"fid","ascendancy","parent","gender"
"9HTX-2CD",103093241272,"9HRG-JDL","Male"
"9HTX-2CD",103093241273,"LDH1-G9D","Female"
"G39Q-HBK",103093241274,"KX2S-NWF","Male"
"G39Q-HBK",103093241275,"L7GV-KKS","Female"
"GGJD-LJM",103093241280,"GF59-F78","Male"
"GGJD-LJM",103093241281,"GLFD-4JJ","Female"
"9CHR-8ZW",103093241296,"G69T-DN8","Male"
"9CHR-8ZW",103093241297,"L2W2-2TC","Female"
"G2PK-2PB",103093241300,"G9FS-BL2","Male"
"G2PK-2PB",103093241301,"GGXP-5J3","Female"
"GVXD-YLR",103093241302,"GMMD-GH5","Male"
"GVXD-YLR",103093241303,"LBK1-86P","Female"
"9HRG-JDL",103093241376,"LZDH-NFR","Male"
"9HRG-JDL",103093241377,"LD9C-ZGZ","Female"
"GVR7-Q43",103093241384,"G64V-C8T","Male"
"GVR7-Q43",103093241385,"GZ6F-QDM","Female"
"L2DV-WS5",103093241386,"KH35-NFB","Male"
"L2DV-WS5",103093241387,"H4ND-8VF","Female"
"LZK3-LK2",103093241444,"GMMD-GH5","Male"
"LZK3-LK2",103093241445,"G2PL-CYW","Female"
"G6DZ-JKF",103093241448,"GZRV-Z69","Male"
"G6DZ-JKF",103093241449,"G6DZ-KHR","Female"
"GZ8X-GV2",103093241452,"GFK3-MS7","Male"
"GZ8X-GV2",103093241453,"GFPT-WGM","Female"
"G6ZP-B73",103093241454,"LH3L-KQH","Male"
"G6ZP-B73",103093241455,"G692-MWD","Female"
"LCJD-VX6",103093241456,"9ZCB-DSC","Male"
"LCJD-VX6",103093241457,"GG1G-KG2","Female"
"LD9R-RKH",103093241458,"LD9R-RYR","Male"
"LD9R-RKH",103093241459,"M15L-V4Q","Female"
"9WMP-NNQ",103093241460,"99PT-NTZ","Male"
"9WMP-NNQ",103093241461,"G98Z-6RZ","Female"
"945D-J9Y",103093241462,"LZ9M-HWG","Male"
"945D-J9Y",103093241463,"9M85-YGM","Female"
"GZ8X-GV2",103093241464,"GFK3-MS7","Male"
"GZ8X-GV2",103093241465,"GFPT-WGM","Female"
"G6ZP-B73",103093241466,"LH3L-KQH","Male"
"G6ZP-B73",103093241467,"G692-MWD","Female"
"LZGK-GZB",103093241488,"LZ8D-9DK","Male"
"LZGK-GZB",103093241489,"GK9J-9XB","Female"
"LDSQ-F68",103093241490,"9CCG-XPQ","Male"
"LDSQ-F68",103093241491,"GFQJ-6W3","Female"
"GVB8-9XY",103093241538,"GLVQ-WXX","Male"
"GVB8-9XY",103093241539,"GG11-XXC","Female"
"GLFD-7MD",103093241552,"GMMD-GH5","Male"
"GLFD-7MD",103093241553,"LBK1-86P","Female"
"GGFH-MVX",103093241554,"LCJD-VX6","Male"
"GGFH-MVX",103093241555,"LD9R-RKH","Female"
"9HTX-2CD",103093241556,"9HRG-JDL","Male"
"9HTX-2CD",103093241557,"LDH1-G9D","Female"
"GLFD-7MD",103093241560,"GMMD-GH5","Male"
"GLFD-7MD",103093241561,"LBK1-86P","Female"
"GGFH-MVX",103093241562,"LCJD-VX6","Male"
"GGFH-MVX",103093241563,"LD9R-RKH","Female"
"G6H3-12T",103093241568,"G6HR-WX7","Male"
"GD7W-BDW",103093241572,"GFQQ-MZV","Male"
"GD7W-BDW",103093241573,"G2MY-3QK","Female"
"KNW5-CM9",103093241584,"LVMF-2YH","Male"
"KNW5-CM9",103093241585,"GH4Y-2HC","Female"
"LCRM-5HJ",103093241586,"LCQX-XJS","Male"
"LCRM-5HJ",103093241587,"L78P-85J","Female"
"LHW9-VZ4",103093241588,"L1MT-HC1","Male"
"LHW9-VZ4",103093241589,"GVGZ-DCK","Female"
"GGWF-VYW",103093241592,"GGWF-6J3","Male"
"GMMD-GH5",103093241600,"GF59-F78","Male"
"GMMD-GH5",103093241601,"GLFD-4JJ","Female"
"LBK1-86P",103093241602,"L62H-Z9T","Male"
"LBK1-86P",103093241603,"GVSP-PVV","Female"
"LCJD-VX6",103093241604,"9ZCB-DSC","Male"
"LCJD-VX6",103093241605,"GG1G-KG2","Female"
"LD9R-RKH",103093241606,"LD9R-RYR","Male"
"LD9R-RKH",103093241607,"M15L-V4Q","Female"
"9HRG-JDL",103093241608,"LZDH-NFR","Male"
"9HRG-JDL",103093241609,"LD9C-ZGZ","Female"
"L5LL-BRL",103093241616,"94NF-4HS","Male"
"L5LL-BRL",103093241617,"L1ZM-J6S","Female"
"GZ4M-H94",103093241618,"GWLB-P8V","Male"
"GZ4M-H94",103093241619,"GWLB-K5R","Female"
"GFZ2-JTZ",103093241628,"GDN4-FTQ","Male"
"G7NH-CM4",103093305392,"G215-NYD","Male"
"G7NH-CM4",103093305393,"GG1F-HTT","Female"
"GGTY-L1Y",103093305408,"GJWM-SSL","Male"
"GGTY-L1Y",103093305409,"GKL1-V12","Female"
"9HRG-JDL",103093305504,"LZDH-NFR","Male"
"9HRG-JDL",103093305505,"LD9C-ZGZ","Female"
"GVR7-Q43",103093305512,"G64V-C8T","Male"
"GVR7-Q43",103093305513,"GZ6F-QDM","Female"
"L2DV-WS5",103093305514,"KH35-NFB","Male"
"L2DV-WS5",103093305515,"H4ND-8VF","Female"
"LZK3-LK2",103093305572,"GMMD-GH5","Male"
"LZK3-LK2",103093305573,"G2PL-CYW","Female"
"G6DZ-JKF",103093305576,"GZRV-Z69","Male"
"G6DZ-JKF",103093305577,"G6DZ-KHR","Female"
"GZ8X-GV2",103093305580,"GFK3-MS7","Male"
"GZ8X-GV2",103093305581,"GFPT-WGM","Female"
"G6ZP-B73",103093305582,"LH3L-KQH","Male"
"G6ZP-B73",103093305583,"G692-MWD","Female"
"LCJD-VX6",103093305584,"9ZCB-DSC","Male"
"LCJD-VX6",103093305585,"GG1G-KG2","Female"
"LD9R-RKH",103093305586,"LD9R-RYR","Male"
"LD9R-RKH",103093305587,"M15L-V4Q","Female"
"9WMP-NNQ",103093305588,"99PT-NTZ","Male"
"9WMP-NNQ",103093305589,"G98Z-6RZ","Female"
"945D-J9Y",103093305590,"LZ9M-HWG","Male"
"945D-J9Y",103093305591,"9M85-YGM","Female"
"GZ8X-GV2",103093305592,"GFK3-MS7","Male"
"GZ8X-GV2",103093305593,"GFPT-WGM","Female"
"G6ZP-B73",103093305594,"LH3L-KQH","Male"
"G6ZP-B73",103093305595,"G692-MWD","Female"
"G64V-C8T",103093305936,"GL6B-973","Male"
"G64V-C8T",103093305937,"G8XZ-RR5","Female"
"GZ6F-QDM",103093305938,"GNX5-JHW","Male"
"GZ6F-QDM",103093305939,"GNX5-XJ7","Female"
"KH35-NFB",103093305940,"G8Y6-8K1","Male"
"KH35-NFB",103093305941,"9QHN-LX1","Female"
"GMMD-GH5",103093306056,"GF59-F78","Male"
"GMMD-GH5",103093306057,"GLFD-4JJ","Female"
"GFK3-MS7",103093306072,"GFPT-FJ7","Male"
"GFPT-WGM",103093306074,"GFPR-KJ6","Male"
"GFPT-WGM",103093306075,"GFPR-6XT","Female"
"LH3L-KQH",103093306076,"G6ZP-PHC","Male"
"LH3L-KQH",103093306077,"GJP9-181","Female"
"G692-MWD",103093306078,"L18Q-S5P","Male"
"G692-MWD",103093306079,"G27J-PL7","Female"
"9ZCB-DSC",103093306080,"LZK3-LK2","Male"
"9ZCB-DSC",103093306081,"M185-RW3","Female"
"GG1G-KG2",103093306082,"GGQV-GX5","Male"
"GG1G-KG2",103093306083,"GJ38-RVP","Female"
"LD9R-RYR",103093306084,"LCRR-KM2","Male"
"LD9R-RYR",103093306085,"LDW5-JN2","Female"
"M15L-V4Q",103093306086,"LD9Y-C7T","Male"
"M15L-V4Q",103093306087,"LD9Y-CW9","Female"
"99PT-NTZ",103093306088,"L1PB-VYC","Male"
"99PT-NTZ",103093306089,"GWQL-BY7","Female"
"G98Z-6RZ",103093306090,"LZ1T-YG5","Male"
"G98Z-6RZ",103093306091,"LZZF-5Z1","Female"
"LZ9M-HWG",103093306092,"LZPK-P7H","Male"
"LZ9M-HWG",103093306093,"GN4S-LXY","Female"
"9M85-YGM",103093306094,"L8YY-PH5","Male"
"9M85-YGM",103093306095,"KFX1-BZD","Female"
"GFK3-MS7",103093306096,"GFPT-FJ7","Male"
"GFPT-WGM",103093306098,"GFPR-KJ6","Male"
"GFPT-WGM",103093306099,"GFPR-6XT","Female"
"LH3L-KQH",103093306100,"G6ZP-PHC","Male"
"LH3L-KQH",103093306101,"GJP9-181","Female"
"G692-MWD",103093306102,"L18Q-S5P","Male"
"G692-MWD",103093306103,"G27J-PL7","Female"
"LZ8D-9DK",103093306144,"MW4S-HPZ","Male"
"LZ8D-9DK",103093306145,"GGYL-CGH","Female"
"GFQJ-6W3",103093306150,"GFJQ-RZT","Male"
"GFQJ-6W3",103093306151,"GLV2-2P8","Female"
"GMMD-GH5",103093306272,"GF59-F78","Male"
"GMMD-GH5",103093306273,"GLFD-4JJ","Female"
"LBK1-86P",103093306274,"L62H-Z9T","Male"
"LBK1-86P",103093306275,"GVSP-PVV","Female"
"LCJD-VX6",103093306276,"9ZCB-DSC","Male"
"LCJD-VX6",103093306277,"GG1G-KG2","Female"
"LD9R-RKH",103093306278,"LD9R-RYR","Male"
"LD9R-RKH",103093306279,"M15L-V4Q","Female"
"9HRG-JDL",103093306280,"LZDH-NFR","Male"
"9HRG-JDL",103093306281,"LD9C-ZGZ","Female"
"GMMD-GH5",103093306288,"GF59-F78","Male"
"GMMD-GH5",103093306289,"GLFD-4JJ","Female"
"LBK1-86P",103093306290,"L62H-Z9T","Male"
"LBK1-86P",103093306291,"GVSP-PVV","Female"
"LCJD-VX6",103093306292,"9ZCB-DSC","Male"
"LCJD-VX6",103093306293,"GG1G-KG2","Female"
"LD9R-RKH",103093306294,"LD9R-RYR","Male"
"LD9R-RKH",103093306295,"M15L-V4Q","Female"
"LVMF-2YH",103093306336,"GG7D-MRS","Male"
"LVMF-2YH",103093306337,"GG78-1G9","Female"
"GH4Y-2HC",103093306338,"9HT1-TZH","Male"
"GH4Y-2HC",103093306339,"G6ZK-D3J","Female"
"LCQX-XJS",103093306340,"G27L-LWB","Male"
"L1MT-HC1",103093306344,"L134-D1P","Male"
"L1MT-HC1",103093306345,"L8YY-R1N","Female"
"GVGZ-DCK",103093306346,"LDQ1-RBN","Male"
"GVGZ-DCK",103093306347,"GVN6-YQL","Female"
"GGWF-6J3",103093306352,"GGWF-RS8","Male"
"GLBB-B7J",103093306368,"GQZM-VZS","Male"
"GKY2-HZS",103093306370,"G2CX-F3P","Male"
"GKY2-HZS",103093306371,"G2CX-M5V","Female"
"GMWX-WW1",103093306376,"GQZM-VZS","Male"
"L7NG-DRP",103093306400,"9H5N-BFF","Male"
"L7NG-DRP",103093306401,"GKZ8-4FD","Female"
"LYTH-K3C",103093306402,"G6Q3-JX4","Male"
"LTT6-YJQ",103093306404,"GVBH-MTY","Male"
"29H4-2Y1",103093306408,"GV1M-FDM","Male"
"29H4-2Y1",103093306409,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103093306410,"G2DP-9XR","Male"
"G8W1-CJS",103093306412,"G7D4-7W8","Male"
"G8W1-CJS",103093306413,"GZ58-VPL","Female"
"GKCC-J1G",103093306414,"LZK3-LK2","Male"
"GKCC-J1G",103093306415,"M185-RW3","Female"
"GH7M-QSF",103093306416,"LHXT-LR1","Male"
"GH7M-QSF",103093306417,"GLTD-CTG","Female"
"G4SP-ZYT",103093306418,"GGBP-P1C","Male"
"G4SP-ZYT",103093306419,"GGBP-Y4C","Female"
"L1DW-Q5N",103093306428,"LY5W-N6P","Male"
"L1DW-Q5N",103093306429,"LHWS-BFW","Female"
"2781-6PP",103093306430,"GDB8-4V9","Male"
"2781-6PP",103093306431,"GVZM-RKC","Female"
"LZNY-FF7",103093306624,"L8PY-4HG","Male"
"LZNY-FF7",103093306625,"LHGL-1HZ","Female"
"GPMD-KTY",103093306626,"GLFB-QPC","Male"
"GPMD-KTY",103093306627,"GW7K-2ZB","Female"
"LTT6-YJQ",103093306640,"GVBH-MTY","Male"
"9HRG-JDL",103093306656,"LZDH-NFR","Male"
"9HRG-JDL",103093306657,"LD9C-ZGZ","Female"
"LZ8D-9DK",103093306664,"MW4S-HPZ","Male"
"LZ8D-9DK",103093306665,"GGYL-CGH","Female"
"9QZD-J5R",103093306668,"L1DW-Q5N","Male"
"9QZD-J5R",103093306669,"2781-6PP","Female"
"L18P-6ZG",103093306670,"G36D-72Y","Male"
"L18P-6ZG",103093306671,"L18F-8KW","Female"
"LCRR-KM2",103093306672,"9H6Q-VVW","Male"
"LCRR-KM2",103093306673,"9HPT-832","Female"
"LDW5-JN2",103093306674,"9C72-WGJ","Male"
"LDW5-JN2",103093306675,"9CZV-2KJ","Female"
"LD9Y-C7T",103093306676,"9SJP-9TN","Male"
"LD9Y-C7T",103093306677,"LVDV-KPT","Female"
"LD9Y-CW9",103093306678,"LZDH-NFR","Male"
"LD9Y-CW9",103093306679,"LD9C-ZGZ","Female"
"94T6-749",103093306680,"GKZ8-PM1","Male"
"94T6-749",103093306681,"GMXZ-2CC","Female"
"GLLC-968",103093306682,"G8K3-VQ8","Male"
"GLLC-968",103093306683,"G9TH-6YX","Female"
"L1DW-Q5N",103093306684,"LY5W-N6P","Male"
"L1DW-Q5N",103093306685,"LHWS-BFW","Female"
"2781-6PP",103093306686,"GDB8-4V9","Male"
"2781-6PP",103093306687,"GVZM-RKC","Female"
"GGB9-4CK",103093306736,"L7N5-6KK","Male"
"GGB9-4CK",103093306737,"L87C-W52","Female"
"9MTF-W16",103093306738,"LZXX-FT2","Male"
"9MTF-W16",103093306739,"GNN8-QJH","Female"
"LZF6-M94",103093306744,"KGSQ-35V","Male"
"LZF6-M94",103093306745,"GKZQ-S2R","Female"
"GWW8-LWR",103093306746,"9ZHZ-89Q","Male"
"GWW8-LWR",103093306747,"G8L4-56J","Female"
"L2MN-44Y",103093306944,"LZ8D-9DK","Male"
"L2MN-44Y",103093306945,"GK9J-9XB","Female"
"G8FL-PW4",103093306946,"GXQ6-TZP","Male"
"GKWF-9HW",103093306952,"GL1Q-NS6","Male"
"GKWF-9HW",103093306953,"G6HW-8TR","Female"
"GXTQ-FJT",103093306960,"GXTQ-DDQ","Male"
"GXTQ-FJT",103093306961,"L1JY-KRP","Female"
"G7DV-WW9",103093306962,"GJSW-WQQ","Male"
"G7DV-WW9",103093306963,"GJSW-W23","Female"
"GXWR-W8R",103093306968,"G8WY-FTN","Male"
"GXWR-W8R",103093306969,"GH7D-NJJ","Female"
"G8WY-8VN",103093306970,"GXW5-BHK","Male"
"G8WY-8VN",103093306971,"GX3B-MFL","Female"
"GG5W-TJ1",103093306984,"GGB9-4CK","Male"
"GG5W-TJ1",103093306985,"9MTF-W16","Female"
"LZ19-924",103093306988,"LZF6-M94","Male"
"LZ19-924",103093306989,"GWW8-LWR","Female"
"GGT6-NYC",103093306992,"GW2T-YH6","Male"
"GGT6-NYC",103093306993,"GX5P-L6M","Female"
"GGTD-5CG",103093306994,"GGTX-XJX","Male"
"GGTD-5CG",103093306995,"GGT6-1Q1","Female"
"LH3J-XVF",103093306996,"GGYS-TR5","Male"
"LH3J-XVF",103093306997,"GGYS-R4S","Female"
"LD9R-5PH",103093307000,"L187-NYR","Male"
"LD9R-5PH",103093307001,"9WQY-MZT","Female"
"GW2T-YH6",103093307072,"GJ47-K7B","Male"
"GW2T-YH6",103093307073,"G68T-8ZP","Female"
"GX5P-L6M",103093307074,"GL7J-6P6","Male"
"GX5P-L6M",103093307075,"GL7J-VSQ","Female"
"GGT6-1Q1",103093307078,"LZXX-FT2","Male"
"GGT6-1Q1",103093307079,"KLXB-KTC","Female"
"L187-NYR",103093307088,"G9FS-BL2","Male"
"L187-NYR",103093307089,"GCSS-S7B","Female"
"9WQY-MZT",103093307090,"LTGB-3SJ","Male"
"9WQY-MZT",103093307091,"GGNP-Y62","Female"
"G21C-YGX",103093307104,"G3J9-6J7","Male"
"G21C-YGX",103093307105,"G3TV-LBZ","Female"
"G8WB-J6L",103093307106,"L21Y-H6W","Male"
"G8WB-J6L",103093307107,"GWQD-2B3","Female"
"G8WL-T7Q",103093307108,"LRW8-HDK","Male"
"G8WL-T7Q",103093307109,"GG7X-L3P","Female"
"GDSY-Z6B",103093307110,"G2XY-THH","Male"
"GDSY-Z6B",103093307111,"G2XY-YY6","Female"
"G21J-37H",103093307112,"G6V3-NYN","Male"
"G21J-37H",103093307113,"G21J-LYT","Female"
"9HRG-JDL",103093307168,"LZDH-NFR","Male"
"9HRG-JDL",103093307169,"LD9C-ZGZ","Female"
"GVR7-Q43",103093307176,"G64V-C8T","Male"
"GVR7-Q43",103093307177,"GZ6F-QDM","Female"
"L2DV-WS5",103093307178,"KH35-NFB","Male"
"L2DV-WS5",103093307179,"H4ND-8VF","Female"
"LZK3-LK2",103093307236,"GMMD-GH5","Male"
"LZK3-LK2",103093307237,"G2PL-CYW","Female"
"G6DZ-JKF",103093307240,"GZRV-Z69","Male"
"G6DZ-JKF",103093307241,"G6DZ-KHR","Female"
"GZ8X-GV2",103093307244,"GFK3-MS7","Male"
"GZ8X-GV2",103093307245,"GFPT-WGM","Female"
"G6ZP-B73",103093307246,"LH3L-KQH","Male"
"G6ZP-B73",103093307247,"G692-MWD","Female"
"LCJD-VX6",103093307248,"9ZCB-DSC","Male"
"LCJD-VX6",103093307249,"GG1G-KG2","Female"
"LD9R-RKH",103093307250,"LD9R-RYR","Male"
"LD9R-RKH",103093307251,"M15L-V4Q","Female"
"9WMP-NNQ",103093307252,"99PT-NTZ","Male"
"9WMP-NNQ",103093307253,"G98Z-6RZ","Female"
"945D-J9Y",103093307254,"LZ9M-HWG","Male"
"945D-J9Y",103093307255,"9M85-YGM","Female"
"GZ8X-GV2",103093307256,"GFK3-MS7","Male"
"GZ8X-GV2",103093307257,"GFPT-WGM","Female"
"G6ZP-B73",103093307258,"LH3L-KQH","Male"
"G6ZP-B73",103093307259,"G692-MWD","Female"
"LZGK-GZB",103093307280,"LZ8D-9DK","Male"
"LZGK-GZB",103093307281,"GK9J-9XB","Female"
"LDSQ-F68",103093307282,"9CCG-XPQ","Male"
"LDSQ-F68",103093307283,"GFQJ-6W3","Female"
"GVB8-9XY",103093307330,"GLVQ-WXX","Male"
"GVB8-9XY",103093307331,"GG11-XXC","Female"
"GLFD-7MD",103093307344,"GMMD-GH5","Male"
"GLFD-7MD",103093307345,"LBK1-86P","Female"
"GGFH-MVX",103093307346,"LCJD-VX6","Male"
"GGFH-MVX",103093307347,"LD9R-RKH","Female"
"9HTX-2CD",103093307348,"9HRG-JDL","Male"
"9HTX-2CD",103093307349,"LDH1-G9D","Female"
"GLFD-7MD",103093307352,"GMMD-GH5","Male"
"GLFD-7MD",103093307353,"LBK1-86P","Female"
"GGFH-MVX",103093307354,"LCJD-VX6","Male"
"GGFH-MVX",103093307355,"LD9R-RKH","Female"
"G6H3-12T",103093307360,"G6HR-WX7","Male"
"GD7W-BDW",103093307364,"GFQQ-MZV","Male"
"GD7W-BDW",103093307365,"G2MY-3QK","Female"
"KNW5-CM9",103093307376,"LVMF-2YH","Male"
"KNW5-CM9",103093307377,"GH4Y-2HC","Female"
"LCRM-5HJ",103093307378,"LCQX-XJS","Male"
"LCRM-5HJ",103093307379,"L78P-85J","Female"
"LHW9-VZ4",103093307380,"L1MT-HC1","Male"
"LHW9-VZ4",103093307381,"GVGZ-DCK","Female"
"GGWF-VYW",103093307384,"GGWF-6J3","Male"
"MNGL-KK4",103093307416,"GGSH-C4B","Male"
"MNGL-KK4",103093307417,"L8BM-ZN2","Female"
"GKGD-BLB",103093307420,"GJJG-R4Y","Male"
"GKGD-BLB",103093307421,"GJJP-9P7","Female"
"CC8V-FKX",103093307422,"G9TY-VXY","Male"
"CC8V-FKX",103093307423,"G4HJ-NJK","Female"
"GC35-TBX",103093307424,"GJRY-PHG","Male"
"GC35-TBX",103093307425,"9S7F-8MW","Female"
"MZ68-VKD",103093307428,"GKG8-GMM","Male"
"MZ68-VKD",103093307429,"L2YT-9F8","Female"
"LY72-MRC",103093307430,"LJ2H-W3S","Male"
"LY72-MRC",103093307431,"LZ2S-DKM","Female"
"L8WY-72D",103093307728,"GK25-3JB","Male"
"L8WY-72D",103093307729,"GV4D-MFG","Female"
"LDSS-KBB",103093307732,"GKQ6-ZVV","Male"
"LDSS-KBB",103093307733,"GGQN-PGD","Female"
"LDSS-288",103093307744,"GGKJ-Z1T","Male"
"LDSS-288",103093307745,"KL6C-XQV","Female"
"G6PK-MQW",103093307746,"GD5G-QGN","Male"
"G6PK-MQW",103093307747,"GGJ8-YWG","Female"
"9WMP-NNQ",103093307748,"99PT-NTZ","Male"
"9WMP-NNQ",103093307749,"G98Z-6RZ","Female"
"945D-J9Y",103093307750,"LZ9M-HWG","Male"
"945D-J9Y",103093307751,"9M85-YGM","Female"
"LDSS-26H",103093307752,"9W7P-G88","Male"
"LDSS-26H",103093307753,"GLB2-PPV","Female"
"L6SC-CJF",103093307754,"LZVG-MCV","Male"
"L6SC-CJF",103093307755,"LQR5-6N2","Female"
"LZLQ-664",103093307756,"9S9W-MPL","Male"
"LZLQ-664",103093307757,"KFX1-BZD","Female"
"9HTX-2CD",103093307760,"9HRG-JDL","Male"
"9HTX-2CD",103093307761,"LDH1-G9D","Female"
"G39Q-HBK",103093307762,"KX2S-NWF","Male"
"G39Q-HBK",103093307763,"L7GV-KKS","Female"
"LZGK-GZB",103093307764,"LZ8D-9DK","Male"
"LZGK-GZB",103093307765,"GK9J-9XB","Female"
"MXKR-J9R",103093307766,"9QZD-J5R","Male"
"MXKR-J9R",103093307767,"L18P-6ZG","Female"
"LBKM-2H9",103093307776,"M6CX-71W","Male"
"LBKM-2H9",103093307777,"M6CX-7YW","Female"
"LBDY-3J8",103093307778,"MNGL-KK4","Male"
"LBDY-3J8",103093307779,"94TJ-T3B","Female"
"MKTV-TMC",103093307784,"GG5X-Q83","Male"
"MKTV-TMC",103093307785,"GG5X-X2N","Female"
"GJ9M-PR2",103093307792,"GQ6F-W6Y","Male"
"GJ9M-PR2",103093307793,"G2N1-2HM","Female"
"LZLG-V3F",103093307796,"L7NG-DRP","Male"
"LZLG-V3F",103093307797,"LYTH-K3C","Female"
"LH6K-2BP",103093307798,"LTT6-YJQ","Male"
"LH6K-2BP",103093307799,"GV8X-JR1","Female"
"LD9R-RYR",103093307808,"LCRR-KM2","Male"
"LD9R-RYR",103093307809,"LDW5-JN2","Female"
"M15L-V4Q",103093307810,"LD9Y-C7T","Male"
"M15L-V4Q",103093307811,"LD9Y-CW9","Female"
"L133-HLP",103093307812,"94T6-749","Male"
"L133-HLP",103093307813,"GLLC-968","Female"
"KH8N-T92",103093307814,"L1DW-Q5N","Male"
"KH8N-T92",103093307815,"2781-6PP","Female"
"L8BY-3VJ",103093307816,"L8YY-PP2","Male"
"L8BY-3VJ",103093307817,"LT5Z-556","Female"
"94BP-X4Z",103093307818,"LBGF-H83","Male"
"94BP-X4Z",103093307819,"LZ56-WY6","Female"
"L8YY-5HK",103093307820,"9CXC-B7Y","Male"
"L8YY-5HK",103093307821,"LZBY-TS8","Female"
"L8WB-D2Z",103093307822,"GK9Q-S8F","Male"
"L8WB-D2Z",103093307823,"GK85-LHZ","Female"
"L8YY-PD5",103093307824,"L8YY-PZ9","Male"
"L8YY-PD5",103093307825,"9H65-XXK","Female"
"MBV2-T1M",103093307826,"GVD8-XBR","Male"
"MBV2-T1M",103093307827,"GVD8-NJ7","Female"
"GKZZ-K49",103093307828,"GGZQ-BP3","Male"
"GKZZ-K49",103093307829,"GHNF-BYC","Female"
"GL6R-9XP",103093307830,"GG38-D9W","Male"
"GL6R-9XP",103093307831,"GN8V-37D","Female"
"KJP2-TBR",103093307832,"LZLG-V3F","Male"
"KJP2-TBR",103093307833,"LH6K-2BP","Female"
"GFN3-DQ5",103093307834,"GJYM-TGG","Male"
"GFN3-DQ5",103093307835,"LBPM-PVV","Female"
"GQ59-8LX",103093307836,"GQMM-WCR","Male"
"GQ59-8LX",103093307837,"G29Z-H7W","Female"
"GSCJ-Z9D",103093307838,"LYS6-FRB","Male"
"GSCJ-Z9D",103093307839,"L1JY-KRP","Female"
"GN8G-MT7",103093307848,"GJMV-L5G","Male"
"GN8G-MT7",103093307849,"GSP6-P1B","Female"
"L8TJ-5XS",103093307856,"KX2S-NWF","Male"
"L8TJ-5XS",103093307857,"L7GV-KKS","Female"
"LJG4-5YW",103093307860,"GGKW-M5B","Male"
"LJG4-5YW",103093307861,"LDH1-G9D","Female"
"G7YH-3GJ",103093307864,"GV4P-VY5","Male"
"G7YH-3GJ",103093307865,"GGJD-JSR","Female"
"GC45-DB8",103093307866,"GZRK-SFB","Male"
"GC45-DB8",103093307867,"GVSP-WS2","Female"
"GKCC-66Q",103093308129,"9Z8X-1VF","Female"
"GKCC-G4J",103093308132,"G4S6-2V8","Male"
"GKCC-G4J",103093308133,"G64M-PSP","Female"
"G3QJ-6P9",103093308134,"GJ28-8RC","Male"
"G8W1-CJS",103093308136,"G7D4-7W8","Male"
"G8W1-CJS",103093308137,"GZ58-VPL","Female"
"GKCC-J1G",103093308138,"LZK3-LK2","Male"
"GKCC-J1G",103093308139,"M185-RW3","Female"
"LZLG-V3F",103093308144,"L7NG-DRP","Male"
"LZLG-V3F",103093308145,"LYTH-K3C","Female"
"LH6K-2BP",103093308146,"LTT6-YJQ","Male"
"LH6K-2BP",103093308147,"GV8X-JR1","Female"
"GJYM-TGG",103093308148,"29H4-2Y1","Male"
"GJYM-TGG",103093308149,"GKZ8-Q9M","Female"
"LBPM-PVV",103093308150,"G8W1-CJS","Male"
"LBPM-PVV",103093308151,"GKCC-J1G","Female"
"GQMM-WCR",103093308152,"GH7M-QSF","Male"
"GQMM-WCR",103093308153,"G4SP-ZYT","Female"
"L1JY-KRP",103093308158,"L1DW-Q5N","Male"
"L1JY-KRP",103093308159,"2781-6PP","Female"
"GGSH-C4B",103093308424,"GKY7-K5H","Male"
"GGSH-C4B",103093308425,"GNBX-W63","Female"
"L8BM-ZN2",103093308426,"L6NQ-1X6","Male"
"L8BM-ZN2",103093308427,"GDX5-HMR","Female"
"G8FQ-C38",103093308482,"GGH2-BTN","Male"
"G8FQ-C38",103093308483,"GGSQ-ZP1","Female"
"G6P9-41P",103093308484,"GLJ3-7PY","Male"
"G6P9-41P",103093308485,"GLYS-L22","Female"
"9H5N-BFF",103093308496,"GGVH-7FW","Male"
"9H5N-BFF",103093308497,"G6TP-J4Z","Female"
"GKZ8-4FD",103093308498,"GVV8-W7R","Male"
"GKZ8-4FD",103093308499,"G2N1-V9H","Female"
"G6Q3-JX4",103093308500,"LBKG-X1C","Male"
"G6Q3-JX4",103093308501,"LD9Y-GRR","Female"
"GVBH-MTY",103093308504,"L61S-GV2","Male"
"L187-NYR",103093308544,"G9FS-BL2","Male"
"L187-NYR",103093308545,"GCSS-S7B","Female"
"9WQY-MZT",103093308546,"LTGB-3SJ","Male"
"9WQY-MZT",103093308547,"GGNP-Y62","Female"
"G2L1-F2P",103093308552,"GDB8-4V9","Male"
"G2L1-F2P",103093308553,"GVYT-JYY","Female"
"GH7C-CVR",103093308554,"GGDY-T7T","Male"
"GH7C-CVR",103093308555,"GM64-N8T","Female"
"G8DJ-NMC",103093308556,"LDW2-1TJ","Male"
"G8DJ-NMC",103093308557,"GHRD-YKD","Female"
"G9FS-BL2",103093308576,"L2R6-YZF","Male"
"G9FS-BL2",103093308577,"GGJD-YY4","Female"
"LTGB-3SJ",103093308580,"GF59-F78","Male"
"LTGB-3SJ",103093308581,"GLFD-4JJ","Female"
"GGNP-Y62",103093308582,"L62H-Z9T","Male"
"GGNP-Y62",103093308583,"GVSP-PVV","Female"
"GDB8-4V9",103093308592,"9CNQ-DB2","Male"
