"fid","ascendancy","parent","gender"
"GHGS-KF1",113012413690,"GSQF-T99","Male"
"GHGS-KF1",113012413691,"GSQF-K67","Female"
"LLMG-KTB",113012413692,"G8MT-7SR","Male"
"LLMG-KTB",113012413693,"G8MT-S6X","Female"
"G73Y-SQS",113012413694,"G8MR-Y6Z","Male"
"G73Y-SQS",113012413695,"GDRZ-HRT","Female"
"L179-W5T",113012413826,"KT4G-S84","Male"
"L179-W5T",113012413827,"GLMZ-NCG","Female"
"G91X-PQT",113012413888,"G7PV-NT8","Male"
"G3R9-9TC",113012413890,"L811-5PV","Male"
"G3R9-9TC",113012413891,"K8CL-3R6","Female"
"L8WB-M2R",113012413892,"9C72-WGJ","Male"
"L8WB-M2R",113012413893,"9CZV-2KJ","Female"
"LZ8K-B1V",113012413894,"LCDM-N61","Male"
"LZ8K-B1V",113012413895,"LZF7-33W","Female"
"9C72-WGJ",113012413896,"L4HF-2RY","Male"
"9C72-WGJ",113012413897,"L8TG-1DR","Female"
"9CZV-2KJ",113012413898,"LB2S-FHY","Male"
"9CZV-2KJ",113012413899,"G88G-V6W","Female"
"LDMK-R8Z",113012413900,"GM83-WRR","Male"
"LDMK-R8Z",113012413901,"LDMK-RJ4","Female"
"GS6Z-RB1",113012413902,"LD34-CZR","Male"
"GS6Z-RB1",113012413903,"GWGG-Y6Z","Female"
"GF6B-6SS",113012413904,"9CD1-KW4","Male"
"GF6B-6SS",113012413905,"LB2S-623","Female"
"GF6Y-2KY",113012413906,"LCDM-9D5","Male"
"GF6Y-2KY",113012413907,"G6NR-X1W","Female"
"G295-8J1",113012413920,"LR8G-BSN","Male"
"G295-8J1",113012413921,"G39F-D58","Female"
"GLXM-M9K",113012413922,"GKZZ-5HP","Male"
"GLXM-M9K",113012413923,"GKCW-HKQ","Female"
"KT4G-S84",113012413924,"LCZN-T6T","Male"
"KT4G-S84",113012413925,"LDR6-HYY","Female"
"GGYH-YRX",113012413932,"GGYH-P6K","Male"
"GGYH-YRX",113012413933,"GGYC-J5C","Female"
"LYX6-GC4",113012413936,"L87F-RDY","Male"
"LYX6-GC4",113012413937,"GGDQ-Q1F","Female"
"L8YB-MPN",113012413938,"9KZ2-PL4","Male"
"L8YB-MPN",113012413939,"G8WY-Y15","Female"
"L811-5PV",113012413940,"GMV5-BSB","Male"
"L811-5PV",113012413941,"LBMF-CD4","Female"
"K8CL-3R6",113012413942,"LD34-CZR","Male"
"K8CL-3R6",113012413943,"GWGG-Y6Z","Female"
"LCDM-9D5",113012413944,"94NX-NK2","Male"
"LCDM-9D5",113012413945,"LCDW-ZQK","Female"
"MT39-VLW",113012413946,"LCDM-N61","Male"
"MT39-VLW",113012413947,"LZF7-33W","Female"
"9C72-WGJ",113012413948,"L4HF-2RY","Male"
"9C72-WGJ",113012413949,"L8TG-1DR","Female"
"9CZV-2KJ",113012413950,"LB2S-FHY","Male"
"9CZV-2KJ",113012413951,"G88G-V6W","Female"
"G2L1-MT8",113012413984,"GQP3-WJH","Male"
"G2L1-MT8",113012413985,"GQR7-S44","Female"
"GWJY-H3H",113012413986,"GSNB-657","Male"
"GWJY-H3H",113012413987,"G882-CG8","Female"
"LZJQ-FKH",113012414016,"GW3B-G9K","Male"
"LZJQ-FKH",113012414017,"LDHR-PBT","Female"
"GQ95-VTB",113012414018,"GZRK-88D","Male"
"GQ95-VTB",113012414019,"GXKG-38H","Female"
"G8K3-VQ8",113012414024,"99Y7-Y7P","Male"
"G8K3-VQ8",113012414025,"L8YR-PKK","Female"
"G9TH-6YX",113012414026,"GZRF-9R1","Male"
"G9TH-6YX",113012414027,"G8WY-DDP","Female"
"GS5Z-2LY",113012414032,"GS5Z-N53","Male"
"GS5Z-2LY",113012414033,"GS5Z-LHH","Female"
"GS5Z-8ZT",113012414034,"GS5Z-V95","Male"
"99Y7-Y7P",113012414040,"9KZ2-PL4","Male"
"99Y7-Y7P",113012414041,"G8WY-Y15","Female"
"L8YR-PKK",113012414042,"L5P9-K8Y","Male"
"L8YR-PKK",113012414043,"L5VF-CSX","Female"
"GZRF-9R1",113012414044,"9H4X-GTQ","Male"
"GZRF-9R1",113012414045,"9CZK-LFP","Female"
"G8WY-DDP",113012414046,"LD9Y-G1J","Male"
"G8WY-DDP",113012414047,"LYZB-L4Y","Female"
"GWG1-GHK",113012414352,"G2L1-MT8","Male"
"GWG1-GHK",113012414353,"GWJY-H3H","Female"
"GZX1-LWT",113012414368,"LZJQ-FKH","Male"
"GZX1-LWT",113012414369,"GQ95-VTB","Female"
"GVSX-62Y",113012414372,"G8K3-VQ8","Male"
"GVSX-62Y",113012414373,"G9TH-6YX","Female"
"G784-9PW",113012414376,"GS5Z-2LY","Male"
"G784-9PW",113012414377,"GS5Z-8ZT","Female"
"G8K3-VQ8",113012414380,"99Y7-Y7P","Male"
"G8K3-VQ8",113012414381,"L8YR-PKK","Female"
"G9TH-6YX",113012414382,"GZRF-9R1","Male"
"G9TH-6YX",113012414383,"G8WY-DDP","Female"
"LZPK-P7H",113012414752,"G84G-L58","Male"
"GN4S-LXY",113012414755,"LHTH-XJT","Female"
"L8YY-PH5",113012414756,"L8YG-8PB","Male"
"L8YY-PH5",113012414757,"G7B5-SX2","Female"
"KFX1-BZD",113012414758,"9C72-WGJ","Male"
"KFX1-BZD",113012414759,"9CZV-2KJ","Female"
"GX7F-1V3",113012414760,"G295-8J1","Male"
"GX7F-1V3",113012414761,"GLXM-M9K","Female"
"L179-W5T",113012414762,"KT4G-S84","Male"
"L179-W5T",113012414763,"GLMZ-NCG","Female"
"LZPK-K9R",113012414764,"G8JC-LL8","Male"
"LZPK-K9R",113012414765,"GZJN-PZF","Female"
"GMNF-CHM",113012414766,"GF6B-6SS","Male"
"GMNF-CHM",113012414767,"GF6Y-2KY","Female"
"G345-K3B",113012414768,"G2FM-7PJ","Male"
"G345-K3B",113012414769,"GGKM-YTY","Female"
"GGSB-HMZ",113012414770,"GNZS-SX8","Male"
"GGSB-HMZ",113012414771,"GNZS-3NL","Female"
"L8RR-S6X",113012414848,"LYCT-Y9Q","Male"
"L8RR-S6X",113012414849,"L142-WBW","Female"
"L8RR-S6J",113012414850,"K6WN-292","Male"
"L8RR-S6J",113012414851,"2NBQ-VZ5","Female"
"GFQJ-6W3",113012414854,"GFJQ-RZT","Male"
"GFQJ-6W3",113012414855,"GLV2-2P8","Female"
"GH7M-QSF",113012414856,"LHXT-LR1","Male"
"GH7M-QSF",113012414857,"GLTD-CTG","Female"
"L8YY-PH5",113012414860,"L8YG-8PB","Male"
"L8YY-PH5",113012414861,"G7B5-SX2","Female"
"KFX1-BZD",113012414862,"9C72-WGJ","Male"
"KFX1-BZD",113012414863,"9CZV-2KJ","Female"
"9HRG-JDL",113012414864,"LZDH-NFR","Male"
"9HRG-JDL",113012414865,"LD9C-ZGZ","Female"
"LZ8D-9DK",113012414872,"MW4S-HPZ","Male"
"LZ8D-9DK",113012414873,"GGYL-CGH","Female"
"9QZD-J5R",113012414876,"L1DW-Q5N","Male"
"9QZD-J5R",113012414877,"2781-6PP","Female"
"L18P-6ZG",113012414878,"G36D-72Y","Male"
"L18P-6ZG",113012414879,"L18F-8KW","Female"
"GFR1-8PR",113012414880,"GX72-QWG","Male"
"GFR1-8PR",113012414881,"GGN2-9K8","Female"
"GFR1-8PR",113012414888,"GX72-QWG","Male"
"GFR1-8PR",113012414889,"GGN2-9K8","Female"
"LZ9M-HWG",113012414892,"LZPK-P7H","Male"
"LZ9M-HWG",113012414893,"GN4S-LXY","Female"
"9M85-YGM",113012414894,"L8YY-PH5","Male"
"9M85-YGM",113012414895,"KFX1-BZD","Female"
"GM2P-GSQ",113012414896,"GKZ8-FQ1","Male"
"GM2P-GSQ",113012414897,"GV64-N8B","Female"
"L1PP-NHR",113012414898,"LY9N-GDL","Male"
"L1PP-NHR",113012414899,"GGBP-H7R","Female"
"LYDQ-TG6",113012414900,"9HM8-J2G","Male"
"LYDQ-TG6",113012414901,"G2SQ-ZHB","Female"
"9HM8-2GK",113012414902,"LY9N-GDL","Male"
"9HM8-2GK",113012414903,"KLYH-481","Female"
"GJQD-V62",113012414904,"GZXW-6RL","Male"
"GJQD-V62",113012414905,"GQ1C-7FF","Female"
"GKZ8-84G",113012414908,"GD9L-NHT","Male"
"GKZ8-84G",113012414909,"GGF3-WPM","Female"
"GWST-LDL",113012415488,"G44Y-ZZ7","Male"
"GWST-LDL",113012415489,"G84M-DV3","Female"
"G45G-ZQP",113012415552,"G45G-FL8","Male"
"G45G-ZQP",113012415553,"L179-W5T","Female"
"G93L-29T",113012415584,"G91X-PQT","Male"
"G93L-29T",113012415585,"G3R9-9TC","Female"
"GKZZ-8KV",113012415586,"L8WB-M2R","Male"
"GKZZ-8KV",113012415587,"LZ8K-B1V","Female"
"9CW5-MSS",113012415588,"9C72-WGJ","Male"
"9CW5-MSS",113012415589,"9CZV-2KJ","Female"
"LDMK-RDW",113012415590,"LDMK-R8Z","Male"
"LDMK-RDW",113012415591,"GS6Z-RB1","Female"
"GX72-QWG",113012415592,"GF6B-6SS","Male"
"GX72-QWG",113012415593,"GF6Y-2KY","Female"
"GX7F-1V3",113012415600,"G295-8J1","Male"
"GX7F-1V3",113012415601,"GLXM-M9K","Female"
"L179-W5T",113012415602,"KT4G-S84","Male"
"L179-W5T",113012415603,"GLMZ-NCG","Female"
"G6RF-RWF",113012415604,"GVWM-Q8S","Male"
"G6RF-RWF",113012415605,"G6KJ-6RR","Female"
"GXHX-Q2Y",113012415606,"GGYH-YRX","Male"
"GXHX-Q2Y",113012415607,"GGYH-YRN","Female"
"L8TY-B3W",113012415608,"LYX6-GC4","Male"
"L8TY-B3W",113012415609,"L8YB-MPN","Female"
"LDSH-3GG",113012415610,"L811-5PV","Male"
"LDSH-3GG",113012415611,"K8CL-3R6","Female"
"9S9W-MPL",113012415612,"LCDM-9D5","Male"
"9S9W-MPL",113012415613,"MT39-VLW","Female"
"KFX1-BZD",113012415614,"9C72-WGJ","Male"
"KFX1-BZD",113012415615,"9CZV-2KJ","Female"
"KJD2-PY7",113012416000,"KN84-5CR","Male"
"KJD2-PY7",113012416001,"GJT1-5RK","Female"
"LDMK-R8Z",113012416008,"GM83-WRR","Male"
"LDMK-R8Z",113012416009,"LDMK-RJ4","Female"
"G93L-29T",113012416032,"G91X-PQT","Male"
"G93L-29T",113012416033,"G3R9-9TC","Female"
"GKZZ-8KV",113012416034,"L8WB-M2R","Male"
"GKZZ-8KV",113012416035,"LZ8K-B1V","Female"
"9CW5-MSS",113012416036,"9C72-WGJ","Male"
"9CW5-MSS",113012416037,"9CZV-2KJ","Female"
"LDMK-RDW",113012416038,"LDMK-R8Z","Male"
"LDMK-RDW",113012416039,"GS6Z-RB1","Female"
"LDSH-9W5",113012416040,"GX7F-1V3","Male"
"LDSH-9W5",113012416041,"L179-W5T","Female"
"GGH1-7CV",113012416042,"G6RF-RWF","Male"
"GGH1-7CV",113012416043,"GXHX-Q2Y","Female"
"LDSH-S6J",113012416044,"L8TY-B3W","Male"
"LDSH-S6J",113012416045,"LDSH-3GG","Female"
"KND9-P91",113012416046,"9S9W-MPL","Male"
"KND9-P91",113012416047,"KFX1-BZD","Female"
"G45G-ZQP",113012416064,"G45G-FL8","Male"
"G45G-ZQP",113012416065,"L179-W5T","Female"
"GK3W-VTQ",113012416096,"GX75-Z25","Male"
"GK3W-VTQ",113012416097,"GLSN-Y9T","Female"
"G6T7-827",113012416112,"G23D-KZM","Male"
"G6T7-827",113012416113,"LVGC-69N","Female"
"LJYJ-Z6W",113012416114,"GQN9-B5Z","Male"
"LJYJ-Z6W",113012416115,"GKZH-CS2","Female"
"GQ5K-8HW",113012416116,"LBK7-5CF","Male"
"GQ5K-8HW",113012416117,"LB43-MLT","Female"
"G6Y7-FRQ",113012416118,"GMN8-X11","Male"
"G6Y7-FRQ",113012416119,"GL3Z-GGH","Female"
"L1P1-X8G",113012416120,"G218-WV4","Male"
"L1P1-X8G",113012416121,"GKZZ-GZ1","Female"
"GZ7N-HW6",113012416122,"GKZC-T8R","Male"
"GZ7N-HW6",113012416123,"GKZZ-D8G","Female"
"KCX4-WPN",113012416124,"GHGS-6FB","Male"
"KCX4-WPN",113012416125,"GHGS-KF1","Female"
"L14D-MYQ",113012416126,"LLMG-KTB","Male"
"L14D-MYQ",113012416127,"G73Y-SQS","Female"
"GJKV-D8G",113012416130,"L8YG-8PB","Male"
"GJKV-D8G",113012416131,"G7B5-SX2","Female"
"GP9F-DL9",113012416132,"G821-DK6","Male"
"GP9F-DL9",113012416133,"GXDS-F94","Female"
"9S9W-MPL",113012416136,"LCDM-9D5","Male"
"9S9W-MPL",113012416137,"MT39-VLW","Female"
"KFX1-BZD",113012416138,"9C72-WGJ","Male"
"KFX1-BZD",113012416139,"9CZV-2KJ","Female"
"L4Y9-TXB",113012416144,"LZPK-P7H","Male"
"L4Y9-TXB",113012416145,"GN4S-LXY","Female"
"GSX5-T31",113012416146,"9CD1-KW4","Male"
"GSX5-T31",113012416147,"LB2S-623","Female"
"99PY-ZDF",113012416148,"GSXG-5MK","Male"
"99PY-ZDF",113012416149,"GH7C-CVR","Female"
"LYCT-Y9Q",113012416152,"GSKF-F7X","Male"
"LYCT-Y9Q",113012416153,"GF1S-331","Female"
"L142-WBW",113012416154,"9W1F-TP6","Male"
"L142-WBW",113012416155,"K4BW-2FF","Female"
"K6WN-292",113012416156,"LD9Y-G1J","Male"
"K6WN-292",113012416157,"LYZB-L4Y","Female"
"2NBQ-VZ5",113012416158,"9H4X-GTQ","Male"
"2NBQ-VZ5",113012416159,"GG28-2WH","Female"
"GSXG-5MK",113012416160,"9HLL-QJ9","Male"
"GSXG-5MK",113012416161,"GQQZ-P4H","Female"
"GH7C-CVR",113012416162,"GGDY-T7T","Male"
"GH7C-CVR",113012416163,"GM64-N8T","Female"
"G79Q-N5X",113012416168,"G9RT-WCH","Male"
"G79Q-N5X",113012416169,"GVRY-L25","Female"
"L2J7-KLK",113012416170,"G83F-JD2","Male"
"L2J7-KLK",113012416171,"GVP7-21B","Female"
"GNSW-BNK",113012416172,"GVNZ-85D","Male"
"GNSW-BNK",113012416173,"G62L-KYZ","Female"
"LDMK-R8Z",113012416176,"GM83-WRR","Male"
"LDMK-R8Z",113012416177,"LDMK-RJ4","Female"
"GS6Z-RB1",113012416178,"LD34-CZR","Male"
"GS6Z-RB1",113012416179,"GWGG-Y6Z","Female"
"GVB1-XCC",113012416180,"G79Q-N5X","Male"
"GVB1-XCC",113012416181,"L2J7-KLK","Female"
"G3WN-BKZ",113012416182,"GS8N-HT4","Male"
"G3WN-BKZ",113012416183,"G6MD-7HR","Female"
"GX7F-1V3",113012416184,"G295-8J1","Male"
"GX7F-1V3",113012416185,"GLXM-M9K","Female"
"L179-W5T",113012416186,"KT4G-S84","Male"
"L179-W5T",113012416187,"GLMZ-NCG","Female"
"LZPK-K9R",113012416188,"G8JC-LL8","Male"
"LZPK-K9R",113012416189,"GZJN-PZF","Female"
"GMNF-CHM",113012416190,"GF6B-6SS","Male"
"GMNF-CHM",113012416191,"GF6Y-2KY","Female"
"LZPK-P7H",113012416192,"G84G-L58","Male"
"GN4S-LXY",113012416195,"LHTH-XJT","Female"
"L8YY-PH5",113012416196,"L8YG-8PB","Male"
"L8YY-PH5",113012416197,"G7B5-SX2","Female"
"KFX1-BZD",113012416198,"9C72-WGJ","Male"
"KFX1-BZD",113012416199,"9CZV-2KJ","Female"
"GX7F-1V3",113012416200,"G295-8J1","Male"
"GX7F-1V3",113012416201,"GLXM-M9K","Female"
"L179-W5T",113012416202,"KT4G-S84","Male"
"L179-W5T",113012416203,"GLMZ-NCG","Female"
"LZPK-K9R",113012416204,"G8JC-LL8","Male"
"LZPK-K9R",113012416205,"GZJN-PZF","Female"
"GMNF-CHM",113012416206,"GF6B-6SS","Male"
"GMNF-CHM",113012416207,"GF6Y-2KY","Female"
"9SVD-TST",113012416208,"991T-QSV","Male"
"9SVD-TST",113012416209,"G71Q-SYC","Female"
"G93L-29T",113012416216,"G91X-PQT","Male"
"G93L-29T",113012416217,"G3R9-9TC","Female"
"GKZZ-8KV",113012416218,"L8WB-M2R","Male"
"GKZZ-8KV",113012416219,"LZ8K-B1V","Female"
"9CW5-MSS",113012416220,"9C72-WGJ","Male"
"9CW5-MSS",113012416221,"9CZV-2KJ","Female"
"LDMK-RDW",113012416222,"LDMK-R8Z","Male"
"LDMK-RDW",113012416223,"GS6Z-RB1","Female"
"LD9Y-C7T",113012416224,"9SJP-9TN","Male"
"LD9Y-C7T",113012416225,"LVDV-KPT","Female"
"LD9Y-CW9",113012416226,"LZDH-NFR","Male"
"LD9Y-CW9",113012416227,"LD9C-ZGZ","Female"
"9CXC-BT8",113012416228,"GMSP-9XR","Male"
"9CXC-BT8",113012416229,"KLXB-6QR","Female"
"L8MP-T1Y",113012416230,"LBBB-4XS","Male"
"L8MP-T1Y",113012416231,"LDHS-6S3","Female"
"LDSK-V77",113012416232,"L8RR-S6X","Male"
"LDSK-V77",113012416233,"L8RR-S6J","Female"
"LDSQ-F68",113012416234,"9CCG-XPQ","Male"
"LDSQ-F68",113012416235,"GFQJ-6W3","Female"
"LB27-YWT",113012416236,"GH7M-QSF","Male"
"LB27-YWT",113012416237,"LYTM-8KB","Female"
"GWZB-NNM",113012416238,"L8YY-PH5","Male"
"GWZB-NNM",113012416239,"KFX1-BZD","Female"
"LYDW-KW7",113012416320,"LZPK-P7H","Male"
"LYDW-KW7",113012416321,"GN4S-LXY","Female"
"LY67-3N8",113012416322,"LCRR-KM2","Male"
"LY67-3N8",113012416323,"LDW5-JN2","Female"
"GSQ5-8BP",113012416328,"LZPK-P7H","Male"
"GSQ5-8BP",113012416329,"GN4S-LXY","Female"
"GSQ5-N8D",113012416330,"G691-QGB","Male"
"GSQ5-N8D",113012416331,"GZRK-XP1","Female"
"KPDT-NXM",113012416336,"LZVG-MCV","Male"
"KPDT-NXM",113012416337,"LQR5-6N2","Female"
"LZDW-CZK",113012416338,"LZPK-P7H","Male"
"LZDW-CZK",113012416339,"GN4S-LXY","Female"
"GF6B-6SS",113012416340,"9CD1-KW4","Male"
"GF6B-6SS",113012416341,"LB2S-623","Female"
"GF6Y-2KY",113012416342,"LCDM-9D5","Male"
"GF6Y-2KY",113012416343,"G6NR-X1W","Female"
"GZ5D-3YQ",113012416344,"G8W1-CMT","Male"
"GZ5D-3YQ",113012416345,"GKH1-J36","Female"
"LZPK-P7H",113012416352,"G84G-L58","Male"
"GN4S-LXY",113012416355,"LHTH-XJT","Female"
"9CD1-KW4",113012416356,"G8TG-GRS","Male"
"9CD1-KW4",113012416357,"GJ82-D9B","Female"
"LB2S-623",113012416358,"L4HF-2RY","Male"
"LB2S-623",113012416359,"L8TG-1DR","Female"
"GSXG-5MK",113012416360,"9HLL-QJ9","Male"
"GSXG-5MK",113012416361,"GQQZ-P4H","Female"
"GH7C-CVR",113012416362,"GGDY-T7T","Male"
"GH7C-CVR",113012416363,"GM64-N8T","Female"
"GX7F-1V3",113012416368,"G295-8J1","Male"
"GX7F-1V3",113012416369,"GLXM-M9K","Female"
"L179-W5T",113012416370,"KT4G-S84","Male"
"L179-W5T",113012416371,"GLMZ-NCG","Female"
"G6RF-RWF",113012416372,"GVWM-Q8S","Male"
"G6RF-RWF",113012416373,"G6KJ-6RR","Female"
"GXHX-Q2Y",113012416374,"GGYH-YRX","Male"
"GXHX-Q2Y",113012416375,"GGYH-YRN","Female"
"L8TY-B3W",113012416376,"LYX6-GC4","Male"
"L8TY-B3W",113012416377,"L8YB-MPN","Female"
"LDSH-3GG",113012416378,"L811-5PV","Male"
"LDSH-3GG",113012416379,"K8CL-3R6","Female"
"9S9W-MPL",113012416380,"LCDM-9D5","Male"
"9S9W-MPL",113012416381,"MT39-VLW","Female"
"KFX1-BZD",113012416382,"9C72-WGJ","Male"
"KFX1-BZD",113012416383,"9CZV-2KJ","Female"
"G64V-C8T",113012416592,"GL6B-973","Male"
"G64V-C8T",113012416593,"G8XZ-RR5","Female"
"GZ6F-QDM",113012416594,"GNX5-JHW","Male"
"GZ6F-QDM",113012416595,"GNX5-XJ7","Female"
"KH35-NFB",113012416596,"G8Y6-8K1","Male"
"KH35-NFB",113012416597,"9QHN-LX1","Female"
"GMMD-GH5",113012416712,"GF59-F78","Male"
"GMMD-GH5",113012416713,"GLFD-4JJ","Female"
"GFK3-MS7",113012416728,"GFPT-FJ7","Male"
"GFPT-WGM",113012416730,"GFPR-KJ6","Male"
"GFPT-WGM",113012416731,"GFPR-6XT","Female"
"LH3L-KQH",113012416732,"G6ZP-PHC","Male"
"LH3L-KQH",113012416733,"GJP9-181","Female"
"G692-MWD",113012416734,"L18Q-S5P","Male"
"G692-MWD",113012416735,"G27J-PL7","Female"
"9ZCB-DSC",113012416736,"LZK3-LK2","Male"
"9ZCB-DSC",113012416737,"M185-RW3","Female"
"GG1G-KG2",113012416738,"GGQV-GX5","Male"
"GG1G-KG2",113012416739,"GJ38-RVP","Female"
"LD9R-RYR",113012416740,"LCRR-KM2","Male"
"LD9R-RYR",113012416741,"LDW5-JN2","Female"
"M15L-V4Q",113012416742,"LD9Y-C7T","Male"
"M15L-V4Q",113012416743,"LD9Y-CW9","Female"
"99PT-NTZ",113012416744,"L1PB-VYC","Male"
"99PT-NTZ",113012416745,"GWQL-BY7","Female"
"G98Z-6RZ",113012416746,"LZ1T-YG5","Male"
"G98Z-6RZ",113012416747,"LZZF-5Z1","Female"
"LZ9M-HWG",113012416748,"LZPK-P7H","Male"
"LZ9M-HWG",113012416749,"GN4S-LXY","Female"
"9M85-YGM",113012416750,"L8YY-PH5","Male"
"9M85-YGM",113012416751,"KFX1-BZD","Female"
"GFK3-MS7",113012416752,"GFPT-FJ7","Male"
"GFPT-WGM",113012416754,"GFPR-KJ6","Male"
"GFPT-WGM",113012416755,"GFPR-6XT","Female"
"LH3L-KQH",113012416756,"G6ZP-PHC","Male"
"LH3L-KQH",113012416757,"GJP9-181","Female"
"G692-MWD",113012416758,"L18Q-S5P","Male"
"G692-MWD",113012416759,"G27J-PL7","Female"
"LZ8D-9DK",113012416800,"MW4S-HPZ","Male"
"LZ8D-9DK",113012416801,"GGYL-CGH","Female"
"GFQJ-6W3",113012416806,"GFJQ-RZT","Male"
"GFQJ-6W3",113012416807,"GLV2-2P8","Female"
"GMMD-GH5",113012416928,"GF59-F78","Male"
"GMMD-GH5",113012416929,"GLFD-4JJ","Female"
"LBK1-86P",113012416930,"L62H-Z9T","Male"
"LBK1-86P",113012416931,"GVSP-PVV","Female"
"LCJD-VX6",113012416932,"9ZCB-DSC","Male"
"LCJD-VX6",113012416933,"GG1G-KG2","Female"
"LD9R-RKH",113012416934,"LD9R-RYR","Male"
"LD9R-RKH",113012416935,"M15L-V4Q","Female"
"9HRG-JDL",113012416936,"LZDH-NFR","Male"
"9HRG-JDL",113012416937,"LD9C-ZGZ","Female"
"GMMD-GH5",113012416944,"GF59-F78","Male"
"GMMD-GH5",113012416945,"GLFD-4JJ","Female"
"LBK1-86P",113012416946,"L62H-Z9T","Male"
"LBK1-86P",113012416947,"GVSP-PVV","Female"
"LCJD-VX6",113012416948,"9ZCB-DSC","Male"
"LCJD-VX6",113012416949,"GG1G-KG2","Female"
"LD9R-RKH",113012416950,"LD9R-RYR","Male"
"LD9R-RKH",113012416951,"M15L-V4Q","Female"
"LVMF-2YH",113012416992,"GG7D-MRS","Male"
"LVMF-2YH",113012416993,"GG78-1G9","Female"
"GH4Y-2HC",113012416994,"9HT1-TZH","Male"
"GH4Y-2HC",113012416995,"G6ZK-D3J","Female"
"LCQX-XJS",113012416996,"G27L-LWB","Male"
"L1MT-HC1",113012417000,"L134-D1P","Male"
"L1MT-HC1",113012417001,"L8YY-R1N","Female"
"GVGZ-DCK",113012417002,"LDQ1-RBN","Male"
"GVGZ-DCK",113012417003,"GVN6-YQL","Female"
"GGWF-6J3",113012417008,"GGWF-RS8","Male"
"GF59-F78",113012417024,"GS35-LG3","Male"
"GF59-F78",113012417025,"GD5L-FFK","Female"
"GLFD-4JJ",113012417026,"G6RN-N7D","Male"
"GLFD-4JJ",113012417027,"GVBV-B6W","Female"
"L62H-Z9T",113012417028,"LDHS-DWJ","Male"
"GVSP-PVV",113012417030,"G2H3-QFZ","Male"
"GVSP-PVV",113012417031,"G2H3-MGK","Female"
"9ZCB-DSC",113012417032,"LZK3-LK2","Male"
"9ZCB-DSC",113012417033,"M185-RW3","Female"
"GG1G-KG2",113012417034,"GGQV-GX5","Male"
"GG1G-KG2",113012417035,"GJ38-RVP","Female"
"LD9R-RYR",113012417036,"LCRR-KM2","Male"
"LD9R-RYR",113012417037,"LDW5-JN2","Female"
"M15L-V4Q",113012417038,"LD9Y-C7T","Male"
"M15L-V4Q",113012417039,"LD9Y-CW9","Female"
"94NF-4HS",113012417056,"LV8D-MTY","Male"
"94NF-4HS",113012417057,"GNJG-3Y2","Female"
"L1ZM-J6S",113012417058,"9CXC-BT8","Male"
"L1ZM-J6S",113012417059,"L8MP-T1Y","Female"
"GWLB-P8V",113012417060,"G4T8-TCQ","Male"
"GWLB-P8V",113012417061,"LRS4-5JG","Female"
"9HRG-JDL",113012417536,"LZDH-NFR","Male"
"9HRG-JDL",113012417537,"LD9C-ZGZ","Female"
"LZ1T-YG5",113012417548,"LDHS-DWJ","Male"
"LZZF-5Z1",113012417550,"LBBB-4XS","Male"
"LZZF-5Z1",113012417551,"LDHS-6S3","Female"
"G6TC-GD8",113012417568,"GFF2-JFR","Male"
"G6TC-GD8",113012417569,"GG69-8N9","Female"
"9HTX-2CD",113012417592,"9HRG-JDL","Male"
"9HTX-2CD",113012417593,"LDH1-G9D","Female"
"G39Q-HBK",113012417594,"KX2S-NWF","Male"
"G39Q-HBK",113012417595,"L7GV-KKS","Female"
"GGJD-LJM",113012417600,"GF59-F78","Male"
"GGJD-LJM",113012417601,"GLFD-4JJ","Female"
"9CHR-8ZW",113012417616,"G69T-DN8","Male"
"9CHR-8ZW",113012417617,"L2W2-2TC","Female"
"G2PK-2PB",113012417620,"G9FS-BL2","Male"
"G2PK-2PB",113012417621,"GGXP-5J3","Female"
"GVXD-YLR",113012417622,"GMMD-GH5","Male"
"GVXD-YLR",113012417623,"LBK1-86P","Female"
"GLZW-7GF",113012417664,"LZNY-FF7","Male"
"GLZW-7GF",113012417665,"GPMD-KTY","Female"
"GVSG-X5N",113012417666,"GLZW-7HZ","Male"
"GVSG-X5N",113012417667,"GQFV-K7Q","Female"
"G2RH-ZJB",113012417672,"LTT6-YJQ","Male"
"G2RH-ZJB",113012417673,"GV8X-JR1","Female"
"GQRR-BP3",113012417676,"GFXP-YYF","Male"
"GQRR-BP3",113012417677,"GX9B-8M2","Female"
"9HTX-2CD",113012417680,"9HRG-JDL","Male"
"9HTX-2CD",113012417681,"LDH1-G9D","Female"
"G39Q-HBK",113012417682,"KX2S-NWF","Male"
"G39Q-HBK",113012417683,"L7GV-KKS","Female"
"LZGK-GZB",113012417684,"LZ8D-9DK","Male"
"LZGK-GZB",113012417685,"GK9J-9XB","Female"
"MXKR-J9R",113012417686,"9QZD-J5R","Male"
"MXKR-J9R",113012417687,"L18P-6ZG","Female"
"LD9R-RYR",113012417688,"LCRR-KM2","Male"
"LD9R-RYR",113012417689,"LDW5-JN2","Female"
"M15L-V4Q",113012417690,"LD9Y-C7T","Male"
"M15L-V4Q",113012417691,"LD9Y-CW9","Female"
"L133-HLP",113012417692,"94T6-749","Male"
"L133-HLP",113012417693,"GLLC-968","Female"
"KH8N-T92",113012417694,"L1DW-Q5N","Male"
"KH8N-T92",113012417695,"2781-6PP","Female"
"GL9M-YXL",113012417698,"GKZG-KWQ","Male"
"GL9M-YXL",113012417699,"GGTN-692","Female"
