"fid","ascendancy","parent","gender"
"MFCL-1ND",1454496363,"G6L8-72V","Female"
"LDCM-MVN",1454496364,"9HS5-DYZ","Male"
"LDCM-MVN",1454496365,"KPWY-7WJ","Female"
"9MCW-4MN",1454496366,"LCRW-JKT","Male"
"9MCW-4MN",1454496367,"GGRL-VCG","Female"
"LYST-S1Z",1454496368,"GK9N-ZC8","Male"
"LYST-S1Z",1454496369,"GXPY-PHF","Female"
"L62P-74S",1454496370,"G6G1-V9Z","Male"
"L62P-74S",1454496371,"GC98-WHL","Female"
"G6R2-JNK",1454496376,"G4FF-CQ7","Male"
"G6R2-JNK",1454496377,"G7Q3-MZ8","Female"
"GMNW-N5L",1454496378,"GXMG-SD1","Male"
"GMNW-N5L",1454496379,"L6R1-WPB","Female"
"GG74-8XJ",1454496380,"GKG6-W8J","Male"
"GG74-8XJ",1454496381,"GG7Z-L11","Female"
"GHBV-5WY",1454496382,"LBCQ-6FW","Male"
"GHBV-5WY",1454496383,"K1TD-J93","Female"
"9HBT-X6S",1454496384,"LBBZ-8DB","Male"
"9HBT-X6S",1454496385,"LHZT-ZL9","Female"
"9CW3-3SK",1454496386,"9CS3-646","Male"
"9CW3-3SK",1454496387,"LY6J-G8R","Female"
"KF9B-5KD",1454496388,"LBV3-PXG","Male"
"KF9B-5KD",1454496389,"L8WB-MRM","Female"
"LDSM-3YK",1454496390,"LTC9-L6F","Male"
"LDSM-3YK",1454496391,"LTC9-G9Y","Female"
"MQ97-2VC",1454496392,"9W8M-CH6","Male"
"MQ97-2VC",1454496393,"LB7R-1BV","Female"
"L812-1MZ",1454496394,"9CCG-FKJ","Male"
"L812-1MZ",1454496395,"9H8X-KY4","Female"
"GSWG-DB2",1454496396,"MBMH-FJ9","Male"
"GSWG-DB2",1454496397,"LDSM-3LQ","Female"
"LBVL-MQ9",1454496398,"9S8R-DJY","Male"
"LBVL-MQ9",1454496399,"2Z96-7WY","Female"
"LHC8-6JR",1454496400,"9HKK-D3R","Male"
"LHC8-6JR",1454496401,"L8TT-XRG","Female"
"KFLP-MFB",1454496402,"LDSM-QML","Male"
"KFLP-MFB",1454496403,"GG9C-B8R","Female"
"LZRK-CCF",1454496404,"K1T8-1GP","Male"
"LZRK-CCF",1454496405,"GCQF-8BS","Female"
"9QVB-7RT",1454496406,"GKNY-RVC","Male"
"9QVB-7RT",1454496407,"GL37-L16","Female"
"99K2-81M",1454496408,"KFLJ-TW7","Male"
"99K2-81M",1454496409,"L5YR-XC6","Female"
"GQG5-837",1454496410,"KC5Z-8G9","Male"
"GQG5-837",1454496411,"L5N5-957","Female"
"LYX5-G1F",1454496412,"LYSH-FX8","Male"
"LYX5-G1F",1454496413,"GGKP-HQZ","Female"
"LZBY-5LP",1454496416,"MBMH-FJ9","Male"
"LZBY-5LP",1454496417,"LDSM-3LQ","Female"
"LZ1V-K9Q",1454496418,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1454496419,"L83J-BXC","Female"
"L1Q2-6Z7",1454496420,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454496421,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454496422,"LBW5-7NC","Male"
"L1Q2-3Q3",1454496423,"KZ48-P15","Female"
"M1JV-6Z9",1454496424,"LDSM-QML","Male"
"M1JV-6Z9",1454496425,"L1H7-X4B","Female"
"LZ1V-V5P",1454496426,"L8T2-WFV","Male"
"LZ1V-V5P",1454496427,"L8T2-WFG","Female"
"LYD7-TB9",1454496428,"9HBT-X6S","Male"
"LYD7-TB9",1454496429,"9CW3-3SK","Female"
"9C8T-V1R",1454496430,"KF9B-5KD","Male"
"9C8T-V1R",1454496431,"LDSM-3YK","Female"
"LYSZ-137",1454496432,"LB12-7R9","Male"
"LYSZ-137",1454496433,"L759-1JN","Female"
"LBD6-WKV",1454496434,"99QR-DC6","Male"
"LBD6-WKV",1454496435,"LH73-PSR","Female"
"94BN-P8D",1454496436,"LBW5-7NC","Male"
"94BN-P8D",1454496437,"KZ48-P15","Female"
"KDQJ-H9Z",1454496438,"LBVH-D6P","Male"
"KDQJ-H9Z",1454496439,"LZLV-QGZ","Female"
"L8WY-WYP",1454496440,"9CCY-L2W","Male"
"L8WY-WYP",1454496441,"L8WY-4FQ","Female"
"LCXX-8VZ",1454496442,"MB3G-NWR","Male"
"LCXX-8VZ",1454496443,"9WQT-Y2T","Female"
"L18F-LP5",1454496444,"LBND-BQK","Male"
"L18F-LP5",1454496445,"LRHQ-C3T","Female"
"KCZL-2LJ",1454496446,"KLVF-7BR","Male"
"KCZL-2LJ",1454496447,"GL5N-2LX","Female"
"G2TD-ZVQ",1454496448,"G9BH-R2F","Male"
"G2TD-ZVQ",1454496449,"KFFL-RZW","Female"
"LRB8-DZJ",1454496456,"9QQN-SJ4","Male"
"LRB8-DZJ",1454496457,"9QQP-H6R","Female"
"GK5Q-TVP",1454496458,"G8QT-5DN","Male"
"GK5Q-TVP",1454496459,"MCRG-H6V","Female"
"KHW3-QQH",1454496460,"G6RD-2TL","Male"
"KHW3-QQH",1454496461,"G6R6-3GB","Female"
"9Q7J-1ZG",1454496462,"G9PL-CC4","Male"
"9Q7J-1ZG",1454496463,"GGS4-ZDZ","Female"
"KH4V-R6K",1454496464,"GL8R-DTV","Male"
"KH4V-R6K",1454496465,"GL85-3TC","Female"
"GX9C-Y45",1454496480,"9CNK-V65","Male"
"GX9C-Y45",1454496481,"LC5C-NR6","Female"
"9C3G-QD7",1454496482,"9HGZ-QJD","Male"
"9C3G-QD7",1454496483,"LRGN-LN7","Female"
"LD97-YRL",1454496484,"LHKV-BD1","Male"
"LD97-YRL",1454496485,"LZXB-YHN","Female"
"LBJR-L1Q",1454496486,"GN6J-679","Male"
"LBJR-L1Q",1454496487,"LYDM-F1T","Female"
"LBGV-C6P",1454496488,"9CQB-5YH","Male"
"LBGV-C6P",1454496489,"L8YS-3TQ","Female"
"LBGV-Y8X",1454496490,"L2VZ-N2D","Male"
"LBGV-Y8X",1454496491,"M1JC-CL1","Female"
"LYYB-J52",1454496492,"L1ZZ-GK2","Male"
"LYYB-J52",1454496493,"MM4T-S8N","Female"
"93ZP-65Y",1454496494,"LYSC-HWY","Male"
"93ZP-65Y",1454496495,"LY1P-V76","Female"
"L2FR-ZV6",1454496496,"G4SS-SP4","Male"
"L2FR-ZV6",1454496497,"LYVT-ZYX","Female"
"LWN4-HKG",1454496498,"9CZ3-WY5","Male"
"LWN4-HKG",1454496499,"LYVT-ZYX","Female"
"KN73-Y7F",1454496500,"G6Q6-XWL","Male"
"KN73-Y7F",1454496501,"LH3J-HFC","Female"
"L1MS-NFP",1454496502,"KDQV-V7K","Male"
"L1MS-NFP",1454496503,"LKV8-TT1","Female"
"KHH7-5JH",1454496504,"KNQK-QD7","Male"
"KHH7-5JH",1454496505,"KX3N-XM4","Female"
"LYD7-YY1",1454496506,"K4YB-V97","Male"
"LYD7-YY1",1454496507,"KH3M-MTS","Female"
"M6HL-7N8",1454496508,"GGP9-PVT","Male"
"48HM-XVK",1454496510,"GGPS-Z3V","Male"
"48HM-XVK",1454496511,"GGPS-W5B","Female"
"GGG7-VHK",1454496512,"KJW1-J7M","Male"
"GGG7-VHK",1454496513,"LC3N-52R","Female"
"GGGW-Q9W",1454496514,"GDPL-8PP","Male"
"9HGT-9DR",1454496516,"LTB1-SB9","Male"
"9HGT-9DR",1454496517,"LCDQ-8V2","Female"
"LYVS-QHK",1454496518,"G3PR-QC5","Male"
"LYVS-QHK",1454496519,"G74V-2J9","Female"
"KH8K-8HK",1454496520,"MJ9T-ZT6","Male"
"KH8K-8HK",1454496521,"GFDV-NJ6","Female"
"G6QK-DSD",1454496528,"9CXW-GQR","Male"
"G6QK-DSD",1454496529,"L6XG-15N","Female"
"KDQW-FYD",1454496530,"LBSY-43P","Male"
"KDQW-FYD",1454496531,"L8M6-YWJ","Female"
"9ZH7-6PG",1454496532,"G7XM-XH5","Male"
"9ZH7-6PG",1454496533,"KDQW-FYD","Female"
"9QQN-G1J",1454496534,"M6Z8-D8X","Male"
"9QQN-G1J",1454496535,"GCLN-1MQ","Female"
"LHRH-LVR",1454496536,"L1Q8-65G","Male"
"LHRH-LVR",1454496537,"MXWH-HJ8","Female"
"L8YM-JSK",1454496538,"L8YB-8WZ","Male"
"L8YM-JSK",1454496539,"GFG3-G3F","Female"
"GJGT-QFP",1454496540,"9HZL-Y9F","Male"
"GJGT-QFP",1454496541,"9HZG-QF6","Female"
"GF1M-Y9H",1454496542,"LBS1-VRM","Male"
"GF1M-Y9H",1454496543,"LT7J-3T8","Female"
"GZBX-QC4",1454496544,"LHGX-D4M","Male"
"GZBX-QC4",1454496545,"LHGX-D4K","Female"
"L2VZ-N2D",1454496552,"GG54-V7V","Male"
"L2VZ-N2D",1454496553,"MBLN-7T7","Female"
"M1JC-CL1",1454496554,"L8RL-ZJ7","Male"
"M1JC-CL1",1454496555,"G6F9-7YP","Female"
"GXJZ-L48",1454496556,"GGVK-GSY","Male"
"GXVG-7M3",1454496558,"L1DM-11Y","Male"
"9M8D-Z1Y",1454496560,"9CFB-21J","Male"
"9M8D-Z1Y",1454496561,"LD83-P5R","Female"
"LBHH-4MZ",1454496562,"L2QK-S7H","Male"
"LBHH-4MZ",1454496563,"K8LG-7VF","Female"
"KHLT-M98",1454496564,"LCRD-7SM","Male"
"LZXB-YHN",1454496566,"LYC8-SMJ","Male"
"LZXB-YHN",1454496567,"L44Q-Z9R","Female"
"LDLH-DPL",1454496568,"GD3P-9M1","Male"
"LDLH-DPL",1454496569,"G8DY-N4M","Female"
"GDGN-6LZ",1454496570,"GJJP-LYM","Male"
"GDGN-6LZ",1454496571,"GJJP-ND7","Female"
"LYDP-KBK",1454496572,"LYD5-77Z","Male"
"LYDP-KBK",1454496573,"99Y7-68F","Female"
"LBD9-6NQ",1454496574,"LYPN-17G","Male"
"LBD9-6NQ",1454496575,"LYPJ-9YN","Female"
"GCM9-D8T",1454496576,"GHX7-Z91","Male"
"MWCM-M97",1454496580,"G6YY-951","Male"
"MWCM-M97",1454496581,"LBHL-HJK","Female"
"LY19-PL4",1454496582,"LK4P-QDS","Male"
"LY19-PL4",1454496583,"GG8X-145","Female"
"L6MQ-B6V",1454496608,"GDG5-5NK","Male"
"L6MQ-B6V",1454496609,"GWHT-BB8","Female"
"G62V-FGB",1454496612,"GZZL-2KK","Male"
"G62V-FGB",1454496613,"9CXW-W6R","Female"
"MDFN-MQG",1454496614,"9CCB-R29","Male"
"MDFN-MQG",1454496615,"LYGZ-37M","Female"
"GH1J-85T",1454496676,"GH1J-HQX","Male"
"GH1J-85T",1454496677,"GXJ7-PXN","Female"
"G96F-Z14",1454496680,"LYKN-B4B","Male"
"G96F-Z14",1454496681,"GX8B-4M2","Female"
"G6TD-SW3",1454496684,"L1FR-4RN","Male"
"G6TD-SW3",1454496685,"G6D6-VKN","Female"
"MBDP-266",1454496696,"LH5G-SZZ","Male"
"MBDP-266",1454496697,"G2L1-H1B","Female"
"KN73-Y7F",1454496704,"G6Q6-XWL","Male"
"KN73-Y7F",1454496705,"LH3J-HFC","Female"
"L1MS-NFP",1454496706,"KDQV-V7K","Male"
"L1MS-NFP",1454496707,"LKV8-TT1","Female"
"K2H7-B9K",1454496708,"9CS2-22H","Male"
"K2H7-B9K",1454496709,"9CZC-NNC","Female"
"9CS2-QX2",1454496712,"GHJ6-V7T","Male"
"9CS2-QX2",1454496713,"KN44-S54","Female"
"L785-BPL",1454496714,"L17V-2Q7","Male"
"L785-BPL",1454496715,"M5GV-G5K","Female"
"M667-BQB",1454496716,"K4N3-S1R","Male"
"M667-BQB",1454496717,"L1QY-HVS","Female"
"9H6D-FWP",1454496718,"G8CR-TD5","Male"
"9H6D-FWP",1454496719,"996Y-6VJ","Female"
"MQ2K-WZQ",1454496720,"LYDP-KBK","Male"
"MQ2K-WZQ",1454496721,"LBD9-6NQ","Female"
"9CQL-G16",1454496722,"GKV9-34R","Male"
"9CQL-G16",1454496723,"GKV9-62K","Female"
"KN73-Y7F",1454496724,"G6Q6-XWL","Male"
"KN73-Y7F",1454496725,"LH3J-HFC","Female"
"L1MS-NFP",1454496726,"KDQV-V7K","Male"
"L1MS-NFP",1454496727,"LKV8-TT1","Female"
"LB2S-YQF",1454496728,"LDGP-6LG","Male"
"LB2S-YQF",1454496729,"KC5N-C3N","Female"
"9SR5-TGZ",1454496730,"LRBK-WPN","Male"
"9SR5-TGZ",1454496731,"9WWL-HYB","Female"
"9HGQ-P4L",1454496732,"LT4D-TMW","Male"
"9HGQ-P4L",1454496733,"L8BS-VB3","Female"
"9SKK-J71",1454496734,"M9B6-MXW","Male"
"9SKK-J71",1454496735,"LY1Y-ZHZ","Female"
"MJFP-PY2",1454496736,"LCZG-841","Male"
"MJFP-PY2",1454496737,"L66G-XS3","Female"
"LBKP-T5Z",1454496738,"GG25-4BJ","Male"
"LBKP-T5Z",1454496739,"GG2P-1G1","Female"
"L1Q8-P11",1454496740,"GZ5X-RQW","Male"
"L1Q8-P11",1454496741,"MSMN-M4L","Female"
"GFGQ-4ND",1454496742,"LD9P-WZG","Male"
"GFGQ-4ND",1454496743,"GFG3-FXB","Female"
"LHKJ-8NB",1454496752,"L6YZ-2QN","Male"
"LHKJ-8NB",1454496753,"LYJT-1N7","Female"
"GS42-7Q5",1454496754,"MJFP-PY2","Male"
"GS42-7Q5",1454496755,"LBKP-T5Z","Female"
"MJFP-P1V",1454496758,"M667-BQB","Male"
"MJFP-P1V",1454496759,"GW9Z-GVC","Female"
"LZ1N-WSF",1454496760,"GCQF-5VG","Male"
"LZ1N-WSF",1454496761,"LZXY-7CD","Female"
"GH5S-XTD",1454496762,"LZS9-B75","Male"
"GH5S-XTD",1454496763,"GMNR-ZJD","Female"
"LBYK-MCN",1454496764,"LVPJ-ZDR","Male"
"LBYK-MCN",1454496765,"9S8J-7ZT","Female"
"LYBC-B2V",1454496766,"9HTG-9V9","Male"
"LYBC-B2V",1454496767,"99KP-CPN","Female"
"LV9J-4TW",1454496832,"934R-ZBH","Male"
"LV9J-4TW",1454496833,"G7YG-7SW","Female"
"9S1N-9NW",1454496880,"GGG7-VHK","Male"
"9S1N-9NW",1454496881,"GGGW-Q9W","Female"
"GGG7-ZFW",1454496882,"9HGT-9DR","Male"
"GGG7-ZFW",1454496883,"LYVS-QHK","Female"
"9STQ-HGV",1454496884,"KH8K-8HK","Male"
"9STQ-HGV",1454496885,"MLB6-5NL","Female"
"LDGP-6LG",1454496888,"G6QK-DSD","Male"
"LDGP-6LG",1454496889,"KDQW-FYD","Female"
"KC5N-C3N",1454496890,"9ZH7-6PG","Male"
"KC5N-C3N",1454496891,"9QQN-G1J","Female"
"LRBK-WPN",1454496892,"LHRH-LVR","Male"
"LRBK-WPN",1454496893,"L8YM-JSK","Female"
"9WWL-HYB",1454496894,"GJGT-QFP","Male"
"9WWL-HYB",1454496895,"GF1M-Y9H","Female"
"KHWN-NR7",1454496896,"LV4S-754","Male"
"KHWN-NR7",1454496897,"LV4S-7RB","Female"
"GJT5-VGW",1454496900,"GWMF-YBW","Male"
"GJT5-VGW",1454496901,"G662-G8Y","Female"
"GH2S-GFR",1454496912,"G3NT-KKW","Male"
"GH2S-GFR",1454496913,"G22G-DKM","Female"
"97B7-XFS",1454496944,"LYZY-PQ2","Male"
"97B7-XFS",1454496945,"L786-G4G","Female"
"KNHN-W1P",1454496946,"LYZM-BFZ","Male"
"KNHN-W1P",1454496947,"K8HF-DBF","Female"
"GHN9-66C",1454496952,"9CXW-MDH","Male"
"GHN9-66C",1454496953,"G6X4-KSY","Female"
"LY2R-CC9",1454496954,"LY2R-61Q","Male"
"LY2R-CC9",1454496955,"LY2R-ZPW","Female"
"L5JR-DTM",1454496957,"GLNC-SXS","Female"
"MQ71-Y5R",1454496964,"GKYN-CG1","Male"
"MQ71-Y5R",1454496965,"LKZS-CPW","Female"
"GQDW-GDQ",1454496966,"GH8R-4CH","Male"
"GQDW-GDQ",1454496967,"LCX3-YDX","Female"
"LV4S-QR5",1454496970,"L25D-L3R","Male"
"LV4S-QR5",1454496971,"LKWS-KWR","Female"
"GN6J-679",1454496992,"GSYR-X36","Male"
"GN6J-679",1454496993,"KLXB-XZX","Female"
"LYDM-F1T",1454496994,"9HGZ-QJD","Male"
"LYDM-F1T",1454496995,"LRGN-LN7","Female"
"9HGQ-P4L",1454496996,"LT4D-TMW","Male"
"9HGQ-P4L",1454496997,"L8BS-VB3","Female"
"9SKK-J71",1454496998,"M9B6-MXW","Male"
"9SKK-J71",1454496999,"LY1Y-ZHZ","Female"
"MQ71-Y5R",1454497012,"GKYN-CG1","Male"
"MQ71-Y5R",1454497013,"LKZS-CPW","Female"
"GQDW-GDQ",1454497014,"GH8R-4CH","Male"
"GQDW-GDQ",1454497015,"LCX3-YDX","Female"
"LV4S-QR5",1454497018,"L25D-L3R","Male"
"LV4S-QR5",1454497019,"LKWS-KWR","Female"
"GHFM-13P",1454497288,"LCCZ-74Q","Male"
"GHFM-13P",1454497289,"L2FK-JWQ","Female"
"GKJ1-FFF",1454497290,"G6FK-CFR","Male"
"GKJ1-FFF",1454497291,"GK1S-916","Female"
"GJ92-FPH",1454497792,"GJ92-462","Male"
"GJ92-FPH",1454497793,"GLXF-SXL","Female"
"LBXS-JJW",1454497920,"G9TD-5V7","Male"
"LBXS-JJW",1454497921,"LBH8-PQ8","Female"
"LBXS-VV4",1454497922,"G3PR-QC5","Male"
"LBXS-VV4",1454497923,"G74V-2J9","Female"
"LVFJ-VGQ",1454497924,"G766-55S","Male"
"LVFJ-VGQ",1454497925,"L4SP-8S7","Female"
"LYLR-JSX",1454497926,"LY12-X5D","Male"
"LYLR-JSX",1454497927,"G76X-N3B","Female"
"LZB4-2C7",1454497928,"L8WY-WD4","Male"
"LZB4-2C7",1454497929,"L8M6-YWJ","Female"
"LZ84-SKX",1454497930,"L8MB-C1W","Male"
"LZ84-SKX",1454497931,"MXWH-HJ8","Female"
"G7FF-RBR",1454497932,"GKQV-DK5","Male"
"G7FF-RBR",1454497933,"GQDV-Y2L","Female"
"G8QW-TGX",1454497936,"L759-1GL","Male"
"G8QW-TGX",1454497937,"L8YY-B7R","Female"
"9CX7-S59",1454497940,"GLT4-TVW","Male"
"934P-KGV",1454497942,"K4LT-K4X","Male"
"934P-KGV",1454497943,"LVV3-7SJ","Female"
"K12W-S48",1454497944,"GGJ2-W2Z","Male"
"K12W-S48",1454497945,"G6LW-NS2","Female"
"LBP1-VV7",1454497946,"9HPD-Z18","Male"
"LBP1-VV7",1454497947,"9CZ7-PW4","Female"
"G7H5-34T",1454497948,"G8KF-BK4","Male"
"G7H5-34T",1454497949,"G6Z5-MSL","Female"
"G6RH-298",1454497950,"GH2M-VGN","Male"
"G6RH-298",1454497951,"G649-8LB","Female"
"GF54-21Y",1454497952,"GNYK-KW6","Male"
"GF54-21Y",1454497953,"GF7C-8Y2","Female"
"LVD6-GCJ",1454497954,"LH86-MHT","Male"
"LVD6-GCJ",1454497955,"MHQ8-C73","Female"
"L6BK-3PX",1454497956,"M9L6-6YN","Male"
"L6BK-3PX",1454497957,"2MYM-NS1","Female"
"KDQW-FYD",1454497958,"LBSY-43P","Male"
"KDQW-FYD",1454497959,"L8M6-YWJ","Female"
"LD33-SRT",1454497960,"G64M-9XP","Male"
"LD33-SRT",1454497961,"G6NH-PT8","Female"
"LD33-S1W",1454497964,"GFPR-TPD","Male"
"LD33-S1W",1454497965,"GXNJ-MB2","Female"
"LD33-S1Z",1454497966,"29TB-Z2R","Male"
"LD33-S1Z",1454497967,"KLXB-KKN","Female"
"G2SZ-DBS",1454497984,"GGW2-C9C","Male"
"G2SZ-DBS",1454497985,"G2LS-C7Z","Female"
"GDT6-TVQ",1454498000,"GX7N-97Y","Male"
"GDT6-TVQ",1454498001,"L6RH-N65","Female"
"LK1H-3ZD",1454498002,"GHXF-392","Male"
"LK1H-3ZD",1454498003,"GZVJ-H15","Female"
"GG54-V7V",1454498008,"GG54-FF1","Male"
"GG54-V7V",1454498009,"L29V-27Q","Female"
"MBLN-7T7",1454498010,"M256-FF4","Male"
"MBLN-7T7",1454498011,"LH1T-486","Female"
"L8RL-ZJ7",1454498012,"GM75-BMY","Male"
"L8RL-ZJ7",1454498013,"G8W1-HLX","Female"
"GXYM-366",1454498016,"GQVF-6WK","Male"
"GXYM-366",1454498017,"G6CL-7M9","Female"
"G3L1-RGF",1454498020,"G3WT-LV4","Male"
"G3L1-RGF",1454498021,"LB3R-FFW","Female"
"GNRD-PQB",1454498022,"LTG4-8JL","Male"
"GNRD-PQB",1454498023,"LBHM-2M4","Female"
"G73T-STX",1454498272,"GX1P-SFY","Male"
"G73T-STX",1454498273,"9STN-YQS","Female"
"LDMB-2Y4",1454498298,"G6TD-TWS","Male"
"LDMB-2Y4",1454498299,"GGDJ-6Q5","Female"
"G6TD-DSG",1454498300,"LY4M-7Q4","Male"
"G6TD-DSG",1454498301,"G6TD-LW1","Female"
"G2TD-ZVQ",1454498336,"G9BH-R2F","Male"
"G2TD-ZVQ",1454498337,"KFFL-RZW","Female"
"LRB8-DZJ",1454498344,"9QQN-SJ4","Male"
"LRB8-DZJ",1454498345,"9QQP-H6R","Female"
"GK5Q-TVP",1454498346,"G8QT-5DN","Male"
"GK5Q-TVP",1454498347,"MCRG-H6V","Female"
"KHW3-QQH",1454498348,"G6RD-2TL","Male"
"KHW3-QQH",1454498349,"G6R6-3GB","Female"
"9Q7J-1ZG",1454498350,"G9PL-CC4","Male"
"9Q7J-1ZG",1454498351,"GGS4-ZDZ","Female"
"KH4V-R6K",1454498352,"GL8R-DTV","Male"
"KH4V-R6K",1454498353,"GL85-3TC","Female"
"LB24-7J4",1454498368,"LBXS-JJW","Male"
"LB24-7J4",1454498369,"LBXS-VV4","Female"
"G9LB-N8G",1454498370,"LVFJ-VGQ","Male"
"G9LB-N8G",1454498371,"LYLR-JSX","Female"
"L8YY-5PB",1454498372,"LZB4-2C7","Male"
"L8YY-5PB",1454498373,"LZ84-SKX","Female"
"L8YY-5R4",1454498374,"G7FF-RBR","Male"
"L8YY-5R4",1454498375,"G4VN-3MT","Female"
"K2SV-HJ7",1454498376,"G8QW-TGX","Male"
"K2SV-HJ7",1454498377,"GGRV-ZL3","Female"
"LYWB-P6K",1454498378,"9CX7-S59","Male"
"LYWB-P6K",1454498379,"934P-KGV","Female"
"LK4V-C5J",1454498380,"K12W-S48","Male"
"LK4V-C5J",1454498381,"LBP1-VV7","Female"
"L5FS-QQC",1454498382,"G7H5-34T","Male"
"L5FS-QQC",1454498383,"G6RH-298","Female"
"GFGQ-HS3",1454498384,"GF54-21Y","Male"
"GFGQ-HS3",1454498385,"LVD6-GCJ","Female"
"9M2H-Y7J",1454498386,"L6BK-3PX","Male"
"9M2H-Y7J",1454498387,"KDQW-FYD","Female"
"LD39-T1R",1454498388,"LD33-SRT","Male"
"LD39-T1R",1454498389,"GLJ3-YD1","Female"
"LD4B-PM4",1454498390,"LD33-S1W","Male"
"LD4B-PM4",1454498391,"LD33-S1Z","Female"
"M1SY-RZC",1454498400,"G2SZ-DBS","Male"
"M1SY-RZC",1454498401,"G2SZ-BXF","Female"
"M81V-X5L",1454498408,"GDT6-TVQ","Male"
"M81V-X5L",1454498409,"LK1H-3ZD","Female"
"L2VZ-N2D",1454498412,"GG54-V7V","Male"
"L2VZ-N2D",1454498413,"MBLN-7T7","Female"
"M1JC-CL1",1454498414,"L8RL-ZJ7","Male"
"M1JC-CL1",1454498415,"G6F9-7YP","Female"
"G9Q9-F81",1454498416,"GXYM-366","Male"
"G9Q9-F81",1454498417,"GXYM-STC","Female"
"G9LP-L1H",1454498418,"G3L1-RGF","Male"
"G9LP-L1H",1454498419,"GNRD-PQB","Female"
"GH1J-85T",1454498468,"GH1J-HQX","Male"
"GH1J-85T",1454498469,"GXJ7-PXN","Female"
"G96F-Z14",1454498472,"LYKN-B4B","Male"
"G96F-Z14",1454498473,"GX8B-4M2","Female"
"G6TD-SW3",1454498476,"L1FR-4RN","Male"
"G6TD-SW3",1454498477,"G6D6-VKN","Female"
"MBDP-266",1454498488,"LH5G-SZZ","Male"
"MBDP-266",1454498489,"G2L1-H1B","Female"
"KN73-Y7F",1454498496,"G6Q6-XWL","Male"
"KN73-Y7F",1454498497,"LH3J-HFC","Female"
"L1MS-NFP",1454498498,"KDQV-V7K","Male"
"L1MS-NFP",1454498499,"LKV8-TT1","Female"
"K2H7-B9K",1454498500,"9CS2-22H","Male"
"K2H7-B9K",1454498501,"9CZC-NNC","Female"
"9CS2-QX2",1454498504,"GHJ6-V7T","Male"
"9CS2-QX2",1454498505,"KN44-S54","Female"
"L785-BPL",1454498506,"L17V-2Q7","Male"
"L785-BPL",1454498507,"M5GV-G5K","Female"
"M667-BQB",1454498508,"K4N3-S1R","Male"
"M667-BQB",1454498509,"L1QY-HVS","Female"
"9H6D-FWP",1454498510,"G8CR-TD5","Male"
"9H6D-FWP",1454498511,"996Y-6VJ","Female"
"MQ2K-WZQ",1454498512,"LYDP-KBK","Male"
"MQ2K-WZQ",1454498513,"LBD9-6NQ","Female"
"9CQL-G16",1454498514,"GKV9-34R","Male"
"9CQL-G16",1454498515,"GKV9-62K","Female"
"KN73-Y7F",1454498516,"G6Q6-XWL","Male"
"KN73-Y7F",1454498517,"LH3J-HFC","Female"
"L1MS-NFP",1454498518,"KDQV-V7K","Male"
"L1MS-NFP",1454498519,"LKV8-TT1","Female"
"LB2S-YQF",1454498520,"LDGP-6LG","Male"
"LB2S-YQF",1454498521,"KC5N-C3N","Female"
"9SR5-TGZ",1454498522,"LRBK-WPN","Male"
"9SR5-TGZ",1454498523,"9WWL-HYB","Female"
"9HGQ-P4L",1454498524,"LT4D-TMW","Male"
"9HGQ-P4L",1454498525,"L8BS-VB3","Female"
"9SKK-J71",1454498526,"M9B6-MXW","Male"
"9SKK-J71",1454498527,"LY1Y-ZHZ","Female"
"MJFP-PY2",1454498528,"LCZG-841","Male"
"MJFP-PY2",1454498529,"L66G-XS3","Female"
"LBKP-T5Z",1454498530,"GG25-4BJ","Male"
"LBKP-T5Z",1454498531,"GG2P-1G1","Female"
"L1Q8-P11",1454498532,"GZ5X-RQW","Male"
"L1Q8-P11",1454498533,"MSMN-M4L","Female"
"GFGQ-4ND",1454498534,"LD9P-WZG","Male"
"GFGQ-4ND",1454498535,"GFG3-FXB","Female"
"LHKJ-8NB",1454498544,"L6YZ-2QN","Male"
"LHKJ-8NB",1454498545,"LYJT-1N7","Female"
"GS42-7Q5",1454498546,"MJFP-PY2","Male"
"GS42-7Q5",1454498547,"LBKP-T5Z","Female"
"MJFP-P1V",1454498550,"M667-BQB","Male"
"MJFP-P1V",1454498551,"GW9Z-GVC","Female"
"LZ1N-WSF",1454498552,"GCQF-5VG","Male"
"LZ1N-WSF",1454498553,"LZXY-7CD","Female"
"GH5S-XTD",1454498554,"LZS9-B75","Male"
"GH5S-XTD",1454498555,"GMNR-ZJD","Female"
"LBYK-MCN",1454498556,"LVPJ-ZDR","Male"
"LBYK-MCN",1454498557,"9S8J-7ZT","Female"
"LYBC-B2V",1454498558,"9HTG-9V9","Male"
"LYBC-B2V",1454498559,"99KP-CPN","Female"
"G6LS-S5F",1454498560,"9S8N-GWZ","Male"
"G6LS-S5F",1454498561,"G6LS-38M","Female"
"GXL8-CYY",1454498562,"GKGD-BLB","Male"
"GXL8-CYY",1454498563,"GHF2-HVQ","Female"
"L4Q8-GYR",1454498564,"K84G-5FM","Male"
"LZNQ-J9W",1454498569,"G26C-48Q","Female"
"LZNQ-J9W",1454498568,"G2ND-CS6","Male"
"9Z8T-1WX",1454498570,"GJ87-38Q","Male"
"9Z8T-1WX",1454498571,"LDRC-2QG","Female"
