"fid","ascendancy","parent","gender"
"G2FR-V8R",11027082313,"29WQ-BY2","Female"
"9H16-YMP",11027082316,"L18B-R3G","Male"
"9H16-YMP",11027082317,"KDQH-DJG","Female"
"L82R-5HJ",11027082318,"LD9R-5G3","Male"
"L82R-5HJ",11027082319,"M897-QTS","Female"
"LZGQ-LJX",11027082320,"KDQW-JTJ","Male"
"LZGQ-LJX",11027082321,"LDS9-GGV","Female"
"KDQH-DJG",11027082322,"L1DD-JMP","Male"
"KDQH-DJG",11027082323,"9WY9-HRJ","Female"
"GL9R-YL9",11027082324,"LD95-VV6","Male"
"GL9R-YL9",11027082325,"9H2F-HV5","Female"
"LDHQ-P5F",11027082326,"LD9R-RB7","Male"
"LDHQ-P5F",11027082327,"LDSS-6H5","Female"
"LDSS-R24",11027082336,"LDSS-YNC","Male"
"LDSS-R24",11027082337,"GQ5M-N6W","Female"
"LR6N-PQP",11027082340,"LBJ9-GZ4","Male"
"LR6N-PQP",11027082341,"KZPP-B68","Female"
"LDSS-RGB",11027082342,"L18B-R3G","Male"
"LDSS-RGB",11027082343,"KDQH-DJG","Female"
"9Z8X-1VX",11027082344,"L2SG-RHC","Male"
"9Z8X-1VX",11027082345,"GX4P-D1J","Female"
"9Z8X-1VF",11027082346,"9Z4Y-476","Male"
"9Z8X-1VF",11027082347,"G396-J2Q","Female"
"LJRG-7ST",11027082352,"GN9S-PHK","Male"
"28WM-FQ6",11027082354,"9HV8-NJK","Male"
"28WM-FQ6",11027082355,"GV2T-G5N","Female"
"GWYY-YKK",11027082362,"GZLL-8H1","Male"
"GWYY-YKK",11027082363,"LYSD-DSR","Female"
"K84R-TMS",11027082416,"LDHB-RRD","Male"
"K84R-TMS",11027082417,"GKVP-QMK","Female"
"LTF2-JTC",11027082420,"9SJJ-97N","Male"
"LTF2-JTC",11027082421,"LZJG-K5N","Female"
"LKNM-HR3",11027082422,"LJ2H-W3S","Male"
"LKNM-HR3",11027082423,"LZ2S-DKM","Female"
"L1QD-DXV",11027082424,"GJ2V-WRY","Male"
"L1QD-DXV",11027082425,"G2CN-HW6","Female"
"LD9P-M8N",11027082426,"LD9P-MFB","Male"
"LD9P-M8N",11027082427,"LH6C-VKZ","Female"
"GD65-2F2",11027082432,"G2RV-DFJ","Male"
"GD65-2F2",11027082433,"G2RJ-1WJ","Female"
"KNSN-3NT",11027082434,"KNQ6-9ZF","Male"
"LT8Q-95L",11027082436,"LDS9-GTK","Male"
"LT8Q-95L",11027082437,"GMN3-7TX","Female"
"LVVK-HVJ",11027082444,"LT83-QKS","Male"
"LVVK-HVJ",11027082445,"GDG2-NJC","Female"
"GX26-XRJ",11027082446,"G9M5-FF1","Male"
"GX26-XRJ",11027082447,"GN9F-M6Q","Female"
"GDHY-7SR",11027082448,"GXD4-VH6","Male"
"GDHY-7SR",11027082449,"GXDH-74P","Female"
"GLTH-3M3",11027082450,"GLTH-SF8","Male"
"GLTH-3M3",11027082451,"GLTH-M66","Female"
"LD1R-LZF",11027082456,"GNBX-9JC","Male"
"LD1R-LZF",11027082457,"GFC6-D1X","Female"
"LZ2K-W9Y",11027082458,"GD7G-BVP","Male"
"LZ2K-W9Y",11027082459,"9HG1-CKS","Female"
"9MH5-29J",11027082460,"9MH5-2Q7","Male"
"9MH5-29J",11027082461,"G6H3-26Y","Female"
"LZZW-6XG",11027082462,"M1W5-BFF","Male"
"LZZW-6XG",11027082463,"9CW5-JNL","Female"
"GMP6-NXR",11027082464,"GMF5-BSR","Male"
"GMP6-NXR",11027082465,"L1WB-PZW","Female"
"G39X-CX3",11027082466,"9H27-6Y3","Male"
"G39X-CX3",11027082467,"MWBC-XS5","Female"
"G2BQ-PQR",11027082496,"GXV9-MD5","Male"
"G2BQ-PQR",11027082497,"G867-7W5","Female"
"GDHY-7SR",11027082512,"GXD4-VH6","Male"
"GDHY-7SR",11027082513,"GXDH-74P","Female"
"GLTH-3M3",11027082514,"GLTH-SF8","Male"
"GLTH-3M3",11027082515,"GLTH-M66","Female"
"LD1R-LZF",11027082520,"GNBX-9JC","Male"
"LD1R-LZF",11027082521,"GFC6-D1X","Female"
"LZ2K-W9Y",11027082522,"GD7G-BVP","Male"
"LZ2K-W9Y",11027082523,"9HG1-CKS","Female"
"9MH5-29J",11027082524,"9MH5-2Q7","Male"
"9MH5-29J",11027082525,"G6H3-26Y","Female"
"LZZW-6XG",11027082526,"M1W5-BFF","Male"
"LZZW-6XG",11027082527,"9CW5-JNL","Female"
"K8D7-F5D",11027082528,"LZS9-ZC2","Male"
"K8D7-F5D",11027082529,"LZ61-F76","Female"
"LDZ2-8G7",11027082532,"KNXX-WBQ","Male"
"LDZ2-8G7",11027082533,"LDZ2-8LP","Female"
"LY6V-8G3",11027082534,"LDMT-HMZ","Male"
"LY6V-8G3",11027082535,"LD91-ST3","Female"
"LDSS-8WS",11027082536,"L7LT-X1D","Male"
"9ZCG-R7L",11027082538,"KZPV-BQM","Male"
"9ZCG-R7L",11027082539,"GG81-W5D","Female"
"LRHH-9JN",11027082540,"M1VS-25N","Male"
"LRHH-9JN",11027082541,"LDSS-KHY","Female"
"LZGK-6BD",11027082542,"LZGQ-LJX","Male"
"LZGK-6BD",11027082543,"GG5V-KXG","Female"
"G652-89H",11027082544,"LDSS-8LB","Male"
"G652-89H",11027082545,"G2RP-CG1","Female"
"GQJ4-YYT",11027082546,"GKZZ-9SN","Male"
"GQJ4-YYT",11027082547,"GLND-D3K","Female"
"G78W-VCW",11027082548,"GXB3-LRB","Male"
"G78W-VCW",11027082549,"G2N1-CGQ","Female"
"MM93-ND3",11027082550,"GLB1-ZRJ","Male"
"LDW5-66P",11027082552,"LD9R-RB7","Male"
"LDW5-66P",11027082553,"LDSS-6H5","Female"
"LDW5-623",11027082554,"LDMT-HMZ","Male"
"LDW5-623",11027082555,"LD91-ST3","Female"
"KCXK-S69",11027082556,"L8MB-ZMK","Male"
"KCXK-S69",11027082557,"MB1Q-ZWW","Female"
"GJR2-7VD",11027082558,"LDMT-W6R","Male"
"GJR2-7VD",11027082559,"LT83-H6M","Female"
"GJ15-2NP",11027082560,"G9M5-FF1","Male"
"GJ15-2NP",11027082561,"GN9F-M6Q","Female"
"LZGK-6BD",11027082562,"LZGQ-LJX","Male"
"LZGK-6BD",11027082563,"GG5V-KXG","Female"
"9CHV-B26",11027082564,"GNSH-WMX","Male"
"9CHV-B26",11027082565,"G215-3C9","Female"
"LC3N-52R",11027082570,"G2J9-N5G","Male"
"LC3N-52R",11027082571,"LT6Z-NRQ","Female"
"KHGK-FT4",11027082572,"M9L6-6YN","Male"
"KHGK-FT4",11027082573,"2MYM-NS1","Female"
"GZLL-ZY9",11027082574,"GD4S-KVF","Male"
"GZLL-ZY9",11027082575,"GX7F-TKC","Female"
"LCCR-Z5Z",11027082576,"GVHW-NRT","Male"
"LCCR-Z5Z",11027082577,"GKJV-BPC","Female"
"9CWM-CC2",11027082580,"9CHV-B26","Male"
"9CWM-CC2",11027082581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11027082582,"M9L6-6YN","Male"
"LY27-P3Z",11027082583,"2MYM-NS1","Female"
"LC3N-52R",11027082586,"G2J9-N5G","Male"
"LC3N-52R",11027082587,"LT6Z-NRQ","Female"
"KHGK-FT4",11027082588,"M9L6-6YN","Male"
"KHGK-FT4",11027082589,"2MYM-NS1","Female"
"GZLL-ZY9",11027082590,"GD4S-KVF","Male"
"GZLL-ZY9",11027082591,"GX7F-TKC","Female"
"GSHD-PKT",11027082592,"GHKK-6HQ","Male"
"GSHD-PKT",11027082593,"G6N2-H4D","Female"
"L8Y9-Y94",11027082594,"LY8N-RRL","Male"
"L8Y9-Y94",11027082595,"9ZC1-9W5","Female"
"KHGK-FT4",11027082596,"M9L6-6YN","Male"
"KHGK-FT4",11027082597,"2MYM-NS1","Female"
"GZLL-ZY9",11027082598,"GD4S-KVF","Male"
"GZLL-ZY9",11027082599,"GX7F-TKC","Female"
"LCCR-Z5Z",11027082600,"GVHW-NRT","Male"
"LCCR-Z5Z",11027082601,"GKJV-BPC","Female"
"9CWM-CC2",11027082604,"9CHV-B26","Male"
"9CWM-CC2",11027082605,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11027082606,"M9L6-6YN","Male"
"LY27-P3Z",11027082607,"2MYM-NS1","Female"
"9Z8M-TBM",11027082624,"LTZR-KJS","Male"
"9Z8M-TBM",11027082625,"GH7W-9HR","Female"
"LBDM-38D",11027082626,"L8R2-SJ9","Male"
"LBDM-38D",11027082627,"LCXP-QW3","Female"
"LZJX-4WX",11027082628,"G95X-P39","Male"
"LZJX-4WX",11027082629,"GSBX-MD1","Female"
"2ZVG-JS3",11027082630,"L1QG-G8M","Male"
"2ZVG-JS3",11027082631,"LD97-QLP","Female"
"G38D-WMG",11027082640,"LLC4-F6R","Male"
"G38D-WMG",11027082641,"KJJC-9WW","Female"
"949N-2DP",11027082642,"L2RD-92M","Male"
"949N-2DP",11027082643,"G8WB-SVN","Female"
"GKYY-83J",11027082644,"9CZC-GSR","Male"
"GKYY-83J",11027082645,"GJBZ-QGS","Female"
"GG63-C8V",11027082646,"GG63-7XH","Male"
"GG63-C8V",11027082647,"GG63-T2S","Female"
"LLC4-F6R",11027082656,"G2R7-DJP","Male"
"LLC4-F6R",11027082657,"G2RT-C1Z","Female"
"KJJC-9WW",11027082658,"KJPC-71V","Male"
"L2RD-92M",11027082660,"G8WB-SV6","Male"
"L2RD-92M",11027082661,"L2RD-9J2","Female"
"9CZC-GSR",11027082664,"GMNM-FXX","Male"
"9CZC-GSR",11027082665,"LZ2B-MCB","Female"
"GJBZ-QGS",11027082666,"LD9R-RB7","Male"
"GJBZ-QGS",11027082667,"LDSS-6H5","Female"
"GG63-7XH",11027082669,"GG64-7QB","Female"
"GG63-7XH",11027082668,"GG6W-LRX","Male"
"GG63-T2S",11027082670,"G9JW-25M","Male"
"GG63-T2S",11027082671,"GG6D-7PX","Female"
"LR72-2LH",11027082688,"KFK5-ZL5","Male"
"LR72-2LH",11027082689,"LBCC-DW3","Female"
"94RF-8ZT",11027082692,"MVJ5-6DP","Male"
"94RF-8ZT",11027082693,"GHFZ-BXZ","Female"
"MDMV-GWM",11027082694,"MXLC-JC1","Male"
"LCP1-19Y",11027082696,"L51Z-XMG","Male"
"LCP1-19Y",11027082697,"KZTY-WSH","Female"
"2CNB-WKW",11027082698,"9H17-VTZ","Male"
"2CNB-WKW",11027082699,"LY57-55F","Female"
"9CWM-F9G",11027082700,"9498-2NS","Male"
"9CWM-F9G",11027082701,"G7BC-QX4","Female"
"G6X1-655",11027082702,"GCV5-W95","Male"
"M8NQ-LCW",11027082704,"GXGS-JGW","Male"
"M8NQ-LCW",11027082705,"L8T9-YR8","Female"
"LH86-MHT",11027082708,"GMVG-TRT","Male"
"LH86-MHT",11027082709,"GLX6-MY5","Female"
"MHQ8-C73",11027082710,"LB23-61T","Male"
"MHQ8-C73",11027082711,"LH73-BMR","Female"
"LYJ2-TZG",11027082712,"LBX8-DDN","Male"
"LYJ2-TZG",11027082713,"LDW2-4JB","Female"
"LYJ2-LF5",11027082714,"M1S9-5V6","Male"
"GSW1-4MT",11027082716,"G8WY-NB7","Male"
"GSW1-4MT",11027082717,"9Z8H-QFQ","Female"
"L28C-QYX",11027082718,"935X-1CT","Male"
"L28C-QYX",11027082719,"LZS3-9ZK","Female"
"GWMF-GL3",11027082720,"L7LL-FB1","Male"
"GWMF-GL3",11027082721,"LZVR-GMG","Female"
"LDSM-QN8",11027082722,"93LF-J1V","Male"
"LDSM-QN8",11027082723,"931M-DSZ","Female"
"LB4Q-HKB",11027082724,"LHYG-XJF","Male"
"LB4Q-HKB",11027082725,"GDGW-LRZ","Female"
"LZ4V-V9Y",11027082726,"2JFF-BQB","Male"
"LZ4V-V9Y",11027082727,"K83K-RFX","Female"
"GK3C-V9N",11027083392,"GKTB-B1Z","Male"
"GK3C-V9N",11027083393,"GKTB-VX8","Female"
"GZWD-L2X",11027083408,"LYCG-D4Z","Male"
"GZWD-L2X",11027083409,"LYCG-QZM","Female"
"GKTZ-P6Q",11027083414,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11027083415,"GDJR-QGF","Female"
"L66M-B9X",11027083424,"L1T9-XNV","Male"
"L66M-B9X",11027083425,"LKZR-TT4","Female"
"GG31-9JK",11027083448,"GGQM-ZY2","Male"
"GG31-9JK",11027083449,"MKHL-5NY","Female"
"L8T9-YR8",11027083454,"GXDM-3H9","Male"
"L8T9-YR8",11027083455,"LBHG-TXR","Female"
"GW5C-MJ1",11027083576,"GX8L-X3Q","Male"
"GW5C-MJ1",11027083577,"GCQV-3WJ","Female"
"93HC-RM1",11027083578,"LTTZ-YL8","Male"
"93HC-RM1",11027083579,"LYSG-SY9","Female"
"LZGX-NYL",11027083580,"9Z4V-273","Male"
"LZGX-NYL",11027083581,"GVWH-735","Female"
"LH2Y-TL5",11027083584,"G2KW-XT8","Male"
"LH2Y-TL5",11027083585,"G2CH-QSC","Female"
"LT83-FK7",11027083588,"LZND-WC8","Male"
"LT83-FK7",11027083589,"49ZF-5DR","Female"
"GGH8-V7B",11027083590,"G2F7-5RP","Male"
"GGH8-V7B",11027083591,"LR9B-DH6","Female"
"GF1W-GQF",11027083648,"LX71-2DH","Male"
"GSSC-49Z",11027083650,"LY2R-ZRW","Male"
"GSSC-49Z",11027083651,"G6DT-84H","Female"
"GXLV-PD7",11027083652,"GXKJ-NDX","Male"
"M9L6-6YN",11027083696,"K84R-TMS","Male"
"M9L6-6YN",11027083697,"GGGW-RYH","Female"
"2MYM-NS1",11027083698,"LTF2-JTC","Male"
"2MYM-NS1",11027083699,"LKNM-HR3","Female"
"LBSY-43P",11027083700,"L619-MQH","Male"
"LBSY-43P",11027083701,"GK8M-8WF","Female"
"L8M6-YWJ",11027083702,"LDSS-ZMW","Male"
"L8M6-YWJ",11027083703,"LDSS-ZMD","Female"
"GFPR-TPD",11027083704,"G2NN-KBR","Male"
"GFPR-TPD",11027083705,"G2NJ-QX1","Female"
"GXNJ-MB2",11027083706,"LBKR-92G","Male"
"GXNJ-MB2",11027083707,"GFPY-73D","Female"
"29TB-Z2R",11027083709,"MVX3-57J","Female"
"KLXB-KKN",11027083710,"L2Y4-PFW","Male"
"KLXB-KKN",11027083711,"GDBL-R24","Female"
"LTWR-DQ6",11027083712,"99QR-18P","Male"
"LTWR-DQ6",11027083713,"GGQC-KTF","Female"
"LY3P-BPB",11027083716,"9HLK-V6W","Male"
"LY3P-BPB",11027083717,"GGVB-2MK","Female"
"M8X3-52W",11027083718,"9H16-YMP","Male"
"M8X3-52W",11027083719,"L82R-5HJ","Female"
"LZGX-NYL",11027083720,"9Z4V-273","Male"
"LZGX-NYL",11027083721,"GVWH-735","Female"
"9CNZ-SHX",11027083724,"LD9R-5G3","Male"
"9CNZ-SHX",11027083725,"M897-QTS","Female"
"M692-VL6",11027083726,"GHJP-XZD","Male"
"M692-VL6",11027083727,"GV9J-LL9","Female"
"LYPR-VX5",11027083728,"GD65-2F2","Male"
"LYPR-VX5",11027083729,"KNSN-3NT","Female"
"LY6D-WK1",11027083730,"LT8Q-95L","Male"
"LY6D-WK1",11027083731,"G63V-9WW","Female"
"LY6D-VDY",11027083732,"KFRR-NHN","Male"
"LY6D-VDY",11027083733,"9QQN-L3P","Female"
"LY6D-V66",11027083734,"LVVK-HVJ","Male"
"LY6D-V66",11027083735,"GX26-XRJ","Female"
"GLT4-TVW",11027083736,"GDHY-7SR","Male"
"GLT4-TVW",11027083737,"GLTH-3M3","Female"
"K4LT-K4X",11027083740,"LD1R-LZF","Male"
"K4LT-K4X",11027083741,"LZ2K-W9Y","Female"
"LVV3-7SJ",11027083742,"9MH5-29J","Male"
"LVV3-7SJ",11027083743,"LZZW-6XG","Female"
"LH86-HY5",11027083744,"KNDD-84D","Male"
"LH86-HY5",11027083745,"GQQX-89B","Female"
"GZRV-4MX",11027083746,"LR6N-PQP","Male"
"GZRV-4MX",11027083747,"LDSS-RGB","Female"
"GN38-YJ6",11027083750,"LYRG-K5J","Male"
"GN38-YJ6",11027083751,"LBLP-PPD","Female"
"9CS3-646",11027083752,"9H17-VTZ","Male"
"9CS3-646",11027083753,"LY57-55F","Female"
"KDQH-YTP",11027083756,"GGTT-FJW","Male"
"KDQH-YTP",11027083757,"GGT5-2TY","Female"
"LBH5-S3X",11027083758,"LD9R-5G3","Male"
"LBH5-S3X",11027083759,"M897-QTS","Female"
"93LF-J1V",11027083760,"L1HZ-WR2","Male"
"93LF-J1V",11027083761,"MDWC-L73","Female"
"931M-DSZ",11027083762,"KFLG-12B","Male"
"931M-DSZ",11027083763,"M5YG-GGX","Female"
"9WC7-CFS",11027083764,"GF4P-DDQ","Male"
"9WC7-CFS",11027083765,"GVW6-VCK","Female"
"KZQY-4CD",11027083766,"LJG8-98D","Male"
"KZQY-4CD",11027083767,"LBS6-SSC","Female"
"L1Q8-65G",11027083768,"L1Z8-522","Male"
"L1Q8-65G",11027083769,"L1S4-4N9","Female"
"MXWH-HJ8",11027083770,"LDW5-FB6","Male"
"MXWH-HJ8",11027083771,"LDW5-N39","Female"
"L8YB-8WZ",11027083772,"M4N1-6BT","Male"
"L8YB-8WZ",11027083773,"L8PY-H7K","Female"
"GFG3-G3F",11027083774,"G8PF-7ZF","Male"
"G6L9-16S",11027083778,"GK6D-GF4","Male"
"G6L9-16S",11027083779,"GGKQ-GHD","Female"
"MFHW-5JK",11027083796,"GDTQ-S2P","Male"
"MFHW-5JK",11027083797,"GJHW-QG5","Female"
"MFHW-5VS",11027083798,"G2LB-FNQ","Male"
"MFHW-5VS",11027083799,"G6CD-BPD","Female"
"MFHW-5JK",11027083800,"GDTQ-S2P","Male"
"MFHW-5JK",11027083801,"GJHW-QG5","Female"
"MFHW-5VS",11027083802,"G2LB-FNQ","Male"
"MFHW-5VS",11027083803,"G6CD-BPD","Female"
"GD1R-7W3",11027083856,"G62C-9KF","Male"
"GD1R-7W3",11027083857,"G4JV-213","Female"
"GKHX-C9X",11027083858,"GVQC-42R","Male"
"GKHX-C9X",11027083859,"GVQH-LST","Female"
"9H27-6Y3",11027083860,"G6LZ-TWJ","Male"
"MWBC-XS5",11027083862,"9ZHQ-5GQ","Male"
"MWBC-XS5",11027083863,"G6R2-BDM","Female"
"935X-1CT",11027083864,"LH8G-2RH","Male"
"935X-1CT",11027083865,"LDW2-7JJ","Female"
"LZS3-9ZK",11027083866,"KHQ6-TFB","Male"
"LZS3-9ZK",11027083867,"LDSM-H39","Female"
"GC4P-VK8",11027083868,"GD5N-8XB","Male"
"GC4P-VK8",11027083869,"GXL9-Q1Z","Female"
"GD8S-WVD",11027083870,"LT8C-4JX","Male"
"GD8S-WVD",11027083871,"G2W9-MML","Female"
"LH71-75V",11027083904,"KJ5F-4ZR","Male"
"LH71-75V",11027083905,"LDMG-1HD","Female"
"LJRG-7ST",11027083920,"GN9S-PHK","Male"
"28WM-FQ6",11027083922,"9HV8-NJK","Male"
"28WM-FQ6",11027083923,"GV2T-G5N","Female"
"GDTX-41X",11027083924,"G6Y8-CVK","Male"
"GX4S-QCJ",11027083926,"L8MP-TBP","Male"
"GX4S-QCJ",11027083927,"GQPW-RMC","Female"
"LDSS-ZCS",11027083928,"G652-89H","Male"
"LDSS-ZCS",11027083929,"GQJ4-YYT","Female"
"LBDX-4LG",11027083930,"G78W-VCW","Male"
"LBDX-4LG",11027083931,"MM93-ND3","Female"
"LDW5-FB6",11027083932,"LDW5-66P","Male"
"LDW5-FB6",11027083933,"LDW5-623","Female"
"LDW5-N39",11027083934,"KCXK-S69","Male"
"LDW5-N39",11027083935,"GJR2-7VD","Female"
"GH4D-VLZ",11027084032,"G9JF-61R","Male"
"GH4D-VLZ",11027084033,"G8GV-75B","Female"
"L2RM-X42",11027084036,"GJ15-2NP","Male"
"GK25-59W",11027084038,"G2S9-31X","Male"
"GK25-59W",11027084039,"G6G7-SXR","Female"
"LJB5-Z4Y",11027084048,"9C32-7PC","Male"
"LJB5-Z4Y",11027084049,"M5YG-GGX","Female"
"29T1-RW8",11027084050,"93LF-J1V","Male"
"29T1-RW8",11027084051,"931M-DSZ","Female"
"LDSS-ZMW",11027084052,"LDSS-8WS","Male"
"LDSS-ZMW",11027084053,"9ZCG-R7L","Female"
"LDSS-ZMD",11027084054,"LRHH-9JN","Male"
"LDSS-ZMD",11027084055,"LZGK-6BD","Female"
"GH7M-SN1",11027084056,"LM1H-8JF","Male"
"GH7M-SN1",11027084057,"LBDD-T2H","Female"
"M1TK-CR7",11027084058,"LYJ2-TZG","Male"
"M1TK-CR7",11027084059,"LYJ2-LF5","Female"
"9CSQ-RVL",11027084060,"G95M-WZ9","Male"
"9CSQ-RVL",11027084061,"9V7R-KN5","Female"
"GKNH-2K7",11027084062,"LDW2-QX1","Male"
"GKNH-2K7",11027084063,"267Y-B3F","Female"
"LTWR-DQ6",11027084160,"99QR-18P","Male"
"LTWR-DQ6",11027084161,"GGQC-KTF","Female"
"LY3P-BPB",11027084164,"9HLK-V6W","Male"
"LY3P-BPB",11027084165,"GGVB-2MK","Female"
"M8X3-52W",11027084166,"9H16-YMP","Male"
"M8X3-52W",11027084167,"L82R-5HJ","Female"
"LZGX-NYL",11027084168,"9Z4V-273","Male"
"LZGX-NYL",11027084169,"GVWH-735","Female"
"9CNZ-SHX",11027084172,"LD9R-5G3","Male"
"9CNZ-SHX",11027084173,"M897-QTS","Female"
"M692-VL6",11027084174,"GHJP-XZD","Male"
"M692-VL6",11027084175,"GV9J-LL9","Female"
"LYPR-VX5",11027084176,"GD65-2F2","Male"
"LYPR-VX5",11027084177,"KNSN-3NT","Female"
"LY6D-WK1",11027084178,"LT8Q-95L","Male"
"LY6D-WK1",11027084179,"G63V-9WW","Female"
"LY6D-VDY",11027084180,"KFRR-NHN","Male"
"LY6D-VDY",11027084181,"9QQN-L3P","Female"
"LY6D-V66",11027084182,"LVVK-HVJ","Male"
"LY6D-V66",11027084183,"GX26-XRJ","Female"
"GLT4-TVW",11027084184,"GDHY-7SR","Male"
"GLT4-TVW",11027084185,"GLTH-3M3","Female"
"K4LT-K4X",11027084188,"LD1R-LZF","Male"
"K4LT-K4X",11027084189,"LZ2K-W9Y","Female"
"LVV3-7SJ",11027084190,"9MH5-29J","Male"
"LVV3-7SJ",11027084191,"LZZW-6XG","Female"
"LH86-HY5",11027084192,"KNDD-84D","Male"
"LH86-HY5",11027084193,"GQQX-89B","Female"
"GZRV-4MX",11027084194,"LR6N-PQP","Male"
"GZRV-4MX",11027084195,"LDSS-RGB","Female"
"GN38-YJ6",11027084198,"LYRG-K5J","Male"
"GN38-YJ6",11027084199,"LBLP-PPD","Female"
"9CS3-646",11027084200,"9H17-VTZ","Male"
"9CS3-646",11027084201,"LY57-55F","Female"
"KDQH-YTP",11027084204,"GGTT-FJW","Male"
"KDQH-YTP",11027084205,"GGT5-2TY","Female"
"LBH5-S3X",11027084206,"LD9R-5G3","Male"
"LBH5-S3X",11027084207,"M897-QTS","Female"
"93LF-J1V",11027084208,"L1HZ-WR2","Male"
"93LF-J1V",11027084209,"MDWC-L73","Female"
"931M-DSZ",11027084210,"KFLG-12B","Male"
"931M-DSZ",11027084211,"M5YG-GGX","Female"
"9WC7-CFS",11027084212,"GF4P-DDQ","Male"
"9WC7-CFS",11027084213,"GVW6-VCK","Female"
"KZQY-4CD",11027084214,"LJG8-98D","Male"
"KZQY-4CD",11027084215,"LBS6-SSC","Female"
"L1Q8-65G",11027084216,"L1Z8-522","Male"
"L1Q8-65G",11027084217,"L1S4-4N9","Female"
"MXWH-HJ8",11027084218,"LDW5-FB6","Male"
"MXWH-HJ8",11027084219,"LDW5-N39","Female"
"L8YB-8WZ",11027084220,"M4N1-6BT","Male"
"L8YB-8WZ",11027084221,"L8PY-H7K","Female"
"GFG3-G3F",11027084222,"G8PF-7ZF","Male"
"M9L6-6YN",11027085632,"K84R-TMS","Male"
"M9L6-6YN",11027085633,"GGGW-RYH","Female"
"2MYM-NS1",11027085634,"LTF2-JTC","Male"
"2MYM-NS1",11027085635,"LKNM-HR3","Female"
"GD4S-KVF",11027085636,"L1QD-DXV","Male"
"GD4S-KVF",11027085637,"LD9P-M8N","Female"
"LH86-HY5",11027085640,"KNDD-84D","Male"
"LH86-HY5",11027085641,"GQQX-89B","Female"
"GZRV-4MX",11027085642,"LR6N-PQP","Male"
"GZRV-4MX",11027085643,"LDSS-RGB","Female"
"GN38-YJ6",11027085646,"LYRG-K5J","Male"
"GN38-YJ6",11027085647,"LBLP-PPD","Female"
"G29L-DN9",11027085648,"GQRQ-LYV","Male"
"G29L-DN9",11027085649,"G6TY-2YB","Female"
"9H17-VTZ",11027085664,"LZGQ-LJX","Male"
"9H17-VTZ",11027085665,"KDQH-DJG","Female"
"LY57-55F",11027085666,"GL9R-YL9","Male"
"LY57-55F",11027085667,"LDHQ-P5F","Female"
"LD9R-5G3",11027085676,"LD9R-RCZ","Male"
"LD9R-5G3",11027085677,"MBWQ-SF3","Female"
"M897-QTS",11027085678,"L1R3-QH7","Male"
"M897-QTS",11027085679,"M33Z-FHV","Female"
"LZXN-K7L",11027085832,"GJ15-2NP","Male"
"LZXN-K7L",11027085833,"LZGK-6BD","Female"
"G95Q-XJK",11027085834,"9CHV-B26","Male"
"G95Q-XJK",11027085835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11027085836,"9ZZ1-5Z1","Male"
"LBH1-CN5",11027085837,"G91P-199","Female"
"LTM3-PYK",11027085904,"GMDH-9L3","Male"
"LY98-75N",11027085952,"GGY5-QG2","Male"
"LY98-75N",11027085953,"GGY5-XM4","Female"
"GL4H-Z37",11027085954,"GKS4-QM4","Male"
"GL4H-Z37",11027085955,"G2VX-PVG","Female"
"GJ15-2NP",11027085976,"G9M5-FF1","Male"
"GJ15-2NP",11027085977,"GN9F-M6Q","Female"
"LZGK-6BD",11027085978,"LZGQ-LJX","Male"
"LZGK-6BD",11027085979,"GG5V-KXG","Female"
"9CHV-B26",11027085980,"GNSH-WMX","Male"
"9CHV-B26",11027085981,"G215-3C9","Female"
"GLL2-BZV",11027086025,"G8W1-V4X","Female"
"GC4V-KPG",11027086028,"G891-N1Z","Male"
"GC4V-KPG",11027086029,"G3YQ-19T","Female"
"L175-67M",11027086030,"GGKJ-Z1T","Male"
"L175-67M",11027086031,"KL6C-XQV","Female"
"K84R-TMS",11027086032,"LDHB-RRD","Male"
"K84R-TMS",11027086033,"GKVP-QMK","Female"
"LTF2-JTC",11027086036,"9SJJ-97N","Male"
"LTF2-JTC",11027086037,"LZJG-K5N","Female"
"LKNM-HR3",11027086038,"LJ2H-W3S","Male"
"LKNM-HR3",11027086039,"LZ2S-DKM","Female"
"L1QD-DXV",11027086040,"GJ2V-WRY","Male"
"L1QD-DXV",11027086041,"G2CN-HW6","Female"
"LD9P-M8N",11027086042,"LD9P-MFB","Male"
"LD9P-M8N",11027086043,"LH6C-VKZ","Female"
"LH5G-SZZ",11027087312,"KCLN-MXX","Male"
"LH5G-SZZ",11027087313,"G68S-YW9","Female"
"GJCR-T6K",11027087360,"GNVZ-D3F","Male"
"GJCR-T6K",11027087361,"GV6P-H3V","Female"
"K1TC-9DH",11027087472,"L89M-VTH","Male"
"K1TC-9DH",11027087473,"GH11-XJR","Female"
"L56H-TJ3",11027087552,"G27T-YRK","Male"
"L56H-TJ3",11027087553,"GNZ3-9ZY","Female"
"KCYQ-4KB",11027087556,"KN41-W4K","Male"
"KCYQ-4KB",11027087557,"GHW9-H2K","Female"
"KCZS-XR3",11027087558,"GK38-Y9B","Male"
"KCZS-XR3",11027087559,"2HKB-232","Female"
"GQDP-PD4",11027087568,"GSKV-6KY","Male"
"GQDP-PD4",11027087569,"LDJN-MT9","Female"
