"fid","ascendancy","parent","gender"
"LTF2-JTC",125632708212,"9SJJ-97N","Male"
"LTF2-JTC",125632708213,"LZJG-K5N","Female"
"LKNM-HR3",125632708214,"LJ2H-W3S","Male"
"LKNM-HR3",125632708215,"LZ2S-DKM","Female"
"L1QD-DXV",125632708216,"GJ2V-WRY","Male"
"L1QD-DXV",125632708217,"G2CN-HW6","Female"
"LD9P-M8N",125632708218,"LD9P-MFB","Male"
"LD9P-M8N",125632708219,"LH6C-VKZ","Female"
"LDHB-RRD",125632708224,"9HTX-2CD","Male"
"LDHB-RRD",125632708225,"L83J-4S6","Female"
"GKVP-QMK",125632708226,"LDHS-Z3V","Male"
"GKVP-QMK",125632708227,"LZGK-ZV2","Female"
"9SJJ-97N",125632708232,"GGG7-Q5M","Male"
"9SJJ-97N",125632708233,"GZL1-BTV","Female"
"LZJG-K5N",125632708234,"KX2S-NWF","Male"
"LZJG-K5N",125632708235,"L7GV-KKS","Female"
"LJ2H-W3S",125632708236,"GD74-RRH","Male"
"LJ2H-W3S",125632708237,"GJ5M-BKM","Female"
"LZ2S-DKM",125632708238,"28YJ-Z4N","Male"
"LZ2S-DKM",125632708239,"GGGT-9MX","Female"
"GJ2V-WRY",125632708240,"G233-LXN","Male"
"GJ2V-WRY",125632708241,"GGWK-NT3","Female"
"LD9P-MFB",125632708244,"GC7G-R6L","Male"
"LD9P-MFB",125632708245,"GC7P-77S","Female"
"L1WT-FRN",125632708256,"GZRK-SFB","Male"
"L1WT-FRN",125632708257,"GVSP-WS2","Female"
"L1WY-QMZ",125632708258,"GHKB-C3J","Male"
"L1WY-QMZ",125632708259,"L5DR-KL8","Female"
"LB5R-TH8",125632708260,"KDQW-JTJ","Male"
"LB5R-TH8",125632708261,"LDS9-GGV","Female"
"LDHQ-P5F",125632708262,"LD9R-RB7","Male"
"LDHQ-P5F",125632708263,"LDSS-6H5","Female"
"LBJ9-GZ4",125632708264,"9ZH7-GMD","Male"
"LBJ9-GZ4",125632708265,"MBYH-395","Female"
"KZPP-B68",125632708266,"G7ZN-5DF","Male"
"L18B-R3G",125632708268,"G2TZ-96Y","Male"
"L18B-R3G",125632708269,"G2T8-97Z","Female"
"KDQH-DJG",125632708270,"L1DD-JMP","Male"
"KDQH-DJG",125632708271,"9WY9-HRJ","Female"
"GQRQ-G6B",125632708288,"GQRQ-K79","Male"
"GQRQ-G6B",125632708289,"GGVR-MY2","Female"
"GGSV-LFL",125632708352,"GGZD-RQR","Male"
"GGSV-LFL",125632708353,"GL9M-YXL","Female"
"G7YH-3GJ",125632708368,"GV4P-VY5","Male"
"G7YH-3GJ",125632708369,"GGJD-JSR","Female"
"GC45-DB8",125632708370,"GZRK-SFB","Male"
"GC45-DB8",125632708371,"GVSP-WS2","Female"
"GLL2-BZV",125632708393,"G8W1-V4X","Female"
"GC4V-KPG",125632708396,"G891-N1Z","Male"
"GC4V-KPG",125632708397,"G3YQ-19T","Female"
"L175-67M",125632708398,"GGKJ-Z1T","Male"
"L175-67M",125632708399,"KL6C-XQV","Female"
"K84R-TMS",125632708400,"LDHB-RRD","Male"
"K84R-TMS",125632708401,"GKVP-QMK","Female"
"LTF2-JTC",125632708404,"9SJJ-97N","Male"
"LTF2-JTC",125632708405,"LZJG-K5N","Female"
"LKNM-HR3",125632708406,"LJ2H-W3S","Male"
"LKNM-HR3",125632708407,"LZ2S-DKM","Female"
"L1QD-DXV",125632708408,"GJ2V-WRY","Male"
"L1QD-DXV",125632708409,"G2CN-HW6","Female"
"LD9P-M8N",125632708410,"LD9P-MFB","Male"
"LD9P-M8N",125632708411,"LH6C-VKZ","Female"
"9C32-7PC",125632708416,"G7YH-3GJ","Male"
"9C32-7PC",125632708417,"GC45-DB8","Female"
"93LF-J1V",125632708420,"L1HZ-WR2","Male"
"93LF-J1V",125632708421,"MDWC-L73","Female"
"931M-DSZ",125632708422,"KFLG-12B","Male"
"931M-DSZ",125632708423,"M5YG-GGX","Female"
"LDSS-8WS",125632708424,"L7LT-X1D","Male"
"9ZCG-R7L",125632708426,"KZPV-BQM","Male"
"9ZCG-R7L",125632708427,"GG81-W5D","Female"
"LRHH-9JN",125632708428,"M1VS-25N","Male"
"LRHH-9JN",125632708429,"LDSS-KHY","Female"
"LZGK-6BD",125632708430,"LZGQ-LJX","Male"
"LZGK-6BD",125632708431,"GG5V-KXG","Female"
"LM1H-8JF",125632708432,"GL9R-YL9","Male"
"LM1H-8JF",125632708433,"LDHQ-P5F","Female"
"LBDD-T2H",125632708434,"G2G5-WJR","Male"
"LBDD-T2H",125632708435,"G2G5-FT5","Female"
"LYJ2-TZG",125632708436,"LBX8-DDN","Male"
"LYJ2-TZG",125632708437,"LDW2-4JB","Female"
"LYJ2-LF5",125632708438,"M1S9-5V6","Male"
"G95M-WZ9",125632708440,"G6RG-6XQ","Male"
"G95M-WZ9",125632708441,"GKNC-F3X","Female"
"9V7R-KN5",125632708442,"GLXF-42Z","Male"
"9V7R-KN5",125632708443,"GLXF-CH3","Female"
"LDW2-QX1",125632708444,"LH7S-18K","Male"
"LDW2-QX1",125632708445,"LDSV-5Q1","Female"
"99Y7-MCD",125632708448,"KN8N-WHW","Male"
"99Y7-MCD",125632708449,"9SYL-S5H","Female"
"LBKM-9MP",125632708450,"G67W-G57","Male"
"LBKM-9MP",125632708451,"MZHC-RBM","Female"
"L1QG-G8M",125632708452,"LDFZ-8Q1","Male"
"L1QG-G8M",125632708453,"LHPZ-VGH","Female"
"LDW5-66P",125632708456,"LD9R-RB7","Male"
"LDW5-66P",125632708457,"LDSS-6H5","Female"
"LDW5-623",125632708458,"LDMT-HMZ","Male"
"LDW5-623",125632708459,"LD91-ST3","Female"
"KCXK-S69",125632708460,"L8MB-ZMK","Male"
"KCXK-S69",125632708461,"MB1Q-ZWW","Female"
"GJR2-7VD",125632708462,"LDMT-W6R","Male"
"GJR2-7VD",125632708463,"LT83-H6M","Female"
"MKKN-R3H",125632708464,"GG5Y-858","Male"
"9Q6D-L88",125632708466,"GKPX-TG7","Male"
"9Q6D-L88",125632708467,"GN4Z-XZP","Female"
"K417-PHT",125632708468,"LTTZ-YL8","Male"
"K417-PHT",125632708469,"LYSG-SY9","Female"
"9S3D-N8F",125632708470,"9C32-7PC","Male"
"9S3D-N8F",125632708471,"M5YG-GGX","Female"
"GX26-8N9",125632708608,"GXRJ-T5L","Male"
"GX26-8N9",125632708609,"GXRJ-57F","Female"
"GX2Q-HY5",125632708612,"GV8C-DT5","Male"
"GX2Q-HY5",125632708613,"GKZZ-H5B","Female"
"GKZZ-JVH",125632708614,"9HHG-W26","Male"
"GKZZ-JVH",125632708615,"G9TZ-T8G","Female"
"L2R4-FTL",125632708620,"GW6M-TWH","Male"
"GL9R-YL9",125632708624,"LD95-VV6","Male"
"GL9R-YL9",125632708625,"9H2F-HV5","Female"
"LDHQ-P5F",125632708626,"LD9R-RB7","Male"
"LDHQ-P5F",125632708627,"LDSS-6H5","Female"
"KHQ6-TFB",125632708628,"LD97-CH9","Male"
"KHQ6-TFB",125632708629,"KH4Q-2SB","Female"
"LDSM-H39",125632708630,"94YF-JDG","Male"
"LDSM-H39",125632708631,"G8WY-6L8","Female"
"GLB9-C37",125632708632,"LDSQ-XRK","Male"
"GLB9-C37",125632708633,"LCFL-9DP","Female"
"G2YH-9WG",125632708634,"KDQW-JTJ","Male"
"G2YH-9WG",125632708635,"LDS9-GGV","Female"
"GLW3-1SY",125632708636,"9MWR-GHW","Male"
"GLW3-1SY",125632708637,"LZ1V-KT6","Female"
"998F-RBL",125632708638,"9WL8-7LY","Male"
"998F-RBL",125632708639,"LBJR-K79","Female"
"LM1H-8JF",125632708640,"GL9R-YL9","Male"
"LM1H-8JF",125632708641,"LDHQ-P5F","Female"
"LBDD-T2H",125632708642,"G2G5-WJR","Male"
"LBDD-T2H",125632708643,"G2G5-FT5","Female"
"LYJ2-TZG",125632708644,"LBX8-DDN","Male"
"LYJ2-TZG",125632708645,"LDW2-4JB","Female"
"LYJ2-LF5",125632708646,"M1S9-5V6","Male"
"G95M-WZ9",125632708648,"G6RG-6XQ","Male"
"G95M-WZ9",125632708649,"GKNC-F3X","Female"
"9V7R-KN5",125632708650,"GLXF-42Z","Male"
"9V7R-KN5",125632708651,"GLXF-CH3","Female"
"LDW2-QX1",125632708652,"LH7S-18K","Male"
"LDW2-QX1",125632708653,"LDSV-5Q1","Female"
"LH8G-2RH",125632708656,"LCVR-TFD","Male"
"LH8G-2RH",125632708657,"9Z4P-BQB","Female"
"LDW2-7JJ",125632708658,"LDW2-41W","Male"
"LDW2-7JJ",125632708659,"G4NJ-GVF","Female"
"KHQ6-TFB",125632708660,"LD97-CH9","Male"
"KHQ6-TFB",125632708661,"KH4Q-2SB","Female"
"LDSM-H39",125632708662,"94YF-JDG","Male"
"LDSM-H39",125632708663,"G8WY-6L8","Female"
"LDW2-TDB",125632708664,"MBGG-7NP","Male"
"LDW2-TDB",125632708665,"LD9R-SHL","Female"
"LTG4-3S1",125632708666,"9SVD-TVV","Male"
"LTG4-3S1",125632708667,"GGKB-KCP","Female"
"LDW2-QX1",125632708668,"LH7S-18K","Male"
"LDW2-QX1",125632708669,"LDSV-5Q1","Female"
"LT8M-TD2",125632708992,"GL2L-XZ8","Male"
"LBS9-S4K",125632708996,"GS84-4RW","Male"
"LBS9-S4K",125632708997,"G8CN-TXF","Female"
"9WMP-NNQ",125632709120,"99PT-NTZ","Male"
"9WMP-NNQ",125632709121,"G98Z-6RZ","Female"
"945D-J9Y",125632709122,"LZ9M-HWG","Male"
"945D-J9Y",125632709123,"9M85-YGM","Female"
"GX26-769",125632709124,"GGGR-X7T","Male"
"GGGR-WS1",125632709128,"GQ74-9XM","Male"
"GGGR-WS1",125632709129,"LKST-72T","Female"
"GS2R-QS4",125632709136,"GWH7-WQJ","Male"
"GS2R-QS4",125632709137,"GC84-Z21","Female"
"GC84-6D1",125632709138,"GX2Q-9TT","Male"
"GC84-6D1",125632709139,"GX23-GGM","Female"
"GHNY-HPV",125632709140,"GQWC-7V3","Male"
"G6LV-JLT",125632709144,"278J-6LF","Male"
"G6LV-JLT",125632709145,"GLD1-NK1","Female"
"GZ8K-H47",125632709146,"GXHT-MTY","Male"
"GZ8K-H47",125632709147,"GLD1-NK1","Female"
"99PT-NTZ",125632709184,"L1PB-VYC","Male"
"99PT-NTZ",125632709185,"GWQL-BY7","Female"
"G98Z-6RZ",125632709186,"LZ1T-YG5","Male"
"G98Z-6RZ",125632709187,"LZZF-5Z1","Female"
"LZ9M-HWG",125632709188,"LZPK-P7H","Male"
"LZ9M-HWG",125632709189,"GN4S-LXY","Female"
"9M85-YGM",125632709190,"L8YY-PH5","Male"
"9M85-YGM",125632709191,"KFX1-BZD","Female"
"GQ74-9XM",125632709200,"GC8W-B42","Male"
"GQ74-9XM",125632709201,"LBX3-Z36","Female"
"LKST-72T",125632709202,"GMGT-NHG","Male"
"LKST-72T",125632709203,"G636-QS1","Female"
"GMWP-H58",125632709216,"GQQ8-HMF","Male"
"GMWP-H58",125632709217,"GZ9Y-JRN","Female"
"GZ9Y-6S1",125632709218,"GVZP-6Y2","Male"
"GZ9Y-6S1",125632709219,"GVZP-S9H","Female"
"LYYN-GWQ",125632709232,"L6JX-69T","Male"
"LYYN-GWQ",125632709233,"LT1B-6DX","Female"
"LDSM-4M1",125632709234,"KHQ6-TFB","Male"
"LDSM-4M1",125632709235,"LDSM-H39","Female"
"GKZC-Y7L",125632709236,"L7DH-8LR","Male"
"GKZC-Y7L",125632709237,"LBLP-XKT","Female"
"LZ1V-KTQ",125632709240,"9MWR-GHW","Male"
"LZ1V-KTQ",125632709241,"LZ1V-KT6","Female"
"GDN3-LQK",125632709242,"LH8G-2RH","Male"
"GDN3-LQK",125632709243,"LDW2-7JJ","Female"
"L6JX-69T",125632709248,"9WMP-NNQ","Male"
"L6JX-69T",125632709249,"945D-J9Y","Female"
"LT1B-6DX",125632709250,"LJB3-5XL","Male"
"LT1B-6DX",125632709251,"GNWS-GB4","Female"
"KHQ6-TFB",125632709252,"LD97-CH9","Male"
"KHQ6-TFB",125632709253,"KH4Q-2SB","Female"
"LDSM-H39",125632709254,"94YF-JDG","Male"
"LDSM-H39",125632709255,"G8WY-6L8","Female"
"L7DH-8LR",125632709256,"29TJ-4Q5","Male"
"L7DH-8LR",125632709257,"29TJ-4QR","Female"
"LBLP-XKT",125632709258,"KF5H-44Z","Male"
"LBLP-XKT",125632709259,"9CW5-VNG","Female"
"9MWR-GHW",125632709264,"K8M3-FZQ","Male"
"9MWR-GHW",125632709265,"LVDF-9DW","Female"
"LZ1V-KT6",125632709266,"MBPN-4DK","Male"
"LZ1V-KT6",125632709267,"9H9K-FVG","Female"
"LH8G-2RH",125632709268,"LCVR-TFD","Male"
"LH8G-2RH",125632709269,"9Z4P-BQB","Female"
"LDW2-7JJ",125632709270,"LDW2-41W","Male"
"LDW2-7JJ",125632709271,"G4NJ-GVF","Female"
"MBGG-7NP",125632709280,"LZ9M-HWG","Male"
"MBGG-7NP",125632709281,"9M85-YGM","Female"
"LD9R-SHL",125632709282,"21JJ-KNR","Male"
"LD9R-SHL",125632709283,"GZL8-6WN","Female"
"9SVD-TVV",125632709284,"9H6D-XM7","Male"
"9SVD-TVV",125632709285,"GDP2-9HS","Female"
"GGKB-KCP",125632709286,"LDSH-MS8","Male"
"GGKB-KCP",125632709287,"LDSK-W5H","Female"
"GNLR-4V2",125632709293,"GVMZ-74Z","Female"
"GJ7S-GDR",125632709296,"GV9L-LGY","Male"
"GJ7S-GDR",125632709297,"M9FP-4HD","Female"
"KN84-BQR",125632709300,"LDMK-PYT","Male"
"KN84-BQR",125632709301,"L1WB-GXK","Female"
"G247-9JM",125632709302,"LT3P-8D6","Male"
"G247-9JM",125632709303,"G8L3-3JL","Female"
"L8MB-CBW",125632709304,"9MWY-YHF","Male"
"L8MB-CBW",125632709305,"LDSV-PC1","Female"
"L8MB-CBH",125632709306,"LT3P-8D6","Male"
"L8MB-CBH",125632709307,"G8L3-3JL","Female"
"2Z98-QKN",125632709308,"GGD3-D92","Male"
"2Z98-QKN",125632709309,"GX56-KLT","Female"
"GDCF-ZCT",125632709310,"G94Q-8SY","Male"
"GDCF-ZCT",125632709311,"G6RT-9MK","Female"
"M1VS-25N",125632709320,"LDSS-KJ6","Male"
"M1VS-25N",125632709321,"L28D-TJH","Female"
"LDSS-KHY",125632709322,"LYCY-PN6","Male"
"LDSS-KHY",125632709323,"LDSS-KKV","Female"
"LYKM-HPT",125632709324,"LDW2-41W","Male"
"LYKM-HPT",125632709325,"G4NJ-GVF","Female"
"GJK2-FPZ",125632709326,"G28R-HGR","Male"
"KN84-BQR",125632709332,"LDMK-PYT","Male"
"KN84-BQR",125632709333,"L1WB-GXK","Female"
"G247-9JM",125632709334,"LT3P-8D6","Male"
"G247-9JM",125632709335,"G8L3-3JL","Female"
"GG9K-4QQ",125632709340,"GLQ3-H4R","Male"
"GG9K-4QQ",125632709341,"GLW3-G23","Female"
"GJD4-KVX",125632709344,"GK7R-JCJ","Male"
"GJD4-KVX",125632709345,"LDSV-RG8","Female"
"GJ7S-GDR",125632709352,"GV9L-LGY","Male"
"GJ7S-GDR",125632709353,"M9FP-4HD","Female"
"KN84-BQR",125632709356,"LDMK-PYT","Male"
"KN84-BQR",125632709357,"L1WB-GXK","Female"
"G247-9JM",125632709358,"LT3P-8D6","Male"
"G247-9JM",125632709359,"G8L3-3JL","Female"
"GV8C-DT5",125632709360,"GVM9-C8M","Male"
"GV8C-DT5",125632709361,"G2XQ-3DT","Female"
"GKZZ-H5B",125632709362,"LDW2-RVK","Male"
"GKZZ-H5B",125632709363,"LDW2-RVB","Female"
"9HHG-W26",125632709364,"MBGG-7NP","Male"
"9HHG-W26",125632709365,"LD9R-SHL","Female"
"G9TZ-T8G",125632709366,"M1VS-25N","Male"
"G9TZ-T8G",125632709367,"LDSS-KHY","Female"
"GJBS-S26",125632709368,"LBH8-WL8","Male"
"GJBS-S26",125632709369,"L1P1-VNH","Female"
"GKNC-G8M",125632709370,"GH4L-WDX","Male"
"GKNC-G8M",125632709371,"GZL8-FGB","Female"
"KN84-BQR",125632709372,"LDMK-PYT","Male"
"KN84-BQR",125632709373,"L1WB-GXK","Female"
"LD9R-9TN",125632709374,"2Z98-QKN","Male"
"LD9R-9TN",125632709375,"GDCF-ZCT","Female"
"M1VS-25N",125632709512,"LDSS-KJ6","Male"
"M1VS-25N",125632709513,"L28D-TJH","Female"
"LDSS-KHY",125632709514,"LYCY-PN6","Male"
"LDSS-KHY",125632709515,"LDSS-KKV","Female"
"LYKM-HPT",125632709516,"LDW2-41W","Male"
"LYKM-HPT",125632709517,"G4NJ-GVF","Female"
"GJK2-FPZ",125632709518,"G28R-HGR","Male"
"KN84-BQR",125632709524,"LDMK-PYT","Male"
"KN84-BQR",125632709525,"L1WB-GXK","Female"
"G247-9JM",125632709526,"LT3P-8D6","Male"
"G247-9JM",125632709527,"G8L3-3JL","Female"
"GG9K-4QQ",125632709532,"GLQ3-H4R","Male"
"GG9K-4QQ",125632709533,"GLW3-G23","Female"
"GXD6-NBC",125632709536,"LT83-YRW","Male"
"GXD6-NBC",125632709537,"GCSF-88Q","Female"
"G23C-HT1",125632709544,"29H4-2Y1","Male"
"G23C-HT1",125632709545,"GKZ8-Q9M","Female"
"93LP-LVJ",125632709548,"9S8N-BNB","Male"
"93LP-LVJ",125632709549,"GG6X-7XK","Female"
"LBSF-ZFR",125632709550,"KZSM-RXV","Male"
"LBSF-ZFR",125632709551,"LD9R-RBH","Female"
"LCVR-TFD",125632709552,"GVNC-TFT","Male"
"LCVR-TFD",125632709553,"GNFT-19B","Female"
"9Z4P-BQB",125632709554,"LZLQ-664","Male"
"9Z4P-BQB",125632709555,"GK2Y-MJB","Female"
"LDW2-41W",125632709556,"94HZ-CG3","Male"
"LDW2-41W",125632709557,"LDSS-BYY","Female"
"G4NJ-GVF",125632709558,"L8RR-S6X","Male"
"G4NJ-GVF",125632709559,"L8RR-S6J","Female"
"LD97-CH9",125632709560,"99PY-ZDF","Male"
"LD97-CH9",125632709561,"LD97-C7T","Female"
"KH4Q-2SB",125632709562,"LL43-FM6","Male"
"KH4Q-2SB",125632709563,"9CMJ-R5M","Female"
"94YF-JDG",125632709564,"L15Q-4BH","Male"
"94YF-JDG",125632709565,"LT36-BWL","Female"
"G8WY-6L8",125632709566,"21JJ-KNR","Male"
"G8WY-6L8",125632709567,"GZL8-6WN","Female"
"G25Z-QHS",125632709888,"G25Z-ZGY","Male"
"G25Z-QHS",125632709889,"G25Z-QGF","Female"
"G79D-XQL",125632709890,"GCZ5-4VK","Male"
"G79D-XQL",125632709891,"GCZ5-WJ4","Female"
"GJYG-WLC",125632709896,"GJYG-9B5","Male"
"G362-6ZR",125632709898,"GVLM-P67","Male"
"GKHG-B6B",125632709904,"LV46-TRY","Male"
"GKHG-B6B",125632709905,"GKHG-LJ1","Female"
"GL8K-HHR",125632709936,"GG43-CH3","Male"
"GL8K-HHR",125632709937,"GG43-PX9","Female"
"GG47-FCP",125632709938,"LYDW-KW7","Male"
"GG47-FCP",125632709939,"LY67-3N8","Female"
"G6X2-RKT",125632709940,"99PT-R5T","Male"
"G6X2-RKT",125632709941,"GC4M-5C7","Female"
"G9GV-YB9",125632709952,"G8FF-9Q6","Male"
"G9GV-YB9",125632709953,"GQSR-K2V","Female"
"GWH7-WQJ",125632710144,"GQ74-9XM","Male"
"GWH7-WQJ",125632710145,"LKST-72T","Female"
"GC84-Z21",125632710146,"G9Y8-1HW","Male"
"GC84-Z21",125632710147,"GCD2-95F","Female"
"GX2Q-9TT",125632710148,"GMDK-TGC","Male"
"GX2Q-9TT",125632710149,"GMDK-KJ1","Female"
"GQWC-7V3",125632710152,"LBK6-GWS","Male"
"278J-6LF",125632710160,"GDRQ-XFT","Male"
"278J-6LF",125632710161,"LH64-2W6","Female"
"GLD1-NK1",125632710162,"GKZC-4GL","Male"
"GLD1-NK1",125632710163,"GZ8K-661","Female"
"GLD1-NK1",125632710166,"GKZC-4GL","Male"
"GLD1-NK1",125632710167,"GZ8K-661","Female"
"M1VS-25N",125632710536,"LDSS-KJ6","Male"
"M1VS-25N",125632710537,"L28D-TJH","Female"
"LDSS-KHY",125632710538,"LYCY-PN6","Male"
"LDSS-KHY",125632710539,"LDSS-KKV","Female"
"LYKM-HPT",125632710540,"LDW2-41W","Male"
"LYKM-HPT",125632710541,"G4NJ-GVF","Female"
"GJK2-FPZ",125632710542,"G28R-HGR","Male"
"KN84-BQR",125632710548,"LDMK-PYT","Male"
"KN84-BQR",125632710549,"L1WB-GXK","Female"
"G247-9JM",125632710550,"LT3P-8D6","Male"
"G247-9JM",125632710551,"G8L3-3JL","Female"
"GG9K-4QQ",125632710556,"GLQ3-H4R","Male"
"GG9K-4QQ",125632710557,"GLW3-G23","Female"
"GXD6-NBC",125632710560,"LT83-YRW","Male"
"GXD6-NBC",125632710561,"GCSF-88Q","Female"
"G23C-HT1",125632710568,"29H4-2Y1","Male"
"G23C-HT1",125632710569,"GKZ8-Q9M","Female"
"93LP-LVJ",125632710572,"9S8N-BNB","Male"
"93LP-LVJ",125632710573,"GG6X-7XK","Female"
"LBSF-ZFR",125632710574,"KZSM-RXV","Male"
"LBSF-ZFR",125632710575,"LD9R-RBH","Female"
"LCVR-TFD",125632710576,"GVNC-TFT","Male"
"LCVR-TFD",125632710577,"GNFT-19B","Female"
"9Z4P-BQB",125632710578,"LZLQ-664","Male"
"9Z4P-BQB",125632710579,"GK2Y-MJB","Female"
"LDW2-41W",125632710580,"94HZ-CG3","Male"
"LDW2-41W",125632710581,"LDSS-BYY","Female"
"G4NJ-GVF",125632710582,"L8RR-S6X","Male"
"G4NJ-GVF",125632710583,"L8RR-S6J","Female"
"LD97-CH9",125632710584,"99PY-ZDF","Male"
"LD97-CH9",125632710585,"LD97-C7T","Female"
"KH4Q-2SB",125632710586,"LL43-FM6","Male"
"KH4Q-2SB",125632710587,"9CMJ-R5M","Female"
"94YF-JDG",125632710588,"L15Q-4BH","Male"
"94YF-JDG",125632710589,"LT36-BWL","Female"
"G8WY-6L8",125632710590,"21JJ-KNR","Male"
"G8WY-6L8",125632710591,"GZL8-6WN","Female"
"9WMP-NNQ",125632710656,"99PT-NTZ","Male"
"9WMP-NNQ",125632710657,"G98Z-6RZ","Female"
"945D-J9Y",125632710658,"LZ9M-HWG","Male"
"945D-J9Y",125632710659,"9M85-YGM","Female"
"GX26-769",125632710660,"GGGR-X7T","Male"
"GGGR-WS1",125632710664,"GQ74-9XM","Male"
"GGGR-WS1",125632710665,"LKST-72T","Female"
"GS2R-QS4",125632710672,"GWH7-WQJ","Male"
"GS2R-QS4",125632710673,"GC84-Z21","Female"
"GC84-6D1",125632710674,"GX2Q-9TT","Male"
"GC84-6D1",125632710675,"GX23-GGM","Female"
"GHNY-HPV",125632710676,"GQWC-7V3","Male"
"G6LV-JLT",125632710680,"278J-6LF","Male"
"G6LV-JLT",125632710681,"GLD1-NK1","Female"
"GZ8K-H47",125632710682,"GXHT-MTY","Male"
"GZ8K-H47",125632710683,"GLD1-NK1","Female"
"99PT-NTZ",125632710720,"L1PB-VYC","Male"
"99PT-NTZ",125632710721,"GWQL-BY7","Female"
"G98Z-6RZ",125632710722,"LZ1T-YG5","Male"
"G98Z-6RZ",125632710723,"LZZF-5Z1","Female"
"LZ9M-HWG",125632710724,"LZPK-P7H","Male"
"LZ9M-HWG",125632710725,"GN4S-LXY","Female"
"9M85-YGM",125632710726,"L8YY-PH5","Male"
"9M85-YGM",125632710727,"KFX1-BZD","Female"
"GQ74-9XM",125632710736,"GC8W-B42","Male"
"GQ74-9XM",125632710737,"LBX3-Z36","Female"
"LKST-72T",125632710738,"GMGT-NHG","Male"
"LKST-72T",125632710739,"G636-QS1","Female"
"GMWP-H58",125632710752,"GQQ8-HMF","Male"
"GMWP-H58",125632710753,"GZ9Y-JRN","Female"
"GZ9Y-6S1",125632710754,"GVZP-6Y2","Male"
"GZ9Y-6S1",125632710755,"GVZP-S9H","Female"
"LYYN-GWQ",125632710768,"L6JX-69T","Male"
"LYYN-GWQ",125632710769,"LT1B-6DX","Female"
"LDSM-4M1",125632710770,"KHQ6-TFB","Male"
"LDSM-4M1",125632710771,"LDSM-H39","Female"
"GKZC-Y7L",125632710772,"L7DH-8LR","Male"
"GKZC-Y7L",125632710773,"LBLP-XKT","Female"
"LZ1V-KTQ",125632710776,"9MWR-GHW","Male"
"LZ1V-KTQ",125632710777,"LZ1V-KT6","Female"
"GDN3-LQK",125632710778,"LH8G-2RH","Male"
"GDN3-LQK",125632710779,"LDW2-7JJ","Female"
"L6JX-69T",125632710784,"9WMP-NNQ","Male"
"L6JX-69T",125632710785,"945D-J9Y","Female"
"LT1B-6DX",125632710786,"LJB3-5XL","Male"
"LT1B-6DX",125632710787,"GNWS-GB4","Female"
"KHQ6-TFB",125632710788,"LD97-CH9","Male"
"KHQ6-TFB",125632710789,"KH4Q-2SB","Female"
"LDSM-H39",125632710790,"94YF-JDG","Male"
"LDSM-H39",125632710791,"G8WY-6L8","Female"
"L7DH-8LR",125632710792,"29TJ-4Q5","Male"
"L7DH-8LR",125632710793,"29TJ-4QR","Female"
"LBLP-XKT",125632710794,"KF5H-44Z","Male"
"LBLP-XKT",125632710795,"9CW5-VNG","Female"
"9MWR-GHW",125632710800,"K8M3-FZQ","Male"
"9MWR-GHW",125632710801,"LVDF-9DW","Female"
"LZ1V-KT6",125632710802,"MBPN-4DK","Male"
"LZ1V-KT6",125632710803,"9H9K-FVG","Female"
"LH8G-2RH",125632710804,"LCVR-TFD","Male"
"LH8G-2RH",125632710805,"9Z4P-BQB","Female"
"LDW2-7JJ",125632710806,"LDW2-41W","Male"
"LDW2-7JJ",125632710807,"G4NJ-GVF","Female"
"MBGG-7NP",125632710816,"LZ9M-HWG","Male"
"MBGG-7NP",125632710817,"9M85-YGM","Female"
"LD9R-SHL",125632710818,"21JJ-KNR","Male"
"LD9R-SHL",125632710819,"GZL8-6WN","Female"
"9SVD-TVV",125632710820,"9H6D-XM7","Male"
"9SVD-TVV",125632710821,"GDP2-9HS","Female"
"GGKB-KCP",125632710822,"LDSH-MS8","Male"
"GGKB-KCP",125632710823,"LDSK-W5H","Female"
"GNLR-4V2",125632710829,"GVMZ-74Z","Female"
"GJ7S-GDR",125632710832,"GV9L-LGY","Male"
"GJ7S-GDR",125632710833,"M9FP-4HD","Female"
"KN84-BQR",125632710836,"LDMK-PYT","Male"
"KN84-BQR",125632710837,"L1WB-GXK","Female"
"G247-9JM",125632710838,"LT3P-8D6","Male"
"G247-9JM",125632710839,"G8L3-3JL","Female"
"L8MB-CBW",125632710840,"9MWY-YHF","Male"
"L8MB-CBW",125632710841,"LDSV-PC1","Female"
"L8MB-CBH",125632710842,"LT3P-8D6","Male"
"L8MB-CBH",125632710843,"G8L3-3JL","Female"
"2Z98-QKN",125632710844,"GGD3-D92","Male"
"2Z98-QKN",125632710845,"GX56-KLT","Female"
"GDCF-ZCT",125632710846,"G94Q-8SY","Male"
"GDCF-ZCT",125632710847,"G6RT-9MK","Female"
"M1VS-25N",125632710856,"LDSS-KJ6","Male"
"M1VS-25N",125632710857,"L28D-TJH","Female"
"LDSS-KHY",125632710858,"LYCY-PN6","Male"
"LDSS-KHY",125632710859,"LDSS-KKV","Female"
"LYKM-HPT",125632710860,"LDW2-41W","Male"
"LYKM-HPT",125632710861,"G4NJ-GVF","Female"
"GJK2-FPZ",125632710862,"G28R-HGR","Male"
"KN84-BQR",125632710868,"LDMK-PYT","Male"
"KN84-BQR",125632710869,"L1WB-GXK","Female"
"G247-9JM",125632710870,"LT3P-8D6","Male"
