"fid","ascendancy","parent","gender"
"GDHY-7SR",6626379408,"GXD4-VH6","Male"
"GDHY-7SR",6626379409,"GXDH-74P","Female"
"GLTH-3M3",6626379410,"GLTH-SF8","Male"
"GLTH-3M3",6626379411,"GLTH-M66","Female"
"LD1R-LZF",6626379416,"GNBX-9JC","Male"
"LD1R-LZF",6626379417,"GFC6-D1X","Female"
"LZ2K-W9Y",6626379418,"GD7G-BVP","Male"
"LZ2K-W9Y",6626379419,"9HG1-CKS","Female"
"9MH5-29J",6626379420,"9MH5-2Q7","Male"
"9MH5-29J",6626379421,"G6H3-26Y","Female"
"LZZW-6XG",6626379422,"M1W5-BFF","Male"
"LZZW-6XG",6626379423,"9CW5-JNL","Female"
"LH86-MHT",6626379428,"GMVG-TRT","Male"
"LH86-MHT",6626379429,"GLX6-MY5","Female"
"MHQ8-C73",6626379430,"LB23-61T","Male"
"MHQ8-C73",6626379431,"LH73-BMR","Female"
"LC3N-52R",6626379434,"G2J9-N5G","Male"
"LC3N-52R",6626379435,"LT6Z-NRQ","Female"
"KHGK-FT4",6626379436,"M9L6-6YN","Male"
"KHGK-FT4",6626379437,"2MYM-NS1","Female"
"GZLL-ZY9",6626379438,"GD4S-KVF","Male"
"GZLL-ZY9",6626379439,"GX7F-TKC","Female"
"MFHW-5JK",6626379440,"GDTQ-S2P","Male"
"MFHW-5JK",6626379441,"GJHW-QG5","Female"
"MFHW-5VS",6626379442,"G2LB-FNQ","Male"
"MFHW-5VS",6626379443,"G6CD-BPD","Female"
"G6RH-4QX",6626379444,"G6NF-SLK","Male"
"G6RH-4QX",6626379445,"G6NF-6NX","Female"
"9HT1-YR2",6626379448,"GH2M-VGN","Male"
"9HT1-YR2",6626379449,"G649-8LB","Female"
"LHGX-D4M",6626379456,"LS68-F4Z","Male"
"LHGX-D4M",6626379457,"LQ56-BTN","Female"
"L8B9-VWR",6626379520,"G9FS-D2J","Male"
"L8B9-VWR",6626379521,"GC9C-89Q","Female"
"9S8J-R9Z",6626379522,"9H27-6Y3","Male"
"9S8J-R9Z",6626379523,"MWBC-XS5","Female"
"LBLQ-5TN",6626379524,"GV18-6H7","Male"
"LBLQ-5TN",6626379525,"GVQY-MVQ","Female"
"G3KW-NLD",6626379526,"M1TN-H75","Male"
"G3KW-NLD",6626379527,"GHRS-RJY","Female"
"9CS3-646",6626379528,"9H17-VTZ","Male"
"9CS3-646",6626379529,"LY57-55F","Female"
"LH1T-486",6626379530,"99JL-VFV","Male"
"LH1T-486",6626379531,"GCS7-3JP","Female"
"LBXC-4KY",6626379532,"LBNP-5M3","Male"
"LBXC-4KY",6626379533,"G4SG-NWR","Female"
"M49C-X4T",6626379534,"LVVW-QMC","Male"
"M49C-X4T",6626379535,"GLGS-JN3","Female"
"GX4C-4NR",6626379536,"LHJP-TXC","Male"
"GX4C-4NR",6626379537,"GMSZ-DZ9","Female"
"LY8N-RRL",6626379540,"LDM1-CGG","Male"
"LY8N-RRL",6626379541,"LYSP-1D9","Female"
"9ZC1-9W5",6626379542,"G8C6-8VY","Male"
"9ZC1-9W5",6626379543,"G8C6-KLW","Female"
"LBNP-5M3",6626379544,"LY1Q-F7D","Male"
"LBNP-5M3",6626379545,"G6VH-KZ9","Female"
"G4SG-NWR",6626379546,"9S9P-HNZ","Male"
"G4SG-NWR",6626379547,"LYTJ-J2J","Female"
"GLGS-JN3",6626379551,"GVRZ-1Q7","Female"
"GW5C-MJ1",6626379552,"GX8L-X3Q","Male"
"GW5C-MJ1",6626379553,"GCQV-3WJ","Female"
"93HC-RM1",6626379554,"LTTZ-YL8","Male"
"93HC-RM1",6626379555,"LYSG-SY9","Female"
"LZGX-NYL",6626379556,"9Z4V-273","Male"
"LZGX-NYL",6626379557,"GVWH-735","Female"
"29H4-VD7",6626379560,"GD8V-HH5","Male"
"29H4-VD7",6626379561,"GV6W-PB7","Female"
"9CS3-646",6626379576,"9H17-VTZ","Male"
"9CS3-646",6626379577,"LY57-55F","Female"
"L825-5W4",6626379578,"GMVG-TRB","Male"
"L825-5W4",6626379579,"GL3G-LZR","Female"
"L8YS-BMR",6626379580,"9Q31-7DL","Male"
"L8YS-BMR",6626379581,"GK2N-CSK","Female"
"LC3N-52R",6626379586,"G2J9-N5G","Male"
"LC3N-52R",6626379587,"LT6Z-NRQ","Female"
"GDPL-8PP",6626379588,"GL6B-PH1","Male"
"LTB1-SB9",6626379592,"GS1M-7DD","Male"
"LTB1-SB9",6626379593,"29YL-CX4","Female"
"LCDQ-8V2",6626379594,"LH86-MHT","Male"
"LCDQ-8V2",6626379595,"MHQ8-C73","Female"
"G3PR-QC5",6626379596,"LZXN-K7L","Male"
"G3PR-QC5",6626379597,"G95Q-XJK","Female"
"G74V-2J9",6626379598,"LBH1-CN5","Male"
"G74V-2J9",6626379599,"GZ54-F3Q","Female"
"MJ9T-ZT6",6626379600,"GZG7-7V9","Male"
"MJ9T-ZT6",6626379601,"G6LV-B9M","Female"
"9CXW-GQR",6626379616,"G6B1-NGH","Male"
"9CXW-GQR",6626379617,"GJXP-LCC","Female"
"LBSY-43P",6626379620,"L619-MQH","Male"
"LBSY-43P",6626379621,"GK8M-8WF","Female"
"L8M6-YWJ",6626379622,"LDSS-ZMW","Male"
"L8M6-YWJ",6626379623,"LDSS-ZMD","Female"
"G7XM-XH5",6626379624,"LLCW-6W8","Male"
"G7XM-XH5",6626379625,"GWK5-12V","Female"
"KDQW-FYD",6626379626,"LBSY-43P","Male"
"KDQW-FYD",6626379627,"L8M6-YWJ","Female"
"M6Z8-D8X",6626379628,"9HGP-DBV","Male"
"M6Z8-D8X",6626379629,"LXWD-248","Female"
"L1Q8-65G",6626379632,"L1Z8-522","Male"
"L1Q8-65G",6626379633,"L1S4-4N9","Female"
"MXWH-HJ8",6626379634,"LDW5-FB6","Male"
"MXWH-HJ8",6626379635,"LDW5-N39","Female"
"L8YB-8WZ",6626379636,"M4N1-6BT","Male"
"L8YB-8WZ",6626379637,"L8PY-H7K","Female"
"GFG3-G3F",6626379638,"G8PF-7ZF","Male"
"9HZL-Y9F",6626379640,"9HZL-Y92","Male"
"LBS1-VRM",6626379644,"LJRG-7ST","Male"
"LBS1-VRM",6626379645,"28WM-FQ6","Female"
"LT7J-3T8",6626379646,"GDTX-41X","Male"
"LT7J-3T8",6626379647,"GX4S-QCJ","Female"
"LD9R-RCZ",6626379648,"GGT6-NYC","Male"
"LD9R-RCZ",6626379649,"GGTD-5CG","Female"
"MBWQ-SF3",6626379650,"LH3J-XVF","Male"
"MBWQ-SF3",6626379651,"KN3T-TR3","Female"
"L1R3-QH7",6626379652,"LD9R-5PH","Male"
"L1R3-QH7",6626379653,"LZM1-YM9","Female"
"M33Z-FHV",6626379654,"GGQ2-T6Y","Male"
"M33Z-FHV",6626379655,"GGQ2-FDK","Female"
"GJ15-2NP",6626379656,"G9M5-FF1","Male"
"GJ15-2NP",6626379657,"GN9F-M6Q","Female"
"LYGH-JR3",6626379664,"LD9R-RB7","Male"
"LYGH-JR3",6626379665,"LDSS-6H5","Female"
"L8WY-474",6626379666,"9H19-J7X","Male"
"L8WY-474",6626379667,"9H19-J7B","Female"
"9C8M-C8L",6626379668,"GSXR-ZTK","Male"
"9C8M-C8L",6626379669,"L1B9-5FC","Female"
"GH7W-LP9",6626379670,"G2QK-94H","Male"
"GH7W-LP9",6626379671,"G75J-1J1","Female"
"GSXR-ZTK",6626379672,"GQSM-6LG","Male"
"GSXR-ZTK",6626379673,"G9CZ-RB1","Female"
"L1B9-5FC",6626379674,"L8RK-RPS","Male"
"L1B9-5FC",6626379675,"LJG8-9LJ","Female"
"G2QK-94H",6626379676,"G75J-GMH","Male"
"G2QK-94H",6626379677,"G75J-NFC","Female"
"G75J-1J1",6626379678,"G6SV-M3S","Male"
"G75J-1J1",6626379679,"KH4D-HB7","Female"
"G6B1-NGH",6626379712,"G6B1-LGM","Male"
"L619-MQH",6626379720,"934P-X69","Male"
"L619-MQH",6626379721,"GLVM-QFF","Female"
"LDSS-ZMW",6626379724,"LDSS-8WS","Male"
"LDSS-ZMW",6626379725,"9ZCG-R7L","Female"
"LDSS-ZMD",6626379726,"LRHH-9JN","Male"
"LDSS-ZMD",6626379727,"LZGK-6BD","Female"
"LLCW-6W8",6626379728,"GWK5-T5S","Male"
"LLCW-6W8",6626379729,"GWKR-4T6","Female"
"LBSY-43P",6626379732,"L619-MQH","Male"
"LBSY-43P",6626379733,"GK8M-8WF","Female"
"L8M6-YWJ",6626379734,"LDSS-ZMW","Male"
"L8M6-YWJ",6626379735,"LDSS-ZMD","Female"
"9HGP-DBV",6626379736,"GDLQ-MX5","Male"
"9HGP-DBV",6626379737,"LY72-MRC","Female"
"LXWD-248",6626379738,"GXGS-JGW","Male"
"LXWD-248",6626379739,"L8T9-YR8","Female"
"L1Z8-522",6626379744,"99Y7-MCD","Male"
"L1Z8-522",6626379745,"LBKM-9MP","Female"
"L1S4-4N9",6626379746,"L1QG-G8M","Male"
"L1S4-4N9",6626379747,"LD97-QLP","Female"
"LDW5-FB6",6626379748,"LDW5-66P","Male"
"LDW5-FB6",6626379749,"LDW5-623","Female"
"LDW5-N39",6626379750,"KCXK-S69","Male"
"LDW5-N39",6626379751,"GJR2-7VD","Female"
"M4N1-6BT",6626379752,"MKKN-R3H","Male"
"M4N1-6BT",6626379753,"9Q6D-L88","Female"
"L8PY-H7K",6626379754,"K417-PHT","Male"
"L8PY-H7K",6626379755,"9S3D-N8F","Female"
"LJRG-7ST",6626379768,"GN9S-PHK","Male"
"28WM-FQ6",6626379770,"9HV8-NJK","Male"
"28WM-FQ6",6626379771,"GV2T-G5N","Female"
"GDTX-41X",6626379772,"G6Y8-CVK","Male"
"GX4S-QCJ",6626379774,"L8MP-TBP","Male"
"GX4S-QCJ",6626379775,"GQPW-RMC","Female"
"G8S8-JTN",6626382368,"LJKQ-V6K","Male"
"G8S8-JTN",6626382369,"LVF3-D8G","Female"
"G8QY-T1L",6626382392,"LVNM-WN4","Male"
"G8QY-T1L",6626382393,"G2PF-5ZL","Female"
"G68Z-CMP",6626382394,"LKF1-KP8","Male"
"G68Z-CMP",6626382395,"GMNH-LYK","Female"
"GN8R-MPX",6626385936,"G3D6-SCZ","Male"
"GN8R-MPX",6626385937,"GW71-XGD","Female"
"GN85-LNZ",6626385938,"GGDV-CTL","Male"
"GN85-LNZ",6626385939,"GN5X-ZS2","Female"
"LDW5-66P",6626385940,"LD9R-RB7","Male"
"LDW5-66P",6626385941,"LDSS-6H5","Female"
"LDW5-623",6626385942,"LDMT-HMZ","Male"
"LDW5-623",6626385943,"LD91-ST3","Female"
"GQHW-1Y8",6626385952,"GG4Y-RL8","Male"
"GQHW-1Y8",6626385953,"GG4B-SPV","Female"
"GZPW-9T8",6626385984,"GVXT-MZG","Male"
"GZPW-9T8",6626385985,"LV8V-H4X","Female"
"G27G-J45",6626385986,"GKWF-SCL","Male"
"G27G-J45",6626385987,"GD2R-LLD","Female"
"949J-G8K",6626385988,"G3LH-DG9","Male"
"GGRJ-B45",6626385990,"G6GQ-R3F","Male"
"GGRJ-B45",6626385991,"G8R7-2L1","Female"
"L18B-R3G",6626385992,"G2TZ-96Y","Male"
"L18B-R3G",6626385993,"G2T8-97Z","Female"
"KDQH-DJG",6626385994,"L1DD-JMP","Male"
"KDQH-DJG",6626385995,"9WY9-HRJ","Female"
"LD9R-5G3",6626385996,"LD9R-RCZ","Male"
"LD9R-5G3",6626385997,"MBWQ-SF3","Female"
"M897-QTS",6626385998,"L1R3-QH7","Male"
"M897-QTS",6626385999,"M33Z-FHV","Female"
"LCRQ-733",6626386000,"G8WB-SJY","Male"
"LCRQ-733",6626386001,"GHXF-SCK","Female"
"GXFT-K5G",6626386016,"LCP2-CGK","Male"
"GXFT-K5G",6626386017,"L2YT-FJZ","Female"
"GXFT-52R",6626386018,"9CXH-K9T","Male"
"GXFT-52R",6626386019,"GN9F-58F","Female"
"LHX4-SH2",6626386028,"LT6B-LH4","Male"
"29WQ-BY2",6626386030,"G7YH-3GJ","Male"
"29WQ-BY2",6626386031,"GC45-DB8","Female"
"9QZ9-C18",6626386032,"LZGK-GZB","Male"
"9QZ9-C18",6626386033,"MXKR-J9R","Female"
"LHKK-GP5",6626386034,"9HTX-2CD","Male"
"LHKK-GP5",6626386035,"G39Q-HBK","Female"
"GXDM-JXD",6626386036,"GHD2-HFW","Male"
"GXDM-JXD",6626386037,"GGNF-TFK","Female"
"L85Z-921",6626386038,"LDST-G1M","Male"
"L85Z-921",6626386039,"GSCT-6ST","Female"
"GJ8K-PWG",6626386040,"LDSK-NZJ","Male"
"GJ8K-PWG",6626386041,"LDSH-S2T","Female"
"LJYH-M8G",6626386042,"GW69-B2J","Male"
"LJYH-M8G",6626386043,"GXQD-1QL","Female"
"LDMT-W6R",6626386044,"KJP2-TBR","Male"
"LDMT-W6R",6626386045,"GFN3-DQ5","Female"
"LT83-H6M",6626386046,"GQ59-8LX","Male"
"LT83-H6M",6626386047,"GSCJ-Z9D","Female"
"LVDD-L97",6626410496,"G65L-R7P","Male"
"LVDD-L97",6626410497,"LRQK-4J7","Female"
"G6B5-FR4",6626410498,"9HF3-QC7","Male"
"G6B5-FR4",6626410499,"LY21-KD3","Female"
"L1ZF-GQ7",6626410512,"K8D7-F5D","Male"
"L1ZF-GQ7",6626410513,"L8MB-CYC","Female"
"G464-VNW",6626410528,"GD86-GBD","Male"
"G464-VNW",6626410529,"GD86-DPS","Female"
"GVWB-8M7",6626410561,"L58D-D63","Female"
"GZYP-FPX",6626410562,"GH42-M5Y","Male"
"GZYP-FPX",6626410563,"LZV6-9HS","Female"
"LJL7-LCH",6626410568,"K8D7-F5D","Male"
"LJL7-LCH",6626410569,"GLNH-91P","Female"
"GGX1-1J7",6626410570,"LKN9-WRW","Male"
"GGX1-1J7",6626410571,"LRXC-6LL","Female"
"L78P-KC6",6626410572,"K8D7-F5D","Male"
"L78P-KC6",6626410573,"L8MB-CYC","Female"
"G8N5-3RG",6626410574,"LKN9-WRW","Male"
"G8N5-3RG",6626410575,"LRXC-6LL","Female"
"GZK1-WWX",6626410592,"GK2B-HY4","Male"
"GZK1-WWX",6626410593,"GNKB-XBV","Female"
"9WQY-5BR",6626410624,"LD9R-5G3","Male"
"9WQY-5BR",6626410625,"M897-QTS","Female"
"9CNJ-1WL",6626410626,"LZFW-58K","Male"
"9CNJ-1WL",6626410627,"GZFH-95L","Female"
"938M-CTX",6626410628,"9CW5-VJ1","Male"
"938M-CTX",6626410629,"9WPP-TXN","Female"
"LCCT-QJZ",6626410630,"GNTW-BYM","Male"
"LCCT-QJZ",6626410631,"GNTW-ZXH","Female"
"GD6B-W3P",6626410696,"G6Z9-RXS","Male"
"GWGN-7PD",6626410700,"GWGN-3VH","Male"
"GWGN-7PD",6626410701,"GWGN-848","Female"
"G6Z9-RXS",6626410704,"GQP1-SWH","Male"
"G6Z9-RXS",6626410705,"GQ5M-6ZQ","Female"
"GWGN-3VH",6626410712,"GWGN-74P","Male"
"GWGN-3VH",6626410713,"GWGN-QWZ","Female"
"LBMP-9CK",6626410720,"G63X-QFV","Male"
"LBMP-9CK",6626410721,"G99Y-MH6","Female"
"L8MB-C1W",6626410728,"LDSS-ZCS","Male"
"L8MB-C1W",6626410729,"LBDX-4LG","Female"
"MXWH-HJ8",6626410730,"LDW5-FB6","Male"
"MXWH-HJ8",6626410731,"LDW5-N39","Female"
"LXSK-WFH",6626410732,"GNXY-HM7","Male"
"LXSK-WFH",6626410733,"9QQJ-MN1","Female"
"GGMX-TRT",6626410736,"GGRK-TFM","Male"
"GGMX-TRT",6626410737,"G7Y1-874","Female"
"G2ZK-DRK",6626410738,"GGRK-TFM","Male"
"KDQV-V7K",6626410748,"GF87-QNQ","Male"
"KDQV-V7K",6626410749,"GF87-S8V","Female"
"GFJG-KYY",6626410752,"LYVW-SND","Male"
"GFJG-KYY",6626410753,"G3DF-378","Female"
"LR7G-KPV",6626410792,"G7FT-69V","Male"
"LR7G-LCS",6626410794,"MBKH-JGP","Male"
"LR7G-LCS",6626410795,"LK3D-969","Female"
"LZC1-FD4",6626410796,"LYGW-LSQ","Male"
"LZC1-FD4",6626410797,"LYGW-PSS","Female"
"GX1K-475",6626410802,"GXQK-868","Male"
"LBS1-VRM",6626410808,"LJRG-7ST","Male"
"LBS1-VRM",6626410809,"28WM-FQ6","Female"
"LT7J-3T8",6626410810,"GDTX-41X","Male"
"LT7J-3T8",6626410811,"GX4S-QCJ","Female"
"GKGD-BLB",6626410812,"GJJG-R4Y","Male"
"GKGD-BLB",6626410813,"GJJP-9P7","Female"
"CC8V-FKX",6626410814,"G9TY-VXY","Male"
"CC8V-FKX",6626410815,"G4HJ-NJK","Female"
"G2X3-G3C",6626410880,"GKYC-37Y","Male"
"G2X3-G3C",6626410881,"GGP4-DCZ","Female"
"G2PJ-2MF",6626410888,"G2PJ-K3L","Male"
"G2PJ-2MF",6626410889,"G2PJ-PZR","Female"
"LZXN-K7L",6626410896,"GJ15-2NP","Male"
"LZXN-K7L",6626410897,"LZGK-6BD","Female"
"G95Q-XJK",6626410898,"9CHV-B26","Male"
"G95Q-XJK",6626410899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6626410900,"KJW1-J7M","Male"
"9HPD-Z18",6626410901,"LC3N-52R","Female"
"9CZ7-PW4",6626410902,"KHGK-FT4","Male"
"9CZ7-PW4",6626410903,"GZLL-ZY9","Female"
"KX2S-NX6",6626410904,"LCCR-Z5Z","Male"
"KX2S-NX6",6626410905,"G215-J1Y","Female"
"M9QY-6V5",6626410906,"9CWM-CC2","Male"
"M9QY-6V5",6626410907,"LY27-P3Z","Female"
"9HPD-Z18",6626410908,"KJW1-J7M","Male"
"9HPD-Z18",6626410909,"LC3N-52R","Female"
"9CZ7-PW4",6626410910,"KHGK-FT4","Male"
"9CZ7-PW4",6626410911,"GZLL-ZY9","Female"
"GSRV-2D8",6626410928,"GMP6-NXR","Male"
"GSRV-2D8",6626410929,"G39X-CX3","Female"
"9CS3-646",6626410948,"9H17-VTZ","Male"
"9CS3-646",6626410949,"LY57-55F","Female"
"9CW5-VJ1",6626410952,"KJ5F-4ZR","Male"
"9CW5-VJ1",6626410953,"LDMG-1HD","Female"
"9WPP-TXN",6626410954,"GJW6-BQP","Male"
"9WPP-TXN",6626410955,"GJWX-7W6","Female"
"GX1K-475",6626410970,"GXQK-868","Male"
"KN4J-P1M",6626410976,"K8D7-F5D","Male"
"KN4J-P1M",6626410977,"L8MB-CYC","Female"
"L8M6-YW7",6626410978,"LDZ2-8G7","Male"
"L8M6-YW7",6626410979,"LY6V-8G3","Female"
"LDSS-ZMW",6626410980,"LDSS-8WS","Male"
"LDSS-ZMW",6626410981,"9ZCG-R7L","Female"
"LDSS-ZMD",6626410982,"LRHH-9JN","Male"
"LDSS-ZMD",6626410983,"LZGK-6BD","Female"
"LDSS-ZCS",6626410984,"G652-89H","Male"
"LDSS-ZCS",6626410985,"GQJ4-YYT","Female"
"LBDX-4LG",6626410986,"G78W-VCW","Male"
"LBDX-4LG",6626410987,"MM93-ND3","Female"
"LDW5-FB6",6626410988,"LDW5-66P","Male"
"LDW5-FB6",6626410989,"LDW5-623","Female"
"LDW5-N39",6626410990,"KCXK-S69","Male"
"LDW5-N39",6626410991,"GJR2-7VD","Female"
"LZK6-P8K",6626410992,"LH86-HY5","Male"
"LZK6-P8K",6626410993,"GZRV-4MX","Female"
"2YGB-N2M",6626410994,"GN38-JJY","Male"
"2YGB-N2M",6626410995,"GN38-YJ6","Female"
"9CS2-22H",6626410996,"9CS3-646","Male"
"9CZC-NNC",6626410998,"KDQH-YTP","Male"
"9CZC-NNC",6626410999,"LBH5-S3X","Female"
"LCMC-VB4",6626411000,"93LF-J1V","Male"
"LCMC-VB4",6626411001,"931M-DSZ","Female"
"KZQT-JV1",6626411002,"9WC7-CFS","Male"
"KZQT-JV1",6626411003,"KZQY-4CD","Female"
"LHRH-LVR",6626411004,"L1Q8-65G","Male"
"LHRH-LVR",6626411005,"MXWH-HJ8","Female"
"L8YM-JSK",6626411006,"L8YB-8WZ","Male"
"L8YM-JSK",6626411007,"GFG3-G3F","Female"
"LVDD-L97",6626411008,"G65L-R7P","Male"
"LVDD-L97",6626411009,"LRQK-4J7","Female"
"G6B5-FR4",6626411010,"9HF3-QC7","Male"
"G6B5-FR4",6626411011,"LY21-KD3","Female"
"L1ZF-GQ7",6626411024,"K8D7-F5D","Male"
"L1ZF-GQ7",6626411025,"L8MB-CYC","Female"
"G464-VNW",6626411040,"GD86-GBD","Male"
"G464-VNW",6626411041,"GD86-DPS","Female"
"GVWB-8M7",6626411073,"L58D-D63","Female"
"GZYP-FPX",6626411074,"GH42-M5Y","Male"
"GZYP-FPX",6626411075,"LZV6-9HS","Female"
"LJL7-LCH",6626411080,"K8D7-F5D","Male"
"LJL7-LCH",6626411081,"GLNH-91P","Female"
"GGX1-1J7",6626411082,"LKN9-WRW","Male"
"GGX1-1J7",6626411083,"LRXC-6LL","Female"
"L78P-KC6",6626411084,"K8D7-F5D","Male"
"L78P-KC6",6626411085,"L8MB-CYC","Female"
"G8N5-3RG",6626411086,"LKN9-WRW","Male"
"G8N5-3RG",6626411087,"LRXC-6LL","Female"
"GZK1-WWX",6626411104,"GK2B-HY4","Male"
"GZK1-WWX",6626411105,"GNKB-XBV","Female"
"9WQY-5BR",6626411136,"LD9R-5G3","Male"
"9WQY-5BR",6626411137,"M897-QTS","Female"
"9CNJ-1WL",6626411138,"LZFW-58K","Male"
"9CNJ-1WL",6626411139,"GZFH-95L","Female"
"938M-CTX",6626411140,"9CW5-VJ1","Male"
"938M-CTX",6626411141,"9WPP-TXN","Female"
"LCCT-QJZ",6626411142,"GNTW-BYM","Male"
"LCCT-QJZ",6626411143,"GNTW-ZXH","Female"
"GD6B-W3P",6626411208,"G6Z9-RXS","Male"
"GWGN-7PD",6626411212,"GWGN-3VH","Male"
"GWGN-7PD",6626411213,"GWGN-848","Female"
"G6Z9-RXS",6626411216,"GQP1-SWH","Male"
"G6Z9-RXS",6626411217,"GQ5M-6ZQ","Female"
"GWGN-3VH",6626411224,"GWGN-74P","Male"
"GWGN-3VH",6626411225,"GWGN-QWZ","Female"
"LBMP-9CK",6626411232,"G63X-QFV","Male"
"LBMP-9CK",6626411233,"G99Y-MH6","Female"
"L8MB-C1W",6626411240,"LDSS-ZCS","Male"
"L8MB-C1W",6626411241,"LBDX-4LG","Female"
"MXWH-HJ8",6626411242,"LDW5-FB6","Male"
"MXWH-HJ8",6626411243,"LDW5-N39","Female"
"LXSK-WFH",6626411244,"GNXY-HM7","Male"
"LXSK-WFH",6626411245,"9QQJ-MN1","Female"
"GGMX-TRT",6626411248,"GGRK-TFM","Male"
"GGMX-TRT",6626411249,"G7Y1-874","Female"
"G2ZK-DRK",6626411250,"GGRK-TFM","Male"
"KDQV-V7K",6626411260,"GF87-QNQ","Male"
"KDQV-V7K",6626411261,"GF87-S8V","Female"
"LZS9-ZC2",6626411296,"9HYQ-M4G","Male"
"LZS9-ZC2",6626411297,"GJGW-QM6","Female"
"LZ61-F76",6626411298,"LZ19-924","Male"
"LZ61-F76",6626411299,"GL5F-YH1","Female"
"LZS9-ZC2",6626411300,"9HYQ-M4G","Male"
"LZS9-ZC2",6626411301,"GJGW-QM6","Female"
"LZ61-F76",6626411302,"LZ19-924","Male"
"LZ61-F76",6626411303,"GL5F-YH1","Female"
"LRFW-FFD",6626411304,"LTFG-ZR8","Male"
"LRFW-FFD",6626411305,"99HN-W8M","Female"
"GDQ1-93V",6626411306,"GX4S-B53","Male"
"GDQ1-93V",6626411307,"GVLD-N4D","Female"
"LZS9-ZC2",6626411312,"9HYQ-M4G","Male"
"LZS9-ZC2",6626411313,"GJGW-QM6","Female"
"LZ61-F76",6626411314,"LZ19-924","Male"
"LZ61-F76",6626411315,"GL5F-YH1","Female"
"LRFW-FFD",6626411320,"LTFG-ZR8","Male"
"LRFW-FFD",6626411321,"99HN-W8M","Female"
"GDQ1-93V",6626411322,"GX4S-B53","Male"
"GDQ1-93V",6626411323,"GVLD-N4D","Female"
"GK2B-SNY",6626411392,"LVYZ-1TY","Male"
"GK2B-SNY",6626411393,"G2M8-SMJ","Female"
"G8D1-GN6",6626411394,"GZKV-KZB","Male"
"G8D1-GN6",6626411395,"G251-23T","Female"
"GNS3-6W9",6626411396,"G9CY-V57","Male"
"GNS3-6W9",6626411397,"GJZG-72Y","Female"
"GZRY-QY7",6626411398,"G2NV-4PR","Male"
"GZRY-QY7",6626411399,"G2NJ-18J","Female"
"GKRD-MX2",6626419712,"MFT7-D8V","Male"
"GJ98-WR4",6626420736,"GLBT-BM7","Male"
"GJ98-7B1",6626420738,"GLBT-6QT","Male"
"L6JJ-XLY",6626420740,"G96M-2XD","Male"
"L6JJ-XLY",6626420741,"G6H4-KLQ","Female"
"GD8J-Y74",6626420744,"GLWB-TY9","Male"
"GN61-MTP",6626420746,"9SPK-69R","Male"
"GN61-MTP",6626420747,"GKHH-3WG","Female"
"9CMV-1BV",6626420748,"LR71-FQT","Male"
"9CMV-1BV",6626420749,"9H23-G6R","Female"
"9CMV-1B2",6626420750,"GL42-QDP","Male"
"9CMV-1B2",6626420751,"LZRH-6J2","Female"
"M8NQ-LCW",6626420992,"GXGS-JGW","Male"
"M8NQ-LCW",6626420993,"L8T9-YR8","Female"
"GGLY-4XK",6626420996,"GWLX-P5N","Male"
"GGLY-4XK",6626420997,"GQG3-8CV","Female"
"GGTY-JWY",6626421024,"GGTT-1LB","Male"
"GGTY-JWY",6626421025,"G6FP-9F6","Female"
"G83C-K8P",6626421056,"GHWD-SJG","Male"
"G83C-K8P",6626421057,"L2BV-N2N","Female"
"GZ7Q-SKS",6626421058,"GCW3-WKY","Male"
"L1QK-47X",6626421064,"GDLZ-HKD","Male"
"L1QK-47X",6626421065,"G6DW-371","Female"
"9HQ6-6GH",6626421072,"GLTR-YDK","Male"
"9HQ6-6GH",6626421073,"GLB1-8LR","Female"
"LBKY-PR1",6626421074,"M1W5-BFF","Male"
"LBKY-PR1",6626421075,"GGRM-VGM","Female"
"LHLV-GKQ",6626421077,"G6R8-N1X","Female"
"LHLV-GKQ",6626421076,"G8KM-JF3","Male"
"M12G-SFX",6626421078,"LBM7-XLR","Male"
"M12G-SFX",6626421079,"LDSR-1Y7","Female"
"G966-3FB",6626421088,"GVB1-QLW","Male"
"G966-3FB",6626421089,"GV2Z-PTJ","Female"
"LBSJ-WSK",6626421090,"GNXR-8BW","Male"
"LBSJ-WSK",6626421091,"GNXR-VDW","Female"
"GKRD-MX2",6626421104,"MFT7-D8V","Male"
"GG5H-CV7",6626421118,"GXBV-X8H","Male"
"GG5H-CV7",6626421119,"GLMN-2F1","Female"
"LMWG-TW7",6626421248,"M655-HYH","Male"
"LMWG-TW7",6626421249,"G6VD-C4S","Female"
"M8NQ-LCW",6626421280,"GXGS-JGW","Male"
"M8NQ-LCW",6626421281,"L8T9-YR8","Female"
"LBGV-H99",6626421284,"MZ68-VKD","Male"
"LBGV-H99",6626421285,"LY72-MRC","Female"
"L8BS-QXY",6626421286,"LDSS-ZCS","Male"
"L8BS-QXY",6626421287,"LBDX-4LG","Female"
"MWGR-GZG",6626422784,"GMBP-V9L","Male"
"MWGR-GZG",6626422785,"LHL3-BFX","Female"
"MQD3-STC",6626422786,"LYGW-GB9","Male"
"MQD3-STC",6626422787,"GKWZ-5S6","Female"
"M3C2-XWW",6626460672,"KHQ1-JT1","Male"
"M3C2-XWW",6626460673,"29YV-ZPM","Female"
"G693-PH1",6626460674,"GGK3-XW9","Male"
"G693-PH1",6626460675,"G6CT-D2B","Female"
"LT4D-TMW",6626460680,"LZK6-P8K","Male"
