"fid","ascendancy","parent","gender"
"GGR4-9CN",5688576806,"GGRW-TXJ","Male"
"GGR4-9CN",5688576807,"GGR4-XVV","Female"
"KNDD-84D",5688576816,"L1WT-FRN","Male"
"KNDD-84D",5688576817,"L1WY-QMZ","Female"
"GQQX-89B",5688576818,"LB5R-TH8","Male"
"GQQX-89B",5688576819,"LDHQ-P5F","Female"
"LR6N-PQP",5688576820,"LBJ9-GZ4","Male"
"LR6N-PQP",5688576821,"KZPP-B68","Female"
"LDSS-RGB",5688576822,"L18B-R3G","Male"
"LDSS-RGB",5688576823,"KDQH-DJG","Female"
"GD3P-3HD",5688576832,"GS6D-JZC","Male"
"GD3P-3HD",5688576833,"GS6D-VD5","Female"
"G91P-199",5688576866,"GQYX-CZ8","Male"
"G91P-199",5688576867,"GVP1-JXX","Female"
"LT3M-GVB",5688576880,"LYKM-77Q","Male"
"LT3M-GVB",5688576881,"G9KN-N8D","Female"
"9CJ7-MYH",5688576892,"9Z8X-1VX","Male"
"9CJ7-MYH",5688576893,"9Z8X-1VF","Female"
"LYZX-ND1",5688576912,"G766-P17","Male"
"LYZX-ND1",5688576913,"M692-VL6","Female"
"GNB6-B4K",5688576914,"LCRW-Y7S","Male"
"GNB6-B4K",5688576915,"GNBX-85C","Female"
"MZ68-VKD",5688576928,"GKG8-GMM","Male"
"MZ68-VKD",5688576929,"L2YT-9F8","Female"
"LY72-MRC",5688576930,"LJ2H-W3S","Male"
"LY72-MRC",5688576931,"LZ2S-DKM","Female"
"LDSS-ZCS",5688576932,"G652-89H","Male"
"LDSS-ZCS",5688576933,"GQJ4-YYT","Female"
"LBDX-4LG",5688576934,"G78W-VCW","Male"
"LBDX-4LG",5688576935,"MM93-ND3","Female"
"LYK6-52W",5688576936,"9Z4Y-46S","Male"
"LYK6-52W",5688576937,"G216-378","Female"
"GGNS-N5J",5688576938,"GJSR-WSZ","Male"
"GGNS-N5J",5688576939,"GJSR-ZD1","Female"
"GX26-JMM",5688576940,"GX26-ZDX","Male"
"GX26-JMM",5688576941,"G3PZ-JDS","Female"
"GHNT-G2H",5688576944,"G9B5-T8B","Male"
"GHNT-G2H",5688576945,"GKDT-SNG","Female"
"G935-3GB",5688576948,"LB29-Z1M","Male"
"G935-3GB",5688576949,"LY6M-DJJ","Female"
"29T6-NVP",5688576950,"K23R-YZ3","Male"
"29T6-NVP",5688576951,"MJB1-X23","Female"
"GD4S-KVF",5688576952,"L1QD-DXV","Male"
"GD4S-KVF",5688576953,"LD9P-M8N","Female"
"G935-3GB",5688576956,"LB29-Z1M","Male"
"G935-3GB",5688576957,"LY6M-DJJ","Female"
"29T6-NVP",5688576958,"K23R-YZ3","Male"
"29T6-NVP",5688576959,"MJB1-X23","Female"
"9HVG-3HS",5688576960,"LYPR-VX5","Male"
"9HVG-3HS",5688576961,"LY6D-WK1","Female"
"MRRC-VW8",5688576962,"LY6D-VDY","Male"
"MRRC-VW8",5688576963,"LY6D-V66","Female"
"9CX7-S59",5688576964,"GLT4-TVW","Male"
"934P-KGV",5688576966,"K4LT-K4X","Male"
"934P-KGV",5688576967,"LVV3-7SJ","Female"
"LH73-3ML",5688576968,"GSRV-2D8","Male"
"LH73-3ML",5688576969,"LBZ2-33H","Female"
"G2JV-2R6",5688576996,"L55P-QVF","Male"
"G2JV-2R6",5688576997,"GGQM-PJZ","Female"
"L133-KLM",5688577004,"LBKB-VP5","Male"
"L133-KLM",5688577005,"29YP-N36","Female"
"LZKN-97G",5688577006,"LHLV-GKQ","Male"
"LZKN-97G",5688577007,"M12G-SFX","Female"
"KHGK-FT4",5688577008,"M9L6-6YN","Male"
"KHGK-FT4",5688577009,"2MYM-NS1","Female"
"GZLL-ZY9",5688577010,"GD4S-KVF","Male"
"GZLL-ZY9",5688577011,"GX7F-TKC","Female"
"L1Q8-65G",5688577012,"L1Z8-522","Male"
"L1Q8-65G",5688577013,"L1S4-4N9","Female"
"MXWH-HJ8",5688577014,"LDW5-FB6","Male"
"MXWH-HJ8",5688577015,"LDW5-N39","Female"
"LR5W-LJ9",5688577016,"LHF5-NRF","Male"
"LR5W-LJ9",5688577017,"L8YS-939","Female"
"LVYZ-59L",5688577018,"GNSC-GX2","Male"
"LVYZ-59L",5688577019,"G6T4-Y59","Female"
"LB5L-3KM",5688577020,"KZ38-GLR","Male"
"LB5L-3KM",5688577021,"LZLH-GT3","Female"
"9C42-Q4M",5688577022,"G9GH-9BQ","Male"
"9C42-Q4M",5688577023,"LHXS-J8W","Female"
"MGRJ-LP1",5688577024,"K1T8-C3G","Male"
"MGRJ-LP1",5688577025,"LZGR-FC8","Female"
"L8MP-2V2",5688577026,"LYQG-KX3","Male"
"L8MP-2V2",5688577027,"GSQB-YJ6","Female"
"9HVG-3HS",5688577028,"LYPR-VX5","Male"
"9HVG-3HS",5688577029,"LY6D-WK1","Female"
"MRRC-VW8",5688577030,"LY6D-VDY","Male"
"MRRC-VW8",5688577031,"LY6D-V66","Female"
"LYPR-VX5",5688577040,"GD65-2F2","Male"
"LYPR-VX5",5688577041,"KNSN-3NT","Female"
"LY6D-WK1",5688577042,"LT8Q-95L","Male"
"LY6D-WK1",5688577043,"G63V-9WW","Female"
"LY6D-VDY",5688577044,"KFRR-NHN","Male"
"LY6D-VDY",5688577045,"9QQN-L3P","Female"
"LY6D-V66",5688577046,"LVVK-HVJ","Male"
"LY6D-V66",5688577047,"GX26-XRJ","Female"
"GLT4-TVW",5688577048,"GDHY-7SR","Male"
"GLT4-TVW",5688577049,"GLTH-3M3","Female"
"K4LT-K4X",5688577052,"LD1R-LZF","Male"
"K4LT-K4X",5688577053,"LZ2K-W9Y","Female"
"LVV3-7SJ",5688577054,"9MH5-29J","Male"
"LVV3-7SJ",5688577055,"LZZW-6XG","Female"
"93QW-7B5",5688577056,"9WCC-XRD","Male"
"93QW-7B5",5688577057,"G3SZ-S8L","Female"
"LH86-HY5",5688577064,"KNDD-84D","Male"
"LH86-HY5",5688577065,"GQQX-89B","Female"
"GZRV-4MX",5688577066,"LR6N-PQP","Male"
"GZRV-4MX",5688577067,"LDSS-RGB","Female"
"LTGT-MY8",5688577068,"G8W1-ZV8","Male"
"LTGT-MY8",5688577069,"9HT5-B49","Female"
"9SPK-69R",5688577072,"LTWR-DQ6","Male"
"9SPK-69R",5688577073,"GX28-S5M","Female"
"GKHH-3WG",5688577074,"LY3P-BPB","Male"
"GKHH-3WG",5688577075,"M8X3-52W","Female"
"KDQZ-4C9",5688577076,"LZGX-NYL","Male"
"KDQZ-4C9",5688577077,"G3MQ-3C9","Female"
"GXX3-RNC",5688577078,"9CNZ-SHX","Male"
"GXX3-RNC",5688577079,"M692-VL6","Female"
"9HVG-3HS",5688577080,"LYPR-VX5","Male"
"9HVG-3HS",5688577081,"LY6D-WK1","Female"
"MRRC-VW8",5688577082,"LY6D-VDY","Male"
"MRRC-VW8",5688577083,"LY6D-V66","Female"
"9CX7-S59",5688577084,"GLT4-TVW","Male"
"934P-KGV",5688577086,"K4LT-K4X","Male"
"934P-KGV",5688577087,"LVV3-7SJ","Female"
"GGFC-X5N",5688577088,"LY8N-RRL","Male"
"GGFC-X5N",5688577089,"9ZC1-9W5","Female"
"LZZ4-564",5688577092,"GK1J-238","Male"
"LZZ4-564",5688577093,"G29N-C8T","Female"
"MHNN-NW9",5688577094,"GLGJ-DN1","Male"
"LBSY-43P",5688577096,"L619-MQH","Male"
"LBSY-43P",5688577097,"GK8M-8WF","Female"
"L8M6-YWJ",5688577098,"LDSS-ZMW","Male"
"L8M6-YWJ",5688577099,"LDSS-ZMD","Female"
"LHRH-LVR",5688577100,"L1Q8-65G","Male"
"LHRH-LVR",5688577101,"MXWH-HJ8","Female"
"L8YM-JSK",5688577102,"L8YB-8WZ","Male"
"L8YM-JSK",5688577103,"GFG3-G3F","Female"
"M256-FF4",5688577108,"LK3R-8J7","Male"
"M256-FF4",5688577109,"GJ6N-1YL","Female"
"LH1T-486",5688577110,"99JL-VFV","Male"
"LH1T-486",5688577111,"GCS7-3JP","Female"
"GM75-BMY",5688577112,"G8W1-69Y","Male"
"GM75-BMY",5688577113,"GXQV-1YQ","Female"
"G8W1-HLX",5688577114,"GD1C-5T6","Male"
"L1Z8-522",5688577120,"99Y7-MCD","Male"
"L1Z8-522",5688577121,"LBKM-9MP","Female"
"L1S4-4N9",5688577122,"L1QG-G8M","Male"
"L1S4-4N9",5688577123,"LD97-QLP","Female"
"9CJ7-MYH",5688577124,"9Z8X-1VX","Male"
"9CJ7-MYH",5688577125,"9Z8X-1VF","Female"
"GGM9-7L1",5688577136,"94T6-NJF","Male"
"GGM9-7L1",5688577137,"LBW9-Y2N","Female"
"GN11-RMC",5688577140,"9HVG-3HS","Male"
"GN11-RMC",5688577141,"MRRC-VW8","Female"
"G64M-51K",5688577142,"G6XL-6SW","Male"
"G64M-51K",5688577143,"G6XL-JYL","Female"
"GJ87-38Q",5688577148,"L6JX-4K1","Male"
"GJ87-38Q",5688577149,"LBS8-7SB","Female"
"LDRC-2QG",5688577150,"KCZD-JKX","Male"
"LDRC-2QG",5688577151,"K8LH-9LJ","Female"
"GJ15-2NP",5688577152,"G9M5-FF1","Male"
"GJ15-2NP",5688577153,"GN9F-M6Q","Female"
"LZGK-6BD",5688577154,"LZGQ-LJX","Male"
"LZGK-6BD",5688577155,"GG5V-KXG","Female"
"9CHV-B26",5688577156,"GNSH-WMX","Male"
"9CHV-B26",5688577157,"G215-3C9","Female"
"LC3N-52R",5688577162,"G2J9-N5G","Male"
"LC3N-52R",5688577163,"LT6Z-NRQ","Female"
"KHGK-FT4",5688577164,"M9L6-6YN","Male"
"KHGK-FT4",5688577165,"2MYM-NS1","Female"
"GZLL-ZY9",5688577166,"GD4S-KVF","Male"
"GZLL-ZY9",5688577167,"GX7F-TKC","Female"
"LCCR-Z5Z",5688577168,"GVHW-NRT","Male"
"LCCR-Z5Z",5688577169,"GKJV-BPC","Female"
"9CWM-CC2",5688577172,"9CHV-B26","Male"
"9CWM-CC2",5688577173,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5688577174,"M9L6-6YN","Male"
"LY27-P3Z",5688577175,"2MYM-NS1","Female"
"LC3N-52R",5688577178,"G2J9-N5G","Male"
"LC3N-52R",5688577179,"LT6Z-NRQ","Female"
"KHGK-FT4",5688577180,"M9L6-6YN","Male"
"KHGK-FT4",5688577181,"2MYM-NS1","Female"
"GZLL-ZY9",5688577182,"GD4S-KVF","Male"
"GZLL-ZY9",5688577183,"GX7F-TKC","Female"
"M9L6-6YN",5688577184,"K84R-TMS","Male"
"M9L6-6YN",5688577185,"GGGW-RYH","Female"
"2MYM-NS1",5688577186,"LTF2-JTC","Male"
"2MYM-NS1",5688577187,"LKNM-HR3","Female"
"GD4S-KVF",5688577188,"L1QD-DXV","Male"
"GD4S-KVF",5688577189,"LD9P-M8N","Female"
"LH86-HY5",5688577192,"KNDD-84D","Male"
"LH86-HY5",5688577193,"GQQX-89B","Female"
"GZRV-4MX",5688577194,"LR6N-PQP","Male"
"GZRV-4MX",5688577195,"LDSS-RGB","Female"
"GN38-YJ6",5688577198,"LYRG-K5J","Male"
"GN38-YJ6",5688577199,"LBLP-PPD","Female"
"G29L-DN9",5688577200,"GQRQ-LYV","Male"
"G29L-DN9",5688577201,"G6TY-2YB","Female"
"GMVG-TRT",5688577216,"L8B9-R7W","Male"
"LB23-61T",5688577220,"GQ1N-HXB","Male"
"LB23-61T",5688577221,"GX7F-Z34","Female"
"LH73-BMR",5688577222,"G6T6-9H3","Male"
"LH73-BMR",5688577223,"G6TD-VWL","Female"
"LC3N-52R",5688577226,"G2J9-N5G","Male"
"LC3N-52R",5688577227,"LT6Z-NRQ","Female"
"KHGK-FT4",5688577228,"M9L6-6YN","Male"
"KHGK-FT4",5688577229,"2MYM-NS1","Female"
"GZLL-ZY9",5688577230,"GD4S-KVF","Male"
"GZLL-ZY9",5688577231,"GX7F-TKC","Female"
"9WC7-HXQ",5688577232,"LJB5-Z4Y","Male"
"9WC7-HXQ",5688577233,"29T1-RW8","Female"
"LDSS-ZMJ",5688577234,"LDSS-ZMW","Male"
"LDSS-ZMJ",5688577235,"LDSS-ZMD","Female"
"LY1D-RHM",5688577236,"GH7M-SN1","Male"
"LY1D-RHM",5688577237,"M1TK-CR7","Female"
"LT7P-H65",5688577238,"9CSQ-RVL","Male"
"LT7P-H65",5688577239,"GKNH-2K7","Female"
"L1Q8-65G",5688577240,"L1Z8-522","Male"
"L1Q8-65G",5688577241,"L1S4-4N9","Female"
"MXWH-HJ8",5688577242,"LDW5-FB6","Male"
"MXWH-HJ8",5688577243,"LDW5-N39","Female"
"L8YB-8WZ",5688577244,"M4N1-6BT","Male"
"L8YB-8WZ",5688577245,"L8PY-H7K","Female"
"GFG3-G3F",5688577246,"G8PF-7ZF","Male"
"9WC7-HXQ",5688577280,"LJB5-Z4Y","Male"
"9WC7-HXQ",5688577281,"29T1-RW8","Female"
"LDSS-ZMJ",5688577282,"LDSS-ZMW","Male"
"LDSS-ZMJ",5688577283,"LDSS-ZMD","Female"
"LY1D-RHM",5688577284,"GH7M-SN1","Male"
"LY1D-RHM",5688577285,"M1TK-CR7","Female"
"LT7P-H65",5688577286,"9CSQ-RVL","Male"
"LT7P-H65",5688577287,"GKNH-2K7","Female"
"G3DB-XZY",5688577296,"G4FF-WX8","Male"
"G3DB-XZY",5688577297,"G6RX-XXR","Female"
"GJPQ-THD",5688577298,"G4FF-653","Male"
"GJPQ-THD",5688577299,"G6RX-6FN","Female"
"9CS3-646",5688577300,"9H17-VTZ","Male"
"9CS3-646",5688577301,"LY57-55F","Female"
"LY6D-HVT",5688577304,"KHW8-PT2","Male"
"LY6D-HVT",5688577305,"LT73-7PS","Female"
"LZTQ-MTH",5688577306,"9CJ7-MYH","Male"
"LZTQ-MTH",5688577307,"KZ5G-H74","Female"
"MD2W-FFH",5688577308,"LBS1-VRM","Male"
"MD2W-FFH",5688577309,"G2TD-9CW","Female"
"9HL1-ZX1",5688577310,"9HL1-ZXP","Male"
"9HL1-ZX1",5688577311,"GWYY-B4T","Female"
"GSHT-SV8",5688577312,"LDSR-1RL","Male"
"GSHT-SV8",5688577313,"GLV5-N1H","Female"
"G9V8-JZD",5688577320,"LZJW-MTS","Male"
"KHGK-FT4",5688577324,"M9L6-6YN","Male"
"KHGK-FT4",5688577325,"2MYM-NS1","Female"
"GZLL-ZY9",5688577326,"GD4S-KVF","Male"
"GZLL-ZY9",5688577327,"GX7F-TKC","Female"
"9HVG-3HS",5688577328,"LYPR-VX5","Male"
"9HVG-3HS",5688577329,"LY6D-WK1","Female"
"MRRC-VW8",5688577330,"LY6D-VDY","Male"
"MRRC-VW8",5688577331,"LY6D-V66","Female"
"9CX7-S59",5688577332,"GLT4-TVW","Male"
"934P-KGV",5688577334,"K4LT-K4X","Male"
"934P-KGV",5688577335,"LVV3-7SJ","Female"
"LH73-3ML",5688577336,"GSRV-2D8","Male"
"LH73-3ML",5688577337,"LBZ2-33H","Female"
"9Z47-VN1",5688577344,"LY8B-Z4J","Male"
"9Z47-VN1",5688577345,"GLMB-7VS","Female"
"LY8B-8CV",5688577346,"9CXS-RZD","Male"
"LY8B-8CV",5688577347,"GJ8F-FPH","Female"
"9CX7-S59",5688577348,"GLT4-TVW","Male"
"934P-KGV",5688577350,"K4LT-K4X","Male"
"934P-KGV",5688577351,"LVV3-7SJ","Female"
"L8WY-WD4",5688577352,"KN4J-P1M","Male"
"L8WY-WD4",5688577353,"L8M6-YW7","Female"
"L8M6-YWJ",5688577354,"LDSS-ZMW","Male"
"L8M6-YWJ",5688577355,"LDSS-ZMD","Female"
"L8MB-C1W",5688577356,"LDSS-ZCS","Male"
"L8MB-C1W",5688577357,"LBDX-4LG","Female"
"MXWH-HJ8",5688577358,"LDW5-FB6","Male"
"MXWH-HJ8",5688577359,"LDW5-N39","Female"
"G4SS-SP4",5688577360,"LZXN-K7L","Male"
"G4SS-SP4",5688577361,"G95Q-XJK","Female"
"LYVT-ZYX",5688577362,"9HPD-Z18","Male"
"LYVT-ZYX",5688577363,"9CZ7-PW4","Female"
"9CZ3-WY5",5688577364,"KX2S-NX6","Male"
"9CZ3-WY5",5688577365,"M9QY-6V5","Female"
"LYVT-ZYX",5688577366,"9HPD-Z18","Male"
"LYVT-ZYX",5688577367,"9CZ7-PW4","Female"
"LT1H-WCJ",5688577368,"GLCZ-GVR","Male"
"LT1H-WCJ",5688577369,"LCXF-K8D","Female"
"GJ5W-RHR",5688577370,"KX2S-NX6","Male"
"GJ5W-RHR",5688577371,"M9QY-6V5","Female"
"9WPP-1XL",5688577376,"9Z8M-TYY","Male"
"9WPP-1XL",5688577377,"9412-WDX","Female"
"G6FG-53M",5688577380,"G2T7-WTJ","Male"
"G6FG-53M",5688577381,"L7VM-GY8","Female"
"G2S3-4KT",5688577382,"KJJH-BJJ","Male"
"G2S3-4KT",5688577383,"9JDV-JCG","Female"
"G2T7-WTJ",5688577384,"G38D-WMG","Male"
"G2T7-WTJ",5688577385,"949N-2DP","Female"
"L7VM-GY8",5688577386,"GKYY-83J","Male"
"L7VM-GY8",5688577387,"GG63-C8V","Female"
"LTG4-8JL",5688577392,"94RF-8W3","Male"
"LTG4-8JL",5688577393,"9Z8F-4XF","Female"
"LBHM-2M4",5688577394,"LZD1-94T","Male"
"LBHM-2M4",5688577395,"GFPJ-VNZ","Female"
"L8MB-PBW",5688577396,"KNWG-RM2","Male"
"L8MB-PBW",5688577397,"GNZN-487","Female"
"L8MB-PBB",5688577398,"G71Q-6TD","Male"
"L8MB-PBB",5688577399,"9HZQ-S28","Female"
"9HBT-X6S",5688577400,"LBBZ-8DB","Male"
"9HBT-X6S",5688577401,"LHZT-ZL9","Female"
"93QW-7B5",5688577536,"9WCC-XRD","Male"
"93QW-7B5",5688577537,"G3SZ-S8L","Female"
"LH86-HY5",5688577544,"KNDD-84D","Male"
"LH86-HY5",5688577545,"GQQX-89B","Female"
"GZRV-4MX",5688577546,"LR6N-PQP","Male"
"GZRV-4MX",5688577547,"LDSS-RGB","Female"
"LTGT-MY8",5688577548,"G8W1-ZV8","Male"
"LTGT-MY8",5688577549,"9HT5-B49","Female"
"9SPK-69R",5688577552,"LTWR-DQ6","Male"
"9SPK-69R",5688577553,"GX28-S5M","Female"
"GKHH-3WG",5688577554,"LY3P-BPB","Male"
"GKHH-3WG",5688577555,"M8X3-52W","Female"
"KDQZ-4C9",5688577556,"LZGX-NYL","Male"
"KDQZ-4C9",5688577557,"G3MQ-3C9","Female"
"GXX3-RNC",5688577558,"9CNZ-SHX","Male"
"GXX3-RNC",5688577559,"M692-VL6","Female"
"9HVG-3HS",5688577560,"LYPR-VX5","Male"
"9HVG-3HS",5688577561,"LY6D-WK1","Female"
"MRRC-VW8",5688577562,"LY6D-VDY","Male"
"MRRC-VW8",5688577563,"LY6D-V66","Female"
"9CX7-S59",5688577564,"GLT4-TVW","Male"
"934P-KGV",5688577566,"K4LT-K4X","Male"
"934P-KGV",5688577567,"LVV3-7SJ","Female"
"9CN3-8JY",5688577568,"9CS6-TP3","Male"
"9CN3-8JY",5688577569,"M9BB-C3Y","Female"
"M1XY-96Y",5688577570,"L1VL-MX4","Male"
"M1XY-96Y",5688577571,"L6KR-TGH","Female"
"LB3H-3BD",5688577572,"L8WY-4NN","Male"
"LB3H-3BD",5688577573,"LZZW-6XG","Female"
"9WPR-2DC",5688577574,"LYQ1-9KM","Male"
"9WPR-2DC",5688577575,"GLKF-YTD","Female"
"9C69-N2F",5688577576,"L1H5-WPB","Male"
"9C69-N2F",5688577577,"LCRB-QSW","Female"
"L133-6GS",5688577578,"G8WB-VNV","Male"
"L133-6GS",5688577579,"GZVQ-B5V","Female"
"9CN3-8JY",5688577580,"9CS6-TP3","Male"
"9CN3-8JY",5688577581,"M9BB-C3Y","Female"
"M1XY-96Y",5688577582,"L1VL-MX4","Male"
"M1XY-96Y",5688577583,"L6KR-TGH","Female"
"9HBT-X6S",5688577584,"LBBZ-8DB","Male"
"9HBT-X6S",5688577585,"LHZT-ZL9","Female"
"9CW3-3SK",5688577586,"9CS3-646","Male"
"9CW3-3SK",5688577587,"LY6J-G8R","Female"
"KF9B-5KD",5688577588,"LBV3-PXG","Male"
"KF9B-5KD",5688577589,"L8WB-MRM","Female"
"LDSM-3YK",5688577590,"LTC9-L6F","Male"
"LDSM-3YK",5688577591,"LTC9-G9Y","Female"
"9HVG-3HS",5688577600,"LYPR-VX5","Male"
"9HVG-3HS",5688577601,"LY6D-WK1","Female"
"MRRC-VW8",5688577602,"LY6D-VDY","Male"
"MRRC-VW8",5688577603,"LY6D-V66","Female"
"9CX7-S59",5688577604,"GLT4-TVW","Male"
"934P-KGV",5688577606,"K4LT-K4X","Male"
"934P-KGV",5688577607,"LVV3-7SJ","Female"
"LH73-3ML",5688577608,"GSRV-2D8","Male"
"LH73-3ML",5688577609,"LBZ2-33H","Female"
"G2JV-2R6",5688577636,"L55P-QVF","Male"
"G2JV-2R6",5688577637,"GGQM-PJZ","Female"
"L133-KLM",5688577644,"LBKB-VP5","Male"
"L133-KLM",5688577645,"29YP-N36","Female"
"LZKN-97G",5688577646,"LHLV-GKQ","Male"
"LZKN-97G",5688577647,"M12G-SFX","Female"
"KHGK-FT4",5688577648,"M9L6-6YN","Male"
"KHGK-FT4",5688577649,"2MYM-NS1","Female"
"GZLL-ZY9",5688577650,"GD4S-KVF","Male"
"GZLL-ZY9",5688577651,"GX7F-TKC","Female"
"L1Q8-65G",5688577652,"L1Z8-522","Male"
"L1Q8-65G",5688577653,"L1S4-4N9","Female"
"MXWH-HJ8",5688577654,"LDW5-FB6","Male"
"MXWH-HJ8",5688577655,"LDW5-N39","Female"
"LR5W-LJ9",5688577656,"LHF5-NRF","Male"
"LR5W-LJ9",5688577657,"L8YS-939","Female"
"LVYZ-59L",5688577658,"GNSC-GX2","Male"
"LVYZ-59L",5688577659,"G6T4-Y59","Female"
"LB5L-3KM",5688577660,"KZ38-GLR","Male"
"LB5L-3KM",5688577661,"LZLH-GT3","Female"
"9C42-Q4M",5688577662,"G9GH-9BQ","Male"
"9C42-Q4M",5688577663,"LHXS-J8W","Female"
"G6RR-QMF",5688577664,"G6F3-PTY","Male"
"G6RR-QMF",5688577665,"G6LM-CX5","Female"
"G6RR-9ZC",5688577666,"G8W1-Q7K","Male"
"G6RR-9ZC",5688577667,"G7S6-T7Z","Female"
"29TB-Z2R",5688577673,"MVX3-57J","Female"
"KLXB-KKN",5688577674,"L2Y4-PFW","Male"
"KLXB-KKN",5688577675,"GDBL-R24","Female"
"LRBG-GNY",5688577676,"LBYD-3B8","Male"
"LRBG-GNY",5688577677,"GWPQ-8SM","Female"
"GHNT-G2H",5688577680,"G9B5-T8B","Male"
"GHNT-G2H",5688577681,"GKDT-SNG","Female"
"G935-3GB",5688577684,"LB29-Z1M","Male"
"G935-3GB",5688577685,"LY6M-DJJ","Female"
"29T6-NVP",5688577686,"K23R-YZ3","Male"
"29T6-NVP",5688577687,"MJB1-X23","Female"
"GD4S-KVF",5688577688,"L1QD-DXV","Male"
"GD4S-KVF",5688577689,"LD9P-M8N","Female"
"G935-3GB",5688577692,"LB29-Z1M","Male"
"G935-3GB",5688577693,"LY6M-DJJ","Female"
"29T6-NVP",5688577694,"K23R-YZ3","Male"
"29T6-NVP",5688577695,"MJB1-X23","Female"
"GV92-81Z",5688577696,"GKRH-C8F","Male"
"GV92-81Z",5688577697,"G29V-9K2","Female"
"G63J-L6P",5688577698,"G7N2-L3R","Male"
"GGQP-J44",5688577700,"LBG5-LN4","Male"
"GGQP-J44",5688577701,"LBG5-2XW","Female"
"G2LW-W8J",5688577704,"GN8T-XXP","Male"
"G2LW-W8J",5688577705,"GDDX-26N","Female"
"GX7R-JTS",5688577706,"GXJ6-9L6","Male"
"GX7R-JTS",5688577707,"GXJ6-S5W","Female"
"G6G7-B83",5688577708,"GX7F-H4V","Male"
"G6G7-B83",5688577709,"LRHV-NGV","Female"
"GX9V-37P",5688577710,"GH7M-SN1","Male"
"GX9V-37P",5688577711,"M1TK-CR7","Female"
"G8W1-Q7X",5688577712,"G6LS-4TX","Male"
"G8W1-Q7X",5688577713,"G6LS-MKQ","Female"
"G8WB-VYY",5688577716,"GVP5-C9T","Male"
"G8WB-VYY",5688577717,"GXL2-JW9","Female"
"GXL2-BK7",5688577718,"GXLL-772","Male"
"GXL2-BK7",5688577719,"GXLL-H1T","Female"
"GLQW-NBF",5688577720,"GDYF-V45","Male"
"GLQW-NBF",5688577721,"GDYF-P27","Female"
"G8FQ-7LM",5688577722,"GJLX-WCJ","Male"
"G8FQ-7LM",5688577723,"GJLX-3XB","Female"
"GVBG-B83",5688577724,"G8ML-9YW","Male"
"GLX9-42Y",5688577726,"L2SG-RS8","Male"
"G2WL-B6Y",5688577728,"MD74-CND","Male"
"G2WL-B6Y",5688577729,"GHLG-RRM","Female"
"GMHW-58V",5688577730,"K8K2-683","Male"
"GMHW-58V",5688577731,"GJY9-FRK","Female"
"GVKM-C5P",5688577732,"GJY7-NYC","Male"
"GVKM-W9Y",5688577734,"GGQP-CK1","Male"
"G93C-479",5688577736,"G4M4-ZTS","Male"
"G93C-479",5688577737,"9QQP-66K","Female"
"L812-LZX",5688577738,"G62Y-2LW","Male"
"LDSM-QML",5688577744,"LDSM-WYF","Male"
"LDSM-QML",5688577745,"9SZ5-9W1","Female"
"L1H7-X4B",5688577746,"L8WB-9MG","Male"
"L1H7-X4B",5688577747,"L8WB-8LY","Female"
"LZ1V-VL6",5688577748,"9C7K-RHB","Male"
"LZ1V-VL6",5688577749,"GMLQ-HJ4","Female"
"LZ1V-VGX",5688577750,"KFLJ-TW7","Male"
"LZ1V-VGX",5688577751,"L5YR-XC6","Female"
"M1JV-6Z9",5688577752,"LDSM-QML","Male"
"M1JV-6Z9",5688577753,"L1H7-X4B","Female"
"LZ1V-V5P",5688577754,"L8T2-WFV","Male"
"LZ1V-V5P",5688577755,"L8T2-WFG","Female"
"LYD7-TB9",5688577756,"9HBT-X6S","Male"
"LYD7-TB9",5688577757,"9CW3-3SK","Female"
"9C8T-V1R",5688577758,"KF9B-5KD","Male"
"9C8T-V1R",5688577759,"LDSM-3YK","Female"
"GCS9-8Y4",5688577760,"G91J-D7N","Male"
"GCS9-8Y4",5688577761,"GSZF-838","Female"
"GCS9-QPD",5688577762,"G6R5-DYJ","Male"
"GCS9-QPD",5688577763,"G6R5-FLM","Female"
"L2Y4-5C5",5688577764,"G8W1-4RF","Male"
"L2Y4-5C5",5688577765,"G8WB-FFH","Female"
"G6TH-NW9",5688577766,"GQSD-5K1","Male"
"G6TH-NW9",5688577767,"LH2K-31V","Female"
"LYKM-4ZG",5688577768,"L44D-MXY","Male"
"LYKM-4ZG",5688577769,"GMNF-3QK","Female"
"949N-Z2W",5688577770,"GQ6Q-N3N","Male"
"949N-Z2W",5688577771,"GSZX-TSJ","Female"
"GXW3-CQZ",5688577772,"LTC9-L6F","Male"
"GXW3-CQZ",5688577773,"LTC9-G9Y","Female"
"LVDJ-H1Z",5688577774,"GHVX-RWN","Male"
"LVDJ-H1Z",5688577775,"LYLP-MPV","Female"
"LHF5-HXY",5688577784,"L67B-KPM","Male"
"LHF5-HXY",5688577785,"GXH6-KKJ","Female"
"L8BJ-NQH",5688577786,"G79V-F4Y","Male"
"L8BJ-NQH",5688577787,"GH26-F8Y","Female"
"936G-NMW",5688577788,"GCZ3-B45","Male"
"936G-NMW",5688577789,"LJ7F-4WS","Female"
"GF3P-TXJ",5688577790,"9ZH7-P5G","Male"
"GF3P-TXJ",5688577791,"GJWC-8NZ","Female"
"LZKV-2WG",5688577792,"LXWX-GFL","Male"
"LZKV-2WG",5688577793,"27PK-13Z","Female"
