"fid","ascendancy","parent","gender"
"G95X-P39",90403977537,"GZBR-M7C","Female"
"GSBX-MD1",90403977538,"LDSK-NZJ","Male"
"GSBX-MD1",90403977539,"LDSH-S2T","Female"
"L1QG-G8M",90403977540,"LDFZ-8Q1","Male"
"L1QG-G8M",90403977541,"LHPZ-VGH","Female"
"GZYK-ZND",90403977584,"G6V3-NYN","Male"
"GZYK-ZND",90403977585,"G21J-LYT","Female"
"LT7M-GJ7",90403977590,"GG43-MW8","Male"
"LT7M-GJ7",90403977591,"GG43-XCB","Female"
"G6J7-Y68",90403977600,"GZBR-N3R","Male"
"G6J7-Y68",90403977601,"GX1P-TL9","Female"
"LDSK-NZJ",90403977604,"9CXC-BT8","Male"
"LDSK-NZJ",90403977605,"L8MP-T1Y","Female"
"LDSH-S2T",90403977606,"LDSH-S6J","Male"
"LDSH-S2T",90403977607,"KND9-P91","Female"
"LDFZ-8Q1",90403977608,"GJ9M-PR2","Male"
"LDFZ-8Q1",90403977609,"GL14-857","Female"
"LHPZ-VGH",90403977610,"LZLG-V3F","Male"
"LHPZ-VGH",90403977611,"LH6K-2BP","Female"
"G6V3-NYN",90403977696,"GZ14-1TZ","Male"
"G6V3-NYN",90403977697,"GGGK-FST","Female"
"G21J-LYT",90403977698,"LHPX-FHD","Male"
"G21J-LYT",90403977699,"GHV2-TM4","Female"
"GG43-MW8",90403977708,"GG43-WRP","Male"
"GG43-MW8",90403977709,"GG4S-RWJ","Female"
"GW3D-2JN",90403977728,"9CZK-Y2M","Male"
"GW3D-2JN",90403977729,"GGG2-YDV","Female"
"LTD7-YPG",90403977731,"G21J-LYT","Female"
"9QZD-J5R",90403977732,"L1DW-Q5N","Male"
"9QZD-J5R",90403977733,"2781-6PP","Female"
"L18P-6ZG",90403977734,"G36D-72Y","Male"
"L18P-6ZG",90403977735,"L18F-8KW","Female"
"9HTX-2CD",90403977744,"9HRG-JDL","Male"
"9HTX-2CD",90403977745,"LDH1-G9D","Female"
"G9P6-CHT",90403977748,"LBKM-2H9","Male"
"G9P6-CHT",90403977749,"LBDY-3J8","Female"
"LVC7-ZZX",90403977750,"GXQR-YJV","Male"
"LVC7-ZZX",90403977751,"G2YW-5YF","Female"
"GW2T-YH6",90403977792,"GJ47-K7B","Male"
"GW2T-YH6",90403977793,"G68T-8ZP","Female"
"GX5P-L6M",90403977794,"GL7J-6P6","Male"
"GX5P-L6M",90403977795,"GL7J-VSQ","Female"
"GGT6-1Q1",90403977798,"LZXX-FT2","Male"
"GGT6-1Q1",90403977799,"KLXB-KTC","Female"
"L187-NYR",90403977808,"G9FS-BL2","Male"
"L187-NYR",90403977809,"GCSS-S7B","Female"
"9WQY-MZT",90403977810,"LTGB-3SJ","Male"
"9WQY-MZT",90403977811,"GGNP-Y62","Female"
"G21C-YGX",90403977824,"G3J9-6J7","Male"
"G21C-YGX",90403977825,"G3TV-LBZ","Female"
"G8WB-J6L",90403977826,"L21Y-H6W","Male"
"G8WB-J6L",90403977827,"GWQD-2B3","Female"
"G8WL-T7Q",90403977828,"LRW8-HDK","Male"
"G8WL-T7Q",90403977829,"GG7X-L3P","Female"
"GDSY-Z6B",90403977830,"G2XY-THH","Male"
"GDSY-Z6B",90403977831,"G2XY-YY6","Female"
"G21J-37H",90403977832,"G6V3-NYN","Male"
"G21J-37H",90403977833,"G21J-LYT","Female"
"GKYP-ZCF",90403977856,"GD2P-T72","Male"
"GKYP-ZCF",90403977857,"GKYP-SQ7","Female"
"GXWV-T67",90403977860,"GZ5N-X6N","Male"
"GXWV-T67",90403977861,"GKFS-JXX","Female"
"9HRG-JDL",90403977864,"LZDH-NFR","Male"
"9HRG-JDL",90403977865,"LD9C-ZGZ","Female"
"LD9R-5PH",90403977920,"L187-NYR","Male"
"LD9R-5PH",90403977921,"9WQY-MZT","Female"
"GSJL-SH8",90403977924,"G2L1-F2P","Male"
"GSJL-SH8",90403977925,"GH7C-CVR","Female"
"G8V9-RRF",90403977926,"G8DJ-NMC","Male"
"G8V9-RRF",90403977927,"GG64-9ZY","Female"
"L187-NYR",90403977936,"G9FS-BL2","Male"
"L187-NYR",90403977937,"GCSS-S7B","Female"
"9WQY-MZT",90403977938,"LTGB-3SJ","Male"
"9WQY-MZT",90403977939,"GGNP-Y62","Female"
"G2L1-F2P",90403977944,"GDB8-4V9","Male"
"G2L1-F2P",90403977945,"GVYT-JYY","Female"
"GH7C-CVR",90403977946,"GGDY-T7T","Male"
"GH7C-CVR",90403977947,"GM64-N8T","Female"
"G8DJ-NMC",90403977948,"LDW2-1TJ","Male"
"G8DJ-NMC",90403977949,"GHRD-YKD","Female"
"LCRR-KM2",90403977984,"9H6Q-VVW","Male"
"LCRR-KM2",90403977985,"9HPT-832","Female"
"LDW5-JN2",90403977986,"9C72-WGJ","Male"
"LDW5-JN2",90403977987,"9CZV-2KJ","Female"
"LD9Y-C7T",90403977988,"9SJP-9TN","Male"
"LD9Y-C7T",90403977989,"LVDV-KPT","Female"
"LD9Y-CW9",90403977990,"LZDH-NFR","Male"
"LD9Y-CW9",90403977991,"LD9C-ZGZ","Female"
"94T6-749",90403977992,"GKZ8-PM1","Male"
"94T6-749",90403977993,"GMXZ-2CC","Female"
"GLLC-968",90403977994,"G8K3-VQ8","Male"
"GLLC-968",90403977995,"G9TH-6YX","Female"
"L1DW-Q5N",90403977996,"LY5W-N6P","Male"
"L1DW-Q5N",90403977997,"LHWS-BFW","Female"
"2781-6PP",90403977998,"GDB8-4V9","Male"
"2781-6PP",90403977999,"GVZM-RKC","Female"
"L8YY-PP2",90403978000,"LCN5-99B","Male"
"L8YY-PP2",90403978001,"LYNX-745","Female"
"LT5Z-556",90403978002,"GS83-FSL","Male"
"LT5Z-556",90403978003,"GL79-7R2","Female"
"LBGF-H83",90403978004,"LRQD-FS2","Male"
"LBGF-H83",90403978005,"L5VF-6MD","Female"
"LZ56-WY6",90403978006,"GJSD-GLT","Male"
"LZ56-WY6",90403978007,"GVMD-TBD","Female"
"9CXC-B7Y",90403978008,"L1WS-BMM","Male"
"9CXC-B7Y",90403978009,"9Z8D-P68","Female"
"LZBY-TS8",90403978010,"LDMN-PWB","Male"
"LZBY-TS8",90403978011,"2NBQ-FP2","Female"
"GK9Q-S8F",90403978012,"L81Y-9GD","Male"
"GK9Q-S8F",90403978013,"LB2S-PWM","Female"
"99PT-NTZ",90403978016,"L1PB-VYC","Male"
"99PT-NTZ",90403978017,"GWQL-BY7","Female"
"G98Z-6RZ",90403978018,"LZ1T-YG5","Male"
"G98Z-6RZ",90403978019,"LZZF-5Z1","Female"
"LZ9M-HWG",90403978020,"LZPK-P7H","Male"
"LZ9M-HWG",90403978021,"GN4S-LXY","Female"
"9M85-YGM",90403978022,"L8YY-PH5","Male"
"9M85-YGM",90403978023,"KFX1-BZD","Female"
"9SBM-4NB",90403978024,"GN7R-NMC","Male"
"9SBM-4NB",90403978025,"GN7R-VGM","Female"
"GN7R-TH8",90403978026,"GVB1-XCC","Male"
"GN7R-TH8",90403978027,"G3WN-BKZ","Female"
"L8BY-3VJ",90403978028,"L8YY-PP2","Male"
"L8BY-3VJ",90403978029,"LT5Z-556","Female"
"GDKP-2XC",90403978030,"LDSH-9W5","Male"
"GDKP-2XC",90403978031,"GGH1-7CV","Female"
"99PY-ZDF",90403978032,"GSXG-5MK","Male"
"99PY-ZDF",90403978033,"GH7C-CVR","Female"
"LL43-FM6",90403978036,"G79Q-N5X","Male"
"LL43-FM6",90403978037,"L2J7-KLK","Female"
"9CMJ-R5M",90403978038,"GNSW-BNK","Male"
"9CMJ-R5M",90403978039,"GJG4-L81","Female"
"L15Q-4BH",90403978040,"LDMK-R8Z","Male"
"L15Q-4BH",90403978041,"GS6Z-RB1","Female"
"LT36-BWL",90403978042,"GVB1-XCC","Male"
"LT36-BWL",90403978043,"G3WN-BKZ","Female"
"21JJ-KNR",90403978044,"GX7F-1V3","Male"
"21JJ-KNR",90403978045,"L179-W5T","Female"
"GZL8-6WN",90403978046,"LZPK-K9R","Male"
"GZL8-6WN",90403978047,"GMNF-CHM","Female"
"G3C8-YXC",120633631392,"G2H4-C5T","Male"
"G3C8-YXC",120633631393,"GZFR-391","Female"
"9CHR-2H4",120633631400,"KHRR-ZX7","Male"
"9CHR-2H4",120633631401,"93KV-8B7","Female"
"LY7N-CN2",120633631402,"LTY9-ZM8","Male"
"LY7N-CN2",120633631403,"GJMY-4F7","Female"
"LYDQ-TG6",120633631408,"9HM8-J2G","Male"
"LYDQ-TG6",120633631409,"G2SQ-ZHB","Female"
"9HM8-2GK",120633631410,"LY9N-GDL","Male"
"9HM8-2GK",120633631411,"KLYH-481","Female"
"9CHR-2H4",120633631416,"KHRR-ZX7","Male"
"9CHR-2H4",120633631417,"93KV-8B7","Female"
"LY7N-CN2",120633631418,"LTY9-ZM8","Male"
"LY7N-CN2",120633631419,"GJMY-4F7","Female"
"GP9N-L4X",120633631488,"LRS4-FZM","Male"
"GP9N-L4X",120633631489,"GPQ5-L6L","Female"
"GH91-LH3",120633631490,"GPMT-F4C","Male"
"GH91-LH3",120633631491,"GPMT-QP6","Female"
"GPMV-4DB",120633631496,"GSC5-452","Male"
"GPMV-4DB",120633631497,"GSC5-HZ4","Female"
"GJD5-5KJ",120633631498,"GPMK-WW6","Male"
"GJD5-5KJ",120633631499,"GPMV-TYP","Female"
"KHRR-ZX7",120633631504,"LZV8-SKD","Male"
"KHRR-ZX7",120633631505,"LZVP-HRF","Female"
"93KV-8B7",120633631506,"G2HC-Q7J","Male"
"93KV-8B7",120633631507,"L2QW-FYF","Female"
"LTY9-ZM8",120633631508,"GSSL-RG5","Male"
"LTY9-ZM8",120633631509,"GGJB-XRP","Female"
"K6WN-292",120633631520,"LD9Y-G1J","Male"
"K6WN-292",120633631521,"LYZB-L4Y","Female"
"2NBQ-VZ5",120633631522,"9H4X-GTQ","Male"
"2NBQ-VZ5",120633631523,"GG28-2WH","Female"
"G231-B8V",120633631524,"GVNP-ZYN","Male"
"G231-B8V",120633631525,"GVNP-XK1","Female"
"LY6V-924",120633631526,"9KZ2-PL4","Male"
"LY6V-924",120633631527,"G8WY-Y15","Female"
"99Y7-Y7P",120633631528,"9KZ2-PL4","Male"
"99Y7-Y7P",120633631529,"G8WY-Y15","Female"
"L8YR-PKK",120633631530,"L5P9-K8Y","Male"
"L8YR-PKK",120633631531,"L5VF-CSX","Female"
"GZRF-9R1",120633631532,"9H4X-GTQ","Male"
"GZRF-9R1",120633631533,"9CZK-LFP","Female"
"G8WY-DDP",120633631534,"LD9Y-G1J","Male"
"G8WY-DDP",120633631535,"LYZB-L4Y","Female"
"G2H4-C5T",120633631552,"G85W-MZM","Male"
"G2H4-C5T",120633631553,"GZWY-XLW","Female"
"KHRR-ZX7",120633631568,"LZV8-SKD","Male"
"KHRR-ZX7",120633631569,"LZVP-HRF","Female"
"93KV-8B7",120633631570,"G2HC-Q7J","Male"
"93KV-8B7",120633631571,"L2QW-FYF","Female"
"LTY9-ZM8",120633631572,"GSSL-RG5","Male"
"LTY9-ZM8",120633631573,"GGJB-XRP","Female"
"9HM8-J2G",120633631584,"LYDQ-TG6","Male"
"9HM8-J2G",120633631585,"9HM8-2GK","Female"
"LY9N-GDL",120633631588,"9CHR-2H4","Male"
"LY9N-GDL",120633631589,"LY7N-CN2","Female"
"KHRR-ZX7",120633631600,"LZV8-SKD","Male"
"KHRR-ZX7",120633631601,"LZVP-HRF","Female"
"93KV-8B7",120633631602,"G2HC-Q7J","Male"
"93KV-8B7",120633631603,"L2QW-FYF","Female"
"LTY9-ZM8",120633631604,"GSSL-RG5","Male"
"LTY9-ZM8",120633631605,"GGJB-XRP","Female"
"GK25-3JB",120633633184,"LCPY-NG4","Male"
"GV4D-MFG",120633633186,"GP9Z-KVF","Male"
"GKQ6-ZVV",120633633192,"GKQX-ZWW","Male"
"GKQ6-ZVV",120633633193,"GKQX-HSZ","Female"
"GGKJ-Z1T",120633633216,"L62H-Z9T","Male"
"GGKJ-Z1T",120633633217,"GVSP-PVV","Female"
"KL6C-XQV",120633633218,"GKZ8-HXS","Male"
"KL6C-XQV",120633633219,"GKS3-YPX","Female"
"GD5G-QGN",120633633220,"GQKV-84J","Male"
"GD5G-QGN",120633633221,"L1FK-7PV","Female"
"GGJ8-YWG",120633633222,"GMMD-GH5","Male"
"GGJ8-YWG",120633633223,"G2PL-CYW","Female"
"99PT-NTZ",120633633224,"L1PB-VYC","Male"
"99PT-NTZ",120633633225,"GWQL-BY7","Female"
"G98Z-6RZ",120633633226,"LZ1T-YG5","Male"
"G98Z-6RZ",120633633227,"LZZF-5Z1","Female"
"LZ9M-HWG",120633633228,"LZPK-P7H","Male"
"LZ9M-HWG",120633633229,"GN4S-LXY","Female"
"9M85-YGM",120633633230,"L8YY-PH5","Male"
"9M85-YGM",120633633231,"KFX1-BZD","Female"
"9W7P-G88",120633633232,"L8YG-8PB","Male"
"9W7P-G88",120633633233,"G7B5-SX2","Female"
"GLB2-PPV",120633633234,"9H4X-GTQ","Male"
"GLB2-PPV",120633633235,"9C44-MQP","Female"
"LZVG-MCV",120633633236,"LKGC-DK6","Male"
"LZVG-MCV",120633633237,"93DX-FVV","Female"
"9S9W-MPL",120633633240,"LCDM-9D5","Male"
"9S9W-MPL",120633633241,"MT39-VLW","Female"
"KFX1-BZD",120633633242,"9C72-WGJ","Male"
"KFX1-BZD",120633633243,"9CZV-2KJ","Female"
"9HRG-JDL",120633633248,"LZDH-NFR","Male"
"9HRG-JDL",120633633249,"LD9C-ZGZ","Female"
"LZ8D-9DK",120633633256,"MW4S-HPZ","Male"
"LZ8D-9DK",120633633257,"GGYL-CGH","Female"
"9QZD-J5R",120633633260,"L1DW-Q5N","Male"
"9QZD-J5R",120633633261,"2781-6PP","Female"
"L18P-6ZG",120633633262,"G36D-72Y","Male"
"L18P-6ZG",120633633263,"L18F-8KW","Female"
"L8WY-72D",120633633488,"GK25-3JB","Male"
"L8WY-72D",120633633489,"GV4D-MFG","Female"
"LDSS-KBB",120633633492,"GKQ6-ZVV","Male"
"LDSS-KBB",120633633493,"GGQN-PGD","Female"
"LDSS-288",120633633504,"GGKJ-Z1T","Male"
"LDSS-288",120633633505,"KL6C-XQV","Female"
"G6PK-MQW",120633633506,"GD5G-QGN","Male"
"G6PK-MQW",120633633507,"GGJ8-YWG","Female"
"9WMP-NNQ",120633633508,"99PT-NTZ","Male"
"9WMP-NNQ",120633633509,"G98Z-6RZ","Female"
"945D-J9Y",120633633510,"LZ9M-HWG","Male"
"945D-J9Y",120633633511,"9M85-YGM","Female"
"LDSS-26H",120633633512,"9W7P-G88","Male"
"LDSS-26H",120633633513,"GLB2-PPV","Female"
"L6SC-CJF",120633633514,"LZVG-MCV","Male"
"L6SC-CJF",120633633515,"LQR5-6N2","Female"
"LZLQ-664",120633633516,"9S9W-MPL","Male"
"LZLQ-664",120633633517,"KFX1-BZD","Female"
"9HTX-2CD",120633633520,"9HRG-JDL","Male"
"9HTX-2CD",120633633521,"LDH1-G9D","Female"
"G39Q-HBK",120633633522,"KX2S-NWF","Male"
"G39Q-HBK",120633633523,"L7GV-KKS","Female"
"LZGK-GZB",120633633524,"LZ8D-9DK","Male"
"LZGK-GZB",120633633525,"GK9J-9XB","Female"
"MXKR-J9R",120633633526,"9QZD-J5R","Male"
"MXKR-J9R",120633633527,"L18P-6ZG","Female"
"9HRG-JDL",120633633584,"LZDH-NFR","Male"
"9HRG-JDL",120633633585,"LD9C-ZGZ","Female"
"G7JG-81Y",120633633632,"GX9X-WLG","Male"
"G7JG-81Y",120633633633,"GPM8-73R","Female"
"GGSH-C4B",120633633800,"GKY7-K5H","Male"
"GGSH-C4B",120633633801,"GNBX-W63","Female"
"L8BM-ZN2",120633633802,"L6NQ-1X6","Male"
"L8BM-ZN2",120633633803,"GDX5-HMR","Female"
"G8FQ-C38",120633633858,"GGH2-BTN","Male"
"G8FQ-C38",120633633859,"GGSQ-ZP1","Female"
"G6P9-41P",120633633860,"GLJ3-7PY","Male"
"G6P9-41P",120633633861,"GLYS-L22","Female"
"9H5N-BFF",120633633872,"GGVH-7FW","Male"
"9H5N-BFF",120633633873,"G6TP-J4Z","Female"
"GKZ8-4FD",120633633874,"GVV8-W7R","Male"
"GKZ8-4FD",120633633875,"G2N1-V9H","Female"
"G6Q3-JX4",120633633876,"LBKG-X1C","Male"
"G6Q3-JX4",120633633877,"LD9Y-GRR","Female"
"GVBH-MTY",120633633880,"L61S-GV2","Male"
"9H6Q-VVW",120633633920,"L4SB-2FB","Male"
"9H6Q-VVW",120633633921,"LDHS-6CV","Female"
"9HPT-832",120633633922,"KT4G-S84","Male"
"9HPT-832",120633633923,"GLMZ-NCG","Female"
"9C72-WGJ",120633633924,"L4HF-2RY","Male"
"9C72-WGJ",120633633925,"L8TG-1DR","Female"
"9CZV-2KJ",120633633926,"LB2S-FHY","Male"
"9CZV-2KJ",120633633927,"G88G-V6W","Female"
"9SJP-9TN",120633633928,"9HP6-RVT","Male"
"9SJP-9TN",120633633929,"GG16-DL7","Female"
"GKZ8-PM1",120633633936,"K6WN-292","Male"
"GKZ8-PM1",120633633937,"2NBQ-VZ5","Female"
"GMXZ-2CC",120633633938,"G231-B8V","Male"
"GMXZ-2CC",120633633939,"LY6V-924","Female"
"G8K3-VQ8",120633633940,"99Y7-Y7P","Male"
"G8K3-VQ8",120633633941,"L8YR-PKK","Female"
"G9TH-6YX",120633633942,"GZRF-9R1","Male"
"G9TH-6YX",120633633943,"G8WY-DDP","Female"
"LY5W-N6P",120633633944,"LBKG-X1C","Male"
"LY5W-N6P",120633633945,"LD9Y-GRR","Female"
"LHWS-BFW",120633633946,"94JG-Z57","Male"
"LHWS-BFW",120633633947,"L6PS-XJK","Female"
"GDB8-4V9",120633633948,"9CNQ-DB2","Male"
"GDB8-4V9",120633633949,"GG95-H9P","Female"
"GVZM-RKC",120633633950,"G6N5-9YG","Male"
"GVZM-RKC",120633633951,"9CFL-GCC","Female"
"LCN5-99B",120633633952,"935Z-J1R","Male"
"LCN5-99B",120633633953,"GWS8-4DQ","Female"
"LYNX-745",120633633954,"LTZX-XK7","Male"
"LYNX-745",120633633955,"GNWQ-J48","Female"
"GS83-FSL",120633633956,"L5YX-LDH","Male"
"GS83-FSL",120633633957,"9CXC-BF5","Female"
"LRQD-FS2",120633633960,"L5P9-K8Y","Male"
"LRQD-FS2",120633633961,"L5VF-CSX","Female"
"L5VF-6MD",120633633962,"9HSR-ZJB","Male"
"L5VF-6MD",120633633963,"LX7M-45D","Female"
"L1WS-BMM",120633633968,"9Z8D-595","Male"
"L1WS-BMM",120633633969,"LDMS-21W","Female"
"LDMN-PWB",120633633972,"LHY9-RBR","Male"
"LDMN-PWB",120633633973,"946P-N11","Female"
"2NBQ-FP2",120633633974,"LDMN-5Y4","Male"
"2NBQ-FP2",120633633975,"GX7F-XSZ","Female"
"L81Y-9GD",120633633976,"G2DJ-RBG","Male"
"L81Y-9GD",120633633977,"LT6L-TT2","Female"
"LB2S-PWM",120633633978,"LB72-FTT","Male"
"LB2S-PWM",120633633979,"LCRK-52L","Female"
"LBBB-4XS",120633633984,"KT4G-S84","Male"
"LBBB-4XS",120633633985,"GG1G-YJM","Female"
"LDHS-6S3",120633633986,"9H6Q-VVW","Male"
"LDHS-6S3",120633633987,"932C-Q9B","Female"
"L8YY-PH5",120633633988,"L8YG-8PB","Male"
"L8YY-PH5",120633633989,"G7B5-SX2","Female"
"KFX1-BZD",120633633990,"9C72-WGJ","Male"
"KFX1-BZD",120633633991,"9CZV-2KJ","Female"
"GPSX-XT1",120633633996,"GPSX-RG2","Male"
"GPSX-XT1",120633633997,"GPSF-8QT","Female"
"GPSX-KP8",120633633998,"GPSF-S9W","Male"
"GZ44-VYR",120633634000,"GS35-LG3","Male"
"GZ44-VYR",120633634001,"GD5L-FFK","Female"
"GKZ8-XPF",120633634002,"G6KF-2P6","Male"
"GKZ8-XPF",120633634003,"G6KF-R2F","Female"
"GKZ8-XW3",120633634006,"GGZ7-CSQ","Male"
"GKZ8-XW3",120633634007,"GGZ7-8LZ","Female"
"LB27-YWT",120633634012,"GH7M-QSF","Male"
"LB27-YWT",120633634013,"LYTM-8KB","Female"
"GWZB-NNM",120633634014,"L8YY-PH5","Male"
"GWZB-NNM",120633634015,"KFX1-BZD","Female"
"L7NG-DRP",120633634016,"9H5N-BFF","Male"
"L7NG-DRP",120633634017,"GKZ8-4FD","Female"
"LYTH-K3C",120633634018,"G6Q3-JX4","Male"
"LTT6-YJQ",120633634020,"GVBH-MTY","Male"
"29H4-2Y1",120633634024,"GV1M-FDM","Male"
"29H4-2Y1",120633634025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",120633634026,"G2DP-9XR","Male"
"G8W1-CJS",120633634028,"G7D4-7W8","Male"
"G8W1-CJS",120633634029,"GZ58-VPL","Female"
"GKCC-J1G",120633634030,"LZK3-LK2","Male"
"GKCC-J1G",120633634031,"M185-RW3","Female"
"GH7M-QSF",120633634032,"LHXT-LR1","Male"
"GH7M-QSF",120633634033,"GLTD-CTG","Female"
"G4SP-ZYT",120633634034,"GGBP-P1C","Male"
"G4SP-ZYT",120633634035,"GGBP-Y4C","Female"
"L1DW-Q5N",120633634044,"LY5W-N6P","Male"
"L1DW-Q5N",120633634045,"LHWS-BFW","Female"
"2781-6PP",120633634046,"GDB8-4V9","Male"
"2781-6PP",120633634047,"GVZM-RKC","Female"
"GV4D-MPR",120633634080,"GH29-MH6","Male"
"GV4D-MPR",120633634081,"G88P-5CS","Female"
"LCCZ-SSV",120633634144,"G8SY-N9Z","Male"
"LCCZ-SSV",120633634145,"GPM1-X8J","Female"
"GSC5-SBV",120633634146,"G68S-146","Male"
"GSC5-SBV",120633634147,"G683-SRM","Female"
"G9FS-BL2",120633634148,"L2R6-YZF","Male"
"G9FS-BL2",120633634149,"GGJD-YY4","Female"
"GLZW-7GF",120633634152,"LZNY-FF7","Male"
"GLZW-7GF",120633634153,"GPMD-KTY","Female"
"GVSG-X5N",120633634154,"GLZW-7HZ","Male"
"GVSG-X5N",120633634155,"GQFV-K7Q","Female"
"GWWB-19S",120633634560,"GG1G-1VF","Male"
"GWWB-19S",120633634561,"GG1P-8LJ","Female"
"GWWB-RZX",120633634562,"GG1P-M78","Male"
"GWWB-RZX",120633634563,"GG1L-BC2","Female"
"GDB8-4V9",120633634564,"9CNQ-DB2","Male"
"GDB8-4V9",120633634565,"GG95-H9P","Female"
"K863-NHG",120633634566,"GX26-S6V","Male"
"K863-NHG",120633634567,"L2M1-6YN","Female"
"9W7P-G88",120633634568,"L8YG-8PB","Male"
"9W7P-G88",120633634569,"G7B5-SX2","Female"
"GLB2-PPV",120633634570,"9H4X-GTQ","Male"
"GLB2-PPV",120633634571,"9C44-MQP","Female"
"GSWG-NZ1",120633634572,"L4Q5-T4F","Male"
"GSWG-NZ1",120633634573,"GCMX-ZBY","Female"
"GZHK-WCQ",120633634574,"L4Q5-T4F","Male"
"GZHK-WCQ",120633634575,"GCMX-ZBY","Female"
"G8FB-NFD",120633634624,"G8FB-VMR","Male"
"G8FB-NFD",120633634625,"G7KX-H6Q","Female"
"LDM1-CGG",120633634652,"LDM1-ZJW","Male"
"LDM1-CGG",120633634653,"GVN6-BNX","Female"
"LYSP-1D9",120633634654,"K4P4-YKZ","Male"
"LYSP-1D9",120633634655,"LZGB-752","Female"
"9Z8X-1VF",120633635266,"9Z4Y-476","Male"
"9Z8X-1VF",120633635267,"G396-J2Q","Female"
"GJ28-8RC",120633635276,"GK56-ZFK","Male"
"GZ58-VPL",120633635282,"GVV8-W7R","Male"
"GZ58-VPL",120633635283,"G2N1-V9H","Female"
"LZK3-LK2",120633635284,"GMMD-GH5","Male"
"LZK3-LK2",120633635285,"G2PL-CYW","Female"
"L7NG-DRP",120633635296,"9H5N-BFF","Male"
"L7NG-DRP",120633635297,"GKZ8-4FD","Female"
"LYTH-K3C",120633635298,"G6Q3-JX4","Male"
"LTT6-YJQ",120633635300,"GVBH-MTY","Male"
"29H4-2Y1",120633635304,"GV1M-FDM","Male"
"29H4-2Y1",120633635305,"GKZ8-Q9M","Female"
"GKZ8-Q9M",120633635306,"G2DP-9XR","Male"
"G8W1-CJS",120633635308,"G7D4-7W8","Male"
"G8W1-CJS",120633635309,"GZ58-VPL","Female"
"GKCC-J1G",120633635310,"LZK3-LK2","Male"
"GKCC-J1G",120633635311,"M185-RW3","Female"
"GH7M-QSF",120633635312,"LHXT-LR1","Male"
"GH7M-QSF",120633635313,"GLTD-CTG","Female"
"G4SP-ZYT",120633635314,"GGBP-P1C","Male"
"G4SP-ZYT",120633635315,"GGBP-Y4C","Female"
"L1DW-Q5N",120633635324,"LY5W-N6P","Male"
"L1DW-Q5N",120633635325,"LHWS-BFW","Female"
"2781-6PP",120633635326,"GDB8-4V9","Male"
"2781-6PP",120633635327,"GVZM-RKC","Female"
"9W7P-G88",120633636864,"L8YG-8PB","Male"
"9W7P-G88",120633636865,"G7B5-SX2","Female"
"GLB2-PPV",120633636866,"9H4X-GTQ","Male"
"GLB2-PPV",120633636867,"9C44-MQP","Female"
"LZVG-MCV",120633636868,"LKGC-DK6","Male"
"LZVG-MCV",120633636869,"93DX-FVV","Female"
"9S9W-MPL",120633636872,"LCDM-9D5","Male"
"9S9W-MPL",120633636873,"MT39-VLW","Female"
"KFX1-BZD",120633636874,"9C72-WGJ","Male"
"KFX1-BZD",120633636875,"9CZV-2KJ","Female"
"L4Y9-TXB",120633636880,"LZPK-P7H","Male"
"L4Y9-TXB",120633636881,"GN4S-LXY","Female"
"GSX5-T31",120633636882,"9CD1-KW4","Male"
"GSX5-T31",120633636883,"LB2S-623","Female"
"99PY-ZDF",120633636884,"GSXG-5MK","Male"
"99PY-ZDF",120633636885,"GH7C-CVR","Female"
"LYCT-Y9Q",120633636888,"GSKF-F7X","Male"
"LYCT-Y9Q",120633636889,"GF1S-331","Female"
"L142-WBW",120633636890,"9W1F-TP6","Male"
"L142-WBW",120633636891,"K4BW-2FF","Female"
"K6WN-292",120633636892,"LD9Y-G1J","Male"
"K6WN-292",120633636893,"LYZB-L4Y","Female"
"2NBQ-VZ5",120633636894,"9H4X-GTQ","Male"
"2NBQ-VZ5",120633636895,"GG28-2WH","Female"
"LT83-YRW",120633636928,"L8YY-PZ9","Male"
"LT83-YRW",120633636929,"9H65-XXK","Female"
"GCSF-88Q",120633636930,"GVNC-TFT","Male"
"GCSF-88Q",120633636931,"GNFT-19B","Female"
"29H4-2Y1",120633636944,"GV1M-FDM","Male"
"29H4-2Y1",120633636945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",120633636946,"G2DP-9XR","Male"
"9S8N-BNB",120633636952,"LB27-YWT","Male"
"9S8N-BNB",120633636953,"GWZB-NNM","Female"
"GG6X-7XK",120633636954,"LD9Y-C7T","Male"
"GG6X-7XK",120633636955,"LD9Y-CW9","Female"
"KZSM-RXV",120633636956,"LDSS-26H","Male"
"KZSM-RXV",120633636957,"L6SC-CJF","Female"
"LD9R-RBH",120633636958,"LD9R-RYR","Male"
"LD9R-RBH",120633636959,"M15L-V4Q","Female"
"GVNC-TFT",120633636960,"GPMT-SSM","Male"
"GVNC-TFT",120633636961,"GJKV-D8G","Female"
"GNFT-19B",120633636962,"GP9F-DL9","Male"
"GNFT-19B",120633636963,"GP9N-HK8","Female"
"LZLQ-664",120633636964,"9S9W-MPL","Male"
"LZLQ-664",120633636965,"KFX1-BZD","Female"
"94HZ-CG3",120633636968,"L4Y9-TXB","Male"
"94HZ-CG3",120633636969,"GSX5-T31","Female"
"LDSS-BYY",120633636970,"99PY-ZDF","Male"
"LDSS-BYY",120633636971,"LD97-C7T","Female"
"L8RR-S6X",120633636972,"LYCT-Y9Q","Male"
