"fid","ascendancy","parent","gender"
"LH7S-18K",62665286961,"LH7S-12Y","Female"
"LDSV-5Q1",62665286962,"LDSQ-XRK","Male"
"LDSV-5Q1",62665286963,"LCFL-9DP","Female"
"LYGH-JR3",62665286964,"LD9R-RB7","Male"
"LYGH-JR3",62665286965,"LDSS-6H5","Female"
"LZVR-GMG",62665286966,"L18X-ZNH","Male"
"LZVR-GMG",62665286967,"MVL6-5PR","Female"
"GNYN-63S",62665286968,"L8YY-G2B","Male"
"GNYN-63S",62665286969,"93BR-9XQ","Female"
"LBDM-38D",62665286970,"L8R2-SJ9","Male"
"LBDM-38D",62665286971,"LCXP-QW3","Female"
"9H16-YMP",62665286972,"L18B-R3G","Male"
"9H16-YMP",62665286973,"KDQH-DJG","Female"
"L82R-5HJ",62665286974,"LD9R-5G3","Male"
"L82R-5HJ",62665286975,"M897-QTS","Female"
"LDSQ-XRK",62665286976,"LDSK-V77","Male"
"LDSQ-XRK",62665286977,"LDSQ-F68","Female"
"LCFL-9DP",62665286978,"LB27-YWT","Male"
"LCFL-9DP",62665286979,"GWZB-NNM","Female"
"KDQW-JTJ",62665286980,"9HTX-2CD","Male"
"KDQW-JTJ",62665286981,"G39Q-HBK","Female"
"LDS9-GGV",62665286982,"LZGK-GZB","Male"
"LDS9-GGV",62665286983,"MXKR-J9R","Female"
"9MWR-GHW",62665286984,"K8M3-FZQ","Male"
"9MWR-GHW",62665286985,"LVDF-9DW","Female"
"LZ1V-KT6",62665286986,"MBPN-4DK","Male"
"LZ1V-KT6",62665286987,"9H9K-FVG","Female"
"9WL8-7LY",62665286988,"L8RK-RPS","Male"
"9WL8-7LY",62665286989,"LJG8-9LJ","Female"
"LBJR-K79",62665286990,"LYNF-SFN","Male"
"LBJR-K79",62665286991,"GJQD-6SP","Female"
"9ZC6-52H",62665286992,"LDH1-MVP","Male"
"9ZC6-52H",62665286993,"GLBW-SDB","Female"
"LDZ2-825",62665286994,"LD9Y-6D1","Male"
"LDZ2-825",62665286995,"L1Y1-VBB","Female"
"L1MN-K1H",62665286996,"LBQG-D74","Male"
"L1MN-K1H",62665286997,"GGLF-WXK","Female"
"KZF2-HJC",62665286998,"LV4Y-YSJ","Male"
"KZF2-HJC",62665286999,"GVMX-HXT","Female"
"LD9R-RB7",62665287000,"LD9R-RYR","Male"
"LD9R-RB7",62665287001,"M15L-V4Q","Female"
"LDSS-6H5",62665287002,"L133-HLP","Male"
"LDSS-6H5",62665287003,"KH8N-T92","Female"
"9H19-J7X",62665287004,"9Z8P-WSC","Male"
"9H19-J7X",62665287005,"G6BP-Z3N","Female"
"9H19-J7B",62665287006,"9HPQ-N9H","Male"
"9H19-J7B",62665287007,"GGL9-529","Female"
"LB72-KMS",62665287008,"LTY9-1SH","Male"
"LB72-KMS",62665287009,"KN8P-Q1K","Female"
"9ZC4-8MC",62665287010,"L8BY-3VJ","Male"
"9ZC4-8MC",62665287011,"94BP-X4Z","Female"
"9CFG-QM8",62665287012,"9QV2-7KT","Male"
"9CFG-QM8",62665287013,"MQ1V-6FB","Female"
"MCLW-CKN",62665287014,"GGN2-XF9","Male"
"MCLW-CKN",62665287015,"GGN2-D96","Female"
"L4BB-Z8Y",62665287016,"LDMT-HMZ","Male"
"L4BB-Z8Y",62665287017,"LD91-ST3","Female"
"GKZ8-6ZX",62665287018,"LTY9-1SH","Male"
"GKZ8-6ZX",62665287019,"KN8P-Q1K","Female"
"G9QV-BP7",62665287024,"LTBC-FCG","Male"
"G9QV-BP7",62665287025,"GZL8-FGB","Female"
"GL1T-G7R",62665287026,"GKZZ-34B","Male"
"GL1T-G7R",62665287027,"L1P1-GLB","Female"
"LHG4-N8V",62665287032,"LDSV-P4D","Male"
"LHG4-N8V",62665287033,"LDSV-PC1","Female"
"LDW2-QLB",62665287034,"LH7S-18K","Male"
"LDW2-QLB",62665287035,"LDSV-5Q1","Female"
"MGTC-QTS",62665287036,"LZ48-4FD","Male"
"MGTC-QTS",62665287037,"9HMZ-FQH","Female"
"LB23-RVZ",62665287038,"2Z98-QKN","Male"
"LB23-RVZ",62665287039,"GDCF-ZCT","Female"
"GGP2-F5N",62665287106,"GGP2-HVZ","Male"
"GVNP-M85",62665287108,"GXV8-HS7","Male"
"GVNP-M85",62665287109,"GVX4-S1J","Female"
"GVSX-686",62665287110,"GVSX-Q2D","Male"
"GVSX-686",62665287111,"GK7H-GM7","Female"
"G3C6-4D2",62665287120,"G3C6-W86","Male"
"GLLS-ZT9",62665287128,"G3C6-88R","Male"
"GLLS-ZT9",62665287129,"L24Y-7KP","Female"
"G6CJ-JJ5",62665287132,"G6CJ-CBF","Male"
"G6CJ-JJ5",62665287133,"G6CJ-TWM","Female"
"GCWF-TYG",62665287424,"GDKP-P9S","Male"
"GCWF-TYG",62665287425,"G62P-N39","Female"
"GSSN-8TV",62665287552,"GSSN-H3T","Male"
"GSSN-8TV",62665287553,"GSSN-HQW","Female"
"9WL8-7LY",62665287592,"L8RK-RPS","Male"
"9WL8-7LY",62665287593,"LJG8-9LJ","Female"
"LBJR-K79",62665287594,"LYNF-SFN","Male"
"LBJR-K79",62665287595,"GJQD-6SP","Female"
"GMSF-3DV",62665287600,"GMSX-1RL","Male"
"GMSF-3DV",62665287601,"LVLT-VPT","Female"
"LRB8-PNY",62665287602,"L8R2-SJ9","Male"
"LRB8-PNY",62665287603,"LCXP-QW3","Female"
"GN83-VQM",62665287604,"G66K-5YB","Male"
"GN83-VQM",62665287605,"LT84-WLV","Female"
"GX7R-PB2",62665287606,"L8YY-G2B","Male"
"GX7R-PB2",62665287607,"93BR-9XQ","Female"
"9HYM-8LQ",62665287609,"LYGC-QWM","Female"
"99VV-38W",62665287610,"GD3G-G7F","Male"
"99VV-38W",62665287611,"G7NR-DKZ","Female"
"G3Z6-9QH",62665287616,"GV84-1P1","Male"
"G3Z6-9QH",62665287617,"GXL4-J1K","Female"
"G2LB-GVK",62665287622,"GXNZ-5SF","Male"
"G2LB-GVK",62665287623,"GHHF-3XS","Female"
"LYDJ-6DW",62665287624,"G7BC-JCN","Male"
"LYDJ-6DW",62665287625,"G2N4-194","Female"
"GF1J-FWR",62665287626,"9C7F-V5Q","Male"
"GF1J-FWR",62665287627,"KHYB-HCM","Female"
"9KDQ-25H",62665287628,"LYMG-F3L","Male"
"9KDQ-25H",62665287629,"9CXH-VLL","Female"
"KLVJ-YWK",62665287630,"94T6-749","Male"
"KLVJ-YWK",62665287631,"GG5K-DVK","Female"
"GDGJ-QMB",62665287632,"GXJJ-KZF","Male"
"GDGJ-QMB",62665287633,"99PT-CN7","Female"
"GXJJ-YJG",62665287634,"GLNH-CC8","Male"
"GXJJ-YJG",62665287635,"GLNH-3HS","Female"
"L8R2-SJ9",62665287644,"G21Z-QQG","Male"
"L8R2-SJ9",62665287645,"GZ2N-HCQ","Female"
"LCXP-QW3",62665287646,"99PT-X33","Male"
"LCXP-QW3",62665287647,"G21N-VX4","Female"
"GMSX-1RL",62665287640,"G4ZZ-3XJ","Male"
"GMSX-1RL",62665287641,"G4ZZ-828","Female"
"LVLT-VPT",62665287642,"G32Q-P7M","Male"
"LVLT-VPT",62665287643,"GZ8W-RPD","Female"
"G2QY-L2K",62665287648,"9Q3R-HVQ","Male"
"G2QY-L2K",62665287649,"LRS9-SFM","Female"
"GQ5D-3LK",62665287650,"GX3B-JJT","Male"
"GQ5D-3LK",62665287651,"GGBP-XNR","Female"
"L114-LXR",62665287652,"GGNK-5MP","Male"
"L114-LXR",62665287653,"GGNK-1FB","Female"
"99Y7-7KS",62665287654,"G9GW-G76","Male"
"99Y7-7KS",62665287655,"G3Q6-FGX","Female"
"99Y7-729",62665287656,"G4FK-Q44","Male"
"99Y7-729",62665287657,"L1VW-YR8","Female"
"M1TV-S13",62665287658,"GDQ8-DKP","Male"
"M1TV-S13",62665287659,"G6R6-R2X","Female"
"G72P-PF4",62665287660,"G921-VLQ","Male"
"G72P-PF4",62665287661,"GV5Q-TH3","Female"
"LDSQ-XRK",62665287668,"LDSK-V77","Male"
"LDSQ-XRK",62665287669,"LDSQ-F68","Female"
"LCFL-9DP",62665287670,"LB27-YWT","Male"
"LCFL-9DP",62665287671,"GWZB-NNM","Female"
"G32Q-P7M",62665287672,"G2L1-91V","Male"
"G32Q-P7M",62665287673,"G2H4-X2P","Female"
"GZ8W-RPD",62665287674,"GN4N-97Q","Male"
"GZ8W-RPD",62665287675,"GN4F-6CW","Female"
"G2LB-B34",62665287676,"G41T-F5J","Male"
"G2LB-B34",62665287677,"G2L1-VYC","Female"
"LZRT-363",62665287678,"GXRJ-5ZS","Male"
"LZRT-363",62665287679,"GXRV-MGW","Female"
"GCWF-TYG",62665288704,"GDKP-P9S","Male"
"GCWF-TYG",62665288705,"G62P-N39","Female"
"L2L8-LML",62665288832,"9HV7-58F","Male"
"L2L8-LML",62665288833,"9HV7-W98","Female"
"L5B9-QV1",62665288936,"GCWF-TYG","Male"
"L5B9-QV1",62665288937,"G625-MJT","Female"
"L8RK-RPS",62665288960,"GM2P-GSQ","Male"
"L8RK-RPS",62665288961,"L1PP-NHR","Female"
"LJG8-9LJ",62665288962,"LYDQ-TG6","Male"
"LJG8-9LJ",62665288963,"9HM8-2GK","Female"
"LYNF-SFN",62665288964,"GJQD-V62","Male"
"LYNF-SFN",62665288965,"G3CD-LLK","Female"
"GJQD-6SP",62665288966,"GKZ8-84G","Male"
"GJQD-6SP",62665288967,"G4Z4-XVP","Female"
"LYGC-QWM",62665288986,"LDSQ-XRK","Male"
"LYGC-QWM",62665288987,"LCFL-9DP","Female"
"GD3G-G7F",62665288988,"G32Q-P7M","Male"
"GD3G-G7F",62665288989,"GZ8W-RPD","Female"
"G7NR-DKZ",62665288990,"G2LB-B34","Male"
"G7NR-DKZ",62665288991,"LZRT-363","Female"
"9C8M-C8L",62665288992,"GSXR-ZTK","Male"
"9C8M-C8L",62665288993,"L1B9-5FC","Female"
"GGJD-WC6",62665288994,"GGJ6-9GS","Male"
"GGJD-WC6",62665288995,"GGJD-KC3","Female"
"L8R2-SJ9",62665288996,"G21Z-QQG","Male"
"L8R2-SJ9",62665288997,"GZ2N-HCQ","Female"
"LCXP-QW3",62665288998,"99PT-X33","Male"
"LCXP-QW3",62665288999,"G21N-VX4","Female"
"LBQ7-VCK",62665289000,"GG2T-QKL","Male"
"G7BH-PLM",62665289004,"GL5J-9W9","Male"
"G7BH-PLM",62665289005,"GL5F-THJ","Female"
"GL5J-ZG3",62665289006,"9CCY-TQK","Male"
"GL5J-ZG3",62665289007,"GG5F-1CQ","Female"
"GHXK-4CC",62665289008,"G2QY-L2K","Male"
"GHXK-4CC",62665289009,"GQ5D-3LK","Female"
"LDT7-TQR",62665289010,"L114-LXR","Male"
"LDT7-TQR",62665289011,"99Y7-7KS","Female"
"KJWK-J9N",62665289012,"99Y7-729","Male"
"KJWK-J9N",62665289013,"M1TV-S13","Female"
"GZZ1-RZC",62665289014,"G72P-PF4","Male"
"GZZ1-RZC",62665289015,"GJ85-HB1","Female"
"LYGC-QWM",62665289018,"LDSQ-XRK","Male"
"LYGC-QWM",62665289019,"LCFL-9DP","Female"
"GD3G-G7F",62665289020,"G32Q-P7M","Male"
"GD3G-G7F",62665289021,"GZ8W-RPD","Female"
"G7NR-DKZ",62665289022,"G2LB-B34","Male"
"G7NR-DKZ",62665289023,"LZRT-363","Female"
"GMSX-1RL",62665289024,"G4ZZ-3XJ","Male"
"GMSX-1RL",62665289025,"G4ZZ-828","Female"
"LVLT-VPT",62665289026,"G32Q-P7M","Male"
"LVLT-VPT",62665289027,"GZ8W-RPD","Female"
"L8R2-SJ9",62665289028,"G21Z-QQG","Male"
"L8R2-SJ9",62665289029,"GZ2N-HCQ","Female"
"LCXP-QW3",62665289030,"99PT-X33","Male"
"LCXP-QW3",62665289031,"G21N-VX4","Female"
"G66K-5YB",62665289032,"L8RK-RPS","Male"
"G66K-5YB",62665289033,"LJG8-9LJ","Female"
"LT84-WLV",62665289034,"GX3B-JJT","Male"
"LT84-WLV",62665289035,"GGCH-H8G","Female"
"L8YY-G2B",62665289036,"GD7G-J16","Male"
"L8YY-G2B",62665289037,"KH8N-T92","Female"
"93BR-9XQ",62665289038,"GXQJ-YPP","Male"
"93BR-9XQ",62665289039,"GXQ4-M27","Female"
"LYGC-QWM",62665289042,"LDSQ-XRK","Male"
"LYGC-QWM",62665289043,"LCFL-9DP","Female"
"GD3G-G7F",62665289044,"G32Q-P7M","Male"
"GD3G-G7F",62665289045,"GZ8W-RPD","Female"
"G7NR-DKZ",62665289046,"G2LB-B34","Male"
"G7NR-DKZ",62665289047,"LZRT-363","Female"
"LY9N-GDL",62665289060,"9CHR-2H4","Male"
"LY9N-GDL",62665289061,"LY7N-CN2","Female"
"GMSF-3DV",62665289072,"GMSX-1RL","Male"
"GMSF-3DV",62665289073,"LVLT-VPT","Female"
"LRB8-PNY",62665289074,"L8R2-SJ9","Male"
"LRB8-PNY",62665289075,"LCXP-QW3","Female"
"GN83-VQM",62665289076,"G66K-5YB","Male"
"GN83-VQM",62665289077,"LT84-WLV","Female"
"GX7R-PB2",62665289078,"L8YY-G2B","Male"
"GX7R-PB2",62665289079,"93BR-9XQ","Female"
"9HYM-8LQ",62665289081,"LYGC-QWM","Female"
"99VV-38W",62665289082,"GD3G-G7F","Male"
"99VV-38W",62665289083,"G7NR-DKZ","Female"
"9HV7-XP9",62665289124,"G7S8-1NG","Male"
"9HV7-XP9",62665289125,"L26T-FWF","Female"
"GG94-QQ7",62665289344,"GG9W-N4W","Male"
"GG94-QQ7",62665289345,"GQ1C-7FF","Female"
"GZ7G-ZLW",62665289376,"GG94-QQ7","Male"
"GSSN-8TV",62665289408,"GSSN-H3T","Male"
"GSSN-8TV",62665289409,"GSSN-HQW","Female"
"9WL8-7LY",62665289448,"L8RK-RPS","Male"
"9WL8-7LY",62665289449,"LJG8-9LJ","Female"
"LBJR-K79",62665289450,"LYNF-SFN","Male"
"LBJR-K79",62665289451,"GJQD-6SP","Female"
"GMSF-3DV",62665289456,"GMSX-1RL","Male"
"GMSF-3DV",62665289457,"LVLT-VPT","Female"
"LRB8-PNY",62665289458,"L8R2-SJ9","Male"
"LRB8-PNY",62665289459,"LCXP-QW3","Female"
"GN83-VQM",62665289460,"G66K-5YB","Male"
"GN83-VQM",62665289461,"LT84-WLV","Female"
"GX7R-PB2",62665289462,"L8YY-G2B","Male"
"GX7R-PB2",62665289463,"93BR-9XQ","Female"
"9HYM-8LQ",62665289465,"LYGC-QWM","Female"
"99VV-38W",62665289466,"GD3G-G7F","Male"
"99VV-38W",62665289467,"G7NR-DKZ","Female"
"LRVC-X8C",62665289536,"GSS6-64Q","Male"
"L61P-NGL",62665289544,"9HVZ-W2T","Male"
"LDL5-RBZ",62665289552,"GZ5R-JKZ","Male"
"LDL5-RBZ",62665289553,"GX42-7MH","Female"
"LZZ3-SKR",62665289554,"9HTX-2CD","Male"
"LZZ3-SKR",62665289555,"L83J-4S6","Female"
"L61P-NGL",62665289568,"9HVZ-W2T","Male"
"9WL8-7LY",62665289576,"L8RK-RPS","Male"
"9WL8-7LY",62665289577,"LJG8-9LJ","Female"
"LBJR-K79",62665289578,"LYNF-SFN","Male"
"LBJR-K79",62665289579,"GJQD-6SP","Female"
"LRVC-X8C",62665289664,"GSS6-64Q","Male"
"L61P-NGL",62665289672,"9HVZ-W2T","Male"
"LDL5-RBZ",62665289680,"GZ5R-JKZ","Male"
"LDL5-RBZ",62665289681,"GX42-7MH","Female"
"LZZ3-SKR",62665289682,"9HTX-2CD","Male"
"LZZ3-SKR",62665289683,"L83J-4S6","Female"
"L61P-NGL",62665289696,"9HVZ-W2T","Male"
"9WL8-7LY",62665289704,"L8RK-RPS","Male"
"9WL8-7LY",62665289705,"LJG8-9LJ","Female"
"LBJR-K79",62665289706,"LYNF-SFN","Male"
"LBJR-K79",62665289707,"GJQD-6SP","Female"
"LD9R-RYR",62665289728,"LCRR-KM2","Male"
"LD9R-RYR",62665289729,"LDW5-JN2","Female"
"M15L-V4Q",62665289730,"LD9Y-C7T","Male"
"M15L-V4Q",62665289731,"LD9Y-CW9","Female"
"L133-HLP",62665289732,"94T6-749","Male"
"L133-HLP",62665289733,"GLLC-968","Female"
"KH8N-T92",62665289734,"L1DW-Q5N","Male"
"KH8N-T92",62665289735,"2781-6PP","Female"
"L8BY-3VJ",62665289736,"L8YY-PP2","Male"
"L8BY-3VJ",62665289737,"LT5Z-556","Female"
"94BP-X4Z",62665289738,"LBGF-H83","Male"
"94BP-X4Z",62665289739,"LZ56-WY6","Female"
"L8YY-5HK",62665289740,"9CXC-B7Y","Male"
"L8YY-5HK",62665289741,"LZBY-TS8","Female"
"L8WB-D2Z",62665289742,"GK9Q-S8F","Male"
"L8WB-D2Z",62665289743,"GK85-LHZ","Female"
"9WMP-NNQ",62665289744,"99PT-NTZ","Male"
"9WMP-NNQ",62665289745,"G98Z-6RZ","Female"
"945D-J9Y",62665289746,"LZ9M-HWG","Male"
"945D-J9Y",62665289747,"9M85-YGM","Female"
"LJB3-5XL",62665289748,"9SBM-4NB","Male"
"LJB3-5XL",62665289749,"GN7R-TH8","Female"
"GNWS-GB4",62665289750,"L8BY-3VJ","Male"
"GNWS-GB4",62665289751,"GDKP-2XC","Female"
"LD97-CH9",62665289752,"99PY-ZDF","Male"
"LD97-CH9",62665289753,"LD97-C7T","Female"
"KH4Q-2SB",62665289754,"LL43-FM6","Male"
"KH4Q-2SB",62665289755,"9CMJ-R5M","Female"
"94YF-JDG",62665289756,"L15Q-4BH","Male"
"94YF-JDG",62665289757,"LT36-BWL","Female"
"G8WY-6L8",62665289758,"21JJ-KNR","Male"
"G8WY-6L8",62665289759,"GZL8-6WN","Female"
"LZ48-4FD",62665289760,"LDZR-77D","Male"
"LZ48-4FD",62665289761,"GVF3-NY7","Female"
"9HMZ-FQH",62665289762,"GWH7-Y5B","Male"
"9HMZ-FQH",62665289763,"GWH7-YR9","Female"
"2Z98-QKN",62665289764,"GGD3-D92","Male"
"2Z98-QKN",62665289765,"GX56-KLT","Female"
"GDCF-ZCT",62665289766,"G94Q-8SY","Male"
"GDCF-ZCT",62665289767,"G6RT-9MK","Female"
"G2S2-PGN",62665289768,"G2SL-H2T","Male"
"G2S2-PGN",62665289769,"G2S2-Y92","Female"
"LDSQ-XRK",62665289776,"LDSK-V77","Male"
"LDSQ-XRK",62665289777,"LDSQ-F68","Female"
"LCFL-9DP",62665289778,"LB27-YWT","Male"
"LCFL-9DP",62665289779,"GWZB-NNM","Female"
"KDQW-JTJ",62665289780,"9HTX-2CD","Male"
"KDQW-JTJ",62665289781,"G39Q-HBK","Female"
"LDS9-GGV",62665289782,"LZGK-GZB","Male"
"LDS9-GGV",62665289783,"MXKR-J9R","Female"
"9MWR-GHW",62665289784,"K8M3-FZQ","Male"
"9MWR-GHW",62665289785,"LVDF-9DW","Female"
"LZ1V-KT6",62665289786,"MBPN-4DK","Male"
"LZ1V-KT6",62665289787,"9H9K-FVG","Female"
"9WL8-7LY",62665289788,"L8RK-RPS","Male"
"9WL8-7LY",62665289789,"LJG8-9LJ","Female"
"LBJR-K79",62665289790,"LYNF-SFN","Male"
"LBJR-K79",62665289791,"GJQD-6SP","Female"
"LDSK-NZJ",62665289792,"9CXC-BT8","Male"
"LDSK-NZJ",62665289793,"L8MP-T1Y","Female"
"LDSH-S2T",62665289794,"LDSH-S6J","Male"
"LDSH-S2T",62665289795,"KND9-P91","Female"
"GW69-B2J",62665289796,"G71X-VLP","Male"
"GW69-B2J",62665289797,"G278-RXX","Female"
"GXQD-1QL",62665289798,"GKYP-ZCF","Male"
"GXQD-1QL",62665289799,"GKYP-T1X","Female"
"G9G8-ZCS",62665289800,"L8YB-MKM","Male"
"G9G8-ZCS",62665289801,"G6CS-B1Q","Female"
"GX7W-7JP",62665289806,"G32Q-P7M","Male"
"GX7W-7JP",62665289807,"GZ8W-RPD","Female"
"KDQW-JTJ",62665289808,"9HTX-2CD","Male"
"KDQW-JTJ",62665289809,"G39Q-HBK","Female"
"LDS9-GGV",62665289810,"LZGK-GZB","Male"
"LDS9-GGV",62665289811,"MXKR-J9R","Female"
"L1DD-JMP",62665289812,"GG5W-TJ1","Male"
"L1DD-JMP",62665289813,"GG54-SDF","Female"
"9WY9-HRJ",62665289814,"LZ19-924","Male"
"LD95-VV6",62665289816,"LD95-VVH","Male"
"LD95-VV6",62665289817,"99SD-Z4Q","Female"
"9H2F-HV5",62665289818,"MBGG-7NP","Male"
"9H2F-HV5",62665289819,"LD9R-SHL","Female"
"LD9R-RB7",62665289820,"LD9R-RYR","Male"
"LD9R-RB7",62665289821,"M15L-V4Q","Female"
"LDSS-6H5",62665289822,"L133-HLP","Male"
"LDSS-6H5",62665289823,"KH8N-T92","Female"
"K4J2-DJH",62665289824,"LBH8-WL8","Male"
"K4J2-DJH",62665289825,"L1P1-VNH","Female"
"GKFF-LK8",62665289826,"99PT-R5T","Male"
"GKFF-LK8",62665289827,"GC4M-5C7","Female"
"M1TK-NPC",62665289828,"G6DK-YFB","Male"
"M1TK-NPC",62665289829,"L1P1-VNH","Female"
"GKFN-QJJ",62665289830,"GKZC-MXN","Male"
"GKFN-QJJ",62665289831,"GDN5-BKK","Female"
"LD97-CH9",62665289832,"99PY-ZDF","Male"
"LD97-CH9",62665289833,"LD97-C7T","Female"
"KH4Q-2SB",62665289834,"LL43-FM6","Male"
"KH4Q-2SB",62665289835,"9CMJ-R5M","Female"
"94YF-JDG",62665289836,"L15Q-4BH","Male"
"94YF-JDG",62665289837,"LT36-BWL","Female"
"G8WY-6L8",62665289838,"21JJ-KNR","Male"
"G8WY-6L8",62665289839,"GZL8-6WN","Female"
"GDV6-4BP",62665289842,"94YF-JDG","Male"
"GDV6-4BP",62665289843,"G8WY-6L8","Female"
"9QQJ-DCB",62665289846,"9HST-9PV","Male"
"9QQJ-DCB",62665289847,"L1BP-2FV","Female"
"GKH2-284",62665289848,"94YF-JDG","Male"
"GKH2-284",62665289849,"G8WY-6L8","Female"
"L1HH-YZM",62665289850,"K8DH-3D5","Male"
"L1HH-YZM",62665289851,"GHX5-TWP","Female"
"G8F9-CC5",62665289852,"LJYW-T66","Male"
"G8F9-CC5",62665289853,"GNLG-4T2","Female"
"L1HG-6TJ",62665289854,"GKF1-Z4M","Male"
"L1HG-6TJ",62665289855,"GKF1-QGD","Female"
"GL9R-YL9",62665289856,"LD95-VV6","Male"
"GL9R-YL9",62665289857,"9H2F-HV5","Female"
"LDHQ-P5F",62665289858,"LD9R-RB7","Male"
"LDHQ-P5F",62665289859,"LDSS-6H5","Female"
"G2G5-WJR",62665289860,"GX7F-WZP","Male"
"G2G5-WJR",62665289861,"G2GB-R81","Female"
"G2G5-FT5",62665289862,"LT3P-8D6","Male"
"G2G5-FT5",62665289863,"G8L3-3JL","Female"
"LBX8-DDN",62665289864,"LYCY-PN6","Male"
"LBX8-DDN",62665289865,"LDSS-KKV","Female"
"LDW2-4JB",62665289866,"LDW2-41W","Male"
"LDW2-4JB",62665289867,"G4NJ-GVF","Female"
"G6RG-6XQ",62665289872,"GJVC-FKB","Male"
"G6RG-6XQ",62665289873,"GQ21-56Y","Female"
"GKNC-F3X",62665289874,"G2QS-JRV","Male"
"GKNC-F3X",62665289875,"G2QS-6S4","Female"
"LH7S-18K",62665289880,"LDW2-7WW","Male"
"LH7S-18K",62665289881,"LH7S-12Y","Female"
"LDSV-5Q1",62665289882,"LDSQ-XRK","Male"
"LDSV-5Q1",62665289883,"LCFL-9DP","Female"
"LCVR-TFD",62665289888,"GVNC-TFT","Male"
"LCVR-TFD",62665289889,"GNFT-19B","Female"
"9Z4P-BQB",62665289890,"LZLQ-664","Male"
"9Z4P-BQB",62665289891,"GK2Y-MJB","Female"
"LDW2-41W",62665289892,"94HZ-CG3","Male"
"LDW2-41W",62665289893,"LDSS-BYY","Female"
"G4NJ-GVF",62665289894,"L8RR-S6X","Male"
"G4NJ-GVF",62665289895,"L8RR-S6J","Female"
"LD97-CH9",62665289896,"99PY-ZDF","Male"
"LD97-CH9",62665289897,"LD97-C7T","Female"
"KH4Q-2SB",62665289898,"LL43-FM6","Male"
"KH4Q-2SB",62665289899,"9CMJ-R5M","Female"
"94YF-JDG",62665289900,"L15Q-4BH","Male"
"94YF-JDG",62665289901,"LT36-BWL","Female"
"G8WY-6L8",62665289902,"21JJ-KNR","Male"
"G8WY-6L8",62665289903,"GZL8-6WN","Female"
"MBGG-7NP",62665289904,"LZ9M-HWG","Male"
"MBGG-7NP",62665289905,"9M85-YGM","Female"
"LD9R-SHL",62665289906,"21JJ-KNR","Male"
"LD9R-SHL",62665289907,"GZL8-6WN","Female"
"9SVD-TVV",62665289908,"9H6D-XM7","Male"
"9SVD-TVV",62665289909,"GDP2-9HS","Female"
"GGKB-KCP",62665289910,"LDSH-MS8","Male"
"GGKB-KCP",62665289911,"LDSK-W5H","Female"
"LH7S-18K",62665289912,"LDW2-7WW","Male"
"LH7S-18K",62665289913,"LH7S-12Y","Female"
"LDSV-5Q1",62665289914,"LDSQ-XRK","Male"
"LDSV-5Q1",62665289915,"LCFL-9DP","Female"
"K8M3-FZQ",62665289920,"GFR1-8PR","Male"
"K8M3-FZQ",62665289921,"GFR1-JPJ","Female"
"MBPN-4DK",62665289924,"GFR1-8PR","Male"
"MBPN-4DK",62665289925,"GFR1-JPJ","Female"
"9H9K-FVG",62665289926,"LZ9M-HWG","Male"
"9H9K-FVG",62665289927,"9M85-YGM","Female"
"LCVR-TFD",62665289928,"GVNC-TFT","Male"
"LCVR-TFD",62665289929,"GNFT-19B","Female"
"9Z4P-BQB",62665289930,"LZLQ-664","Male"
"9Z4P-BQB",62665289931,"GK2Y-MJB","Female"
"LDW2-41W",62665289932,"94HZ-CG3","Male"
"LDW2-41W",62665289933,"LDSS-BYY","Female"
"G4NJ-GVF",62665289934,"L8RR-S6X","Male"
"G4NJ-GVF",62665289935,"L8RR-S6J","Female"
"LD95-VV6",62665289936,"LD95-VVH","Male"
"LD95-VV6",62665289937,"99SD-Z4Q","Female"
"9H2F-HV5",62665289938,"MBGG-7NP","Male"
"9H2F-HV5",62665289939,"LD9R-SHL","Female"
"LD9R-RB7",62665289940,"LD9R-RYR","Male"
"LD9R-RB7",62665289941,"M15L-V4Q","Female"
"LDSS-6H5",62665289942,"L133-HLP","Male"
"LDSS-6H5",62665289943,"KH8N-T92","Female"
"LD97-CH9",62665289944,"99PY-ZDF","Male"
"LD97-CH9",62665289945,"LD97-C7T","Female"
"KH4Q-2SB",62665289946,"LL43-FM6","Male"
"KH4Q-2SB",62665289947,"9CMJ-R5M","Female"
"94YF-JDG",62665289948,"L15Q-4BH","Male"
"94YF-JDG",62665289949,"LT36-BWL","Female"
"G8WY-6L8",62665289950,"21JJ-KNR","Male"
"G8WY-6L8",62665289951,"GZL8-6WN","Female"
"GGJ6-93F",62665289952,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665289953,"GGR6-9Q1","Female"
"94RZ-9KC",62665289954,"L198-LRM","Male"
"94RZ-9KC",62665289955,"LCFL-9DP","Female"
"L18X-ZNH",62665289956,"9QZD-J5R","Male"
"L18X-ZNH",62665289957,"L18P-6ZG","Female"
"MVL6-5PR",62665289958,"LDW2-RVK","Male"
"MVL6-5PR",62665289959,"LDW2-RVB","Female"
"L1HZ-WR2",62665289960,"LVTD-MDD","Male"
"L1HZ-WR2",62665289961,"GKYX-DNQ","Female"
"KFLG-12B",62665289964,"28YJ-Z4N","Male"
"KFLG-12B",62665289965,"GGGT-9MX","Female"
"M1TN-H75",62665289968,"GQ1S-8Z6","Male"
"M1TN-H75",62665289969,"GL5F-2BT","Female"
"LJ4D-ZCK",62665289973,"GVHV-7WD","Female"
