"fid","ascendancy","parent","gender"
"9H4Z-XKV",90579199773,"GQL3-X8R","Female"
"GS6J-WGQ",90579199792,"G4KM-NMH","Male"
"GS6J-WGQ",90579199793,"GXD9-J9Z","Female"
"GWFJ-MKH",90579199794,"GGVK-XDL","Male"
"99ZG-BB8",90579199800,"LDMK-VLV","Male"
"99ZG-BB8",90579199801,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90579199802,"M3N9-BYF","Male"
"9ZCB-R9Q",90579199803,"GFVJ-51T","Female"
"L8PY-4HG",90579199804,"LZGL-BFY","Male"
"L8PY-4HG",90579199805,"GGPT-C8C","Female"
"LHGL-1HZ",90579199806,"LZX1-MCJ","Male"
"LHGL-1HZ",90579199807,"9M2R-XGC","Female"
"L2L4-YTS",90579202184,"GG8K-QSW","Male"
"L2L4-YTS",90579202185,"GG8K-C62","Female"
"L1Q3-KKT",90579202186,"LZD3-1N9","Male"
"L1Q3-KKT",90579202187,"MFJQ-L5J","Female"
"LZB4-2C7",90579202188,"L8WY-WD4","Male"
"LZB4-2C7",90579202189,"L8M6-YWJ","Female"
"LZ84-SKX",90579202190,"L8MB-C1W","Male"
"LZ84-SKX",90579202191,"MXWH-HJ8","Female"
"GLB1-QF7",90579202192,"GZK1-WWX","Male"
"GLB1-QF7",90579202193,"GLBB-XP4","Female"
"GGMX-TRT",90579202208,"GGRK-TFM","Male"
"GGMX-TRT",90579202209,"G7Y1-874","Female"
"G2ZK-DRK",90579202210,"GGRK-TFM","Male"
"KDQV-V7K",90579202220,"GF87-QNQ","Male"
"KDQV-V7K",90579202221,"GF87-S8V","Female"
"GKVN-R9H",90579202224,"GKVN-YWT","Male"
"GKVN-R9H",90579202225,"GV2X-2DY","Female"
"LC4Z-8S4",90579202228,"GD6B-W3P","Male"
"LC4Z-8S4",90579202229,"GD6B-W3B","Female"
"G6ZS-WGX",90579202230,"GWGN-7PD","Male"
"G6ZS-WGX",90579202231,"GWGN-QQY","Female"
"L8YT-V3X",90579202232,"LBMP-9CK","Male"
"L8YT-V3X",90579202233,"GD4Z-N1K","Female"
"LB35-9QD",90579202236,"L8MB-C1W","Male"
"LB35-9QD",90579202237,"MXWH-HJ8","Female"
"LDRF-4VY",90579202238,"LXSK-WFH","Male"
"LDRF-4VY",90579202239,"GG87-KC1","Female"
"L6NQ-1X6",90579241472,"GNXF-WG7","Male"
"L6NQ-1X6",90579241473,"GGQ4-41T","Female"
"GDX5-HMR",90579241474,"949D-P6W","Male"
"GDX5-HMR",90579241475,"GDY4-Z39","Female"
"KGSQ-35V",90579241488,"L1H5-9N6","Male"
"KGSQ-35V",90579241489,"G2LB-R53","Female"
"9ZHZ-89Q",90579241492,"9C3G-QBG","Male"
"9ZHZ-89Q",90579241493,"GKZQ-BG1","Female"
"G8L4-56J",90579241494,"L7T5-PSJ","Male"
"G8L4-56J",90579241495,"LHQP-B81","Female"
"GK25-3JB",90579241504,"LCPY-NG4","Male"
"GV4D-MFG",90579241506,"GP9Z-KVF","Male"
"GKQ6-ZVV",90579241512,"GKQX-ZWW","Male"
"GKQ6-ZVV",90579241513,"GKQX-HSZ","Female"
"GNXF-WG7",90579241984,"GG86-WMJ","Male"
"GNXF-WG7",90579241985,"GG3P-4PH","Female"
"949D-P6W",90579241988,"LV89-MQW","Male"
"949D-P6W",90579241989,"GGR4-SRR","Female"
"GDY4-Z39",90579241990,"GGBQ-FNL","Male"
"GDY4-Z39",90579241991,"GLRK-1QZ","Female"
"L1H5-9N6",90579242016,"99QT-S75","Male"
"L1H5-9N6",90579242017,"G9D2-KQK","Female"
"9C3G-QBG",90579242024,"L71K-WNF","Male"
"9C3G-QBG",90579242025,"GVZ3-JK4","Female"
"GKZQ-BG1",90579242026,"LZRW-Z12","Male"
"GKZQ-BG1",90579242027,"94Y9-R1P","Female"
"LCDM-N61",90579242112,"L8MB-ZF7","Male"
"LCDM-N61",90579242113,"L83F-5Z6","Female"
"GK2P-4KF",90579242114,"GKZ8-D83","Male"
"GK2P-4KF",90579242115,"HMVL-C5B","Female"
"GLWQ-FHZ",90579242118,"LTY2-5T5","Male"
"GLWQ-FHZ",90579242119,"G6DM-F49","Female"
"L8WB-NGX",90579242120,"LHRF-FSJ","Male"
"L8WB-NGX",90579242121,"L83F-5VM","Female"
"L8WB-MKY",90579242122,"9HLT-8RF","Male"
"L8WB-MKY",90579242123,"9C6P-17T","Female"
"M8X5-64Z",90579242124,"L8WB-NGX","Male"
"M8X5-64Z",90579242125,"L8WB-MKY","Female"
"LH2D-YSM",90579242126,"937L-LCD","Male"
"LH2D-YSM",90579242127,"LZJY-86X","Female"
"935Z-J1R",90579242176,"GGMQ-BTV","Male"
"935Z-J1R",90579242177,"LVZK-533","Female"
"GWS8-4DQ",90579242178,"GFPV-QXJ","Male"
"GWS8-4DQ",90579242179,"GNZW-T9L","Female"
"LTZX-XK7",90579242180,"935Z-J1R","Male"
"LTZX-XK7",90579242181,"GWS8-4DQ","Female"
"GNWQ-J48",90579242182,"LTXV-1JH","Male"
"GNWQ-J48",90579242183,"LB2S-LKH","Female"
"L5YX-LDH",90579242184,"G4BC-QYF","Male"
"L5YX-LDH",90579242185,"9CX4-24R","Female"
"L5P9-K8Y",90579242192,"L1YD-94L","Male"
"L5P9-K8Y",90579242193,"9CZC-YR4","Female"
"L5VF-CSX",90579242194,"9Q9X-42Z","Male"
"L5VF-CSX",90579242195,"L5VM-TTF","Female"
"9HSR-ZJB",90579242196,"GL5F-GX8","Male"
"9HSR-ZJB",90579242197,"GL5F-R2G","Female"
"9Z8D-595",90579242208,"9H6G-ZVW","Male"
"9Z8D-595",90579242209,"GL6T-81P","Female"
"LHY9-RBR",90579242216,"GL99-N7Y","Male"
"LHY9-RBR",90579242217,"GL4G-7Q8","Female"
"946P-N11",90579242218,"GKTQ-4DD","Male"
"946P-N11",90579242219,"L6KK-PN2","Female"
"LDMN-5Y4",90579242220,"L8BY-B3Y","Male"
"LDMN-5Y4",90579242221,"LD34-6S6","Female"
"GX7F-XSZ",90579242222,"GFNY-D2T","Male"
"GX7F-XSZ",90579242223,"GV3R-Z97","Female"
"G2DJ-RBG",90579242224,"M1HV-66X","Male"
"G2DJ-RBG",90579242225,"GV4L-S2D","Female"
"LB72-FTT",90579242228,"GZH2-42J","Male"
"LB72-FTT",90579242229,"GDP4-LTK","Female"
"LCRK-52L",90579242230,"L2YZ-WYM","Male"
"LCRK-52L",90579242231,"GKPW-R89","Female"
"LCPY-NG4",90579242304,"GK2Y-NLP","Male"
"LCPY-NG4",90579242305,"GKCV-Z6Z","Female"
"GP9Z-KVF",90579242308,"GP9T-9DP","Male"
"GKQX-ZWW",90579242320,"GKQX-4M2","Male"
"GKQX-ZWW",90579242321,"GKQX-VY2","Female"
"L62H-Z9T",90579242368,"LDHS-DWJ","Male"
"GVSP-PVV",90579242370,"G2H3-QFZ","Male"
"GVSP-PVV",90579242371,"G2H3-MGK","Female"
"GKZ8-HXS",90579242372,"G6K1-794","Male"
"GKS3-YPX",90579242374,"G2RH-TWL","Male"
"GKS3-YPX",90579242375,"KCZY-FCT","Female"
"GQKV-84J",90579242376,"GDSB-QNQ","Male"
"GQKV-84J",90579242377,"GLBM-QZG","Female"
"L1FK-7PV",90579242378,"GMMD-GH5","Male"
"L1FK-7PV",90579242379,"LBK1-86P","Female"
"GMMD-GH5",90579242380,"GF59-F78","Male"
"GMMD-GH5",90579242381,"GLFD-4JJ","Female"
"L1PB-VYC",90579242384,"GKZZ-J71","Male"
"L1PB-VYC",90579242385,"GKZZ-D7Q","Female"
"GWQL-BY7",90579242386,"G2CJ-3PD","Male"
"LZ1T-YG5",90579242388,"LDHS-DWJ","Male"
"LZZF-5Z1",90579242390,"LBBB-4XS","Male"
"LZZF-5Z1",90579242391,"LDHS-6S3","Female"
"LZPK-P7H",90579242392,"G84G-L58","Male"
"GN4S-LXY",90579242395,"LHTH-XJT","Female"
"L8YY-PH5",90579242396,"L8YG-8PB","Male"
"L8YY-PH5",90579242397,"G7B5-SX2","Female"
"KFX1-BZD",90579242398,"9C72-WGJ","Male"
"KFX1-BZD",90579242399,"9CZV-2KJ","Female"
"L8YG-8PB",90579242400,"L87F-P2T","Male"
"L8YG-8PB",90579242401,"GNWG-WJ8","Female"
"9H4X-GTQ",90579242404,"GSDB-V2T","Male"
"9H4X-GTQ",90579242405,"LZXK-6XH","Female"
"9C44-MQP",90579242406,"L87F-RDY","Male"
"9C44-MQP",90579242407,"GGDQ-Q1F","Female"
"LKGC-DK6",90579242408,"GV6R-CP6","Male"
"LKGC-DK6",90579242409,"GLCJ-XTM","Female"
"93DX-FVV",90579242410,"LCZN-T6T","Male"
"93DX-FVV",90579242411,"LDR6-HYY","Female"
"LCDM-9D5",90579242416,"94NX-NK2","Male"
"LCDM-9D5",90579242417,"LCDW-ZQK","Female"
"MT39-VLW",90579242418,"LCDM-N61","Male"
"MT39-VLW",90579242419,"LZF7-33W","Female"
"9C72-WGJ",90579242420,"L4HF-2RY","Male"
"9C72-WGJ",90579242421,"L8TG-1DR","Female"
"9CZV-2KJ",90579242422,"LB2S-FHY","Male"
"9CZV-2KJ",90579242423,"G88G-V6W","Female"
"MW4S-HPZ",90579242448,"LVST-L96","Male"
"MW4S-HPZ",90579242449,"KN8K-7G6","Female"
"L1DW-Q5N",90579242456,"LY5W-N6P","Male"
"L1DW-Q5N",90579242457,"LHWS-BFW","Female"
"2781-6PP",90579242458,"GDB8-4V9","Male"
"2781-6PP",90579242459,"GVZM-RKC","Female"
"G36D-72Y",90579242460,"LBBB-4XS","Male"
"G36D-72Y",90579242461,"LDHS-6S3","Female"
"L18F-8KW",90579242462,"LM1T-ZQX","Male"
"L18F-8KW",90579242463,"273M-74Y","Female"
"L4SB-2FB",90579242752,"G4RF-LWV","Male"
"L4SB-2FB",90579242753,"LDHS-8VY","Female"
"LDHS-6CV",90579242754,"9CWV-CP1","Male"
"LDHS-6CV",90579242755,"LHDC-1GX","Female"
"KT4G-S84",90579242756,"LCZN-T6T","Male"
"KT4G-S84",90579242757,"LDR6-HYY","Female"
"L4HF-2RY",90579242760,"LC58-L2Q","Male"
"L4HF-2RY",90579242761,"LC58-LGY","Female"
"L8TG-1DR",90579242762,"LD34-V6D","Male"
"L8TG-1DR",90579242763,"L8MS-M3H","Female"
"9HP6-RVT",90579242768,"LBQB-VWT","Male"
"9HP6-RVT",90579242769,"L2R4-SDF","Female"
"K6WN-292",90579242784,"LD9Y-G1J","Male"
"K6WN-292",90579242785,"LYZB-L4Y","Female"
"2NBQ-VZ5",90579242786,"9H4X-GTQ","Male"
"2NBQ-VZ5",90579242787,"GG28-2WH","Female"
"G231-B8V",90579242788,"GVNP-ZYN","Male"
"G231-B8V",90579242789,"GVNP-XK1","Female"
"LY6V-924",90579242790,"9KZ2-PL4","Male"
"LY6V-924",90579242791,"G8WY-Y15","Female"
"99Y7-Y7P",90579242792,"9KZ2-PL4","Male"
"99Y7-Y7P",90579242793,"G8WY-Y15","Female"
"L8YR-PKK",90579242794,"L5P9-K8Y","Male"
"L8YR-PKK",90579242795,"L5VF-CSX","Female"
"GZRF-9R1",90579242796,"9H4X-GTQ","Male"
"GZRF-9R1",90579242797,"9CZK-LFP","Female"
"G8WY-DDP",90579242798,"LD9Y-G1J","Male"
"G8WY-DDP",90579242799,"LYZB-L4Y","Female"
"LBKG-X1C",90579242800,"94YQ-7HG","Male"
"LBKG-X1C",90579242801,"L1S4-GSS","Female"
"LD9Y-GRR",90579242802,"GG7N-XGN","Male"
"LD9Y-GRR",90579242803,"GLGF-5FJ","Female"
"94JG-Z57",90579242804,"9Z45-SCN","Male"
"94JG-Z57",90579242805,"GKZ8-5FK","Female"
"L6PS-XJK",90579242806,"GN4Q-MN6","Male"
"L6PS-XJK",90579242807,"GXMD-Z45","Female"
"9CNQ-DB2",90579242808,"24RD-YF3","Male"
"9CNQ-DB2",90579242809,"GS9T-JHD","Female"
"GG95-H9P",90579242810,"GG1G-9JT","Male"
"GG95-H9P",90579242811,"GG1P-3XZ","Female"
"G6N5-9YG",90579242812,"LDSQ-N44","Male"
"G6N5-9YG",90579242813,"GL5N-65L","Female"
"9CFL-GCC",90579242814,"GG1G-2P3","Male"
"9CFL-GCC",90579242815,"GG1L-RNH","Female"
"935Z-J1R",90579242816,"GGMQ-BTV","Male"
"935Z-J1R",90579242817,"LVZK-533","Female"
"GWS8-4DQ",90579242818,"GFPV-QXJ","Male"
"GWS8-4DQ",90579242819,"GNZW-T9L","Female"
"LTZX-XK7",90579242820,"935Z-J1R","Male"
"LTZX-XK7",90579242821,"GWS8-4DQ","Female"
"GNWQ-J48",90579242822,"LTXV-1JH","Male"
"GNWQ-J48",90579242823,"LB2S-LKH","Female"
"L5YX-LDH",90579242824,"G4BC-QYF","Male"
"L5YX-LDH",90579242825,"9CX4-24R","Female"
"L5P9-K8Y",90579242832,"L1YD-94L","Male"
"L5P9-K8Y",90579242833,"9CZC-YR4","Female"
"L5VF-CSX",90579242834,"9Q9X-42Z","Male"
"L5VF-CSX",90579242835,"L5VM-TTF","Female"
"9HSR-ZJB",90579242836,"GL5F-GX8","Male"
"9HSR-ZJB",90579242837,"GL5F-R2G","Female"
"9Z8D-595",90579242848,"9H6G-ZVW","Male"
"9Z8D-595",90579242849,"GL6T-81P","Female"
"LHY9-RBR",90579242856,"GL99-N7Y","Male"
"LHY9-RBR",90579242857,"GL4G-7Q8","Female"
"946P-N11",90579242858,"GKTQ-4DD","Male"
"946P-N11",90579242859,"L6KK-PN2","Female"
"LDMN-5Y4",90579242860,"L8BY-B3Y","Male"
"LDMN-5Y4",90579242861,"LD34-6S6","Female"
"GX7F-XSZ",90579242862,"GFNY-D2T","Male"
"GX7F-XSZ",90579242863,"GV3R-Z97","Female"
"G2DJ-RBG",90579242864,"M1HV-66X","Male"
"G2DJ-RBG",90579242865,"GV4L-S2D","Female"
"LB72-FTT",90579242868,"GZH2-42J","Male"
"LB72-FTT",90579242869,"GDP4-LTK","Female"
"LCRK-52L",90579242870,"L2YZ-WYM","Male"
"LCRK-52L",90579242871,"GKPW-R89","Female"
"KT4G-S84",90579242880,"LCZN-T6T","Male"
"KT4G-S84",90579242881,"LDR6-HYY","Female"
"GG1G-YJM",90579242882,"GP38-T91","Male"
"GG1G-YJM",90579242883,"GP38-51Y","Female"
"9H6Q-VVW",90579242884,"L4SB-2FB","Male"
"9H6Q-VVW",90579242885,"LDHS-6CV","Female"
"932C-Q9B",90579242886,"GNG6-KYZ","Male"
"932C-Q9B",90579242887,"G8KS-GR4","Female"
"L8YG-8PB",90579242888,"L87F-P2T","Male"
"L8YG-8PB",90579242889,"GNWG-WJ8","Female"
"9C72-WGJ",90579242892,"L4HF-2RY","Male"
"9C72-WGJ",90579242893,"L8TG-1DR","Female"
"9CZV-2KJ",90579242894,"LB2S-FHY","Male"
"9CZV-2KJ",90579242895,"G88G-V6W","Female"
"GS35-LG3",90579242912,"GHXC-QCT","Male"
"GS35-LG3",90579242913,"GSQR-X2X","Female"
"GD5L-FFK",90579242914,"GLFH-37J","Male"
"GD5L-FFK",90579242915,"GVQ4-RDZ","Female"
"GH7M-QSF",90579242936,"LHXT-LR1","Male"
"GH7M-QSF",90579242937,"GLTD-CTG","Female"
"L8YY-PH5",90579242940,"L8YG-8PB","Male"
"L8YY-PH5",90579242941,"G7B5-SX2","Female"
"KFX1-BZD",90579242942,"9C72-WGJ","Male"
"KFX1-BZD",90579242943,"9CZV-2KJ","Female"
"9H5N-BFF",90579242944,"GGVH-7FW","Male"
"9H5N-BFF",90579242945,"G6TP-J4Z","Female"
"GKZ8-4FD",90579242946,"GVV8-W7R","Male"
"GKZ8-4FD",90579242947,"G2N1-V9H","Female"
"G6Q3-JX4",90579242948,"LBKG-X1C","Male"
"G6Q3-JX4",90579242949,"LD9Y-GRR","Female"
"GVBH-MTY",90579242952,"L61S-GV2","Male"
"GV1M-FDM",90579242960,"GMMD-GH5","Male"
"GV1M-FDM",90579242961,"LBK1-86P","Female"
"GKZ8-Q9M",90579242962,"G2DP-9XR","Male"
"GZ58-VPL",90579242970,"GVV8-W7R","Male"
"GZ58-VPL",90579242971,"G2N1-V9H","Female"
"LZK3-LK2",90579242972,"GMMD-GH5","Male"
"LZK3-LK2",90579242973,"G2PL-CYW","Female"
"GLTD-CTG",90579242978,"GD5G-7PX","Male"
"GLTD-CTG",90579242979,"GLFH-NWX","Female"
"GGBP-P1C",90579242980,"LBBB-4XS","Male"
"GGBP-P1C",90579242981,"LDHS-6S3","Female"
"LY5W-N6P",90579243000,"LBKG-X1C","Male"
"LY5W-N6P",90579243001,"LD9Y-GRR","Female"
"LHWS-BFW",90579243002,"94JG-Z57","Male"
"LHWS-BFW",90579243003,"L6PS-XJK","Female"
"GDB8-4V9",90579243004,"9CNQ-DB2","Male"
"GDB8-4V9",90579243005,"GG95-H9P","Female"
"GVZM-RKC",90579243006,"G6N5-9YG","Male"
"GVZM-RKC",90579243007,"9CFL-GCC","Female"
"L2L4-YTS",90579243144,"GG8K-QSW","Male"
"L2L4-YTS",90579243145,"GG8K-C62","Female"
"L1Q3-KKT",90579243146,"LZD3-1N9","Male"
"L1Q3-KKT",90579243147,"MFJQ-L5J","Female"
"LZB4-2C7",90579243148,"L8WY-WD4","Male"
"LZB4-2C7",90579243149,"L8M6-YWJ","Female"
"LZ84-SKX",90579243150,"L8MB-C1W","Male"
"LZ84-SKX",90579243151,"MXWH-HJ8","Female"
"GLB1-QF7",90579243152,"GZK1-WWX","Male"
"GLB1-QF7",90579243153,"GLBB-XP4","Female"
"GGMX-TRT",90579243168,"GGRK-TFM","Male"
"GGMX-TRT",90579243169,"G7Y1-874","Female"
"G2ZK-DRK",90579243170,"GGRK-TFM","Male"
"KDQV-V7K",90579243180,"GF87-QNQ","Male"
"KDQV-V7K",90579243181,"GF87-S8V","Female"
"GKVN-R9H",90579243184,"GKVN-YWT","Male"
"GKVN-R9H",90579243185,"GV2X-2DY","Female"
"LC4Z-8S4",90579243188,"GD6B-W3P","Male"
"LC4Z-8S4",90579243189,"GD6B-W3B","Female"
"G6ZS-WGX",90579243190,"GWGN-7PD","Male"
"G6ZS-WGX",90579243191,"GWGN-QQY","Female"
"L8YT-V3X",90579243192,"LBMP-9CK","Male"
"L8YT-V3X",90579243193,"GD4Z-N1K","Female"
"LB35-9QD",90579243196,"L8MB-C1W","Male"
"LB35-9QD",90579243197,"MXWH-HJ8","Female"
"LDRF-4VY",90579243198,"LXSK-WFH","Male"
"LDRF-4VY",90579243199,"GG87-KC1","Female"
"L6NQ-1X6",90579253248,"GNXF-WG7","Male"
"L6NQ-1X6",90579253249,"GGQ4-41T","Female"
"GDX5-HMR",90579253250,"949D-P6W","Male"
"GDX5-HMR",90579253251,"GDY4-Z39","Female"
"KGSQ-35V",90579253264,"L1H5-9N6","Male"
"KGSQ-35V",90579253265,"G2LB-R53","Female"
"9ZHZ-89Q",90579253268,"9C3G-QBG","Male"
"9ZHZ-89Q",90579253269,"GKZQ-BG1","Female"
"G8L4-56J",90579253270,"L7T5-PSJ","Male"
"G8L4-56J",90579253271,"LHQP-B81","Female"
"LCBD-GVR",90579253312,"LCDM-N61","Male"
"LCBD-GVR",90579253313,"GK2P-4KF","Female"
"LCB8-2VX",90579253314,"GL1F-4WB","Male"
"LCB8-2VX",90579253315,"GLWQ-FHZ","Female"
"L8MB-ZF7",90579253316,"L8WB-NGX","Male"
"L8MB-ZF7",90579253317,"L8WB-MKY","Female"
"L83F-5Z6",90579253318,"M8X5-64Z","Male"
"L83F-5Z6",90579253319,"LH2D-YSM","Female"
"LCN5-99B",90579253344,"935Z-J1R","Male"
"LCN5-99B",90579253345,"GWS8-4DQ","Female"
"LYNX-745",90579253346,"LTZX-XK7","Male"
"LYNX-745",90579253347,"GNWQ-J48","Female"
"GS83-FSL",90579253348,"L5YX-LDH","Male"
"GS83-FSL",90579253349,"9CXC-BF5","Female"
"LRQD-FS2",90579253352,"L5P9-K8Y","Male"
"LRQD-FS2",90579253353,"L5VF-CSX","Female"
"L5VF-6MD",90579253354,"9HSR-ZJB","Male"
"L5VF-6MD",90579253355,"LX7M-45D","Female"
"L1WS-BMM",90579253360,"9Z8D-595","Male"
"L1WS-BMM",90579253361,"LDMS-21W","Female"
"LDMN-PWB",90579253364,"LHY9-RBR","Male"
"LDMN-PWB",90579253365,"946P-N11","Female"
"2NBQ-FP2",90579253366,"LDMN-5Y4","Male"
"2NBQ-FP2",90579253367,"GX7F-XSZ","Female"
"L81Y-9GD",90579253368,"G2DJ-RBG","Male"
"L81Y-9GD",90579253369,"LT6L-TT2","Female"
"LB2S-PWM",90579253370,"LB72-FTT","Male"
"LB2S-PWM",90579253371,"LCRK-52L","Female"
"LTF1-5GV",90579253376,"K1T8-CW2","Male"
"KGSQ-35V",90579253408,"L1H5-9N6","Male"
"KGSQ-35V",90579253409,"G2LB-R53","Female"
"LZBR-34C",90579253440,"LBTX-L31","Male"
"LZNF-SCW",90579253472,"99QT-S75","Male"
"LZNF-SCW",90579253473,"L1CX-8DB","Female"
"GM46-33H",90579253476,"9C9Z-CSF","Male"
"LDW4-Z46",90579253478,"G3TC-Q79","Male"
"LDW4-Z46",90579253479,"L8TJ-56P","Female"
"L1ZH-YYR",90579253488,"L1M4-17R","Male"
"L1ZH-YYR",90579253489,"L1ZC-MM6","Female"
"KGSQ-35V",90579253496,"L1H5-9N6","Male"
"KGSQ-35V",90579253497,"G2LB-R53","Female"
"L4SB-2FB",90579254528,"G4RF-LWV","Male"
"L4SB-2FB",90579254529,"LDHS-8VY","Female"
"LDHS-6CV",90579254530,"9CWV-CP1","Male"
"LDHS-6CV",90579254531,"LHDC-1GX","Female"
"KT4G-S84",90579254532,"LCZN-T6T","Male"
"KT4G-S84",90579254533,"LDR6-HYY","Female"
"L4HF-2RY",90579254536,"LC58-L2Q","Male"
"L4HF-2RY",90579254537,"LC58-LGY","Female"
"L8TG-1DR",90579254538,"LD34-V6D","Male"
"L8TG-1DR",90579254539,"L8MS-M3H","Female"
"9HP6-RVT",90579254544,"LBQB-VWT","Male"
"9HP6-RVT",90579254545,"L2R4-SDF","Female"
"K6WN-292",90579254560,"LD9Y-G1J","Male"
"K6WN-292",90579254561,"LYZB-L4Y","Female"
"2NBQ-VZ5",90579254562,"9H4X-GTQ","Male"
"2NBQ-VZ5",90579254563,"GG28-2WH","Female"
"G231-B8V",90579254564,"GVNP-ZYN","Male"
"G231-B8V",90579254565,"GVNP-XK1","Female"
"LY6V-924",90579254566,"9KZ2-PL4","Male"
"LY6V-924",90579254567,"G8WY-Y15","Female"
"99Y7-Y7P",90579254568,"9KZ2-PL4","Male"
"99Y7-Y7P",90579254569,"G8WY-Y15","Female"
"L8YR-PKK",90579254570,"L5P9-K8Y","Male"
"L8YR-PKK",90579254571,"L5VF-CSX","Female"
"GZRF-9R1",90579254572,"9H4X-GTQ","Male"
"GZRF-9R1",90579254573,"9CZK-LFP","Female"
"G8WY-DDP",90579254574,"LD9Y-G1J","Male"
"G8WY-DDP",90579254575,"LYZB-L4Y","Female"
"LBKG-X1C",90579254576,"94YQ-7HG","Male"
"LBKG-X1C",90579254577,"L1S4-GSS","Female"
"LD9Y-GRR",90579254578,"GG7N-XGN","Male"
"LD9Y-GRR",90579254579,"GLGF-5FJ","Female"
"94JG-Z57",90579254580,"9Z45-SCN","Male"
"94JG-Z57",90579254581,"GKZ8-5FK","Female"
"L6PS-XJK",90579254582,"GN4Q-MN6","Male"
"L6PS-XJK",90579254583,"GXMD-Z45","Female"
"9CNQ-DB2",90579254584,"24RD-YF3","Male"
"9CNQ-DB2",90579254585,"GS9T-JHD","Female"
"GG95-H9P",90579254586,"GG1G-9JT","Male"
"GG95-H9P",90579254587,"GG1P-3XZ","Female"
"G6N5-9YG",90579254588,"LDSQ-N44","Male"
"G6N5-9YG",90579254589,"GL5N-65L","Female"
"9CFL-GCC",90579254590,"GG1G-2P3","Male"
"9CFL-GCC",90579254591,"GG1L-RNH","Female"
"935Z-J1R",90579254592,"GGMQ-BTV","Male"
"935Z-J1R",90579254593,"LVZK-533","Female"
"GWS8-4DQ",90579254594,"GFPV-QXJ","Male"
"GWS8-4DQ",90579254595,"GNZW-T9L","Female"
"LTZX-XK7",90579254596,"935Z-J1R","Male"
"LTZX-XK7",90579254597,"GWS8-4DQ","Female"
"GNWQ-J48",90579254598,"LTXV-1JH","Male"
"GNWQ-J48",90579254599,"LB2S-LKH","Female"
"L5YX-LDH",90579254600,"G4BC-QYF","Male"
"L5YX-LDH",90579254601,"9CX4-24R","Female"
"L5P9-K8Y",90579254608,"L1YD-94L","Male"
"L5P9-K8Y",90579254609,"9CZC-YR4","Female"
"L5VF-CSX",90579254610,"9Q9X-42Z","Male"
"L5VF-CSX",90579254611,"L5VM-TTF","Female"
"9HSR-ZJB",90579254612,"GL5F-GX8","Male"
"9HSR-ZJB",90579254613,"GL5F-R2G","Female"
"9Z8D-595",90579254624,"9H6G-ZVW","Male"
"9Z8D-595",90579254625,"GL6T-81P","Female"
"LHY9-RBR",90579254632,"GL99-N7Y","Male"
"LHY9-RBR",90579254633,"GL4G-7Q8","Female"
"946P-N11",90579254634,"GKTQ-4DD","Male"
"946P-N11",90579254635,"L6KK-PN2","Female"
"LDMN-5Y4",90579254636,"L8BY-B3Y","Male"
"LDMN-5Y4",90579254637,"LD34-6S6","Female"
"GX7F-XSZ",90579254638,"GFNY-D2T","Male"
"GX7F-XSZ",90579254639,"GV3R-Z97","Female"
"G2DJ-RBG",90579254640,"M1HV-66X","Male"
"G2DJ-RBG",90579254641,"GV4L-S2D","Female"
"LB72-FTT",90579254644,"GZH2-42J","Male"
"LB72-FTT",90579254645,"GDP4-LTK","Female"
"LCRK-52L",90579254646,"L2YZ-WYM","Male"
"LCRK-52L",90579254647,"GKPW-R89","Female"
"KT4G-S84",90579254656,"LCZN-T6T","Male"
"KT4G-S84",90579254657,"LDR6-HYY","Female"
"GG1G-YJM",90579254658,"GP38-T91","Male"
"GG1G-YJM",90579254659,"GP38-51Y","Female"
"9H6Q-VVW",90579254660,"L4SB-2FB","Male"
"9H6Q-VVW",90579254661,"LDHS-6CV","Female"
"932C-Q9B",90579254662,"GNG6-KYZ","Male"
"932C-Q9B",90579254663,"G8KS-GR4","Female"
"L8YG-8PB",90579254664,"L87F-P2T","Male"
"L8YG-8PB",90579254665,"GNWG-WJ8","Female"
"9C72-WGJ",90579254668,"L4HF-2RY","Male"
"9C72-WGJ",90579254669,"L8TG-1DR","Female"
"9CZV-2KJ",90579254670,"LB2S-FHY","Male"
"9CZV-2KJ",90579254671,"G88G-V6W","Female"
"GS35-LG3",90579254688,"GHXC-QCT","Male"
"GS35-LG3",90579254689,"GSQR-X2X","Female"
"GD5L-FFK",90579254690,"GLFH-37J","Male"
"GD5L-FFK",90579254691,"GVQ4-RDZ","Female"
"GH7M-QSF",90579254712,"LHXT-LR1","Male"
"GH7M-QSF",90579254713,"GLTD-CTG","Female"
"L8YY-PH5",90579254716,"L8YG-8PB","Male"
"L8YY-PH5",90579254717,"G7B5-SX2","Female"
"KFX1-BZD",90579254718,"9C72-WGJ","Male"
"KFX1-BZD",90579254719,"9CZV-2KJ","Female"
"9H5N-BFF",90579254720,"GGVH-7FW","Male"
"9H5N-BFF",90579254721,"G6TP-J4Z","Female"
"GKZ8-4FD",90579254722,"GVV8-W7R","Male"
"GKZ8-4FD",90579254723,"G2N1-V9H","Female"
"G6Q3-JX4",90579254724,"LBKG-X1C","Male"
"G6Q3-JX4",90579254725,"LD9Y-GRR","Female"
"GVBH-MTY",90579254728,"L61S-GV2","Male"
"GV1M-FDM",90579254736,"GMMD-GH5","Male"
"GV1M-FDM",90579254737,"LBK1-86P","Female"
