"fid","ascendancy","parent","gender"
"G3SD-DNY",112455699004,"GKH2-284","Male"
"G3SD-DNY",112455699005,"L1HH-YZM","Female"
"GX47-24Y",112455699006,"G8F9-CC5","Male"
"GX47-24Y",112455699007,"L1HG-6TJ","Female"
"LM1H-8JF",112455699008,"GL9R-YL9","Male"
"LM1H-8JF",112455699009,"LDHQ-P5F","Female"
"LBDD-T2H",112455699010,"G2G5-WJR","Male"
"LBDD-T2H",112455699011,"G2G5-FT5","Female"
"LYJ2-TZG",112455699012,"LBX8-DDN","Male"
"LYJ2-TZG",112455699013,"LDW2-4JB","Female"
"LYJ2-LF5",112455699014,"M1S9-5V6","Male"
"G95M-WZ9",112455699016,"G6RG-6XQ","Male"
"G95M-WZ9",112455699017,"GKNC-F3X","Female"
"9V7R-KN5",112455699018,"GLXF-42Z","Male"
"9V7R-KN5",112455699019,"GLXF-CH3","Female"
"LDW2-QX1",112455699020,"LH7S-18K","Male"
"LDW2-QX1",112455699021,"LDSV-5Q1","Female"
"LH8G-2RH",112455699024,"LCVR-TFD","Male"
"LH8G-2RH",112455699025,"9Z4P-BQB","Female"
"LDW2-7JJ",112455699026,"LDW2-41W","Male"
"LDW2-7JJ",112455699027,"G4NJ-GVF","Female"
"KHQ6-TFB",112455699028,"LD97-CH9","Male"
"KHQ6-TFB",112455699029,"KH4Q-2SB","Female"
"LDSM-H39",112455699030,"94YF-JDG","Male"
"LDSM-H39",112455699031,"G8WY-6L8","Female"
"LDW2-TDB",112455699032,"MBGG-7NP","Male"
"LDW2-TDB",112455699033,"LD9R-SHL","Female"
"LTG4-3S1",112455699034,"9SVD-TVV","Male"
"LTG4-3S1",112455699035,"GGKB-KCP","Female"
"LDW2-QX1",112455699036,"LH7S-18K","Male"
"LDW2-QX1",112455699037,"LDSV-5Q1","Female"
"9MWR-GHW",112455699040,"K8M3-FZQ","Male"
"9MWR-GHW",112455699041,"LVDF-9DW","Female"
"LZ1V-KT6",112455699042,"MBPN-4DK","Male"
"LZ1V-KT6",112455699043,"9H9K-FVG","Female"
"LH8G-2RH",112455699044,"LCVR-TFD","Male"
"LH8G-2RH",112455699045,"9Z4P-BQB","Female"
"LDW2-7JJ",112455699046,"LDW2-41W","Male"
"LDW2-7JJ",112455699047,"G4NJ-GVF","Female"
"GL9R-YL9",112455699048,"LD95-VV6","Male"
"GL9R-YL9",112455699049,"9H2F-HV5","Female"
"LDHQ-P5F",112455699050,"LD9R-RB7","Male"
"LDHQ-P5F",112455699051,"LDSS-6H5","Female"
"KHQ6-TFB",112455699052,"LD97-CH9","Male"
"KHQ6-TFB",112455699053,"KH4Q-2SB","Female"
"LDSM-H39",112455699054,"94YF-JDG","Male"
"LDSM-H39",112455699055,"G8WY-6L8","Female"
"L7LL-FB1",112455699056,"GGJ6-93F","Male"
"L7LL-FB1",112455699057,"94RZ-9KC","Female"
"LZVR-GMG",112455699058,"L18X-ZNH","Male"
"LZVR-GMG",112455699059,"MVL6-5PR","Female"
"93LF-J1V",112455699060,"L1HZ-WR2","Male"
"93LF-J1V",112455699061,"MDWC-L73","Female"
"931M-DSZ",112455699062,"KFLG-12B","Male"
"931M-DSZ",112455699063,"M5YG-GGX","Female"
"LHYG-XJF",112455699064,"M1TN-H75","Male"
"LHYG-XJF",112455699065,"GHRS-RJY","Female"
"GDGW-LRZ",112455699066,"LJ4D-ZCK","Male"
"GDGW-LRZ",112455699067,"9S1L-ZP2","Female"
"2JFF-BQB",112455699068,"G87Q-Z3W","Male"
"2JFF-BQB",112455699069,"GC32-FML","Female"
"K83K-RFX",112455699071,"G2GZ-4JW","Female"
"GLB9-C37",112455699072,"LDSQ-XRK","Male"
"GLB9-C37",112455699073,"LCFL-9DP","Female"
"G2YH-9WG",112455699074,"KDQW-JTJ","Male"
"G2YH-9WG",112455699075,"LDS9-GGV","Female"
"GLW3-1SY",112455699076,"9MWR-GHW","Male"
"GLW3-1SY",112455699077,"LZ1V-KT6","Female"
"998F-RBL",112455699078,"9WL8-7LY","Male"
"998F-RBL",112455699079,"LBJR-K79","Female"
"L1MT-98D",112455699080,"9ZC6-52H","Male"
"L1MT-98D",112455699081,"LDZ2-825","Female"
"G6T4-VHF",112455699082,"L1MN-K1H","Male"
"G6T4-VHF",112455699083,"KZF2-HJC","Female"
"LYGH-JR3",112455699084,"LD9R-RB7","Male"
"LYGH-JR3",112455699085,"LDSS-6H5","Female"
"L8WY-474",112455699086,"9H19-J7X","Male"
"L8WY-474",112455699087,"9H19-J7B","Female"
"LBJM-VXF",112455699088,"9C8M-C8L","Male"
"LBJM-VXF",112455699089,"GGJD-WC6","Female"
"LBDM-38D",112455699090,"L8R2-SJ9","Male"
"LBDM-38D",112455699091,"LCXP-QW3","Female"
"MSZC-Z12",112455699092,"LBQ7-VCK","Male"
"MSZC-Z12",112455699093,"LZSJ-4MJ","Female"
"MFDV-SRR",112455699094,"G7BH-PLM","Male"
"MFDV-SRR",112455699095,"GL5J-ZG3","Female"
"LRHD-9QV",112455699096,"GHXK-4CC","Male"
"LRHD-9QV",112455699097,"LDT7-TQR","Female"
"LB28-GGJ",112455699098,"KJWK-J9N","Male"
"LB28-GGJ",112455699099,"GZZ1-RZC","Female"
"9HYM-8LQ",112455699101,"LYGC-QWM","Female"
"99VV-38W",112455699102,"GD3G-G7F","Male"
"99VV-38W",112455699103,"G7NR-DKZ","Female"
"G9C2-JC3",112455699104,"9ZC6-52H","Male"
"G9C2-JC3",112455699105,"LDZ2-825","Female"
"LLCG-1DK",112455699106,"9WL8-7LY","Male"
"LLCG-1DK",112455699107,"LBJR-K79","Female"
"G929-BHT",112455699112,"GL76-XPY","Male"
"G929-BHT",112455699113,"GGYY-61R","Female"
"GLTG-P3R",112455699116,"GLTP-MTZ","Male"
"GLTG-P3R",112455699117,"GLTG-XRG","Female"
"GLRP-57M",112455699118,"GLTG-G2M","Male"
"LDSS-R24",112455699120,"LDSS-YNC","Male"
"LDSS-R24",112455699121,"GQ5M-N6W","Female"
"LR6N-PQP",112455699124,"LBJ9-GZ4","Male"
"LR6N-PQP",112455699125,"KZPP-B68","Female"
"LDSS-RGB",112455699126,"L18B-R3G","Male"
"LDSS-RGB",112455699127,"KDQH-DJG","Female"
"9Z8X-1VX",112455699128,"L2SG-RHC","Male"
"9Z8X-1VX",112455699129,"GX4P-D1J","Female"
"9Z8X-1VF",112455699130,"9Z4Y-476","Male"
"9Z8X-1VF",112455699131,"G396-J2Q","Female"
"L7LL-FB1",112455699136,"GGJ6-93F","Male"
"L7LL-FB1",112455699137,"94RZ-9KC","Female"
"LZVR-GMG",112455699138,"L18X-ZNH","Male"
"LZVR-GMG",112455699139,"MVL6-5PR","Female"
"93LF-J1V",112455699140,"L1HZ-WR2","Male"
"93LF-J1V",112455699141,"MDWC-L73","Female"
"931M-DSZ",112455699142,"KFLG-12B","Male"
"931M-DSZ",112455699143,"M5YG-GGX","Female"
"LHYG-XJF",112455699144,"M1TN-H75","Male"
"LHYG-XJF",112455699145,"GHRS-RJY","Female"
"GDGW-LRZ",112455699146,"LJ4D-ZCK","Male"
"GDGW-LRZ",112455699147,"9S1L-ZP2","Female"
"2JFF-BQB",112455699148,"G87Q-Z3W","Male"
"2JFF-BQB",112455699149,"GC32-FML","Female"
"K83K-RFX",112455699151,"G2GZ-4JW","Female"
"LZGQ-LJX",112455699152,"KDQW-JTJ","Male"
"LZGQ-LJX",112455699153,"LDS9-GGV","Female"
"KDQH-DJG",112455699154,"L1DD-JMP","Male"
"KDQH-DJG",112455699155,"9WY9-HRJ","Female"
"GL9R-YL9",112455699156,"LD95-VV6","Male"
"GL9R-YL9",112455699157,"9H2F-HV5","Female"
"LDHQ-P5F",112455699158,"LD9R-RB7","Male"
"LDHQ-P5F",112455699159,"LDSS-6H5","Female"
"K8D7-F5D",112455699160,"LZS9-ZC2","Male"
"K8D7-F5D",112455699161,"LZ61-F76","Female"
"LDZ2-8G7",112455699164,"KNXX-WBQ","Male"
"LDZ2-8G7",112455699165,"LDZ2-8LP","Female"
"LY6V-8G3",112455699166,"LDMT-HMZ","Male"
"LY6V-8G3",112455699167,"LD91-ST3","Female"
"LH7S-18K",112455699168,"LDW2-7WW","Male"
"LH7S-18K",112455699169,"LH7S-12Y","Female"
"LDSV-5Q1",112455699170,"LDSQ-XRK","Male"
"LDSV-5Q1",112455699171,"LCFL-9DP","Female"
"LYGH-JR3",112455699172,"LD9R-RB7","Male"
"LYGH-JR3",112455699173,"LDSS-6H5","Female"
"LZVR-GMG",112455699174,"L18X-ZNH","Male"
"LZVR-GMG",112455699175,"MVL6-5PR","Female"
"GNYN-63S",112455699176,"L8YY-G2B","Male"
"GNYN-63S",112455699177,"93BR-9XQ","Female"
"LBDM-38D",112455699178,"L8R2-SJ9","Male"
"LBDM-38D",112455699179,"LCXP-QW3","Female"
"9H16-YMP",112455699180,"L18B-R3G","Male"
"9H16-YMP",112455699181,"KDQH-DJG","Female"
"L82R-5HJ",112455699182,"LD9R-5G3","Male"
"L82R-5HJ",112455699183,"M897-QTS","Female"
"G7L7-K4V",112455699184,"GJN4-XTB","Male"
"G7L7-K4V",112455699185,"GVSX-46Q","Female"
"GVMM-WY2",112455699186,"GSD6-K7P","Male"
"GVMM-WY2",112455699187,"G6WQ-WBM","Female"
"LZJX-4WX",112455699188,"G95X-P39","Male"
"LZJX-4WX",112455699189,"GSBX-MD1","Female"
"2ZVG-JS3",112455699190,"L1QG-G8M","Male"
"2ZVG-JS3",112455699191,"LD97-QLP","Female"
"94BN-14G",112455699192,"G27Z-3CW","Male"
"94BN-14G",112455699193,"G27Z-QDV","Female"
"GQP1-GKY",112455699196,"G6MW-WVX","Male"
"GQP1-GKY",112455699197,"GX82-GBC","Female"
"LD33-H5D",112455699198,"GMXF-JSD","Male"
"LD33-H5D",112455699199,"GQSG-1F8","Female"
"LBX8-DDN",112455699200,"LYCY-PN6","Male"
"LBX8-DDN",112455699201,"LDSS-KKV","Female"
"LDW2-4JB",112455699202,"LDW2-41W","Male"
"LDW2-4JB",112455699203,"G4NJ-GVF","Female"
"G8WY-NB7",112455699208,"GSCC-ZKK","Male"
"G8WY-NB7",112455699209,"GJVC-LD6","Female"
"9Z8H-QFQ",112455699210,"KC9S-MPC","Male"
"9Z8H-QFQ",112455699211,"L7JF-2YC","Female"
"935X-1CT",112455699212,"LH8G-2RH","Male"
"935X-1CT",112455699213,"LDW2-7JJ","Female"
"LZS3-9ZK",112455699214,"KHQ6-TFB","Male"
"LZS3-9ZK",112455699215,"LDSM-H39","Female"
"G2C4-QBG",112455699216,"GSZ8-DPY","Male"
"G2C4-QBG",112455699217,"LB23-RVZ","Female"
"LYKL-Q41",112455699218,"GG3J-P4F","Male"
"LYKL-Q41",112455699219,"GJDC-Y8W","Female"
"GKZZ-32Y",112455699220,"GKZZ-K36","Male"
"GKZZ-32Y",112455699221,"GG3J-PGM","Female"
"L17Y-BLH",112455699222,"9HST-9PV","Male"
"L17Y-BLH",112455699223,"L1BP-2FV","Female"
"GJ4X-C6N",112455699224,"GJS6-D9X","Male"
"GJ4X-C6N",112455699225,"GXJ2-33R","Female"
"G4QS-TSJ",112455699226,"LYSZ-BQC","Male"
"G4QS-TSJ",112455699227,"LH5K-WZX","Female"
"GNXV-C33",112455699228,"GNXV-786","Male"
"GNXV-C33",112455699229,"G2CW-5G6","Female"
"GX2Q-HY5",112455699232,"GV8C-DT5","Male"
"GX2Q-HY5",112455699233,"GKZZ-H5B","Female"
"GKZZ-JVH",112455699234,"9HHG-W26","Male"
"GKZZ-JVH",112455699235,"G9TZ-T8G","Female"
"GJBS-C31",112455699236,"GJBS-S26","Male"
"GJBS-C31",112455699237,"GKNC-G8M","Female"
"GXQT-DLW",112455699238,"KN84-BQR","Male"
"GXQT-DLW",112455699239,"LD9R-9TN","Female"
"G95M-WZ9",112455699240,"G6RG-6XQ","Male"
"G95M-WZ9",112455699241,"GKNC-F3X","Female"
"9V7R-KN5",112455699242,"GLXF-42Z","Male"
"9V7R-KN5",112455699243,"GLXF-CH3","Female"
"LDW2-QX1",112455699244,"LH7S-18K","Male"
"LDW2-QX1",112455699245,"LDSV-5Q1","Female"
"GKZZ-FLZ",112455699248,"9W9Q-M7D","Male"
"GKZZ-FLZ",112455699249,"GCW5-9VK","Female"
"GKFB-368",112455699250,"GJ8M-M3K","Male"
"9MWR-GHW",112455699264,"K8M3-FZQ","Male"
"9MWR-GHW",112455699265,"LVDF-9DW","Female"
"LZ1V-KT6",112455699266,"MBPN-4DK","Male"
"LZ1V-KT6",112455699267,"9H9K-FVG","Female"
"LH8G-2RH",112455699268,"LCVR-TFD","Male"
"LH8G-2RH",112455699269,"9Z4P-BQB","Female"
"LDW2-7JJ",112455699270,"LDW2-41W","Male"
"LDW2-7JJ",112455699271,"G4NJ-GVF","Female"
"GL9R-YL9",112455699272,"LD95-VV6","Male"
"GL9R-YL9",112455699273,"9H2F-HV5","Female"
"LDHQ-P5F",112455699274,"LD9R-RB7","Male"
"LDHQ-P5F",112455699275,"LDSS-6H5","Female"
"KHQ6-TFB",112455699276,"LD97-CH9","Male"
"KHQ6-TFB",112455699277,"KH4Q-2SB","Female"
"LDSM-H39",112455699278,"94YF-JDG","Male"
"LDSM-H39",112455699279,"G8WY-6L8","Female"
"L7LL-FB1",112455699280,"GGJ6-93F","Male"
"L7LL-FB1",112455699281,"94RZ-9KC","Female"
"LZVR-GMG",112455699282,"L18X-ZNH","Male"
"LZVR-GMG",112455699283,"MVL6-5PR","Female"
"93LF-J1V",112455699284,"L1HZ-WR2","Male"
"93LF-J1V",112455699285,"MDWC-L73","Female"
"931M-DSZ",112455699286,"KFLG-12B","Male"
"931M-DSZ",112455699287,"M5YG-GGX","Female"
"LHYG-XJF",112455699288,"M1TN-H75","Male"
"LHYG-XJF",112455699289,"GHRS-RJY","Female"
"GDGW-LRZ",112455699290,"LJ4D-ZCK","Male"
"GDGW-LRZ",112455699291,"9S1L-ZP2","Female"
"2JFF-BQB",112455699292,"G87Q-Z3W","Male"
"2JFF-BQB",112455699293,"GC32-FML","Female"
"K83K-RFX",112455699295,"G2GZ-4JW","Female"
"GJ8K-PWG",112455699296,"LDSK-NZJ","Male"
"GJ8K-PWG",112455699297,"LDSH-S2T","Female"
"LJYH-M8G",112455699298,"GW69-B2J","Male"
"LJYH-M8G",112455699299,"GXQD-1QL","Female"
"LJ4D-ZCK",112455699301,"GVHV-7WD","Female"
"LJ4D-ZCK",112455699300,"G9G8-ZCS","Male"
"9S1L-ZP2",112455699302,"G6Z5-SS2","Male"
"9S1L-ZP2",112455699303,"GX7W-7JP","Female"
"LZGQ-LJX",112455699304,"KDQW-JTJ","Male"
"LZGQ-LJX",112455699305,"LDS9-GGV","Female"
"KDQH-DJG",112455699306,"L1DD-JMP","Male"
"KDQH-DJG",112455699307,"9WY9-HRJ","Female"
"GL9R-YL9",112455699308,"LD95-VV6","Male"
"GL9R-YL9",112455699309,"9H2F-HV5","Female"
"LDHQ-P5F",112455699310,"LD9R-RB7","Male"
"LDHQ-P5F",112455699311,"LDSS-6H5","Female"
"M1VS-25N",112455699312,"LDSS-KJ6","Male"
"M1VS-25N",112455699313,"L28D-TJH","Female"
"LDSS-KHY",112455699314,"LYCY-PN6","Male"
"LDSS-KHY",112455699315,"LDSS-KKV","Female"
"LYKM-HPT",112455699316,"LDW2-41W","Male"
"LYKM-HPT",112455699317,"G4NJ-GVF","Female"
"GJK2-FPZ",112455699318,"G28R-HGR","Male"
"K8D7-F5D",112455699320,"LZS9-ZC2","Male"
"K8D7-F5D",112455699321,"LZ61-F76","Female"
"LDZ2-8G7",112455699324,"KNXX-WBQ","Male"
"LDZ2-8G7",112455699325,"LDZ2-8LP","Female"
"LY6V-8G3",112455699326,"LDMT-HMZ","Male"
"LY6V-8G3",112455699327,"LD91-ST3","Female"
"9HST-9PV",112455699328,"GJS6-D9X","Male"
"9HST-9PV",112455699329,"GXJ2-33R","Female"
"GJND-GTY",112455699332,"LT3P-8D6","Male"
"GJND-GTY",112455699333,"G8L3-3JL","Female"
"G6QD-G3J",112455699334,"GX26-CTM","Male"
"LHG4-N8V",112455699336,"LDSV-P4D","Male"
"LHG4-N8V",112455699337,"LDSV-PC1","Female"
"LDW2-QLB",112455699338,"LH7S-18K","Male"
"LDW2-QLB",112455699339,"LDSV-5Q1","Female"
"MGTC-QTS",112455699340,"LZ48-4FD","Male"
"MGTC-QTS",112455699341,"9HMZ-FQH","Female"
"LB23-RVZ",112455699342,"2Z98-QKN","Male"
"LB23-RVZ",112455699343,"GDCF-ZCT","Female"
"LYSL-M94",112455699344,"9CSK-LNJ","Male"
"LYSL-M94",112455699345,"GK1B-VM4","Female"
"GKQY-VR6",112455699346,"G6B5-B84","Male"
"GKQY-VR6",112455699347,"GX75-DRY","Female"
"LD95-VV6",112455699348,"LD95-VVH","Male"
"LD95-VV6",112455699349,"99SD-Z4Q","Female"
"LDS9-GP7",112455699350,"KDQW-JTJ","Male"
"LDS9-GP7",112455699351,"LDS9-GGV","Female"
"L7DH-8LR",112455699352,"29TJ-4Q5","Male"
"L7DH-8LR",112455699353,"29TJ-4QR","Female"
"LBLP-XKT",112455699354,"KF5H-44Z","Male"
"LBLP-XKT",112455699355,"9CW5-VNG","Female"
"LBLP-Q79",112455699356,"GMNS-Q4L","Male"
"LBLP-Q79",112455699357,"GV6H-71V","Female"
"LYJ7-NW3",112455699358,"LTY9-1SH","Male"
"LYJ7-NW3",112455699359,"KN8P-Q1K","Female"
"GLB9-C37",112455699360,"LDSQ-XRK","Male"
"GLB9-C37",112455699361,"LCFL-9DP","Female"
"G2YH-9WG",112455699362,"KDQW-JTJ","Male"
"G2YH-9WG",112455699363,"LDS9-GGV","Female"
"GLW3-1SY",112455699364,"9MWR-GHW","Male"
"GLW3-1SY",112455699365,"LZ1V-KT6","Female"
"998F-RBL",112455699366,"9WL8-7LY","Male"
"998F-RBL",112455699367,"LBJR-K79","Female"
"9MWR-GHW",112455699368,"K8M3-FZQ","Male"
"9MWR-GHW",112455699369,"LVDF-9DW","Female"
"LZ1V-KT6",112455699370,"MBPN-4DK","Male"
"LZ1V-KT6",112455699371,"9H9K-FVG","Female"
"LH8G-2RH",112455699372,"LCVR-TFD","Male"
"LH8G-2RH",112455699373,"9Z4P-BQB","Female"
"LDW2-7JJ",112455699374,"LDW2-41W","Male"
"LDW2-7JJ",112455699375,"G4NJ-GVF","Female"
"LZ1V-KTQ",112455699376,"9MWR-GHW","Male"
"LZ1V-KTQ",112455699377,"LZ1V-KT6","Female"
"GDN3-LQK",112455699378,"LH8G-2RH","Male"
"GDN3-LQK",112455699379,"LDW2-7JJ","Female"
"LYJ2-TZG",112455699384,"LBX8-DDN","Male"
"LYJ2-TZG",112455699385,"LDW2-4JB","Female"
"LYJ2-LF5",112455699386,"M1S9-5V6","Male"
"LBTD-DM3",112455699388,"GL9R-YL9","Male"
"LBTD-DM3",112455699389,"LDHQ-P5F","Female"
"LDSM-4M1",112455699390,"KHQ6-TFB","Male"
"LDSM-4M1",112455699391,"LDSM-H39","Female"
"LT5P-5HP",112455699392,"LC6G-XP2","Male"
"LYRL-5JV",112455699400,"L5VF-XKM","Male"
"LYRL-5JV",112455699401,"LTB7-ZD6","Female"
"LYR1-TPB",112455699402,"LTB7-5F2","Male"
"LYR1-TPB",112455699403,"GL5F-P19","Female"
"LC8T-BWR",112455699404,"LYBT-Y8V","Male"
"LC8T-BWR",112455699405,"L1SB-FRL","Female"
"946P-W6L",112455699406,"GVXW-SZR","Male"
"946P-W6L",112455699407,"G7N9-BC6","Female"
"LYJC-R6G",112455699408,"L2Y4-5RX","Male"
"LYJC-R6G",112455699409,"9CXC-5D5","Female"
"L5VF-F9J",112455699410,"LRWW-Q95","Male"
"L5VF-F9J",112455699411,"LRWW-SNV","Female"
"LZGW-978",112455699412,"LC8T-BWR","Male"
"LZGW-978",112455699413,"946P-W6L","Female"
"M7KY-F9V",112455699424,"9CXW-5TN","Male"
"M7KY-FS7",112455699426,"LZJQ-XKD","Male"
"M7KY-FS7",112455699427,"93LJ-J5W","Female"
"LC8T-BWR",112455699428,"LYBT-Y8V","Male"
"LC8T-BWR",112455699429,"L1SB-FRL","Female"
"946P-W6L",112455699430,"GVXW-SZR","Male"
"946P-W6L",112455699431,"G7N9-BC6","Female"
"LYRL-5JV",112455699432,"L5VF-XKM","Male"
"LYRL-5JV",112455699433,"LTB7-ZD6","Female"
"LYR1-TPB",112455699434,"LTB7-5F2","Male"
"LYR1-TPB",112455699435,"GL5F-P19","Female"
"LC8T-BWR",112455699436,"LYBT-Y8V","Male"
"LC8T-BWR",112455699437,"L1SB-FRL","Female"
"946P-W6L",112455699438,"GVXW-SZR","Male"
"946P-W6L",112455699439,"G7N9-BC6","Female"
"GL5N-FH9",112455699448,"GFVN-RWY","Male"
"GL5N-FH9",112455699449,"GL5F-RLS","Female"
"GQMG-G62",112455699456,"LDSQ-XRK","Male"
"GQMG-G62",112455699457,"LCFL-9DP","Female"
"GN4C-8ND",112455699458,"L644-9GY","Male"
"GN4C-8ND",112455699459,"KVGF-FPJ","Female"
"LBM7-XLR",112455699468,"GN1K-X6S","Male"
"LBM7-XLR",112455699469,"G2ZJ-FVP","Female"
"LDSR-1Y7",112455699470,"G7X3-T3S","Male"
"LDSR-1Y7",112455699471,"GNHC-9DJ","Female"
"GNPG-MH8",112455699624,"GN8R-MPX","Male"
"GNPG-MH8",112455699625,"GN85-LNZ","Female"
"KFVP-R4Y",112455699626,"LDW5-66P","Male"
"KFVP-R4Y",112455699627,"LDW5-623","Female"
"LY1Q-F7D",112455699632,"GQHW-1Y8","Male"
"LY1Q-F7D",112455699633,"GG4Y-G17","Female"
"K1T8-C3G",112455699968,"G62Y-MJS","Male"
"K1T8-C3G",112455699969,"GJZX-XLK","Female"
"LZGR-FC8",112455699970,"LT86-JTH","Male"
"LZGR-FC8",112455699971,"L8Y9-1V8","Female"
"LYQG-KX3",112455699972,"L64R-GYQ","Male"
"LYQG-KX3",112455699973,"L182-JT1","Female"
"LYPR-VX5",112455699976,"GD65-2F2","Male"
"LYPR-VX5",112455699977,"KNSN-3NT","Female"
"LY6D-WK1",112455699978,"LT8Q-95L","Male"
"LY6D-WK1",112455699979,"G63V-9WW","Female"
"LY6D-VDY",112455699980,"KFRR-NHN","Male"
"LY6D-VDY",112455699981,"9QQN-L3P","Female"
"LY6D-V66",112455699982,"LVVK-HVJ","Male"
"LY6D-V66",112455699983,"GX26-XRJ","Female"
"GD65-2F2",112455700000,"G2RV-DFJ","Male"
"GD65-2F2",112455700001,"G2RJ-1WJ","Female"
"KNSN-3NT",112455700002,"KNQ6-9ZF","Male"
"LT8Q-95L",112455700004,"LDS9-GTK","Male"
"LT8Q-95L",112455700005,"GMN3-7TX","Female"
"LVVK-HVJ",112455700012,"LT83-QKS","Male"
"LVVK-HVJ",112455700013,"GDG2-NJC","Female"
"GX26-XRJ",112455700014,"G9M5-FF1","Male"
"GX26-XRJ",112455700015,"GN9F-M6Q","Female"
"GDHY-7SR",112455700016,"GXD4-VH6","Male"
"GDHY-7SR",112455700017,"GXDH-74P","Female"
"GLTH-3M3",112455700018,"GLTH-SF8","Male"
"GLTH-3M3",112455700019,"GLTH-M66","Female"
"LD1R-LZF",112455700024,"GNBX-9JC","Male"
"LD1R-LZF",112455700025,"GFC6-D1X","Female"
"LZ2K-W9Y",112455700026,"GD7G-BVP","Male"
"LZ2K-W9Y",112455700027,"9HG1-CKS","Female"
"9MH5-29J",112455700028,"9MH5-2Q7","Male"
"9MH5-29J",112455700029,"G6H3-26Y","Female"
"LZZW-6XG",112455700030,"M1W5-BFF","Male"
"LZZW-6XG",112455700031,"9CW5-JNL","Female"
"9WCC-XRD",112455700032,"G652-89H","Male"
"9WCC-XRD",112455700033,"GQJ4-YYT","Female"
"G3SZ-S8L",112455700034,"LDMT-W6R","Male"
"G3SZ-S8L",112455700035,"LT83-H6M","Female"
"KNDD-84D",112455700048,"L1WT-FRN","Male"
"KNDD-84D",112455700049,"L1WY-QMZ","Female"
"GQQX-89B",112455700050,"LB5R-TH8","Male"
"GQQX-89B",112455700051,"LDHQ-P5F","Female"
"LR6N-PQP",112455700052,"LBJ9-GZ4","Male"
"LR6N-PQP",112455700053,"KZPP-B68","Female"
"LDSS-RGB",112455700054,"L18B-R3G","Male"
"LDSS-RGB",112455700055,"KDQH-DJG","Female"
"LTWR-DQ6",112455700064,"99QR-18P","Male"
"LTWR-DQ6",112455700065,"GGQC-KTF","Female"
"LY3P-BPB",112455700068,"9HLK-V6W","Male"
"LY3P-BPB",112455700069,"GGVB-2MK","Female"
"M8X3-52W",112455700070,"9H16-YMP","Male"
"M8X3-52W",112455700071,"L82R-5HJ","Female"
"LZGX-NYL",112455700072,"9Z4V-273","Male"
"LZGX-NYL",112455700073,"GVWH-735","Female"
"9CNZ-SHX",112455700076,"LD9R-5G3","Male"
"9CNZ-SHX",112455700077,"M897-QTS","Female"
"M692-VL6",112455700078,"GHJP-XZD","Male"
"M692-VL6",112455700079,"GV9J-LL9","Female"
"LYPR-VX5",112455700080,"GD65-2F2","Male"
"LYPR-VX5",112455700081,"KNSN-3NT","Female"
"LY6D-WK1",112455700082,"LT8Q-95L","Male"
"LY6D-WK1",112455700083,"G63V-9WW","Female"
"LY6D-VDY",112455700084,"KFRR-NHN","Male"
"LY6D-VDY",112455700085,"9QQN-L3P","Female"
"LY6D-V66",112455700086,"LVVK-HVJ","Male"
"LY6D-V66",112455700087,"GX26-XRJ","Female"
"GLT4-TVW",112455700088,"GDHY-7SR","Male"
"GLT4-TVW",112455700089,"GLTH-3M3","Female"
"K4LT-K4X",112455700092,"LD1R-LZF","Male"
"K4LT-K4X",112455700093,"LZ2K-W9Y","Female"
"LVV3-7SJ",112455700094,"9MH5-29J","Male"
"LVV3-7SJ",112455700095,"LZZW-6XG","Female"
"LY8N-RRL",112455700096,"LDM1-CGG","Male"
"LY8N-RRL",112455700097,"LYSP-1D9","Female"
"9ZC1-9W5",112455700098,"G8C6-8VY","Male"
"9ZC1-9W5",112455700099,"G8C6-KLW","Female"
"L619-MQH",112455700112,"934P-X69","Male"
"L619-MQH",112455700113,"GLVM-QFF","Female"
"LDSS-ZMW",112455700116,"LDSS-8WS","Male"
"LDSS-ZMW",112455700117,"9ZCG-R7L","Female"
"LDSS-ZMD",112455700118,"LRHH-9JN","Male"
"LDSS-ZMD",112455700119,"LZGK-6BD","Female"
"L1Q8-65G",112455700120,"L1Z8-522","Male"
"L1Q8-65G",112455700121,"L1S4-4N9","Female"
"MXWH-HJ8",112455700122,"LDW5-FB6","Male"
"MXWH-HJ8",112455700123,"LDW5-N39","Female"
"L8YB-8WZ",112455700124,"M4N1-6BT","Male"
"L8YB-8WZ",112455700125,"L8PY-H7K","Female"
"GFG3-G3F",112455700126,"G8PF-7ZF","Male"
"LK3R-8J7",112455700136,"G2LS-TQ9","Male"
"LK3R-8J7",112455700137,"G2L9-TVQ","Female"
"99JL-VFV",112455700140,"GCS7-KQZ","Male"
"99JL-VFV",112455700141,"GJ6J-661","Female"
"GCS7-3JP",112455700142,"GC43-QQ9","Male"
"GCS7-3JP",112455700143,"GZ1L-YCZ","Female"
"GD1C-5T6",112455700148,"GD1Z-M6Q","Male"
"GD1C-5T6",112455700149,"GXQ2-JJL","Female"
"99Y7-MCD",112455700160,"KN8N-WHW","Male"
"99Y7-MCD",112455700161,"9SYL-S5H","Female"
"LBKM-9MP",112455700162,"G67W-G57","Male"
"LBKM-9MP",112455700163,"MZHC-RBM","Female"
"L1QG-G8M",112455700164,"LDFZ-8Q1","Male"
"L1QG-G8M",112455700165,"LHPZ-VGH","Female"
"9Z8X-1VX",112455700168,"L2SG-RHC","Male"
