"fid","ascendancy","parent","gender"
"9H86-LW4",7043357713,"K4DV-TKK","Female"
"L1Z8-WDP",7043357714,"MXFY-ZMR","Male"
"L1Z8-WDP",7043357715,"GG9D-659","Female"
"LTWR-DQ6",7043357728,"99QR-18P","Male"
"LTWR-DQ6",7043357729,"GGQC-KTF","Female"
"LY3P-BPB",7043357732,"9HLK-V6W","Male"
"LY3P-BPB",7043357733,"GGVB-2MK","Female"
"M8X3-52W",7043357734,"9H16-YMP","Male"
"M8X3-52W",7043357735,"L82R-5HJ","Female"
"LZGX-NYL",7043357736,"9Z4V-273","Male"
"LZGX-NYL",7043357737,"GVWH-735","Female"
"9CNZ-SHX",7043357740,"LD9R-5G3","Male"
"9CNZ-SHX",7043357741,"M897-QTS","Female"
"M692-VL6",7043357742,"GHJP-XZD","Male"
"M692-VL6",7043357743,"GV9J-LL9","Female"
"LYPR-VX5",7043357744,"GD65-2F2","Male"
"LYPR-VX5",7043357745,"KNSN-3NT","Female"
"LY6D-WK1",7043357746,"LT8Q-95L","Male"
"LY6D-WK1",7043357747,"G63V-9WW","Female"
"LY6D-VDY",7043357748,"KFRR-NHN","Male"
"LY6D-VDY",7043357749,"9QQN-L3P","Female"
"LY6D-V66",7043357750,"LVVK-HVJ","Male"
"LY6D-V66",7043357751,"GX26-XRJ","Female"
"GLT4-TVW",7043357752,"GDHY-7SR","Male"
"GLT4-TVW",7043357753,"GLTH-3M3","Female"
"K4LT-K4X",7043357756,"LD1R-LZF","Male"
"K4LT-K4X",7043357757,"LZ2K-W9Y","Female"
"LVV3-7SJ",7043357758,"9MH5-29J","Male"
"LVV3-7SJ",7043357759,"LZZW-6XG","Female"
"GMVG-TRB",7043357760,"GZ8S-F3J","Male"
"GMVG-TRB",7043357761,"GLSW-8NC","Female"
"GL3G-LZR",7043357762,"G6NR-9DP","Male"
"GL3G-LZR",7043357763,"GGD8-J4Z","Female"
"G9CY-2ST",7043357764,"GHLG-7G8","Male"
"G9CY-2ST",7043357765,"GKNC-JY6","Female"
"KD19-Y56",7043357768,"GF6Y-VRK","Male"
"KD19-Y56",7043357769,"G84M-5K6","Female"
"GGDW-RMB",7043357770,"LDL4-HYW","Male"
"GGDW-RMB",7043357771,"G49N-2JZ","Female"
"GX7F-T68",7043357772,"GX7N-38G","Male"
"GX7F-T68",7043357773,"GGV8-FC5","Female"
"MB13-VKM",7043357776,"G83C-K8P","Male"
"MB13-VKM",7043357777,"GZ7Q-SKS","Female"
"G38J-GQR",7043357780,"L1QK-47X","Male"
"G38J-GQR",7043357781,"GJK2-MQJ","Female"
"G9P1-BM5",7043357782,"G426-CRS","Male"
"G9P1-BM5",7043357783,"G8R5-7J9","Female"
"K2NQ-X1C",7043357784,"9HQ6-6GH","Male"
"K2NQ-X1C",7043357785,"LBKY-PR1","Female"
"LKPJ-FZ3",7043357786,"LHLV-GKQ","Male"
"LKPJ-FZ3",7043357787,"M12G-SFX","Female"
"GW3H-WXB",7043357792,"G9CY-2ST","Male"
"GW3H-WXB",7043357793,"GSHH-GYH","Female"
"9CS3-646",7043357800,"9H17-VTZ","Male"
"9CS3-646",7043357801,"LY57-55F","Female"
"L825-5W4",7043357802,"GMVG-TRB","Male"
"L825-5W4",7043357803,"GL3G-LZR","Female"
"L8YS-BMR",7043357804,"9Q31-7DL","Male"
"L8YS-BMR",7043357805,"GK2N-CSK","Female"
"GC4H-P5F",7043357813,"GVG4-RCK","Female"
"9CXS-J8J",7043357816,"9S8R-DJY","Male"
"9CXS-J8J",7043357817,"2Z96-7WY","Female"
"9STQ-QP8",7043357818,"KC41-YSX","Male"
"9STQ-QP8",7043357819,"9CHV-DHK","Female"
"MV95-58S",7043357820,"LT83-FK7","Male"
"MV95-58S",7043357821,"GGH8-V7B","Female"
"KZT7-N2G",7043357822,"GGFC-L3D","Male"
"KZT7-N2G",7043357823,"MV9W-5L8","Female"
"G8T4-VFB",7043357824,"G8TZ-GN3","Male"
"KCYQ-4KB",7043357832,"KN41-W4K","Male"
"KCYQ-4KB",7043357833,"GHW9-H2K","Female"
"KCZS-XR3",7043357834,"GK38-Y9B","Male"
"KCZS-XR3",7043357835,"2HKB-232","Female"
"L6QR-HFS",7043357836,"GC8V-WKG","Male"
"GNLR-6GY",7043357856,"LDJF-P64","Male"
"GNLR-6GY",7043357857,"G228-KLS","Female"
"G986-3TL",7043357858,"L2DW-2N6","Male"
"G986-3TL",7043357859,"G73R-KDN","Female"
"G47Y-4TP",7043357905,"GNCQ-L23","Female"
"GNLR-6GY",7043357920,"LDJF-P64","Male"
"GNLR-6GY",7043357921,"G228-KLS","Female"
"G986-3TL",7043357922,"L2DW-2N6","Male"
"G986-3TL",7043357923,"G73R-KDN","Female"
"LY37-WRC",7043357964,"LR6N-PQP","Male"
"LY37-WRC",7043357965,"LBL5-MRS","Female"
"9HBX-H19",7043358024,"LDMW-36K","Male"
"9HBX-H19",7043358025,"GH29-T9R","Female"
"L8BW-XCL",7043358026,"9SZB-6K8","Male"
"L8BW-XCL",7043358027,"9SZB-DP2","Female"
"9SPK-69R",7043358028,"LTWR-DQ6","Male"
"9SPK-69R",7043358029,"GX28-S5M","Female"
"GKHH-3WG",7043358030,"LY3P-BPB","Male"
"GKHH-3WG",7043358031,"M8X3-52W","Female"
"GHJ6-V7T",7043358040,"GGTS-P65","Male"
"GHJ6-V7T",7043358041,"GGT9-1T8","Female"
"KN44-S54",7043358042,"G2JV-2R6","Male"
"KN44-S54",7043358043,"9H28-P9J","Female"
"L17V-2Q7",7043358044,"9CXS-RZD","Male"
"L17V-2Q7",7043358045,"GJ8F-FPH","Female"
"M5GV-G5K",7043358046,"L133-KLM","Male"
"M5GV-G5K",7043358047,"LZKN-97G","Female"
"KNWG-RM2",7043358048,"M8NQ-LCW","Male"
"KNWG-RM2",7043358049,"LBFC-H6J","Female"
"GNZN-487",7043358050,"LH86-MHT","Male"
"GNZN-487",7043358051,"MHQ8-C73","Female"
"G71Q-6TD",7043358052,"LYJ2-TZG","Male"
"G71Q-6TD",7043358053,"LYJ2-LF5","Female"
"9HZQ-S28",7043358054,"GSW1-4MT","Male"
"9HZQ-S28",7043358055,"L28C-QYX","Female"
"GF87-QNQ",7043358056,"G29L-DN9","Male"
"GF87-QNQ",7043358057,"G29L-DM9","Female"
"LZK6-P8K",7043358064,"LH86-HY5","Male"
"LZK6-P8K",7043358065,"GZRV-4MX","Female"
"2YGB-N2M",7043358066,"GN38-JJY","Male"
"2YGB-N2M",7043358067,"GN38-YJ6","Female"
"9CS2-22H",7043358068,"9CS3-646","Male"
"9CZC-NNC",7043358070,"KDQH-YTP","Male"
"9CZC-NNC",7043358071,"LBH5-S3X","Female"
"LCMC-VB4",7043358072,"93LF-J1V","Male"
"LCMC-VB4",7043358073,"931M-DSZ","Female"
"KZQT-JV1",7043358074,"9WC7-CFS","Male"
"KZQT-JV1",7043358075,"KZQY-4CD","Female"
"LHRH-LVR",7043358076,"L1Q8-65G","Male"
"LHRH-LVR",7043358077,"MXWH-HJ8","Female"
"L8YM-JSK",7043358078,"L8YB-8WZ","Male"
"L8YM-JSK",7043358079,"GFG3-G3F","Female"
"G8YL-4BH",7043358208,"GXGB-4RG","Male"
"G8YL-4BH",7043358209,"GVJD-PRN","Female"
"GCN7-C45",7043358210,"G9NW-B49","Male"
"GCN7-C45",7043358211,"GNCB-SSY","Female"
"LHVG-DXB",7043358224,"LDL4-HYW","Male"
"LHVG-DXB",7043358225,"G49N-2JZ","Female"
"MGRJ-LP1",7043358228,"K1T8-C3G","Male"
"MGRJ-LP1",7043358229,"LZGR-FC8","Female"
"L8MP-2V2",7043358230,"LYQG-KX3","Male"
"L8MP-2V2",7043358231,"GSQB-YJ6","Female"
"KHQ1-JT1",7043358240,"G3XY-MRY","Male"
"KHQ1-JT1",7043358241,"L22Z-JM6","Female"
"29YV-ZPM",7043358242,"G2C4-YSZ","Male"
"29YV-ZPM",7043358243,"G2CH-MR5","Female"
"GGK3-XW9",7043358244,"GGK3-Y1R","Male"
"GGK3-XW9",7043358245,"GGK3-KGK","Female"
"LZK6-P8K",7043358256,"LH86-HY5","Male"
"LZK6-P8K",7043358257,"GZRV-4MX","Female"
"2YGB-N2M",7043358258,"GN38-JJY","Male"
"2YGB-N2M",7043358259,"GN38-YJ6","Female"
"9CS2-22H",7043358260,"9CS3-646","Male"
"9CZC-NNC",7043358262,"KDQH-YTP","Male"
"9CZC-NNC",7043358263,"LBH5-S3X","Female"
"LBBZ-8DB",7043358272,"GWMF-GL3","Male"
"LBBZ-8DB",7043358273,"LDSM-QN8","Female"
"LHZT-ZL9",7043358274,"LB4Q-HKB","Male"
"LHZT-ZL9",7043358275,"LZ4V-V9Y","Female"
"9CS3-646",7043358276,"9H17-VTZ","Male"
"9CS3-646",7043358277,"LY57-55F","Female"
"LY6J-G8R",7043358278,"KN4J-P1M","Male"
"LY6J-G8R",7043358279,"L8M6-YW7","Female"
"LBQ5-KXT",7043358280,"9WC7-HXQ","Male"
"LBQ5-KXT",7043358281,"LDSS-ZMJ","Female"
"LY1D-R4J",7043358282,"LY1D-RHM","Male"
"LY1D-R4J",7043358283,"LT7P-H65","Female"
"LHRH-LVR",7043358284,"L1Q8-65G","Male"
"LHRH-LVR",7043358285,"MXWH-HJ8","Female"
"L8YM-JSK",7043358286,"L8YB-8WZ","Male"
"L8YM-JSK",7043358287,"GFG3-G3F","Female"
"L17V-2Q7",7043358288,"9CXS-RZD","Male"
"L17V-2Q7",7043358289,"GJ8F-FPH","Female"
"M5GV-G5K",7043358290,"L133-KLM","Male"
"M5GV-G5K",7043358291,"LZKN-97G","Female"
"KP3V-8XM",7043358292,"9C9F-XG2","Male"
"KP3V-8XM",7043358293,"M1HL-BR5","Female"
"KH5L-XVR",7043358294,"GMS1-QKF","Male"
"KH5L-XVR",7043358295,"L87F-RS8","Female"
"LY9N-BXQ",7043358296,"LY3P-BPB","Male"
"LY9N-BXQ",7043358297,"M8X3-52W","Female"
"G77Q-DHS",7043358298,"G25Z-BRS","Male"
"G77Q-DHS",7043358299,"9QJ3-VZV","Female"
"94YS-3G6",7043358300,"MNXJ-QGY","Male"
"94YS-3G6",7043358301,"LYS8-W39","Female"
"G8CR-VR6",7043358302,"LKFK-1QD","Male"
"G8CR-VR6",7043358303,"LBK3-87T","Female"
"GJ87-38Q",7043358308,"L6JX-4K1","Male"
"GJ87-38Q",7043358309,"LBS8-7SB","Female"
"LDRC-2QG",7043358310,"KCZD-JKX","Male"
"LDRC-2QG",7043358311,"K8LH-9LJ","Female"
"GFZV-4N7",7043358312,"G996-N4V","Male"
"GFZV-4N7",7043358313,"L12C-RSB","Female"
"G49W-MQ8",7043358314,"G497-T1X","Male"
"G49W-MQ8",7043358315,"G497-T8S","Female"
"G6RD-2Y5",7043358316,"LZND-WC8","Male"
"G6RD-2Y5",7043358317,"49ZF-5DR","Female"
"GZ93-2WP",7043358318,"GH65-CYW","Male"
"GZ93-2WP",7043358319,"L1C8-7GJ","Female"
"GG54-V7V",7043358320,"GG54-FF1","Male"
"GG54-V7V",7043358321,"L29V-27Q","Female"
"MBLN-7T7",7043358322,"M256-FF4","Male"
"MBLN-7T7",7043358323,"LH1T-486","Female"
"L8RL-ZJ7",7043358324,"GM75-BMY","Male"
"L8RL-ZJ7",7043358325,"G8W1-HLX","Female"
"9S8R-DJY",7043358328,"9WF7-DMT","Male"
"9S8R-DJY",7043358329,"9WP5-WRF","Female"
"2Z96-7WY",7043358330,"G293-KYY","Male"
"2Z96-7WY",7043358331,"9CHV-DHK","Female"
"KC41-YSX",7043358332,"GZ93-KPM","Male"
"KC41-YSX",7043358333,"GZ9C-DHZ","Female"
"9CHV-DHK",7043358334,"LBXC-4KY","Male"
"9CHV-DHK",7043358335,"M49C-X4T","Female"
"L2R4-ZV3",7043358336,"93QW-7B5","Male"
"L2R4-ZV3",7043358337,"GJ8T-X27","Female"
"LYC8-SMJ",7043358340,"LH86-HY5","Male"
"LYC8-SMJ",7043358341,"GZRV-4MX","Female"
"L44Q-Z9R",7043358342,"LTGT-MY8","Male"
"GSYR-X36",7043358344,"9SPK-69R","Male"
"GSYR-X36",7043358345,"GKHH-3WG","Female"
"KLXB-XZX",7043358346,"KDQZ-4C9","Male"
"KLXB-XZX",7043358347,"GXX3-RNC","Female"
"9HGZ-QJD",7043358348,"9HVG-3HS","Male"
"9HGZ-QJD",7043358349,"MRRC-VW8","Female"
"LRGN-LN7",7043358350,"9CX7-S59","Male"
"LRGN-LN7",7043358351,"934P-KGV","Female"
"94L5-FXD",7043358352,"9CN3-8JY","Male"
"94L5-FXD",7043358353,"M1XY-96Y","Female"
"LD7V-9LN",7043358354,"LB3H-3BD","Male"
"LD7V-9LN",7043358355,"9WPR-2DC","Female"
"KZJK-YSV",7043358356,"9C69-N2F","Male"
"KZJK-YSV",7043358357,"L133-6GS","Female"
"LD5M-MWS",7043358358,"9CN3-8JY","Male"
"LD5M-MWS",7043358359,"M1XY-96Y","Female"
"LYD7-TB9",7043358360,"9HBT-X6S","Male"
"LYD7-TB9",7043358361,"9CW3-3SK","Female"
"9C8T-V1R",7043358362,"KF9B-5KD","Male"
"9C8T-V1R",7043358363,"LDSM-3YK","Female"
"9HGZ-QJD",7043358368,"9HVG-3HS","Male"
"9HGZ-QJD",7043358369,"MRRC-VW8","Female"
"LRGN-LN7",7043358370,"9CX7-S59","Male"
"LRGN-LN7",7043358371,"934P-KGV","Female"
"93T9-M9Z",7043358372,"LH73-3ML","Male"
"GSX8-53N",7043358374,"GFH9-G4X","Male"
"GSX8-53N",7043358375,"G6RS-73B","Female"
"G6RD-2TL",7043358376,"LJKG-9M3","Male"
"G6RD-2TL",7043358377,"LLWR-VGV","Female"
"G9PL-CC4",7043358380,"GMM2-DYJ","Male"
"G9PL-CC4",7043358381,"LBS3-5LK","Female"
"GHJ6-V7T",7043358384,"GGTS-P65","Male"
"GHJ6-V7T",7043358385,"GGT9-1T8","Female"
"KN44-S54",7043358386,"G2JV-2R6","Male"
"KN44-S54",7043358387,"9H28-P9J","Female"
"L17V-2Q7",7043358388,"9CXS-RZD","Male"
"L17V-2Q7",7043358389,"GJ8F-FPH","Female"
"M5GV-G5K",7043358390,"L133-KLM","Male"
"M5GV-G5K",7043358391,"LZKN-97G","Female"
"K4N3-S1R",7043358392,"KHGK-FT4","Male"
"K4N3-S1R",7043358393,"GZLL-ZY9","Female"
"L1QY-HVS",7043358394,"L1Q8-65G","Male"
"L1QY-HVS",7043358395,"MXWH-HJ8","Female"
"G8CR-TD5",7043358396,"LR5W-LJ9","Male"
"G8CR-TD5",7043358397,"LVYZ-59L","Female"
"996Y-6VJ",7043358398,"LB5L-3KM","Male"
"996Y-6VJ",7043358399,"9C42-Q4M","Female"
"L5NF-TYK",7043358400,"G6RR-QMF","Male"
"L5NF-TYK",7043358401,"G6RR-9ZC","Female"
"LY8B-889",7043358404,"29TB-Z2R","Male"
"LY8B-889",7043358405,"KLXB-KKN","Female"
"MSC6-D2Q",7043358406,"LRBG-GNY","Male"
"MSC6-D2Q",7043358407,"LZGR-B4H","Female"
"K8MK-32G",7043358408,"GHNT-G2H","Male"
"K8MK-32G",7043358409,"KLBK-XCJ","Female"
"LDMD-8L3",7043358410,"G935-3GB","Male"
"LDMD-8L3",7043358411,"29T6-NVP","Female"
"KD97-8CN",7043358412,"GD4S-KVF","Male"
"KD97-8CN",7043358413,"GX7F-TKC","Female"
"LDMD-8L3",7043358414,"G935-3GB","Male"
"LDMD-8L3",7043358415,"29T6-NVP","Female"
"G8W3-5JZ",7043358416,"GV92-81Z","Male"
"G8W3-5JZ",7043358417,"G63J-L6P","Female"
"LYN9-HW8",7043358418,"GGQP-J44","Male"
"LYN9-HW8",7043358419,"9M9C-7V3","Female"
"G6RR-Z64",7043358420,"G2LW-W8J","Male"
"G6RR-Z64",7043358421,"GX7R-JTS","Female"
"GK39-BXK",7043358422,"G6G7-B83","Male"
"GK39-BXK",7043358423,"GX9V-37P","Female"
"GL4K-RHG",7043358424,"G8W1-Q7X","Male"
"GL4K-RHG",7043358425,"GL42-727","Female"
"GJ9Y-DV6",7043358426,"G8WB-VYY","Male"
"GJ9Y-DV6",7043358427,"GXL2-BK7","Female"
"GXJ5-ZC5",7043358428,"GLQW-NBF","Male"
"GXJ5-ZC5",7043358429,"G8FQ-7LM","Female"
"GHGD-FCK",7043358430,"GVBG-B83","Male"
"GHGD-FCK",7043358431,"GLX9-42Y","Female"
"GFG3-5WX",7043358432,"G2WL-B6Y","Male"
"GFG3-5WX",7043358433,"GMHW-58V","Female"
"G79V-P5M",7043358434,"GVKM-C5P","Male"
"G79V-P5M",7043358435,"GVKM-W9Y","Female"
"GC1F-Z6L",7043358436,"G93C-479","Male"
"GC1F-Z6L",7043358437,"L812-LZX","Female"
"KNZL-TD2",7043358440,"LDSM-QML","Male"
"KNZL-TD2",7043358441,"L1H7-X4B","Female"
"GGH6-7FP",7043358442,"LZ1V-VL6","Male"
"GGH6-7FP",7043358443,"LZ1V-VGX","Female"
"LZ1V-VZ8",7043358444,"M1JV-6Z9","Male"
"LZ1V-VZ8",7043358445,"LZ1V-V5P","Female"
"LZ1V-V82",7043358446,"LYD7-TB9","Male"
"LZ1V-V82",7043358447,"9C8T-V1R","Female"
"LVNP-ML1",7043358448,"GCS9-8Y4","Male"
"LVNP-ML1",7043358449,"GCS9-QPD","Female"
"GVG1-DY2",7043358450,"L2Y4-5C5","Male"
"GVG1-DY2",7043358451,"G6TH-NW9","Female"
"LHFP-QFJ",7043358452,"LYKM-4ZG","Male"
"LHFP-QFJ",7043358453,"949N-Z2W","Female"
"G79K-3MR",7043358454,"GXW3-CQZ","Male"
"G79K-3MR",7043358455,"LVDJ-H1Z","Female"
"L8BJ-F79",7043358456,"LH3L-SST","Male"
"L8BJ-F79",7043358457,"LYRG-ZJ8","Female"
"GFG3-YTQ",7043358460,"LHF5-HXY","Male"
"GFG3-YTQ",7043358461,"L8BJ-NQH","Female"
"LZ68-BLP",7043358462,"936G-NMW","Male"
"LZ68-BLP",7043358463,"GF3P-TXJ","Female"
"KHGK-FT4",7043358464,"M9L6-6YN","Male"
"KHGK-FT4",7043358465,"2MYM-NS1","Female"
"GZLL-ZY9",7043358466,"GD4S-KVF","Male"
"GZLL-ZY9",7043358467,"GX7F-TKC","Female"
"LZK6-P8K",7043358468,"LH86-HY5","Male"
"LZK6-P8K",7043358469,"GZRV-4MX","Female"
"2YGB-N2M",7043358470,"GN38-JJY","Male"
"2YGB-N2M",7043358471,"GN38-YJ6","Female"
"GF87-QNQ",7043358472,"G29L-DN9","Male"
"GF87-QNQ",7043358473,"G29L-DM9","Female"
"9CS3-646",7043358480,"9H17-VTZ","Male"
"9CS3-646",7043358481,"LY57-55F","Female"
"KDQH-YTP",7043358484,"GGTT-FJW","Male"
"KDQH-YTP",7043358485,"GGT5-2TY","Female"
"LBH5-S3X",7043358486,"LD9R-5G3","Male"
"LBH5-S3X",7043358487,"M897-QTS","Female"
"G2JV-2R6",7043358500,"L55P-QVF","Male"
"G2JV-2R6",7043358501,"GGQM-PJZ","Female"
"L133-KLM",7043358508,"LBKB-VP5","Male"
"L133-KLM",7043358509,"29YP-N36","Female"
"LZKN-97G",7043358510,"LHLV-GKQ","Male"
"LZKN-97G",7043358511,"M12G-SFX","Female"
"KHGK-FT4",7043358512,"M9L6-6YN","Male"
"KHGK-FT4",7043358513,"2MYM-NS1","Female"
"GZLL-ZY9",7043358514,"GD4S-KVF","Male"
"GZLL-ZY9",7043358515,"GX7F-TKC","Female"
"L1Q8-65G",7043358516,"L1Z8-522","Male"
"L1Q8-65G",7043358517,"L1S4-4N9","Female"
"MXWH-HJ8",7043358518,"LDW5-FB6","Male"
"MXWH-HJ8",7043358519,"LDW5-N39","Female"
"LR5W-LJ9",7043358520,"LHF5-NRF","Male"
"LR5W-LJ9",7043358521,"L8YS-939","Female"
"LVYZ-59L",7043358522,"GNSC-GX2","Male"
"LVYZ-59L",7043358523,"G6T4-Y59","Female"
"LB5L-3KM",7043358524,"KZ38-GLR","Male"
"LB5L-3KM",7043358525,"LZLH-GT3","Female"
"9C42-Q4M",7043358526,"G9GH-9BQ","Male"
"9C42-Q4M",7043358527,"LHXS-J8W","Female"
"LYD5-77Z",7043358528,"LBH1-CN5","Male"
"LYD5-77Z",7043358529,"GZ54-F3Q","Female"
"99Y7-68F",7043358530,"9S8D-D66","Male"
"99Y7-68F",7043358531,"29W7-SYL","Female"
"LYPN-17G",7043358532,"GSHP-SHH","Male"
"LYPN-17G",7043358533,"GH7F-HC5","Female"
"LYPJ-9YN",7043358534,"M5YG-KD2","Male"
"LYPJ-9YN",7043358535,"9H8X-KY4","Female"
"KHGK-FT4",7043358544,"M9L6-6YN","Male"
"KHGK-FT4",7043358545,"2MYM-NS1","Female"
"GZLL-ZY9",7043358546,"GD4S-KVF","Male"
"GZLL-ZY9",7043358547,"GX7F-TKC","Female"
"LZK6-P8K",7043358548,"LH86-HY5","Male"
"LZK6-P8K",7043358549,"GZRV-4MX","Female"
"2YGB-N2M",7043358550,"GN38-JJY","Male"
"2YGB-N2M",7043358551,"GN38-YJ6","Female"
"GF87-QNQ",7043358552,"G29L-DN9","Male"
"GF87-QNQ",7043358553,"G29L-DM9","Female"
"G6QK-DSD",7043358560,"9CXW-GQR","Male"
"G6QK-DSD",7043358561,"L6XG-15N","Female"
"KDQW-FYD",7043358562,"LBSY-43P","Male"
"KDQW-FYD",7043358563,"L8M6-YWJ","Female"
"9ZH7-6PG",7043358564,"G7XM-XH5","Male"
"9ZH7-6PG",7043358565,"KDQW-FYD","Female"
"9QQN-G1J",7043358566,"M6Z8-D8X","Male"
"9QQN-G1J",7043358567,"GCLN-1MQ","Female"
"LHRH-LVR",7043358568,"L1Q8-65G","Male"
"LHRH-LVR",7043358569,"MXWH-HJ8","Female"
"L8YM-JSK",7043358570,"L8YB-8WZ","Male"
"L8YM-JSK",7043358571,"GFG3-G3F","Female"
"GJGT-QFP",7043358572,"9HZL-Y9F","Male"
"GJGT-QFP",7043358573,"9HZG-QF6","Female"
"GF1M-Y9H",7043358574,"LBS1-VRM","Male"
"GF1M-Y9H",7043358575,"LT7J-3T8","Female"
"LZK6-P8K",7043358576,"LH86-HY5","Male"
"LZK6-P8K",7043358577,"GZRV-4MX","Female"
"2YGB-N2M",7043358578,"GN38-JJY","Male"
"2YGB-N2M",7043358579,"GN38-YJ6","Female"
"9CS2-22H",7043358580,"9CS3-646","Male"
"9CZC-NNC",7043358582,"KDQH-YTP","Male"
"9CZC-NNC",7043358583,"LBH5-S3X","Female"
"LCMC-VB4",7043358584,"93LF-J1V","Male"
"LCMC-VB4",7043358585,"931M-DSZ","Female"
"KZQT-JV1",7043358586,"9WC7-CFS","Male"
"KZQT-JV1",7043358587,"KZQY-4CD","Female"
"LHRH-LVR",7043358588,"L1Q8-65G","Male"
"LHRH-LVR",7043358589,"MXWH-HJ8","Female"
"L8YM-JSK",7043358590,"L8YB-8WZ","Male"
"L8YM-JSK",7043358591,"GFG3-G3F","Female"
"LBBZ-8DB",7043358592,"GWMF-GL3","Male"
"LBBZ-8DB",7043358593,"LDSM-QN8","Female"
"LHZT-ZL9",7043358594,"LB4Q-HKB","Male"
"LHZT-ZL9",7043358595,"LZ4V-V9Y","Female"
"9CS3-646",7043358596,"9H17-VTZ","Male"
"9CS3-646",7043358597,"LY57-55F","Female"
"LY6J-G8R",7043358598,"KN4J-P1M","Male"
"LY6J-G8R",7043358599,"L8M6-YW7","Female"
"LBV3-PXG",7043358600,"LDQ2-Z4X","Male"
"LBV3-PXG",7043358601,"LDS9-G7Q","Female"
"L8WB-MRM",7043358602,"9MC4-P9B","Male"
"L8WB-MRM",7043358603,"9W15-B8Y","Female"
"LTC9-L6F",7043358604,"GVX1-XXB","Male"
"LTC9-L6F",7043358605,"LYR8-2CF","Female"
"LTC9-G9Y",7043358606,"LYK6-S2M","Male"
"LTC9-G9Y",7043358607,"G236-Z9L","Female"
"9W8M-CH6",7043358609,"9CSQ-SNF","Female"
"9W8M-CH6",7043358608,"GGJD-YCR","Male"
"LB7R-1BV",7043358610,"9CNZ-SHX","Male"
"LB7R-1BV",7043358611,"M692-VL6","Female"
"9CCG-FKJ",7043358612,"M1T9-YXV","Male"
"9CCG-FKJ",7043358613,"LZVF-QXZ","Female"
"9H8X-KY4",7043358614,"9CJ7-MYH","Male"
"9H8X-KY4",7043358615,"KZ5G-H74","Female"
"MBMH-FJ9",7043358616,"L8WB-MRH","Male"
"MBMH-FJ9",7043358617,"GGKR-Y4B","Female"
"LDSM-3LQ",7043358618,"93QC-WRW","Male"
"LDSM-3LQ",7043358619,"LVD6-PLK","Female"
"9S8R-DJY",7043358620,"9WF7-DMT","Male"
"9S8R-DJY",7043358621,"9WP5-WRF","Female"
"2Z96-7WY",7043358622,"G293-KYY","Male"
"2Z96-7WY",7043358623,"9CHV-DHK","Female"
"9HKK-D3R",7043358624,"L8WB-9MG","Male"
"9HKK-D3R",7043358625,"L8WB-8LY","Female"
"L8TT-XRG",7043358626,"LZJV-TRX","Male"
"L8TT-XRG",7043358627,"LHK3-V3V","Female"
"LDSM-QML",7043358628,"LDSM-WYF","Male"
"LDSM-QML",7043358629,"9SZ5-9W1","Female"
"GG9C-B8R",7043358630,"GMWC-92B","Male"
"GG9C-B8R",7043358631,"L1DL-9GM","Female"
"K1T8-1GP",7043358632,"G2B3-323","Male"
"K1T8-1GP",7043358633,"G2B3-DDM","Female"
"GCQF-8BS",7043358634,"G2B3-7D3","Male"
"GCQF-8BS",7043358635,"G2B3-D6T","Female"
"GKNY-RVC",7043358636,"GQ63-48P","Male"
"GKNY-RVC",7043358637,"KFVP-RDS","Female"
"KFLJ-TW7",7043358640,"93QC-WRW","Male"
"KFLJ-TW7",7043358641,"LVD6-PLK","Female"
"L5YR-XC6",7043358642,"L8T2-W14","Male"
"L5YR-XC6",7043358643,"L64T-8MH","Female"
"KC5Z-8G9",7043358644,"G2B6-4PV","Male"
"KC5Z-8G9",7043358645,"LZ82-9QL","Female"
"L5N5-957",7043358646,"K1TD-8TS","Male"
"L5N5-957",7043358647,"G849-H1D","Female"
"LYSH-FX8",7043358648,"KN1K-WGF","Male"
"LYSH-FX8",7043358649,"LTTH-P6X","Female"
"GGKP-HQZ",7043358650,"G2M9-QM5","Male"
"GGKP-HQZ",7043358651,"G24Z-ZN3","Female"
"LDSM-WYF",7043358656,"998F-RYD","Male"
"LDSM-WYF",7043358657,"9WYV-M96","Female"
"9SZ5-9W1",7043358658,"L8T2-WP2","Male"
"9SZ5-9W1",7043358659,"LQR2-NXQ","Female"
"L8WB-9MG",7043358660,"M1DV-XGP","Male"
"L8WB-9MG",7043358661,"L19S-RGW","Female"
"L8WB-8LY",7043358662,"L8BS-C55","Male"
"L8WB-8LY",7043358663,"9Z45-3FJ","Female"
"9C7K-RHB",7043358664,"KZGJ-SQ8","Male"
"9C7K-RHB",7043358665,"L87F-RS8","Female"
"GMLQ-HJ4",7043358666,"L8T2-WP2","Male"
"GMLQ-HJ4",7043358667,"L5T3-JSG","Female"
"KFLJ-TW7",7043358668,"93QC-WRW","Male"
"KFLJ-TW7",7043358669,"LVD6-PLK","Female"
"L5YR-XC6",7043358670,"L8T2-W14","Male"
"L5YR-XC6",7043358671,"L64T-8MH","Female"
"LDSM-QML",7043358672,"LDSM-WYF","Male"
"LDSM-QML",7043358673,"9SZ5-9W1","Female"
"L1H7-X4B",7043358674,"L8WB-9MG","Male"
"L1H7-X4B",7043358675,"L8WB-8LY","Female"
"L8T2-WFV",7043358676,"9H6D-XP1","Male"
"L8T2-WFV",7043358677,"9H6D-XP2","Female"
"L8T2-WFG",7043358678,"LY6D-HVT","Male"
