"fid","ascendancy","parent","gender"
"LJG8-9LJ",56933024055,"9HM8-2GK","Female"
"G75J-GMH",56933024056,"G75J-GMN","Male"
"G75J-GMH",56933024057,"LRSD-MPF","Female"
"G75J-NFC",56933024058,"KZKW-93X","Male"
"G75J-NFC",56933024059,"G6SV-W29","Female"
"G6SV-M3S",56933024061,"KN1X-QTW","Female"
"KH4D-HB7",56933024062,"KZKW-93X","Male"
"KH4D-HB7",56933024063,"G6SV-W29","Female"
"GFJ1-LXM",56933024128,"GGB7-56K","Male"
"L8R2-SJ9",56933024392,"G21Z-QQG","Male"
"L8R2-SJ9",56933024393,"GZ2N-HCQ","Female"
"LCXP-QW3",56933024394,"99PT-X33","Male"
"LCXP-QW3",56933024395,"G21N-VX4","Female"
"G7KJ-6J2",56933024524,"G7JG-6KV","Male"
"G7KJ-6J2",56933024525,"GG12-XQ9","Female"
"G7JG-2WT",56933024526,"G7JP-SBV","Male"
"G7JG-2WT",56933024527,"G7JG-DJR","Female"
"9HTX-2CD",56933024536,"9HRG-JDL","Male"
"9HTX-2CD",56933024537,"LDH1-G9D","Female"
"G39Q-HBK",56933024538,"KX2S-NWF","Male"
"G39Q-HBK",56933024539,"L7GV-KKS","Female"
"LVMF-2JP",56933024544,"GLBB-B7J","Male"
"LVMF-2JP",56933024545,"GKY2-HZS","Female"
"LDSS-D1D",56933024548,"GMWX-WW1","Male"
"LK9M-BPS",56933024578,"GG3P-HFZ","Male"
"LK9M-BPS",56933024579,"GG3G-B4R","Female"
"GN45-8QJ",56933024576,"G6Z3-B38","Male"
"GN45-8QJ",56933024577,"G25B-Z6T","Female"
"GN8V-37D",56933024594,"LB27-YWT","Male"
"GN8V-37D",56933024595,"GWZB-NNM","Female"
"GGQK-PFF",56933024604,"GGQV-GX5","Male"
"GGQK-PFF",56933024605,"GNZH-716","Female"
"GG6X-CZ8",56933024606,"9S8N-BNB","Male"
"GG6X-CZ8",56933024607,"GG6X-7XK","Female"
"LDS9-GTK",56933024608,"9HTX-2CD","Male"
"LDS9-GTK",56933024609,"G39Q-HBK","Female"
"GMN3-7TX",56933024610,"L7LR-RWX","Male"
"GMN3-7TX",56933024611,"GKGZ-365","Female"
"29H4-2Y1",56933024640,"GV1M-FDM","Male"
"29H4-2Y1",56933024641,"GKZ8-Q9M","Female"
"G7BV-VZL",56933024648,"G23Z-T5F","Male"
"G7BV-VZL",56933024649,"GLLV-WWW","Female"
"GV6J-RQ7",56933024650,"L1QD-DXV","Male"
"GV6J-RQ7",56933024651,"LD9P-M8N","Female"
"G21T-L5Z",56933024654,"LJ2H-W3S","Male"
"G21T-L5Z",56933024655,"LZ2S-DKM","Female"
"G6RW-Z2T",56933024672,"GDCP-XJF","Male"
"G6RW-Z2T",56933024673,"GV1M-DCF","Female"
"G687-CW2",56933024674,"LT3P-8D6","Male"
"G687-CW2",56933024675,"G8L3-3JL","Female"
"GSVP-H7S",56933024676,"94HZ-CG3","Male"
"GSVP-H7S",56933024677,"LDSS-BYY","Female"
"GKDB-2ZZ",56933024678,"LDSV-RVD","Male"
"GKDB-2ZZ",56933024679,"LDSV-RG8","Female"
"GLB9-C37",56933024680,"LDSQ-XRK","Male"
"GLB9-C37",56933024681,"LCFL-9DP","Female"
"G2YH-9WG",56933024682,"KDQW-JTJ","Male"
"G2YH-9WG",56933024683,"LDS9-GGV","Female"
"GLW3-1SY",56933024684,"9MWR-GHW","Male"
"GLW3-1SY",56933024685,"LZ1V-KT6","Female"
"998F-RBL",56933024686,"9WL8-7LY","Male"
"998F-RBL",56933024687,"LBJR-K79","Female"
"9MWR-GHW",56933024688,"K8M3-FZQ","Male"
"9MWR-GHW",56933024689,"LVDF-9DW","Female"
"LZ1V-KT6",56933024690,"MBPN-4DK","Male"
"LZ1V-KT6",56933024691,"9H9K-FVG","Female"
"LH8G-2RH",56933024692,"LCVR-TFD","Male"
"LH8G-2RH",56933024693,"9Z4P-BQB","Female"
"LDW2-7JJ",56933024694,"LDW2-41W","Male"
"LDW2-7JJ",56933024695,"G4NJ-GVF","Female"
"LL31-NXN",56933024696,"9CS4-RY3","Male"
"LL31-NXN",56933024697,"GJ11-5FT","Female"
"G233-LXN",56933024704,"GGJD-LJM","Male"
"G233-LXN",56933024705,"G2PL-CYW","Female"
"GC7G-R6L",56933024712,"9CHR-8ZW","Male"
"GC7G-R6L",56933024713,"GVWL-TZN","Female"
"GC7P-77S",56933024714,"G2PK-2PB","Male"
"GC7P-77S",56933024715,"GVXD-YLR","Female"
"G6RW-Z2T",56933024736,"GDCP-XJF","Male"
"G6RW-Z2T",56933024737,"GV1M-DCF","Female"
"G687-CW2",56933024738,"LT3P-8D6","Male"
"G687-CW2",56933024739,"G8L3-3JL","Female"
"GSVP-H7S",56933024740,"94HZ-CG3","Male"
"GSVP-H7S",56933024741,"LDSS-BYY","Female"
"GKDB-2ZZ",56933024742,"LDSV-RVD","Male"
"GKDB-2ZZ",56933024743,"LDSV-RG8","Female"
"GLB9-C37",56933024744,"LDSQ-XRK","Male"
"GLB9-C37",56933024745,"LCFL-9DP","Female"
"G2YH-9WG",56933024746,"KDQW-JTJ","Male"
"G2YH-9WG",56933024747,"LDS9-GGV","Female"
"GLW3-1SY",56933024748,"9MWR-GHW","Male"
"GLW3-1SY",56933024749,"LZ1V-KT6","Female"
"998F-RBL",56933024750,"9WL8-7LY","Male"
"998F-RBL",56933024751,"LBJR-K79","Female"
"9MWR-GHW",56933024752,"K8M3-FZQ","Male"
"9MWR-GHW",56933024753,"LVDF-9DW","Female"
"LZ1V-KT6",56933024754,"MBPN-4DK","Male"
"LZ1V-KT6",56933024755,"9H9K-FVG","Female"
"LH8G-2RH",56933024756,"LCVR-TFD","Male"
"LH8G-2RH",56933024757,"9Z4P-BQB","Female"
"LDW2-7JJ",56933024758,"LDW2-41W","Male"
"LDW2-7JJ",56933024759,"G4NJ-GVF","Female"
"LL31-NXN",56933024760,"9CS4-RY3","Male"
"LL31-NXN",56933024761,"GJ11-5FT","Female"
"GGTY-L1Y",56933025856,"GJWM-SSL","Male"
"GGTY-L1Y",56933025857,"GKL1-V12","Female"
"GZPW-9T8",56933026320,"GVXT-MZG","Male"
"GZPW-9T8",56933026321,"LV8V-H4X","Female"
"G27G-J45",56933026322,"GKWF-SCL","Male"
"G27G-J45",56933026323,"GD2R-LLD","Female"
"949J-G8K",56933026324,"G3LH-DG9","Male"
"GGRJ-B45",56933026326,"G6GQ-R3F","Male"
"GGRJ-B45",56933026327,"G8R7-2L1","Female"
"L18B-R3G",56933026328,"G2TZ-96Y","Male"
"L18B-R3G",56933026329,"G2T8-97Z","Female"
"KDQH-DJG",56933026330,"L1DD-JMP","Male"
"KDQH-DJG",56933026331,"9WY9-HRJ","Female"
"LD9R-5G3",56933026332,"LD9R-RCZ","Male"
"LD9R-5G3",56933026333,"MBWQ-SF3","Female"
"M897-QTS",56933026334,"L1R3-QH7","Male"
"M897-QTS",56933026335,"M33Z-FHV","Female"
"G2WT-41W",56933026336,"G3M5-XM2","Male"
"G2WT-41W",56933026337,"GGJN-2MN","Female"
"GVSF-K9H",56933026338,"GJLD-SDG","Male"
"LD9R-RCZ",56933026352,"GGT6-NYC","Male"
"LD9R-RCZ",56933026353,"GGTD-5CG","Female"
"MBWQ-SF3",56933026354,"LH3J-XVF","Male"
"MBWQ-SF3",56933026355,"KN3T-TR3","Female"
"L1R3-QH7",56933026356,"LD9R-5PH","Male"
"L1R3-QH7",56933026357,"LZM1-YM9","Female"
"M33Z-FHV",56933026358,"GGQ2-T6Y","Male"
"M33Z-FHV",56933026359,"GGQ2-FDK","Female"
"L8R2-SJ9",56933026360,"G21Z-QQG","Male"
"L8R2-SJ9",56933026361,"GZ2N-HCQ","Female"
"LCXP-QW3",56933026362,"99PT-X33","Male"
"LCXP-QW3",56933026363,"G21N-VX4","Female"
"KNQ6-9ZF",56933026373,"GGM3-KZW","Female"
"LDS9-GTK",56933026376,"9HTX-2CD","Male"
"LDS9-GTK",56933026377,"G39Q-HBK","Female"
"GMN3-7TX",56933026378,"L7LR-RWX","Male"
"GMN3-7TX",56933026379,"GKGZ-365","Female"
"LT83-QKS",56933026392,"GZ2L-M6L","Male"
"LT83-QKS",56933026393,"LBTR-BTW","Female"
"GDG2-NJC",56933026394,"G6RN-4Y7","Male"
"GDG2-NJC",56933026395,"GFPT-S5P","Female"
"G9M5-FF1",56933026396,"LY9D-2F8","Male"
"G9M5-FF1",56933026397,"L28D-TJH","Female"
"GN9F-M6Q",56933026398,"GJTS-3TP","Male"
"GN9F-M6Q",56933026399,"GN15-LRT","Female"
"GLTH-SF8",56933026404,"GGKB-FBC","Male"
"GLTH-SF8",56933026405,"GKK9-K98","Female"
"GNBX-9JC",56933026416,"GKCC-1KD","Male"
"GNBX-9JC",56933026417,"G2KS-LP1","Female"
"GFC6-D1X",56933026418,"GGRW-3PW","Male"
"GFC6-D1X",56933026419,"LXSK-QX8","Female"
"GD7G-BVP",56933026420,"GMF5-BSR","Male"
"GD7G-BVP",56933026421,"L1WB-PZW","Female"
"9HG1-CKS",56933026422,"L1W8-W7S","Male"
"9MH5-2Q7",56933026424,"GD7W-JS7","Male"
"9MH5-2Q7",56933026425,"GD7W-NSX","Female"
"M1W5-BFF",56933026428,"9376-JCH","Male"
"M1W5-BFF",56933026429,"9HVH-9GD","Female"
"9CW5-JNL",56933026430,"GG3M-7JP","Male"
"9CW5-JNL",56933026431,"GG3M-7PG","Female"
"L1WT-FRN",56933026432,"GZRK-SFB","Male"
"L1WT-FRN",56933026433,"GVSP-WS2","Female"
"L1WY-QMZ",56933026434,"GHKB-C3J","Male"
"L1WY-QMZ",56933026435,"L5DR-KL8","Female"
"LB5R-TH8",56933026436,"KDQW-JTJ","Male"
"LB5R-TH8",56933026437,"LDS9-GGV","Female"
"LDHQ-P5F",56933026438,"LD9R-RB7","Male"
"LDHQ-P5F",56933026439,"LDSS-6H5","Female"
"LBJ9-GZ4",56933026440,"9ZH7-GMD","Male"
"LBJ9-GZ4",56933026441,"MBYH-395","Female"
"KZPP-B68",56933026442,"G7ZN-5DF","Male"
"L18B-R3G",56933026444,"G2TZ-96Y","Male"
"L18B-R3G",56933026445,"G2T8-97Z","Female"
"KDQH-DJG",56933026446,"L1DD-JMP","Male"
"KDQH-DJG",56933026447,"9WY9-HRJ","Female"
"LZGQ-LJX",56933026464,"KDQW-JTJ","Male"
"LZGQ-LJX",56933026465,"LDS9-GGV","Female"
"KDQH-DJG",56933026466,"L1DD-JMP","Male"
"KDQH-DJG",56933026467,"9WY9-HRJ","Female"
"GL9R-YL9",56933026468,"LD95-VV6","Male"
"GL9R-YL9",56933026469,"9H2F-HV5","Female"
"LDHQ-P5F",56933026470,"LD9R-RB7","Male"
"LDHQ-P5F",56933026471,"LDSS-6H5","Female"
"LD9R-RCZ",56933026488,"GGT6-NYC","Male"
"LD9R-RCZ",56933026489,"GGTD-5CG","Female"
"MBWQ-SF3",56933026490,"LH3J-XVF","Male"
"MBWQ-SF3",56933026491,"KN3T-TR3","Female"
"L1R3-QH7",56933026492,"LD9R-5PH","Male"
"L1R3-QH7",56933026493,"LZM1-YM9","Female"
"M33Z-FHV",56933026494,"GGQ2-T6Y","Male"
"M33Z-FHV",56933026495,"GGQ2-FDK","Female"
"LVTD-MDD",56933026496,"GX7C-LRS","Male"
"LVTD-MDD",56933026497,"GN1M-ZZK","Female"
"GKYX-DNQ",56933026498,"LB2S-1BB","Male"
"GKYX-DNQ",56933026499,"LTG4-ZZ5","Female"
"28YJ-Z4N",56933026504,"9HTX-2CD","Male"
"28YJ-Z4N",56933026505,"G39Q-HBK","Female"
"GGGT-9MX",56933026506,"MXVC-BK8","Male"
"GV4Z-NPS",56933026512,"GCQF-FLC","Male"
"GZKP-3KR",56933026514,"L5LL-BRL","Male"
"GZKP-3KR",56933026515,"GZ4M-H94","Female"
"9H27-6Y3",56933026520,"G6LZ-TWJ","Male"
"MWBC-XS5",56933026522,"9ZHQ-5GQ","Male"
"MWBC-XS5",56933026523,"G6R2-BDM","Female"
"99PY-VJ6",56933026524,"GN31-YTW","Male"
"99PY-VJ6",56933026525,"GN31-P3C","Female"
"G6DL-8L7",56933026526,"GK22-BND","Male"
"G6DL-8L7",56933026527,"GK2B-991","Female"
"99Y7-MCD",56933026528,"KN8N-WHW","Male"
"99Y7-MCD",56933026529,"9SYL-S5H","Female"
"LBKM-9MP",56933026530,"G67W-G57","Male"
"LBKM-9MP",56933026531,"MZHC-RBM","Female"
"L1QG-G8M",56933026532,"LDFZ-8Q1","Male"
"L1QG-G8M",56933026533,"LHPZ-VGH","Female"
"LDW5-66P",56933026536,"LD9R-RB7","Male"
"LDW5-66P",56933026537,"LDSS-6H5","Female"
"LDW5-623",56933026538,"LDMT-HMZ","Male"
"LDW5-623",56933026539,"LD91-ST3","Female"
"KCXK-S69",56933026540,"L8MB-ZMK","Male"
"KCXK-S69",56933026541,"MB1Q-ZWW","Female"
"GJR2-7VD",56933026542,"LDMT-W6R","Male"
"GJR2-7VD",56933026543,"LT83-H6M","Female"
"MKKN-R3H",56933026544,"GG5Y-858","Male"
"9Q6D-L88",56933026546,"GKPX-TG7","Male"
"9Q6D-L88",56933026547,"GN4Z-XZP","Female"
"K417-PHT",56933026548,"LTTZ-YL8","Male"
"K417-PHT",56933026549,"LYSG-SY9","Female"
"9S3D-N8F",56933026550,"9C32-7PC","Male"
"9S3D-N8F",56933026551,"M5YG-GGX","Female"
"GFPV-786",56933027392,"LCP2-CGK","Male"
"GFPV-786",56933027393,"M33Z-XLR","Female"
"GJ15-2NP",56933027440,"G9M5-FF1","Male"
"GJ15-2NP",56933027441,"GN9F-M6Q","Female"
"LZGK-6BD",56933027442,"LZGQ-LJX","Male"
"LZGK-6BD",56933027443,"GG5V-KXG","Female"
"9CHV-B26",56933027444,"GNSH-WMX","Male"
"9CHV-B26",56933027445,"G215-3C9","Female"
"G91P-199",56933027450,"GQYX-CZ8","Male"
"G91P-199",56933027451,"GVP1-JXX","Female"
"G83C-K8P",56933027648,"GHWD-SJG","Male"
"G83C-K8P",56933027649,"L2BV-N2N","Female"
"GZ7Q-SKS",56933027650,"GCW3-WKY","Male"
"L1QK-47X",56933027656,"GDLZ-HKD","Male"
"L1QK-47X",56933027657,"G6DW-371","Female"
"GN9S-PHK",56933027664,"GWKF-XY9","Male"
"GN9S-PHK",56933027665,"GWKF-FBF","Female"
"9HV8-NJK",56933027668,"9HV8-NVS","Male"
"9HV8-NJK",56933027669,"L2TT-6C2","Female"
"G6Y8-CVK",56933027672,"G6Y5-V53","Male"
"L8MP-TBP",56933027676,"GQPW-7XG","Male"
"L8MP-TBP",56933027677,"G6G8-S9J","Female"
"G2LS-TQ9",56933027728,"GQ65-ZJP","Male"
"GCS7-KQZ",56933027736,"GJ6J-KXZ","Male"
"GC43-QQ9",56933027740,"GJ6J-Q45","Male"
"GC43-QQ9",56933027741,"GKCC-681","Female"
"GZ1L-YCZ",56933027742,"LDMT-W6R","Male"
"GZ1L-YCZ",56933027743,"LT83-H6M","Female"
"GXQ2-JJL",56933027754,"GD1Z-QQN","Male"
"GXQ2-JJL",56933027755,"GVXN-T31","Female"
"GSKL-TVF",56933027808,"G7H9-MZF","Male"
"GSKL-TVF",56933027809,"GH6V-72B","Female"
"GSKG-9X9",56933027810,"LKD8-KF5","Male"
"GSKG-9X9",56933027811,"GHDD-32H","Female"
"GK4L-Z73",56933027840,"GGPW-8R4","Male"
"GK4L-Z73",56933027841,"GGPW-NPT","Female"
"GZYV-6LH",56933027842,"G2SL-ZYV","Male"
"GZYV-6LH",56933027843,"G23M-21F","Female"
"K417-PHT",56933027844,"LTTZ-YL8","Male"
"K417-PHT",56933027845,"LYSG-SY9","Female"
"9S3D-N8F",56933027846,"9C32-7PC","Male"
"9S3D-N8F",56933027847,"M5YG-GGX","Female"
"LKT4-7DC",56933028288,"G7YH-3GJ","Male"
"LKT4-7DC",56933028289,"GC45-DB8","Female"
"GJ8K-PWG",56933028608,"LDSK-NZJ","Male"
"GJ8K-PWG",56933028609,"LDSH-S2T","Female"
"LJYH-M8G",56933028610,"GW69-B2J","Male"
"LJYH-M8G",56933028611,"GXQD-1QL","Female"
"GZ5R-DYP",56933028612,"GGD7-NRW","Male"
"LB23-RVZ",56933028614,"2Z98-QKN","Male"
"LB23-RVZ",56933028615,"GDCF-ZCT","Female"
"GNQ6-SVJ",56933028624,"GDX9-MGZ","Male"
"GNQ6-SVJ",56933028625,"GDX9-M73","Female"
"GFPV-786",56933028672,"LCP2-CGK","Male"
"GFPV-786",56933028673,"M33Z-XLR","Female"
"G8R1-427",56933028704,"G9R3-YW1","Male"
"GGL3-PK8",56933028706,"G6ZX-RRY","Male"
"9HTX-2CD",56933029888,"9HRG-JDL","Male"
"9HTX-2CD",56933029889,"LDH1-G9D","Female"
"LZGK-ZV2",56933029894,"LZ1T-YG5","Male"
"LZGK-ZV2",56933029895,"LZZF-5Z1","Female"
"GGG7-Q5M",56933029904,"G6TC-GD8","Male"
"GGG7-Q5M",56933029905,"GGG3-LR4","Female"
"GZL1-BTV",56933029906,"GZVH-K4C","Male"
"GZL1-BTV",56933029907,"GZVH-NJM","Female"
"28YJ-Z4N",56933029916,"9HTX-2CD","Male"
"28YJ-Z4N",56933029917,"G39Q-HBK","Female"
"GGGT-9MX",56933029918,"MXVC-BK8","Male"
"G233-LXN",56933029920,"GGJD-LJM","Male"
"G233-LXN",56933029921,"G2PL-CYW","Female"
"GC7G-R6L",56933029928,"9CHR-8ZW","Male"
"GC7G-R6L",56933029929,"GVWL-TZN","Female"
"GC7P-77S",56933029930,"G2PK-2PB","Male"
"GC7P-77S",56933029931,"GVXD-YLR","Female"
"LY9D-2F8",56933030080,"LCJD-VX6","Male"
"LY9D-2F8",56933030081,"LD9R-RKH","Female"
"L28D-TJH",56933030082,"9WMP-NNQ","Male"
"L28D-TJH",56933030083,"945D-J9Y","Female"
"GJTS-3TP",56933030084,"GZ8X-GV2","Male"
"GJTS-3TP",56933030085,"G6ZP-B73","Female"
"KDQW-JTJ",56933030088,"9HTX-2CD","Male"
"KDQW-JTJ",56933030089,"G39Q-HBK","Female"
"LDS9-GGV",56933030090,"LZGK-GZB","Male"
"LDS9-GGV",56933030091,"MXKR-J9R","Female"
"G7NH-CM4",56933030096,"G215-NYD","Male"
"G7NH-CM4",56933030097,"GG1F-HTT","Female"
"GSQS-5M7",56933030408,"LTZY-FHB","Male"
"GSQS-5M7",56933030409,"KH81-FS8","Female"
"GLP1-MBL",56933030912,"GLP1-SJ7","Male"
"GLP1-MBL",56933030913,"GXV9-9MZ","Female"
"GGKB-FBC",56933030984,"LZGK-GZB","Male"
"GGKB-FBC",56933030985,"LDSQ-F68","Female"
"GKCC-1KD",56933031008,"GKQX-VM9","Male"
"GKCC-1KD",56933031009,"GVB8-9XY","Female"
"GMF5-BSR",56933031016,"GLFD-7MD","Male"
"GMF5-BSR",56933031017,"GGFH-MVX","Female"
"L1WB-PZW",56933031018,"9HTX-2CD","Male"
"L1WB-PZW",56933031019,"L83J-4S6","Female"
"L1W8-W7S",56933031020,"GLFD-7MD","Male"
"L1W8-W7S",56933031021,"GGFH-MVX","Female"
"GD7W-JS7",56933031024,"G6H3-12T","Male"
"GD7W-NSX",56933031026,"GD7W-BDW","Male"
"9376-JCH",56933031032,"KNW5-CM9","Male"
"9376-JCH",56933031033,"LCRM-5HJ","Female"
"9HVH-9GD",56933031034,"LHW9-VZ4","Male"
"9HVH-9GD",56933031035,"GKKW-24R","Female"
"GG3M-7JP",56933031036,"GGWF-VYW","Male"
"GG3M-7JP",56933031037,"GGXT-3X8","Female"
"9HYQ-M4G",56933031040,"G7XJ-1LY","Male"
"9HYQ-M4G",56933031041,"GL2J-F24","Female"
"GJGW-QM6",56933031042,"GGL4-859","Male"
"GJGW-QM6",56933031043,"GGL4-6DG","Female"
"LZ19-924",56933031044,"LZF6-M94","Male"
"LZ19-924",56933031045,"GWW8-LWR","Female"
"GL5F-YH1",56933031046,"GGHH-9CK","Male"
"GL5F-YH1",56933031047,"GGHH-4HZ","Female"
"LHPZ-9WQ",56933031056,"938W-39J","Male"
"LHPZ-9WQ",56933031057,"9W89-MK6","Female"
"LCT8-QVQ",56933031058,"LYXW-BQK","Male"
"L8BY-3VJ",56933031064,"L8YY-PP2","Male"
"L8BY-3VJ",56933031065,"LT5Z-556","Female"
"94BP-X4Z",56933031066,"LBGF-H83","Male"
"94BP-X4Z",56933031067,"LZ56-WY6","Female"
"L8YY-5HK",56933031068,"9CXC-B7Y","Male"
"L8YY-5HK",56933031069,"LZBY-TS8","Female"
"L8WB-D2Z",56933031070,"GK9Q-S8F","Male"
"L8WB-D2Z",56933031071,"GK85-LHZ","Female"
"L8RR-4KG",56933031080,"L8WY-72D","Male"
"L8RR-4KG",56933031081,"GZBB-BMJ","Female"
"99QT-MCB",56933031082,"LDSS-KBB","Male"
"99QT-MCB",56933031083,"GLZ3-DZS","Female"
"LDSS-KJ6",56933031088,"LDSS-288","Male"
"LDSS-KJ6",56933031089,"G6PK-MQW","Female"
"L28D-TJH",56933031090,"9WMP-NNQ","Male"
"L28D-TJH",56933031091,"945D-J9Y","Female"
"LYCY-PN6",56933031092,"LDSS-26H","Male"
"LYCY-PN6",56933031093,"L6SC-CJF","Female"
"LDSS-KKV",56933031094,"LZLQ-664","Male"
"LDSS-KKV",56933031095,"GK2Y-MJB","Female"
"KDQW-JTJ",56933031096,"9HTX-2CD","Male"
"KDQW-JTJ",56933031097,"G39Q-HBK","Female"
"LDS9-GGV",56933031098,"LZGK-GZB","Male"
"LDS9-GGV",56933031099,"MXKR-J9R","Female"
"LVMF-2JP",56933031104,"GLBB-B7J","Male"
"LVMF-2JP",56933031105,"GKY2-HZS","Female"
"LDSS-D1D",56933031108,"GMWX-WW1","Male"
"LD9R-RYR",56933031136,"LCRR-KM2","Male"
"LD9R-RYR",56933031137,"LDW5-JN2","Female"
"M15L-V4Q",56933031138,"LD9Y-C7T","Male"
"M15L-V4Q",56933031139,"LD9Y-CW9","Female"
"L133-HLP",56933031140,"94T6-749","Male"
"L133-HLP",56933031141,"GLLC-968","Female"
"KH8N-T92",56933031142,"L1DW-Q5N","Male"
"KH8N-T92",56933031143,"2781-6PP","Female"
"L8BY-3VJ",56933031144,"L8YY-PP2","Male"
"L8BY-3VJ",56933031145,"LT5Z-556","Female"
"94BP-X4Z",56933031146,"LBGF-H83","Male"
"94BP-X4Z",56933031147,"LZ56-WY6","Female"
"L8YY-5HK",56933031148,"9CXC-B7Y","Male"
"L8YY-5HK",56933031149,"LZBY-TS8","Female"
"L8WB-D2Z",56933031150,"GK9Q-S8F","Male"
"L8WB-D2Z",56933031151,"GK85-LHZ","Female"
"L8YY-PD5",56933031152,"L8YY-PZ9","Male"
"L8YY-PD5",56933031153,"9H65-XXK","Female"
"MBV2-T1M",56933031154,"GVD8-XBR","Male"
"MBV2-T1M",56933031155,"GVD8-NJ7","Female"
"GKZZ-K49",56933031156,"GGZQ-BP3","Male"
"GKZZ-K49",56933031157,"GHNF-BYC","Female"
"GL6R-9XP",56933031158,"GG38-D9W","Male"
"GL6R-9XP",56933031159,"GN8V-37D","Female"
"KJP2-TBR",56933031160,"LZLG-V3F","Male"
"KJP2-TBR",56933031161,"LH6K-2BP","Female"
"GFN3-DQ5",56933031162,"GJYM-TGG","Male"
"GFN3-DQ5",56933031163,"LBPM-PVV","Female"
"GQ59-8LX",56933031164,"GQMM-WCR","Male"
"GQ59-8LX",56933031165,"G29Z-H7W","Female"
"GSCJ-Z9D",56933031166,"LYS6-FRB","Male"
"GSCJ-Z9D",56933031167,"L1JY-KRP","Female"
"LY9D-2F8",56933031168,"LCJD-VX6","Male"
"LY9D-2F8",56933031169,"LD9R-RKH","Female"
"L28D-TJH",56933031170,"9WMP-NNQ","Male"
"L28D-TJH",56933031171,"945D-J9Y","Female"
"GJTS-3TP",56933031172,"GZ8X-GV2","Male"
"GJTS-3TP",56933031173,"G6ZP-B73","Female"
"KDQW-JTJ",56933031176,"9HTX-2CD","Male"
"KDQW-JTJ",56933031177,"G39Q-HBK","Female"
"LDS9-GGV",56933031178,"LZGK-GZB","Male"
"LDS9-GGV",56933031179,"MXKR-J9R","Female"
"G7NH-CM4",56933031184,"G215-NYD","Male"
"G7NH-CM4",56933031185,"GG1F-HTT","Female"
"GLL2-BZV",56933031209,"G8W1-V4X","Female"
"GC4V-KPG",56933031212,"G891-N1Z","Male"
"GC4V-KPG",56933031213,"G3YQ-19T","Female"
"L175-67M",56933031214,"GGKJ-Z1T","Male"
"L175-67M",56933031215,"KL6C-XQV","Female"
"K84R-TMS",56933031216,"LDHB-RRD","Male"
"K84R-TMS",56933031217,"GKVP-QMK","Female"
"LTF2-JTC",56933031220,"9SJJ-97N","Male"
"LTF2-JTC",56933031221,"LZJG-K5N","Female"
"LKNM-HR3",56933031222,"LJ2H-W3S","Male"
"LKNM-HR3",56933031223,"LZ2S-DKM","Female"
"L1QD-DXV",56933031224,"GJ2V-WRY","Male"
"L1QD-DXV",56933031225,"G2CN-HW6","Female"
"LD9P-M8N",56933031226,"LD9P-MFB","Male"
"LD9P-M8N",56933031227,"LH6C-VKZ","Female"
"GNSH-WMX",56933031248,"G7NH-CM4","Male"
"GNSH-WMX",56933031249,"G215-VM8","Female"
"K84R-TMS",56933031256,"LDHB-RRD","Male"
"K84R-TMS",56933031257,"GKVP-QMK","Female"
"LTF2-JTC",56933031260,"9SJJ-97N","Male"
"LTF2-JTC",56933031261,"LZJG-K5N","Female"
"LKNM-HR3",56933031262,"LJ2H-W3S","Male"
"LKNM-HR3",56933031263,"LZ2S-DKM","Female"
"GLL2-BZV",56933031273,"G8W1-V4X","Female"
"GC4V-KPG",56933031276,"G891-N1Z","Male"
"GC4V-KPG",56933031277,"G3YQ-19T","Female"
"L175-67M",56933031278,"GGKJ-Z1T","Male"
"L175-67M",56933031279,"KL6C-XQV","Female"
"K84R-TMS",56933031280,"LDHB-RRD","Male"
"K84R-TMS",56933031281,"GKVP-QMK","Female"
"LTF2-JTC",56933031284,"9SJJ-97N","Male"
"LTF2-JTC",56933031285,"LZJG-K5N","Female"
"LKNM-HR3",56933031286,"LJ2H-W3S","Male"
"LKNM-HR3",56933031287,"LZ2S-DKM","Female"
"L1QD-DXV",56933031288,"GJ2V-WRY","Male"
"L1QD-DXV",56933031289,"G2CN-HW6","Female"
"LD9P-M8N",56933031290,"LD9P-MFB","Male"
"LD9P-M8N",56933031291,"LH6C-VKZ","Female"
"G96M-2XD",56933031296,"GKQ6-LR7","Male"
"G96M-2XD",56933031297,"G75T-4S3","Female"
"G6H4-KLQ",56933031298,"GXMZ-J8Y","Male"
"G6H4-KLQ",56933031299,"GXMZ-NT3","Female"
"LDM1-CGG",56933031304,"LDM1-ZJW","Male"
"LDM1-CGG",56933031305,"GVN6-BNX","Female"
"LYSP-1D9",56933031306,"K4P4-YKZ","Male"
"LYSP-1D9",56933031307,"LZGB-752","Female"
"G8C6-8VY",56933031308,"G8CD-FCD","Male"
"G8C6-8VY",56933031309,"G8C6-4B3","Female"
"K84R-TMS",56933031312,"LDHB-RRD","Male"
"K84R-TMS",56933031313,"GKVP-QMK","Female"
"LTF2-JTC",56933031316,"9SJJ-97N","Male"
"LTF2-JTC",56933031317,"LZJG-K5N","Female"
"LKNM-HR3",56933031318,"LJ2H-W3S","Male"
"LKNM-HR3",56933031319,"LZ2S-DKM","Female"
"L1QD-DXV",56933031320,"GJ2V-WRY","Male"
"L1QD-DXV",56933031321,"G2CN-HW6","Female"
"LD9P-M8N",56933031322,"LD9P-MFB","Male"
"LD9P-M8N",56933031323,"LH6C-VKZ","Female"
"GNSH-WMX",56933031344,"G7NH-CM4","Male"
