"fid","ascendancy","parent","gender"
"G935-3GB",1644463772,"LB29-Z1M","Male"
"G935-3GB",1644463773,"LY6M-DJJ","Female"
"29T6-NVP",1644463774,"K23R-YZ3","Male"
"29T6-NVP",1644463775,"MJB1-X23","Female"
"GV92-81Z",1644463776,"GKRH-C8F","Male"
"GV92-81Z",1644463777,"G29V-9K2","Female"
"G63J-L6P",1644463778,"G7N2-L3R","Male"
"GGQP-J44",1644463780,"LBG5-LN4","Male"
"GGQP-J44",1644463781,"LBG5-2XW","Female"
"G2LW-W8J",1644463784,"GN8T-XXP","Male"
"G2LW-W8J",1644463785,"GDDX-26N","Female"
"GX7R-JTS",1644463786,"GXJ6-9L6","Male"
"GX7R-JTS",1644463787,"GXJ6-S5W","Female"
"G6G7-B83",1644463788,"GX7F-H4V","Male"
"G6G7-B83",1644463789,"LRHV-NGV","Female"
"GX9V-37P",1644463790,"GH7M-SN1","Male"
"GX9V-37P",1644463791,"M1TK-CR7","Female"
"G8W1-Q7X",1644463792,"G6LS-4TX","Male"
"G8W1-Q7X",1644463793,"G6LS-MKQ","Female"
"G8WB-VYY",1644463796,"GVP5-C9T","Male"
"G8WB-VYY",1644463797,"GXL2-JW9","Female"
"GXL2-BK7",1644463798,"GXLL-772","Male"
"GXL2-BK7",1644463799,"GXLL-H1T","Female"
"GLQW-NBF",1644463800,"GDYF-V45","Male"
"GLQW-NBF",1644463801,"GDYF-P27","Female"
"G8FQ-7LM",1644463802,"GJLX-WCJ","Male"
"G8FQ-7LM",1644463803,"GJLX-3XB","Female"
"GVBG-B83",1644463804,"G8ML-9YW","Male"
"GLX9-42Y",1644463806,"L2SG-RS8","Male"
"G2WL-B6Y",1644463808,"MD74-CND","Male"
"G2WL-B6Y",1644463809,"GHLG-RRM","Female"
"GMHW-58V",1644463810,"K8K2-683","Male"
"GMHW-58V",1644463811,"GJY9-FRK","Female"
"GVKM-C5P",1644463812,"GJY7-NYC","Male"
"GVKM-W9Y",1644463814,"GGQP-CK1","Male"
"G93C-479",1644463816,"G4M4-ZTS","Male"
"G93C-479",1644463817,"9QQP-66K","Female"
"L812-LZX",1644463818,"G62Y-2LW","Male"
"LDSM-QML",1644463824,"LDSM-WYF","Male"
"LDSM-QML",1644463825,"9SZ5-9W1","Female"
"L1H7-X4B",1644463826,"L8WB-9MG","Male"
"L1H7-X4B",1644463827,"L8WB-8LY","Female"
"LZ1V-VL6",1644463828,"9C7K-RHB","Male"
"LZ1V-VL6",1644463829,"GMLQ-HJ4","Female"
"LZ1V-VGX",1644463830,"KFLJ-TW7","Male"
"LZ1V-VGX",1644463831,"L5YR-XC6","Female"
"M1JV-6Z9",1644463832,"LDSM-QML","Male"
"M1JV-6Z9",1644463833,"L1H7-X4B","Female"
"LZ1V-V5P",1644463834,"L8T2-WFV","Male"
"LZ1V-V5P",1644463835,"L8T2-WFG","Female"
"LYD7-TB9",1644463836,"9HBT-X6S","Male"
"LYD7-TB9",1644463837,"9CW3-3SK","Female"
"9C8T-V1R",1644463838,"KF9B-5KD","Male"
"9C8T-V1R",1644463839,"LDSM-3YK","Female"
"GCS9-8Y4",1644463840,"G91J-D7N","Male"
"GCS9-8Y4",1644463841,"GSZF-838","Female"
"GCS9-QPD",1644463842,"G6R5-DYJ","Male"
"GCS9-QPD",1644463843,"G6R5-FLM","Female"
"L2Y4-5C5",1644463844,"G8W1-4RF","Male"
"L2Y4-5C5",1644463845,"G8WB-FFH","Female"
"G6TH-NW9",1644463846,"GQSD-5K1","Male"
"G6TH-NW9",1644463847,"LH2K-31V","Female"
"LYKM-4ZG",1644463848,"L44D-MXY","Male"
"LYKM-4ZG",1644463849,"GMNF-3QK","Female"
"949N-Z2W",1644463850,"GQ6Q-N3N","Male"
"949N-Z2W",1644463851,"GSZX-TSJ","Female"
"GXW3-CQZ",1644463852,"LTC9-L6F","Male"
"GXW3-CQZ",1644463853,"LTC9-G9Y","Female"
"LVDJ-H1Z",1644463854,"GHVX-RWN","Male"
"LVDJ-H1Z",1644463855,"LYLP-MPV","Female"
"LHF5-HXY",1644463864,"L67B-KPM","Male"
"LHF5-HXY",1644463865,"GXH6-KKJ","Female"
"L8BJ-NQH",1644463866,"G79V-F4Y","Male"
"L8BJ-NQH",1644463867,"GH26-F8Y","Female"
"936G-NMW",1644463868,"GCZ3-B45","Male"
"936G-NMW",1644463869,"LJ7F-4WS","Female"
"GF3P-TXJ",1644463870,"9ZH7-P5G","Male"
"GF3P-TXJ",1644463871,"GJWC-8NZ","Female"
"LZKV-2WG",1644463872,"LXWX-GFL","Male"
"LZKV-2WG",1644463873,"27PK-13Z","Female"
"GCW1-W42",1644463874,"L8B9-VWR","Male"
"GCW1-W42",1644463875,"9S8J-R9Z","Female"
"L8RK-LGW",1644463876,"GFZ1-11G","Male"
"L8RK-LGW",1644463877,"GZGX-L13","Female"
"LJD4-QS3",1644463878,"KZGJ-SQ8","Male"
"LJD4-QS3",1644463879,"L87F-RS8","Female"
"G2WL-B6Y",1644463880,"MD74-CND","Male"
"G2WL-B6Y",1644463881,"GHLG-RRM","Female"
"GMHW-58V",1644463882,"K8K2-683","Male"
"GMHW-58V",1644463883,"GJY9-FRK","Female"
"GVKM-C5P",1644463884,"GJY7-NYC","Male"
"GVKM-W9Y",1644463886,"GGQP-CK1","Male"
"GJYD-V4N",1644463888,"GFGS-H9W","Male"
"GJYD-V4N",1644463889,"GNHV-VPR","Female"
"GGQP-QCZ",1644463890,"GNHV-ZFF","Male"
"GGQP-QCZ",1644463891,"L2TG-2PZ","Female"
"GSYT-YLD",1644463892,"9H27-6Y3","Male"
"GSYT-YLD",1644463893,"MWBC-XS5","Female"
"GQ19-8GV",1644463894,"GLTX-28D","Male"
"GQ19-8GV",1644463895,"GKR1-7WL","Female"
"LY1W-YGL",1644463904,"998F-RYD","Male"
"LY1W-YGL",1644463905,"9WYV-M96","Female"
"93T9-FVT",1644463906,"LZ1V-KTQ","Male"
"93T9-FVT",1644463907,"GDN3-LQK","Female"
"KFLG-1TM",1644463908,"G468-KW6","Male"
"KFLG-1TM",1644463909,"GW9P-PVT","Female"
"GNX2-HHL",1644463910,"GWLB-Q3R","Male"
"GNX2-HHL",1644463911,"GWLB-32G","Female"
"9WDN-7LX",1644463912,"LKPF-K3S","Male"
"9WDN-7LX",1644463913,"LZ1V-K5X","Female"
"KC45-RHV",1644463914,"GXQJ-T8C","Male"
"KC45-RHV",1644463915,"LV7M-MT9","Female"
"9CCY-L2W",1644463916,"G4B1-M6Z","Male"
"9CCY-L2W",1644463917,"LZ18-L3N","Female"
"L8WY-4FQ",1644463918,"GQP4-2K4","Male"
"L8WY-4FQ",1644463919,"L1QM-QVR","Female"
"G8R1-F33",1644463920,"G8R1-Z24","Male"
"G8R1-F33",1644463921,"G8R1-DTK","Female"
"9CCY-L2W",1644463928,"G4B1-M6Z","Male"
"9CCY-L2W",1644463929,"LZ18-L3N","Female"
"L8WY-4FQ",1644463930,"GQP4-2K4","Male"
"L8WY-4FQ",1644463931,"L1QM-QVR","Female"
"9CXC-4RT",1644463932,"GLWS-TK9","Male"
"9CXC-4RT",1644463933,"G2H4-8V1","Female"
"GL7Z-7R1",1644463934,"LJLB-5ML","Male"
"GL7Z-7R1",1644463935,"L15Q-8X5","Female"
"LZXN-K7L",1644463936,"GJ15-2NP","Male"
"LZXN-K7L",1644463937,"LZGK-6BD","Female"
"G95Q-XJK",1644463938,"9CHV-B26","Male"
"G95Q-XJK",1644463939,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1644463940,"KJW1-J7M","Male"
"9HPD-Z18",1644463941,"LC3N-52R","Female"
"9CZ7-PW4",1644463942,"KHGK-FT4","Male"
"9CZ7-PW4",1644463943,"GZLL-ZY9","Female"
"KX2S-NX6",1644463944,"LCCR-Z5Z","Male"
"KX2S-NX6",1644463945,"G215-J1Y","Female"
"M9QY-6V5",1644463946,"9CWM-CC2","Male"
"M9QY-6V5",1644463947,"LY27-P3Z","Female"
"9HPD-Z18",1644463948,"KJW1-J7M","Male"
"9HPD-Z18",1644463949,"LC3N-52R","Female"
"9CZ7-PW4",1644463950,"KHGK-FT4","Male"
"9CZ7-PW4",1644463951,"GZLL-ZY9","Female"
"KHGK-FT4",1644463952,"M9L6-6YN","Male"
"KHGK-FT4",1644463953,"2MYM-NS1","Female"
"GZLL-ZY9",1644463954,"GD4S-KVF","Male"
"GZLL-ZY9",1644463955,"GX7F-TKC","Female"
"LZK6-P8K",1644463956,"LH86-HY5","Male"
"LZK6-P8K",1644463957,"GZRV-4MX","Female"
"2YGB-N2M",1644463958,"GN38-JJY","Male"
"2YGB-N2M",1644463959,"GN38-YJ6","Female"
"GF87-QNQ",1644463960,"G29L-DN9","Male"
"GF87-QNQ",1644463961,"G29L-DM9","Female"
"LH86-MHT",1644463968,"GMVG-TRT","Male"
"LH86-MHT",1644463969,"GLX6-MY5","Female"
"MHQ8-C73",1644463970,"LB23-61T","Male"
"MHQ8-C73",1644463971,"LH73-BMR","Female"
"9HPD-Z18",1644463972,"KJW1-J7M","Male"
"9HPD-Z18",1644463973,"LC3N-52R","Female"
"9CZ7-PW4",1644463974,"KHGK-FT4","Male"
"9CZ7-PW4",1644463975,"GZLL-ZY9","Female"
"LBQ5-KXT",1644463976,"9WC7-HXQ","Male"
"LBQ5-KXT",1644463977,"LDSS-ZMJ","Female"
"LY1D-R4J",1644463978,"LY1D-RHM","Male"
"LY1D-R4J",1644463979,"LT7P-H65","Female"
"LHRH-LVR",1644463980,"L1Q8-65G","Male"
"LHRH-LVR",1644463981,"MXWH-HJ8","Female"
"L8YM-JSK",1644463982,"L8YB-8WZ","Male"
"L8YM-JSK",1644463983,"GFG3-G3F","Female"
"G8W1-4RF",1644464008,"G325-7CS","Male"
"G8WB-FFH",1644464010,"G8WB-2S4","Male"
"G8WB-FFH",1644464011,"GXQP-DGZ","Female"
"G8WB-2S4",1644464012,"GQS8-4FH","Male"
"GXQP-DGZ",1644464014,"9HLB-3Z2","Male"
"GXQP-DGZ",1644464015,"K4DT-PL4","Female"
"9W8M-CH6",1644464017,"9CSQ-SNF","Female"
"9W8M-CH6",1644464016,"GGJD-YCR","Male"
"LB7R-1BV",1644464018,"9CNZ-SHX","Male"
"LB7R-1BV",1644464019,"M692-VL6","Female"
"9CCG-FKJ",1644464020,"M1T9-YXV","Male"
"9CCG-FKJ",1644464021,"LZVF-QXZ","Female"
"9H8X-KY4",1644464022,"9CJ7-MYH","Male"
"9H8X-KY4",1644464023,"KZ5G-H74","Female"
"MBMH-FJ9",1644464024,"L8WB-MRH","Male"
"MBMH-FJ9",1644464025,"GGKR-Y4B","Female"
"LDSM-3LQ",1644464026,"93QC-WRW","Male"
"LDSM-3LQ",1644464027,"LVD6-PLK","Female"
"9S8R-DJY",1644464028,"9WF7-DMT","Male"
"9S8R-DJY",1644464029,"9WP5-WRF","Female"
"2Z96-7WY",1644464030,"G293-KYY","Male"
"2Z96-7WY",1644464031,"9CHV-DHK","Female"
"MBMH-FJ9",1644464032,"L8WB-MRH","Male"
"MBMH-FJ9",1644464033,"GGKR-Y4B","Female"
"LDSM-3LQ",1644464034,"93QC-WRW","Male"
"LDSM-3LQ",1644464035,"LVD6-PLK","Female"
"G8TZ-PTY",1644464036,"GVKM-C5P","Male"
"G8TZ-PTY",1644464037,"GVKM-W9Y","Female"
"GJSQ-T23",1644464038,"GQ8P-M9J","Male"
"GJSQ-T23",1644464039,"G8WB-3N1","Female"
"9ZHS-1C8",1644464040,"9C3J-THL","Male"
"9ZHS-1C8",1644464041,"KX4R-YFG","Female"
"MWG5-17Y",1644464042,"99Y7-CVL","Male"
"MWG5-17Y",1644464043,"K8Y4-QHG","Female"
"LB5Q-GYR",1644464044,"LY1D-RHM","Male"
"LB5Q-GYR",1644464045,"LT7P-H65","Female"
"9ZZS-VVC",1644464046,"KCZD-JKX","Male"
"9ZZS-VVC",1644464047,"LDZN-ZVF","Female"
"LZ1P-PNV",1644464048,"LZ82-983","Male"
"LZ1P-PNV",1644464049,"G9QG-1HV","Female"
"LHK3-V3V",1644464050,"LBV3-PXG","Male"
"LHK3-V3V",1644464051,"L8WB-MRM","Female"
"9WPP-1XL",1644464052,"9Z8M-TYY","Male"
"9WPP-1XL",1644464053,"9412-WDX","Female"
"LB5K-4TK",1644464056,"LKFK-1QD","Male"
"LB5K-4TK",1644464057,"LBK3-87T","Female"
"L87D-4G2",1644464058,"9ZH7-P5G","Male"
"L87D-4G2",1644464059,"GJWC-8NZ","Female"
"LZB4-2C7",1644464060,"L8WY-WD4","Male"
"LZB4-2C7",1644464061,"L8M6-YWJ","Female"
"LZ84-SKX",1644464062,"L8MB-C1W","Male"
"LZ84-SKX",1644464063,"MXWH-HJ8","Female"
"G387-5TJ",1644464064,"G6LY-P3H","Male"
"G387-5TJ",1644464065,"G21T-3T7","Female"
"LYKN-RZG",1644464066,"LKFK-1QD","Male"
"LYKN-RZG",1644464067,"LBK3-87T","Female"
"G7NK-Q29",1644464068,"GQ92-BKX","Male"
"G7NK-Q29",1644464069,"GZ2J-5DQ","Female"
"LYN4-J2H",1644464072,"GVHC-Q7C","Male"
"LYN4-J2H",1644464073,"LZTT-R4X","Female"
"9CXW-ZS4",1644464074,"G8WB-QSD","Male"
"9CXW-ZS4",1644464075,"GGJ6-H87","Female"
"GK18-812",1644464076,"GNJ8-LV7","Male"
"GK18-812",1644464077,"GD3C-WML","Female"
"GGF9-YKP",1644464078,"9HBX-H19","Male"
"GGF9-YKP",1644464079,"GVBF-C93","Female"
"9CFB-21J",1644464080,"LZ8Y-GQM","Male"
"9CFB-21J",1644464081,"G84H-1YB","Female"
"LD83-P5R",1644464082,"GGYS-CMR","Male"
"LD83-P5R",1644464083,"GN9D-2BS","Female"
"L2QK-S7H",1644464084,"LBL6-LW3","Male"
"L2QK-S7H",1644464085,"G4YN-6FY","Female"
"K8LG-7VF",1644464086,"GWMF-GL3","Male"
"K8LG-7VF",1644464087,"LVK4-6GN","Female"
"GKCQ-THF",1644464096,"GGCH-WDS","Male"
"GKCQ-THF",1644464097,"GGCH-8T3","Female"
"L1Q1-ZVS",1644464098,"GKC7-MMF","Male"
"L1Q1-ZVS",1644464099,"L6LS-9W3","Female"
"LY3P-BPB",1644464100,"9HLK-V6W","Male"
"LY3P-BPB",1644464101,"GGVB-2MK","Female"
"M8X3-52W",1644464102,"9H16-YMP","Male"
"M8X3-52W",1644464103,"L82R-5HJ","Female"
"L1Q8-65G",1644464104,"L1Z8-522","Male"
"L1Q8-65G",1644464105,"L1S4-4N9","Female"
"MXWH-HJ8",1644464106,"LDW5-FB6","Male"
"MXWH-HJ8",1644464107,"LDW5-N39","Female"
"LCMC-VB4",1644464108,"93LF-J1V","Male"
"LCMC-VB4",1644464109,"931M-DSZ","Female"
"KZQT-JV1",1644464110,"9WC7-CFS","Male"
"KZQT-JV1",1644464111,"KZQY-4CD","Female"
"LHF5-HXY",1644464120,"L67B-KPM","Male"
"LHF5-HXY",1644464121,"GXH6-KKJ","Female"
"L8BJ-NQH",1644464122,"G79V-F4Y","Male"
"L8BJ-NQH",1644464123,"GH26-F8Y","Female"
"936G-NMW",1644464124,"GCZ3-B45","Male"
"936G-NMW",1644464125,"LJ7F-4WS","Female"
"GF3P-TXJ",1644464126,"9ZH7-P5G","Male"
"GF3P-TXJ",1644464127,"GJWC-8NZ","Female"
"M8NQ-LCW",1644464128,"GXGS-JGW","Male"
"M8NQ-LCW",1644464129,"L8T9-YR8","Female"
"LBGV-H99",1644464132,"MZ68-VKD","Male"
"LBGV-H99",1644464133,"LY72-MRC","Female"
"L8BS-QXY",1644464134,"LDSS-ZCS","Male"
"L8BS-QXY",1644464135,"LBDX-4LG","Female"
"M8NQ-LCW",1644464160,"GXGS-JGW","Male"
"M8NQ-LCW",1644464161,"L8T9-YR8","Female"
"LH86-MHT",1644464164,"GMVG-TRT","Male"
"LH86-MHT",1644464165,"GLX6-MY5","Female"
"MHQ8-C73",1644464166,"LB23-61T","Male"
"MHQ8-C73",1644464167,"LH73-BMR","Female"
"LYJ2-TZG",1644464168,"LBX8-DDN","Male"
"LYJ2-TZG",1644464169,"LDW2-4JB","Female"
"LYJ2-LF5",1644464170,"M1S9-5V6","Male"
"GSW1-4MT",1644464172,"G8WY-NB7","Male"
"GSW1-4MT",1644464173,"9Z8H-QFQ","Female"
"L28C-QYX",1644464174,"935X-1CT","Male"
"L28C-QYX",1644464175,"LZS3-9ZK","Female"
"G29L-DN9",1644464176,"GQRQ-LYV","Male"
"G29L-DN9",1644464177,"G6TY-2YB","Female"
"K1T8-C3G",1644464192,"G62Y-MJS","Male"
"K1T8-C3G",1644464193,"GJZX-XLK","Female"
"LZGR-FC8",1644464194,"LT86-JTH","Male"
"LZGR-FC8",1644464195,"L8Y9-1V8","Female"
"LC3N-52R",1644464202,"G2J9-N5G","Male"
"LC3N-52R",1644464203,"LT6Z-NRQ","Female"
"KHGK-FT4",1644464204,"M9L6-6YN","Male"
"KHGK-FT4",1644464205,"2MYM-NS1","Female"
"GZLL-ZY9",1644464206,"GD4S-KVF","Male"
"GZLL-ZY9",1644464207,"GX7F-TKC","Female"
"LBBZ-8DB",1644464224,"GWMF-GL3","Male"
"LBBZ-8DB",1644464225,"LDSM-QN8","Female"
"LHZT-ZL9",1644464226,"LB4Q-HKB","Male"
"LHZT-ZL9",1644464227,"LZ4V-V9Y","Female"
"9CS3-646",1644464228,"9H17-VTZ","Male"
"9CS3-646",1644464229,"LY57-55F","Female"
"LY6J-G8R",1644464230,"KN4J-P1M","Male"
"LY6J-G8R",1644464231,"L8M6-YW7","Female"
"LBQ5-KXT",1644464232,"9WC7-HXQ","Male"
"LBQ5-KXT",1644464233,"LDSS-ZMJ","Female"
"LY1D-R4J",1644464234,"LY1D-RHM","Male"
"LY1D-R4J",1644464235,"LT7P-H65","Female"
"LHRH-LVR",1644464236,"L1Q8-65G","Male"
"LHRH-LVR",1644464237,"MXWH-HJ8","Female"
"L8YM-JSK",1644464238,"L8YB-8WZ","Male"
"L8YM-JSK",1644464239,"GFG3-G3F","Female"
"L17V-2Q7",1644464240,"9CXS-RZD","Male"
"L17V-2Q7",1644464241,"GJ8F-FPH","Female"
"M5GV-G5K",1644464242,"L133-KLM","Male"
"M5GV-G5K",1644464243,"LZKN-97G","Female"
"KP3V-8XM",1644464244,"9C9F-XG2","Male"
"KP3V-8XM",1644464245,"M1HL-BR5","Female"
"KH5L-XVR",1644464246,"GMS1-QKF","Male"
"KH5L-XVR",1644464247,"L87F-RS8","Female"
"LY9N-BXQ",1644464248,"LY3P-BPB","Male"
"LY9N-BXQ",1644464249,"M8X3-52W","Female"
"G77Q-DHS",1644464250,"G25Z-BRS","Male"
"G77Q-DHS",1644464251,"9QJ3-VZV","Female"
"94YS-3G6",1644464252,"MNXJ-QGY","Male"
"94YS-3G6",1644464253,"LYS8-W39","Female"
"G8CR-VR6",1644464254,"LKFK-1QD","Male"
"G8CR-VR6",1644464255,"LBK3-87T","Female"
"KHGK-FT4",1644464256,"M9L6-6YN","Male"
"KHGK-FT4",1644464257,"2MYM-NS1","Female"
"GZLL-ZY9",1644464258,"GD4S-KVF","Male"
"GZLL-ZY9",1644464259,"GX7F-TKC","Female"
"LZK6-P8K",1644464260,"LH86-HY5","Male"
"LZK6-P8K",1644464261,"GZRV-4MX","Female"
"2YGB-N2M",1644464262,"GN38-JJY","Male"
"2YGB-N2M",1644464263,"GN38-YJ6","Female"
"GF87-QNQ",1644464264,"G29L-DN9","Male"
"GF87-QNQ",1644464265,"G29L-DM9","Female"
"9CS3-646",1644464272,"9H17-VTZ","Male"
"9CS3-646",1644464273,"LY57-55F","Female"
"KDQH-YTP",1644464276,"GGTT-FJW","Male"
"KDQH-YTP",1644464277,"GGT5-2TY","Female"
"LBH5-S3X",1644464278,"LD9R-5G3","Male"
"LBH5-S3X",1644464279,"M897-QTS","Female"
"G2JV-2R6",1644464292,"L55P-QVF","Male"
"G2JV-2R6",1644464293,"GGQM-PJZ","Female"
"L133-KLM",1644464300,"LBKB-VP5","Male"
"L133-KLM",1644464301,"29YP-N36","Female"
"LZKN-97G",1644464302,"LHLV-GKQ","Male"
"LZKN-97G",1644464303,"M12G-SFX","Female"
"KHGK-FT4",1644464304,"M9L6-6YN","Male"
"KHGK-FT4",1644464305,"2MYM-NS1","Female"
"GZLL-ZY9",1644464306,"GD4S-KVF","Male"
"GZLL-ZY9",1644464307,"GX7F-TKC","Female"
"L1Q8-65G",1644464308,"L1Z8-522","Male"
"L1Q8-65G",1644464309,"L1S4-4N9","Female"
"MXWH-HJ8",1644464310,"LDW5-FB6","Male"
"MXWH-HJ8",1644464311,"LDW5-N39","Female"
"LR5W-LJ9",1644464312,"LHF5-NRF","Male"
"LR5W-LJ9",1644464313,"L8YS-939","Female"
"LVYZ-59L",1644464314,"GNSC-GX2","Male"
"LVYZ-59L",1644464315,"G6T4-Y59","Female"
"LB5L-3KM",1644464316,"KZ38-GLR","Male"
"LB5L-3KM",1644464317,"LZLH-GT3","Female"
"9C42-Q4M",1644464318,"G9GH-9BQ","Male"
"9C42-Q4M",1644464319,"LHXS-J8W","Female"
"LYD5-77Z",1644464320,"LBH1-CN5","Male"
"LYD5-77Z",1644464321,"GZ54-F3Q","Female"
"99Y7-68F",1644464322,"9S8D-D66","Male"
"99Y7-68F",1644464323,"29W7-SYL","Female"
"LYPN-17G",1644464324,"GSHP-SHH","Male"
"LYPN-17G",1644464325,"GH7F-HC5","Female"
"LYPJ-9YN",1644464326,"M5YG-KD2","Male"
"LYPJ-9YN",1644464327,"9H8X-KY4","Female"
"KHGK-FT4",1644464336,"M9L6-6YN","Male"
"KHGK-FT4",1644464337,"2MYM-NS1","Female"
"GZLL-ZY9",1644464338,"GD4S-KVF","Male"
"GZLL-ZY9",1644464339,"GX7F-TKC","Female"
"LZK6-P8K",1644464340,"LH86-HY5","Male"
"LZK6-P8K",1644464341,"GZRV-4MX","Female"
"2YGB-N2M",1644464342,"GN38-JJY","Male"
"2YGB-N2M",1644464343,"GN38-YJ6","Female"
"GF87-QNQ",1644464344,"G29L-DN9","Male"
"GF87-QNQ",1644464345,"G29L-DM9","Female"
"G6QK-DSD",1644464352,"9CXW-GQR","Male"
"G6QK-DSD",1644464353,"L6XG-15N","Female"
"KDQW-FYD",1644464354,"LBSY-43P","Male"
"KDQW-FYD",1644464355,"L8M6-YWJ","Female"
"9ZH7-6PG",1644464356,"G7XM-XH5","Male"
"9ZH7-6PG",1644464357,"KDQW-FYD","Female"
"9QQN-G1J",1644464358,"M6Z8-D8X","Male"
"9QQN-G1J",1644464359,"GCLN-1MQ","Female"
"LHRH-LVR",1644464360,"L1Q8-65G","Male"
"LHRH-LVR",1644464361,"MXWH-HJ8","Female"
"L8YM-JSK",1644464362,"L8YB-8WZ","Male"
"L8YM-JSK",1644464363,"GFG3-G3F","Female"
"GJGT-QFP",1644464364,"9HZL-Y9F","Male"
"GJGT-QFP",1644464365,"9HZG-QF6","Female"
"GF1M-Y9H",1644464366,"LBS1-VRM","Male"
"GF1M-Y9H",1644464367,"LT7J-3T8","Female"
"LZK6-P8K",1644464368,"LH86-HY5","Male"
"LZK6-P8K",1644464369,"GZRV-4MX","Female"
"2YGB-N2M",1644464370,"GN38-JJY","Male"
"2YGB-N2M",1644464371,"GN38-YJ6","Female"
"9CS2-22H",1644464372,"9CS3-646","Male"
"9CZC-NNC",1644464374,"KDQH-YTP","Male"
"9CZC-NNC",1644464375,"LBH5-S3X","Female"
"LCMC-VB4",1644464376,"93LF-J1V","Male"
"LCMC-VB4",1644464377,"931M-DSZ","Female"
"KZQT-JV1",1644464378,"9WC7-CFS","Male"
"KZQT-JV1",1644464379,"KZQY-4CD","Female"
"LHRH-LVR",1644464380,"L1Q8-65G","Male"
"LHRH-LVR",1644464381,"MXWH-HJ8","Female"
"L8YM-JSK",1644464382,"L8YB-8WZ","Male"
"L8YM-JSK",1644464383,"GFG3-G3F","Female"
"LDLH-4Q5",1644464512,"9Z8K-YM6","Male"
"LDLH-4Q5",1644464513,"97T7-SHD","Female"
"LKZS-CPW",1644464514,"GM9C-2BF","Male"
"LKZS-CPW",1644464515,"G6ZD-L9T","Female"
"LW1M-5VG",1644464516,"MGRJ-LP1","Male"
"LW1M-5VG",1644464517,"L8MP-2V2","Female"
"GGW2-GBS",1644464518,"9HVG-3HS","Male"
"GGW2-GBS",1644464519,"MRRC-VW8","Female"
"GZB6-L6J",1644464528,"GMVG-TRB","Male"
"GZB6-L6J",1644464529,"GL3G-LZR","Female"
"LZPK-CRM",1644464530,"G9CY-2ST","Male"
"LZPK-CRM",1644464531,"GSHH-GYH","Female"
"GQ24-59V",1644464532,"KD19-Y56","Male"
"GQ24-59V",1644464533,"GGDW-RMB","Female"
"LV6N-GFM",1644464534,"GX7F-T68","Male"
"G3CF-F1H",1644464536,"GDJR-ZT3","Male"
"G3CF-F1H",1644464537,"GDJR-V8N","Female"
"MF42-4TT",1644464538,"G766-HFN","Male"
"MF42-4TT",1644464539,"GX5D-SMY","Female"
"MWCM-M97",1644464540,"G6YY-951","Male"
"MWCM-M97",1644464541,"LBHL-HJK","Female"
"LY19-PL4",1644464542,"LK4P-QDS","Male"
"LY19-PL4",1644464543,"GG8X-145","Female"
"9CC8-TJ6",1644464544,"GG9H-HXZ","Male"
"9CC8-TJ6",1644464545,"GL5L-6MQ","Female"
"LBVP-BB4",1644464548,"9HBX-H19","Male"
"LBVP-BB4",1644464549,"L8BW-XCL","Female"
"GGKW-9Z5",1644464550,"9SPK-69R","Male"
"GGKW-9Z5",1644464551,"GKHH-3WG","Female"
"GQDP-VF6",1644464552,"GQD4-PV3","Male"
"9CS2-QX2",1644464556,"GHJ6-V7T","Male"
"9CS2-QX2",1644464557,"KN44-S54","Female"
"L785-BPL",1644464558,"L17V-2Q7","Male"
"L785-BPL",1644464559,"M5GV-G5K","Female"
"L8MB-PBW",1644464560,"KNWG-RM2","Male"
"L8MB-PBW",1644464561,"GNZN-487","Female"
"L8MB-PBB",1644464562,"G71Q-6TD","Male"
"L8MB-PBB",1644464563,"9HZQ-S28","Female"
"KDQV-V7K",1644464564,"GF87-QNQ","Male"
"KDQV-V7K",1644464565,"GF87-S8V","Female"
"LT4D-TMW",1644464568,"LZK6-P8K","Male"
"LT4D-TMW",1644464569,"2YGB-N2M","Female"
"L8BS-VB3",1644464570,"9CS2-22H","Male"
"L8BS-VB3",1644464571,"9CZC-NNC","Female"
"M9B6-MXW",1644464572,"LCMC-VB4","Male"
"M9B6-MXW",1644464573,"KZQT-JV1","Female"
"LY1Y-ZHZ",1644464574,"LHRH-LVR","Male"
"LY1Y-ZHZ",1644464575,"L8YM-JSK","Female"
"GWMF-GL3",1644464640,"L7LL-FB1","Male"
"GWMF-GL3",1644464641,"LZVR-GMG","Female"
"LDSM-QN8",1644464642,"93LF-J1V","Male"
"LDSM-QN8",1644464643,"931M-DSZ","Female"
"LB4Q-HKB",1644464644,"LHYG-XJF","Male"
"LB4Q-HKB",1644464645,"GDGW-LRZ","Female"
"LZ4V-V9Y",1644464646,"2JFF-BQB","Male"
"LZ4V-V9Y",1644464647,"K83K-RFX","Female"
"9H17-VTZ",1644464648,"LZGQ-LJX","Male"
"9H17-VTZ",1644464649,"KDQH-DJG","Female"
"LY57-55F",1644464650,"GL9R-YL9","Male"
"LY57-55F",1644464651,"LDHQ-P5F","Female"
"KN4J-P1M",1644464652,"K8D7-F5D","Male"
"KN4J-P1M",1644464653,"L8MB-CYC","Female"
"L8M6-YW7",1644464654,"LDZ2-8G7","Male"
"L8M6-YW7",1644464655,"LY6V-8G3","Female"
"LDQ2-Z4X",1644464656,"LH7S-18K","Male"
"LDQ2-Z4X",1644464657,"LDSV-5Q1","Female"
