"fid","ascendancy","parent","gender"
"K1T8-Z2X",26325101503,"9365-176","Female"
"GWMF-GL3",26325101504,"L7LL-FB1","Male"
"GWMF-GL3",26325101505,"LZVR-GMG","Female"
"LDSM-QN8",26325101506,"93LF-J1V","Male"
"LDSM-QN8",26325101507,"931M-DSZ","Female"
"LB4Q-HKB",26325101508,"LHYG-XJF","Male"
"LB4Q-HKB",26325101509,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325101510,"2JFF-BQB","Male"
"LZ4V-V9Y",26325101511,"K83K-RFX","Female"
"9H17-VTZ",26325101512,"LZGQ-LJX","Male"
"9H17-VTZ",26325101513,"KDQH-DJG","Female"
"LY57-55F",26325101514,"GL9R-YL9","Male"
"LY57-55F",26325101515,"LDHQ-P5F","Female"
"KN4J-P1M",26325101516,"K8D7-F5D","Male"
"KN4J-P1M",26325101517,"L8MB-CYC","Female"
"L8M6-YW7",26325101518,"LDZ2-8G7","Male"
"L8M6-YW7",26325101519,"LY6V-8G3","Female"
"LDQ2-Z4X",26325101520,"LH7S-18K","Male"
"LDQ2-Z4X",26325101521,"LDSV-5Q1","Female"
"LDS9-G7Q",26325101522,"LYGH-JR3","Male"
"LDS9-G7Q",26325101523,"LZVR-GMG","Female"
"9MC4-P9B",26325101524,"GNYN-63S","Male"
"9MC4-P9B",26325101525,"LBDM-38D","Female"
"9W15-B8Y",26325101526,"9H16-YMP","Male"
"9W15-B8Y",26325101527,"L82R-5HJ","Female"
"GVX1-XXB",26325101528,"G7L7-K4V","Male"
"GVX1-XXB",26325101529,"GVMM-WY2","Female"
"LYR8-2CF",26325101530,"LZJX-4WX","Male"
"LYR8-2CF",26325101531,"2ZVG-JS3","Female"
"LYK6-S2M",26325101532,"94BN-14G","Male"
"LYK6-S2M",26325101533,"LZBC-NVG","Female"
"G236-Z9L",26325101534,"GQP1-GKY","Male"
"G236-Z9L",26325101535,"LD33-H5D","Female"
"K1T8-C3G",26325102604,"G62Y-MJS","Male"
"K1T8-C3G",26325102605,"GJZX-XLK","Female"
"LZGR-FC8",26325102606,"LT86-JTH","Male"
"LZGR-FC8",26325102607,"L8Y9-1V8","Female"
"GJ15-2NP",26325102608,"G9M5-FF1","Male"
"GJ15-2NP",26325102609,"GN9F-M6Q","Female"
"LZGK-6BD",26325102610,"LZGQ-LJX","Male"
"LZGK-6BD",26325102611,"GG5V-KXG","Female"
"9CHV-B26",26325102612,"GNSH-WMX","Male"
"9CHV-B26",26325102613,"G215-3C9","Female"
"G91P-199",26325102618,"GQYX-CZ8","Male"
"G91P-199",26325102619,"GVP1-JXX","Female"
"GDLZ-HKD",26325102652,"K1WK-N6P","Male"
"GDLZ-HKD",26325102653,"GJK2-FPZ","Female"
"K8D7-F5D",26325102656,"LZS9-ZC2","Male"
"K8D7-F5D",26325102657,"LZ61-F76","Female"
"LDZ2-8G7",26325102660,"KNXX-WBQ","Male"
"LDZ2-8G7",26325102661,"LDZ2-8LP","Female"
"LY6V-8G3",26325102662,"LDMT-HMZ","Male"
"LY6V-8G3",26325102663,"LD91-ST3","Female"
"LDSS-8WS",26325102664,"L7LT-X1D","Male"
"9ZCG-R7L",26325102666,"KZPV-BQM","Male"
"9ZCG-R7L",26325102667,"GG81-W5D","Female"
"LRHH-9JN",26325102668,"M1VS-25N","Male"
"LRHH-9JN",26325102669,"LDSS-KHY","Female"
"LZGK-6BD",26325102670,"LZGQ-LJX","Male"
"LZGK-6BD",26325102671,"GG5V-KXG","Female"
"G652-89H",26325102672,"LDSS-8LB","Male"
"G652-89H",26325102673,"G2RP-CG1","Female"
"GQJ4-YYT",26325102674,"GKZZ-9SN","Male"
"GQJ4-YYT",26325102675,"GLND-D3K","Female"
"G78W-VCW",26325102676,"GXB3-LRB","Male"
"G78W-VCW",26325102677,"G2N1-CGQ","Female"
"MM93-ND3",26325102678,"GLB1-ZRJ","Male"
"LDW5-66P",26325102680,"LD9R-RB7","Male"
"LDW5-66P",26325102681,"LDSS-6H5","Female"
"LDW5-623",26325102682,"LDMT-HMZ","Male"
"LDW5-623",26325102683,"LD91-ST3","Female"
"KCXK-S69",26325102684,"L8MB-ZMK","Male"
"KCXK-S69",26325102685,"MB1Q-ZWW","Female"
"GJR2-7VD",26325102686,"LDMT-W6R","Male"
"GJR2-7VD",26325102687,"LT83-H6M","Female"
"GZ58-PZG",26325102688,"GMJ9-C1J","Male"
"GZ58-PZG",26325102689,"GWXR-Y3K","Female"
"L51Z-XMG",26325102728,"GJ8K-PWG","Male"
"L51Z-XMG",26325102729,"LJYH-M8G","Female"
"KZTY-WSH",26325102730,"LJ4D-ZCK","Male"
"KZTY-WSH",26325102731,"9S1L-ZP2","Female"
"9H17-VTZ",26325102732,"LZGQ-LJX","Male"
"9H17-VTZ",26325102733,"KDQH-DJG","Female"
"LY57-55F",26325102734,"GL9R-YL9","Male"
"LY57-55F",26325102735,"LDHQ-P5F","Female"
"GLTH-SF8",26325102756,"GGKB-FBC","Male"
"GLTH-SF8",26325102757,"GKK9-K98","Female"
"GNBX-9JC",26325102768,"GKCC-1KD","Male"
"GNBX-9JC",26325102769,"G2KS-LP1","Female"
"GFC6-D1X",26325102770,"GGRW-3PW","Male"
"GFC6-D1X",26325102771,"LXSK-QX8","Female"
"GD7G-BVP",26325102772,"GMF5-BSR","Male"
"GD7G-BVP",26325102773,"L1WB-PZW","Female"
"9HG1-CKS",26325102774,"L1W8-W7S","Male"
"9MH5-2Q7",26325102776,"GD7W-JS7","Male"
"9MH5-2Q7",26325102777,"GD7W-NSX","Female"
"M1W5-BFF",26325102780,"9376-JCH","Male"
"M1W5-BFF",26325102781,"9HVH-9GD","Female"
"9CW5-JNL",26325102782,"GG3M-7JP","Male"
"9CW5-JNL",26325102783,"GG3M-7PG","Female"
"GMVG-TRT",26325102792,"L8B9-R7W","Male"
"LB23-61T",26325102796,"GQ1N-HXB","Male"
"LB23-61T",26325102797,"GX7F-Z34","Female"
"LH73-BMR",26325102798,"G6T6-9H3","Male"
"LH73-BMR",26325102799,"G6TD-VWL","Female"
"G2J9-N5G",26325102804,"GLL2-BZV","Male"
"LT6Z-NRQ",26325102806,"GC4V-KPG","Male"
"LT6Z-NRQ",26325102807,"L175-67M","Female"
"M9L6-6YN",26325102808,"K84R-TMS","Male"
"M9L6-6YN",26325102809,"GGGW-RYH","Female"
"2MYM-NS1",26325102810,"LTF2-JTC","Male"
"2MYM-NS1",26325102811,"LKNM-HR3","Female"
"GD4S-KVF",26325102812,"L1QD-DXV","Male"
"GD4S-KVF",26325102813,"LD9P-M8N","Female"
"GDTQ-S2P",26325102816,"GH5Y-9HC","Male"
"GDTQ-S2P",26325102817,"G6TX-KJJ","Female"
"G2LB-FNQ",26325102820,"G7JZ-38S","Male"
"G2LB-FNQ",26325102821,"GGNR-Q7R","Female"
"G6CD-BPD",26325102822,"G6TX-FRV","Male"
"GH2M-VGN",26325102832,"9HT1-YR2","Male"
"GH2M-VGN",26325102833,"G64M-9LR","Female"
"G2BQ-PQR",26325102856,"GXV9-MD5","Male"
"G2BQ-PQR",26325102857,"G867-7W5","Female"
"L8B9-R7W",26325102864,"GGSV-LFL","Male"
"L8B9-R7W",26325102865,"GGSK-HFX","Female"
"GQ1N-HXB",26325102872,"G7YH-3GJ","Male"
"GQ1N-HXB",26325102873,"GC45-DB8","Female"
"G6T6-9H3",26325102876,"G8SK-15F","Male"
"LDHB-RRD",26325102880,"9HTX-2CD","Male"
"LDHB-RRD",26325102881,"L83J-4S6","Female"
"GKVP-QMK",26325102882,"LDHS-Z3V","Male"
"GKVP-QMK",26325102883,"LZGK-ZV2","Female"
"9SJJ-97N",26325102888,"GGG7-Q5M","Male"
"9SJJ-97N",26325102889,"GZL1-BTV","Female"
"LZJG-K5N",26325102890,"KX2S-NWF","Male"
"LZJG-K5N",26325102891,"L7GV-KKS","Female"
"LJ2H-W3S",26325102892,"GD74-RRH","Male"
"LJ2H-W3S",26325102893,"GJ5M-BKM","Female"
"LZ2S-DKM",26325102894,"28YJ-Z4N","Male"
"LZ2S-DKM",26325102895,"GGGT-9MX","Female"
"934P-X69",26325102896,"949K-5Q2","Male"
"LDSS-8WS",26325102904,"L7LT-X1D","Male"
"9ZCG-R7L",26325102906,"KZPV-BQM","Male"
"9ZCG-R7L",26325102907,"GG81-W5D","Female"
"LRHH-9JN",26325102908,"M1VS-25N","Male"
"LRHH-9JN",26325102909,"LDSS-KHY","Female"
"LZGK-6BD",26325102910,"LZGQ-LJX","Male"
"LZGK-6BD",26325102911,"GG5V-KXG","Female"
"LZKD-QGV",26325102913,"LY7K-6FB","Female"
"LD33-387",26325102944,"G2Z2-CKV","Male"
"LD33-387",26325102945,"LB9Q-2R2","Female"
"GLMM-ZVK",26325102946,"G83Y-DRR","Male"
"GLMM-ZVK",26325102947,"G83Y-MFL","Female"
"LCCR-Z5Z",26325102964,"GVHW-NRT","Male"
"LCCR-Z5Z",26325102965,"GKJV-BPC","Female"
"GZ7L-WGP",26325102968,"L2Y4-PVS","Male"
"GZ7L-WGP",26325102969,"LRHH-6SF","Female"
"GCKD-YVB",26325102970,"LV57-XVZ","Male"
"GCKD-YVB",26325102971,"GX8W-RVQ","Female"
"9WQT-DRR",26325102972,"G6PH-CW6","Male"
"9WQT-DRR",26325102973,"G8W1-NFV","Female"
"GHXP-711",26325102974,"LKC4-6WB","Male"
"GHXP-711",26325102975,"LKCH-N9Q","Female"
"GGW2-TPK",26325103104,"L2SW-HYX","Male"
"GGW2-TPK",26325103105,"GXJB-MX6","Female"
"GKYY-83J",26325103232,"9CZC-GSR","Male"
"GKYY-83J",26325103233,"GJBZ-QGS","Female"
"GVJW-GHK",26325103234,"LVD5-41X","Male"
"GVJW-GHK",26325103235,"G2RY-Z9B","Female"
"9HLK-V6W",26325103236,"GZPW-9T8","Male"
"9HLK-V6W",26325103237,"G27G-J45","Female"
"GGVB-2MK",26325103238,"949J-G8K","Male"
"GGVB-2MK",26325103239,"GGRJ-B45","Female"
"G6Y8-CVK",26325103240,"G6Y5-V53","Male"
"L8MP-TBP",26325103244,"GQPW-7XG","Male"
"L8MP-TBP",26325103245,"G6G8-S9J","Female"
"G62Y-MJS",26325103248,"G2LB-P5D","Male"
"G62Y-MJS",26325103249,"G2L1-C3V","Female"
"LT86-JTH",26325103252,"GHLW-6RL","Male"
"LT86-JTH",26325103253,"GXV9-T7M","Female"
"L8Y9-1V8",26325103254,"9CHV-B26","Male"
"L8Y9-1V8",26325103255,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",26325103312,"GQ65-ZJP","Male"
"GCS7-KQZ",26325103320,"GJ6J-KXZ","Male"
"GC43-QQ9",26325103324,"GJ6J-Q45","Male"
"GC43-QQ9",26325103325,"GKCC-681","Female"
"GZ1L-YCZ",26325103326,"LDMT-W6R","Male"
"GZ1L-YCZ",26325103327,"LT83-H6M","Female"
"GXQ2-JJL",26325103338,"GD1Z-QQN","Male"
"GXQ2-JJL",26325103339,"GVXN-T31","Female"
"G8WB-9R9",26325103392,"GNS7-X6G","Male"
"LZLB-RKP",26325103396,"LZLB-RPF","Male"
"LZLB-RKP",26325103397,"LZFD-MM8","Female"
"M9L6-6YN",26325103400,"K84R-TMS","Male"
"M9L6-6YN",26325103401,"GGGW-RYH","Female"
"2MYM-NS1",26325103402,"LTF2-JTC","Male"
"2MYM-NS1",26325103403,"LKNM-HR3","Female"
"GD4S-KVF",26325103404,"L1QD-DXV","Male"
"GD4S-KVF",26325103405,"LD9P-M8N","Female"
"LR72-2LH",26325103408,"KFK5-ZL5","Male"
"LR72-2LH",26325103409,"LBCC-DW3","Female"
"94RF-8ZT",26325103412,"MVJ5-6DP","Male"
"94RF-8ZT",26325103413,"GHFZ-BXZ","Female"
"MDMV-GWM",26325103414,"MXLC-JC1","Male"
"LCP1-19Y",26325103416,"L51Z-XMG","Male"
"LCP1-19Y",26325103417,"KZTY-WSH","Female"
"2CNB-WKW",26325103418,"9H17-VTZ","Male"
"2CNB-WKW",26325103419,"LY57-55F","Female"
"9CWM-F9G",26325103420,"9498-2NS","Male"
"9CWM-F9G",26325103421,"G7BC-QX4","Female"
"G6X1-655",26325103422,"GCV5-W95","Male"
"G83G-BCN",26325104064,"GXVP-5Q2","Male"
"G83G-BCN",26325104065,"GVS5-WKQ","Female"
"LYSG-SY9",26325104066,"LJG4-5YW","Male"
"LYSG-SY9",26325104067,"GH91-DSB","Female"
"M9L6-6YN",26325104128,"K84R-TMS","Male"
"M9L6-6YN",26325104129,"GGGW-RYH","Female"
"2MYM-NS1",26325104130,"LTF2-JTC","Male"
"2MYM-NS1",26325104131,"LKNM-HR3","Female"
"GD4S-KVF",26325104132,"L1QD-DXV","Male"
"GD4S-KVF",26325104133,"LD9P-M8N","Female"
"LH86-HY5",26325104136,"KNDD-84D","Male"
"LH86-HY5",26325104137,"GQQX-89B","Female"
"GZRV-4MX",26325104138,"LR6N-PQP","Male"
"GZRV-4MX",26325104139,"LDSS-RGB","Female"
"GN38-YJ6",26325104142,"LYRG-K5J","Male"
"GN38-YJ6",26325104143,"LBLP-PPD","Female"
"G29L-DN9",26325104144,"GQRQ-LYV","Male"
"G29L-DN9",26325104145,"G6TY-2YB","Female"
"9H17-VTZ",26325104160,"LZGQ-LJX","Male"
"9H17-VTZ",26325104161,"KDQH-DJG","Female"
"LY57-55F",26325104162,"GL9R-YL9","Male"
"LY57-55F",26325104163,"LDHQ-P5F","Female"
"LD9R-5G3",26325104172,"LD9R-RCZ","Male"
"LD9R-5G3",26325104173,"MBWQ-SF3","Female"
"M897-QTS",26325104174,"L1R3-QH7","Male"
"M897-QTS",26325104175,"M33Z-FHV","Female"
"L55P-QVF",26325104200,"GGQM-DVN","Male"
"LBKB-VP5",26325104216,"GQMG-G62","Male"
"LBKB-VP5",26325104217,"GN4C-8ND","Female"
"LHLV-GKQ",26325104221,"G6R8-N1X","Female"
"LHLV-GKQ",26325104220,"G8KM-JF3","Male"
"M12G-SFX",26325104222,"LBM7-XLR","Male"
"M12G-SFX",26325104223,"LDSR-1Y7","Female"
"M9L6-6YN",26325104224,"K84R-TMS","Male"
"M9L6-6YN",26325104225,"GGGW-RYH","Female"
"2MYM-NS1",26325104226,"LTF2-JTC","Male"
"2MYM-NS1",26325104227,"LKNM-HR3","Female"
"GD4S-KVF",26325104228,"L1QD-DXV","Male"
"GD4S-KVF",26325104229,"LD9P-M8N","Female"
"L1Z8-522",26325104232,"99Y7-MCD","Male"
"L1Z8-522",26325104233,"LBKM-9MP","Female"
"L1S4-4N9",26325104234,"L1QG-G8M","Male"
"L1S4-4N9",26325104235,"LD97-QLP","Female"
"LDW5-FB6",26325104236,"LDW5-66P","Male"
"LDW5-FB6",26325104237,"LDW5-623","Female"
"LDW5-N39",26325104238,"KCXK-S69","Male"
"LDW5-N39",26325104239,"GJR2-7VD","Female"
"LHF5-NRF",26325104240,"9HYM-87T","Male"
"LHF5-NRF",26325104241,"LTK3-YL5","Female"
"L8YS-939",26325104242,"9915-W3T","Male"
"L8YS-939",26325104243,"G34F-CPK","Female"
"GNSC-GX2",26325104244,"G6T4-VS4","Male"
"G6T4-Y59",26325104246,"29YL-C18","Male"
"G6T4-Y59",26325104247,"KGCM-X4S","Female"
"KZ38-GLR",26325104248,"9CCZ-PKB","Male"
"KZ38-GLR",26325104249,"L75S-MVR","Female"
"LZLH-GT3",26325104250,"GFDK-48G","Male"
"LZLH-GT3",26325104251,"GNC1-PKH","Female"
"G9GH-9BQ",26325104252,"GD2L-TGY","Male"
"G9GH-9BQ",26325104253,"LJL1-FRP","Female"
"LHXS-J8W",26325104254,"G6R8-7WV","Male"
"LHXS-J8W",26325104255,"L7GV-JX4","Female"
"LBH1-CN5",26325104256,"9ZZ1-5Z1","Male"
"LBH1-CN5",26325104257,"G91P-199","Female"
"9S8D-D66",26325104260,"GXRR-LZX","Male"
"GSHP-SHH",26325104264,"LT3M-GVB","Male"
"GSHP-SHH",26325104265,"GMNR-6FT","Female"
"M5YG-KD2",26325104268,"MVPP-6V1","Male"
"M5YG-KD2",26325104269,"9H6R-RX2","Female"
"9H8X-KY4",26325104270,"9CJ7-MYH","Male"
"9H8X-KY4",26325104271,"KZ5G-H74","Female"
"M9L6-6YN",26325104288,"K84R-TMS","Male"
"M9L6-6YN",26325104289,"GGGW-RYH","Female"
"2MYM-NS1",26325104290,"LTF2-JTC","Male"
"2MYM-NS1",26325104291,"LKNM-HR3","Female"
"GD4S-KVF",26325104292,"L1QD-DXV","Male"
"GD4S-KVF",26325104293,"LD9P-M8N","Female"
"LH86-HY5",26325104296,"KNDD-84D","Male"
"LH86-HY5",26325104297,"GQQX-89B","Female"
"GZRV-4MX",26325104298,"LR6N-PQP","Male"
"GZRV-4MX",26325104299,"LDSS-RGB","Female"
"GN38-YJ6",26325104302,"LYRG-K5J","Male"
"GN38-YJ6",26325104303,"LBLP-PPD","Female"
"G29L-DN9",26325104304,"GQRQ-LYV","Male"
"G29L-DN9",26325104305,"G6TY-2YB","Female"
"9CXW-GQR",26325104320,"G6B1-NGH","Male"
"9CXW-GQR",26325104321,"GJXP-LCC","Female"
"LBSY-43P",26325104324,"L619-MQH","Male"
"LBSY-43P",26325104325,"GK8M-8WF","Female"
"L8M6-YWJ",26325104326,"LDSS-ZMW","Male"
"L8M6-YWJ",26325104327,"LDSS-ZMD","Female"
"G7XM-XH5",26325104328,"LLCW-6W8","Male"
"G7XM-XH5",26325104329,"GWK5-12V","Female"
"KDQW-FYD",26325104330,"LBSY-43P","Male"
"KDQW-FYD",26325104331,"L8M6-YWJ","Female"
"M6Z8-D8X",26325104332,"9HGP-DBV","Male"
"M6Z8-D8X",26325104333,"LXWD-248","Female"
"L1Q8-65G",26325104336,"L1Z8-522","Male"
"L1Q8-65G",26325104337,"L1S4-4N9","Female"
"MXWH-HJ8",26325104338,"LDW5-FB6","Male"
"MXWH-HJ8",26325104339,"LDW5-N39","Female"
"L8YB-8WZ",26325104340,"M4N1-6BT","Male"
"L8YB-8WZ",26325104341,"L8PY-H7K","Female"
"GFG3-G3F",26325104342,"G8PF-7ZF","Male"
"9HZL-Y9F",26325104344,"9HZL-Y92","Male"
"LBS1-VRM",26325104348,"LJRG-7ST","Male"
"LBS1-VRM",26325104349,"28WM-FQ6","Female"
"LT7J-3T8",26325104350,"GDTX-41X","Male"
"LT7J-3T8",26325104351,"GX4S-QCJ","Female"
"LH86-HY5",26325104352,"KNDD-84D","Male"
"LH86-HY5",26325104353,"GQQX-89B","Female"
"GZRV-4MX",26325104354,"LR6N-PQP","Male"
"GZRV-4MX",26325104355,"LDSS-RGB","Female"
"GN38-YJ6",26325104358,"LYRG-K5J","Male"
"GN38-YJ6",26325104359,"LBLP-PPD","Female"
"9CS3-646",26325104360,"9H17-VTZ","Male"
"9CS3-646",26325104361,"LY57-55F","Female"
"KDQH-YTP",26325104364,"GGTT-FJW","Male"
"KDQH-YTP",26325104365,"GGT5-2TY","Female"
"LBH5-S3X",26325104366,"LD9R-5G3","Male"
"LBH5-S3X",26325104367,"M897-QTS","Female"
"93LF-J1V",26325104368,"L1HZ-WR2","Male"
"93LF-J1V",26325104369,"MDWC-L73","Female"
"931M-DSZ",26325104370,"KFLG-12B","Male"
"931M-DSZ",26325104371,"M5YG-GGX","Female"
"9WC7-CFS",26325104372,"GF4P-DDQ","Male"
"9WC7-CFS",26325104373,"GVW6-VCK","Female"
"KZQY-4CD",26325104374,"LJG8-98D","Male"
"KZQY-4CD",26325104375,"LBS6-SSC","Female"
"L1Q8-65G",26325104376,"L1Z8-522","Male"
"L1Q8-65G",26325104377,"L1S4-4N9","Female"
"MXWH-HJ8",26325104378,"LDW5-FB6","Male"
"MXWH-HJ8",26325104379,"LDW5-N39","Female"
"L8YB-8WZ",26325104380,"M4N1-6BT","Male"
"L8YB-8WZ",26325104381,"L8PY-H7K","Female"
"GFG3-G3F",26325104382,"G8PF-7ZF","Male"
"L6RN-2TH",26325104384,"GC35-5JN","Male"
"L6RN-2TH",26325104385,"LRG2-ZPX","Female"
"LD32-VMD",26325104392,"2R5H-Q2Q","Male"
"LD32-VMD",26325104393,"KLBK-XDY","Female"
"LQ55-3HJ",26325104396,"LH74-HV9","Male"
"LQ55-3HJ",26325104397,"9HVH-9GD","Female"
"LZDQ-RC1",26325104398,"GQSS-GWX","Male"
"LZDQ-RC1",26325104399,"93QL-QQ9","Female"
"LZXN-K7L",26325104440,"GJ15-2NP","Male"
"LZXN-K7L",26325104441,"LZGK-6BD","Female"
"G95Q-XJK",26325104442,"9CHV-B26","Male"
"G95Q-XJK",26325104443,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26325104444,"9ZZ1-5Z1","Male"
"LBH1-CN5",26325104445,"G91P-199","Female"
"G8V1-T3B",26325104516,"G8V1-RVB","Male"
"G8V1-T3B",26325104517,"GDTX-GL8","Female"
"LHVH-1SW",26325104528,"L6RN-2TH","Male"
"LHVH-1SW",26325104529,"GG5L-71Q","Female"
"LRHG-G1W",26325104530,"GD2T-KQT","Male"
"LRHG-G1W",26325104531,"GF3G-5VX","Female"
"9S8K-MBN",26325104532,"LD32-VMD","Male"
"LBZ1-F4V",26325104534,"LQ55-3HJ","Male"
"LBZ1-F4V",26325104535,"LZDQ-RC1","Female"
"KHGK-FT4",26325104560,"M9L6-6YN","Male"
"KHGK-FT4",26325104561,"2MYM-NS1","Female"
"GZLL-ZY9",26325104562,"GD4S-KVF","Male"
"GZLL-ZY9",26325104563,"GX7F-TKC","Female"
"L1Q8-65G",26325104564,"L1Z8-522","Male"
"L1Q8-65G",26325104565,"L1S4-4N9","Female"
"MXWH-HJ8",26325104566,"LDW5-FB6","Male"
"MXWH-HJ8",26325104567,"LDW5-N39","Female"
"G67D-75Y",26325104576,"KC5V-1SS","Male"
"LVYT-WNW",26325104580,"LVYT-WY1","Male"
"LVYT-WNW",26325104581,"LD19-JPJ","Female"
"GZKT-1YM",26325104582,"GZRW-YJ6","Male"
"GZKT-1YM",26325104583,"G63X-TBR","Female"
"GD2L-3G9",26325104592,"G8W1-9VC","Male"
"GD2L-3G9",26325104593,"LCZD-G2Y","Female"
"G8D1-KH9",26325104594,"LHWG-CC2","Male"
"G8D1-KH9",26325104595,"946D-MLM","Female"
"GHGS-D5X",26325104596,"G8D1-62Y","Male"
"GHGS-D5X",26325104597,"GHGS-8G4","Female"
"LR5W-LJ9",26325104600,"LHF5-NRF","Male"
"LR5W-LJ9",26325104601,"L8YS-939","Female"
"LVYZ-59L",26325104602,"GNSC-GX2","Male"
"LVYZ-59L",26325104603,"G6T4-Y59","Female"
"GSHT-SV8",26325104608,"LDSR-1RL","Male"
"GSHT-SV8",26325104609,"GLV5-N1H","Female"
"G9V8-JZD",26325104616,"LZJW-MTS","Male"
"KHGK-FT4",26325104620,"M9L6-6YN","Male"
"KHGK-FT4",26325104621,"2MYM-NS1","Female"
"GZLL-ZY9",26325104622,"GD4S-KVF","Male"
"GZLL-ZY9",26325104623,"GX7F-TKC","Female"
"9HVG-3HS",26325104624,"LYPR-VX5","Male"
"9HVG-3HS",26325104625,"LY6D-WK1","Female"
"MRRC-VW8",26325104626,"LY6D-VDY","Male"
"MRRC-VW8",26325104627,"LY6D-V66","Female"
"9CX7-S59",26325104628,"GLT4-TVW","Male"
"934P-KGV",26325104630,"K4LT-K4X","Male"
"934P-KGV",26325104631,"LVV3-7SJ","Female"
"LH73-3ML",26325104632,"GSRV-2D8","Male"
"LH73-3ML",26325104633,"LBZ2-33H","Female"
"LB23-61T",26325104672,"GQ1N-HXB","Male"
"LB23-61T",26325104673,"GX7F-Z34","Female"
"9HLK-V6W",26325104712,"GZPW-9T8","Male"
"9HLK-V6W",26325104713,"G27G-J45","Female"
"GGVB-2MK",26325104714,"949J-G8K","Male"
"GGVB-2MK",26325104715,"GGRJ-B45","Female"
"9H16-YMP",26325104716,"L18B-R3G","Male"
"9H16-YMP",26325104717,"KDQH-DJG","Female"
"L82R-5HJ",26325104718,"LD9R-5G3","Male"
"L82R-5HJ",26325104719,"M897-QTS","Female"
"9Z4V-273",26325104720,"G2WT-41W","Male"
"9Z4V-273",26325104721,"GVSF-K9H","Female"
"GVWH-735",26325104722,"GJ97-9MF","Male"
"GVWH-735",26325104723,"GJGG-3FH","Female"
"LD9R-5G3",26325104728,"LD9R-RCZ","Male"
"LD9R-5G3",26325104729,"MBWQ-SF3","Female"
"M897-QTS",26325104730,"L1R3-QH7","Male"
"M897-QTS",26325104731,"M33Z-FHV","Female"
"GHJP-XZD",26325104732,"L8R2-SJ9","Male"
"GHJP-XZD",26325104733,"LCXP-QW3","Female"
"GD65-2F2",26325104736,"G2RV-DFJ","Male"
"GD65-2F2",26325104737,"G2RJ-1WJ","Female"
"KNSN-3NT",26325104738,"KNQ6-9ZF","Male"
"LT8Q-95L",26325104740,"LDS9-GTK","Male"
"LT8Q-95L",26325104741,"GMN3-7TX","Female"
"LVVK-HVJ",26325104748,"LT83-QKS","Male"
"LVVK-HVJ",26325104749,"GDG2-NJC","Female"
"GX26-XRJ",26325104750,"G9M5-FF1","Male"
"GX26-XRJ",26325104751,"GN9F-M6Q","Female"
"GDHY-7SR",26325104752,"GXD4-VH6","Male"
"GDHY-7SR",26325104753,"GXDH-74P","Female"
"GLTH-3M3",26325104754,"GLTH-SF8","Male"
"GLTH-3M3",26325104755,"GLTH-M66","Female"
"LD1R-LZF",26325104760,"GNBX-9JC","Male"
"LD1R-LZF",26325104761,"GFC6-D1X","Female"
"LZ2K-W9Y",26325104762,"GD7G-BVP","Male"
"LZ2K-W9Y",26325104763,"9HG1-CKS","Female"
"9MH5-29J",26325104764,"9MH5-2Q7","Male"
"9MH5-29J",26325104765,"G6H3-26Y","Female"
"LZZW-6XG",26325104766,"M1W5-BFF","Male"
"LZZW-6XG",26325104767,"9CW5-JNL","Female"
"GZ8S-F3J",26325104768,"GK4Q-4B3","Male"
"GZ8S-F3J",26325104769,"LTWW-SRT","Female"
"GLSW-8NC",26325104770,"G6NR-455","Male"
"GLSW-8NC",26325104771,"GV2Q-BYF","Female"
"GGD8-J4Z",26325104774,"G6NR-455","Male"
"GGD8-J4Z",26325104775,"GV2Q-BYF","Female"
"GHLG-7G8",26325104776,"G8W1-6KF","Male"
"GHLG-7G8",26325104777,"LRMB-1ZM","Female"
"G84M-5K6",26325104786,"G76W-81Z","Male"
"G84M-5K6",26325104787,"LTMY-FMC","Female"
"LDL4-HYW",26325104788,"LCRF-QR9","Male"
"LDL4-HYW",26325104789,"LYSP-1D9","Female"
"G49N-2JZ",26325104790,"G24Z-RF1","Male"
"G49N-2JZ",26325104791,"GGDW-LH6","Female"
"G83C-K8P",26325104800,"GHWD-SJG","Male"
"G83C-K8P",26325104801,"L2BV-N2N","Female"
"GZ7Q-SKS",26325104802,"GCW3-WKY","Male"
"L1QK-47X",26325104808,"GDLZ-HKD","Male"
"L1QK-47X",26325104809,"G6DW-371","Female"
"9HQ6-6GH",26325104816,"GLTR-YDK","Male"
"9HQ6-6GH",26325104817,"GLB1-8LR","Female"
"LBKY-PR1",26325104818,"M1W5-BFF","Male"
"LBKY-PR1",26325104819,"GGRM-VGM","Female"
"LHLV-GKQ",26325104821,"G6R8-N1X","Female"
"LHLV-GKQ",26325104820,"G8KM-JF3","Male"
"M12G-SFX",26325104822,"LBM7-XLR","Male"
"M12G-SFX",26325104823,"LDSR-1Y7","Female"
"G9CY-2ST",26325104832,"GHLG-7G8","Male"
"G9CY-2ST",26325104833,"GKNC-JY6","Female"
"9H17-VTZ",26325104848,"LZGQ-LJX","Male"
"9H17-VTZ",26325104849,"KDQH-DJG","Female"
"LY57-55F",26325104850,"GL9R-YL9","Male"
"LY57-55F",26325104851,"LDHQ-P5F","Female"
"GMVG-TRB",26325104852,"GZ8S-F3J","Male"
