"fid","ascendancy","parent","gender"
"G6LT-J5Y",103736426265,"GPMZ-2FZ","Female"
"GZPW-9T8",103736426384,"GVXT-MZG","Male"
"GZPW-9T8",103736426385,"LV8V-H4X","Female"
"G27G-J45",103736426386,"GKWF-SCL","Male"
"G27G-J45",103736426387,"GD2R-LLD","Female"
"949J-G8K",103736426388,"G3LH-DG9","Male"
"GGRJ-B45",103736426390,"G6GQ-R3F","Male"
"GGRJ-B45",103736426391,"G8R7-2L1","Female"
"L18B-R3G",103736426392,"G2TZ-96Y","Male"
"L18B-R3G",103736426393,"G2T8-97Z","Female"
"KDQH-DJG",103736426394,"L1DD-JMP","Male"
"KDQH-DJG",103736426395,"9WY9-HRJ","Female"
"LD9R-5G3",103736426396,"LD9R-RCZ","Male"
"LD9R-5G3",103736426397,"MBWQ-SF3","Female"
"M897-QTS",103736426398,"L1R3-QH7","Male"
"M897-QTS",103736426399,"M33Z-FHV","Female"
"G2WT-41W",103736426400,"G3M5-XM2","Male"
"G2WT-41W",103736426401,"GGJN-2MN","Female"
"GVSF-K9H",103736426402,"GJLD-SDG","Male"
"LD9R-RCZ",103736426416,"GGT6-NYC","Male"
"LD9R-RCZ",103736426417,"GGTD-5CG","Female"
"MBWQ-SF3",103736426418,"LH3J-XVF","Male"
"MBWQ-SF3",103736426419,"KN3T-TR3","Female"
"L1R3-QH7",103736426420,"LD9R-5PH","Male"
"L1R3-QH7",103736426421,"LZM1-YM9","Female"
"M33Z-FHV",103736426422,"GGQ2-T6Y","Male"
"M33Z-FHV",103736426423,"GGQ2-FDK","Female"
"L8R2-SJ9",103736426424,"G21Z-QQG","Male"
"L8R2-SJ9",103736426425,"GZ2N-HCQ","Female"
"LCXP-QW3",103736426426,"99PT-X33","Male"
"LCXP-QW3",103736426427,"G21N-VX4","Female"
"KNQ6-9ZF",103736426437,"GGM3-KZW","Female"
"LDS9-GTK",103736426440,"9HTX-2CD","Male"
"LDS9-GTK",103736426441,"G39Q-HBK","Female"
"GMN3-7TX",103736426442,"L7LR-RWX","Male"
"GMN3-7TX",103736426443,"GKGZ-365","Female"
"LT83-QKS",103736426456,"GZ2L-M6L","Male"
"LT83-QKS",103736426457,"LBTR-BTW","Female"
"GDG2-NJC",103736426458,"G6RN-4Y7","Male"
"GDG2-NJC",103736426459,"GFPT-S5P","Female"
"G9M5-FF1",103736426460,"LY9D-2F8","Male"
"G9M5-FF1",103736426461,"L28D-TJH","Female"
"GN9F-M6Q",103736426462,"GJTS-3TP","Male"
"GN9F-M6Q",103736426463,"GN15-LRT","Female"
"GLTH-SF8",103736426468,"GGKB-FBC","Male"
"GLTH-SF8",103736426469,"GKK9-K98","Female"
"GNBX-9JC",103736426480,"GKCC-1KD","Male"
"GNBX-9JC",103736426481,"G2KS-LP1","Female"
"GFC6-D1X",103736426482,"GGRW-3PW","Male"
"GFC6-D1X",103736426483,"LXSK-QX8","Female"
"GD7G-BVP",103736426484,"GMF5-BSR","Male"
"GD7G-BVP",103736426485,"L1WB-PZW","Female"
"9HG1-CKS",103736426486,"L1W8-W7S","Male"
"9MH5-2Q7",103736426488,"GD7W-JS7","Male"
"9MH5-2Q7",103736426489,"GD7W-NSX","Female"
"M1W5-BFF",103736426492,"9376-JCH","Male"
"M1W5-BFF",103736426493,"9HVH-9GD","Female"
"9CW5-JNL",103736426494,"GG3M-7JP","Male"
"9CW5-JNL",103736426495,"GG3M-7PG","Female"
"LYKM-77Q",103736427840,"LTX5-SQZ","Male"
"LYKM-77Q",103736427841,"L5K3-3D7","Female"
"G9KN-N8D",103736427842,"G7PX-SZB","Male"
"G9KN-N8D",103736427843,"GNCF-W7M","Female"
"LZ8D-9DK",103736427872,"MW4S-HPZ","Male"
"LZ8D-9DK",103736427873,"GGYL-CGH","Female"
"9QZD-J5R",103736427876,"L1DW-Q5N","Male"
"9QZD-J5R",103736427877,"2781-6PP","Female"
"L18P-6ZG",103736427878,"G36D-72Y","Male"
"L18P-6ZG",103736427879,"L18F-8KW","Female"
"9HRG-JDL",103736427880,"LZDH-NFR","Male"
"9HRG-JDL",103736427881,"LD9C-ZGZ","Female"
"GNMT-9B8",103736427888,"GNMR-VQS","Male"
"GNMT-9B8",103736427889,"GX9B-F9C","Female"
"G2L1-NGS",103736427892,"GXV9-X1J","Male"
"G2L1-NGS",103736427893,"GGK8-R6W","Female"
"LDST-GBG",103736427896,"M3J7-FVM","Male"
"LDST-GBG",103736427897,"GKST-4MC","Female"
"L8YB-MKM",103736427900,"LDW2-1TJ","Male"
"L8YB-MKM",103736427901,"GHRD-YKD","Female"
"GGRB-NL2",103736427902,"LCDM-NZH","Male"
"GGRB-NL2",103736427903,"MT39-VLW","Female"
"GNDR-792",103736428032,"GNDR-Q3S","Male"
"GNDR-792",103736428033,"GLV3-5C3","Female"
"G6BV-5KD",103736428048,"GG1X-LXL","Male"
"G6BV-5KD",103736428049,"GG1F-38W","Female"
"GNSH-WMX",103736428056,"G7NH-CM4","Male"
"GNSH-WMX",103736428057,"G215-VM8","Female"
"G4RY-8GZ",103736428064,"GGTY-L1Y","Male"
"G4RY-8GZ",103736428065,"GKL1-29X","Female"
"9HTX-2CD",103736428112,"9HRG-JDL","Male"
"9HTX-2CD",103736428113,"LDH1-G9D","Female"
"G39Q-HBK",103736428114,"KX2S-NWF","Male"
"G39Q-HBK",103736428115,"L7GV-KKS","Female"
"L7LR-RWX",103736428116,"GVR7-Q43","Male"
"L7LR-RWX",103736428117,"L2DV-WS5","Female"
"LBTR-BTW",103736428146,"LZK3-LK2","Male"
"LBTR-BTW",103736428147,"M185-RW3","Female"
"G6RN-4Y7",103736428148,"G6DZ-JKF","Male"
"G6RN-4Y7",103736428149,"G6D8-388","Female"
"GFPT-S5P",103736428150,"GZ8X-GV2","Male"
"GFPT-S5P",103736428151,"G6ZP-B73","Female"
"LY9D-2F8",103736428152,"LCJD-VX6","Male"
"LY9D-2F8",103736428153,"LD9R-RKH","Female"
"L28D-TJH",103736428154,"9WMP-NNQ","Male"
"L28D-TJH",103736428155,"945D-J9Y","Female"
"GJTS-3TP",103736428156,"GZ8X-GV2","Male"
"GJTS-3TP",103736428157,"G6ZP-B73","Female"
"GGPW-8R4",103736428288,"GG5W-TJ1","Male"
"GGPW-8R4",103736428289,"GD6C-6CV","Female"
"GGPW-NPT",103736428290,"GGYX-NVX","Male"
"GGPW-NPT",103736428291,"GGYF-CSF","Female"
"LTTZ-YL8",103736428296,"L8TJ-5XS","Male"
"LYSG-SY9",103736428298,"LJG4-5YW","Male"
"LYSG-SY9",103736428299,"GH91-DSB","Female"
"9C32-7PC",103736428300,"G7YH-3GJ","Male"
"9C32-7PC",103736428301,"GC45-DB8","Female"
"GLP1-SJ7",103736428352,"GLP1-CGQ","Male"
"GLP1-SJ7",103736428353,"GX2Q-53X","Female"
"GXV9-9MZ",103736428354,"LTMB-K94","Male"
"GXV9-9MZ",103736428355,"LYS8-97T","Female"
"L5D4-4M7",103742242816,"LVCW-CJF","Male"
"93QT-3QP",103742242848,"L1MT-HC1","Male"
"93QT-3QP",103742242849,"GVGZ-DCK","Female"
"L71C-CSZ",103742242850,"GGW9-K2T","Male"
"L71C-CSZ",103742242851,"GV72-LLP","Female"
"LTQP-NP6",103742242852,"9HM8-KNP","Male"
"LTQP-NP6",103742242853,"2W31-DF3","Female"
"LTQP-NP6",103742242864,"9HM8-KNP","Male"
"LTQP-NP6",103742242865,"2W31-DF3","Female"
"LHW9-VZ4",103742242868,"L1MT-HC1","Male"
"LHW9-VZ4",103742242869,"GVGZ-DCK","Female"
"GW2T-YH6",103742242880,"GJ47-K7B","Male"
"GW2T-YH6",103742242881,"G68T-8ZP","Female"
"GX5P-L6M",103742242882,"GL7J-6P6","Male"
"GX5P-L6M",103742242883,"GL7J-VSQ","Female"
"GGT6-1Q1",103742242886,"LZXX-FT2","Male"
"GGT6-1Q1",103742242887,"KLXB-KTC","Female"
"L187-NYR",103742242896,"G9FS-BL2","Male"
"L187-NYR",103742242897,"GCSS-S7B","Female"
"9WQY-MZT",103742242898,"LTGB-3SJ","Male"
"9WQY-MZT",103742242899,"GGNP-Y62","Female"
"LD9P-Q15",103742242912,"LTZK-Z7P","Male"
"LD9P-Q15",103742242913,"2MRF-VW3","Female"
"GCXR-Q7Y",103742242914,"GCQF-99Z","Male"
"GCXR-Q7Y",103742242915,"GJ5H-JTS","Female"
"GHG7-6YR",103742242916,"G6RZ-NN1","Male"
"GHG7-6YR",103742242917,"GHG7-FJ5","Female"
"G286-WNT",103742242918,"LY6L-V13","Male"
"G286-WNT",103742242919,"GNGL-ZP4","Female"
"G8D1-62Y",103742242920,"M6BM-GL3","Male"
"G8D1-62Y",103742242921,"L228-6GM","Female"
"G6TZ-Q2F",103742242922,"GQ8L-DWS","Male"
"LY24-CX2",103742242928,"G8D1-62Y","Male"
"LY24-CX2",103742242929,"GCXR-Q7Y","Female"
"GQG3-8CV",103742243018,"G67W-G57","Male"
"GQG3-8CV",103742243019,"MZHC-RBM","Female"
"LR3T-3QV",103742243584,"9VGN-TK6","Male"
"LR3T-3QV",103742243585,"MM54-99C","Female"
"LY8X-J9P",103742243586,"LBWD-HPQ","Male"
"LY8X-J9P",103742243587,"GZYY-H3P","Female"
"G2XB-VJQ",103742243616,"9C9Z-CSF","Male"
"G2XB-VJQ",103742243617,"GG8T-BQ8","Female"
"GHSV-NM4",103742243618,"GG5S-DCJ","Male"
"2RY4-9Z9",103742243624,"GZ5R-1T8","Male"
"2RY4-9Z9",103742243625,"GKZ8-P1Z","Female"
"MNTJ-2LR",103742243626,"GX85-9B7","Male"
"MNTJ-2LR",103742243627,"GKZ8-9CY","Female"
"GZ5R-Y9N",103742243628,"G66Z-NKQ","Male"
"GZ5R-Y9N",103742243629,"GJ6V-K5C","Female"
"GXDS-K6L",103742243630,"GXDG-BZQ","Male"
"GXDS-K6L",103742243631,"GZ6V-343","Female"
"L8YY-PP2",103742243632,"LCN5-99B","Male"
"L8YY-PP2",103742243633,"LYNX-745","Female"
"LT5Z-556",103742243634,"GS83-FSL","Male"
"LT5Z-556",103742243635,"GL79-7R2","Female"
"LBGF-H83",103742243636,"LRQD-FS2","Male"
"LBGF-H83",103742243637,"L5VF-6MD","Female"
"LZ56-WY6",103742243638,"GJSD-GLT","Male"
"LZ56-WY6",103742243639,"GVMD-TBD","Female"
"9CXC-B7Y",103742243640,"L1WS-BMM","Male"
"9CXC-B7Y",103742243641,"9Z8D-P68","Female"
"LZBY-TS8",103742243642,"LDMN-PWB","Male"
"LZBY-TS8",103742243643,"2NBQ-FP2","Female"
"GK9Q-S8F",103742243644,"L81Y-9GD","Male"
"GK9Q-S8F",103742243645,"LB2S-PWM","Female"
"KDQW-JTJ",103742243680,"9HTX-2CD","Male"
"KDQW-JTJ",103742243681,"G39Q-HBK","Female"
"LDS9-GGV",103742243682,"LZGK-GZB","Male"
"LDS9-GGV",103742243683,"MXKR-J9R","Female"
"L1DD-JMP",103742243684,"GG5W-TJ1","Male"
"L1DD-JMP",103742243685,"GG54-SDF","Female"
"9WY9-HRJ",103742243686,"LZ19-924","Male"
"LD95-VV6",103742243688,"LD95-VVH","Male"
"LD95-VV6",103742243689,"99SD-Z4Q","Female"
"9H2F-HV5",103742243690,"MBGG-7NP","Male"
"9H2F-HV5",103742243691,"LD9R-SHL","Female"
"LD9R-RB7",103742243692,"LD9R-RYR","Male"
"LD9R-RB7",103742243693,"M15L-V4Q","Female"
"LDSS-6H5",103742243694,"L133-HLP","Male"
"LDSS-6H5",103742243695,"KH8N-T92","Female"
"LY9D-2F8",103742248224,"LCJD-VX6","Male"
"LY9D-2F8",103742248225,"LD9R-RKH","Female"
"L28D-TJH",103742248226,"9WMP-NNQ","Male"
"L28D-TJH",103742248227,"945D-J9Y","Female"
"GJTS-3TP",103742248228,"GZ8X-GV2","Male"
"GJTS-3TP",103742248229,"G6ZP-B73","Female"
"GV4P-VY5",103742248320,"LCCZ-SSV","Male"
"GV4P-VY5",103742248321,"GSC5-SBV","Female"
"GGJD-JSR",103742248322,"G9FS-BL2","Male"
"GGJD-JSR",103742248323,"GGXP-5J3","Female"
"GZRK-SFB",103742248324,"GLZW-7GF","Male"
"GZRK-SFB",103742248325,"GVSG-X5N","Female"
"GVSP-WS2",103742248326,"G6T6-SZ3","Male"
"GVSP-WS2",103742248327,"GZB1-L61","Female"
"LVTD-MDD",103742248336,"GX7C-LRS","Male"
"LVTD-MDD",103742248337,"GN1M-ZZK","Female"
"GKYX-DNQ",103742248338,"LB2S-1BB","Male"
"GKYX-DNQ",103742248339,"LTG4-ZZ5","Female"
"28YJ-Z4N",103742248344,"9HTX-2CD","Male"
"28YJ-Z4N",103742248345,"G39Q-HBK","Female"
"GGGT-9MX",103742248346,"MXVC-BK8","Male"
"L8RR-4KG",103742248360,"L8WY-72D","Male"
"L8RR-4KG",103742248361,"GZBB-BMJ","Female"
"99QT-MCB",103742248362,"LDSS-KBB","Male"
"99QT-MCB",103742248363,"GLZ3-DZS","Female"
"LDSS-KJ6",103742248368,"LDSS-288","Male"
"LDSS-KJ6",103742248369,"G6PK-MQW","Female"
"L28D-TJH",103742248370,"9WMP-NNQ","Male"
"L28D-TJH",103742248371,"945D-J9Y","Female"
"LYCY-PN6",103742248372,"LDSS-26H","Male"
"LYCY-PN6",103742248373,"L6SC-CJF","Female"
"LDSS-KKV",103742248374,"LZLQ-664","Male"
"LDSS-KKV",103742248375,"GK2Y-MJB","Female"
"KDQW-JTJ",103742248376,"9HTX-2CD","Male"
"KDQW-JTJ",103742248377,"G39Q-HBK","Female"
"LDS9-GGV",103742248378,"LZGK-GZB","Male"
"LDS9-GGV",103742248379,"MXKR-J9R","Female"
"LD95-VV6",103742248384,"LD95-VVH","Male"
"LD95-VV6",103742248385,"99SD-Z4Q","Female"
"9H2F-HV5",103742248386,"MBGG-7NP","Male"
"9H2F-HV5",103742248387,"LD9R-SHL","Female"
"LD9R-RB7",103742248388,"LD9R-RYR","Male"
"LD9R-RB7",103742248389,"M15L-V4Q","Female"
"LDSS-6H5",103742248390,"L133-HLP","Male"
"LDSS-6H5",103742248391,"KH8N-T92","Female"
"GX7F-WZP",103742248392,"LYCY-PN6","Male"
"GX7F-WZP",103742248393,"LDSS-KKV","Female"
"G2GB-R81",103742248394,"GLBZ-FVT","Male"
"G2GB-R81",103742248395,"GLB8-4LY","Female"
"LT3P-8D6",103742248396,"GG92-32P","Male"
"LT3P-8D6",103742248397,"GG4M-2R7","Female"
"G8L3-3JL",103742248398,"GVXP-S4R","Male"
"G8L3-3JL",103742248399,"LVDF-9DW","Female"
"LYCY-PN6",103742248400,"LDSS-26H","Male"
"LYCY-PN6",103742248401,"L6SC-CJF","Female"
"LDSS-KKV",103742248402,"LZLQ-664","Male"
"LDSS-KKV",103742248403,"GK2Y-MJB","Female"
"LDW2-41W",103742248404,"94HZ-CG3","Male"
"LDW2-41W",103742248405,"LDSS-BYY","Female"
"G4NJ-GVF",103742248406,"L8RR-S6X","Male"
"G4NJ-GVF",103742248407,"L8RR-S6J","Female"
"GJVC-FKB",103742248417,"G28P-JW9","Female"
"GJVC-FKB",103742248416,"G28P-T64","Male"
"LDW2-7WW",103742248432,"LD9Y-C7T","Male"
"LDW2-7WW",103742248433,"LD9Y-CW9","Female"
"LH7S-12Y",103742248434,"9CXC-BT8","Male"
"LH7S-12Y",103742248435,"L8MP-T1Y","Female"
"LDSQ-XRK",103742248436,"LDSK-V77","Male"
"LDSQ-XRK",103742248437,"LDSQ-F68","Female"
"LCFL-9DP",103742248438,"LB27-YWT","Male"
"LCFL-9DP",103742248439,"GWZB-NNM","Female"
"9HTX-2CD",103742251032,"9HRG-JDL","Male"
"9HTX-2CD",103742251033,"LDH1-G9D","Female"
"G39Q-HBK",103742251034,"KX2S-NWF","Male"
"G39Q-HBK",103742251035,"L7GV-KKS","Female"
"LC3F-X4D",103742251056,"G7JG-81Y","Male"
"LC3F-X4D",103742251057,"GPMZ-R62","Female"
"G7NH-CM4",103742251104,"G215-NYD","Male"
"G7NH-CM4",103742251105,"GG1F-HTT","Female"
"LDHB-RRD",103742251120,"9HTX-2CD","Male"
"LDHB-RRD",103742251121,"L83J-4S6","Female"
"GKVP-QMK",103742251122,"LDHS-Z3V","Male"
"GKVP-QMK",103742251123,"LZGK-ZV2","Female"
"9SJJ-97N",103742251128,"GGG7-Q5M","Male"
"9SJJ-97N",103742251129,"GZL1-BTV","Female"
"LZJG-K5N",103742251130,"KX2S-NWF","Male"
"LZJG-K5N",103742251131,"L7GV-KKS","Female"
"LJ2H-W3S",103742251132,"GD74-RRH","Male"
"LJ2H-W3S",103742251133,"GJ5M-BKM","Female"
"LZ2S-DKM",103742251134,"28YJ-Z4N","Male"
"LZ2S-DKM",103742251135,"GGGT-9MX","Female"
"KCGK-GCQ",103742251136,"9CCB-373","Male"
"L119-JCF",103742251138,"G6GX-W7B","Male"
"L119-JCF",103742251139,"G6G6-YKX","Female"
"GNKW-WY8",103742251632,"GKCC-66Q","Male"
"GNKW-WY8",103742251633,"GKCC-NG3","Female"
"GKCC-2JM",103742251634,"GKCC-G4J","Male"
"GKCC-2JM",103742251635,"G3QJ-6P9","Female"
"GKCC-DDB",103742251636,"G8W1-CJS","Male"
"GKCC-DDB",103742251637,"GKCC-J1G","Female"
"KJP2-TBR",103742251640,"LZLG-V3F","Male"
"KJP2-TBR",103742251641,"LH6K-2BP","Female"
"GFN3-DQ5",103742251642,"GJYM-TGG","Male"
"GFN3-DQ5",103742251643,"LBPM-PVV","Female"
"GQ59-8LX",103742251644,"GQMM-WCR","Male"
"GQ59-8LX",103742251645,"G29Z-H7W","Female"
"GSCJ-Z9D",103742251646,"LYS6-FRB","Male"
"GSCJ-Z9D",103742251647,"L1JY-KRP","Female"
"LV3B-499",103742251912,"G8CR-5CX","Male"
"LV3B-499",103742251913,"GV45-JGN","Female"
"G7S4-LCN",103742251916,"G7NV-RRN","Male"
"G7S4-LCN",103742251917,"G4NN-L8S","Female"
"GM8W-XLR",103742252032,"L1MT-HC1","Male"
"GM8W-XLR",103742252033,"GVGZ-DCK","Female"
"G8WB-3VQ",103742252040,"G269-7QK","Male"
"LD3L-3L1",103742252096,"LD3L-3PY","Male"
"LD3L-3L1",103742252097,"9H47-T4V","Female"
"G8WB-3VQ",103742252104,"G269-7QK","Male"
"G2VL-4QK",103742252112,"G8R4-ZBJ","Male"
"LVZ5-9LT",103742252116,"KFYT-G84","Male"
"LVZ5-9LT",103742252117,"LDSS-LKR","Female"
"LTFJ-P8P",103742252118,"LDMT-HMZ","Male"
"LTFJ-P8P",103742252119,"LD91-ST3","Female"
"GZGY-PHB",103742252120,"KFPX-KY8","Male"
"GZGY-PHB",103742252121,"LZX2-BDJ","Female"
"GW2T-W8K",103742252123,"GZ68-X5M","Female"
"GW2T-W8K",103742252122,"GLMN-FFB","Male"
"G72Y-4GB",103742252124,"LCRB-Q2R","Male"
"G72Y-4GB",103742252125,"G865-DJ7","Female"
"GJT8-5BS",103742252132,"GJT8-PTZ","Male"
"LTQP-NP6",103742252136,"9HM8-KNP","Male"
"LTQP-NP6",103742252137,"2W31-DF3","Female"
"G2F3-2MP",103742252144,"G84M-4VH","Male"
"937W-Z8H",103742252148,"LHWM-193","Male"
"937W-Z8H",103742252149,"9H1Y-2F2","Female"
"LB8M-L15",103742252152,"G2ZK-91W","Male"
"LB8M-L15",103742252153,"GF6N-BW8","Female"
"LDB4-489",103742252154,"L134-D1P","Male"
"LDB4-489",103742252155,"L8YY-R1N","Female"
"9HM8-KNP",103742252160,"GGW9-K2T","Male"
"9HM8-KNP",103742252161,"G39X-ST6","Female"
"2W31-DF3",103742252162,"GQMG-Y4W","Male"
"2W31-DF3",103742252163,"GSBT-JM7","Female"
"L1MT-HC1",103742252168,"L134-D1P","Male"
"L1MT-HC1",103742252169,"L8YY-R1N","Female"
"GVGZ-DCK",103742252170,"LDQ1-RBN","Male"
"GVGZ-DCK",103742252171,"GVN6-YQL","Female"
"LHJ1-Z2N",103742252184,"G269-7QK","Male"
"GVS5-FJH",103742252192,"9HM8-KNP","Male"
"GVS5-FJH",103742252193,"2W31-DF3","Female"
"LHJ1-Z2N",103742252200,"G269-7QK","Male"
"L7B5-9CH",103742252208,"LJ5V-MZH","Male"
"L7B5-9CH",103742252209,"GNTQ-6HT","Female"
"L27L-XYL",103742252210,"LH74-HV9","Male"
"L27L-XYL",103742252211,"G2ZL-2MS","Female"
"LJ5R-TT4",103742252216,"2S3R-SRG","Male"
"LJ5R-TT4",103742252217,"L7BK-5RX","Female"
"LD3L-3L1",103742252224,"LD3L-3PY","Male"
"LD3L-3L1",103742252225,"9H47-T4V","Female"
"G8WB-3VQ",103742252232,"G269-7QK","Male"
"G2VL-4QK",103742252240,"G8R4-ZBJ","Male"
"LVZ5-9LT",103742252244,"KFYT-G84","Male"
"LVZ5-9LT",103742252245,"LDSS-LKR","Female"
"LTFJ-P8P",103742252246,"LDMT-HMZ","Male"
"LTFJ-P8P",103742252247,"LD91-ST3","Female"
"GZGY-PHB",103742252248,"KFPX-KY8","Male"
"GZGY-PHB",103742252249,"LZX2-BDJ","Female"
"GW2T-W8K",103742252251,"GZ68-X5M","Female"
"GW2T-W8K",103742252250,"GLMN-FFB","Male"
"G72Y-4GB",103742252252,"LCRB-Q2R","Male"
"G72Y-4GB",103742252253,"G865-DJ7","Female"
"GJT8-5BS",103742252260,"GJT8-PTZ","Male"
"LTQP-NP6",103742252264,"9HM8-KNP","Male"
"LTQP-NP6",103742252265,"2W31-DF3","Female"
"G2F3-2MP",103742252272,"G84M-4VH","Male"
"937W-Z8H",103742252276,"LHWM-193","Male"
"937W-Z8H",103742252277,"9H1Y-2F2","Female"
"LB8M-L15",103742252280,"G2ZK-91W","Male"
"LB8M-L15",103742252281,"GF6N-BW8","Female"
"LDB4-489",103742252282,"L134-D1P","Male"
"LDB4-489",103742252283,"L8YY-R1N","Female"
"9HTX-2CD",103742252560,"9HRG-JDL","Male"
"9HTX-2CD",103742252561,"LDH1-G9D","Female"
"G39Q-HBK",103742252562,"KX2S-NWF","Male"
"G39Q-HBK",103742252563,"L7GV-KKS","Female"
"L7LR-RWX",103742252564,"GVR7-Q43","Male"
"L7LR-RWX",103742252565,"L2DV-WS5","Female"
"LBTR-BTW",103742252594,"LZK3-LK2","Male"
"LBTR-BTW",103742252595,"M185-RW3","Female"
"G6RN-4Y7",103742252596,"G6DZ-JKF","Male"
"G6RN-4Y7",103742252597,"G6D8-388","Female"
"GFPT-S5P",103742252598,"GZ8X-GV2","Male"
"GFPT-S5P",103742252599,"G6ZP-B73","Female"
"LY9D-2F8",103742252600,"LCJD-VX6","Male"
"LY9D-2F8",103742252601,"LD9R-RKH","Female"
"L28D-TJH",103742252602,"9WMP-NNQ","Male"
"L28D-TJH",103742252603,"945D-J9Y","Female"
"GJTS-3TP",103742252604,"GZ8X-GV2","Male"
"GJTS-3TP",103742252605,"G6ZP-B73","Female"
"GGKB-FBC",103742252616,"LZGK-GZB","Male"
"GGKB-FBC",103742252617,"LDSQ-F68","Female"
"GKCC-1KD",103742252640,"GKQX-VM9","Male"
"GKCC-1KD",103742252641,"GVB8-9XY","Female"
"GMF5-BSR",103742252648,"GLFD-7MD","Male"
"GMF5-BSR",103742252649,"GGFH-MVX","Female"
"L1WB-PZW",103742252650,"9HTX-2CD","Male"
"L1WB-PZW",103742252651,"L83J-4S6","Female"
"L1W8-W7S",103742252652,"GLFD-7MD","Male"
"L1W8-W7S",103742252653,"GGFH-MVX","Female"
"GD7W-JS7",103742252656,"G6H3-12T","Male"
"GD7W-NSX",103742252658,"GD7W-BDW","Male"
"9376-JCH",103742252664,"KNW5-CM9","Male"
"9376-JCH",103742252665,"LCRM-5HJ","Female"
"9HVH-9GD",103742252666,"LHW9-VZ4","Male"
"9HVH-9GD",103742252667,"GKKW-24R","Female"
"GG3M-7JP",103742252668,"GGWF-VYW","Male"
"GG3M-7JP",103742252669,"GGXT-3X8","Female"
"GLFD-7MD",103742252672,"GMMD-GH5","Male"
"GLFD-7MD",103742252673,"LBK1-86P","Female"
"GGFH-MVX",103742252674,"LCJD-VX6","Male"
"GGFH-MVX",103742252675,"LD9R-RKH","Female"
"9HTX-2CD",103742252676,"9HRG-JDL","Male"
"9HTX-2CD",103742252677,"LDH1-G9D","Female"
"G6LZ-TWJ",103742252680,"L5LL-BRL","Male"
"G6LZ-TWJ",103742252681,"GZ4M-H94","Female"
"G6R2-BDM",103742252686,"GFZ2-JTZ","Male"
"LDHB-RRD",103742252800,"9HTX-2CD","Male"
"LDHB-RRD",103742252801,"L83J-4S6","Female"
"GKVP-QMK",103742252802,"LDHS-Z3V","Male"
"GKVP-QMK",103742252803,"LZGK-ZV2","Female"
"9SJJ-97N",103742252808,"GGG7-Q5M","Male"
"9SJJ-97N",103742252809,"GZL1-BTV","Female"
"LZJG-K5N",103742252810,"KX2S-NWF","Male"
"LZJG-K5N",103742252811,"L7GV-KKS","Female"
"LJ2H-W3S",103742252812,"GD74-RRH","Male"
"LJ2H-W3S",103742252813,"GJ5M-BKM","Female"
"LZ2S-DKM",103742252814,"28YJ-Z4N","Male"
"LZ2S-DKM",103742252815,"GGGT-9MX","Female"
"GJ2V-WRY",103742252816,"G233-LXN","Male"
"GJ2V-WRY",103742252817,"GGWK-NT3","Female"
"LD9P-MFB",103742252820,"GC7G-R6L","Male"
"LD9P-MFB",103742252821,"GC7P-77S","Female"
"L1WT-FRN",103742252832,"GZRK-SFB","Male"
"L1WT-FRN",103742252833,"GVSP-WS2","Female"
"L1WY-QMZ",103742252834,"GHKB-C3J","Male"
"L1WY-QMZ",103742252835,"L5DR-KL8","Female"
"LB5R-TH8",103742252836,"KDQW-JTJ","Male"
"LB5R-TH8",103742252837,"LDS9-GGV","Female"
"LDHQ-P5F",103742252838,"LD9R-RB7","Male"
"LDHQ-P5F",103742252839,"LDSS-6H5","Female"
"LBJ9-GZ4",103742252840,"9ZH7-GMD","Male"
"LBJ9-GZ4",103742252841,"MBYH-395","Female"
"KZPP-B68",103742252842,"G7ZN-5DF","Male"
"L18B-R3G",103742252844,"G2TZ-96Y","Male"
"L18B-R3G",103742252845,"G2T8-97Z","Female"
"KDQH-DJG",103742252846,"L1DD-JMP","Male"
"KDQH-DJG",103742252847,"9WY9-HRJ","Female"
"GQRQ-G6B",103742252864,"GQRQ-K79","Male"
"GQRQ-G6B",103742252865,"GGVR-MY2","Female"
"KDQW-JTJ",103742252928,"9HTX-2CD","Male"
"KDQW-JTJ",103742252929,"G39Q-HBK","Female"
"LDS9-GGV",103742252930,"LZGK-GZB","Male"
"LDS9-GGV",103742252931,"MXKR-J9R","Female"
"L1DD-JMP",103742252932,"GG5W-TJ1","Male"
"L1DD-JMP",103742252933,"GG54-SDF","Female"
"9WY9-HRJ",103742252934,"LZ19-924","Male"
"LD95-VV6",103742252936,"LD95-VVH","Male"
"LD95-VV6",103742252937,"99SD-Z4Q","Female"
"9H2F-HV5",103742252938,"MBGG-7NP","Male"
"9H2F-HV5",103742252939,"LD9R-SHL","Female"
"LD9R-RB7",103742252940,"LD9R-RYR","Male"
"LD9R-RB7",103742252941,"M15L-V4Q","Female"
"LDSS-6H5",103742252942,"L133-HLP","Male"
"LDSS-6H5",103742252943,"KH8N-T92","Female"
"GGT6-NYC",103742252976,"GW2T-YH6","Male"
"GGT6-NYC",103742252977,"GX5P-L6M","Female"
"GGTD-5CG",103742252978,"GGTX-XJX","Male"
"GGTD-5CG",103742252979,"GGT6-1Q1","Female"
"LH3J-XVF",103742252980,"GGYS-TR5","Male"
"LH3J-XVF",103742252981,"GGYS-R4S","Female"
"LD9R-5PH",103742252984,"L187-NYR","Male"
"LD9R-5PH",103742252985,"9WQY-MZT","Female"
