"fid","ascendancy","parent","gender"
"L18B-R3G",113128459149,"G2T8-97Z","Female"
"KDQH-DJG",113128459150,"L1DD-JMP","Male"
"KDQH-DJG",113128459151,"9WY9-HRJ","Female"
"LZGQ-LJX",113128459168,"KDQW-JTJ","Male"
"LZGQ-LJX",113128459169,"LDS9-GGV","Female"
"KDQH-DJG",113128459170,"L1DD-JMP","Male"
"KDQH-DJG",113128459171,"9WY9-HRJ","Female"
"GL9R-YL9",113128459172,"LD95-VV6","Male"
"GL9R-YL9",113128459173,"9H2F-HV5","Female"
"LDHQ-P5F",113128459174,"LD9R-RB7","Male"
"LDHQ-P5F",113128459175,"LDSS-6H5","Female"
"LD9R-RCZ",113128459192,"GGT6-NYC","Male"
"LD9R-RCZ",113128459193,"GGTD-5CG","Female"
"MBWQ-SF3",113128459194,"LH3J-XVF","Male"
"MBWQ-SF3",113128459195,"KN3T-TR3","Female"
"L1R3-QH7",113128459196,"LD9R-5PH","Male"
"L1R3-QH7",113128459197,"LZM1-YM9","Female"
"M33Z-FHV",113128459198,"GGQ2-T6Y","Male"
"M33Z-FHV",113128459199,"GGQ2-FDK","Female"
"LVTD-MDD",113128459200,"GX7C-LRS","Male"
"LVTD-MDD",113128459201,"GN1M-ZZK","Female"
"GKYX-DNQ",113128459202,"LB2S-1BB","Male"
"GKYX-DNQ",113128459203,"LTG4-ZZ5","Female"
"28YJ-Z4N",113128459208,"9HTX-2CD","Male"
"28YJ-Z4N",113128459209,"G39Q-HBK","Female"
"GGGT-9MX",113128459210,"MXVC-BK8","Male"
"GV4Z-NPS",113128459216,"GCQF-FLC","Male"
"GZKP-3KR",113128459218,"L5LL-BRL","Male"
"GZKP-3KR",113128459219,"GZ4M-H94","Female"
"9H27-6Y3",113128459224,"G6LZ-TWJ","Male"
"MWBC-XS5",113128459226,"9ZHQ-5GQ","Male"
"MWBC-XS5",113128459227,"G6R2-BDM","Female"
"99PY-VJ6",113128459228,"GN31-YTW","Male"
"99PY-VJ6",113128459229,"GN31-P3C","Female"
"G6DL-8L7",113128459230,"GK22-BND","Male"
"G6DL-8L7",113128459231,"GK2B-991","Female"
"99Y7-MCD",113128459232,"KN8N-WHW","Male"
"99Y7-MCD",113128459233,"9SYL-S5H","Female"
"LBKM-9MP",113128459234,"G67W-G57","Male"
"LBKM-9MP",113128459235,"MZHC-RBM","Female"
"L1QG-G8M",113128459236,"LDFZ-8Q1","Male"
"L1QG-G8M",113128459237,"LHPZ-VGH","Female"
"LDW5-66P",113128459240,"LD9R-RB7","Male"
"LDW5-66P",113128459241,"LDSS-6H5","Female"
"LDW5-623",113128459242,"LDMT-HMZ","Male"
"LDW5-623",113128459243,"LD91-ST3","Female"
"KCXK-S69",113128459244,"L8MB-ZMK","Male"
"KCXK-S69",113128459245,"MB1Q-ZWW","Female"
"GJR2-7VD",113128459246,"LDMT-W6R","Male"
"GJR2-7VD",113128459247,"LT83-H6M","Female"
"MKKN-R3H",113128459248,"GG5Y-858","Male"
"9Q6D-L88",113128459250,"GKPX-TG7","Male"
"9Q6D-L88",113128459251,"GN4Z-XZP","Female"
"K417-PHT",113128459252,"LTTZ-YL8","Male"
"K417-PHT",113128459253,"LYSG-SY9","Female"
"9S3D-N8F",113128459254,"9C32-7PC","Male"
"9S3D-N8F",113128459255,"M5YG-GGX","Female"
"GZWD-L2X",113128460288,"LYCG-D4Z","Male"
"GZWD-L2X",113128460289,"LYCG-QZM","Female"
"G8PF-VPL",113128460293,"G8PF-LMG","Female"
"28YJ-Z4N",113128460416,"9HTX-2CD","Male"
"28YJ-Z4N",113128460417,"G39Q-HBK","Female"
"GGGT-9MX",113128460418,"MXVC-BK8","Male"
"K4P4-YKZ",113128460420,"G8F3-MXY","Male"
"K4P4-YKZ",113128460421,"2MGY-PG6","Female"
"LZGB-752",113128460422,"LK6D-M2Y","Male"
"LZGB-752",113128460423,"LZJQ-KN6","Female"
"G2LB-P5D",113128460448,"GNDR-792","Male"
"G2LB-P5D",113128460449,"GND5-16W","Female"
"GHLW-6RL",113128460456,"G6BV-5KD","Male"
"GHLW-6RL",113128460457,"G6BV-FB2","Female"
"9CHV-B26",113128460460,"GNSH-WMX","Male"
"9CHV-B26",113128460461,"G215-3C9","Female"
"K8ZN-5RT",113128460464,"G4RY-8GZ","Male"
"L1WT-FRN",113128460672,"GZRK-SFB","Male"
"L1WT-FRN",113128460673,"GVSP-WS2","Female"
"L1WY-QMZ",113128460674,"GHKB-C3J","Male"
"L1WY-QMZ",113128460675,"L5DR-KL8","Female"
"LB5R-TH8",113128460676,"KDQW-JTJ","Male"
"LB5R-TH8",113128460677,"LDS9-GGV","Female"
"LDHQ-P5F",113128460678,"LD9R-RB7","Male"
"LDHQ-P5F",113128460679,"LDSS-6H5","Female"
"LBJ9-GZ4",113128460680,"9ZH7-GMD","Male"
"LBJ9-GZ4",113128460681,"MBYH-395","Female"
"KZPP-B68",113128460682,"G7ZN-5DF","Male"
"L18B-R3G",113128460684,"G2TZ-96Y","Male"
"L18B-R3G",113128460685,"G2T8-97Z","Female"
"KDQH-DJG",113128460686,"L1DD-JMP","Male"
"KDQH-DJG",113128460687,"9WY9-HRJ","Female"
"LZGQ-LJX",113128460704,"KDQW-JTJ","Male"
"LZGQ-LJX",113128460705,"LDS9-GGV","Female"
"KDQH-DJG",113128460706,"L1DD-JMP","Male"
"KDQH-DJG",113128460707,"9WY9-HRJ","Female"
"GL9R-YL9",113128460708,"LD95-VV6","Male"
"GL9R-YL9",113128460709,"9H2F-HV5","Female"
"LDHQ-P5F",113128460710,"LD9R-RB7","Male"
"LDHQ-P5F",113128460711,"LDSS-6H5","Female"
"LD9R-RCZ",113128460728,"GGT6-NYC","Male"
"LD9R-RCZ",113128460729,"GGTD-5CG","Female"
"MBWQ-SF3",113128460730,"LH3J-XVF","Male"
"MBWQ-SF3",113128460731,"KN3T-TR3","Female"
"L1R3-QH7",113128460732,"LD9R-5PH","Male"
"L1R3-QH7",113128460733,"LZM1-YM9","Female"
"M33Z-FHV",113128460734,"GGQ2-T6Y","Male"
"M33Z-FHV",113128460735,"GGQ2-FDK","Female"
"GGJ6-93F",113128460800,"GVYJ-ZZJ","Male"
"GGJ6-93F",113128460801,"GGR6-9Q1","Female"
"94RZ-9KC",113128460802,"L198-LRM","Male"
"94RZ-9KC",113128460803,"LCFL-9DP","Female"
"L18X-ZNH",113128460804,"9QZD-J5R","Male"
"L18X-ZNH",113128460805,"L18P-6ZG","Female"
"MVL6-5PR",113128460806,"LDW2-RVK","Male"
"MVL6-5PR",113128460807,"LDW2-RVB","Female"
"L1HZ-WR2",113128460808,"LVTD-MDD","Male"
"L1HZ-WR2",113128460809,"GKYX-DNQ","Female"
"KFLG-12B",113128460812,"28YJ-Z4N","Male"
"KFLG-12B",113128460813,"GGGT-9MX","Female"
"M1TN-H75",113128460816,"GQ1S-8Z6","Male"
"M1TN-H75",113128460817,"GL5F-2BT","Female"
"LJ4D-ZCK",113128460821,"GVHV-7WD","Female"
"LJ4D-ZCK",113128460820,"G9G8-ZCS","Male"
"9S1L-ZP2",113128460822,"G6Z5-SS2","Male"
"9S1L-ZP2",113128460823,"GX7W-7JP","Female"
"G87Q-Z3W",113128460824,"LCP2-CGK","Male"
"G87Q-Z3W",113128460825,"L2YT-FJZ","Female"
"GC32-FML",113128460826,"GV9M-XVB","Male"
"GC32-FML",113128460827,"GV94-MVW","Female"
"KDQW-JTJ",113128460832,"9HTX-2CD","Male"
"KDQW-JTJ",113128460833,"G39Q-HBK","Female"
"LDS9-GGV",113128460834,"LZGK-GZB","Male"
"LDS9-GGV",113128460835,"MXKR-J9R","Female"
"L1DD-JMP",113128460836,"GG5W-TJ1","Male"
"L1DD-JMP",113128460837,"GG54-SDF","Female"
"9WY9-HRJ",113128460838,"LZ19-924","Male"
"LD95-VV6",113128460840,"LD95-VVH","Male"
"LD95-VV6",113128460841,"99SD-Z4Q","Female"
"9H2F-HV5",113128460842,"MBGG-7NP","Male"
"9H2F-HV5",113128460843,"LD9R-SHL","Female"
"LD9R-RB7",113128460844,"LD9R-RYR","Male"
"LD9R-RB7",113128460845,"M15L-V4Q","Female"
"LDSS-6H5",113128460846,"L133-HLP","Male"
"LDSS-6H5",113128460847,"KH8N-T92","Female"
"LZS9-ZC2",113128460848,"9HYQ-M4G","Male"
"LZS9-ZC2",113128460849,"GJGW-QM6","Female"
"LZ61-F76",113128460850,"LZ19-924","Male"
"LZ61-F76",113128460851,"GL5F-YH1","Female"
"KNXX-WBQ",113128460856,"LHPZ-9WQ","Male"
"KNXX-WBQ",113128460857,"LCT8-QVQ","Female"
"LDMT-HMZ",113128460860,"L8BY-3VJ","Male"
"LDMT-HMZ",113128460861,"94BP-X4Z","Female"
"LD91-ST3",113128460862,"L8YY-5HK","Male"
"LD91-ST3",113128460863,"L8WB-D2Z","Female"
"9C32-7PC",113128460864,"G7YH-3GJ","Male"
"9C32-7PC",113128460865,"GC45-DB8","Female"
"93LF-J1V",113128460868,"L1HZ-WR2","Male"
"93LF-J1V",113128460869,"MDWC-L73","Female"
"931M-DSZ",113128460870,"KFLG-12B","Male"
"931M-DSZ",113128460871,"M5YG-GGX","Female"
"LDSS-8WS",113128460872,"L7LT-X1D","Male"
"9ZCG-R7L",113128460874,"KZPV-BQM","Male"
"9ZCG-R7L",113128460875,"GG81-W5D","Female"
"LRHH-9JN",113128460876,"M1VS-25N","Male"
"LRHH-9JN",113128460877,"LDSS-KHY","Female"
"LZGK-6BD",113128460878,"LZGQ-LJX","Male"
"LZGK-6BD",113128460879,"GG5V-KXG","Female"
"LM1H-8JF",113128460880,"GL9R-YL9","Male"
"LM1H-8JF",113128460881,"LDHQ-P5F","Female"
"LBDD-T2H",113128460882,"G2G5-WJR","Male"
"LBDD-T2H",113128460883,"G2G5-FT5","Female"
"LYJ2-TZG",113128460884,"LBX8-DDN","Male"
"LYJ2-TZG",113128460885,"LDW2-4JB","Female"
"LYJ2-LF5",113128460886,"M1S9-5V6","Male"
"G95M-WZ9",113128460888,"G6RG-6XQ","Male"
"G95M-WZ9",113128460889,"GKNC-F3X","Female"
"9V7R-KN5",113128460890,"GLXF-42Z","Male"
"9V7R-KN5",113128460891,"GLXF-CH3","Female"
"LDW2-QX1",113128460892,"LH7S-18K","Male"
"LDW2-QX1",113128460893,"LDSV-5Q1","Female"
"99Y7-MCD",113128460896,"KN8N-WHW","Male"
"99Y7-MCD",113128460897,"9SYL-S5H","Female"
"LBKM-9MP",113128460898,"G67W-G57","Male"
"LBKM-9MP",113128460899,"MZHC-RBM","Female"
"L1QG-G8M",113128460900,"LDFZ-8Q1","Male"
"L1QG-G8M",113128460901,"LHPZ-VGH","Female"
"LDW5-66P",113128460904,"LD9R-RB7","Male"
"LDW5-66P",113128460905,"LDSS-6H5","Female"
"LDW5-623",113128460906,"LDMT-HMZ","Male"
"LDW5-623",113128460907,"LD91-ST3","Female"
"KCXK-S69",113128460908,"L8MB-ZMK","Male"
"KCXK-S69",113128460909,"MB1Q-ZWW","Female"
"GJR2-7VD",113128460910,"LDMT-W6R","Male"
"GJR2-7VD",113128460911,"LT83-H6M","Female"
"MKKN-R3H",113128460912,"GG5Y-858","Male"
"9Q6D-L88",113128460914,"GKPX-TG7","Male"
"9Q6D-L88",113128460915,"GN4Z-XZP","Female"
"K417-PHT",113128460916,"LTTZ-YL8","Male"
"K417-PHT",113128460917,"LYSG-SY9","Female"
"9S3D-N8F",113128460918,"9C32-7PC","Male"
"9S3D-N8F",113128460919,"M5YG-GGX","Female"
"GQMG-G62",113128460944,"LDSQ-XRK","Male"
"GQMG-G62",113128460945,"LCFL-9DP","Female"
"GN4C-8ND",113128460946,"L644-9GY","Male"
"GN4C-8ND",113128460947,"KVGF-FPJ","Female"
"LBM7-XLR",113128460956,"GN1K-X6S","Male"
"LBM7-XLR",113128460957,"G2ZJ-FVP","Female"
"LDSR-1Y7",113128460958,"G7X3-T3S","Male"
"LDSR-1Y7",113128460959,"GNHC-9DJ","Female"
"LD9R-RCZ",113128460960,"GGT6-NYC","Male"
"LD9R-RCZ",113128460961,"GGTD-5CG","Female"
"MBWQ-SF3",113128460962,"LH3J-XVF","Male"
"MBWQ-SF3",113128460963,"KN3T-TR3","Female"
"L1R3-QH7",113128460964,"LD9R-5PH","Male"
"L1R3-QH7",113128460965,"LZM1-YM9","Female"
"M33Z-FHV",113128460966,"GGQ2-T6Y","Male"
"M33Z-FHV",113128460967,"GGQ2-FDK","Female"
"GJ15-2NP",113128460968,"G9M5-FF1","Male"
"GJ15-2NP",113128460969,"GN9F-M6Q","Female"
"LYGH-JR3",113128460976,"LD9R-RB7","Male"
"LYGH-JR3",113128460977,"LDSS-6H5","Female"
"L8WY-474",113128460978,"9H19-J7X","Male"
"L8WY-474",113128460979,"9H19-J7B","Female"
"9C8M-C8L",113128460980,"GSXR-ZTK","Male"
"9C8M-C8L",113128460981,"L1B9-5FC","Female"
"GH7W-LP9",113128460982,"G2QK-94H","Male"
"GH7W-LP9",113128460983,"G75J-1J1","Female"
"GSXR-ZTK",113128460984,"GQSM-6LG","Male"
"GSXR-ZTK",113128460985,"G9CZ-RB1","Female"
"L1B9-5FC",113128460986,"L8RK-RPS","Male"
"L1B9-5FC",113128460987,"LJG8-9LJ","Female"
"G2QK-94H",113128460988,"G75J-GMH","Male"
"G2QK-94H",113128460989,"G75J-NFC","Female"
"G75J-1J1",113128460990,"G6SV-M3S","Male"
"G75J-1J1",113128460991,"KH4D-HB7","Female"
"GZPW-9T8",113128460992,"GVXT-MZG","Male"
"GZPW-9T8",113128460993,"LV8V-H4X","Female"
"G27G-J45",113128460994,"GKWF-SCL","Male"
"G27G-J45",113128460995,"GD2R-LLD","Female"
"949J-G8K",113128460996,"G3LH-DG9","Male"
"GGRJ-B45",113128460998,"G6GQ-R3F","Male"
"GGRJ-B45",113128460999,"G8R7-2L1","Female"
"L18B-R3G",113128461000,"G2TZ-96Y","Male"
"L18B-R3G",113128461001,"G2T8-97Z","Female"
"KDQH-DJG",113128461002,"L1DD-JMP","Male"
"KDQH-DJG",113128461003,"9WY9-HRJ","Female"
"LD9R-5G3",113128461004,"LD9R-RCZ","Male"
"LD9R-5G3",113128461005,"MBWQ-SF3","Female"
"M897-QTS",113128461006,"L1R3-QH7","Male"
"M897-QTS",113128461007,"M33Z-FHV","Female"
"LCRQ-733",113128461008,"G8WB-SJY","Male"
"LCRQ-733",113128461009,"GHXF-SCK","Female"
"GXFT-K5G",113128461024,"LCP2-CGK","Male"
"GXFT-K5G",113128461025,"L2YT-FJZ","Female"
"GXFT-52R",113128461026,"9CXH-K9T","Male"
"GXFT-52R",113128461027,"GN9F-58F","Female"
"LHX4-SH2",113128461036,"LT6B-LH4","Male"
"29WQ-BY2",113128461038,"G7YH-3GJ","Male"
"29WQ-BY2",113128461039,"GC45-DB8","Female"
"9QZ9-C18",113128461040,"LZGK-GZB","Male"
"9QZ9-C18",113128461041,"MXKR-J9R","Female"
"LHKK-GP5",113128461042,"9HTX-2CD","Male"
"LHKK-GP5",113128461043,"G39Q-HBK","Female"
"GXDM-JXD",113128461044,"GHD2-HFW","Male"
"GXDM-JXD",113128461045,"GGNF-TFK","Female"
"L85Z-921",113128461046,"LDST-G1M","Male"
"L85Z-921",113128461047,"GSCT-6ST","Female"
"GJ8K-PWG",113128461048,"LDSK-NZJ","Male"
"GJ8K-PWG",113128461049,"LDSH-S2T","Female"
"LJYH-M8G",113128461050,"GW69-B2J","Male"
"LJYH-M8G",113128461051,"GXQD-1QL","Female"
"LDMT-W6R",113128461052,"KJP2-TBR","Male"
"LDMT-W6R",113128461053,"GFN3-DQ5","Female"
"LT83-H6M",113128461054,"GQ59-8LX","Male"
"LT83-H6M",113128461055,"GSCJ-Z9D","Female"
"G62C-9KF",113128461088,"G6RT-HJL","Male"
"G62C-9KF",113128461089,"GX8Z-2MK","Female"
"GVQH-LST",113128461094,"L198-LRM","Male"
"GVQH-LST",113128461095,"LCFL-9DP","Female"
"G6LZ-TWJ",113128461096,"L5LL-BRL","Male"
"G6LZ-TWJ",113128461097,"GZ4M-H94","Female"
"G6R2-BDM",113128461102,"GFZ2-JTZ","Male"
"LH8G-2RH",113128461104,"LCVR-TFD","Male"
"LH8G-2RH",113128461105,"9Z4P-BQB","Female"
"LDW2-7JJ",113128461106,"LDW2-41W","Male"
"LDW2-7JJ",113128461107,"G4NJ-GVF","Female"
"KHQ6-TFB",113128461108,"LD97-CH9","Male"
"KHQ6-TFB",113128461109,"KH4Q-2SB","Female"
"LDSM-H39",113128461110,"94YF-JDG","Male"
"LDSM-H39",113128461111,"G8WY-6L8","Female"
"GD5N-8XB",113128461112,"GJYD-GBX","Male"
"GD5N-8XB",113128461113,"GJY6-3B7","Female"
"GXL9-Q1Z",113128461114,"G62C-9KF","Male"
"GXL9-Q1Z",113128461115,"G4JV-213","Female"
"LT8C-4JX",113128461116,"GKY5-ZST","Male"
"LT8C-4JX",113128461117,"LT8C-XN8","Female"
"G2W9-MML",113128461118,"GGFG-KD4","Male"
"G2W9-MML",113128461119,"G23G-MFG","Female"
"GGQM-ZY2",113128461120,"GLJW-P89","Male"
"M8NQ-LCW",113128461128,"GXGS-JGW","Male"
"M8NQ-LCW",113128461129,"L8T9-YR8","Female"
"LH86-MHT",113128461132,"GMVG-TRT","Male"
"LH86-MHT",113128461133,"GLX6-MY5","Female"
"MHQ8-C73",113128461134,"LB23-61T","Male"
"MHQ8-C73",113128461135,"LH73-BMR","Female"
"GKJH-SLK",113128461138,"GGBN-JR5","Male"
"GKJH-SLK",113128461139,"GGBN-GW1","Female"
"MXLC-JC1",113128461140,"GGC6-B84","Male"
"MXLC-JC1",113128461141,"GQG3-8CV","Female"
"GX8L-X3Q",113128461152,"L1QG-G8M","Male"
"GX8L-X3Q",113128461153,"LD97-QLP","Female"
"GCQV-3WJ",113128461154,"LTX5-SQZ","Male"
"GCQV-3WJ",113128461155,"GKV7-XJV","Female"
"LTTZ-YL8",113128461156,"L8TJ-5XS","Male"
"LYSG-SY9",113128461158,"LJG4-5YW","Male"
"LYSG-SY9",113128461159,"GH91-DSB","Female"
"9Z4V-273",113128461160,"G2WT-41W","Male"
"9Z4V-273",113128461161,"GVSF-K9H","Female"
"GVWH-735",113128461162,"GJ97-9MF","Male"
"GVWH-735",113128461163,"GJGG-3FH","Female"
"GK9N-L4D",113128461168,"MTSX-7TM","Male"
"GK9N-L4D",113128461169,"GH84-TXR","Female"
"GXSF-QGK",113128461172,"GXSX-GGJ","Male"
"GXSF-QGK",113128461173,"GXSF-HXY","Female"
"GX9M-N2L",113128461176,"9SJJ-97N","Male"
"GX9M-N2L",113128461177,"LZJG-K5N","Female"
"GDCR-ZGK",113128461178,"G2WV-NWK","Male"
"GDCR-ZGK",113128461179,"GZH8-7LY","Female"
"LBLP-PPD",113128461182,"G23Z-T5F","Male"
"LBLP-PPD",113128461183,"GFJR-GNC","Female"
"G2LS-TQ9",113128461200,"GQ65-ZJP","Male"
"GCS7-KQZ",113128461208,"GJ6J-KXZ","Male"
"GC43-QQ9",113128461212,"GJ6J-Q45","Male"
"GC43-QQ9",113128461213,"GKCC-681","Female"
"GZ1L-YCZ",113128461214,"LDMT-W6R","Male"
"GZ1L-YCZ",113128461215,"LT83-H6M","Female"
"GXQ2-JJL",113128461226,"GD1Z-QQN","Male"
"GXQ2-JJL",113128461227,"GVXN-T31","Female"
"G9FS-D2J",113128461248,"G9FS-2B1","Male"
"G9FS-D2J",113128461249,"LJB9-MKB","Female"
"9H27-6Y3",113128461252,"G6LZ-TWJ","Male"
"MWBC-XS5",113128461254,"9ZHQ-5GQ","Male"
"MWBC-XS5",113128461255,"G6R2-BDM","Female"
"GV18-6H7",113128461256,"9CZC-GSR","Male"
"GV18-6H7",113128461257,"GJBZ-QGS","Female"
"GVQY-MVQ",113128461258,"GVQN-8YV","Male"
"GVQY-MVQ",113128461259,"GVQN-W98","Female"
"M1TN-H75",113128461260,"GQ1S-8Z6","Male"
"M1TN-H75",113128461261,"GL5F-2BT","Female"
"9H17-VTZ",113128461264,"LZGQ-LJX","Male"
"9H17-VTZ",113128461265,"KDQH-DJG","Female"
"LY57-55F",113128461266,"GL9R-YL9","Male"
"LY57-55F",113128461267,"LDHQ-P5F","Female"
"99JL-VFV",113128461268,"GCS7-KQZ","Male"
"99JL-VFV",113128461269,"GJ6J-661","Female"
"GCS7-3JP",113128461270,"GC43-QQ9","Male"
"GCS7-3JP",113128461271,"GZ1L-YCZ","Female"
"LBNP-5M3",113128461272,"LY1Q-F7D","Male"
"LBNP-5M3",113128461273,"G6VH-KZ9","Female"
"G4SG-NWR",113128461274,"9S9P-HNZ","Male"
"G4SG-NWR",113128461275,"LYTJ-J2J","Female"
"GLGS-JN3",113128461279,"GVRZ-1Q7","Female"
"LHJP-TXC",113128461280,"LDWP-46L","Male"
"LHJP-TXC",113128461281,"GXB5-D5M","Female"
"GMSZ-DZ9",113128461282,"GMSZ-FP7","Male"
"GMSZ-DZ9",113128461283,"GMSZ-DJH","Female"
"LDM1-CGG",113128461288,"LDM1-ZJW","Male"
"LDM1-CGG",113128461289,"GVN6-BNX","Female"
"LYSP-1D9",113128461290,"K4P4-YKZ","Male"
"LYSP-1D9",113128461291,"LZGB-752","Female"
"G8C6-8VY",113128461292,"G8CD-FCD","Male"
"G8C6-8VY",113128461293,"G8C6-4B3","Female"
"LY1Q-F7D",113128461296,"GQHW-1Y8","Male"
"LY1Q-F7D",113128461297,"GG4Y-G17","Female"
"9S9P-HNZ",113128461300,"K84R-TMS","Male"
"9S9P-HNZ",113128461301,"GGGW-RYH","Female"
"GVRZ-1Q7",113128461310,"9S9P-HNZ","Male"
"GVRZ-1Q7",113128461311,"LYTJ-J2J","Female"
"G652-89H",113128461312,"LDSS-8LB","Male"
"G652-89H",113128461313,"G2RP-CG1","Female"
"GQJ4-YYT",113128461314,"GKZZ-9SN","Male"
"GQJ4-YYT",113128461315,"GLND-D3K","Female"
"LDMT-W6R",113128461316,"KJP2-TBR","Male"
"LDMT-W6R",113128461317,"GFN3-DQ5","Female"
"LT83-H6M",113128461318,"GQ59-8LX","Male"
"LT83-H6M",113128461319,"GSCJ-Z9D","Female"
"L1WT-FRN",113128461344,"GZRK-SFB","Male"
"L1WT-FRN",113128461345,"GVSP-WS2","Female"
"L1WY-QMZ",113128461346,"GHKB-C3J","Male"
"L1WY-QMZ",113128461347,"L5DR-KL8","Female"
"LB5R-TH8",113128461348,"KDQW-JTJ","Male"
"LB5R-TH8",113128461349,"LDS9-GGV","Female"
"LDHQ-P5F",113128461350,"LD9R-RB7","Male"
"LDHQ-P5F",113128461351,"LDSS-6H5","Female"
"LBJ9-GZ4",113128461352,"9ZH7-GMD","Male"
"LBJ9-GZ4",113128461353,"MBYH-395","Female"
"KZPP-B68",113128461354,"G7ZN-5DF","Male"
"L18B-R3G",113128461356,"G2TZ-96Y","Male"
"L18B-R3G",113128461357,"G2T8-97Z","Female"
"KDQH-DJG",113128461358,"L1DD-JMP","Male"
"KDQH-DJG",113128461359,"9WY9-HRJ","Female"
"9HLK-V6W",113128461384,"GZPW-9T8","Male"
"9HLK-V6W",113128461385,"G27G-J45","Female"
"GGVB-2MK",113128461386,"949J-G8K","Male"
"GGVB-2MK",113128461387,"GGRJ-B45","Female"
"9H16-YMP",113128461388,"L18B-R3G","Male"
"9H16-YMP",113128461389,"KDQH-DJG","Female"
"L82R-5HJ",113128461390,"LD9R-5G3","Male"
"L82R-5HJ",113128461391,"M897-QTS","Female"
"9Z4V-273",113128461392,"G2WT-41W","Male"
"9Z4V-273",113128461393,"GVSF-K9H","Female"
"GVWH-735",113128461394,"GJ97-9MF","Male"
"GVWH-735",113128461395,"GJGG-3FH","Female"
"LD9R-5G3",113128461400,"LD9R-RCZ","Male"
"LD9R-5G3",113128461401,"MBWQ-SF3","Female"
"M897-QTS",113128461402,"L1R3-QH7","Male"
"M897-QTS",113128461403,"M33Z-FHV","Female"
"GHJP-XZD",113128461404,"L8R2-SJ9","Male"
"GHJP-XZD",113128461405,"LCXP-QW3","Female"
"GD65-2F2",113128461408,"G2RV-DFJ","Male"
"GD65-2F2",113128461409,"G2RJ-1WJ","Female"
"KNSN-3NT",113128461410,"KNQ6-9ZF","Male"
"LT8Q-95L",113128461412,"LDS9-GTK","Male"
"LT8Q-95L",113128461413,"GMN3-7TX","Female"
"LVVK-HVJ",113128461420,"LT83-QKS","Male"
"LVVK-HVJ",113128461421,"GDG2-NJC","Female"
"GX26-XRJ",113128461422,"G9M5-FF1","Male"
"GX26-XRJ",113128461423,"GN9F-M6Q","Female"
"GDHY-7SR",113128461424,"GXD4-VH6","Male"
"GDHY-7SR",113128461425,"GXDH-74P","Female"
"GLTH-3M3",113128461426,"GLTH-SF8","Male"
"GLTH-3M3",113128461427,"GLTH-M66","Female"
"LD1R-LZF",113128461432,"GNBX-9JC","Male"
"LD1R-LZF",113128461433,"GFC6-D1X","Female"
"LZ2K-W9Y",113128461434,"GD7G-BVP","Male"
"LZ2K-W9Y",113128461435,"9HG1-CKS","Female"
"9MH5-29J",113128461436,"9MH5-2Q7","Male"
"9MH5-29J",113128461437,"G6H3-26Y","Female"
"LZZW-6XG",113128461438,"M1W5-BFF","Male"
"LZZW-6XG",113128461439,"9CW5-JNL","Female"
"LD3L-3N3",113128461440,"LD3L-3K6","Male"
"LD3L-3N3",113128461441,"G65L-6QR","Female"
"LD3L-3N7",113128461442,"LY6L-7XG","Male"
"LD3L-3N7",113128461443,"G66J-2B5","Female"
"LHRM-ST7",113128461444,"LBXP-QNT","Male"
"LHRM-ST7",113128461445,"LVDZ-CCV","Female"
"GZQ3-BV8",113128461446,"L1V3-YK5","Male"
"GZQ3-BV8",113128461447,"GGYW-H1W","Female"
"2S23-Y3L",113128461448,"LB7H-XS5","Male"
"2S23-Y3L",113128461449,"GMVS-LNN","Female"
"9HR5-FJ1",113128461450,"LH74-HV9","Male"
"9HR5-FJ1",113128461451,"G2ZL-2MS","Female"
"2S3R-NXM",113128461452,"GMVS-K8B","Male"
"2S3R-NXM",113128461453,"99GQ-8S8","Female"
"K1T8-Z2X",113128461454,"G64K-KD8","Male"
"K1T8-Z2X",113128461455,"9365-176","Female"
"K29P-T8X",113128461456,"GVHD-JZP","Male"
"K29P-T8X",113128461457,"L71C-C8V","Female"
"LCTB-VNM",113128461458,"LTQP-NP6","Male"
"LCTB-VNM",113128461459,"LD3L-QYY","Female"
"M1W5-BFF",113128461460,"9376-JCH","Male"
"M1W5-BFF",113128461461,"9HVH-9GD","Female"
"9CW5-JNL",113128461462,"GG3M-7JP","Male"
"9CW5-JNL",113128461463,"GG3M-7PG","Female"
"LYNQ-SWS",113128461464,"L175-WPC","Male"
"LYNQ-SWS",113128461465,"2W31-DFT","Female"
"KZMZ-7JH",113128461466,"KNQM-4PN","Male"
"KZMZ-7JH",113128461467,"GNTY-C3W","Female"
"LH74-HV9",113128461472,"LTQP-NP6","Male"
"LH74-HV9",113128461473,"LD3L-QYY","Female"
"9HVH-9GD",113128461474,"LHW9-VZ4","Male"
"9HVH-9GD",113128461475,"GKKW-24R","Female"
"GVSD-LKD",113128461476,"LTZK-8QF","Male"
"GVSD-LKD",113128461477,"GDBF-PJH","Female"
"L6QG-259",113128461478,"9CCY-XKF","Male"
"L6QG-259",113128461479,"9QQG-FCH","Female"
"GGHG-BWT",113128461480,"GV61-F3M","Male"
"GGHG-BWT",113128461481,"GK43-NWK","Female"
"9HT1-BBZ",113128461482,"9CCY-XKF","Male"
"9HT1-BBZ",113128461483,"9QQG-FCH","Female"
"G29Z-B18",113128461484,"LZV5-V2G","Male"
"G29Z-B18",113128461485,"KL6T-6YH","Female"
"LDST-6QY",113128461486,"G7N6-VX6","Male"
