"fid","ascendancy","parent","gender"
"LDSS-6H5",23825162782,"L133-HLP","Male"
"LDSS-6H5",23825162783,"KH8N-T92","Female"
"K4J2-DJH",23825162784,"LBH8-WL8","Male"
"K4J2-DJH",23825162785,"L1P1-VNH","Female"
"GKFF-LK8",23825162786,"99PT-R5T","Male"
"GKFF-LK8",23825162787,"GC4M-5C7","Female"
"M1TK-NPC",23825162788,"G6DK-YFB","Male"
"M1TK-NPC",23825162789,"L1P1-VNH","Female"
"GKFN-QJJ",23825162790,"GKZC-MXN","Male"
"GKFN-QJJ",23825162791,"GDN5-BKK","Female"
"LD97-CH9",23825162792,"99PY-ZDF","Male"
"LD97-CH9",23825162793,"LD97-C7T","Female"
"KH4Q-2SB",23825162794,"LL43-FM6","Male"
"KH4Q-2SB",23825162795,"9CMJ-R5M","Female"
"94YF-JDG",23825162796,"L15Q-4BH","Male"
"94YF-JDG",23825162797,"LT36-BWL","Female"
"G8WY-6L8",23825162798,"21JJ-KNR","Male"
"G8WY-6L8",23825162799,"GZL8-6WN","Female"
"GDV6-4BP",23825162802,"94YF-JDG","Male"
"GDV6-4BP",23825162803,"G8WY-6L8","Female"
"9QQJ-DCB",23825162806,"9HST-9PV","Male"
"9QQJ-DCB",23825162807,"L1BP-2FV","Female"
"GKH2-284",23825162808,"94YF-JDG","Male"
"GKH2-284",23825162809,"G8WY-6L8","Female"
"L1HH-YZM",23825162810,"K8DH-3D5","Male"
"L1HH-YZM",23825162811,"GHX5-TWP","Female"
"G8F9-CC5",23825162812,"LJYW-T66","Male"
"G8F9-CC5",23825162813,"GNLG-4T2","Female"
"L1HG-6TJ",23825162814,"GKF1-Z4M","Male"
"L1HG-6TJ",23825162815,"GKF1-QGD","Female"
"LD9R-RB7",23825162816,"LD9R-RYR","Male"
"LD9R-RB7",23825162817,"M15L-V4Q","Female"
"LDSS-6H5",23825162818,"L133-HLP","Male"
"LDSS-6H5",23825162819,"KH8N-T92","Female"
"LDMT-HMZ",23825162820,"L8BY-3VJ","Male"
"LDMT-HMZ",23825162821,"94BP-X4Z","Female"
"LD91-ST3",23825162822,"L8YY-5HK","Male"
"LD91-ST3",23825162823,"L8WB-D2Z","Female"
"L6JX-69T",23825162824,"9WMP-NNQ","Male"
"L6JX-69T",23825162825,"945D-J9Y","Female"
"LT1B-6DX",23825162826,"LJB3-5XL","Male"
"LT1B-6DX",23825162827,"GNWS-GB4","Female"
"KHQ6-TFB",23825162828,"LD97-CH9","Male"
"KHQ6-TFB",23825162829,"KH4Q-2SB","Female"
"LDSM-H39",23825162830,"94YF-JDG","Male"
"LDSM-H39",23825162831,"G8WY-6L8","Female"
"MGTC-QTS",23825162832,"LZ48-4FD","Male"
"MGTC-QTS",23825162833,"9HMZ-FQH","Female"
"LB23-RVZ",23825162834,"2Z98-QKN","Male"
"LB23-RVZ",23825162835,"GDCF-ZCT","Female"
"9HNL-1HB",23825162836,"G2S2-PGN","Male"
"9HNL-1HB",23825162837,"GFXP-NMG","Female"
"L1TH-HRK",23825162839,"G2C6-3C9","Female"
"GLB9-C37",23825162840,"LDSQ-XRK","Male"
"GLB9-C37",23825162841,"LCFL-9DP","Female"
"G2YH-9WG",23825162842,"KDQW-JTJ","Male"
"G2YH-9WG",23825162843,"LDS9-GGV","Female"
"GLW3-1SY",23825162844,"9MWR-GHW","Male"
"GLW3-1SY",23825162845,"LZ1V-KT6","Female"
"998F-RBL",23825162846,"9WL8-7LY","Male"
"998F-RBL",23825162847,"LBJR-K79","Female"
"LH7S-18K",23825162848,"LDW2-7WW","Male"
"LH7S-18K",23825162849,"LH7S-12Y","Female"
"LDSV-5Q1",23825162850,"LDSQ-XRK","Male"
"LDSV-5Q1",23825162851,"LCFL-9DP","Female"
"LYGH-JR3",23825162852,"LD9R-RB7","Male"
"LYGH-JR3",23825162853,"LDSS-6H5","Female"
"LZVR-GMG",23825162854,"L18X-ZNH","Male"
"LZVR-GMG",23825162855,"MVL6-5PR","Female"
"GNYN-63S",23825162856,"L8YY-G2B","Male"
"GNYN-63S",23825162857,"93BR-9XQ","Female"
"LBDM-38D",23825162858,"L8R2-SJ9","Male"
"LBDM-38D",23825162859,"LCXP-QW3","Female"
"9H16-YMP",23825162860,"L18B-R3G","Male"
"9H16-YMP",23825162861,"KDQH-DJG","Female"
"L82R-5HJ",23825162862,"LD9R-5G3","Male"
"L82R-5HJ",23825162863,"M897-QTS","Female"
"G7L7-K4V",23825162864,"GJN4-XTB","Male"
"G7L7-K4V",23825162865,"GVSX-46Q","Female"
"GVMM-WY2",23825162866,"GSD6-K7P","Male"
"GVMM-WY2",23825162867,"G6WQ-WBM","Female"
"LZJX-4WX",23825162868,"G95X-P39","Male"
"LZJX-4WX",23825162869,"GSBX-MD1","Female"
"2ZVG-JS3",23825162870,"L1QG-G8M","Male"
"2ZVG-JS3",23825162871,"LD97-QLP","Female"
"94BN-14G",23825162872,"G27Z-3CW","Male"
"94BN-14G",23825162873,"G27Z-QDV","Female"
"GQP1-GKY",23825162876,"G6MW-WVX","Male"
"GQP1-GKY",23825162877,"GX82-GBC","Female"
"LD33-H5D",23825162878,"GMXF-JSD","Male"
"LD33-H5D",23825162879,"GQSG-1F8","Female"
"9ZC6-52H",23825162880,"LDH1-MVP","Male"
"9ZC6-52H",23825162881,"GLBW-SDB","Female"
"LDZ2-825",23825162882,"LD9Y-6D1","Male"
"LDZ2-825",23825162883,"L1Y1-VBB","Female"
"9WL8-7LY",23825162884,"L8RK-RPS","Male"
"9WL8-7LY",23825162885,"LJG8-9LJ","Female"
"LBJR-K79",23825162886,"LYNF-SFN","Male"
"LBJR-K79",23825162887,"GJQD-6SP","Female"
"GL76-XPY",23825162896,"G4ZX-J8J","Male"
"GL76-XPY",23825162897,"G96Y-DRB","Female"
"LBJ9-GZ4",23825162920,"9ZH7-GMD","Male"
"LBJ9-GZ4",23825162921,"MBYH-395","Female"
"KZPP-B68",23825162922,"G7ZN-5DF","Male"
"L18B-R3G",23825162924,"G2TZ-96Y","Male"
"L18B-R3G",23825162925,"G2T8-97Z","Female"
"KDQH-DJG",23825162926,"L1DD-JMP","Male"
"KDQH-DJG",23825162927,"9WY9-HRJ","Female"
"L2SG-RHC",23825162928,"9Z4Y-476","Male"
"L2SG-RHC",23825162929,"G396-J2Q","Female"
"GX4P-D1J",23825162930,"G2L1-2VL","Male"
"GX4P-D1J",23825162931,"G8VQ-6D1","Female"
"9Z4Y-476",23825162932,"LD9R-5PH","Male"
"9Z4Y-476",23825162933,"LZM1-YM9","Female"
"G396-J2Q",23825162934,"GSJL-SH8","Male"
"G396-J2Q",23825162935,"G8V9-RRF","Female"
"LDSQ-XRK",23825162944,"LDSK-V77","Male"
"LDSQ-XRK",23825162945,"LDSQ-F68","Female"
"LCFL-9DP",23825162946,"LB27-YWT","Male"
"LCFL-9DP",23825162947,"GWZB-NNM","Female"
"KDQW-JTJ",23825162948,"9HTX-2CD","Male"
"KDQW-JTJ",23825162949,"G39Q-HBK","Female"
"LDS9-GGV",23825162950,"LZGK-GZB","Male"
"LDS9-GGV",23825162951,"MXKR-J9R","Female"
"9MWR-GHW",23825162952,"K8M3-FZQ","Male"
"9MWR-GHW",23825162953,"LVDF-9DW","Female"
"LZ1V-KT6",23825162954,"MBPN-4DK","Male"
"LZ1V-KT6",23825162955,"9H9K-FVG","Female"
"9WL8-7LY",23825162956,"L8RK-RPS","Male"
"9WL8-7LY",23825162957,"LJG8-9LJ","Female"
"LBJR-K79",23825162958,"LYNF-SFN","Male"
"LBJR-K79",23825162959,"GJQD-6SP","Female"
"9ZC6-52H",23825162960,"LDH1-MVP","Male"
"9ZC6-52H",23825162961,"GLBW-SDB","Female"
"LDZ2-825",23825162962,"LD9Y-6D1","Male"
"LDZ2-825",23825162963,"L1Y1-VBB","Female"
"L1MN-K1H",23825162964,"LBQG-D74","Male"
"L1MN-K1H",23825162965,"GGLF-WXK","Female"
"KZF2-HJC",23825162966,"LV4Y-YSJ","Male"
"KZF2-HJC",23825162967,"GVMX-HXT","Female"
"LD9R-RB7",23825162968,"LD9R-RYR","Male"
"LD9R-RB7",23825162969,"M15L-V4Q","Female"
"LDSS-6H5",23825162970,"L133-HLP","Male"
"LDSS-6H5",23825162971,"KH8N-T92","Female"
"9H19-J7X",23825162972,"9Z8P-WSC","Male"
"9H19-J7X",23825162973,"G6BP-Z3N","Female"
"9H19-J7B",23825162974,"9HPQ-N9H","Male"
"9H19-J7B",23825162975,"GGL9-529","Female"
"9C8M-C8L",23825162976,"GSXR-ZTK","Male"
"9C8M-C8L",23825162977,"L1B9-5FC","Female"
"GGJD-WC6",23825162978,"GGJ6-9GS","Male"
"GGJD-WC6",23825162979,"GGJD-KC3","Female"
"L8R2-SJ9",23825162980,"G21Z-QQG","Male"
"L8R2-SJ9",23825162981,"GZ2N-HCQ","Female"
"LCXP-QW3",23825162982,"99PT-X33","Male"
"LCXP-QW3",23825162983,"G21N-VX4","Female"
"LBQ7-VCK",23825162984,"GG2T-QKL","Male"
"G7BH-PLM",23825162988,"GL5J-9W9","Male"
"G7BH-PLM",23825162989,"GL5F-THJ","Female"
"GL5J-ZG3",23825162990,"9CCY-TQK","Male"
"GL5J-ZG3",23825162991,"GG5F-1CQ","Female"
"GHXK-4CC",23825162992,"G2QY-L2K","Male"
"GHXK-4CC",23825162993,"GQ5D-3LK","Female"
"LDT7-TQR",23825162994,"L114-LXR","Male"
"LDT7-TQR",23825162995,"99Y7-7KS","Female"
"KJWK-J9N",23825162996,"99Y7-729","Male"
"KJWK-J9N",23825162997,"M1TV-S13","Female"
"GZZ1-RZC",23825162998,"G72P-PF4","Male"
"GZZ1-RZC",23825162999,"GJ85-HB1","Female"
"LYGC-QWM",23825163002,"LDSQ-XRK","Male"
"LYGC-QWM",23825163003,"LCFL-9DP","Female"
"GD3G-G7F",23825163004,"G32Q-P7M","Male"
"GD3G-G7F",23825163005,"GZ8W-RPD","Female"
"G7NR-DKZ",23825163006,"G2LB-B34","Male"
"G7NR-DKZ",23825163007,"LZRT-363","Female"
"GQFT-341",23825163008,"GXVL-81C","Male"
"GQFT-341",23825163009,"GGSB-BHD","Female"
"GVQR-XYB",23825163012,"GWLB-4D2","Male"
"GVQR-XYB",23825163013,"GWLB-QHY","Female"
"GHYS-S43",23825163016,"LZ4L-M3K","Male"
"GHYS-S43",23825163017,"9HRX-63R","Female"
"GHYM-BPG",23825163018,"9Z8P-WSC","Male"
"GHYM-BPG",23825163019,"G6BP-Z3N","Female"
"G8R1-VB7",23825163020,"9Z8P-WSC","Male"
"G8R1-VB7",23825163021,"G6BP-Z3N","Female"
"GVQR-XBK",23825163022,"G6BX-S1B","Male"
"GVQR-XBK",23825163023,"G89P-QY2","Female"
"G6LZ-TWJ",23825163024,"L5LL-BRL","Male"
"G6LZ-TWJ",23825163025,"GZ4M-H94","Female"
"G6R2-BDM",23825163030,"GFZ2-JTZ","Male"
"MGTC-QTS",23825163040,"LZ48-4FD","Male"
"MGTC-QTS",23825163041,"9HMZ-FQH","Female"
"LB23-RVZ",23825163042,"2Z98-QKN","Male"
"LB23-RVZ",23825163043,"GDCF-ZCT","Female"
"9HNL-1HB",23825163044,"G2S2-PGN","Male"
"9HNL-1HB",23825163045,"GFXP-NMG","Female"
"L1TH-HRK",23825163047,"G2C6-3C9","Female"
"GLB9-C37",23825163048,"LDSQ-XRK","Male"
"GLB9-C37",23825163049,"LCFL-9DP","Female"
"G2YH-9WG",23825163050,"KDQW-JTJ","Male"
"G2YH-9WG",23825163051,"LDS9-GGV","Female"
"GLW3-1SY",23825163052,"9MWR-GHW","Male"
"GLW3-1SY",23825163053,"LZ1V-KT6","Female"
"998F-RBL",23825163054,"9WL8-7LY","Male"
"998F-RBL",23825163055,"LBJR-K79","Female"
"G95D-VPB",23825163056,"KP3F-CGB","Male"
"G95D-VPB",23825163057,"9HM8-Q8C","Female"
"94N6-VR2",23825163058,"GQFT-341","Male"
"94N6-VR2",23825163059,"9CXH-C73","Female"
"LBQ7-VCK",23825163064,"GG2T-QKL","Male"
"9Z8P-WSC",23825163080,"GLZ5-7C1","Male"
"9Z8P-WSC",23825163081,"GLZ5-QPY","Female"
"G6BX-S1B",23825163084,"9CCG-XPQ","Male"
"G6BX-S1B",23825163085,"GGLS-N6L","Female"
"G89P-QY2",23825163086,"LYS6-FRB","Male"
"G89P-QY2",23825163087,"L1JY-KRP","Female"
"GL9R-YL9",23825163136,"LD95-VV6","Male"
"GL9R-YL9",23825163137,"9H2F-HV5","Female"
"LDHQ-P5F",23825163138,"LD9R-RB7","Male"
"LDHQ-P5F",23825163139,"LDSS-6H5","Female"
"G2G5-WJR",23825163140,"GX7F-WZP","Male"
"G2G5-WJR",23825163141,"G2GB-R81","Female"
"G2G5-FT5",23825163142,"LT3P-8D6","Male"
"G2G5-FT5",23825163143,"G8L3-3JL","Female"
"LBX8-DDN",23825163144,"LYCY-PN6","Male"
"LBX8-DDN",23825163145,"LDSS-KKV","Female"
"LDW2-4JB",23825163146,"LDW2-41W","Male"
"LDW2-4JB",23825163147,"G4NJ-GVF","Female"
"G6RG-6XQ",23825163152,"GJVC-FKB","Male"
"G6RG-6XQ",23825163153,"GQ21-56Y","Female"
"GKNC-F3X",23825163154,"G2QS-JRV","Male"
"GKNC-F3X",23825163155,"G2QS-6S4","Female"
"LH7S-18K",23825163160,"LDW2-7WW","Male"
"LH7S-18K",23825163161,"LH7S-12Y","Female"
"LDSV-5Q1",23825163162,"LDSQ-XRK","Male"
"LDSV-5Q1",23825163163,"LCFL-9DP","Female"
"LCVR-TFD",23825163168,"GVNC-TFT","Male"
"LCVR-TFD",23825163169,"GNFT-19B","Female"
"9Z4P-BQB",23825163170,"LZLQ-664","Male"
"9Z4P-BQB",23825163171,"GK2Y-MJB","Female"
"LDW2-41W",23825163172,"94HZ-CG3","Male"
"LDW2-41W",23825163173,"LDSS-BYY","Female"
"G4NJ-GVF",23825163174,"L8RR-S6X","Male"
"G4NJ-GVF",23825163175,"L8RR-S6J","Female"
"LD97-CH9",23825163176,"99PY-ZDF","Male"
"LD97-CH9",23825163177,"LD97-C7T","Female"
"KH4Q-2SB",23825163178,"LL43-FM6","Male"
"KH4Q-2SB",23825163179,"9CMJ-R5M","Female"
"94YF-JDG",23825163180,"L15Q-4BH","Male"
"94YF-JDG",23825163181,"LT36-BWL","Female"
"G8WY-6L8",23825163182,"21JJ-KNR","Male"
"G8WY-6L8",23825163183,"GZL8-6WN","Female"
"MBGG-7NP",23825163184,"LZ9M-HWG","Male"
"MBGG-7NP",23825163185,"9M85-YGM","Female"
"LD9R-SHL",23825163186,"21JJ-KNR","Male"
"LD9R-SHL",23825163187,"GZL8-6WN","Female"
"9SVD-TVV",23825163188,"9H6D-XM7","Male"
"9SVD-TVV",23825163189,"GDP2-9HS","Female"
"GGKB-KCP",23825163190,"LDSH-MS8","Male"
"GGKB-KCP",23825163191,"LDSK-W5H","Female"
"LH7S-18K",23825163192,"LDW2-7WW","Male"
"LH7S-18K",23825163193,"LH7S-12Y","Female"
"LDSV-5Q1",23825163194,"LDSQ-XRK","Male"
"LDSV-5Q1",23825163195,"LCFL-9DP","Female"
"K8M3-FZQ",23825163200,"GFR1-8PR","Male"
"K8M3-FZQ",23825163201,"GFR1-JPJ","Female"
"MBPN-4DK",23825163204,"GFR1-8PR","Male"
"MBPN-4DK",23825163205,"GFR1-JPJ","Female"
"9H9K-FVG",23825163206,"LZ9M-HWG","Male"
"9H9K-FVG",23825163207,"9M85-YGM","Female"
"LCVR-TFD",23825163208,"GVNC-TFT","Male"
"LCVR-TFD",23825163209,"GNFT-19B","Female"
"9Z4P-BQB",23825163210,"LZLQ-664","Male"
"9Z4P-BQB",23825163211,"GK2Y-MJB","Female"
"LDW2-41W",23825163212,"94HZ-CG3","Male"
"LDW2-41W",23825163213,"LDSS-BYY","Female"
"G4NJ-GVF",23825163214,"L8RR-S6X","Male"
"G4NJ-GVF",23825163215,"L8RR-S6J","Female"
"LD95-VV6",23825163216,"LD95-VVH","Male"
"LD95-VV6",23825163217,"99SD-Z4Q","Female"
"9H2F-HV5",23825163218,"MBGG-7NP","Male"
"9H2F-HV5",23825163219,"LD9R-SHL","Female"
"LD9R-RB7",23825163220,"LD9R-RYR","Male"
"LD9R-RB7",23825163221,"M15L-V4Q","Female"
"LDSS-6H5",23825163222,"L133-HLP","Male"
"LDSS-6H5",23825163223,"KH8N-T92","Female"
"LD97-CH9",23825163224,"99PY-ZDF","Male"
"LD97-CH9",23825163225,"LD97-C7T","Female"
"KH4Q-2SB",23825163226,"LL43-FM6","Male"
"KH4Q-2SB",23825163227,"9CMJ-R5M","Female"
"94YF-JDG",23825163228,"L15Q-4BH","Male"
"94YF-JDG",23825163229,"LT36-BWL","Female"
"G8WY-6L8",23825163230,"21JJ-KNR","Male"
"G8WY-6L8",23825163231,"GZL8-6WN","Female"
"GGJ6-93F",23825163232,"GVYJ-ZZJ","Male"
"GGJ6-93F",23825163233,"GGR6-9Q1","Female"
"94RZ-9KC",23825163234,"L198-LRM","Male"
"94RZ-9KC",23825163235,"LCFL-9DP","Female"
"L18X-ZNH",23825163236,"9QZD-J5R","Male"
"L18X-ZNH",23825163237,"L18P-6ZG","Female"
"MVL6-5PR",23825163238,"LDW2-RVK","Male"
"MVL6-5PR",23825163239,"LDW2-RVB","Female"
"L1HZ-WR2",23825163240,"LVTD-MDD","Male"
"L1HZ-WR2",23825163241,"GKYX-DNQ","Female"
"KFLG-12B",23825163244,"28YJ-Z4N","Male"
"KFLG-12B",23825163245,"GGGT-9MX","Female"
"M1TN-H75",23825163248,"GQ1S-8Z6","Male"
"M1TN-H75",23825163249,"GL5F-2BT","Female"
"LJ4D-ZCK",23825163253,"GVHV-7WD","Female"
"LJ4D-ZCK",23825163252,"G9G8-ZCS","Male"
"9S1L-ZP2",23825163254,"G6Z5-SS2","Male"
"9S1L-ZP2",23825163255,"GX7W-7JP","Female"
"G87Q-Z3W",23825163256,"LCP2-CGK","Male"
"G87Q-Z3W",23825163257,"L2YT-FJZ","Female"
"GC32-FML",23825163258,"GV9M-XVB","Male"
"GC32-FML",23825163259,"GV94-MVW","Female"
"GVYJ-ZZJ",23825163264,"GLPP-BF3","Male"
"GVYJ-ZZJ",23825163265,"L6KC-J2Y","Female"
"L198-LRM",23825163268,"LDPX-VWT","Male"
"L198-LRM",23825163269,"GMXZ-2CC","Female"
"LCFL-9DP",23825163270,"LB27-YWT","Male"
"LCFL-9DP",23825163271,"GWZB-NNM","Female"
"9QZD-J5R",23825163272,"L1DW-Q5N","Male"
"9QZD-J5R",23825163273,"2781-6PP","Female"
"L18P-6ZG",23825163274,"G36D-72Y","Male"
"L18P-6ZG",23825163275,"L18F-8KW","Female"
"LDW2-RVK",23825163276,"LYDW-KW7","Male"
"LDW2-RVK",23825163277,"LY67-3N8","Female"
"LDW2-RVB",23825163278,"LR1T-XQ7","Male"
"LDW2-RVB",23825163279,"GZXX-B8X","Female"
"LVTD-MDD",23825163280,"GX7C-LRS","Male"
"LVTD-MDD",23825163281,"GN1M-ZZK","Female"
"GKYX-DNQ",23825163282,"LB2S-1BB","Male"
"GKYX-DNQ",23825163283,"LTG4-ZZ5","Female"
"28YJ-Z4N",23825163288,"9HTX-2CD","Male"
"28YJ-Z4N",23825163289,"G39Q-HBK","Female"
"GGGT-9MX",23825163290,"MXVC-BK8","Male"
"GQ1S-8Z6",23825163296,"GK5X-Y6C","Male"
"GQ1S-8Z6",23825163297,"GGHM-SHT","Female"
"GL5F-2BT",23825163298,"GLHT-H9Z","Male"
"G9G8-ZCS",23825163304,"L8YB-MKM","Male"
"G9G8-ZCS",23825163305,"G6CS-B1Q","Female"
"GX7W-7JP",23825163310,"G32Q-P7M","Male"
"GX7W-7JP",23825163311,"GZ8W-RPD","Female"
"LCP2-CGK",23825163312,"G8R1-427","Male"
"LCP2-CGK",23825163313,"G2LB-21B","Female"
"L2YT-FJZ",23825163314,"L2MN-44Y","Male"
"L2YT-FJZ",23825163315,"GJ7Z-TH9","Female"
"GV94-MVW",23825163318,"GV9W-GHB","Male"
"GV94-MVW",23825163319,"GV94-SRP","Female"
"9HTX-2CD",23825163328,"9HRG-JDL","Male"
"9HTX-2CD",23825163329,"LDH1-G9D","Female"
"G39Q-HBK",23825163330,"KX2S-NWF","Male"
"G39Q-HBK",23825163331,"L7GV-KKS","Female"
"LZGK-GZB",23825163332,"LZ8D-9DK","Male"
"LZGK-GZB",23825163333,"GK9J-9XB","Female"
"MXKR-J9R",23825163334,"9QZD-J5R","Male"
"MXKR-J9R",23825163335,"L18P-6ZG","Female"
"GG5W-TJ1",23825163336,"GGB9-4CK","Male"
"GG5W-TJ1",23825163337,"9MTF-W16","Female"
"LZ19-924",23825163340,"LZF6-M94","Male"
"LZ19-924",23825163341,"GWW8-LWR","Female"
"LD95-VVH",23825163344,"LD97-4RG","Male"
"LD95-VVH",23825163345,"LDSS-BYY","Female"
"99SD-Z4Q",23825163346,"L8RR-S6X","Male"
"99SD-Z4Q",23825163347,"L8RR-S6J","Female"
"MBGG-7NP",23825163348,"LZ9M-HWG","Male"
"MBGG-7NP",23825163349,"9M85-YGM","Female"
"LD9R-SHL",23825163350,"21JJ-KNR","Male"
"LD9R-SHL",23825163351,"GZL8-6WN","Female"
"LD9R-RYR",23825163352,"LCRR-KM2","Male"
"LD9R-RYR",23825163353,"LDW5-JN2","Female"
"M15L-V4Q",23825163354,"LD9Y-C7T","Male"
"M15L-V4Q",23825163355,"LD9Y-CW9","Female"
"L133-HLP",23825163356,"94T6-749","Male"
"L133-HLP",23825163357,"GLLC-968","Female"
"KH8N-T92",23825163358,"L1DW-Q5N","Male"
"KH8N-T92",23825163359,"2781-6PP","Female"
"9HYQ-M4G",23825163360,"G7XJ-1LY","Male"
"9HYQ-M4G",23825163361,"GL2J-F24","Female"
"GJGW-QM6",23825163362,"GGL4-859","Male"
"GJGW-QM6",23825163363,"GGL4-6DG","Female"
"LZ19-924",23825163364,"LZF6-M94","Male"
"LZ19-924",23825163365,"GWW8-LWR","Female"
"GL5F-YH1",23825163366,"GGHH-9CK","Male"
"GL5F-YH1",23825163367,"GGHH-4HZ","Female"
"LHPZ-9WQ",23825163376,"938W-39J","Male"
"LHPZ-9WQ",23825163377,"9W89-MK6","Female"
"LCT8-QVQ",23825163378,"LYXW-BQK","Male"
"L8BY-3VJ",23825163384,"L8YY-PP2","Male"
"L8BY-3VJ",23825163385,"LT5Z-556","Female"
"94BP-X4Z",23825163386,"LBGF-H83","Male"
"94BP-X4Z",23825163387,"LZ56-WY6","Female"
"L8YY-5HK",23825163388,"9CXC-B7Y","Male"
"L8YY-5HK",23825163389,"LZBY-TS8","Female"
"L8WB-D2Z",23825163390,"GK9Q-S8F","Male"
"L8WB-D2Z",23825163391,"GK85-LHZ","Female"
"LD9Y-C7T",23825163392,"9SJP-9TN","Male"
"LD9Y-C7T",23825163393,"LVDV-KPT","Female"
"LD9Y-CW9",23825163394,"LZDH-NFR","Male"
"LD9Y-CW9",23825163395,"LD9C-ZGZ","Female"
"9CXC-BT8",23825163396,"GMSP-9XR","Male"
"9CXC-BT8",23825163397,"KLXB-6QR","Female"
"L8MP-T1Y",23825163398,"LBBB-4XS","Male"
"L8MP-T1Y",23825163399,"LDHS-6S3","Female"
"LDSK-V77",23825163400,"L8RR-S6X","Male"
"LDSK-V77",23825163401,"L8RR-S6J","Female"
"LDSQ-F68",23825163402,"9CCG-XPQ","Male"
"LDSQ-F68",23825163403,"GFQJ-6W3","Female"
"LB27-YWT",23825163404,"GH7M-QSF","Male"
"LB27-YWT",23825163405,"LYTM-8KB","Female"
"GWZB-NNM",23825163406,"L8YY-PH5","Male"
"GWZB-NNM",23825163407,"KFX1-BZD","Female"
"LD9R-RYR",23825163408,"LCRR-KM2","Male"
"LD9R-RYR",23825163409,"LDW5-JN2","Female"
"M15L-V4Q",23825163410,"LD9Y-C7T","Male"
"M15L-V4Q",23825163411,"LD9Y-CW9","Female"
"L133-HLP",23825163412,"94T6-749","Male"
"L133-HLP",23825163413,"GLLC-968","Female"
"KH8N-T92",23825163414,"L1DW-Q5N","Male"
"KH8N-T92",23825163415,"2781-6PP","Female"
"9QZD-J5R",23825163416,"L1DW-Q5N","Male"
"9QZD-J5R",23825163417,"2781-6PP","Female"
"L18P-6ZG",23825163418,"G36D-72Y","Male"
"L18P-6ZG",23825163419,"L18F-8KW","Female"
"LDW2-RVK",23825163420,"LYDW-KW7","Male"
"LDW2-RVK",23825163421,"LY67-3N8","Female"
"LDW2-RVB",23825163422,"LR1T-XQ7","Male"
"LDW2-RVB",23825163423,"GZXX-B8X","Female"
"KH8N-T92",23825163426,"L1DW-Q5N","Male"
"KH8N-T92",23825163427,"2781-6PP","Female"
"GXQJ-YPP",23825163428,"LH5D-1C9","Male"
"GXQJ-YPP",23825163429,"GSZ4-QYK","Female"
"G21Z-QQG",23825163432,"G21C-YGX","Male"
"G21Z-QQG",23825163433,"G8WB-J6L","Female"
"GZ2N-HCQ",23825163434,"G8WL-T7Q","Male"
"GZ2N-HCQ",23825163435,"GDSY-Z6B","Female"
"99PT-X33",23825163436,"G21J-37H","Male"
"99PT-X33",23825163437,"G21J-G8S","Female"
"G2TZ-96Y",23825163440,"GLZJ-1J2","Male"
"L1DD-JMP",23825163444,"GG5W-TJ1","Male"
"L1DD-JMP",23825163445,"GG54-SDF","Female"
"9WY9-HRJ",23825163446,"LZ19-924","Male"
"LD9R-RCZ",23825163448,"GGT6-NYC","Male"
"LD9R-RCZ",23825163449,"GGTD-5CG","Female"
"MBWQ-SF3",23825163450,"LH3J-XVF","Male"
"MBWQ-SF3",23825163451,"KN3T-TR3","Female"
"L1R3-QH7",23825163452,"LD9R-5PH","Male"
"L1R3-QH7",23825163453,"LZM1-YM9","Female"
"M33Z-FHV",23825163454,"GGQ2-T6Y","Male"
"M33Z-FHV",23825163455,"GGQ2-FDK","Female"
"GSDC-Y9X",23825163456,"GSDZ-QFR","Male"
"GSDC-Y9X",23825163457,"GSDC-B3G","Female"
"LKTX-BFQ",23825163460,"LBZ2-Z7G","Male"
"LKTX-BFQ",23825163461,"LBZ2-46V","Female"
"G7F6-NTQ",23825163464,"GDT6-5JL","Male"
"G6J7-Y68",23825163472,"GZBR-N3R","Male"
"G6J7-Y68",23825163473,"GX1P-TL9","Female"
"LDSK-NZJ",23825163476,"9CXC-BT8","Male"
"LDSK-NZJ",23825163477,"L8MP-T1Y","Female"
"LDSH-S2T",23825163478,"LDSH-S6J","Male"
"LDSH-S2T",23825163479,"KND9-P91","Female"
"LDFZ-8Q1",23825163480,"GJ9M-PR2","Male"
"LDFZ-8Q1",23825163481,"GL14-857","Female"
"LHPZ-VGH",23825163482,"LZLG-V3F","Male"
"LHPZ-VGH",23825163483,"LH6K-2BP","Female"
"GJJ7-FWF",23825163506,"9HV7-X4B","Male"
"GJJ7-FWF",23825163507,"LV4C-98Q","Female"
"GJF5-LJ3",23825163512,"GF3M-XXB","Male"
"GJF5-LJ3",23825163513,"GH1Y-3RT","Female"
"GJFR-STB",23825163516,"GZD8-15M","Male"
"GJFR-STB",23825163517,"GHRM-TZS","Female"
"LBLV-9Q3",23825163518,"9C4M-CRM","Male"
"LBLV-9Q3",23825163519,"GVLV-PTS","Female"
"GGNL-VSY",23825163536,"GJPB-PX7","Male"
"GGNL-VSY",23825163537,"GJPB-J38","Female"
"G35P-RJ2",23825163520,"GW3D-2JN","Male"
"G35P-RJ2",23825163521,"LTD7-YPG","Female"
"GFXG-FRX",23825163522,"9QZD-J5R","Male"
"GFXG-FRX",23825163523,"L18P-6ZG","Female"
"KFK5-ZL5",23825163528,"9HTX-2CD","Male"
"KFK5-ZL5",23825163529,"L83J-4S6","Female"
