"fid","ascendancy","parent","gender"
"LFNY-9RN",184898615,"L1QP-JJ6","Female"
"GVQ4-F94",184898616,"G6TJ-8X8","Male"
"GVQ4-F94",184898617,"GSY8-MSF","Female"
"GGPW-D7F",184898618,"L2FR-ZV6","Male"
"GGPW-D7F",184898619,"LWN4-HKG","Female"
"9CMV-ZKR",184898620,"G7WC-D6R","Male"
"9CMV-ZKR",184898621,"G77R-4VX","Female"
"9CN7-ZNP",184898622,"LB2S-YQF","Male"
"9CN7-ZNP",184898623,"9SR5-TGZ","Female"
"LD1B-QM6",184899072,"GH6N-P25","Male"
"LD1B-QM6",184899073,"GDWZ-JYC","Female"
"MYCX-47Y",184899074,"GQJ6-VQX","Male"
"MYCX-47Y",184899075,"G83G-SBZ","Female"
"GNYW-39F",184899076,"9CNK-V65","Male"
"GNYW-39F",184899077,"LRPM-Z8V","Female"
"LH5Z-154",184899078,"GXX8-F9J","Male"
"GDQV-PHQ",184899200,"GS5M-2HX","Male"
"GDQV-PHQ",184899201,"LHT3-SM2","Female"
"LYGS-2RH",184899204,"GHXR-N2V","Male"
"LYGS-2RH",184899205,"GHX5-T3S","Female"
"G8WY-TNR",184899208,"G3TR-78S","Male"
"G8WY-TNR",184899209,"GQWW-WJX","Female"
"93NH-C8K",184899232,"KCPJ-VGD","Male"
"LBVB-CJ8",184899264,"LBVB-W6R","Male"
"LBVB-CJ8",184899265,"G988-D7B","Female"
"GHZS-G6S",184899280,"GNZ3-HFR","Male"
"GHZS-G6S",184899281,"KLLF-Z4Y","Female"
"GZV7-4RV",184899282,"LY37-YG8","Male"
"M147-KP7",184899288,"G8W1-V8L","Male"
"M147-KP7",184899289,"G36D-G24","Female"
"LWFD-LS1",184899290,"9ZCP-M8Z","Male"
"LWFD-LS1",184899291,"LRVQ-MV3","Female"
"9CNK-TTG",184899292,"LZKG-1SV","Male"
"9CNK-TTG",184899293,"9Z8K-54C","Female"
"LVJW-8R7",184899294,"9H8D-21L","Male"
"LVJW-8R7",184899295,"948L-FYP","Female"
"G2NN-5VQ",184899296,"G2NN-X8C","Male"
"G2NN-5VQ",184899297,"KZ6Z-4VN","Female"
"GQ4S-NF5",184899298,"GJRB-88N","Male"
"GQ4S-NF5",184899299,"GVC1-TH1","Female"
"GQ6P-K58",184899300,"GD9B-QYY","Male"
"GQ6P-K58",184899301,"LH5H-7RJ","Female"
"G392-KNF",184899302,"L1ZM-MNW","Male"
"G392-KNF",184899303,"GDTY-CG7","Female"
"9HPP-QJD",184899304,"LBLP-5KP","Male"
"9HPP-QJD",184899305,"MDBS-1K8","Female"
"L82G-BJN",184899308,"LHJM-F9L","Male"
"L82G-BJN",184899309,"LVZG-22H","Female"
"LYGQ-DR6",184899310,"GSC4-QJ2","Male"
"LYGQ-DR6",184899311,"GVG1-K6W","Female"
"9HT1-GLQ",184899328,"L1PX-NQL","Male"
"9HT1-GLQ",184899329,"G6QB-P1Z","Female"
"G6W1-1M3",184899376,"G6KS-SXP","Male"
"G6W1-1M3",184899377,"GGRL-67L","Female"
"9CDV-588",184899380,"GC46-Q3S","Male"
"9CDV-588",184899381,"MFCL-1ND","Female"
"LB56-2ND",184899382,"LDCM-MVN","Male"
"LB56-2ND",184899383,"9MCW-4MN","Female"
"MNBQ-PWY",184899384,"LYST-S1Z","Male"
"MNBQ-PWY",184899385,"L62P-74S","Female"
"LB9Q-M9L",184899388,"G6R2-JNK","Male"
"LB9Q-M9L",184899389,"GMNW-N5L","Female"
"M74M-GZ9",184899390,"GG74-8XJ","Male"
"M74M-GZ9",184899391,"GHBV-5WY","Female"
"G9TX-TCC",184899396,"LD1B-QM6","Male"
"G9TX-TCC",184899397,"MYCX-47Y","Female"
"LLH2-NJ6",184899398,"GNYW-39F","Male"
"LLH2-NJ6",184899399,"LH5Z-154","Female"
"L5BS-95V",184899456,"L5BS-3DL","Male"
"L67M-WZH",184942592,"L67M-WVP","Male"
"L67M-WZH",184942593,"L67M-WKN","Female"
"LDZD-8GH",184944640,"LDZD-V8F","Male"
"G8WL-RX1",184944704,"G33J-T79","Male"
"GDBN-CBW",184944736,"LDM7-W2Y","Male"
"GDBN-CBW",184944737,"GL1L-2W6","Female"
"L5ZN-6LN",184944738,"KC6R-V1V","Male"
"L5ZN-6LN",184944739,"K4P1-98T","Female"
"MWCM-M97",184944740,"G6YY-951","Male"
"MWCM-M97",184944741,"LBHL-HJK","Female"
"LY19-PL4",184944742,"LK4P-QDS","Male"
"LY19-PL4",184944743,"GG8X-145","Female"
"GHV7-QKH",184944744,"GHQ2-Z2F","Male"
"GHV7-QKH",184944745,"GG7Z-ZMD","Female"
"9HV7-R5P",184951168,"MJ33-K9P","Male"
"9HV7-R5P",184951169,"LVK7-S17","Female"
"GCLD-WPR",184951170,"GVHF-WFY","Male"
"GCLD-WPR",184951171,"L1Q8-V23","Female"
"GHD9-LW4",184951172,"GJTG-P47","Male"
"GHD9-LW4",184951173,"KH6L-4C4","Female"
"LKVD-NWL",184951174,"GQVB-N64","Male"
"LKVD-NWL",184951175,"LY26-F8L","Female"
"GN26-XYS",184951184,"G8D2-HQ5","Male"
"GN26-XYS",184951185,"G8D2-6J2","Female"
"GN26-2LH",184951186,"GXJS-G4Q","Male"
"GN26-2LH",184951187,"9HD9-R8R","Female"
"GK1G-X5B",184951188,"LTN7-HBD","Male"
"GK1G-X5B",184951189,"LTN7-3CR","Female"
"GK1G-FTJ",184951190,"LT3X-WC4","Male"
"KPQZ-MQL",184951192,"LHNB-RCZ","Male"
"KPQZ-MQL",184951193,"LYC4-SZB","Female"
"LCBS-HM1",184951194,"L8W6-C4W","Male"
"LCBS-HM1",184951195,"9CZS-WBY","Female"
"G6RR-3CR",184951196,"9HPX-CFH","Male"
"G6RR-3CR",184951197,"GMS4-2NJ","Female"
"G7GP-ZKD",184951200,"G7GP-41J","Male"
"GNGH-XNV",184951208,"K4GD-TPN","Male"
"GNGH-XNV",184951209,"94MT-XXH","Female"
"L2VF-PJQ",184951210,"GKWP-PQK","Male"
"L2VF-PJQ",184951211,"GKW5-22R","Female"
"G691-2W7",184951216,"GDH8-765","Male"
"G691-2W7",184951217,"GDH8-Q1C","Female"
"GDH8-6JY",184951218,"G2KC-YHH","Male"
"GDH8-6JY",184951219,"GNGZ-9M3","Female"
"GQF2-LG7",184951220,"G61J-BXF","Male"
"GQF2-LG7",184951221,"GQG4-1KS","Female"
"G8TK-MVY",184951222,"GQVB-N64","Male"
"G8TK-MVY",184951223,"LY26-X2J","Female"
"G8M5-LM3",184951234,"GHB5-RLC","Male"
"G8M5-LM3",184951235,"LTGS-SY6","Female"
"9WGK-YXN",184951236,"GX3Y-DM7","Male"
"9WGK-YXN",184951237,"G7WB-BJV","Female"
"9WGK-YXG",184951238,"L2SG-RS8","Male"
"9WGK-YXG",184951239,"GL22-VNV","Female"
"GX4W-DJY",184951240,"GDNW-KXX","Male"
"GX4W-DJY",184951241,"G6W4-922","Female"
"G6P3-D1P",184951242,"LH57-MGW","Male"
"G6P3-D1P",184951243,"GX4W-NBB","Female"
"L62P-WW1",184951244,"LJRD-9CT","Male"
"L62P-WW1",184951245,"G8MP-YTX","Female"
"GG4G-ZNG",184951246,"GNPS-YJG","Male"
"GG4G-ZNG",184951247,"9QQ5-F32","Female"
"LTJ9-HNB",184951808,"G6W1-RDJ","Male"
"LTJ9-HNB",184951809,"G7RQ-N86","Female"
"G8G9-VB8",184951812,"K12X-B5D","Male"
"G8G9-VB8",184951813,"GL7K-49Y","Female"
"G727-L1W",184951816,"KZ25-8Z6","Male"
"G727-L1W",184951817,"L2CN-13Z","Female"
"GLVQ-9PM",184951818,"GL9T-TLL","Male"
"G8KH-TH2",184951820,"LKKX-GRS","Male"
"G8KH-TH2",184951821,"GW1Y-XN6","Female"
"GKY8-YH7",184951822,"MM1J-3JG","Male"
"G422-WMS",184951840,"G6SR-72T","Male"
"G422-WMS",184951841,"4W8Q-9CZ","Female"
"M6Z3-1MV",184951848,"GSXY-B25","Male"
"M6Z3-1MV",184951849,"GQDS-GB7","Female"
"LTDJ-F67",184951850,"9HGC-TJG","Male"
"LTDJ-F67",184951851,"G3Y8-LGR","Female"
"G3GR-JFC",184951852,"93VL-94F","Male"
"G3GR-JFC",184951853,"9Z4V-P1W","Female"
"9QQV-XMY",184951854,"LBRP-85B","Male"
"9QQV-XMY",184951855,"GJD7-CX2","Female"
"GXNW-NWX",184951856,"LKGM-HD8","Male"
"GXNW-NWX",184951857,"LKGM-ZXT","Female"
"GZ96-78R",184951858,"LXMM-3P1","Male"
"GZ96-78R",184951859,"GZ96-WBF","Female"
"LVK4-SGB",184951936,"9CFM-79T","Male"
"LVK4-SGB",184951937,"LKPK-BRX","Female"
"GFG3-J8M",184951938,"LHVW-GWT","Male"
"GFG3-J8M",184951939,"LHVW-G4T","Female"
"LC54-V6Q",184951944,"GSZJ-BWZ","Male"
"9HKX-ZPF",184951952,"GH2V-W3R","Male"
"9HKX-ZPF",184951953,"GK68-1VT","Female"
"G4CS-NQB",184951956,"K4PC-LP7","Male"
"G4CS-NQB",184951957,"MNLN-9TL","Female"
"G87T-QTP",184951958,"LCRR-1FR","Male"
"G87T-QTP",184951959,"GST1-FVS","Female"
"MHWK-NHZ",184951960,"LCZD-MGM","Male"
"MHWK-NHZ",184951961,"9CC6-SY8","Female"
"LB7Y-V7Z",184951962,"L2PC-C3Z","Male"
"LB7Y-V7Z",184951963,"MD29-6GV","Female"
"LHYG-P92",184951964,"LYPD-11V","Male"
"LHYG-P92",184951965,"KCZC-99Q","Female"
"GNFS-16P",184951992,"GNBZ-T1D","Male"
"G4C4-2C7",184951994,"G8MV-9JT","Male"
"LVRV-BN3",184951996,"LVRV-BN1","Male"
"LVRV-BN3",184951997,"LYWP-XF3","Female"
"G6F6-6Z6",184951998,"G8MV-3S6","Male"
"G6F6-6Z6",184951999,"G2MF-RHL","Female"
"9CWG-L46",184952000,"M1Y8-Q67","Male"
"9CWG-L46",184952001,"9CHT-NL6","Female"
"LZFX-374",184952002,"GGG2-TLR","Male"
"LZFX-374",184952003,"GJ1P-4DN","Female"
"GFFG-XTB",184952004,"L687-RG3","Male"
"GFFG-XTB",184952005,"LVN1-6VC","Female"
"GFFG-2TS",184952006,"GD3G-L7F","Male"
"GFFG-2TS",184952007,"GN88-1T2","Female"
"L8BF-FKW",184952008,"LBGY-17W","Male"
"L8BF-FKW",184952009,"LBN6-XPT","Female"
"LD9K-WVV",184952010,"L2LX-K7H","Male"
"LD9K-WVV",184952011,"9ZC6-RTY","Female"
"LCZT-JZV",184952012,"MRV5-7SS","Male"
"LCZT-JZV",184952013,"MCWP-TY4","Female"
"GKYX-G4G",184952014,"GD8V-5CW","Male"
"GKYX-G4G",184952015,"G6LR-573","Female"
"GG3N-GXT",184952064,"G38G-MH7","Male"
"GG3N-GXT",184952065,"G38L-GQ3","Female"
"GG3V-YGY",184952066,"9CXX-R3M","Male"
"GG3V-YGY",184952067,"G8WK-BC7","Female"
"G6SD-4WZ",184952068,"G3HG-WSG","Male"
"G6SD-4WZ",184952069,"GVF6-FVG","Female"
"GG3N-131",184952072,"GG3N-HC8","Male"
"GG3N-131",184952073,"GG3N-6T4","Female"
"GH6Y-P8N",184952074,"GG3K-3CN","Male"
"GH6Y-P8N",184952075,"GW9G-1V1","Female"
"GG3N-5F9",184952076,"GG3N-8S8","Male"
"GG3N-5F9",184952077,"GG3J-84T","Female"
"LBJS-5W1",184952078,"LZK4-XBC","Male"
"LBJS-5W1",184952079,"LCX6-7YZ","Female"
"KHV8-TWD",184952080,"KHH2-V4W","Male"
"KHV8-TWD",184952081,"KZYL-3MW","Female"
"LVFM-4QD",184952082,"LHC7-VYC","Male"
"LVFM-4QD",184952083,"99DR-8YB","Female"
"GN68-L74",184952098,"LBYK-MCN","Male"
"GN68-L74",184952099,"LYBC-B2V","Female"
"LRJS-SRJ",184952112,"K2X4-FL4","Male"
"LRJS-SRJ",184952113,"LJBS-KBV","Female"
"LZK4-XBC",184952128,"M3WG-ZPM","Male"
"LZK4-XBC",184952129,"99QS-3B1","Female"
"LCX6-7YZ",184952130,"9WCZ-TZK","Male"
"LCX6-7YZ",184952131,"LRVC-TP5","Female"
"L6FP-2WB",184952132,"9CXS-C2K","Male"
"L6FP-2WB",184952133,"94N8-WLN","Female"
"GC48-1WM",184952134,"LBJF-GP2","Male"
"GC48-1WM",184952135,"LTTC-D5R","Female"
"G8WB-H5X",184952168,"G8WB-DB3","Male"
"LC8G-8SX",184952192,"9VSJ-6HW","Male"
"LC8G-8SX",184952193,"G9QQ-8HM","Female"
"LVMW-LXC",184952194,"LL3T-NPM","Male"
"LVMW-LXC",184952195,"L24Z-PMH","Female"
"LT62-68K",184952196,"L5XT-ZHK","Male"
"LT62-68K",184952197,"LRTF-75V","Female"
"LYPR-C11",184952198,"KNH9-QGC","Male"
"LYPR-C11",184952199,"KZ64-VXQ","Female"
"LBJC-C2N",184952200,"LY96-J4K","Male"
"LBJC-C2N",184952201,"LY38-25H","Female"
"LBJH-YGT",184952202,"LX78-WHG","Male"
"LBJH-YGT",184952203,"GFFL-R6M","Female"
"LD9R-WJ3",184952204,"LD9G-N5F","Male"
"LD9R-WJ3",184952205,"L1H6-DHW","Female"
"LD91-Q2Q",184952206,"L5GN-Q5Q","Male"
"LD91-Q2Q",184952207,"LYZR-2Q4","Female"
"LYWF-C7S",184952208,"LH6L-FPM","Male"
"LYWF-C7S",184952209,"LH1Z-ZZ4","Female"
"LVX3-2TM",184952210,"L41W-VT8","Male"
"LVX3-2TM",184952211,"LH8P-KSN","Female"
"LD91-Q66",184952212,"L7TR-TVZ","Male"
"LD91-Q66",184952213,"L41W-5SK","Female"
"LD91-Q6J",184952214,"LY2T-7NX","Male"
"LD91-Q6J",184952215,"LB6W-M1K","Female"
"LY96-K7N",184952216,"LHWD-HNC","Male"
"LY96-K7N",184952217,"LTDJ-FXK","Female"
"9CC3-9LL",184952218,"9HVV-643","Male"
"9CC3-9LL",184952219,"MKZ1-482","Female"
"9WZT-R79",184952220,"LYWX-CBR","Male"
"9WZT-R79",184952221,"9HB6-J38","Female"
"LYGH-DVF",184952222,"9QSG-B8G","Male"
"LYGH-DVF",184952223,"G7RC-KC9","Female"
"M1SY-TY2",184952224,"M5CJ-V7B","Male"
"M1SY-TY2",184952225,"KZHZ-X4N","Female"
"M1SY-TBQ",184952226,"MFL1-QFL","Male"
"M1SY-TBQ",184952227,"L6TM-WQ6","Female"
"9CQN-28Q",184952228,"MDKB-RDN","Male"
"9CQN-28Q",184952229,"KDQC-S5Q","Female"
"M9SJ-7DN",184952230,"94RX-T2F","Male"
"M9SJ-7DN",184952231,"9MB1-BY8","Female"
"LTXC-S48",184952232,"G4LR-C2Q","Male"
"LTXC-S48",184952233,"L87V-W6H","Female"
"LKCX-BJQ",184952234,"LKQ3-T8L","Male"
"LKCX-BJQ",184952235,"LVYQ-R5V","Female"
"LYZJ-377",184952240,"MB45-F2T","Male"
"LYZJ-377",184952241,"LB92-VK6","Female"
"93M8-21Q",184952242,"L5GN-Q5Q","Male"
"93M8-21Q",184952243,"LYZR-2Q4","Female"
"LHW6-QBG",184952244,"L7PC-D5P","Male"
"LHW6-QBG",184952245,"LYYC-9SL","Female"
"LBK3-J82",184952246,"977N-DLY","Male"
"LBK3-J82",184952247,"9HY5-ST1","Female"
"LB3W-PR2",184952248,"MHWK-NHZ","Male"
"LB3W-PR2",184952249,"LB7Y-V7Z","Female"
"KZZH-H9Z",184952250,"LHYG-P92","Male"
"KZZH-H9Z",184952251,"LHKW-ZZ2","Female"
"LY16-VK3",184952252,"94RX-T2F","Male"
"LY16-VK3",184952253,"9MB1-BY8","Female"
"9C7B-88C",184952254,"LH91-DX5","Male"
"9C7B-88C",184952255,"LY9D-D6K","Female"
"G88Z-T1F",184952264,"9C4F-19Y","Male"
"G88Z-T1F",184952265,"9ZCZ-B5H","Female"
"KJ68-ZYY",184952266,"GZKR-MLX","Male"
"KJ68-ZYY",184952267,"GSWM-7R5","Female"
"G4X2-P4H",184952268,"GVWL-QSM","Male"
"G4X2-P4H",184952269,"GNRV-ZYJ","Female"
"L8BV-RH4",184952270,"GG3N-KRF","Male"
"L8BV-RH4",184952271,"GG3N-KCJ","Female"
"GZY5-M3W",184952768,"M8L5-JH2","Male"
"GZY5-M3W",184952769,"G3Y8-N89","Female"
"L414-YN9",184952770,"G8TN-N6L","Male"
"L414-YN9",184952771,"LHVH-BP5","Female"
"LV92-Z49",184952784,"GZTF-R9T","Male"
"LV92-Z49",184952785,"LY3L-XFV","Female"
"GMMJ-TYR",184952800,"LY2R-6SW","Male"
"GMMJ-TYR",184952801,"LY2R-XQC","Female"
"GXN7-5BP",184952804,"GXNW-NWX","Male"
"GXN7-5BP",184952805,"GZ96-78R","Female"
"L6QM-XT6",184952806,"GHVP-FL7","Male"
"L6QM-XT6",184952807,"LY21-PW2","Female"
"KV2H-LZ8",184952808,"KJ8J-Y5H","Male"
"KV2H-LZ8",184952809,"27T9-4TW","Female"
"LJGM-QXC",184952810,"G3CF-XT8","Male"
"LJGM-QXC",184952811,"G35T-Y43","Female"
"L2X7-M7Q",184952816,"GS1T-2S8","Male"
"L6HH-5QH",184952824,"G392-YV4","Male"
"L6HH-5QH",184952825,"MFSY-ZNX","Female"
"G2L1-Q9X",184952832,"LL4X-XHY","Male"
"G2L1-Q9X",184952833,"L44L-CX2","Female"
"9Z4T-FLV",184952834,"L1GP-RG8","Male"
"9Z4T-FLV",184952835,"LT73-MDJ","Female"
"LHDP-984",184952836,"GJVK-Y4D","Male"
"LHDP-984",184952837,"LDMB-2Y4","Female"
"GXL9-C6V",184952838,"G6TD-DSG","Male"
"GXL9-C6V",184952839,"GVBT-9G1","Female"
"21RG-C86",184952848,"LD97-YRL","Male"
"21RG-C86",184952849,"LBJR-L1Q","Female"
"LD9W-MN9",184952850,"9HFS-PKH","Male"
"LD9W-MN9",184952851,"9HFS-GG1","Female"
"9H8D-21L",184952852,"99LP-BYW","Male"
"9H8D-21L",184952853,"LDLH-68S","Female"
"948L-FYP",184952854,"LBGV-7WG","Male"
"948L-FYP",184952855,"K451-575","Female"
"GJRL-8T4",184952904,"LDMG-V1N","Male"
"GJRL-8T4",184952905,"G64B-1QV","Female"
"LDMG-V6D",184952906,"LHJV-9JQ","Male"
"LDMG-V6D",184952907,"GX3C-82J","Female"
"LHND-XRD",184952908,"LB2S-GKP","Male"
"LHND-XRD",184952909,"GKKC-76H","Female"
"GXBL-V3C",184952916,"GSWT-KDY","Male"
"GXBL-V3C",184952917,"LT2S-NLG","Female"
"KCWF-CW9",184952918,"GMNG-996","Male"
"KCWF-CW9",184952919,"GMNC-BML","Female"
"G3Z7-8BG",184952936,"G3Z7-DX8","Male"
"GMNF-KXN",184952960,"GL27-2J1","Male"
"GMNF-KXN",184952961,"GL27-W6W","Female"
"GXT9-KGW",184953088,"G9KL-QDK","Male"
"GXT9-KGW",184953089,"G8HL-JPX","Female"
"G87R-KZ3",184953090,"GXRV-GRT","Male"
"G87R-KZ3",184953091,"LD99-4Q9","Female"
"K2SB-8PD",184953100,"GXT9-KGW","Male"
"K2SB-8PD",184953101,"G87R-KZ3","Female"
"GD4G-35J",184953102,"GG2N-47J","Male"
"LTTW-D77",184953152,"LYCJ-CKQ","Male"
"LTTW-D77",184953153,"LYKP-D42","Female"
"9Q6H-FC9",184953154,"KNSQ-GHF","Male"
"9Q6H-FC9",184953155,"MF7F-HQF","Female"
"LY3Z-KKZ",184953156,"LBSR-52L","Male"
"LY3Z-KKZ",184953157,"9SR5-TTM","Female"
"LDYW-LVH",184953158,"9ZHQ-WDV","Male"
"LDYW-LVH",184953159,"LVDN-4KZ","Female"
"G7S3-1QN",184953160,"G7S4-B6T","Male"
"G7S3-1QN",184953161,"GNWP-9XR","Female"
"LX78-WHG",184953164,"GX1M-4YK","Male"
"LX78-WHG",184953165,"GCGD-SMH","Female"
"GFFL-R6M",184953166,"LZ4P-MW5","Male"
"GFFL-R6M",184953167,"GN6X-ZJS","Female"
"9HB5-MHY",184953168,"MMFZ-9WN","Male"
"9HB5-MHY",184953169,"9HB5-MCC","Female"
"G8NC-82S",184953170,"GJ5P-9KF","Male"
"G8NC-82S",184953171,"GWBB-TX1","Female"
"GXW5-SKN",184953172,"G6H3-44T","Male"
"GXW5-SKN",184953173,"MRJ3-C75","Female"
"GD17-3CP",184953174,"GJXF-521","Male"
"GD17-3CP",184953175,"GJXF-TP2","Female"
"GX3S-9CY",184953176,"GX3G-BK1","Male"
"GX3S-9CY",184953177,"L837-S28","Female"
"LBHB-29C",184953200,"G6SC-GGT","Male"
"LBHB-29C",184953201,"L2ZY-TCT","Female"
"G7SH-WPT",184953204,"GM7Z-XS5","Male"
"G7SH-WPT",184953205,"GJ15-JVX","Female"
"GXWW-M6J",184953206,"LBPV-23D","Male"
"GXWW-M6J",184953207,"K4BK-D96","Female"
"GZJZ-QV4",184953208,"293T-978","Male"
"28RT-PB7",184953210,"LTRP-MNL","Male"
"GZJZ-H9K",184953212,"GWHD-CTQ","Male"
"GZJZ-H9K",184953213,"LYS5-LNN","Female"
"GJPX-KMQ",184953214,"LHXY-28S","Male"
"9HVV-643",184953216,"L5DP-LM7","Male"
"9HVV-643",184953217,"9ZCG-RB5","Female"
"MKZ1-482",184953218,"LRSM-MTQ","Male"
"MKZ1-482",184953219,"LJ55-T1Z","Female"
"LT6K-DY9",184953220,"LTTW-D77","Male"
"LT6K-DY9",184953221,"9Q6H-FC9","Female"
"9HZT-7LN",184953222,"LY3Z-KKZ","Male"
"9HZT-7LN",184953223,"LDYW-LVH","Female"
"L7TR-TVZ",184953224,"9SS7-5BT","Male"
"L7TR-TVZ",184953225,"9HD3-MC1","Female"
"L41W-5SK",184953226,"9HPG-8RZ","Male"
"L41W-5SK",184953227,"99N6-RF5","Female"
"LY2T-7NX",184953228,"9HKG-11D","Male"
"LY2T-7NX",184953229,"99W6-GSF","Female"
"LB6W-M1K",184953230,"MHWK-NHZ","Male"
"LB6W-M1K",184953231,"LB7Y-V7Z","Female"
"GSMD-MYN",184953232,"GSZM-V4S","Male"
"GSMD-MYN",184953233,"G2X1-JPJ","Female"
"GCNH-VFT",184953234,"LJ5D-H9S","Male"
"GCNH-VFT",184953235,"GJ1X-1SK","Female"
"LHW6-QBG",184953236,"L7PC-D5P","Male"
"LHW6-QBG",184953237,"LYYC-9SL","Female"
"LBK3-J82",184953238,"977N-DLY","Male"
"LBK3-J82",184953239,"9HY5-ST1","Female"
"LH73-7PP",184953240,"LZ8L-P41","Male"
"LH73-7PP",184953241,"LHFR-BB1","Female"
"MW8N-9JV",184953242,"LYZP-1SQ","Male"
"MW8N-9JV",184953243,"L6TM-WQ6","Female"
"LTY5-Z63",184953244,"9474-6QM","Male"
"LTY5-Z63",184953245,"LYQL-YSC","Female"
"9474-63Q",184953246,"LRC9-WZ8","Male"
"9474-63Q",184953247,"KNHK-TVL","Female"
"LB55-134",184953248,"G27V-L7C","Male"
"LB55-134",184953249,"9HGJ-H64","Female"
"LB6W-M1K",184953250,"MHWK-NHZ","Male"
"LB6W-M1K",184953251,"LB7Y-V7Z","Female"
"LZ1V-JW1",184953252,"9M7Y-2W5","Male"
"LZ1V-JW1",184953253,"L6FQ-C1W","Female"
"GDW4-666",184953254,"LYWX-CBR","Male"
"GDW4-666",184953255,"9CQX-DXX","Female"
"GXR4-KZF",184953256,"L8PJ-FJ6","Male"
"GXR4-KZF",184953257,"GFXR-W5B","Female"
"G4P1-DVQ",184953258,"GHRJ-KPX","Male"
"G4P1-DVQ",184953259,"GZZX-VZV","Female"
"LHWD-HNC",184953260,"LCZT-JZV","Male"
"LHWD-HNC",184953261,"GKYX-G4G","Female"
"LTDJ-FXK",184953262,"L4JH-PZ2","Male"
"LTDJ-FXK",184953263,"G9SJ-CW3","Female"
"GGVC-SMK",184953264,"GGV2-ND6","Male"
"GGVC-SMK",184953265,"GNPL-MD5","Female"
"LD9G-N5F",184953268,"LD9G-LZQ","Male"
"LD9G-N5F",184953269,"LY99-967","Female"
"L1H6-DHW",184953270,"MMLD-92C","Male"
"L1H6-DHW",184953271,"GLFL-KYC","Female"
"9Z8T-VG9",184953272,"GGV2-ND6","Male"
"9Z8T-VG9",184953273,"GNPL-MD5","Female"
"9M58-JVQ",184953274,"9CNK-TTG","Male"
"9M58-JVQ",184953275,"LVJW-8R7","Female"
"94RX-T2F",184953276,"LD97-5H9","Male"
"94RX-T2F",184953277,"LRBW-T4W","Female"
"9MB1-BY8",184953278,"KFKV-97C","Male"
"9MB1-BY8",184953279,"9CHH-WJS","Female"
"KJJX-32H",184953280,"9S92-JCS","Male"
"KJJX-32H",184953281,"9S92-JC8","Female"
"KLYB-92K",184953282,"GSXS-SPL","Male"
"MJ39-KZD",184953284,"GZ5D-M5P","Male"
"MJ39-KZD",184953285,"LVQL-SM8","Female"
"MSRK-5RC",184953288,"LHZR-D7W","Male"
"MSRK-5RC",184953289,"G7S9-JQZ","Female"
"G7SS-FMV",184953290,"G7SS-N36","Male"
"GZ2W-B75",184953312,"KZFY-1R4","Male"
"GZ2W-B75",184953313,"GJFM-XYK","Female"
"GN65-BV3",184953314,"KF45-Z6Y","Male"
"GN65-BV3",184953315,"KF45-ZX8","Female"
"GWWH-N43",184953316,"G84M-CCM","Male"
"GWWH-N43",184953317,"LYDH-3ZY","Female"
"G6F7-NLN",184953318,"LWTF-76K","Male"
"G6F7-NLN",184953319,"G8TZ-258","Female"
"LRML-GT9",184953324,"LRML-2ZK","Male"
"LRML-GT9",184953325,"GFQT-3GX","Female"
"LRML-V33",184953326,"LRML-GX2","Male"
"LRML-V33",184953327,"GFQT-9S7","Female"
"KN1Y-BMB",184953328,"LZDS-VQ4","Male"
"KN1Y-BMB",184953329,"KNCR-GFL","Female"
"LZPC-638",184953336,"9WJW-9LX","Male"
"LZPC-638",184953337,"9WJW-M18","Female"
"GXRD-MXZ",184953344,"GXRX-X5R","Male"
"GXRD-MXZ",184953345,"MNDV-SSS","Female"
"L6KL-TBL",184953352,"GDQB-24C","Male"
"L6KL-TBL",184953353,"LJJM-9MN","Female"
"MCBQ-DDH",184953358,"L75S-KTF","Male"
"MCBQ-DDH",184953359,"LZ87-J1K","Female"
"LVVF-D34",184953360,"LVFZ-B6D","Male"
"LVVF-D34",184953361,"LYSV-8NR","Female"
"GQ1W-NNL",184953362,"LD9G-N5F","Male"
"GQ1W-NNL",184953363,"L1H6-DHW","Female"
"9HKX-ZPF",184953368,"GH2V-W3R","Male"
"9HKX-ZPF",184953369,"GK68-1VT","Female"
"G4CS-NQB",184953372,"K4PC-LP7","Male"
"G4CS-NQB",184953373,"MNLN-9TL","Female"
"G87T-QTP",184953374,"LCRR-1FR","Male"
"G87T-QTP",184953375,"GST1-FVS","Female"
"LVVF-D34",184953376,"LVFZ-B6D","Male"
"LVVF-D34",184953377,"LYSV-8NR","Female"
"GQ1W-NNL",184953378,"LD9G-N5F","Male"
"GQ1W-NNL",184953379,"L1H6-DHW","Female"
"9HKX-ZPF",184953384,"GH2V-W3R","Male"
"9HKX-ZPF",184953385,"GK68-1VT","Female"
"G4CS-NQB",184953388,"K4PC-LP7","Male"
"G4CS-NQB",184953389,"MNLN-9TL","Female"
"G87T-QTP",184953390,"LCRR-1FR","Male"
"G87T-QTP",184953391,"GST1-FVS","Female"
"GN68-L74",184953442,"LBYK-MCN","Male"
"GN68-L74",184953443,"LYBC-B2V","Female"
"GM3S-7W5",184953480,"9ZHM-SBS","Male"
"GM3S-7W5",184953481,"KZMK-ZBX","Female"
"LX7H-TS2",184953496,"LX7H-T5B","Male"
"LX7H-TS2",184953497,"LX7H-TBM","Female"
"GK7H-5PH",184953502,"GKWN-5SZ","Male"
