"fid","ascendancy","parent","gender"
"LCFL-9DP",91017234383,"GWZB-NNM","Female"
"L5LL-BRL",91017234384,"94NF-4HS","Male"
"L5LL-BRL",91017234385,"L1ZM-J6S","Female"
"GZ4M-H94",91017234386,"GWLB-P8V","Male"
"GZ4M-H94",91017234387,"GWLB-K5R","Female"
"GFZ2-JTZ",91017234396,"GDN4-FTQ","Male"
"LCVR-TFD",91017234400,"GVNC-TFT","Male"
"LCVR-TFD",91017234401,"GNFT-19B","Female"
"9Z4P-BQB",91017234402,"LZLQ-664","Male"
"9Z4P-BQB",91017234403,"GK2Y-MJB","Female"
"LDW2-41W",91017234404,"94HZ-CG3","Male"
"LDW2-41W",91017234405,"LDSS-BYY","Female"
"G4NJ-GVF",91017234406,"L8RR-S6X","Male"
"G4NJ-GVF",91017234407,"L8RR-S6J","Female"
"LD97-CH9",91017234408,"99PY-ZDF","Male"
"LD97-CH9",91017234409,"LD97-C7T","Female"
"KH4Q-2SB",91017234410,"LL43-FM6","Male"
"KH4Q-2SB",91017234411,"9CMJ-R5M","Female"
"94YF-JDG",91017234412,"L15Q-4BH","Male"
"94YF-JDG",91017234413,"LT36-BWL","Female"
"G8WY-6L8",91017234414,"21JJ-KNR","Male"
"G8WY-6L8",91017234415,"GZL8-6WN","Female"
"G62C-9KF",91017234420,"G6RT-HJL","Male"
"G62C-9KF",91017234421,"GX8Z-2MK","Female"
"GKY5-ZST",91017234424,"GV3V-MKM","Male"
"GKY5-ZST",91017234425,"GZRS-SJZ","Female"
"GGFG-KD4",91017234428,"GKNH-6WQ","Male"
"GGFG-KD4",91017234429,"GLTH-MDW","Female"
"G23G-MFG",91017234430,"GNZN-2MS","Male"
"G23G-MFG",91017234431,"GNZN-H1K","Female"
"9ZCB-DSC",91017234432,"LZK3-LK2","Male"
"9ZCB-DSC",91017234433,"M185-RW3","Female"
"GG1G-KG2",91017234434,"GGQV-GX5","Male"
"GG1G-KG2",91017234435,"GJ38-RVP","Female"
"LD9R-RYR",91017234436,"LCRR-KM2","Male"
"LD9R-RYR",91017234437,"LDW5-JN2","Female"
"M15L-V4Q",91017234438,"LD9Y-C7T","Male"
"M15L-V4Q",91017234439,"LD9Y-CW9","Female"
"99PT-NTZ",91017234440,"L1PB-VYC","Male"
"99PT-NTZ",91017234441,"GWQL-BY7","Female"
"G98Z-6RZ",91017234442,"LZ1T-YG5","Male"
"G98Z-6RZ",91017234443,"LZZF-5Z1","Female"
"LZ9M-HWG",91017234444,"LZPK-P7H","Male"
"LZ9M-HWG",91017234445,"GN4S-LXY","Female"
"9M85-YGM",91017234446,"L8YY-PH5","Male"
"9M85-YGM",91017234447,"KFX1-BZD","Female"
"GFK3-MS7",91017234448,"GFPT-FJ7","Male"
"GFPT-WGM",91017234450,"GFPR-KJ6","Male"
"GFPT-WGM",91017234451,"GFPR-6XT","Female"
"LH3L-KQH",91017234452,"G6ZP-PHC","Male"
"LH3L-KQH",91017234453,"GJP9-181","Female"
"G692-MWD",91017234454,"L18Q-S5P","Male"
"G692-MWD",91017234455,"G27J-PL7","Female"
"9HRG-JDL",91017234464,"LZDH-NFR","Male"
"9HRG-JDL",91017234465,"LD9C-ZGZ","Female"
"LZ8D-9DK",91017234472,"MW4S-HPZ","Male"
"LZ8D-9DK",91017234473,"GGYL-CGH","Female"
"9QZD-J5R",91017234476,"L1DW-Q5N","Male"
"9QZD-J5R",91017234477,"2781-6PP","Female"
"L18P-6ZG",91017234478,"G36D-72Y","Male"
"L18P-6ZG",91017234479,"L18F-8KW","Female"
"GSZ1-PTQ",91017234608,"G8GM-R5T","Male"
"GSZ1-PTQ",91017234609,"G8YH-W8V","Female"
"GS8M-WYK",91017234610,"GQSJ-G4F","Male"
"GS8M-WYK",91017234611,"GVG7-N47","Female"
"991T-WHY",91017234612,"991T-WC7","Male"
"G3TV-1F5",91017234614,"GLGG-K2D","Male"
"L62H-Z9T",91017234616,"LDHS-DWJ","Male"
"GVSP-PVV",91017234618,"G2H3-QFZ","Male"
"GVSP-PVV",91017234619,"G2H3-MGK","Female"
"GKZ8-HXS",91017234620,"G6K1-794","Male"
"GKS3-YPX",91017234622,"G2RH-TWL","Male"
"GKS3-YPX",91017234623,"KCZY-FCT","Female"
"9HTX-2CD",91017234624,"9HRG-JDL","Male"
"9HTX-2CD",91017234625,"LDH1-G9D","Female"
"LZGK-ZV2",91017234630,"LZ1T-YG5","Male"
"LZGK-ZV2",91017234631,"LZZF-5Z1","Female"
"GGG7-Q5M",91017234640,"G6TC-GD8","Male"
"GGG7-Q5M",91017234641,"GGG3-LR4","Female"
"GZL1-BTV",91017234642,"GZVH-K4C","Male"
"GZL1-BTV",91017234643,"GZVH-NJM","Female"
"28YJ-Z4N",91017234652,"9HTX-2CD","Male"
"28YJ-Z4N",91017234653,"G39Q-HBK","Female"
"GGGT-9MX",91017234654,"MXVC-BK8","Male"
"G233-LXN",91017234656,"GGJD-LJM","Male"
"G233-LXN",91017234657,"G2PL-CYW","Female"
"GC7G-R6L",91017234664,"9CHR-8ZW","Male"
"GC7G-R6L",91017234665,"GVWL-TZN","Female"
"GC7P-77S",91017234666,"G2PK-2PB","Male"
"GC7P-77S",91017234667,"GVXD-YLR","Female"
"G215-NYD",91017234752,"GG1F-9LB","Male"
"G215-NYD",91017234753,"GG1X-DGM","Female"
"9HTX-2CD",91017234784,"9HRG-JDL","Male"
"9HTX-2CD",91017234785,"LDH1-G9D","Female"
"LZGK-ZV2",91017234790,"LZ1T-YG5","Male"
"LZGK-ZV2",91017234791,"LZZF-5Z1","Female"
"GGG7-Q5M",91017234800,"G6TC-GD8","Male"
"GGG7-Q5M",91017234801,"GGG3-LR4","Female"
"GZL1-BTV",91017234802,"GZVH-K4C","Male"
"GZL1-BTV",91017234803,"GZVH-NJM","Female"
"28YJ-Z4N",91017234812,"9HTX-2CD","Male"
"28YJ-Z4N",91017234813,"G39Q-HBK","Female"
"GGGT-9MX",91017234814,"MXVC-BK8","Male"
"GSZ1-PTQ",91017234864,"G8GM-R5T","Male"
"GSZ1-PTQ",91017234865,"G8YH-W8V","Female"
"GS8M-WYK",91017234866,"GQSJ-G4F","Male"
"GS8M-WYK",91017234867,"GVG7-N47","Female"
"991T-WHY",91017234868,"991T-WC7","Male"
"G3TV-1F5",91017234870,"GLGG-K2D","Male"
"L62H-Z9T",91017234872,"LDHS-DWJ","Male"
"GVSP-PVV",91017234874,"G2H3-QFZ","Male"
"GVSP-PVV",91017234875,"G2H3-MGK","Female"
"GKZ8-HXS",91017234876,"G6K1-794","Male"
"GKS3-YPX",91017234878,"G2RH-TWL","Male"
"GKS3-YPX",91017234879,"KCZY-FCT","Female"
"9HTX-2CD",91017234880,"9HRG-JDL","Male"
"9HTX-2CD",91017234881,"LDH1-G9D","Female"
"LZGK-ZV2",91017234886,"LZ1T-YG5","Male"
"LZGK-ZV2",91017234887,"LZZF-5Z1","Female"
"GGG7-Q5M",91017234896,"G6TC-GD8","Male"
"GGG7-Q5M",91017234897,"GGG3-LR4","Female"
"GZL1-BTV",91017234898,"GZVH-K4C","Male"
"GZL1-BTV",91017234899,"GZVH-NJM","Female"
"28YJ-Z4N",91017234908,"9HTX-2CD","Male"
"28YJ-Z4N",91017234909,"G39Q-HBK","Female"
"GGGT-9MX",91017234910,"MXVC-BK8","Male"
"G233-LXN",91017234912,"GGJD-LJM","Male"
"G233-LXN",91017234913,"G2PL-CYW","Female"
"GC7G-R6L",91017234920,"9CHR-8ZW","Male"
"GC7G-R6L",91017234921,"GVWL-TZN","Female"
"GC7P-77S",91017234922,"G2PK-2PB","Male"
"GC7P-77S",91017234923,"GVXD-YLR","Female"
"9HRG-JDL",91017234944,"LZDH-NFR","Male"
"9HRG-JDL",91017234945,"LD9C-ZGZ","Female"
"LZ1T-YG5",91017234956,"LDHS-DWJ","Male"
"LZZF-5Z1",91017234958,"LBBB-4XS","Male"
"LZZF-5Z1",91017234959,"LDHS-6S3","Female"
"G6TC-GD8",91017234976,"GFF2-JFR","Male"
"G6TC-GD8",91017234977,"GG69-8N9","Female"
"9HTX-2CD",91017235000,"9HRG-JDL","Male"
"9HTX-2CD",91017235001,"LDH1-G9D","Female"
"G39Q-HBK",91017235002,"KX2S-NWF","Male"
"G39Q-HBK",91017235003,"L7GV-KKS","Female"
"GGJD-LJM",91017235008,"GF59-F78","Male"
"GGJD-LJM",91017235009,"GLFD-4JJ","Female"
"9CHR-8ZW",91017235024,"G69T-DN8","Male"
"9CHR-8ZW",91017235025,"L2W2-2TC","Female"
"G2PK-2PB",91017235028,"G9FS-BL2","Male"
"G2PK-2PB",91017235029,"GGXP-5J3","Female"
"GVXD-YLR",91017235030,"GMMD-GH5","Male"
"GVXD-YLR",91017235031,"LBK1-86P","Female"
"GLZW-7GF",91017235072,"LZNY-FF7","Male"
"GLZW-7GF",91017235073,"GPMD-KTY","Female"
"GVSG-X5N",91017235074,"GLZW-7HZ","Male"
"GVSG-X5N",91017235075,"GQFV-K7Q","Female"
"G2RH-ZJB",91017235080,"LTT6-YJQ","Male"
"G2RH-ZJB",91017235081,"GV8X-JR1","Female"
"GQRR-BP3",91017235084,"GFXP-YYF","Male"
"GQRR-BP3",91017235085,"GX9B-8M2","Female"
"9HTX-2CD",91017235088,"9HRG-JDL","Male"
"9HTX-2CD",91017235089,"LDH1-G9D","Female"
"G39Q-HBK",91017235090,"KX2S-NWF","Male"
"G39Q-HBK",91017235091,"L7GV-KKS","Female"
"LZGK-GZB",91017235092,"LZ8D-9DK","Male"
"LZGK-GZB",91017235093,"GK9J-9XB","Female"
"MXKR-J9R",91017235094,"9QZD-J5R","Male"
"MXKR-J9R",91017235095,"L18P-6ZG","Female"
"LD9R-RYR",91017235096,"LCRR-KM2","Male"
"LD9R-RYR",91017235097,"LDW5-JN2","Female"
"M15L-V4Q",91017235098,"LD9Y-C7T","Male"
"M15L-V4Q",91017235099,"LD9Y-CW9","Female"
"L133-HLP",91017235100,"94T6-749","Male"
"L133-HLP",91017235101,"GLLC-968","Female"
"KH8N-T92",91017235102,"L1DW-Q5N","Male"
"KH8N-T92",91017235103,"2781-6PP","Female"
"GL9M-YXL",91017235106,"GKZG-KWQ","Male"
"GL9M-YXL",91017235107,"GGTN-692","Female"
"GG5W-TJ1",91017235128,"GGB9-4CK","Male"
"GG5W-TJ1",91017235129,"9MTF-W16","Female"
"LZ19-924",91017235132,"LZF6-M94","Male"
"LZ19-924",91017235133,"GWW8-LWR","Female"
"LCCZ-SSV",91017235520,"G8SY-N9Z","Male"
"LCCZ-SSV",91017235521,"GPM1-X8J","Female"
"GSC5-SBV",91017235522,"G68S-146","Male"
"GSC5-SBV",91017235523,"G683-SRM","Female"
"G9FS-BL2",91017235524,"L2R6-YZF","Male"
"G9FS-BL2",91017235525,"GGJD-YY4","Female"
"GLZW-7GF",91017235528,"LZNY-FF7","Male"
"GLZW-7GF",91017235529,"GPMD-KTY","Female"
"GVSG-X5N",91017235530,"GLZW-7HZ","Male"
"GVSG-X5N",91017235531,"GQFV-K7Q","Female"
"GSZ1-PTQ",91017235632,"G8GM-R5T","Male"
"GSZ1-PTQ",91017235633,"G8YH-W8V","Female"
"GS8M-WYK",91017235634,"GQSJ-G4F","Male"
"GS8M-WYK",91017235635,"GVG7-N47","Female"
"991T-WHY",91017235636,"991T-WC7","Male"
"G3TV-1F5",91017235638,"GLGG-K2D","Male"
"L62H-Z9T",91017235640,"LDHS-DWJ","Male"
"GVSP-PVV",91017235642,"G2H3-QFZ","Male"
"GVSP-PVV",91017235643,"G2H3-MGK","Female"
"GKZ8-HXS",91017235644,"G6K1-794","Male"
"GKS3-YPX",91017235646,"G2RH-TWL","Male"
"GKS3-YPX",91017235647,"KCZY-FCT","Female"
"9HTX-2CD",91017235648,"9HRG-JDL","Male"
"9HTX-2CD",91017235649,"LDH1-G9D","Female"
"LZGK-ZV2",91017235654,"LZ1T-YG5","Male"
"LZGK-ZV2",91017235655,"LZZF-5Z1","Female"
"GGG7-Q5M",91017235664,"G6TC-GD8","Male"
"GGG7-Q5M",91017235665,"GGG3-LR4","Female"
"GZL1-BTV",91017235666,"GZVH-K4C","Male"
"GZL1-BTV",91017235667,"GZVH-NJM","Female"
"28YJ-Z4N",91017235676,"9HTX-2CD","Male"
"28YJ-Z4N",91017235677,"G39Q-HBK","Female"
"GGGT-9MX",91017235678,"MXVC-BK8","Male"
"G233-LXN",91017235680,"GGJD-LJM","Male"
"G233-LXN",91017235681,"G2PL-CYW","Female"
"GC7G-R6L",91017235688,"9CHR-8ZW","Male"
"GC7G-R6L",91017235689,"GVWL-TZN","Female"
"GC7P-77S",91017235690,"G2PK-2PB","Male"
"GC7P-77S",91017235691,"GVXD-YLR","Female"
"GV4P-VY5",91017235712,"LCCZ-SSV","Male"
"GV4P-VY5",91017235713,"GSC5-SBV","Female"
"GGJD-JSR",91017235714,"G9FS-BL2","Male"
"GGJD-JSR",91017235715,"GGXP-5J3","Female"
"GZRK-SFB",91017235716,"GLZW-7GF","Male"
"GZRK-SFB",91017235717,"GVSG-X5N","Female"
"GVSP-WS2",91017235718,"G6T6-SZ3","Male"
"GVSP-WS2",91017235719,"GZB1-L61","Female"
"LVTD-MDD",91017235728,"GX7C-LRS","Male"
"LVTD-MDD",91017235729,"GN1M-ZZK","Female"
"GKYX-DNQ",91017235730,"LB2S-1BB","Male"
"GKYX-DNQ",91017235731,"LTG4-ZZ5","Female"
"28YJ-Z4N",91017235736,"9HTX-2CD","Male"
"28YJ-Z4N",91017235737,"G39Q-HBK","Female"
"GGGT-9MX",91017235738,"MXVC-BK8","Male"
"L8RR-4KG",91017235752,"L8WY-72D","Male"
"L8RR-4KG",91017235753,"GZBB-BMJ","Female"
"99QT-MCB",91017235754,"LDSS-KBB","Male"
"99QT-MCB",91017235755,"GLZ3-DZS","Female"
"LDSS-KJ6",91017235760,"LDSS-288","Male"
"LDSS-KJ6",91017235761,"G6PK-MQW","Female"
"L28D-TJH",91017235762,"9WMP-NNQ","Male"
"L28D-TJH",91017235763,"945D-J9Y","Female"
"LYCY-PN6",91017235764,"LDSS-26H","Male"
"LYCY-PN6",91017235765,"L6SC-CJF","Female"
"LDSS-KKV",91017235766,"LZLQ-664","Male"
"LDSS-KKV",91017235767,"GK2Y-MJB","Female"
"KDQW-JTJ",91017235768,"9HTX-2CD","Male"
"KDQW-JTJ",91017235769,"G39Q-HBK","Female"
"LDS9-GGV",91017235770,"LZGK-GZB","Male"
"LDS9-GGV",91017235771,"MXKR-J9R","Female"
"LD95-VV6",91017235776,"LD95-VVH","Male"
"LD95-VV6",91017235777,"99SD-Z4Q","Female"
"9H2F-HV5",91017235778,"MBGG-7NP","Male"
"9H2F-HV5",91017235779,"LD9R-SHL","Female"
"LD9R-RB7",91017235780,"LD9R-RYR","Male"
"LD9R-RB7",91017235781,"M15L-V4Q","Female"
"LDSS-6H5",91017235782,"L133-HLP","Male"
"LDSS-6H5",91017235783,"KH8N-T92","Female"
"GX7F-WZP",91017235784,"LYCY-PN6","Male"
"GX7F-WZP",91017235785,"LDSS-KKV","Female"
"G2GB-R81",91017235786,"GLBZ-FVT","Male"
"G2GB-R81",91017235787,"GLB8-4LY","Female"
"LT3P-8D6",91017235788,"GG92-32P","Male"
"LT3P-8D6",91017235789,"GG4M-2R7","Female"
"G8L3-3JL",91017235790,"GVXP-S4R","Male"
"G8L3-3JL",91017235791,"LVDF-9DW","Female"
"LYCY-PN6",91017235792,"LDSS-26H","Male"
"LYCY-PN6",91017235793,"L6SC-CJF","Female"
"LDSS-KKV",91017235794,"LZLQ-664","Male"
"LDSS-KKV",91017235795,"GK2Y-MJB","Female"
"LDW2-41W",91017235796,"94HZ-CG3","Male"
"LDW2-41W",91017235797,"LDSS-BYY","Female"
"G4NJ-GVF",91017235798,"L8RR-S6X","Male"
"G4NJ-GVF",91017235799,"L8RR-S6J","Female"
"GJVC-FKB",91017235809,"G28P-JW9","Female"
"GJVC-FKB",91017235808,"G28P-T64","Male"
"LDW2-7WW",91017235824,"LD9Y-C7T","Male"
"LDW2-7WW",91017235825,"LD9Y-CW9","Female"
"LH7S-12Y",91017235826,"9CXC-BT8","Male"
"LH7S-12Y",91017235827,"L8MP-T1Y","Female"
"LDSQ-XRK",91017235828,"LDSK-V77","Male"
"LDSQ-XRK",91017235829,"LDSQ-F68","Female"
"LCFL-9DP",91017235830,"LB27-YWT","Male"
"LCFL-9DP",91017235831,"GWZB-NNM","Female"
"LBKM-2H9",91017235840,"M6CX-71W","Male"
"LBKM-2H9",91017235841,"M6CX-7YW","Female"
"LBDY-3J8",91017235842,"MNGL-KK4","Male"
"LBDY-3J8",91017235843,"94TJ-T3B","Female"
"MKTV-TMC",91017235848,"GG5X-Q83","Male"
"MKTV-TMC",91017235849,"GG5X-X2N","Female"
"GJ9M-PR2",91017235856,"GQ6F-W6Y","Male"
"GJ9M-PR2",91017235857,"G2N1-2HM","Female"
"LZLG-V3F",91017235860,"L7NG-DRP","Male"
"LZLG-V3F",91017235861,"LYTH-K3C","Female"
"LH6K-2BP",91017235862,"LTT6-YJQ","Male"
"LH6K-2BP",91017235863,"GV8X-JR1","Female"
"LD9R-RYR",91017235872,"LCRR-KM2","Male"
"LD9R-RYR",91017235873,"LDW5-JN2","Female"
"M15L-V4Q",91017235874,"LD9Y-C7T","Male"
"M15L-V4Q",91017235875,"LD9Y-CW9","Female"
"L133-HLP",91017235876,"94T6-749","Male"
"L133-HLP",91017235877,"GLLC-968","Female"
"KH8N-T92",91017235878,"L1DW-Q5N","Male"
"KH8N-T92",91017235879,"2781-6PP","Female"
"L8BY-3VJ",91017235880,"L8YY-PP2","Male"
"L8BY-3VJ",91017235881,"LT5Z-556","Female"
"94BP-X4Z",91017235882,"LBGF-H83","Male"
"94BP-X4Z",91017235883,"LZ56-WY6","Female"
"L8YY-5HK",91017235884,"9CXC-B7Y","Male"
"L8YY-5HK",91017235885,"LZBY-TS8","Female"
"L8WB-D2Z",91017235886,"GK9Q-S8F","Male"
"L8WB-D2Z",91017235887,"GK85-LHZ","Female"
"L8YY-PD5",91017235888,"L8YY-PZ9","Male"
"L8YY-PD5",91017235889,"9H65-XXK","Female"
"MBV2-T1M",91017235890,"GVD8-XBR","Male"
"MBV2-T1M",91017235891,"GVD8-NJ7","Female"
"GKZZ-K49",91017235892,"GGZQ-BP3","Male"
"GKZZ-K49",91017235893,"GHNF-BYC","Female"
"GL6R-9XP",91017235894,"GG38-D9W","Male"
"GL6R-9XP",91017235895,"GN8V-37D","Female"
"KJP2-TBR",91017235896,"LZLG-V3F","Male"
"KJP2-TBR",91017235897,"LH6K-2BP","Female"
"GFN3-DQ5",91017235898,"GJYM-TGG","Male"
"GFN3-DQ5",91017235899,"LBPM-PVV","Female"
"GQ59-8LX",91017235900,"GQMM-WCR","Male"
"GQ59-8LX",91017235901,"G29Z-H7W","Female"
"GSCJ-Z9D",91017235902,"LYS6-FRB","Male"
"GSCJ-Z9D",91017235903,"L1JY-KRP","Female"
"GN8G-MT7",91017235912,"GJMV-L5G","Male"
"GN8G-MT7",91017235913,"GSP6-P1B","Female"
"L8TJ-5XS",91017235920,"KX2S-NWF","Male"
"L8TJ-5XS",91017235921,"L7GV-KKS","Female"
"LJG4-5YW",91017235924,"GGKW-M5B","Male"
"LJG4-5YW",91017235925,"LDH1-G9D","Female"
"G7YH-3GJ",91017235928,"GV4P-VY5","Male"
"G7YH-3GJ",91017235929,"GGJD-JSR","Female"
"GC45-DB8",91017235930,"GZRK-SFB","Male"
"GC45-DB8",91017235931,"GVSP-WS2","Female"
"GV4P-VY5",91017236480,"LCCZ-SSV","Male"
"GV4P-VY5",91017236481,"GSC5-SBV","Female"
"GGJD-JSR",91017236482,"G9FS-BL2","Male"
"GGJD-JSR",91017236483,"GGXP-5J3","Female"
"GZRK-SFB",91017236484,"GLZW-7GF","Male"
"GZRK-SFB",91017236485,"GVSG-X5N","Female"
"GVSP-WS2",91017236486,"G6T6-SZ3","Male"
"GVSP-WS2",91017236487,"GZB1-L61","Female"
"LVTD-MDD",91017236496,"GX7C-LRS","Male"
"LVTD-MDD",91017236497,"GN1M-ZZK","Female"
"GKYX-DNQ",91017236498,"LB2S-1BB","Male"
"GKYX-DNQ",91017236499,"LTG4-ZZ5","Female"
"28YJ-Z4N",91017236504,"9HTX-2CD","Male"
"28YJ-Z4N",91017236505,"G39Q-HBK","Female"
"GGGT-9MX",91017236506,"MXVC-BK8","Male"
"L8RR-4KG",91017236520,"L8WY-72D","Male"
"L8RR-4KG",91017236521,"GZBB-BMJ","Female"
"99QT-MCB",91017236522,"LDSS-KBB","Male"
"99QT-MCB",91017236523,"GLZ3-DZS","Female"
"LDSS-KJ6",91017236528,"LDSS-288","Male"
"LDSS-KJ6",91017236529,"G6PK-MQW","Female"
"L28D-TJH",91017236530,"9WMP-NNQ","Male"
"L28D-TJH",91017236531,"945D-J9Y","Female"
"LYCY-PN6",91017236532,"LDSS-26H","Male"
"LYCY-PN6",91017236533,"L6SC-CJF","Female"
"LDSS-KKV",91017236534,"LZLQ-664","Male"
"LDSS-KKV",91017236535,"GK2Y-MJB","Female"
"KDQW-JTJ",91017236536,"9HTX-2CD","Male"
"KDQW-JTJ",91017236537,"G39Q-HBK","Female"
"LDS9-GGV",91017236538,"LZGK-GZB","Male"
"LDS9-GGV",91017236539,"MXKR-J9R","Female"
"LD95-VV6",91017236544,"LD95-VVH","Male"
"LD95-VV6",91017236545,"99SD-Z4Q","Female"
"9H2F-HV5",91017236546,"MBGG-7NP","Male"
"9H2F-HV5",91017236547,"LD9R-SHL","Female"
"LD9R-RB7",91017236548,"LD9R-RYR","Male"
"LD9R-RB7",91017236549,"M15L-V4Q","Female"
"LDSS-6H5",91017236550,"L133-HLP","Male"
"LDSS-6H5",91017236551,"KH8N-T92","Female"
"GX7F-WZP",91017236552,"LYCY-PN6","Male"
"GX7F-WZP",91017236553,"LDSS-KKV","Female"
"G2GB-R81",91017236554,"GLBZ-FVT","Male"
"G2GB-R81",91017236555,"GLB8-4LY","Female"
"LT3P-8D6",91017236556,"GG92-32P","Male"
"LT3P-8D6",91017236557,"GG4M-2R7","Female"
"G8L3-3JL",91017236558,"GVXP-S4R","Male"
"G8L3-3JL",91017236559,"LVDF-9DW","Female"
"LYCY-PN6",91017236560,"LDSS-26H","Male"
"LYCY-PN6",91017236561,"L6SC-CJF","Female"
"LDSS-KKV",91017236562,"LZLQ-664","Male"
"LDSS-KKV",91017236563,"GK2Y-MJB","Female"
"LDW2-41W",91017236564,"94HZ-CG3","Male"
"LDW2-41W",91017236565,"LDSS-BYY","Female"
"G4NJ-GVF",91017236566,"L8RR-S6X","Male"
"G4NJ-GVF",91017236567,"L8RR-S6J","Female"
"GJVC-FKB",91017236577,"G28P-JW9","Female"
"GJVC-FKB",91017236576,"G28P-T64","Male"
"LDW2-7WW",91017236592,"LD9Y-C7T","Male"
"LDW2-7WW",91017236593,"LD9Y-CW9","Female"
"LH7S-12Y",91017236594,"9CXC-BT8","Male"
"LH7S-12Y",91017236595,"L8MP-T1Y","Female"
"LDSQ-XRK",91017236596,"LDSK-V77","Male"
"LDSQ-XRK",91017236597,"LDSQ-F68","Female"
"LCFL-9DP",91017236598,"LB27-YWT","Male"
"LCFL-9DP",91017236599,"GWZB-NNM","Female"
"GVZS-4T9",91017236736,"GKZ9-CQ5","Male"
"GVZS-4T9",91017236737,"GX7H-XSW","Female"
"GK9W-FNS",91017236744,"GK9H-QN1","Male"
"GK9W-FNS",91017236745,"GZRV-QFF","Female"
"GVH5-YQ9",91017236746,"GXND-XPX","Male"
"GVH5-YQ9",91017236747,"G2BB-KMF","Female"
"KLFD-4TF",91017236748,"9CHW-K19","Male"
"KLFD-4TF",91017236749,"9HLY-JHZ","Female"
"9KB6-57D",91017236750,"L2DF-Z19","Male"
"GMNM-FXX",91017236752,"GG68-KTV","Male"
"GMNM-FXX",91017236753,"GGJQ-6W4","Female"
"LZ2B-MCB",91017236754,"LDSQ-XRK","Male"
"LZ2B-MCB",91017236755,"LCFL-9DP","Female"
"LD9R-RB7",91017236756,"LD9R-RYR","Male"
"LD9R-RB7",91017236757,"M15L-V4Q","Female"
"LDSS-6H5",91017236758,"L133-HLP","Male"
"LDSS-6H5",91017236759,"KH8N-T92","Female"
"GG6W-LRX",91017236760,"GG6W-RWG","Male"
"GG6W-LRX",91017236761,"GG64-4D5","Female"
"G9JW-25M",91017236764,"GG9C-885","Male"
"G9JW-25M",91017236765,"G9XW-DN3","Female"
"GG6D-7PX",91017236766,"G99G-XNM","Male"
"GG6D-7PX",91017236767,"GG6D-6DF","Female"
"LT6B-LH4",91017236768,"GQ16-QM6","Male"
"LT6B-LH4",91017236769,"GQ1W-NTV","Female"
"G7YH-3GJ",91017236772,"GV4P-VY5","Male"
"G7YH-3GJ",91017236773,"GGJD-JSR","Female"
"GC45-DB8",91017236774,"GZRK-SFB","Male"
"GC45-DB8",91017236775,"GVSP-WS2","Female"
"G2TZ-96Y",91017236784,"GLZJ-1J2","Male"
"L1DD-JMP",91017236788,"GG5W-TJ1","Male"
"L1DD-JMP",91017236789,"GG54-SDF","Female"
"9WY9-HRJ",91017236790,"LZ19-924","Male"
"LD9R-RCZ",91017236792,"GGT6-NYC","Male"
"LD9R-RCZ",91017236793,"GGTD-5CG","Female"
"MBWQ-SF3",91017236794,"LH3J-XVF","Male"
"MBWQ-SF3",91017236795,"KN3T-TR3","Female"
"L1R3-QH7",91017236796,"LD9R-5PH","Male"
"L1R3-QH7",91017236797,"LZM1-YM9","Female"
"M33Z-FHV",91017236798,"GGQ2-T6Y","Male"
"M33Z-FHV",91017236799,"GGQ2-FDK","Female"
"9HTX-2CD",91017236800,"9HRG-JDL","Male"
"9HTX-2CD",91017236801,"LDH1-G9D","Female"
"G39Q-HBK",91017236802,"KX2S-NWF","Male"
"G39Q-HBK",91017236803,"L7GV-KKS","Female"
"LZGK-GZB",91017236804,"LZ8D-9DK","Male"
"LZGK-GZB",91017236805,"GK9J-9XB","Female"
"MXKR-J9R",91017236806,"9QZD-J5R","Male"
"MXKR-J9R",91017236807,"L18P-6ZG","Female"
"GG5W-TJ1",91017236808,"GGB9-4CK","Male"
"GG5W-TJ1",91017236809,"9MTF-W16","Female"
"LZ19-924",91017236812,"LZF6-M94","Male"
"LZ19-924",91017236813,"GWW8-LWR","Female"
"LD95-VVH",91017236816,"LD97-4RG","Male"
"LD95-VVH",91017236817,"LDSS-BYY","Female"
"99SD-Z4Q",91017236818,"L8RR-S6X","Male"
"99SD-Z4Q",91017236819,"L8RR-S6J","Female"
"MBGG-7NP",91017236820,"LZ9M-HWG","Male"
"MBGG-7NP",91017236821,"9M85-YGM","Female"
"LD9R-SHL",91017236822,"21JJ-KNR","Male"
"LD9R-SHL",91017236823,"GZL8-6WN","Female"
"LD9R-RYR",91017236824,"LCRR-KM2","Male"
"LD9R-RYR",91017236825,"LDW5-JN2","Female"
"M15L-V4Q",91017236826,"LD9Y-C7T","Male"
"M15L-V4Q",91017236827,"LD9Y-CW9","Female"
"L133-HLP",91017236828,"94T6-749","Male"
"L133-HLP",91017236829,"GLLC-968","Female"
"KH8N-T92",91017236830,"L1DW-Q5N","Male"
"KH8N-T92",91017236831,"2781-6PP","Female"
"9ZH7-GMD",91017236880,"G7RV-VBP","Male"
"9ZH7-GMD",91017236881,"GL9M-YXL","Female"
"G7ZN-5DF",91017236884,"GLJW-CJ4","Male"
"G2TZ-96Y",91017236888,"GLZJ-1J2","Male"
"L1DD-JMP",91017236892,"GG5W-TJ1","Male"
"L1DD-JMP",91017236893,"GG54-SDF","Female"
"9WY9-HRJ",91017236894,"LZ19-924","Male"
"9Z4Y-476",91017236896,"LD9R-5PH","Male"
