"fid","ascendancy","parent","gender"
"G3D6-SCZ",87271575553,"GJ44-S71","Female"
"GN5X-ZS2",87271575558,"GX5X-YX2","Male"
"GXGS-PV6",87271575568,"GLYZ-81C","Male"
"GXGS-PV6",87271575569,"GKLY-HLK","Female"
"G6L9-VNP",87271575570,"GGJK-WWN","Male"
"G6L9-VNP",87271575571,"GLMK-3FQ","Female"
"94HZ-CG3",87271575572,"L4Y9-TXB","Male"
"94HZ-CG3",87271575573,"GSX5-T31","Female"
"LDSS-BYY",87271575574,"99PY-ZDF","Male"
"LDSS-BYY",87271575575,"LD97-C7T","Female"
"GWKF-XY9",87271575584,"G8WB-MGZ","Male"
"GWKF-XY9",87271575585,"GZ11-7D6","Female"
"GWKF-FBF",87271575586,"GV1G-PNW","Male"
"GWKF-FBF",87271575587,"GG1L-1ZJ","Female"
"9HV8-NVS",87271575592,"G9BS-LX8","Male"
"9HV8-NVS",87271575593,"G9B3-97G","Female"
"L2TT-6C2",87271575594,"GJMD-5G3","Male"
"L2TT-6C2",87271575595,"GJM6-MPH","Female"
"GQPW-7XG",87271575608,"GX55-2RX","Male"
"G3D6-SCZ",87271583744,"GJP4-M8H","Male"
"G3D6-SCZ",87271583745,"GJ44-S71","Female"
"GN5X-ZS2",87271583750,"GX5X-YX2","Male"
"GXGS-PV6",87271583760,"GLYZ-81C","Male"
"GXGS-PV6",87271583761,"GKLY-HLK","Female"
"G6L9-VNP",87271583762,"GGJK-WWN","Male"
"G6L9-VNP",87271583763,"GLMK-3FQ","Female"
"94HZ-CG3",87271583764,"L4Y9-TXB","Male"
"94HZ-CG3",87271583765,"GSX5-T31","Female"
"LDSS-BYY",87271583766,"99PY-ZDF","Male"
"LDSS-BYY",87271583767,"LD97-C7T","Female"
"GWKF-XY9",87271583776,"G8WB-MGZ","Male"
"GWKF-XY9",87271583777,"GZ11-7D6","Female"
"GWKF-FBF",87271583778,"GV1G-PNW","Male"
"GWKF-FBF",87271583779,"GG1L-1ZJ","Female"
"9HV8-NVS",87271583784,"G9BS-LX8","Male"
"9HV8-NVS",87271583785,"G9B3-97G","Female"
"L2TT-6C2",87271583786,"GJMD-5G3","Male"
"L2TT-6C2",87271583787,"GJM6-MPH","Female"
"GQPW-7XG",87271583800,"GX55-2RX","Male"
"GQRQ-G6B",87271589568,"GQRQ-K79","Male"
"GQRQ-G6B",87271589569,"GGVR-MY2","Female"
"GJV1-2WG",87271589696,"G897-W73","Male"
"2BH6-ZWG",87271589698,"GMN5-65K","Male"
"2BH6-ZWG",87271589699,"GMNZ-MSP","Female"
"K8D7-F5D",87271589760,"LZS9-ZC2","Male"
"K8D7-F5D",87271589761,"LZ61-F76","Female"
"LDZ2-8G7",87271589764,"KNXX-WBQ","Male"
"LDZ2-8G7",87271589765,"LDZ2-8LP","Female"
"LY6V-8G3",87271589766,"LDMT-HMZ","Male"
"LY6V-8G3",87271589767,"LD91-ST3","Female"
"L4S5-G86",87271589768,"GKBP-PCS","Male"
"L4S5-G86",87271589769,"GKB5-VTP","Female"
"9HYH-BLK",87271589770,"MTDX-9RL","Male"
"9HYH-BLK",87271589771,"MKK9-C8B","Female"
"GDG8-GMK",87271589772,"GX2C-ZLS","Male"
"GDG8-GMK",87271589773,"GX2C-W84","Female"
"GXT8-RQB",87271589774,"LRSD-3X2","Male"
"GXT8-RQB",87271589775,"KLXB-633","Female"
"LDSS-8LB",87271589824,"LVMF-2JP","Male"
"LDSS-8LB",87271589825,"GW2T-LDK","Female"
"G2RP-CG1",87271589826,"LDSS-D1D","Male"
"G2RP-CG1",87271589827,"GKZ8-SNZ","Female"
"LD9R-RB7",87271589840,"LD9R-RYR","Male"
"LD9R-RB7",87271589841,"M15L-V4Q","Female"
"LDSS-6H5",87271589842,"L133-HLP","Male"
"LDSS-6H5",87271589843,"KH8N-T92","Female"
"LDMT-HMZ",87271589844,"L8BY-3VJ","Male"
"LDMT-HMZ",87271589845,"94BP-X4Z","Female"
"LD91-ST3",87271589846,"L8YY-5HK","Male"
"LD91-ST3",87271589847,"L8WB-D2Z","Female"
"L8MB-ZMK",87271589848,"L8YY-PD5","Male"
"L8MB-ZMK",87271589849,"MBV2-T1M","Female"
"MB1Q-ZWW",87271589850,"GKZZ-K49","Male"
"MB1Q-ZWW",87271589851,"GL6R-9XP","Female"
"LDMT-W6R",87271589852,"KJP2-TBR","Male"
"LDMT-W6R",87271589853,"GFN3-DQ5","Female"
"LT83-H6M",87271589854,"GQ59-8LX","Male"
"LT83-H6M",87271589855,"GSCJ-Z9D","Female"
"GHT4-H9W",87271591936,"GHT4-8RY","Male"
"GHT4-H9W",87271591937,"G6KZ-217","Female"
"KVLB-8YJ",87271591952,"KVLB-66N","Male"
"KVLB-8YJ",87271591953,"KVLB-6JT","Female"
"MMSL-HTY",87271591954,"GCQT-TCQ","Male"
"GDPC-T9Z",87271592032,"G3TS-NYJ","Male"
"GDPC-T9Z",87271592033,"GHMF-P6Y","Female"
"G6G6-T5G",87271592036,"GXDF-964","Male"
"G6G6-T5G",87271592037,"GXDX-T97","Female"
"GXKY-BM3",87271592038,"GLYX-DD7","Male"
"GXKY-BM3",87271592039,"GG1X-QMV","Female"
"GN8R-MPX",87271592064,"G3D6-SCZ","Male"
"GN8R-MPX",87271592065,"GW71-XGD","Female"
"GX5X-6T8",87271592066,"GVY4-VKT","Male"
"GX5X-6T8",87271592067,"GN5X-ZS2","Female"
"GZLK-BC6",87271592072,"GXGS-PV6","Male"
"GZLK-BC6",87271592073,"G6L9-VNP","Female"
"GX7F-SCJ",87271592074,"94HZ-CG3","Male"
"GX7F-SCJ",87271592075,"LDSS-BYY","Female"
"GN9S-PHK",87271592080,"GWKF-XY9","Male"
"GN9S-PHK",87271592081,"GWKF-FBF","Female"
"9HV8-NJK",87271592084,"9HV8-NVS","Male"
"9HV8-NJK",87271592085,"L2TT-6C2","Female"
"G6Y8-CVK",87271592088,"G6Y5-V53","Male"
"L8MP-TBP",87271592092,"GQPW-7XG","Male"
"L8MP-TBP",87271592093,"G6G8-S9J","Female"
"9HYQ-M4G",87271592256,"G7XJ-1LY","Male"
"9HYQ-M4G",87271592257,"GL2J-F24","Female"
"GJGW-QM6",87271592258,"GGL4-859","Male"
"GJGW-QM6",87271592259,"GGL4-6DG","Female"
"LZ19-924",87271592260,"LZF6-M94","Male"
"LZ19-924",87271592261,"GWW8-LWR","Female"
"GL5F-YH1",87271592262,"GGHH-9CK","Male"
"GL5F-YH1",87271592263,"GGHH-4HZ","Female"
"9HYQ-M4G",87271592264,"G7XJ-1LY","Male"
"9HYQ-M4G",87271592265,"GL2J-F24","Female"
"GJGW-QM6",87271592266,"GGL4-859","Male"
"GJGW-QM6",87271592267,"GGL4-6DG","Female"
"LZ19-924",87271592268,"LZF6-M94","Male"
"LZ19-924",87271592269,"GWW8-LWR","Female"
"GL5F-YH1",87271592270,"GGHH-9CK","Male"
"GL5F-YH1",87271592271,"GGHH-4HZ","Female"
"LTFG-ZR8",87271592272,"GDFJ-TC8","Male"
"LTFG-ZR8",87271592273,"G2XB-KHW","Female"
"99HN-W8M",87271592274,"MQ6Y-DJR","Male"
"99HN-W8M",87271592275,"LHR1-9SN","Female"
"9HYQ-M4G",87271592288,"G7XJ-1LY","Male"
"9HYQ-M4G",87271592289,"GL2J-F24","Female"
"GJGW-QM6",87271592290,"GGL4-859","Male"
"GJGW-QM6",87271592291,"GGL4-6DG","Female"
"LZ19-924",87271592292,"LZF6-M94","Male"
"LZ19-924",87271592293,"GWW8-LWR","Female"
"GL5F-YH1",87271592294,"GGHH-9CK","Male"
"GL5F-YH1",87271592295,"GGHH-4HZ","Female"
"LTFG-ZR8",87271592304,"GDFJ-TC8","Male"
"LTFG-ZR8",87271592305,"G2XB-KHW","Female"
"99HN-W8M",87271592306,"MQ6Y-DJR","Male"
"99HN-W8M",87271592307,"LHR1-9SN","Female"
"GS35-7CL",87271593992,"GXVF-DXZ","Male"
"LZS9-ZC2",87271594304,"9HYQ-M4G","Male"
"LZS9-ZC2",87271594305,"GJGW-QM6","Female"
"LZ61-F76",87271594306,"LZ19-924","Male"
"LZ61-F76",87271594307,"GL5F-YH1","Female"
"LZS9-ZC2",87271594336,"9HYQ-M4G","Male"
"LZS9-ZC2",87271594337,"GJGW-QM6","Female"
"LZ61-F76",87271594338,"LZ19-924","Male"
"LZ61-F76",87271594339,"GL5F-YH1","Female"
"LZS9-ZC2",87271594340,"9HYQ-M4G","Male"
"LZS9-ZC2",87271594341,"GJGW-QM6","Female"
"LZ61-F76",87271594342,"LZ19-924","Male"
"LZ61-F76",87271594343,"GL5F-YH1","Female"
"LRFW-FFD",87271594344,"LTFG-ZR8","Male"
"LRFW-FFD",87271594345,"99HN-W8M","Female"
"GDQ1-93V",87271594346,"GX4S-B53","Male"
"GDQ1-93V",87271594347,"GVLD-N4D","Female"
"LZS9-ZC2",87271594352,"9HYQ-M4G","Male"
"LZS9-ZC2",87271594353,"GJGW-QM6","Female"
"LZ61-F76",87271594354,"LZ19-924","Male"
"LZ61-F76",87271594355,"GL5F-YH1","Female"
"LRFW-FFD",87271594360,"LTFG-ZR8","Male"
"LRFW-FFD",87271594361,"99HN-W8M","Female"
"GDQ1-93V",87271594362,"GX4S-B53","Male"
"GDQ1-93V",87271594363,"GVLD-N4D","Female"
"K8D7-F5D",87271594368,"LZS9-ZC2","Male"
"K8D7-F5D",87271594369,"LZ61-F76","Female"
"LDZ2-8G7",87271594372,"KNXX-WBQ","Male"
"LDZ2-8G7",87271594373,"LDZ2-8LP","Female"
"LY6V-8G3",87271594374,"LDMT-HMZ","Male"
"LY6V-8G3",87271594375,"LD91-ST3","Female"
"LDSS-8WS",87271594376,"L7LT-X1D","Male"
"9ZCG-R7L",87271594378,"KZPV-BQM","Male"
"9ZCG-R7L",87271594379,"GG81-W5D","Female"
"LRHH-9JN",87271594380,"M1VS-25N","Male"
"LRHH-9JN",87271594381,"LDSS-KHY","Female"
"LZGK-6BD",87271594382,"LZGQ-LJX","Male"
"LZGK-6BD",87271594383,"GG5V-KXG","Female"
"G652-89H",87271594384,"LDSS-8LB","Male"
"G652-89H",87271594385,"G2RP-CG1","Female"
"GQJ4-YYT",87271594386,"GKZZ-9SN","Male"
"GQJ4-YYT",87271594387,"GLND-D3K","Female"
"G78W-VCW",87271594388,"GXB3-LRB","Male"
"G78W-VCW",87271594389,"G2N1-CGQ","Female"
"MM93-ND3",87271594390,"GLB1-ZRJ","Male"
"LDW5-66P",87271594392,"LD9R-RB7","Male"
"LDW5-66P",87271594393,"LDSS-6H5","Female"
"LDW5-623",87271594394,"LDMT-HMZ","Male"
"LDW5-623",87271594395,"LD91-ST3","Female"
"KCXK-S69",87271594396,"L8MB-ZMK","Male"
"KCXK-S69",87271594397,"MB1Q-ZWW","Female"
"GJR2-7VD",87271594398,"LDMT-W6R","Male"
"GJR2-7VD",87271594399,"LT83-H6M","Female"
"G4FF-WX8",87271594400,"GX4C-4FW","Male"
"G4FF-WX8",87271594401,"GS1M-PQT","Female"
"G6RX-XXR",87271594402,"GKYY-83J","Male"
"G6RX-XXR",87271594403,"GG63-C8V","Female"
"G4FF-653",87271594404,"G2FR-V8R","Male"
"G4FF-653",87271594405,"G2F5-RS3","Female"
"G6RX-6FN",87271594406,"9H16-YMP","Male"
"G6RX-6FN",87271594407,"L82R-5HJ","Female"
"9H17-VTZ",87271594408,"LZGQ-LJX","Male"
"9H17-VTZ",87271594409,"KDQH-DJG","Female"
"LY57-55F",87271594410,"GL9R-YL9","Male"
"LY57-55F",87271594411,"LDHQ-P5F","Female"
"KHW8-PT2",87271594416,"LDSS-R24","Male"
"KHW8-PT2",87271594417,"GHJB-RRM","Female"
"LT73-7PS",87271594418,"LR6N-PQP","Male"
"LT73-7PS",87271594419,"LDSS-RGB","Female"
"9CJ7-MYH",87271594420,"9Z8X-1VX","Male"
"9CJ7-MYH",87271594421,"9Z8X-1VF","Female"
"LBS1-VRM",87271594424,"LJRG-7ST","Male"
"LBS1-VRM",87271594425,"28WM-FQ6","Female"
"9HL1-ZXP",87271594428,"GXKT-D7T","Male"
"9HL1-ZXP",87271594429,"GWYY-YKK","Female"
"GWYY-B4T",87271594430,"G6ZR-52H","Male"
"K8D7-F5D",87271594432,"LZS9-ZC2","Male"
"K8D7-F5D",87271594433,"LZ61-F76","Female"
"K8D7-F5D",87271594448,"LZS9-ZC2","Male"
"K8D7-F5D",87271594449,"LZ61-F76","Female"
"GLNH-91P",87271594450,"LZS9-ZC2","Male"
"GLNH-91P",87271594451,"LZ61-F76","Female"
"LKN9-WRW",87271594452,"LRFW-FFD","Male"
"LKN9-WRW",87271594453,"GDQ1-93V","Female"
"K8D7-F5D",87271594456,"LZS9-ZC2","Male"
"K8D7-F5D",87271594457,"LZ61-F76","Female"
"LKN9-WRW",87271594460,"LRFW-FFD","Male"
"LKN9-WRW",87271594461,"GDQ1-93V","Female"
"L58D-D63",87271594466,"GW6F-Z2D","Male"
"L58D-D63",87271594467,"G3TS-VNZ","Female"
"K8D7-F5D",87271594480,"LZS9-ZC2","Male"
"K8D7-F5D",87271594481,"LZ61-F76","Female"
"GLNH-91P",87271594482,"LZS9-ZC2","Male"
"GLNH-91P",87271594483,"LZ61-F76","Female"
"LKN9-WRW",87271594484,"LRFW-FFD","Male"
"LKN9-WRW",87271594485,"GDQ1-93V","Female"
"K8D7-F5D",87271594488,"LZS9-ZC2","Male"
"K8D7-F5D",87271594489,"LZ61-F76","Female"
"LKN9-WRW",87271594492,"LRFW-FFD","Male"
"LKN9-WRW",87271594493,"GDQ1-93V","Female"
"9HYQ-M4G",87271594560,"G7XJ-1LY","Male"
"9HYQ-M4G",87271594561,"GL2J-F24","Female"
"GJGW-QM6",87271594562,"GGL4-859","Male"
"GJGW-QM6",87271594563,"GGL4-6DG","Female"
"LZ19-924",87271594564,"LZF6-M94","Male"
"LZ19-924",87271594565,"GWW8-LWR","Female"
"GL5F-YH1",87271594566,"GGHH-9CK","Male"
"GL5F-YH1",87271594567,"GGHH-4HZ","Female"
"9HYQ-M4G",87271594568,"G7XJ-1LY","Male"
"9HYQ-M4G",87271594569,"GL2J-F24","Female"
"GJGW-QM6",87271594570,"GGL4-859","Male"
"GJGW-QM6",87271594571,"GGL4-6DG","Female"
"LZ19-924",87271594572,"LZF6-M94","Male"
"LZ19-924",87271594573,"GWW8-LWR","Female"
"GL5F-YH1",87271594574,"GGHH-9CK","Male"
"GL5F-YH1",87271594575,"GGHH-4HZ","Female"
"LTFG-ZR8",87271594576,"GDFJ-TC8","Male"
"LTFG-ZR8",87271594577,"G2XB-KHW","Female"
"99HN-W8M",87271594578,"MQ6Y-DJR","Male"
"99HN-W8M",87271594579,"LHR1-9SN","Female"
"9HYQ-M4G",87271594592,"G7XJ-1LY","Male"
"9HYQ-M4G",87271594593,"GL2J-F24","Female"
"GJGW-QM6",87271594594,"GGL4-859","Male"
"GJGW-QM6",87271594595,"GGL4-6DG","Female"
"LZ19-924",87271594596,"LZF6-M94","Male"
"LZ19-924",87271594597,"GWW8-LWR","Female"
"GL5F-YH1",87271594598,"GGHH-9CK","Male"
"GL5F-YH1",87271594599,"GGHH-4HZ","Female"
"LTFG-ZR8",87271594608,"GDFJ-TC8","Male"
"LTFG-ZR8",87271594609,"G2XB-KHW","Female"
"99HN-W8M",87271594610,"MQ6Y-DJR","Male"
"99HN-W8M",87271594611,"LHR1-9SN","Female"
"G6B1-LGM",87271594752,"G6B1-RJ4","Male"
"G6B1-LGM",87271594753,"G6LB-1ZJ","Female"
"934P-X69",87271594768,"949K-5Q2","Male"
"LDSS-8WS",87271594776,"L7LT-X1D","Male"
"9ZCG-R7L",87271594778,"KZPV-BQM","Male"
"9ZCG-R7L",87271594779,"GG81-W5D","Female"
"LRHH-9JN",87271594780,"M1VS-25N","Male"
"LRHH-9JN",87271594781,"LDSS-KHY","Female"
"LZGK-6BD",87271594782,"LZGQ-LJX","Male"
"LZGK-6BD",87271594783,"GG5V-KXG","Female"
"L619-MQH",87271594792,"934P-X69","Male"
"L619-MQH",87271594793,"GLVM-QFF","Female"
"LDSS-ZMW",87271594796,"LDSS-8WS","Male"
"LDSS-ZMW",87271594797,"9ZCG-R7L","Female"
"LDSS-ZMD",87271594798,"LRHH-9JN","Male"
"LDSS-ZMD",87271594799,"LZGK-6BD","Female"
"GDLQ-MX5",87271594800,"G69B-SSH","Male"
"GDLQ-MX5",87271594801,"GZYQ-4J1","Female"
"LY72-MRC",87271594802,"LJ2H-W3S","Male"
"LY72-MRC",87271594803,"LZ2S-DKM","Female"
"L8T9-YR8",87271594806,"GXDM-3H9","Male"
"L8T9-YR8",87271594807,"LBHG-TXR","Female"
"99Y7-MCD",87271594816,"KN8N-WHW","Male"
"99Y7-MCD",87271594817,"9SYL-S5H","Female"
"LBKM-9MP",87271594818,"G67W-G57","Male"
"LBKM-9MP",87271594819,"MZHC-RBM","Female"
"L1QG-G8M",87271594820,"LDFZ-8Q1","Male"
"L1QG-G8M",87271594821,"LHPZ-VGH","Female"
"LDW5-66P",87271594824,"LD9R-RB7","Male"
"LDW5-66P",87271594825,"LDSS-6H5","Female"
"LDW5-623",87271594826,"LDMT-HMZ","Male"
"LDW5-623",87271594827,"LD91-ST3","Female"
"KCXK-S69",87271594828,"L8MB-ZMK","Male"
"KCXK-S69",87271594829,"MB1Q-ZWW","Female"
"GJR2-7VD",87271594830,"LDMT-W6R","Male"
"GJR2-7VD",87271594831,"LT83-H6M","Female"
"MKKN-R3H",87271594832,"GG5Y-858","Male"
"9Q6D-L88",87271594834,"GKPX-TG7","Male"
"9Q6D-L88",87271594835,"GN4Z-XZP","Female"
"K417-PHT",87271594836,"LTTZ-YL8","Male"
"K417-PHT",87271594837,"LYSG-SY9","Female"
"9S3D-N8F",87271594838,"9C32-7PC","Male"
"9S3D-N8F",87271594839,"M5YG-GGX","Female"
"GN9S-PHK",87271594864,"GWKF-XY9","Male"
"GN9S-PHK",87271594865,"GWKF-FBF","Female"
"9HV8-NJK",87271594868,"9HV8-NVS","Male"
"9HV8-NJK",87271594869,"L2TT-6C2","Female"
"G6Y8-CVK",87271594872,"G6Y5-V53","Male"
"L8MP-TBP",87271594876,"GQPW-7XG","Male"
"L8MP-TBP",87271594877,"G6G8-S9J","Female"
"9H17-VTZ",87271594888,"LZGQ-LJX","Male"
"9H17-VTZ",87271594889,"KDQH-DJG","Female"
"LY57-55F",87271594890,"GL9R-YL9","Male"
"LY57-55F",87271594891,"LDHQ-P5F","Female"
"KJ5F-4ZR",87271594896,"LZS9-ZC2","Male"
"KJ5F-4ZR",87271594897,"LZ61-F76","Female"
"LDMG-1HD",87271594898,"KZPV-BQM","Male"
"LDMG-1HD",87271594899,"MP6J-D9N","Female"
"GJW6-BQP",87271594900,"GGT9-98G","Male"
"GJW6-BQP",87271594901,"GGTM-B2D","Female"
"LBH1-CN5",87271594944,"9ZZ1-5Z1","Male"
"LBH1-CN5",87271594945,"G91P-199","Female"
"9S8D-D66",87271594948,"GXRR-LZX","Male"
"GSHP-SHH",87271594952,"LT3M-GVB","Male"
"GSHP-SHH",87271594953,"GMNR-6FT","Female"
"M5YG-KD2",87271594956,"MVPP-6V1","Male"
"M5YG-KD2",87271594957,"9H6R-RX2","Female"
"9H8X-KY4",87271594958,"9CJ7-MYH","Male"
"9H8X-KY4",87271594959,"KZ5G-H74","Female"
"M9L6-6YN",87271594976,"K84R-TMS","Male"
"M9L6-6YN",87271594977,"GGGW-RYH","Female"
"2MYM-NS1",87271594978,"LTF2-JTC","Male"
"2MYM-NS1",87271594979,"LKNM-HR3","Female"
"GD4S-KVF",87271594980,"L1QD-DXV","Male"
"GD4S-KVF",87271594981,"LD9P-M8N","Female"
"LH86-HY5",87271594984,"KNDD-84D","Male"
"LH86-HY5",87271594985,"GQQX-89B","Female"
"GZRV-4MX",87271594986,"LR6N-PQP","Male"
"GZRV-4MX",87271594987,"LDSS-RGB","Female"
"GN38-YJ6",87271594990,"LYRG-K5J","Male"
"GN38-YJ6",87271594991,"LBLP-PPD","Female"
"G29L-DN9",87271594992,"GQRQ-LYV","Male"
"G29L-DN9",87271594993,"G6TY-2YB","Female"
"G9WK-ZB3",87271595016,"L1SL-2HR","Male"
"GHS6-1TP",87271595018,"LZF6-M94","Male"
"GHS6-1TP",87271595019,"L5TT-LG3","Female"
"L1Q3-L7Z",87271595020,"2RBY-DVZ","Male"
"L1Q3-L7Z",87271595021,"2R66-L8L","Female"
"KNW5-CM9",87271595024,"LVMF-2YH","Male"
"KNW5-CM9",87271595025,"GH4Y-2HC","Female"
"LCRM-5HJ",87271595026,"LCQX-XJS","Male"
"LCRM-5HJ",87271595027,"L78P-85J","Female"
"LHW9-VZ4",87271595028,"L1MT-HC1","Male"
"LHW9-VZ4",87271595029,"GVGZ-DCK","Female"
"KNQ6-9ZF",87271595205,"GGM3-KZW","Female"
"LDS9-GTK",87271595208,"9HTX-2CD","Male"
"LDS9-GTK",87271595209,"G39Q-HBK","Female"
"GMN3-7TX",87271595210,"L7LR-RWX","Male"
"GMN3-7TX",87271595211,"GKGZ-365","Female"
"LT83-QKS",87271595224,"GZ2L-M6L","Male"
"LT83-QKS",87271595225,"LBTR-BTW","Female"
"GDG2-NJC",87271595226,"G6RN-4Y7","Male"
"GDG2-NJC",87271595227,"GFPT-S5P","Female"
"G9M5-FF1",87271595228,"LY9D-2F8","Male"
"G9M5-FF1",87271595229,"L28D-TJH","Female"
"GN9F-M6Q",87271595230,"GJTS-3TP","Male"
"GN9F-M6Q",87271595231,"GN15-LRT","Female"
"LZS9-ZC2",87271595328,"9HYQ-M4G","Male"
"LZS9-ZC2",87271595329,"GJGW-QM6","Female"
"LZ61-F76",87271595330,"LZ19-924","Male"
"LZ61-F76",87271595331,"GL5F-YH1","Female"
"KZPV-BQM",87271595332,"L8RR-4KG","Male"
"KZPV-BQM",87271595333,"99QT-MCB","Female"
"GGTM-B2D",87271595338,"G792-Y4T","Male"
"GGTM-B2D",87271595339,"GK5F-4LY","Female"
"9HYQ-M4G",87271595392,"G7XJ-1LY","Male"
"9HYQ-M4G",87271595393,"GL2J-F24","Female"
"GJGW-QM6",87271595394,"GGL4-859","Male"
"GJGW-QM6",87271595395,"GGL4-6DG","Female"
"LZ19-924",87271595396,"LZF6-M94","Male"
"LZ19-924",87271595397,"GWW8-LWR","Female"
"GL5F-YH1",87271595398,"GGHH-9CK","Male"
"GL5F-YH1",87271595399,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271595408,"938W-39J","Male"
"LHPZ-9WQ",87271595409,"9W89-MK6","Female"
"LCT8-QVQ",87271595410,"LYXW-BQK","Male"
"L8BY-3VJ",87271595416,"L8YY-PP2","Male"
"L8BY-3VJ",87271595417,"LT5Z-556","Female"
"94BP-X4Z",87271595418,"LBGF-H83","Male"
"94BP-X4Z",87271595419,"LZ56-WY6","Female"
"L8YY-5HK",87271595420,"9CXC-B7Y","Male"
"L8YY-5HK",87271595421,"LZBY-TS8","Female"
"L8WB-D2Z",87271595422,"GK9Q-S8F","Male"
"L8WB-D2Z",87271595423,"GK85-LHZ","Female"
"L8RR-4KG",87271595432,"L8WY-72D","Male"
"L8RR-4KG",87271595433,"GZBB-BMJ","Female"
"99QT-MCB",87271595434,"LDSS-KBB","Male"
"99QT-MCB",87271595435,"GLZ3-DZS","Female"
"LDSS-KJ6",87271595440,"LDSS-288","Male"
"LDSS-KJ6",87271595441,"G6PK-MQW","Female"
"L28D-TJH",87271595442,"9WMP-NNQ","Male"
"L28D-TJH",87271595443,"945D-J9Y","Female"
"LYCY-PN6",87271595444,"LDSS-26H","Male"
"LYCY-PN6",87271595445,"L6SC-CJF","Female"
"LDSS-KKV",87271595446,"LZLQ-664","Male"
"LDSS-KKV",87271595447,"GK2Y-MJB","Female"
"KDQW-JTJ",87271595448,"9HTX-2CD","Male"
"KDQW-JTJ",87271595449,"G39Q-HBK","Female"
"LDS9-GGV",87271595450,"LZGK-GZB","Male"
"LDS9-GGV",87271595451,"MXKR-J9R","Female"
"LVMF-2JP",87271595456,"GLBB-B7J","Male"
"LVMF-2JP",87271595457,"GKY2-HZS","Female"
"LDSS-D1D",87271595460,"GMWX-WW1","Male"
"LD9R-RYR",87271595488,"LCRR-KM2","Male"
"LD9R-RYR",87271595489,"LDW5-JN2","Female"
"M15L-V4Q",87271595490,"LD9Y-C7T","Male"
"M15L-V4Q",87271595491,"LD9Y-CW9","Female"
"L133-HLP",87271595492,"94T6-749","Male"
"L133-HLP",87271595493,"GLLC-968","Female"
"KH8N-T92",87271595494,"L1DW-Q5N","Male"
"KH8N-T92",87271595495,"2781-6PP","Female"
"L8BY-3VJ",87271595496,"L8YY-PP2","Male"
"L8BY-3VJ",87271595497,"LT5Z-556","Female"
"94BP-X4Z",87271595498,"LBGF-H83","Male"
"94BP-X4Z",87271595499,"LZ56-WY6","Female"
"L8YY-5HK",87271595500,"9CXC-B7Y","Male"
"L8YY-5HK",87271595501,"LZBY-TS8","Female"
"L8WB-D2Z",87271595502,"GK9Q-S8F","Male"
"L8WB-D2Z",87271595503,"GK85-LHZ","Female"
"L8YY-PD5",87271595504,"L8YY-PZ9","Male"
"L8YY-PD5",87271595505,"9H65-XXK","Female"
"MBV2-T1M",87271595506,"GVD8-XBR","Male"
"MBV2-T1M",87271595507,"GVD8-NJ7","Female"
"GKZZ-K49",87271595508,"GGZQ-BP3","Male"
"GKZZ-K49",87271595509,"GHNF-BYC","Female"
"GL6R-9XP",87271595510,"GG38-D9W","Male"
"GL6R-9XP",87271595511,"GN8V-37D","Female"
"KJP2-TBR",87271595512,"LZLG-V3F","Male"
"KJP2-TBR",87271595513,"LH6K-2BP","Female"
"GFN3-DQ5",87271595514,"GJYM-TGG","Male"
"GFN3-DQ5",87271595515,"LBPM-PVV","Female"
"GQ59-8LX",87271595516,"GQMM-WCR","Male"
"GQ59-8LX",87271595517,"G29Z-H7W","Female"
"GSCJ-Z9D",87271595518,"LYS6-FRB","Male"
"GSCJ-Z9D",87271595519,"L1JY-KRP","Female"
"KZW1-FM6",87271595520,"K6SY-4TP","Male"
"GKBP-PCS",87271595536,"GKB5-QNV","Male"
"MTDX-9RL",87271595540,"2Z31-42G","Male"
"MTDX-9RL",87271595541,"GXHR-TN1","Female"
"MKK9-C8B",87271595543,"G6XL-PCL","Female"
"GX2C-ZLS",87271595544,"LZLB-PJY","Male"
"GX2C-ZLS",87271595545,"GGS2-M6R","Female"
"LRSD-3X2",87271595548,"KG7N-78T","Male"
"LRSD-3X2",87271595549,"GG81-X1J","Female"
"KLXB-633",87271595550,"G9WK-ZB3","Male"
"KLXB-633",87271595551,"GHS6-1TP","Female"
"GGWK-CH2",87271595552,"GGWK-PPB","Male"
"GGWK-CH2",87271595553,"GG49-LN7","Female"
"G7LK-VGP",87271595556,"G7LK-P3T","Male"
"G7LK-VGP",87271595557,"GW87-X5M","Female"
"GGWK-CH2",87271595648,"GGWK-PPB","Male"
"GGWK-CH2",87271595649,"GG49-LN7","Female"
"G7LK-VGP",87271595652,"G7LK-P3T","Male"
"G7LK-VGP",87271595653,"GW87-X5M","Female"
"G8R4-ZBJ",87271595680,"GH1Y-JYY","Male"
"KFYT-G84",87271595688,"KFFD-W9R","Male"
"KFYT-G84",87271595689,"G6CX-Z3P","Female"
"LDSS-LKR",87271595690,"LDSS-LB3","Male"
"LDSS-LKR",87271595691,"L5JM-54G","Female"
"LDMT-HMZ",87271595692,"L8BY-3VJ","Male"
"LDMT-HMZ",87271595693,"94BP-X4Z","Female"
"LD91-ST3",87271595694,"L8YY-5HK","Male"
"LD91-ST3",87271595695,"L8WB-D2Z","Female"
"KFPX-KY8",87271595696,"LD3S-HB7","Male"
"KFPX-KY8",87271595697,"LTYC-DNP","Female"
