"fid","ascendancy","parent","gender"
"L5JM-54G",136788769591,"GXDS-K6L","Female"
"G8ZS-FNR",136788769592,"LHKZ-6V4","Male"
"G8ZS-FNR",136788769593,"G8ZC-LFL","Female"
"LTFG-ZR8",136788769596,"GDFJ-TC8","Male"
"LTFG-ZR8",136788769597,"G2XB-KHW","Female"
"99HN-W8M",136788769598,"MQ6Y-DJR","Male"
"99HN-W8M",136788769599,"LHR1-9SN","Female"
"99PS-B45",136788769632,"GZBR-WFF","Male"
"99PS-B45",136788769633,"GF1M-CS2","Female"
"LDSS-LB3",136788769636,"2RY4-9Z9","Male"
"LDSS-LB3",136788769637,"MNTJ-2LR","Female"
"L5JM-54G",136788769638,"GZ5R-Y9N","Male"
"L5JM-54G",136788769639,"GXDS-K6L","Female"
"9CXC-B7Y",136788769640,"L1WS-BMM","Male"
"9CXC-B7Y",136788769641,"9Z8D-P68","Female"
"LZBY-TS8",136788769642,"LDMN-PWB","Male"
"LZBY-TS8",136788769643,"2NBQ-FP2","Female"
"GKZZ-P2W",136788769646,"G2YH-SDS","Male"
"GKZZ-P2W",136788769647,"G2BX-HGY","Female"
"GDFJ-TC8",136788769608,"9CS2-F59","Male"
"GDFJ-TC8",136788769609,"GGM8-4Z7","Female"
"G2XB-KHW",136788769610,"9W46-QD7","Male"
"G2XB-KHW",136788769611,"LRBL-B6T","Female"
"MQ6Y-DJR",136788769612,"MYW1-TBC","Male"
"MQ6Y-DJR",136788769613,"G6J8-FMV","Female"
"LHR1-9SN",136788769614,"9CS2-F59","Male"
"LHR1-9SN",136788769615,"GGM8-4Z7","Female"
"9CS2-F59",136788769616,"G6Z2-MMC","Male"
"9CS2-F59",136788769617,"GLS4-HTS","Female"
"GGM8-4Z7",136788769618,"9C9Z-CSF","Male"
"GGM8-4Z7",136788769619,"KP7K-PV7","Female"
"9W46-QD7",136788769620,"KHKF-JPT","Male"
"9W46-QD7",136788769621,"LDMB-Q59","Female"
"LRBL-B6T",136788769622,"9C9Z-CSF","Male"
"LRBL-B6T",136788769623,"M7WR-8GF","Female"
"MYW1-TBC",136788769624,"G88P-GK4","Male"
"MYW1-TBC",136788769625,"G6JZ-G2D","Female"
"9CS2-F59",136788769628,"G6Z2-MMC","Male"
"9CS2-F59",136788769629,"GLS4-HTS","Female"
"GGM8-4Z7",136788769630,"9C9Z-CSF","Male"
"GGM8-4Z7",136788769631,"KP7K-PV7","Female"
"GNXF-WG7",136788769792,"GG86-WMJ","Male"
"GNXF-WG7",136788769793,"GG3P-4PH","Female"
"949D-P6W",136788769796,"LV89-MQW","Male"
"949D-P6W",136788769797,"GGR4-SRR","Female"
"GDY4-Z39",136788769798,"GGBQ-FNL","Male"
"GDY4-Z39",136788769799,"GLRK-1QZ","Female"
"L1H5-9N6",136788769824,"99QT-S75","Male"
"L1H5-9N6",136788769825,"G9D2-KQK","Female"
"9C3G-QBG",136788769832,"L71K-WNF","Male"
"9C3G-QBG",136788769833,"GVZ3-JK4","Female"
"GKZQ-BG1",136788769834,"LZRW-Z12","Male"
"GKZQ-BG1",136788769835,"94Y9-R1P","Female"
"LCCZ-SSV",136788775104,"G8SY-N9Z","Male"
"LCCZ-SSV",136788775105,"GPM1-X8J","Female"
"GSC5-SBV",136788775106,"G68S-146","Male"
"GSC5-SBV",136788775107,"G683-SRM","Female"
"G9FS-BL2",136788775108,"L2R6-YZF","Male"
"G9FS-BL2",136788775109,"GGJD-YY4","Female"
"GLZW-7GF",136788775112,"LZNY-FF7","Male"
"GLZW-7GF",136788775113,"GPMD-KTY","Female"
"GVSG-X5N",136788775114,"GLZW-7HZ","Male"
"GVSG-X5N",136788775115,"GQFV-K7Q","Female"
"G8GM-R5T",136788775264,"GJ4G-R4G","Male"
"G8GM-R5T",136788775265,"GW3R-HN5","Female"
"G8YH-W8V",136788775266,"G8YH-P6R","Male"
"G8YH-W8V",136788775267,"GN5D-VYL","Female"
"GQSJ-G4F",136788775268,"GWZ2-F8Q","Male"
"GQSJ-G4F",136788775269,"G4VF-KJG","Female"
"991T-WC7",136788775272,"991T-WC6","Male"
"LDHS-DWJ",136788775280,"LDHS-DF1","Male"
"LDHS-DWJ",136788775281,"LD98-69W","Female"
"G2H3-QFZ",136788775284,"GH41-4SM","Male"
"G2H3-QFZ",136788775285,"G2H3-W7J","Female"
"G2RH-TWL",136788775292,"G2R8-QM3","Male"
"9HRG-JDL",136788775296,"LZDH-NFR","Male"
"9HRG-JDL",136788775297,"LD9C-ZGZ","Female"
"LZ1T-YG5",136788775308,"LDHS-DWJ","Male"
"LZZF-5Z1",136788775310,"LBBB-4XS","Male"
"LZZF-5Z1",136788775311,"LDHS-6S3","Female"
"G6TC-GD8",136788775328,"GFF2-JFR","Male"
"G6TC-GD8",136788775329,"GG69-8N9","Female"
"9HTX-2CD",136788775352,"9HRG-JDL","Male"
"9HTX-2CD",136788775353,"LDH1-G9D","Female"
"G39Q-HBK",136788775354,"KX2S-NWF","Male"
"G39Q-HBK",136788775355,"L7GV-KKS","Female"
"GGJD-LJM",136788775360,"GF59-F78","Male"
"GGJD-LJM",136788775361,"GLFD-4JJ","Female"
"9CHR-8ZW",136788775376,"G69T-DN8","Male"
"9CHR-8ZW",136788775377,"L2W2-2TC","Female"
"G2PK-2PB",136788775380,"G9FS-BL2","Male"
"G2PK-2PB",136788775381,"GGXP-5J3","Female"
"GVXD-YLR",136788775382,"GMMD-GH5","Male"
"GVXD-YLR",136788775383,"LBK1-86P","Female"
"GH2M-VGN",136788775680,"9HT1-YR2","Male"
"GH2M-VGN",136788775681,"G64M-9LR","Female"
"MVTT-BLN",136788775936,"G2L1-HJP","Male"
"MVTT-BLN",136788775937,"G2L1-G59","Female"
"LBTR-BTW",136788776066,"LZK3-LK2","Male"
"LBTR-BTW",136788776067,"M185-RW3","Female"
"G6RN-4Y7",136788776068,"G6DZ-JKF","Male"
"G6RN-4Y7",136788776069,"G6D8-388","Female"
"GFPT-S5P",136788776070,"GZ8X-GV2","Male"
"GFPT-S5P",136788776071,"G6ZP-B73","Female"
"LY9D-2F8",136788776072,"LCJD-VX6","Male"
"LY9D-2F8",136788776073,"LD9R-RKH","Female"
"L28D-TJH",136788776074,"9WMP-NNQ","Male"
"L28D-TJH",136788776075,"945D-J9Y","Female"
"GJTS-3TP",136788776076,"GZ8X-GV2","Male"
"GJTS-3TP",136788776077,"G6ZP-B73","Female"
"LCJD-VX6",136788776192,"9ZCB-DSC","Male"
"LCJD-VX6",136788776193,"GG1G-KG2","Female"
"LD9R-RKH",136788776194,"LD9R-RYR","Male"
"LD9R-RKH",136788776195,"M15L-V4Q","Female"
"9WMP-NNQ",136788776196,"99PT-NTZ","Male"
"9WMP-NNQ",136788776197,"G98Z-6RZ","Female"
"945D-J9Y",136788776198,"LZ9M-HWG","Male"
"945D-J9Y",136788776199,"9M85-YGM","Female"
"GZ8X-GV2",136788776200,"GFK3-MS7","Male"
"GZ8X-GV2",136788776201,"GFPT-WGM","Female"
"G6ZP-B73",136788776202,"LH3L-KQH","Male"
"G6ZP-B73",136788776203,"G692-MWD","Female"
"9HTX-2CD",136788776208,"9HRG-JDL","Male"
"9HTX-2CD",136788776209,"LDH1-G9D","Female"
"G39Q-HBK",136788776210,"KX2S-NWF","Male"
"G39Q-HBK",136788776211,"L7GV-KKS","Female"
"LZGK-GZB",136788776212,"LZ8D-9DK","Male"
"LZGK-GZB",136788776213,"GK9J-9XB","Female"
"MXKR-J9R",136788776214,"9QZD-J5R","Male"
"MXKR-J9R",136788776215,"L18P-6ZG","Female"
"G215-NYD",136788776224,"GG1F-9LB","Male"
"G215-NYD",136788776225,"GG1X-DGM","Female"
"G8W1-V4X",136788776274,"GL9M-YF9","Male"
"G8W1-V4X",136788776275,"GL9M-1QZ","Female"
"G891-N1Z",136788776280,"GSZ1-PTQ","Male"
"G891-N1Z",136788776281,"GS8M-WYK","Female"
"G3YQ-19T",136788776282,"991T-WHY","Male"
"G3YQ-19T",136788776283,"G3TV-1F5","Female"
"GGKJ-Z1T",136788776284,"L62H-Z9T","Male"
"GGKJ-Z1T",136788776285,"GVSP-PVV","Female"
"KL6C-XQV",136788776286,"GKZ8-HXS","Male"
"KL6C-XQV",136788776287,"GKS3-YPX","Female"
"LDHB-RRD",136788776288,"9HTX-2CD","Male"
"LDHB-RRD",136788776289,"L83J-4S6","Female"
"GKVP-QMK",136788776290,"LDHS-Z3V","Male"
"GKVP-QMK",136788776291,"LZGK-ZV2","Female"
"9SJJ-97N",136788776296,"GGG7-Q5M","Male"
"9SJJ-97N",136788776297,"GZL1-BTV","Female"
"LZJG-K5N",136788776298,"KX2S-NWF","Male"
"LZJG-K5N",136788776299,"L7GV-KKS","Female"
"LJ2H-W3S",136788776300,"GD74-RRH","Male"
"LJ2H-W3S",136788776301,"GJ5M-BKM","Female"
"LZ2S-DKM",136788776302,"28YJ-Z4N","Male"
"LZ2S-DKM",136788776303,"GGGT-9MX","Female"
"GJ2V-WRY",136788776304,"G233-LXN","Male"
"GJ2V-WRY",136788776305,"GGWK-NT3","Female"
"LD9P-MFB",136788776308,"GC7G-R6L","Male"
"LD9P-MFB",136788776309,"GC7P-77S","Female"
"G7NH-CM4",136788776352,"G215-NYD","Male"
"G7NH-CM4",136788776353,"GG1F-HTT","Female"
"LDHB-RRD",136788776368,"9HTX-2CD","Male"
"LDHB-RRD",136788776369,"L83J-4S6","Female"
"GKVP-QMK",136788776370,"LDHS-Z3V","Male"
"GKVP-QMK",136788776371,"LZGK-ZV2","Female"
"9SJJ-97N",136788776376,"GGG7-Q5M","Male"
"9SJJ-97N",136788776377,"GZL1-BTV","Female"
"LZJG-K5N",136788776378,"KX2S-NWF","Male"
"LZJG-K5N",136788776379,"L7GV-KKS","Female"
"LJ2H-W3S",136788776380,"GD74-RRH","Male"
"LJ2H-W3S",136788776381,"GJ5M-BKM","Female"
"LZ2S-DKM",136788776382,"28YJ-Z4N","Male"
"LZ2S-DKM",136788776383,"GGGT-9MX","Female"
"G8W1-V4X",136788776402,"GL9M-YF9","Male"
"G8W1-V4X",136788776403,"GL9M-1QZ","Female"
"G891-N1Z",136788776408,"GSZ1-PTQ","Male"
"G891-N1Z",136788776409,"GS8M-WYK","Female"
"G3YQ-19T",136788776410,"991T-WHY","Male"
"G3YQ-19T",136788776411,"G3TV-1F5","Female"
"GGKJ-Z1T",136788776412,"L62H-Z9T","Male"
"GGKJ-Z1T",136788776413,"GVSP-PVV","Female"
"KL6C-XQV",136788776414,"GKZ8-HXS","Male"
"KL6C-XQV",136788776415,"GKS3-YPX","Female"
"LDHB-RRD",136788776416,"9HTX-2CD","Male"
"LDHB-RRD",136788776417,"L83J-4S6","Female"
"GKVP-QMK",136788776418,"LDHS-Z3V","Male"
"GKVP-QMK",136788776419,"LZGK-ZV2","Female"
"9SJJ-97N",136788776424,"GGG7-Q5M","Male"
"9SJJ-97N",136788776425,"GZL1-BTV","Female"
"LZJG-K5N",136788776426,"KX2S-NWF","Male"
"LZJG-K5N",136788776427,"L7GV-KKS","Female"
"LJ2H-W3S",136788776428,"GD74-RRH","Male"
"LJ2H-W3S",136788776429,"GJ5M-BKM","Female"
"LZ2S-DKM",136788776430,"28YJ-Z4N","Male"
"LZ2S-DKM",136788776431,"GGGT-9MX","Female"
"GJ2V-WRY",136788776432,"G233-LXN","Male"
"GJ2V-WRY",136788776433,"GGWK-NT3","Female"
"LD9P-MFB",136788776436,"GC7G-R6L","Male"
"LD9P-MFB",136788776437,"GC7P-77S","Female"
"GMMD-GH5",136788776704,"GF59-F78","Male"
"GMMD-GH5",136788776705,"GLFD-4JJ","Female"
"LBK1-86P",136788776706,"L62H-Z9T","Male"
"LBK1-86P",136788776707,"GVSP-PVV","Female"
"LCJD-VX6",136788776708,"9ZCB-DSC","Male"
"LCJD-VX6",136788776709,"GG1G-KG2","Female"
"LD9R-RKH",136788776710,"LD9R-RYR","Male"
"LD9R-RKH",136788776711,"M15L-V4Q","Female"
"9HRG-JDL",136788776712,"LZDH-NFR","Male"
"9HRG-JDL",136788776713,"LD9C-ZGZ","Female"
"L5LL-BRL",136788776720,"94NF-4HS","Male"
"L5LL-BRL",136788776721,"L1ZM-J6S","Female"
"GZ4M-H94",136788776722,"GWLB-P8V","Male"
"GZ4M-H94",136788776723,"GWLB-K5R","Female"
"GFZ2-JTZ",136788776732,"GDN4-FTQ","Male"
"G7XJ-1LY",136788776960,"L6NQ-1X6","Male"
"G7XJ-1LY",136788776961,"GDX5-HMR","Female"
"LZF6-M94",136788776968,"KGSQ-35V","Male"
"LZF6-M94",136788776969,"GKZQ-S2R","Female"
"GWW8-LWR",136788776970,"9ZHZ-89Q","Male"
"GWW8-LWR",136788776971,"G8L4-56J","Female"
"L8WY-72D",136788776976,"GK25-3JB","Male"
"L8WY-72D",136788776977,"GV4D-MFG","Female"
"LDSS-KBB",136788776980,"GKQ6-ZVV","Male"
"LDSS-KBB",136788776981,"GGQN-PGD","Female"
"GK5F-8MJ",136788777005,"GMVG-Y3G","Female"
"G7XJ-1LY",136788777216,"L6NQ-1X6","Male"
"G7XJ-1LY",136788777217,"GDX5-HMR","Female"
"LZF6-M94",136788777224,"KGSQ-35V","Male"
"LZF6-M94",136788777225,"GKZQ-S2R","Female"
"GWW8-LWR",136788777226,"9ZHZ-89Q","Male"
"GWW8-LWR",136788777227,"G8L4-56J","Female"
"L8WY-72D",136788777232,"GK25-3JB","Male"
"L8WY-72D",136788777233,"GV4D-MFG","Female"
"LDSS-KBB",136788777236,"GKQ6-ZVV","Male"
"LDSS-KBB",136788777237,"GGQN-PGD","Female"
"GK5F-8MJ",136788777261,"GMVG-Y3G","Female"
"G7XJ-1LY",136788777472,"L6NQ-1X6","Male"
"G7XJ-1LY",136788777473,"GDX5-HMR","Female"
"LZF6-M94",136788777480,"KGSQ-35V","Male"
"LZF6-M94",136788777481,"GKZQ-S2R","Female"
"GWW8-LWR",136788777482,"9ZHZ-89Q","Male"
"GWW8-LWR",136788777483,"G8L4-56J","Female"
"938W-39J",136788777504,"LCBD-GVR","Male"
"938W-39J",136788777505,"LCB8-2VX","Female"
"9W89-MK6",136788777506,"L8MB-ZF7","Male"
"9W89-MK6",136788777507,"L83F-5Z6","Female"
"LYXW-BQK",136788777508,"G791-PCN","Male"
"L8YY-PP2",136788777520,"LCN5-99B","Male"
"L8YY-PP2",136788777521,"LYNX-745","Female"
"LT5Z-556",136788777522,"GS83-FSL","Male"
"LT5Z-556",136788777523,"GL79-7R2","Female"
"LBGF-H83",136788777524,"LRQD-FS2","Male"
"LBGF-H83",136788777525,"L5VF-6MD","Female"
"LZ56-WY6",136788777526,"GJSD-GLT","Male"
"LZ56-WY6",136788777527,"GVMD-TBD","Female"
"9CXC-B7Y",136788777528,"L1WS-BMM","Male"
"9CXC-B7Y",136788777529,"9Z8D-P68","Female"
"LZBY-TS8",136788777530,"LDMN-PWB","Male"
"LZBY-TS8",136788777531,"2NBQ-FP2","Female"
"GK9Q-S8F",136788777532,"L81Y-9GD","Male"
"GK9Q-S8F",136788777533,"LB2S-PWM","Female"
"L8WY-72D",136788777552,"GK25-3JB","Male"
"L8WY-72D",136788777553,"GV4D-MFG","Female"
"LDSS-KBB",136788777556,"GKQ6-ZVV","Male"
"LDSS-KBB",136788777557,"GGQN-PGD","Female"
"LDSS-288",136788777568,"GGKJ-Z1T","Male"
"LDSS-288",136788777569,"KL6C-XQV","Female"
"G6PK-MQW",136788777570,"GD5G-QGN","Male"
"G6PK-MQW",136788777571,"GGJ8-YWG","Female"
"9WMP-NNQ",136788777572,"99PT-NTZ","Male"
"9WMP-NNQ",136788777573,"G98Z-6RZ","Female"
"945D-J9Y",136788777574,"LZ9M-HWG","Male"
"945D-J9Y",136788777575,"9M85-YGM","Female"
"LDSS-26H",136788777576,"9W7P-G88","Male"
"LDSS-26H",136788777577,"GLB2-PPV","Female"
"L6SC-CJF",136788777578,"LZVG-MCV","Male"
"L6SC-CJF",136788777579,"LQR5-6N2","Female"
"LZLQ-664",136788777580,"9S9W-MPL","Male"
"LZLQ-664",136788777581,"KFX1-BZD","Female"
"9HTX-2CD",136788777584,"9HRG-JDL","Male"
"9HTX-2CD",136788777585,"LDH1-G9D","Female"
"G39Q-HBK",136788777586,"KX2S-NWF","Male"
"G39Q-HBK",136788777587,"L7GV-KKS","Female"
"LZGK-GZB",136788777588,"LZ8D-9DK","Male"
"LZGK-GZB",136788777589,"GK9J-9XB","Female"
"MXKR-J9R",136788777590,"9QZD-J5R","Male"
"MXKR-J9R",136788777591,"L18P-6ZG","Female"
"GLBB-B7J",136788777600,"GQZM-VZS","Male"
"GKY2-HZS",136788777602,"G2CX-F3P","Male"
"GKY2-HZS",136788777603,"G2CX-M5V","Female"
"GMWX-WW1",136788777608,"GQZM-VZS","Male"
"LCRR-KM2",136788777664,"9H6Q-VVW","Male"
"LCRR-KM2",136788777665,"9HPT-832","Female"
"LDW5-JN2",136788777666,"9C72-WGJ","Male"
"LDW5-JN2",136788777667,"9CZV-2KJ","Female"
"LD9Y-C7T",136788777668,"9SJP-9TN","Male"
"LD9Y-C7T",136788777669,"LVDV-KPT","Female"
"LD9Y-CW9",136788777670,"LZDH-NFR","Male"
"LD9Y-CW9",136788777671,"LD9C-ZGZ","Female"
"94T6-749",136788777672,"GKZ8-PM1","Male"
"94T6-749",136788777673,"GMXZ-2CC","Female"
"GLLC-968",136788777674,"G8K3-VQ8","Male"
"GLLC-968",136788777675,"G9TH-6YX","Female"
"L1DW-Q5N",136788777676,"LY5W-N6P","Male"
"L1DW-Q5N",136788777677,"LHWS-BFW","Female"
"2781-6PP",136788777678,"GDB8-4V9","Male"
"2781-6PP",136788777679,"GVZM-RKC","Female"
"L8YY-PP2",136788777680,"LCN5-99B","Male"
"L8YY-PP2",136788777681,"LYNX-745","Female"
"LT5Z-556",136788777682,"GS83-FSL","Male"
"LT5Z-556",136788777683,"GL79-7R2","Female"
"LBGF-H83",136788777684,"LRQD-FS2","Male"
"LBGF-H83",136788777685,"L5VF-6MD","Female"
"LZ56-WY6",136788777686,"GJSD-GLT","Male"
"LZ56-WY6",136788777687,"GVMD-TBD","Female"
"9CXC-B7Y",136788777688,"L1WS-BMM","Male"
"9CXC-B7Y",136788777689,"9Z8D-P68","Female"
"LZBY-TS8",136788777690,"LDMN-PWB","Male"
"LZBY-TS8",136788777691,"2NBQ-FP2","Female"
"GK9Q-S8F",136788777692,"L81Y-9GD","Male"
"GK9Q-S8F",136788777693,"LB2S-PWM","Female"
"L8YY-PZ9",136788777696,"LBBB-4XS","Male"
"L8YY-PZ9",136788777697,"LDHS-6S3","Female"
"9H65-XXK",136788777698,"L8YY-PH5","Male"
"9H65-XXK",136788777699,"KFX1-BZD","Female"
"GVD8-NJ7",136788777702,"GPSX-XT1","Male"
"GVD8-NJ7",136788777703,"GPSX-KP8","Female"
"GGZQ-BP3",136788777704,"GZ44-VYR","Male"
"GGZQ-BP3",136788777705,"GKZ8-XPF","Female"
"GHNF-BYC",136788777706,"LTCX-SR2","Male"
"GHNF-BYC",136788777707,"GKZ8-XW3","Female"
"GN8V-37D",136788777710,"LB27-YWT","Male"
"GN8V-37D",136788777711,"GWZB-NNM","Female"
"LZLG-V3F",136788777712,"L7NG-DRP","Male"
"LZLG-V3F",136788777713,"LYTH-K3C","Female"
"LH6K-2BP",136788777714,"LTT6-YJQ","Male"
"LH6K-2BP",136788777715,"GV8X-JR1","Female"
"GJYM-TGG",136788777716,"29H4-2Y1","Male"
"GJYM-TGG",136788777717,"GKZ8-Q9M","Female"
"LBPM-PVV",136788777718,"G8W1-CJS","Male"
"LBPM-PVV",136788777719,"GKCC-J1G","Female"
"GQMM-WCR",136788777720,"GH7M-QSF","Male"
"GQMM-WCR",136788777721,"G4SP-ZYT","Female"
"L1JY-KRP",136788777726,"L1DW-Q5N","Male"
"L1JY-KRP",136788777727,"2781-6PP","Female"
"L1SL-2HR",136788778000,"L1ZH-YYR","Male"
"LZF6-M94",136788778004,"KGSQ-35V","Male"
"LZF6-M94",136788778005,"GKZQ-S2R","Female"
"2RBY-DVZ",136788778008,"2RBY-DV6","Male"
"2RBY-DVZ",136788778009,"2R66-L8J","Female"
"LVMF-2YH",136788778016,"GG7D-MRS","Male"
"LVMF-2YH",136788778017,"GG78-1G9","Female"
"GH4Y-2HC",136788778018,"9HT1-TZH","Male"
"GH4Y-2HC",136788778019,"G6ZK-D3J","Female"
"LCQX-XJS",136788778020,"G27L-LWB","Male"
"L1MT-HC1",136788778024,"L134-D1P","Male"
"L1MT-HC1",136788778025,"L8YY-R1N","Female"
"GVGZ-DCK",136788778026,"LDQ1-RBN","Male"
"GVGZ-DCK",136788778027,"GVN6-YQL","Female"
"9HTX-2CD",136788778384,"9HRG-JDL","Male"
"9HTX-2CD",136788778385,"LDH1-G9D","Female"
"G39Q-HBK",136788778386,"KX2S-NWF","Male"
"G39Q-HBK",136788778387,"L7GV-KKS","Female"
"L7LR-RWX",136788778388,"GVR7-Q43","Male"
"L7LR-RWX",136788778389,"L2DV-WS5","Female"
"LBTR-BTW",136788778418,"LZK3-LK2","Male"
"LBTR-BTW",136788778419,"M185-RW3","Female"
"G6RN-4Y7",136788778420,"G6DZ-JKF","Male"
"G6RN-4Y7",136788778421,"G6D8-388","Female"
"GFPT-S5P",136788778422,"GZ8X-GV2","Male"
"GFPT-S5P",136788778423,"G6ZP-B73","Female"
"LY9D-2F8",136788778424,"LCJD-VX6","Male"
"LY9D-2F8",136788778425,"LD9R-RKH","Female"
"L28D-TJH",136788778426,"9WMP-NNQ","Male"
"L28D-TJH",136788778427,"945D-J9Y","Female"
"GJTS-3TP",136788778428,"GZ8X-GV2","Male"
"GJTS-3TP",136788778429,"G6ZP-B73","Female"
"9HYQ-M4G",136788778624,"G7XJ-1LY","Male"
"9HYQ-M4G",136788778625,"GL2J-F24","Female"
"GJGW-QM6",136788778626,"GGL4-859","Male"
"GJGW-QM6",136788778627,"GGL4-6DG","Female"
"LZ19-924",136788778628,"LZF6-M94","Male"
"LZ19-924",136788778629,"GWW8-LWR","Female"
"GL5F-YH1",136788778630,"GGHH-9CK","Male"
"GL5F-YH1",136788778631,"GGHH-4HZ","Female"
"L8RR-4KG",136788778632,"L8WY-72D","Male"
"L8RR-4KG",136788778633,"GZBB-BMJ","Female"
"99QT-MCB",136788778634,"LDSS-KBB","Male"
"99QT-MCB",136788778635,"GLZ3-DZS","Female"
"G792-Y4T",136788778644,"GZ9Q-17G","Male"
"GK5F-4LY",136788778646,"GK5F-8MJ","Male"
"GK5F-4LY",136788778647,"GQ2G-ZP8","Female"
"G7XJ-1LY",136788778752,"L6NQ-1X6","Male"
"G7XJ-1LY",136788778753,"GDX5-HMR","Female"
"LZF6-M94",136788778760,"KGSQ-35V","Male"
"LZF6-M94",136788778761,"GKZQ-S2R","Female"
"GWW8-LWR",136788778762,"9ZHZ-89Q","Male"
"GWW8-LWR",136788778763,"G8L4-56J","Female"
"938W-39J",136788778784,"LCBD-GVR","Male"
"938W-39J",136788778785,"LCB8-2VX","Female"
"9W89-MK6",136788778786,"L8MB-ZF7","Male"
"9W89-MK6",136788778787,"L83F-5Z6","Female"
"LYXW-BQK",136788778788,"G791-PCN","Male"
"L8YY-PP2",136788778800,"LCN5-99B","Male"
"L8YY-PP2",136788778801,"LYNX-745","Female"
"LT5Z-556",136788778802,"GS83-FSL","Male"
"LT5Z-556",136788778803,"GL79-7R2","Female"
"LBGF-H83",136788778804,"LRQD-FS2","Male"
"LBGF-H83",136788778805,"L5VF-6MD","Female"
"LZ56-WY6",136788778806,"GJSD-GLT","Male"
"LZ56-WY6",136788778807,"GVMD-TBD","Female"
"9CXC-B7Y",136788778808,"L1WS-BMM","Male"
"9CXC-B7Y",136788778809,"9Z8D-P68","Female"
"LZBY-TS8",136788778810,"LDMN-PWB","Male"
"LZBY-TS8",136788778811,"2NBQ-FP2","Female"
"GK9Q-S8F",136788778812,"L81Y-9GD","Male"
"GK9Q-S8F",136788778813,"LB2S-PWM","Female"
"L8WY-72D",136788778832,"GK25-3JB","Male"
"L8WY-72D",136788778833,"GV4D-MFG","Female"
"LDSS-KBB",136788778836,"GKQ6-ZVV","Male"
"LDSS-KBB",136788778837,"GGQN-PGD","Female"
"LDSS-288",136788778848,"GGKJ-Z1T","Male"
"LDSS-288",136788778849,"KL6C-XQV","Female"
"G6PK-MQW",136788778850,"GD5G-QGN","Male"
"G6PK-MQW",136788778851,"GGJ8-YWG","Female"
"9WMP-NNQ",136788778852,"99PT-NTZ","Male"
"9WMP-NNQ",136788778853,"G98Z-6RZ","Female"
"945D-J9Y",136788778854,"LZ9M-HWG","Male"
"945D-J9Y",136788778855,"9M85-YGM","Female"
"LDSS-26H",136788778856,"9W7P-G88","Male"
"LDSS-26H",136788778857,"GLB2-PPV","Female"
"L6SC-CJF",136788778858,"LZVG-MCV","Male"
"L6SC-CJF",136788778859,"LQR5-6N2","Female"
"LZLQ-664",136788778860,"9S9W-MPL","Male"
"LZLQ-664",136788778861,"KFX1-BZD","Female"
"9HTX-2CD",136788778864,"9HRG-JDL","Male"
"9HTX-2CD",136788778865,"LDH1-G9D","Female"
"G39Q-HBK",136788778866,"KX2S-NWF","Male"
"G39Q-HBK",136788778867,"L7GV-KKS","Female"
"LZGK-GZB",136788778868,"LZ8D-9DK","Male"
"LZGK-GZB",136788778869,"GK9J-9XB","Female"
"MXKR-J9R",136788778870,"9QZD-J5R","Male"
"MXKR-J9R",136788778871,"L18P-6ZG","Female"
"GLBB-B7J",136788778880,"GQZM-VZS","Male"
"GKY2-HZS",136788778882,"G2CX-F3P","Male"
"GKY2-HZS",136788778883,"G2CX-M5V","Female"
"GMWX-WW1",136788778888,"GQZM-VZS","Male"
"LCRR-KM2",136788778944,"9H6Q-VVW","Male"
"LCRR-KM2",136788778945,"9HPT-832","Female"
"LDW5-JN2",136788778946,"9C72-WGJ","Male"
"LDW5-JN2",136788778947,"9CZV-2KJ","Female"
"LD9Y-C7T",136788778948,"9SJP-9TN","Male"
"LD9Y-C7T",136788778949,"LVDV-KPT","Female"
"LD9Y-CW9",136788778950,"LZDH-NFR","Male"
"LD9Y-CW9",136788778951,"LD9C-ZGZ","Female"
"94T6-749",136788778952,"GKZ8-PM1","Male"
"94T6-749",136788778953,"GMXZ-2CC","Female"
"GLLC-968",136788778954,"G8K3-VQ8","Male"
"GLLC-968",136788778955,"G9TH-6YX","Female"
"L1DW-Q5N",136788778956,"LY5W-N6P","Male"
"L1DW-Q5N",136788778957,"LHWS-BFW","Female"
"2781-6PP",136788778958,"GDB8-4V9","Male"
"2781-6PP",136788778959,"GVZM-RKC","Female"
"L8YY-PP2",136788778960,"LCN5-99B","Male"
"L8YY-PP2",136788778961,"LYNX-745","Female"
"LT5Z-556",136788778962,"GS83-FSL","Male"
"LT5Z-556",136788778963,"GL79-7R2","Female"
"LBGF-H83",136788778964,"LRQD-FS2","Male"
"LBGF-H83",136788778965,"L5VF-6MD","Female"
"LZ56-WY6",136788778966,"GJSD-GLT","Male"
"LZ56-WY6",136788778967,"GVMD-TBD","Female"
"9CXC-B7Y",136788778968,"L1WS-BMM","Male"
"9CXC-B7Y",136788778969,"9Z8D-P68","Female"
"LZBY-TS8",136788778970,"LDMN-PWB","Male"
"LZBY-TS8",136788778971,"2NBQ-FP2","Female"
"GK9Q-S8F",136788778972,"L81Y-9GD","Male"
"GK9Q-S8F",136788778973,"LB2S-PWM","Female"
"L8YY-PZ9",136788778976,"LBBB-4XS","Male"
"L8YY-PZ9",136788778977,"LDHS-6S3","Female"
"9H65-XXK",136788778978,"L8YY-PH5","Male"
"9H65-XXK",136788778979,"KFX1-BZD","Female"
"GVD8-NJ7",136788778982,"GPSX-XT1","Male"
