"fid","ascendancy","parent","gender"
"GGKJ-Z1T",45289823424,"L62H-Z9T","Male"
"GGKJ-Z1T",45289823425,"GVSP-PVV","Female"
"KL6C-XQV",45289823426,"GKZ8-HXS","Male"
"KL6C-XQV",45289823427,"GKS3-YPX","Female"
"GD5G-QGN",45289823428,"GQKV-84J","Male"
"GD5G-QGN",45289823429,"L1FK-7PV","Female"
"GGJ8-YWG",45289823430,"GMMD-GH5","Male"
"GGJ8-YWG",45289823431,"G2PL-CYW","Female"
"99PT-NTZ",45289823432,"L1PB-VYC","Male"
"99PT-NTZ",45289823433,"GWQL-BY7","Female"
"G98Z-6RZ",45289823434,"LZ1T-YG5","Male"
"G98Z-6RZ",45289823435,"LZZF-5Z1","Female"
"LZ9M-HWG",45289823436,"LZPK-P7H","Male"
"LZ9M-HWG",45289823437,"GN4S-LXY","Female"
"9M85-YGM",45289823438,"L8YY-PH5","Male"
"9M85-YGM",45289823439,"KFX1-BZD","Female"
"9W7P-G88",45289823440,"L8YG-8PB","Male"
"9W7P-G88",45289823441,"G7B5-SX2","Female"
"GLB2-PPV",45289823442,"9H4X-GTQ","Male"
"GLB2-PPV",45289823443,"9C44-MQP","Female"
"LZVG-MCV",45289823444,"LKGC-DK6","Male"
"LZVG-MCV",45289823445,"93DX-FVV","Female"
"9S9W-MPL",45289823448,"LCDM-9D5","Male"
"9S9W-MPL",45289823449,"MT39-VLW","Female"
"KFX1-BZD",45289823450,"9C72-WGJ","Male"
"KFX1-BZD",45289823451,"9CZV-2KJ","Female"
"9HRG-JDL",45289823456,"LZDH-NFR","Male"
"9HRG-JDL",45289823457,"LD9C-ZGZ","Female"
"LZ8D-9DK",45289823464,"MW4S-HPZ","Male"
"LZ8D-9DK",45289823465,"GGYL-CGH","Female"
"9QZD-J5R",45289823468,"L1DW-Q5N","Male"
"9QZD-J5R",45289823469,"2781-6PP","Female"
"L18P-6ZG",45289823470,"G36D-72Y","Male"
"L18P-6ZG",45289823471,"L18F-8KW","Female"
"G2CX-F3P",45289823492,"GPMW-R2F","Male"
"G2CX-F3P",45289823493,"GPMW-2YN","Female"
"9H6Q-VVW",45289823616,"L4SB-2FB","Male"
"9H6Q-VVW",45289823617,"LDHS-6CV","Female"
"9HPT-832",45289823618,"KT4G-S84","Male"
"9HPT-832",45289823619,"GLMZ-NCG","Female"
"9C72-WGJ",45289823620,"L4HF-2RY","Male"
"9C72-WGJ",45289823621,"L8TG-1DR","Female"
"9CZV-2KJ",45289823622,"LB2S-FHY","Male"
"9CZV-2KJ",45289823623,"G88G-V6W","Female"
"9SJP-9TN",45289823624,"9HP6-RVT","Male"
"9SJP-9TN",45289823625,"GG16-DL7","Female"
"GKZ8-PM1",45289823632,"K6WN-292","Male"
"GKZ8-PM1",45289823633,"2NBQ-VZ5","Female"
"GMXZ-2CC",45289823634,"G231-B8V","Male"
"GMXZ-2CC",45289823635,"LY6V-924","Female"
"G8K3-VQ8",45289823636,"99Y7-Y7P","Male"
"G8K3-VQ8",45289823637,"L8YR-PKK","Female"
"G9TH-6YX",45289823638,"GZRF-9R1","Male"
"G9TH-6YX",45289823639,"G8WY-DDP","Female"
"LY5W-N6P",45289823640,"LBKG-X1C","Male"
"LY5W-N6P",45289823641,"LD9Y-GRR","Female"
"LHWS-BFW",45289823642,"94JG-Z57","Male"
"LHWS-BFW",45289823643,"L6PS-XJK","Female"
"GDB8-4V9",45289823644,"9CNQ-DB2","Male"
"GDB8-4V9",45289823645,"GG95-H9P","Female"
"GVZM-RKC",45289823646,"G6N5-9YG","Male"
"GVZM-RKC",45289823647,"9CFL-GCC","Female"
"LCN5-99B",45289823648,"935Z-J1R","Male"
"LCN5-99B",45289823649,"GWS8-4DQ","Female"
"LYNX-745",45289823650,"LTZX-XK7","Male"
"LYNX-745",45289823651,"GNWQ-J48","Female"
"GS83-FSL",45289823652,"L5YX-LDH","Male"
"GS83-FSL",45289823653,"9CXC-BF5","Female"
"LRQD-FS2",45289823656,"L5P9-K8Y","Male"
"LRQD-FS2",45289823657,"L5VF-CSX","Female"
"L5VF-6MD",45289823658,"9HSR-ZJB","Male"
"L5VF-6MD",45289823659,"LX7M-45D","Female"
"L1WS-BMM",45289823664,"9Z8D-595","Male"
"L1WS-BMM",45289823665,"LDMS-21W","Female"
"LDMN-PWB",45289823668,"LHY9-RBR","Male"
"LDMN-PWB",45289823669,"946P-N11","Female"
"2NBQ-FP2",45289823670,"LDMN-5Y4","Male"
"2NBQ-FP2",45289823671,"GX7F-XSZ","Female"
"L81Y-9GD",45289823672,"G2DJ-RBG","Male"
"L81Y-9GD",45289823673,"LT6L-TT2","Female"
"LB2S-PWM",45289823674,"LB72-FTT","Male"
"LB2S-PWM",45289823675,"LCRK-52L","Female"
"LBBB-4XS",45289823680,"KT4G-S84","Male"
"LBBB-4XS",45289823681,"GG1G-YJM","Female"
"LDHS-6S3",45289823682,"9H6Q-VVW","Male"
"LDHS-6S3",45289823683,"932C-Q9B","Female"
"L8YY-PH5",45289823684,"L8YG-8PB","Male"
"L8YY-PH5",45289823685,"G7B5-SX2","Female"
"KFX1-BZD",45289823686,"9C72-WGJ","Male"
"KFX1-BZD",45289823687,"9CZV-2KJ","Female"
"GPSX-XT1",45289823692,"GPSX-RG2","Male"
"GPSX-XT1",45289823693,"GPSF-8QT","Female"
"GPSX-KP8",45289823694,"GPSF-S9W","Male"
"GZ44-VYR",45289823696,"GS35-LG3","Male"
"GZ44-VYR",45289823697,"GD5L-FFK","Female"
"GKZ8-XPF",45289823698,"G6KF-2P6","Male"
"GKZ8-XPF",45289823699,"G6KF-R2F","Female"
"GKZ8-XW3",45289823702,"GGZ7-CSQ","Male"
"GKZ8-XW3",45289823703,"GGZ7-8LZ","Female"
"LB27-YWT",45289823708,"GH7M-QSF","Male"
"LB27-YWT",45289823709,"LYTM-8KB","Female"
"GWZB-NNM",45289823710,"L8YY-PH5","Male"
"GWZB-NNM",45289823711,"KFX1-BZD","Female"
"L7NG-DRP",45289823712,"9H5N-BFF","Male"
"L7NG-DRP",45289823713,"GKZ8-4FD","Female"
"LYTH-K3C",45289823714,"G6Q3-JX4","Male"
"LTT6-YJQ",45289823716,"GVBH-MTY","Male"
"29H4-2Y1",45289823720,"GV1M-FDM","Male"
"29H4-2Y1",45289823721,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45289823722,"G2DP-9XR","Male"
"G8W1-CJS",45289823724,"G7D4-7W8","Male"
"G8W1-CJS",45289823725,"GZ58-VPL","Female"
"GKCC-J1G",45289823726,"LZK3-LK2","Male"
"GKCC-J1G",45289823727,"M185-RW3","Female"
"GH7M-QSF",45289823728,"LHXT-LR1","Male"
"GH7M-QSF",45289823729,"GLTD-CTG","Female"
"G4SP-ZYT",45289823730,"GGBP-P1C","Male"
"G4SP-ZYT",45289823731,"GGBP-Y4C","Female"
"L1DW-Q5N",45289823740,"LY5W-N6P","Male"
"L1DW-Q5N",45289823741,"LHWS-BFW","Female"
"2781-6PP",45289823742,"GDB8-4V9","Male"
"2781-6PP",45289823743,"GVZM-RKC","Female"
"GLZW-7GF",45289823744,"LZNY-FF7","Male"
"GLZW-7GF",45289823745,"GPMD-KTY","Female"
"GVSG-X5N",45289823746,"GLZW-7HZ","Male"
"GVSG-X5N",45289823747,"GQFV-K7Q","Female"
"G2RH-ZJB",45289823752,"LTT6-YJQ","Male"
"G2RH-ZJB",45289823753,"GV8X-JR1","Female"
"GQRR-BP3",45289823756,"GFXP-YYF","Male"
"GQRR-BP3",45289823757,"GX9B-8M2","Female"
"9HTX-2CD",45289823760,"9HRG-JDL","Male"
"9HTX-2CD",45289823761,"LDH1-G9D","Female"
"G39Q-HBK",45289823762,"KX2S-NWF","Male"
"G39Q-HBK",45289823763,"L7GV-KKS","Female"
"LZGK-GZB",45289823764,"LZ8D-9DK","Male"
"LZGK-GZB",45289823765,"GK9J-9XB","Female"
"MXKR-J9R",45289823766,"9QZD-J5R","Male"
"MXKR-J9R",45289823767,"L18P-6ZG","Female"
"LD9R-RYR",45289823768,"LCRR-KM2","Male"
"LD9R-RYR",45289823769,"LDW5-JN2","Female"
"M15L-V4Q",45289823770,"LD9Y-C7T","Male"
"M15L-V4Q",45289823771,"LD9Y-CW9","Female"
"L133-HLP",45289823772,"94T6-749","Male"
"L133-HLP",45289823773,"GLLC-968","Female"
"KH8N-T92",45289823774,"L1DW-Q5N","Male"
"KH8N-T92",45289823775,"2781-6PP","Female"
"GL9M-YXL",45289823778,"GKZG-KWQ","Male"
"GL9M-YXL",45289823779,"GGTN-692","Female"
"GG5W-TJ1",45289823800,"GGB9-4CK","Male"
"GG5W-TJ1",45289823801,"9MTF-W16","Female"
"LZ19-924",45289823804,"LZF6-M94","Male"
"LZ19-924",45289823805,"GWW8-LWR","Female"
"9HTX-2CD",45289823872,"9HRG-JDL","Male"
"9HTX-2CD",45289823873,"LDH1-G9D","Female"
"G39Q-HBK",45289823874,"KX2S-NWF","Male"
"G39Q-HBK",45289823875,"L7GV-KKS","Female"
"LZGK-GZB",45289823876,"LZ8D-9DK","Male"
"LZGK-GZB",45289823877,"GK9J-9XB","Female"
"MXKR-J9R",45289823878,"9QZD-J5R","Male"
"MXKR-J9R",45289823879,"L18P-6ZG","Female"
"GG5W-TJ1",45289823880,"GGB9-4CK","Male"
"GG5W-TJ1",45289823881,"9MTF-W16","Female"
"LZ19-924",45289823884,"LZF6-M94","Male"
"LZ19-924",45289823885,"GWW8-LWR","Female"
"LD95-VVH",45289823888,"LD97-4RG","Male"
"LD95-VVH",45289823889,"LDSS-BYY","Female"
"99SD-Z4Q",45289823890,"L8RR-S6X","Male"
"99SD-Z4Q",45289823891,"L8RR-S6J","Female"
"MBGG-7NP",45289823892,"LZ9M-HWG","Male"
"MBGG-7NP",45289823893,"9M85-YGM","Female"
"LD9R-SHL",45289823894,"21JJ-KNR","Male"
"LD9R-SHL",45289823895,"GZL8-6WN","Female"
"LD9R-RYR",45289823896,"LCRR-KM2","Male"
"LD9R-RYR",45289823897,"LDW5-JN2","Female"
"M15L-V4Q",45289823898,"LD9Y-C7T","Male"
"M15L-V4Q",45289823899,"LD9Y-CW9","Female"
"L133-HLP",45289823900,"94T6-749","Male"
"L133-HLP",45289823901,"GLLC-968","Female"
"KH8N-T92",45289823902,"L1DW-Q5N","Male"
"KH8N-T92",45289823903,"2781-6PP","Female"
"GW2T-YH6",45289823968,"GJ47-K7B","Male"
"GW2T-YH6",45289823969,"G68T-8ZP","Female"
"GX5P-L6M",45289823970,"GL7J-6P6","Male"
"GX5P-L6M",45289823971,"GL7J-VSQ","Female"
"GGT6-1Q1",45289823974,"LZXX-FT2","Male"
"GGT6-1Q1",45289823975,"KLXB-KTC","Female"
"L187-NYR",45289823984,"G9FS-BL2","Male"
"L187-NYR",45289823985,"GCSS-S7B","Female"
"9WQY-MZT",45289823986,"LTGB-3SJ","Male"
"9WQY-MZT",45289823987,"GGNP-Y62","Female"
"9W7P-G88",45289824000,"L8YG-8PB","Male"
"9W7P-G88",45289824001,"G7B5-SX2","Female"
"GLB2-PPV",45289824002,"9H4X-GTQ","Male"
"GLB2-PPV",45289824003,"9C44-MQP","Female"
"GSWG-NZ1",45289824004,"L4Q5-T4F","Male"
"GSWG-NZ1",45289824005,"GCMX-ZBY","Female"
"GZHK-WCQ",45289824006,"L4Q5-T4F","Male"
"GZHK-WCQ",45289824007,"GCMX-ZBY","Female"
"9HRG-JDL",45289824032,"LZDH-NFR","Male"
"9HRG-JDL",45289824033,"LD9C-ZGZ","Female"
"94NF-4HS",45289824072,"LV8D-MTY","Male"
"94NF-4HS",45289824073,"GNJG-3Y2","Female"
"L1ZM-J6S",45289824074,"9CXC-BT8","Male"
"L1ZM-J6S",45289824075,"L8MP-T1Y","Female"
"GWLB-P8V",45289824076,"G4T8-TCQ","Male"
"GWLB-P8V",45289824077,"LRS4-5JG","Female"
"L5LL-BRL",45289824096,"94NF-4HS","Male"
"L5LL-BRL",45289824097,"L1ZM-J6S","Female"
"GZ4M-H94",45289824098,"GWLB-P8V","Male"
"GZ4M-H94",45289824099,"GWLB-K5R","Female"
"GFZ2-JTZ",45289824108,"GDN4-FTQ","Male"
"GJJS-51N",45289824112,"9HTX-2CD","Male"
"GJJS-51N",45289824113,"GGPB-68K","Female"
"G8WB-7SG",45289824120,"LY43-RHM","Male"
"LBKM-2H9",45289824128,"M6CX-71W","Male"
"LBKM-2H9",45289824129,"M6CX-7YW","Female"
"LBDY-3J8",45289824130,"MNGL-KK4","Male"
"LBDY-3J8",45289824131,"94TJ-T3B","Female"
"MKTV-TMC",45289824136,"GG5X-Q83","Male"
"MKTV-TMC",45289824137,"GG5X-X2N","Female"
"GJ9M-PR2",45289824144,"GQ6F-W6Y","Male"
"GJ9M-PR2",45289824145,"G2N1-2HM","Female"
"LZLG-V3F",45289824148,"L7NG-DRP","Male"
"LZLG-V3F",45289824149,"LYTH-K3C","Female"
"LH6K-2BP",45289824150,"LTT6-YJQ","Male"
"LH6K-2BP",45289824151,"GV8X-JR1","Female"
"LD9R-RYR",45289824160,"LCRR-KM2","Male"
"LD9R-RYR",45289824161,"LDW5-JN2","Female"
"M15L-V4Q",45289824162,"LD9Y-C7T","Male"
"M15L-V4Q",45289824163,"LD9Y-CW9","Female"
"L133-HLP",45289824164,"94T6-749","Male"
"L133-HLP",45289824165,"GLLC-968","Female"
"KH8N-T92",45289824166,"L1DW-Q5N","Male"
"KH8N-T92",45289824167,"2781-6PP","Female"
"L8BY-3VJ",45289824168,"L8YY-PP2","Male"
"L8BY-3VJ",45289824169,"LT5Z-556","Female"
"94BP-X4Z",45289824170,"LBGF-H83","Male"
"94BP-X4Z",45289824171,"LZ56-WY6","Female"
"L8YY-5HK",45289824172,"9CXC-B7Y","Male"
"L8YY-5HK",45289824173,"LZBY-TS8","Female"
"L8WB-D2Z",45289824174,"GK9Q-S8F","Male"
"L8WB-D2Z",45289824175,"GK85-LHZ","Female"
"L8YY-PD5",45289824176,"L8YY-PZ9","Male"
"L8YY-PD5",45289824177,"9H65-XXK","Female"
"MBV2-T1M",45289824178,"GVD8-XBR","Male"
"MBV2-T1M",45289824179,"GVD8-NJ7","Female"
"GKZZ-K49",45289824180,"GGZQ-BP3","Male"
"GKZZ-K49",45289824181,"GHNF-BYC","Female"
"GL6R-9XP",45289824182,"GG38-D9W","Male"
"GL6R-9XP",45289824183,"GN8V-37D","Female"
"KJP2-TBR",45289824184,"LZLG-V3F","Male"
"KJP2-TBR",45289824185,"LH6K-2BP","Female"
"GFN3-DQ5",45289824186,"GJYM-TGG","Male"
"GFN3-DQ5",45289824187,"LBPM-PVV","Female"
"GQ59-8LX",45289824188,"GQMM-WCR","Male"
"GQ59-8LX",45289824189,"G29Z-H7W","Female"
"GSCJ-Z9D",45289824190,"LYS6-FRB","Male"
"GSCJ-Z9D",45289824191,"L1JY-KRP","Female"
"GN8G-MT7",45289824200,"GJMV-L5G","Male"
"GN8G-MT7",45289824201,"GSP6-P1B","Female"
"L8TJ-5XS",45289824208,"KX2S-NWF","Male"
"L8TJ-5XS",45289824209,"L7GV-KKS","Female"
"LJG4-5YW",45289824212,"GGKW-M5B","Male"
"LJG4-5YW",45289824213,"LDH1-G9D","Female"
"G7YH-3GJ",45289824216,"GV4P-VY5","Male"
"G7YH-3GJ",45289824217,"GGJD-JSR","Female"
"GC45-DB8",45289824218,"GZRK-SFB","Male"
"GC45-DB8",45289824219,"GVSP-WS2","Female"
"9HYQ-M4G",45289900672,"G7XJ-1LY","Male"
"9HYQ-M4G",45289900673,"GL2J-F24","Female"
"GJGW-QM6",45289900674,"GGL4-859","Male"
"GJGW-QM6",45289900675,"GGL4-6DG","Female"
"LZ19-924",45289900676,"LZF6-M94","Male"
"LZ19-924",45289900677,"GWW8-LWR","Female"
"GL5F-YH1",45289900678,"GGHH-9CK","Male"
"GL5F-YH1",45289900679,"GGHH-4HZ","Female"
"L8RR-4KG",45289900680,"L8WY-72D","Male"
"L8RR-4KG",45289900681,"GZBB-BMJ","Female"
"99QT-MCB",45289900682,"LDSS-KBB","Male"
"99QT-MCB",45289900683,"GLZ3-DZS","Female"
"G792-Y4T",45289900692,"GZ9Q-17G","Male"
"GK5F-4LY",45289900694,"GK5F-8MJ","Male"
"GK5F-4LY",45289900695,"GQ2G-ZP8","Female"
"G7XJ-1LY",45289900800,"L6NQ-1X6","Male"
"G7XJ-1LY",45289900801,"GDX5-HMR","Female"
"LZF6-M94",45289900808,"KGSQ-35V","Male"
"LZF6-M94",45289900809,"GKZQ-S2R","Female"
"GWW8-LWR",45289900810,"9ZHZ-89Q","Male"
"GWW8-LWR",45289900811,"G8L4-56J","Female"
"938W-39J",45289900832,"LCBD-GVR","Male"
"938W-39J",45289900833,"LCB8-2VX","Female"
"9W89-MK6",45289900834,"L8MB-ZF7","Male"
"9W89-MK6",45289900835,"L83F-5Z6","Female"
"LYXW-BQK",45289900836,"G791-PCN","Male"
"L8YY-PP2",45289900848,"LCN5-99B","Male"
"L8YY-PP2",45289900849,"LYNX-745","Female"
"LT5Z-556",45289900850,"GS83-FSL","Male"
"LT5Z-556",45289900851,"GL79-7R2","Female"
"LBGF-H83",45289900852,"LRQD-FS2","Male"
"LBGF-H83",45289900853,"L5VF-6MD","Female"
"LZ56-WY6",45289900854,"GJSD-GLT","Male"
"LZ56-WY6",45289900855,"GVMD-TBD","Female"
"9CXC-B7Y",45289900856,"L1WS-BMM","Male"
"9CXC-B7Y",45289900857,"9Z8D-P68","Female"
"LZBY-TS8",45289900858,"LDMN-PWB","Male"
"LZBY-TS8",45289900859,"2NBQ-FP2","Female"
"GK9Q-S8F",45289900860,"L81Y-9GD","Male"
"GK9Q-S8F",45289900861,"LB2S-PWM","Female"
"L8WY-72D",45289900880,"GK25-3JB","Male"
"L8WY-72D",45289900881,"GV4D-MFG","Female"
"LDSS-KBB",45289900884,"GKQ6-ZVV","Male"
"LDSS-KBB",45289900885,"GGQN-PGD","Female"
"LDSS-288",45289900896,"GGKJ-Z1T","Male"
"LDSS-288",45289900897,"KL6C-XQV","Female"
"G6PK-MQW",45289900898,"GD5G-QGN","Male"
"G6PK-MQW",45289900899,"GGJ8-YWG","Female"
"9WMP-NNQ",45289900900,"99PT-NTZ","Male"
"9WMP-NNQ",45289900901,"G98Z-6RZ","Female"
"945D-J9Y",45289900902,"LZ9M-HWG","Male"
"945D-J9Y",45289900903,"9M85-YGM","Female"
"LDSS-26H",45289900904,"9W7P-G88","Male"
"LDSS-26H",45289900905,"GLB2-PPV","Female"
"L6SC-CJF",45289900906,"LZVG-MCV","Male"
"L6SC-CJF",45289900907,"LQR5-6N2","Female"
"LZLQ-664",45289900908,"9S9W-MPL","Male"
"LZLQ-664",45289900909,"KFX1-BZD","Female"
"9HTX-2CD",45289900912,"9HRG-JDL","Male"
"9HTX-2CD",45289900913,"LDH1-G9D","Female"
"G39Q-HBK",45289900914,"KX2S-NWF","Male"
"G39Q-HBK",45289900915,"L7GV-KKS","Female"
"LZGK-GZB",45289900916,"LZ8D-9DK","Male"
"LZGK-GZB",45289900917,"GK9J-9XB","Female"
"MXKR-J9R",45289900918,"9QZD-J5R","Male"
"MXKR-J9R",45289900919,"L18P-6ZG","Female"
"GLBB-B7J",45289900928,"GQZM-VZS","Male"
"GKY2-HZS",45289900930,"G2CX-F3P","Male"
"GKY2-HZS",45289900931,"G2CX-M5V","Female"
"GMWX-WW1",45289900936,"GQZM-VZS","Male"
"LCRR-KM2",45289900992,"9H6Q-VVW","Male"
"LCRR-KM2",45289900993,"9HPT-832","Female"
"LDW5-JN2",45289900994,"9C72-WGJ","Male"
"LDW5-JN2",45289900995,"9CZV-2KJ","Female"
"LD9Y-C7T",45289900996,"9SJP-9TN","Male"
"LD9Y-C7T",45289900997,"LVDV-KPT","Female"
"LD9Y-CW9",45289900998,"LZDH-NFR","Male"
"LD9Y-CW9",45289900999,"LD9C-ZGZ","Female"
"94T6-749",45289901000,"GKZ8-PM1","Male"
"94T6-749",45289901001,"GMXZ-2CC","Female"
"GLLC-968",45289901002,"G8K3-VQ8","Male"
"GLLC-968",45289901003,"G9TH-6YX","Female"
"L1DW-Q5N",45289901004,"LY5W-N6P","Male"
"L1DW-Q5N",45289901005,"LHWS-BFW","Female"
"2781-6PP",45289901006,"GDB8-4V9","Male"
"2781-6PP",45289901007,"GVZM-RKC","Female"
"L8YY-PP2",45289901008,"LCN5-99B","Male"
"L8YY-PP2",45289901009,"LYNX-745","Female"
"LT5Z-556",45289901010,"GS83-FSL","Male"
"LT5Z-556",45289901011,"GL79-7R2","Female"
"LBGF-H83",45289901012,"LRQD-FS2","Male"
"LBGF-H83",45289901013,"L5VF-6MD","Female"
"LZ56-WY6",45289901014,"GJSD-GLT","Male"
"LZ56-WY6",45289901015,"GVMD-TBD","Female"
"9CXC-B7Y",45289901016,"L1WS-BMM","Male"
"9CXC-B7Y",45289901017,"9Z8D-P68","Female"
"LZBY-TS8",45289901018,"LDMN-PWB","Male"
"LZBY-TS8",45289901019,"2NBQ-FP2","Female"
"GK9Q-S8F",45289901020,"L81Y-9GD","Male"
"GK9Q-S8F",45289901021,"LB2S-PWM","Female"
"L8YY-PZ9",45289901024,"LBBB-4XS","Male"
"L8YY-PZ9",45289901025,"LDHS-6S3","Female"
"9H65-XXK",45289901026,"L8YY-PH5","Male"
"9H65-XXK",45289901027,"KFX1-BZD","Female"
"GVD8-NJ7",45289901030,"GPSX-XT1","Male"
"GVD8-NJ7",45289901031,"GPSX-KP8","Female"
"GGZQ-BP3",45289901032,"GZ44-VYR","Male"
"GGZQ-BP3",45289901033,"GKZ8-XPF","Female"
"GHNF-BYC",45289901034,"LTCX-SR2","Male"
"GHNF-BYC",45289901035,"GKZ8-XW3","Female"
"GN8V-37D",45289901038,"LB27-YWT","Male"
"GN8V-37D",45289901039,"GWZB-NNM","Female"
"LZLG-V3F",45289901040,"L7NG-DRP","Male"
"LZLG-V3F",45289901041,"LYTH-K3C","Female"
"LH6K-2BP",45289901042,"LTT6-YJQ","Male"
"LH6K-2BP",45289901043,"GV8X-JR1","Female"
"GJYM-TGG",45289901044,"29H4-2Y1","Male"
"GJYM-TGG",45289901045,"GKZ8-Q9M","Female"
"LBPM-PVV",45289901046,"G8W1-CJS","Male"
"LBPM-PVV",45289901047,"GKCC-J1G","Female"
"GQMM-WCR",45289901048,"GH7M-QSF","Male"
"GQMM-WCR",45289901049,"G4SP-ZYT","Female"
"L1JY-KRP",45289901054,"L1DW-Q5N","Male"
"L1JY-KRP",45289901055,"2781-6PP","Female"
"GG5H-GF8",45289901088,"GGT8-6WK","Male"
"GG5H-GF8",45289901089,"GGT8-5G8","Female"
"GG7C-ZDW",45289901090,"L8MB-CRD","Male"
"GG7C-ZDW",45289901091,"LB5S-FN5","Female"
"GXPV-L5Z",45289901092,"GXKF-NFB","Male"
"GXPV-L5Z",45289901093,"GKW6-N11","Female"
"LT2S-JDD",45289901096,"GV8D-Y8F","Male"
"LT2S-JDD",45289901097,"GV8D-2HG","Female"
"LHVH-QN6",45289901098,"GGTS-W5F","Male"
"LHVH-QN6",45289901099,"L1MS-NFP","Female"
"GD98-WWP",45289901100,"GV2X-BD8","Male"
"GD98-WWP",45289901101,"GFCZ-G8P","Female"
"GC4C-31N",45289901102,"MH57-Q9B","Male"
"GC4C-31N",45289901103,"LR9M-HT8","Female"
"9HYQ-M4G",45289905664,"G7XJ-1LY","Male"
"9HYQ-M4G",45289905665,"GL2J-F24","Female"
"GJGW-QM6",45289905666,"GGL4-859","Male"
"GJGW-QM6",45289905667,"GGL4-6DG","Female"
"LZ19-924",45289905668,"LZF6-M94","Male"
"LZ19-924",45289905669,"GWW8-LWR","Female"
"GL5F-YH1",45289905670,"GGHH-9CK","Male"
"GL5F-YH1",45289905671,"GGHH-4HZ","Female"
"LHPZ-9WQ",45289905680,"938W-39J","Male"
"LHPZ-9WQ",45289905681,"9W89-MK6","Female"
"LCT8-QVQ",45289905682,"LYXW-BQK","Male"
"L8BY-3VJ",45289905688,"L8YY-PP2","Male"
"L8BY-3VJ",45289905689,"LT5Z-556","Female"
"94BP-X4Z",45289905690,"LBGF-H83","Male"
"94BP-X4Z",45289905691,"LZ56-WY6","Female"
"L8YY-5HK",45289905692,"9CXC-B7Y","Male"
"L8YY-5HK",45289905693,"LZBY-TS8","Female"
"L8WB-D2Z",45289905694,"GK9Q-S8F","Male"
"L8WB-D2Z",45289905695,"GK85-LHZ","Female"
"GKB5-QNV",45289905696,"GKB5-H1V","Male"
"2Z31-42G",45289905704,"GLB7-PP6","Male"
"2Z31-42G",45289905705,"2TRD-1QJ","Female"
"GXHR-TN1",45289905706,"GLJZ-HYP","Male"
"GXHR-TN1",45289905707,"GLJC-666","Female"
"LZLB-PJY",45289905712,"LZBR-3W6","Male"
"LZLB-PJY",45289905713,"GDT8-G9X","Female"
"KG7N-78T",45289905720,"LZNF-SCQ","Male"
"KG7N-78T",45289905721,"LQ5C-BBR","Female"
"G9WK-ZB3",45289905724,"L1SL-2HR","Male"
"GHS6-1TP",45289905726,"LZF6-M94","Male"
"GHS6-1TP",45289905727,"L5TT-LG3","Female"
"GLBB-B7J",45289905920,"GQZM-VZS","Male"
"GKY2-HZS",45289905922,"G2CX-F3P","Male"
"GKY2-HZS",45289905923,"G2CX-M5V","Female"
"GMWX-WW1",45289905928,"GQZM-VZS","Male"
"LCRR-KM2",45289905984,"9H6Q-VVW","Male"
"LCRR-KM2",45289905985,"9HPT-832","Female"
"LDW5-JN2",45289905986,"9C72-WGJ","Male"
"LDW5-JN2",45289905987,"9CZV-2KJ","Female"
"LD9Y-C7T",45289905988,"9SJP-9TN","Male"
"LD9Y-C7T",45289905989,"LVDV-KPT","Female"
"LD9Y-CW9",45289905990,"LZDH-NFR","Male"
"LD9Y-CW9",45289905991,"LD9C-ZGZ","Female"
"94T6-749",45289905992,"GKZ8-PM1","Male"
"94T6-749",45289905993,"GMXZ-2CC","Female"
"GLLC-968",45289905994,"G8K3-VQ8","Male"
"GLLC-968",45289905995,"G9TH-6YX","Female"
"L1DW-Q5N",45289905996,"LY5W-N6P","Male"
"L1DW-Q5N",45289905997,"LHWS-BFW","Female"
"2781-6PP",45289905998,"GDB8-4V9","Male"
"2781-6PP",45289905999,"GVZM-RKC","Female"
"L8YY-PP2",45289906000,"LCN5-99B","Male"
"L8YY-PP2",45289906001,"LYNX-745","Female"
"LT5Z-556",45289906002,"GS83-FSL","Male"
"LT5Z-556",45289906003,"GL79-7R2","Female"
"LBGF-H83",45289906004,"LRQD-FS2","Male"
"LBGF-H83",45289906005,"L5VF-6MD","Female"
"LZ56-WY6",45289906006,"GJSD-GLT","Male"
"LZ56-WY6",45289906007,"GVMD-TBD","Female"
"9CXC-B7Y",45289906008,"L1WS-BMM","Male"
"9CXC-B7Y",45289906009,"9Z8D-P68","Female"
"LZBY-TS8",45289906010,"LDMN-PWB","Male"
"LZBY-TS8",45289906011,"2NBQ-FP2","Female"
"GK9Q-S8F",45289906012,"L81Y-9GD","Male"
"GK9Q-S8F",45289906013,"LB2S-PWM","Female"
"L8YY-PZ9",45289906016,"LBBB-4XS","Male"
"L8YY-PZ9",45289906017,"LDHS-6S3","Female"
"9H65-XXK",45289906018,"L8YY-PH5","Male"
"9H65-XXK",45289906019,"KFX1-BZD","Female"
"GVD8-NJ7",45289906022,"GPSX-XT1","Male"
"GVD8-NJ7",45289906023,"GPSX-KP8","Female"
"GGZQ-BP3",45289906024,"GZ44-VYR","Male"
"GGZQ-BP3",45289906025,"GKZ8-XPF","Female"
"GHNF-BYC",45289906026,"LTCX-SR2","Male"
"GHNF-BYC",45289906027,"GKZ8-XW3","Female"
"GN8V-37D",45289906030,"LB27-YWT","Male"
