"fid","ascendancy","parent","gender"
"G99B-W2B",3849385,"G77K-7PF","Female"
"G99B-ZJ2",3849386,"G991-RNL","Male"
"G99B-ZJ2",3849387,"GH6H-1D8","Female"
"L8YB-4VW",3849408,"LBC8-XFC","Male"
"L8YB-4VW",3849409,"GH65-HG3","Female"
"L8R6-LBW",3849410,"L66Z-BWN","Male"
"L8R6-LBW",3849411,"GQ9Q-1TH","Female"
"LZ21-D51",3849412,"M72C-2SM","Male"
"LZ21-66F",3849414,"LWXR-TMP","Male"
"LZ21-66F",3849415,"LKQR-6F8","Female"
"LVD5-4F3",3849416,"GXHK-V1F","Male"
"LVD5-4F3",3849417,"LZN5-FG6","Female"
"LDF4-JSY",3849418,"LBW5-1YD","Male"
"LDF4-JSY",3849419,"9V3R-31D","Female"
"LT51-F94",3849420,"GV2L-FDY","Male"
"LT51-F94",3849421,"GV2L-RRQ","Female"
"L55C-K2V",3849422,"L812-KDN","Male"
"L55C-K2V",3849423,"LBJ8-S4Q","Female"
"L1Q6-2KY",3849424,"LXLK-9VQ","Male"
"L1Q6-2KY",3849425,"G33P-7L6","Female"
"K29P-YS9",3849426,"KZQ8-NFH","Male"
"K29P-YS9",3849427,"GQT5-SJK","Female"
"L5GH-RM7",3849428,"GXXK-HDR","Male"
"L5GH-RM7",3849429,"GXXK-72P","Female"
"KCHJ-DBL",3849430,"GC45-W8C","Male"
"KCHJ-DBL",3849431,"GXX2-MMC","Female"
"MXFQ-3VX",3849432,"GQJ5-6F1","Male"
"MXFQ-3VX",3849433,"GJP2-L33","Female"
"GMSY-BFK",3849434,"GQJ5-9CK","Male"
"GMSY-BFK",3849435,"L7JS-QFN","Female"
"G3DK-NTP",3849436,"LTTZ-37S","Male"
"G3DK-NTP",3849437,"LTTZ-N29","Female"
"G3D2-QJG",3849439,"GV5J-NM9","Female"
"GD2H-5QL",3850912,"GD2C-XM8","Male"
"GD2H-5QL",3850913,"GD2C-7LD","Female"
"LVDT-5X5",3850916,"KPQC-HMQ","Male"
"LVDT-5X5",3850917,"G8KF-LGX","Female"
"K4F4-GKQ",3850918,"L8BX-ZHN","Male"
"K4F4-GKQ",3850919,"MF6V-C69","Female"
"G83C-834",3850920,"GZTF-C39","Male"
"G83C-834",3850921,"GFG2-MCX","Female"
"LZLV-1BJ",3850922,"LZ6D-TKN","Male"
"LZLV-1BJ",3850923,"LD3M-MRL","Female"
"LYJR-B8Y",3850936,"LZNY-WQQ","Male"
"LYJR-B8Y",3850937,"G3J4-GTW","Female"
"LB79-M18",3850938,"GH53-CVH","Male"
"LB79-M18",3850939,"L5GP-47R","Female"
"LB8R-KQG",3850940,"GK27-3TS","Male"
"LB8R-KQG",3850941,"MDFS-PTF","Female"
"LVZP-19S",3850942,"G6RN-JPR","Male"
"LVZP-19S",3850943,"GD22-1JY","Female"
"L2YH-PRC",3851336,"MCMS-8Q4","Male"
"L2YH-PRC",3851337,"L2YH-P2S","Female"
"L2YH-5S5",3851338,"G3TV-X2H","Male"
"LC24-RPX",3851424,"LC24-RPF","Male"
"LRF1-5PH",3851492,"LJJZ-P3W","Male"
"LRF1-5PH",3851493,"GSL1-9H6","Female"
"LHGB-HYS",3851494,"LBGS-DXH","Male"
"LHGB-HYS",3851495,"GDNL-TNW","Female"
"KC5S-F59",3851616,"L87Z-F6X","Male"
"KC5S-F59",3851617,"LY9N-BBW","Female"
"LR3N-CTN",3851618,"GDDB-W8B","Male"
"LR3N-CTN",3851619,"G3L3-5KM","Female"
"LH6W-NFK",3851620,"LFZD-RHQ","Male"
"LH6W-NFK",3851621,"4ZVZ-HL7","Female"
"G97C-7HQ",3851624,"G7RZ-D4J","Male"
"LR22-FGY",3851626,"LZY7-XNZ","Male"
"LR22-FGY",3851627,"L89R-QCP","Female"
"9QQC-VXK",3851628,"LKLF-NF6","Male"
"G2W1-541",3851632,"L694-RYS","Male"
"G2W1-541",3851633,"GL4J-CT4","Female"
"L5KF-P4J",3851640,"G2BR-FJJ","Male"
"L5KF-P4J",3851641,"G2B5-R1P","Female"
"LZPN-SNF",3853376,"GF7C-JDT","Male"
"LZPN-SNF",3853377,"LVWW-T7F","Female"
"M254-M25",3853378,"M1Z2-K6Y","Male"
"M254-M25",3853379,"M1Z2-KX2","Female"
"M881-M1Q",3855872,"KCJ6-Q68","Male"
"M881-M1Q",3855873,"977Y-4M6","Female"
"LHD9-29V",3855878,"2SVN-FG4","Male"
"LHD9-29V",3855879,"MP8Y-97M","Female"
"LDHR-X1X",3856136,"LDHR-FM5","Male"
"LDHR-X1X",3856137,"LDHR-F9S","Female"
"LDHR-XBX",3856138,"9SJD-LFS","Male"
"LDHR-XBX",3856139,"G6X3-4D4","Female"
"L1QK-9G2",3857920,"KFGW-V25","Male"
"L1QK-9G2",3857921,"LKK8-LFR","Female"
"LL7D-B17",3857922,"LWTL-XP3","Male"
"LL7D-B17",3857923,"9NDP-BW7","Female"
"LRZ6-WW3",3857928,"LJ5V-XSV","Male"
"LRZ6-WW3",3857929,"LHHT-F49","Female"
"9W9V-81G",3857930,"M2ML-6BK","Male"
"9W9V-81G",3857931,"GG8J-2HP","Female"
"G2MH-1HY",3857944,"GX23-STL","Male"
"G2MH-1HY",3857945,"GXJF-X4X","Female"
"LVZQ-9JW",3857946,"LYD4-GNZ","Male"
"LVZQ-9JW",3857947,"LYD4-GMX","Female"
"LWQH-GQB",3857952,"GD67-7MV","Male"
"LWQH-GQB",3857953,"GD6Q-RKZ","Female"
"9S8K-7C9",3857954,"GLJY-JGT","Male"
"G66K-4V1",3858048,"GX66-N2Z","Male"
"G66K-4V1",3858049,"GX43-XPH","Female"
"GLZK-715",3858050,"GLLV-F2P","Male"
"GLZK-715",3858051,"GGX8-99Z","Female"
"LDT4-79G",3858056,"LT7D-M97","Male"
"LDT4-79G",3858057,"LDT4-77J","Female"
"G4JF-NX5",3858058,"GM7G-HPY","Male"
"G4JF-NX5",3858059,"9SV9-B9F","Female"
"L58F-T84",3858060,"LTDH-H9G","Male"
"L58F-T84",3858061,"GHWQ-VV3","Female"
"KLYH-M1H",3858062,"LY1F-6PQ","Male"
"KLYH-M1H",3858063,"LR4D-NDQ","Female"
"LT7D-M97",3858128,"GVZJ-GCR","Male"
"LDT4-77J",3858130,"LD8H-WHP","Male"
"LDT4-77J",3858131,"MGZ3-NLH","Female"
"GM7G-HPY",3858132,"GWRQ-TNM","Male"
"GM7G-HPY",3858133,"GWR7-SWT","Female"
"9SV9-B9F",3858134,"GKVX-92X","Male"
"9SV9-B9F",3858135,"GKV6-P1X","Female"
"LTDH-H9G",3858136,"LH88-K7G","Male"
"LTDH-H9G",3858137,"LDKN-1V6","Female"
"GHWQ-VV3",3858138,"9SF7-L86","Male"
"GHWQ-VV3",3858139,"LB8Q-8L3","Female"
"LY1F-6PQ",3858140,"LB8Q-381","Male"
"LY1F-6PQ",3858141,"KP4Y-THD","Female"
"LR4D-NDQ",3858142,"LDVN-TC1","Male"
"LR4D-NDQ",3858143,"LLHJ-PN2","Female"
"GZT9-Q4N",3863040,"G2NS-KRM","Male"
"GZT9-Q4N",3863041,"G2N3-PDM","Female"
"GQ5J-C76",3863042,"GHXG-2NY","Male"
"GQ5J-C76",3863043,"G7S3-T1K","Female"
"K27L-6SJ",3863044,"K27L-6Q2","Male"
"K27L-6SJ",3863045,"G9T1-HB2","Female"
"GXL7-K8V",3863046,"G75W-YWV","Male"
"GSCC-7PT",3863048,"GQ5D-45K","Male"
"GSCC-7PT",3863049,"GCHR-4D4","Female"
"GNC9-95F",3863050,"MT77-1YW","Male"
"GNC9-95F",3863051,"GMV4-KYK","Female"
"GZRG-8FY",3863056,"GZGM-GPK","Male"
"GZRG-8FY",3863057,"G228-KG8","Female"
"LHP7-VBF",3863060,"LRGM-P88","Male"
"LHP7-VBF",3863061,"LHP7-KCM","Female"
"G7HC-HNH",3863062,"G3C3-94Q","Male"
"G7HC-HNH",3863063,"LX3W-N2J","Female"
"GH4K-78H",3863072,"GH4V-51S","Male"
"GH4K-78H",3863073,"GLDC-M16","Female"
"G2F8-LKC",3863168,"LVM9-85R","Male"
"G2F8-LKC",3863169,"GGWV-PV8","Female"
"KLLB-KMR",3863176,"LWVM-MLP","Male"
"KLLB-KMR",3863177,"LBZN-JY8","Female"
"LWJ1-574",3863182,"G96F-FV6","Male"
"LWJ1-574",3863183,"K8P4-LFC","Female"
"GHB4-DPP",3863488,"G7HM-B97","Male"
"GHB4-DPP",3863489,"944M-VTP","Female"
"GSFQ-D45",3863492,"LDJB-ZVR","Male"
"GSFQ-D45",3863493,"GQ9P-NFJ","Female"
"LDJB-ZY5",3863494,"LDJB-87H","Male"
"LDJB-ZY5",3863495,"LX3V-FXM","Female"
"GZCT-X8K",3863504,"LTF7-NQ8","Male"
"GZCT-X8K",3863505,"LHWC-864","Female"
"GLHF-856",3863506,"GQBX-LW3","Male"
"GLHF-856",3863507,"GGKP-2S3","Female"
"LY65-DCR",3863512,"GL93-PGQ","Male"
"LY65-DCR",3863513,"GJ7R-VC1","Female"
"LYY4-Q1V",3863514,"K2NC-S42","Male"
"LYY4-Q1V",3863515,"GW6G-73X","Female"
"GDKH-4X6",3863516,"9Q7D-4L8","Male"
"GDKH-4X6",3863517,"GDKH-L29","Female"
"G7K9-RRL",3863518,"GNCY-24K","Male"
"G7K9-RRL",3863519,"L8BC-ZR5","Female"
"KL6K-78L",3864608,"GHDP-NQJ","Male"
"KL6K-78L",3864609,"G2Y3-CNZ","Female"
"LDQV-6GQ",3864610,"GV1C-5BK","Male"
"GNYK-FWC",3864612,"L87Z-F6X","Male"
"GNYK-FWC",3864613,"LY9N-BBW","Female"
"GWHB-8RB",3864614,"GC3X-CYJ","Male"
"GWHB-8RB",3864615,"KLF3-VNH","Female"
"L8MX-PGP",3864832,"L6CX-4VD","Male"
"L8MX-PGP",3864833,"GKNT-LGD","Female"
"GNGZ-84F",3864834,"GKNR-285","Male"
"GNGZ-84F",3864835,"G7VL-XB4","Female"
"GVNP-3WY",3864836,"GMTC-CQN","Male"
"GVNP-3WY",3864837,"GVNG-169","Female"
"LZ87-841",3864840,"MS25-7QQ","Male"
"LZ87-841",3864841,"G22V-R6F","Female"
"LCT9-STX",3864842,"MD78-RD9","Male"
"LCT9-STX",3864843,"GSBR-6HY","Female"
"L66Z-NN3",3864844,"MHHC-4RW","Male"
"L66Z-NN3",3864845,"GH6F-XNM","Female"
"GKNY-L4Y",3864846,"9MZH-XXX","Male"
"GKNY-L4Y",3864847,"G3MZ-DMB","Female"
"G8TZ-CJB",3864856,"G3C3-94Q","Male"
"G8TZ-CJB",3864857,"LX3W-N2J","Female"
"LD87-297",3864858,"GQBC-RJQ","Male"
"LD87-297",3864859,"G7X5-1JB","Female"
"L8M5-BXQ",3864860,"GW5W-12V","Male"
"L8M5-BXQ",3864861,"GDXQ-YN8","Female"
"LBWC-Y1T",3864862,"GG6C-ZZD","Male"
"LBWC-Y1T",3864863,"GN3X-J7T","Female"
"LCRH-JVC",3864880,"LBHX-ZC5","Male"
"LCRH-JVC",3864881,"LYP5-V4F","Female"
"G8CZ-LDJ",3864882,"LYZJ-32W","Male"
"G8CZ-LDJ",3864883,"LB5W-SXF","Female"
"L63D-RJQ",3864884,"9SL8-113","Male"
"L63D-RJQ",3864885,"LBC4-65N","Female"
"GH2D-T6K",3864886,"MNKM-XR8","Male"
"GH2D-T6K",3864887,"9WD4-488","Female"
"LVGN-4YK",3864888,"LR1D-RF5","Male"
"LVGN-4YK",3864889,"LT1B-D98","Female"
"G6D4-VWW",3864890,"G6D4-5G9","Male"
"G6D4-VWW",3864891,"GN1F-NPS","Female"
"KCHB-NHX",3864892,"M24X-G9C","Male"
"KCHB-NHX",3864893,"KLVH-2RM","Female"
"LZWW-859",3864894,"9C39-L4Z","Male"
"LZWW-859",3864895,"LHKM-46V","Female"
"G638-C9S",3864896,"GGNP-3VB","Male"
"G638-C9S",3864897,"G24S-3CF","Female"
"G9GD-N7S",3864960,"LZDQ-VP3","Male"
"G9GD-N7S",3864961,"LBMQ-5Q9","Female"
"GF9S-MG7",3864962,"LZDQ-ZL3","Male"
"GF9S-MG7",3864963,"GVH4-B5X","Female"
"GK4D-1XY",3864964,"GZTD-5ZP","Male"
"GK4D-1XY",3864965,"G6KL-BTL","Female"
"GD8G-TNY",3864966,"LJ22-QYY","Male"
"GD8G-TNY",3864967,"LJ22-QT9","Female"
"G9MW-H68",3864968,"L8WV-TRV","Male"
"G69L-P35",3864970,"L8WV-TG1","Male"
"G69L-P35",3864971,"LV54-MR6","Female"
"GDXQ-5YJ",3864984,"GS7J-DC2","Male"
"GDXQ-5YJ",3864985,"LZDQ-V59","Female"
"G4N4-7Z2",3864986,"G2NV-SGR","Male"
"G4N4-7Z2",3864987,"GN59-93N","Female"
"L2Y2-WM5",3864988,"GJ53-NK6","Male"
"L2Y2-WM5",3864989,"GJ53-KCX","Female"
"LDC9-PLY",3864990,"KGKV-QC5","Male"
"LDC9-PLY",3864991,"GNC6-VYW","Female"
"GDXQ-5YJ",3864992,"GS7J-DC2","Male"
"GDXQ-5YJ",3864993,"LZDQ-V59","Female"
"G4N4-7Z2",3864994,"G2NV-SGR","Male"
"G4N4-7Z2",3864995,"GN59-93N","Female"
"L2Y2-WM5",3864996,"GJ53-NK6","Male"
"L2Y2-WM5",3864997,"GJ53-KCX","Female"
"LDC9-PLY",3864998,"KGKV-QC5","Male"
"LDC9-PLY",3864999,"GNC6-VYW","Female"
"GH2T-5KY",3865004,"GVT9-6H5","Male"
"GQBC-RJQ",3865008,"LZV6-N1D","Male"
"GQBC-RJQ",3865009,"LTXV-DGS","Female"
"G7X5-1JB",3865010,"GNK6-Q97","Male"
"G7X5-1JB",3865011,"GNK6-SDQ","Female"
"L1SG-35D",3865012,"K1TD-VKQ","Male"
"L1SG-35D",3865013,"LT45-CND","Female"
"LZJZ-YC4",3865014,"LB79-LT8","Male"
"LZJZ-YC4",3865015,"LT82-KXW","Female"
"MK1M-SXQ",3865016,"LCPN-JDQ","Male"
"MK1M-SXQ",3865017,"LVPV-TF6","Female"
"GHLQ-8QW",3865018,"LZ5L-L1C","Male"
"GHLQ-8QW",3865019,"LZZ1-47L","Female"
"G64N-3WW",3865020,"G9R7-2HL","Male"
"G64N-3WW",3865021,"GVW1-P6W","Female"
"G8TY-LN8",3865024,"G9CL-4N3","Male"
"G8TY-LN8",3865025,"G8TD-RH3","Female"
"G6WG-865",3865032,"L84K-17G","Male"
"G6WG-865",3865033,"L84K-17R","Female"
"G6WG-S96",3865034,"9HM2-9LW","Male"
"G6WG-S96",3865035,"GNKW-D2J","Female"
"GHRD-5BW",3865056,"GQ6P-6HP","Male"
"GHRD-5BW",3865057,"G6D5-BTM","Female"
"GKKW-9R2",3865058,"G6HX-X9D","Male"
"GKKW-9R2",3865059,"GXPP-4NX","Female"
"9QXC-XWM",3865060,"LV7L-R2K","Male"
"9QXC-XWM",3865061,"GH6N-K38","Female"
"L8BC-ZR5",3865062,"G6WG-P6B","Male"
"L8BC-ZR5",3865063,"G6WG-KM2","Female"
"GQ6P-YQJ",3865064,"GZTP-K49","Male"
"LJRH-PDY",3865072,"2MBY-TCW","Male"
"LJRH-PDY",3865073,"G8LF-XNP","Female"
"G8NW-8R3",3865074,"LJYJ-D22","Male"
"G8NW-8R3",3865075,"M158-WH9","Female"
"M44C-6RQ",3865076,"LT5T-NH5","Male"
"M44C-6RQ",3865077,"M3ZB-PHJ","Female"
"MYK4-NT5",3865078,"LV4T-8L9","Male"
"MYK4-NT5",3865079,"LB23-6V8","Female"
"G98C-N8Y",3865202,"G98C-K3Z","Male"
"G98C-N8Y",3865203,"LR1D-18C","Female"
"GQM9-D9J",3865208,"GHQ1-TF1","Male"
"GQM9-D9J",3865209,"GV3C-LLF","Female"
"MB8B-L31",3865216,"LDFS-PFT","Male"
"MB8B-L31",3865217,"LY97-93H","Female"
"M8WH-DZT",3865218,"9HJS-3GW","Male"
"M8WH-DZT",3865219,"K2X6-LWM","Female"
"GCMD-QRS",3865220,"GCQS-D6M","Male"
"GNCB-F7Y",3865222,"GGZ9-SBV","Male"
"GNCB-F7Y",3865223,"LTTY-J48","Female"
"LVZK-X1R",3865224,"GDNZ-JRT","Male"
"LVZK-X1R",3865225,"LZJW-KP3","Female"
"LHH7-33M",3865226,"KJ4K-3G7","Male"
"LHH7-33M",3865227,"LZBX-QVT","Female"
"GGQW-C55",3865228,"L812-LHZ","Male"
"GGQW-C55",3865229,"L288-ZND","Female"
"GGKP-29P",3865232,"GQBX-LW3","Male"
"GGKP-29P",3865233,"GGKP-2S3","Female"
"LC7G-V9P",3865234,"LDCC-2GQ","Male"
"LC7G-V9P",3865235,"GGKG-BC8","Female"
"LDTM-WLJ",3865240,"G3DB-FD8","Male"
"LDTM-WLJ",3865241,"GN8C-JN6","Female"
"GVR1-LCK",3865242,"GL4H-85D","Male"
"GVR1-LCK",3865243,"GL44-56S","Female"
"LD91-3K9",3865244,"LYK6-VQ2","Male"
"LD91-3K9",3865245,"LB1S-5V6","Female"
"L8BX-895",3865246,"K24L-MWK","Male"
"L8BX-895",3865247,"LR4Q-118","Female"
"LTLK-YG4",3865248,"KJ4K-3G7","Male"
"LTLK-YG4",3865249,"LZBX-QVT","Female"
"LTL2-8X2",3865250,"GD45-7DS","Male"
"LTL2-8X2",3865251,"GLSM-46N","Female"
"K65W-GFS",3865264,"GDZ8-BQ2","Male"
"K65W-GFS",3865265,"LQYK-CM9","Female"
"K4VN-71C",3865266,"LB5T-GL5","Male"
"K4VN-71C",3865267,"K8RT-425","Female"
"GG9T-WBD",3865268,"KCNH-8YG","Male"
"GG9T-WBD",3865269,"G7S4-Y3Q","Female"
"GFDB-V6Y",3865270,"GFDB-R9S","Male"
"GFDB-V6Y",3865271,"GQ6W-YZW","Female"
"L83H-NSR",3865272,"LYLZ-R8T","Male"
"L83H-NSR",3865273,"29WT-8PQ","Female"
"LWR2-L6G",3865274,"KJ4B-PPF","Male"
"LWR2-L6G",3865275,"LHDG-NGQ","Female"
"LTY5-M6D",3865276,"LYK6-VQ2","Male"
"LTY5-M6D",3865277,"LB1S-5V6","Female"
"LBTT-QQ8",3865278,"LH8H-55N","Male"
"LBTT-QQ8",3865279,"M97Y-P66","Female"
"GZZ9-QS5",3865296,"LJGB-Q1P","Male"
"GZZ9-QS5",3865297,"G95X-J11","Female"
"GMFR-6DN",3865298,"GD8B-T59","Male"
"GGTS-SRM",3865300,"GGTS-XXB","Male"
"GGTS-SRM",3865301,"GJSD-L4W","Female"
"GGT9-RCK",3865302,"GGTS-FJ6","Male"
"GGT9-RCK",3865303,"GGTS-72C","Female"
"GZZ5-J9C",3865304,"GG8Z-ZJY","Male"
"GZZ5-J9C",3865305,"GG8Z-4TV","Female"
"L6ZH-Z25",3865306,"GD81-ZS4","Male"
"L6ZH-Z25",3865307,"GDDX-LR5","Female"
"MJZ2-3TW",3865308,"LJKN-G7J","Male"
"MJZ2-3TW",3865309,"LJKN-GDD","Female"
"MTN5-PRT",3865310,"LVVV-2GG","Male"
"MTN5-PRT",3865311,"LK47-DMB","Female"
"G9MW-H68",3865328,"L8WV-TRV","Male"
"G69L-P35",3865330,"L8WV-TG1","Male"
"G69L-P35",3865331,"LV54-MR6","Female"
"GQBC-RJQ",3865336,"LZV6-N1D","Male"
"GQBC-RJQ",3865337,"LTXV-DGS","Female"
"G7X5-1JB",3865338,"GNK6-Q97","Male"
"G7X5-1JB",3865339,"GNK6-SDQ","Female"
"L1SG-35D",3865340,"K1TD-VKQ","Male"
"L1SG-35D",3865341,"LT45-CND","Female"
"LZJZ-YC4",3865342,"LB79-LT8","Male"
"LZJZ-YC4",3865343,"LT82-KXW","Female"
"9QJ7-965",3865344,"9HWM-FNJ","Male"
"9QJ7-965",3865345,"G924-QDJ","Female"
"GH5Q-XJ3",3865346,"L6JW-YXY","Male"
"GH5Q-XJ3",3865347,"LZDP-CX9","Female"
"G9HB-G79",3865348,"LR3B-T4N","Male"
"G9HB-G79",3865349,"GLMQ-NR8","Female"
"G9H1-W35",3865350,"M9NX-QDZ","Male"
"G9H1-W35",3865351,"MQD2-6X8","Female"
"GLK2-VDC",3865378,"GSZ1-9BC","Male"
"GLK2-VDC",3865379,"LVS7-8NL","Female"
"LJRH-PDY",3865380,"2MBY-TCW","Male"
"LJRH-PDY",3865381,"G8LF-XNP","Female"
"G8NW-8R3",3865382,"LJYJ-D22","Male"
"G8NW-8R3",3865383,"M158-WH9","Female"
"99ZZ-F45",3865384,"KN45-WJB","Male"
"99ZZ-F45",3865385,"LR5S-JXH","Female"
"GLKZ-9DY",3865386,"GGXD-L5R","Male"
"GDF9-4JF",3865388,"GKWX-T83","Male"
"GDF9-4JF",3865389,"GKZ8-D5Z","Female"
"GDF9-QBW",3865390,"GD4Y-YQ6","Male"
"GQ6X-1TT",3865392,"GGW5-5Y2","Male"
"GQ6X-1TT",3865393,"MZ63-72V","Female"
"GHB4-DPP",3865396,"G7HM-B97","Male"
"GHB4-DPP",3865397,"944M-VTP","Female"
"GKV8-4FL",3865400,"L6MV-RPC","Male"
"GKV8-4FL",3865401,"GFK2-FD6","Female"
"GKVZ-RB8",3865402,"G6NX-YK9","Male"
"GKVZ-RB8",3865403,"GQ65-PDB","Female"
"LKYX-ZH7",3865404,"G7BQ-2QB","Male"
"LKYX-ZH7",3865405,"KLYC-8F9","Female"
"K2L5-H5N",3865406,"LW7J-C34","Male"
"K2L5-H5N",3865407,"L58S-8YT","Female"
"GMJL-P7T",3865408,"MWTM-QKV","Male"
"GMJL-P7T",3865409,"MWTM-QK5","Female"
"MSYT-WTM",3865410,"MSYT-WTF","Male"
"MSYT-WTM",3865411,"W1JP-YZV","Female"
"GMJL-BY8",3865420,"GWHK-991","Male"
"GMJL-BY8",3865421,"G6PZ-G3J","Female"
"GMJL-KYV",3865422,"GMGK-J7C","Male"
"GMJL-KYV",3865423,"G6P8-4HS","Female"
"GGXF-LVN",3865472,"G3X5-553","Male"
"GGXF-LVN",3865473,"LYCJ-8G1","Female"
"94R3-1NW",3865476,"MPRP-698","Male"
"94R3-1NW",3865477,"LCXG-NXW","Female"
"L87J-NZZ",3865478,"GZRY-2TJ","Male"
"L87J-NZZ",3865479,"GMNM-B5R","Female"
"2MRP-KJT",3865480,"G891-TZ3","Male"
"2MRP-KJT",3865481,"L6K2-K1X","Female"
"GZNM-CVL",3865482,"LTY5-M6D","Male"
"GZNM-CVL",3865483,"LBTT-QQ8","Female"
"LZGQ-L5D",3865484,"LVJX-XKY","Male"
"LZGQ-L5D",3865485,"LH2K-DYC","Female"
"G2BV-LXK",3865486,"GZV5-JMN","Male"
"G2BV-LXK",3865487,"G3N5-TC7","Female"
"ML94-3X5",3865488,"L56L-QSC","Male"
"ML94-3X5",3865489,"9ZH8-8LH","Female"
"GH3H-X8V",3865492,"GQQX-SNQ","Male"
"GH3H-X8V",3865493,"LYBY-95F","Female"
"LCTW-VT4",3865494,"G65G-65P","Male"
"LCTW-VT4",3865495,"GGNQ-9TW","Female"
"LVDH-R93",3865496,"GHLB-QXD","Male"
"LVDH-R93",3865497,"GHLB-79H","Female"
"LR91-N5P",3865498,"GHM1-7BH","Male"
"LR91-N5P",3865499,"GHMB-YW3","Female"
"GHKP-HW7",3865500,"G7SX-TVZ","Male"
"GHKP-HW7",3865501,"GX5Q-WT3","Female"
"GKYF-Y9S",3865504,"LJ11-MPX","Male"
"GKYF-Y9S",3865505,"L81Y-4WK","Female"
"G3QJ-FCW",3865506,"LWFX-L19","Male"
"G3QJ-FCW",3865507,"LVNH-MRK","Female"
"93C9-SVB",3865508,"93C9-SKN","Male"
"LZ6N-96R",3865520,"LZBP-6Y2","Male"
"LZ6N-96R",3865521,"GF14-HGH","Female"
"LZ83-G1Y",3865522,"GG36-19Y","Male"
"LZ83-G1Y",3865523,"MF6V-C69","Female"
"GLMZ-YZG",3865526,"9HPQ-B5J","Male"
"GLMZ-YZG",3865527,"GD8C-5XM","Female"
"LY9H-GPH",3865600,"LZGF-36N","Male"
"LY9H-GPH",3865601,"L6N1-J2L","Female"
"LYLV-625",3865602,"G9C1-QFM","Male"
"LYLV-625",3865603,"9HB3-FMC","Female"
"L2FY-W1V",3865604,"GSC1-XMN","Male"
"L2FY-W1V",3865605,"GNSH-3YV","Female"
"LBXL-X9Q",3865606,"LY8C-LSL","Male"
"LBXL-X9Q",3865607,"LTF9-YV5","Female"
"L4BD-XDX",3865608,"GDT7-LVJ","Male"
"L4BD-XDX",3865609,"LHNG-38D","Female"
"LRNR-88Z",3865610,"G9DF-KDJ","Male"
"LRNR-88Z",3865611,"G8VP-QGX","Female"
"GDBM-JPJ",3865612,"9HDV-7HQ","Male"
"LYGN-B24",3865632,"GF3B-59K","Male"
"LZGB-DXB",3865664,"9HQB-93F","Male"
"LZGB-DXB",3865665,"KHMD-VLZ","Female"
"L812-GM3",3865666,"MM7K-16D","Male"
"L812-GM3",3865667,"L8RF-C7D","Female"
"LYK3-FYJ",3865672,"G2P2-5G3","Male"
"LYK3-FYJ",3865673,"LJJ4-CL3","Female"
"LX3T-3V8",3865674,"GGS4-69F","Male"
"LX3T-3V8",3865675,"GGGS-2LD","Female"
"LHZN-Y42",3865676,"G6ZP-R72","Male"
"LHZN-Y42",3865677,"G8TJ-DPJ","Female"
"LBS7-Y4X",3865678,"L6NJ-P7F","Male"
"LBS7-Y4X",3865679,"LB83-VZP","Female"
"LYCD-LZ8",3865680,"MM7K-16D","Male"
"LYCD-LZ8",3865681,"L8RF-C7D","Female"
"K1T8-KNZ",3865682,"GWXP-GHY","Male"
"K1T8-KNZ",3865683,"LRGY-GPP","Female"
"GNCY-VBK",3865684,"GM6M-MTZ","Male"
"GNCY-VBK",3865685,"G69D-LRH","Female"
"GVF6-YP4",3865686,"MS33-SVV","Male"
"GVF6-YP4",3865687,"MD1X-KSJ","Female"
"L228-FTJ",3865688,"93YD-MVY","Male"
"L228-FTJ",3865689,"L5Y4-V75","Female"
"9QLB-2X2",3865690,"LZPT-VTY","Male"
"9QLB-2X2",3865691,"GL4P-X1N","Female"
"LCT5-W7W",3865692,"MS33-SVV","Male"
"LCT5-W7W",3865693,"MD1X-KSJ","Female"
"L8RQ-B5J",3865694,"LQRK-MGT","Male"
"L8RQ-B5J",3865695,"LHHS-6P3","Female"
"G9PW-V8T",3865696,"G6Z9-K14","Male"
"G9PW-V8T",3865697,"G85F-2MB","Female"
"L28J-ZP2",3865698,"GH91-F5W","Male"
"L28J-ZP2",3865699,"GF61-F3R","Female"
"94VG-S6Q",3865700,"93YD-MVY","Male"
"94VG-S6Q",3865701,"L5Y4-V75","Female"
"L85S-Z8Z",3865702,"L6QL-NQD","Male"
"L85S-Z8Z",3865703,"GSS9-DG7","Female"
"9ZCZ-6NM",3865704,"L839-HZD","Male"
"9ZCZ-6NM",3865705,"GFN9-9BB","Female"
"GCDY-4YW",3865712,"LK32-XSL","Male"
"GCDY-4YW",3865713,"GH2F-5RZ","Female"
"GF61-CM2",3865714,"GMND-9TL","Male"
"GF61-CM2",3865715,"GJGV-1Q5","Female"
"GN1M-2J4",3865716,"L6Z6-RKP","Male"
"GH1H-85C",3865718,"K2MC-FJD","Male"
"GH1H-85C",3865719,"M726-YKS","Female"
"GF61-ZQC",3865720,"LHGV-BFG","Male"
"GF61-ZQC",3865721,"GM18-BVP","Female"
"GF61-8G1",3865722,"GHWH-FCJ","Male"
"GF61-8G1",3865723,"L5LR-PZ2","Female"
"GKKW-Y5R",3865724,"GCR4-2J9","Male"
"GKKW-Y5R",3865725,"GK1B-1HR","Female"
"MRZC-P6X",3865726,"9CQ4-YHS","Male"
"MRZC-P6X",3865727,"LD99-HZC","Female"
"L812-L13",3865728,"LJG3-F76","Male"
