"fid","ascendancy","parent","gender"
"LYDQ-TG6",95300556948,"9HM8-J2G","Male"
"LYDQ-TG6",95300556949,"G2SQ-ZHB","Female"
"9HM8-2GK",95300556950,"LY9N-GDL","Male"
"9HM8-2GK",95300556951,"KLYH-481","Female"
"GJQD-V62",95300556952,"GZXW-6RL","Male"
"GJQD-V62",95300556953,"GQ1C-7FF","Female"
"GKZ8-84G",95300556956,"GD9L-NHT","Male"
"GKZ8-84G",95300556957,"GGF3-WPM","Female"
"GV1M-FDM",95300556960,"GMMD-GH5","Male"
"GV1M-FDM",95300556961,"LBK1-86P","Female"
"GKZ8-Q9M",95300556962,"G2DP-9XR","Male"
"LB27-YWT",95300556976,"GH7M-QSF","Male"
"LB27-YWT",95300556977,"LYTM-8KB","Female"
"GWZB-NNM",95300556978,"L8YY-PH5","Male"
"GWZB-NNM",95300556979,"KFX1-BZD","Female"
"LD9Y-C7T",95300556980,"9SJP-9TN","Male"
"LD9Y-C7T",95300556981,"LVDV-KPT","Female"
"LD9Y-CW9",95300556982,"LZDH-NFR","Male"
"LD9Y-CW9",95300556983,"LD9C-ZGZ","Female"
"LDSS-26H",95300556984,"9W7P-G88","Male"
"LDSS-26H",95300556985,"GLB2-PPV","Female"
"L6SC-CJF",95300556986,"LZVG-MCV","Male"
"L6SC-CJF",95300556987,"LQR5-6N2","Female"
"LD9R-RYR",95300556988,"LCRR-KM2","Male"
"LD9R-RYR",95300556989,"LDW5-JN2","Female"
"M15L-V4Q",95300556990,"LD9Y-C7T","Male"
"M15L-V4Q",95300556991,"LD9Y-CW9","Female"
"LD9Y-C7T",95300556992,"9SJP-9TN","Male"
"LD9Y-C7T",95300556993,"LVDV-KPT","Female"
"LD9Y-CW9",95300556994,"LZDH-NFR","Male"
"LD9Y-CW9",95300556995,"LD9C-ZGZ","Female"
"9CXC-BT8",95300556996,"GMSP-9XR","Male"
"9CXC-BT8",95300556997,"KLXB-6QR","Female"
"L8MP-T1Y",95300556998,"LBBB-4XS","Male"
"L8MP-T1Y",95300556999,"LDHS-6S3","Female"
"LDSK-V77",95300557000,"L8RR-S6X","Male"
"LDSK-V77",95300557001,"L8RR-S6J","Female"
"LDSQ-F68",95300557002,"9CCG-XPQ","Male"
"LDSQ-F68",95300557003,"GFQJ-6W3","Female"
"LB27-YWT",95300557004,"GH7M-QSF","Male"
"LB27-YWT",95300557005,"LYTM-8KB","Female"
"GWZB-NNM",95300557006,"L8YY-PH5","Male"
"GWZB-NNM",95300557007,"KFX1-BZD","Female"
"LD9R-RYR",95300557008,"LCRR-KM2","Male"
"LD9R-RYR",95300557009,"LDW5-JN2","Female"
"M15L-V4Q",95300557010,"LD9Y-C7T","Male"
"M15L-V4Q",95300557011,"LD9Y-CW9","Female"
"L133-HLP",95300557012,"94T6-749","Male"
"L133-HLP",95300557013,"GLLC-968","Female"
"KH8N-T92",95300557014,"L1DW-Q5N","Male"
"KH8N-T92",95300557015,"2781-6PP","Female"
"9QZD-J5R",95300557016,"L1DW-Q5N","Male"
"9QZD-J5R",95300557017,"2781-6PP","Female"
"L18P-6ZG",95300557018,"G36D-72Y","Male"
"L18P-6ZG",95300557019,"L18F-8KW","Female"
"LDW2-RVK",95300557020,"LYDW-KW7","Male"
"LDW2-RVK",95300557021,"LY67-3N8","Female"
"LDW2-RVB",95300557022,"LR1T-XQ7","Male"
"LDW2-RVB",95300557023,"GZXX-B8X","Female"
"KH8N-T92",95300557026,"L1DW-Q5N","Male"
"KH8N-T92",95300557027,"2781-6PP","Female"
"GXQJ-YPP",95300557028,"LH5D-1C9","Male"
"GXQJ-YPP",95300557029,"GSZ4-QYK","Female"
"G21Z-QQG",95300557032,"G21C-YGX","Male"
"G21Z-QQG",95300557033,"G8WB-J6L","Female"
"GZ2N-HCQ",95300557034,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300557035,"GDSY-Z6B","Female"
"99PT-X33",95300557036,"G21J-37H","Male"
"99PT-X33",95300557037,"G21J-G8S","Female"
"G2TZ-96Y",95300557040,"GLZJ-1J2","Male"
"L1DD-JMP",95300557044,"GG5W-TJ1","Male"
"L1DD-JMP",95300557045,"GG54-SDF","Female"
"9WY9-HRJ",95300557046,"LZ19-924","Male"
"LD9R-RCZ",95300557048,"GGT6-NYC","Male"
"LD9R-RCZ",95300557049,"GGTD-5CG","Female"
"MBWQ-SF3",95300557050,"LH3J-XVF","Male"
"MBWQ-SF3",95300557051,"KN3T-TR3","Female"
"L1R3-QH7",95300557052,"LD9R-5PH","Male"
"L1R3-QH7",95300557053,"LZM1-YM9","Female"
"M33Z-FHV",95300557054,"GGQ2-T6Y","Male"
"M33Z-FHV",95300557055,"GGQ2-FDK","Female"
"L8RR-S6X",95300557056,"LYCT-Y9Q","Male"
"L8RR-S6X",95300557057,"L142-WBW","Female"
"L8RR-S6J",95300557058,"K6WN-292","Male"
"L8RR-S6J",95300557059,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300557062,"GFJQ-RZT","Male"
"GFQJ-6W3",95300557063,"GLV2-2P8","Female"
"GH7M-QSF",95300557064,"LHXT-LR1","Male"
"GH7M-QSF",95300557065,"GLTD-CTG","Female"
"L8YY-PH5",95300557068,"L8YG-8PB","Male"
"L8YY-PH5",95300557069,"G7B5-SX2","Female"
"KFX1-BZD",95300557070,"9C72-WGJ","Male"
"KFX1-BZD",95300557071,"9CZV-2KJ","Female"
"9HRG-JDL",95300557072,"LZDH-NFR","Male"
"9HRG-JDL",95300557073,"LD9C-ZGZ","Female"
"LZ8D-9DK",95300557080,"MW4S-HPZ","Male"
"LZ8D-9DK",95300557081,"GGYL-CGH","Female"
"9QZD-J5R",95300557084,"L1DW-Q5N","Male"
"9QZD-J5R",95300557085,"2781-6PP","Female"
"L18P-6ZG",95300557086,"G36D-72Y","Male"
"L18P-6ZG",95300557087,"L18F-8KW","Female"
"GFR1-8PR",95300557088,"GX72-QWG","Male"
"GFR1-8PR",95300557089,"GGN2-9K8","Female"
"GFR1-8PR",95300557096,"GX72-QWG","Male"
"GFR1-8PR",95300557097,"GGN2-9K8","Female"
"LZ9M-HWG",95300557100,"LZPK-P7H","Male"
"LZ9M-HWG",95300557101,"GN4S-LXY","Female"
"9M85-YGM",95300557102,"L8YY-PH5","Male"
"9M85-YGM",95300557103,"KFX1-BZD","Female"
"GM2P-GSQ",95300557104,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300557105,"GV64-N8B","Female"
"L1PP-NHR",95300557106,"LY9N-GDL","Male"
"L1PP-NHR",95300557107,"GGBP-H7R","Female"
"LYDQ-TG6",95300557108,"9HM8-J2G","Male"
"LYDQ-TG6",95300557109,"G2SQ-ZHB","Female"
"9HM8-2GK",95300557110,"LY9N-GDL","Male"
"9HM8-2GK",95300557111,"KLYH-481","Female"
"GJQD-V62",95300557112,"GZXW-6RL","Male"
"GJQD-V62",95300557113,"GQ1C-7FF","Female"
"GKZ8-84G",95300557116,"GD9L-NHT","Male"
"GKZ8-84G",95300557117,"GGF3-WPM","Female"
"9HPW-D5B",95300557120,"K1T8-674","Male"
"9HPW-D5B",95300557121,"LBGW-5Y3","Female"
"LDCM-8F4",95300557122,"LVXT-W5V","Male"
"LDCM-8F4",95300557123,"GWMM-741","Female"
"LZ46-LHN",95300557128,"GS9C-MQJ","Male"
"LZ46-LHN",95300557129,"LZK4-85Y","Female"
"LD91-9V4",95300557130,"99Y7-B16","Male"
"LD91-9V4",95300557131,"LHQB-PBN","Female"
"GST3-QGQ",95300557132,"L2YT-MV5","Male"
"GST3-QGQ",95300557133,"L2YT-M2R","Female"
"GXQH-6WQ",95300557134,"GS9C-MQJ","Male"
"GXQH-6WQ",95300557135,"LZK4-85Y","Female"
"GL3X-BJK",95300557136,"GL3F-8GF","Male"
"GL3X-BJK",95300557137,"GL3F-QP7","Female"
"GFDZ-7RM",95300557144,"GVBY-2RX","Male"
"GFDZ-7RM",95300557145,"GFYN-QRG","Female"
"GX4R-MR6",95300557146,"LVXT-W5V","Male"
"GX4R-MR6",95300557147,"GWMM-741","Female"
"LDQG-BTM",95300557148,"9CMV-76T","Male"
"LDQG-BTM",95300557149,"L8R5-WS7","Female"
"LX3P-W6Q",95300557150,"LVXT-W5V","Male"
"LX3P-W6Q",95300557151,"GWMM-741","Female"
"LCRR-KM2",95300557152,"9H6Q-VVW","Male"
"LCRR-KM2",95300557153,"9HPT-832","Female"
"LDW5-JN2",95300557154,"9C72-WGJ","Male"
"LDW5-JN2",95300557155,"9CZV-2KJ","Female"
"LD9Y-C7T",95300557156,"9SJP-9TN","Male"
"LD9Y-C7T",95300557157,"LVDV-KPT","Female"
"LD9Y-CW9",95300557158,"LZDH-NFR","Male"
"LD9Y-CW9",95300557159,"LD9C-ZGZ","Female"
"94T6-749",95300557160,"GKZ8-PM1","Male"
"94T6-749",95300557161,"GMXZ-2CC","Female"
"GLLC-968",95300557162,"G8K3-VQ8","Male"
"GLLC-968",95300557163,"G9TH-6YX","Female"
"L1DW-Q5N",95300557164,"LY5W-N6P","Male"
"L1DW-Q5N",95300557165,"LHWS-BFW","Female"
"2781-6PP",95300557166,"GDB8-4V9","Male"
"2781-6PP",95300557167,"GVZM-RKC","Female"
"GLZ5-7C1",95300557168,"GLZ5-9MZ","Male"
"GLZ5-7C1",95300557169,"G617-T3K","Female"
"LCRR-KM2",95300557176,"9H6Q-VVW","Male"
"LCRR-KM2",95300557177,"9HPT-832","Female"
"LDW5-JN2",95300557178,"9C72-WGJ","Male"
"LDW5-JN2",95300557179,"9CZV-2KJ","Female"
"LY2Z-QRH",95300557184,"LDMN-PWB","Male"
"LY2Z-QRH",95300557185,"2NBQ-FP2","Female"
"L4BQ-YTJ",95300557186,"GKZZ-K3J","Male"
"L4BQ-YTJ",95300557187,"GKZZ-69K","Female"
"LDMK-PYT",95300557188,"LJBQ-8YG","Male"
"LDMK-PYT",95300557189,"GQ6R-HJR","Female"
"L1WB-GXK",95300557190,"MH8P-93W","Male"
"L1WB-GXK",95300557191,"LYJF-343","Female"
"L8YY-PP2",95300557192,"LCN5-99B","Male"
"L8YY-PP2",95300557193,"LYNX-745","Female"
"LT5Z-556",95300557194,"GS83-FSL","Male"
"LT5Z-556",95300557195,"GL79-7R2","Female"
"LBGF-H83",95300557196,"LRQD-FS2","Male"
"LBGF-H83",95300557197,"L5VF-6MD","Female"
"LZ56-WY6",95300557198,"GJSD-GLT","Male"
"LZ56-WY6",95300557199,"GVMD-TBD","Female"
"GLZ7-RHB",95300557200,"LYZH-4RG","Male"
"GLZ7-RHB",95300557201,"GVNF-G1M","Female"
"G8WY-FX8",95300557202,"GW4F-N1P","Male"
"G8WY-FX8",95300557203,"L7JR-HK8","Female"
"94YF-JDG",95300557204,"L15Q-4BH","Male"
"94YF-JDG",95300557205,"LT36-BWL","Female"
"G8WY-6L8",95300557206,"21JJ-KNR","Male"
"G8WY-6L8",95300557207,"GZL8-6WN","Female"
"GMNS-Q4L",95300557208,"MLPW-GL9","Male"
"GMNS-Q4L",95300557209,"LCR2-M6T","Female"
"GV6H-71V",95300557210,"GLMF-B97","Male"
"GV6H-71V",95300557211,"GLSN-59N","Female"
"LDMT-HMZ",95300557212,"L8BY-3VJ","Male"
"LDMT-HMZ",95300557213,"94BP-X4Z","Female"
"LD91-ST3",95300557214,"L8YY-5HK","Male"
"LD91-ST3",95300557215,"L8WB-D2Z","Female"
"L8BY-3VJ",95300557216,"L8YY-PP2","Male"
"L8BY-3VJ",95300557217,"LT5Z-556","Female"
"94BP-X4Z",95300557218,"LBGF-H83","Male"
"94BP-X4Z",95300557219,"LZ56-WY6","Female"
"L8YY-5HK",95300557220,"9CXC-B7Y","Male"
"L8YY-5HK",95300557221,"LZBY-TS8","Female"
"L8WB-D2Z",95300557222,"GK9Q-S8F","Male"
"L8WB-D2Z",95300557223,"GK85-LHZ","Female"
"LY2Z-QRH",95300557224,"LDMN-PWB","Male"
"LY2Z-QRH",95300557225,"2NBQ-FP2","Female"
"L4BQ-YTJ",95300557226,"GKZZ-K3J","Male"
"L4BQ-YTJ",95300557227,"GKZZ-69K","Female"
"LDMK-PYT",95300557228,"LJBQ-8YG","Male"
"LDMK-PYT",95300557229,"GQ6R-HJR","Female"
"L1WB-GXK",95300557230,"MH8P-93W","Male"
"L1WB-GXK",95300557231,"LYJF-343","Female"
"LZZ9-DZP",95300557248,"LDMK-R8Z","Male"
"LZZ9-DZP",95300557249,"GS6Z-RB1","Female"
"LYXN-DBC",95300557250,"LCR2-9ZV","Male"
"LYXN-DBC",95300557251,"GVVY-P8M","Female"
"G8R1-HG3",95300557252,"GKZZ-PK3","Male"
"G8R1-HG3",95300557253,"GKZZ-L17","Female"
"GKZZ-P14",95300557254,"L1ZM-514","Male"
"GKZZ-P14",95300557255,"LZPX-339","Female"
"M6YB-X4X",95300557256,"GH55-3KJ","Male"
"M6YB-X4X",95300557257,"GKZH-GL4","Female"
"GZRK-8NP",95300557258,"L5VK-7N8","Male"
"GZRK-8NP",95300557259,"9QG9-DXL","Female"
"L8YJ-SXF",95300557260,"GQF2-MRS","Male"
"L8YJ-SXF",95300557261,"GVVW-F3S","Female"
"LDSW-YMB",95300557280,"LDSH-MS8","Male"
"LDSW-YMB",95300557281,"LDSK-W5H","Female"
"LDSW-YSL",95300557282,"GFR1-8PR","Male"
"LDSW-YSL",95300557283,"GFR1-JPJ","Female"
"LDSV-RVD",95300557284,"LDSH-9W5","Male"
"LDSV-RVD",95300557285,"GGH1-7CV","Female"
"LDSV-RG8",95300557286,"LDSH-S6J","Male"
"LDSV-RG8",95300557287,"KND9-P91","Female"
"LDW2-7WW",95300557288,"LD9Y-C7T","Male"
"LDW2-7WW",95300557289,"LD9Y-CW9","Female"
"LH7S-12Y",95300557290,"9CXC-BT8","Male"
"LH7S-12Y",95300557291,"L8MP-T1Y","Female"
"LDSQ-XRK",95300557292,"LDSK-V77","Male"
"LDSQ-XRK",95300557293,"LDSQ-F68","Female"
"LCFL-9DP",95300557294,"LB27-YWT","Male"
"LCFL-9DP",95300557295,"GWZB-NNM","Female"
"LDZR-77D",95300557296,"GK3W-VTQ","Male"
"LDZR-77D",95300557297,"GK3W-JGK","Female"
"GWH7-Y5B",95300557300,"G45G-ZCP","Male"
"GWH7-Y5B",95300557301,"G2BF-NWG","Female"
"GGD3-D92",95300557304,"G6T7-827","Male"
"GGD3-D92",95300557305,"LJYJ-Z6W","Female"
"GX56-KLT",95300557306,"GQ5K-8HW","Male"
"GX56-KLT",95300557307,"G6Y7-FRQ","Female"
"G94Q-8SY",95300557308,"L1P1-X8G","Male"
"G94Q-8SY",95300557309,"GZ7N-HW6","Female"
"G6RT-9MK",95300557310,"KCX4-WPN","Male"
"G6RT-9MK",95300557311,"L14D-MYQ","Female"
"GVZR-SP4",95300557584,"L8MM-D11","Male"
"GVZR-SP4",95300557585,"9HL2-1MZ","Female"
"LYGC-QWM",95300557586,"LDSQ-XRK","Male"
"LYGC-QWM",95300557587,"LCFL-9DP","Female"
"GQTJ-9L8",95300557632,"G3C6-WY8","Male"
"GK3W-VTQ",95300557824,"GX75-Z25","Male"
"GK3W-VTQ",95300557825,"GLSN-Y9T","Female"
"G6T7-827",95300557840,"G23D-KZM","Male"
"G6T7-827",95300557841,"LVGC-69N","Female"
"LJYJ-Z6W",95300557842,"GQN9-B5Z","Male"
"LJYJ-Z6W",95300557843,"GKZH-CS2","Female"
"GQ5K-8HW",95300557844,"LBK7-5CF","Male"
"GQ5K-8HW",95300557845,"LB43-MLT","Female"
"G6Y7-FRQ",95300557846,"GMN8-X11","Male"
"G6Y7-FRQ",95300557847,"GL3Z-GGH","Female"
"L1P1-X8G",95300557848,"G218-WV4","Male"
"L1P1-X8G",95300557849,"GKZZ-GZ1","Female"
"GZ7N-HW6",95300557850,"GKZC-T8R","Male"
"GZ7N-HW6",95300557851,"GKZZ-D8G","Female"
"KCX4-WPN",95300557852,"GHGS-6FB","Male"
"KCX4-WPN",95300557853,"GHGS-KF1","Female"
"L14D-MYQ",95300557854,"LLMG-KTB","Male"
"L14D-MYQ",95300557855,"G73Y-SQS","Female"
"G2SL-6SH",95300557856,"G3QC-53T","Male"
"G2SL-6SH",95300557857,"LRS4-195","Female"
"L8RR-S6X",95300557888,"LYCT-Y9Q","Male"
"L8RR-S6X",95300557889,"L142-WBW","Female"
"L8RR-S6J",95300557890,"K6WN-292","Male"
"L8RR-S6J",95300557891,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300557894,"GFJQ-RZT","Male"
"GFQJ-6W3",95300557895,"GLV2-2P8","Female"
"GH7M-QSF",95300557896,"LHXT-LR1","Male"
"GH7M-QSF",95300557897,"GLTD-CTG","Female"
"L8YY-PH5",95300557900,"L8YG-8PB","Male"
"L8YY-PH5",95300557901,"G7B5-SX2","Female"
"KFX1-BZD",95300557902,"9C72-WGJ","Male"
"KFX1-BZD",95300557903,"9CZV-2KJ","Female"
"9HRG-JDL",95300557904,"LZDH-NFR","Male"
"9HRG-JDL",95300557905,"LD9C-ZGZ","Female"
"LZ8D-9DK",95300557912,"MW4S-HPZ","Male"
"LZ8D-9DK",95300557913,"GGYL-CGH","Female"
"9QZD-J5R",95300557916,"L1DW-Q5N","Male"
"9QZD-J5R",95300557917,"2781-6PP","Female"
"L18P-6ZG",95300557918,"G36D-72Y","Male"
"L18P-6ZG",95300557919,"L18F-8KW","Female"
"GFR1-8PR",95300557920,"GX72-QWG","Male"
"GFR1-8PR",95300557921,"GGN2-9K8","Female"
"GFR1-8PR",95300557928,"GX72-QWG","Male"
"GFR1-8PR",95300557929,"GGN2-9K8","Female"
"LZ9M-HWG",95300557932,"LZPK-P7H","Male"
"LZ9M-HWG",95300557933,"GN4S-LXY","Female"
"9M85-YGM",95300557934,"L8YY-PH5","Male"
"9M85-YGM",95300557935,"KFX1-BZD","Female"
"GM2P-GSQ",95300557936,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300557937,"GV64-N8B","Female"
"L1PP-NHR",95300557938,"LY9N-GDL","Male"
"L1PP-NHR",95300557939,"GGBP-H7R","Female"
"LYDQ-TG6",95300557940,"9HM8-J2G","Male"
"LYDQ-TG6",95300557941,"G2SQ-ZHB","Female"
"9HM8-2GK",95300557942,"LY9N-GDL","Male"
"9HM8-2GK",95300557943,"KLYH-481","Female"
"GJQD-V62",95300557944,"GZXW-6RL","Male"
"GJQD-V62",95300557945,"GQ1C-7FF","Female"
"GKZ8-84G",95300557948,"GD9L-NHT","Male"
"GKZ8-84G",95300557949,"GGF3-WPM","Female"
"GZX1-LWT",95300557952,"LZJQ-FKH","Male"
"GZX1-LWT",95300557953,"GQ95-VTB","Female"
"GVSX-62Y",95300557956,"G8K3-VQ8","Male"
"GVSX-62Y",95300557957,"G9TH-6YX","Female"
"G784-9PW",95300557960,"GS5Z-2LY","Male"
"G784-9PW",95300557961,"GS5Z-8ZT","Female"
"G8K3-VQ8",95300557964,"99Y7-Y7P","Male"
"G8K3-VQ8",95300557965,"L8YR-PKK","Female"
"G9TH-6YX",95300557966,"GZRF-9R1","Male"
"G9TH-6YX",95300557967,"G8WY-DDP","Female"
"GH8J-X9K",95300558016,"GG2T-Q2D","Male"
"LDSK-V77",95300558080,"L8RR-S6X","Male"
"LDSK-V77",95300558081,"L8RR-S6J","Female"
"LDSQ-F68",95300558082,"9CCG-XPQ","Male"
"LDSQ-F68",95300558083,"GFQJ-6W3","Female"
"LB27-YWT",95300558084,"GH7M-QSF","Male"
"LB27-YWT",95300558085,"LYTM-8KB","Female"
"GWZB-NNM",95300558086,"L8YY-PH5","Male"
"GWZB-NNM",95300558087,"KFX1-BZD","Female"
"9HTX-2CD",95300558088,"9HRG-JDL","Male"
"9HTX-2CD",95300558089,"LDH1-G9D","Female"
"G39Q-HBK",95300558090,"KX2S-NWF","Male"
"G39Q-HBK",95300558091,"L7GV-KKS","Female"
"LZGK-GZB",95300558092,"LZ8D-9DK","Male"
"LZGK-GZB",95300558093,"GK9J-9XB","Female"
"MXKR-J9R",95300558094,"9QZD-J5R","Male"
"MXKR-J9R",95300558095,"L18P-6ZG","Female"
"K8M3-FZQ",95300558096,"GFR1-8PR","Male"
"K8M3-FZQ",95300558097,"GFR1-JPJ","Female"
"MBPN-4DK",95300558100,"GFR1-8PR","Male"
"MBPN-4DK",95300558101,"GFR1-JPJ","Female"
"9H9K-FVG",95300558102,"LZ9M-HWG","Male"
"9H9K-FVG",95300558103,"9M85-YGM","Female"
"L8RK-RPS",95300558104,"GM2P-GSQ","Male"
"L8RK-RPS",95300558105,"L1PP-NHR","Female"
"LJG8-9LJ",95300558106,"LYDQ-TG6","Male"
"LJG8-9LJ",95300558107,"9HM8-2GK","Female"
"LYNF-SFN",95300558108,"GJQD-V62","Male"
"LYNF-SFN",95300558109,"G3CD-LLK","Female"
"GJQD-6SP",95300558110,"GKZ8-84G","Male"
"GJQD-6SP",95300558111,"G4Z4-XVP","Female"
"GFR1-8PR",95300558112,"GX72-QWG","Male"
"GFR1-8PR",95300558113,"GGN2-9K8","Female"
"GFR1-8PR",95300558120,"GX72-QWG","Male"
"GFR1-8PR",95300558121,"GGN2-9K8","Female"
"LZ9M-HWG",95300558124,"LZPK-P7H","Male"
"LZ9M-HWG",95300558125,"GN4S-LXY","Female"
"9M85-YGM",95300558126,"L8YY-PH5","Male"
"9M85-YGM",95300558127,"KFX1-BZD","Female"
"GVNC-TFT",95300558128,"GPMT-SSM","Male"
"GVNC-TFT",95300558129,"GJKV-D8G","Female"
"GNFT-19B",95300558130,"GP9F-DL9","Male"
"GNFT-19B",95300558131,"GP9N-HK8","Female"
"LZLQ-664",95300558132,"9S9W-MPL","Male"
"LZLQ-664",95300558133,"KFX1-BZD","Female"
"94HZ-CG3",95300558136,"L4Y9-TXB","Male"
"94HZ-CG3",95300558137,"GSX5-T31","Female"
"LDSS-BYY",95300558138,"99PY-ZDF","Male"
"LDSS-BYY",95300558139,"LD97-C7T","Female"
"L8RR-S6X",95300558140,"LYCT-Y9Q","Male"
"L8RR-S6X",95300558141,"L142-WBW","Female"
"L8RR-S6J",95300558142,"K6WN-292","Male"
"L8RR-S6J",95300558143,"2NBQ-VZ5","Female"
"LDSQ-FGP",95300558208,"G8YQ-16H","Male"
"LDSQ-FGP",95300558209,"G65P-HP9","Female"
"GDKG-5D4",95300558210,"GXKL-57D","Male"
"GDKG-5D4",95300558211,"GXKL-X8P","Female"
"GFQJ-6W3",95300558214,"GFJQ-RZT","Male"
"GFQJ-6W3",95300558215,"GLV2-2P8","Female"
"G45G-VDT",95300558368,"G45G-ZQP","Male"
"G45G-VDT",95300558369,"G451-SJZ","Female"
"LDZR-77D",95300558384,"GK3W-VTQ","Male"
"LDZR-77D",95300558385,"GK3W-JGK","Female"
"GWH7-Y5B",95300558388,"G45G-ZCP","Male"
"GWH7-Y5B",95300558389,"G2BF-NWG","Female"
"GGD3-D92",95300558392,"G6T7-827","Male"
"GGD3-D92",95300558393,"LJYJ-Z6W","Female"
"GX56-KLT",95300558394,"GQ5K-8HW","Male"
"GX56-KLT",95300558395,"G6Y7-FRQ","Female"
"G94Q-8SY",95300558396,"L1P1-X8G","Male"
"G94Q-8SY",95300558397,"GZ7N-HW6","Female"
"G6RT-9MK",95300558398,"KCX4-WPN","Male"
"G6RT-9MK",95300558399,"L14D-MYQ","Female"
"G45G-VDT",95300558432,"G45G-ZQP","Male"
"G45G-VDT",95300558433,"G451-SJZ","Female"
"LDSH-MS8",95300558448,"G93L-29T","Male"
"LDSH-MS8",95300558449,"GKZZ-8KV","Female"
"LDSK-W5H",95300558450,"9CW5-MSS","Male"
"LDSK-W5H",95300558451,"LDMK-RDW","Female"
"GFR1-8PR",95300558452,"GX72-QWG","Male"
"GFR1-8PR",95300558453,"GGN2-9K8","Female"
"LDSH-9W5",95300558456,"GX7F-1V3","Male"
"LDSH-9W5",95300558457,"L179-W5T","Female"
"GGH1-7CV",95300558458,"G6RF-RWF","Male"
"GGH1-7CV",95300558459,"GXHX-Q2Y","Female"
"LDSH-S6J",95300558460,"L8TY-B3W","Male"
"LDSH-S6J",95300558461,"LDSH-3GG","Female"
"KND9-P91",95300558462,"9S9W-MPL","Male"
"KND9-P91",95300558463,"KFX1-BZD","Female"
"9H6Q-VVW",95300558848,"L4SB-2FB","Male"
"9H6Q-VVW",95300558849,"LDHS-6CV","Female"
"9HPT-832",95300558850,"KT4G-S84","Male"
"9HPT-832",95300558851,"GLMZ-NCG","Female"
"9C72-WGJ",95300558852,"L4HF-2RY","Male"
"9C72-WGJ",95300558853,"L8TG-1DR","Female"
"9CZV-2KJ",95300558854,"LB2S-FHY","Male"
"9CZV-2KJ",95300558855,"G88G-V6W","Female"
"9SJP-9TN",95300558856,"9HP6-RVT","Male"
"9SJP-9TN",95300558857,"GG16-DL7","Female"
"GKZ8-PM1",95300558864,"K6WN-292","Male"
"GKZ8-PM1",95300558865,"2NBQ-VZ5","Female"
"GMXZ-2CC",95300558866,"G231-B8V","Male"
"GMXZ-2CC",95300558867,"LY6V-924","Female"
"G8K3-VQ8",95300558868,"99Y7-Y7P","Male"
"G8K3-VQ8",95300558869,"L8YR-PKK","Female"
"G9TH-6YX",95300558870,"GZRF-9R1","Male"
"G9TH-6YX",95300558871,"G8WY-DDP","Female"
"LY5W-N6P",95300558872,"LBKG-X1C","Male"
"LY5W-N6P",95300558873,"LD9Y-GRR","Female"
"LHWS-BFW",95300558874,"94JG-Z57","Male"
"LHWS-BFW",95300558875,"L6PS-XJK","Female"
"GDB8-4V9",95300558876,"9CNQ-DB2","Male"
"GDB8-4V9",95300558877,"GG95-H9P","Female"
"GVZM-RKC",95300558878,"G6N5-9YG","Male"
"GVZM-RKC",95300558879,"9CFL-GCC","Female"
"LCN5-99B",95300558880,"935Z-J1R","Male"
"LCN5-99B",95300558881,"GWS8-4DQ","Female"
"LYNX-745",95300558882,"LTZX-XK7","Male"
"LYNX-745",95300558883,"GNWQ-J48","Female"
"GS83-FSL",95300558884,"L5YX-LDH","Male"
"GS83-FSL",95300558885,"9CXC-BF5","Female"
"LRQD-FS2",95300558888,"L5P9-K8Y","Male"
"LRQD-FS2",95300558889,"L5VF-CSX","Female"
"L5VF-6MD",95300558890,"9HSR-ZJB","Male"
"L5VF-6MD",95300558891,"LX7M-45D","Female"
"L1WS-BMM",95300558896,"9Z8D-595","Male"
"L1WS-BMM",95300558897,"LDMS-21W","Female"
"LDMN-PWB",95300558900,"LHY9-RBR","Male"
"LDMN-PWB",95300558901,"946P-N11","Female"
"2NBQ-FP2",95300558902,"LDMN-5Y4","Male"
"2NBQ-FP2",95300558903,"GX7F-XSZ","Female"
"L81Y-9GD",95300558904,"G2DJ-RBG","Male"
"L81Y-9GD",95300558905,"LT6L-TT2","Female"
"LB2S-PWM",95300558906,"LB72-FTT","Male"
"LB2S-PWM",95300558907,"LCRK-52L","Female"
"L1PB-VYC",95300558912,"GKZZ-J71","Male"
"L1PB-VYC",95300558913,"GKZZ-D7Q","Female"
"GWQL-BY7",95300558914,"G2CJ-3PD","Male"
"LZ1T-YG5",95300558916,"LDHS-DWJ","Male"
"LZZF-5Z1",95300558918,"LBBB-4XS","Male"
"LZZF-5Z1",95300558919,"LDHS-6S3","Female"
"LZPK-P7H",95300558920,"G84G-L58","Male"
"GN4S-LXY",95300558923,"LHTH-XJT","Female"
"L8YY-PH5",95300558924,"L8YG-8PB","Male"
"L8YY-PH5",95300558925,"G7B5-SX2","Female"
"KFX1-BZD",95300558926,"9C72-WGJ","Male"
"KFX1-BZD",95300558927,"9CZV-2KJ","Female"
"GN7R-NMC",95300558928,"GN7R-YTY","Male"
"GN7R-NMC",95300558929,"GN7R-KR3","Female"
"GVB1-XCC",95300558932,"G79Q-N5X","Male"
