"fid","ascendancy","parent","gender"
"LHYG-XJF",25905045576,"M1TN-H75","Male"
"LHYG-XJF",25905045577,"GHRS-RJY","Female"
"GDGW-LRZ",25905045578,"LJ4D-ZCK","Male"
"GDGW-LRZ",25905045579,"9S1L-ZP2","Female"
"2JFF-BQB",25905045580,"G87Q-Z3W","Male"
"2JFF-BQB",25905045581,"GC32-FML","Female"
"K83K-RFX",25905045583,"G2GZ-4JW","Female"
"LZGQ-LJX",25905045584,"KDQW-JTJ","Male"
"LZGQ-LJX",25905045585,"LDS9-GGV","Female"
"KDQH-DJG",25905045586,"L1DD-JMP","Male"
"KDQH-DJG",25905045587,"9WY9-HRJ","Female"
"GL9R-YL9",25905045588,"LD95-VV6","Male"
"GL9R-YL9",25905045589,"9H2F-HV5","Female"
"LDHQ-P5F",25905045590,"LD9R-RB7","Male"
"LDHQ-P5F",25905045591,"LDSS-6H5","Female"
"K8D7-F5D",25905045592,"LZS9-ZC2","Male"
"K8D7-F5D",25905045593,"LZ61-F76","Female"
"LDZ2-8G7",25905045596,"KNXX-WBQ","Male"
"LDZ2-8G7",25905045597,"LDZ2-8LP","Female"
"LY6V-8G3",25905045598,"LDMT-HMZ","Male"
"LY6V-8G3",25905045599,"LD91-ST3","Female"
"LH7S-18K",25905045600,"LDW2-7WW","Male"
"LH7S-18K",25905045601,"LH7S-12Y","Female"
"LDSV-5Q1",25905045602,"LDSQ-XRK","Male"
"LDSV-5Q1",25905045603,"LCFL-9DP","Female"
"LYGH-JR3",25905045604,"LD9R-RB7","Male"
"LYGH-JR3",25905045605,"LDSS-6H5","Female"
"LZVR-GMG",25905045606,"L18X-ZNH","Male"
"LZVR-GMG",25905045607,"MVL6-5PR","Female"
"GNYN-63S",25905045608,"L8YY-G2B","Male"
"GNYN-63S",25905045609,"93BR-9XQ","Female"
"LBDM-38D",25905045610,"L8R2-SJ9","Male"
"LBDM-38D",25905045611,"LCXP-QW3","Female"
"9H16-YMP",25905045612,"L18B-R3G","Male"
"9H16-YMP",25905045613,"KDQH-DJG","Female"
"L82R-5HJ",25905045614,"LD9R-5G3","Male"
"L82R-5HJ",25905045615,"M897-QTS","Female"
"G7L7-K4V",25905045616,"GJN4-XTB","Male"
"G7L7-K4V",25905045617,"GVSX-46Q","Female"
"GVMM-WY2",25905045618,"GSD6-K7P","Male"
"GVMM-WY2",25905045619,"G6WQ-WBM","Female"
"LZJX-4WX",25905045620,"G95X-P39","Male"
"LZJX-4WX",25905045621,"GSBX-MD1","Female"
"2ZVG-JS3",25905045622,"L1QG-G8M","Male"
"2ZVG-JS3",25905045623,"LD97-QLP","Female"
"94BN-14G",25905045624,"G27Z-3CW","Male"
"94BN-14G",25905045625,"G27Z-QDV","Female"
"GQP1-GKY",25905045628,"G6MW-WVX","Male"
"GQP1-GKY",25905045629,"GX82-GBC","Female"
"LD33-H5D",25905045630,"GMXF-JSD","Male"
"LD33-H5D",25905045631,"GQSG-1F8","Female"
"9CNQ-BYP",25905045632,"9ZCB-DZV","Male"
"9CNQ-BYP",25905045633,"9MTF-W16","Female"
"GGQF-6BP",25905045634,"LZXX-FT2","Male"
"LB23-LJ1",25905045636,"LZXX-FT2","Male"
"LB23-LJ1",25905045637,"KLXB-KTC","Female"
"LZBY-TS8",25905045638,"LDMN-PWB","Male"
"LZBY-TS8",25905045639,"2NBQ-FP2","Female"
"LTFG-ZR8",25905045640,"GDFJ-TC8","Male"
"LTFG-ZR8",25905045641,"G2XB-KHW","Female"
"99HN-W8M",25905045642,"MQ6Y-DJR","Male"
"99HN-W8M",25905045643,"LHR1-9SN","Female"
"9CXC-B7Y",25905045644,"L1WS-BMM","Male"
"9CXC-B7Y",25905045645,"9Z8D-P68","Female"
"LZBY-TS8",25905045646,"LDMN-PWB","Male"
"LZBY-TS8",25905045647,"2NBQ-FP2","Female"
"MM2T-34S",25905045652,"9Q29-L7Z","Male"
"MM2T-34S",25905045653,"MKZ8-TJL","Female"
"2743-44R",25905045654,"M6BT-SFC","Male"
"2743-44R",25905045655,"MKFK-RQG","Female"
"G2C2-DKF",25905045656,"GGV4-6LQ","Male"
"G2C2-DKF",25905045657,"GGV4-F3L","Female"
"G2CL-93J",25905045658,"GGV4-GYZ","Male"
"G2CL-93J",25905045659,"GGV4-XRH","Female"
"LDMT-HMZ",25905045664,"L8BY-3VJ","Male"
"LDMT-HMZ",25905045665,"94BP-X4Z","Female"
"LD91-ST3",25905045666,"L8YY-5HK","Male"
"LD91-ST3",25905045667,"L8WB-D2Z","Female"
"9CMV-DDP",25905045669,"946P-W6L","Female"
"9CMV-DDP",25905045668,"LC8T-BWR","Male"
"9C3F-KW6",25905045670,"GVFZ-WQ4","Male"
"9C3F-KW6",25905045671,"GVFY-2N1","Female"
"LY66-YCC",25905045672,"949X-7G7","Male"
"LY66-YCC",25905045673,"L1TC-V1Z","Female"
"L1W1-M5G",25905045674,"9CNQ-BYP","Male"
"L1W1-M5G",25905045675,"GGQF-6BP","Female"
"GKPP-C4G",25905045678,"9SM9-6JN","Male"
"GKPP-C4G",25905045679,"9CDC-8J2","Female"
"MWGX-168",25905045680,"GGFD-6H3","Male"
"MWGX-168",25905045681,"GGFD-P7X","Female"
"MJ37-R9G",25905045682,"GK1Z-HQ4","Male"
"MJ37-R9G",25905045683,"GNHW-3S7","Female"
"LB23-C6T",25905045684,"L8YY-5HK","Male"
"LB23-C6T",25905045685,"GX26-56G","Female"
"MJ37-R9G",25905045686,"GK1Z-HQ4","Male"
"MJ37-R9G",25905045687,"GNHW-3S7","Female"
"LTY9-1SH",25905045728,"LY2Z-QRH","Male"
"LTY9-1SH",25905045729,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905045730,"LDMK-PYT","Male"
"KN8P-Q1K",25905045731,"L1WB-GXK","Female"
"L8BY-3VJ",25905045732,"L8YY-PP2","Male"
"L8BY-3VJ",25905045733,"LT5Z-556","Female"
"94BP-X4Z",25905045734,"LBGF-H83","Male"
"94BP-X4Z",25905045735,"LZ56-WY6","Female"
"9QV2-7KT",25905045736,"GLZ7-RHB","Male"
"9QV2-7KT",25905045737,"G8WY-FX8","Female"
"MQ1V-6FB",25905045738,"94YF-JDG","Male"
"MQ1V-6FB",25905045739,"G8WY-6L8","Female"
"GGN2-XF9",25905045740,"GMNS-Q4L","Male"
"GGN2-XF9",25905045741,"GV6H-71V","Female"
"GGN2-D96",25905045742,"LDMT-HMZ","Male"
"GGN2-D96",25905045743,"LD91-ST3","Female"
"GJ1R-1ZD",25905045760,"GJ1R-T9T","Male"
"GJ1R-1ZD",25905045761,"G218-XZC","Female"
"LDSV-RVD",25905045764,"LDSH-9W5","Male"
"LDSV-RVD",25905045765,"GGH1-7CV","Female"
"LDSV-RG8",25905045766,"LDSH-S6J","Male"
"LDSV-RG8",25905045767,"KND9-P91","Female"
"GDT2-TZ7",25905045768,"GK9D-JLG","Male"
"GDT2-TZ7",25905045769,"L1H4-5T4","Female"
"L1P1-GLB",25905045770,"L8YJ-SXF","Male"
"L1P1-GLB",25905045771,"L5YX-NJM","Female"
"LBX8-DDN",25905045772,"LYCY-PN6","Male"
"LBX8-DDN",25905045773,"LDSS-KKV","Female"
"LDW2-4JB",25905045774,"LDW2-41W","Male"
"LDW2-4JB",25905045775,"G4NJ-GVF","Female"
"KF5H-44Z",25905045780,"L4NY-WX6","Male"
"KF5H-44Z",25905045781,"LDSS-LKR","Female"
"9CW5-VNG",25905045782,"L8YY-5HK","Male"
"9CW5-VNG",25905045783,"GX26-56G","Female"
"GMNS-Q4L",25905045784,"MLPW-GL9","Male"
"GMNS-Q4L",25905045785,"LCR2-M6T","Female"
"GV6H-71V",25905045786,"GLMF-B97","Male"
"GV6H-71V",25905045787,"GLSN-59N","Female"
"LTY9-1SH",25905045788,"LY2Z-QRH","Male"
"LTY9-1SH",25905045789,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905045790,"LDMK-PYT","Male"
"KN8P-Q1K",25905045791,"L1WB-GXK","Female"
"93DX-VPR",25905045800,"G2S2-7FF","Male"
"93DX-VPR",25905045801,"G2S2-W9Q","Female"
"LYYN-GWQ",25905045824,"L6JX-69T","Male"
"LYYN-GWQ",25905045825,"LT1B-6DX","Female"
"LDSM-4M1",25905045826,"KHQ6-TFB","Male"
"LDSM-4M1",25905045827,"LDSM-H39","Female"
"GKZC-Y7L",25905045828,"L7DH-8LR","Male"
"GKZC-Y7L",25905045829,"LBLP-XKT","Female"
"LZ1V-KTQ",25905045832,"9MWR-GHW","Male"
"LZ1V-KTQ",25905045833,"LZ1V-KT6","Female"
"GDN3-LQK",25905045834,"LH8G-2RH","Male"
"GDN3-LQK",25905045835,"LDW2-7JJ","Female"
"LDW2-TDB",25905045840,"MBGG-7NP","Male"
"LDW2-TDB",25905045841,"LD9R-SHL","Female"
"LTG4-3S1",25905045842,"9SVD-TVV","Male"
"LTG4-3S1",25905045843,"GGKB-KCP","Female"
"GKZC-YQR",25905045846,"GNLR-4V2","Male"
"GKZC-YQR",25905045847,"GNLR-NWR","Female"
"GKXG-S74",25905045848,"GJ7S-GDR","Male"
"GKXG-S74",25905045849,"GKZC-3LS","Female"
"GV6V-FQW",25905045850,"KN84-BQR","Male"
"GV6V-FQW",25905045851,"G247-9JM","Female"
"GDX7-B86",25905045852,"L8MB-CBW","Male"
"GDX7-B86",25905045853,"L8MB-CBH","Female"
"LD9R-9TN",25905045854,"2Z98-QKN","Male"
"LD9R-9TN",25905045855,"GDCF-ZCT","Female"
"K8D7-F5D",25905045856,"LZS9-ZC2","Male"
"K8D7-F5D",25905045857,"LZ61-F76","Female"
"LDZ2-8G7",25905045860,"KNXX-WBQ","Male"
"LDZ2-8G7",25905045861,"LDZ2-8LP","Female"
"LY6V-8G3",25905045862,"LDMT-HMZ","Male"
"LY6V-8G3",25905045863,"LD91-ST3","Female"
"LDSS-8WS",25905045864,"L7LT-X1D","Male"
"9ZCG-R7L",25905045866,"KZPV-BQM","Male"
"9ZCG-R7L",25905045867,"GG81-W5D","Female"
"LRHH-9JN",25905045868,"M1VS-25N","Male"
"LRHH-9JN",25905045869,"LDSS-KHY","Female"
"LZGK-6BD",25905045870,"LZGQ-LJX","Male"
"LZGK-6BD",25905045871,"GG5V-KXG","Female"
"G652-89H",25905045872,"LDSS-8LB","Male"
"G652-89H",25905045873,"G2RP-CG1","Female"
"GQJ4-YYT",25905045874,"GKZZ-9SN","Male"
"GQJ4-YYT",25905045875,"GLND-D3K","Female"
"G78W-VCW",25905045876,"GXB3-LRB","Male"
"G78W-VCW",25905045877,"G2N1-CGQ","Female"
"MM93-ND3",25905045878,"GLB1-ZRJ","Male"
"LDW5-66P",25905045880,"LD9R-RB7","Male"
"LDW5-66P",25905045881,"LDSS-6H5","Female"
"LDW5-623",25905045882,"LDMT-HMZ","Male"
"LDW5-623",25905045883,"LD91-ST3","Female"
"KCXK-S69",25905045884,"L8MB-ZMK","Male"
"KCXK-S69",25905045885,"MB1Q-ZWW","Female"
"GJR2-7VD",25905045886,"LDMT-W6R","Male"
"GJR2-7VD",25905045887,"LT83-H6M","Female"
"GKDY-KLB",25905045912,"9HST-9PV","Male"
"GKDY-KLB",25905045913,"GNQH-HYL","Female"
"G6MT-Z2P",25905045914,"GJND-GTY","Male"
"G6MT-Z2P",25905045915,"G6QD-G3J","Female"
"LD78-CYZ",25905045916,"LHG4-N8V","Male"
"LD78-CYZ",25905045917,"LDW2-QLB","Female"
"LZ18-LSK",25905045918,"MGTC-QTS","Male"
"LZ18-LSK",25905045919,"LB23-RVZ","Female"
"G6RG-6XQ",25905045920,"GJVC-FKB","Male"
"G6RG-6XQ",25905045921,"GQ21-56Y","Female"
"GKNC-F3X",25905045922,"G2QS-JRV","Male"
"GKNC-F3X",25905045923,"G2QS-6S4","Female"
"GJQ5-SSH",25905045936,"G2F5-T6H","Male"
"GJQ5-SSH",25905045937,"GGRZ-L2G","Female"
"9Q3T-NJQ",25905045938,"9HPW-N35","Male"
"9Q3T-NJQ",25905045939,"9Q35-FR8","Female"
"GZ55-Y9R",25905045942,"GK9D-JLG","Male"
"GZ55-Y9R",25905045943,"L1H4-5T4","Female"
"G9YH-ZN7",25905045940,"L1HS-2GN","Male"
"G9YH-ZN7",25905045941,"GC4H-GK5","Female"
"GKZZ-5DT",25905045948,"GK7R-JCJ","Male"
"GKZZ-5DT",25905045949,"LDSV-RG8","Female"
"LTY9-1SH",25905045952,"LY2Z-QRH","Male"
"LTY9-1SH",25905045953,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905045954,"LDMK-PYT","Male"
"KN8P-Q1K",25905045955,"L1WB-GXK","Female"
"L8BY-3VJ",25905045956,"L8YY-PP2","Male"
"L8BY-3VJ",25905045957,"LT5Z-556","Female"
"94BP-X4Z",25905045958,"LBGF-H83","Male"
"94BP-X4Z",25905045959,"LZ56-WY6","Female"
"9QV2-7KT",25905045960,"GLZ7-RHB","Male"
"9QV2-7KT",25905045961,"G8WY-FX8","Female"
"MQ1V-6FB",25905045962,"94YF-JDG","Male"
"MQ1V-6FB",25905045963,"G8WY-6L8","Female"
"GGN2-XF9",25905045964,"GMNS-Q4L","Male"
"GGN2-XF9",25905045965,"GV6H-71V","Female"
"GGN2-D96",25905045966,"LDMT-HMZ","Male"
"GGN2-D96",25905045967,"LD91-ST3","Female"
"LBLP-Q79",25905045984,"GMNS-Q4L","Male"
"LBLP-Q79",25905045985,"GV6H-71V","Female"
"LYJ7-NW3",25905045986,"LTY9-1SH","Male"
"LYJ7-NW3",25905045987,"KN8P-Q1K","Female"
"L4BB-Z8Y",25905045992,"LDMT-HMZ","Male"
"L4BB-Z8Y",25905045993,"LD91-ST3","Female"
"GKZ8-6ZX",25905045994,"LTY9-1SH","Male"
"GKZ8-6ZX",25905045995,"KN8P-Q1K","Female"
"G9TN-KGF",25905046000,"LHRP-S41","Male"
"LJLT-6W9",25905046008,"G2WK-JGB","Male"
"LJLT-6W9",25905046009,"97L5-CNV","Female"
"LBGF-4RG",25905046010,"LJPX-GYB","Male"
"LBGF-4RG",25905046011,"LJPX-G12","Female"
"LYRL-5JV",25905046012,"L5VF-XKM","Male"
"LYRL-5JV",25905046013,"LTB7-ZD6","Female"
"LYR1-TPB",25905046014,"LTB7-5F2","Male"
"LYR1-TPB",25905046015,"GL5F-P19","Female"
"9HYM-HK4",25905046016,"9HGR-GSQ","Male"
"9HYM-HK4",25905046017,"G38X-RN3","Female"
"LZ48-4FD",25905046020,"LDZR-77D","Male"
"LZ48-4FD",25905046021,"GVF3-NY7","Female"
"9HMZ-FQH",25905046022,"GWH7-Y5B","Male"
"9HMZ-FQH",25905046023,"GWH7-YR9","Female"
"LDSQ-XRK",25905046032,"LDSK-V77","Male"
"LDSQ-XRK",25905046033,"LDSQ-F68","Female"
"LCFL-9DP",25905046034,"LB27-YWT","Male"
"LCFL-9DP",25905046035,"GWZB-NNM","Female"
"KDQW-JTJ",25905046036,"9HTX-2CD","Male"
"KDQW-JTJ",25905046037,"G39Q-HBK","Female"
"LDS9-GGV",25905046038,"LZGK-GZB","Male"
"LDS9-GGV",25905046039,"MXKR-J9R","Female"
"9MWR-GHW",25905046040,"K8M3-FZQ","Male"
"9MWR-GHW",25905046041,"LVDF-9DW","Female"
"LZ1V-KT6",25905046042,"MBPN-4DK","Male"
"LZ1V-KT6",25905046043,"9H9K-FVG","Female"
"9WL8-7LY",25905046044,"L8RK-RPS","Male"
"9WL8-7LY",25905046045,"LJG8-9LJ","Female"
"LBJR-K79",25905046046,"LYNF-SFN","Male"
"LBJR-K79",25905046047,"GJQD-6SP","Female"
"LTBC-FCG",25905046048,"LZZ9-DZP","Male"
"LTBC-FCG",25905046049,"LYXN-DBC","Female"
"GZL8-FGB",25905046050,"G8R1-HG3","Male"
"GZL8-FGB",25905046051,"GKZZ-P14","Female"
"GKZZ-34B",25905046052,"M6YB-X4X","Male"
"GKZZ-34B",25905046053,"GZRK-8NP","Female"
"L1P1-GLB",25905046054,"L8YJ-SXF","Male"
"L1P1-GLB",25905046055,"L5YX-NJM","Female"
"LDSV-P4D",25905046064,"LDSW-YMB","Male"
"LDSV-P4D",25905046065,"LDSW-YSL","Female"
"LDSV-PC1",25905046066,"LDSV-RVD","Male"
"LDSV-PC1",25905046067,"LDSV-RG8","Female"
"LH7S-18K",25905046068,"LDW2-7WW","Male"
"LH7S-18K",25905046069,"LH7S-12Y","Female"
"LDSV-5Q1",25905046070,"LDSQ-XRK","Male"
"LDSV-5Q1",25905046071,"LCFL-9DP","Female"
"LZ48-4FD",25905046072,"LDZR-77D","Male"
"LZ48-4FD",25905046073,"GVF3-NY7","Female"
"9HMZ-FQH",25905046074,"GWH7-Y5B","Male"
"9HMZ-FQH",25905046075,"GWH7-YR9","Female"
"2Z98-QKN",25905046076,"GGD3-D92","Male"
"2Z98-QKN",25905046077,"GX56-KLT","Female"
"GDCF-ZCT",25905046078,"G94Q-8SY","Male"
"GDCF-ZCT",25905046079,"G6RT-9MK","Female"
"9HFS-5L6",25905046144,"M338-1VR","Male"
"9HFS-5L6",25905046145,"M338-1KK","Female"
"9CSK-LNJ",25905046148,"G94Q-8SY","Male"
"9CSK-LNJ",25905046149,"G6RT-9MK","Female"
"GK1B-VM4",25905046150,"GZ54-6L6","Male"
"GK1B-VM4",25905046151,"GDHG-2QR","Female"
"GGD3-D92",25905046152,"G6T7-827","Male"
"GGD3-D92",25905046153,"LJYJ-Z6W","Female"
"GX56-KLT",25905046154,"GQ5K-8HW","Male"
"GX56-KLT",25905046155,"G6Y7-FRQ","Female"
"G94Q-8SY",25905046156,"L1P1-X8G","Male"
"G94Q-8SY",25905046157,"GZ7N-HW6","Female"
"G6RT-9MK",25905046158,"KCX4-WPN","Male"
"G6RT-9MK",25905046159,"L14D-MYQ","Female"
"LZ48-4FD",25905046160,"LDZR-77D","Male"
"LZ48-4FD",25905046161,"GVF3-NY7","Female"
"9HMZ-FQH",25905046162,"GWH7-Y5B","Male"
"9HMZ-FQH",25905046163,"GWH7-YR9","Female"
"2Z98-QKN",25905046164,"GGD3-D92","Male"
"2Z98-QKN",25905046165,"GX56-KLT","Female"
"GDCF-ZCT",25905046166,"G94Q-8SY","Male"
"GDCF-ZCT",25905046167,"G6RT-9MK","Female"
"LH7S-18K",25905046168,"LDW2-7WW","Male"
"LH7S-18K",25905046169,"LH7S-12Y","Female"
"LDSV-5Q1",25905046170,"LDSQ-XRK","Male"
"LDSV-5Q1",25905046171,"LCFL-9DP","Female"
"MGTC-QTS",25905046272,"LZ48-4FD","Male"
"MGTC-QTS",25905046273,"9HMZ-FQH","Female"
"LB23-RVZ",25905046274,"2Z98-QKN","Male"
"LB23-RVZ",25905046275,"GDCF-ZCT","Female"
"9HNL-1HB",25905046276,"G2S2-PGN","Male"
"9HNL-1HB",25905046277,"GFXP-NMG","Female"
"L1TH-HRK",25905046279,"G2C6-3C9","Female"
"GLB9-C37",25905046280,"LDSQ-XRK","Male"
"GLB9-C37",25905046281,"LCFL-9DP","Female"
"G2YH-9WG",25905046282,"KDQW-JTJ","Male"
"G2YH-9WG",25905046283,"LDS9-GGV","Female"
"GLW3-1SY",25905046284,"9MWR-GHW","Male"
"GLW3-1SY",25905046285,"LZ1V-KT6","Female"
"998F-RBL",25905046286,"9WL8-7LY","Male"
"998F-RBL",25905046287,"LBJR-K79","Female"
"G95D-VPB",25905046288,"KP3F-CGB","Male"
"G95D-VPB",25905046289,"9HM8-Q8C","Female"
"94N6-VR2",25905046290,"GQFT-341","Male"
"94N6-VR2",25905046291,"9CXH-C73","Female"
"LBQ7-VCK",25905046296,"GG2T-QKL","Male"
"998F-RYD",25905046304,"GLB9-C37","Male"
"998F-RYD",25905046305,"G2YH-9WG","Female"
"9WYV-M96",25905046306,"GLW3-1SY","Male"
"9WYV-M96",25905046307,"998F-RBL","Female"
"LZ1V-KTQ",25905046308,"9MWR-GHW","Male"
"LZ1V-KTQ",25905046309,"LZ1V-KT6","Female"
"GDN3-LQK",25905046310,"LH8G-2RH","Male"
"GDN3-LQK",25905046311,"LDW2-7JJ","Female"
"G468-KW6",25905046312,"L4JG-RRY","Male"
"G468-KW6",25905046313,"GLQ1-7ML","Female"
"GWLB-Q3R",25905046316,"GWLB-9FC","Male"
"GWLB-Q3R",25905046317,"GWLB-QQS","Female"
"L1Y9-2YH",25905046320,"GCWL-CDJ","Male"
"L1Y9-2YH",25905046321,"GJ1J-Y7X","Female"
"LYZ9-HQJ",25905046340,"M33D-SL2","Male"
"LYZ9-HQJ",25905046341,"GQXS-8NN","Female"
"MYBX-C2G",25905046342,"MGTC-QTS","Male"
"MYBX-C2G",25905046343,"LB23-RVZ","Female"
"L1TH-CHT",25905046344,"G7XP-LJM","Male"
"L1TH-CHT",25905046345,"G84M-91N","Female"
"L1TH-WV2",25905046346,"GSHZ-VZR","Male"
"L1TH-WV2",25905046347,"GSHZ-JCQ","Female"
"LYZ9-HQJ",25905046348,"M33D-SL2","Male"
"LYZ9-HQJ",25905046349,"GQXS-8NN","Female"
"9SM1-17D",25905046350,"LDSV-P4D","Male"
"9SM1-17D",25905046351,"LDSV-PC1","Female"
"LYGH-JR3",25905046400,"LD9R-RB7","Male"
"LYGH-JR3",25905046401,"LDSS-6H5","Female"
"L8WY-474",25905046402,"9H19-J7X","Male"
"L8WY-474",25905046403,"9H19-J7B","Female"
"9C8M-C8L",25905046404,"GSXR-ZTK","Male"
"9C8M-C8L",25905046405,"L1B9-5FC","Female"
"GH7W-LP9",25905046406,"G2QK-94H","Male"
"GH7W-LP9",25905046407,"G75J-1J1","Female"
"GLB9-C37",25905046408,"LDSQ-XRK","Male"
"GLB9-C37",25905046409,"LCFL-9DP","Female"
"G2YH-9WG",25905046410,"KDQW-JTJ","Male"
"G2YH-9WG",25905046411,"LDS9-GGV","Female"
"GLW3-1SY",25905046412,"9MWR-GHW","Male"
"GLW3-1SY",25905046413,"LZ1V-KT6","Female"
"998F-RBL",25905046414,"9WL8-7LY","Male"
"998F-RBL",25905046415,"LBJR-K79","Female"
"GCZN-9ZR",25905046416,"G8W1-GHD","Male"
"G6CS-5L8",25905046420,"G8WB-7SG","Male"
"G6CS-5L8",25905046421,"GK2L-QJ9","Female"
"G8XT-D64",25905046422,"G6CS-G3M","Male"
"GQ1S-8Z6",25905046424,"GK5X-Y6C","Male"
"GQ1S-8Z6",25905046425,"GGHM-SHT","Female"
"GL5F-2BT",25905046426,"GLHT-H9Z","Male"
"GJ8K-PWG",25905046432,"LDSK-NZJ","Male"
"GJ8K-PWG",25905046433,"LDSH-S2T","Female"
"LJYH-M8G",25905046434,"GW69-B2J","Male"
"LJYH-M8G",25905046435,"GXQD-1QL","Female"
"LJ4D-ZCK",25905046437,"GVHV-7WD","Female"
"LJ4D-ZCK",25905046436,"G9G8-ZCS","Male"
"9S1L-ZP2",25905046438,"G6Z5-SS2","Male"
"9S1L-ZP2",25905046439,"GX7W-7JP","Female"
"LZGQ-LJX",25905046440,"KDQW-JTJ","Male"
"LZGQ-LJX",25905046441,"LDS9-GGV","Female"
"KDQH-DJG",25905046442,"L1DD-JMP","Male"
"KDQH-DJG",25905046443,"9WY9-HRJ","Female"
"GL9R-YL9",25905046444,"LD95-VV6","Male"
"GL9R-YL9",25905046445,"9H2F-HV5","Female"
"LDHQ-P5F",25905046446,"LD9R-RB7","Male"
"LDHQ-P5F",25905046447,"LDSS-6H5","Female"
"9CXC-QVJ",25905046448,"K4J2-DJH","Male"
"9CXC-QVJ",25905046449,"GKFF-LK8","Female"
"LCRK-1WX",25905046450,"M1TK-NPC","Male"
"LCRK-1WX",25905046451,"GKFN-QJJ","Female"
"KHQ6-TFB",25905046452,"LD97-CH9","Male"
"KHQ6-TFB",25905046453,"KH4Q-2SB","Female"
"LDSM-H39",25905046454,"94YF-JDG","Male"
"LDSM-H39",25905046455,"G8WY-6L8","Female"
"G4FD-78X",25905046456,"GJSD-CLD","Male"
"G4FD-78X",25905046457,"GDV6-4BP","Female"
"GJWS-475",25905046458,"GZRS-MDS","Male"
"GJWS-475",25905046459,"9QQJ-DCB","Female"
"G3SD-DNY",25905046460,"GKH2-284","Male"
"G3SD-DNY",25905046461,"L1HH-YZM","Female"
"GX47-24Y",25905046462,"G8F9-CC5","Male"
"GX47-24Y",25905046463,"L1HG-6TJ","Female"
"G95D-VPB",25905046464,"KP3F-CGB","Male"
"G95D-VPB",25905046465,"9HM8-Q8C","Female"
"94N6-VR2",25905046466,"GQFT-341","Male"
"94N6-VR2",25905046467,"9CXH-C73","Female"
"LBQ7-VCK",25905046472,"GG2T-QKL","Male"
"GLB9-C37",25905046480,"LDSQ-XRK","Male"
"GLB9-C37",25905046481,"LCFL-9DP","Female"
"G2YH-9WG",25905046482,"KDQW-JTJ","Male"
"G2YH-9WG",25905046483,"LDS9-GGV","Female"
"GLW3-1SY",25905046484,"9MWR-GHW","Male"
"GLW3-1SY",25905046485,"LZ1V-KT6","Female"
"998F-RBL",25905046486,"9WL8-7LY","Male"
"998F-RBL",25905046487,"LBJR-K79","Female"
"9MWR-GHW",25905046488,"K8M3-FZQ","Male"
"9MWR-GHW",25905046489,"LVDF-9DW","Female"
"LZ1V-KT6",25905046490,"MBPN-4DK","Male"
"LZ1V-KT6",25905046491,"9H9K-FVG","Female"
"LH8G-2RH",25905046492,"LCVR-TFD","Male"
"LH8G-2RH",25905046493,"9Z4P-BQB","Female"
"LDW2-7JJ",25905046494,"LDW2-41W","Male"
"LDW2-7JJ",25905046495,"G4NJ-GVF","Female"
"9HVL-6ZB",25905046496,"9HYM-HK4","Male"
"9HVL-6ZB",25905046497,"9CZK-R3L","Female"
"GJFH-C7G",25905046498,"LZ48-4FD","Male"
"GJFH-C7G",25905046499,"9HMZ-FQH","Female"
"GCWQ-VMY",25905046500,"M33Z-V2F","Male"
"GCWQ-VMY",25905046501,"W155-JTP","Female"
"L14H-9BP",25905046502,"GVNP-7P9","Male"
"L14H-9BP",25905046503,"G75R-TJ1","Female"
"GLB9-C37",25905046504,"LDSQ-XRK","Male"
"GLB9-C37",25905046505,"LCFL-9DP","Female"
"G2YH-9WG",25905046506,"KDQW-JTJ","Male"
"G2YH-9WG",25905046507,"LDS9-GGV","Female"
"GLW3-1SY",25905046508,"9MWR-GHW","Male"
"GLW3-1SY",25905046509,"LZ1V-KT6","Female"
"998F-RBL",25905046510,"9WL8-7LY","Male"
"998F-RBL",25905046511,"LBJR-K79","Female"
"G9QV-BP7",25905046512,"LTBC-FCG","Male"
"G9QV-BP7",25905046513,"GZL8-FGB","Female"
"GL1T-G7R",25905046514,"GKZZ-34B","Male"
"GL1T-G7R",25905046515,"L1P1-GLB","Female"
"LHG4-N8V",25905046520,"LDSV-P4D","Male"
"LHG4-N8V",25905046521,"LDSV-PC1","Female"
"LDW2-QLB",25905046522,"LH7S-18K","Male"
"LDW2-QLB",25905046523,"LDSV-5Q1","Female"
"MGTC-QTS",25905046524,"LZ48-4FD","Male"
"MGTC-QTS",25905046525,"9HMZ-FQH","Female"
"LB23-RVZ",25905046526,"2Z98-QKN","Male"
"LB23-RVZ",25905046527,"GDCF-ZCT","Female"
"G687-D94",25905046560,"G687-WN2","Male"
"G687-D94",25905046561,"G2C2-6ZP","Female"
"LB63-39R",25905046576,"9CNQ-BYP","Male"
"LB63-39R",25905046577,"GGQF-6BP","Female"
"9HVL-KZ4",25905046578,"LB23-LJ1","Male"
"9HVL-KZ4",25905046579,"LZBY-TS8","Female"
"9HL2-TJM",25905046580,"LTFG-ZR8","Male"
"9HL2-TJM",25905046581,"99HN-W8M","Female"
"9S8J-84Z",25905046582,"9CXC-B7Y","Male"
"9S8J-84Z",25905046583,"LZBY-TS8","Female"
"MNRR-QYH",25905046584,"MWGX-168","Male"
