"fid","ascendancy","parent","gender"
"LBX8-DDN",84666031108,"LYCY-PN6","Male"
"LBX8-DDN",84666031109,"LDSS-KKV","Female"
"LDW2-4JB",84666031110,"LDW2-41W","Male"
"LDW2-4JB",84666031111,"G4NJ-GVF","Female"
"GGG1-3DL",84666031112,"GSCN-N5D","Male"
"GGG1-3DL",84666031113,"LHGL-6S6","Female"
"GGG1-364",84666031114,"GZ49-QNV","Male"
"GGG1-364",84666031115,"GX7F-YKZ","Female"
"G6GQ-R3F",84666031116,"GXWR-W8R","Male"
"G6GQ-R3F",84666031117,"G8WY-8VN","Female"
"LHGL-6S6",84666031122,"GVZ5-J6W","Male"
"LHGL-6S6",84666031123,"GVZ5-WM6","Female"
"GZ49-QNV",84666031124,"GKVJ-69Y","Male"
"GZ49-QNV",84666031125,"G2GG-V2Y","Female"
"GX7F-YKZ",84666031126,"GLBZ-FVT","Male"
"GX7F-YKZ",84666031127,"GLB8-4LY","Female"
"L6JX-69T",84666031128,"9WMP-NNQ","Male"
"L6JX-69T",84666031129,"945D-J9Y","Female"
"LT1B-6DX",84666031130,"LJB3-5XL","Male"
"LT1B-6DX",84666031131,"GNWS-GB4","Female"
"KHQ6-TFB",84666031132,"LD97-CH9","Male"
"KHQ6-TFB",84666031133,"KH4Q-2SB","Female"
"LDSM-H39",84666031134,"94YF-JDG","Male"
"LDSM-H39",84666031135,"G8WY-6L8","Female"
"GGG1-3DL",84666031136,"GSCN-N5D","Male"
"GGG1-3DL",84666031137,"LHGL-6S6","Female"
"GGG1-364",84666031138,"GZ49-QNV","Male"
"GGG1-364",84666031139,"GX7F-YKZ","Female"
"G6GQ-R3F",84666031140,"GXWR-W8R","Male"
"G6GQ-R3F",84666031141,"G8WY-8VN","Female"
"GFHY-37S",84666031144,"LT1C-QRG","Male"
"GFHY-37S",84666031145,"GFCP-585","Female"
"GJYZ-3ZJ",84666031146,"GJWH-F45","Male"
"GJYZ-3ZJ",84666031147,"G4DF-GJ5","Female"
"GJW4-BT9",84666031148,"GJWH-FM2","Male"
"GJW4-BT9",84666031149,"GJWH-4GZ","Female"
"GJWH-3GF",84666031150,"GJWH-3PM","Male"
"GJWH-3GF",84666031151,"GJWH-MN6","Female"
"LT83-QKS",84666031152,"GZ2L-M6L","Male"
"LT83-QKS",84666031153,"LBTR-BTW","Female"
"GDG2-NJC",84666031154,"G6RN-4Y7","Male"
"GDG2-NJC",84666031155,"GFPT-S5P","Female"
"G9M5-FF1",84666031156,"LY9D-2F8","Male"
"G9M5-FF1",84666031157,"L28D-TJH","Female"
"GN9F-M6Q",84666031158,"GJTS-3TP","Male"
"GN9F-M6Q",84666031159,"GN15-LRT","Female"
"GZ49-QNV",84666031216,"GKVJ-69Y","Male"
"GZ49-QNV",84666031217,"G2GG-V2Y","Female"
"GX7F-YKZ",84666031218,"GLBZ-FVT","Male"
"GX7F-YKZ",84666031219,"GLB8-4LY","Female"
"MBGG-7NP",84666031220,"LZ9M-HWG","Male"
"MBGG-7NP",84666031221,"9M85-YGM","Female"
"LD9R-SHL",84666031222,"21JJ-KNR","Male"
"LD9R-SHL",84666031223,"GZL8-6WN","Female"
"G65J-M3P",84666031232,"G2M8-6P5","Male"
"GQXJ-666",84666031236,"9WQB-K5S","Male"
"GQXJ-666",84666031237,"GXRK-V4T","Female"
"GXQV-CP8",84666031238,"GV9G-5NZ","Male"
"GXQV-CP8",84666031239,"G2SJ-72W","Female"
"G6T4-VGS",84666031264,"GZ49-QNV","Male"
"G6T4-VGS",84666031265,"GX7F-YKZ","Female"
"GL79-WSF",84666031266,"LBX8-DDN","Male"
"GL79-WSF",84666031267,"LDW2-4JB","Female"
"G27V-714",84666031268,"GGG1-3DL","Male"
"G27V-714",84666031269,"GGG1-364","Female"
"LKGC-R98",84666031270,"G6GQ-R3F","Male"
"LKGC-R98",84666031271,"G8R7-2L1","Female"
"GGG1-3DL",84666031272,"GSCN-N5D","Male"
"GGG1-3DL",84666031273,"LHGL-6S6","Female"
"GGG1-364",84666031274,"GZ49-QNV","Male"
"GGG1-364",84666031275,"GX7F-YKZ","Female"
"LYYN-GWQ",84666031276,"L6JX-69T","Male"
"LYYN-GWQ",84666031277,"LT1B-6DX","Female"
"LDSM-4M1",84666031278,"KHQ6-TFB","Male"
"LDSM-4M1",84666031279,"LDSM-H39","Female"
"GV9L-8W8",84666031282,"GV9G-4FC","Male"
"GV9L-8W8",84666031283,"GV9G-ZCM","Female"
"G67G-84S",84666031296,"L2TG-PNX","Male"
"G67G-84S",84666031297,"G65N-XDL","Female"
"GJC8-4ZN",84666031298,"G4WN-XRF","Male"
"GJC8-4ZN",84666031299,"GJCZ-15P","Female"
"GGDN-KPL",84666031300,"LRH4-X8H","Male"
"GGDN-KPL",84666031301,"GLY1-CZG","Female"
"GJCZ-15P",84666031302,"KZSM-RXV","Male"
"GJCZ-15P",84666031303,"LD9R-RBH","Female"
"GXQT-BNR",84666031308,"LJLK-71S","Male"
"GXQT-BNR",84666031309,"GJSM-632","Female"
"LRHH-XGS",84666031310,"GJSM-Z69","Male"
"LRHH-XGS",84666031311,"GJSM-XNG","Female"
"GGDV-FWX",84666031314,"GGDV-CTL","Male"
"GGDV-FWX",84666031315,"GN5X-ZS2","Female"
"LY9D-2F8",84666031328,"LCJD-VX6","Male"
"LY9D-2F8",84666031329,"LD9R-RKH","Female"
"L28D-TJH",84666031330,"9WMP-NNQ","Male"
"L28D-TJH",84666031331,"945D-J9Y","Female"
"GJTS-3TP",84666031332,"GZ8X-GV2","Male"
"GJTS-3TP",84666031333,"G6ZP-B73","Female"
"G9M5-FF1",84666031336,"LY9D-2F8","Male"
"G9M5-FF1",84666031337,"L28D-TJH","Female"
"GN9F-M6Q",84666031338,"GJTS-3TP","Male"
"GN9F-M6Q",84666031339,"GN15-LRT","Female"
"LZGQ-LJX",84666031340,"KDQW-JTJ","Male"
"LZGQ-LJX",84666031341,"LDS9-GGV","Female"
"GC4C-Q98",84666031344,"G7SP-356","Male"
"GC4C-Q98",84666031345,"GDF1-N4H","Female"
"GNQC-Q81",84666031346,"GQKQ-GJH","Male"
"GNQC-Q81",84666031347,"GVZ5-GT8","Female"
"GHXC-CMM",84666031348,"GC4C-CPV","Male"
"GHXC-CMM",84666031349,"G7NN-V9W","Female"
"LK9R-5F8",84666031350,"G9M5-FF1","Male"
"LK9R-5F8",84666031351,"GN9F-M6Q","Female"
"GLTB-NF2",84666031352,"GX4W-KFC","Male"
"GLTB-NF2",84666031353,"LRHH-679","Female"
"L2Y4-PXC",84666031356,"L2TT-ZDM","Male"
"L2Y4-PXC",84666031357,"L2TT-Z55","Female"
"L2Y4-PR9",84666031358,"GX6Z-6DY","Male"
"L2Y4-PR9",84666031359,"GVZP-CXM","Female"
"G4HF-GYD",84666031364,"GNNX-T7V","Male"
"G4HF-GYD",84666031365,"GNNF-MJF","Female"
"G6TV-9F2",84666031366,"GJGQ-52M","Male"
"G6TV-9F2",84666031367,"GVZ5-JRM","Female"
"G6PH-CW6",84666031376,"G3Z8-HR7","Male"
"G6PH-CW6",84666031377,"GNQR-554","Female"
"G8W1-NFV",84666031378,"GVP4-6GS","Male"
"G8W1-NFV",84666031379,"GN12-M46","Female"
"LKC4-6WB",84666031380,"GVP4-6GS","Male"
"LKC4-6WB",84666031381,"GN12-M46","Female"
"GVHW-NRT",84666031432,"GVDF-MGZ","Male"
"GVHW-NRT",84666031433,"GVDX-FF4","Female"
"L2Y4-PVS",84666031440,"L2Y4-PVL","Male"
"L2Y4-PVS",84666031441,"L2Y4-P2R","Female"
"LRHH-6SF",84666031442,"G6F3-ZCG","Male"
"LRHH-6SF",84666031443,"L2Y4-PL7","Female"
"LV57-XVZ",84666031444,"GJGQ-52M","Male"
"LV57-XVZ",84666031445,"GVZ5-JRM","Female"
"GX8W-RVQ",84666031446,"GG9S-NCR","Male"
"GX8W-RVQ",84666031447,"GJ1K-N7N","Female"
"G6PH-CW6",84666031448,"G3Z8-HR7","Male"
"G6PH-CW6",84666031449,"GNQR-554","Female"
"G8W1-NFV",84666031450,"GVP4-6GS","Male"
"G8W1-NFV",84666031451,"GN12-M46","Female"
"LKC4-6WB",84666031452,"GVP4-6GS","Male"
"LKC4-6WB",84666031453,"GN12-M46","Female"
"LCPL-B93",84666031456,"G35P-RJ2","Male"
"LCPL-B93",84666031457,"GFXG-FRX","Female"
"LHKK-4PN",84666031458,"GQVJ-56W","Male"
"LHKK-4PN",84666031459,"G74T-3YP","Female"
"GGSV-LFL",84666031464,"GGZD-RQR","Male"
"GGSV-LFL",84666031465,"GL9M-YXL","Female"
"29H4-2Y1",84666031488,"GV1M-FDM","Male"
"29H4-2Y1",84666031489,"GKZ8-Q9M","Female"
"G7BV-VZL",84666031496,"G23Z-T5F","Male"
"G7BV-VZL",84666031497,"GLLV-WWW","Female"
"GV6J-RQ7",84666031498,"L1QD-DXV","Male"
"GV6J-RQ7",84666031499,"LD9P-M8N","Female"
"G21T-L5Z",84666031502,"LJ2H-W3S","Male"
"G21T-L5Z",84666031503,"LZ2S-DKM","Female"
"G6RW-Z2T",84666031520,"GDCP-XJF","Male"
"G6RW-Z2T",84666031521,"GV1M-DCF","Female"
"G687-CW2",84666031522,"LT3P-8D6","Male"
"G687-CW2",84666031523,"G8L3-3JL","Female"
"GSVP-H7S",84666031524,"94HZ-CG3","Male"
"GSVP-H7S",84666031525,"LDSS-BYY","Female"
"GKDB-2ZZ",84666031526,"LDSV-RVD","Male"
"GKDB-2ZZ",84666031527,"LDSV-RG8","Female"
"GLB9-C37",84666031528,"LDSQ-XRK","Male"
"GLB9-C37",84666031529,"LCFL-9DP","Female"
"G2YH-9WG",84666031530,"KDQW-JTJ","Male"
"G2YH-9WG",84666031531,"LDS9-GGV","Female"
"GLW3-1SY",84666031532,"9MWR-GHW","Male"
"GLW3-1SY",84666031533,"LZ1V-KT6","Female"
"998F-RBL",84666031534,"9WL8-7LY","Male"
"998F-RBL",84666031535,"LBJR-K79","Female"
"9MWR-GHW",84666031536,"K8M3-FZQ","Male"
"9MWR-GHW",84666031537,"LVDF-9DW","Female"
"LZ1V-KT6",84666031538,"MBPN-4DK","Male"
"LZ1V-KT6",84666031539,"9H9K-FVG","Female"
"LH8G-2RH",84666031540,"LCVR-TFD","Male"
"LH8G-2RH",84666031541,"9Z4P-BQB","Female"
"LDW2-7JJ",84666031542,"LDW2-41W","Male"
"LDW2-7JJ",84666031543,"G4NJ-GVF","Female"
"LL31-NXN",84666031544,"9CS4-RY3","Male"
"LL31-NXN",84666031545,"GJ11-5FT","Female"
"G233-LXN",84666031552,"GGJD-LJM","Male"
"G233-LXN",84666031553,"G2PL-CYW","Female"
"GC7G-R6L",84666031560,"9CHR-8ZW","Male"
"GC7G-R6L",84666031561,"GVWL-TZN","Female"
"GC7P-77S",84666031562,"G2PK-2PB","Male"
"GC7P-77S",84666031563,"GVXD-YLR","Female"
"G6RW-Z2T",84666031584,"GDCP-XJF","Male"
"G6RW-Z2T",84666031585,"GV1M-DCF","Female"
"G687-CW2",84666031586,"LT3P-8D6","Male"
"G687-CW2",84666031587,"G8L3-3JL","Female"
"GSVP-H7S",84666031588,"94HZ-CG3","Male"
"GSVP-H7S",84666031589,"LDSS-BYY","Female"
"GKDB-2ZZ",84666031590,"LDSV-RVD","Male"
"GKDB-2ZZ",84666031591,"LDSV-RG8","Female"
"GLB9-C37",84666031592,"LDSQ-XRK","Male"
"GLB9-C37",84666031593,"LCFL-9DP","Female"
"G2YH-9WG",84666031594,"KDQW-JTJ","Male"
"G2YH-9WG",84666031595,"LDS9-GGV","Female"
"GLW3-1SY",84666031596,"9MWR-GHW","Male"
"GLW3-1SY",84666031597,"LZ1V-KT6","Female"
"998F-RBL",84666031598,"9WL8-7LY","Male"
"998F-RBL",84666031599,"LBJR-K79","Female"
"9MWR-GHW",84666031600,"K8M3-FZQ","Male"
"9MWR-GHW",84666031601,"LVDF-9DW","Female"
"LZ1V-KT6",84666031602,"MBPN-4DK","Male"
"LZ1V-KT6",84666031603,"9H9K-FVG","Female"
"LH8G-2RH",84666031604,"LCVR-TFD","Male"
"LH8G-2RH",84666031605,"9Z4P-BQB","Female"
"LDW2-7JJ",84666031606,"LDW2-41W","Male"
"LDW2-7JJ",84666031607,"G4NJ-GVF","Female"
"LL31-NXN",84666031608,"9CS4-RY3","Male"
"LL31-NXN",84666031609,"GJ11-5FT","Female"
"LK9M-BPS",84666031618,"GG3P-HFZ","Male"
"LK9M-BPS",84666031619,"GG3G-B4R","Female"
"GN45-8QJ",84666031616,"G6Z3-B38","Male"
"GN45-8QJ",84666031617,"G25B-Z6T","Female"
"GN8V-37D",84666031634,"LB27-YWT","Male"
"GN8V-37D",84666031635,"GWZB-NNM","Female"
"GGQK-PFF",84666031644,"GGQV-GX5","Male"
"GGQK-PFF",84666031645,"GNZH-716","Female"
"GG6X-CZ8",84666031646,"9S8N-BNB","Male"
"GG6X-CZ8",84666031647,"GG6X-7XK","Female"
"LDS9-GTK",84666031648,"9HTX-2CD","Male"
"LDS9-GTK",84666031649,"G39Q-HBK","Female"
"GMN3-7TX",84666031650,"L7LR-RWX","Male"
"GMN3-7TX",84666031651,"GKGZ-365","Female"
"G9G8-ZCS",84666031688,"L8YB-MKM","Male"
"G9G8-ZCS",84666031689,"G6CS-B1Q","Female"
"LD9R-RYR",84666031712,"LCRR-KM2","Male"
"LD9R-RYR",84666031713,"LDW5-JN2","Female"
"M15L-V4Q",84666031714,"LD9Y-C7T","Male"
"M15L-V4Q",84666031715,"LD9Y-CW9","Female"
"L133-HLP",84666031716,"94T6-749","Male"
"L133-HLP",84666031717,"GLLC-968","Female"
"KH8N-T92",84666031718,"L1DW-Q5N","Male"
"KH8N-T92",84666031719,"2781-6PP","Female"
"L8BY-3VJ",84666031720,"L8YY-PP2","Male"
"L8BY-3VJ",84666031721,"LT5Z-556","Female"
"94BP-X4Z",84666031722,"LBGF-H83","Male"
"94BP-X4Z",84666031723,"LZ56-WY6","Female"
"L8YY-5HK",84666031724,"9CXC-B7Y","Male"
"L8YY-5HK",84666031725,"LZBY-TS8","Female"
"L8WB-D2Z",84666031726,"GK9Q-S8F","Male"
"L8WB-D2Z",84666031727,"GK85-LHZ","Female"
"L8YY-PD5",84666031728,"L8YY-PZ9","Male"
"L8YY-PD5",84666031729,"9H65-XXK","Female"
"MBV2-T1M",84666031730,"GVD8-XBR","Male"
"MBV2-T1M",84666031731,"GVD8-NJ7","Female"
"GKZZ-K49",84666031732,"GGZQ-BP3","Male"
"GKZZ-K49",84666031733,"GHNF-BYC","Female"
"GL6R-9XP",84666031734,"GG38-D9W","Male"
"GL6R-9XP",84666031735,"GN8V-37D","Female"
"KJP2-TBR",84666031736,"LZLG-V3F","Male"
"KJP2-TBR",84666031737,"LH6K-2BP","Female"
"GFN3-DQ5",84666031738,"GJYM-TGG","Male"
"GFN3-DQ5",84666031739,"LBPM-PVV","Female"
"GQ59-8LX",84666031740,"GQMM-WCR","Male"
"GQ59-8LX",84666031741,"G29Z-H7W","Female"
"GSCJ-Z9D",84666031742,"LYS6-FRB","Male"
"GSCJ-Z9D",84666031743,"L1JY-KRP","Female"
"LD9R-RYR",84666031744,"LCRR-KM2","Male"
"LD9R-RYR",84666031745,"LDW5-JN2","Female"
"M15L-V4Q",84666031746,"LD9Y-C7T","Male"
"M15L-V4Q",84666031747,"LD9Y-CW9","Female"
"L133-HLP",84666031748,"94T6-749","Male"
"L133-HLP",84666031749,"GLLC-968","Female"
"KH8N-T92",84666031750,"L1DW-Q5N","Male"
"KH8N-T92",84666031751,"2781-6PP","Female"
"L8BY-3VJ",84666031752,"L8YY-PP2","Male"
"L8BY-3VJ",84666031753,"LT5Z-556","Female"
"94BP-X4Z",84666031754,"LBGF-H83","Male"
"94BP-X4Z",84666031755,"LZ56-WY6","Female"
"L8YY-5HK",84666031756,"9CXC-B7Y","Male"
"L8YY-5HK",84666031757,"LZBY-TS8","Female"
"L8WB-D2Z",84666031758,"GK9Q-S8F","Male"
"L8WB-D2Z",84666031759,"GK85-LHZ","Female"
"9WMP-NNQ",84666031760,"99PT-NTZ","Male"
"9WMP-NNQ",84666031761,"G98Z-6RZ","Female"
"945D-J9Y",84666031762,"LZ9M-HWG","Male"
"945D-J9Y",84666031763,"9M85-YGM","Female"
"LJB3-5XL",84666031764,"9SBM-4NB","Male"
"LJB3-5XL",84666031765,"GN7R-TH8","Female"
"GNWS-GB4",84666031766,"L8BY-3VJ","Male"
"GNWS-GB4",84666031767,"GDKP-2XC","Female"
"LD97-CH9",84666031768,"99PY-ZDF","Male"
"LD97-CH9",84666031769,"LD97-C7T","Female"
"KH4Q-2SB",84666031770,"LL43-FM6","Male"
"KH4Q-2SB",84666031771,"9CMJ-R5M","Female"
"94YF-JDG",84666031772,"L15Q-4BH","Male"
"94YF-JDG",84666031773,"LT36-BWL","Female"
"G8WY-6L8",84666031774,"21JJ-KNR","Male"
"G8WY-6L8",84666031775,"GZL8-6WN","Female"
"LZ48-4FD",84666031776,"LDZR-77D","Male"
"LZ48-4FD",84666031777,"GVF3-NY7","Female"
"9HMZ-FQH",84666031778,"GWH7-Y5B","Male"
"9HMZ-FQH",84666031779,"GWH7-YR9","Female"
"2Z98-QKN",84666031780,"GGD3-D92","Male"
"2Z98-QKN",84666031781,"GX56-KLT","Female"
"GDCF-ZCT",84666031782,"G94Q-8SY","Male"
"GDCF-ZCT",84666031783,"G6RT-9MK","Female"
"G2S2-PGN",84666031784,"G2SL-H2T","Male"
"G2S2-PGN",84666031785,"G2S2-Y92","Female"
"LDSQ-XRK",84666031792,"LDSK-V77","Male"
"LDSQ-XRK",84666031793,"LDSQ-F68","Female"
"LCFL-9DP",84666031794,"LB27-YWT","Male"
"LCFL-9DP",84666031795,"GWZB-NNM","Female"
"KDQW-JTJ",84666031796,"9HTX-2CD","Male"
"KDQW-JTJ",84666031797,"G39Q-HBK","Female"
"LDS9-GGV",84666031798,"LZGK-GZB","Male"
"LDS9-GGV",84666031799,"MXKR-J9R","Female"
"9MWR-GHW",84666031800,"K8M3-FZQ","Male"
"9MWR-GHW",84666031801,"LVDF-9DW","Female"
"LZ1V-KT6",84666031802,"MBPN-4DK","Male"
"LZ1V-KT6",84666031803,"9H9K-FVG","Female"
"9WL8-7LY",84666031804,"L8RK-RPS","Male"
"9WL8-7LY",84666031805,"LJG8-9LJ","Female"
"LBJR-K79",84666031806,"LYNF-SFN","Male"
"LBJR-K79",84666031807,"GJQD-6SP","Female"
"9HTX-2CD",84666031856,"9HRG-JDL","Male"
"9HTX-2CD",84666031857,"LDH1-G9D","Female"
"G9P6-CHT",84666031860,"LBKM-2H9","Male"
"G9P6-CHT",84666031861,"LBDY-3J8","Female"
"LVC7-ZZX",84666031862,"GXQR-YJV","Male"
"LVC7-ZZX",84666031863,"G2YW-5YF","Female"
"GVXM-B24",84666031872,"GVJS-M59","Male"
"GVXM-B24",84666031873,"GKK5-8XV","Female"
"GXQY-4W5",84666031880,"GG3Q-9VN","Male"
"GXQY-4W5",84666031881,"L2MS-GP4","Female"
"GG3Z-G3K",84666031882,"GJMH-VTM","Male"
"GG3Z-G3K",84666031883,"GJMH-2XV","Female"
"GJSR-WSZ",84666031884,"LRHN-FX9","Male"
"GJSR-WSZ",84666031885,"GG38-Z6K","Female"
"GJSR-ZD1",84666031886,"GJMH-VTM","Male"
"GJSR-ZD1",84666031887,"GJMH-2XV","Female"
"GGHV-V18",84666031888,"GGHJ-KWX","Male"
"GGHV-V18",84666031889,"GGHJ-BV4","Female"
"LZV8-T7J",84666031894,"G7TP-9W3","Male"
"L2TT-4JQ",84666031928,"L2TT-4NH","Male"
"L2TT-4JQ",84666031929,"GV3Y-PTQ","Female"
"G8WB-J9J",84666031930,"LVG7-NYR","Male"
"G8WB-J9J",84666031931,"LVG7-J9V","Female"
"L2TR-B8M",84666031932,"G4VR-MQC","Male"
"L2TR-B8M",84666031933,"G2WR-NVX","Female"
"L2TR-BDX",84666031934,"LKB9-HXK","Male"
"L2TR-BDX",84666031935,"G314-CPL","Female"
"G3D6-SCZ",84666031936,"GJP4-M8H","Male"
"G3D6-SCZ",84666031937,"GJ44-S71","Female"
"GN5X-ZS2",84666031942,"GX5X-YX2","Male"
"GZLK-BC6",84666031944,"GXGS-PV6","Male"
"GZLK-BC6",84666031945,"G6L9-VNP","Female"
"GX7F-SCJ",84666031946,"94HZ-CG3","Male"
"GX7F-SCJ",84666031947,"LDSS-BYY","Female"
"93LP-LVJ",84666031948,"9S8N-BNB","Male"
"93LP-LVJ",84666031949,"GG6X-7XK","Female"
"LBSF-ZFR",84666031950,"KZSM-RXV","Male"
"LBSF-ZFR",84666031951,"LD9R-RBH","Female"
"L44F-CR9",84666031956,"G247-DDN","Male"
"L44F-CR9",84666031957,"G8W1-3LQ","Female"
"GZ16-XQQ",84666031952,"GK8V-NYF","Male"
"GZ16-XQQ",84666031953,"L2T6-KWR","Female"
"G247-DDN",84666031960,"G7GT-WLW","Male"
"G247-DDN",84666031961,"GJVP-5X3","Female"
"G8W1-3LQ",84666031962,"GH89-VGR","Male"
"G8W1-3LQ",84666031963,"GVKF-BS7","Female"
"LYKJ-MSZ",84666031980,"GCS9-91D","Male"
"LYKJ-MSZ",84666031981,"GVW2-YD8","Female"
"LD9R-RB7",84666031984,"LD9R-RYR","Male"
"LD9R-RB7",84666031985,"M15L-V4Q","Female"
"LDSS-6H5",84666031986,"L133-HLP","Male"
"LDSS-6H5",84666031987,"KH8N-T92","Female"
"LDMT-HMZ",84666031988,"L8BY-3VJ","Male"
"LDMT-HMZ",84666031989,"94BP-X4Z","Female"
"LD91-ST3",84666031990,"L8YY-5HK","Male"
"LD91-ST3",84666031991,"L8WB-D2Z","Female"
"L8MB-ZMK",84666031992,"L8YY-PD5","Male"
"L8MB-ZMK",84666031993,"MBV2-T1M","Female"
"MB1Q-ZWW",84666031994,"GKZZ-K49","Male"
"MB1Q-ZWW",84666031995,"GL6R-9XP","Female"
"LDMT-W6R",84666031996,"KJP2-TBR","Male"
"LDMT-W6R",84666031997,"GFN3-DQ5","Female"
"LT83-H6M",84666031998,"GQ59-8LX","Male"
"LT83-H6M",84666031999,"GSCJ-Z9D","Female"
"GXQT-2RX",84666032000,"GNHJ-113","Male"
"GXQT-2RX",84666032001,"GC9R-FWM","Female"
"GNHK-356",84666032002,"G8WG-MSK","Male"
"GNHK-356",84666032003,"GH4F-4S3","Female"
"GNHV-VP1",84666032004,"LDSS-KJ6","Male"
"GNHV-VP1",84666032005,"L28D-TJH","Female"
"LBTR-BTW",84666032006,"LZK3-LK2","Male"
"LBTR-BTW",84666032007,"M185-RW3","Female"
"L1QD-DXV",84666032012,"GJ2V-WRY","Male"
"L1QD-DXV",84666032013,"G2CN-HW6","Female"
"LD9P-M8N",84666032014,"LD9P-MFB","Male"
"LD9P-M8N",84666032015,"LH6C-VKZ","Female"
"G6LZ-TWJ",84666032016,"L5LL-BRL","Male"
"G6LZ-TWJ",84666032017,"GZ4M-H94","Female"
"G6R2-BDM",84666032022,"GFZ2-JTZ","Male"
"GJTH-61Q",84666032028,"GV3W-LN3","Male"
"GJBS-K9W",84666032100,"GJBS-L7N","Male"
"GJBS-K9W",84666032101,"LHRH-CJ8","Female"
"G9FS-2B1",84666032112,"GJBS-K9W","Male"
"LJB9-MKB",84666032114,"9HP4-S9D","Male"
"LJB9-MKB",84666032115,"9QQL-1PC","Female"
"GGJ6-93F",84666032120,"GVYJ-ZZJ","Male"
"GGJ6-93F",84666032121,"GGR6-9Q1","Female"
"94RZ-9KC",84666032122,"L198-LRM","Male"
"94RZ-9KC",84666032123,"LCFL-9DP","Female"
"L18X-ZNH",84666032124,"9QZD-J5R","Male"
"L18X-ZNH",84666032125,"L18P-6ZG","Female"
"MVL6-5PR",84666032126,"LDW2-RVK","Male"
"MVL6-5PR",84666032127,"LDW2-RVB","Female"
"GKJY-GMV",84666032170,"GGWF-VYW","Male"
"GKJY-GMV",84666032171,"GGTM-B2D","Female"
"G67W-G57",84666032180,"MKTV-TMC","Male"
"G67W-G57",84666032181,"G67G-YFC","Female"
"GKVJ-69Y",84666032192,"9WMP-NNQ","Male"
"GKVJ-69Y",84666032193,"945D-J9Y","Female"
"G2GG-V2Y",84666032194,"G2GG-TYT","Male"
"G2GG-V2Y",84666032195,"G2GG-LMB","Female"
"GLBZ-FVT",84666032196,"GLBC-P5G","Male"
"GLBZ-FVT",84666032197,"GLB8-DJ1","Female"
"LZ9M-HWG",84666032200,"LZPK-P7H","Male"
"LZ9M-HWG",84666032201,"GN4S-LXY","Female"
"9M85-YGM",84666032202,"L8YY-PH5","Male"
"9M85-YGM",84666032203,"KFX1-BZD","Female"
"21JJ-KNR",84666032204,"GX7F-1V3","Male"
"21JJ-KNR",84666032205,"L179-W5T","Female"
"GZL8-6WN",84666032206,"LZPK-K9R","Male"
"GZL8-6WN",84666032207,"GMNF-CHM","Female"
"LZGK-GZB",84666032224,"LZ8D-9DK","Male"
"LZGK-GZB",84666032225,"GK9J-9XB","Female"
"MXKR-J9R",84666032226,"9QZD-J5R","Male"
"MXKR-J9R",84666032227,"L18P-6ZG","Female"
"9HTX-2CD",84666032228,"9HRG-JDL","Male"
"9HTX-2CD",84666032229,"LDH1-G9D","Female"
"G39Q-HBK",84666032230,"KX2S-NWF","Male"
"G39Q-HBK",84666032231,"L7GV-KKS","Female"
"GHD2-HFW",84666032232,"GNMT-9B8","Male"
"GHD2-HFW",84666032233,"GQMB-LY2","Female"
"GGNF-TFK",84666032234,"G2L1-NGS","Male"
"GGNF-TFK",84666032235,"LYS8-8T1","Female"
"LDST-G1M",84666032236,"LDST-GBG","Male"
"LDST-G1M",84666032237,"GQHJ-RF8","Female"
"GSCT-6ST",84666032238,"L8YB-MKM","Male"
"GSCT-6ST",84666032239,"GGRB-NL2","Female"
"LDSK-NZJ",84666032240,"9CXC-BT8","Male"
"LDSK-NZJ",84666032241,"L8MP-T1Y","Female"
"LDSH-S2T",84666032242,"LDSH-S6J","Male"
"LDSH-S2T",84666032243,"KND9-P91","Female"
"GW69-B2J",84666032244,"G71X-VLP","Male"
"GW69-B2J",84666032245,"G278-RXX","Female"
"GXQD-1QL",84666032246,"GKYP-ZCF","Male"
"GXQD-1QL",84666032247,"GKYP-T1X","Female"
"KJP2-TBR",84666032248,"LZLG-V3F","Male"
"KJP2-TBR",84666032249,"LH6K-2BP","Female"
"GFN3-DQ5",84666032250,"GJYM-TGG","Male"
"GFN3-DQ5",84666032251,"LBPM-PVV","Female"
"GQ59-8LX",84666032252,"GQMM-WCR","Male"
"GQ59-8LX",84666032253,"G29Z-H7W","Female"
"GSCJ-Z9D",84666032254,"LYS6-FRB","Male"
"GSCJ-Z9D",84666032255,"L1JY-KRP","Female"
"G2L1-HJP",84666032720,"G2H2-6QB","Male"
"G2L1-HJP",84666032721,"GXWY-TGV","Female"
"GSJN-2ZJ",84666032896,"LT7M-LQM","Male"
"L175-WPC",84666032912,"M74H-989","Male"
"L175-WPC",84666032913,"GFCN-2Y6","Female"
"2W31-DFT",84666032914,"93QT-3QP","Male"
"2W31-DFT",84666032915,"L71C-CSZ","Female"
"KNQM-4PN",84666032916,"KF56-979","Male"
"KNQM-4PN",84666032917,"GNTT-GQC","Female"
"K29P-T8X",84666033024,"GVHD-JZP","Male"
"K29P-T8X",84666033025,"L71C-C8V","Female"
"LCTB-VNM",84666033026,"LTQP-NP6","Male"
"LCTB-VNM",84666033027,"LD3L-QYY","Female"
"LD3L-3N3",84666033040,"LD3L-3K6","Male"
"LD3L-3N3",84666033041,"G65L-6QR","Female"
"LD3L-3N7",84666033042,"LY6L-7XG","Male"
"LD3L-3N7",84666033043,"G66J-2B5","Female"
