"fid","ascendancy","parent","gender"
"GVZM-RKC",47256297511,"9CFL-GCC","Female"
"LBBB-4XS",47256297512,"KT4G-S84","Male"
"LBBB-4XS",47256297513,"GG1G-YJM","Female"
"LDHS-6S3",47256297514,"9H6Q-VVW","Male"
"LDHS-6S3",47256297515,"932C-Q9B","Female"
"LM1T-ZQX",47256297516,"G231-B8V","Male"
"LM1T-ZQX",47256297517,"LY6V-924","Female"
"273M-74Y",47256297518,"9H4X-GTQ","Male"
"273M-74Y",47256297519,"9C44-MQP","Female"
"LZPK-P7H",47256297520,"G84G-L58","Male"
"GN4S-LXY",47256297523,"LHTH-XJT","Female"
"LCRR-KM2",47256297524,"9H6Q-VVW","Male"
"LCRR-KM2",47256297525,"9HPT-832","Female"
"LDW5-JN2",47256297526,"9C72-WGJ","Male"
"LDW5-JN2",47256297527,"9CZV-2KJ","Female"
"GG45-P7D",47256297528,"GG4R-NG6","Male"
"GG45-P7D",47256297529,"GG4R-Q4Z","Female"
"L8RR-S6X",47256297532,"LYCT-Y9Q","Male"
"L8RR-S6X",47256297533,"L142-WBW","Female"
"L8RR-S6J",47256297534,"K6WN-292","Male"
"L8RR-S6J",47256297535,"2NBQ-VZ5","Female"
"9W7P-G88",47256297536,"L8YG-8PB","Male"
"9W7P-G88",47256297537,"G7B5-SX2","Female"
"GLB2-PPV",47256297538,"9H4X-GTQ","Male"
"GLB2-PPV",47256297539,"9C44-MQP","Female"
"GSWG-NZ1",47256297540,"L4Q5-T4F","Male"
"GSWG-NZ1",47256297541,"GCMX-ZBY","Female"
"GZHK-WCQ",47256297542,"L4Q5-T4F","Male"
"GZHK-WCQ",47256297543,"GCMX-ZBY","Female"
"9HRG-JDL",47256297568,"LZDH-NFR","Male"
"9HRG-JDL",47256297569,"LD9C-ZGZ","Female"
"G9G8-ZCS",47256297608,"L8YB-MKM","Male"
"G9G8-ZCS",47256297609,"G6CS-B1Q","Female"
"LDW2-1TJ",47256297632,"GQP1-CYV","Male"
"LDW2-1TJ",47256297633,"GS8P-Y7X","Female"
"GHRD-YKD",47256297634,"LDS9-5FD","Male"
"GHRD-YKD",47256297635,"GX7W-WQR","Female"
"G2L1-91V",47256297656,"KHNG-6MS","Male"
"G2L1-91V",47256297657,"M2GQ-S3D","Female"
"GN4N-97Q",47256297660,"GXNZ-5SF","Male"
"GN4N-97Q",47256297661,"GHHF-3XS","Female"
"G9R3-YW1",47256297664,"GKYZ-8KF","Male"
"G9R3-YW1",47256297665,"GGPV-1Q4","Female"
"LZ8D-9DK",47256297672,"MW4S-HPZ","Male"
"LZ8D-9DK",47256297673,"GGYL-CGH","Female"
"L7LL-FB1",47256297984,"GGJ6-93F","Male"
"L7LL-FB1",47256297985,"94RZ-9KC","Female"
"LZVR-GMG",47256297986,"L18X-ZNH","Male"
"LZVR-GMG",47256297987,"MVL6-5PR","Female"
"93LF-J1V",47256297988,"L1HZ-WR2","Male"
"93LF-J1V",47256297989,"MDWC-L73","Female"
"931M-DSZ",47256297990,"KFLG-12B","Male"
"931M-DSZ",47256297991,"M5YG-GGX","Female"
"LHYG-XJF",47256297992,"M1TN-H75","Male"
"LHYG-XJF",47256297993,"GHRS-RJY","Female"
"GDGW-LRZ",47256297994,"LJ4D-ZCK","Male"
"GDGW-LRZ",47256297995,"9S1L-ZP2","Female"
"2JFF-BQB",47256297996,"G87Q-Z3W","Male"
"2JFF-BQB",47256297997,"GC32-FML","Female"
"K83K-RFX",47256297999,"G2GZ-4JW","Female"
"LZGC-T3V",47256298016,"9HBT-X6S","Male"
"9HNL-VTQ",47256298018,"LT6K-DY9","Male"
"9HNL-VTQ",47256298019,"9HZT-7LN","Female"
"M6HL-7N8",47256298020,"GGP9-PVT","Male"
"48HM-XVK",47256298022,"GGPS-Z3V","Male"
"48HM-XVK",47256298023,"GGPS-W5B","Female"
"M1G9-D88",47256298024,"G4XC-Z25","Male"
"M1G9-D88",47256298025,"GXW3-FM3","Female"
"G6HB-74V",47256298026,"GXQL-V29","Male"
"G6HB-74V",47256298027,"GK96-PTN","Female"
"MRMP-3HL",47256298028,"MQ97-2VC","Male"
"MRMP-3HL",47256298029,"L812-1MZ","Female"
"LZ1V-VQ4",47256298030,"GSWG-DB2","Male"
"LZ1V-VQ4",47256298031,"LBVL-MQ9","Female"
"L19Z-CL1",47256298032,"9S1N-9NW","Male"
"L19Z-CL1",47256298033,"GGG7-ZFW","Female"
"LTRP-RR9",47256298034,"9STQ-HGV","Male"
"LTRP-RR9",47256298035,"GC81-6YM","Female"
"LB2S-YQF",47256298036,"LDGP-6LG","Male"
"LB2S-YQF",47256298037,"KC5N-C3N","Female"
"9SR5-TGZ",47256298038,"LRBK-WPN","Male"
"9SR5-TGZ",47256298039,"9WWL-HYB","Female"
"GJTB-SFG",47256298040,"LCB7-3YS","Male"
"GJTB-SFG",47256298041,"L8T3-L1F","Female"
"G9SD-RC6",47256298042,"LYV5-RQ5","Male"
"G9SD-RC6",47256298043,"L1QP-JJ6","Female"
"97D4-D9M",47256298044,"G9Z2-7RY","Male"
"97D4-D9M",47256298045,"L4BD-6XM","Female"
"9H92-XWD",47256298046,"L528-M9W","Male"
"9H92-XWD",47256298047,"L812-24W","Female"
"G8W1-ZMX",47256298144,"GX7F-SMG","Male"
"G8W1-ZMX",47256298145,"GNMN-MLB","Female"
"G6RP-58K",47256298146,"GCSW-VTX","Male"
"G6RP-58K",47256298147,"LQ5P-NJD","Female"
"GQS8-4FH",47256298152,"KGCY-X93","Male"
"GQS8-4FH",47256298153,"LKN1-5C4","Female"
"9HLB-3Z2",47256298156,"L2TT-S8Y","Male"
"9HLB-3Z2",47256298157,"LT7M-GBH","Female"
"K4DT-PL4",47256298158,"GQSD-6N5","Male"
"K4DT-PL4",47256298159,"G8WB-GCZ","Female"
"KGCY-X93",47256298160,"LZJX-4WX","Male"
"KGCY-X93",47256298161,"2ZVG-JS3","Female"
"LKN1-5C4",47256298162,"G8WB-KV6","Male"
"L2TT-S8Y",47256298168,"GH77-P5P","Male"
"GQSD-6N5",47256298172,"GW9H-BG2","Male"
"GQSD-6N5",47256298173,"KHFM-BHS","Female"
"GGS1-ZP5",47256298180,"GGS1-V6Q","Male"
"GGS1-ZP5",47256298181,"G4PV-VBR","Female"
"9CJ7-366",47256298176,"GGJD-J7J","Male"
"9CJ7-366",47256298177,"GGJ6-SCY","Female"
"L8YM-6TB",47256298178,"GL64-75Z","Male"
"L8YM-6TB",47256298179,"9C46-RRR","Female"
"LD9R-5G3",47256298184,"LD9R-RCZ","Male"
"LD9R-5G3",47256298185,"MBWQ-SF3","Female"
"M897-QTS",47256298186,"L1R3-QH7","Male"
"M897-QTS",47256298187,"M33Z-FHV","Female"
"GHJP-XZD",47256298188,"L8R2-SJ9","Male"
"GHJP-XZD",47256298189,"LCXP-QW3","Female"
"9ZHQ-5BN",47256298192,"LDL5-RBZ","Male"
"9ZHQ-5BN",47256298193,"LZZ3-SKR","Female"
"L4JJ-5SL",47256298196,"GQQH-N8X","Male"
"L4JJ-5SL",47256298197,"LJ2S-X9N","Female"
"9Z8X-1VX",47256298200,"L2SG-RHC","Male"
"9Z8X-1VX",47256298201,"GX4P-D1J","Female"
"9Z8X-1VF",47256298202,"9Z4Y-476","Male"
"9Z8X-1VF",47256298203,"G396-J2Q","Female"
"LDW5-66P",47256298208,"LD9R-RB7","Male"
"LDW5-66P",47256298209,"LDSS-6H5","Female"
"LDW5-623",47256298210,"LDMT-HMZ","Male"
"LDW5-623",47256298211,"LD91-ST3","Female"
"LYYN-GWQ",47256298212,"L6JX-69T","Male"
"LYYN-GWQ",47256298213,"LT1B-6DX","Female"
"LDSM-4M1",47256298214,"KHQ6-TFB","Male"
"LDSM-4M1",47256298215,"LDSM-H39","Female"
"LYX7-C8M",47256298216,"MGTC-QTS","Male"
"LYX7-C8M",47256298217,"LB23-RVZ","Female"
"L5NV-7ZQ",47256298218,"9HNL-1HB","Male"
"L5NV-7ZQ",47256298219,"L1TH-HRK","Female"
"998F-RYD",47256298220,"GLB9-C37","Male"
"998F-RYD",47256298221,"G2YH-9WG","Female"
"9WYV-M96",47256298222,"GLW3-1SY","Male"
"9WYV-M96",47256298223,"998F-RBL","Female"
"L8B9-VWR",47256298224,"G9FS-D2J","Male"
"L8B9-VWR",47256298225,"GC9C-89Q","Female"
"9S8J-R9Z",47256298226,"9H27-6Y3","Male"
"9S8J-R9Z",47256298227,"MWBC-XS5","Female"
"LBLQ-5TN",47256298228,"GV18-6H7","Male"
"LBLQ-5TN",47256298229,"GVQY-MVQ","Female"
"G3KW-NLD",47256298230,"M1TN-H75","Male"
"G3KW-NLD",47256298231,"GHRS-RJY","Female"
"9CS3-646",47256298232,"9H17-VTZ","Male"
"9CS3-646",47256298233,"LY57-55F","Female"
"LH1T-486",47256298234,"99JL-VFV","Male"
"LH1T-486",47256298235,"GCS7-3JP","Female"
"LBXC-4KY",47256298236,"LBNP-5M3","Male"
"LBXC-4KY",47256298237,"G4SG-NWR","Female"
"M49C-X4T",47256298238,"LVVW-QMC","Male"
"M49C-X4T",47256298239,"GLGS-JN3","Female"
"G2J9-N5G",47256298244,"GLL2-BZV","Male"
"LT6Z-NRQ",47256298246,"GC4V-KPG","Male"
"LT6Z-NRQ",47256298247,"L175-67M","Female"
"GS1M-7DD",47256298256,"GDX2-95K","Male"
"GS1M-7DD",47256298257,"GDX2-QNX","Female"
"LH86-MHT",47256298260,"GMVG-TRT","Male"
"LH86-MHT",47256298261,"GLX6-MY5","Female"
"MHQ8-C73",47256298262,"LB23-61T","Male"
"MHQ8-C73",47256298263,"LH73-BMR","Female"
"LZXN-K7L",47256298264,"GJ15-2NP","Male"
"LZXN-K7L",47256298265,"LZGK-6BD","Female"
"G95Q-XJK",47256298266,"9CHV-B26","Male"
"G95Q-XJK",47256298267,"LZ2Z-ZZ8","Female"
"LBH1-CN5",47256298268,"9ZZ1-5Z1","Male"
"LBH1-CN5",47256298269,"G91P-199","Female"
"GZG7-7V9",47256298272,"GZGZ-5Y1","Male"
"GZG7-7V9",47256298273,"GZG8-MWD","Female"
"G6B1-NGH",47256298304,"G6B1-LGM","Male"
"L619-MQH",47256298312,"934P-X69","Male"
"L619-MQH",47256298313,"GLVM-QFF","Female"
"LDSS-ZMW",47256298316,"LDSS-8WS","Male"
"LDSS-ZMW",47256298317,"9ZCG-R7L","Female"
"LDSS-ZMD",47256298318,"LRHH-9JN","Male"
"LDSS-ZMD",47256298319,"LZGK-6BD","Female"
"LLCW-6W8",47256298320,"GWK5-T5S","Male"
"LLCW-6W8",47256298321,"GWKR-4T6","Female"
"LBSY-43P",47256298324,"L619-MQH","Male"
"LBSY-43P",47256298325,"GK8M-8WF","Female"
"L8M6-YWJ",47256298326,"LDSS-ZMW","Male"
"L8M6-YWJ",47256298327,"LDSS-ZMD","Female"
"9HGP-DBV",47256298328,"GDLQ-MX5","Male"
"9HGP-DBV",47256298329,"LY72-MRC","Female"
"LXWD-248",47256298330,"GXGS-JGW","Male"
"LXWD-248",47256298331,"L8T9-YR8","Female"
"L1Z8-522",47256298336,"99Y7-MCD","Male"
"L1Z8-522",47256298337,"LBKM-9MP","Female"
"L1S4-4N9",47256298338,"L1QG-G8M","Male"
"L1S4-4N9",47256298339,"LD97-QLP","Female"
"LDW5-FB6",47256298340,"LDW5-66P","Male"
"LDW5-FB6",47256298341,"LDW5-623","Female"
"LDW5-N39",47256298342,"KCXK-S69","Male"
"LDW5-N39",47256298343,"GJR2-7VD","Female"
"M4N1-6BT",47256298344,"MKKN-R3H","Male"
"M4N1-6BT",47256298345,"9Q6D-L88","Female"
"L8PY-H7K",47256298346,"K417-PHT","Male"
"L8PY-H7K",47256298347,"9S3D-N8F","Female"
"LJRG-7ST",47256298360,"GN9S-PHK","Male"
"28WM-FQ6",47256298362,"9HV8-NJK","Male"
"28WM-FQ6",47256298363,"GV2T-G5N","Female"
"GDTX-41X",47256298364,"G6Y8-CVK","Male"
"GX4S-QCJ",47256298366,"L8MP-TBP","Male"
"GX4S-QCJ",47256298367,"GQPW-RMC","Female"
"LS68-F4Z",47256298368,"LQ56-1QX","Male"
"LS68-F4Z",47256298369,"GWMM-HHB","Female"
"M256-FF4",47256298404,"LK3R-8J7","Male"
"M256-FF4",47256298405,"GJ6N-1YL","Female"
"LH1T-486",47256298406,"99JL-VFV","Male"
"LH1T-486",47256298407,"GCS7-3JP","Female"
"GM75-BMY",47256298408,"G8W1-69Y","Male"
"GM75-BMY",47256298409,"GXQV-1YQ","Female"
"G8W1-HLX",47256298410,"GD1C-5T6","Male"
"LBJZ-7TV",47256298424,"GJQQ-LFS","Male"
"LBJZ-7TV",47256298425,"GDCW-HBV","Female"
"LZ8Y-GQM",47256298432,"LZFB-W1L","Male"
"LZ8Y-GQM",47256298433,"GK4Q-9CH","Female"
"G84H-1YB",47256298434,"GH3J-W4T","Male"
"G84H-1YB",47256298435,"GHHV-HD8","Female"
"GGYS-CMR",47256298436,"GGY9-NV6","Male"
"GGYS-CMR",47256298437,"GGY9-B5K","Female"
"GN9D-2BS",47256298438,"G8XJ-QH9","Male"
"GN9D-2BS",47256298439,"LVL1-K2M","Female"
"LBL6-LW3",47256298440,"GXDM-JXD","Male"
"LBL6-LW3",47256298441,"L85Z-921","Female"
"G4YN-6FY",47256298442,"L811-RJ3","Male"
"G4YN-6FY",47256298443,"LDHQ-589","Female"
"GWMF-GL3",47256298444,"L7LL-FB1","Male"
"GWMF-GL3",47256298445,"LZVR-GMG","Female"
"LVK4-6GN",47256298446,"M1TN-H75","Male"
"LVK4-6GN",47256298447,"GHRS-RJY","Female"
"L8W6-CCS",47256298448,"9ZCW-GRV","Male"
"L8W6-CCS",47256298449,"G6JZ-CRF","Female"
"G7ZW-KZQ",47256298450,"LYQ5-67Y","Male"
"G7ZW-KZQ",47256298451,"GGR4-9CN","Female"
"LH86-HY5",47256298456,"KNDD-84D","Male"
"LH86-HY5",47256298457,"GQQX-89B","Female"
"GZRV-4MX",47256298458,"LR6N-PQP","Male"
"GZRV-4MX",47256298459,"LDSS-RGB","Female"
"LTGT-MY8",47256298460,"G8W1-ZV8","Male"
"LTGT-MY8",47256298461,"9HT5-B49","Female"
"G935-88D",47256298464,"GD3P-3HD","Male"
"G935-88D",47256298465,"L1NG-DT9","Female"
"LBH1-CN5",47256298480,"9ZZ1-5Z1","Male"
"LBH1-CN5",47256298481,"G91P-199","Female"
"9S8D-D66",47256298484,"GXRR-LZX","Male"
"GSHP-SHH",47256298488,"LT3M-GVB","Male"
"GSHP-SHH",47256298489,"GMNR-6FT","Female"
"M5YG-KD2",47256298492,"MVPP-6V1","Male"
"M5YG-KD2",47256298493,"9H6R-RX2","Female"
"9H8X-KY4",47256298494,"9CJ7-MYH","Male"
"9H8X-KY4",47256298495,"KZ5G-H74","Female"
"GZGQ-XDZ",47256300032,"GHCS-YWL","Male"
"GZGQ-XDZ",47256300033,"GX7F-MYQ","Female"
"G8WY-ZNX",47256300036,"GXM1-LK6","Male"
"GCWF-1CG",47256300038,"G6R5-JRV","Male"
"GCWF-1CG",47256300039,"G6R5-X9N","Female"
"9CXC-BT8",47256300048,"GMSP-9XR","Male"
"9CXC-BT8",47256300049,"KLXB-6QR","Female"
"L8MP-T1Y",47256300050,"LBBB-4XS","Male"
"L8MP-T1Y",47256300051,"LDHS-6S3","Female"
"LDSH-S6J",47256300052,"L8TY-B3W","Male"
"LDSH-S6J",47256300053,"LDSH-3GG","Female"
"KND9-P91",47256300054,"9S9W-MPL","Male"
"KND9-P91",47256300055,"KFX1-BZD","Female"
"G71X-VLP",47256300056,"9CHW-MJN","Male"
"G71X-VLP",47256300057,"GST8-ZH8","Female"
"G278-RXX",47256300058,"GZNQ-R1Z","Male"
"G278-RXX",47256300059,"G8BX-ZH8","Female"
"GKYP-ZCF",47256300060,"GD2P-T72","Male"
"GKYP-ZCF",47256300061,"GKYP-SQ7","Female"
"GG68-KTV",47256300064,"GG6D-QHP","Male"
"GG68-KTV",47256300065,"GGJQ-H5J","Female"
"LDSQ-XRK",47256300068,"LDSK-V77","Male"
"LDSQ-XRK",47256300069,"LDSQ-F68","Female"
"LCFL-9DP",47256300070,"LB27-YWT","Male"
"LCFL-9DP",47256300071,"GWZB-NNM","Female"
"9QZD-J5R",47256300072,"L1DW-Q5N","Male"
"9QZD-J5R",47256300073,"2781-6PP","Female"
"L18P-6ZG",47256300074,"G36D-72Y","Male"
"L18P-6ZG",47256300075,"L18F-8KW","Female"
"L1DW-H9W",47256300076,"L1DW-Q5N","Male"
"L1DW-H9W",47256300077,"2781-6PP","Female"
"L2DV-WS5",47256300078,"KH35-NFB","Male"
"L2DV-WS5",47256300079,"H4ND-8VF","Female"
"G6J7-Y68",47256300160,"GZBR-N3R","Male"
"G6J7-Y68",47256300161,"GX1P-TL9","Female"
"LDSK-NZJ",47256300164,"9CXC-BT8","Male"
"LDSK-NZJ",47256300165,"L8MP-T1Y","Female"
"LDSH-S2T",47256300166,"LDSH-S6J","Male"
"LDSH-S2T",47256300167,"KND9-P91","Female"
"LDFZ-8Q1",47256300168,"GJ9M-PR2","Male"
"LDFZ-8Q1",47256300169,"GL14-857","Female"
"LHPZ-VGH",47256300170,"LZLG-V3F","Male"
"LHPZ-VGH",47256300171,"LH6K-2BP","Female"
"G6V3-NYN",47256300256,"GZ14-1TZ","Male"
"G6V3-NYN",47256300257,"GGGK-FST","Female"
"G21J-LYT",47256300258,"LHPX-FHD","Male"
"G21J-LYT",47256300259,"GHV2-TM4","Female"
"GG43-MW8",47256300268,"GG43-WRP","Male"
"GG43-MW8",47256300269,"GG4S-RWJ","Female"
"GZBR-N3R",47256300288,"G68Q-M7F","Male"
"GZBR-N3R",47256300289,"GMN7-5DR","Female"
"GX1P-TL9",47256300290,"G6V3-NYN","Male"
"GX1P-TL9",47256300291,"G21J-LYT","Female"
"9CXC-BT8",47256300296,"GMSP-9XR","Male"
"9CXC-BT8",47256300297,"KLXB-6QR","Female"
"L8MP-T1Y",47256300298,"LBBB-4XS","Male"
"L8MP-T1Y",47256300299,"LDHS-6S3","Female"
"LDSH-S6J",47256300300,"L8TY-B3W","Male"
"LDSH-S6J",47256300301,"LDSH-3GG","Female"
"KND9-P91",47256300302,"9S9W-MPL","Male"
"KND9-P91",47256300303,"KFX1-BZD","Female"
"GJ9M-PR2",47256300304,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256300305,"G2N1-2HM","Female"
"LZLG-V3F",47256300308,"L7NG-DRP","Male"
"LZLG-V3F",47256300309,"LYTH-K3C","Female"
"LH6K-2BP",47256300310,"LTT6-YJQ","Male"
"LH6K-2BP",47256300311,"GV8X-JR1","Female"
"GG43-WRP",47256300504,"G3KF-3KM","Male"
"GG43-WRP",47256300505,"G3KF-X6T","Female"
"9CZK-Y2M",47256300544,"GJKC-H8G","Male"
"9CZK-Y2M",47256300545,"GPMJ-WLK","Female"
"G21J-LYT",47256300550,"LHPX-FHD","Male"
"G21J-LYT",47256300551,"GHV2-TM4","Female"
"L1DW-Q5N",47256300552,"LY5W-N6P","Male"
"L1DW-Q5N",47256300553,"LHWS-BFW","Female"
"2781-6PP",47256300554,"GDB8-4V9","Male"
"2781-6PP",47256300555,"GVZM-RKC","Female"
"G36D-72Y",47256300556,"LBBB-4XS","Male"
"G36D-72Y",47256300557,"LDHS-6S3","Female"
"L18F-8KW",47256300558,"LM1T-ZQX","Male"
"L18F-8KW",47256300559,"273M-74Y","Female"
"9HRG-JDL",47256300576,"LZDH-NFR","Male"
"9HRG-JDL",47256300577,"LD9C-ZGZ","Female"
"LBKM-2H9",47256300584,"M6CX-71W","Male"
"LBKM-2H9",47256300585,"M6CX-7YW","Female"
"LBDY-3J8",47256300586,"MNGL-KK4","Male"
"LBDY-3J8",47256300587,"94TJ-T3B","Female"
"GXQR-YJV",47256300588,"MNGL-KK4","Male"
"GXQR-YJV",47256300589,"GV1W-JLQ","Female"
"GJ47-K7B",47256300672,"L1GP-TM6","Male"
"GJ47-K7B",47256300673,"GNNX-6QF","Female"
"G68T-8ZP",47256300674,"GGYS-TXL","Male"
"G68T-8ZP",47256300675,"GGY7-GWX","Female"
"GL7J-6P6",47256300676,"GGYW-48T","Male"
"GL7J-6P6",47256300677,"GGYW-7LG","Female"
"GL7J-VSQ",47256300678,"GGYW-8GK","Male"
"GL7J-VSQ",47256300679,"GGY7-BPV","Female"
"LZXX-FT2",47256300684,"G3TC-Q79","Male"
"LZXX-FT2",47256300685,"L8TJ-56P","Female"
"KLXB-KTC",47256300686,"L7N5-6KK","Male"
"KLXB-KTC",47256300687,"L87C-W52","Female"
"G9FS-BL2",47256300704,"L2R6-YZF","Male"
"G9FS-BL2",47256300705,"GGJD-YY4","Female"
"LTGB-3SJ",47256300708,"GF59-F78","Male"
"LTGB-3SJ",47256300709,"GLFD-4JJ","Female"
"GGNP-Y62",47256300710,"L62H-Z9T","Male"
"GGNP-Y62",47256300711,"GVSP-PVV","Female"
"G3J9-6J7",47256300736,"GWSQ-J69","Male"
"G3TV-LBZ",47256300738,"G84T-ZQQ","Male"
"G3TV-LBZ",47256300739,"GGF9-RLY","Female"
"L21Y-H6W",47256300740,"LL4Q-4LK","Male"
"L21Y-H6W",47256300741,"GS6B-63C","Female"
"LRW8-HDK",47256300744,"G84T-ZQQ","Male"
"LRW8-HDK",47256300745,"GM64-N8T","Female"
"GG7X-L3P",47256300746,"GSWP-DFJ","Male"
"GG7X-L3P",47256300747,"GSWP-FYN","Female"
"G2XY-THH",47256300748,"GLHT-FHD","Male"
"G2XY-THH",47256300749,"GLHY-4X4","Female"
"G6V3-NYN",47256300752,"GZ14-1TZ","Male"
"G6V3-NYN",47256300753,"GGGK-FST","Female"
"G21J-LYT",47256300754,"LHPX-FHD","Male"
"G21J-LYT",47256300755,"GHV2-TM4","Female"
"GD2P-T72",47256300800,"GSBT-B2J","Male"
"GD2P-T72",47256300801,"G65Z-HRD","Female"
"GZ5N-X6N",47256300808,"G9JW-P1Q","Male"
"GZ5N-X6N",47256300809,"G223-LS8","Female"
"L187-NYR",47256300928,"G9FS-BL2","Male"
"L187-NYR",47256300929,"GCSS-S7B","Female"
"9WQY-MZT",47256300930,"LTGB-3SJ","Male"
"9WQY-MZT",47256300931,"GGNP-Y62","Female"
"G2L1-F2P",47256300936,"GDB8-4V9","Male"
"G2L1-F2P",47256300937,"GVYT-JYY","Female"
"GH7C-CVR",47256300938,"GGDY-T7T","Male"
"GH7C-CVR",47256300939,"GM64-N8T","Female"
"G8DJ-NMC",47256300940,"LDW2-1TJ","Male"
"G8DJ-NMC",47256300941,"GHRD-YKD","Female"
"G9FS-BL2",47256300960,"L2R6-YZF","Male"
"G9FS-BL2",47256300961,"GGJD-YY4","Female"
"LTGB-3SJ",47256300964,"GF59-F78","Male"
"LTGB-3SJ",47256300965,"GLFD-4JJ","Female"
"GGNP-Y62",47256300966,"L62H-Z9T","Male"
"GGNP-Y62",47256300967,"GVSP-PVV","Female"
"GDB8-4V9",47256300976,"9CNQ-DB2","Male"
"GDB8-4V9",47256300977,"GG95-H9P","Female"
"GVYT-JYY",47256300978,"G8DJ-NMC","Male"
"GVYT-JYY",47256300979,"GVXS-LH4","Female"
"GM64-N8T",47256300982,"GLS6-L74","Male"
"GM64-N8T",47256300983,"GN84-T3H","Female"
"LDW2-1TJ",47256300984,"GQP1-CYV","Male"
"LDW2-1TJ",47256300985,"GS8P-Y7X","Female"
"GHRD-YKD",47256300986,"LDS9-5FD","Male"
"GHRD-YKD",47256300987,"GX7W-WQR","Female"
"9H6Q-VVW",47256301056,"L4SB-2FB","Male"
"9H6Q-VVW",47256301057,"LDHS-6CV","Female"
"9HPT-832",47256301058,"KT4G-S84","Male"
"9HPT-832",47256301059,"GLMZ-NCG","Female"
"9C72-WGJ",47256301060,"L4HF-2RY","Male"
"9C72-WGJ",47256301061,"L8TG-1DR","Female"
"9CZV-2KJ",47256301062,"LB2S-FHY","Male"
"9CZV-2KJ",47256301063,"G88G-V6W","Female"
"9SJP-9TN",47256301064,"9HP6-RVT","Male"
"9SJP-9TN",47256301065,"GG16-DL7","Female"
"GKZ8-PM1",47256301072,"K6WN-292","Male"
"GKZ8-PM1",47256301073,"2NBQ-VZ5","Female"
"GMXZ-2CC",47256301074,"G231-B8V","Male"
"GMXZ-2CC",47256301075,"LY6V-924","Female"
"G8K3-VQ8",47256301076,"99Y7-Y7P","Male"
"G8K3-VQ8",47256301077,"L8YR-PKK","Female"
"G9TH-6YX",47256301078,"GZRF-9R1","Male"
"G9TH-6YX",47256301079,"G8WY-DDP","Female"
"LY5W-N6P",47256301080,"LBKG-X1C","Male"
"LY5W-N6P",47256301081,"LD9Y-GRR","Female"
"LHWS-BFW",47256301082,"94JG-Z57","Male"
"LHWS-BFW",47256301083,"L6PS-XJK","Female"
"GDB8-4V9",47256301084,"9CNQ-DB2","Male"
"GDB8-4V9",47256301085,"GG95-H9P","Female"
"GVZM-RKC",47256301086,"G6N5-9YG","Male"
"GVZM-RKC",47256301087,"9CFL-GCC","Female"
"LCN5-99B",47256301088,"935Z-J1R","Male"
"LCN5-99B",47256301089,"GWS8-4DQ","Female"
"LYNX-745",47256301090,"LTZX-XK7","Male"
"LYNX-745",47256301091,"GNWQ-J48","Female"
"GS83-FSL",47256301092,"L5YX-LDH","Male"
"GS83-FSL",47256301093,"9CXC-BF5","Female"
"LRQD-FS2",47256301096,"L5P9-K8Y","Male"
"LRQD-FS2",47256301097,"L5VF-CSX","Female"
"L5VF-6MD",47256301098,"9HSR-ZJB","Male"
"L5VF-6MD",47256301099,"LX7M-45D","Female"
"L1WS-BMM",47256301104,"9Z8D-595","Male"
"L1WS-BMM",47256301105,"LDMS-21W","Female"
"LDMN-PWB",47256301108,"LHY9-RBR","Male"
"LDMN-PWB",47256301109,"946P-N11","Female"
"2NBQ-FP2",47256301110,"LDMN-5Y4","Male"
"2NBQ-FP2",47256301111,"GX7F-XSZ","Female"
"L81Y-9GD",47256301112,"G2DJ-RBG","Male"
"L81Y-9GD",47256301113,"LT6L-TT2","Female"
"LB2S-PWM",47256301114,"LB72-FTT","Male"
"LB2S-PWM",47256301115,"LCRK-52L","Female"
"L1PB-VYC",47256301120,"GKZZ-J71","Male"
"L1PB-VYC",47256301121,"GKZZ-D7Q","Female"
"GWQL-BY7",47256301122,"G2CJ-3PD","Male"
"LZ1T-YG5",47256301124,"LDHS-DWJ","Male"
"LZZF-5Z1",47256301126,"LBBB-4XS","Male"
"LZZF-5Z1",47256301127,"LDHS-6S3","Female"
"LZPK-P7H",47256301128,"G84G-L58","Male"
"GN4S-LXY",47256301131,"LHTH-XJT","Female"
"L8YY-PH5",47256301132,"L8YG-8PB","Male"
"L8YY-PH5",47256301133,"G7B5-SX2","Female"
"KFX1-BZD",47256301134,"9C72-WGJ","Male"
"KFX1-BZD",47256301135,"9CZV-2KJ","Female"
"GN7R-NMC",47256301136,"GN7R-YTY","Male"
"GN7R-NMC",47256301137,"GN7R-KR3","Female"
"GVB1-XCC",47256301140,"G79Q-N5X","Male"
"GVB1-XCC",47256301141,"L2J7-KLK","Female"
"G3WN-BKZ",47256301142,"GS8N-HT4","Male"
"G3WN-BKZ",47256301143,"G6MD-7HR","Female"
"L8YY-PP2",47256301144,"LCN5-99B","Male"
"L8YY-PP2",47256301145,"LYNX-745","Female"
"LT5Z-556",47256301146,"GS83-FSL","Male"
"LT5Z-556",47256301147,"GL79-7R2","Female"
"LDSH-9W5",47256301148,"GX7F-1V3","Male"
"LDSH-9W5",47256301149,"L179-W5T","Female"
"GGH1-7CV",47256301150,"G6RF-RWF","Male"
"GGH1-7CV",47256301151,"GXHX-Q2Y","Female"
"GSXG-5MK",47256301152,"9HLL-QJ9","Male"
