"fid","ascendancy","parent","gender"
"G65L-R7P",11913073088,"GGWK-CH2","Male"
"G65L-R7P",11913073089,"GG4S-LWT","Female"
"LRQK-4J7",11913073090,"G7LK-VGP","Male"
"LRQK-4J7",11913073091,"G7LK-V4Q","Female"
"9HF3-QC7",11913073092,"9HF3-7QQ","Male"
"9HF3-QC7",11913073093,"G8ZW-NP6","Female"
"LY21-KD3",11913073094,"9HF3-7QH","Male"
"LY21-KD3",11913073095,"GVHC-NZG","Female"
"G2VL-4QK",11913073104,"G8R4-ZBJ","Male"
"LVZ5-9LT",11913073108,"KFYT-G84","Male"
"LVZ5-9LT",11913073109,"LDSS-LKR","Female"
"LTFJ-P8P",11913073110,"LDMT-HMZ","Male"
"LTFJ-P8P",11913073111,"LD91-ST3","Female"
"GZGY-PHB",11913073112,"KFPX-KY8","Male"
"GZGY-PHB",11913073113,"LZX2-BDJ","Female"
"GW2T-W8K",11913073115,"GZ68-X5M","Female"
"GW2T-W8K",11913073114,"GLMN-FFB","Male"
"G72Y-4GB",11913073116,"LCRB-Q2R","Male"
"G72Y-4GB",11913073117,"G865-DJ7","Female"
"K8D7-F5D",11913073120,"LZS9-ZC2","Male"
"K8D7-F5D",11913073121,"LZ61-F76","Female"
"GD86-GBD",11913073664,"G2P3-DZN","Male"
"GD86-GBD",11913073665,"G2P3-7W5","Female"
"L58D-D63",11913073762,"GW6F-Z2D","Male"
"L58D-D63",11913073763,"G3TS-VNZ","Female"
"K8D7-F5D",11913073776,"LZS9-ZC2","Male"
"K8D7-F5D",11913073777,"LZ61-F76","Female"
"GLNH-91P",11913073778,"LZS9-ZC2","Male"
"GLNH-91P",11913073779,"LZ61-F76","Female"
"LKN9-WRW",11913073780,"LRFW-FFD","Male"
"LKN9-WRW",11913073781,"GDQ1-93V","Female"
"K8D7-F5D",11913073784,"LZS9-ZC2","Male"
"K8D7-F5D",11913073785,"LZ61-F76","Female"
"LKN9-WRW",11913073788,"LRFW-FFD","Male"
"LKN9-WRW",11913073789,"GDQ1-93V","Female"
"GZ58-PZG",11913073792,"GMJ9-C1J","Male"
"GZ58-PZG",11913073793,"GWXR-Y3K","Female"
"G464-VNW",11913073856,"GD86-GBD","Male"
"G464-VNW",11913073857,"GD86-DPS","Female"
"G29L-DN9",11913073904,"GQRQ-LYV","Male"
"G29L-DN9",11913073905,"G6TY-2YB","Female"
"GHT6-P7M",11913073920,"GHT6-GVY","Male"
"GHT6-P7M",11913073921,"GFQ9-6S2","Female"
"GHT6-P7M",11913073928,"GHT6-GVY","Male"
"GHT6-P7M",11913073929,"GFQ9-6S2","Female"
"G29L-DN9",11913073968,"GQRQ-LYV","Male"
"G29L-DN9",11913073969,"G6TY-2YB","Female"
"G6Z9-RXS",11913074000,"GQP1-SWH","Male"
"G6Z9-RXS",11913074001,"GQ5M-6ZQ","Female"
"GWGN-3VH",11913074008,"GWGN-74P","Male"
"GWGN-3VH",11913074009,"GWGN-QWZ","Female"
"G63X-QFV",11913074016,"KN4J-P1M","Male"
"G63X-QFV",11913074017,"L8M6-YW7","Female"
"G99Y-MH6",11913074018,"9SZ7-ST1","Male"
"G99Y-MH6",11913074019,"GLFN-R55","Female"
"LDSS-ZCS",11913074032,"G652-89H","Male"
"LDSS-ZCS",11913074033,"GQJ4-YYT","Female"
"LBDX-4LG",11913074034,"G78W-VCW","Male"
"LBDX-4LG",11913074035,"MM93-ND3","Female"
"LDW5-FB6",11913074036,"LDW5-66P","Male"
"LDW5-FB6",11913074037,"LDW5-623","Female"
"LDW5-N39",11913074038,"KCXK-S69","Male"
"LDW5-N39",11913074039,"GJR2-7VD","Female"
"GNXY-HM7",11913074040,"L4XX-97T","Male"
"GNXY-HM7",11913074041,"G2NZ-2SP","Female"
"GJJ5-F8N",11913074048,"GJJR-73S","Male"
"KJ5F-4ZR",11913074688,"LZS9-ZC2","Male"
"KJ5F-4ZR",11913074689,"LZ61-F76","Female"
"LDMG-1HD",11913074690,"KZPV-BQM","Male"
"LDMG-1HD",11913074691,"MP6J-D9N","Female"
"GJW6-BQP",11913074692,"GGT9-98G","Male"
"GJW6-BQP",11913074693,"GGTM-B2D","Female"
"G26B-199",11913074696,"GKJW-D8S","Male"
"G26B-199",11913074697,"GJY8-7WZ","Female"
"KJ5F-4ZR",11913074720,"LZS9-ZC2","Male"
"KJ5F-4ZR",11913074721,"LZ61-F76","Female"
"LDMG-1HD",11913074722,"KZPV-BQM","Male"
"LDMG-1HD",11913074723,"MP6J-D9N","Female"
"GJW6-BQP",11913074724,"GGT9-98G","Male"
"GJW6-BQP",11913074725,"GGTM-B2D","Female"
"G26B-199",11913074728,"GKJW-D8S","Male"
"G26B-199",11913074729,"GJY8-7WZ","Female"
"K8D7-F5D",11913074752,"LZS9-ZC2","Male"
"K8D7-F5D",11913074753,"LZ61-F76","Female"
"LDZ2-8G7",11913074756,"KNXX-WBQ","Male"
"LDZ2-8G7",11913074757,"LDZ2-8LP","Female"
"LY6V-8G3",11913074758,"LDMT-HMZ","Male"
"LY6V-8G3",11913074759,"LD91-ST3","Female"
"LDSS-8WS",11913074760,"L7LT-X1D","Male"
"9ZCG-R7L",11913074762,"KZPV-BQM","Male"
"9ZCG-R7L",11913074763,"GG81-W5D","Female"
"LRHH-9JN",11913074764,"M1VS-25N","Male"
"LRHH-9JN",11913074765,"LDSS-KHY","Female"
"LZGK-6BD",11913074766,"LZGQ-LJX","Male"
"LZGK-6BD",11913074767,"GG5V-KXG","Female"
"G652-89H",11913074768,"LDSS-8LB","Male"
"G652-89H",11913074769,"G2RP-CG1","Female"
"GQJ4-YYT",11913074770,"GKZZ-9SN","Male"
"GQJ4-YYT",11913074771,"GLND-D3K","Female"
"G78W-VCW",11913074772,"GXB3-LRB","Male"
"G78W-VCW",11913074773,"G2N1-CGQ","Female"
"MM93-ND3",11913074774,"GLB1-ZRJ","Male"
"LDW5-66P",11913074776,"LD9R-RB7","Male"
"LDW5-66P",11913074777,"LDSS-6H5","Female"
"LDW5-623",11913074778,"LDMT-HMZ","Male"
"LDW5-623",11913074779,"LD91-ST3","Female"
"KCXK-S69",11913074780,"L8MB-ZMK","Male"
"KCXK-S69",11913074781,"MB1Q-ZWW","Female"
"GJR2-7VD",11913074782,"LDMT-W6R","Male"
"GJR2-7VD",11913074783,"LT83-H6M","Female"
"GZ58-PZG",11913074784,"GMJ9-C1J","Male"
"GZ58-PZG",11913074785,"GWXR-Y3K","Female"
"GLTR-YDK",11913074816,"GLB6-MQV","Male"
"GLB1-8LR",11913074818,"GMNX-JGH","Male"
"GLB1-8LR",11913074819,"L2SF-BXZ","Female"
"M1W5-BFF",11913074820,"9376-JCH","Male"
"M1W5-BFF",11913074821,"9HVH-9GD","Female"
"LBM7-XLR",11913074828,"GN1K-X6S","Male"
"LBM7-XLR",11913074829,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913074830,"G7X3-T3S","Male"
"LDSR-1Y7",11913074831,"GNHC-9DJ","Female"
"L2KK-9QQ",11913074840,"GDLZ-FG2","Male"
"LYJW-SB8",11913074842,"GLBB-F62","Male"
"LYPR-VX5",11913074864,"GD65-2F2","Male"
"LYPR-VX5",11913074865,"KNSN-3NT","Female"
"LY6D-WK1",11913074866,"LT8Q-95L","Male"
"LY6D-WK1",11913074867,"G63V-9WW","Female"
"LY6D-VDY",11913074868,"KFRR-NHN","Male"
"LY6D-VDY",11913074869,"9QQN-L3P","Female"
"LY6D-V66",11913074870,"LVVK-HVJ","Male"
"LY6D-V66",11913074871,"GX26-XRJ","Female"
"9CW5-VJ1",11913074896,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913074897,"LDMG-1HD","Female"
"9WPP-TXN",11913074898,"GJW6-BQP","Male"
"9WPP-TXN",11913074899,"GJWX-7W6","Female"
"GNTW-BYM",11913074900,"G26B-199","Male"
"K8D7-F5D",11913074912,"LZS9-ZC2","Male"
"K8D7-F5D",11913074913,"LZ61-F76","Female"
"LDZ2-8G7",11913074916,"KNXX-WBQ","Male"
"LDZ2-8G7",11913074917,"LDZ2-8LP","Female"
"LY6V-8G3",11913074918,"LDMT-HMZ","Male"
"LY6V-8G3",11913074919,"LD91-ST3","Female"
"LDSS-8WS",11913074920,"L7LT-X1D","Male"
"9ZCG-R7L",11913074922,"KZPV-BQM","Male"
"9ZCG-R7L",11913074923,"GG81-W5D","Female"
"LRHH-9JN",11913074924,"M1VS-25N","Male"
"LRHH-9JN",11913074925,"LDSS-KHY","Female"
"LZGK-6BD",11913074926,"LZGQ-LJX","Male"
"LZGK-6BD",11913074927,"GG5V-KXG","Female"
"G652-89H",11913074928,"LDSS-8LB","Male"
"G652-89H",11913074929,"G2RP-CG1","Female"
"GQJ4-YYT",11913074930,"GKZZ-9SN","Male"
"GQJ4-YYT",11913074931,"GLND-D3K","Female"
"G78W-VCW",11913074932,"GXB3-LRB","Male"
"G78W-VCW",11913074933,"G2N1-CGQ","Female"
"MM93-ND3",11913074934,"GLB1-ZRJ","Male"
"LDW5-66P",11913074936,"LD9R-RB7","Male"
"LDW5-66P",11913074937,"LDSS-6H5","Female"
"LDW5-623",11913074938,"LDMT-HMZ","Male"
"LDW5-623",11913074939,"LD91-ST3","Female"
"KCXK-S69",11913074940,"L8MB-ZMK","Male"
"KCXK-S69",11913074941,"MB1Q-ZWW","Female"
"GJR2-7VD",11913074942,"LDMT-W6R","Male"
"GJR2-7VD",11913074943,"LT83-H6M","Female"
"L8B9-R7W",11913074960,"GGSV-LFL","Male"
"L8B9-R7W",11913074961,"GGSK-HFX","Female"
"GQ1N-HXB",11913074968,"G7YH-3GJ","Male"
"GQ1N-HXB",11913074969,"GC45-DB8","Female"
"G6T6-9H3",11913074972,"G8SK-15F","Male"
"GLL2-BZV",11913074985,"G8W1-V4X","Female"
"GC4V-KPG",11913074988,"G891-N1Z","Male"
"GC4V-KPG",11913074989,"G3YQ-19T","Female"
"L175-67M",11913074990,"GGKJ-Z1T","Male"
"L175-67M",11913074991,"KL6C-XQV","Female"
"K84R-TMS",11913074992,"LDHB-RRD","Male"
"K84R-TMS",11913074993,"GKVP-QMK","Female"
"LTF2-JTC",11913074996,"9SJJ-97N","Male"
"LTF2-JTC",11913074997,"LZJG-K5N","Female"
"LKNM-HR3",11913074998,"LJ2H-W3S","Male"
"LKNM-HR3",11913074999,"LZ2S-DKM","Female"
"L1QD-DXV",11913075000,"GJ2V-WRY","Male"
"L1QD-DXV",11913075001,"G2CN-HW6","Female"
"LD9P-M8N",11913075002,"LD9P-MFB","Male"
"LD9P-M8N",11913075003,"LH6C-VKZ","Female"
"GH5Y-9HC",11913075008,"GX52-ZZQ","Male"
"GH5Y-9HC",11913075009,"GFW7-86Y","Female"
"G6TX-KJJ",11913075010,"GLBY-DYH","Male"
"9HT1-YR2",11913075040,"GH2M-VGN","Male"
"9HT1-YR2",11913075041,"G649-8LB","Female"
"GKYC-37Y",11913075072,"GGP4-HFK","Male"
"GKYC-37Y",11913075073,"GGPW-PTK","Female"
"G2PJ-K3L",11913075088,"LVVK-HVJ","Male"
"G2PJ-K3L",11913075089,"GX26-XRJ","Female"
"GJ15-2NP",11913075104,"G9M5-FF1","Male"
"GJ15-2NP",11913075105,"GN9F-M6Q","Female"
"LZGK-6BD",11913075106,"LZGQ-LJX","Male"
"LZGK-6BD",11913075107,"GG5V-KXG","Female"
"9CHV-B26",11913075108,"GNSH-WMX","Male"
"9CHV-B26",11913075109,"G215-3C9","Female"
"LC3N-52R",11913075114,"G2J9-N5G","Male"
"LC3N-52R",11913075115,"LT6Z-NRQ","Female"
"KHGK-FT4",11913075116,"M9L6-6YN","Male"
"KHGK-FT4",11913075117,"2MYM-NS1","Female"
"GZLL-ZY9",11913075118,"GD4S-KVF","Male"
"GZLL-ZY9",11913075119,"GX7F-TKC","Female"
"LCCR-Z5Z",11913075120,"GVHW-NRT","Male"
"LCCR-Z5Z",11913075121,"GKJV-BPC","Female"
"9CWM-CC2",11913075124,"9CHV-B26","Male"
"9CWM-CC2",11913075125,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11913075126,"M9L6-6YN","Male"
"LY27-P3Z",11913075127,"2MYM-NS1","Female"
"LC3N-52R",11913075130,"G2J9-N5G","Male"
"LC3N-52R",11913075131,"LT6Z-NRQ","Female"
"KHGK-FT4",11913075132,"M9L6-6YN","Male"
"KHGK-FT4",11913075133,"2MYM-NS1","Female"
"GZLL-ZY9",11913075134,"GD4S-KVF","Male"
"GZLL-ZY9",11913075135,"GX7F-TKC","Female"
"GMP6-NXR",11913075168,"GMF5-BSR","Male"
"GMP6-NXR",11913075169,"L1WB-PZW","Female"
"G39X-CX3",11913075170,"9H27-6Y3","Male"
"G39X-CX3",11913075171,"MWBC-XS5","Female"
"G6Z9-RXS",11913075856,"GQP1-SWH","Male"
"G6Z9-RXS",11913075857,"GQ5M-6ZQ","Female"
"GWGN-3VH",11913075864,"GWGN-74P","Male"
"GWGN-3VH",11913075865,"GWGN-QWZ","Female"
"GLTR-YDK",11913076224,"GLB6-MQV","Male"
"GLB1-8LR",11913076226,"GMNX-JGH","Male"
"GLB1-8LR",11913076227,"L2SF-BXZ","Female"
"M1W5-BFF",11913076228,"9376-JCH","Male"
"M1W5-BFF",11913076229,"9HVH-9GD","Female"
"LBM7-XLR",11913076236,"GN1K-X6S","Male"
"LBM7-XLR",11913076237,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913076238,"G7X3-T3S","Male"
"LDSR-1Y7",11913076239,"GNHC-9DJ","Female"
"L2KK-9QQ",11913076248,"GDLZ-FG2","Male"
"LYJW-SB8",11913076250,"GLBB-F62","Male"
"LYPR-VX5",11913076272,"GD65-2F2","Male"
"LYPR-VX5",11913076273,"KNSN-3NT","Female"
"LY6D-WK1",11913076274,"LT8Q-95L","Male"
"LY6D-WK1",11913076275,"G63V-9WW","Female"
"LY6D-VDY",11913076276,"KFRR-NHN","Male"
"LY6D-VDY",11913076277,"9QQN-L3P","Female"
"LY6D-V66",11913076278,"LVVK-HVJ","Male"
"LY6D-V66",11913076279,"GX26-XRJ","Female"
"9CW5-VJ1",11913076304,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913076305,"LDMG-1HD","Female"
"9WPP-TXN",11913076306,"GJW6-BQP","Male"
"9WPP-TXN",11913076307,"GJWX-7W6","Female"
"GNTW-BYM",11913076308,"G26B-199","Male"
"K8D7-F5D",11913076320,"LZS9-ZC2","Male"
"K8D7-F5D",11913076321,"LZ61-F76","Female"
"LDZ2-8G7",11913076324,"KNXX-WBQ","Male"
"LDZ2-8G7",11913076325,"LDZ2-8LP","Female"
"LY6V-8G3",11913076326,"LDMT-HMZ","Male"
"LY6V-8G3",11913076327,"LD91-ST3","Female"
"LDSS-8WS",11913076328,"L7LT-X1D","Male"
"9ZCG-R7L",11913076330,"KZPV-BQM","Male"
"9ZCG-R7L",11913076331,"GG81-W5D","Female"
"LRHH-9JN",11913076332,"M1VS-25N","Male"
"LRHH-9JN",11913076333,"LDSS-KHY","Female"
"LZGK-6BD",11913076334,"LZGQ-LJX","Male"
"LZGK-6BD",11913076335,"GG5V-KXG","Female"
"G652-89H",11913076336,"LDSS-8LB","Male"
"G652-89H",11913076337,"G2RP-CG1","Female"
"GQJ4-YYT",11913076338,"GKZZ-9SN","Male"
"GQJ4-YYT",11913076339,"GLND-D3K","Female"
"G78W-VCW",11913076340,"GXB3-LRB","Male"
"G78W-VCW",11913076341,"G2N1-CGQ","Female"
"MM93-ND3",11913076342,"GLB1-ZRJ","Male"
"LDW5-66P",11913076344,"LD9R-RB7","Male"
"LDW5-66P",11913076345,"LDSS-6H5","Female"
"LDW5-623",11913076346,"LDMT-HMZ","Male"
"LDW5-623",11913076347,"LD91-ST3","Female"
"KCXK-S69",11913076348,"L8MB-ZMK","Male"
"KCXK-S69",11913076349,"MB1Q-ZWW","Female"
"GJR2-7VD",11913076350,"LDMT-W6R","Male"
"GJR2-7VD",11913076351,"LT83-H6M","Female"
"G6MN-NHM",11913076352,"LKVW-H7J","Male"
"G6MN-HMQ",11913076354,"GJ6Z-11X","Male"
"9SZ7-ST1",11913076356,"L4S5-G86","Male"
"9SZ7-ST1",11913076357,"9HYH-BLK","Female"
"GLFN-R55",11913076358,"GDG8-GMK","Male"
"GLFN-R55",11913076359,"GXT8-RQB","Female"
"LVDD-L97",11913076360,"G65L-R7P","Male"
"LVDD-L97",11913076361,"LRQK-4J7","Female"
"G6B5-FR4",11913076362,"9HF3-QC7","Male"
"G6B5-FR4",11913076363,"LY21-KD3","Female"
"LVDD-L97",11913076384,"G65L-R7P","Male"
"LVDD-L97",11913076385,"LRQK-4J7","Female"
"G6B5-FR4",11913076386,"9HF3-QC7","Male"
"G6B5-FR4",11913076387,"LY21-KD3","Female"
"LBXP-QNT",11913076392,"G2VL-4QK","Male"
"LBXP-QNT",11913076393,"G2VL-5VQ","Female"
"LVDZ-CCV",11913076394,"LVZ5-9LT","Male"
"LVDZ-CCV",11913076395,"LTFJ-P8P","Female"
"L1V3-YK5",11913076396,"GZGY-PHB","Male"
"L1V3-YK5",11913076397,"GW2T-W8K","Female"
"GGYW-H1W",11913076399,"GK3M-651","Female"
"GGYW-H1W",11913076398,"G72Y-4GB","Male"
"L1ZF-GQ7",11913076400,"K8D7-F5D","Male"
"L1ZF-GQ7",11913076401,"L8MB-CYC","Female"
"G65L-R7P",11913076416,"GGWK-CH2","Male"
"G65L-R7P",11913076417,"GG4S-LWT","Female"
"LRQK-4J7",11913076418,"G7LK-VGP","Male"
"LRQK-4J7",11913076419,"G7LK-V4Q","Female"
"9HF3-QC7",11913076420,"9HF3-7QQ","Male"
"9HF3-QC7",11913076421,"G8ZW-NP6","Female"
"LY21-KD3",11913076422,"9HF3-7QH","Male"
"LY21-KD3",11913076423,"GVHC-NZG","Female"
"G2VL-4QK",11913076432,"G8R4-ZBJ","Male"
"LVZ5-9LT",11913076436,"KFYT-G84","Male"
"LVZ5-9LT",11913076437,"LDSS-LKR","Female"
"LTFJ-P8P",11913076438,"LDMT-HMZ","Male"
"LTFJ-P8P",11913076439,"LD91-ST3","Female"
"GZGY-PHB",11913076440,"KFPX-KY8","Male"
"GZGY-PHB",11913076441,"LZX2-BDJ","Female"
"GW2T-W8K",11913076443,"GZ68-X5M","Female"
"GW2T-W8K",11913076442,"GLMN-FFB","Male"
"G72Y-4GB",11913076444,"LCRB-Q2R","Male"
"G72Y-4GB",11913076445,"G865-DJ7","Female"
"K8D7-F5D",11913076448,"LZS9-ZC2","Male"
"K8D7-F5D",11913076449,"LZ61-F76","Female"
"GLT5-R1X",11913076576,"GLT5-NMV","Male"
"GLT5-R1X",11913076577,"GQRB-6ZZ","Female"
"GHTL-BZP",11913077792,"GC45-NQY","Male"
"GZK1-WWX",11913077808,"GK2B-HY4","Male"
"GZK1-WWX",11913077809,"GNKB-XBV","Female"
"GN7N-9H1",11913077816,"L2YQ-LP1","Male"
"GN7N-9H1",11913077817,"LR6J-XPM","Female"
"9CW5-VJ1",11913078864,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913078865,"LDMG-1HD","Female"
"9WPP-TXN",11913078866,"GJW6-BQP","Male"
"9WPP-TXN",11913078867,"GJWX-7W6","Female"
"GNTW-BYM",11913078868,"G26B-199","Male"
"K8D7-F5D",11913078880,"LZS9-ZC2","Male"
"K8D7-F5D",11913078881,"LZ61-F76","Female"
"LDZ2-8G7",11913078884,"KNXX-WBQ","Male"
"LDZ2-8G7",11913078885,"LDZ2-8LP","Female"
"LY6V-8G3",11913078886,"LDMT-HMZ","Male"
"LY6V-8G3",11913078887,"LD91-ST3","Female"
"LDSS-8WS",11913078888,"L7LT-X1D","Male"
"9ZCG-R7L",11913078890,"KZPV-BQM","Male"
"9ZCG-R7L",11913078891,"GG81-W5D","Female"
"LRHH-9JN",11913078892,"M1VS-25N","Male"
"LRHH-9JN",11913078893,"LDSS-KHY","Female"
"LZGK-6BD",11913078894,"LZGQ-LJX","Male"
"LZGK-6BD",11913078895,"GG5V-KXG","Female"
"G652-89H",11913078896,"LDSS-8LB","Male"
"G652-89H",11913078897,"G2RP-CG1","Female"
"GQJ4-YYT",11913078898,"GKZZ-9SN","Male"
"GQJ4-YYT",11913078899,"GLND-D3K","Female"
"G78W-VCW",11913078900,"GXB3-LRB","Male"
"G78W-VCW",11913078901,"G2N1-CGQ","Female"
"MM93-ND3",11913078902,"GLB1-ZRJ","Male"
"LDW5-66P",11913078904,"LD9R-RB7","Male"
"LDW5-66P",11913078905,"LDSS-6H5","Female"
"LDW5-623",11913078906,"LDMT-HMZ","Male"
"LDW5-623",11913078907,"LD91-ST3","Female"
"KCXK-S69",11913078908,"L8MB-ZMK","Male"
"KCXK-S69",11913078909,"MB1Q-ZWW","Female"
"GJR2-7VD",11913078910,"LDMT-W6R","Male"
"GJR2-7VD",11913078911,"LT83-H6M","Female"
"GK2B-SNY",11913078912,"LVYZ-1TY","Male"
"GK2B-SNY",11913078913,"G2M8-SMJ","Female"
"G8D1-GN6",11913078914,"GZKV-KZB","Male"
"G8D1-GN6",11913078915,"G251-23T","Female"
"GNS3-6W9",11913078916,"G9CY-V57","Male"
"GNS3-6W9",11913078917,"GJZG-72Y","Female"
"GZRY-QY7",11913078918,"G2NV-4PR","Male"
"GZRY-QY7",11913078919,"G2NJ-18J","Female"
"GKGT-GFY",11913079040,"GQMS-WX7","Male"
"GVWB-8M7",11913079073,"L58D-D63","Female"
"GZYP-FPX",11913079074,"GH42-M5Y","Male"
"GZYP-FPX",11913079075,"LZV6-9HS","Female"
"LJL7-LCH",11913079080,"K8D7-F5D","Male"
"LJL7-LCH",11913079081,"GLNH-91P","Female"
"GGX1-1J7",11913079082,"LKN9-WRW","Male"
"GGX1-1J7",11913079083,"LRXC-6LL","Female"
"L78P-KC6",11913079084,"K8D7-F5D","Male"
"L78P-KC6",11913079085,"L8MB-CYC","Female"
"G8N5-3RG",11913079086,"LKN9-WRW","Male"
"G8N5-3RG",11913079087,"LRXC-6LL","Female"
"9CS6-TP3",11913079104,"LD3L-3N3","Male"
"9CS6-TP3",11913079105,"LD3L-3N7","Female"
"M9BB-C3Y",11913079106,"LHRM-ST7","Male"
"M9BB-C3Y",11913079107,"GZQ3-BV8","Female"
"L1VL-MX4",11913079108,"2S23-Y3L","Male"
"L1VL-MX4",11913079109,"9HR5-FJ1","Female"
"L6KR-TGH",11913079110,"2S3R-NXM","Male"
"L6KR-TGH",11913079111,"K1T8-Z2X","Female"
"L8WY-4NN",11913079112,"K29P-T8X","Male"
"L8WY-4NN",11913079113,"LCTB-VNM","Female"
"LZZW-6XG",11913079114,"M1W5-BFF","Male"
"LZZW-6XG",11913079115,"9CW5-JNL","Female"
"LYQ1-9KM",11913079116,"LYNQ-SWS","Male"
"LYQ1-9KM",11913079117,"KZMZ-7JH","Female"
"GLKF-YTD",11913079118,"GL58-1MT","Male"
"L1H5-WPB",11913079120,"LH74-HV9","Male"
"L1H5-WPB",11913079121,"9HVH-9GD","Female"
"LCRB-QSW",11913079122,"GVSD-LKD","Male"
"LCRB-QSW",11913079123,"L6QG-259","Female"
"G8WB-VNV",11913079124,"GGHG-BWT","Male"
"G8WB-VNV",11913079125,"9HT1-BBZ","Female"
"GZVQ-B5V",11913079126,"G29Z-B18","Male"
"GZVQ-B5V",11913079127,"LDST-6QY","Female"
"9CS6-TP3",11913079128,"LD3L-3N3","Male"
"9CS6-TP3",11913079129,"LD3L-3N7","Female"
"M9BB-C3Y",11913079130,"LHRM-ST7","Male"
"M9BB-C3Y",11913079131,"GZQ3-BV8","Female"
"L1VL-MX4",11913079132,"2S23-Y3L","Male"
"L1VL-MX4",11913079133,"9HR5-FJ1","Female"
"L6KR-TGH",11913079134,"2S3R-NXM","Male"
"L6KR-TGH",11913079135,"K1T8-Z2X","Female"
"MM74-HN6",11913079168,"KH5Y-4QF","Male"
"MM74-HN6",11913079169,"GGDQ-TP2","Female"
"L8WY-WD4",11913079184,"KN4J-P1M","Male"
"L8WY-WD4",11913079185,"L8M6-YW7","Female"
"L8M6-YWJ",11913079186,"LDSS-ZMW","Male"
"L8M6-YWJ",11913079187,"LDSS-ZMD","Female"
"L8MB-C1W",11913079188,"LDSS-ZCS","Male"
"L8MB-C1W",11913079189,"LBDX-4LG","Female"
"MXWH-HJ8",11913079190,"LDW5-FB6","Male"
"MXWH-HJ8",11913079191,"LDW5-N39","Female"
"LT4D-TMW",11913079192,"LZK6-P8K","Male"
"LT4D-TMW",11913079193,"2YGB-N2M","Female"
"L8BS-VB3",11913079194,"9CS2-22H","Male"
"L8BS-VB3",11913079195,"9CZC-NNC","Female"
"M9B6-MXW",11913079196,"LCMC-VB4","Male"
"M9B6-MXW",11913079197,"KZQT-JV1","Female"
"LY1Y-ZHZ",11913079198,"LHRH-LVR","Male"
"LY1Y-ZHZ",11913079199,"L8YM-JSK","Female"
"G6Q6-XWL",11913079200,"KHGK-FT4","Male"
"G6Q6-XWL",11913079201,"GZLL-ZY9","Female"
"LH3J-HFC",11913079202,"LZK6-P8K","Male"
"LH3J-HFC",11913079203,"2YGB-N2M","Female"
"KDQV-V7K",11913079204,"GF87-QNQ","Male"
"KDQV-V7K",11913079205,"GF87-S8V","Female"
"9CS2-22H",11913079208,"9CS3-646","Male"
"9CZC-NNC",11913079210,"KDQH-YTP","Male"
"9CZC-NNC",11913079211,"LBH5-S3X","Female"
"GHJ6-V7T",11913079216,"GGTS-P65","Male"
"GHJ6-V7T",11913079217,"GGT9-1T8","Female"
"KN44-S54",11913079218,"G2JV-2R6","Male"
"KN44-S54",11913079219,"9H28-P9J","Female"
"L17V-2Q7",11913079220,"9CXS-RZD","Male"
"L17V-2Q7",11913079221,"GJ8F-FPH","Female"
"M5GV-G5K",11913079222,"L133-KLM","Male"
"M5GV-G5K",11913079223,"LZKN-97G","Female"
"K4N3-S1R",11913079224,"KHGK-FT4","Male"
"K4N3-S1R",11913079225,"GZLL-ZY9","Female"
"L1QY-HVS",11913079226,"L1Q8-65G","Male"
"L1QY-HVS",11913079227,"MXWH-HJ8","Female"
"G8CR-TD5",11913079228,"LR5W-LJ9","Male"
"G8CR-TD5",11913079229,"LVYZ-59L","Female"
"996Y-6VJ",11913079230,"LB5L-3KM","Male"
"996Y-6VJ",11913079231,"9C42-Q4M","Female"
"9CS3-646",11913079236,"9H17-VTZ","Male"
"9CS3-646",11913079237,"LY57-55F","Female"
"K2NQ-X1C",11913079248,"9HQ6-6GH","Male"
"K2NQ-X1C",11913079249,"LBKY-PR1","Female"
"LKPJ-FZ3",11913079250,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913079251,"M12G-SFX","Female"
"G8KM-WW8",11913079252,"G8KM-BBD","Male"
"G8KM-WW8",11913079253,"GVRT-ZQF","Female"
"G4JK-C16",11913079254,"GKTZ-HB9","Male"
"G4JK-C16",11913079255,"GLZG-C8R","Female"
"GN11-RMC",11913079260,"9HVG-3HS","Male"
"GN11-RMC",11913079261,"MRRC-VW8","Female"
"G64M-51K",11913079262,"G6XL-6SW","Male"
"G64M-51K",11913079263,"G6XL-JYL","Female"
"K2NQ-X1C",11913079264,"9HQ6-6GH","Male"
"K2NQ-X1C",11913079265,"LBKY-PR1","Female"
"LKPJ-FZ3",11913079266,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913079267,"M12G-SFX","Female"
"G8KM-WW8",11913079268,"G8KM-BBD","Male"
"G8KM-WW8",11913079269,"GVRT-ZQF","Female"
"G4JK-C16",11913079270,"GKTZ-HB9","Male"
"G4JK-C16",11913079271,"GLZG-C8R","Female"
"GN11-RMC",11913079276,"9HVG-3HS","Male"
"GN11-RMC",11913079277,"MRRC-VW8","Female"
"G64M-51K",11913079278,"G6XL-6SW","Male"
"G64M-51K",11913079279,"G6XL-JYL","Female"
