"fid","ascendancy","parent","gender"
"LDFZ-8Q1",95307806345,"GL14-857","Female"
"LHPZ-VGH",95307806346,"LZLG-V3F","Male"
"LHPZ-VGH",95307806347,"LH6K-2BP","Female"
"LD9R-RB7",95307806352,"LD9R-RYR","Male"
"LD9R-RB7",95307806353,"M15L-V4Q","Female"
"LDSS-6H5",95307806354,"L133-HLP","Male"
"LDSS-6H5",95307806355,"KH8N-T92","Female"
"LDMT-HMZ",95307806356,"L8BY-3VJ","Male"
"LDMT-HMZ",95307806357,"94BP-X4Z","Female"
"LD91-ST3",95307806358,"L8YY-5HK","Male"
"LD91-ST3",95307806359,"L8WB-D2Z","Female"
"L8MB-ZMK",95307806360,"L8YY-PD5","Male"
"L8MB-ZMK",95307806361,"MBV2-T1M","Female"
"MB1Q-ZWW",95307806362,"GKZZ-K49","Male"
"MB1Q-ZWW",95307806363,"GL6R-9XP","Female"
"LDMT-W6R",95307806364,"KJP2-TBR","Male"
"LDMT-W6R",95307806365,"GFN3-DQ5","Female"
"LT83-H6M",95307806366,"GQ59-8LX","Male"
"LT83-H6M",95307806367,"GSCJ-Z9D","Female"
"GKPX-TG7",95307806372,"GN8G-MT7","Male"
"GKPX-TG7",95307806373,"G6VR-DRK","Female"
"LTTZ-YL8",95307806376,"L8TJ-5XS","Male"
"LYSG-SY9",95307806378,"LJG4-5YW","Male"
"LYSG-SY9",95307806379,"GH91-DSB","Female"
"9C32-7PC",95307806380,"G7YH-3GJ","Male"
"9C32-7PC",95307806381,"GC45-DB8","Female"
"GWKF-XY9",95307806432,"G8WB-MGZ","Male"
"GWKF-XY9",95307806433,"GZ11-7D6","Female"
"GWKF-FBF",95307806434,"GV1G-PNW","Male"
"GWKF-FBF",95307806435,"GG1L-1ZJ","Female"
"9HV8-NVS",95307806440,"G9BS-LX8","Male"
"9HV8-NVS",95307806441,"G9B3-97G","Female"
"L2TT-6C2",95307806442,"GJMD-5G3","Male"
"L2TT-6C2",95307806443,"GJM6-MPH","Female"
"GQPW-7XG",95307806456,"GX55-2RX","Male"
"LZGQ-LJX",95307806480,"KDQW-JTJ","Male"
"LZGQ-LJX",95307806481,"LDS9-GGV","Female"
"KDQH-DJG",95307806482,"L1DD-JMP","Male"
"KDQH-DJG",95307806483,"9WY9-HRJ","Female"
"GL9R-YL9",95307806484,"LD95-VV6","Male"
"GL9R-YL9",95307806485,"9H2F-HV5","Female"
"LDHQ-P5F",95307806486,"LD9R-RB7","Male"
"LDHQ-P5F",95307806487,"LDSS-6H5","Female"
"LZS9-ZC2",95307806496,"9HYQ-M4G","Male"
"LZS9-ZC2",95307806497,"GJGW-QM6","Female"
"LZ61-F76",95307806498,"LZ19-924","Male"
"LZ61-F76",95307806499,"GL5F-YH1","Female"
"KZPV-BQM",95307806500,"L8RR-4KG","Male"
"KZPV-BQM",95307806501,"99QT-MCB","Female"
"GGTM-B2D",95307806506,"G792-Y4T","Male"
"GGTM-B2D",95307806507,"GK5F-4LY","Female"
"G91P-199",95307806594,"GQYX-CZ8","Male"
"G91P-199",95307806595,"GVP1-JXX","Female"
"LT3M-GVB",95307806608,"LYKM-77Q","Male"
"LT3M-GVB",95307806609,"G9KN-N8D","Female"
"9CJ7-MYH",95307806620,"9Z8X-1VX","Male"
"9CJ7-MYH",95307806621,"9Z8X-1VF","Female"
"K84R-TMS",95307806656,"LDHB-RRD","Male"
"K84R-TMS",95307806657,"GKVP-QMK","Female"
"LTF2-JTC",95307806660,"9SJJ-97N","Male"
"LTF2-JTC",95307806661,"LZJG-K5N","Female"
"LKNM-HR3",95307806662,"LJ2H-W3S","Male"
"LKNM-HR3",95307806663,"LZ2S-DKM","Female"
"L1QD-DXV",95307806664,"GJ2V-WRY","Male"
"L1QD-DXV",95307806665,"G2CN-HW6","Female"
"LD9P-M8N",95307806666,"LD9P-MFB","Male"
"LD9P-M8N",95307806667,"LH6C-VKZ","Female"
"KNDD-84D",95307806672,"L1WT-FRN","Male"
"KNDD-84D",95307806673,"L1WY-QMZ","Female"
"GQQX-89B",95307806674,"LB5R-TH8","Male"
"GQQX-89B",95307806675,"LDHQ-P5F","Female"
"LR6N-PQP",95307806676,"LBJ9-GZ4","Male"
"LR6N-PQP",95307806677,"KZPP-B68","Female"
"LDSS-RGB",95307806678,"L18B-R3G","Male"
"LDSS-RGB",95307806679,"KDQH-DJG","Female"
"LBLP-PPD",95307806686,"G23Z-T5F","Male"
"LBLP-PPD",95307806687,"GFJR-GNC","Female"
"GQRQ-LYV",95307806688,"GQRQ-G6B","Male"
"GQRQ-LYV",95307806689,"GGVR-2KC","Female"
"G6TY-2YB",95307806690,"GXCR-NTD","Male"
"G6TY-2YB",95307806691,"GXCR-22N","Female"
"LZS9-ZC2",95307806720,"9HYQ-M4G","Male"
"LZS9-ZC2",95307806721,"GJGW-QM6","Female"
"LZ61-F76",95307806722,"LZ19-924","Male"
"LZ61-F76",95307806723,"GL5F-YH1","Female"
"KNXX-WBQ",95307806728,"LHPZ-9WQ","Male"
"KNXX-WBQ",95307806729,"LCT8-QVQ","Female"
"LDMT-HMZ",95307806732,"L8BY-3VJ","Male"
"LDMT-HMZ",95307806733,"94BP-X4Z","Female"
"LD91-ST3",95307806734,"L8YY-5HK","Male"
"LD91-ST3",95307806735,"L8WB-D2Z","Female"
"LZGQ-LJX",95307806736,"KDQW-JTJ","Male"
"LZGQ-LJX",95307806737,"LDS9-GGV","Female"
"KDQH-DJG",95307806738,"L1DD-JMP","Male"
"KDQH-DJG",95307806739,"9WY9-HRJ","Female"
"GL9R-YL9",95307806740,"LD95-VV6","Male"
"GL9R-YL9",95307806741,"9H2F-HV5","Female"
"LDHQ-P5F",95307806742,"LD9R-RB7","Male"
"LDHQ-P5F",95307806743,"LDSS-6H5","Female"
"GZ8S-F3J",95307806744,"GK4Q-4B3","Male"
"GZ8S-F3J",95307806745,"LTWW-SRT","Female"
"GLSW-8NC",95307806746,"G6NR-455","Male"
"GLSW-8NC",95307806747,"GV2Q-BYF","Female"
"GGD8-J4Z",95307806750,"G6NR-455","Male"
"GGD8-J4Z",95307806751,"GV2Q-BYF","Female"
"GGWK-CH2",95307806752,"GGWK-PPB","Male"
"GGWK-CH2",95307806753,"GG49-LN7","Female"
"G7LK-VGP",95307806756,"G7LK-P3T","Male"
"G7LK-VGP",95307806757,"GW87-X5M","Female"
"9HYQ-M4G",95307807040,"G7XJ-1LY","Male"
"9HYQ-M4G",95307807041,"GL2J-F24","Female"
"GJGW-QM6",95307807042,"GGL4-859","Male"
"GJGW-QM6",95307807043,"GGL4-6DG","Female"
"LZ19-924",95307807044,"LZF6-M94","Male"
"LZ19-924",95307807045,"GWW8-LWR","Female"
"GL5F-YH1",95307807046,"GGHH-9CK","Male"
"GL5F-YH1",95307807047,"GGHH-4HZ","Female"
"9HYQ-M4G",95307807048,"G7XJ-1LY","Male"
"9HYQ-M4G",95307807049,"GL2J-F24","Female"
"GJGW-QM6",95307807050,"GGL4-859","Male"
"GJGW-QM6",95307807051,"GGL4-6DG","Female"
"LZ19-924",95307807052,"LZF6-M94","Male"
"LZ19-924",95307807053,"GWW8-LWR","Female"
"GL5F-YH1",95307807054,"GGHH-9CK","Male"
"GL5F-YH1",95307807055,"GGHH-4HZ","Female"
"LTFG-ZR8",95307807056,"GDFJ-TC8","Male"
"LTFG-ZR8",95307807057,"G2XB-KHW","Female"
"99HN-W8M",95307807058,"MQ6Y-DJR","Male"
"99HN-W8M",95307807059,"LHR1-9SN","Female"
"9HYQ-M4G",95307807072,"G7XJ-1LY","Male"
"9HYQ-M4G",95307807073,"GL2J-F24","Female"
"GJGW-QM6",95307807074,"GGL4-859","Male"
"GJGW-QM6",95307807075,"GGL4-6DG","Female"
"LZ19-924",95307807076,"LZF6-M94","Male"
"LZ19-924",95307807077,"GWW8-LWR","Female"
"GL5F-YH1",95307807078,"GGHH-9CK","Male"
"GL5F-YH1",95307807079,"GGHH-4HZ","Female"
"LTFG-ZR8",95307807088,"GDFJ-TC8","Male"
"LTFG-ZR8",95307807089,"G2XB-KHW","Female"
"99HN-W8M",95307807090,"MQ6Y-DJR","Male"
"99HN-W8M",95307807091,"LHR1-9SN","Female"
"K8D7-F5D",95307807648,"LZS9-ZC2","Male"
"K8D7-F5D",95307807649,"LZ61-F76","Female"
"K8D7-F5D",95307807664,"LZS9-ZC2","Male"
"K8D7-F5D",95307807665,"LZ61-F76","Female"
"GLNH-91P",95307807666,"LZS9-ZC2","Male"
"GLNH-91P",95307807667,"LZ61-F76","Female"
"LKN9-WRW",95307807668,"LRFW-FFD","Male"
"LKN9-WRW",95307807669,"GDQ1-93V","Female"
"K8D7-F5D",95307807672,"LZS9-ZC2","Male"
"K8D7-F5D",95307807673,"LZ61-F76","Female"
"LKN9-WRW",95307807676,"LRFW-FFD","Male"
"LKN9-WRW",95307807677,"GDQ1-93V","Female"
"KN4J-P1M",95307807680,"K8D7-F5D","Male"
"KN4J-P1M",95307807681,"L8MB-CYC","Female"
"L8M6-YW7",95307807682,"LDZ2-8G7","Male"
"L8M6-YW7",95307807683,"LY6V-8G3","Female"
"LDSS-ZMW",95307807684,"LDSS-8WS","Male"
"LDSS-ZMW",95307807685,"9ZCG-R7L","Female"
"LDSS-ZMD",95307807686,"LRHH-9JN","Male"
"LDSS-ZMD",95307807687,"LZGK-6BD","Female"
"LDSS-ZCS",95307807688,"G652-89H","Male"
"LDSS-ZCS",95307807689,"GQJ4-YYT","Female"
"LBDX-4LG",95307807690,"G78W-VCW","Male"
"LBDX-4LG",95307807691,"MM93-ND3","Female"
"LDW5-FB6",95307807692,"LDW5-66P","Male"
"LDW5-FB6",95307807693,"LDW5-623","Female"
"LDW5-N39",95307807694,"KCXK-S69","Male"
"LDW5-N39",95307807695,"GJR2-7VD","Female"
"G3DB-XZY",95307807696,"G4FF-WX8","Male"
"G3DB-XZY",95307807697,"G6RX-XXR","Female"
"GJPQ-THD",95307807698,"G4FF-653","Male"
"GJPQ-THD",95307807699,"G6RX-6FN","Female"
"9CS3-646",95307807700,"9H17-VTZ","Male"
"9CS3-646",95307807701,"LY57-55F","Female"
"LY6D-HVT",95307807704,"KHW8-PT2","Male"
"LY6D-HVT",95307807705,"LT73-7PS","Female"
"LZTQ-MTH",95307807706,"9CJ7-MYH","Male"
"LZTQ-MTH",95307807707,"KZ5G-H74","Female"
"MD2W-FFH",95307807708,"LBS1-VRM","Male"
"MD2W-FFH",95307807709,"G2TD-9CW","Female"
"9HL1-ZX1",95307807710,"9HL1-ZXP","Male"
"9HL1-ZX1",95307807711,"GWYY-B4T","Female"
"GKQH-R1Q",95307807712,"K8D7-F5D","Male"
"GKQH-R1Q",95307807713,"L8MB-CYC","Female"
"LJL7-LCH",95307807720,"K8D7-F5D","Male"
"LJL7-LCH",95307807721,"GLNH-91P","Female"
"GGX1-1J7",95307807722,"LKN9-WRW","Male"
"GGX1-1J7",95307807723,"LRXC-6LL","Female"
"L78P-KC6",95307807724,"K8D7-F5D","Male"
"L78P-KC6",95307807725,"L8MB-CYC","Female"
"G8N5-3RG",95307807726,"LKN9-WRW","Male"
"G8N5-3RG",95307807727,"LRXC-6LL","Female"
"GVWB-8M7",95307807729,"L58D-D63","Female"
"GZYP-FPX",95307807730,"GH42-M5Y","Male"
"GZYP-FPX",95307807731,"LZV6-9HS","Female"
"LJL7-LCH",95307807736,"K8D7-F5D","Male"
"LJL7-LCH",95307807737,"GLNH-91P","Female"
"GGX1-1J7",95307807738,"LKN9-WRW","Male"
"GGX1-1J7",95307807739,"LRXC-6LL","Female"
"L78P-KC6",95307807740,"K8D7-F5D","Male"
"L78P-KC6",95307807741,"L8MB-CYC","Female"
"G8N5-3RG",95307807742,"LKN9-WRW","Male"
"G8N5-3RG",95307807743,"LRXC-6LL","Female"
"GG6S-2BY",95307807744,"GG63-CZC","Male"
"GG6S-2BY",95307807745,"GG63-F22","Female"
"GG63-4MD",95307807746,"GG63-3R7","Male"
"LZS9-ZC2",95307807872,"9HYQ-M4G","Male"
"LZS9-ZC2",95307807873,"GJGW-QM6","Female"
"LZ61-F76",95307807874,"LZ19-924","Male"
"LZ61-F76",95307807875,"GL5F-YH1","Female"
"KNXX-WBQ",95307807880,"LHPZ-9WQ","Male"
"KNXX-WBQ",95307807881,"LCT8-QVQ","Female"
"LDMT-HMZ",95307807884,"L8BY-3VJ","Male"
"LDMT-HMZ",95307807885,"94BP-X4Z","Female"
"LD91-ST3",95307807886,"L8YY-5HK","Male"
"LD91-ST3",95307807887,"L8WB-D2Z","Female"
"KZPV-BQM",95307807892,"L8RR-4KG","Male"
"KZPV-BQM",95307807893,"99QT-MCB","Female"
"M1VS-25N",95307807896,"LDSS-KJ6","Male"
"M1VS-25N",95307807897,"L28D-TJH","Female"
"LDSS-KHY",95307807898,"LYCY-PN6","Male"
"LDSS-KHY",95307807899,"LDSS-KKV","Female"
"LZGQ-LJX",95307807900,"KDQW-JTJ","Male"
"LZGQ-LJX",95307807901,"LDS9-GGV","Female"
"LDSS-8LB",95307807904,"LVMF-2JP","Male"
"LDSS-8LB",95307807905,"GW2T-LDK","Female"
"G2RP-CG1",95307807906,"LDSS-D1D","Male"
"G2RP-CG1",95307807907,"GKZ8-SNZ","Female"
"LD9R-RB7",95307807920,"LD9R-RYR","Male"
"LD9R-RB7",95307807921,"M15L-V4Q","Female"
"LDSS-6H5",95307807922,"L133-HLP","Male"
"LDSS-6H5",95307807923,"KH8N-T92","Female"
"LDMT-HMZ",95307807924,"L8BY-3VJ","Male"
"LDMT-HMZ",95307807925,"94BP-X4Z","Female"
"LD91-ST3",95307807926,"L8YY-5HK","Male"
"LD91-ST3",95307807927,"L8WB-D2Z","Female"
"L8MB-ZMK",95307807928,"L8YY-PD5","Male"
"L8MB-ZMK",95307807929,"MBV2-T1M","Female"
"MB1Q-ZWW",95307807930,"GKZZ-K49","Male"
"MB1Q-ZWW",95307807931,"GL6R-9XP","Female"
"LDMT-W6R",95307807932,"KJP2-TBR","Male"
"LDMT-W6R",95307807933,"GFN3-DQ5","Female"
"LT83-H6M",95307807934,"GQ59-8LX","Male"
"LT83-H6M",95307807935,"GSCJ-Z9D","Female"
"KNDD-84D",95307807936,"L1WT-FRN","Male"
"KNDD-84D",95307807937,"L1WY-QMZ","Female"
"GQQX-89B",95307807938,"LB5R-TH8","Male"
"GQQX-89B",95307807939,"LDHQ-P5F","Female"
"LR6N-PQP",95307807940,"LBJ9-GZ4","Male"
"LR6N-PQP",95307807941,"KZPP-B68","Female"
"LDSS-RGB",95307807942,"L18B-R3G","Male"
"LDSS-RGB",95307807943,"KDQH-DJG","Female"
"LBLP-PPD",95307807950,"G23Z-T5F","Male"
"LBLP-PPD",95307807951,"GFJR-GNC","Female"
"9H17-VTZ",95307807952,"LZGQ-LJX","Male"
"9H17-VTZ",95307807953,"KDQH-DJG","Female"
"LY57-55F",95307807954,"GL9R-YL9","Male"
"LY57-55F",95307807955,"LDHQ-P5F","Female"
"LD9R-5G3",95307807964,"LD9R-RCZ","Male"
"LD9R-5G3",95307807965,"MBWQ-SF3","Female"
"M897-QTS",95307807966,"L1R3-QH7","Male"
"M897-QTS",95307807967,"M33Z-FHV","Female"
"L1HZ-WR2",95307807968,"LVTD-MDD","Male"
"L1HZ-WR2",95307807969,"GKYX-DNQ","Female"
"KFLG-12B",95307807972,"28YJ-Z4N","Male"
"KFLG-12B",95307807973,"GGGT-9MX","Female"
"GF4P-DDQ",95307807976,"GV4Z-NPS","Male"
"GF4P-DDQ",95307807977,"GZKP-3KR","Female"
"GVW6-VCK",95307807978,"G2JY-4D2","Male"
"GVW6-VCK",95307807979,"G2JT-PGL","Female"
"LJG8-98D",95307807980,"9H27-6Y3","Male"
"LJG8-98D",95307807981,"MWBC-XS5","Female"
"LBS6-SSC",95307807982,"99PY-VJ6","Male"
"LBS6-SSC",95307807983,"G6DL-8L7","Female"
"L1Z8-522",95307807984,"99Y7-MCD","Male"
"L1Z8-522",95307807985,"LBKM-9MP","Female"
"L1S4-4N9",95307807986,"L1QG-G8M","Male"
"L1S4-4N9",95307807987,"LD97-QLP","Female"
"LDW5-FB6",95307807988,"LDW5-66P","Male"
"LDW5-FB6",95307807989,"LDW5-623","Female"
"LDW5-N39",95307807990,"KCXK-S69","Male"
"LDW5-N39",95307807991,"GJR2-7VD","Female"
"M4N1-6BT",95307807992,"MKKN-R3H","Male"
"M4N1-6BT",95307807993,"9Q6D-L88","Female"
"L8PY-H7K",95307807994,"K417-PHT","Male"
"L8PY-H7K",95307807995,"9S3D-N8F","Female"
"K84R-TMS",95307808000,"LDHB-RRD","Male"
"K84R-TMS",95307808001,"GKVP-QMK","Female"
"LTF2-JTC",95307808004,"9SJJ-97N","Male"
"LTF2-JTC",95307808005,"LZJG-K5N","Female"
"LKNM-HR3",95307808006,"LJ2H-W3S","Male"
"LKNM-HR3",95307808007,"LZ2S-DKM","Female"
"L1QD-DXV",95307808008,"GJ2V-WRY","Male"
"L1QD-DXV",95307808009,"G2CN-HW6","Female"
"LD9P-M8N",95307808010,"LD9P-MFB","Male"
"LD9P-M8N",95307808011,"LH6C-VKZ","Female"
"KNDD-84D",95307808016,"L1WT-FRN","Male"
"KNDD-84D",95307808017,"L1WY-QMZ","Female"
"GQQX-89B",95307808018,"LB5R-TH8","Male"
"GQQX-89B",95307808019,"LDHQ-P5F","Female"
"LR6N-PQP",95307808020,"LBJ9-GZ4","Male"
"LR6N-PQP",95307808021,"KZPP-B68","Female"
"LDSS-RGB",95307808022,"L18B-R3G","Male"
"LDSS-RGB",95307808023,"KDQH-DJG","Female"
"LBLP-PPD",95307808030,"G23Z-T5F","Male"
"LBLP-PPD",95307808031,"GFJR-GNC","Female"
"GQRQ-LYV",95307808032,"GQRQ-G6B","Male"
"GQRQ-LYV",95307808033,"GGVR-2KC","Female"
"G6TY-2YB",95307808034,"GXCR-NTD","Male"
"G6TY-2YB",95307808035,"GXCR-22N","Female"
"LZGQ-LJX",95307808064,"KDQW-JTJ","Male"
"LZGQ-LJX",95307808065,"LDS9-GGV","Female"
"KDQH-DJG",95307808066,"L1DD-JMP","Male"
"KDQH-DJG",95307808067,"9WY9-HRJ","Female"
"GL9R-YL9",95307808068,"LD95-VV6","Male"
"GL9R-YL9",95307808069,"9H2F-HV5","Female"
"LDHQ-P5F",95307808070,"LD9R-RB7","Male"
"LDHQ-P5F",95307808071,"LDSS-6H5","Female"
"LD9R-RCZ",95307808088,"GGT6-NYC","Male"
"LD9R-RCZ",95307808089,"GGTD-5CG","Female"
"MBWQ-SF3",95307808090,"LH3J-XVF","Male"
"MBWQ-SF3",95307808091,"KN3T-TR3","Female"
"L1R3-QH7",95307808092,"LD9R-5PH","Male"
"L1R3-QH7",95307808093,"LZM1-YM9","Female"
"M33Z-FHV",95307808094,"GGQ2-T6Y","Male"
"M33Z-FHV",95307808095,"GGQ2-FDK","Female"
"GQMG-G62",95307808176,"LDSQ-XRK","Male"
"GQMG-G62",95307808177,"LCFL-9DP","Female"
"GN4C-8ND",95307808178,"L644-9GY","Male"
"GN4C-8ND",95307808179,"KVGF-FPJ","Female"
"LBM7-XLR",95307808188,"GN1K-X6S","Male"
"LBM7-XLR",95307808189,"G2ZJ-FVP","Female"
"LDSR-1Y7",95307808190,"G7X3-T3S","Male"
"LDSR-1Y7",95307808191,"GNHC-9DJ","Female"
"K84R-TMS",95307808192,"LDHB-RRD","Male"
"K84R-TMS",95307808193,"GKVP-QMK","Female"
"LTF2-JTC",95307808196,"9SJJ-97N","Male"
"LTF2-JTC",95307808197,"LZJG-K5N","Female"
"LKNM-HR3",95307808198,"LJ2H-W3S","Male"
"LKNM-HR3",95307808199,"LZ2S-DKM","Female"
"L1QD-DXV",95307808200,"GJ2V-WRY","Male"
"L1QD-DXV",95307808201,"G2CN-HW6","Female"
"LD9P-M8N",95307808202,"LD9P-MFB","Male"
"LD9P-M8N",95307808203,"LH6C-VKZ","Female"
"99Y7-MCD",95307808208,"KN8N-WHW","Male"
"99Y7-MCD",95307808209,"9SYL-S5H","Female"
"LBKM-9MP",95307808210,"G67W-G57","Male"
"LBKM-9MP",95307808211,"MZHC-RBM","Female"
"L1QG-G8M",95307808212,"LDFZ-8Q1","Male"
"L1QG-G8M",95307808213,"LHPZ-VGH","Female"
"LDW5-66P",95307808216,"LD9R-RB7","Male"
"LDW5-66P",95307808217,"LDSS-6H5","Female"
"LDW5-623",95307808218,"LDMT-HMZ","Male"
"LDW5-623",95307808219,"LD91-ST3","Female"
"KCXK-S69",95307808220,"L8MB-ZMK","Male"
"KCXK-S69",95307808221,"MB1Q-ZWW","Female"
"GJR2-7VD",95307808222,"LDMT-W6R","Male"
"GJR2-7VD",95307808223,"LT83-H6M","Female"
"9HYM-87T",95307808224,"GNT4-LY5","Male"
"9HYM-87T",95307808225,"GDL9-6NN","Female"
"LTK3-YL5",95307808226,"LTK3-8VH","Male"
"LTK3-YL5",95307808227,"GHMC-S6W","Female"
"9915-W3T",95307808228,"GL7X-KX1","Male"
"9915-W3T",95307808229,"GLWD-X2D","Female"
"G34F-CPK",95307808230,"LHTX-J4Y","Male"
"G34F-CPK",95307808231,"G34F-HFB","Female"
"G6T4-VS4",95307808232,"GW1V-6D9","Male"
"29YL-C18",95307808236,"GX5G-839","Male"
"29YL-C18",95307808237,"L87D-4PX","Female"
"9CCZ-PKB",95307808240,"9Z8P-D5J","Male"
"9CCZ-PKB",95307808241,"MHPT-LNL","Female"
"L75S-MVR",95307808242,"G2HQ-H3Y","Male"
"L75S-MVR",95307808243,"G2HQ-4SW","Female"
"GFDK-48G",95307808244,"GFDK-XX3","Male"
"GFDK-48G",95307808245,"GVJP-DFV","Female"
"GD2L-TGY",95307808248,"GCQF-WFQ","Male"
"GD2L-TGY",95307808249,"LKDQ-8DY","Female"
"G6R8-7WV",95307808252,"9CWG-P3Q","Male"
"G6R8-7WV",95307808253,"LCZD-G2Y","Female"
"L7GV-JX4",95307808254,"G8W1-9VC","Male"
"L7GV-JX4",95307808255,"LCZD-G2Y","Female"
"KDQW-JTJ",95307808288,"9HTX-2CD","Male"
"KDQW-JTJ",95307808289,"G39Q-HBK","Female"
"LDS9-GGV",95307808290,"LZGK-GZB","Male"
"LDS9-GGV",95307808291,"MXKR-J9R","Female"
"L1DD-JMP",95307808292,"GG5W-TJ1","Male"
"L1DD-JMP",95307808293,"GG54-SDF","Female"
"9WY9-HRJ",95307808294,"LZ19-924","Male"
"LD95-VV6",95307808296,"LD95-VVH","Male"
"LD95-VV6",95307808297,"99SD-Z4Q","Female"
"9H2F-HV5",95307808298,"MBGG-7NP","Male"
"9H2F-HV5",95307808299,"LD9R-SHL","Female"
"LD9R-RB7",95307808300,"LD9R-RYR","Male"
"LD9R-RB7",95307808301,"M15L-V4Q","Female"
"LDSS-6H5",95307808302,"L133-HLP","Male"
"LDSS-6H5",95307808303,"KH8N-T92","Female"
"GLB6-MQV",95307808384,"GLBD-RNZ","Male"
"GLB6-MQV",95307808385,"GLBX-KJJ","Female"
"GMNX-JGH",95307808388,"G9WK-ZB3","Male"
"GMNX-JGH",95307808389,"GHS6-1TP","Female"
"L2SF-BXZ",95307808390,"L1Q3-L7Z","Male"
"L2SF-BXZ",95307808391,"2R66-L8T","Female"
"9376-JCH",95307808392,"KNW5-CM9","Male"
"9376-JCH",95307808393,"LCRM-5HJ","Female"
"9HVH-9GD",95307808394,"LHW9-VZ4","Male"
"9HVH-9GD",95307808395,"GKKW-24R","Female"
"GDLZ-FG2",95307808432,"GLBB-NNX","Male"
"GD65-2F2",95307808480,"G2RV-DFJ","Male"
"GD65-2F2",95307808481,"G2RJ-1WJ","Female"
"KNSN-3NT",95307808482,"KNQ6-9ZF","Male"
"LT8Q-95L",95307808484,"LDS9-GTK","Male"
"LT8Q-95L",95307808485,"GMN3-7TX","Female"
"LVVK-HVJ",95307808492,"LT83-QKS","Male"
"LVVK-HVJ",95307808493,"GDG2-NJC","Female"
"GX26-XRJ",95307808494,"G9M5-FF1","Male"
"GX26-XRJ",95307808495,"GN9F-M6Q","Female"
"GLB6-MQV",95307808512,"GLBD-RNZ","Male"
"GLB6-MQV",95307808513,"GLBX-KJJ","Female"
"GMNX-JGH",95307808516,"G9WK-ZB3","Male"
"GMNX-JGH",95307808517,"GHS6-1TP","Female"
"L2SF-BXZ",95307808518,"L1Q3-L7Z","Male"
"L2SF-BXZ",95307808519,"2R66-L8T","Female"
"9376-JCH",95307808520,"KNW5-CM9","Male"
"9376-JCH",95307808521,"LCRM-5HJ","Female"
"9HVH-9GD",95307808522,"LHW9-VZ4","Male"
"9HVH-9GD",95307808523,"GKKW-24R","Female"
"GDLZ-FG2",95307808560,"GLBB-NNX","Male"
"GD65-2F2",95307808608,"G2RV-DFJ","Male"
"GD65-2F2",95307808609,"G2RJ-1WJ","Female"
"KNSN-3NT",95307808610,"KNQ6-9ZF","Male"
"LT8Q-95L",95307808612,"LDS9-GTK","Male"
"LT8Q-95L",95307808613,"GMN3-7TX","Female"
"LVVK-HVJ",95307808620,"LT83-QKS","Male"
"LVVK-HVJ",95307808621,"GDG2-NJC","Female"
"GX26-XRJ",95307808622,"G9M5-FF1","Male"
"GX26-XRJ",95307808623,"GN9F-M6Q","Female"
"KJ5F-4ZR",95307808672,"LZS9-ZC2","Male"
"KJ5F-4ZR",95307808673,"LZ61-F76","Female"
"LDMG-1HD",95307808674,"KZPV-BQM","Male"
"LDMG-1HD",95307808675,"MP6J-D9N","Female"
"GJW6-BQP",95307808676,"GGT9-98G","Male"
"GJW6-BQP",95307808677,"GGTM-B2D","Female"
"G26B-199",95307808680,"GKJW-D8S","Male"
"G26B-199",95307808681,"GJY8-7WZ","Female"
"LZS9-ZC2",95307808704,"9HYQ-M4G","Male"
"LZS9-ZC2",95307808705,"GJGW-QM6","Female"
"LZ61-F76",95307808706,"LZ19-924","Male"
"LZ61-F76",95307808707,"GL5F-YH1","Female"
"KNXX-WBQ",95307808712,"LHPZ-9WQ","Male"
"KNXX-WBQ",95307808713,"LCT8-QVQ","Female"
"LDMT-HMZ",95307808716,"L8BY-3VJ","Male"
"LDMT-HMZ",95307808717,"94BP-X4Z","Female"
"LD91-ST3",95307808718,"L8YY-5HK","Male"
"LD91-ST3",95307808719,"L8WB-D2Z","Female"
"KZPV-BQM",95307808724,"L8RR-4KG","Male"
"KZPV-BQM",95307808725,"99QT-MCB","Female"
"M1VS-25N",95307808728,"LDSS-KJ6","Male"
"M1VS-25N",95307808729,"L28D-TJH","Female"
"LDSS-KHY",95307808730,"LYCY-PN6","Male"
"LDSS-KHY",95307808731,"LDSS-KKV","Female"
"LZGQ-LJX",95307808732,"KDQW-JTJ","Male"
"LZGQ-LJX",95307808733,"LDS9-GGV","Female"
"LDSS-8LB",95307808736,"LVMF-2JP","Male"
"LDSS-8LB",95307808737,"GW2T-LDK","Female"
"G2RP-CG1",95307808738,"LDSS-D1D","Male"
"G2RP-CG1",95307808739,"GKZ8-SNZ","Female"
"LD9R-RB7",95307808752,"LD9R-RYR","Male"
"LD9R-RB7",95307808753,"M15L-V4Q","Female"
"LDSS-6H5",95307808754,"L133-HLP","Male"
"LDSS-6H5",95307808755,"KH8N-T92","Female"
"LDMT-HMZ",95307808756,"L8BY-3VJ","Male"
"LDMT-HMZ",95307808757,"94BP-X4Z","Female"
"LD91-ST3",95307808758,"L8YY-5HK","Male"
"LD91-ST3",95307808759,"L8WB-D2Z","Female"
"L8MB-ZMK",95307808760,"L8YY-PD5","Male"
"L8MB-ZMK",95307808761,"MBV2-T1M","Female"
"MB1Q-ZWW",95307808762,"GKZZ-K49","Male"
"MB1Q-ZWW",95307808763,"GL6R-9XP","Female"
"LDMT-W6R",95307808764,"KJP2-TBR","Male"
"LDMT-W6R",95307808765,"GFN3-DQ5","Female"
