"fid","ascendancy","parent","gender"
"LDMT-HMZ",57161986708,"L8BY-3VJ","Male"
"LDMT-HMZ",57161986709,"94BP-X4Z","Female"
"LD91-ST3",57161986710,"L8YY-5HK","Male"
"LD91-ST3",57161986711,"L8WB-D2Z","Female"
"L8MB-ZMK",57161986712,"L8YY-PD5","Male"
"L8MB-ZMK",57161986713,"MBV2-T1M","Female"
"MB1Q-ZWW",57161986714,"GKZZ-K49","Male"
"MB1Q-ZWW",57161986715,"GL6R-9XP","Female"
"LDMT-W6R",57161986716,"KJP2-TBR","Male"
"LDMT-W6R",57161986717,"GFN3-DQ5","Female"
"LT83-H6M",57161986718,"GQ59-8LX","Male"
"LT83-H6M",57161986719,"GSCJ-Z9D","Female"
"GKPX-TG7",57161986724,"GN8G-MT7","Male"
"GKPX-TG7",57161986725,"G6VR-DRK","Female"
"LTTZ-YL8",57161986728,"L8TJ-5XS","Male"
"LYSG-SY9",57161986730,"LJG4-5YW","Male"
"LYSG-SY9",57161986731,"GH91-DSB","Female"
"9C32-7PC",57161986732,"G7YH-3GJ","Male"
"9C32-7PC",57161986733,"GC45-DB8","Female"
"GWKF-XY9",57161986784,"G8WB-MGZ","Male"
"GWKF-XY9",57161986785,"GZ11-7D6","Female"
"GWKF-FBF",57161986786,"GV1G-PNW","Male"
"GWKF-FBF",57161986787,"GG1L-1ZJ","Female"
"9HV8-NVS",57161986792,"G9BS-LX8","Male"
"9HV8-NVS",57161986793,"G9B3-97G","Female"
"L2TT-6C2",57161986794,"GJMD-5G3","Male"
"L2TT-6C2",57161986795,"GJM6-MPH","Female"
"GQPW-7XG",57161986808,"GX55-2RX","Male"
"LZGQ-LJX",57161986832,"KDQW-JTJ","Male"
"LZGQ-LJX",57161986833,"LDS9-GGV","Female"
"KDQH-DJG",57161986834,"L1DD-JMP","Male"
"KDQH-DJG",57161986835,"9WY9-HRJ","Female"
"GL9R-YL9",57161986836,"LD95-VV6","Male"
"GL9R-YL9",57161986837,"9H2F-HV5","Female"
"LDHQ-P5F",57161986838,"LD9R-RB7","Male"
"LDHQ-P5F",57161986839,"LDSS-6H5","Female"
"LZS9-ZC2",57161986848,"9HYQ-M4G","Male"
"LZS9-ZC2",57161986849,"GJGW-QM6","Female"
"LZ61-F76",57161986850,"LZ19-924","Male"
"LZ61-F76",57161986851,"GL5F-YH1","Female"
"KZPV-BQM",57161986852,"L8RR-4KG","Male"
"KZPV-BQM",57161986853,"99QT-MCB","Female"
"GGTM-B2D",57161986858,"G792-Y4T","Male"
"GGTM-B2D",57161986859,"GK5F-4LY","Female"
"G91P-199",57161986946,"GQYX-CZ8","Male"
"G91P-199",57161986947,"GVP1-JXX","Female"
"LT3M-GVB",57161986960,"LYKM-77Q","Male"
"LT3M-GVB",57161986961,"G9KN-N8D","Female"
"9CJ7-MYH",57161986972,"9Z8X-1VX","Male"
"9CJ7-MYH",57161986973,"9Z8X-1VF","Female"
"K84R-TMS",57161987008,"LDHB-RRD","Male"
"K84R-TMS",57161987009,"GKVP-QMK","Female"
"LTF2-JTC",57161987012,"9SJJ-97N","Male"
"LTF2-JTC",57161987013,"LZJG-K5N","Female"
"LKNM-HR3",57161987014,"LJ2H-W3S","Male"
"LKNM-HR3",57161987015,"LZ2S-DKM","Female"
"L1QD-DXV",57161987016,"GJ2V-WRY","Male"
"L1QD-DXV",57161987017,"G2CN-HW6","Female"
"LD9P-M8N",57161987018,"LD9P-MFB","Male"
"LD9P-M8N",57161987019,"LH6C-VKZ","Female"
"KNDD-84D",57161987024,"L1WT-FRN","Male"
"KNDD-84D",57161987025,"L1WY-QMZ","Female"
"GQQX-89B",57161987026,"LB5R-TH8","Male"
"GQQX-89B",57161987027,"LDHQ-P5F","Female"
"LR6N-PQP",57161987028,"LBJ9-GZ4","Male"
"LR6N-PQP",57161987029,"KZPP-B68","Female"
"LDSS-RGB",57161987030,"L18B-R3G","Male"
"LDSS-RGB",57161987031,"KDQH-DJG","Female"
"LBLP-PPD",57161987038,"G23Z-T5F","Male"
"LBLP-PPD",57161987039,"GFJR-GNC","Female"
"GQRQ-LYV",57161987040,"GQRQ-G6B","Male"
"GQRQ-LYV",57161987041,"GGVR-2KC","Female"
"G6TY-2YB",57161987042,"GXCR-NTD","Male"
"G6TY-2YB",57161987043,"GXCR-22N","Female"
"GVYJ-ZZJ",57161987072,"GLPP-BF3","Male"
"GVYJ-ZZJ",57161987073,"L6KC-J2Y","Female"
"L198-LRM",57161987076,"LDPX-VWT","Male"
"L198-LRM",57161987077,"GMXZ-2CC","Female"
"LCFL-9DP",57161987078,"LB27-YWT","Male"
"LCFL-9DP",57161987079,"GWZB-NNM","Female"
"9QZD-J5R",57161987080,"L1DW-Q5N","Male"
"9QZD-J5R",57161987081,"2781-6PP","Female"
"L18P-6ZG",57161987082,"G36D-72Y","Male"
"L18P-6ZG",57161987083,"L18F-8KW","Female"
"LDW2-RVK",57161987084,"LYDW-KW7","Male"
"LDW2-RVK",57161987085,"LY67-3N8","Female"
"LDW2-RVB",57161987086,"LR1T-XQ7","Male"
"LDW2-RVB",57161987087,"GZXX-B8X","Female"
"LVTD-MDD",57161987088,"GX7C-LRS","Male"
"LVTD-MDD",57161987089,"GN1M-ZZK","Female"
"GKYX-DNQ",57161987090,"LB2S-1BB","Male"
"GKYX-DNQ",57161987091,"LTG4-ZZ5","Female"
"28YJ-Z4N",57161987096,"9HTX-2CD","Male"
"28YJ-Z4N",57161987097,"G39Q-HBK","Female"
"GGGT-9MX",57161987098,"MXVC-BK8","Male"
"GQ1S-8Z6",57161987104,"GK5X-Y6C","Male"
"GQ1S-8Z6",57161987105,"GGHM-SHT","Female"
"GL5F-2BT",57161987106,"GLHT-H9Z","Male"
"G9G8-ZCS",57161987112,"L8YB-MKM","Male"
"G9G8-ZCS",57161987113,"G6CS-B1Q","Female"
"GX7W-7JP",57161987118,"G32Q-P7M","Male"
"GX7W-7JP",57161987119,"GZ8W-RPD","Female"
"LCP2-CGK",57161987120,"G8R1-427","Male"
"LCP2-CGK",57161987121,"G2LB-21B","Female"
"L2YT-FJZ",57161987122,"L2MN-44Y","Male"
"L2YT-FJZ",57161987123,"GJ7Z-TH9","Female"
"GV94-MVW",57161987126,"GV9W-GHB","Male"
"GV94-MVW",57161987127,"GV94-SRP","Female"
"9HTX-2CD",57161987136,"9HRG-JDL","Male"
"9HTX-2CD",57161987137,"LDH1-G9D","Female"
"G39Q-HBK",57161987138,"KX2S-NWF","Male"
"G39Q-HBK",57161987139,"L7GV-KKS","Female"
"LZGK-GZB",57161987140,"LZ8D-9DK","Male"
"LZGK-GZB",57161987141,"GK9J-9XB","Female"
"MXKR-J9R",57161987142,"9QZD-J5R","Male"
"MXKR-J9R",57161987143,"L18P-6ZG","Female"
"GG5W-TJ1",57161987144,"GGB9-4CK","Male"
"GG5W-TJ1",57161987145,"9MTF-W16","Female"
"LZ19-924",57161987148,"LZF6-M94","Male"
"LZ19-924",57161987149,"GWW8-LWR","Female"
"LD95-VVH",57161987152,"LD97-4RG","Male"
"LD95-VVH",57161987153,"LDSS-BYY","Female"
"99SD-Z4Q",57161987154,"L8RR-S6X","Male"
"99SD-Z4Q",57161987155,"L8RR-S6J","Female"
"MBGG-7NP",57161987156,"LZ9M-HWG","Male"
"MBGG-7NP",57161987157,"9M85-YGM","Female"
"LD9R-SHL",57161987158,"21JJ-KNR","Male"
"LD9R-SHL",57161987159,"GZL8-6WN","Female"
"LD9R-RYR",57161987160,"LCRR-KM2","Male"
"LD9R-RYR",57161987161,"LDW5-JN2","Female"
"M15L-V4Q",57161987162,"LD9Y-C7T","Male"
"M15L-V4Q",57161987163,"LD9Y-CW9","Female"
"L133-HLP",57161987164,"94T6-749","Male"
"L133-HLP",57161987165,"GLLC-968","Female"
"KH8N-T92",57161987166,"L1DW-Q5N","Male"
"KH8N-T92",57161987167,"2781-6PP","Female"
"9HYQ-M4G",57161987168,"G7XJ-1LY","Male"
"9HYQ-M4G",57161987169,"GL2J-F24","Female"
"GJGW-QM6",57161987170,"GGL4-859","Male"
"GJGW-QM6",57161987171,"GGL4-6DG","Female"
"LZ19-924",57161987172,"LZF6-M94","Male"
"LZ19-924",57161987173,"GWW8-LWR","Female"
"GL5F-YH1",57161987174,"GGHH-9CK","Male"
"GL5F-YH1",57161987175,"GGHH-4HZ","Female"
"LHPZ-9WQ",57161987184,"938W-39J","Male"
"LHPZ-9WQ",57161987185,"9W89-MK6","Female"
"LCT8-QVQ",57161987186,"LYXW-BQK","Male"
"L8BY-3VJ",57161987192,"L8YY-PP2","Male"
"L8BY-3VJ",57161987193,"LT5Z-556","Female"
"94BP-X4Z",57161987194,"LBGF-H83","Male"
"94BP-X4Z",57161987195,"LZ56-WY6","Female"
"L8YY-5HK",57161987196,"9CXC-B7Y","Male"
"L8YY-5HK",57161987197,"LZBY-TS8","Female"
"L8WB-D2Z",57161987198,"GK9Q-S8F","Male"
"L8WB-D2Z",57161987199,"GK85-LHZ","Female"
"G7YH-3GJ",57161987200,"GV4P-VY5","Male"
"G7YH-3GJ",57161987201,"GGJD-JSR","Female"
"GC45-DB8",57161987202,"GZRK-SFB","Male"
"GC45-DB8",57161987203,"GVSP-WS2","Female"
"L1HZ-WR2",57161987208,"LVTD-MDD","Male"
"L1HZ-WR2",57161987209,"GKYX-DNQ","Female"
"KFLG-12B",57161987212,"28YJ-Z4N","Male"
"KFLG-12B",57161987213,"GGGT-9MX","Female"
"KZPV-BQM",57161987220,"L8RR-4KG","Male"
"KZPV-BQM",57161987221,"99QT-MCB","Female"
"M1VS-25N",57161987224,"LDSS-KJ6","Male"
"M1VS-25N",57161987225,"L28D-TJH","Female"
"LDSS-KHY",57161987226,"LYCY-PN6","Male"
"LDSS-KHY",57161987227,"LDSS-KKV","Female"
"LZGQ-LJX",57161987228,"KDQW-JTJ","Male"
"LZGQ-LJX",57161987229,"LDS9-GGV","Female"
"GL9R-YL9",57161987232,"LD95-VV6","Male"
"GL9R-YL9",57161987233,"9H2F-HV5","Female"
"LDHQ-P5F",57161987234,"LD9R-RB7","Male"
"LDHQ-P5F",57161987235,"LDSS-6H5","Female"
"G2G5-WJR",57161987236,"GX7F-WZP","Male"
"G2G5-WJR",57161987237,"G2GB-R81","Female"
"G2G5-FT5",57161987238,"LT3P-8D6","Male"
"G2G5-FT5",57161987239,"G8L3-3JL","Female"
"LBX8-DDN",57161987240,"LYCY-PN6","Male"
"LBX8-DDN",57161987241,"LDSS-KKV","Female"
"LDW2-4JB",57161987242,"LDW2-41W","Male"
"LDW2-4JB",57161987243,"G4NJ-GVF","Female"
"G6RG-6XQ",57161987248,"GJVC-FKB","Male"
"G6RG-6XQ",57161987249,"GQ21-56Y","Female"
"GKNC-F3X",57161987250,"G2QS-JRV","Male"
"GKNC-F3X",57161987251,"G2QS-6S4","Female"
"LH7S-18K",57161987256,"LDW2-7WW","Male"
"LH7S-18K",57161987257,"LH7S-12Y","Female"
"LDSV-5Q1",57161987258,"LDSQ-XRK","Male"
"LDSV-5Q1",57161987259,"LCFL-9DP","Female"
"KN8N-WHW",57161987264,"LBKM-2H9","Male"
"KN8N-WHW",57161987265,"LBDY-3J8","Female"
"9SYL-S5H",57161987266,"KX2S-NWF","Male"
"9SYL-S5H",57161987267,"L7GV-KKS","Female"
"G67W-G57",57161987268,"MKTV-TMC","Male"
"G67W-G57",57161987269,"G67G-YFC","Female"
"LDFZ-8Q1",57161987272,"GJ9M-PR2","Male"
"LDFZ-8Q1",57161987273,"GL14-857","Female"
"LHPZ-VGH",57161987274,"LZLG-V3F","Male"
"LHPZ-VGH",57161987275,"LH6K-2BP","Female"
"LD9R-RB7",57161987280,"LD9R-RYR","Male"
"LD9R-RB7",57161987281,"M15L-V4Q","Female"
"LDSS-6H5",57161987282,"L133-HLP","Male"
"LDSS-6H5",57161987283,"KH8N-T92","Female"
"LDMT-HMZ",57161987284,"L8BY-3VJ","Male"
"LDMT-HMZ",57161987285,"94BP-X4Z","Female"
"LD91-ST3",57161987286,"L8YY-5HK","Male"
"LD91-ST3",57161987287,"L8WB-D2Z","Female"
"L8MB-ZMK",57161987288,"L8YY-PD5","Male"
"L8MB-ZMK",57161987289,"MBV2-T1M","Female"
"MB1Q-ZWW",57161987290,"GKZZ-K49","Male"
"MB1Q-ZWW",57161987291,"GL6R-9XP","Female"
"LDMT-W6R",57161987292,"KJP2-TBR","Male"
"LDMT-W6R",57161987293,"GFN3-DQ5","Female"
"LT83-H6M",57161987294,"GQ59-8LX","Male"
"LT83-H6M",57161987295,"GSCJ-Z9D","Female"
"GKPX-TG7",57161987300,"GN8G-MT7","Male"
"GKPX-TG7",57161987301,"G6VR-DRK","Female"
"LTTZ-YL8",57161987304,"L8TJ-5XS","Male"
"LYSG-SY9",57161987306,"LJG4-5YW","Male"
"LYSG-SY9",57161987307,"GH91-DSB","Female"
"9C32-7PC",57161987308,"G7YH-3GJ","Male"
"9C32-7PC",57161987309,"GC45-DB8","Female"
"LDSQ-XRK",57161987360,"LDSK-V77","Male"
"LDSQ-XRK",57161987361,"LDSQ-F68","Female"
"LCFL-9DP",57161987362,"LB27-YWT","Male"
"LCFL-9DP",57161987363,"GWZB-NNM","Female"
"L644-9GY",57161987364,"LT61-JHR","Male"
"L644-9GY",57161987365,"LT6B-L2F","Female"
"KVGF-FPJ",57161987366,"GN4C-HR9","Male"
"KVGF-FPJ",57161987367,"GXGV-HXF","Female"
"GGT6-NYC",57161987392,"GW2T-YH6","Male"
"GGT6-NYC",57161987393,"GX5P-L6M","Female"
"GGTD-5CG",57161987394,"GGTX-XJX","Male"
"GGTD-5CG",57161987395,"GGT6-1Q1","Female"
"LH3J-XVF",57161987396,"GGYS-TR5","Male"
"LH3J-XVF",57161987397,"GGYS-R4S","Female"
"LD9R-5PH",57161987400,"L187-NYR","Male"
"LD9R-5PH",57161987401,"9WQY-MZT","Female"
"G9M5-FF1",57161987408,"LY9D-2F8","Male"
"G9M5-FF1",57161987409,"L28D-TJH","Female"
"GN9F-M6Q",57161987410,"GJTS-3TP","Male"
"GN9F-M6Q",57161987411,"GN15-LRT","Female"
"LD9R-RB7",57161987424,"LD9R-RYR","Male"
"LD9R-RB7",57161987425,"M15L-V4Q","Female"
"LDSS-6H5",57161987426,"L133-HLP","Male"
"LDSS-6H5",57161987427,"KH8N-T92","Female"
"9H19-J7X",57161987428,"9Z8P-WSC","Male"
"9H19-J7X",57161987429,"G6BP-Z3N","Female"
"9H19-J7B",57161987430,"9HPQ-N9H","Male"
"9H19-J7B",57161987431,"GGL9-529","Female"
"GSXR-ZTK",57161987432,"GQSM-6LG","Male"
"GSXR-ZTK",57161987433,"G9CZ-RB1","Female"
"L1B9-5FC",57161987434,"L8RK-RPS","Male"
"L1B9-5FC",57161987435,"LJG8-9LJ","Female"
"G2QK-94H",57161987436,"G75J-GMH","Male"
"G2QK-94H",57161987437,"G75J-NFC","Female"
"G75J-1J1",57161987438,"G6SV-M3S","Male"
"G75J-1J1",57161987439,"KH4D-HB7","Female"
"GQSM-6LG",57161987440,"M1TV-DKX","Male"
"GQSM-6LG",57161987441,"G4GQ-F2Z","Female"
"G9CZ-RB1",57161987442,"L133-HLP","Male"
"G9CZ-RB1",57161987443,"GKPW-BFP","Female"
"L8RK-RPS",57161987444,"GM2P-GSQ","Male"
"L8RK-RPS",57161987445,"L1PP-NHR","Female"
"LJG8-9LJ",57161987446,"LYDQ-TG6","Male"
"LJG8-9LJ",57161987447,"9HM8-2GK","Female"
"G75J-GMH",57161987448,"G75J-GMN","Male"
"G75J-GMH",57161987449,"LRSD-MPF","Female"
"G75J-NFC",57161987450,"KZKW-93X","Male"
"G75J-NFC",57161987451,"G6SV-W29","Female"
"G6SV-M3S",57161987453,"KN1X-QTW","Female"
"KH4D-HB7",57161987454,"KZKW-93X","Male"
"KH4D-HB7",57161987455,"G6SV-W29","Female"
"GVXT-MZG",57161987456,"L2MN-44Y","Male"
"GVXT-MZG",57161987457,"G8FL-PW4","Female"
"GKWF-SCL",57161987460,"GKWF-9HW","Male"
"G3LH-DG9",57161987464,"GXTQ-FJT","Male"
"G3LH-DG9",57161987465,"G7DV-WW9","Female"
"G6GQ-R3F",57161987468,"GXWR-W8R","Male"
"G6GQ-R3F",57161987469,"G8WY-8VN","Female"
"G2TZ-96Y",57161987472,"GLZJ-1J2","Male"
"L1DD-JMP",57161987476,"GG5W-TJ1","Male"
"L1DD-JMP",57161987477,"GG54-SDF","Female"
"9WY9-HRJ",57161987478,"LZ19-924","Male"
"LD9R-RCZ",57161987480,"GGT6-NYC","Male"
"LD9R-RCZ",57161987481,"GGTD-5CG","Female"
"MBWQ-SF3",57161987482,"LH3J-XVF","Male"
"MBWQ-SF3",57161987483,"KN3T-TR3","Female"
"L1R3-QH7",57161987484,"LD9R-5PH","Male"
"L1R3-QH7",57161987485,"LZM1-YM9","Female"
"M33Z-FHV",57161987486,"GGQ2-T6Y","Male"
"M33Z-FHV",57161987487,"GGQ2-FDK","Female"
"G8WB-SJY",57161987488,"9HGR-P3J","Male"
"G8WB-SJY",57161987489,"GZRV-XK3","Female"
"LCP2-CGK",57161987520,"G8R1-427","Male"
"LCP2-CGK",57161987521,"G2LB-21B","Female"
"L2YT-FJZ",57161987522,"L2MN-44Y","Male"
"L2YT-FJZ",57161987523,"GJ7Z-TH9","Female"
"9CXH-K9T",57161987524,"LZDL-28J","Male"
"9CXH-K9T",57161987525,"G6L5-SZJ","Female"
"GN9F-58F",57161987526,"LZFX-B75","Male"
"LT6B-LH4",57161987544,"GQ16-QM6","Male"
"LT6B-LH4",57161987545,"GQ1W-NTV","Female"
"G7YH-3GJ",57161987548,"GV4P-VY5","Male"
"G7YH-3GJ",57161987549,"GGJD-JSR","Female"
"GC45-DB8",57161987550,"GZRK-SFB","Male"
"GC45-DB8",57161987551,"GVSP-WS2","Female"
"LZGK-GZB",57161987552,"LZ8D-9DK","Male"
"LZGK-GZB",57161987553,"GK9J-9XB","Female"
"MXKR-J9R",57161987554,"9QZD-J5R","Male"
"MXKR-J9R",57161987555,"L18P-6ZG","Female"
"9HTX-2CD",57161987556,"9HRG-JDL","Male"
"9HTX-2CD",57161987557,"LDH1-G9D","Female"
"G39Q-HBK",57161987558,"KX2S-NWF","Male"
"G39Q-HBK",57161987559,"L7GV-KKS","Female"
"GHD2-HFW",57161987560,"GNMT-9B8","Male"
"GHD2-HFW",57161987561,"GQMB-LY2","Female"
"GGNF-TFK",57161987562,"G2L1-NGS","Male"
"GGNF-TFK",57161987563,"LYS8-8T1","Female"
"LDST-G1M",57161987564,"LDST-GBG","Male"
"LDST-G1M",57161987565,"GQHJ-RF8","Female"
"GSCT-6ST",57161987566,"L8YB-MKM","Male"
"GSCT-6ST",57161987567,"GGRB-NL2","Female"
"LDSK-NZJ",57161987568,"9CXC-BT8","Male"
"LDSK-NZJ",57161987569,"L8MP-T1Y","Female"
"LDSH-S2T",57161987570,"LDSH-S6J","Male"
"LDSH-S2T",57161987571,"KND9-P91","Female"
"GW69-B2J",57161987572,"G71X-VLP","Male"
"GW69-B2J",57161987573,"G278-RXX","Female"
"GXQD-1QL",57161987574,"GKYP-ZCF","Male"
"GXQD-1QL",57161987575,"GKYP-T1X","Female"
"KJP2-TBR",57161987576,"LZLG-V3F","Male"
"KJP2-TBR",57161987577,"LH6K-2BP","Female"
"GFN3-DQ5",57161987578,"GJYM-TGG","Male"
"GFN3-DQ5",57161987579,"LBPM-PVV","Female"
"GQ59-8LX",57161987580,"GQMM-WCR","Male"
"GQ59-8LX",57161987581,"G29Z-H7W","Female"
"GSCJ-Z9D",57161987582,"LYS6-FRB","Male"
"GSCJ-Z9D",57161987583,"L1JY-KRP","Female"
"GH7D-YDR",57161988096,"KZRV-GQV","Male"
"GH7D-YDR",57161988097,"L7J7-8Y8","Female"
"GGT6-NYC",57161988352,"GW2T-YH6","Male"
"GGT6-NYC",57161988353,"GX5P-L6M","Female"
"GGTD-5CG",57161988354,"GGTX-XJX","Male"
"GGTD-5CG",57161988355,"GGT6-1Q1","Female"
"LH3J-XVF",57161988356,"GGYS-TR5","Male"
"LH3J-XVF",57161988357,"GGYS-R4S","Female"
"LD9R-5PH",57161988360,"L187-NYR","Male"
"LD9R-5PH",57161988361,"9WQY-MZT","Female"
"G9M5-FF1",57161988368,"LY9D-2F8","Male"
"G9M5-FF1",57161988369,"L28D-TJH","Female"
"GN9F-M6Q",57161988370,"GJTS-3TP","Male"
"GN9F-M6Q",57161988371,"GN15-LRT","Female"
"LD9R-RB7",57161988384,"LD9R-RYR","Male"
"LD9R-RB7",57161988385,"M15L-V4Q","Female"
"LDSS-6H5",57161988386,"L133-HLP","Male"
"LDSS-6H5",57161988387,"KH8N-T92","Female"
"9H19-J7X",57161988388,"9Z8P-WSC","Male"
"9H19-J7X",57161988389,"G6BP-Z3N","Female"
"9H19-J7B",57161988390,"9HPQ-N9H","Male"
"9H19-J7B",57161988391,"GGL9-529","Female"
"GSXR-ZTK",57161988392,"GQSM-6LG","Male"
"GSXR-ZTK",57161988393,"G9CZ-RB1","Female"
"L1B9-5FC",57161988394,"L8RK-RPS","Male"
"L1B9-5FC",57161988395,"LJG8-9LJ","Female"
"G2QK-94H",57161988396,"G75J-GMH","Male"
"G2QK-94H",57161988397,"G75J-NFC","Female"
"G75J-1J1",57161988398,"G6SV-M3S","Male"
"G75J-1J1",57161988399,"KH4D-HB7","Female"
"GQSM-6LG",57161988400,"M1TV-DKX","Male"
"GQSM-6LG",57161988401,"G4GQ-F2Z","Female"
"G9CZ-RB1",57161988402,"L133-HLP","Male"
"G9CZ-RB1",57161988403,"GKPW-BFP","Female"
"L8RK-RPS",57161988404,"GM2P-GSQ","Male"
"L8RK-RPS",57161988405,"L1PP-NHR","Female"
"LJG8-9LJ",57161988406,"LYDQ-TG6","Male"
"LJG8-9LJ",57161988407,"9HM8-2GK","Female"
"G75J-GMH",57161988408,"G75J-GMN","Male"
"G75J-GMH",57161988409,"LRSD-MPF","Female"
"G75J-NFC",57161988410,"KZKW-93X","Male"
"G75J-NFC",57161988411,"G6SV-W29","Female"
"G6SV-M3S",57161988413,"KN1X-QTW","Female"
"KH4D-HB7",57161988414,"KZKW-93X","Male"
"KH4D-HB7",57161988415,"G6SV-W29","Female"
"G6B1-LGM",57161988480,"G6B1-RJ4","Male"
"G6B1-LGM",57161988481,"G6LB-1ZJ","Female"
"934P-X69",57161988496,"949K-5Q2","Male"
"LDSS-8WS",57161988504,"L7LT-X1D","Male"
"9ZCG-R7L",57161988506,"KZPV-BQM","Male"
"9ZCG-R7L",57161988507,"GG81-W5D","Female"
"LRHH-9JN",57161988508,"M1VS-25N","Male"
"LRHH-9JN",57161988509,"LDSS-KHY","Female"
"LZGK-6BD",57161988510,"LZGQ-LJX","Male"
"LZGK-6BD",57161988511,"GG5V-KXG","Female"
"L619-MQH",57161988520,"934P-X69","Male"
"L619-MQH",57161988521,"GLVM-QFF","Female"
"LDSS-ZMW",57161988524,"LDSS-8WS","Male"
"LDSS-ZMW",57161988525,"9ZCG-R7L","Female"
"LDSS-ZMD",57161988526,"LRHH-9JN","Male"
"LDSS-ZMD",57161988527,"LZGK-6BD","Female"
"GDLQ-MX5",57161988528,"G69B-SSH","Male"
"GDLQ-MX5",57161988529,"GZYQ-4J1","Female"
"LY72-MRC",57161988530,"LJ2H-W3S","Male"
"LY72-MRC",57161988531,"LZ2S-DKM","Female"
"L8T9-YR8",57161988534,"GXDM-3H9","Male"
"L8T9-YR8",57161988535,"LBHG-TXR","Female"
"99Y7-MCD",57161988544,"KN8N-WHW","Male"
"99Y7-MCD",57161988545,"9SYL-S5H","Female"
"LBKM-9MP",57161988546,"G67W-G57","Male"
"LBKM-9MP",57161988547,"MZHC-RBM","Female"
"L1QG-G8M",57161988548,"LDFZ-8Q1","Male"
"L1QG-G8M",57161988549,"LHPZ-VGH","Female"
"LDW5-66P",57161988552,"LD9R-RB7","Male"
"LDW5-66P",57161988553,"LDSS-6H5","Female"
"LDW5-623",57161988554,"LDMT-HMZ","Male"
"LDW5-623",57161988555,"LD91-ST3","Female"
"KCXK-S69",57161988556,"L8MB-ZMK","Male"
"KCXK-S69",57161988557,"MB1Q-ZWW","Female"
"GJR2-7VD",57161988558,"LDMT-W6R","Male"
"GJR2-7VD",57161988559,"LT83-H6M","Female"
"MKKN-R3H",57161988560,"GG5Y-858","Male"
"9Q6D-L88",57161988562,"GKPX-TG7","Male"
"9Q6D-L88",57161988563,"GN4Z-XZP","Female"
"K417-PHT",57161988564,"LTTZ-YL8","Male"
"K417-PHT",57161988565,"LYSG-SY9","Female"
"9S3D-N8F",57161988566,"9C32-7PC","Male"
"9S3D-N8F",57161988567,"M5YG-GGX","Female"
"GN9S-PHK",57161988592,"GWKF-XY9","Male"
"GN9S-PHK",57161988593,"GWKF-FBF","Female"
"9HV8-NJK",57161988596,"9HV8-NVS","Male"
"9HV8-NJK",57161988597,"L2TT-6C2","Female"
"G6Y8-CVK",57161988600,"G6Y5-V53","Male"
"L8MP-TBP",57161988604,"GQPW-7XG","Male"
"L8MP-TBP",57161988605,"G6G8-S9J","Female"
"GL82-ZQM",57161989124,"GFPT-FJ5","Male"
"GL82-ZQM",57161989125,"GG1L-NFG","Female"
"GG6H-89X",57161989126,"GKCN-PRS","Male"
"L2Y4-PVL",57161989216,"GWZN-JYT","Male"
"L2Y4-PVL",57161989217,"GWZN-XYF","Female"
"L2Y4-P2R",57161989218,"GGM1-FVG","Male"
"L2Y4-P2R",57161989219,"GWZN-JKW","Female"
"G6F3-ZCG",57161989220,"L2TC-TDY","Male"
"G6F3-ZCG",57161989221,"L2TC-T64","Female"
"L2Y4-PL7",57161989222,"L2Y4-PKN","Male"
"L2Y4-PL7",57161989223,"LRHH-FNB","Female"
"GJGQ-52M",57161989224,"L2TJ-1F5","Male"
"GJGQ-52M",57161989225,"LVGB-H1P","Female"
"GVZ5-JRM",57161989226,"GJGQ-LM6","Male"
"GVZ5-JRM",57161989227,"GW2C-1KG","Female"
"GG9S-NCR",57161989228,"LDS9-2TR","Male"
"GG9S-NCR",57161989229,"GJQ1-GBH","Female"
"GJ1K-N7N",57161989230,"GJQ1-L7L","Male"
"GJ1K-N7N",57161989231,"GG9S-76V","Female"
"G3Z8-HR7",57161989232,"KCX5-8H9","Male"
"GNQR-554",57161989234,"GL5J-46M","Male"
"GNQR-554",57161989235,"GL5J-CKB","Female"
"GVP4-6GS",57161989236,"G7SP-356","Male"
"GVP4-6GS",57161989237,"GDF1-N4H","Female"
"GN12-M46",57161989238,"GN1K-B3B","Male"
"GN12-M46",57161989239,"GLY1-KRX","Female"
"GVP4-6GS",57161989240,"G7SP-356","Male"
"GVP4-6GS",57161989241,"GDF1-N4H","Female"
"GN12-M46",57161989242,"GN1K-B3B","Male"
"GN12-M46",57161989243,"GLY1-KRX","Female"
"GGT6-NYC",57161989376,"GW2T-YH6","Male"
"GGT6-NYC",57161989377,"GX5P-L6M","Female"
"GGTD-5CG",57161989378,"GGTX-XJX","Male"
"GGTD-5CG",57161989379,"GGT6-1Q1","Female"
"LH3J-XVF",57161989380,"GGYS-TR5","Male"
"LH3J-XVF",57161989381,"GGYS-R4S","Female"
"LD9R-5PH",57161989384,"L187-NYR","Male"
"LD9R-5PH",57161989385,"9WQY-MZT","Female"
"G9M5-FF1",57161989392,"LY9D-2F8","Male"
"G9M5-FF1",57161989393,"L28D-TJH","Female"
"GN9F-M6Q",57161989394,"GJTS-3TP","Male"
"GN9F-M6Q",57161989395,"GN15-LRT","Female"
"LD9R-RB7",57161989408,"LD9R-RYR","Male"
"LD9R-RB7",57161989409,"M15L-V4Q","Female"
"LDSS-6H5",57161989410,"L133-HLP","Male"
"LDSS-6H5",57161989411,"KH8N-T92","Female"
