"fid","ascendancy","parent","gender"
"GV94-MVW",95298993207,"GV94-SRP","Female"
"9HTX-2CD",95298993216,"9HRG-JDL","Male"
"9HTX-2CD",95298993217,"LDH1-G9D","Female"
"G39Q-HBK",95298993218,"KX2S-NWF","Male"
"G39Q-HBK",95298993219,"L7GV-KKS","Female"
"LZGK-GZB",95298993220,"LZ8D-9DK","Male"
"LZGK-GZB",95298993221,"GK9J-9XB","Female"
"MXKR-J9R",95298993222,"9QZD-J5R","Male"
"MXKR-J9R",95298993223,"L18P-6ZG","Female"
"GG5W-TJ1",95298993224,"GGB9-4CK","Male"
"GG5W-TJ1",95298993225,"9MTF-W16","Female"
"LZ19-924",95298993228,"LZF6-M94","Male"
"LZ19-924",95298993229,"GWW8-LWR","Female"
"LD95-VVH",95298993232,"LD97-4RG","Male"
"LD95-VVH",95298993233,"LDSS-BYY","Female"
"99SD-Z4Q",95298993234,"L8RR-S6X","Male"
"99SD-Z4Q",95298993235,"L8RR-S6J","Female"
"MBGG-7NP",95298993236,"LZ9M-HWG","Male"
"MBGG-7NP",95298993237,"9M85-YGM","Female"
"LD9R-SHL",95298993238,"21JJ-KNR","Male"
"LD9R-SHL",95298993239,"GZL8-6WN","Female"
"LD9R-RYR",95298993240,"LCRR-KM2","Male"
"LD9R-RYR",95298993241,"LDW5-JN2","Female"
"M15L-V4Q",95298993242,"LD9Y-C7T","Male"
"M15L-V4Q",95298993243,"LD9Y-CW9","Female"
"L133-HLP",95298993244,"94T6-749","Male"
"L133-HLP",95298993245,"GLLC-968","Female"
"KH8N-T92",95298993246,"L1DW-Q5N","Male"
"KH8N-T92",95298993247,"2781-6PP","Female"
"9HYQ-M4G",95298993248,"G7XJ-1LY","Male"
"9HYQ-M4G",95298993249,"GL2J-F24","Female"
"GJGW-QM6",95298993250,"GGL4-859","Male"
"GJGW-QM6",95298993251,"GGL4-6DG","Female"
"LZ19-924",95298993252,"LZF6-M94","Male"
"LZ19-924",95298993253,"GWW8-LWR","Female"
"GL5F-YH1",95298993254,"GGHH-9CK","Male"
"GL5F-YH1",95298993255,"GGHH-4HZ","Female"
"LHPZ-9WQ",95298993264,"938W-39J","Male"
"LHPZ-9WQ",95298993265,"9W89-MK6","Female"
"LCT8-QVQ",95298993266,"LYXW-BQK","Male"
"L8BY-3VJ",95298993272,"L8YY-PP2","Male"
"L8BY-3VJ",95298993273,"LT5Z-556","Female"
"94BP-X4Z",95298993274,"LBGF-H83","Male"
"94BP-X4Z",95298993275,"LZ56-WY6","Female"
"L8YY-5HK",95298993276,"9CXC-B7Y","Male"
"L8YY-5HK",95298993277,"LZBY-TS8","Female"
"L8WB-D2Z",95298993278,"GK9Q-S8F","Male"
"L8WB-D2Z",95298993279,"GK85-LHZ","Female"
"LD9Y-C7T",95298993280,"9SJP-9TN","Male"
"LD9Y-C7T",95298993281,"LVDV-KPT","Female"
"LD9Y-CW9",95298993282,"LZDH-NFR","Male"
"LD9Y-CW9",95298993283,"LD9C-ZGZ","Female"
"9CXC-BT8",95298993284,"GMSP-9XR","Male"
"9CXC-BT8",95298993285,"KLXB-6QR","Female"
"L8MP-T1Y",95298993286,"LBBB-4XS","Male"
"L8MP-T1Y",95298993287,"LDHS-6S3","Female"
"LDSK-V77",95298993288,"L8RR-S6X","Male"
"LDSK-V77",95298993289,"L8RR-S6J","Female"
"LDSQ-F68",95298993290,"9CCG-XPQ","Male"
"LDSQ-F68",95298993291,"GFQJ-6W3","Female"
"LB27-YWT",95298993292,"GH7M-QSF","Male"
"LB27-YWT",95298993293,"LYTM-8KB","Female"
"GWZB-NNM",95298993294,"L8YY-PH5","Male"
"GWZB-NNM",95298993295,"KFX1-BZD","Female"
"LD9R-RYR",95298993296,"LCRR-KM2","Male"
"LD9R-RYR",95298993297,"LDW5-JN2","Female"
"M15L-V4Q",95298993298,"LD9Y-C7T","Male"
"M15L-V4Q",95298993299,"LD9Y-CW9","Female"
"L133-HLP",95298993300,"94T6-749","Male"
"L133-HLP",95298993301,"GLLC-968","Female"
"KH8N-T92",95298993302,"L1DW-Q5N","Male"
"KH8N-T92",95298993303,"2781-6PP","Female"
"9QZD-J5R",95298993304,"L1DW-Q5N","Male"
"9QZD-J5R",95298993305,"2781-6PP","Female"
"L18P-6ZG",95298993306,"G36D-72Y","Male"
"L18P-6ZG",95298993307,"L18F-8KW","Female"
"LDW2-RVK",95298993308,"LYDW-KW7","Male"
"LDW2-RVK",95298993309,"LY67-3N8","Female"
"LDW2-RVB",95298993310,"LR1T-XQ7","Male"
"LDW2-RVB",95298993311,"GZXX-B8X","Female"
"KH8N-T92",95298993314,"L1DW-Q5N","Male"
"KH8N-T92",95298993315,"2781-6PP","Female"
"GXQJ-YPP",95298993316,"LH5D-1C9","Male"
"GXQJ-YPP",95298993317,"GSZ4-QYK","Female"
"G21Z-QQG",95298993320,"G21C-YGX","Male"
"G21Z-QQG",95298993321,"G8WB-J6L","Female"
"GZ2N-HCQ",95298993322,"G8WL-T7Q","Male"
"GZ2N-HCQ",95298993323,"GDSY-Z6B","Female"
"99PT-X33",95298993324,"G21J-37H","Male"
"99PT-X33",95298993325,"G21J-G8S","Female"
"G2TZ-96Y",95298993328,"GLZJ-1J2","Male"
"L1DD-JMP",95298993332,"GG5W-TJ1","Male"
"L1DD-JMP",95298993333,"GG54-SDF","Female"
"9WY9-HRJ",95298993334,"LZ19-924","Male"
"LD9R-RCZ",95298993336,"GGT6-NYC","Male"
"LD9R-RCZ",95298993337,"GGTD-5CG","Female"
"MBWQ-SF3",95298993338,"LH3J-XVF","Male"
"MBWQ-SF3",95298993339,"KN3T-TR3","Female"
"L1R3-QH7",95298993340,"LD9R-5PH","Male"
"L1R3-QH7",95298993341,"LZM1-YM9","Female"
"M33Z-FHV",95298993342,"GGQ2-T6Y","Male"
"M33Z-FHV",95298993343,"GGQ2-FDK","Female"
"GSDC-Y9X",95298993344,"GSDZ-QFR","Male"
"GSDC-Y9X",95298993345,"GSDC-B3G","Female"
"LKTX-BFQ",95298993348,"LBZ2-Z7G","Male"
"LKTX-BFQ",95298993349,"LBZ2-46V","Female"
"G7F6-NTQ",95298993352,"GDT6-5JL","Male"
"G6J7-Y68",95298993360,"GZBR-N3R","Male"
"G6J7-Y68",95298993361,"GX1P-TL9","Female"
"LDSK-NZJ",95298993364,"9CXC-BT8","Male"
"LDSK-NZJ",95298993365,"L8MP-T1Y","Female"
"LDSH-S2T",95298993366,"LDSH-S6J","Male"
"LDSH-S2T",95298993367,"KND9-P91","Female"
"LDFZ-8Q1",95298993368,"GJ9M-PR2","Male"
"LDFZ-8Q1",95298993369,"GL14-857","Female"
"LHPZ-VGH",95298993370,"LZLG-V3F","Male"
"LHPZ-VGH",95298993371,"LH6K-2BP","Female"
"GJJ7-FWF",95298993394,"9HV7-X4B","Male"
"GJJ7-FWF",95298993395,"LV4C-98Q","Female"
"GJF5-LJ3",95298993400,"GF3M-XXB","Male"
"GJF5-LJ3",95298993401,"GH1Y-3RT","Female"
"GJFR-STB",95298993404,"GZD8-15M","Male"
"GJFR-STB",95298993405,"GHRM-TZS","Female"
"LBLV-9Q3",95298993406,"9C4M-CRM","Male"
"LBLV-9Q3",95298993407,"GVLV-PTS","Female"
"GGNL-VSY",95298993424,"GJPB-PX7","Male"
"GGNL-VSY",95298993425,"GJPB-J38","Female"
"G35P-RJ2",95298993408,"GW3D-2JN","Male"
"G35P-RJ2",95298993409,"LTD7-YPG","Female"
"GFXG-FRX",95298993410,"9QZD-J5R","Male"
"GFXG-FRX",95298993411,"L18P-6ZG","Female"
"KFK5-ZL5",95298993416,"9HTX-2CD","Male"
"KFK5-ZL5",95298993417,"L83J-4S6","Female"
"LBCC-DW3",95298993418,"G9P6-CHT","Male"
"LBCC-DW3",95298993419,"LVC7-ZZX","Female"
"GGT6-NYC",95298993440,"GW2T-YH6","Male"
"GGT6-NYC",95298993441,"GX5P-L6M","Female"
"GGTD-5CG",95298993442,"GGTX-XJX","Male"
"GGTD-5CG",95298993443,"GGT6-1Q1","Female"
"LH3J-XVF",95298993444,"GGYS-TR5","Male"
"LH3J-XVF",95298993445,"GGYS-R4S","Female"
"LD9R-5PH",95298993448,"L187-NYR","Male"
"LD9R-5PH",95298993449,"9WQY-MZT","Female"
"G21Z-QQG",95298993456,"G21C-YGX","Male"
"G21Z-QQG",95298993457,"G8WB-J6L","Female"
"GZ2N-HCQ",95298993458,"G8WL-T7Q","Male"
"GZ2N-HCQ",95298993459,"GDSY-Z6B","Female"
"99PT-X33",95298993460,"G21J-37H","Male"
"99PT-X33",95298993461,"G21J-G8S","Female"
"GZ5R-JKZ",95298993472,"GKYP-ZCF","Male"
"GZ5R-JKZ",95298993473,"GKYP-T1X","Female"
"GX42-7MH",95298993474,"GXWV-T67","Male"
"GX42-7MH",95298993475,"GHNY-TQ3","Female"
"9HTX-2CD",95298993476,"9HRG-JDL","Male"
"9HTX-2CD",95298993477,"LDH1-G9D","Female"
"9Z4Y-476",95298993504,"LD9R-5PH","Male"
"9Z4Y-476",95298993505,"LZM1-YM9","Female"
"G396-J2Q",95298993506,"GSJL-SH8","Male"
"G396-J2Q",95298993507,"G8V9-RRF","Female"
"LD9R-5PH",95298993512,"L187-NYR","Male"
"LD9R-5PH",95298993513,"9WQY-MZT","Female"
"GSJL-SH8",95298993516,"G2L1-F2P","Male"
"GSJL-SH8",95298993517,"GH7C-CVR","Female"
"G8V9-RRF",95298993518,"G8DJ-NMC","Male"
"G8V9-RRF",95298993519,"GG64-9ZY","Female"
"LD9R-RYR",95298993536,"LCRR-KM2","Male"
"LD9R-RYR",95298993537,"LDW5-JN2","Female"
"M15L-V4Q",95298993538,"LD9Y-C7T","Male"
"M15L-V4Q",95298993539,"LD9Y-CW9","Female"
"L133-HLP",95298993540,"94T6-749","Male"
"L133-HLP",95298993541,"GLLC-968","Female"
"KH8N-T92",95298993542,"L1DW-Q5N","Male"
"KH8N-T92",95298993543,"2781-6PP","Female"
"L8BY-3VJ",95298993544,"L8YY-PP2","Male"
"L8BY-3VJ",95298993545,"LT5Z-556","Female"
"94BP-X4Z",95298993546,"LBGF-H83","Male"
"94BP-X4Z",95298993547,"LZ56-WY6","Female"
"L8YY-5HK",95298993548,"9CXC-B7Y","Male"
"L8YY-5HK",95298993549,"LZBY-TS8","Female"
"L8WB-D2Z",95298993550,"GK9Q-S8F","Male"
"L8WB-D2Z",95298993551,"GK85-LHZ","Female"
"9WMP-NNQ",95298993552,"99PT-NTZ","Male"
"9WMP-NNQ",95298993553,"G98Z-6RZ","Female"
"945D-J9Y",95298993554,"LZ9M-HWG","Male"
"945D-J9Y",95298993555,"9M85-YGM","Female"
"LJB3-5XL",95298993556,"9SBM-4NB","Male"
"LJB3-5XL",95298993557,"GN7R-TH8","Female"
"GNWS-GB4",95298993558,"L8BY-3VJ","Male"
"GNWS-GB4",95298993559,"GDKP-2XC","Female"
"LD97-CH9",95298993560,"99PY-ZDF","Male"
"LD97-CH9",95298993561,"LD97-C7T","Female"
"KH4Q-2SB",95298993562,"LL43-FM6","Male"
"KH4Q-2SB",95298993563,"9CMJ-R5M","Female"
"94YF-JDG",95298993564,"L15Q-4BH","Male"
"94YF-JDG",95298993565,"LT36-BWL","Female"
"G8WY-6L8",95298993566,"21JJ-KNR","Male"
"G8WY-6L8",95298993567,"GZL8-6WN","Female"
"LZ48-4FD",95298993568,"LDZR-77D","Male"
"LZ48-4FD",95298993569,"GVF3-NY7","Female"
"9HMZ-FQH",95298993570,"GWH7-Y5B","Male"
"9HMZ-FQH",95298993571,"GWH7-YR9","Female"
"2Z98-QKN",95298993572,"GGD3-D92","Male"
"2Z98-QKN",95298993573,"GX56-KLT","Female"
"GDCF-ZCT",95298993574,"G94Q-8SY","Male"
"GDCF-ZCT",95298993575,"G6RT-9MK","Female"
"G2S2-PGN",95298993576,"G2SL-H2T","Male"
"G2S2-PGN",95298993577,"G2S2-Y92","Female"
"LDSQ-XRK",95298993584,"LDSK-V77","Male"
"LDSQ-XRK",95298993585,"LDSQ-F68","Female"
"LCFL-9DP",95298993586,"LB27-YWT","Male"
"LCFL-9DP",95298993587,"GWZB-NNM","Female"
"KDQW-JTJ",95298993588,"9HTX-2CD","Male"
"KDQW-JTJ",95298993589,"G39Q-HBK","Female"
"LDS9-GGV",95298993590,"LZGK-GZB","Male"
"LDS9-GGV",95298993591,"MXKR-J9R","Female"
"9MWR-GHW",95298993592,"K8M3-FZQ","Male"
"9MWR-GHW",95298993593,"LVDF-9DW","Female"
"LZ1V-KT6",95298993594,"MBPN-4DK","Male"
"LZ1V-KT6",95298993595,"9H9K-FVG","Female"
"9WL8-7LY",95298993596,"L8RK-RPS","Male"
"9WL8-7LY",95298993597,"LJG8-9LJ","Female"
"LBJR-K79",95298993598,"LYNF-SFN","Male"
"LBJR-K79",95298993599,"GJQD-6SP","Female"
"G9FS-2B1",95298993600,"GJBS-K9W","Male"
"LJB9-MKB",95298993602,"9HP4-S9D","Male"
"LJB9-MKB",95298993603,"9QQL-1PC","Female"
"G6LZ-TWJ",95298993608,"L5LL-BRL","Male"
"G6LZ-TWJ",95298993609,"GZ4M-H94","Female"
"G6R2-BDM",95298993614,"GFZ2-JTZ","Male"
"9CZC-GSR",95298993616,"GMNM-FXX","Male"
"9CZC-GSR",95298993617,"LZ2B-MCB","Female"
"GJBZ-QGS",95298993618,"LD9R-RB7","Male"
"GJBZ-QGS",95298993619,"LDSS-6H5","Female"
"GVQN-8YV",95298993620,"GHLJ-GR9","Male"
"GVQN-8YV",95298993621,"MBV2-T1M","Female"
"GVQN-W98",95298993622,"GVFR-3NN","Male"
"GVQN-W98",95298993623,"LVLV-Y4L","Female"
"GQ1S-8Z6",95298993624,"GK5X-Y6C","Male"
"GQ1S-8Z6",95298993625,"GGHM-SHT","Female"
"GL5F-2BT",95298993626,"GLHT-H9Z","Male"
"LZGQ-LJX",95298993632,"KDQW-JTJ","Male"
"LZGQ-LJX",95298993633,"LDS9-GGV","Female"
"KDQH-DJG",95298993634,"L1DD-JMP","Male"
"KDQH-DJG",95298993635,"9WY9-HRJ","Female"
"GL9R-YL9",95298993636,"LD95-VV6","Male"
"GL9R-YL9",95298993637,"9H2F-HV5","Female"
"LDHQ-P5F",95298993638,"LD9R-RB7","Male"
"LDHQ-P5F",95298993639,"LDSS-6H5","Female"
"GCS7-KQZ",95298993640,"GJ6J-KXZ","Male"
"GC43-QQ9",95298993644,"GJ6J-Q45","Male"
"GC43-QQ9",95298993645,"GKCC-681","Female"
"GZ1L-YCZ",95298993646,"LDMT-W6R","Male"
"GZ1L-YCZ",95298993647,"LT83-H6M","Female"
"LY1Q-F7D",95298993648,"GQHW-1Y8","Male"
"LY1Q-F7D",95298993649,"GG4Y-G17","Female"
"9S9P-HNZ",95298993652,"K84R-TMS","Male"
"9S9P-HNZ",95298993653,"GGGW-RYH","Female"
"GVRZ-1Q7",95298993662,"9S9P-HNZ","Male"
"GVRZ-1Q7",95298993663,"LYTJ-J2J","Female"
"9C8M-C8L",95298993664,"GSXR-ZTK","Male"
"9C8M-C8L",95298993665,"L1B9-5FC","Female"
"GGJD-WC6",95298993666,"GGJ6-9GS","Male"
"GGJD-WC6",95298993667,"GGJD-KC3","Female"
"L8R2-SJ9",95298993668,"G21Z-QQG","Male"
"L8R2-SJ9",95298993669,"GZ2N-HCQ","Female"
"LCXP-QW3",95298993670,"99PT-X33","Male"
"LCXP-QW3",95298993671,"G21N-VX4","Female"
"LBQ7-VCK",95298993672,"GG2T-QKL","Male"
"G7BH-PLM",95298993676,"GL5J-9W9","Male"
"G7BH-PLM",95298993677,"GL5F-THJ","Female"
"GL5J-ZG3",95298993678,"9CCY-TQK","Male"
"GL5J-ZG3",95298993679,"GG5F-1CQ","Female"
"GHXK-4CC",95298993680,"G2QY-L2K","Male"
"GHXK-4CC",95298993681,"GQ5D-3LK","Female"
"LDT7-TQR",95298993682,"L114-LXR","Male"
"LDT7-TQR",95298993683,"99Y7-7KS","Female"
"KJWK-J9N",95298993684,"99Y7-729","Male"
"KJWK-J9N",95298993685,"M1TV-S13","Female"
"GZZ1-RZC",95298993686,"G72P-PF4","Male"
"GZZ1-RZC",95298993687,"GJ85-HB1","Female"
"LYGC-QWM",95298993690,"LDSQ-XRK","Male"
"LYGC-QWM",95298993691,"LCFL-9DP","Female"
"GD3G-G7F",95298993692,"G32Q-P7M","Male"
"GD3G-G7F",95298993693,"GZ8W-RPD","Female"
"G7NR-DKZ",95298993694,"G2LB-B34","Male"
"G7NR-DKZ",95298993695,"LZRT-363","Female"
"9ZC6-52H",95298993696,"LDH1-MVP","Male"
"9ZC6-52H",95298993697,"GLBW-SDB","Female"
"9WL8-7LY",95298993700,"L8RK-RPS","Male"
"9WL8-7LY",95298993701,"LJG8-9LJ","Female"
"LBJR-K79",95298993702,"LYNF-SFN","Male"
"LBJR-K79",95298993703,"GJQD-6SP","Female"
"G23C-HT1",95298993704,"29H4-2Y1","Male"
"G23C-HT1",95298993705,"GKZ8-Q9M","Female"
"93LP-LVJ",95298993708,"9S8N-BNB","Male"
"93LP-LVJ",95298993709,"GG6X-7XK","Female"
"LBSF-ZFR",95298993710,"KZSM-RXV","Male"
"LBSF-ZFR",95298993711,"LD9R-RBH","Female"
"LH7S-18K",95298993712,"LDW2-7WW","Male"
"LH7S-18K",95298993713,"LH7S-12Y","Female"
"LDSV-5Q1",95298993714,"LDSQ-XRK","Male"
"LDSV-5Q1",95298993715,"LCFL-9DP","Female"
"LYGH-JR3",95298993716,"LD9R-RB7","Male"
"LYGH-JR3",95298993717,"LDSS-6H5","Female"
"LZVR-GMG",95298993718,"L18X-ZNH","Male"
"LZVR-GMG",95298993719,"MVL6-5PR","Female"
"GNYN-63S",95298993720,"L8YY-G2B","Male"
"GNYN-63S",95298993721,"93BR-9XQ","Female"
"LBDM-38D",95298993722,"L8R2-SJ9","Male"
"LBDM-38D",95298993723,"LCXP-QW3","Female"
"9H16-YMP",95298993724,"L18B-R3G","Male"
"9H16-YMP",95298993725,"KDQH-DJG","Female"
"L82R-5HJ",95298993726,"LD9R-5G3","Male"
"L82R-5HJ",95298993727,"M897-QTS","Female"
"LDSQ-XRK",95298993728,"LDSK-V77","Male"
"LDSQ-XRK",95298993729,"LDSQ-F68","Female"
"LCFL-9DP",95298993730,"LB27-YWT","Male"
"LCFL-9DP",95298993731,"GWZB-NNM","Female"
"KDQW-JTJ",95298993732,"9HTX-2CD","Male"
"KDQW-JTJ",95298993733,"G39Q-HBK","Female"
"LDS9-GGV",95298993734,"LZGK-GZB","Male"
"LDS9-GGV",95298993735,"MXKR-J9R","Female"
"9MWR-GHW",95298993736,"K8M3-FZQ","Male"
"9MWR-GHW",95298993737,"LVDF-9DW","Female"
"LZ1V-KT6",95298993738,"MBPN-4DK","Male"
"LZ1V-KT6",95298993739,"9H9K-FVG","Female"
"9WL8-7LY",95298993740,"L8RK-RPS","Male"
"9WL8-7LY",95298993741,"LJG8-9LJ","Female"
"LBJR-K79",95298993742,"LYNF-SFN","Male"
"LBJR-K79",95298993743,"GJQD-6SP","Female"
"9ZC6-52H",95298993744,"LDH1-MVP","Male"
"9ZC6-52H",95298993745,"GLBW-SDB","Female"
"LDZ2-825",95298993746,"LD9Y-6D1","Male"
"LDZ2-825",95298993747,"L1Y1-VBB","Female"
"L1MN-K1H",95298993748,"LBQG-D74","Male"
"L1MN-K1H",95298993749,"GGLF-WXK","Female"
"KZF2-HJC",95298993750,"LV4Y-YSJ","Male"
"KZF2-HJC",95298993751,"GVMX-HXT","Female"
"LD9R-RB7",95298993752,"LD9R-RYR","Male"
"LD9R-RB7",95298993753,"M15L-V4Q","Female"
"LDSS-6H5",95298993754,"L133-HLP","Male"
"LDSS-6H5",95298993755,"KH8N-T92","Female"
"9H19-J7X",95298993756,"9Z8P-WSC","Male"
"9H19-J7X",95298993757,"G6BP-Z3N","Female"
"9H19-J7B",95298993758,"9HPQ-N9H","Male"
"9H19-J7B",95298993759,"GGL9-529","Female"
"LB72-KMS",95298993760,"LTY9-1SH","Male"
"LB72-KMS",95298993761,"KN8P-Q1K","Female"
"9ZC4-8MC",95298993762,"L8BY-3VJ","Male"
"9ZC4-8MC",95298993763,"94BP-X4Z","Female"
"9CFG-QM8",95298993764,"9QV2-7KT","Male"
"9CFG-QM8",95298993765,"MQ1V-6FB","Female"
"MCLW-CKN",95298993766,"GGN2-XF9","Male"
"MCLW-CKN",95298993767,"GGN2-D96","Female"
"L4BB-Z8Y",95298993768,"LDMT-HMZ","Male"
"L4BB-Z8Y",95298993769,"LD91-ST3","Female"
"GKZ8-6ZX",95298993770,"LTY9-1SH","Male"
"GKZ8-6ZX",95298993771,"KN8P-Q1K","Female"
"G9QV-BP7",95298993776,"LTBC-FCG","Male"
"G9QV-BP7",95298993777,"GZL8-FGB","Female"
"GL1T-G7R",95298993778,"GKZZ-34B","Male"
"GL1T-G7R",95298993779,"L1P1-GLB","Female"
"LHG4-N8V",95298993784,"LDSV-P4D","Male"
"LHG4-N8V",95298993785,"LDSV-PC1","Female"
"LDW2-QLB",95298993786,"LH7S-18K","Male"
"LDW2-QLB",95298993787,"LDSV-5Q1","Female"
"MGTC-QTS",95298993788,"LZ48-4FD","Male"
"MGTC-QTS",95298993789,"9HMZ-FQH","Female"
"LB23-RVZ",95298993790,"2Z98-QKN","Male"
"LB23-RVZ",95298993791,"GDCF-ZCT","Female"
"GGP2-F5N",95298993858,"GGP2-HVZ","Male"
"GVNP-M85",95298993860,"GXV8-HS7","Male"
"GVNP-M85",95298993861,"GVX4-S1J","Female"
"GVSX-686",95298993862,"GVSX-Q2D","Male"
"GVSX-686",95298993863,"GK7H-GM7","Female"
"G3C6-4D2",95298993872,"G3C6-W86","Male"
"GLLS-ZT9",95298993880,"G3C6-88R","Male"
"GLLS-ZT9",95298993881,"L24Y-7KP","Female"
"G6CJ-JJ5",95298993884,"G6CJ-CBF","Male"
"G6CJ-JJ5",95298993885,"G6CJ-TWM","Female"
"LZ48-4FD",95298993920,"LDZR-77D","Male"
"LZ48-4FD",95298993921,"GVF3-NY7","Female"
"9HMZ-FQH",95298993922,"GWH7-Y5B","Male"
"9HMZ-FQH",95298993923,"GWH7-YR9","Female"
"2Z98-QKN",95298993924,"GGD3-D92","Male"
"2Z98-QKN",95298993925,"GX56-KLT","Female"
"GDCF-ZCT",95298993926,"G94Q-8SY","Male"
"GDCF-ZCT",95298993927,"G6RT-9MK","Female"
"G2S2-PGN",95298993928,"G2SL-H2T","Male"
"G2S2-PGN",95298993929,"G2S2-Y92","Female"
"LDSQ-XRK",95298993936,"LDSK-V77","Male"
"LDSQ-XRK",95298993937,"LDSQ-F68","Female"
"LCFL-9DP",95298993938,"LB27-YWT","Male"
"LCFL-9DP",95298993939,"GWZB-NNM","Female"
"KDQW-JTJ",95298993940,"9HTX-2CD","Male"
"KDQW-JTJ",95298993941,"G39Q-HBK","Female"
"LDS9-GGV",95298993942,"LZGK-GZB","Male"
"LDS9-GGV",95298993943,"MXKR-J9R","Female"
"9MWR-GHW",95298993944,"K8M3-FZQ","Male"
"9MWR-GHW",95298993945,"LVDF-9DW","Female"
"LZ1V-KT6",95298993946,"MBPN-4DK","Male"
"LZ1V-KT6",95298993947,"9H9K-FVG","Female"
"9WL8-7LY",95298993948,"L8RK-RPS","Male"
"9WL8-7LY",95298993949,"LJG8-9LJ","Female"
"LBJR-K79",95298993950,"LYNF-SFN","Male"
"LBJR-K79",95298993951,"GJQD-6SP","Female"
"KP3F-CGB",95298993952,"GK8Y-WSW","Male"
"KP3F-CGB",95298993953,"GZRK-8R1","Female"
"9HM8-Q8C",95298993954,"GK6W-7WV","Male"
"9HM8-Q8C",95298993955,"GNQ4-PDJ","Female"
"GQFT-341",95298993956,"GXVL-81C","Male"
"GQFT-341",95298993957,"GGSB-BHD","Female"
"GG2T-QKL",95298993968,"GG2T-MRH","Male"
"GLB9-C37",95298993984,"LDSQ-XRK","Male"
"GLB9-C37",95298993985,"LCFL-9DP","Female"
"G2YH-9WG",95298993986,"KDQW-JTJ","Male"
"G2YH-9WG",95298993987,"LDS9-GGV","Female"
"GLW3-1SY",95298993988,"9MWR-GHW","Male"
"GLW3-1SY",95298993989,"LZ1V-KT6","Female"
"998F-RBL",95298993990,"9WL8-7LY","Male"
"998F-RBL",95298993991,"LBJR-K79","Female"
"9MWR-GHW",95298993992,"K8M3-FZQ","Male"
"9MWR-GHW",95298993993,"LVDF-9DW","Female"
"LZ1V-KT6",95298993994,"MBPN-4DK","Male"
"LZ1V-KT6",95298993995,"9H9K-FVG","Female"
"LH8G-2RH",95298993996,"LCVR-TFD","Male"
"LH8G-2RH",95298993997,"9Z4P-BQB","Female"
"LDW2-7JJ",95298993998,"LDW2-41W","Male"
"LDW2-7JJ",95298993999,"G4NJ-GVF","Female"
"GCWL-CDJ",95298994016,"G62J-6X7","Male"
"GCWL-CDJ",95298994017,"L1YM-5H1","Female"
"M33D-SL2",95298994056,"GMNK-7HF","Male"
"M33D-SL2",95298994057,"GKDQ-MFS","Female"
"MGTC-QTS",95298994060,"LZ48-4FD","Male"
"MGTC-QTS",95298994061,"9HMZ-FQH","Female"
"LB23-RVZ",95298994062,"2Z98-QKN","Male"
"LB23-RVZ",95298994063,"GDCF-ZCT","Female"
"G7XP-LJM",95298994064,"G3NS-W7D","Male"
"G7XP-LJM",95298994065,"G3NS-WLB","Female"
"GSHZ-VZR",95298994068,"G3NS-W7D","Male"
"GSHZ-VZR",95298994069,"G3NS-WLB","Female"
"M33D-SL2",95298994072,"GMNK-7HF","Male"
"M33D-SL2",95298994073,"GKDQ-MFS","Female"
"LDSV-P4D",95298994076,"LDSW-YMB","Male"
"LDSV-P4D",95298994077,"LDSW-YSL","Female"
"LDSV-PC1",95298994078,"LDSV-RVD","Male"
"LDSV-PC1",95298994079,"LDSV-RG8","Female"
"LCRR-KM2",95298994176,"9H6Q-VVW","Male"
"LCRR-KM2",95298994177,"9HPT-832","Female"
"LDW5-JN2",95298994178,"9C72-WGJ","Male"
"LDW5-JN2",95298994179,"9CZV-2KJ","Female"
"LD9Y-C7T",95298994180,"9SJP-9TN","Male"
"LD9Y-C7T",95298994181,"LVDV-KPT","Female"
"LD9Y-CW9",95298994182,"LZDH-NFR","Male"
"LD9Y-CW9",95298994183,"LD9C-ZGZ","Female"
"94T6-749",95298994184,"GKZ8-PM1","Male"
"94T6-749",95298994185,"GMXZ-2CC","Female"
"GLLC-968",95298994186,"G8K3-VQ8","Male"
"GLLC-968",95298994187,"G9TH-6YX","Female"
"L1DW-Q5N",95298994188,"LY5W-N6P","Male"
"L1DW-Q5N",95298994189,"LHWS-BFW","Female"
"2781-6PP",95298994190,"GDB8-4V9","Male"
"2781-6PP",95298994191,"GVZM-RKC","Female"
"L8YY-PP2",95298994192,"LCN5-99B","Male"
"L8YY-PP2",95298994193,"LYNX-745","Female"
"LT5Z-556",95298994194,"GS83-FSL","Male"
"LT5Z-556",95298994195,"GL79-7R2","Female"
"LBGF-H83",95298994196,"LRQD-FS2","Male"
"LBGF-H83",95298994197,"L5VF-6MD","Female"
"LZ56-WY6",95298994198,"GJSD-GLT","Male"
"LZ56-WY6",95298994199,"GVMD-TBD","Female"
"9CXC-B7Y",95298994200,"L1WS-BMM","Male"
"9CXC-B7Y",95298994201,"9Z8D-P68","Female"
"LZBY-TS8",95298994202,"LDMN-PWB","Male"
"LZBY-TS8",95298994203,"2NBQ-FP2","Female"
"GK9Q-S8F",95298994204,"L81Y-9GD","Male"
"GK9Q-S8F",95298994205,"LB2S-PWM","Female"
"99PT-NTZ",95298994208,"L1PB-VYC","Male"
"99PT-NTZ",95298994209,"GWQL-BY7","Female"
"G98Z-6RZ",95298994210,"LZ1T-YG5","Male"
