"fid","ascendancy","parent","gender"
"GZ54-6L6",90533879052,"GGNM-T2J","Male"
"GZ54-6L6",90533879053,"GGF1-X36","Female"
"G6T7-827",90533879056,"G23D-KZM","Male"
"G6T7-827",90533879057,"LVGC-69N","Female"
"LJYJ-Z6W",90533879058,"GQN9-B5Z","Male"
"LJYJ-Z6W",90533879059,"GKZH-CS2","Female"
"GQ5K-8HW",90533879060,"LBK7-5CF","Male"
"GQ5K-8HW",90533879061,"LB43-MLT","Female"
"G6Y7-FRQ",90533879062,"GMN8-X11","Male"
"G6Y7-FRQ",90533879063,"GL3Z-GGH","Female"
"L1P1-X8G",90533879064,"G218-WV4","Male"
"L1P1-X8G",90533879065,"GKZZ-GZ1","Female"
"GZ7N-HW6",90533879066,"GKZC-T8R","Male"
"GZ7N-HW6",90533879067,"GKZZ-D8G","Female"
"KCX4-WPN",90533879068,"GHGS-6FB","Male"
"KCX4-WPN",90533879069,"GHGS-KF1","Female"
"L14D-MYQ",90533879070,"LLMG-KTB","Male"
"L14D-MYQ",90533879071,"G73Y-SQS","Female"
"LDZR-77D",90533879072,"GK3W-VTQ","Male"
"LDZR-77D",90533879073,"GK3W-JGK","Female"
"GWH7-Y5B",90533879076,"G45G-ZCP","Male"
"GWH7-Y5B",90533879077,"G2BF-NWG","Female"
"GGD3-D92",90533879080,"G6T7-827","Male"
"GGD3-D92",90533879081,"LJYJ-Z6W","Female"
"GX56-KLT",90533879082,"GQ5K-8HW","Male"
"GX56-KLT",90533879083,"G6Y7-FRQ","Female"
"G94Q-8SY",90533879084,"L1P1-X8G","Male"
"G94Q-8SY",90533879085,"GZ7N-HW6","Female"
"G6RT-9MK",90533879086,"KCX4-WPN","Male"
"G6RT-9MK",90533879087,"L14D-MYQ","Female"
"LDW2-7WW",90533879088,"LD9Y-C7T","Male"
"LDW2-7WW",90533879089,"LD9Y-CW9","Female"
"LH7S-12Y",90533879090,"9CXC-BT8","Male"
"LH7S-12Y",90533879091,"L8MP-T1Y","Female"
"LDSQ-XRK",90533879092,"LDSK-V77","Male"
"LDSQ-XRK",90533879093,"LDSQ-F68","Female"
"LCFL-9DP",90533879094,"LB27-YWT","Male"
"LCFL-9DP",90533879095,"GWZB-NNM","Female"
"G78J-DQ6",90533879104,"GJMG-75Y","Male"
"G78J-DQ6",90533879105,"G78J-NMT","Female"
"GJMG-75Y",90533879137,"G78J-1W4","Female"
"GJMG-75Y",90533879136,"GJ98-538","Male"
"9HGR-GSQ",90533879168,"M338-1VR","Male"
"9HGR-GSQ",90533879169,"M338-1KK","Female"
"G38X-RN3",90533879170,"KCX4-WPN","Male"
"G38X-RN3",90533879171,"L14D-MYQ","Female"
"LDZR-77D",90533879176,"GK3W-VTQ","Male"
"LDZR-77D",90533879177,"GK3W-JGK","Female"
"GWH7-Y5B",90533879180,"G45G-ZCP","Male"
"GWH7-Y5B",90533879181,"G2BF-NWG","Female"
"LDSK-V77",90533879200,"L8RR-S6X","Male"
"LDSK-V77",90533879201,"L8RR-S6J","Female"
"LDSQ-F68",90533879202,"9CCG-XPQ","Male"
"LDSQ-F68",90533879203,"GFQJ-6W3","Female"
"LB27-YWT",90533879204,"GH7M-QSF","Male"
"LB27-YWT",90533879205,"LYTM-8KB","Female"
"GWZB-NNM",90533879206,"L8YY-PH5","Male"
"GWZB-NNM",90533879207,"KFX1-BZD","Female"
"9HTX-2CD",90533879208,"9HRG-JDL","Male"
"9HTX-2CD",90533879209,"LDH1-G9D","Female"
"G39Q-HBK",90533879210,"KX2S-NWF","Male"
"G39Q-HBK",90533879211,"L7GV-KKS","Female"
"LZGK-GZB",90533879212,"LZ8D-9DK","Male"
"LZGK-GZB",90533879213,"GK9J-9XB","Female"
"MXKR-J9R",90533879214,"9QZD-J5R","Male"
"MXKR-J9R",90533879215,"L18P-6ZG","Female"
"K8M3-FZQ",90533879216,"GFR1-8PR","Male"
"K8M3-FZQ",90533879217,"GFR1-JPJ","Female"
"MBPN-4DK",90533879220,"GFR1-8PR","Male"
"MBPN-4DK",90533879221,"GFR1-JPJ","Female"
"9H9K-FVG",90533879222,"LZ9M-HWG","Male"
"9H9K-FVG",90533879223,"9M85-YGM","Female"
"L8RK-RPS",90533879224,"GM2P-GSQ","Male"
"L8RK-RPS",90533879225,"L1PP-NHR","Female"
"LJG8-9LJ",90533879226,"LYDQ-TG6","Male"
"LJG8-9LJ",90533879227,"9HM8-2GK","Female"
"LYNF-SFN",90533879228,"GJQD-V62","Male"
"LYNF-SFN",90533879229,"G3CD-LLK","Female"
"GJQD-6SP",90533879230,"GKZ8-84G","Male"
"GJQD-6SP",90533879231,"G4Z4-XVP","Female"
"LZZ9-DZP",90533879232,"LDMK-R8Z","Male"
"LZZ9-DZP",90533879233,"GS6Z-RB1","Female"
"LYXN-DBC",90533879234,"LCR2-9ZV","Male"
"LYXN-DBC",90533879235,"GVVY-P8M","Female"
"G8R1-HG3",90533879236,"GKZZ-PK3","Male"
"G8R1-HG3",90533879237,"GKZZ-L17","Female"
"GKZZ-P14",90533879238,"L1ZM-514","Male"
"GKZZ-P14",90533879239,"LZPX-339","Female"
"M6YB-X4X",90533879240,"GH55-3KJ","Male"
"M6YB-X4X",90533879241,"GKZH-GL4","Female"
"GZRK-8NP",90533879242,"L5VK-7N8","Male"
"GZRK-8NP",90533879243,"9QG9-DXL","Female"
"L8YJ-SXF",90533879244,"GQF2-MRS","Male"
"L8YJ-SXF",90533879245,"GVVW-F3S","Female"
"LDSW-YMB",90533879264,"LDSH-MS8","Male"
"LDSW-YMB",90533879265,"LDSK-W5H","Female"
"LDSW-YSL",90533879266,"GFR1-8PR","Male"
"LDSW-YSL",90533879267,"GFR1-JPJ","Female"
"LDSV-RVD",90533879268,"LDSH-9W5","Male"
"LDSV-RVD",90533879269,"GGH1-7CV","Female"
"LDSV-RG8",90533879270,"LDSH-S6J","Male"
"LDSV-RG8",90533879271,"KND9-P91","Female"
"LDW2-7WW",90533879272,"LD9Y-C7T","Male"
"LDW2-7WW",90533879273,"LD9Y-CW9","Female"
"LH7S-12Y",90533879274,"9CXC-BT8","Male"
"LH7S-12Y",90533879275,"L8MP-T1Y","Female"
"LDSQ-XRK",90533879276,"LDSK-V77","Male"
"LDSQ-XRK",90533879277,"LDSQ-F68","Female"
"LCFL-9DP",90533879278,"LB27-YWT","Male"
"LCFL-9DP",90533879279,"GWZB-NNM","Female"
"LDZR-77D",90533879280,"GK3W-VTQ","Male"
"LDZR-77D",90533879281,"GK3W-JGK","Female"
"GWH7-Y5B",90533879284,"G45G-ZCP","Male"
"GWH7-Y5B",90533879285,"G2BF-NWG","Female"
"GGD3-D92",90533879288,"G6T7-827","Male"
"GGD3-D92",90533879289,"LJYJ-Z6W","Female"
"GX56-KLT",90533879290,"GQ5K-8HW","Male"
"GX56-KLT",90533879291,"G6Y7-FRQ","Female"
"G94Q-8SY",90533879292,"L1P1-X8G","Male"
"G94Q-8SY",90533879293,"GZ7N-HW6","Female"
"G6RT-9MK",90533879294,"KCX4-WPN","Male"
"G6RT-9MK",90533879295,"L14D-MYQ","Female"
"G94Q-8SY",90533879296,"L1P1-X8G","Male"
"G94Q-8SY",90533879297,"GZ7N-HW6","Female"
"G6RT-9MK",90533879298,"KCX4-WPN","Male"
"G6RT-9MK",90533879299,"L14D-MYQ","Female"
"GZ54-6L6",90533879300,"GGNM-T2J","Male"
"GZ54-6L6",90533879301,"GGF1-X36","Female"
"G9G8-ZCS",90533879304,"L8YB-MKM","Male"
"G9G8-ZCS",90533879305,"G6CS-B1Q","Female"
"GX7W-7JP",90533879310,"G32Q-P7M","Male"
"GX7W-7JP",90533879311,"GZ8W-RPD","Female"
"9ZCB-DSC",90533879840,"LZK3-LK2","Male"
"9ZCB-DSC",90533879841,"M185-RW3","Female"
"GG1G-KG2",90533879842,"GGQV-GX5","Male"
"GG1G-KG2",90533879843,"GJ38-RVP","Female"
"LD9R-RYR",90533879844,"LCRR-KM2","Male"
"LD9R-RYR",90533879845,"LDW5-JN2","Female"
"M15L-V4Q",90533879846,"LD9Y-C7T","Male"
"M15L-V4Q",90533879847,"LD9Y-CW9","Female"
"99PT-NTZ",90533879848,"L1PB-VYC","Male"
"99PT-NTZ",90533879849,"GWQL-BY7","Female"
"G98Z-6RZ",90533879850,"LZ1T-YG5","Male"
"G98Z-6RZ",90533879851,"LZZF-5Z1","Female"
"LZ9M-HWG",90533879852,"LZPK-P7H","Male"
"LZ9M-HWG",90533879853,"GN4S-LXY","Female"
"9M85-YGM",90533879854,"L8YY-PH5","Male"
"9M85-YGM",90533879855,"KFX1-BZD","Female"
"GFK3-MS7",90533879856,"GFPT-FJ7","Male"
"GFPT-WGM",90533879858,"GFPR-KJ6","Male"
"GFPT-WGM",90533879859,"GFPR-6XT","Female"
"LH3L-KQH",90533879860,"G6ZP-PHC","Male"
"LH3L-KQH",90533879861,"GJP9-181","Female"
"G692-MWD",90533879862,"L18Q-S5P","Male"
"G692-MWD",90533879863,"G27J-PL7","Female"
"LCCZ-SSV",90533879936,"G8SY-N9Z","Male"
"LCCZ-SSV",90533879937,"GPM1-X8J","Female"
"GSC5-SBV",90533879938,"G68S-146","Male"
"GSC5-SBV",90533879939,"G683-SRM","Female"
"G9FS-BL2",90533879940,"L2R6-YZF","Male"
"G9FS-BL2",90533879941,"GGJD-YY4","Female"
"GLZW-7GF",90533879944,"LZNY-FF7","Male"
"GLZW-7GF",90533879945,"GPMD-KTY","Female"
"GVSG-X5N",90533879946,"GLZW-7HZ","Male"
"GVSG-X5N",90533879947,"GQFV-K7Q","Female"
"GX7C-LRS",90533879968,"9W7P-G88","Male"
"GX7C-LRS",90533879969,"GLB2-PPV","Female"
"GN1M-ZZK",90533879970,"GSWG-NZ1","Male"
"GN1M-ZZK",90533879971,"GZHK-WCQ","Female"
"LB2S-1BB",90533879972,"LY2R-7ZN","Male"
"LB2S-1BB",90533879973,"GN5Q-641","Female"
"9HTX-2CD",90533879984,"9HRG-JDL","Male"
"9HTX-2CD",90533879985,"LDH1-G9D","Female"
"G39Q-HBK",90533879986,"KX2S-NWF","Male"
"G39Q-HBK",90533879987,"L7GV-KKS","Female"
"L8WY-72D",90533880016,"GK25-3JB","Male"
"L8WY-72D",90533880017,"GV4D-MFG","Female"
"LDSS-KBB",90533880020,"GKQ6-ZVV","Male"
"LDSS-KBB",90533880021,"GGQN-PGD","Female"
"LDSS-288",90533880032,"GGKJ-Z1T","Male"
"LDSS-288",90533880033,"KL6C-XQV","Female"
"G6PK-MQW",90533880034,"GD5G-QGN","Male"
"G6PK-MQW",90533880035,"GGJ8-YWG","Female"
"9WMP-NNQ",90533880036,"99PT-NTZ","Male"
"9WMP-NNQ",90533880037,"G98Z-6RZ","Female"
"945D-J9Y",90533880038,"LZ9M-HWG","Male"
"945D-J9Y",90533880039,"9M85-YGM","Female"
"LDSS-26H",90533880040,"9W7P-G88","Male"
"LDSS-26H",90533880041,"GLB2-PPV","Female"
"L6SC-CJF",90533880042,"LZVG-MCV","Male"
"L6SC-CJF",90533880043,"LQR5-6N2","Female"
"LZLQ-664",90533880044,"9S9W-MPL","Male"
"LZLQ-664",90533880045,"KFX1-BZD","Female"
"9HTX-2CD",90533880048,"9HRG-JDL","Male"
"9HTX-2CD",90533880049,"LDH1-G9D","Female"
"G39Q-HBK",90533880050,"KX2S-NWF","Male"
"G39Q-HBK",90533880051,"L7GV-KKS","Female"
"LZGK-GZB",90533880052,"LZ8D-9DK","Male"
"LZGK-GZB",90533880053,"GK9J-9XB","Female"
"MXKR-J9R",90533880054,"9QZD-J5R","Male"
"MXKR-J9R",90533880055,"L18P-6ZG","Female"
"GH5Y-9HC",90533880096,"GX52-ZZQ","Male"
"GH5Y-9HC",90533880097,"GFW7-86Y","Female"
"G6TX-KJJ",90533880098,"GLBY-DYH","Male"
"9H5N-BFF",90533880320,"GGVH-7FW","Male"
"9H5N-BFF",90533880321,"G6TP-J4Z","Female"
"GKZ8-4FD",90533880322,"GVV8-W7R","Male"
"GKZ8-4FD",90533880323,"G2N1-V9H","Female"
"G6Q3-JX4",90533880324,"LBKG-X1C","Male"
"G6Q3-JX4",90533880325,"LD9Y-GRR","Female"
"GVBH-MTY",90533880328,"L61S-GV2","Male"
"LCBD-GVR",90533880336,"LCDM-N61","Male"
"LCBD-GVR",90533880337,"GK2P-4KF","Female"
"LCB8-2VX",90533880338,"GL1F-4WB","Male"
"LCB8-2VX",90533880339,"GLWQ-FHZ","Female"
"L8MB-ZF7",90533880340,"L8WB-NGX","Male"
"L8MB-ZF7",90533880341,"L8WB-MKY","Female"
"L83F-5Z6",90533880342,"M8X5-64Z","Male"
"L83F-5Z6",90533880343,"LH2D-YSM","Female"
"9HRG-JDL",90533880344,"LZDH-NFR","Male"
"9HRG-JDL",90533880345,"LD9C-ZGZ","Female"
"GV4D-MPR",90533880352,"GH29-MH6","Male"
"GV4D-MPR",90533880353,"G88P-5CS","Female"
"KN8N-WHW",90533880640,"LBKM-2H9","Male"
"KN8N-WHW",90533880641,"LBDY-3J8","Female"
"9SYL-S5H",90533880642,"KX2S-NWF","Male"
"9SYL-S5H",90533880643,"L7GV-KKS","Female"
"G67W-G57",90533880644,"MKTV-TMC","Male"
"G67W-G57",90533880645,"G67G-YFC","Female"
"LDFZ-8Q1",90533880648,"GJ9M-PR2","Male"
"LDFZ-8Q1",90533880649,"GL14-857","Female"
"LHPZ-VGH",90533880650,"LZLG-V3F","Male"
"LHPZ-VGH",90533880651,"LH6K-2BP","Female"
"G6TC-GD8",90533880704,"GFF2-JFR","Male"
"G6TC-GD8",90533880705,"GG69-8N9","Female"
"GZWD-L2X",90533881216,"LYCG-D4Z","Male"
"GZWD-L2X",90533881217,"LYCG-QZM","Female"
"G8PF-VPL",90533881221,"G8PF-LMG","Female"
"GNBX-9JC",90533881344,"GKCC-1KD","Male"
"GNBX-9JC",90533881345,"G2KS-LP1","Female"
"GFC6-D1X",90533881346,"GGRW-3PW","Male"
"GFC6-D1X",90533881347,"LXSK-QX8","Female"
"GD7G-BVP",90533881348,"GMF5-BSR","Male"
"GD7G-BVP",90533881349,"L1WB-PZW","Female"
"9HG1-CKS",90533881350,"L1W8-W7S","Male"
"MVJ5-6DP",90533882112,"L2J3-GF4","Male"
"MVJ5-6DP",90533882113,"LBXW-MT3","Female"
"MXLC-JC1",90533882116,"GGC6-B84","Male"
"MXLC-JC1",90533882117,"GQG3-8CV","Female"
"G67W-G57",90533882260,"MKTV-TMC","Male"
"G67W-G57",90533882261,"G67G-YFC","Female"
"GVXT-MZG",90533882400,"L2MN-44Y","Male"
"GVXT-MZG",90533882401,"G8FL-PW4","Female"
"GKWF-SCL",90533882404,"GKWF-9HW","Male"
"G3LH-DG9",90533882408,"GXTQ-FJT","Male"
"G3LH-DG9",90533882409,"G7DV-WW9","Female"
"G6GQ-R3F",90533882412,"GXWR-W8R","Male"
"G6GQ-R3F",90533882413,"G8WY-8VN","Female"
"G2TZ-96Y",90533882416,"GLZJ-1J2","Male"
"L1DD-JMP",90533882420,"GG5W-TJ1","Male"
"L1DD-JMP",90533882421,"GG54-SDF","Female"
"9WY9-HRJ",90533882422,"LZ19-924","Male"
"LD9R-RCZ",90533882424,"GGT6-NYC","Male"
"LD9R-RCZ",90533882425,"GGTD-5CG","Female"
"MBWQ-SF3",90533882426,"LH3J-XVF","Male"
"MBWQ-SF3",90533882427,"KN3T-TR3","Female"
"L1R3-QH7",90533882428,"LD9R-5PH","Male"
"L1R3-QH7",90533882429,"LZM1-YM9","Female"
"M33Z-FHV",90533882430,"GGQ2-T6Y","Male"
"M33Z-FHV",90533882431,"GGQ2-FDK","Female"
"G3M5-XM2",90533882432,"GLBC-ZZH","Male"
"GGJN-2MN",90533882434,"GGJN-L3R","Male"
"GGT6-NYC",90533882464,"GW2T-YH6","Male"
"GGT6-NYC",90533882465,"GX5P-L6M","Female"
"GGTD-5CG",90533882466,"GGTX-XJX","Male"
"GGTD-5CG",90533882467,"GGT6-1Q1","Female"
"LH3J-XVF",90533882468,"GGYS-TR5","Male"
"LH3J-XVF",90533882469,"GGYS-R4S","Female"
"LD9R-5PH",90533882472,"L187-NYR","Male"
"LD9R-5PH",90533882473,"9WQY-MZT","Female"
"G21Z-QQG",90533882480,"G21C-YGX","Male"
"G21Z-QQG",90533882481,"G8WB-J6L","Female"
"GZ2N-HCQ",90533882482,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533882483,"GDSY-Z6B","Female"
"99PT-X33",90533882484,"G21J-37H","Male"
"99PT-X33",90533882485,"G21J-G8S","Female"
"9HTX-2CD",90533882512,"9HRG-JDL","Male"
"9HTX-2CD",90533882513,"LDH1-G9D","Female"
"G39Q-HBK",90533882514,"KX2S-NWF","Male"
"G39Q-HBK",90533882515,"L7GV-KKS","Female"
"L7LR-RWX",90533882516,"GVR7-Q43","Male"
"L7LR-RWX",90533882517,"L2DV-WS5","Female"
"LBTR-BTW",90533882546,"LZK3-LK2","Male"
"LBTR-BTW",90533882547,"M185-RW3","Female"
"G6RN-4Y7",90533882548,"G6DZ-JKF","Male"
"G6RN-4Y7",90533882549,"G6D8-388","Female"
"GFPT-S5P",90533882550,"GZ8X-GV2","Male"
"GFPT-S5P",90533882551,"G6ZP-B73","Female"
"LY9D-2F8",90533882552,"LCJD-VX6","Male"
"LY9D-2F8",90533882553,"LD9R-RKH","Female"
"L28D-TJH",90533882554,"9WMP-NNQ","Male"
"L28D-TJH",90533882555,"945D-J9Y","Female"
"GJTS-3TP",90533882556,"GZ8X-GV2","Male"
"GJTS-3TP",90533882557,"G6ZP-B73","Female"
"GGKB-FBC",90533882568,"LZGK-GZB","Male"
"GGKB-FBC",90533882569,"LDSQ-F68","Female"
"GKCC-1KD",90533882592,"GKQX-VM9","Male"
"GKCC-1KD",90533882593,"GVB8-9XY","Female"
"GMF5-BSR",90533882600,"GLFD-7MD","Male"
"GMF5-BSR",90533882601,"GGFH-MVX","Female"
"L1WB-PZW",90533882602,"9HTX-2CD","Male"
"L1WB-PZW",90533882603,"L83J-4S6","Female"
"L1W8-W7S",90533882604,"GLFD-7MD","Male"
"L1W8-W7S",90533882605,"GGFH-MVX","Female"
"GD7W-JS7",90533882608,"G6H3-12T","Male"
"GD7W-NSX",90533882610,"GD7W-BDW","Male"
"9376-JCH",90533882616,"KNW5-CM9","Male"
"9376-JCH",90533882617,"LCRM-5HJ","Female"
"9HVH-9GD",90533882618,"LHW9-VZ4","Male"
"9HVH-9GD",90533882619,"GKKW-24R","Female"
"GG3M-7JP",90533882620,"GGWF-VYW","Male"
"GG3M-7JP",90533882621,"GGXT-3X8","Female"
"GZRK-SFB",90533882624,"GLZW-7GF","Male"
"GZRK-SFB",90533882625,"GVSG-X5N","Female"
"GVSP-WS2",90533882626,"G6T6-SZ3","Male"
"GVSP-WS2",90533882627,"GZB1-L61","Female"
"GHKB-C3J",90533882628,"G2RH-ZJB","Male"
"GHKB-C3J",90533882629,"G2RH-4T1","Female"
"L5DR-KL8",90533882630,"GQRR-BP3","Male"
"L5DR-KL8",90533882631,"LDVY-ZHB","Female"
"KDQW-JTJ",90533882632,"9HTX-2CD","Male"
"KDQW-JTJ",90533882633,"G39Q-HBK","Female"
"LDS9-GGV",90533882634,"LZGK-GZB","Male"
"LDS9-GGV",90533882635,"MXKR-J9R","Female"
"LD9R-RB7",90533882636,"LD9R-RYR","Male"
"LD9R-RB7",90533882637,"M15L-V4Q","Female"
"LDSS-6H5",90533882638,"L133-HLP","Male"
"LDSS-6H5",90533882639,"KH8N-T92","Female"
"9ZH7-GMD",90533882640,"G7RV-VBP","Male"
"9ZH7-GMD",90533882641,"GL9M-YXL","Female"
"G7ZN-5DF",90533882644,"GLJW-CJ4","Male"
"G2TZ-96Y",90533882648,"GLZJ-1J2","Male"
"L1DD-JMP",90533882652,"GG5W-TJ1","Male"
"L1DD-JMP",90533882653,"GG54-SDF","Female"
"9WY9-HRJ",90533882654,"LZ19-924","Male"
"KDQW-JTJ",90533882688,"9HTX-2CD","Male"
"KDQW-JTJ",90533882689,"G39Q-HBK","Female"
"LDS9-GGV",90533882690,"LZGK-GZB","Male"
"LDS9-GGV",90533882691,"MXKR-J9R","Female"
"L1DD-JMP",90533882692,"GG5W-TJ1","Male"
"L1DD-JMP",90533882693,"GG54-SDF","Female"
"9WY9-HRJ",90533882694,"LZ19-924","Male"
"LD95-VV6",90533882696,"LD95-VVH","Male"
"LD95-VV6",90533882697,"99SD-Z4Q","Female"
"9H2F-HV5",90533882698,"MBGG-7NP","Male"
"9H2F-HV5",90533882699,"LD9R-SHL","Female"
"LD9R-RB7",90533882700,"LD9R-RYR","Male"
"LD9R-RB7",90533882701,"M15L-V4Q","Female"
"LDSS-6H5",90533882702,"L133-HLP","Male"
"LDSS-6H5",90533882703,"KH8N-T92","Female"
"GGT6-NYC",90533882736,"GW2T-YH6","Male"
"GGT6-NYC",90533882737,"GX5P-L6M","Female"
"GGTD-5CG",90533882738,"GGTX-XJX","Male"
"GGTD-5CG",90533882739,"GGT6-1Q1","Female"
"LH3J-XVF",90533882740,"GGYS-TR5","Male"
"LH3J-XVF",90533882741,"GGYS-R4S","Female"
"LD9R-5PH",90533882744,"L187-NYR","Male"
"LD9R-5PH",90533882745,"9WQY-MZT","Female"
"GX7C-LRS",90533882752,"9W7P-G88","Male"
"GX7C-LRS",90533882753,"GLB2-PPV","Female"
"GN1M-ZZK",90533882754,"GSWG-NZ1","Male"
"GN1M-ZZK",90533882755,"GZHK-WCQ","Female"
"LB2S-1BB",90533882756,"LY2R-7ZN","Male"
"LB2S-1BB",90533882757,"GN5Q-641","Female"
"9HTX-2CD",90533882768,"9HRG-JDL","Male"
"9HTX-2CD",90533882769,"LDH1-G9D","Female"
"G39Q-HBK",90533882770,"KX2S-NWF","Male"
"G39Q-HBK",90533882771,"L7GV-KKS","Female"
"GCQF-FLC",90533882784,"GCQF-JMR","Male"
"L5LL-BRL",90533882788,"94NF-4HS","Male"
"L5LL-BRL",90533882789,"L1ZM-J6S","Female"
"GZ4M-H94",90533882790,"GWLB-P8V","Male"
"GZ4M-H94",90533882791,"GWLB-K5R","Female"
"G6LZ-TWJ",90533882800,"L5LL-BRL","Male"
"G6LZ-TWJ",90533882801,"GZ4M-H94","Female"
"G6R2-BDM",90533882806,"GFZ2-JTZ","Male"
"GN31-YTW",90533882808,"GJJS-51N","Male"
"GN31-YTW",90533882809,"GGPY-TMF","Female"
"GK22-BND",90533882812,"G8WB-7SG","Male"
"GK22-BND",90533882813,"GK2L-QJ9","Female"
"KN8N-WHW",90533882816,"LBKM-2H9","Male"
"KN8N-WHW",90533882817,"LBDY-3J8","Female"
"9SYL-S5H",90533882818,"KX2S-NWF","Male"
"9SYL-S5H",90533882819,"L7GV-KKS","Female"
"G67W-G57",90533882820,"MKTV-TMC","Male"
"G67W-G57",90533882821,"G67G-YFC","Female"
"LDFZ-8Q1",90533882824,"GJ9M-PR2","Male"
"LDFZ-8Q1",90533882825,"GL14-857","Female"
"LHPZ-VGH",90533882826,"LZLG-V3F","Male"
"LHPZ-VGH",90533882827,"LH6K-2BP","Female"
"LD9R-RB7",90533882832,"LD9R-RYR","Male"
"LD9R-RB7",90533882833,"M15L-V4Q","Female"
"LDSS-6H5",90533882834,"L133-HLP","Male"
"LDSS-6H5",90533882835,"KH8N-T92","Female"
"LDMT-HMZ",90533882836,"L8BY-3VJ","Male"
"LDMT-HMZ",90533882837,"94BP-X4Z","Female"
"LD91-ST3",90533882838,"L8YY-5HK","Male"
"LD91-ST3",90533882839,"L8WB-D2Z","Female"
"L8MB-ZMK",90533882840,"L8YY-PD5","Male"
"L8MB-ZMK",90533882841,"MBV2-T1M","Female"
"MB1Q-ZWW",90533882842,"GKZZ-K49","Male"
"MB1Q-ZWW",90533882843,"GL6R-9XP","Female"
"LDMT-W6R",90533882844,"KJP2-TBR","Male"
"LDMT-W6R",90533882845,"GFN3-DQ5","Female"
"LT83-H6M",90533882846,"GQ59-8LX","Male"
"LT83-H6M",90533882847,"GSCJ-Z9D","Female"
"GKPX-TG7",90533882852,"GN8G-MT7","Male"
"GKPX-TG7",90533882853,"G6VR-DRK","Female"
"LTTZ-YL8",90533882856,"L8TJ-5XS","Male"
"LYSG-SY9",90533882858,"LJG4-5YW","Male"
"LYSG-SY9",90533882859,"GH91-DSB","Female"
"9C32-7PC",90533882860,"G7YH-3GJ","Male"
"9C32-7PC",90533882861,"GC45-DB8","Female"
"LCJD-VX6",90533882880,"9ZCB-DSC","Male"
"LCJD-VX6",90533882881,"GG1G-KG2","Female"
"LD9R-RKH",90533882882,"LD9R-RYR","Male"
"LD9R-RKH",90533882883,"M15L-V4Q","Female"
"9WMP-NNQ",90533882884,"99PT-NTZ","Male"
"9WMP-NNQ",90533882885,"G98Z-6RZ","Female"
"945D-J9Y",90533882886,"LZ9M-HWG","Male"
"945D-J9Y",90533882887,"9M85-YGM","Female"
"GZ8X-GV2",90533882888,"GFK3-MS7","Male"
"GZ8X-GV2",90533882889,"GFPT-WGM","Female"
"G6ZP-B73",90533882890,"LH3L-KQH","Male"
"G6ZP-B73",90533882891,"G692-MWD","Female"
"9HTX-2CD",90533882896,"9HRG-JDL","Male"
"9HTX-2CD",90533882897,"LDH1-G9D","Female"
"G39Q-HBK",90533882898,"KX2S-NWF","Male"
"G39Q-HBK",90533882899,"L7GV-KKS","Female"
"LZGK-GZB",90533882900,"LZ8D-9DK","Male"
"LZGK-GZB",90533882901,"GK9J-9XB","Female"
"MXKR-J9R",90533882902,"9QZD-J5R","Male"
"MXKR-J9R",90533882903,"L18P-6ZG","Female"
"G215-NYD",90533882912,"GG1F-9LB","Male"
"G215-NYD",90533882913,"GG1X-DGM","Female"
"G8W1-V4X",90533882962,"GL9M-YF9","Male"
"G8W1-V4X",90533882963,"GL9M-1QZ","Female"
"G891-N1Z",90533882968,"GSZ1-PTQ","Male"
"G891-N1Z",90533882969,"GS8M-WYK","Female"
"G3YQ-19T",90533882970,"991T-WHY","Male"
"G3YQ-19T",90533882971,"G3TV-1F5","Female"
"GGKJ-Z1T",90533882972,"L62H-Z9T","Male"
"GGKJ-Z1T",90533882973,"GVSP-PVV","Female"
"KL6C-XQV",90533882974,"GKZ8-HXS","Male"
"KL6C-XQV",90533882975,"GKS3-YPX","Female"
"LDHB-RRD",90533882976,"9HTX-2CD","Male"
"LDHB-RRD",90533882977,"L83J-4S6","Female"
"GKVP-QMK",90533882978,"LDHS-Z3V","Male"
"GKVP-QMK",90533882979,"LZGK-ZV2","Female"
"9SJJ-97N",90533882984,"GGG7-Q5M","Male"
"9SJJ-97N",90533882985,"GZL1-BTV","Female"
"LZJG-K5N",90533882986,"KX2S-NWF","Male"
"LZJG-K5N",90533882987,"L7GV-KKS","Female"
"LJ2H-W3S",90533882988,"GD74-RRH","Male"
"LJ2H-W3S",90533882989,"GJ5M-BKM","Female"
"LZ2S-DKM",90533882990,"28YJ-Z4N","Male"
"LZ2S-DKM",90533882991,"GGGT-9MX","Female"
"GJ2V-WRY",90533882992,"G233-LXN","Male"
"GJ2V-WRY",90533882993,"GGWK-NT3","Female"
"LD9P-MFB",90533882996,"GC7G-R6L","Male"
"LD9P-MFB",90533882997,"GC7P-77S","Female"
"G7NH-CM4",90533883040,"G215-NYD","Male"
"G7NH-CM4",90533883041,"GG1F-HTT","Female"
"LDHB-RRD",90533883056,"9HTX-2CD","Male"
"LDHB-RRD",90533883057,"L83J-4S6","Female"
"GKVP-QMK",90533883058,"LDHS-Z3V","Male"
"GKVP-QMK",90533883059,"LZGK-ZV2","Female"
"9SJJ-97N",90533883064,"GGG7-Q5M","Male"
"9SJJ-97N",90533883065,"GZL1-BTV","Female"
"LZJG-K5N",90533883066,"KX2S-NWF","Male"
