"fid","ascendancy","parent","gender"
"KDQW-JTJ",94587004549,"G39Q-HBK","Female"
"LDS9-GGV",94587004550,"LZGK-GZB","Male"
"LDS9-GGV",94587004551,"MXKR-J9R","Female"
"9MWR-GHW",94587004552,"K8M3-FZQ","Male"
"9MWR-GHW",94587004553,"LVDF-9DW","Female"
"LZ1V-KT6",94587004554,"MBPN-4DK","Male"
"LZ1V-KT6",94587004555,"9H9K-FVG","Female"
"9WL8-7LY",94587004556,"L8RK-RPS","Male"
"9WL8-7LY",94587004557,"LJG8-9LJ","Female"
"LBJR-K79",94587004558,"LYNF-SFN","Male"
"LBJR-K79",94587004559,"GJQD-6SP","Female"
"K8M3-FZQ",94587004560,"GFR1-8PR","Male"
"K8M3-FZQ",94587004561,"GFR1-JPJ","Female"
"MBPN-4DK",94587004564,"GFR1-8PR","Male"
"MBPN-4DK",94587004565,"GFR1-JPJ","Female"
"9H9K-FVG",94587004566,"LZ9M-HWG","Male"
"9H9K-FVG",94587004567,"9M85-YGM","Female"
"LCVR-TFD",94587004568,"GVNC-TFT","Male"
"LCVR-TFD",94587004569,"GNFT-19B","Female"
"9Z4P-BQB",94587004570,"LZLQ-664","Male"
"9Z4P-BQB",94587004571,"GK2Y-MJB","Female"
"LDW2-41W",94587004572,"94HZ-CG3","Male"
"LDW2-41W",94587004573,"LDSS-BYY","Female"
"G4NJ-GVF",94587004574,"L8RR-S6X","Male"
"G4NJ-GVF",94587004575,"L8RR-S6J","Female"
"G62J-6X7",94587004608,"LDSQ-FGP","Male"
"G62J-6X7",94587004609,"GDKG-5D4","Female"
"L1YM-5H1",94587004610,"9CCG-XPQ","Male"
"L1YM-5H1",94587004611,"GFQJ-6W3","Female"
"GMNK-7HF",94587004688,"G45G-VDT","Male"
"GMNK-7HF",94587004689,"G45G-S8B","Female"
"LZ48-4FD",94587004696,"LDZR-77D","Male"
"LZ48-4FD",94587004697,"GVF3-NY7","Female"
"9HMZ-FQH",94587004698,"GWH7-Y5B","Male"
"9HMZ-FQH",94587004699,"GWH7-YR9","Female"
"2Z98-QKN",94587004700,"GGD3-D92","Male"
"2Z98-QKN",94587004701,"GX56-KLT","Female"
"GDCF-ZCT",94587004702,"G94Q-8SY","Male"
"GDCF-ZCT",94587004703,"G6RT-9MK","Female"
"GMNK-7HF",94587004720,"G45G-VDT","Male"
"GMNK-7HF",94587004721,"G45G-S8B","Female"
"LDSW-YMB",94587004728,"LDSH-MS8","Male"
"LDSW-YMB",94587004729,"LDSK-W5H","Female"
"LDSW-YSL",94587004730,"GFR1-8PR","Male"
"LDSW-YSL",94587004731,"GFR1-JPJ","Female"
"LDSV-RVD",94587004732,"LDSH-9W5","Male"
"LDSV-RVD",94587004733,"GGH1-7CV","Female"
"LDSV-RG8",94587004734,"LDSH-S6J","Male"
"LDSV-RG8",94587004735,"KND9-P91","Female"
"GQSM-6LG",94587004928,"M1TV-DKX","Male"
"GQSM-6LG",94587004929,"G4GQ-F2Z","Female"
"G9CZ-RB1",94587004930,"L133-HLP","Male"
"G9CZ-RB1",94587004931,"GKPW-BFP","Female"
"L8RK-RPS",94587004932,"GM2P-GSQ","Male"
"L8RK-RPS",94587004933,"L1PP-NHR","Female"
"LJG8-9LJ",94587004934,"LYDQ-TG6","Male"
"LJG8-9LJ",94587004935,"9HM8-2GK","Female"
"GGN2-4S4",94587004936,"GGJ6-NY2","Male"
"GGN2-4S4",94587004937,"GGN2-86K","Female"
"G21C-YGX",94587004944,"G3J9-6J7","Male"
"G21C-YGX",94587004945,"G3TV-LBZ","Female"
"G8WB-J6L",94587004946,"L21Y-H6W","Male"
"G8WB-J6L",94587004947,"GWQD-2B3","Female"
"G8WL-T7Q",94587004948,"LRW8-HDK","Male"
"G8WL-T7Q",94587004949,"GG7X-L3P","Female"
"GDSY-Z6B",94587004950,"G2XY-THH","Male"
"GDSY-Z6B",94587004951,"G2XY-YY6","Female"
"G21J-37H",94587004952,"G6V3-NYN","Male"
"G21J-37H",94587004953,"G21J-LYT","Female"
"GG2T-MRH",94587004960,"GH8J-X9K","Male"
"L66M-KM1",94587004976,"9Z8K-1PS","Male"
"L66M-KM1",94587004977,"9Z8K-1P3","Female"
"L6D1-F1H",94587004978,"GZQ5-Y8L","Male"
"L6D1-F1H",94587004979,"GZQ5-JGM","Female"
"GL5F-THV",94587004980,"9CMV-4RX","Male"
"GL5F-THV",94587004981,"G818-S3W","Female"
"GG5P-1YL",94587004984,"GPMB-N2S","Male"
"9Q3R-HVQ",94587004992,"GM5J-8G7","Male"
"9Q3R-HVQ",94587004993,"GSB6-GL1","Female"
"GX3B-JJT",94587004996,"G9VT-VSQ","Male"
"GX3B-JJT",94587004997,"L1PP-NHR","Female"
"GGNK-5MP",94587005000,"LTJR-PJY","Male"
"GGNK-5MP",94587005001,"G68X-8BR","Female"
"GGNK-1FB",94587005002,"GGFW-ZS1","Male"
"GGNK-1FB",94587005003,"GGN2-Z11","Female"
"G9GW-G76",94587005004,"LTJT-HKJ","Male"
"G9GW-G76",94587005005,"L1BB-WLL","Female"
"G3Q6-FGX",94587005006,"L133-HLP","Male"
"G3Q6-FGX",94587005007,"KH8N-T92","Female"
"G4FK-Q44",94587005008,"GQPK-Q85","Male"
"G4FK-Q44",94587005009,"GM25-SW5","Female"
"L1VW-YR8",94587005010,"G7P3-QMP","Male"
"L1VW-YR8",94587005011,"GS4Q-LX8","Female"
"G921-VLQ",94587005016,"GVS7-5JV","Male"
"G921-VLQ",94587005017,"9HM8-2GK","Female"
"GV5Q-TH3",94587005018,"G7P3-F82","Male"
"GV5Q-TH3",94587005019,"GM9P-8YW","Female"
"LDSK-V77",94587005032,"L8RR-S6X","Male"
"LDSK-V77",94587005033,"L8RR-S6J","Female"
"LDSQ-F68",94587005034,"9CCG-XPQ","Male"
"LDSQ-F68",94587005035,"GFQJ-6W3","Female"
"LB27-YWT",94587005036,"GH7M-QSF","Male"
"LB27-YWT",94587005037,"LYTM-8KB","Female"
"GWZB-NNM",94587005038,"L8YY-PH5","Male"
"GWZB-NNM",94587005039,"KFX1-BZD","Female"
"G2L1-91V",94587005040,"KHNG-6MS","Male"
"G2L1-91V",94587005041,"M2GQ-S3D","Female"
"GN4N-97Q",94587005044,"GXNZ-5SF","Male"
"GN4N-97Q",94587005045,"GHHF-3XS","Female"
"G41T-F5J",94587005048,"G3Z6-9QH","Male"
"G41T-F5J",94587005049,"G2LB-YV8","Female"
"G2L1-VYC",94587005050,"LHL3-LLM","Male"
"G2L1-VYC",94587005051,"G2LB-GVK","Female"
"GXRJ-5ZS",94587005052,"GHHX-T8S","Male"
"GXRJ-5ZS",94587005053,"GHHX-Y6X","Female"
"GXRV-MGW",94587005054,"G7BL-2ZS","Male"
"GXRV-MGW",94587005055,"GXLM-GS6","Female"
"9HPW-D5B",94587005056,"K1T8-674","Male"
"9HPW-D5B",94587005057,"LBGW-5Y3","Female"
"LDCM-8F4",94587005058,"LVXT-W5V","Male"
"LDCM-8F4",94587005059,"GWMM-741","Female"
"GM2P-GSQ",94587005072,"GKZ8-FQ1","Male"
"GM2P-GSQ",94587005073,"GV64-N8B","Female"
"L1PP-NHR",94587005074,"LY9N-GDL","Male"
"L1PP-NHR",94587005075,"GGBP-H7R","Female"
"LYDQ-TG6",94587005076,"9HM8-J2G","Male"
"LYDQ-TG6",94587005077,"G2SQ-ZHB","Female"
"9HM8-2GK",94587005078,"LY9N-GDL","Male"
"9HM8-2GK",94587005079,"KLYH-481","Female"
"GJQD-V62",94587005080,"GZXW-6RL","Male"
"GJQD-V62",94587005081,"GQ1C-7FF","Female"
"GKZ8-84G",94587005084,"GD9L-NHT","Male"
"GKZ8-84G",94587005085,"GGF3-WPM","Female"
"GV1M-FDM",94587005088,"GMMD-GH5","Male"
"GV1M-FDM",94587005089,"LBK1-86P","Female"
"GKZ8-Q9M",94587005090,"G2DP-9XR","Male"
"LB27-YWT",94587005104,"GH7M-QSF","Male"
"LB27-YWT",94587005105,"LYTM-8KB","Female"
"GWZB-NNM",94587005106,"L8YY-PH5","Male"
"GWZB-NNM",94587005107,"KFX1-BZD","Female"
"LD9Y-C7T",94587005108,"9SJP-9TN","Male"
"LD9Y-C7T",94587005109,"LVDV-KPT","Female"
"LD9Y-CW9",94587005110,"LZDH-NFR","Male"
"LD9Y-CW9",94587005111,"LD9C-ZGZ","Female"
"LDSS-26H",94587005112,"9W7P-G88","Male"
"LDSS-26H",94587005113,"GLB2-PPV","Female"
"L6SC-CJF",94587005114,"LZVG-MCV","Male"
"L6SC-CJF",94587005115,"LQR5-6N2","Female"
"LD9R-RYR",94587005116,"LCRR-KM2","Male"
"LD9R-RYR",94587005117,"LDW5-JN2","Female"
"M15L-V4Q",94587005118,"LD9Y-C7T","Male"
"M15L-V4Q",94587005119,"LD9Y-CW9","Female"
"LD9Y-C7T",94587005120,"9SJP-9TN","Male"
"LD9Y-C7T",94587005121,"LVDV-KPT","Female"
"LD9Y-CW9",94587005122,"LZDH-NFR","Male"
"LD9Y-CW9",94587005123,"LD9C-ZGZ","Female"
"9CXC-BT8",94587005124,"GMSP-9XR","Male"
"9CXC-BT8",94587005125,"KLXB-6QR","Female"
"L8MP-T1Y",94587005126,"LBBB-4XS","Male"
"L8MP-T1Y",94587005127,"LDHS-6S3","Female"
"LDSK-V77",94587005128,"L8RR-S6X","Male"
"LDSK-V77",94587005129,"L8RR-S6J","Female"
"LDSQ-F68",94587005130,"9CCG-XPQ","Male"
"LDSQ-F68",94587005131,"GFQJ-6W3","Female"
"LB27-YWT",94587005132,"GH7M-QSF","Male"
"LB27-YWT",94587005133,"LYTM-8KB","Female"
"GWZB-NNM",94587005134,"L8YY-PH5","Male"
"GWZB-NNM",94587005135,"KFX1-BZD","Female"
"LD9R-RYR",94587005136,"LCRR-KM2","Male"
"LD9R-RYR",94587005137,"LDW5-JN2","Female"
"M15L-V4Q",94587005138,"LD9Y-C7T","Male"
"M15L-V4Q",94587005139,"LD9Y-CW9","Female"
"L133-HLP",94587005140,"94T6-749","Male"
"L133-HLP",94587005141,"GLLC-968","Female"
"KH8N-T92",94587005142,"L1DW-Q5N","Male"
"KH8N-T92",94587005143,"2781-6PP","Female"
"9QZD-J5R",94587005144,"L1DW-Q5N","Male"
"9QZD-J5R",94587005145,"2781-6PP","Female"
"L18P-6ZG",94587005146,"G36D-72Y","Male"
"L18P-6ZG",94587005147,"L18F-8KW","Female"
"LDW2-RVK",94587005148,"LYDW-KW7","Male"
"LDW2-RVK",94587005149,"LY67-3N8","Female"
"LDW2-RVB",94587005150,"LR1T-XQ7","Male"
"LDW2-RVB",94587005151,"GZXX-B8X","Female"
"KH8N-T92",94587005154,"L1DW-Q5N","Male"
"KH8N-T92",94587005155,"2781-6PP","Female"
"GXQJ-YPP",94587005156,"LH5D-1C9","Male"
"GXQJ-YPP",94587005157,"GSZ4-QYK","Female"
"G21Z-QQG",94587005160,"G21C-YGX","Male"
"G21Z-QQG",94587005161,"G8WB-J6L","Female"
"GZ2N-HCQ",94587005162,"G8WL-T7Q","Male"
"GZ2N-HCQ",94587005163,"GDSY-Z6B","Female"
"99PT-X33",94587005164,"G21J-37H","Male"
"99PT-X33",94587005165,"G21J-G8S","Female"
"G2TZ-96Y",94587005168,"GLZJ-1J2","Male"
"L1DD-JMP",94587005172,"GG5W-TJ1","Male"
"L1DD-JMP",94587005173,"GG54-SDF","Female"
"9WY9-HRJ",94587005174,"LZ19-924","Male"
"LD9R-RCZ",94587005176,"GGT6-NYC","Male"
"LD9R-RCZ",94587005177,"GGTD-5CG","Female"
"MBWQ-SF3",94587005178,"LH3J-XVF","Male"
"MBWQ-SF3",94587005179,"KN3T-TR3","Female"
"L1R3-QH7",94587005180,"LD9R-5PH","Male"
"L1R3-QH7",94587005181,"LZM1-YM9","Female"
"M33Z-FHV",94587005182,"GGQ2-T6Y","Male"
"M33Z-FHV",94587005183,"GGQ2-FDK","Female"
"L8RR-S6X",94587005184,"LYCT-Y9Q","Male"
"L8RR-S6X",94587005185,"L142-WBW","Female"
"L8RR-S6J",94587005186,"K6WN-292","Male"
"L8RR-S6J",94587005187,"2NBQ-VZ5","Female"
"GFQJ-6W3",94587005190,"GFJQ-RZT","Male"
"GFQJ-6W3",94587005191,"GLV2-2P8","Female"
"GH7M-QSF",94587005192,"LHXT-LR1","Male"
"GH7M-QSF",94587005193,"GLTD-CTG","Female"
"L8YY-PH5",94587005196,"L8YG-8PB","Male"
"L8YY-PH5",94587005197,"G7B5-SX2","Female"
"KFX1-BZD",94587005198,"9C72-WGJ","Male"
"KFX1-BZD",94587005199,"9CZV-2KJ","Female"
"9HRG-JDL",94587005200,"LZDH-NFR","Male"
"9HRG-JDL",94587005201,"LD9C-ZGZ","Female"
"LZ8D-9DK",94587005208,"MW4S-HPZ","Male"
"LZ8D-9DK",94587005209,"GGYL-CGH","Female"
"9QZD-J5R",94587005212,"L1DW-Q5N","Male"
"9QZD-J5R",94587005213,"2781-6PP","Female"
"L18P-6ZG",94587005214,"G36D-72Y","Male"
"L18P-6ZG",94587005215,"L18F-8KW","Female"
"GFR1-8PR",94587005216,"GX72-QWG","Male"
"GFR1-8PR",94587005217,"GGN2-9K8","Female"
"GFR1-8PR",94587005224,"GX72-QWG","Male"
"GFR1-8PR",94587005225,"GGN2-9K8","Female"
"LZ9M-HWG",94587005228,"LZPK-P7H","Male"
"LZ9M-HWG",94587005229,"GN4S-LXY","Female"
"9M85-YGM",94587005230,"L8YY-PH5","Male"
"9M85-YGM",94587005231,"KFX1-BZD","Female"
"GM2P-GSQ",94587005232,"GKZ8-FQ1","Male"
"GM2P-GSQ",94587005233,"GV64-N8B","Female"
"L1PP-NHR",94587005234,"LY9N-GDL","Male"
"L1PP-NHR",94587005235,"GGBP-H7R","Female"
"LYDQ-TG6",94587005236,"9HM8-J2G","Male"
"LYDQ-TG6",94587005237,"G2SQ-ZHB","Female"
"9HM8-2GK",94587005238,"LY9N-GDL","Male"
"9HM8-2GK",94587005239,"KLYH-481","Female"
"GJQD-V62",94587005240,"GZXW-6RL","Male"
"GJQD-V62",94587005241,"GQ1C-7FF","Female"
"GKZ8-84G",94587005244,"GD9L-NHT","Male"
"GKZ8-84G",94587005245,"GGF3-WPM","Female"
"9HPW-D5B",94587005248,"K1T8-674","Male"
"9HPW-D5B",94587005249,"LBGW-5Y3","Female"
"LDCM-8F4",94587005250,"LVXT-W5V","Male"
"LDCM-8F4",94587005251,"GWMM-741","Female"
"LZ46-LHN",94587005256,"GS9C-MQJ","Male"
"LZ46-LHN",94587005257,"LZK4-85Y","Female"
"LD91-9V4",94587005258,"99Y7-B16","Male"
"LD91-9V4",94587005259,"LHQB-PBN","Female"
"GST3-QGQ",94587005260,"L2YT-MV5","Male"
"GST3-QGQ",94587005261,"L2YT-M2R","Female"
"GXQH-6WQ",94587005262,"GS9C-MQJ","Male"
"GXQH-6WQ",94587005263,"LZK4-85Y","Female"
"GL3X-BJK",94587005264,"GL3F-8GF","Male"
"GL3X-BJK",94587005265,"GL3F-QP7","Female"
"GFDZ-7RM",94587005272,"GVBY-2RX","Male"
"GFDZ-7RM",94587005273,"GFYN-QRG","Female"
"GX4R-MR6",94587005274,"LVXT-W5V","Male"
"GX4R-MR6",94587005275,"GWMM-741","Female"
"LDQG-BTM",94587005276,"9CMV-76T","Male"
"LDQG-BTM",94587005277,"L8R5-WS7","Female"
"LX3P-W6Q",94587005278,"LVXT-W5V","Male"
"LX3P-W6Q",94587005279,"GWMM-741","Female"
"LCRR-KM2",94587005280,"9H6Q-VVW","Male"
"LCRR-KM2",94587005281,"9HPT-832","Female"
"LDW5-JN2",94587005282,"9C72-WGJ","Male"
"LDW5-JN2",94587005283,"9CZV-2KJ","Female"
"LD9Y-C7T",94587005284,"9SJP-9TN","Male"
"LD9Y-C7T",94587005285,"LVDV-KPT","Female"
"LD9Y-CW9",94587005286,"LZDH-NFR","Male"
"LD9Y-CW9",94587005287,"LD9C-ZGZ","Female"
"94T6-749",94587005288,"GKZ8-PM1","Male"
"94T6-749",94587005289,"GMXZ-2CC","Female"
"GLLC-968",94587005290,"G8K3-VQ8","Male"
"GLLC-968",94587005291,"G9TH-6YX","Female"
"L1DW-Q5N",94587005292,"LY5W-N6P","Male"
"L1DW-Q5N",94587005293,"LHWS-BFW","Female"
"2781-6PP",94587005294,"GDB8-4V9","Male"
"2781-6PP",94587005295,"GVZM-RKC","Female"
"GLZ5-7C1",94587005296,"GLZ5-9MZ","Male"
"GLZ5-7C1",94587005297,"G617-T3K","Female"
"LCRR-KM2",94587005304,"9H6Q-VVW","Male"
"LCRR-KM2",94587005305,"9HPT-832","Female"
"LDW5-JN2",94587005306,"9C72-WGJ","Male"
"LDW5-JN2",94587005307,"9CZV-2KJ","Female"
"LY2Z-QRH",94587005312,"LDMN-PWB","Male"
"LY2Z-QRH",94587005313,"2NBQ-FP2","Female"
"L4BQ-YTJ",94587005314,"GKZZ-K3J","Male"
"L4BQ-YTJ",94587005315,"GKZZ-69K","Female"
"LDMK-PYT",94587005316,"LJBQ-8YG","Male"
"LDMK-PYT",94587005317,"GQ6R-HJR","Female"
"L1WB-GXK",94587005318,"MH8P-93W","Male"
"L1WB-GXK",94587005319,"LYJF-343","Female"
"L8YY-PP2",94587005320,"LCN5-99B","Male"
"L8YY-PP2",94587005321,"LYNX-745","Female"
"LT5Z-556",94587005322,"GS83-FSL","Male"
"LT5Z-556",94587005323,"GL79-7R2","Female"
"LBGF-H83",94587005324,"LRQD-FS2","Male"
"LBGF-H83",94587005325,"L5VF-6MD","Female"
"LZ56-WY6",94587005326,"GJSD-GLT","Male"
"LZ56-WY6",94587005327,"GVMD-TBD","Female"
"GLZ7-RHB",94587005328,"LYZH-4RG","Male"
"GLZ7-RHB",94587005329,"GVNF-G1M","Female"
"G8WY-FX8",94587005330,"GW4F-N1P","Male"
"G8WY-FX8",94587005331,"L7JR-HK8","Female"
"94YF-JDG",94587005332,"L15Q-4BH","Male"
"94YF-JDG",94587005333,"LT36-BWL","Female"
"G8WY-6L8",94587005334,"21JJ-KNR","Male"
"G8WY-6L8",94587005335,"GZL8-6WN","Female"
"GMNS-Q4L",94587005336,"MLPW-GL9","Male"
"GMNS-Q4L",94587005337,"LCR2-M6T","Female"
"GV6H-71V",94587005338,"GLMF-B97","Male"
"GV6H-71V",94587005339,"GLSN-59N","Female"
"LDMT-HMZ",94587005340,"L8BY-3VJ","Male"
"LDMT-HMZ",94587005341,"94BP-X4Z","Female"
"LD91-ST3",94587005342,"L8YY-5HK","Male"
"LD91-ST3",94587005343,"L8WB-D2Z","Female"
"L8BY-3VJ",94587005344,"L8YY-PP2","Male"
"L8BY-3VJ",94587005345,"LT5Z-556","Female"
"94BP-X4Z",94587005346,"LBGF-H83","Male"
"94BP-X4Z",94587005347,"LZ56-WY6","Female"
"L8YY-5HK",94587005348,"9CXC-B7Y","Male"
"L8YY-5HK",94587005349,"LZBY-TS8","Female"
"L8WB-D2Z",94587005350,"GK9Q-S8F","Male"
"L8WB-D2Z",94587005351,"GK85-LHZ","Female"
"LY2Z-QRH",94587005352,"LDMN-PWB","Male"
"LY2Z-QRH",94587005353,"2NBQ-FP2","Female"
"L4BQ-YTJ",94587005354,"GKZZ-K3J","Male"
"L4BQ-YTJ",94587005355,"GKZZ-69K","Female"
"LDMK-PYT",94587005356,"LJBQ-8YG","Male"
"LDMK-PYT",94587005357,"GQ6R-HJR","Female"
"L1WB-GXK",94587005358,"MH8P-93W","Male"
"L1WB-GXK",94587005359,"LYJF-343","Female"
"LZZ9-DZP",94587005376,"LDMK-R8Z","Male"
"LZZ9-DZP",94587005377,"GS6Z-RB1","Female"
"LYXN-DBC",94587005378,"LCR2-9ZV","Male"
"LYXN-DBC",94587005379,"GVVY-P8M","Female"
"G8R1-HG3",94587005380,"GKZZ-PK3","Male"
"G8R1-HG3",94587005381,"GKZZ-L17","Female"
"GKZZ-P14",94587005382,"L1ZM-514","Male"
"GKZZ-P14",94587005383,"LZPX-339","Female"
"M6YB-X4X",94587005384,"GH55-3KJ","Male"
"M6YB-X4X",94587005385,"GKZH-GL4","Female"
"GZRK-8NP",94587005386,"L5VK-7N8","Male"
"GZRK-8NP",94587005387,"9QG9-DXL","Female"
"L8YJ-SXF",94587005388,"GQF2-MRS","Male"
"L8YJ-SXF",94587005389,"GVVW-F3S","Female"
"LDSW-YMB",94587005408,"LDSH-MS8","Male"
"LDSW-YMB",94587005409,"LDSK-W5H","Female"
"LDSW-YSL",94587005410,"GFR1-8PR","Male"
"LDSW-YSL",94587005411,"GFR1-JPJ","Female"
"LDSV-RVD",94587005412,"LDSH-9W5","Male"
"LDSV-RVD",94587005413,"GGH1-7CV","Female"
"LDSV-RG8",94587005414,"LDSH-S6J","Male"
"LDSV-RG8",94587005415,"KND9-P91","Female"
"LDW2-7WW",94587005416,"LD9Y-C7T","Male"
"LDW2-7WW",94587005417,"LD9Y-CW9","Female"
"LH7S-12Y",94587005418,"9CXC-BT8","Male"
"LH7S-12Y",94587005419,"L8MP-T1Y","Female"
"LDSQ-XRK",94587005420,"LDSK-V77","Male"
"LDSQ-XRK",94587005421,"LDSQ-F68","Female"
"LCFL-9DP",94587005422,"LB27-YWT","Male"
"LCFL-9DP",94587005423,"GWZB-NNM","Female"
"LDZR-77D",94587005424,"GK3W-VTQ","Male"
"LDZR-77D",94587005425,"GK3W-JGK","Female"
"GWH7-Y5B",94587005428,"G45G-ZCP","Male"
"GWH7-Y5B",94587005429,"G2BF-NWG","Female"
"GGD3-D92",94587005432,"G6T7-827","Male"
"GGD3-D92",94587005433,"LJYJ-Z6W","Female"
"GX56-KLT",94587005434,"GQ5K-8HW","Male"
"GX56-KLT",94587005435,"G6Y7-FRQ","Female"
"G94Q-8SY",94587005436,"L1P1-X8G","Male"
"G94Q-8SY",94587005437,"GZ7N-HW6","Female"
"G6RT-9MK",94587005438,"KCX4-WPN","Male"
"G6RT-9MK",94587005439,"L14D-MYQ","Female"
"GVZ5-J6W",94587005444,"LDSS-288","Male"
"GVZ5-J6W",94587005445,"G6PK-MQW","Female"
"GVZ5-WM6",94587005446,"GKSS-WN3","Male"
"GVZ5-WM6",94587005447,"GGT5-QB6","Female"
"GKVJ-69Y",94587005448,"9WMP-NNQ","Male"
"GKVJ-69Y",94587005449,"945D-J9Y","Female"
"G2GG-V2Y",94587005450,"G2GG-TYT","Male"
"G2GG-V2Y",94587005451,"G2GG-LMB","Female"
"GLBZ-FVT",94587005452,"GLBC-P5G","Male"
"GLBZ-FVT",94587005453,"GLB8-DJ1","Female"
"G8WY-FTN",94587005456,"GX47-5B5","Male"
"G8WY-FTN",94587005457,"GXWR-8PX","Female"
"GH7D-NJJ",94587005458,"GC8W-B42","Male"
"GH7D-NJJ",94587005459,"LBX3-Z36","Female"
"GXW5-BHK",94587005461,"G6D5-B9Y","Female"
"GX3B-MFL",94587005462,"G2SK-HMC","Male"
"GX3B-MFL",94587005463,"G2SK-VT5","Female"
"GFCP-YDH",94587005480,"GHGN-QMX","Male"
"GFCP-YDH",94587005481,"GFC5-SD1","Female"
"LZK3-LK2",94587005508,"GMMD-GH5","Male"
"LZK3-LK2",94587005509,"G2PL-CYW","Female"
"G6DZ-JKF",94587005512,"GZRV-Z69","Male"
"G6DZ-JKF",94587005513,"G6DZ-KHR","Female"
"GZ8X-GV2",94587005516,"GFK3-MS7","Male"
"GZ8X-GV2",94587005517,"GFPT-WGM","Female"
"G6ZP-B73",94587005518,"LH3L-KQH","Male"
"G6ZP-B73",94587005519,"G692-MWD","Female"
"LCJD-VX6",94587005520,"9ZCB-DSC","Male"
"LCJD-VX6",94587005521,"GG1G-KG2","Female"
"LD9R-RKH",94587005522,"LD9R-RYR","Male"
"LD9R-RKH",94587005523,"M15L-V4Q","Female"
"9WMP-NNQ",94587005524,"99PT-NTZ","Male"
"9WMP-NNQ",94587005525,"G98Z-6RZ","Female"
"945D-J9Y",94587005526,"LZ9M-HWG","Male"
"945D-J9Y",94587005527,"9M85-YGM","Female"
"GZ8X-GV2",94587005528,"GFK3-MS7","Male"
"GZ8X-GV2",94587005529,"GFPT-WGM","Female"
"G6ZP-B73",94587005530,"LH3L-KQH","Male"
"G6ZP-B73",94587005531,"G692-MWD","Female"
"LD9R-RYR",94587005568,"LCRR-KM2","Male"
"LD9R-RYR",94587005569,"LDW5-JN2","Female"
"M15L-V4Q",94587005570,"LD9Y-C7T","Male"
"M15L-V4Q",94587005571,"LD9Y-CW9","Female"
"L133-HLP",94587005572,"94T6-749","Male"
"L133-HLP",94587005573,"GLLC-968","Female"
"KH8N-T92",94587005574,"L1DW-Q5N","Male"
"KH8N-T92",94587005575,"2781-6PP","Female"
"9Z8P-WSC",94587005576,"GLZ5-7C1","Male"
"9Z8P-WSC",94587005577,"GLZ5-QPY","Female"
"9HPQ-N9H",94587005580,"LCRR-KM2","Male"
"9HPQ-N9H",94587005581,"LDW5-JN2","Female"
"GGL9-529",94587005582,"9CCG-XPQ","Male"
"GGL9-529",94587005583,"GGLS-N6L","Female"
"GQSM-6LG",94587005584,"M1TV-DKX","Male"
"GQSM-6LG",94587005585,"G4GQ-F2Z","Female"
"G9CZ-RB1",94587005586,"L133-HLP","Male"
"G9CZ-RB1",94587005587,"GKPW-BFP","Female"
"L8RK-RPS",94587005588,"GM2P-GSQ","Male"
"L8RK-RPS",94587005589,"L1PP-NHR","Female"
"LJG8-9LJ",94587005590,"LYDQ-TG6","Male"
"LJG8-9LJ",94587005591,"9HM8-2GK","Female"
"G75J-GMH",94587005592,"G75J-GMN","Male"
"G75J-GMH",94587005593,"LRSD-MPF","Female"
"G75J-NFC",94587005594,"KZKW-93X","Male"
"G75J-NFC",94587005595,"G6SV-W29","Female"
"G6SV-M3S",94587005597,"KN1X-QTW","Female"
"KH4D-HB7",94587005598,"KZKW-93X","Male"
"KH4D-HB7",94587005599,"G6SV-W29","Female"
"LDSK-V77",94587005600,"L8RR-S6X","Male"
"LDSK-V77",94587005601,"L8RR-S6J","Female"
"LDSQ-F68",94587005602,"9CCG-XPQ","Male"
"LDSQ-F68",94587005603,"GFQJ-6W3","Female"
"LB27-YWT",94587005604,"GH7M-QSF","Male"
"LB27-YWT",94587005605,"LYTM-8KB","Female"
"GWZB-NNM",94587005606,"L8YY-PH5","Male"
"GWZB-NNM",94587005607,"KFX1-BZD","Female"
"9HTX-2CD",94587005608,"9HRG-JDL","Male"
"9HTX-2CD",94587005609,"LDH1-G9D","Female"
"G39Q-HBK",94587005610,"KX2S-NWF","Male"
"G39Q-HBK",94587005611,"L7GV-KKS","Female"
"LZGK-GZB",94587005612,"LZ8D-9DK","Male"
"LZGK-GZB",94587005613,"GK9J-9XB","Female"
"MXKR-J9R",94587005614,"9QZD-J5R","Male"
"MXKR-J9R",94587005615,"L18P-6ZG","Female"
"K8M3-FZQ",94587005616,"GFR1-8PR","Male"
"K8M3-FZQ",94587005617,"GFR1-JPJ","Female"
"MBPN-4DK",94587005620,"GFR1-8PR","Male"
"MBPN-4DK",94587005621,"GFR1-JPJ","Female"
"9H9K-FVG",94587005622,"LZ9M-HWG","Male"
"9H9K-FVG",94587005623,"9M85-YGM","Female"
"L8RK-RPS",94587005624,"GM2P-GSQ","Male"
"L8RK-RPS",94587005625,"L1PP-NHR","Female"
"LJG8-9LJ",94587005626,"LYDQ-TG6","Male"
"LJG8-9LJ",94587005627,"9HM8-2GK","Female"
"LYNF-SFN",94587005628,"GJQD-V62","Male"
"LYNF-SFN",94587005629,"G3CD-LLK","Female"
"GJQD-6SP",94587005630,"GKZ8-84G","Male"
"GJQD-6SP",94587005631,"G4Z4-XVP","Female"
"G9G8-ZCS",94587005672,"L8YB-MKM","Male"
"G9G8-ZCS",94587005673,"G6CS-B1Q","Female"
