"fid","ascendancy","parent","gender"
"GX9B-6XG",113866700837,"GXQ3-5D8","Female"
"LVST-L96",113866700849,"GXRY-CD8","Female"
"LVST-L96",113866700848,"L5VK-7WN","Male"
"KN8K-7G6",113866700850,"GL4C-YST","Male"
"KN8K-7G6",113866700851,"LDPK-VPP","Female"
"G2Z3-CPW",113866700896,"GX7G-89M","Male"
"G2Z3-CPW",113866700897,"LVDL-VMR","Female"
"G66F-LJ1",113866700898,"GGC9-R7Q","Male"
"G66F-LJ1",113866700899,"GZRK-6GH","Female"
"GX7G-K4F",113866700900,"GXV2-G1C","Male"
"GX7G-K4F",113866700901,"G66N-C8L","Female"
"GX9B-Z6J",113866700904,"GX9B-Z13","Male"
"GX9B-Z6J",113866700905,"GXQ3-PR5","Female"
"LVST-L96",113866700913,"GXRY-CD8","Female"
"LVST-L96",113866700912,"L5VK-7WN","Male"
"KN8K-7G6",113866700914,"GL4C-YST","Male"
"KN8K-7G6",113866700915,"LDPK-VPP","Female"
"GN9C-117",113866700928,"GVR1-8Y3","Male"
"GX9B-776",113866700992,"G2Z3-CPW","Male"
"GX9B-776",113866700993,"G66F-LJ1","Female"
"LYBJ-CM9",113866700994,"GX7G-K4F","Male"
"GX9B-6XG",113866700996,"GX9B-Z6J","Male"
"GX9B-6XG",113866700997,"GXQ3-5D8","Female"
"LVST-L96",113866701009,"GXRY-CD8","Female"
"LVST-L96",113866701008,"L5VK-7WN","Male"
"KN8K-7G6",113866701010,"GL4C-YST","Male"
"KN8K-7G6",113866701011,"LDPK-VPP","Female"
"GX9B-776",113866701056,"G2Z3-CPW","Male"
"GX9B-776",113866701057,"G66F-LJ1","Female"
"LYBJ-CM9",113866701058,"GX7G-K4F","Male"
"GX9B-6XG",113866701060,"GX9B-Z6J","Male"
"GX9B-6XG",113866701061,"GXQ3-5D8","Female"
"LVST-L96",113866701073,"GXRY-CD8","Female"
"LVST-L96",113866701072,"L5VK-7WN","Male"
"KN8K-7G6",113866701074,"GL4C-YST","Male"
"KN8K-7G6",113866701075,"LDPK-VPP","Female"
"GG1P-VYY",113866701088,"MBYB-XRT","Male"
"GG1P-VYY",113866701089,"L2R4-SNR","Female"
"G298-TGJ",113866701090,"LVST-L96","Male"
"G298-TGJ",113866701091,"KN8K-7G6","Female"
"GQP1-CYV",113866701104,"GLVB-34L","Male"
"GQP1-CYV",113866701105,"GLVB-4KL","Female"
"GS8P-Y7X",113866701106,"LD9Y-23P","Male"
"GS8P-Y7X",113866701107,"GS7K-4Q4","Female"
"LDS9-5FD",113866701108,"G8NC-998","Male"
"LDS9-5FD",113866701109,"G6RP-P4V","Female"
"GX7W-WQR",113866701110,"LD9Y-23P","Male"
"GX7W-WQR",113866701111,"LQ5H-F6D","Female"
"LBBB-4XS",113866701112,"KT4G-S84","Male"
"LBBB-4XS",113866701113,"GG1G-YJM","Female"
"LDHS-6S3",113866701114,"9H6Q-VVW","Male"
"LDHS-6S3",113866701115,"932C-Q9B","Female"
"LCDM-N61",113866701116,"L8MB-ZF7","Male"
"LCDM-N61",113866701117,"L83F-5Z6","Female"
"LZF7-33W",113866701118,"9CNZ-V67","Male"
"LZF7-33W",113866701119,"9H87-GCP","Female"
"GMSP-9XR",113866701152,"L2H4-9QX","Male"
"GMSP-9XR",113866701153,"GVD1-N5F","Female"
"KLXB-6QR",113866701154,"GQP1-CYV","Male"
"KLXB-6QR",113866701155,"GS8P-Y7X","Female"
"LBBB-4XS",113866701156,"KT4G-S84","Male"
"LBBB-4XS",113866701157,"GG1G-YJM","Female"
"LDHS-6S3",113866701158,"9H6Q-VVW","Male"
"LDHS-6S3",113866701159,"932C-Q9B","Female"
"L8TY-B3W",113866701160,"LYX6-GC4","Male"
"L8TY-B3W",113866701161,"L8YB-MPN","Female"
"LDSH-3GG",113866701162,"L811-5PV","Male"
"LDSH-3GG",113866701163,"K8CL-3R6","Female"
"9S9W-MPL",113866701164,"LCDM-9D5","Male"
"9S9W-MPL",113866701165,"MT39-VLW","Female"
"KFX1-BZD",113866701166,"9C72-WGJ","Male"
"KFX1-BZD",113866701167,"9CZV-2KJ","Female"
"9CHW-MJN",113866701168,"9CHW-MVL","Male"
"9CHW-MJN",113866701169,"G8XP-N4Q","Female"
"GST8-ZH8",113866701170,"GDNC-BN3","Male"
"GST8-ZH8",113866701171,"GKGT-7M6","Female"
"GZNQ-R1Z",113866701172,"GDZW-D1G","Male"
"GZNQ-R1Z",113866701173,"GX75-XG9","Female"
"GD2P-T72",113866701176,"GSBT-B2J","Male"
"GD2P-T72",113866701177,"G65Z-HRD","Female"
"GG47-J88",113866701184,"GG4Q-N1S","Male"
"GG47-J88",113866701185,"GP3F-2YD","Female"
"GLPP-RNC",113866701188,"LDW2-1TJ","Male"
"GLPP-BNQ",113866701190,"GLPP-RNJ","Male"
"G8YQ-16H",113866701200,"GSNB-657","Male"
"G8YQ-16H",113866701201,"G882-CG8","Female"
"G65P-HP9",113866701202,"GLFJ-SRC","Male"
"G65P-HP9",113866701203,"GL11-WRF","Female"
"G231-B8V",113866701204,"GVNP-ZYN","Male"
"G231-B8V",113866701205,"GVNP-XK1","Female"
"LY6V-924",113866701206,"9KZ2-PL4","Male"
"LY6V-924",113866701207,"G8WY-Y15","Female"
"GH7M-QSF",113866701208,"LHXT-LR1","Male"
"GH7M-QSF",113866701209,"GLTD-CTG","Female"
"L8YY-PH5",113866701212,"L8YG-8PB","Male"
"L8YY-PH5",113866701213,"G7B5-SX2","Female"
"KFX1-BZD",113866701214,"9C72-WGJ","Male"
"KFX1-BZD",113866701215,"9CZV-2KJ","Female"
"LY5W-N6P",113866701216,"LBKG-X1C","Male"
"LY5W-N6P",113866701217,"LD9Y-GRR","Female"
"LHWS-BFW",113866701218,"94JG-Z57","Male"
"LHWS-BFW",113866701219,"L6PS-XJK","Female"
"GDB8-4V9",113866701220,"9CNQ-DB2","Male"
"GDB8-4V9",113866701221,"GG95-H9P","Female"
"GVZM-RKC",113866701222,"G6N5-9YG","Male"
"GVZM-RKC",113866701223,"9CFL-GCC","Female"
"LBBB-4XS",113866701224,"KT4G-S84","Male"
"LBBB-4XS",113866701225,"GG1G-YJM","Female"
"LDHS-6S3",113866701226,"9H6Q-VVW","Male"
"LDHS-6S3",113866701227,"932C-Q9B","Female"
"LM1T-ZQX",113866701228,"G231-B8V","Male"
"LM1T-ZQX",113866701229,"LY6V-924","Female"
"273M-74Y",113866701230,"9H4X-GTQ","Male"
"273M-74Y",113866701231,"9C44-MQP","Female"
"LZPK-P7H",113866701232,"G84G-L58","Male"
"GN4S-LXY",113866701235,"LHTH-XJT","Female"
"LCRR-KM2",113866701236,"9H6Q-VVW","Male"
"LCRR-KM2",113866701237,"9HPT-832","Female"
"LDW5-JN2",113866701238,"9C72-WGJ","Male"
"LDW5-JN2",113866701239,"9CZV-2KJ","Female"
"GG45-P7D",113866701240,"GG4R-NG6","Male"
"GG45-P7D",113866701241,"GG4R-Q4Z","Female"
"L8RR-S6X",113866701244,"LYCT-Y9Q","Male"
"L8RR-S6X",113866701245,"L142-WBW","Female"
"L8RR-S6J",113866701246,"K6WN-292","Male"
"L8RR-S6J",113866701247,"2NBQ-VZ5","Female"
"L8YB-MKM",113866701264,"LDW2-1TJ","Male"
"L8YB-MKM",113866701265,"GHRD-YKD","Female"
"LZNY-FF7",113866701568,"L8PY-4HG","Male"
"LZNY-FF7",113866701569,"LHGL-1HZ","Female"
"GPMD-KTY",113866701570,"GLFB-QPC","Male"
"GPMD-KTY",113866701571,"GW7K-2ZB","Female"
"LTT6-YJQ",113866701584,"GVBH-MTY","Male"
"9HRG-JDL",113866701600,"LZDH-NFR","Male"
"9HRG-JDL",113866701601,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866701608,"MW4S-HPZ","Male"
"LZ8D-9DK",113866701609,"GGYL-CGH","Female"
"9QZD-J5R",113866701612,"L1DW-Q5N","Male"
"9QZD-J5R",113866701613,"2781-6PP","Female"
"L18P-6ZG",113866701614,"G36D-72Y","Male"
"L18P-6ZG",113866701615,"L18F-8KW","Female"
"LCRR-KM2",113866701616,"9H6Q-VVW","Male"
"LCRR-KM2",113866701617,"9HPT-832","Female"
"LDW5-JN2",113866701618,"9C72-WGJ","Male"
"LDW5-JN2",113866701619,"9CZV-2KJ","Female"
"LD9Y-C7T",113866701620,"9SJP-9TN","Male"
"LD9Y-C7T",113866701621,"LVDV-KPT","Female"
"LD9Y-CW9",113866701622,"LZDH-NFR","Male"
"LD9Y-CW9",113866701623,"LD9C-ZGZ","Female"
"94T6-749",113866701624,"GKZ8-PM1","Male"
"94T6-749",113866701625,"GMXZ-2CC","Female"
"GLLC-968",113866701626,"G8K3-VQ8","Male"
"GLLC-968",113866701627,"G9TH-6YX","Female"
"L1DW-Q5N",113866701628,"LY5W-N6P","Male"
"L1DW-Q5N",113866701629,"LHWS-BFW","Female"
"2781-6PP",113866701630,"GDB8-4V9","Male"
"2781-6PP",113866701631,"GVZM-RKC","Female"
"GGB9-4CK",113866701680,"L7N5-6KK","Male"
"GGB9-4CK",113866701681,"L87C-W52","Female"
"9MTF-W16",113866701682,"LZXX-FT2","Male"
"9MTF-W16",113866701683,"GNN8-QJH","Female"
"LZF6-M94",113866701688,"KGSQ-35V","Male"
"LZF6-M94",113866701689,"GKZQ-S2R","Female"
"GWW8-LWR",113866701690,"9ZHZ-89Q","Male"
"GWW8-LWR",113866701691,"G8L4-56J","Female"
"LD9R-5PH",113866702784,"L187-NYR","Male"
"LD9R-5PH",113866702785,"9WQY-MZT","Female"
"GSJL-SH8",113866702788,"G2L1-F2P","Male"
"GSJL-SH8",113866702789,"GH7C-CVR","Female"
"G8V9-RRF",113866702790,"G8DJ-NMC","Male"
"G8V9-RRF",113866702791,"GG64-9ZY","Female"
"L187-NYR",113866702800,"G9FS-BL2","Male"
"L187-NYR",113866702801,"GCSS-S7B","Female"
"9WQY-MZT",113866702802,"LTGB-3SJ","Male"
"9WQY-MZT",113866702803,"GGNP-Y62","Female"
"G2L1-F2P",113866702808,"GDB8-4V9","Male"
"G2L1-F2P",113866702809,"GVYT-JYY","Female"
"GH7C-CVR",113866702810,"GGDY-T7T","Male"
"GH7C-CVR",113866702811,"GM64-N8T","Female"
"G8DJ-NMC",113866702812,"LDW2-1TJ","Male"
"G8DJ-NMC",113866702813,"GHRD-YKD","Female"
"G7XJ-1LY",113866702848,"L6NQ-1X6","Male"
"G7XJ-1LY",113866702849,"GDX5-HMR","Female"
"LZF6-M94",113866702856,"KGSQ-35V","Male"
"LZF6-M94",113866702857,"GKZQ-S2R","Female"
"GWW8-LWR",113866702858,"9ZHZ-89Q","Male"
"GWW8-LWR",113866702859,"G8L4-56J","Female"
"L8WY-72D",113866702864,"GK25-3JB","Male"
"L8WY-72D",113866702865,"GV4D-MFG","Female"
"LDSS-KBB",113866702868,"GKQ6-ZVV","Male"
"LDSS-KBB",113866702869,"GGQN-PGD","Female"
"G7T1-72X",113866703104,"GWWB-19S","Male"
"G7T1-72X",113866703105,"GWWB-RZX","Female"
"G7TB-YKK",113866703106,"GDB8-4V9","Male"
"G7TB-YKK",113866703107,"K863-NHG","Female"
"GX7C-LRS",113866703108,"9W7P-G88","Male"
"GX7C-LRS",113866703109,"GLB2-PPV","Female"
"GN1M-ZZK",113866703110,"GSWG-NZ1","Male"
"GN1M-ZZK",113866703111,"GZHK-WCQ","Female"
"L2Y1-PH3",113866703136,"G8FB-NFD","Male"
"L2Y1-PH3",113866703137,"G8FB-JXN","Female"
"GJMD-YMZ",113866703148,"GZ8S-NCB","Male"
"G6YJ-SZ6",113866703150,"LDM1-CGG","Male"
"G6YJ-SZ6",113866703151,"LYSP-1D9","Female"
"GLBB-B7J",113866703232,"GQZM-VZS","Male"
"GKY2-HZS",113866703234,"G2CX-F3P","Male"
"GKY2-HZS",113866703235,"G2CX-M5V","Female"
"GMWX-WW1",113866703240,"GQZM-VZS","Male"
"LCRR-KM2",113866703296,"9H6Q-VVW","Male"
"LCRR-KM2",113866703297,"9HPT-832","Female"
"LDW5-JN2",113866703298,"9C72-WGJ","Male"
"LDW5-JN2",113866703299,"9CZV-2KJ","Female"
"LD9Y-C7T",113866703300,"9SJP-9TN","Male"
"LD9Y-C7T",113866703301,"LVDV-KPT","Female"
"LD9Y-CW9",113866703302,"LZDH-NFR","Male"
"LD9Y-CW9",113866703303,"LD9C-ZGZ","Female"
"94T6-749",113866703304,"GKZ8-PM1","Male"
"94T6-749",113866703305,"GMXZ-2CC","Female"
"GLLC-968",113866703306,"G8K3-VQ8","Male"
"GLLC-968",113866703307,"G9TH-6YX","Female"
"L1DW-Q5N",113866703308,"LY5W-N6P","Male"
"L1DW-Q5N",113866703309,"LHWS-BFW","Female"
"2781-6PP",113866703310,"GDB8-4V9","Male"
"2781-6PP",113866703311,"GVZM-RKC","Female"
"L8YY-PP2",113866703312,"LCN5-99B","Male"
"L8YY-PP2",113866703313,"LYNX-745","Female"
"LT5Z-556",113866703314,"GS83-FSL","Male"
"LT5Z-556",113866703315,"GL79-7R2","Female"
"LBGF-H83",113866703316,"LRQD-FS2","Male"
"LBGF-H83",113866703317,"L5VF-6MD","Female"
"LZ56-WY6",113866703318,"GJSD-GLT","Male"
"LZ56-WY6",113866703319,"GVMD-TBD","Female"
"9CXC-B7Y",113866703320,"L1WS-BMM","Male"
"9CXC-B7Y",113866703321,"9Z8D-P68","Female"
"LZBY-TS8",113866703322,"LDMN-PWB","Male"
"LZBY-TS8",113866703323,"2NBQ-FP2","Female"
"GK9Q-S8F",113866703324,"L81Y-9GD","Male"
"GK9Q-S8F",113866703325,"LB2S-PWM","Female"
"L8YY-PZ9",113866703328,"LBBB-4XS","Male"
"L8YY-PZ9",113866703329,"LDHS-6S3","Female"
"9H65-XXK",113866703330,"L8YY-PH5","Male"
"9H65-XXK",113866703331,"KFX1-BZD","Female"
"GVD8-NJ7",113866703334,"GPSX-XT1","Male"
"GVD8-NJ7",113866703335,"GPSX-KP8","Female"
"GGZQ-BP3",113866703336,"GZ44-VYR","Male"
"GGZQ-BP3",113866703337,"GKZ8-XPF","Female"
"GHNF-BYC",113866703338,"LTCX-SR2","Male"
"GHNF-BYC",113866703339,"GKZ8-XW3","Female"
"GN8V-37D",113866703342,"LB27-YWT","Male"
"GN8V-37D",113866703343,"GWZB-NNM","Female"
"LZLG-V3F",113866703344,"L7NG-DRP","Male"
"LZLG-V3F",113866703345,"LYTH-K3C","Female"
"LH6K-2BP",113866703346,"LTT6-YJQ","Male"
"LH6K-2BP",113866703347,"GV8X-JR1","Female"
"GJYM-TGG",113866703348,"29H4-2Y1","Male"
"GJYM-TGG",113866703349,"GKZ8-Q9M","Female"
"LBPM-PVV",113866703350,"G8W1-CJS","Male"
"LBPM-PVV",113866703351,"GKCC-J1G","Female"
"GQMM-WCR",113866703352,"GH7M-QSF","Male"
"GQMM-WCR",113866703353,"G4SP-ZYT","Female"
"L1JY-KRP",113866703358,"L1DW-Q5N","Male"
"L1JY-KRP",113866703359,"2781-6PP","Female"
"GLPP-BF3",113866705920,"GG47-J88","Male"
"GLPP-BF3",113866705921,"GG4Q-27K","Female"
"L6KC-J2Y",113866705922,"GLPP-RNC","Male"
"L6KC-J2Y",113866705923,"GLPP-BNQ","Female"
"LDPX-VWT",113866705928,"G8YQ-16H","Male"
"LDPX-VWT",113866705929,"G65P-HP9","Female"
"GMXZ-2CC",113866705930,"G231-B8V","Male"
"GMXZ-2CC",113866705931,"LY6V-924","Female"
"LB27-YWT",113866705932,"GH7M-QSF","Male"
"LB27-YWT",113866705933,"LYTM-8KB","Female"
"GWZB-NNM",113866705934,"L8YY-PH5","Male"
"GWZB-NNM",113866705935,"KFX1-BZD","Female"
"L1DW-Q5N",113866705936,"LY5W-N6P","Male"
"L1DW-Q5N",113866705937,"LHWS-BFW","Female"
"2781-6PP",113866705938,"GDB8-4V9","Male"
"2781-6PP",113866705939,"GVZM-RKC","Female"
"G36D-72Y",113866705940,"LBBB-4XS","Male"
"G36D-72Y",113866705941,"LDHS-6S3","Female"
"L18F-8KW",113866705942,"LM1T-ZQX","Male"
"L18F-8KW",113866705943,"273M-74Y","Female"
"LYDW-KW7",113866705944,"LZPK-P7H","Male"
"LYDW-KW7",113866705945,"GN4S-LXY","Female"
"LY67-3N8",113866705946,"LCRR-KM2","Male"
"LY67-3N8",113866705947,"LDW5-JN2","Female"
"LR1T-XQ7",113866705948,"GG45-P7D","Male"
"GZXX-B8X",113866705950,"L8RR-S6X","Male"
"GZXX-B8X",113866705951,"L8RR-S6J","Female"
"GX7C-LRS",113866705952,"9W7P-G88","Male"
"GX7C-LRS",113866705953,"GLB2-PPV","Female"
"GN1M-ZZK",113866705954,"GSWG-NZ1","Male"
"GN1M-ZZK",113866705955,"GZHK-WCQ","Female"
"LB2S-1BB",113866705956,"LY2R-7ZN","Male"
"LB2S-1BB",113866705957,"GN5Q-641","Female"
"9HTX-2CD",113866705968,"9HRG-JDL","Male"
"9HTX-2CD",113866705969,"LDH1-G9D","Female"
"G39Q-HBK",113866705970,"KX2S-NWF","Male"
"G39Q-HBK",113866705971,"L7GV-KKS","Female"
"GLHT-H9Z",113866705988,"G9G8-ZCS","Male"
"GLHT-H9Z",113866705989,"GVHV-7WD","Female"
"L8YB-MKM",113866706000,"LDW2-1TJ","Male"
"L8YB-MKM",113866706001,"GHRD-YKD","Female"
"G32Q-P7M",113866706012,"G2L1-91V","Male"
"G32Q-P7M",113866706013,"G2H4-X2P","Female"
"GZ8W-RPD",113866706014,"GN4N-97Q","Male"
"GZ8W-RPD",113866706015,"GN4F-6CW","Female"
"G8R1-427",113866706016,"G9R3-YW1","Male"
"L2MN-44Y",113866706020,"LZ8D-9DK","Male"
"L2MN-44Y",113866706021,"GK9J-9XB","Female"
"9HRG-JDL",113866706048,"LZDH-NFR","Male"
"9HRG-JDL",113866706049,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866706056,"MW4S-HPZ","Male"
"LZ8D-9DK",113866706057,"GGYL-CGH","Female"
"9QZD-J5R",113866706060,"L1DW-Q5N","Male"
"9QZD-J5R",113866706061,"2781-6PP","Female"
"L18P-6ZG",113866706062,"G36D-72Y","Male"
"L18P-6ZG",113866706063,"L18F-8KW","Female"
"GGB9-4CK",113866706064,"L7N5-6KK","Male"
"GGB9-4CK",113866706065,"L87C-W52","Female"
"9MTF-W16",113866706066,"LZXX-FT2","Male"
"9MTF-W16",113866706067,"GNN8-QJH","Female"
"LZF6-M94",113866706072,"KGSQ-35V","Male"
"LZF6-M94",113866706073,"GKZQ-S2R","Female"
"GWW8-LWR",113866706074,"9ZHZ-89Q","Male"
"GWW8-LWR",113866706075,"G8L4-56J","Female"
"LD97-4RG",113866706080,"LZ1T-YG5","Male"
"LD97-4RG",113866706081,"LZZF-5Z1","Female"
"LDSS-BYY",113866706082,"99PY-ZDF","Male"
"LDSS-BYY",113866706083,"LD97-C7T","Female"
"L8RR-S6X",113866706084,"LYCT-Y9Q","Male"
"L8RR-S6X",113866706085,"L142-WBW","Female"
"L8RR-S6J",113866706086,"K6WN-292","Male"
"L8RR-S6J",113866706087,"2NBQ-VZ5","Female"
"LZ9M-HWG",113866706088,"LZPK-P7H","Male"
"LZ9M-HWG",113866706089,"GN4S-LXY","Female"
"9M85-YGM",113866706090,"L8YY-PH5","Male"
"9M85-YGM",113866706091,"KFX1-BZD","Female"
"21JJ-KNR",113866706092,"GX7F-1V3","Male"
"21JJ-KNR",113866706093,"L179-W5T","Female"
"GZL8-6WN",113866706094,"LZPK-K9R","Male"
"GZL8-6WN",113866706095,"GMNF-CHM","Female"
"LCRR-KM2",113866706096,"9H6Q-VVW","Male"
"LCRR-KM2",113866706097,"9HPT-832","Female"
"LDW5-JN2",113866706098,"9C72-WGJ","Male"
"LDW5-JN2",113866706099,"9CZV-2KJ","Female"
"LD9Y-C7T",113866706100,"9SJP-9TN","Male"
"LD9Y-C7T",113866706101,"LVDV-KPT","Female"
"LD9Y-CW9",113866706102,"LZDH-NFR","Male"
"LD9Y-CW9",113866706103,"LD9C-ZGZ","Female"
"94T6-749",113866706104,"GKZ8-PM1","Male"
"94T6-749",113866706105,"GMXZ-2CC","Female"
"GLLC-968",113866706106,"G8K3-VQ8","Male"
"GLLC-968",113866706107,"G9TH-6YX","Female"
"L1DW-Q5N",113866706108,"LY5W-N6P","Male"
"L1DW-Q5N",113866706109,"LHWS-BFW","Female"
"2781-6PP",113866706110,"GDB8-4V9","Male"
"2781-6PP",113866706111,"GVZM-RKC","Female"
"G7XJ-1LY",113866706112,"L6NQ-1X6","Male"
"G7XJ-1LY",113866706113,"GDX5-HMR","Female"
"LZF6-M94",113866706120,"KGSQ-35V","Male"
"LZF6-M94",113866706121,"GKZQ-S2R","Female"
"GWW8-LWR",113866706122,"9ZHZ-89Q","Male"
"GWW8-LWR",113866706123,"G8L4-56J","Female"
"938W-39J",113866706144,"LCBD-GVR","Male"
"938W-39J",113866706145,"LCB8-2VX","Female"
"9W89-MK6",113866706146,"L8MB-ZF7","Male"
"9W89-MK6",113866706147,"L83F-5Z6","Female"
"LYXW-BQK",113866706148,"G791-PCN","Male"
"L8YY-PP2",113866706160,"LCN5-99B","Male"
"L8YY-PP2",113866706161,"LYNX-745","Female"
"LT5Z-556",113866706162,"GS83-FSL","Male"
"LT5Z-556",113866706163,"GL79-7R2","Female"
"LBGF-H83",113866706164,"LRQD-FS2","Male"
"LBGF-H83",113866706165,"L5VF-6MD","Female"
"LZ56-WY6",113866706166,"GJSD-GLT","Male"
"LZ56-WY6",113866706167,"GVMD-TBD","Female"
"9CXC-B7Y",113866706168,"L1WS-BMM","Male"
"9CXC-B7Y",113866706169,"9Z8D-P68","Female"
"LZBY-TS8",113866706170,"LDMN-PWB","Male"
"LZBY-TS8",113866706171,"2NBQ-FP2","Female"
"GK9Q-S8F",113866706172,"L81Y-9GD","Male"
"GK9Q-S8F",113866706173,"LB2S-PWM","Female"
"GV4P-VY5",113866706176,"LCCZ-SSV","Male"
"GV4P-VY5",113866706177,"GSC5-SBV","Female"
"GGJD-JSR",113866706178,"G9FS-BL2","Male"
"GGJD-JSR",113866706179,"GGXP-5J3","Female"
"GZRK-SFB",113866706180,"GLZW-7GF","Male"
"GZRK-SFB",113866706181,"GVSG-X5N","Female"
"GVSP-WS2",113866706182,"G6T6-SZ3","Male"
"GVSP-WS2",113866706183,"GZB1-L61","Female"
"LVTD-MDD",113866706192,"GX7C-LRS","Male"
"LVTD-MDD",113866706193,"GN1M-ZZK","Female"
"GKYX-DNQ",113866706194,"LB2S-1BB","Male"
"GKYX-DNQ",113866706195,"LTG4-ZZ5","Female"
"28YJ-Z4N",113866706200,"9HTX-2CD","Male"
"28YJ-Z4N",113866706201,"G39Q-HBK","Female"
"GGGT-9MX",113866706202,"MXVC-BK8","Male"
"L8RR-4KG",113866706216,"L8WY-72D","Male"
"L8RR-4KG",113866706217,"GZBB-BMJ","Female"
"99QT-MCB",113866706218,"LDSS-KBB","Male"
"99QT-MCB",113866706219,"GLZ3-DZS","Female"
"LDSS-KJ6",113866706224,"LDSS-288","Male"
"LDSS-KJ6",113866706225,"G6PK-MQW","Female"
"L28D-TJH",113866706226,"9WMP-NNQ","Male"
"L28D-TJH",113866706227,"945D-J9Y","Female"
"LYCY-PN6",113866706228,"LDSS-26H","Male"
"LYCY-PN6",113866706229,"L6SC-CJF","Female"
"LDSS-KKV",113866706230,"LZLQ-664","Male"
"LDSS-KKV",113866706231,"GK2Y-MJB","Female"
"KDQW-JTJ",113866706232,"9HTX-2CD","Male"
"KDQW-JTJ",113866706233,"G39Q-HBK","Female"
"LDS9-GGV",113866706234,"LZGK-GZB","Male"
"LDS9-GGV",113866706235,"MXKR-J9R","Female"
"LD95-VV6",113866706240,"LD95-VVH","Male"
"LD95-VV6",113866706241,"99SD-Z4Q","Female"
"9H2F-HV5",113866706242,"MBGG-7NP","Male"
"9H2F-HV5",113866706243,"LD9R-SHL","Female"
"LD9R-RB7",113866706244,"LD9R-RYR","Male"
"LD9R-RB7",113866706245,"M15L-V4Q","Female"
"LDSS-6H5",113866706246,"L133-HLP","Male"
"LDSS-6H5",113866706247,"KH8N-T92","Female"
"GX7F-WZP",113866706248,"LYCY-PN6","Male"
"GX7F-WZP",113866706249,"LDSS-KKV","Female"
"G2GB-R81",113866706250,"GLBZ-FVT","Male"
"G2GB-R81",113866706251,"GLB8-4LY","Female"
"LT3P-8D6",113866706252,"GG92-32P","Male"
"LT3P-8D6",113866706253,"GG4M-2R7","Female"
"G8L3-3JL",113866706254,"GVXP-S4R","Male"
"G8L3-3JL",113866706255,"LVDF-9DW","Female"
"LYCY-PN6",113866706256,"LDSS-26H","Male"
"LYCY-PN6",113866706257,"L6SC-CJF","Female"
"LDSS-KKV",113866706258,"LZLQ-664","Male"
"LDSS-KKV",113866706259,"GK2Y-MJB","Female"
"LDW2-41W",113866706260,"94HZ-CG3","Male"
"LDW2-41W",113866706261,"LDSS-BYY","Female"
"G4NJ-GVF",113866706262,"L8RR-S6X","Male"
"G4NJ-GVF",113866706263,"L8RR-S6J","Female"
"GJVC-FKB",113866706273,"G28P-JW9","Female"
"GJVC-FKB",113866706272,"G28P-T64","Male"
"LDW2-7WW",113866706288,"LD9Y-C7T","Male"
"LDW2-7WW",113866706289,"LD9Y-CW9","Female"
"LH7S-12Y",113866706290,"9CXC-BT8","Male"
"LH7S-12Y",113866706291,"L8MP-T1Y","Female"
"LDSQ-XRK",113866706292,"LDSK-V77","Male"
"LDSQ-XRK",113866706293,"LDSQ-F68","Female"
"LCFL-9DP",113866706294,"LB27-YWT","Male"
"LCFL-9DP",113866706295,"GWZB-NNM","Female"
"LBKM-2H9",113866706304,"M6CX-71W","Male"
"LBKM-2H9",113866706305,"M6CX-7YW","Female"
"LBDY-3J8",113866706306,"MNGL-KK4","Male"
"LBDY-3J8",113866706307,"94TJ-T3B","Female"
"MKTV-TMC",113866706312,"GG5X-Q83","Male"
"MKTV-TMC",113866706313,"GG5X-X2N","Female"
"GJ9M-PR2",113866706320,"GQ6F-W6Y","Male"
"GJ9M-PR2",113866706321,"G2N1-2HM","Female"
"LZLG-V3F",113866706324,"L7NG-DRP","Male"
"LZLG-V3F",113866706325,"LYTH-K3C","Female"
"LH6K-2BP",113866706326,"LTT6-YJQ","Male"
"LH6K-2BP",113866706327,"GV8X-JR1","Female"
"LD9R-RYR",113866706336,"LCRR-KM2","Male"
"LD9R-RYR",113866706337,"LDW5-JN2","Female"
"M15L-V4Q",113866706338,"LD9Y-C7T","Male"
"M15L-V4Q",113866706339,"LD9Y-CW9","Female"
"L133-HLP",113866706340,"94T6-749","Male"
"L133-HLP",113866706341,"GLLC-968","Female"
"KH8N-T92",113866706342,"L1DW-Q5N","Male"
"KH8N-T92",113866706343,"2781-6PP","Female"
"L8BY-3VJ",113866706344,"L8YY-PP2","Male"
"L8BY-3VJ",113866706345,"LT5Z-556","Female"
"94BP-X4Z",113866706346,"LBGF-H83","Male"
"94BP-X4Z",113866706347,"LZ56-WY6","Female"
"L8YY-5HK",113866706348,"9CXC-B7Y","Male"
"L8YY-5HK",113866706349,"LZBY-TS8","Female"
"L8WB-D2Z",113866706350,"GK9Q-S8F","Male"
"L8WB-D2Z",113866706351,"GK85-LHZ","Female"
"L8YY-PD5",113866706352,"L8YY-PZ9","Male"
"L8YY-PD5",113866706353,"9H65-XXK","Female"
"MBV2-T1M",113866706354,"GVD8-XBR","Male"
"MBV2-T1M",113866706355,"GVD8-NJ7","Female"
"GKZZ-K49",113866706356,"GGZQ-BP3","Male"
"GKZZ-K49",113866706357,"GHNF-BYC","Female"
"GL6R-9XP",113866706358,"GG38-D9W","Male"
"GL6R-9XP",113866706359,"GN8V-37D","Female"
