"fid","ascendancy","parent","gender"
"LVMC-DWB",21189738786,"GHJZ-CRS","Male"
"LVMC-DWB",21189738787,"29W7-9N7","Female"
"GX4J-38R",21189738788,"GKYC-3K6","Male"
"GX4J-38R",21189738789,"G27N-6HR","Female"
"GKY8-J2Y",21189738792,"GKQV-DK5","Male"
"GKY8-J2Y",21189738793,"GKY8-VRP","Female"
"LYCG-991",21189738796,"G2WY-BSH","Male"
"LYCG-991",21189738797,"G2WY-FMW","Female"
"G65L-D99",21189738798,"G4QL-TH2","Male"
"G65L-D99",21189738799,"L6H4-FWT","Female"
"GKK3-24R",21189738800,"GKK3-S2S","Male"
"GKK3-24R",21189738801,"G2S1-MR4","Female"
"MGRJ-LP1",21189738808,"K1T8-C3G","Male"
"MGRJ-LP1",21189738809,"LZGR-FC8","Female"
"L8MP-2V2",21189738810,"LYQG-KX3","Male"
"L8MP-2V2",21189738811,"GSQB-YJ6","Female"
"G6BV-WB5",21189738812,"G6BV-FL6","Male"
"G6BV-WB5",21189738813,"GKP9-61J","Female"
"LB23-61T",21189738952,"GQ1N-HXB","Male"
"LB23-61T",21189738953,"GX7F-Z34","Female"
"GNCQ-3S3",21189738964,"999Y-LF2","Male"
"GNCQ-3S3",21189738965,"KLYH-884","Female"
"LB23-61T",21189738968,"GQ1N-HXB","Male"
"LB23-61T",21189738969,"GX7F-Z34","Female"
"LZLW-SZN",21189738978,"GNCQ-3S3","Male"
"LZLW-SZN",21189738979,"GF8Z-GSZ","Female"
"9H86-LW4",21189738980,"LB23-61T","Male"
"9H86-LW4",21189738981,"K4DV-TKK","Female"
"L1Z8-WDP",21189738982,"MXFY-ZMR","Male"
"L1Z8-WDP",21189738983,"GG9D-659","Female"
"GW33-7SB",21189738992,"GCDF-R68","Male"
"LT7M-271",21189739072,"GVJL-NZS","Male"
"LT7M-271",21189739073,"GVJL-GHW","Female"
"GVJL-NZS",21189739136,"GM3V-VGW","Male"
"GVJL-NZS",21189739137,"LTNG-7HW","Female"
"LDJF-P64",21189739520,"GCS9-61S","Male"
"LDJF-P64",21189739521,"GNSZ-KKK","Female"
"L2DW-2N6",21189739525,"GH2N-8CJ","Female"
"GK3C-RQ8",21189739648,"GK3C-V9N","Male"
"GK3C-RQ8",21189739649,"GK3Z-9QF","Female"
"GJBB-67C",21189739656,"GZWD-L2X","Male"
"GJBB-67C",21189739657,"GZ5D-S1J","Female"
"LC74-16M",21189739658,"GQMG-XST","Male"
"LC74-16M",21189739659,"GKTZ-P6Q","Female"
"GMRF-W24",21189739664,"L66M-B9X","Male"
"GMRF-W24",21189739665,"GZ7Y-JDR","Female"
"G78V-MLT",21189739666,"G7JP-8SN","Male"
"G78V-MLT",21189739667,"9QQG-WTK","Female"
"G996-N4V",21189739676,"GG31-9JK","Male"
"G996-N4V",21189739677,"G4RC-Y22","Female"
"GKYN-VDN",21189739678,"GXGS-JGW","Male"
"GKYN-VDN",21189739679,"L8T9-YR8","Female"
"GX31-L75",21189739716,"GMQG-4LK","Male"
"GX31-L75",21189739717,"G9PS-BD7","Female"
"9CXH-Y3N",21189739718,"GXQM-9GG","Male"
"9CXH-Y3N",21189739719,"G6DT-VDS","Female"
"KLBT-7F5",21189739720,"99F5-LLM","Male"
"LH74-HV9",21189739776,"LTQP-NP6","Male"
"LH74-HV9",21189739777,"LD3L-QYY","Female"
"9HVH-9GD",21189739778,"LHW9-VZ4","Male"
"9HVH-9GD",21189739779,"GKKW-24R","Female"
"GVSD-LKD",21189739780,"LTZK-8QF","Male"
"GVSD-LKD",21189739781,"GDBF-PJH","Female"
"L6QG-259",21189739782,"9CCY-XKF","Male"
"L6QG-259",21189739783,"9QQG-FCH","Female"
"GGHG-BWT",21189739784,"GV61-F3M","Male"
"GGHG-BWT",21189739785,"GK43-NWK","Female"
"9HT1-BBZ",21189739786,"9CCY-XKF","Male"
"9HT1-BBZ",21189739787,"9QQG-FCH","Female"
"G29Z-B18",21189739788,"LZV5-V2G","Male"
"G29Z-B18",21189739789,"KL6T-6YH","Female"
"LDST-6QY",21189739790,"G7N6-VX6","Male"
"LDST-6QY",21189739791,"G7N6-F51","Female"
"LD3L-3N3",21189739792,"LD3L-3K6","Male"
"LD3L-3N3",21189739793,"G65L-6QR","Female"
"LD3L-3N7",21189739794,"LY6L-7XG","Male"
"LD3L-3N7",21189739795,"G66J-2B5","Female"
"LHRM-ST7",21189739796,"LBXP-QNT","Male"
"LHRM-ST7",21189739797,"LVDZ-CCV","Female"
"GZQ3-BV8",21189739798,"L1V3-YK5","Male"
"GZQ3-BV8",21189739799,"GGYW-H1W","Female"
"2S23-Y3L",21189739800,"LB7H-XS5","Male"
"2S23-Y3L",21189739801,"GMVS-LNN","Female"
"9HR5-FJ1",21189739802,"LH74-HV9","Male"
"9HR5-FJ1",21189739803,"G2ZL-2MS","Female"
"2S3R-NXM",21189739804,"GMVS-K8B","Male"
"2S3R-NXM",21189739805,"99GQ-8S8","Female"
"K1T8-Z2X",21189739806,"G64K-KD8","Male"
"K1T8-Z2X",21189739807,"9365-176","Female"
"LD3L-3N3",21189739808,"LD3L-3K6","Male"
"LD3L-3N3",21189739809,"G65L-6QR","Female"
"LD3L-3N7",21189739810,"LY6L-7XG","Male"
"LD3L-3N7",21189739811,"G66J-2B5","Female"
"LHRM-ST7",21189739812,"LBXP-QNT","Male"
"LHRM-ST7",21189739813,"LVDZ-CCV","Female"
"GZQ3-BV8",21189739814,"L1V3-YK5","Male"
"GZQ3-BV8",21189739815,"GGYW-H1W","Female"
"2S23-Y3L",21189739816,"LB7H-XS5","Male"
"2S23-Y3L",21189739817,"GMVS-LNN","Female"
"9HR5-FJ1",21189739818,"LH74-HV9","Male"
"9HR5-FJ1",21189739819,"G2ZL-2MS","Female"
"2S3R-NXM",21189739820,"GMVS-K8B","Male"
"2S3R-NXM",21189739821,"99GQ-8S8","Female"
"K1T8-Z2X",21189739822,"G64K-KD8","Male"
"K1T8-Z2X",21189739823,"9365-176","Female"
"2S3R-NXM",21189739828,"GMVS-K8B","Male"
"2S3R-NXM",21189739829,"99GQ-8S8","Female"
"K1T8-Z2X",21189739830,"G64K-KD8","Male"
"K1T8-Z2X",21189739831,"9365-176","Female"
"LCRY-B43",21189739832,"GW7L-CM2","Male"
"LCRY-B43",21189739833,"L8YQ-WTL","Female"
"GGFR-Y9F",21189739840,"GGFT-HN5","Male"
"LHDW-Z8H",21189739872,"93QL-NJH","Male"
"LHDW-Z8H",21189739873,"MNRD-SLX","Female"
"LZPZ-KBQ",21189739874,"L1H5-WPB","Male"
"LZPZ-KBQ",21189739875,"LCRB-QSW","Female"
"9C69-N2F",21189739888,"L1H5-WPB","Male"
"9C69-N2F",21189739889,"LCRB-QSW","Female"
"L133-6GS",21189739890,"G8WB-VNV","Male"
"L133-6GS",21189739891,"GZVQ-B5V","Female"
"943S-LXD",21189739892,"G8R7-JVZ","Male"
"943S-LXD",21189739893,"GHPL-BY1","Female"
"943F-GY4",21189739894,"9S8K-MBN","Male"
"943F-GY4",21189739895,"GC3R-TZS","Female"
"9CN3-8JY",21189739896,"9CS6-TP3","Male"
"9CN3-8JY",21189739897,"M9BB-C3Y","Female"
"M1XY-96Y",21189739898,"L1VL-MX4","Male"
"M1XY-96Y",21189739899,"L6KR-TGH","Female"
"LB3H-3BD",21189739900,"L8WY-4NN","Male"
"LB3H-3BD",21189739901,"LZZW-6XG","Female"
"9WPR-2DC",21189739902,"LYQ1-9KM","Male"
"9WPR-2DC",21189739903,"GLKF-YTD","Female"
"GXGB-4RG",21189739904,"GJBB-67C","Male"
"GXGB-4RG",21189739905,"G8PF-2Z1","Female"
"GVJD-PRN",21189739906,"LRS4-ZCQ","Male"
"LDL4-HYW",21189739936,"LCRF-QR9","Male"
"LDL4-HYW",21189739937,"LYSP-1D9","Female"
"G49N-2JZ",21189739938,"G24Z-RF1","Male"
"G49N-2JZ",21189739939,"GGDW-LH6","Female"
"K1T8-C3G",21189739944,"G62Y-MJS","Male"
"K1T8-C3G",21189739945,"GJZX-XLK","Female"
"LZGR-FC8",21189739946,"LT86-JTH","Male"
"LZGR-FC8",21189739947,"L8Y9-1V8","Female"
"LYQG-KX3",21189739948,"L64R-GYQ","Male"
"LYQG-KX3",21189739949,"L182-JT1","Female"
"G3XY-MRY",21189739968,"GV6P-CHQ","Male"
"G3XY-MRY",21189739969,"GV6P-X41","Female"
"L22Z-JM6",21189739970,"GGK3-2DT","Male"
"L22Z-JM6",21189739971,"GGKQ-7HZ","Female"
"LH86-HY5",21189740000,"KNDD-84D","Male"
"LH86-HY5",21189740001,"GQQX-89B","Female"
"GZRV-4MX",21189740002,"LR6N-PQP","Male"
"GZRV-4MX",21189740003,"LDSS-RGB","Female"
"GN38-YJ6",21189740006,"LYRG-K5J","Male"
"GN38-YJ6",21189740007,"LBLP-PPD","Female"
"9CS3-646",21189740008,"9H17-VTZ","Male"
"9CS3-646",21189740009,"LY57-55F","Female"
"KDQH-YTP",21189740012,"GGTT-FJW","Male"
"KDQH-YTP",21189740013,"GGT5-2TY","Female"
"LBH5-S3X",21189740014,"LD9R-5G3","Male"
"LBH5-S3X",21189740015,"M897-QTS","Female"
"2HS6-W78",21189740032,"9H5P-WNV","Male"
"2HS6-W78",21189740033,"2HS6-W95","Female"
"GNLR-6GY",21189740288,"LDJF-P64","Male"
"GNLR-6GY",21189740289,"G228-KLS","Female"
"G986-3TL",21189740290,"L2DW-2N6","Male"
"G986-3TL",21189740291,"G73R-KDN","Female"
"GVQG-GC8",21189740352,"GK3C-RQ8","Male"
"GVQG-GC8",21189740353,"G22C-H2N","Female"
"G766-HFN",21189740356,"GJBB-67C","Male"
"G766-HFN",21189740357,"LC74-16M","Female"
"GX5D-SMY",21189740358,"G7R8-TFL","Male"
"GX5D-SMY",21189740359,"GL5H-4SB","Female"
"GHXG-T2D",21189740360,"GMRF-W24","Male"
"GHXG-T2D",21189740361,"G78V-MLT","Female"
"GZ5X-CV3",21189740362,"GZ5X-7GN","Male"
"LZQ5-97S",21189740366,"G996-N4V","Male"
"LZQ5-97S",21189740367,"GKYN-VDN","Female"
"GM7C-6X1",21189740384,"GJD1-R8G","Male"
"GM7C-6X1",21189740385,"GLSV-38Q","Female"
"G6ZS-41X",21189740386,"GX31-L75","Male"
"G6ZS-41X",21189740387,"9CXH-Y3N","Female"
"L413-3V6",21189740388,"KLBT-7F5","Male"
"GVQG-GC8",21189740416,"GK3C-RQ8","Male"
"GVQG-GC8",21189740417,"G22C-H2N","Female"
"G766-HFN",21189740420,"GJBB-67C","Male"
"G766-HFN",21189740421,"LC74-16M","Female"
"GX5D-SMY",21189740422,"G7R8-TFL","Male"
"GX5D-SMY",21189740423,"GL5H-4SB","Female"
"GHXG-T2D",21189740424,"GMRF-W24","Male"
"GHXG-T2D",21189740425,"G78V-MLT","Female"
"GZ5X-CV3",21189740426,"GZ5X-7GN","Male"
"LZQ5-97S",21189740430,"G996-N4V","Male"
"LZQ5-97S",21189740431,"GKYN-VDN","Female"
"GM7C-6X1",21189740448,"GJD1-R8G","Male"
"GM7C-6X1",21189740449,"GLSV-38Q","Female"
"G6ZS-41X",21189740450,"GX31-L75","Male"
"G6ZS-41X",21189740451,"9CXH-Y3N","Female"
"L413-3V6",21189740452,"KLBT-7F5","Male"
"LDKT-M16",21189741184,"LDKT-9SL","Male"
"LDKT-M16",21189741185,"G6B9-H92","Female"
"9MH5-29J",21189741568,"9MH5-2Q7","Male"
"9MH5-29J",21189741569,"G6H3-26Y","Female"
"LZZW-6XG",21189741570,"M1W5-BFF","Male"
"LZZW-6XG",21189741571,"9CW5-JNL","Female"
"GGKM-41V",21189741572,"G96M-2XD","Male"
"GGKM-41V",21189741573,"G6H4-KLQ","Female"
"G64T-XXX",21189741856,"GK1D-XMF","Male"
"G64T-XXX",21189741857,"G2SW-YYH","Female"
"LY2R-4K1",21189741864,"GC4D-SD4","Male"
"LY2R-4K1",21189741865,"G6XQ-8RB","Female"
"GSY2-33D",21189741920,"GHV2-LYR","Male"
"GSY2-33D",21189741921,"MSKP-MLZ","Female"
"GX3R-VH8",21189741922,"GM3R-1WB","Male"
"GX3R-VH8",21189741923,"9HP7-GKD","Female"
"KLYB-TZ2",21189741936,"KN1L-DV3","Male"
"L1RC-7P1",21189741952,"G2VR-PH7","Male"
"L1RC-7P1",21189741953,"LZKK-97Y","Female"
"GVXK-LVZ",21189741954,"GZNX-VK7","Male"
"L1Q8-65G",21189741956,"L1Z8-522","Male"
"L1Q8-65G",21189741957,"L1S4-4N9","Female"
"MXWH-HJ8",21189741958,"LDW5-FB6","Male"
"MXWH-HJ8",21189741959,"LDW5-N39","Female"
"L1Q8-65G",21189741964,"L1Z8-522","Male"
"L1Q8-65G",21189741965,"L1S4-4N9","Female"
"MXWH-HJ8",21189741966,"LDW5-FB6","Male"
"MXWH-HJ8",21189741967,"LDW5-N39","Female"
"KHQ1-JT1",21189741968,"G3XY-MRY","Male"
"KHQ1-JT1",21189741969,"L22Z-JM6","Female"
"29YV-ZPM",21189741970,"G2C4-YSZ","Male"
"29YV-ZPM",21189741971,"G2CH-MR5","Female"
"GGK3-XW9",21189741972,"GGK3-Y1R","Male"
"GGK3-XW9",21189741973,"GGK3-KGK","Female"
"M6Z8-D8X",21189742000,"9HGP-DBV","Male"
"M6Z8-D8X",21189742001,"LXWD-248","Female"
"GJ5W-RHR",21189742002,"KX2S-NX6","Male"
"GJ5W-RHR",21189742003,"M9QY-6V5","Female"
"9C66-968",21189742004,"2Z9Z-RJP","Male"
"9C66-968",21189742005,"J3G8-FH6","Female"
"L8YW-JQY",21189742006,"GD2Y-F8L","Male"
"L8YW-JQY",21189742007,"GD2Y-8NF","Female"
"G8CT-7SW",21189742008,"GH19-LXC","Male"
"G8CT-7SW",21189742009,"GVGQ-LNW","Female"
"GHKB-XPD",21189742016,"9CX7-8SB","Male"
"GHKB-XPD",21189742017,"GKNH-BT4","Female"
"LCPY-LWT",21189742024,"GHXF-392","Male"
"LCPY-LWT",21189742025,"GZVJ-H15","Female"
"G3F4-SVG",21189742048,"9Q3R-16G","Male"
"G3F4-SVG",21189742049,"L5T6-8LB","Female"
"9ZHX-2QC",21189742050,"LBQ5-KXT","Male"
"9ZHX-2QC",21189742051,"LY1D-R4J","Female"
"G6RD-2TL",21189742056,"LJKG-9M3","Male"
"G6RD-2TL",21189742057,"LLWR-VGV","Female"
"G9PL-CC4",21189742060,"GMM2-DYJ","Male"
"G9PL-CC4",21189742061,"LBS3-5LK","Female"
"G4SS-SP4",21189742064,"LZXN-K7L","Male"
"G4SS-SP4",21189742065,"G95Q-XJK","Female"
"LYVT-ZYX",21189742066,"9HPD-Z18","Male"
"LYVT-ZYX",21189742067,"9CZ7-PW4","Female"
"9CZ3-WY5",21189742068,"KX2S-NX6","Male"
"9CZ3-WY5",21189742069,"M9QY-6V5","Female"
"LYVT-ZYX",21189742070,"9HPD-Z18","Male"
"LYVT-ZYX",21189742071,"9CZ7-PW4","Female"
"G6Q6-XWL",21189742072,"KHGK-FT4","Male"
"G6Q6-XWL",21189742073,"GZLL-ZY9","Female"
"LH3J-HFC",21189742074,"LZK6-P8K","Male"
"LH3J-HFC",21189742075,"2YGB-N2M","Female"
"KDQV-V7K",21189742076,"GF87-QNQ","Male"
"KDQV-V7K",21189742077,"GF87-S8V","Female"
"GNQ6-SVJ",21189746944,"GDX9-MGZ","Male"
"GNQ6-SVJ",21189746945,"GDX9-M73","Female"
"GN83-DNB",21189747009,"G2ML-KVB","Female"
"G3VV-N1Z",21189747024,"G4MT-G44","Male"
"G3VV-N1Z",21189747025,"GG4P-56F","Female"
"GMV2-5Y3",21189747026,"GGN8-TB9","Male"
"G7YH-3GJ",21189747232,"GV4P-VY5","Male"
"G7YH-3GJ",21189747233,"GGJD-JSR","Female"
"GC45-DB8",21189747234,"GZRK-SFB","Male"
"GC45-DB8",21189747235,"GVSP-WS2","Female"
"LY66-YCC",21189747280,"949X-7G7","Male"
"LY66-YCC",21189747281,"L1TC-V1Z","Female"
"L1W1-M5G",21189747282,"9CNQ-BYP","Male"
"L1W1-M5G",21189747283,"GGQF-6BP","Female"
"GKPP-C4G",21189747286,"9SM9-6JN","Male"
"GKPP-C4G",21189747287,"9CDC-8J2","Female"
"G7YH-3GJ",21189747296,"GV4P-VY5","Male"
"G7YH-3GJ",21189747297,"GGJD-JSR","Female"
"GC45-DB8",21189747298,"GZRK-SFB","Male"
"GC45-DB8",21189747299,"GVSP-WS2","Female"
"999Y-LF2",21189747336,"LY66-YCC","Male"
"999Y-LF2",21189747337,"L1W1-M5G","Female"
"KLYH-884",21189747338,"GKZW-XZM","Male"
"KLYH-884",21189747339,"GKPP-C4G","Female"
"GQ1N-HXB",21189747344,"G7YH-3GJ","Male"
"GQ1N-HXB",21189747345,"GC45-DB8","Female"
"GD7W-JS7",21189747456,"G6H3-12T","Male"
"GD7W-NSX",21189747458,"GD7W-BDW","Male"
"9376-JCH",21189747464,"KNW5-CM9","Male"
"9376-JCH",21189747465,"LCRM-5HJ","Female"
"9HVH-9GD",21189747466,"LHW9-VZ4","Male"
"9HVH-9GD",21189747467,"GKKW-24R","Female"
"GG3M-7JP",21189747468,"GGWF-VYW","Male"
"GG3M-7JP",21189747469,"GGXT-3X8","Female"
"GKQ6-LR7",21189747472,"G6H4-S21","Male"
"GKQ6-LR7",21189747473,"G64V-WLS","Female"
"G75T-4S3",21189747474,"LYS8-Q1R","Male"
"GXMZ-J8Y",21189747476,"GLBT-C46","Male"
"GXMZ-J8Y",21189747477,"GLBT-L4T","Female"
"GXMZ-NT3",21189747478,"GL5N-GYK","Male"
"GXMZ-NT3",21189747479,"GL5N-NCY","Female"
"G2VR-PH7",21189748736,"L1R3-QH7","Male"
"G2VR-PH7",21189748737,"G7FT-2RB","Female"
"LZKK-97Y",21189748738,"L18B-R3G","Male"
"LZKK-97Y",21189748739,"KDQH-DJG","Female"
"L1Z8-522",21189748744,"99Y7-MCD","Male"
"L1Z8-522",21189748745,"LBKM-9MP","Female"
"L1S4-4N9",21189748746,"L1QG-G8M","Male"
"L1S4-4N9",21189748747,"LD97-QLP","Female"
"LDW5-FB6",21189748748,"LDW5-66P","Male"
"LDW5-FB6",21189748749,"LDW5-623","Female"
"LDW5-N39",21189748750,"KCXK-S69","Male"
"LDW5-N39",21189748751,"GJR2-7VD","Female"
"L1Z8-522",21189748760,"99Y7-MCD","Male"
"L1Z8-522",21189748761,"LBKM-9MP","Female"
"L1S4-4N9",21189748762,"L1QG-G8M","Male"
"L1S4-4N9",21189748763,"LD97-QLP","Female"
"LDW5-FB6",21189748764,"LDW5-66P","Male"
"LDW5-FB6",21189748765,"LDW5-623","Female"
"LDW5-N39",21189748766,"KCXK-S69","Male"
"LDW5-N39",21189748767,"GJR2-7VD","Female"
"G3XY-MRY",21189748768,"GV6P-CHQ","Male"
"G3XY-MRY",21189748769,"GV6P-X41","Female"
"L22Z-JM6",21189748770,"GGK3-2DT","Male"
"L22Z-JM6",21189748771,"GGKQ-7HZ","Female"
"9HGP-DBV",21189748832,"GDLQ-MX5","Male"
"9HGP-DBV",21189748833,"LY72-MRC","Female"
"LXWD-248",21189748834,"GXGS-JGW","Male"
"LXWD-248",21189748835,"L8T9-YR8","Female"
"KX2S-NX6",21189748836,"LCCR-Z5Z","Male"
"KX2S-NX6",21189748837,"G215-J1Y","Female"
"M9QY-6V5",21189748838,"9CWM-CC2","Male"
"M9QY-6V5",21189748839,"LY27-P3Z","Female"
"2Z9Z-RJP",21189748840,"G6XD-MWZ","Male"
"2Z9Z-RJP",21189748841,"9CX7-1V2","Female"
"J3G8-FH6",21189748842,"LCP2-X2D","Male"
"J3G8-FH6",21189748843,"GD6C-DCT","Female"
"GD2Y-F8L",21189748844,"GM18-WQW","Male"
"GD2Y-F8L",21189748845,"MN9J-R3P","Female"
"GH19-LXC",21189748848,"LBLG-5CT","Male"
"GH19-LXC",21189748849,"GQ9G-3D8","Female"
"G3XY-MRY",21189748864,"GV6P-CHQ","Male"
"G3XY-MRY",21189748865,"GV6P-X41","Female"
"L22Z-JM6",21189748866,"GGK3-2DT","Male"
"L22Z-JM6",21189748867,"GGKQ-7HZ","Female"
"GK3C-RQ8",21189757056,"GK3C-V9N","Male"
"GK3C-RQ8",21189757057,"GK3Z-9QF","Female"
"GJBB-67C",21189757064,"GZWD-L2X","Male"
"GJBB-67C",21189757065,"GZ5D-S1J","Female"
"LC74-16M",21189757066,"GQMG-XST","Male"
"LC74-16M",21189757067,"GKTZ-P6Q","Female"
"GMRF-W24",21189757072,"L66M-B9X","Male"
"GMRF-W24",21189757073,"GZ7Y-JDR","Female"
"G78V-MLT",21189757074,"G7JP-8SN","Male"
"G78V-MLT",21189757075,"9QQG-WTK","Female"
"G996-N4V",21189757084,"GG31-9JK","Male"
"G996-N4V",21189757085,"G4RC-Y22","Female"
"GKYN-VDN",21189757086,"GXGS-JGW","Male"
"GKYN-VDN",21189757087,"L8T9-YR8","Female"
"GX31-L75",21189757124,"GMQG-4LK","Male"
"GX31-L75",21189757125,"G9PS-BD7","Female"
"9CXH-Y3N",21189757126,"GXQM-9GG","Male"
"9CXH-Y3N",21189757127,"G6DT-VDS","Female"
"KLBT-7F5",21189757128,"99F5-LLM","Male"
"LZND-WC8",21189763072,"GW5C-MJ1","Male"
"LZND-WC8",21189763073,"93HC-RM1","Female"
"49ZF-5DR",21189763074,"LZGX-NYL","Male"
"49ZF-5DR",21189763075,"G3MQ-3C9","Female"
"GH65-CYW",21189763076,"G2WK-458","Male"
"GH65-CYW",21189763077,"MM4V-GY6","Female"
"L1C8-7GJ",21189763078,"L1FN-21P","Male"
"L1C8-7GJ",21189763079,"LHK8-DT9","Female"
"G2X3-G3C",21189763088,"GKYC-37Y","Male"
"G2X3-G3C",21189763089,"GGP4-DCZ","Female"
"G97B-RRN",21189763104,"GZ58-PZG","Male"
"G97B-RRN",21189763105,"GWXT-WZC","Female"
"GCS7-25R",21189763106,"GZWD-KRS","Male"
"GCS7-25R",21189763107,"GVNF-6R5","Female"
"GHQ6-TW1",21189763184,"GJ2G-H7P","Male"
"G6DX-7X3",21189763186,"G65L-KFM","Male"
"G6DX-7X3",21189763187,"GC32-WVW","Female"
"GX31-L75",21189763196,"GMQG-4LK","Male"
"GX31-L75",21189763197,"G9PS-BD7","Female"
"9CXH-Y3N",21189763198,"GXQM-9GG","Male"
"9CXH-Y3N",21189763199,"G6DT-VDS","Female"
"GW3B-4K3",21189763200,"G355-G8Y","Male"
"G65L-XG6",21189763232,"9CMK-4GV","Male"
"94RF-8ZT",21189763248,"MVJ5-6DP","Male"
"94RF-8ZT",21189763249,"GHFZ-BXZ","Female"
"MDMV-GWM",21189763250,"MXLC-JC1","Male"
"LTWR-DQ6",21189763264,"99QR-18P","Male"
"LTWR-DQ6",21189763265,"GGQC-KTF","Female"
"LY3P-BPB",21189763268,"9HLK-V6W","Male"
"LY3P-BPB",21189763269,"GGVB-2MK","Female"
"M8X3-52W",21189763270,"9H16-YMP","Male"
"M8X3-52W",21189763271,"L82R-5HJ","Female"
"LZGX-NYL",21189763272,"9Z4V-273","Male"
"LZGX-NYL",21189763273,"GVWH-735","Female"
"9CNZ-SHX",21189763276,"LD9R-5G3","Male"
"9CNZ-SHX",21189763277,"M897-QTS","Female"
"M692-VL6",21189763278,"GHJP-XZD","Male"
"M692-VL6",21189763279,"GV9J-LL9","Female"
"LYPR-VX5",21189763280,"GD65-2F2","Male"
"LYPR-VX5",21189763281,"KNSN-3NT","Female"
"LY6D-WK1",21189763282,"LT8Q-95L","Male"
"LY6D-WK1",21189763283,"G63V-9WW","Female"
"LY6D-VDY",21189763284,"KFRR-NHN","Male"
"LY6D-VDY",21189763285,"9QQN-L3P","Female"
"LY6D-V66",21189763286,"LVVK-HVJ","Male"
"LY6D-V66",21189763287,"GX26-XRJ","Female"
"GLT4-TVW",21189763288,"GDHY-7SR","Male"
"GLT4-TVW",21189763289,"GLTH-3M3","Female"
"K4LT-K4X",21189763292,"LD1R-LZF","Male"
"K4LT-K4X",21189763293,"LZ2K-W9Y","Female"
"LVV3-7SJ",21189763294,"9MH5-29J","Male"
"LVV3-7SJ",21189763295,"LZZW-6XG","Female"
"LH86-HY5",21189763296,"KNDD-84D","Male"
"LH86-HY5",21189763297,"GQQX-89B","Female"
"GZRV-4MX",21189763298,"LR6N-PQP","Male"
"GZRV-4MX",21189763299,"LDSS-RGB","Female"
"GN38-YJ6",21189763302,"LYRG-K5J","Male"
"GN38-YJ6",21189763303,"LBLP-PPD","Female"
"9CS3-646",21189763304,"9H17-VTZ","Male"
"9CS3-646",21189763305,"LY57-55F","Female"
"KDQH-YTP",21189763308,"GGTT-FJW","Male"
"KDQH-YTP",21189763309,"GGT5-2TY","Female"
"LBH5-S3X",21189763310,"LD9R-5G3","Male"
"LBH5-S3X",21189763311,"M897-QTS","Female"
"93LF-J1V",21189763312,"L1HZ-WR2","Male"
"93LF-J1V",21189763313,"MDWC-L73","Female"
"931M-DSZ",21189763314,"KFLG-12B","Male"
"931M-DSZ",21189763315,"M5YG-GGX","Female"
"9WC7-CFS",21189763316,"GF4P-DDQ","Male"
"9WC7-CFS",21189763317,"GVW6-VCK","Female"
"KZQY-4CD",21189763318,"LJG8-98D","Male"
"KZQY-4CD",21189763319,"LBS6-SSC","Female"
"L1Q8-65G",21189763320,"L1Z8-522","Male"
"L1Q8-65G",21189763321,"L1S4-4N9","Female"
"MXWH-HJ8",21189763322,"LDW5-FB6","Male"
"MXWH-HJ8",21189763323,"LDW5-N39","Female"
"L8YB-8WZ",21189763324,"M4N1-6BT","Male"
"L8YB-8WZ",21189763325,"L8PY-H7K","Female"
"GFG3-G3F",21189763326,"G8PF-7ZF","Male"
"LY42-7FJ",21189763344,"G6LJ-1G5","Male"
"LY42-7FJ",21189763345,"G6LV-9XH","Female"
"GX11-GJP",21189763352,"L2T6-D8F","Male"
"GN9S-PHK",21189763360,"GWKF-XY9","Male"
"GN9S-PHK",21189763361,"GWKF-FBF","Female"
"9HV8-NJK",21189763364,"9HV8-NVS","Male"
"9HV8-NJK",21189763365,"L2TT-6C2","Female"
"G6Y8-CVK",21189763368,"G6Y5-V53","Male"
"L8MP-TBP",21189763372,"GQPW-7XG","Male"
"L8MP-TBP",21189763373,"G6G8-S9J","Female"
"MFHW-5JK",21189763380,"GDTQ-S2P","Male"
"MFHW-5JK",21189763381,"GJHW-QG5","Female"
"MFHW-5VS",21189763382,"G2LB-FNQ","Male"
"MFHW-5VS",21189763383,"G6CD-BPD","Female"
"MFHW-5JK",21189763384,"GDTQ-S2P","Male"
"MFHW-5JK",21189763385,"GJHW-QG5","Female"
"MFHW-5VS",21189763386,"G2LB-FNQ","Male"
"MFHW-5VS",21189763387,"G6CD-BPD","Female"
"LBLT-J4B",21189763388,"GH1W-FRN","Male"
"LBLT-J4B",21189763389,"GGRN-H1S","Female"
"LTPD-H8X",21189763390,"GLKQ-1BY","Male"
"LTPD-H8X",21189763391,"GVTN-8GM","Female"
"K8D7-F5D",21189763392,"LZS9-ZC2","Male"
"K8D7-F5D",21189763393,"LZ61-F76","Female"
"LDZ2-8G7",21189763396,"KNXX-WBQ","Male"
"LDZ2-8G7",21189763397,"LDZ2-8LP","Female"
"LY6V-8G3",21189763398,"LDMT-HMZ","Male"
"LY6V-8G3",21189763399,"LD91-ST3","Female"
"LDSS-8WS",21189763400,"L7LT-X1D","Male"
"9ZCG-R7L",21189763402,"KZPV-BQM","Male"
"9ZCG-R7L",21189763403,"GG81-W5D","Female"
"LRHH-9JN",21189763404,"M1VS-25N","Male"
"LRHH-9JN",21189763405,"LDSS-KHY","Female"
"LZGK-6BD",21189763406,"LZGQ-LJX","Male"
