"fid","ascendancy","parent","gender"
"L18P-6ZG",87269186398,"G36D-72Y","Male"
"L18P-6ZG",87269186399,"L18F-8KW","Female"
"GFR1-8PR",87269186400,"GX72-QWG","Male"
"GFR1-8PR",87269186401,"GGN2-9K8","Female"
"GFR1-8PR",87269186408,"GX72-QWG","Male"
"GFR1-8PR",87269186409,"GGN2-9K8","Female"
"LZ9M-HWG",87269186412,"LZPK-P7H","Male"
"LZ9M-HWG",87269186413,"GN4S-LXY","Female"
"9M85-YGM",87269186414,"L8YY-PH5","Male"
"9M85-YGM",87269186415,"KFX1-BZD","Female"
"GM2P-GSQ",87269186416,"GKZ8-FQ1","Male"
"GM2P-GSQ",87269186417,"GV64-N8B","Female"
"L1PP-NHR",87269186418,"LY9N-GDL","Male"
"L1PP-NHR",87269186419,"GGBP-H7R","Female"
"LYDQ-TG6",87269186420,"9HM8-J2G","Male"
"LYDQ-TG6",87269186421,"G2SQ-ZHB","Female"
"9HM8-2GK",87269186422,"LY9N-GDL","Male"
"9HM8-2GK",87269186423,"KLYH-481","Female"
"GJQD-V62",87269186424,"GZXW-6RL","Male"
"GJQD-V62",87269186425,"GQ1C-7FF","Female"
"GKZ8-84G",87269186428,"GD9L-NHT","Male"
"GKZ8-84G",87269186429,"GGF3-WPM","Female"
"GX72-QWG",87269186432,"GF6B-6SS","Male"
"GX72-QWG",87269186433,"GF6Y-2KY","Female"
"GX72-QWG",87269186448,"GF6B-6SS","Male"
"GX72-QWG",87269186449,"GF6Y-2KY","Female"
"LZPK-P7H",87269186456,"G84G-L58","Male"
"GN4S-LXY",87269186459,"LHTH-XJT","Female"
"L8YY-PH5",87269186460,"L8YG-8PB","Male"
"L8YY-PH5",87269186461,"G7B5-SX2","Female"
"KFX1-BZD",87269186462,"9C72-WGJ","Male"
"KFX1-BZD",87269186463,"9CZV-2KJ","Female"
"GJKV-D8G",87269186466,"L8YG-8PB","Male"
"GJKV-D8G",87269186467,"G7B5-SX2","Female"
"GP9F-DL9",87269186468,"G821-DK6","Male"
"GP9F-DL9",87269186469,"GXDS-F94","Female"
"9S9W-MPL",87269186472,"LCDM-9D5","Male"
"9S9W-MPL",87269186473,"MT39-VLW","Female"
"KFX1-BZD",87269186474,"9C72-WGJ","Male"
"KFX1-BZD",87269186475,"9CZV-2KJ","Female"
"L4Y9-TXB",87269186480,"LZPK-P7H","Male"
"L4Y9-TXB",87269186481,"GN4S-LXY","Female"
"GSX5-T31",87269186482,"9CD1-KW4","Male"
"GSX5-T31",87269186483,"LB2S-623","Female"
"99PY-ZDF",87269186484,"GSXG-5MK","Male"
"99PY-ZDF",87269186485,"GH7C-CVR","Female"
"LYCT-Y9Q",87269186488,"GSKF-F7X","Male"
"LYCT-Y9Q",87269186489,"GF1S-331","Female"
"L142-WBW",87269186490,"9W1F-TP6","Male"
"L142-WBW",87269186491,"K4BW-2FF","Female"
"K6WN-292",87269186492,"LD9Y-G1J","Male"
"K6WN-292",87269186493,"LYZB-L4Y","Female"
"2NBQ-VZ5",87269186494,"9H4X-GTQ","Male"
"2NBQ-VZ5",87269186495,"GG28-2WH","Female"
"GG92-32P",87269186496,"KPDT-NXM","Male"
"GG92-32P",87269186497,"LZDW-CZK","Female"
"GG4M-2R7",87269186498,"GF6B-6SS","Male"
"GG4M-2R7",87269186499,"GF6Y-2KY","Female"
"GVXP-S4R",87269186500,"GZ5D-3YQ","Male"
"GW2T-YH6",87269186560,"GJ47-K7B","Male"
"GW2T-YH6",87269186561,"G68T-8ZP","Female"
"GX5P-L6M",87269186562,"GL7J-6P6","Male"
"GX5P-L6M",87269186563,"GL7J-VSQ","Female"
"GGT6-1Q1",87269186566,"LZXX-FT2","Male"
"GGT6-1Q1",87269186567,"KLXB-KTC","Female"
"L187-NYR",87269186576,"G9FS-BL2","Male"
"L187-NYR",87269186577,"GCSS-S7B","Female"
"9WQY-MZT",87269186578,"LTGB-3SJ","Male"
"9WQY-MZT",87269186579,"GGNP-Y62","Female"
"LY9D-2F8",87269186592,"LCJD-VX6","Male"
"LY9D-2F8",87269186593,"LD9R-RKH","Female"
"L28D-TJH",87269186594,"9WMP-NNQ","Male"
"L28D-TJH",87269186595,"945D-J9Y","Female"
"GJTS-3TP",87269186596,"GZ8X-GV2","Male"
"GJTS-3TP",87269186597,"G6ZP-B73","Female"
"LD9R-RYR",87269186624,"LCRR-KM2","Male"
"LD9R-RYR",87269186625,"LDW5-JN2","Female"
"M15L-V4Q",87269186626,"LD9Y-C7T","Male"
"M15L-V4Q",87269186627,"LD9Y-CW9","Female"
"L133-HLP",87269186628,"94T6-749","Male"
"L133-HLP",87269186629,"GLLC-968","Female"
"KH8N-T92",87269186630,"L1DW-Q5N","Male"
"KH8N-T92",87269186631,"2781-6PP","Female"
"9Z8P-WSC",87269186632,"GLZ5-7C1","Male"
"9Z8P-WSC",87269186633,"GLZ5-QPY","Female"
"9HPQ-N9H",87269186636,"LCRR-KM2","Male"
"9HPQ-N9H",87269186637,"LDW5-JN2","Female"
"GGL9-529",87269186638,"9CCG-XPQ","Male"
"GGL9-529",87269186639,"GGLS-N6L","Female"
"GQSM-6LG",87269186640,"M1TV-DKX","Male"
"GQSM-6LG",87269186641,"G4GQ-F2Z","Female"
"G9CZ-RB1",87269186642,"L133-HLP","Male"
"G9CZ-RB1",87269186643,"GKPW-BFP","Female"
"L8RK-RPS",87269186644,"GM2P-GSQ","Male"
"L8RK-RPS",87269186645,"L1PP-NHR","Female"
"LJG8-9LJ",87269186646,"LYDQ-TG6","Male"
"LJG8-9LJ",87269186647,"9HM8-2GK","Female"
"G75J-GMH",87269186648,"G75J-GMN","Male"
"G75J-GMH",87269186649,"LRSD-MPF","Female"
"G75J-NFC",87269186650,"KZKW-93X","Male"
"G75J-NFC",87269186651,"G6SV-W29","Female"
"G6SV-M3S",87269186653,"KN1X-QTW","Female"
"KH4D-HB7",87269186654,"KZKW-93X","Male"
"KH4D-HB7",87269186655,"G6SV-W29","Female"
"M1TV-DKX",87269186656,"L1B2-SVQ","Male"
"M1TV-DKX",87269186657,"9H2R-RT7","Female"
"G4GQ-F2Z",87269186658,"LY9N-GDL","Male"
"G4GQ-F2Z",87269186659,"KLYH-481","Female"
"L133-HLP",87269186660,"94T6-749","Male"
"L133-HLP",87269186661,"GLLC-968","Female"
"GM2P-GSQ",87269186664,"GKZ8-FQ1","Male"
"GM2P-GSQ",87269186665,"GV64-N8B","Female"
"L1PP-NHR",87269186666,"LY9N-GDL","Male"
"L1PP-NHR",87269186667,"GGBP-H7R","Female"
"LYDQ-TG6",87269186668,"9HM8-J2G","Male"
"LYDQ-TG6",87269186669,"G2SQ-ZHB","Female"
"9HM8-2GK",87269186670,"LY9N-GDL","Male"
"9HM8-2GK",87269186671,"KLYH-481","Female"
"G75J-GMN",87269186672,"LTM3-P8Q","Male"
"G75J-GMN",87269186673,"GLW7-KCM","Female"
"G6SV-W29",87269186679,"G6SJ-NFD","Female"
"KN1X-QTW",87269186682,"L6VK-2ZD","Male"
"KN1X-QTW",87269186683,"G96D-ST5","Female"
"G6SV-W29",87269186687,"G6SJ-NFD","Female"
"9ZCB-DSC",87269186688,"LZK3-LK2","Male"
"9ZCB-DSC",87269186689,"M185-RW3","Female"
"GG1G-KG2",87269186690,"GGQV-GX5","Male"
"GG1G-KG2",87269186691,"GJ38-RVP","Female"
"LD9R-RYR",87269186692,"LCRR-KM2","Male"
"LD9R-RYR",87269186693,"LDW5-JN2","Female"
"M15L-V4Q",87269186694,"LD9Y-C7T","Male"
"M15L-V4Q",87269186695,"LD9Y-CW9","Female"
"99PT-NTZ",87269186696,"L1PB-VYC","Male"
"99PT-NTZ",87269186697,"GWQL-BY7","Female"
"G98Z-6RZ",87269186698,"LZ1T-YG5","Male"
"G98Z-6RZ",87269186699,"LZZF-5Z1","Female"
"LZ9M-HWG",87269186700,"LZPK-P7H","Male"
"LZ9M-HWG",87269186701,"GN4S-LXY","Female"
"9M85-YGM",87269186702,"L8YY-PH5","Male"
"9M85-YGM",87269186703,"KFX1-BZD","Female"
"GFK3-MS7",87269186704,"GFPT-FJ7","Male"
"GFPT-WGM",87269186706,"GFPR-KJ6","Male"
"GFPT-WGM",87269186707,"GFPR-6XT","Female"
"LH3L-KQH",87269186708,"G6ZP-PHC","Male"
"LH3L-KQH",87269186709,"GJP9-181","Female"
"G692-MWD",87269186710,"L18Q-S5P","Male"
"G692-MWD",87269186711,"G27J-PL7","Female"
"LCJD-VX6",87269186720,"9ZCB-DSC","Male"
"LCJD-VX6",87269186721,"GG1G-KG2","Female"
"LD9R-RKH",87269186722,"LD9R-RYR","Male"
"LD9R-RKH",87269186723,"M15L-V4Q","Female"
"9WMP-NNQ",87269186724,"99PT-NTZ","Male"
"9WMP-NNQ",87269186725,"G98Z-6RZ","Female"
"945D-J9Y",87269186726,"LZ9M-HWG","Male"
"945D-J9Y",87269186727,"9M85-YGM","Female"
"GZ8X-GV2",87269186728,"GFK3-MS7","Male"
"GZ8X-GV2",87269186729,"GFPT-WGM","Female"
"G6ZP-B73",87269186730,"LH3L-KQH","Male"
"G6ZP-B73",87269186731,"G692-MWD","Female"
"9HTX-2CD",87269186736,"9HRG-JDL","Male"
"9HTX-2CD",87269186737,"LDH1-G9D","Female"
"G39Q-HBK",87269186738,"KX2S-NWF","Male"
"G39Q-HBK",87269186739,"L7GV-KKS","Female"
"LZGK-GZB",87269186740,"LZ8D-9DK","Male"
"LZGK-GZB",87269186741,"GK9J-9XB","Female"
"MXKR-J9R",87269186742,"9QZD-J5R","Male"
"MXKR-J9R",87269186743,"L18P-6ZG","Female"
"G8WB-3JF",87269186752,"G7SP-Q6M","Male"
"G8WB-3JF",87269186753,"G22W-YX2","Female"
"GCWF-2DW",87269186754,"LB23-1QS","Male"
"GCWF-2DW",87269186755,"LBSZ-2SC","Female"
"G2T6-VC7",87269186756,"GDTP-V13","Male"
"G2T6-VC7",87269186757,"G9W8-Q6R","Female"
"LKC4-6P9",87269186758,"GG9S-HTH","Male"
"LKC4-6P9",87269186759,"G73M-WYS","Female"
"GNQ5-7VF",87269186760,"G677-DWT","Male"
"GNQ5-7VF",87269186761,"G8WB-QJ5","Female"
"GNQP-P3H",87269186762,"L2TJ-Y46","Male"
"GNQP-P3H",87269186763,"G6FR-QZ9","Female"
"GVZ5-J6W",87269186764,"LDSS-288","Male"
"GVZ5-J6W",87269186765,"G6PK-MQW","Female"
"GVZ5-WM6",87269186766,"GKSS-WN3","Male"
"GVZ5-WM6",87269186767,"GGT5-QB6","Female"
"LDS9-2TR",87269186772,"GC4C-VFY","Male"
"LDS9-2TR",87269186773,"GX9P-42K","Female"
"GJQ1-GBH",87269186774,"LKKV-B1Z","Male"
"GJQ1-GBH",87269186775,"GWZN-VJR","Female"
"LY9D-2F8",87269186776,"LCJD-VX6","Male"
"LY9D-2F8",87269186777,"LD9R-RKH","Female"
"L28D-TJH",87269186778,"9WMP-NNQ","Male"
"L28D-TJH",87269186779,"945D-J9Y","Female"
"GJTS-3TP",87269186780,"GZ8X-GV2","Male"
"GJTS-3TP",87269186781,"G6ZP-B73","Female"
"GKS7-DHR",87269186784,"GG9S-JXM","Male"
"GKS7-DHR",87269186785,"G9W8-Q6R","Female"
"GG9S-6SJ",87269186786,"GG9S-HTH","Male"
"GG9S-6SJ",87269186787,"G73M-WYS","Female"
"G67X-2RV",87269186788,"G7D3-1SN","Male"
"G67X-2RV",87269186789,"G7D3-BNX","Female"
"GC48-7NQ",87269186800,"LRNM-YGP","Male"
"GC48-7NQ",87269186801,"LRNM-BRB","Female"
"GC48-V1L",87269186802,"L2TT-ZPT","Male"
"GC48-V1L",87269186803,"G6ZW-35R","Female"
"GQKQ-GJH",87269186804,"GNQ5-7VF","Male"
"GQKQ-GJH",87269186805,"GNQP-P3H","Female"
"GVZ5-GT8",87269186806,"GVZ5-J6W","Male"
"GVZ5-GT8",87269186807,"GVZ5-WM6","Female"
"LVCN-CBT",87269186808,"G8WB-33H","Male"
"LVCN-CBT",87269186809,"G8WB-SQ3","Female"
"LVCN-ZMJ",87269186810,"G8WB-VF6","Male"
"LVCN-ZMJ",87269186811,"LY48-SVY","Female"
"GQKQ-GJH",87269186812,"GNQ5-7VF","Male"
"GQKQ-GJH",87269186813,"GNQP-P3H","Female"
"GVZ5-GT8",87269186814,"GVZ5-J6W","Male"
"GVZ5-GT8",87269186815,"GVZ5-WM6","Female"
"9ZCB-DSC",87269186816,"LZK3-LK2","Male"
"9ZCB-DSC",87269186817,"M185-RW3","Female"
"GG1G-KG2",87269186818,"GGQV-GX5","Male"
"GG1G-KG2",87269186819,"GJ38-RVP","Female"
"LD9R-RYR",87269186820,"LCRR-KM2","Male"
"LD9R-RYR",87269186821,"LDW5-JN2","Female"
"M15L-V4Q",87269186822,"LD9Y-C7T","Male"
"M15L-V4Q",87269186823,"LD9Y-CW9","Female"
"99PT-NTZ",87269186824,"L1PB-VYC","Male"
"99PT-NTZ",87269186825,"GWQL-BY7","Female"
"G98Z-6RZ",87269186826,"LZ1T-YG5","Male"
"G98Z-6RZ",87269186827,"LZZF-5Z1","Female"
"LZ9M-HWG",87269186828,"LZPK-P7H","Male"
"LZ9M-HWG",87269186829,"GN4S-LXY","Female"
"9M85-YGM",87269186830,"L8YY-PH5","Male"
"9M85-YGM",87269186831,"KFX1-BZD","Female"
"GFK3-MS7",87269186832,"GFPT-FJ7","Male"
"GFPT-WGM",87269186834,"GFPR-KJ6","Male"
"GFPT-WGM",87269186835,"GFPR-6XT","Female"
"LH3L-KQH",87269186836,"G6ZP-PHC","Male"
"LH3L-KQH",87269186837,"GJP9-181","Female"
"G692-MWD",87269186838,"L18Q-S5P","Male"
"G692-MWD",87269186839,"G27J-PL7","Female"
"LCJD-VX6",87269186848,"9ZCB-DSC","Male"
"LCJD-VX6",87269186849,"GG1G-KG2","Female"
"LD9R-RKH",87269186850,"LD9R-RYR","Male"
"LD9R-RKH",87269186851,"M15L-V4Q","Female"
"9WMP-NNQ",87269186852,"99PT-NTZ","Male"
"9WMP-NNQ",87269186853,"G98Z-6RZ","Female"
"945D-J9Y",87269186854,"LZ9M-HWG","Male"
"945D-J9Y",87269186855,"9M85-YGM","Female"
"GZ8X-GV2",87269186856,"GFK3-MS7","Male"
"GZ8X-GV2",87269186857,"GFPT-WGM","Female"
"G6ZP-B73",87269186858,"LH3L-KQH","Male"
"G6ZP-B73",87269186859,"G692-MWD","Female"
"9HTX-2CD",87269186864,"9HRG-JDL","Male"
"9HTX-2CD",87269186865,"LDH1-G9D","Female"
"G39Q-HBK",87269186866,"KX2S-NWF","Male"
"G39Q-HBK",87269186867,"L7GV-KKS","Female"
"LZGK-GZB",87269186868,"LZ8D-9DK","Male"
"LZGK-GZB",87269186869,"GK9J-9XB","Female"
"MXKR-J9R",87269186870,"9QZD-J5R","Male"
"MXKR-J9R",87269186871,"L18P-6ZG","Female"
"G8WB-3JF",87269186880,"G7SP-Q6M","Male"
"G8WB-3JF",87269186881,"G22W-YX2","Female"
"GCWF-2DW",87269186882,"LB23-1QS","Male"
"GCWF-2DW",87269186883,"LBSZ-2SC","Female"
"G2T6-VC7",87269186884,"GDTP-V13","Male"
"G2T6-VC7",87269186885,"G9W8-Q6R","Female"
"LKC4-6P9",87269186886,"GG9S-HTH","Male"
"LKC4-6P9",87269186887,"G73M-WYS","Female"
"GNQ5-7VF",87269186888,"G677-DWT","Male"
"GNQ5-7VF",87269186889,"G8WB-QJ5","Female"
"GNQP-P3H",87269186890,"L2TJ-Y46","Male"
"GNQP-P3H",87269186891,"G6FR-QZ9","Female"
"GVZ5-J6W",87269186892,"LDSS-288","Male"
"GVZ5-J6W",87269186893,"G6PK-MQW","Female"
"GVZ5-WM6",87269186894,"GKSS-WN3","Male"
"GVZ5-WM6",87269186895,"GGT5-QB6","Female"
"LDS9-2TR",87269186900,"GC4C-VFY","Male"
"LDS9-2TR",87269186901,"GX9P-42K","Female"
"GJQ1-GBH",87269186902,"LKKV-B1Z","Male"
"GJQ1-GBH",87269186903,"GWZN-VJR","Female"
"LY9D-2F8",87269186904,"LCJD-VX6","Male"
"LY9D-2F8",87269186905,"LD9R-RKH","Female"
"L28D-TJH",87269186906,"9WMP-NNQ","Male"
"L28D-TJH",87269186907,"945D-J9Y","Female"
"GJTS-3TP",87269186908,"GZ8X-GV2","Male"
"GJTS-3TP",87269186909,"G6ZP-B73","Female"
"GKS7-DHR",87269186912,"GG9S-JXM","Male"
"GKS7-DHR",87269186913,"G9W8-Q6R","Female"
"GG9S-6SJ",87269186914,"GG9S-HTH","Male"
"GG9S-6SJ",87269186915,"G73M-WYS","Female"
"G67X-2RV",87269186916,"G7D3-1SN","Male"
"G67X-2RV",87269186917,"G7D3-BNX","Female"
"GC48-7NQ",87269186928,"LRNM-YGP","Male"
"GC48-7NQ",87269186929,"LRNM-BRB","Female"
"GC48-V1L",87269186930,"L2TT-ZPT","Male"
"GC48-V1L",87269186931,"G6ZW-35R","Female"
"GQKQ-GJH",87269186932,"GNQ5-7VF","Male"
"GQKQ-GJH",87269186933,"GNQP-P3H","Female"
"GVZ5-GT8",87269186934,"GVZ5-J6W","Male"
"GVZ5-GT8",87269186935,"GVZ5-WM6","Female"
"LVCN-CBT",87269186936,"G8WB-33H","Male"
"LVCN-CBT",87269186937,"G8WB-SQ3","Female"
"LVCN-ZMJ",87269186938,"G8WB-VF6","Male"
"LVCN-ZMJ",87269186939,"LY48-SVY","Female"
"GQKQ-GJH",87269186940,"GNQ5-7VF","Male"
"GQKQ-GJH",87269186941,"GNQP-P3H","Female"
"GVZ5-GT8",87269186942,"GVZ5-J6W","Male"
"GVZ5-GT8",87269186943,"GVZ5-WM6","Female"
"9CXC-BT8",87269186944,"GMSP-9XR","Male"
"9CXC-BT8",87269186945,"KLXB-6QR","Female"
"L8MP-T1Y",87269186946,"LBBB-4XS","Male"
"L8MP-T1Y",87269186947,"LDHS-6S3","Female"
"LDSH-S6J",87269186948,"L8TY-B3W","Male"
"LDSH-S6J",87269186949,"LDSH-3GG","Female"
"KND9-P91",87269186950,"9S9W-MPL","Male"
"KND9-P91",87269186951,"KFX1-BZD","Female"
"G71X-VLP",87269186952,"9CHW-MJN","Male"
"G71X-VLP",87269186953,"GST8-ZH8","Female"
"G278-RXX",87269186954,"GZNQ-R1Z","Male"
"G278-RXX",87269186955,"G8BX-ZH8","Female"
"GKYP-ZCF",87269186956,"GD2P-T72","Male"
"GKYP-ZCF",87269186957,"GKYP-SQ7","Female"
"L8YB-MKM",87269186960,"LDW2-1TJ","Male"
"L8YB-MKM",87269186961,"GHRD-YKD","Female"
"G32Q-P7M",87269186972,"G2L1-91V","Male"
"G32Q-P7M",87269186973,"G2H4-X2P","Female"
"GZ8W-RPD",87269186974,"GN4N-97Q","Male"
"GZ8W-RPD",87269186975,"GN4F-6CW","Female"
"9HTX-2CD",87269186976,"9HRG-JDL","Male"
"9HTX-2CD",87269186977,"LDH1-G9D","Female"
"G39Q-HBK",87269186978,"KX2S-NWF","Male"
"G39Q-HBK",87269186979,"L7GV-KKS","Female"
"LZGK-GZB",87269186980,"LZ8D-9DK","Male"
"LZGK-GZB",87269186981,"GK9J-9XB","Female"
"MXKR-J9R",87269186982,"9QZD-J5R","Male"
"MXKR-J9R",87269186983,"L18P-6ZG","Female"
"GG5W-TJ1",87269186984,"GGB9-4CK","Male"
"GG5W-TJ1",87269186985,"9MTF-W16","Female"
"LZ19-924",87269186988,"LZF6-M94","Male"
"LZ19-924",87269186989,"GWW8-LWR","Female"
"LD95-VVH",87269186992,"LD97-4RG","Male"
"LD95-VVH",87269186993,"LDSS-BYY","Female"
"99SD-Z4Q",87269186994,"L8RR-S6X","Male"
"99SD-Z4Q",87269186995,"L8RR-S6J","Female"
"MBGG-7NP",87269186996,"LZ9M-HWG","Male"
"MBGG-7NP",87269186997,"9M85-YGM","Female"
"LD9R-SHL",87269186998,"21JJ-KNR","Male"
"LD9R-SHL",87269186999,"GZL8-6WN","Female"
"LD9R-RYR",87269187000,"LCRR-KM2","Male"
"LD9R-RYR",87269187001,"LDW5-JN2","Female"
"M15L-V4Q",87269187002,"LD9Y-C7T","Male"
"M15L-V4Q",87269187003,"LD9Y-CW9","Female"
"L133-HLP",87269187004,"94T6-749","Male"
"L133-HLP",87269187005,"GLLC-968","Female"
"KH8N-T92",87269187006,"L1DW-Q5N","Male"
"KH8N-T92",87269187007,"2781-6PP","Female"
"LDSS-288",87269187008,"GGKJ-Z1T","Male"
"LDSS-288",87269187009,"KL6C-XQV","Female"
"G6PK-MQW",87269187010,"GD5G-QGN","Male"
"G6PK-MQW",87269187011,"GGJ8-YWG","Female"
"9WMP-NNQ",87269187012,"99PT-NTZ","Male"
"9WMP-NNQ",87269187013,"G98Z-6RZ","Female"
"945D-J9Y",87269187014,"LZ9M-HWG","Male"
"945D-J9Y",87269187015,"9M85-YGM","Female"
"LDSS-26H",87269187016,"9W7P-G88","Male"
"LDSS-26H",87269187017,"GLB2-PPV","Female"
"L6SC-CJF",87269187018,"LZVG-MCV","Male"
"L6SC-CJF",87269187019,"LQR5-6N2","Female"
"LZLQ-664",87269187020,"9S9W-MPL","Male"
"LZLQ-664",87269187021,"KFX1-BZD","Female"
"94HZ-CG3",87269187024,"L4Y9-TXB","Male"
"94HZ-CG3",87269187025,"GSX5-T31","Female"
"LDSS-BYY",87269187026,"99PY-ZDF","Male"
"LDSS-BYY",87269187027,"LD97-C7T","Female"
"L8RR-S6X",87269187028,"LYCT-Y9Q","Male"
"L8RR-S6X",87269187029,"L142-WBW","Female"
"L8RR-S6J",87269187030,"K6WN-292","Male"
"L8RR-S6J",87269187031,"2NBQ-VZ5","Female"
"GSQS-5M7",87269187032,"LTZY-FHB","Male"
"GSQS-5M7",87269187033,"KH81-FS8","Female"
"9HYQ-M4G",87269187040,"G7XJ-1LY","Male"
"9HYQ-M4G",87269187041,"GL2J-F24","Female"
"GJGW-QM6",87269187042,"GGL4-859","Male"
"GJGW-QM6",87269187043,"GGL4-6DG","Female"
"LZ19-924",87269187044,"LZF6-M94","Male"
"LZ19-924",87269187045,"GWW8-LWR","Female"
"GL5F-YH1",87269187046,"GGHH-9CK","Male"
"GL5F-YH1",87269187047,"GGHH-4HZ","Female"
"LHPZ-9WQ",87269187056,"938W-39J","Male"
"LHPZ-9WQ",87269187057,"9W89-MK6","Female"
"LCT8-QVQ",87269187058,"LYXW-BQK","Male"
"L8BY-3VJ",87269187064,"L8YY-PP2","Male"
"L8BY-3VJ",87269187065,"LT5Z-556","Female"
"94BP-X4Z",87269187066,"LBGF-H83","Male"
"94BP-X4Z",87269187067,"LZ56-WY6","Female"
"L8YY-5HK",87269187068,"9CXC-B7Y","Male"
"L8YY-5HK",87269187069,"LZBY-TS8","Female"
"L8WB-D2Z",87269187070,"GK9Q-S8F","Male"
"L8WB-D2Z",87269187071,"GK85-LHZ","Female"
"9H6Q-VVW",87269187072,"L4SB-2FB","Male"
"9H6Q-VVW",87269187073,"LDHS-6CV","Female"
"9HPT-832",87269187074,"KT4G-S84","Male"
"9HPT-832",87269187075,"GLMZ-NCG","Female"
"9C72-WGJ",87269187076,"L4HF-2RY","Male"
"9C72-WGJ",87269187077,"L8TG-1DR","Female"
"9CZV-2KJ",87269187078,"LB2S-FHY","Male"
"9CZV-2KJ",87269187079,"G88G-V6W","Female"
"9SJP-9TN",87269187080,"9HP6-RVT","Male"
"9SJP-9TN",87269187081,"GG16-DL7","Female"
"GKZ8-PM1",87269187088,"K6WN-292","Male"
"GKZ8-PM1",87269187089,"2NBQ-VZ5","Female"
"GMXZ-2CC",87269187090,"G231-B8V","Male"
"GMXZ-2CC",87269187091,"LY6V-924","Female"
"G8K3-VQ8",87269187092,"99Y7-Y7P","Male"
"G8K3-VQ8",87269187093,"L8YR-PKK","Female"
"G9TH-6YX",87269187094,"GZRF-9R1","Male"
"G9TH-6YX",87269187095,"G8WY-DDP","Female"
"LY5W-N6P",87269187096,"LBKG-X1C","Male"
"LY5W-N6P",87269187097,"LD9Y-GRR","Female"
"LHWS-BFW",87269187098,"94JG-Z57","Male"
"LHWS-BFW",87269187099,"L6PS-XJK","Female"
"GDB8-4V9",87269187100,"9CNQ-DB2","Male"
"GDB8-4V9",87269187101,"GG95-H9P","Female"
"GVZM-RKC",87269187102,"G6N5-9YG","Male"
"GVZM-RKC",87269187103,"9CFL-GCC","Female"
"LCN5-99B",87269187104,"935Z-J1R","Male"
"LCN5-99B",87269187105,"GWS8-4DQ","Female"
"LYNX-745",87269187106,"LTZX-XK7","Male"
"LYNX-745",87269187107,"GNWQ-J48","Female"
"GS83-FSL",87269187108,"L5YX-LDH","Male"
"GS83-FSL",87269187109,"9CXC-BF5","Female"
"LRQD-FS2",87269187112,"L5P9-K8Y","Male"
"LRQD-FS2",87269187113,"L5VF-CSX","Female"
"L5VF-6MD",87269187114,"9HSR-ZJB","Male"
"L5VF-6MD",87269187115,"LX7M-45D","Female"
"L1WS-BMM",87269187120,"9Z8D-595","Male"
"L1WS-BMM",87269187121,"LDMS-21W","Female"
"LDMN-PWB",87269187124,"LHY9-RBR","Male"
"LDMN-PWB",87269187125,"946P-N11","Female"
"2NBQ-FP2",87269187126,"LDMN-5Y4","Male"
"2NBQ-FP2",87269187127,"GX7F-XSZ","Female"
"L81Y-9GD",87269187128,"G2DJ-RBG","Male"
"L81Y-9GD",87269187129,"LT6L-TT2","Female"
"LB2S-PWM",87269187130,"LB72-FTT","Male"
"LB2S-PWM",87269187131,"LCRK-52L","Female"
"L1PB-VYC",87269187136,"GKZZ-J71","Male"
"L1PB-VYC",87269187137,"GKZZ-D7Q","Female"
"GWQL-BY7",87269187138,"G2CJ-3PD","Male"
"LZ1T-YG5",87269187140,"LDHS-DWJ","Male"
"LZZF-5Z1",87269187142,"LBBB-4XS","Male"
"LZZF-5Z1",87269187143,"LDHS-6S3","Female"
"LZPK-P7H",87269187144,"G84G-L58","Male"
"GN4S-LXY",87269187147,"LHTH-XJT","Female"
"L8YY-PH5",87269187148,"L8YG-8PB","Male"
"L8YY-PH5",87269187149,"G7B5-SX2","Female"
"KFX1-BZD",87269187150,"9C72-WGJ","Male"
"KFX1-BZD",87269187151,"9CZV-2KJ","Female"
"GN7R-NMC",87269187152,"GN7R-YTY","Male"
"GN7R-NMC",87269187153,"GN7R-KR3","Female"
"GVB1-XCC",87269187156,"G79Q-N5X","Male"
"GVB1-XCC",87269187157,"L2J7-KLK","Female"
"G3WN-BKZ",87269187158,"GS8N-HT4","Male"
"G3WN-BKZ",87269187159,"G6MD-7HR","Female"
"L8YY-PP2",87269187160,"LCN5-99B","Male"
"L8YY-PP2",87269187161,"LYNX-745","Female"
"LT5Z-556",87269187162,"GS83-FSL","Male"
"LT5Z-556",87269187163,"GL79-7R2","Female"
"LDSH-9W5",87269187164,"GX7F-1V3","Male"
"LDSH-9W5",87269187165,"L179-W5T","Female"
"GGH1-7CV",87269187166,"G6RF-RWF","Male"
"GGH1-7CV",87269187167,"GXHX-Q2Y","Female"
"GSXG-5MK",87269187168,"9HLL-QJ9","Male"
"GSXG-5MK",87269187169,"GQQZ-P4H","Female"
"GH7C-CVR",87269187170,"GGDY-T7T","Male"
"GH7C-CVR",87269187171,"GM64-N8T","Female"
"G79Q-N5X",87269187176,"G9RT-WCH","Male"
"G79Q-N5X",87269187177,"GVRY-L25","Female"
"L2J7-KLK",87269187178,"G83F-JD2","Male"
"L2J7-KLK",87269187179,"GVP7-21B","Female"
"GNSW-BNK",87269187180,"GVNZ-85D","Male"
"GNSW-BNK",87269187181,"G62L-KYZ","Female"
"LDMK-R8Z",87269187184,"GM83-WRR","Male"
"LDMK-R8Z",87269187185,"LDMK-RJ4","Female"
"GS6Z-RB1",87269187186,"LD34-CZR","Male"
