"fid","ascendancy","parent","gender"
"LDSS-KJ6",27919610337,"G6PK-MQW","Female"
"L28D-TJH",27919610338,"9WMP-NNQ","Male"
"L28D-TJH",27919610339,"945D-J9Y","Female"
"LYCY-PN6",27919610340,"LDSS-26H","Male"
"LYCY-PN6",27919610341,"L6SC-CJF","Female"
"LDSS-KKV",27919610342,"LZLQ-664","Male"
"LDSS-KKV",27919610343,"GK2Y-MJB","Female"
"LDW2-41W",27919610344,"94HZ-CG3","Male"
"LDW2-41W",27919610345,"LDSS-BYY","Female"
"G4NJ-GVF",27919610346,"L8RR-S6X","Male"
"G4NJ-GVF",27919610347,"L8RR-S6J","Female"
"G28R-HGR",27919610348,"GSQS-5M7","Male"
"G28R-HGR",27919610349,"KT7K-PTJ","Female"
"LZS9-ZC2",27919610352,"9HYQ-M4G","Male"
"LZS9-ZC2",27919610353,"GJGW-QM6","Female"
"LZ61-F76",27919610354,"LZ19-924","Male"
"LZ61-F76",27919610355,"GL5F-YH1","Female"
"KNXX-WBQ",27919610360,"LHPZ-9WQ","Male"
"KNXX-WBQ",27919610361,"LCT8-QVQ","Female"
"LDMT-HMZ",27919610364,"L8BY-3VJ","Male"
"LDMT-HMZ",27919610365,"94BP-X4Z","Female"
"LD91-ST3",27919610366,"L8YY-5HK","Male"
"LD91-ST3",27919610367,"L8WB-D2Z","Female"
"GV1M-FDM",27919610368,"GMMD-GH5","Male"
"GV1M-FDM",27919610369,"LBK1-86P","Female"
"GKZ8-Q9M",27919610370,"G2DP-9XR","Male"
"L1QD-DXV",27919610388,"GJ2V-WRY","Male"
"L1QD-DXV",27919610389,"G2CN-HW6","Female"
"LD9P-M8N",27919610390,"LD9P-MFB","Male"
"LD9P-M8N",27919610391,"LH6C-VKZ","Female"
"LJ2H-W3S",27919610396,"GD74-RRH","Male"
"LJ2H-W3S",27919610397,"GJ5M-BKM","Female"
"LZ2S-DKM",27919610398,"28YJ-Z4N","Male"
"LZ2S-DKM",27919610399,"GGGT-9MX","Female"
"GDCP-XJF",27919610432,"LDW2-RVK","Male"
"GDCP-XJF",27919610433,"L7FV-Z4V","Female"
"GV1M-DCF",27919610434,"GNWP-DQ7","Male"
"GV1M-DCF",27919610435,"GC8J-BSK","Female"
"LT3P-8D6",27919610436,"GG92-32P","Male"
"LT3P-8D6",27919610437,"GG4M-2R7","Female"
"G8L3-3JL",27919610438,"GVXP-S4R","Male"
"G8L3-3JL",27919610439,"LVDF-9DW","Female"
"94HZ-CG3",27919610440,"L4Y9-TXB","Male"
"94HZ-CG3",27919610441,"GSX5-T31","Female"
"LDSS-BYY",27919610442,"99PY-ZDF","Male"
"LDSS-BYY",27919610443,"LD97-C7T","Female"
"LDSV-RVD",27919610444,"LDSH-9W5","Male"
"LDSV-RVD",27919610445,"GGH1-7CV","Female"
"LDSV-RG8",27919610446,"LDSH-S6J","Male"
"LDSV-RG8",27919610447,"KND9-P91","Female"
"LDSQ-XRK",27919610448,"LDSK-V77","Male"
"LDSQ-XRK",27919610449,"LDSQ-F68","Female"
"LCFL-9DP",27919610450,"LB27-YWT","Male"
"LCFL-9DP",27919610451,"GWZB-NNM","Female"
"KDQW-JTJ",27919610452,"9HTX-2CD","Male"
"KDQW-JTJ",27919610453,"G39Q-HBK","Female"
"LDS9-GGV",27919610454,"LZGK-GZB","Male"
"LDS9-GGV",27919610455,"MXKR-J9R","Female"
"9MWR-GHW",27919610456,"K8M3-FZQ","Male"
"9MWR-GHW",27919610457,"LVDF-9DW","Female"
"LZ1V-KT6",27919610458,"MBPN-4DK","Male"
"LZ1V-KT6",27919610459,"9H9K-FVG","Female"
"9WL8-7LY",27919610460,"L8RK-RPS","Male"
"9WL8-7LY",27919610461,"LJG8-9LJ","Female"
"LBJR-K79",27919610462,"LYNF-SFN","Male"
"LBJR-K79",27919610463,"GJQD-6SP","Female"
"K8M3-FZQ",27919610464,"GFR1-8PR","Male"
"K8M3-FZQ",27919610465,"GFR1-JPJ","Female"
"MBPN-4DK",27919610468,"GFR1-8PR","Male"
"MBPN-4DK",27919610469,"GFR1-JPJ","Female"
"9H9K-FVG",27919610470,"LZ9M-HWG","Male"
"9H9K-FVG",27919610471,"9M85-YGM","Female"
"LCVR-TFD",27919610472,"GVNC-TFT","Male"
"LCVR-TFD",27919610473,"GNFT-19B","Female"
"9Z4P-BQB",27919610474,"LZLQ-664","Male"
"9Z4P-BQB",27919610475,"GK2Y-MJB","Female"
"LDW2-41W",27919610476,"94HZ-CG3","Male"
"LDW2-41W",27919610477,"LDSS-BYY","Female"
"G4NJ-GVF",27919610478,"L8RR-S6X","Male"
"G4NJ-GVF",27919610479,"L8RR-S6J","Female"
"9CS4-RY3",27919610480,"LT3P-8D6","Male"
"9CS4-RY3",27919610481,"G8L3-3JL","Female"
"GJ11-5FT",27919610482,"GD2M-G8D","Male"
"GGJD-LJM",27919610496,"GF59-F78","Male"
"GGJD-LJM",27919610497,"GLFD-4JJ","Female"
"9CHR-8ZW",27919610512,"G69T-DN8","Male"
"9CHR-8ZW",27919610513,"L2W2-2TC","Female"
"G2PK-2PB",27919610516,"G9FS-BL2","Male"
"G2PK-2PB",27919610517,"GGXP-5J3","Female"
"GVXD-YLR",27919610518,"GMMD-GH5","Male"
"GVXD-YLR",27919610519,"LBK1-86P","Female"
"GDCP-XJF",27919610560,"LDW2-RVK","Male"
"GDCP-XJF",27919610561,"L7FV-Z4V","Female"
"GV1M-DCF",27919610562,"GNWP-DQ7","Male"
"GV1M-DCF",27919610563,"GC8J-BSK","Female"
"LT3P-8D6",27919610564,"GG92-32P","Male"
"LT3P-8D6",27919610565,"GG4M-2R7","Female"
"G8L3-3JL",27919610566,"GVXP-S4R","Male"
"G8L3-3JL",27919610567,"LVDF-9DW","Female"
"94HZ-CG3",27919610568,"L4Y9-TXB","Male"
"94HZ-CG3",27919610569,"GSX5-T31","Female"
"LDSS-BYY",27919610570,"99PY-ZDF","Male"
"LDSS-BYY",27919610571,"LD97-C7T","Female"
"LDSV-RVD",27919610572,"LDSH-9W5","Male"
"LDSV-RVD",27919610573,"GGH1-7CV","Female"
"LDSV-RG8",27919610574,"LDSH-S6J","Male"
"LDSV-RG8",27919610575,"KND9-P91","Female"
"LDSQ-XRK",27919610576,"LDSK-V77","Male"
"LDSQ-XRK",27919610577,"LDSQ-F68","Female"
"LCFL-9DP",27919610578,"LB27-YWT","Male"
"LCFL-9DP",27919610579,"GWZB-NNM","Female"
"KDQW-JTJ",27919610580,"9HTX-2CD","Male"
"KDQW-JTJ",27919610581,"G39Q-HBK","Female"
"LDS9-GGV",27919610582,"LZGK-GZB","Male"
"LDS9-GGV",27919610583,"MXKR-J9R","Female"
"9MWR-GHW",27919610584,"K8M3-FZQ","Male"
"9MWR-GHW",27919610585,"LVDF-9DW","Female"
"LZ1V-KT6",27919610586,"MBPN-4DK","Male"
"LZ1V-KT6",27919610587,"9H9K-FVG","Female"
"9WL8-7LY",27919610588,"L8RK-RPS","Male"
"9WL8-7LY",27919610589,"LJG8-9LJ","Female"
"LBJR-K79",27919610590,"LYNF-SFN","Male"
"LBJR-K79",27919610591,"GJQD-6SP","Female"
"K8M3-FZQ",27919610592,"GFR1-8PR","Male"
"K8M3-FZQ",27919610593,"GFR1-JPJ","Female"
"MBPN-4DK",27919610596,"GFR1-8PR","Male"
"MBPN-4DK",27919610597,"GFR1-JPJ","Female"
"9H9K-FVG",27919610598,"LZ9M-HWG","Male"
"9H9K-FVG",27919610599,"9M85-YGM","Female"
"LCVR-TFD",27919610600,"GVNC-TFT","Male"
"LCVR-TFD",27919610601,"GNFT-19B","Female"
"9Z4P-BQB",27919610602,"LZLQ-664","Male"
"9Z4P-BQB",27919610603,"GK2Y-MJB","Female"
"LDW2-41W",27919610604,"94HZ-CG3","Male"
"LDW2-41W",27919610605,"LDSS-BYY","Female"
"G4NJ-GVF",27919610606,"L8RR-S6X","Male"
"G4NJ-GVF",27919610607,"L8RR-S6J","Female"
"9CS4-RY3",27919610608,"LT3P-8D6","Male"
"9CS4-RY3",27919610609,"G8L3-3JL","Female"
"GJ11-5FT",27919610610,"GD2M-G8D","Male"
"LD9R-RCZ",27919610624,"GGT6-NYC","Male"
"LD9R-RCZ",27919610625,"GGTD-5CG","Female"
"MBWQ-SF3",27919610626,"LH3J-XVF","Male"
"MBWQ-SF3",27919610627,"KN3T-TR3","Female"
"L1R3-QH7",27919610628,"LD9R-5PH","Male"
"L1R3-QH7",27919610629,"LZM1-YM9","Female"
"M33Z-FHV",27919610630,"GGQ2-T6Y","Male"
"M33Z-FHV",27919610631,"GGQ2-FDK","Female"
"GJ15-2NP",27919610632,"G9M5-FF1","Male"
"GJ15-2NP",27919610633,"GN9F-M6Q","Female"
"LYGH-JR3",27919610640,"LD9R-RB7","Male"
"LYGH-JR3",27919610641,"LDSS-6H5","Female"
"L8WY-474",27919610642,"9H19-J7X","Male"
"L8WY-474",27919610643,"9H19-J7B","Female"
"9C8M-C8L",27919610644,"GSXR-ZTK","Male"
"9C8M-C8L",27919610645,"L1B9-5FC","Female"
"GH7W-LP9",27919610646,"G2QK-94H","Male"
"GH7W-LP9",27919610647,"G75J-1J1","Female"
"GSXR-ZTK",27919610648,"GQSM-6LG","Male"
"GSXR-ZTK",27919610649,"G9CZ-RB1","Female"
"L1B9-5FC",27919610650,"L8RK-RPS","Male"
"L1B9-5FC",27919610651,"LJG8-9LJ","Female"
"G2QK-94H",27919610652,"G75J-GMH","Male"
"G2QK-94H",27919610653,"G75J-NFC","Female"
"G75J-1J1",27919610654,"G6SV-M3S","Male"
"G75J-1J1",27919610655,"KH4D-HB7","Female"
"LY9D-2F8",27919610656,"LCJD-VX6","Male"
"LY9D-2F8",27919610657,"LD9R-RKH","Female"
"L28D-TJH",27919610658,"9WMP-NNQ","Male"
"L28D-TJH",27919610659,"945D-J9Y","Female"
"GJTS-3TP",27919610660,"GZ8X-GV2","Male"
"GJTS-3TP",27919610661,"G6ZP-B73","Female"
"G9M5-FF1",27919610664,"LY9D-2F8","Male"
"G9M5-FF1",27919610665,"L28D-TJH","Female"
"GN9F-M6Q",27919610666,"GJTS-3TP","Male"
"GN9F-M6Q",27919610667,"GN15-LRT","Female"
"LZGQ-LJX",27919610668,"KDQW-JTJ","Male"
"LZGQ-LJX",27919610669,"LDS9-GGV","Female"
"GC4C-Q98",27919610672,"G7SP-356","Male"
"GC4C-Q98",27919610673,"GDF1-N4H","Female"
"GNQC-Q81",27919610674,"GQKQ-GJH","Male"
"GNQC-Q81",27919610675,"GVZ5-GT8","Female"
"GHXC-CMM",27919610676,"GC4C-CPV","Male"
"GHXC-CMM",27919610677,"G7NN-V9W","Female"
"LK9R-5F8",27919610678,"G9M5-FF1","Male"
"LK9R-5F8",27919610679,"GN9F-M6Q","Female"
"GLTB-NF2",27919610680,"GX4W-KFC","Male"
"GLTB-NF2",27919610681,"LRHH-679","Female"
"L2Y4-PXC",27919610684,"L2TT-ZDM","Male"
"L2Y4-PXC",27919610685,"L2TT-Z55","Female"
"L2Y4-PR9",27919610686,"GX6Z-6DY","Male"
"L2Y4-PR9",27919610687,"GVZP-CXM","Female"
"LY9D-2F8",27919610688,"LCJD-VX6","Male"
"LY9D-2F8",27919610689,"LD9R-RKH","Female"
"L28D-TJH",27919610690,"9WMP-NNQ","Male"
"L28D-TJH",27919610691,"945D-J9Y","Female"
"GJTS-3TP",27919610692,"GZ8X-GV2","Male"
"GJTS-3TP",27919610693,"G6ZP-B73","Female"
"G9M5-FF1",27919610696,"LY9D-2F8","Male"
"G9M5-FF1",27919610697,"L28D-TJH","Female"
"GN9F-M6Q",27919610698,"GJTS-3TP","Male"
"GN9F-M6Q",27919610699,"GN15-LRT","Female"
"LZGQ-LJX",27919610700,"KDQW-JTJ","Male"
"LZGQ-LJX",27919610701,"LDS9-GGV","Female"
"GC4C-Q98",27919610704,"G7SP-356","Male"
"GC4C-Q98",27919610705,"GDF1-N4H","Female"
"GNQC-Q81",27919610706,"GQKQ-GJH","Male"
"GNQC-Q81",27919610707,"GVZ5-GT8","Female"
"GHXC-CMM",27919610708,"GC4C-CPV","Male"
"GHXC-CMM",27919610709,"G7NN-V9W","Female"
"LK9R-5F8",27919610710,"G9M5-FF1","Male"
"LK9R-5F8",27919610711,"GN9F-M6Q","Female"
"GLTB-NF2",27919610712,"GX4W-KFC","Male"
"GLTB-NF2",27919610713,"LRHH-679","Female"
"L2Y4-PXC",27919610716,"L2TT-ZDM","Male"
"L2Y4-PXC",27919610717,"L2TT-Z55","Female"
"L2Y4-PR9",27919610718,"GX6Z-6DY","Male"
"L2Y4-PR9",27919610719,"GVZP-CXM","Female"
"GJ8K-PWG",27919610720,"LDSK-NZJ","Male"
"GJ8K-PWG",27919610721,"LDSH-S2T","Female"
"LJYH-M8G",27919610722,"GW69-B2J","Male"
"LJYH-M8G",27919610723,"GXQD-1QL","Female"
"LJ4D-ZCK",27919610725,"GVHV-7WD","Female"
"LJ4D-ZCK",27919610724,"G9G8-ZCS","Male"
"9S1L-ZP2",27919610726,"G6Z5-SS2","Male"
"9S1L-ZP2",27919610727,"GX7W-7JP","Female"
"LZGQ-LJX",27919610728,"KDQW-JTJ","Male"
"LZGQ-LJX",27919610729,"LDS9-GGV","Female"
"KDQH-DJG",27919610730,"L1DD-JMP","Male"
"KDQH-DJG",27919610731,"9WY9-HRJ","Female"
"GL9R-YL9",27919610732,"LD95-VV6","Male"
"GL9R-YL9",27919610733,"9H2F-HV5","Female"
"LDHQ-P5F",27919610734,"LD9R-RB7","Male"
"LDHQ-P5F",27919610735,"LDSS-6H5","Female"
"M1VS-25N",27919610736,"LDSS-KJ6","Male"
"M1VS-25N",27919610737,"L28D-TJH","Female"
"LDSS-KHY",27919610738,"LYCY-PN6","Male"
"LDSS-KHY",27919610739,"LDSS-KKV","Female"
"LYKM-HPT",27919610740,"LDW2-41W","Male"
"LYKM-HPT",27919610741,"G4NJ-GVF","Female"
"GJK2-FPZ",27919610742,"G28R-HGR","Male"
"K8D7-F5D",27919610744,"LZS9-ZC2","Male"
"K8D7-F5D",27919610745,"LZ61-F76","Female"
"LDZ2-8G7",27919610748,"KNXX-WBQ","Male"
"LDZ2-8G7",27919610749,"LDZ2-8LP","Female"
"LY6V-8G3",27919610750,"LDMT-HMZ","Male"
"LY6V-8G3",27919610751,"LD91-ST3","Female"
"LD9R-RYR",27919610752,"LCRR-KM2","Male"
"LD9R-RYR",27919610753,"LDW5-JN2","Female"
"M15L-V4Q",27919610754,"LD9Y-C7T","Male"
"M15L-V4Q",27919610755,"LD9Y-CW9","Female"
"L133-HLP",27919610756,"94T6-749","Male"
"L133-HLP",27919610757,"GLLC-968","Female"
"KH8N-T92",27919610758,"L1DW-Q5N","Male"
"KH8N-T92",27919610759,"2781-6PP","Female"
"L8BY-3VJ",27919610760,"L8YY-PP2","Male"
"L8BY-3VJ",27919610761,"LT5Z-556","Female"
"94BP-X4Z",27919610762,"LBGF-H83","Male"
"94BP-X4Z",27919610763,"LZ56-WY6","Female"
"L8YY-5HK",27919610764,"9CXC-B7Y","Male"
"L8YY-5HK",27919610765,"LZBY-TS8","Female"
"L8WB-D2Z",27919610766,"GK9Q-S8F","Male"
"L8WB-D2Z",27919610767,"GK85-LHZ","Female"
"9WMP-NNQ",27919610768,"99PT-NTZ","Male"
"9WMP-NNQ",27919610769,"G98Z-6RZ","Female"
"945D-J9Y",27919610770,"LZ9M-HWG","Male"
"945D-J9Y",27919610771,"9M85-YGM","Female"
"LJB3-5XL",27919610772,"9SBM-4NB","Male"
"LJB3-5XL",27919610773,"GN7R-TH8","Female"
"GNWS-GB4",27919610774,"L8BY-3VJ","Male"
"GNWS-GB4",27919610775,"GDKP-2XC","Female"
"LD97-CH9",27919610776,"99PY-ZDF","Male"
"LD97-CH9",27919610777,"LD97-C7T","Female"
"KH4Q-2SB",27919610778,"LL43-FM6","Male"
"KH4Q-2SB",27919610779,"9CMJ-R5M","Female"
"94YF-JDG",27919610780,"L15Q-4BH","Male"
"94YF-JDG",27919610781,"LT36-BWL","Female"
"G8WY-6L8",27919610782,"21JJ-KNR","Male"
"G8WY-6L8",27919610783,"GZL8-6WN","Female"
"LZ48-4FD",27919610784,"LDZR-77D","Male"
"LZ48-4FD",27919610785,"GVF3-NY7","Female"
"9HMZ-FQH",27919610786,"GWH7-Y5B","Male"
"9HMZ-FQH",27919610787,"GWH7-YR9","Female"
"2Z98-QKN",27919610788,"GGD3-D92","Male"
"2Z98-QKN",27919610789,"GX56-KLT","Female"
"GDCF-ZCT",27919610790,"G94Q-8SY","Male"
"GDCF-ZCT",27919610791,"G6RT-9MK","Female"
"G2S2-PGN",27919610792,"G2SL-H2T","Male"
"G2S2-PGN",27919610793,"G2S2-Y92","Female"
"LDSQ-XRK",27919610800,"LDSK-V77","Male"
"LDSQ-XRK",27919610801,"LDSQ-F68","Female"
"LCFL-9DP",27919610802,"LB27-YWT","Male"
"LCFL-9DP",27919610803,"GWZB-NNM","Female"
"KDQW-JTJ",27919610804,"9HTX-2CD","Male"
"KDQW-JTJ",27919610805,"G39Q-HBK","Female"
"LDS9-GGV",27919610806,"LZGK-GZB","Male"
"LDS9-GGV",27919610807,"MXKR-J9R","Female"
"9MWR-GHW",27919610808,"K8M3-FZQ","Male"
"9MWR-GHW",27919610809,"LVDF-9DW","Female"
"LZ1V-KT6",27919610810,"MBPN-4DK","Male"
"LZ1V-KT6",27919610811,"9H9K-FVG","Female"
"9WL8-7LY",27919610812,"L8RK-RPS","Male"
"9WL8-7LY",27919610813,"LJG8-9LJ","Female"
"LBJR-K79",27919610814,"LYNF-SFN","Male"
"LBJR-K79",27919610815,"GJQD-6SP","Female"
"LDSQ-XRK",27919610816,"LDSK-V77","Male"
"LDSQ-XRK",27919610817,"LDSQ-F68","Female"
"LCFL-9DP",27919610818,"LB27-YWT","Male"
"LCFL-9DP",27919610819,"GWZB-NNM","Female"
"KDQW-JTJ",27919610820,"9HTX-2CD","Male"
"KDQW-JTJ",27919610821,"G39Q-HBK","Female"
"LDS9-GGV",27919610822,"LZGK-GZB","Male"
"LDS9-GGV",27919610823,"MXKR-J9R","Female"
"9MWR-GHW",27919610824,"K8M3-FZQ","Male"
"9MWR-GHW",27919610825,"LVDF-9DW","Female"
"LZ1V-KT6",27919610826,"MBPN-4DK","Male"
"LZ1V-KT6",27919610827,"9H9K-FVG","Female"
"9WL8-7LY",27919610828,"L8RK-RPS","Male"
"9WL8-7LY",27919610829,"LJG8-9LJ","Female"
"LBJR-K79",27919610830,"LYNF-SFN","Male"
"LBJR-K79",27919610831,"GJQD-6SP","Female"
"9ZC6-52H",27919610832,"LDH1-MVP","Male"
"9ZC6-52H",27919610833,"GLBW-SDB","Female"
"LDZ2-825",27919610834,"LD9Y-6D1","Male"
"LDZ2-825",27919610835,"L1Y1-VBB","Female"
"L1MN-K1H",27919610836,"LBQG-D74","Male"
"L1MN-K1H",27919610837,"GGLF-WXK","Female"
"KZF2-HJC",27919610838,"LV4Y-YSJ","Male"
"KZF2-HJC",27919610839,"GVMX-HXT","Female"
"LD9R-RB7",27919610840,"LD9R-RYR","Male"
"LD9R-RB7",27919610841,"M15L-V4Q","Female"
"LDSS-6H5",27919610842,"L133-HLP","Male"
"LDSS-6H5",27919610843,"KH8N-T92","Female"
"9H19-J7X",27919610844,"9Z8P-WSC","Male"
"9H19-J7X",27919610845,"G6BP-Z3N","Female"
"9H19-J7B",27919610846,"9HPQ-N9H","Male"
"9H19-J7B",27919610847,"GGL9-529","Female"
"9C8M-C8L",27919610848,"GSXR-ZTK","Male"
"9C8M-C8L",27919610849,"L1B9-5FC","Female"
"GGJD-WC6",27919610850,"GGJ6-9GS","Male"
"GGJD-WC6",27919610851,"GGJD-KC3","Female"
"L8R2-SJ9",27919610852,"G21Z-QQG","Male"
"L8R2-SJ9",27919610853,"GZ2N-HCQ","Female"
"LCXP-QW3",27919610854,"99PT-X33","Male"
"LCXP-QW3",27919610855,"G21N-VX4","Female"
"LBQ7-VCK",27919610856,"GG2T-QKL","Male"
"G7BH-PLM",27919610860,"GL5J-9W9","Male"
"G7BH-PLM",27919610861,"GL5F-THJ","Female"
"GL5J-ZG3",27919610862,"9CCY-TQK","Male"
"GL5J-ZG3",27919610863,"GG5F-1CQ","Female"
"GHXK-4CC",27919610864,"G2QY-L2K","Male"
"GHXK-4CC",27919610865,"GQ5D-3LK","Female"
"LDT7-TQR",27919610866,"L114-LXR","Male"
"LDT7-TQR",27919610867,"99Y7-7KS","Female"
"KJWK-J9N",27919610868,"99Y7-729","Male"
"KJWK-J9N",27919610869,"M1TV-S13","Female"
"GZZ1-RZC",27919610870,"G72P-PF4","Male"
"GZZ1-RZC",27919610871,"GJ85-HB1","Female"
"LYGC-QWM",27919610874,"LDSQ-XRK","Male"
"LYGC-QWM",27919610875,"LCFL-9DP","Female"
"GD3G-G7F",27919610876,"G32Q-P7M","Male"
"GD3G-G7F",27919610877,"GZ8W-RPD","Female"
"G7NR-DKZ",27919610878,"G2LB-B34","Male"
"G7NR-DKZ",27919610879,"LZRT-363","Female"
"GXQT-2RX",27919610880,"GNHJ-113","Male"
"GXQT-2RX",27919610881,"GC9R-FWM","Female"
"GNHK-356",27919610882,"G8WG-MSK","Male"
"GNHK-356",27919610883,"GH4F-4S3","Female"
"GNHV-VP1",27919610884,"LDSS-KJ6","Male"
"GNHV-VP1",27919610885,"L28D-TJH","Female"
"LBTR-BTW",27919610886,"LZK3-LK2","Male"
"LBTR-BTW",27919610887,"M185-RW3","Female"
"L1QD-DXV",27919610892,"GJ2V-WRY","Male"
"L1QD-DXV",27919610893,"G2CN-HW6","Female"
"LD9P-M8N",27919610894,"LD9P-MFB","Male"
"LD9P-M8N",27919610895,"LH6C-VKZ","Female"
"G6LZ-TWJ",27919610896,"L5LL-BRL","Male"
"G6LZ-TWJ",27919610897,"GZ4M-H94","Female"
"G6R2-BDM",27919610902,"GFZ2-JTZ","Male"
"GJTH-61Q",27919610908,"GV3W-LN3","Male"
"GJBS-K9W",27919610980,"GJBS-L7N","Male"
"GJBS-K9W",27919610981,"LHRH-CJ8","Female"
"G9FS-2B1",27919610992,"GJBS-K9W","Male"
"LJB9-MKB",27919610994,"9HP4-S9D","Male"
"LJB9-MKB",27919610995,"9QQL-1PC","Female"
"GGJ6-93F",27919611000,"GVYJ-ZZJ","Male"
"GGJ6-93F",27919611001,"GGR6-9Q1","Female"
"94RZ-9KC",27919611002,"L198-LRM","Male"
"94RZ-9KC",27919611003,"LCFL-9DP","Female"
"L18X-ZNH",27919611004,"9QZD-J5R","Male"
"L18X-ZNH",27919611005,"L18P-6ZG","Female"
"MVL6-5PR",27919611006,"LDW2-RVK","Male"
"MVL6-5PR",27919611007,"LDW2-RVB","Female"
"GV3V-MKM",27919611008,"GZ5R-JKZ","Male"
"GV3V-MKM",27919611009,"GKYP-LMR","Female"
"GZRS-SJZ",27919611010,"LY6L-GPG","Male"
"GZRS-SJZ",27919611011,"LBMQ-85F","Female"
"GKNH-6WQ",27919611016,"GW69-B2J","Male"
"GKNH-6WQ",27919611017,"GXQD-1QL","Female"
"GLTH-MDW",27919611018,"L133-HLP","Male"
"GLTH-MDW",27919611019,"KH8N-T92","Female"
"GNZN-2MS",27919611020,"9CMJ-PLX","Male"
"GNZN-2MS",27919611021,"GGK8-2D1","Female"
"GNZN-H1K",27919611022,"GL7J-422","Male"
"GNZN-H1K",27919611023,"GJGG-8MG","Female"
"9CZC-GSR",27919611024,"GMNM-FXX","Male"
"9CZC-GSR",27919611025,"LZ2B-MCB","Female"
"GJBZ-QGS",27919611026,"LD9R-RB7","Male"
"GJBZ-QGS",27919611027,"LDSS-6H5","Female"
"GVQN-8YV",27919611028,"GHLJ-GR9","Male"
"GVQN-8YV",27919611029,"MBV2-T1M","Female"
"GVQN-W98",27919611030,"GVFR-3NN","Male"
"GVQN-W98",27919611031,"LVLV-Y4L","Female"
"LZ48-4FD",27919611040,"LDZR-77D","Male"
"LZ48-4FD",27919611041,"GVF3-NY7","Female"
"9HMZ-FQH",27919611042,"GWH7-Y5B","Male"
"9HMZ-FQH",27919611043,"GWH7-YR9","Female"
"2Z98-QKN",27919611044,"GGD3-D92","Male"
"2Z98-QKN",27919611045,"GX56-KLT","Female"
"GDCF-ZCT",27919611046,"G94Q-8SY","Male"
"GDCF-ZCT",27919611047,"G6RT-9MK","Female"
"G2S2-PGN",27919611048,"G2SL-H2T","Male"
"G2S2-PGN",27919611049,"G2S2-Y92","Female"
"LDSQ-XRK",27919611056,"LDSK-V77","Male"
"LDSQ-XRK",27919611057,"LDSQ-F68","Female"
"LCFL-9DP",27919611058,"LB27-YWT","Male"
"LCFL-9DP",27919611059,"GWZB-NNM","Female"
"KDQW-JTJ",27919611060,"9HTX-2CD","Male"
"KDQW-JTJ",27919611061,"G39Q-HBK","Female"
"LDS9-GGV",27919611062,"LZGK-GZB","Male"
"LDS9-GGV",27919611063,"MXKR-J9R","Female"
"9MWR-GHW",27919611064,"K8M3-FZQ","Male"
"9MWR-GHW",27919611065,"LVDF-9DW","Female"
"LZ1V-KT6",27919611066,"MBPN-4DK","Male"
"LZ1V-KT6",27919611067,"9H9K-FVG","Female"
"9WL8-7LY",27919611068,"L8RK-RPS","Male"
"9WL8-7LY",27919611069,"LJG8-9LJ","Female"
"LBJR-K79",27919611070,"LYNF-SFN","Male"
"LBJR-K79",27919611071,"GJQD-6SP","Female"
"LYGH-JR3",27919611072,"LD9R-RB7","Male"
"LYGH-JR3",27919611073,"LDSS-6H5","Female"
"L8WY-474",27919611074,"9H19-J7X","Male"
"L8WY-474",27919611075,"9H19-J7B","Female"
"9C8M-C8L",27919611076,"GSXR-ZTK","Male"
"9C8M-C8L",27919611077,"L1B9-5FC","Female"
"GH7W-LP9",27919611078,"G2QK-94H","Male"
"GH7W-LP9",27919611079,"G75J-1J1","Female"
"GLB9-C37",27919611080,"LDSQ-XRK","Male"
"GLB9-C37",27919611081,"LCFL-9DP","Female"
"G2YH-9WG",27919611082,"KDQW-JTJ","Male"
"G2YH-9WG",27919611083,"LDS9-GGV","Female"
"GLW3-1SY",27919611084,"9MWR-GHW","Male"
"GLW3-1SY",27919611085,"LZ1V-KT6","Female"
"998F-RBL",27919611086,"9WL8-7LY","Male"
"998F-RBL",27919611087,"LBJR-K79","Female"
"GCZN-9ZR",27919611088,"G8W1-GHD","Male"
"G6CS-5L8",27919611092,"G8WB-7SG","Male"
"G6CS-5L8",27919611093,"GK2L-QJ9","Female"
"G8XT-D64",27919611094,"G6CS-G3M","Male"
"GQ1S-8Z6",27919611096,"GK5X-Y6C","Male"
"GQ1S-8Z6",27919611097,"GGHM-SHT","Female"
"GL5F-2BT",27919611098,"GLHT-H9Z","Male"
"GJ8K-PWG",27919611104,"LDSK-NZJ","Male"
"GJ8K-PWG",27919611105,"LDSH-S2T","Female"
"LJYH-M8G",27919611106,"GW69-B2J","Male"
"LJYH-M8G",27919611107,"GXQD-1QL","Female"
"LJ4D-ZCK",27919611109,"GVHV-7WD","Female"
"LJ4D-ZCK",27919611108,"G9G8-ZCS","Male"
"9S1L-ZP2",27919611110,"G6Z5-SS2","Male"
"9S1L-ZP2",27919611111,"GX7W-7JP","Female"
"LZGQ-LJX",27919611112,"KDQW-JTJ","Male"
"LZGQ-LJX",27919611113,"LDS9-GGV","Female"
"KDQH-DJG",27919611114,"L1DD-JMP","Male"
"KDQH-DJG",27919611115,"9WY9-HRJ","Female"
"GL9R-YL9",27919611116,"LD95-VV6","Male"
"GL9R-YL9",27919611117,"9H2F-HV5","Female"
"LDHQ-P5F",27919611118,"LD9R-RB7","Male"
"LDHQ-P5F",27919611119,"LDSS-6H5","Female"
"9CXC-QVJ",27919611120,"K4J2-DJH","Male"
