"fid","ascendancy","parent","gender"
"LDSQ-XRK",84340631860,"LDSK-V77","Male"
"LDSQ-XRK",84340631861,"LDSQ-F68","Female"
"LCFL-9DP",84340631862,"LB27-YWT","Male"
"LCFL-9DP",84340631863,"GWZB-NNM","Female"
"GVNC-TFT",84340631872,"GPMT-SSM","Male"
"GVNC-TFT",84340631873,"GJKV-D8G","Female"
"GNFT-19B",84340631874,"GP9F-DL9","Male"
"GNFT-19B",84340631875,"GP9N-HK8","Female"
"LZLQ-664",84340631876,"9S9W-MPL","Male"
"LZLQ-664",84340631877,"KFX1-BZD","Female"
"94HZ-CG3",84340631880,"L4Y9-TXB","Male"
"94HZ-CG3",84340631881,"GSX5-T31","Female"
"LDSS-BYY",84340631882,"99PY-ZDF","Male"
"LDSS-BYY",84340631883,"LD97-C7T","Female"
"L8RR-S6X",84340631884,"LYCT-Y9Q","Male"
"L8RR-S6X",84340631885,"L142-WBW","Female"
"L8RR-S6J",84340631886,"K6WN-292","Male"
"L8RR-S6J",84340631887,"2NBQ-VZ5","Female"
"99PY-ZDF",84340631888,"GSXG-5MK","Male"
"99PY-ZDF",84340631889,"GH7C-CVR","Female"
"LL43-FM6",84340631892,"G79Q-N5X","Male"
"LL43-FM6",84340631893,"L2J7-KLK","Female"
"9CMJ-R5M",84340631894,"GNSW-BNK","Male"
"9CMJ-R5M",84340631895,"GJG4-L81","Female"
"L15Q-4BH",84340631896,"LDMK-R8Z","Male"
"L15Q-4BH",84340631897,"GS6Z-RB1","Female"
"LT36-BWL",84340631898,"GVB1-XCC","Male"
"LT36-BWL",84340631899,"G3WN-BKZ","Female"
"21JJ-KNR",84340631900,"GX7F-1V3","Male"
"21JJ-KNR",84340631901,"L179-W5T","Female"
"GZL8-6WN",84340631902,"LZPK-K9R","Male"
"GZL8-6WN",84340631903,"GMNF-CHM","Female"
"LZ9M-HWG",84340631904,"LZPK-P7H","Male"
"LZ9M-HWG",84340631905,"GN4S-LXY","Female"
"9M85-YGM",84340631906,"L8YY-PH5","Male"
"9M85-YGM",84340631907,"KFX1-BZD","Female"
"21JJ-KNR",84340631908,"GX7F-1V3","Male"
"21JJ-KNR",84340631909,"L179-W5T","Female"
"GZL8-6WN",84340631910,"LZPK-K9R","Male"
"GZL8-6WN",84340631911,"GMNF-CHM","Female"
"9H6D-XM7",84340631912,"9SVD-TST","Male"
"9H6D-XM7",84340631913,"G71S-P5Y","Female"
"LDSH-MS8",84340631916,"G93L-29T","Male"
"LDSH-MS8",84340631917,"GKZZ-8KV","Female"
"LDSK-W5H",84340631918,"9CW5-MSS","Male"
"LDSK-W5H",84340631919,"LDMK-RDW","Female"
"LDW2-7WW",84340631920,"LD9Y-C7T","Male"
"LDW2-7WW",84340631921,"LD9Y-CW9","Female"
"LH7S-12Y",84340631922,"9CXC-BT8","Male"
"LH7S-12Y",84340631923,"L8MP-T1Y","Female"
"LDSQ-XRK",84340631924,"LDSK-V77","Male"
"LDSQ-XRK",84340631925,"LDSQ-F68","Female"
"LCFL-9DP",84340631926,"LB27-YWT","Male"
"LCFL-9DP",84340631927,"GWZB-NNM","Female"
"GFR1-8PR",84340631936,"GX72-QWG","Male"
"GFR1-8PR",84340631937,"GGN2-9K8","Female"
"GFR1-8PR",84340631944,"GX72-QWG","Male"
"GFR1-8PR",84340631945,"GGN2-9K8","Female"
"LZ9M-HWG",84340631948,"LZPK-P7H","Male"
"LZ9M-HWG",84340631949,"GN4S-LXY","Female"
"9M85-YGM",84340631950,"L8YY-PH5","Male"
"9M85-YGM",84340631951,"KFX1-BZD","Female"
"GVNC-TFT",84340631952,"GPMT-SSM","Male"
"GVNC-TFT",84340631953,"GJKV-D8G","Female"
"GNFT-19B",84340631954,"GP9F-DL9","Male"
"GNFT-19B",84340631955,"GP9N-HK8","Female"
"LZLQ-664",84340631956,"9S9W-MPL","Male"
"LZLQ-664",84340631957,"KFX1-BZD","Female"
"94HZ-CG3",84340631960,"L4Y9-TXB","Male"
"94HZ-CG3",84340631961,"GSX5-T31","Female"
"LDSS-BYY",84340631962,"99PY-ZDF","Male"
"LDSS-BYY",84340631963,"LD97-C7T","Female"
"L8RR-S6X",84340631964,"LYCT-Y9Q","Male"
"L8RR-S6X",84340631965,"L142-WBW","Female"
"L8RR-S6J",84340631966,"K6WN-292","Male"
"L8RR-S6J",84340631967,"2NBQ-VZ5","Female"
"LD95-VVH",84340631968,"LD97-4RG","Male"
"LD95-VVH",84340631969,"LDSS-BYY","Female"
"99SD-Z4Q",84340631970,"L8RR-S6X","Male"
"99SD-Z4Q",84340631971,"L8RR-S6J","Female"
"MBGG-7NP",84340631972,"LZ9M-HWG","Male"
"MBGG-7NP",84340631973,"9M85-YGM","Female"
"LD9R-SHL",84340631974,"21JJ-KNR","Male"
"LD9R-SHL",84340631975,"GZL8-6WN","Female"
"LD9R-RYR",84340631976,"LCRR-KM2","Male"
"LD9R-RYR",84340631977,"LDW5-JN2","Female"
"M15L-V4Q",84340631978,"LD9Y-C7T","Male"
"M15L-V4Q",84340631979,"LD9Y-CW9","Female"
"L133-HLP",84340631980,"94T6-749","Male"
"L133-HLP",84340631981,"GLLC-968","Female"
"KH8N-T92",84340631982,"L1DW-Q5N","Male"
"KH8N-T92",84340631983,"2781-6PP","Female"
"99PY-ZDF",84340631984,"GSXG-5MK","Male"
"99PY-ZDF",84340631985,"GH7C-CVR","Female"
"LL43-FM6",84340631988,"G79Q-N5X","Male"
"LL43-FM6",84340631989,"L2J7-KLK","Female"
"9CMJ-R5M",84340631990,"GNSW-BNK","Male"
"9CMJ-R5M",84340631991,"GJG4-L81","Female"
"L15Q-4BH",84340631992,"LDMK-R8Z","Male"
"L15Q-4BH",84340631993,"GS6Z-RB1","Female"
"LT36-BWL",84340631994,"GVB1-XCC","Male"
"LT36-BWL",84340631995,"G3WN-BKZ","Female"
"21JJ-KNR",84340631996,"GX7F-1V3","Male"
"21JJ-KNR",84340631997,"L179-W5T","Female"
"GZL8-6WN",84340631998,"LZPK-K9R","Male"
"GZL8-6WN",84340631999,"GMNF-CHM","Female"
"GVYJ-ZZJ",84340632000,"GLPP-BF3","Male"
"GVYJ-ZZJ",84340632001,"L6KC-J2Y","Female"
"L198-LRM",84340632004,"LDPX-VWT","Male"
"L198-LRM",84340632005,"GMXZ-2CC","Female"
"LCFL-9DP",84340632006,"LB27-YWT","Male"
"LCFL-9DP",84340632007,"GWZB-NNM","Female"
"9QZD-J5R",84340632008,"L1DW-Q5N","Male"
"9QZD-J5R",84340632009,"2781-6PP","Female"
"L18P-6ZG",84340632010,"G36D-72Y","Male"
"L18P-6ZG",84340632011,"L18F-8KW","Female"
"LDW2-RVK",84340632012,"LYDW-KW7","Male"
"LDW2-RVK",84340632013,"LY67-3N8","Female"
"LDW2-RVB",84340632014,"LR1T-XQ7","Male"
"LDW2-RVB",84340632015,"GZXX-B8X","Female"
"LVTD-MDD",84340632016,"GX7C-LRS","Male"
"LVTD-MDD",84340632017,"GN1M-ZZK","Female"
"GKYX-DNQ",84340632018,"LB2S-1BB","Male"
"GKYX-DNQ",84340632019,"LTG4-ZZ5","Female"
"28YJ-Z4N",84340632024,"9HTX-2CD","Male"
"28YJ-Z4N",84340632025,"G39Q-HBK","Female"
"GGGT-9MX",84340632026,"MXVC-BK8","Male"
"GQ1S-8Z6",84340632032,"GK5X-Y6C","Male"
"GQ1S-8Z6",84340632033,"GGHM-SHT","Female"
"GL5F-2BT",84340632034,"GLHT-H9Z","Male"
"G9G8-ZCS",84340632040,"L8YB-MKM","Male"
"G9G8-ZCS",84340632041,"G6CS-B1Q","Female"
"GX7W-7JP",84340632046,"G32Q-P7M","Male"
"GX7W-7JP",84340632047,"GZ8W-RPD","Female"
"LCP2-CGK",84340632048,"G8R1-427","Male"
"LCP2-CGK",84340632049,"G2LB-21B","Female"
"L2YT-FJZ",84340632050,"L2MN-44Y","Male"
"L2YT-FJZ",84340632051,"GJ7Z-TH9","Female"
"GV94-MVW",84340632054,"GV9W-GHB","Male"
"GV94-MVW",84340632055,"GV94-SRP","Female"
"LDSK-V77",84340632064,"L8RR-S6X","Male"
"LDSK-V77",84340632065,"L8RR-S6J","Female"
"LDSQ-F68",84340632066,"9CCG-XPQ","Male"
"LDSQ-F68",84340632067,"GFQJ-6W3","Female"
"LB27-YWT",84340632068,"GH7M-QSF","Male"
"LB27-YWT",84340632069,"LYTM-8KB","Female"
"GWZB-NNM",84340632070,"L8YY-PH5","Male"
"GWZB-NNM",84340632071,"KFX1-BZD","Female"
"9HTX-2CD",84340632072,"9HRG-JDL","Male"
"9HTX-2CD",84340632073,"LDH1-G9D","Female"
"G39Q-HBK",84340632074,"KX2S-NWF","Male"
"G39Q-HBK",84340632075,"L7GV-KKS","Female"
"LZGK-GZB",84340632076,"LZ8D-9DK","Male"
"LZGK-GZB",84340632077,"GK9J-9XB","Female"
"MXKR-J9R",84340632078,"9QZD-J5R","Male"
"MXKR-J9R",84340632079,"L18P-6ZG","Female"
"K8M3-FZQ",84340632080,"GFR1-8PR","Male"
"K8M3-FZQ",84340632081,"GFR1-JPJ","Female"
"MBPN-4DK",84340632084,"GFR1-8PR","Male"
"MBPN-4DK",84340632085,"GFR1-JPJ","Female"
"9H9K-FVG",84340632086,"LZ9M-HWG","Male"
"9H9K-FVG",84340632087,"9M85-YGM","Female"
"L8RK-RPS",84340632088,"GM2P-GSQ","Male"
"L8RK-RPS",84340632089,"L1PP-NHR","Female"
"LJG8-9LJ",84340632090,"LYDQ-TG6","Male"
"LJG8-9LJ",84340632091,"9HM8-2GK","Female"
"LYNF-SFN",84340632092,"GJQD-V62","Male"
"LYNF-SFN",84340632093,"G3CD-LLK","Female"
"GJQD-6SP",84340632094,"GKZ8-84G","Male"
"GJQD-6SP",84340632095,"G4Z4-XVP","Female"
"LDH1-MVP",84340632096,"9HPW-D5B","Male"
"LDH1-MVP",84340632097,"LDCM-8F4","Female"
"LD9Y-6D1",84340632100,"LZ46-LHN","Male"
"LD9Y-6D1",84340632101,"LD91-9V4","Female"
"L1Y1-VBB",84340632102,"GST3-QGQ","Male"
"L1Y1-VBB",84340632103,"GXQH-6WQ","Female"
"LBQG-D74",84340632104,"GL3X-BJK","Male"
"LBQG-D74",84340632105,"GL3X-5GJ","Female"
"LV4Y-YSJ",84340632108,"GFDZ-7RM","Male"
"LV4Y-YSJ",84340632109,"GX4R-MR6","Female"
"GVMX-HXT",84340632110,"LDQG-BTM","Male"
"GVMX-HXT",84340632111,"LX3P-W6Q","Female"
"LD9R-RYR",84340632112,"LCRR-KM2","Male"
"LD9R-RYR",84340632113,"LDW5-JN2","Female"
"M15L-V4Q",84340632114,"LD9Y-C7T","Male"
"M15L-V4Q",84340632115,"LD9Y-CW9","Female"
"L133-HLP",84340632116,"94T6-749","Male"
"L133-HLP",84340632117,"GLLC-968","Female"
"KH8N-T92",84340632118,"L1DW-Q5N","Male"
"KH8N-T92",84340632119,"2781-6PP","Female"
"9Z8P-WSC",84340632120,"GLZ5-7C1","Male"
"9Z8P-WSC",84340632121,"GLZ5-QPY","Female"
"9HPQ-N9H",84340632124,"LCRR-KM2","Male"
"9HPQ-N9H",84340632125,"LDW5-JN2","Female"
"GGL9-529",84340632126,"9CCG-XPQ","Male"
"GGL9-529",84340632127,"GGLS-N6L","Female"
"GSXR-ZTK",84340632128,"GQSM-6LG","Male"
"GSXR-ZTK",84340632129,"G9CZ-RB1","Female"
"L1B9-5FC",84340632130,"L8RK-RPS","Male"
"L1B9-5FC",84340632131,"LJG8-9LJ","Female"
"GGJ6-9GS",84340632132,"GGN2-4S4","Male"
"GGJ6-9GS",84340632133,"GGJD-5JJ","Female"
"G21Z-QQG",84340632136,"G21C-YGX","Male"
"G21Z-QQG",84340632137,"G8WB-J6L","Female"
"GZ2N-HCQ",84340632138,"G8WL-T7Q","Male"
"GZ2N-HCQ",84340632139,"GDSY-Z6B","Female"
"99PT-X33",84340632140,"G21J-37H","Male"
"99PT-X33",84340632141,"G21J-G8S","Female"
"GG2T-QKL",84340632144,"GG2T-MRH","Male"
"GL5J-9W9",84340632152,"L66M-KM1","Male"
"GL5J-9W9",84340632153,"L6D1-F1H","Female"
"GL5F-THJ",84340632154,"GL5F-THV","Male"
"GL5F-THJ",84340632155,"GLY3-XLV","Female"
"9CCY-TQK",84340632156,"GG5P-1YL","Male"
"G2QY-L2K",84340632160,"9Q3R-HVQ","Male"
"G2QY-L2K",84340632161,"LRS9-SFM","Female"
"GQ5D-3LK",84340632162,"GX3B-JJT","Male"
"GQ5D-3LK",84340632163,"GGBP-XNR","Female"
"L114-LXR",84340632164,"GGNK-5MP","Male"
"L114-LXR",84340632165,"GGNK-1FB","Female"
"99Y7-7KS",84340632166,"G9GW-G76","Male"
"99Y7-7KS",84340632167,"G3Q6-FGX","Female"
"99Y7-729",84340632168,"G4FK-Q44","Male"
"99Y7-729",84340632169,"L1VW-YR8","Female"
"M1TV-S13",84340632170,"GDQ8-DKP","Male"
"M1TV-S13",84340632171,"G6R6-R2X","Female"
"G72P-PF4",84340632172,"G921-VLQ","Male"
"G72P-PF4",84340632173,"GV5Q-TH3","Female"
"LDSQ-XRK",84340632180,"LDSK-V77","Male"
"LDSQ-XRK",84340632181,"LDSQ-F68","Female"
"LCFL-9DP",84340632182,"LB27-YWT","Male"
"LCFL-9DP",84340632183,"GWZB-NNM","Female"
"G32Q-P7M",84340632184,"G2L1-91V","Male"
"G32Q-P7M",84340632185,"G2H4-X2P","Female"
"GZ8W-RPD",84340632186,"GN4N-97Q","Male"
"GZ8W-RPD",84340632187,"GN4F-6CW","Female"
"G2LB-B34",84340632188,"G41T-F5J","Male"
"G2LB-B34",84340632189,"G2L1-VYC","Female"
"LZRT-363",84340632190,"GXRJ-5ZS","Male"
"LZRT-363",84340632191,"GXRV-MGW","Female"
"LDH1-MVP",84340632192,"9HPW-D5B","Male"
"LDH1-MVP",84340632193,"LDCM-8F4","Female"
"LD9Y-6D1",84340632196,"LZ46-LHN","Male"
"LD9Y-6D1",84340632197,"LD91-9V4","Female"
"L1Y1-VBB",84340632198,"GST3-QGQ","Male"
"L1Y1-VBB",84340632199,"GXQH-6WQ","Female"
"L8RK-RPS",84340632200,"GM2P-GSQ","Male"
"L8RK-RPS",84340632201,"L1PP-NHR","Female"
"LJG8-9LJ",84340632202,"LYDQ-TG6","Male"
"LJG8-9LJ",84340632203,"9HM8-2GK","Female"
"LYNF-SFN",84340632204,"GJQD-V62","Male"
"LYNF-SFN",84340632205,"G3CD-LLK","Female"
"GJQD-6SP",84340632206,"GKZ8-84G","Male"
"GJQD-6SP",84340632207,"G4Z4-XVP","Female"
"G4ZX-J8J",84340632224,"L8RK-LJH","Male"
"G4ZX-J8J",84340632225,"GCSJ-N8J","Female"
"G96Y-DRB",84340632226,"G8X8-Y5Y","Male"
"G96Y-DRB",84340632227,"GH85-Y42","Female"
"9ZH7-GMD",84340632272,"G7RV-VBP","Male"
"9ZH7-GMD",84340632273,"GL9M-YXL","Female"
"G7ZN-5DF",84340632276,"GLJW-CJ4","Male"
"G2TZ-96Y",84340632280,"GLZJ-1J2","Male"
"L1DD-JMP",84340632284,"GG5W-TJ1","Male"
"L1DD-JMP",84340632285,"GG54-SDF","Female"
"9WY9-HRJ",84340632286,"LZ19-924","Male"
"9Z4Y-476",84340632288,"LD9R-5PH","Male"
"9Z4Y-476",84340632289,"LZM1-YM9","Female"
"G396-J2Q",84340632290,"GSJL-SH8","Male"
"G396-J2Q",84340632291,"G8V9-RRF","Female"
"LD9R-5PH",84340632296,"L187-NYR","Male"
"LD9R-5PH",84340632297,"9WQY-MZT","Female"
"GSJL-SH8",84340632300,"G2L1-F2P","Male"
"GSJL-SH8",84340632301,"GH7C-CVR","Female"
"G8V9-RRF",84340632302,"G8DJ-NMC","Male"
"G8V9-RRF",84340632303,"GG64-9ZY","Female"
"GVYJ-ZZJ",84340632320,"GLPP-BF3","Male"
"GVYJ-ZZJ",84340632321,"L6KC-J2Y","Female"
"L198-LRM",84340632324,"LDPX-VWT","Male"
"L198-LRM",84340632325,"GMXZ-2CC","Female"
"LCFL-9DP",84340632326,"LB27-YWT","Male"
"LCFL-9DP",84340632327,"GWZB-NNM","Female"
"9QZD-J5R",84340632328,"L1DW-Q5N","Male"
"9QZD-J5R",84340632329,"2781-6PP","Female"
"L18P-6ZG",84340632330,"G36D-72Y","Male"
"L18P-6ZG",84340632331,"L18F-8KW","Female"
"LDW2-RVK",84340632332,"LYDW-KW7","Male"
"LDW2-RVK",84340632333,"LY67-3N8","Female"
"LDW2-RVB",84340632334,"LR1T-XQ7","Male"
"LDW2-RVB",84340632335,"GZXX-B8X","Female"
"LVTD-MDD",84340632336,"GX7C-LRS","Male"
"LVTD-MDD",84340632337,"GN1M-ZZK","Female"
"GKYX-DNQ",84340632338,"LB2S-1BB","Male"
"GKYX-DNQ",84340632339,"LTG4-ZZ5","Female"
"28YJ-Z4N",84340632344,"9HTX-2CD","Male"
"28YJ-Z4N",84340632345,"G39Q-HBK","Female"
"GGGT-9MX",84340632346,"MXVC-BK8","Male"
"GQ1S-8Z6",84340632352,"GK5X-Y6C","Male"
"GQ1S-8Z6",84340632353,"GGHM-SHT","Female"
"GL5F-2BT",84340632354,"GLHT-H9Z","Male"
"G9G8-ZCS",84340632360,"L8YB-MKM","Male"
"G9G8-ZCS",84340632361,"G6CS-B1Q","Female"
"GX7W-7JP",84340632366,"G32Q-P7M","Male"
"GX7W-7JP",84340632367,"GZ8W-RPD","Female"
"LCP2-CGK",84340632368,"G8R1-427","Male"
"LCP2-CGK",84340632369,"G2LB-21B","Female"
"L2YT-FJZ",84340632370,"L2MN-44Y","Male"
"L2YT-FJZ",84340632371,"GJ7Z-TH9","Female"
"GV94-MVW",84340632374,"GV9W-GHB","Male"
"GV94-MVW",84340632375,"GV94-SRP","Female"
"9HTX-2CD",84340632384,"9HRG-JDL","Male"
"9HTX-2CD",84340632385,"LDH1-G9D","Female"
"G39Q-HBK",84340632386,"KX2S-NWF","Male"
"G39Q-HBK",84340632387,"L7GV-KKS","Female"
"LZGK-GZB",84340632388,"LZ8D-9DK","Male"
"LZGK-GZB",84340632389,"GK9J-9XB","Female"
"MXKR-J9R",84340632390,"9QZD-J5R","Male"
"MXKR-J9R",84340632391,"L18P-6ZG","Female"
"GG5W-TJ1",84340632392,"GGB9-4CK","Male"
"GG5W-TJ1",84340632393,"9MTF-W16","Female"
"LZ19-924",84340632396,"LZF6-M94","Male"
"LZ19-924",84340632397,"GWW8-LWR","Female"
"LD95-VVH",84340632400,"LD97-4RG","Male"
"LD95-VVH",84340632401,"LDSS-BYY","Female"
"99SD-Z4Q",84340632402,"L8RR-S6X","Male"
"99SD-Z4Q",84340632403,"L8RR-S6J","Female"
"MBGG-7NP",84340632404,"LZ9M-HWG","Male"
"MBGG-7NP",84340632405,"9M85-YGM","Female"
"LD9R-SHL",84340632406,"21JJ-KNR","Male"
"LD9R-SHL",84340632407,"GZL8-6WN","Female"
"LD9R-RYR",84340632408,"LCRR-KM2","Male"
"LD9R-RYR",84340632409,"LDW5-JN2","Female"
"M15L-V4Q",84340632410,"LD9Y-C7T","Male"
"M15L-V4Q",84340632411,"LD9Y-CW9","Female"
"L133-HLP",84340632412,"94T6-749","Male"
"L133-HLP",84340632413,"GLLC-968","Female"
"KH8N-T92",84340632414,"L1DW-Q5N","Male"
"KH8N-T92",84340632415,"2781-6PP","Female"
"9HYQ-M4G",84340632416,"G7XJ-1LY","Male"
"9HYQ-M4G",84340632417,"GL2J-F24","Female"
"GJGW-QM6",84340632418,"GGL4-859","Male"
"GJGW-QM6",84340632419,"GGL4-6DG","Female"
"LZ19-924",84340632420,"LZF6-M94","Male"
"LZ19-924",84340632421,"GWW8-LWR","Female"
"GL5F-YH1",84340632422,"GGHH-9CK","Male"
"GL5F-YH1",84340632423,"GGHH-4HZ","Female"
"LHPZ-9WQ",84340632432,"938W-39J","Male"
"LHPZ-9WQ",84340632433,"9W89-MK6","Female"
"LCT8-QVQ",84340632434,"LYXW-BQK","Male"
"L8BY-3VJ",84340632440,"L8YY-PP2","Male"
"L8BY-3VJ",84340632441,"LT5Z-556","Female"
"94BP-X4Z",84340632442,"LBGF-H83","Male"
"94BP-X4Z",84340632443,"LZ56-WY6","Female"
"L8YY-5HK",84340632444,"9CXC-B7Y","Male"
"L8YY-5HK",84340632445,"LZBY-TS8","Female"
"L8WB-D2Z",84340632446,"GK9Q-S8F","Male"
"L8WB-D2Z",84340632447,"GK85-LHZ","Female"
"LD9Y-C7T",84340632448,"9SJP-9TN","Male"
"LD9Y-C7T",84340632449,"LVDV-KPT","Female"
"LD9Y-CW9",84340632450,"LZDH-NFR","Male"
"LD9Y-CW9",84340632451,"LD9C-ZGZ","Female"
"9CXC-BT8",84340632452,"GMSP-9XR","Male"
"9CXC-BT8",84340632453,"KLXB-6QR","Female"
"L8MP-T1Y",84340632454,"LBBB-4XS","Male"
"L8MP-T1Y",84340632455,"LDHS-6S3","Female"
"LDSK-V77",84340632456,"L8RR-S6X","Male"
"LDSK-V77",84340632457,"L8RR-S6J","Female"
"LDSQ-F68",84340632458,"9CCG-XPQ","Male"
"LDSQ-F68",84340632459,"GFQJ-6W3","Female"
"LB27-YWT",84340632460,"GH7M-QSF","Male"
"LB27-YWT",84340632461,"LYTM-8KB","Female"
"GWZB-NNM",84340632462,"L8YY-PH5","Male"
"GWZB-NNM",84340632463,"KFX1-BZD","Female"
"LD9R-RYR",84340632464,"LCRR-KM2","Male"
"LD9R-RYR",84340632465,"LDW5-JN2","Female"
"M15L-V4Q",84340632466,"LD9Y-C7T","Male"
"M15L-V4Q",84340632467,"LD9Y-CW9","Female"
"L133-HLP",84340632468,"94T6-749","Male"
"L133-HLP",84340632469,"GLLC-968","Female"
"KH8N-T92",84340632470,"L1DW-Q5N","Male"
"KH8N-T92",84340632471,"2781-6PP","Female"
"9QZD-J5R",84340632472,"L1DW-Q5N","Male"
"9QZD-J5R",84340632473,"2781-6PP","Female"
"L18P-6ZG",84340632474,"G36D-72Y","Male"
"L18P-6ZG",84340632475,"L18F-8KW","Female"
"LDW2-RVK",84340632476,"LYDW-KW7","Male"
"LDW2-RVK",84340632477,"LY67-3N8","Female"
"LDW2-RVB",84340632478,"LR1T-XQ7","Male"
"LDW2-RVB",84340632479,"GZXX-B8X","Female"
"KH8N-T92",84340632482,"L1DW-Q5N","Male"
"KH8N-T92",84340632483,"2781-6PP","Female"
"GXQJ-YPP",84340632484,"LH5D-1C9","Male"
"GXQJ-YPP",84340632485,"GSZ4-QYK","Female"
"G21Z-QQG",84340632488,"G21C-YGX","Male"
"G21Z-QQG",84340632489,"G8WB-J6L","Female"
"GZ2N-HCQ",84340632490,"G8WL-T7Q","Male"
"GZ2N-HCQ",84340632491,"GDSY-Z6B","Female"
"99PT-X33",84340632492,"G21J-37H","Male"
"99PT-X33",84340632493,"G21J-G8S","Female"
"G2TZ-96Y",84340632496,"GLZJ-1J2","Male"
"L1DD-JMP",84340632500,"GG5W-TJ1","Male"
"L1DD-JMP",84340632501,"GG54-SDF","Female"
"9WY9-HRJ",84340632502,"LZ19-924","Male"
"LD9R-RCZ",84340632504,"GGT6-NYC","Male"
"LD9R-RCZ",84340632505,"GGTD-5CG","Female"
"MBWQ-SF3",84340632506,"LH3J-XVF","Male"
"MBWQ-SF3",84340632507,"KN3T-TR3","Female"
"L1R3-QH7",84340632508,"LD9R-5PH","Male"
"L1R3-QH7",84340632509,"LZM1-YM9","Female"
"M33Z-FHV",84340632510,"GGQ2-T6Y","Male"
"M33Z-FHV",84340632511,"GGQ2-FDK","Female"
"GSDC-Y9X",84340632512,"GSDZ-QFR","Male"
"GSDC-Y9X",84340632513,"GSDC-B3G","Female"
"LKTX-BFQ",84340632516,"LBZ2-Z7G","Male"
"LKTX-BFQ",84340632517,"LBZ2-46V","Female"
"G7F6-NTQ",84340632520,"GDT6-5JL","Male"
"G6J7-Y68",84340632528,"GZBR-N3R","Male"
"G6J7-Y68",84340632529,"GX1P-TL9","Female"
"LDSK-NZJ",84340632532,"9CXC-BT8","Male"
"LDSK-NZJ",84340632533,"L8MP-T1Y","Female"
"LDSH-S2T",84340632534,"LDSH-S6J","Male"
"LDSH-S2T",84340632535,"KND9-P91","Female"
"LDFZ-8Q1",84340632536,"GJ9M-PR2","Male"
"LDFZ-8Q1",84340632537,"GL14-857","Female"
"LHPZ-VGH",84340632538,"LZLG-V3F","Male"
"LHPZ-VGH",84340632539,"LH6K-2BP","Female"
"GJJ7-FWF",84340632562,"9HV7-X4B","Male"
"GJJ7-FWF",84340632563,"LV4C-98Q","Female"
"GJF5-LJ3",84340632568,"GF3M-XXB","Male"
"GJF5-LJ3",84340632569,"GH1Y-3RT","Female"
"GJFR-STB",84340632572,"GZD8-15M","Male"
"GJFR-STB",84340632573,"GHRM-TZS","Female"
"LBLV-9Q3",84340632574,"9C4M-CRM","Male"
"LBLV-9Q3",84340632575,"GVLV-PTS","Female"
"LDSS-26H",84340632576,"9W7P-G88","Male"
"LDSS-26H",84340632577,"GLB2-PPV","Female"
"L6SC-CJF",84340632578,"LZVG-MCV","Male"
"L6SC-CJF",84340632579,"LQR5-6N2","Female"
"LZLQ-664",84340632580,"9S9W-MPL","Male"
"LZLQ-664",84340632581,"KFX1-BZD","Female"
"94HZ-CG3",84340632584,"L4Y9-TXB","Male"
"94HZ-CG3",84340632585,"GSX5-T31","Female"
"LDSS-BYY",84340632586,"99PY-ZDF","Male"
"LDSS-BYY",84340632587,"LD97-C7T","Female"
"L8RR-S6X",84340632588,"LYCT-Y9Q","Male"
"L8RR-S6X",84340632589,"L142-WBW","Female"
"L8RR-S6J",84340632590,"K6WN-292","Male"
"L8RR-S6J",84340632591,"2NBQ-VZ5","Female"
"GXD6-NBC",84340632608,"LT83-YRW","Male"
"GXD6-NBC",84340632609,"GCSF-88Q","Female"
"G23C-HT1",84340632616,"29H4-2Y1","Male"
"G23C-HT1",84340632617,"GKZ8-Q9M","Female"
"93LP-LVJ",84340632620,"9S8N-BNB","Male"
"93LP-LVJ",84340632621,"GG6X-7XK","Female"
"LBSF-ZFR",84340632622,"KZSM-RXV","Male"
"LBSF-ZFR",84340632623,"LD9R-RBH","Female"
"LCVR-TFD",84340632624,"GVNC-TFT","Male"
"LCVR-TFD",84340632625,"GNFT-19B","Female"
"9Z4P-BQB",84340632626,"LZLQ-664","Male"
"9Z4P-BQB",84340632627,"GK2Y-MJB","Female"
"LDW2-41W",84340632628,"94HZ-CG3","Male"
"LDW2-41W",84340632629,"LDSS-BYY","Female"
"G4NJ-GVF",84340632630,"L8RR-S6X","Male"
"G4NJ-GVF",84340632631,"L8RR-S6J","Female"
"LD97-CH9",84340632632,"99PY-ZDF","Male"
"LD97-CH9",84340632633,"LD97-C7T","Female"
"KH4Q-2SB",84340632634,"LL43-FM6","Male"
"KH4Q-2SB",84340632635,"9CMJ-R5M","Female"
"94YF-JDG",84340632636,"L15Q-4BH","Male"
"94YF-JDG",84340632637,"LT36-BWL","Female"
"G8WY-6L8",84340632638,"21JJ-KNR","Male"
"G8WY-6L8",84340632639,"GZL8-6WN","Female"
"GG3J-2F1",84340632640,"LZZ9-DZP","Male"
"GG3J-2F1",84340632641,"LYXN-DBC","Female"
"LDSV-PC1",84340632642,"LDSV-RVD","Male"
"LDSV-PC1",84340632643,"LDSV-RG8","Female"
"2Z98-QKN",84340632644,"GGD3-D92","Male"
"2Z98-QKN",84340632645,"GX56-KLT","Female"
"GDCF-ZCT",84340632646,"G94Q-8SY","Male"
"GDCF-ZCT",84340632647,"G6RT-9MK","Female"
"GJ4X-C6N",84340632652,"GJS6-D9X","Male"
"GJ4X-C6N",84340632653,"GXJ2-33R","Female"
