"fid","ascendancy","parent","gender"
"9C32-7PC",113126093292,"G7YH-3GJ","Male"
"9C32-7PC",113126093293,"GC45-DB8","Female"
"G7XJ-1LY",113126093312,"L6NQ-1X6","Male"
"G7XJ-1LY",113126093313,"GDX5-HMR","Female"
"LZF6-M94",113126093320,"KGSQ-35V","Male"
"LZF6-M94",113126093321,"GKZQ-S2R","Female"
"GWW8-LWR",113126093322,"9ZHZ-89Q","Male"
"GWW8-LWR",113126093323,"G8L4-56J","Female"
"938W-39J",113126093344,"LCBD-GVR","Male"
"938W-39J",113126093345,"LCB8-2VX","Female"
"9W89-MK6",113126093346,"L8MB-ZF7","Male"
"9W89-MK6",113126093347,"L83F-5Z6","Female"
"LYXW-BQK",113126093348,"G791-PCN","Male"
"L8YY-PP2",113126093360,"LCN5-99B","Male"
"L8YY-PP2",113126093361,"LYNX-745","Female"
"LT5Z-556",113126093362,"GS83-FSL","Male"
"LT5Z-556",113126093363,"GL79-7R2","Female"
"LBGF-H83",113126093364,"LRQD-FS2","Male"
"LBGF-H83",113126093365,"L5VF-6MD","Female"
"LZ56-WY6",113126093366,"GJSD-GLT","Male"
"LZ56-WY6",113126093367,"GVMD-TBD","Female"
"9CXC-B7Y",113126093368,"L1WS-BMM","Male"
"9CXC-B7Y",113126093369,"9Z8D-P68","Female"
"LZBY-TS8",113126093370,"LDMN-PWB","Male"
"LZBY-TS8",113126093371,"2NBQ-FP2","Female"
"GK9Q-S8F",113126093372,"L81Y-9GD","Male"
"GK9Q-S8F",113126093373,"LB2S-PWM","Female"
"L8WY-72D",113126093392,"GK25-3JB","Male"
"L8WY-72D",113126093393,"GV4D-MFG","Female"
"LDSS-KBB",113126093396,"GKQ6-ZVV","Male"
"LDSS-KBB",113126093397,"GGQN-PGD","Female"
"LDSS-288",113126093408,"GGKJ-Z1T","Male"
"LDSS-288",113126093409,"KL6C-XQV","Female"
"G6PK-MQW",113126093410,"GD5G-QGN","Male"
"G6PK-MQW",113126093411,"GGJ8-YWG","Female"
"9WMP-NNQ",113126093412,"99PT-NTZ","Male"
"9WMP-NNQ",113126093413,"G98Z-6RZ","Female"
"945D-J9Y",113126093414,"LZ9M-HWG","Male"
"945D-J9Y",113126093415,"9M85-YGM","Female"
"LDSS-26H",113126093416,"9W7P-G88","Male"
"LDSS-26H",113126093417,"GLB2-PPV","Female"
"L6SC-CJF",113126093418,"LZVG-MCV","Male"
"L6SC-CJF",113126093419,"LQR5-6N2","Female"
"LZLQ-664",113126093420,"9S9W-MPL","Male"
"LZLQ-664",113126093421,"KFX1-BZD","Female"
"9HTX-2CD",113126093424,"9HRG-JDL","Male"
"9HTX-2CD",113126093425,"LDH1-G9D","Female"
"G39Q-HBK",113126093426,"KX2S-NWF","Male"
"G39Q-HBK",113126093427,"L7GV-KKS","Female"
"LZGK-GZB",113126093428,"LZ8D-9DK","Male"
"LZGK-GZB",113126093429,"GK9J-9XB","Female"
"MXKR-J9R",113126093430,"9QZD-J5R","Male"
"MXKR-J9R",113126093431,"L18P-6ZG","Female"
"GLBB-B7J",113126093440,"GQZM-VZS","Male"
"GKY2-HZS",113126093442,"G2CX-F3P","Male"
"GKY2-HZS",113126093443,"G2CX-M5V","Female"
"GMWX-WW1",113126093448,"GQZM-VZS","Male"
"LCRR-KM2",113126093504,"9H6Q-VVW","Male"
"LCRR-KM2",113126093505,"9HPT-832","Female"
"LDW5-JN2",113126093506,"9C72-WGJ","Male"
"LDW5-JN2",113126093507,"9CZV-2KJ","Female"
"LD9Y-C7T",113126093508,"9SJP-9TN","Male"
"LD9Y-C7T",113126093509,"LVDV-KPT","Female"
"LD9Y-CW9",113126093510,"LZDH-NFR","Male"
"LD9Y-CW9",113126093511,"LD9C-ZGZ","Female"
"94T6-749",113126093512,"GKZ8-PM1","Male"
"94T6-749",113126093513,"GMXZ-2CC","Female"
"GLLC-968",113126093514,"G8K3-VQ8","Male"
"GLLC-968",113126093515,"G9TH-6YX","Female"
"L1DW-Q5N",113126093516,"LY5W-N6P","Male"
"L1DW-Q5N",113126093517,"LHWS-BFW","Female"
"2781-6PP",113126093518,"GDB8-4V9","Male"
"2781-6PP",113126093519,"GVZM-RKC","Female"
"L8YY-PP2",113126093520,"LCN5-99B","Male"
"L8YY-PP2",113126093521,"LYNX-745","Female"
"LT5Z-556",113126093522,"GS83-FSL","Male"
"LT5Z-556",113126093523,"GL79-7R2","Female"
"LBGF-H83",113126093524,"LRQD-FS2","Male"
"LBGF-H83",113126093525,"L5VF-6MD","Female"
"LZ56-WY6",113126093526,"GJSD-GLT","Male"
"LZ56-WY6",113126093527,"GVMD-TBD","Female"
"9CXC-B7Y",113126093528,"L1WS-BMM","Male"
"9CXC-B7Y",113126093529,"9Z8D-P68","Female"
"LZBY-TS8",113126093530,"LDMN-PWB","Male"
"LZBY-TS8",113126093531,"2NBQ-FP2","Female"
"GK9Q-S8F",113126093532,"L81Y-9GD","Male"
"GK9Q-S8F",113126093533,"LB2S-PWM","Female"
"L8YY-PZ9",113126093536,"LBBB-4XS","Male"
"L8YY-PZ9",113126093537,"LDHS-6S3","Female"
"9H65-XXK",113126093538,"L8YY-PH5","Male"
"9H65-XXK",113126093539,"KFX1-BZD","Female"
"GVD8-NJ7",113126093542,"GPSX-XT1","Male"
"GVD8-NJ7",113126093543,"GPSX-KP8","Female"
"GGZQ-BP3",113126093544,"GZ44-VYR","Male"
"GGZQ-BP3",113126093545,"GKZ8-XPF","Female"
"GHNF-BYC",113126093546,"LTCX-SR2","Male"
"GHNF-BYC",113126093547,"GKZ8-XW3","Female"
"GN8V-37D",113126093550,"LB27-YWT","Male"
"GN8V-37D",113126093551,"GWZB-NNM","Female"
"LZLG-V3F",113126093552,"L7NG-DRP","Male"
"LZLG-V3F",113126093553,"LYTH-K3C","Female"
"LH6K-2BP",113126093554,"LTT6-YJQ","Male"
"LH6K-2BP",113126093555,"GV8X-JR1","Female"
"GJYM-TGG",113126093556,"29H4-2Y1","Male"
"GJYM-TGG",113126093557,"GKZ8-Q9M","Female"
"LBPM-PVV",113126093558,"G8W1-CJS","Male"
"LBPM-PVV",113126093559,"GKCC-J1G","Female"
"GQMM-WCR",113126093560,"GH7M-QSF","Male"
"GQMM-WCR",113126093561,"G4SP-ZYT","Female"
"L1JY-KRP",113126093566,"L1DW-Q5N","Male"
"L1JY-KRP",113126093567,"2781-6PP","Female"
"GZRK-SFB",113126093568,"GLZW-7GF","Male"
"GZRK-SFB",113126093569,"GVSG-X5N","Female"
"GVSP-WS2",113126093570,"G6T6-SZ3","Male"
"GVSP-WS2",113126093571,"GZB1-L61","Female"
"GHKB-C3J",113126093572,"G2RH-ZJB","Male"
"GHKB-C3J",113126093573,"G2RH-4T1","Female"
"L5DR-KL8",113126093574,"GQRR-BP3","Male"
"L5DR-KL8",113126093575,"LDVY-ZHB","Female"
"KDQW-JTJ",113126093576,"9HTX-2CD","Male"
"KDQW-JTJ",113126093577,"G39Q-HBK","Female"
"LDS9-GGV",113126093578,"LZGK-GZB","Male"
"LDS9-GGV",113126093579,"MXKR-J9R","Female"
"LD9R-RB7",113126093580,"LD9R-RYR","Male"
"LD9R-RB7",113126093581,"M15L-V4Q","Female"
"LDSS-6H5",113126093582,"L133-HLP","Male"
"LDSS-6H5",113126093583,"KH8N-T92","Female"
"9ZH7-GMD",113126093584,"G7RV-VBP","Male"
"9ZH7-GMD",113126093585,"GL9M-YXL","Female"
"G7ZN-5DF",113126093588,"GLJW-CJ4","Male"
"G2TZ-96Y",113126093592,"GLZJ-1J2","Male"
"L1DD-JMP",113126093596,"GG5W-TJ1","Male"
"L1DD-JMP",113126093597,"GG54-SDF","Female"
"9WY9-HRJ",113126093598,"LZ19-924","Male"
"KDQW-JTJ",113126093632,"9HTX-2CD","Male"
"KDQW-JTJ",113126093633,"G39Q-HBK","Female"
"LDS9-GGV",113126093634,"LZGK-GZB","Male"
"LDS9-GGV",113126093635,"MXKR-J9R","Female"
"L1DD-JMP",113126093636,"GG5W-TJ1","Male"
"L1DD-JMP",113126093637,"GG54-SDF","Female"
"9WY9-HRJ",113126093638,"LZ19-924","Male"
"LD95-VV6",113126093640,"LD95-VVH","Male"
"LD95-VV6",113126093641,"99SD-Z4Q","Female"
"9H2F-HV5",113126093642,"MBGG-7NP","Male"
"9H2F-HV5",113126093643,"LD9R-SHL","Female"
"LD9R-RB7",113126093644,"LD9R-RYR","Male"
"LD9R-RB7",113126093645,"M15L-V4Q","Female"
"LDSS-6H5",113126093646,"L133-HLP","Male"
"LDSS-6H5",113126093647,"KH8N-T92","Female"
"GGT6-NYC",113126093680,"GW2T-YH6","Male"
"GGT6-NYC",113126093681,"GX5P-L6M","Female"
"GGTD-5CG",113126093682,"GGTX-XJX","Male"
"GGTD-5CG",113126093683,"GGT6-1Q1","Female"
"LH3J-XVF",113126093684,"GGYS-TR5","Male"
"LH3J-XVF",113126093685,"GGYS-R4S","Female"
"LD9R-5PH",113126093688,"L187-NYR","Male"
"LD9R-5PH",113126093689,"9WQY-MZT","Female"
"GX7C-LRS",113126093696,"9W7P-G88","Male"
"GX7C-LRS",113126093697,"GLB2-PPV","Female"
"GN1M-ZZK",113126093698,"GSWG-NZ1","Male"
"GN1M-ZZK",113126093699,"GZHK-WCQ","Female"
"LB2S-1BB",113126093700,"LY2R-7ZN","Male"
"LB2S-1BB",113126093701,"GN5Q-641","Female"
"9HTX-2CD",113126093712,"9HRG-JDL","Male"
"9HTX-2CD",113126093713,"LDH1-G9D","Female"
"G39Q-HBK",113126093714,"KX2S-NWF","Male"
"G39Q-HBK",113126093715,"L7GV-KKS","Female"
"GCQF-FLC",113126093728,"GCQF-JMR","Male"
"L5LL-BRL",113126093732,"94NF-4HS","Male"
"L5LL-BRL",113126093733,"L1ZM-J6S","Female"
"GZ4M-H94",113126093734,"GWLB-P8V","Male"
"GZ4M-H94",113126093735,"GWLB-K5R","Female"
"G6LZ-TWJ",113126093744,"L5LL-BRL","Male"
"G6LZ-TWJ",113126093745,"GZ4M-H94","Female"
"G6R2-BDM",113126093750,"GFZ2-JTZ","Male"
"GN31-YTW",113126093752,"GJJS-51N","Male"
"GN31-YTW",113126093753,"GGPY-TMF","Female"
"GK22-BND",113126093756,"G8WB-7SG","Male"
"GK22-BND",113126093757,"GK2L-QJ9","Female"
"KN8N-WHW",113126093760,"LBKM-2H9","Male"
"KN8N-WHW",113126093761,"LBDY-3J8","Female"
"9SYL-S5H",113126093762,"KX2S-NWF","Male"
"9SYL-S5H",113126093763,"L7GV-KKS","Female"
"G67W-G57",113126093764,"MKTV-TMC","Male"
"G67W-G57",113126093765,"G67G-YFC","Female"
"LDFZ-8Q1",113126093768,"GJ9M-PR2","Male"
"LDFZ-8Q1",113126093769,"GL14-857","Female"
"LHPZ-VGH",113126093770,"LZLG-V3F","Male"
"LHPZ-VGH",113126093771,"LH6K-2BP","Female"
"LD9R-RB7",113126093776,"LD9R-RYR","Male"
"LD9R-RB7",113126093777,"M15L-V4Q","Female"
"LDSS-6H5",113126093778,"L133-HLP","Male"
"LDSS-6H5",113126093779,"KH8N-T92","Female"
"LDMT-HMZ",113126093780,"L8BY-3VJ","Male"
"LDMT-HMZ",113126093781,"94BP-X4Z","Female"
"LD91-ST3",113126093782,"L8YY-5HK","Male"
"LD91-ST3",113126093783,"L8WB-D2Z","Female"
"L8MB-ZMK",113126093784,"L8YY-PD5","Male"
"L8MB-ZMK",113126093785,"MBV2-T1M","Female"
"MB1Q-ZWW",113126093786,"GKZZ-K49","Male"
"MB1Q-ZWW",113126093787,"GL6R-9XP","Female"
"LDMT-W6R",113126093788,"KJP2-TBR","Male"
"LDMT-W6R",113126093789,"GFN3-DQ5","Female"
"LT83-H6M",113126093790,"GQ59-8LX","Male"
"LT83-H6M",113126093791,"GSCJ-Z9D","Female"
"GKPX-TG7",113126093796,"GN8G-MT7","Male"
"GKPX-TG7",113126093797,"G6VR-DRK","Female"
"LTTZ-YL8",113126093800,"L8TJ-5XS","Male"
"LYSG-SY9",113126093802,"LJG4-5YW","Male"
"LYSG-SY9",113126093803,"GH91-DSB","Female"
"9C32-7PC",113126093804,"G7YH-3GJ","Male"
"9C32-7PC",113126093805,"GC45-DB8","Female"
"L8R2-SJ9",113126093960,"G21Z-QQG","Male"
"L8R2-SJ9",113126093961,"GZ2N-HCQ","Female"
"LCXP-QW3",113126093962,"99PT-X33","Male"
"LCXP-QW3",113126093963,"G21N-VX4","Female"
"G7KJ-6J2",113126094092,"G7JG-6KV","Male"
"G7KJ-6J2",113126094093,"GG12-XQ9","Female"
"G7JG-2WT",113126094094,"G7JP-SBV","Male"
"G7JG-2WT",113126094095,"G7JG-DJR","Female"
"9HTX-2CD",113126094104,"9HRG-JDL","Male"
"9HTX-2CD",113126094105,"LDH1-G9D","Female"
"G39Q-HBK",113126094106,"KX2S-NWF","Male"
"G39Q-HBK",113126094107,"L7GV-KKS","Female"
"LVMF-2JP",113126094112,"GLBB-B7J","Male"
"LVMF-2JP",113126094113,"GKY2-HZS","Female"
"LDSS-D1D",113126094116,"GMWX-WW1","Male"
"LK9M-BPS",113126094146,"GG3P-HFZ","Male"
"LK9M-BPS",113126094147,"GG3G-B4R","Female"
"GN45-8QJ",113126094144,"G6Z3-B38","Male"
"GN45-8QJ",113126094145,"G25B-Z6T","Female"
"GN8V-37D",113126094162,"LB27-YWT","Male"
"GN8V-37D",113126094163,"GWZB-NNM","Female"
"GGQK-PFF",113126094172,"GGQV-GX5","Male"
"GGQK-PFF",113126094173,"GNZH-716","Female"
"GG6X-CZ8",113126094174,"9S8N-BNB","Male"
"GG6X-CZ8",113126094175,"GG6X-7XK","Female"
"LDS9-GTK",113126094176,"9HTX-2CD","Male"
"LDS9-GTK",113126094177,"G39Q-HBK","Female"
"GMN3-7TX",113126094178,"L7LR-RWX","Male"
"GMN3-7TX",113126094179,"GKGZ-365","Female"
"29H4-2Y1",113126094208,"GV1M-FDM","Male"
"29H4-2Y1",113126094209,"GKZ8-Q9M","Female"
"G7BV-VZL",113126094216,"G23Z-T5F","Male"
"G7BV-VZL",113126094217,"GLLV-WWW","Female"
"GV6J-RQ7",113126094218,"L1QD-DXV","Male"
"GV6J-RQ7",113126094219,"LD9P-M8N","Female"
"G21T-L5Z",113126094222,"LJ2H-W3S","Male"
"G21T-L5Z",113126094223,"LZ2S-DKM","Female"
"G6RW-Z2T",113126094240,"GDCP-XJF","Male"
"G6RW-Z2T",113126094241,"GV1M-DCF","Female"
"G687-CW2",113126094242,"LT3P-8D6","Male"
"G687-CW2",113126094243,"G8L3-3JL","Female"
"GSVP-H7S",113126094244,"94HZ-CG3","Male"
"GSVP-H7S",113126094245,"LDSS-BYY","Female"
"GKDB-2ZZ",113126094246,"LDSV-RVD","Male"
"GKDB-2ZZ",113126094247,"LDSV-RG8","Female"
"GLB9-C37",113126094248,"LDSQ-XRK","Male"
"GLB9-C37",113126094249,"LCFL-9DP","Female"
"G2YH-9WG",113126094250,"KDQW-JTJ","Male"
"G2YH-9WG",113126094251,"LDS9-GGV","Female"
"GLW3-1SY",113126094252,"9MWR-GHW","Male"
"GLW3-1SY",113126094253,"LZ1V-KT6","Female"
"998F-RBL",113126094254,"9WL8-7LY","Male"
"998F-RBL",113126094255,"LBJR-K79","Female"
"9MWR-GHW",113126094256,"K8M3-FZQ","Male"
"9MWR-GHW",113126094257,"LVDF-9DW","Female"
"LZ1V-KT6",113126094258,"MBPN-4DK","Male"
"LZ1V-KT6",113126094259,"9H9K-FVG","Female"
"LH8G-2RH",113126094260,"LCVR-TFD","Male"
"LH8G-2RH",113126094261,"9Z4P-BQB","Female"
"LDW2-7JJ",113126094262,"LDW2-41W","Male"
"LDW2-7JJ",113126094263,"G4NJ-GVF","Female"
"LL31-NXN",113126094264,"9CS4-RY3","Male"
"LL31-NXN",113126094265,"GJ11-5FT","Female"
"G233-LXN",113126094272,"GGJD-LJM","Male"
"G233-LXN",113126094273,"G2PL-CYW","Female"
"GC7G-R6L",113126094280,"9CHR-8ZW","Male"
"GC7G-R6L",113126094281,"GVWL-TZN","Female"
"GC7P-77S",113126094282,"G2PK-2PB","Male"
"GC7P-77S",113126094283,"GVXD-YLR","Female"
"G6RW-Z2T",113126094304,"GDCP-XJF","Male"
"G6RW-Z2T",113126094305,"GV1M-DCF","Female"
"G687-CW2",113126094306,"LT3P-8D6","Male"
"G687-CW2",113126094307,"G8L3-3JL","Female"
"GSVP-H7S",113126094308,"94HZ-CG3","Male"
"GSVP-H7S",113126094309,"LDSS-BYY","Female"
"GKDB-2ZZ",113126094310,"LDSV-RVD","Male"
"GKDB-2ZZ",113126094311,"LDSV-RG8","Female"
"GLB9-C37",113126094312,"LDSQ-XRK","Male"
"GLB9-C37",113126094313,"LCFL-9DP","Female"
"G2YH-9WG",113126094314,"KDQW-JTJ","Male"
"G2YH-9WG",113126094315,"LDS9-GGV","Female"
"GLW3-1SY",113126094316,"9MWR-GHW","Male"
"GLW3-1SY",113126094317,"LZ1V-KT6","Female"
"998F-RBL",113126094318,"9WL8-7LY","Male"
"998F-RBL",113126094319,"LBJR-K79","Female"
"9MWR-GHW",113126094320,"K8M3-FZQ","Male"
"9MWR-GHW",113126094321,"LVDF-9DW","Female"
"LZ1V-KT6",113126094322,"MBPN-4DK","Male"
"LZ1V-KT6",113126094323,"9H9K-FVG","Female"
"LH8G-2RH",113126094324,"LCVR-TFD","Male"
"LH8G-2RH",113126094325,"9Z4P-BQB","Female"
"LDW2-7JJ",113126094326,"LDW2-41W","Male"
"LDW2-7JJ",113126094327,"G4NJ-GVF","Female"
"LL31-NXN",113126094328,"9CS4-RY3","Male"
"LL31-NXN",113126094329,"GJ11-5FT","Female"
"KNQ6-9ZF",113126094341,"GGM3-KZW","Female"
"LDS9-GTK",113126094344,"9HTX-2CD","Male"
"LDS9-GTK",113126094345,"G39Q-HBK","Female"
"GMN3-7TX",113126094346,"L7LR-RWX","Male"
"GMN3-7TX",113126094347,"GKGZ-365","Female"
"LT83-QKS",113126094360,"GZ2L-M6L","Male"
"LT83-QKS",113126094361,"LBTR-BTW","Female"
"GDG2-NJC",113126094362,"G6RN-4Y7","Male"
"GDG2-NJC",113126094363,"GFPT-S5P","Female"
"G9M5-FF1",113126094364,"LY9D-2F8","Male"
"G9M5-FF1",113126094365,"L28D-TJH","Female"
"GN9F-M6Q",113126094366,"GJTS-3TP","Male"
"GN9F-M6Q",113126094367,"GN15-LRT","Female"
"GLTH-SF8",113126094372,"GGKB-FBC","Male"
"GLTH-SF8",113126094373,"GKK9-K98","Female"
"GNBX-9JC",113126094384,"GKCC-1KD","Male"
"GNBX-9JC",113126094385,"G2KS-LP1","Female"
"GFC6-D1X",113126094386,"GGRW-3PW","Male"
"GFC6-D1X",113126094387,"LXSK-QX8","Female"
"GD7G-BVP",113126094388,"GMF5-BSR","Male"
"GD7G-BVP",113126094389,"L1WB-PZW","Female"
"9HG1-CKS",113126094390,"L1W8-W7S","Male"
"9MH5-2Q7",113126094392,"GD7W-JS7","Male"
"9MH5-2Q7",113126094393,"GD7W-NSX","Female"
"M1W5-BFF",113126094396,"9376-JCH","Male"
"M1W5-BFF",113126094397,"9HVH-9GD","Female"
"9CW5-JNL",113126094398,"GG3M-7JP","Male"
"9CW5-JNL",113126094399,"GG3M-7PG","Female"
"GMF5-BSR",113126094400,"GLFD-7MD","Male"
"GMF5-BSR",113126094401,"GGFH-MVX","Female"
"L1WB-PZW",113126094402,"9HTX-2CD","Male"
"L1WB-PZW",113126094403,"L83J-4S6","Female"
"9H27-6Y3",113126094404,"G6LZ-TWJ","Male"
"MWBC-XS5",113126094406,"9ZHQ-5GQ","Male"
"MWBC-XS5",113126094407,"G6R2-BDM","Female"
"LDSQ-XRK",113126094688,"LDSK-V77","Male"
"LDSQ-XRK",113126094689,"LDSQ-F68","Female"
"LCFL-9DP",113126094690,"LB27-YWT","Male"
"LCFL-9DP",113126094691,"GWZB-NNM","Female"
"L644-9GY",113126094692,"LT61-JHR","Male"
"L644-9GY",113126094693,"LT6B-L2F","Female"
"KVGF-FPJ",113126094694,"GN4C-HR9","Male"
"KVGF-FPJ",113126094695,"GXGV-HXF","Female"
"LDHB-RRD",113126094720,"9HTX-2CD","Male"
"LDHB-RRD",113126094721,"L83J-4S6","Female"
"GKVP-QMK",113126094722,"LDHS-Z3V","Male"
"GKVP-QMK",113126094723,"LZGK-ZV2","Female"
"9SJJ-97N",113126094728,"GGG7-Q5M","Male"
"9SJJ-97N",113126094729,"GZL1-BTV","Female"
"LZJG-K5N",113126094730,"KX2S-NWF","Male"
"LZJG-K5N",113126094731,"L7GV-KKS","Female"
"LJ2H-W3S",113126094732,"GD74-RRH","Male"
"LJ2H-W3S",113126094733,"GJ5M-BKM","Female"
"LZ2S-DKM",113126094734,"28YJ-Z4N","Male"
"LZ2S-DKM",113126094735,"GGGT-9MX","Female"
"GJ2V-WRY",113126094736,"G233-LXN","Male"
"GJ2V-WRY",113126094737,"GGWK-NT3","Female"
"LD9P-MFB",113126094740,"GC7G-R6L","Male"
"LD9P-MFB",113126094741,"GC7P-77S","Female"
"KN8N-WHW",113126094752,"LBKM-2H9","Male"
"KN8N-WHW",113126094753,"LBDY-3J8","Female"
"9SYL-S5H",113126094754,"KX2S-NWF","Male"
"9SYL-S5H",113126094755,"L7GV-KKS","Female"
"G67W-G57",113126094756,"MKTV-TMC","Male"
"G67W-G57",113126094757,"G67G-YFC","Female"
"LDFZ-8Q1",113126094760,"GJ9M-PR2","Male"
"LDFZ-8Q1",113126094761,"GL14-857","Female"
"LHPZ-VGH",113126094762,"LZLG-V3F","Male"
"LHPZ-VGH",113126094763,"LH6K-2BP","Female"
"LD9R-RB7",113126094768,"LD9R-RYR","Male"
"LD9R-RB7",113126094769,"M15L-V4Q","Female"
"LDSS-6H5",113126094770,"L133-HLP","Male"
"LDSS-6H5",113126094771,"KH8N-T92","Female"
"LDMT-HMZ",113126094772,"L8BY-3VJ","Male"
"LDMT-HMZ",113126094773,"94BP-X4Z","Female"
"LD91-ST3",113126094774,"L8YY-5HK","Male"
"LD91-ST3",113126094775,"L8WB-D2Z","Female"
"L8MB-ZMK",113126094776,"L8YY-PD5","Male"
"L8MB-ZMK",113126094777,"MBV2-T1M","Female"
"MB1Q-ZWW",113126094778,"GKZZ-K49","Male"
"MB1Q-ZWW",113126094779,"GL6R-9XP","Female"
"LDMT-W6R",113126094780,"KJP2-TBR","Male"
"LDMT-W6R",113126094781,"GFN3-DQ5","Female"
"LT83-H6M",113126094782,"GQ59-8LX","Male"
"LT83-H6M",113126094783,"GSCJ-Z9D","Female"
"GNT4-LY5",113126094784,"LZZK-7QX","Male"
"GNT4-LY5",113126094785,"9SR5-6SR","Female"
"GDL9-6NN",113126094786,"G8D1-62Y","Male"
"GDL9-6NN",113126094787,"GCXR-Q7Y","Female"
"LTK3-8VH",113126094788,"LD9P-Q15","Male"
"LTK3-8VH",113126094789,"LKDQ-86Y","Female"
"GHMC-S6W",113126094790,"GNK2-CCY","Male"
"LHTX-J4Y",113126094796,"LH68-32D","Male"
"G34F-HFB",113126094798,"G95P-96W","Male"
"GW1V-6D9",113126094800,"GW1J-L9F","Male"
"9Z8P-D5J",113126094816,"GHXN-VML","Male"
"9Z8P-D5J",113126094817,"MH2M-DJX","Female"
"G2HQ-H3Y",113126094820,"9CCZ-PKB","Male"
"G2HQ-H3Y",113126094821,"L75S-MVR","Female"
"GFDK-XX3",113126094824,"GFDK-41H","Male"
"GFDK-XX3",113126094825,"GVJP-DFN","Female"
"GCQF-WFQ",113126094832,"LBWD-HLB","Male"
"GCQF-WFQ",113126094833,"9Z8K-VF6","Female"
"9CWG-P3Q",113126094840,"GQ61-KWP","Male"
"9CWG-P3Q",113126094841,"G286-7NZ","Female"
"LCZD-G2Y",113126094842,"G242-XCP","Male"
"LCZD-G2Y",113126094843,"G2L3-V7G","Female"
"G8W1-9VC",113126094844,"GQ61-KWP","Male"
"G8W1-9VC",113126094845,"G286-7NZ","Female"
"LCZD-G2Y",113126094846,"G242-XCP","Male"
"LCZD-G2Y",113126094847,"G2L3-V7G","Female"
"G69L-M8L",113126095104,"GZGQ-XDZ","Male"
"G69L-M8L",113126095105,"G6R5-JRZ","Female"
"GJB3-8LG",113126095106,"G8WY-ZNX","Male"
"GJB3-8LG",113126095107,"GCWF-1CG","Female"
"LDSK-NZJ",113126095112,"9CXC-BT8","Male"
"LDSK-NZJ",113126095113,"L8MP-T1Y","Female"
"LDSH-S2T",113126095114,"LDSH-S6J","Male"
"LDSH-S2T",113126095115,"KND9-P91","Female"
"GW69-B2J",113126095116,"G71X-VLP","Male"
"GW69-B2J",113126095117,"G278-RXX","Female"
"GXQD-1QL",113126095118,"GKYP-ZCF","Male"
"GXQD-1QL",113126095119,"GKYP-T1X","Female"
"GMNM-FXX",113126095120,"GG68-KTV","Male"
"GMNM-FXX",113126095121,"GGJQ-6W4","Female"
"LZ2B-MCB",113126095122,"LDSQ-XRK","Male"
"LZ2B-MCB",113126095123,"LCFL-9DP","Female"
"L18X-ZNH",113126095124,"9QZD-J5R","Male"
"L18X-ZNH",113126095125,"L18P-6ZG","Female"
"94FF-8R5",113126095126,"L1DW-H9W","Male"
"94FF-8R5",113126095127,"L2DV-WS5","Female"
"G8WB-GCJ",113126095128,"GK6W-MG2","Male"
"G95X-P39",113126095168,"G6J7-Y68","Male"
"G95X-P39",113126095169,"GZBR-M7C","Female"
"GSBX-MD1",113126095170,"LDSK-NZJ","Male"
"GSBX-MD1",113126095171,"LDSH-S2T","Female"
"L1QG-G8M",113126095172,"LDFZ-8Q1","Male"
"L1QG-G8M",113126095173,"LHPZ-VGH","Female"
"GZYK-ZND",113126095216,"G6V3-NYN","Male"
"GZYK-ZND",113126095217,"G21J-LYT","Female"
"LT7M-GJ7",113126095222,"GG43-MW8","Male"
"LT7M-GJ7",113126095223,"GG43-XCB","Female"
"G6J7-Y68",113126095232,"GZBR-N3R","Male"
"G6J7-Y68",113126095233,"GX1P-TL9","Female"
"LDSK-NZJ",113126095236,"9CXC-BT8","Male"
"LDSK-NZJ",113126095237,"L8MP-T1Y","Female"
"LDSH-S2T",113126095238,"LDSH-S6J","Male"
"LDSH-S2T",113126095239,"KND9-P91","Female"
"LDFZ-8Q1",113126095240,"GJ9M-PR2","Male"
"LDFZ-8Q1",113126095241,"GL14-857","Female"
"LHPZ-VGH",113126095242,"LZLG-V3F","Male"
"LHPZ-VGH",113126095243,"LH6K-2BP","Female"
"G6V3-NYN",113126095328,"GZ14-1TZ","Male"
"G6V3-NYN",113126095329,"GGGK-FST","Female"
"G21J-LYT",113126095330,"LHPX-FHD","Male"
"G21J-LYT",113126095331,"GHV2-TM4","Female"
"GG43-MW8",113126095340,"GG43-WRP","Male"
"GG43-MW8",113126095341,"GG4S-RWJ","Female"
"GW3D-2JN",113126095360,"9CZK-Y2M","Male"
"GW3D-2JN",113126095361,"GGG2-YDV","Female"
"LTD7-YPG",113126095363,"G21J-LYT","Female"
"9QZD-J5R",113126095364,"L1DW-Q5N","Male"
"9QZD-J5R",113126095365,"2781-6PP","Female"
"L18P-6ZG",113126095366,"G36D-72Y","Male"
"L18P-6ZG",113126095367,"L18F-8KW","Female"
"9HTX-2CD",113126095376,"9HRG-JDL","Male"
"9HTX-2CD",113126095377,"LDH1-G9D","Female"
"G9P6-CHT",113126095380,"LBKM-2H9","Male"
"G9P6-CHT",113126095381,"LBDY-3J8","Female"
"LVC7-ZZX",113126095382,"GXQR-YJV","Male"
"LVC7-ZZX",113126095383,"G2YW-5YF","Female"
"GW2T-YH6",113126095424,"GJ47-K7B","Male"
"GW2T-YH6",113126095425,"G68T-8ZP","Female"
"GX5P-L6M",113126095426,"GL7J-6P6","Male"
