"fid","ascendancy","parent","gender"
"LDSS-6H5",28187659315,"KH8N-T92","Female"
"LDMT-HMZ",28187659316,"L8BY-3VJ","Male"
"LDMT-HMZ",28187659317,"94BP-X4Z","Female"
"LD91-ST3",28187659318,"L8YY-5HK","Male"
"LD91-ST3",28187659319,"L8WB-D2Z","Female"
"L8MB-ZMK",28187659320,"L8YY-PD5","Male"
"L8MB-ZMK",28187659321,"MBV2-T1M","Female"
"MB1Q-ZWW",28187659322,"GKZZ-K49","Male"
"MB1Q-ZWW",28187659323,"GL6R-9XP","Female"
"LDMT-W6R",28187659324,"KJP2-TBR","Male"
"LDMT-W6R",28187659325,"GFN3-DQ5","Female"
"LT83-H6M",28187659326,"GQ59-8LX","Male"
"LT83-H6M",28187659327,"GSCJ-Z9D","Female"
"KN8N-WHW",28187659360,"LBKM-2H9","Male"
"KN8N-WHW",28187659361,"LBDY-3J8","Female"
"9SYL-S5H",28187659362,"KX2S-NWF","Male"
"9SYL-S5H",28187659363,"L7GV-KKS","Female"
"G67W-G57",28187659364,"MKTV-TMC","Male"
"G67W-G57",28187659365,"G67G-YFC","Female"
"LDFZ-8Q1",28187659368,"GJ9M-PR2","Male"
"LDFZ-8Q1",28187659369,"GL14-857","Female"
"LHPZ-VGH",28187659370,"LZLG-V3F","Male"
"LHPZ-VGH",28187659371,"LH6K-2BP","Female"
"LD9R-RB7",28187659376,"LD9R-RYR","Male"
"LD9R-RB7",28187659377,"M15L-V4Q","Female"
"LDSS-6H5",28187659378,"L133-HLP","Male"
"LDSS-6H5",28187659379,"KH8N-T92","Female"
"LDMT-HMZ",28187659380,"L8BY-3VJ","Male"
"LDMT-HMZ",28187659381,"94BP-X4Z","Female"
"LD91-ST3",28187659382,"L8YY-5HK","Male"
"LD91-ST3",28187659383,"L8WB-D2Z","Female"
"L8MB-ZMK",28187659384,"L8YY-PD5","Male"
"L8MB-ZMK",28187659385,"MBV2-T1M","Female"
"MB1Q-ZWW",28187659386,"GKZZ-K49","Male"
"MB1Q-ZWW",28187659387,"GL6R-9XP","Female"
"LDMT-W6R",28187659388,"KJP2-TBR","Male"
"LDMT-W6R",28187659389,"GFN3-DQ5","Female"
"LT83-H6M",28187659390,"GQ59-8LX","Male"
"LT83-H6M",28187659391,"GSCJ-Z9D","Female"
"LJ2H-W3S",28187659652,"GD74-RRH","Male"
"LJ2H-W3S",28187659653,"GJ5M-BKM","Female"
"LZ2S-DKM",28187659654,"28YJ-Z4N","Male"
"LZ2S-DKM",28187659655,"GGGT-9MX","Female"
"GXDM-3H9",28187659660,"G6LT-J5Y","Male"
"GXDM-3H9",28187659661,"GLR8-DFC","Female"
"GVHW-NRT",28187659664,"GVDF-MGZ","Male"
"GVHW-NRT",28187659665,"GVDX-FF4","Female"
"9CHV-B26",28187659672,"GNSH-WMX","Male"
"9CHV-B26",28187659673,"G215-3C9","Female"
"M9L6-6YN",28187659676,"K84R-TMS","Male"
"M9L6-6YN",28187659677,"GGGW-RYH","Female"
"2MYM-NS1",28187659678,"LTF2-JTC","Male"
"2MYM-NS1",28187659679,"LKNM-HR3","Female"
"GJJ5-F8N",28187659680,"GJJR-73S","Male"
"G8W1-6KF",28187659776,"G62C-T41","Male"
"G8W1-6KF",28187659777,"G62C-PSS","Female"
"G62Y-MJS",28187659840,"G2LB-P5D","Male"
"G62Y-MJS",28187659841,"G2L1-C3V","Female"
"LT86-JTH",28187659844,"GHLW-6RL","Male"
"LT86-JTH",28187659845,"GXV9-T7M","Female"
"L8Y9-1V8",28187659846,"9CHV-B26","Male"
"L8Y9-1V8",28187659847,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",28187660032,"G9JF-61R","Male"
"GH4D-VLZ",28187660033,"G8GV-75B","Female"
"L2RM-X42",28187660036,"GJ15-2NP","Male"
"GK25-59W",28187660038,"G2S9-31X","Male"
"GK25-59W",28187660039,"G6G7-SXR","Female"
"LJB5-Z4Y",28187660048,"9C32-7PC","Male"
"LJB5-Z4Y",28187660049,"M5YG-GGX","Female"
"29T1-RW8",28187660050,"93LF-J1V","Male"
"29T1-RW8",28187660051,"931M-DSZ","Female"
"LDSS-ZMW",28187660052,"LDSS-8WS","Male"
"LDSS-ZMW",28187660053,"9ZCG-R7L","Female"
"LDSS-ZMD",28187660054,"LRHH-9JN","Male"
"LDSS-ZMD",28187660055,"LZGK-6BD","Female"
"GH7M-SN1",28187660056,"LM1H-8JF","Male"
"GH7M-SN1",28187660057,"LBDD-T2H","Female"
"M1TK-CR7",28187660058,"LYJ2-TZG","Male"
"M1TK-CR7",28187660059,"LYJ2-LF5","Female"
"9CSQ-RVL",28187660060,"G95M-WZ9","Male"
"9CSQ-RVL",28187660061,"9V7R-KN5","Female"
"GKNH-2K7",28187660062,"LDW2-QX1","Male"
"GKNH-2K7",28187660063,"267Y-B3F","Female"
"G9M5-FF1",28187660160,"LY9D-2F8","Male"
"G9M5-FF1",28187660161,"L28D-TJH","Female"
"GN9F-M6Q",28187660162,"GJTS-3TP","Male"
"GN9F-M6Q",28187660163,"GN15-LRT","Female"
"LZGQ-LJX",28187660164,"KDQW-JTJ","Male"
"LZGQ-LJX",28187660165,"LDS9-GGV","Female"
"GNSH-WMX",28187660168,"G7NH-CM4","Male"
"GNSH-WMX",28187660169,"G215-VM8","Female"
"G2J9-N5G",28187660180,"GLL2-BZV","Male"
"LT6Z-NRQ",28187660182,"GC4V-KPG","Male"
"LT6Z-NRQ",28187660183,"L175-67M","Female"
"M9L6-6YN",28187660184,"K84R-TMS","Male"
"M9L6-6YN",28187660185,"GGGW-RYH","Female"
"2MYM-NS1",28187660186,"LTF2-JTC","Male"
"2MYM-NS1",28187660187,"LKNM-HR3","Female"
"GD4S-KVF",28187660188,"L1QD-DXV","Male"
"GD4S-KVF",28187660189,"LD9P-M8N","Female"
"GVHW-NRT",28187660192,"GVDF-MGZ","Male"
"GVHW-NRT",28187660193,"GVDX-FF4","Female"
"9CHV-B26",28187660200,"GNSH-WMX","Male"
"9CHV-B26",28187660201,"G215-3C9","Female"
"M9L6-6YN",28187660204,"K84R-TMS","Male"
"M9L6-6YN",28187660205,"GGGW-RYH","Female"
"2MYM-NS1",28187660206,"LTF2-JTC","Male"
"2MYM-NS1",28187660207,"LKNM-HR3","Female"
"G2J9-N5G",28187660212,"GLL2-BZV","Male"
"LT6Z-NRQ",28187660214,"GC4V-KPG","Male"
"LT6Z-NRQ",28187660215,"L175-67M","Female"
"M9L6-6YN",28187660216,"K84R-TMS","Male"
"M9L6-6YN",28187660217,"GGGW-RYH","Female"
"2MYM-NS1",28187660218,"LTF2-JTC","Male"
"2MYM-NS1",28187660219,"LKNM-HR3","Female"
"GD4S-KVF",28187660220,"L1QD-DXV","Male"
"GD4S-KVF",28187660221,"LD9P-M8N","Female"
"K84R-TMS",28187660224,"LDHB-RRD","Male"
"K84R-TMS",28187660225,"GKVP-QMK","Female"
"LTF2-JTC",28187660228,"9SJJ-97N","Male"
"LTF2-JTC",28187660229,"LZJG-K5N","Female"
"LKNM-HR3",28187660230,"LJ2H-W3S","Male"
"LKNM-HR3",28187660231,"LZ2S-DKM","Female"
"L1QD-DXV",28187660232,"GJ2V-WRY","Male"
"L1QD-DXV",28187660233,"G2CN-HW6","Female"
"LD9P-M8N",28187660234,"LD9P-MFB","Male"
"LD9P-M8N",28187660235,"LH6C-VKZ","Female"
"KNDD-84D",28187660240,"L1WT-FRN","Male"
"KNDD-84D",28187660241,"L1WY-QMZ","Female"
"GQQX-89B",28187660242,"LB5R-TH8","Male"
"GQQX-89B",28187660243,"LDHQ-P5F","Female"
"LR6N-PQP",28187660244,"LBJ9-GZ4","Male"
"LR6N-PQP",28187660245,"KZPP-B68","Female"
"LDSS-RGB",28187660246,"L18B-R3G","Male"
"LDSS-RGB",28187660247,"KDQH-DJG","Female"
"LBLP-PPD",28187660254,"G23Z-T5F","Male"
"LBLP-PPD",28187660255,"GFJR-GNC","Female"
"GQRQ-LYV",28187660256,"GQRQ-G6B","Male"
"GQRQ-LYV",28187660257,"GGVR-2KC","Female"
"G6TY-2YB",28187660258,"GXCR-NTD","Male"
"G6TY-2YB",28187660259,"GXCR-22N","Female"
"GJ8K-PWG",28187660288,"LDSK-NZJ","Male"
"GJ8K-PWG",28187660289,"LDSH-S2T","Female"
"LJYH-M8G",28187660290,"GW69-B2J","Male"
"LJYH-M8G",28187660291,"GXQD-1QL","Female"
"GZ5R-DYP",28187660292,"GGD7-NRW","Male"
"LB23-RVZ",28187660294,"2Z98-QKN","Male"
"LB23-RVZ",28187660295,"GDCF-ZCT","Female"
"GNQ6-SVJ",28187660304,"GDX9-MGZ","Male"
"GNQ6-SVJ",28187660305,"GDX9-M73","Female"
"G27T-YRK",28187660800,"GJ8K-PWG","Male"
"G27T-YRK",28187660801,"LJYH-M8G","Female"
"GNZ3-9ZY",28187660802,"GZ5R-DYP","Male"
"GNZ3-9ZY",28187660803,"LB23-RVZ","Female"
"KN41-W4K",28187660808,"GNQ6-SVJ","Male"
"KN41-W4K",28187660809,"GHXG-GDB","Female"
"2HKB-232",28187660814,"GC8V-TGR","Male"
"GW5C-MJ1",28187660928,"GX8L-X3Q","Male"
"GW5C-MJ1",28187660929,"GCQV-3WJ","Female"
"93HC-RM1",28187660930,"LTTZ-YL8","Male"
"93HC-RM1",28187660931,"LYSG-SY9","Female"
"LZGX-NYL",28187660932,"9Z4V-273","Male"
"LZGX-NYL",28187660933,"GVWH-735","Female"
"GX8L-X3Q",28187661056,"L1QG-G8M","Male"
"GX8L-X3Q",28187661057,"LD97-QLP","Female"
"GCQV-3WJ",28187661058,"LTX5-SQZ","Male"
"GCQV-3WJ",28187661059,"GKV7-XJV","Female"
"LTTZ-YL8",28187661060,"L8TJ-5XS","Male"
"LYSG-SY9",28187661062,"LJG4-5YW","Male"
"LYSG-SY9",28187661063,"GH91-DSB","Female"
"9Z4V-273",28187661064,"G2WT-41W","Male"
"9Z4V-273",28187661065,"GVSF-K9H","Female"
"GVWH-735",28187661066,"GJ97-9MF","Male"
"GVWH-735",28187661067,"GJGG-3FH","Female"
"LZND-WC8",28187661440,"GW5C-MJ1","Male"
"LZND-WC8",28187661441,"93HC-RM1","Female"
"49ZF-5DR",28187661442,"LZGX-NYL","Male"
"49ZF-5DR",28187661443,"G3MQ-3C9","Female"
"GH65-CYW",28187661444,"G2WK-458","Male"
"GH65-CYW",28187661445,"MM4V-GY6","Female"
"L1C8-7GJ",28187661446,"L1FN-21P","Male"
"L1C8-7GJ",28187661447,"LHK8-DT9","Female"
"G2X3-G3C",28187661456,"GKYC-37Y","Male"
"G2X3-G3C",28187661457,"GGP4-DCZ","Female"
"G97B-RRN",28187661472,"GZ58-PZG","Male"
"G97B-RRN",28187661473,"GWXT-WZC","Female"
"GCS7-25R",28187661474,"GZWD-KRS","Male"
"GCS7-25R",28187661475,"GVNF-6R5","Female"
"G62Y-MJS",28187661536,"G2LB-P5D","Male"
"G62Y-MJS",28187661537,"G2L1-C3V","Female"
"LT86-JTH",28187661540,"GHLW-6RL","Male"
"LT86-JTH",28187661541,"GXV9-T7M","Female"
"L8Y9-1V8",28187661542,"9CHV-B26","Male"
"L8Y9-1V8",28187661543,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28187661544,"K8ZN-5RT","Male"
"L64R-GYQ",28187661545,"LRCM-TWZ","Female"
"G6BV-4MZ",28187661552,"G6BV-7Y5","Male"
"G6BV-4MZ",28187661553,"GDBP-WY9","Female"
"G2WJ-88H",28187661556,"G8WY-FK8","Male"
"L8JG-B3C",28187661558,"K1T8-C3G","Male"
"L8JG-B3C",28187661559,"LZGR-FC8","Female"
"G7YH-3GJ",28187662112,"GV4P-VY5","Male"
"G7YH-3GJ",28187662113,"GGJD-JSR","Female"
"GC45-DB8",28187662114,"GZRK-SFB","Male"
"GC45-DB8",28187662115,"GVSP-WS2","Female"
"LY66-YCC",28187662160,"949X-7G7","Male"
"LY66-YCC",28187662161,"L1TC-V1Z","Female"
"L1W1-M5G",28187662162,"9CNQ-BYP","Male"
"L1W1-M5G",28187662163,"GGQF-6BP","Female"
"GKPP-C4G",28187662166,"9SM9-6JN","Male"
"GKPP-C4G",28187662167,"9CDC-8J2","Female"
"G7YH-3GJ",28187662176,"GV4P-VY5","Male"
"G7YH-3GJ",28187662177,"GGJD-JSR","Female"
"GC45-DB8",28187662178,"GZRK-SFB","Male"
"GC45-DB8",28187662179,"GVSP-WS2","Female"
"999Y-LF2",28187662216,"LY66-YCC","Male"
"999Y-LF2",28187662217,"L1W1-M5G","Female"
"KLYH-884",28187662218,"GKZW-XZM","Male"
"KLYH-884",28187662219,"GKPP-C4G","Female"
"GQ1N-HXB",28187662224,"G7YH-3GJ","Male"
"GQ1N-HXB",28187662225,"GC45-DB8","Female"
"GHLW-6RL",28187664592,"G6BV-5KD","Male"
"GHLW-6RL",28187664593,"G6BV-FB2","Female"
"9CHV-B26",28187664596,"GNSH-WMX","Male"
"9CHV-B26",28187664597,"G215-3C9","Female"
"L2SG-RHC",28187665488,"9Z4Y-476","Male"
"L2SG-RHC",28187665489,"G396-J2Q","Female"
"GX4P-D1J",28187665490,"G2L1-2VL","Male"
"GX4P-D1J",28187665491,"G8VQ-6D1","Female"
"9Z4Y-476",28187665492,"LD9R-5PH","Male"
"9Z4Y-476",28187665493,"LZM1-YM9","Female"
"G396-J2Q",28187665494,"GSJL-SH8","Male"
"G396-J2Q",28187665495,"G8V9-RRF","Female"
"LD9R-5PH",28187665536,"L187-NYR","Male"
"LD9R-5PH",28187665537,"9WQY-MZT","Female"
"G2TZ-96Y",28187665544,"GLZJ-1J2","Male"
"L1DD-JMP",28187665548,"GG5W-TJ1","Male"
"L1DD-JMP",28187665549,"GG54-SDF","Female"
"9WY9-HRJ",28187665550,"LZ19-924","Male"
"KN8N-WHW",28187665568,"LBKM-2H9","Male"
"KN8N-WHW",28187665569,"LBDY-3J8","Female"
"9SYL-S5H",28187665570,"KX2S-NWF","Male"
"9SYL-S5H",28187665571,"L7GV-KKS","Female"
"G67W-G57",28187665572,"MKTV-TMC","Male"
"G67W-G57",28187665573,"G67G-YFC","Female"
"LDFZ-8Q1",28187665576,"GJ9M-PR2","Male"
"LDFZ-8Q1",28187665577,"GL14-857","Female"
"LHPZ-VGH",28187665578,"LZLG-V3F","Male"
"LHPZ-VGH",28187665579,"LH6K-2BP","Female"
"LD9R-RB7",28187665584,"LD9R-RYR","Male"
"LD9R-RB7",28187665585,"M15L-V4Q","Female"
"LDSS-6H5",28187665586,"L133-HLP","Male"
"LDSS-6H5",28187665587,"KH8N-T92","Female"
"LDMT-HMZ",28187665588,"L8BY-3VJ","Male"
"LDMT-HMZ",28187665589,"94BP-X4Z","Female"
"LD91-ST3",28187665590,"L8YY-5HK","Male"
"LD91-ST3",28187665591,"L8WB-D2Z","Female"
"L8MB-ZMK",28187665592,"L8YY-PD5","Male"
"L8MB-ZMK",28187665593,"MBV2-T1M","Female"
"MB1Q-ZWW",28187665594,"GKZZ-K49","Male"
"MB1Q-ZWW",28187665595,"GL6R-9XP","Female"
"LDMT-W6R",28187665596,"KJP2-TBR","Male"
"LDMT-W6R",28187665597,"GFN3-DQ5","Female"
"LT83-H6M",28187665598,"GQ59-8LX","Male"
"LT83-H6M",28187665599,"GSCJ-Z9D","Female"
"KN8N-WHW",28187665632,"LBKM-2H9","Male"
"KN8N-WHW",28187665633,"LBDY-3J8","Female"
"9SYL-S5H",28187665634,"KX2S-NWF","Male"
"9SYL-S5H",28187665635,"L7GV-KKS","Female"
"G67W-G57",28187665636,"MKTV-TMC","Male"
"G67W-G57",28187665637,"G67G-YFC","Female"
"LDFZ-8Q1",28187665640,"GJ9M-PR2","Male"
"LDFZ-8Q1",28187665641,"GL14-857","Female"
"LHPZ-VGH",28187665642,"LZLG-V3F","Male"
"LHPZ-VGH",28187665643,"LH6K-2BP","Female"
"LD9R-RB7",28187665648,"LD9R-RYR","Male"
"LD9R-RB7",28187665649,"M15L-V4Q","Female"
"LDSS-6H5",28187665650,"L133-HLP","Male"
"LDSS-6H5",28187665651,"KH8N-T92","Female"
"LDMT-HMZ",28187665652,"L8BY-3VJ","Male"
"LDMT-HMZ",28187665653,"94BP-X4Z","Female"
"LD91-ST3",28187665654,"L8YY-5HK","Male"
"LD91-ST3",28187665655,"L8WB-D2Z","Female"
"L8MB-ZMK",28187665656,"L8YY-PD5","Male"
"L8MB-ZMK",28187665657,"MBV2-T1M","Female"
"MB1Q-ZWW",28187665658,"GKZZ-K49","Male"
"MB1Q-ZWW",28187665659,"GL6R-9XP","Female"
"LDMT-W6R",28187665660,"KJP2-TBR","Male"
"LDMT-W6R",28187665661,"GFN3-DQ5","Female"
"LT83-H6M",28187665662,"GQ59-8LX","Male"
"LT83-H6M",28187665663,"GSCJ-Z9D","Female"
"GG63-CZC",28187668736,"GG6Q-BJ7","Male"
"GG63-CZC",28187668737,"GG6Q-GJ5","Female"
"GG63-F22",28187668738,"GGBK-ZSM","Male"
"GG63-F22",28187668739,"GGBV-L5T","Female"
"LX3S-SXV",28187668744,"G6XJ-S74","Male"
"LX3S-SXV",28187668745,"G6XJ-2KV","Female"
"GST2-SZK",28187668752,"GJ8K-PWG","Male"
"GST2-SZK",28187668753,"LJYH-M8G","Female"
"GGLB-77P",28187668754,"GGLY-G77","Male"
"GGLB-77P",28187668755,"GMGV-QFG","Female"
"LZGQ-LJX",28187668756,"KDQW-JTJ","Male"
"LZGQ-LJX",28187668757,"LDS9-GGV","Female"
"9WCC-XRD",28187668760,"G652-89H","Male"
"9WCC-XRD",28187668761,"GQJ4-YYT","Female"
"G3SZ-S8L",28187668762,"LDMT-W6R","Male"
"G3SZ-S8L",28187668763,"LT83-H6M","Female"
"GZWD-L2X",28187668768,"LYCG-D4Z","Male"
"GZWD-L2X",28187668769,"LYCG-QZM","Female"
"GKTZ-P6Q",28187668774,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28187668775,"GDJR-QGF","Female"
"G91P-199",28187668802,"GQYX-CZ8","Male"
"G91P-199",28187668803,"GVP1-JXX","Female"
"LT3M-GVB",28187668816,"LYKM-77Q","Male"
"LT3M-GVB",28187668817,"G9KN-N8D","Female"
"9CJ7-MYH",28187668828,"9Z8X-1VX","Male"
"9CJ7-MYH",28187668829,"9Z8X-1VF","Female"
"9CW5-P6F",28187668896,"LDWL-NPN","Male"
"9CW5-P6F",28187668897,"GMBN-SJW","Female"
"LDST-N8J",28187668898,"G6X5-YY5","Male"
"LDST-N8J",28187668899,"9MRD-LQ9","Female"
"MFHW-5JK",28187668904,"GDTQ-S2P","Male"
"MFHW-5JK",28187668905,"GJHW-QG5","Female"
"MFHW-5VS",28187668906,"G2LB-FNQ","Male"
"MFHW-5VS",28187668907,"G6CD-BPD","Female"
"GN9S-PHK",28187668960,"GWKF-XY9","Male"
"GN9S-PHK",28187668961,"GWKF-FBF","Female"
"9HV8-NJK",28187668964,"9HV8-NVS","Male"
"9HV8-NJK",28187668965,"L2TT-6C2","Female"
"G6Y8-CVK",28187668968,"G6Y5-V53","Male"
"L8MP-TBP",28187668972,"GQPW-7XG","Male"
"L8MP-TBP",28187668973,"G6G8-S9J","Female"
"MFHW-5JK",28187668980,"GDTQ-S2P","Male"
"MFHW-5JK",28187668981,"GJHW-QG5","Female"
"MFHW-5VS",28187668982,"G2LB-FNQ","Male"
"MFHW-5VS",28187668983,"G6CD-BPD","Female"
"MFHW-5JK",28187668984,"GDTQ-S2P","Male"
"MFHW-5JK",28187668985,"GJHW-QG5","Female"
"MFHW-5VS",28187668986,"G2LB-FNQ","Male"
"MFHW-5VS",28187668987,"G6CD-BPD","Female"
"LBLT-J4B",28187668988,"GH1W-FRN","Male"
"LBLT-J4B",28187668989,"GGRN-H1S","Female"
"LTPD-H8X",28187668990,"GLKQ-1BY","Male"
"LTPD-H8X",28187668991,"GVTN-8GM","Female"
"G6Q4-6JD",28187669088,"GQ33-6PG","Male"
"G6Q4-6JD",28187669089,"GNSM-4GL","Female"
"KCLN-MXX",28187670944,"G83G-BCN","Male"
"KCLN-MXX",28187670945,"LYSG-SY9","Female"
"G83G-BCN",28187671488,"GXVP-5Q2","Male"
"G83G-BCN",28187671489,"GVS5-WKQ","Female"
"LYSG-SY9",28187671490,"LJG4-5YW","Male"
"LYSG-SY9",28187671491,"GH91-DSB","Female"
"KNDD-84D",28187672640,"L1WT-FRN","Male"
"KNDD-84D",28187672641,"L1WY-QMZ","Female"
"GQQX-89B",28187672642,"LB5R-TH8","Male"
"GQQX-89B",28187672643,"LDHQ-P5F","Female"
"LR6N-PQP",28187672644,"LBJ9-GZ4","Male"
"LR6N-PQP",28187672645,"KZPP-B68","Female"
"LDSS-RGB",28187672646,"L18B-R3G","Male"
"LDSS-RGB",28187672647,"KDQH-DJG","Female"
"LBLP-PPD",28187672654,"G23Z-T5F","Male"
"LBLP-PPD",28187672655,"GFJR-GNC","Female"
"9H17-VTZ",28187672656,"LZGQ-LJX","Male"
"9H17-VTZ",28187672657,"KDQH-DJG","Female"
"LY57-55F",28187672658,"GL9R-YL9","Male"
"LY57-55F",28187672659,"LDHQ-P5F","Female"
"LD9R-5G3",28187672668,"LD9R-RCZ","Male"
"LD9R-5G3",28187672669,"MBWQ-SF3","Female"
"M897-QTS",28187672670,"L1R3-QH7","Male"
"M897-QTS",28187672671,"M33Z-FHV","Female"
"LDSK-NZJ",28187673344,"9CXC-BT8","Male"
"LDSK-NZJ",28187673345,"L8MP-T1Y","Female"
"LDSH-S2T",28187673346,"LDSH-S6J","Male"
"LDSH-S2T",28187673347,"KND9-P91","Female"
"GW69-B2J",28187673348,"G71X-VLP","Male"
"GW69-B2J",28187673349,"G278-RXX","Female"
"GXQD-1QL",28187673350,"GKYP-ZCF","Male"
"GXQD-1QL",28187673351,"GKYP-T1X","Female"
"GGD7-NRW",28187673352,"GGD7-DN4","Male"
"2Z98-QKN",28187673356,"GGD3-D92","Male"
"2Z98-QKN",28187673357,"GX56-KLT","Female"
"GDCF-ZCT",28187673358,"G94Q-8SY","Male"
"GDCF-ZCT",28187673359,"G6RT-9MK","Female"
"GDX9-MGZ",28187673376,"GDXM-BCY","Male"
"GDX9-MGZ",28187673377,"GXZZ-7RZ","Female"
"LYCG-D4Z",28187674624,"GJT8-PTZ","Male"
"LYCG-QZM",28187674626,"KZRV-GQV","Male"
"9CXC-BT8",28187674752,"GMSP-9XR","Male"
"9CXC-BT8",28187674753,"KLXB-6QR","Female"
"L8MP-T1Y",28187674754,"LBBB-4XS","Male"
"L8MP-T1Y",28187674755,"LDHS-6S3","Female"
"LDSH-S6J",28187674756,"L8TY-B3W","Male"
"LDSH-S6J",28187674757,"LDSH-3GG","Female"
"KND9-P91",28187674758,"9S9W-MPL","Male"
"KND9-P91",28187674759,"KFX1-BZD","Female"
"G71X-VLP",28187674760,"9CHW-MJN","Male"
"G71X-VLP",28187674761,"GST8-ZH8","Female"
"G278-RXX",28187674762,"GZNQ-R1Z","Male"
"G278-RXX",28187674763,"G8BX-ZH8","Female"
"GKYP-ZCF",28187674764,"GD2P-T72","Male"
"GKYP-ZCF",28187674765,"GKYP-SQ7","Female"
"GGD7-DN4",28187674768,"GGD7-L3K","Male"
"GGD3-D92",28187674776,"G6T7-827","Male"
"GGD3-D92",28187674777,"LJYJ-Z6W","Female"
"GX56-KLT",28187674778,"GQ5K-8HW","Male"
"GX56-KLT",28187674779,"G6Y7-FRQ","Female"
"G94Q-8SY",28187674780,"L1P1-X8G","Male"
"G94Q-8SY",28187674781,"GZ7N-HW6","Female"
"G6RT-9MK",28187674782,"KCX4-WPN","Male"
"G6RT-9MK",28187674783,"L14D-MYQ","Female"
"GK3C-V9N",28187675904,"GKTB-B1Z","Male"
"GK3C-V9N",28187675905,"GKTB-VX8","Female"
"GZWD-L2X",28187675920,"LYCG-D4Z","Male"
"GZWD-L2X",28187675921,"LYCG-QZM","Female"
"GKTZ-P6Q",28187675926,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28187675927,"GDJR-QGF","Female"
"L66M-B9X",28187675936,"L1T9-XNV","Male"
"L66M-B9X",28187675937,"LKZR-TT4","Female"
"GG31-9JK",28187675960,"GGQM-ZY2","Male"
"GG31-9JK",28187675961,"MKHL-5NY","Female"
"L8T9-YR8",28187675966,"GXDM-3H9","Male"
"L8T9-YR8",28187675967,"LBHG-TXR","Female"
"GMQG-4LK",28187676040,"GX31-5F4","Male"
"GMQG-4LK",28187676041,"GX31-643","Female"
"G9PS-BD7",28187676042,"GX31-N1J","Male"
"G9PS-BD7",28187676043,"G6NX-2SC","Female"
"99F5-LLM",28187676048,"99F5-LL8","Male"
"G91P-199",28187677442,"GQYX-CZ8","Male"
"G91P-199",28187677443,"GVP1-JXX","Female"
"LT3M-GVB",28187677456,"LYKM-77Q","Male"
"LT3M-GVB",28187677457,"G9KN-N8D","Female"
"9CJ7-MYH",28187677468,"9Z8X-1VX","Male"
"9CJ7-MYH",28187677469,"9Z8X-1VF","Female"
"K84R-TMS",28187677504,"LDHB-RRD","Male"
"K84R-TMS",28187677505,"GKVP-QMK","Female"
"LTF2-JTC",28187677508,"9SJJ-97N","Male"
"LTF2-JTC",28187677509,"LZJG-K5N","Female"
"LKNM-HR3",28187677510,"LJ2H-W3S","Male"
"LKNM-HR3",28187677511,"LZ2S-DKM","Female"
"L1QD-DXV",28187677512,"GJ2V-WRY","Male"
"L1QD-DXV",28187677513,"G2CN-HW6","Female"
"LD9P-M8N",28187677514,"LD9P-MFB","Male"
"LD9P-M8N",28187677515,"LH6C-VKZ","Female"
"KNDD-84D",28187677520,"L1WT-FRN","Male"
"KNDD-84D",28187677521,"L1WY-QMZ","Female"
"GQQX-89B",28187677522,"LB5R-TH8","Male"
"GQQX-89B",28187677523,"LDHQ-P5F","Female"
"LR6N-PQP",28187677524,"LBJ9-GZ4","Male"
"LR6N-PQP",28187677525,"KZPP-B68","Female"
"LDSS-RGB",28187677526,"L18B-R3G","Male"
"LDSS-RGB",28187677527,"KDQH-DJG","Female"
"LBLP-PPD",28187677534,"G23Z-T5F","Male"
"LBLP-PPD",28187677535,"GFJR-GNC","Female"
"GQRQ-LYV",28187677536,"GQRQ-G6B","Male"
"GQRQ-LYV",28187677537,"GGVR-2KC","Female"
"G6TY-2YB",28187677538,"GXCR-NTD","Male"
"G6TY-2YB",28187677539,"GXCR-22N","Female"
"LDSS-R24",28187677568,"LDSS-YNC","Male"
"LDSS-R24",28187677569,"GQ5M-N6W","Female"
"LR6N-PQP",28187677572,"LBJ9-GZ4","Male"
"LR6N-PQP",28187677573,"KZPP-B68","Female"
"LDSS-RGB",28187677574,"L18B-R3G","Male"
"LDSS-RGB",28187677575,"KDQH-DJG","Female"
"9Z8X-1VX",28187677576,"L2SG-RHC","Male"
"9Z8X-1VX",28187677577,"GX4P-D1J","Female"
"9Z8X-1VF",28187677578,"9Z4Y-476","Male"
"9Z8X-1VF",28187677579,"G396-J2Q","Female"
"LJRG-7ST",28187677584,"GN9S-PHK","Male"
"28WM-FQ6",28187677586,"9HV8-NJK","Male"
"28WM-FQ6",28187677587,"GV2T-G5N","Female"
"GWYY-YKK",28187677594,"GZLL-8H1","Male"
"GWYY-YKK",28187677595,"LYSD-DSR","Female"
"L7LL-FB1",28187677632,"GGJ6-93F","Male"
"L7LL-FB1",28187677633,"94RZ-9KC","Female"
"LZVR-GMG",28187677634,"L18X-ZNH","Male"
"LZVR-GMG",28187677635,"MVL6-5PR","Female"
"93LF-J1V",28187677636,"L1HZ-WR2","Male"
"93LF-J1V",28187677637,"MDWC-L73","Female"
"931M-DSZ",28187677638,"KFLG-12B","Male"
"931M-DSZ",28187677639,"M5YG-GGX","Female"
"LHYG-XJF",28187677640,"M1TN-H75","Male"
