"fid","ascendancy","parent","gender"
"L812-1MZ",495281755,"9H8X-KY4","Female"
"GSWG-DB2",495281756,"MBMH-FJ9","Male"
"GSWG-DB2",495281757,"LDSM-3LQ","Female"
"LBVL-MQ9",495281758,"9S8R-DJY","Male"
"LBVL-MQ9",495281759,"2Z96-7WY","Female"
"9S1N-9NW",495281760,"GGG7-VHK","Male"
"9S1N-9NW",495281761,"GGGW-Q9W","Female"
"GGG7-ZFW",495281762,"9HGT-9DR","Male"
"GGG7-ZFW",495281763,"LYVS-QHK","Female"
"9STQ-HGV",495281764,"KH8K-8HK","Male"
"9STQ-HGV",495281765,"MLB6-5NL","Female"
"LDGP-6LG",495281768,"G6QK-DSD","Male"
"LDGP-6LG",495281769,"KDQW-FYD","Female"
"KC5N-C3N",495281770,"9ZH7-6PG","Male"
"KC5N-C3N",495281771,"9QQN-G1J","Female"
"LRBK-WPN",495281772,"LHRH-LVR","Male"
"LRBK-WPN",495281773,"L8YM-JSK","Female"
"9WWL-HYB",495281774,"GJGT-QFP","Male"
"9WWL-HYB",495281775,"GF1M-Y9H","Female"
"LCB7-3YS",495281776,"GZBX-QC4","Male"
"LCB7-3YS",495281777,"29WW-38Z","Female"
"L8T3-L1F",495281778,"L22D-6BW","Male"
"L8T3-L1F",495281779,"G7GL-CV5","Female"
"LYV5-RQ5",495281780,"L2VZ-N2D","Male"
"LYV5-RQ5",495281781,"M1JC-CL1","Female"
"L1QP-JJ6",495281782,"GXJZ-L48","Male"
"L1QP-JJ6",495281783,"GXVG-7M3","Female"
"G9Z2-7RY",495281784,"9M8D-Z1Y","Male"
"G9Z2-7RY",495281785,"LBHH-4MZ","Female"
"L4BD-6XM",495281786,"KHLT-M98","Male"
"L4BD-6XM",495281787,"LZXB-YHN","Female"
"L528-M9W",495281788,"LDLH-DPL","Male"
"L528-M9W",495281789,"GDGN-6LZ","Female"
"L812-24W",495281790,"LYDP-KBK","Male"
"L812-24W",495281791,"LBD9-6NQ","Female"
"9HBT-X6S",495281792,"LBBZ-8DB","Male"
"9HBT-X6S",495281793,"LHZT-ZL9","Female"
"9CW3-3SK",495281794,"9CS3-646","Male"
"9CW3-3SK",495281795,"LY6J-G8R","Female"
"KF9B-5KD",495281796,"LBV3-PXG","Male"
"KF9B-5KD",495281797,"L8WB-MRM","Female"
"LDSM-3YK",495281798,"LTC9-L6F","Male"
"LDSM-3YK",495281799,"LTC9-G9Y","Female"
"MQ97-2VC",495281800,"9W8M-CH6","Male"
"MQ97-2VC",495281801,"LB7R-1BV","Female"
"L812-1MZ",495281802,"9CCG-FKJ","Male"
"L812-1MZ",495281803,"9H8X-KY4","Female"
"GSWG-DB2",495281804,"MBMH-FJ9","Male"
"GSWG-DB2",495281805,"LDSM-3LQ","Female"
"LBVL-MQ9",495281806,"9S8R-DJY","Male"
"LBVL-MQ9",495281807,"2Z96-7WY","Female"
"LHC8-6JR",495281808,"9HKK-D3R","Male"
"LHC8-6JR",495281809,"L8TT-XRG","Female"
"KFLP-MFB",495281810,"LDSM-QML","Male"
"KFLP-MFB",495281811,"GG9C-B8R","Female"
"LZRK-CCF",495281812,"K1T8-1GP","Male"
"LZRK-CCF",495281813,"GCQF-8BS","Female"
"9QVB-7RT",495281814,"GKNY-RVC","Male"
"9QVB-7RT",495281815,"GL37-L16","Female"
"99K2-81M",495281816,"KFLJ-TW7","Male"
"99K2-81M",495281817,"L5YR-XC6","Female"
"GQG5-837",495281818,"KC5Z-8G9","Male"
"GQG5-837",495281819,"L5N5-957","Female"
"LYX5-G1F",495281820,"LYSH-FX8","Male"
"LYX5-G1F",495281821,"GGKP-HQZ","Female"
"LZBY-5LP",495281824,"MBMH-FJ9","Male"
"LZBY-5LP",495281825,"LDSM-3LQ","Female"
"LZ1V-K9Q",495281826,"LZNZ-B7Q","Male"
"LZ1V-K9Q",495281827,"L83J-BXC","Female"
"L1Q2-6Z7",495281828,"LB5Q-GYR","Male"
"L1Q2-6Z7",495281829,"9ZZS-VVC","Female"
"L1Q2-3Q3",495281830,"LBW5-7NC","Male"
"L1Q2-3Q3",495281831,"KZ48-P15","Female"
"M1JV-6Z9",495281832,"LDSM-QML","Male"
"M1JV-6Z9",495281833,"L1H7-X4B","Female"
"LZ1V-V5P",495281834,"L8T2-WFV","Male"
"LZ1V-V5P",495281835,"L8T2-WFG","Female"
"LYD7-TB9",495281836,"9HBT-X6S","Male"
"LYD7-TB9",495281837,"9CW3-3SK","Female"
"9C8T-V1R",495281838,"KF9B-5KD","Male"
"9C8T-V1R",495281839,"LDSM-3YK","Female"
"LYSZ-137",495281840,"LB12-7R9","Male"
"LYSZ-137",495281841,"L759-1JN","Female"
"LBD6-WKV",495281842,"99QR-DC6","Male"
"LBD6-WKV",495281843,"LH73-PSR","Female"
"94BN-P8D",495281844,"LBW5-7NC","Male"
"94BN-P8D",495281845,"KZ48-P15","Female"
"KDQJ-H9Z",495281846,"LBVH-D6P","Male"
"KDQJ-H9Z",495281847,"LZLV-QGZ","Female"
"L8WY-WYP",495281848,"9CCY-L2W","Male"
"L8WY-WYP",495281849,"L8WY-4FQ","Female"
"LCXX-8VZ",495281850,"MB3G-NWR","Male"
"LCXX-8VZ",495281851,"9WQT-Y2T","Female"
"L18F-LP5",495281852,"LBND-BQK","Male"
"L18F-LP5",495281853,"LRHQ-C3T","Female"
"KCZL-2LJ",495281854,"KLVF-7BR","Male"
"KCZL-2LJ",495281855,"GL5N-2LX","Female"
"G2TD-ZVQ",495281856,"G9BH-R2F","Male"
"G2TD-ZVQ",495281857,"KFFL-RZW","Female"
"LRB8-DZJ",495281864,"9QQN-SJ4","Male"
"LRB8-DZJ",495281865,"9QQP-H6R","Female"
"GK5Q-TVP",495281866,"G8QT-5DN","Male"
"GK5Q-TVP",495281867,"MCRG-H6V","Female"
"KHW3-QQH",495281868,"G6RD-2TL","Male"
"KHW3-QQH",495281869,"G6R6-3GB","Female"
"9Q7J-1ZG",495281870,"G9PL-CC4","Male"
"9Q7J-1ZG",495281871,"GGS4-ZDZ","Female"
"KH4V-R6K",495281872,"GL8R-DTV","Male"
"KH4V-R6K",495281873,"GL85-3TC","Female"
"GX9C-Y45",495281888,"9CNK-V65","Male"
"GX9C-Y45",495281889,"LC5C-NR6","Female"
"9C3G-QD7",495281890,"9HGZ-QJD","Male"
"9C3G-QD7",495281891,"LRGN-LN7","Female"
"LD97-YRL",495281892,"LHKV-BD1","Male"
"LD97-YRL",495281893,"LZXB-YHN","Female"
"LBJR-L1Q",495281894,"GN6J-679","Male"
"LBJR-L1Q",495281895,"LYDM-F1T","Female"
"LBGV-C6P",495281896,"9CQB-5YH","Male"
"LBGV-C6P",495281897,"L8YS-3TQ","Female"
"LBGV-Y8X",495281898,"L2VZ-N2D","Male"
"LBGV-Y8X",495281899,"M1JC-CL1","Female"
"LYYB-J52",495281900,"L1ZZ-GK2","Male"
"LYYB-J52",495281901,"MM4T-S8N","Female"
"93ZP-65Y",495281902,"LYSC-HWY","Male"
"93ZP-65Y",495281903,"LY1P-V76","Female"
"L2FR-ZV6",495281904,"G4SS-SP4","Male"
"L2FR-ZV6",495281905,"LYVT-ZYX","Female"
"LWN4-HKG",495281906,"9CZ3-WY5","Male"
"LWN4-HKG",495281907,"LYVT-ZYX","Female"
"KN73-Y7F",495281908,"G6Q6-XWL","Male"
"KN73-Y7F",495281909,"LH3J-HFC","Female"
"L1MS-NFP",495281910,"KDQV-V7K","Male"
"L1MS-NFP",495281911,"LKV8-TT1","Female"
"KHH7-5JH",495281912,"KNQK-QD7","Male"
"KHH7-5JH",495281913,"KX3N-XM4","Female"
"LYD7-YY1",495281914,"K4YB-V97","Male"
"LYD7-YY1",495281915,"KH3M-MTS","Female"
"M6HL-7N8",495281916,"GGP9-PVT","Male"
"48HM-XVK",495281918,"GGPS-Z3V","Male"
"48HM-XVK",495281919,"GGPS-W5B","Female"
"LDMS-N3Y",495281920,"GXY2-KVF","Male"
"LDMS-N3Y",495281921,"G3VL-2JM","Female"
"G6LV-GLK",495281922,"G3VL-PTP","Male"
"G6LV-GLK",495281923,"G3VL-2JM","Female"
"GCS6-6FP",495281968,"LRGZ-L83","Male"
"GCS6-6FP",495281969,"LJB5-JDF","Female"
"9NRC-T71",495281970,"LV39-GSF","Male"
"9NRC-T71",495281971,"L2B5-RL6","Female"
"LYCG-HK6",495281984,"L1DM-67H","Male"
"LYCG-HK6",495281985,"L1DM-KPP","Female"
"LYDV-1XC",495281986,"G417-4SR","Male"
"LYDV-1XC",495281987,"GQK5-244","Female"
"2M5Y-3XL",495281988,"94RQ-Q21","Male"
"2M5Y-3XL",495281989,"M7F1-XHN","Female"
"MSMF-15R",495281990,"9S73-K2D","Male"
"MSMF-15R",495281991,"LZLQ-12N","Female"
"LBYQ-Z26",495281992,"LYD7-TB9","Male"
"LBYQ-Z26",495281993,"9C8T-V1R","Female"
"LDHV-PXR",495281994,"LZGC-T3V","Male"
"LDHV-PXR",495281995,"9HNL-VTQ","Female"
"G3RJ-X34",495281996,"G7YV-4ZY","Male"
"G3RJ-X34",495281997,"LZ5M-XT7","Female"
"LYLP-SPB",495281998,"KHW3-QQH","Male"
"LYLP-SPB",495281999,"9Q7J-1ZG","Female"
"GN6J-679",495282000,"GSYR-X36","Male"
"GN6J-679",495282001,"KLXB-XZX","Female"
"LYDM-F1T",495282002,"9HGZ-QJD","Male"
"LYDM-F1T",495282003,"LRGN-LN7","Female"
"9HGQ-P4L",495282004,"LT4D-TMW","Male"
"9HGQ-P4L",495282005,"L8BS-VB3","Female"
"9SKK-J71",495282006,"M9B6-MXW","Male"
"9SKK-J71",495282007,"LY1Y-ZHZ","Female"
"LB2S-YQF",495282008,"LDGP-6LG","Male"
"LB2S-YQF",495282009,"KC5N-C3N","Female"
"9SR5-TGZ",495282010,"LRBK-WPN","Male"
"9SR5-TGZ",495282011,"9WWL-HYB","Female"
"LTS5-CQM",495282012,"LBSC-RKL","Male"
"LTS5-CQM",495282013,"LBZR-F9X","Female"
"9ZCQ-SPM",495282014,"M3DW-6QG","Male"
"9ZCQ-SPM",495282015,"GF8Q-RLS","Female"
"9M8D-Z1Y",495282016,"9CFB-21J","Male"
"9M8D-Z1Y",495282017,"LD83-P5R","Female"
"LBHH-4MZ",495282018,"L2QK-S7H","Male"
"LBHH-4MZ",495282019,"K8LG-7VF","Female"
"KHLT-M98",495282020,"LCRD-7SM","Male"
"LZXB-YHN",495282022,"LYC8-SMJ","Male"
"LZXB-YHN",495282023,"L44Q-Z9R","Female"
"LDLH-DPL",495282024,"GD3P-9M1","Male"
"LDLH-DPL",495282025,"G8DY-N4M","Female"
"GDGN-6LZ",495282026,"GJJP-LYM","Male"
"GDGN-6LZ",495282027,"GJJP-ND7","Female"
"LYDP-KBK",495282028,"LYD5-77Z","Male"
"LYDP-KBK",495282029,"99Y7-68F","Female"
"LBD9-6NQ",495282030,"LYPN-17G","Male"
"LBD9-6NQ",495282031,"LYPJ-9YN","Female"
"9HBX-CQ5",495282032,"GLWL-Z5R","Male"
"9HBX-CQ5",495282033,"GGTZ-H89","Female"
"KFD5-HFN",495282034,"MF79-Q2J","Male"
"KFD5-HFN",495282035,"G6D8-3K8","Female"
"LYTV-M7V",495282036,"KDM4-ZV2","Male"
"LYTV-M7V",495282037,"LY62-B1T","Female"
"MDQM-J2V",495282038,"L5NS-NQZ","Male"
"MDQM-J2V",495282039,"LVQ1-Y27","Female"
"99LP-BYW",495282040,"9HTG-9V9","Male"
"99LP-BYW",495282041,"99KP-CPN","Female"
"LDLH-68S",495282042,"KHW3-QQH","Male"
"LDLH-68S",495282043,"9Q7J-1ZG","Female"
"LBGV-7WG",495282044,"9CS2-QX2","Male"
"LBGV-7WG",495282045,"L785-BPL","Female"
"K451-575",495282046,"M667-BQB","Male"
"K451-575",495282047,"9H6D-FWP","Female"
"GMBJ-5DR",495282048,"9H5Z-XXM","Male"
"GMBJ-5DR",495282049,"GJ3G-QZB","Female"
"M2TS-9NG",495282050,"GSWC-Q7V","Male"
"M2TS-9NG",495282051,"GDRK-P8S","Female"
"LYV5-RQ5",495282052,"L2VZ-N2D","Male"
"LYV5-RQ5",495282053,"M1JC-CL1","Female"
"L1QP-JJ6",495282054,"GXJZ-L48","Male"
"L1QP-JJ6",495282055,"GXVG-7M3","Female"
"LR3P-G3P",495282056,"LBHH-2Q5","Male"
"LR3P-G3P",495282057,"LD72-DQF","Female"
"9ZCP-M8Z",495282060,"9HTG-9V9","Male"
"9ZCP-M8Z",495282061,"99KP-CPN","Female"
"LRVQ-MV3",495282062,"L7HD-FK1","Male"
"LRVQ-MV3",495282063,"KH8X-ZDW","Female"
"LBGL-W6Q",495282064,"GX9C-Y45","Male"
"LBGL-W6Q",495282065,"9C3G-QD7","Female"
"9Z8P-CB4",495282066,"LD97-YRL","Male"
"9Z8P-CB4",495282067,"LBJR-L1Q","Female"
"LK17-1W6",495282068,"LBGV-C6P","Male"
"LK17-1W6",495282069,"LBGV-Y8X","Female"
"LVQP-PC5",495282070,"LYYB-J52","Male"
"LVQP-PC5",495282071,"93ZP-65Y","Female"
"L19Q-5K2",495282072,"L2FR-ZV6","Male"
"L19Q-5K2",495282073,"LWN4-HKG","Female"
"944N-XPG",495282074,"KN73-Y7F","Male"
"944N-XPG",495282075,"L1MS-NFP","Female"
"K87Y-T65",495282076,"KHH7-5JH","Male"
"K87Y-T65",495282077,"LYD7-YY1","Female"
"LYKP-D42",495282078,"M6HL-7N8","Male"
"LYKP-D42",495282079,"48HM-XVK","Female"
"GGWR-TSG",495282080,"LZPH-WN3","Male"
"GGWR-TSG",495282081,"LBGL-979","Female"
"G3G9-98Y",495282082,"GNVL-MT7","Male"
"G3G9-98Y",495282083,"GNVL-MZX","Female"
"GF7H-GTC",495282084,"GGPN-NH9","Male"
"GF7H-GTC",495282085,"GGPF-BLT","Female"
"GVC3-81X",495282086,"GGKP-72D","Male"
"GD9B-QYY",495282088,"G3Y5-1P9","Male"
"GD9B-QYY",495282089,"MDC2-B2Z","Female"
"LH5H-7RJ",495282090,"LCTX-HJN","Male"
"LH5H-7RJ",495282091,"LHQN-GT7","Female"
"LBJF-GP2",495282092,"LZX4-DCV","Male"
"LBJF-GP2",495282093,"GKF2-PTX","Female"
"LTTC-D5R",495282094,"LR1W-XV5","Male"
"LTTC-D5R",495282095,"MRK3-ZH2","Female"
"LD72-8K8",495282096,"KZJK-YSV","Male"
"LD72-8K8",495282097,"LD5M-MWS","Female"
"G94D-HBN",495282098,"94L5-FXD","Male"
"G94D-HBN",495282099,"29WW-4ZB","Female"
"L51D-5LD",495282100,"LHZG-9N5","Male"
"L51D-5LD",495282101,"GH82-9J1","Female"
"9Z8W-FDF",495282102,"LHCM-PPG","Male"
"9Z8W-FDF",495282103,"GHQ5-MGV","Female"
"KDQN-2QS",495282104,"L724-WNN","Male"
"KDQN-2QS",495282105,"GMNN-79S","Female"
"KPWY-8VS",495282106,"GDP4-RT4","Male"
"KPWY-8VS",495282107,"G76X-H6S","Female"
"LBLP-5KP",495282108,"LFMJ-513","Male"
"LBLP-5KP",495282109,"LBW9-RJ4","Female"
"MDBS-1K8",495282110,"9HGQ-P4L","Male"
"MDBS-1K8",495282111,"GGVJ-Z25","Female"
"L17J-SKN",495282112,"GQL7-FRJ","Male"
"L17J-SKN",495282113,"9MT8-HNV","Female"
"9474-6ZC",495282114,"MT98-RGS","Male"
"9474-6ZC",495282115,"MT98-R5K","Female"
"GVQ4-F94",495282128,"G6TJ-8X8","Male"
"GVQ4-F94",495282129,"GSY8-MSF","Female"
"GGPW-D7F",495282130,"L2FR-ZV6","Male"
"GGPW-D7F",495282131,"LWN4-HKG","Female"
"G2QS-1YD",495282134,"93T9-M9Z","Male"
"G2QS-1YD",495282135,"GSX8-53N","Female"
"LBSC-RKL",495282136,"L8WB-J9Q","Male"
"LBSC-RKL",495282137,"9ZHQ-TZW","Female"
"LBZR-F9X",495282138,"LVDV-55F","Male"
"LBZR-F9X",495282139,"M89J-PJH","Female"
"LD91-P63",495282140,"LZB4-2C7","Male"
"LD91-P63",495282141,"LZ84-SKX","Female"
"9H5P-73H",495282142,"9HGQ-P4L","Male"
"9H5P-73H",495282143,"9SKK-J71","Female"
"G4XC-Z25",495282144,"GGCL-R34","Male"
"G4XC-Z25",495282145,"GZYB-MFF","Female"
"GXQL-V29",495282148,"G8W1-4RF","Male"
"GXQL-V29",495282149,"G8WB-FFH","Female"
"GK96-PTN",495282150,"G8WB-2S4","Male"
"GK96-PTN",495282151,"GXQP-DGZ","Female"
"MQ97-2VC",495282152,"9W8M-CH6","Male"
"MQ97-2VC",495282153,"LB7R-1BV","Female"
"L812-1MZ",495282154,"9CCG-FKJ","Male"
"L812-1MZ",495282155,"9H8X-KY4","Female"
"GSWG-DB2",495282156,"MBMH-FJ9","Male"
"GSWG-DB2",495282157,"LDSM-3LQ","Female"
"LBVL-MQ9",495282158,"9S8R-DJY","Male"
"LBVL-MQ9",495282159,"2Z96-7WY","Female"
"GQDS-MNW",495282160,"LHFD-KXF","Male"
"GQDS-MNW",495282161,"LC75-SXT","Female"
"LHVT-QV8",495282162,"GN9S-RBW","Male"
"LHVT-QV8",495282163,"G3P2-ZZ6","Female"
"KN73-Y7F",495282164,"G6Q6-XWL","Male"
"KN73-Y7F",495282165,"LH3J-HFC","Female"
"L1MS-NFP",495282166,"KDQV-V7K","Male"
"L1MS-NFP",495282167,"LKV8-TT1","Female"
"9CS2-QX2",495282168,"GHJ6-V7T","Male"
"9CS2-QX2",495282169,"KN44-S54","Female"
"L785-BPL",495282170,"L17V-2Q7","Male"
"L785-BPL",495282171,"M5GV-G5K","Female"
"M667-BQB",495282172,"K4N3-S1R","Male"
"M667-BQB",495282173,"L1QY-HVS","Female"
"9H6D-FWP",495282174,"G8CR-TD5","Male"
"9H6D-FWP",495282175,"996Y-6VJ","Female"
"LRNN-VJL",495282176,"MHWH-4PD","Male"
"LRNN-VJL",495282177,"LL32-12V","Female"
"GWBF-DW1",495282178,"GXW4-TSH","Male"
"GWBF-DW1",495282179,"GJZK-MLX","Female"
"94ZB-4M4",495282688,"GZRV-DDK","Male"
"94ZB-4M4",495282689,"G3RB-DZN","Female"
"G38X-T9Y",495282692,"G38F-WZX","Male"
"G8P3-ZRK",495282694,"KCFS-YKR","Male"
"G8P3-ZRK",495282695,"KCLK-59Q","Female"
"G9Z2-7RY",495283584,"9M8D-Z1Y","Male"
"G9Z2-7RY",495283585,"LBHH-4MZ","Female"
"L4BD-6XM",495283586,"KHLT-M98","Male"
"L4BD-6XM",495283587,"LZXB-YHN","Female"
"L528-M9W",495283588,"LDLH-DPL","Male"
"L528-M9W",495283589,"GDGN-6LZ","Female"
"L812-24W",495283590,"LYDP-KBK","Male"
"L812-24W",495283591,"LBD9-6NQ","Female"
"LB2S-YQF",495283592,"LDGP-6LG","Male"
"LB2S-YQF",495283593,"KC5N-C3N","Female"
"9SR5-TGZ",495283594,"LRBK-WPN","Male"
"9SR5-TGZ",495283595,"9WWL-HYB","Female"
"LTS5-CQM",495283596,"LBSC-RKL","Male"
"LTS5-CQM",495283597,"LBZR-F9X","Female"
"9ZCQ-SPM",495283598,"M3DW-6QG","Male"
"9ZCQ-SPM",495283599,"GF8Q-RLS","Female"
"LYD7-TB9",495283600,"9HBT-X6S","Male"
"LYD7-TB9",495283601,"9CW3-3SK","Female"
"LYD7-YY1",495283602,"K4YB-V97","Male"
"LYD7-YY1",495283603,"KH3M-MTS","Female"
"L5P2-HJH",495283604,"9ZCC-YZY","Male"
"L5P2-HJH",495283605,"LCT3-K4C","Female"
"LTZB-8L4",495283606,"KCTP-2WH","Male"
"LTZB-8L4",495283607,"L5F6-47Q","Female"
"GVHJ-T82",495283608,"LB6B-9NB","Male"
"GH2Q-DLR",495283610,"MQDS-RVP","Male"
"GH2Q-DLR",495283611,"MQDS-RYK","Female"
"L17T-XQP",495283616,"LZZJ-XX6","Male"
"L17T-XQP",495283617,"GJXN-L4D","Female"
"94ZD-P2N",495283620,"M1JC-CJ9","Male"
"94ZD-P2N",495283621,"LL7L-58T","Female"
"GVXK-5ZT",495283622,"LB2S-YQF","Male"
"GVXK-5ZT",495283623,"9SR5-TGZ","Female"
"9CMV-X3M",495283624,"GMWH-VRR","Male"
"9CMV-X3M",495283625,"G6N4-141","Female"
"9CMV-X3W",495283626,"G61K-1ZP","Male"
"9CMV-X3W",495283627,"GNQT-WWW","Female"
"GHV6-3NH",495283632,"LD33-S1W","Male"
"GHV6-3NH",495283633,"LD33-S1Z","Female"
"LJ1B-4T3",495283636,"M1JC-CJ9","Male"
"LJ1B-4T3",495283637,"LL7L-58T","Female"
"G3KZ-PXR",495283638,"G8KF-BK4","Male"
"G3KZ-PXR",495283639,"G6Z5-MSL","Female"
"9HBX-CQ5",495283640,"GLWL-Z5R","Male"
"9HBX-CQ5",495283641,"GGTZ-H89","Female"
"KFD5-HFN",495283642,"MF79-Q2J","Male"
"KFD5-HFN",495283643,"G6D8-3K8","Female"
"LYTV-M7V",495283644,"KDM4-ZV2","Male"
"LYTV-M7V",495283645,"LY62-B1T","Female"
"MDQM-J2V",495283646,"L5NS-NQZ","Male"
"MDQM-J2V",495283647,"LVQ1-Y27","Female"
"9M8D-Z1Y",495283968,"9CFB-21J","Male"
"9M8D-Z1Y",495283969,"LD83-P5R","Female"
"LBHH-4MZ",495283970,"L2QK-S7H","Male"
"LBHH-4MZ",495283971,"K8LG-7VF","Female"
"KHLT-M98",495283972,"LCRD-7SM","Male"
"LZXB-YHN",495283974,"LYC8-SMJ","Male"
"LZXB-YHN",495283975,"L44Q-Z9R","Female"
"LDLH-DPL",495283976,"GD3P-9M1","Male"
"LDLH-DPL",495283977,"G8DY-N4M","Female"
"GDGN-6LZ",495283978,"GJJP-LYM","Male"
"GDGN-6LZ",495283979,"GJJP-ND7","Female"
"LYDP-KBK",495283980,"LYD5-77Z","Male"
"LYDP-KBK",495283981,"99Y7-68F","Female"
"LBD9-6NQ",495283982,"LYPN-17G","Male"
"LBD9-6NQ",495283983,"LYPJ-9YN","Female"
"LDGP-6LG",495283984,"G6QK-DSD","Male"
"LDGP-6LG",495283985,"KDQW-FYD","Female"
"KC5N-C3N",495283986,"9ZH7-6PG","Male"
"KC5N-C3N",495283987,"9QQN-G1J","Female"
"LRBK-WPN",495283988,"LHRH-LVR","Male"
"LRBK-WPN",495283989,"L8YM-JSK","Female"
"9WWL-HYB",495283990,"GJGT-QFP","Male"
"9WWL-HYB",495283991,"GF1M-Y9H","Female"
"LBSC-RKL",495283992,"L8WB-J9Q","Male"
"LBSC-RKL",495283993,"9ZHQ-TZW","Female"
"LBZR-F9X",495283994,"LVDV-55F","Male"
"LBZR-F9X",495283995,"M89J-PJH","Female"
"M3DW-6QG",495283996,"MQ2K-WZQ","Male"
"M3DW-6QG",495283997,"9CQL-G16","Female"
"GF8Q-RLS",495283998,"KN73-Y7F","Male"
"GF8Q-RLS",495283999,"L1MS-NFP","Female"
"9HBT-X6S",495284000,"LBBZ-8DB","Male"
"9HBT-X6S",495284001,"LHZT-ZL9","Female"
"9CW3-3SK",495284002,"9CS3-646","Male"
"9CW3-3SK",495284003,"LY6J-G8R","Female"
"K4YB-V97",495284004,"LBQ5-KXT","Male"
"K4YB-V97",495284005,"LY1D-R4J","Female"
"KH3M-MTS",495284006,"LHRH-LVR","Male"
"KH3M-MTS",495284007,"L8YM-JSK","Female"
"9ZCC-YZY",495284008,"L17V-2Q7","Male"
"9ZCC-YZY",495284009,"M5GV-G5K","Female"
"LCT3-K4C",495284010,"KP3V-8XM","Male"
"LCT3-K4C",495284011,"KH5L-XVR","Female"
"KCTP-2WH",495284012,"LY9N-BXQ","Male"
"KCTP-2WH",495284013,"G77Q-DHS","Female"
"L5F6-47Q",495284014,"94YS-3G6","Male"
"L5F6-47Q",495284015,"G8CR-VR6","Female"
"LZZJ-XX6",495284032,"245D-Q72","Male"
"LZZJ-XX6",495284033,"GZRK-L9K","Female"
"GJXN-L4D",495284034,"9S29-T64","Male"
"GJXN-L4D",495284035,"GGHF-7LM","Female"
"M1JC-CJ9",495284040,"KP3V-8XM","Male"
"M1JC-CJ9",495284041,"KH5L-XVR","Female"
"LL7L-58T",495284042,"GKY6-VC6","Male"
"LL7L-58T",495284043,"GKYX-NY3","Female"
"LB2S-YQF",495284044,"LDGP-6LG","Male"
"LB2S-YQF",495284045,"KC5N-C3N","Female"
"9SR5-TGZ",495284046,"LRBK-WPN","Male"
"9SR5-TGZ",495284047,"9WWL-HYB","Female"
"G61K-1ZP",495284052,"G6LK-3TC","Male"
"G61K-1ZP",495284053,"G6LK-FL2","Female"
"LD33-S1W",495284064,"GFPR-TPD","Male"
"LD33-S1W",495284065,"GXNJ-MB2","Female"
"LD33-S1Z",495284066,"29TB-Z2R","Male"
"LD33-S1Z",495284067,"KLXB-KKN","Female"
"M1JC-CJ9",495284072,"KP3V-8XM","Male"
"M1JC-CJ9",495284073,"KH5L-XVR","Female"
"LL7L-58T",495284074,"GKY6-VC6","Male"
"LL7L-58T",495284075,"GKYX-NY3","Female"
"G8KF-BK4",495284076,"MFHW-5JK","Male"
"G8KF-BK4",495284077,"MFHW-5VS","Female"
"G6Z5-MSL",495284078,"G6RH-4QX","Male"
"GLWL-Z5R",495284081,"GGTZ-H89","Female"
"MF79-Q2J",495284084,"G7XR-4RG","Male"
"MF79-Q2J",495284085,"LKDQ-ZTZ","Female"
"KDM4-ZV2",495284088,"LBGV-H99","Male"
"KDM4-ZV2",495284089,"L8BS-QXY","Female"
"LY62-B1T",495284090,"9C3J-THL","Male"
"LY62-B1T",495284091,"KX4R-YFG","Female"
"L5NS-NQZ",495284092,"K8MK-32G","Male"
"L5NS-NQZ",495284093,"LDMD-8L3","Female"
"LVQ1-Y27",495284094,"KD97-8CN","Male"
"LVQ1-Y27",495284095,"LDMD-8L3","Female"
"G38X-T9Y",495284352,"G38F-WZX","Male"
"G8P3-ZRK",495284354,"KCFS-YKR","Male"
"G8P3-ZRK",495284355,"KCLK-59Q","Female"
"L41J-3Z4",495284384,"LH7K-B4F","Male"
"L41J-3Z4",495284385,"GDBB-9WT","Female"
"LZ1V-JCQ",495284392,"LZGF-W35","Male"
"LZ1V-JCQ",495284393,"L6RL-848","Female"
"GKC7-X5H",495284394,"LH6L-JSP","Male"
"GKC7-X5H",495284395,"LCXS-RJ7","Female"
"GXN8-CP3",495284400,"GKRV-T15","Male"
"GXN8-CP3",495284401,"GFNC-TXS","Female"
"L8YQ-BM3",495284402,"LTZ8-51K","Male"
"L8YQ-BM3",495284403,"GXN8-52V","Female"
"9H8D-NKZ",495284404,"L8MB-PR8","Male"
"9H8D-NKZ",495284405,"L1MS-NFP","Female"
"MS5M-GB2",495284406,"9HGQ-P4L","Male"
"MS5M-GB2",495284407,"9SKK-J71","Female"
"G3SL-B1N",495286528,"GM2B-DWX","Male"
"G3SL-B1N",495286529,"GH94-LPK","Female"
"G8W1-V8L",495286720,"LYSZ-137","Male"
"G8W1-V8L",495286721,"G2SM-LMB","Female"
"G36D-G24",495286722,"G366-94S","Male"
"G36D-G24",495286723,"GKRZ-9WQ","Female"
"9ZCP-M8Z",495286724,"9HTG-9V9","Male"
"9ZCP-M8Z",495286725,"99KP-CPN","Female"
"LRVQ-MV3",495286726,"L7HD-FK1","Male"
"LRVQ-MV3",495286727,"KH8X-ZDW","Female"
"LBSR-52L",495286752,"L19Z-CL1","Male"
"LBSR-52L",495286753,"LTRP-RR9","Female"
"9SR5-TTM",495286754,"LB2S-YQF","Male"
"9SR5-TTM",495286755,"9SR5-TGZ","Female"
"9ZHQ-WDV",495286756,"GJTB-SFG","Male"
"9ZHQ-WDV",495286757,"G9SD-RC6","Female"
