"fid","ascendancy","parent","gender"
"K89L-JHG",14240533169,"GVGQ-LNW","Female"
"LYGW-TL6",14240533184,"LYLM-QL3","Male"
"LYGW-TL6",14240533185,"G6VD-52Q","Female"
"LY21-YKX",14240533208,"G3JY-4Y9","Male"
"KHPZ-YVH",14240533212,"M8NQ-LCW","Male"
"KHPZ-YVH",14240533213,"LBFC-H6J","Female"
"LYLM-Z3D",14240533214,"LBGV-H99","Male"
"LYLM-Z3D",14240533215,"L8BS-QXY","Female"
"G6KT-JDL",14240534528,"GJFJ-LD3","Male"
"G6KT-JDL",14240534529,"GJFJ-R53","Female"
"L26B-J1K",14240534544,"GK5H-7Z1","Male"
"G6P8-77Y",14240534576,"GFM3-RQK","Male"
"G2VR-PH7",14240534672,"L1R3-QH7","Male"
"G2VR-PH7",14240534673,"G7FT-2RB","Female"
"LZKK-97Y",14240534674,"L18B-R3G","Male"
"LZKK-97Y",14240534675,"KDQH-DJG","Female"
"M8NQ-LCW",14240534784,"GXGS-JGW","Male"
"M8NQ-LCW",14240534785,"L8T9-YR8","Female"
"GGLY-4XK",14240534788,"GWLX-P5N","Male"
"GGLY-4XK",14240534789,"GQG3-8CV","Female"
"GH19-LXC",14240534852,"LBLG-5CT","Male"
"GH19-LXC",14240534853,"GQ9G-3D8","Female"
"G6TB-31X",14240534872,"GMWF-KJJ","Male"
"G6TB-31X",14240534873,"GXCT-F4W","Female"
"LYLM-S7Z",14240534876,"LBHF-7BS","Male"
"LYLM-S7Z",14240534877,"LH57-X9D","Female"
"GZZ5-RJJ",14240534878,"GZZ5-GZ3","Male"
"GH19-LXC",14240534880,"LBLG-5CT","Male"
"GH19-LXC",14240534881,"GQ9G-3D8","Female"
"LYLM-QL3",14240534912,"LYGW-LM2","Male"
"M8NQ-LCW",14240534968,"GXGS-JGW","Male"
"M8NQ-LCW",14240534969,"L8T9-YR8","Female"
"LBGV-H99",14240534972,"MZ68-VKD","Male"
"LBGV-H99",14240534973,"LY72-MRC","Female"
"L8BS-QXY",14240534974,"LDSS-ZCS","Male"
"L8BS-QXY",14240534975,"LBDX-4LG","Female"
"L1RC-7P1",14240536576,"G2VR-PH7","Male"
"L1RC-7P1",14240536577,"LZKK-97Y","Female"
"GVXK-LVZ",14240536578,"GZNX-VK7","Male"
"L1Q8-65G",14240536580,"L1Z8-522","Male"
"L1Q8-65G",14240536581,"L1S4-4N9","Female"
"MXWH-HJ8",14240536582,"LDW5-FB6","Male"
"MXWH-HJ8",14240536583,"LDW5-N39","Female"
"L1Q8-65G",14240536588,"L1Z8-522","Male"
"L1Q8-65G",14240536589,"L1S4-4N9","Female"
"MXWH-HJ8",14240536590,"LDW5-FB6","Male"
"MXWH-HJ8",14240536591,"LDW5-N39","Female"
"KHQ1-JT1",14240536592,"G3XY-MRY","Male"
"KHQ1-JT1",14240536593,"L22Z-JM6","Female"
"29YV-ZPM",14240536594,"G2C4-YSZ","Male"
"29YV-ZPM",14240536595,"G2CH-MR5","Female"
"GGK3-XW9",14240536596,"GGK3-Y1R","Male"
"GGK3-XW9",14240536597,"GGK3-KGK","Female"
"G3K3-NQC",14240536704,"G6RD-2Y5","Male"
"G3K3-NQC",14240536705,"GZ93-2WP","Female"
"LVMC-DWB",14240536706,"GHJZ-CRS","Male"
"LVMC-DWB",14240536707,"29W7-9N7","Female"
"GX4J-38R",14240536708,"GKYC-3K6","Male"
"GX4J-38R",14240536709,"G27N-6HR","Female"
"GKY8-J2Y",14240536712,"GKQV-DK5","Male"
"GKY8-J2Y",14240536713,"GKY8-VRP","Female"
"LYCG-991",14240536716,"G2WY-BSH","Male"
"LYCG-991",14240536717,"G2WY-FMW","Female"
"G65L-D99",14240536718,"G4QL-TH2","Male"
"G65L-D99",14240536719,"L6H4-FWT","Female"
"GKK3-24R",14240536720,"GKK3-S2S","Male"
"GKK3-24R",14240536721,"G2S1-MR4","Female"
"MGRJ-LP1",14240536728,"K1T8-C3G","Male"
"MGRJ-LP1",14240536729,"LZGR-FC8","Female"
"L8MP-2V2",14240536730,"LYQG-KX3","Male"
"L8MP-2V2",14240536731,"GSQB-YJ6","Female"
"G6BV-WB5",14240536732,"G6BV-FL6","Male"
"G6BV-WB5",14240536733,"GKP9-61J","Female"
"GWC8-NM6",14240536768,"G6XQ-Z9D","Male"
"GWC8-NM6",14240536769,"G6BV-B8Q","Female"
"9HYM-LBL",14240536772,"938M-C8H","Male"
"9HYM-LBL",14240536773,"LKF1-KPV","Female"
"LZW7-6BP",14240536774,"L197-QQF","Male"
"LZW7-6BP",14240536775,"GSJ5-GZF","Female"
"LBXS-JJW",14240536780,"G9TD-5V7","Male"
"LBXS-JJW",14240536781,"LBH8-PQ8","Female"
"LBXS-VV4",14240536782,"G3PR-QC5","Male"
"LBXS-VV4",14240536783,"G74V-2J9","Female"
"LVFF-BB1",14240536800,"G29L-4P4","Male"
"G8SQ-NFT",14240536802,"2J1J-DFG","Male"
"G8SQ-NFT",14240536803,"LT79-WJ5","Female"
"GST1-JCG",14240536808,"G8QR-SWK","Male"
"G7L8-4G9",14240536810,"GSY8-G8W","Male"
"G7L8-4G9",14240536811,"GSY8-P1N","Female"
"LVFF-BB1",14240536812,"G29L-4P4","Male"
"G8SQ-NFT",14240536814,"2J1J-DFG","Male"
"G8SQ-NFT",14240536815,"LT79-WJ5","Female"
"GKYF-MZV",14240536816,"LD33-S1W","Male"
"GKYF-MZV",14240536817,"LD33-S1Z","Female"
"LZXX-6S4",14240536820,"L1ZF-GQ7","Male"
"LZXX-6S4",14240536821,"LCT3-D69","Female"
"G68Z-8GL",14240536822,"LYC8-SMJ","Male"
"G68Z-8GL",14240536823,"L44Q-Z9R","Female"
"MWGR-GZG",14240536824,"GMBP-V9L","Male"
"MWGR-GZG",14240536825,"LHL3-BFX","Female"
"MQD3-STC",14240536826,"LYGW-GB9","Male"
"MQD3-STC",14240536827,"GKWZ-5S6","Female"
"LZV5-X1P",14240536828,"LBS1-VRM","Male"
"LZV5-X1P",14240536829,"LT7J-3T8","Female"
"M93V-7KL",14240536830,"GKGD-BLB","Male"
"M93V-7KL",14240536831,"CC8V-FKX","Female"
"9WF7-DMT",14240537664,"L8B9-VWR","Male"
"9WF7-DMT",14240537665,"9S8J-R9Z","Female"
"9WP5-WRF",14240537666,"LBLQ-5TN","Male"
"9WP5-WRF",14240537667,"G3KW-NLD","Female"
"G293-KYY",14240537668,"9CS3-646","Male"
"G293-KYY",14240537669,"LH1T-486","Female"
"9CHV-DHK",14240537670,"LBXC-4KY","Male"
"9CHV-DHK",14240537671,"M49C-X4T","Female"
"GZ93-KPM",14240537672,"GX4C-4NR","Male"
"GZ93-KPM",14240537673,"GV8P-HSK","Female"
"GZ9C-DHZ",14240537674,"LY8N-RRL","Male"
"GZ9C-DHZ",14240537675,"9ZC1-9W5","Female"
"LBXC-4KY",14240537676,"LBNP-5M3","Male"
"LBXC-4KY",14240537677,"G4SG-NWR","Female"
"M49C-X4T",14240537678,"LVVW-QMC","Male"
"M49C-X4T",14240537679,"GLGS-JN3","Female"
"LZND-WC8",14240537680,"GW5C-MJ1","Male"
"LZND-WC8",14240537681,"93HC-RM1","Female"
"49ZF-5DR",14240537682,"LZGX-NYL","Male"
"49ZF-5DR",14240537683,"G3MQ-3C9","Female"
"G2F7-5RP",14240537684,"29H4-VD7","Male"
"G2F7-5RP",14240537685,"G68X-B1R","Female"
"M1YP-2MC",14240537692,"9CS3-646","Male"
"M1YP-2MC",14240537693,"L825-5W4","Female"
"LD7F-PK3",14240537694,"L8YS-BMR","Male"
"LD7F-PK3",14240537695,"GKBD-RR5","Female"
"KN41-W4K",14240538368,"GNQ6-SVJ","Male"
"KN41-W4K",14240538369,"GHXG-GDB","Female"
"2HKB-232",14240538374,"GC8V-TGR","Male"
"L66G-8WY",14240538400,"GN83-DNB","Male"
"G21N-8R5",14240538408,"G3VV-N1Z","Male"
"G21N-8R5",14240538409,"GMV2-5Y3","Female"
"G64P-CS9",14240538432,"GFXS-LYS","Male"
"GWW9-FF7",14240538434,"G62B-MDV","Male"
"GWW9-FF7",14240538435,"G62B-M1J","Female"
"G9TY-LWF",14240538436,"LYK6-TRZ","Male"
"G9TY-LWF",14240538437,"G2N7-KXD","Female"
"MJKW-QWB",14240538440,"GXXD-TPC","Male"
"MJKW-QWB",14240538441,"G62Y-B52","Female"
"L1RC-7P1",14240538464,"G2VR-PH7","Male"
"L1RC-7P1",14240538465,"LZKK-97Y","Female"
"GVXK-LVZ",14240538466,"GZNX-VK7","Male"
"L1Q8-65G",14240538468,"L1Z8-522","Male"
"L1Q8-65G",14240538469,"L1S4-4N9","Female"
"MXWH-HJ8",14240538470,"LDW5-FB6","Male"
"MXWH-HJ8",14240538471,"LDW5-N39","Female"
"L1Q8-65G",14240538476,"L1Z8-522","Male"
"L1Q8-65G",14240538477,"L1S4-4N9","Female"
"MXWH-HJ8",14240538478,"LDW5-FB6","Male"
"MXWH-HJ8",14240538479,"LDW5-N39","Female"
"KHQ1-JT1",14240538480,"G3XY-MRY","Male"
"KHQ1-JT1",14240538481,"L22Z-JM6","Female"
"29YV-ZPM",14240538482,"G2C4-YSZ","Male"
"29YV-ZPM",14240538483,"G2CH-MR5","Female"
"GGK3-XW9",14240538484,"GGK3-Y1R","Male"
"GGK3-XW9",14240538485,"GGK3-KGK","Female"
"GJ8K-PWG",14240538624,"LDSK-NZJ","Male"
"GJ8K-PWG",14240538625,"LDSH-S2T","Female"
"LJYH-M8G",14240538626,"GW69-B2J","Male"
"LJYH-M8G",14240538627,"GXQD-1QL","Female"
"GZ5R-DYP",14240538628,"GGD7-NRW","Male"
"LB23-RVZ",14240538630,"2Z98-QKN","Male"
"LB23-RVZ",14240538631,"GDCF-ZCT","Female"
"GNQ6-SVJ",14240538640,"GDX9-MGZ","Male"
"GNQ6-SVJ",14240538641,"GDX9-M73","Female"
"LZND-WC8",14240539136,"GW5C-MJ1","Male"
"LZND-WC8",14240539137,"93HC-RM1","Female"
"49ZF-5DR",14240539138,"LZGX-NYL","Male"
"49ZF-5DR",14240539139,"G3MQ-3C9","Female"
"GH65-CYW",14240539140,"G2WK-458","Male"
"GH65-CYW",14240539141,"MM4V-GY6","Female"
"L1C8-7GJ",14240539142,"L1FN-21P","Male"
"L1C8-7GJ",14240539143,"LHK8-DT9","Female"
"G2X3-G3C",14240539152,"GKYC-37Y","Male"
"G2X3-G3C",14240539153,"GGP4-DCZ","Female"
"G97B-RRN",14240539168,"GZ58-PZG","Male"
"G97B-RRN",14240539169,"GWXT-WZC","Female"
"GCS7-25R",14240539170,"GZWD-KRS","Male"
"GCS7-25R",14240539171,"GVNF-6R5","Female"
"G62Y-MJS",14240539232,"G2LB-P5D","Male"
"G62Y-MJS",14240539233,"G2L1-C3V","Female"
"LT86-JTH",14240539236,"GHLW-6RL","Male"
"LT86-JTH",14240539237,"GXV9-T7M","Female"
"L8Y9-1V8",14240539238,"9CHV-B26","Male"
"L8Y9-1V8",14240539239,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14240539240,"K8ZN-5RT","Male"
"L64R-GYQ",14240539241,"LRCM-TWZ","Female"
"G6BV-4MZ",14240539248,"G6BV-7Y5","Male"
"G6BV-4MZ",14240539249,"GDBP-WY9","Female"
"G2WJ-88H",14240539252,"G8WY-FK8","Male"
"L8JG-B3C",14240539254,"K1T8-C3G","Male"
"L8JG-B3C",14240539255,"LZGR-FC8","Female"
"G6FT-Z8B",14240539392,"G6XQ-9J8","Male"
"G6FT-Z8B",14240539393,"G6BV-C56","Female"
"MRZB-PCL",14240539408,"GK1B-W4B","Male"
"938M-CTX",14240539412,"9CW5-VJ1","Male"
"938M-CTX",14240539413,"9WPP-TXN","Female"
"LCCT-QJZ",14240539414,"GNTW-BYM","Male"
"LCCT-QJZ",14240539415,"GNTW-ZXH","Female"
"G2WJ-88H",14240539444,"G8WY-FK8","Male"
"L8JG-B3C",14240539446,"K1T8-C3G","Male"
"L8JG-B3C",14240539447,"LZGR-FC8","Female"
"LZXN-K7L",14240539448,"GJ15-2NP","Male"
"LZXN-K7L",14240539449,"LZGK-6BD","Female"
"G95Q-XJK",14240539450,"9CHV-B26","Male"
"G95Q-XJK",14240539451,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14240539452,"9ZZ1-5Z1","Male"
"LBH1-CN5",14240539453,"G91P-199","Female"
"GHKJ-F4S",14240539520,"KVFN-J3S","Male"
"GHKJ-F4S",14240539521,"GF1W-XH2","Female"
"LZND-WC8",14240539532,"GW5C-MJ1","Male"
"LZND-WC8",14240539533,"93HC-RM1","Female"
"49ZF-5DR",14240539534,"LZGX-NYL","Male"
"49ZF-5DR",14240539535,"G3MQ-3C9","Female"
"G2B3-RT9",14240539552,"LZ78-C6G","Male"
"G2B3-RT9",14240539553,"KVFN-V9M","Female"
"GFZ7-L5X",14240539554,"GSY8-G8W","Male"
"GFZ7-L5X",14240539555,"GSY8-P1N","Female"
"GLLS-ZT9",14240539560,"G3C6-88R","Male"
"GLLS-ZT9",14240539561,"L24Y-7KP","Female"
"G6CJ-JJ5",14240539564,"G6CJ-CBF","Male"
"G6CJ-JJ5",14240539565,"G6CJ-TWM","Female"
"GHKJ-F4S",14240539568,"KVFN-J3S","Male"
"GHKJ-F4S",14240539569,"GF1W-XH2","Female"
"LZND-WC8",14240539580,"GW5C-MJ1","Male"
"LZND-WC8",14240539581,"93HC-RM1","Female"
"49ZF-5DR",14240539582,"LZGX-NYL","Male"
"49ZF-5DR",14240539583,"G3MQ-3C9","Female"
"GFPR-TPD",14240539584,"G2NN-KBR","Male"
"GFPR-TPD",14240539585,"G2NJ-QX1","Female"
"GXNJ-MB2",14240539586,"LBKR-92G","Male"
"GXNJ-MB2",14240539587,"GFPY-73D","Female"
"29TB-Z2R",14240539589,"MVX3-57J","Female"
"KLXB-KKN",14240539590,"L2Y4-PFW","Male"
"KLXB-KKN",14240539591,"GDBL-R24","Female"
"K8D7-F5D",14240539600,"LZS9-ZC2","Male"
"K8D7-F5D",14240539601,"LZ61-F76","Female"
"9CW5-VJ1",14240539604,"KJ5F-4ZR","Male"
"9CW5-VJ1",14240539605,"LDMG-1HD","Female"
"9WPP-TXN",14240539606,"GJW6-BQP","Male"
"9WPP-TXN",14240539607,"GJWX-7W6","Female"
"LH86-HY5",14240539608,"KNDD-84D","Male"
"LH86-HY5",14240539609,"GQQX-89B","Female"
"GZRV-4MX",14240539610,"LR6N-PQP","Male"
"GZRV-4MX",14240539611,"LDSS-RGB","Female"
"LTGT-MY8",14240539612,"G8W1-ZV8","Male"
"LTGT-MY8",14240539613,"9HT5-B49","Female"
"GFQ9-X3J",14240539626,"G8R1-CTV","Male"
"GFQ9-X3J",14240539627,"GXJV-9TK","Female"
"LJRG-7ST",14240539632,"GN9S-PHK","Male"
"28WM-FQ6",14240539634,"9HV8-NJK","Male"
"28WM-FQ6",14240539635,"GV2T-G5N","Female"
"GDTX-41X",14240539636,"G6Y8-CVK","Male"
"GX4S-QCJ",14240539638,"L8MP-TBP","Male"
"GX4S-QCJ",14240539639,"GQPW-RMC","Female"
"GJJP-9P7",14240539642,"MFHW-5JK","Male"
"GJJP-9P7",14240539643,"MFHW-5VS","Female"
"G9TY-VXY",14240539644,"MFHW-5JK","Male"
"G9TY-VXY",14240539645,"MFHW-5VS","Female"
"G4HJ-NJK",14240539646,"LBLT-J4B","Male"
"G4HJ-NJK",14240539647,"LTPD-H8X","Female"
"GX21-DG5",14240540160,"LT86-JTH","Male"
"GX21-DG5",14240540161,"G6LJ-VHB","Female"
"LV7G-26G",14240540162,"GF3D-GT6","Male"
"LV7G-26G",14240540163,"GLN9-HXR","Female"
"M5YG-KD2",14240540200,"MVPP-6V1","Male"
"M5YG-KD2",14240540201,"9H6R-RX2","Female"
"9H8X-KY4",14240540202,"9CJ7-MYH","Male"
"9H8X-KY4",14240540203,"KZ5G-H74","Female"
"M5YG-KD2",14240540232,"MVPP-6V1","Male"
"M5YG-KD2",14240540233,"9H6R-RX2","Female"
"9H8X-KY4",14240540234,"9CJ7-MYH","Male"
"9H8X-KY4",14240540235,"KZ5G-H74","Female"
"L1RC-7P1",14240540240,"G2VR-PH7","Male"
"L1RC-7P1",14240540241,"LZKK-97Y","Female"
"GVXK-LVZ",14240540242,"GZNX-VK7","Male"
"L1Q8-65G",14240540244,"L1Z8-522","Male"
"L1Q8-65G",14240540245,"L1S4-4N9","Female"
"MXWH-HJ8",14240540246,"LDW5-FB6","Male"
"MXWH-HJ8",14240540247,"LDW5-N39","Female"
"L1Q8-65G",14240540252,"L1Z8-522","Male"
"L1Q8-65G",14240540253,"L1S4-4N9","Female"
"MXWH-HJ8",14240540254,"LDW5-FB6","Male"
"MXWH-HJ8",14240540255,"LDW5-N39","Female"
"GZ88-GMW",14240540280,"G83P-MCR","Male"
"GZ88-GMW",14240540281,"G8Q7-PNH","Female"
"LDHQ-8F9",14240540284,"9QZ9-C18","Male"
"LDHQ-8F9",14240540285,"LHKK-GP5","Female"
"LZ8G-FWR",14240540286,"GXDM-JXD","Male"
"LZ8G-FWR",14240540287,"L85Z-921","Female"
"G65L-KFM",14240540420,"G8WY-K2H","Male"
"G65L-KFM",14240540421,"LYSP-BT4","Female"
"GC32-WVW",14240540422,"G9F1-SDX","Male"
"GC32-WVW",14240540423,"GMKM-MLZ","Female"
"GX31-L75",14240540484,"GMQG-4LK","Male"
"GX31-L75",14240540485,"G9PS-BD7","Female"
"9CXH-Y3N",14240540486,"GXQM-9GG","Male"
"9CXH-Y3N",14240540487,"G6DT-VDS","Female"
"KLBT-7F5",14240540488,"99F5-LLM","Male"
"GK3C-RQ8",14240540544,"GK3C-V9N","Male"
"GK3C-RQ8",14240540545,"GK3Z-9QF","Female"
"GJBB-67C",14240540552,"GZWD-L2X","Male"
"GJBB-67C",14240540553,"GZ5D-S1J","Female"
"LC74-16M",14240540554,"GQMG-XST","Male"
"LC74-16M",14240540555,"GKTZ-P6Q","Female"
"GMRF-W24",14240540560,"L66M-B9X","Male"
"GMRF-W24",14240540561,"GZ7Y-JDR","Female"
"G78V-MLT",14240540562,"G7JP-8SN","Male"
"G78V-MLT",14240540563,"9QQG-WTK","Female"
"G996-N4V",14240540572,"GG31-9JK","Male"
"G996-N4V",14240540573,"G4RC-Y22","Female"
"GKYN-VDN",14240540574,"GXGS-JGW","Male"
"GKYN-VDN",14240540575,"L8T9-YR8","Female"
"GX31-L75",14240540612,"GMQG-4LK","Male"
"GX31-L75",14240540613,"G9PS-BD7","Female"
"9CXH-Y3N",14240540614,"GXQM-9GG","Male"
"9CXH-Y3N",14240540615,"G6DT-VDS","Female"
"KLBT-7F5",14240540616,"99F5-LLM","Male"
"G2VR-PH7",14240540928,"L1R3-QH7","Male"
"G2VR-PH7",14240540929,"G7FT-2RB","Female"
"LZKK-97Y",14240540930,"L18B-R3G","Male"
"LZKK-97Y",14240540931,"KDQH-DJG","Female"
"L1Z8-522",14240540936,"99Y7-MCD","Male"
"L1Z8-522",14240540937,"LBKM-9MP","Female"
"L1S4-4N9",14240540938,"L1QG-G8M","Male"
"L1S4-4N9",14240540939,"LD97-QLP","Female"
"LDW5-FB6",14240540940,"LDW5-66P","Male"
"LDW5-FB6",14240540941,"LDW5-623","Female"
"LDW5-N39",14240540942,"KCXK-S69","Male"
"LDW5-N39",14240540943,"GJR2-7VD","Female"
"L1Z8-522",14240540952,"99Y7-MCD","Male"
"L1Z8-522",14240540953,"LBKM-9MP","Female"
"L1S4-4N9",14240540954,"L1QG-G8M","Male"
"L1S4-4N9",14240540955,"LD97-QLP","Female"
"LDW5-FB6",14240540956,"LDW5-66P","Male"
"LDW5-FB6",14240540957,"LDW5-623","Female"
"LDW5-N39",14240540958,"KCXK-S69","Male"
"LDW5-N39",14240540959,"GJR2-7VD","Female"
"G3XY-MRY",14240540960,"GV6P-CHQ","Male"
"G3XY-MRY",14240540961,"GV6P-X41","Female"
"L22Z-JM6",14240540962,"GGK3-2DT","Male"
"L22Z-JM6",14240540963,"GGKQ-7HZ","Female"
"9HGP-DBV",14240541024,"GDLQ-MX5","Male"
"9HGP-DBV",14240541025,"LY72-MRC","Female"
"LXWD-248",14240541026,"GXGS-JGW","Male"
"LXWD-248",14240541027,"L8T9-YR8","Female"
"KX2S-NX6",14240541028,"LCCR-Z5Z","Male"
"KX2S-NX6",14240541029,"G215-J1Y","Female"
"M9QY-6V5",14240541030,"9CWM-CC2","Male"
"M9QY-6V5",14240541031,"LY27-P3Z","Female"
"2Z9Z-RJP",14240541032,"G6XD-MWZ","Male"
"2Z9Z-RJP",14240541033,"9CX7-1V2","Female"
"J3G8-FH6",14240541034,"LCP2-X2D","Male"
"J3G8-FH6",14240541035,"GD6C-DCT","Female"
"GD2Y-F8L",14240541036,"GM18-WQW","Male"
"GD2Y-F8L",14240541037,"MN9J-R3P","Female"
"GH19-LXC",14240541040,"LBLG-5CT","Male"
"GH19-LXC",14240541041,"GQ9G-3D8","Female"
"9CX7-8SB",14240541056,"GHLG-7G8","Male"
"9CX7-8SB",14240541057,"GKNC-JY6","Female"
"GHXF-392",14240541072,"K1T8-C3G","Male"
"GHXF-392",14240541073,"LZGR-FC8","Female"
"9Q3R-16G",14240541120,"KFFD-FVJ","Male"
"9Q3R-16G",14240541121,"L4TC-5J4","Female"
"L5T6-8LB",14240541122,"G2VL-3Y8","Male"
"L5T6-8LB",14240541123,"LBYM-G6M","Female"
"LBQ5-KXT",14240541124,"9WC7-HXQ","Male"
"LBQ5-KXT",14240541125,"LDSS-ZMJ","Female"
"LY1D-R4J",14240541126,"LY1D-RHM","Male"
"LY1D-R4J",14240541127,"LT7P-H65","Female"
"LZXN-K7L",14240541152,"GJ15-2NP","Male"
"LZXN-K7L",14240541153,"LZGK-6BD","Female"
"G95Q-XJK",14240541154,"9CHV-B26","Male"
"G95Q-XJK",14240541155,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14240541156,"KJW1-J7M","Male"
"9HPD-Z18",14240541157,"LC3N-52R","Female"
"9CZ7-PW4",14240541158,"KHGK-FT4","Male"
"9CZ7-PW4",14240541159,"GZLL-ZY9","Female"
"KX2S-NX6",14240541160,"LCCR-Z5Z","Male"
"KX2S-NX6",14240541161,"G215-J1Y","Female"
"M9QY-6V5",14240541162,"9CWM-CC2","Male"
"M9QY-6V5",14240541163,"LY27-P3Z","Female"
"9HPD-Z18",14240541164,"KJW1-J7M","Male"
"9HPD-Z18",14240541165,"LC3N-52R","Female"
"9CZ7-PW4",14240541166,"KHGK-FT4","Male"
"9CZ7-PW4",14240541167,"GZLL-ZY9","Female"
"KHGK-FT4",14240541168,"M9L6-6YN","Male"
"KHGK-FT4",14240541169,"2MYM-NS1","Female"
"GZLL-ZY9",14240541170,"GD4S-KVF","Male"
"GZLL-ZY9",14240541171,"GX7F-TKC","Female"
"LZK6-P8K",14240541172,"LH86-HY5","Male"
"LZK6-P8K",14240541173,"GZRV-4MX","Female"
"2YGB-N2M",14240541174,"GN38-JJY","Male"
"2YGB-N2M",14240541175,"GN38-YJ6","Female"
"GF87-QNQ",14240541176,"G29L-DN9","Male"
"GF87-QNQ",14240541177,"G29L-DM9","Female"
"L56H-TJ3",14240541184,"G27T-YRK","Male"
"L56H-TJ3",14240541185,"GNZ3-9ZY","Female"
"KCYQ-4KB",14240541188,"KN41-W4K","Male"
"KCYQ-4KB",14240541189,"GHW9-H2K","Female"
"KCZS-XR3",14240541190,"GK38-Y9B","Male"
"KCZS-XR3",14240541191,"2HKB-232","Female"
"G64T-XXX",14240541280,"GK1D-XMF","Male"
"G64T-XXX",14240541281,"G2SW-YYH","Female"
"LY2R-4K1",14240541288,"GC4D-SD4","Male"
"LY2R-4K1",14240541289,"G6XQ-8RB","Female"
"L698-KMV",14240541312,"L56H-TJ3","Male"
"L698-KMV",14240541313,"GCSW-KYF","Female"
"G9XM-7FK",14240541314,"KCYQ-4KB","Male"
"G9XM-7FK",14240541315,"KCZS-XR3","Female"
"GJ8H-WP5",14240541316,"GVYC-T77","Male"
"GS7Q-GLL",14240541344,"LZND-WC8","Male"
"GS7Q-GLL",14240541345,"49ZF-5DR","Female"
"LZND-WC8",14240541376,"GW5C-MJ1","Male"
"LZND-WC8",14240541377,"93HC-RM1","Female"
"49ZF-5DR",14240541378,"LZGX-NYL","Male"
"49ZF-5DR",14240541379,"G3MQ-3C9","Female"
"G3K3-NQC",14240541472,"G6RD-2Y5","Male"
"G3K3-NQC",14240541473,"GZ93-2WP","Female"
"LVMC-DWB",14240541474,"GHJZ-CRS","Male"
"LVMC-DWB",14240541475,"29W7-9N7","Female"
"GX4J-38R",14240541476,"GKYC-3K6","Male"
"GX4J-38R",14240541477,"G27N-6HR","Female"
"GKY8-J2Y",14240541480,"GKQV-DK5","Male"
"GKY8-J2Y",14240541481,"GKY8-VRP","Female"
"LYCG-991",14240541484,"G2WY-BSH","Male"
"LYCG-991",14240541485,"G2WY-FMW","Female"
"G65L-D99",14240541486,"G4QL-TH2","Male"
"G65L-D99",14240541487,"L6H4-FWT","Female"
"GKK3-24R",14240541488,"GKK3-S2S","Male"
"GKK3-24R",14240541489,"G2S1-MR4","Female"
"MGRJ-LP1",14240541496,"K1T8-C3G","Male"
"MGRJ-LP1",14240541497,"LZGR-FC8","Female"
"L8MP-2V2",14240541498,"LYQG-KX3","Male"
"L8MP-2V2",14240541499,"GSQB-YJ6","Female"
"G6BV-WB5",14240541500,"G6BV-FL6","Male"
"G6BV-WB5",14240541501,"GKP9-61J","Female"
"LB23-61T",14240541640,"GQ1N-HXB","Male"
"LB23-61T",14240541641,"GX7F-Z34","Female"
"GNCQ-3S3",14240541652,"999Y-LF2","Male"
"GNCQ-3S3",14240541653,"KLYH-884","Female"
"LB23-61T",14240541656,"GQ1N-HXB","Male"
"LB23-61T",14240541657,"GX7F-Z34","Female"
"LZLW-SZN",14240541666,"GNCQ-3S3","Male"
"LZLW-SZN",14240541667,"GF8Z-GSZ","Female"
"9H86-LW4",14240541668,"LB23-61T","Male"
"9H86-LW4",14240541669,"K4DV-TKK","Female"
"L1Z8-WDP",14240541670,"MXFY-ZMR","Male"
"L1Z8-WDP",14240541671,"GG9D-659","Female"
"GW33-7SB",14240541680,"GCDF-R68","Male"
"GL31-4LN",14240541728,"GLQM-3ZD","Male"
"9CMJ-55Z",14240541736,"GGL1-N2C","Male"
"9CMJ-55Z",14240541737,"LBST-K27","Female"
"GGWK-2MD",14240541792,"LZLW-S8X","Male"
"GGWK-2MD",14240541793,"LZLW-SZN","Female"
"G3NC-76M",14240541794,"9H86-LW4","Male"
"G3NC-76M",14240541795,"L1Z8-WDP","Female"
"LZDD-C76",14240541800,"GGFC-X5N","Male"
"LZDD-C76",14240541801,"LRS7-QHK","Female"
"GZDS-SGH",14240541802,"LZZ4-564","Male"
"GZDS-SGH",14240541803,"MHNN-NW9","Female"
"GGRT-P39",14240542080,"9SRR-6JH","Male"
"LT6S-Z2W",14240542084,"LY1Q-F7D","Male"
"LT6S-Z2W",14240542085,"G6VH-KZ9","Female"
"GHZ4-N53",14240542086,"G25F-HH4","Male"
"GHZ4-N53",14240542087,"G25F-8MV","Female"
"GJSX-X7J",14240542088,"GL31-TXN","Male"
"GXQM-W75",14240542090,"GGLV-BC8","Male"
"GXQM-W75",14240542091,"GGLK-JTQ","Female"
"L1RC-7P1",14240542216,"G2VR-PH7","Male"
"L1RC-7P1",14240542217,"LZKK-97Y","Female"
"GVXK-LVZ",14240542218,"GZNX-VK7","Male"
"L1Q8-65G",14240542220,"L1Z8-522","Male"
"L1Q8-65G",14240542221,"L1S4-4N9","Female"
"MXWH-HJ8",14240542222,"LDW5-FB6","Male"
"MXWH-HJ8",14240542223,"LDW5-N39","Female"
"GL31-TXN",14240542288,"GL31-4LN","Male"
