"fid","ascendancy","parent","gender"
"LH74-HV9",126657464676,"LTQP-NP6","Male"
"LH74-HV9",126657464677,"LD3L-QYY","Female"
"2S3R-SRG",126657464688,"945V-HB6","Male"
"2S3R-SRG",126657464689,"LJ5R-TQV","Female"
"LD3L-3PY",126657464704,"L218-2CH","Male"
"LD3L-3PY",126657464705,"G6HZ-8ZD","Female"
"9H47-T4V",126657464706,"LDQ1-R1D","Male"
"G269-7QK",126657464720,"GV61-8GY","Male"
"G8R4-ZBJ",126657464736,"GH1Y-JYY","Male"
"KFYT-G84",126657464744,"KFFD-W9R","Male"
"KFYT-G84",126657464745,"G6CX-Z3P","Female"
"LDSS-LKR",126657464746,"LDSS-LB3","Male"
"LDSS-LKR",126657464747,"L5JM-54G","Female"
"LDMT-HMZ",126657464748,"L8BY-3VJ","Male"
"LDMT-HMZ",126657464749,"94BP-X4Z","Female"
"LD91-ST3",126657464750,"L8YY-5HK","Male"
"LD91-ST3",126657464751,"L8WB-D2Z","Female"
"KFPX-KY8",126657464752,"LD3S-HB7","Male"
"KFPX-KY8",126657464753,"LTYC-DNP","Female"
"LZX2-BDJ",126657464754,"LVMH-1XQ","Male"
"LZX2-BDJ",126657464755,"9CCJ-FTY","Female"
"GZ68-X5M",126657464758,"K2NJ-ZYG","Male"
"GZ68-X5M",126657464759,"LCR2-MQ6","Female"
"GLMN-FFB",126657464756,"9CCY-2J4","Male"
"GLMN-FFB",126657464757,"G21Y-C9F","Female"
"LCRB-Q2R",126657464760,"GKWS-5M9","Male"
"LCRB-Q2R",126657464761,"LH7S-12N","Female"
"G865-DJ7",126657464762,"LR9B-N7S","Male"
"G865-DJ7",126657464763,"GKGQ-77R","Female"
"GJT8-PTZ",126657464776,"G2WN-GBM","Male"
"9HM8-KNP",126657464784,"GGW9-K2T","Male"
"9HM8-KNP",126657464785,"G39X-ST6","Female"
"2W31-DF3",126657464786,"GQMG-Y4W","Male"
"2W31-DF3",126657464787,"GSBT-JM7","Female"
"G84M-4VH",126657464800,"GJB4-K3B","Male"
"G84M-4VH",126657464801,"G26Z-S86","Female"
"LHWM-193",126657464808,"GNYX-97C","Male"
"LHWM-193",126657464809,"GK8X-CRT","Female"
"G2ZK-91W",126657464816,"GH3F-DM2","Male"
"G2ZK-91W",126657464817,"GF6J-4XT","Female"
"GF6N-BW8",126657464818,"LZHB-MCQ","Male"
"L134-D1P",126657464820,"L1YH-R4C","Male"
"L134-D1P",126657464821,"GJ1M-N4H","Female"
"L8YY-R1N",126657464822,"G4ZC-SB2","Male"
"L8YY-R1N",126657464823,"GK1J-BTQ","Female"
"9HRG-JDL",126657465376,"LZDH-NFR","Male"
"9HRG-JDL",126657465377,"LD9C-ZGZ","Female"
"GVR7-Q43",126657465384,"G64V-C8T","Male"
"GVR7-Q43",126657465385,"GZ6F-QDM","Female"
"L2DV-WS5",126657465386,"KH35-NFB","Male"
"L2DV-WS5",126657465387,"H4ND-8VF","Female"
"LZK3-LK2",126657465444,"GMMD-GH5","Male"
"LZK3-LK2",126657465445,"G2PL-CYW","Female"
"G6DZ-JKF",126657465448,"GZRV-Z69","Male"
"G6DZ-JKF",126657465449,"G6DZ-KHR","Female"
"GZ8X-GV2",126657465452,"GFK3-MS7","Male"
"GZ8X-GV2",126657465453,"GFPT-WGM","Female"
"G6ZP-B73",126657465454,"LH3L-KQH","Male"
"G6ZP-B73",126657465455,"G692-MWD","Female"
"LCJD-VX6",126657465456,"9ZCB-DSC","Male"
"LCJD-VX6",126657465457,"GG1G-KG2","Female"
"LD9R-RKH",126657465458,"LD9R-RYR","Male"
"LD9R-RKH",126657465459,"M15L-V4Q","Female"
"9WMP-NNQ",126657465460,"99PT-NTZ","Male"
"9WMP-NNQ",126657465461,"G98Z-6RZ","Female"
"945D-J9Y",126657465462,"LZ9M-HWG","Male"
"945D-J9Y",126657465463,"9M85-YGM","Female"
"GZ8X-GV2",126657465464,"GFK3-MS7","Male"
"GZ8X-GV2",126657465465,"GFPT-WGM","Female"
"G6ZP-B73",126657465466,"LH3L-KQH","Male"
"G6ZP-B73",126657465467,"G692-MWD","Female"
"LZGK-GZB",126657465488,"LZ8D-9DK","Male"
"LZGK-GZB",126657465489,"GK9J-9XB","Female"
"LDSQ-F68",126657465490,"9CCG-XPQ","Male"
"LDSQ-F68",126657465491,"GFQJ-6W3","Female"
"GVB8-9XY",126657465538,"GLVQ-WXX","Male"
"GVB8-9XY",126657465539,"GG11-XXC","Female"
"GLFD-7MD",126657465552,"GMMD-GH5","Male"
"GLFD-7MD",126657465553,"LBK1-86P","Female"
"GGFH-MVX",126657465554,"LCJD-VX6","Male"
"GGFH-MVX",126657465555,"LD9R-RKH","Female"
"9HTX-2CD",126657465556,"9HRG-JDL","Male"
"9HTX-2CD",126657465557,"LDH1-G9D","Female"
"GLFD-7MD",126657465560,"GMMD-GH5","Male"
"GLFD-7MD",126657465561,"LBK1-86P","Female"
"GGFH-MVX",126657465562,"LCJD-VX6","Male"
"GGFH-MVX",126657465563,"LD9R-RKH","Female"
"G6H3-12T",126657465568,"G6HR-WX7","Male"
"GD7W-BDW",126657465572,"GFQQ-MZV","Male"
"GD7W-BDW",126657465573,"G2MY-3QK","Female"
"KNW5-CM9",126657465584,"LVMF-2YH","Male"
"KNW5-CM9",126657465585,"GH4Y-2HC","Female"
"LCRM-5HJ",126657465586,"LCQX-XJS","Male"
"LCRM-5HJ",126657465587,"L78P-85J","Female"
"LHW9-VZ4",126657465588,"L1MT-HC1","Male"
"LHW9-VZ4",126657465589,"GVGZ-DCK","Female"
"GGWF-VYW",126657465592,"GGWF-6J3","Male"
"GMMD-GH5",126657465600,"GF59-F78","Male"
"GMMD-GH5",126657465601,"GLFD-4JJ","Female"
"LBK1-86P",126657465602,"L62H-Z9T","Male"
"LBK1-86P",126657465603,"GVSP-PVV","Female"
"LCJD-VX6",126657465604,"9ZCB-DSC","Male"
"LCJD-VX6",126657465605,"GG1G-KG2","Female"
"LD9R-RKH",126657465606,"LD9R-RYR","Male"
"LD9R-RKH",126657465607,"M15L-V4Q","Female"
"9HRG-JDL",126657465608,"LZDH-NFR","Male"
"9HRG-JDL",126657465609,"LD9C-ZGZ","Female"
"L5LL-BRL",126657465616,"94NF-4HS","Male"
"L5LL-BRL",126657465617,"L1ZM-J6S","Female"
"GZ4M-H94",126657465618,"GWLB-P8V","Male"
"GZ4M-H94",126657465619,"GWLB-K5R","Female"
"GFZ2-JTZ",126657465628,"GDN4-FTQ","Male"
"9HTX-2CD",126657465856,"9HRG-JDL","Male"
"9HTX-2CD",126657465857,"LDH1-G9D","Female"
"LZGK-ZV2",126657465862,"LZ1T-YG5","Male"
"LZGK-ZV2",126657465863,"LZZF-5Z1","Female"
"GGG7-Q5M",126657465872,"G6TC-GD8","Male"
"GGG7-Q5M",126657465873,"GGG3-LR4","Female"
"GZL1-BTV",126657465874,"GZVH-K4C","Male"
"GZL1-BTV",126657465875,"GZVH-NJM","Female"
"28YJ-Z4N",126657465884,"9HTX-2CD","Male"
"28YJ-Z4N",126657465885,"G39Q-HBK","Female"
"GGGT-9MX",126657465886,"MXVC-BK8","Male"
"G233-LXN",126657465888,"GGJD-LJM","Male"
"G233-LXN",126657465889,"G2PL-CYW","Female"
"GC7G-R6L",126657465896,"9CHR-8ZW","Male"
"GC7G-R6L",126657465897,"GVWL-TZN","Female"
"GC7P-77S",126657465898,"G2PK-2PB","Male"
"GC7P-77S",126657465899,"GVXD-YLR","Female"
"GZRK-SFB",126657465920,"GLZW-7GF","Male"
"GZRK-SFB",126657465921,"GVSG-X5N","Female"
"GVSP-WS2",126657465922,"G6T6-SZ3","Male"
"GVSP-WS2",126657465923,"GZB1-L61","Female"
"GHKB-C3J",126657465924,"G2RH-ZJB","Male"
"GHKB-C3J",126657465925,"G2RH-4T1","Female"
"L5DR-KL8",126657465926,"GQRR-BP3","Male"
"L5DR-KL8",126657465927,"LDVY-ZHB","Female"
"KDQW-JTJ",126657465928,"9HTX-2CD","Male"
"KDQW-JTJ",126657465929,"G39Q-HBK","Female"
"LDS9-GGV",126657465930,"LZGK-GZB","Male"
"LDS9-GGV",126657465931,"MXKR-J9R","Female"
"LD9R-RB7",126657465932,"LD9R-RYR","Male"
"LD9R-RB7",126657465933,"M15L-V4Q","Female"
"LDSS-6H5",126657465934,"L133-HLP","Male"
"LDSS-6H5",126657465935,"KH8N-T92","Female"
"9ZH7-GMD",126657465936,"G7RV-VBP","Male"
"9ZH7-GMD",126657465937,"GL9M-YXL","Female"
"G7ZN-5DF",126657465940,"GLJW-CJ4","Male"
"G2TZ-96Y",126657465944,"GLZJ-1J2","Male"
"L1DD-JMP",126657465948,"GG5W-TJ1","Male"
"L1DD-JMP",126657465949,"GG54-SDF","Female"
"9WY9-HRJ",126657465950,"LZ19-924","Male"
"GQRQ-K79",126657465984,"GQRQ-F8M","Male"
"GQRQ-K79",126657465985,"GGV5-TJN","Female"
"9HTX-2CD",126657466112,"9HRG-JDL","Male"
"9HTX-2CD",126657466113,"LDH1-G9D","Female"
"G39Q-HBK",126657466114,"KX2S-NWF","Male"
"G39Q-HBK",126657466115,"L7GV-KKS","Female"
"LZGK-GZB",126657466116,"LZ8D-9DK","Male"
"LZGK-GZB",126657466117,"GK9J-9XB","Female"
"MXKR-J9R",126657466118,"9QZD-J5R","Male"
"MXKR-J9R",126657466119,"L18P-6ZG","Female"
"GG5W-TJ1",126657466120,"GGB9-4CK","Male"
"GG5W-TJ1",126657466121,"9MTF-W16","Female"
"LZ19-924",126657466124,"LZF6-M94","Male"
"LZ19-924",126657466125,"GWW8-LWR","Female"
"LD95-VVH",126657466128,"LD97-4RG","Male"
"LD95-VVH",126657466129,"LDSS-BYY","Female"
"99SD-Z4Q",126657466130,"L8RR-S6X","Male"
"99SD-Z4Q",126657466131,"L8RR-S6J","Female"
"MBGG-7NP",126657466132,"LZ9M-HWG","Male"
"MBGG-7NP",126657466133,"9M85-YGM","Female"
"LD9R-SHL",126657466134,"21JJ-KNR","Male"
"LD9R-SHL",126657466135,"GZL8-6WN","Female"
"LD9R-RYR",126657466136,"LCRR-KM2","Male"
"LD9R-RYR",126657466137,"LDW5-JN2","Female"
"M15L-V4Q",126657466138,"LD9Y-C7T","Male"
"M15L-V4Q",126657466139,"LD9Y-CW9","Female"
"L133-HLP",126657466140,"94T6-749","Male"
"L133-HLP",126657466141,"GLLC-968","Female"
"KH8N-T92",126657466142,"L1DW-Q5N","Male"
"KH8N-T92",126657466143,"2781-6PP","Female"
"GW2T-YH6",126657466208,"GJ47-K7B","Male"
"GW2T-YH6",126657466209,"G68T-8ZP","Female"
"GX5P-L6M",126657466210,"GL7J-6P6","Male"
"GX5P-L6M",126657466211,"GL7J-VSQ","Female"
"GGT6-1Q1",126657466214,"LZXX-FT2","Male"
"GGT6-1Q1",126657466215,"KLXB-KTC","Female"
"L187-NYR",126657466224,"G9FS-BL2","Male"
"L187-NYR",126657466225,"GCSS-S7B","Female"
"9WQY-MZT",126657466226,"LTGB-3SJ","Male"
"9WQY-MZT",126657466227,"GGNP-Y62","Female"
"GNDR-792",126657466368,"GNDR-Q3S","Male"
"GNDR-792",126657466369,"GLV3-5C3","Female"
"G6BV-5KD",126657466384,"GG1X-LXL","Male"
"G6BV-5KD",126657466385,"GG1F-38W","Female"
"GNSH-WMX",126657466392,"G7NH-CM4","Male"
"GNSH-WMX",126657466393,"G215-VM8","Female"
"G4RY-8GZ",126657466400,"GGTY-L1Y","Male"
"G4RY-8GZ",126657466401,"GKL1-29X","Female"
"9HTX-2CD",126657466448,"9HRG-JDL","Male"
"9HTX-2CD",126657466449,"LDH1-G9D","Female"
"G39Q-HBK",126657466450,"KX2S-NWF","Male"
"G39Q-HBK",126657466451,"L7GV-KKS","Female"
"L7LR-RWX",126657466452,"GVR7-Q43","Male"
"L7LR-RWX",126657466453,"L2DV-WS5","Female"
"LBTR-BTW",126657466482,"LZK3-LK2","Male"
"LBTR-BTW",126657466483,"M185-RW3","Female"
"G6RN-4Y7",126657466484,"G6DZ-JKF","Male"
"G6RN-4Y7",126657466485,"G6D8-388","Female"
"GFPT-S5P",126657466486,"GZ8X-GV2","Male"
"GFPT-S5P",126657466487,"G6ZP-B73","Female"
"LY9D-2F8",126657466488,"LCJD-VX6","Male"
"LY9D-2F8",126657466489,"LD9R-RKH","Female"
"L28D-TJH",126657466490,"9WMP-NNQ","Male"
"L28D-TJH",126657466491,"945D-J9Y","Female"
"GJTS-3TP",126657466492,"GZ8X-GV2","Male"
"GJTS-3TP",126657466493,"G6ZP-B73","Female"
"9HRG-JDL",126657466656,"LZDH-NFR","Male"
"9HRG-JDL",126657466657,"LD9C-ZGZ","Female"
"GVR7-Q43",126657466664,"G64V-C8T","Male"
"GVR7-Q43",126657466665,"GZ6F-QDM","Female"
"L2DV-WS5",126657466666,"KH35-NFB","Male"
"L2DV-WS5",126657466667,"H4ND-8VF","Female"
"LZK3-LK2",126657466724,"GMMD-GH5","Male"
"LZK3-LK2",126657466725,"G2PL-CYW","Female"
"G6DZ-JKF",126657466728,"GZRV-Z69","Male"
"G6DZ-JKF",126657466729,"G6DZ-KHR","Female"
"GZ8X-GV2",126657466732,"GFK3-MS7","Male"
"GZ8X-GV2",126657466733,"GFPT-WGM","Female"
"G6ZP-B73",126657466734,"LH3L-KQH","Male"
"G6ZP-B73",126657466735,"G692-MWD","Female"
"LCJD-VX6",126657466736,"9ZCB-DSC","Male"
"LCJD-VX6",126657466737,"GG1G-KG2","Female"
"LD9R-RKH",126657466738,"LD9R-RYR","Male"
"LD9R-RKH",126657466739,"M15L-V4Q","Female"
"9WMP-NNQ",126657466740,"99PT-NTZ","Male"
"9WMP-NNQ",126657466741,"G98Z-6RZ","Female"
"945D-J9Y",126657466742,"LZ9M-HWG","Male"
"945D-J9Y",126657466743,"9M85-YGM","Female"
"GZ8X-GV2",126657466744,"GFK3-MS7","Male"
"GZ8X-GV2",126657466745,"GFPT-WGM","Female"
"G6ZP-B73",126657466746,"LH3L-KQH","Male"
"G6ZP-B73",126657466747,"G692-MWD","Female"
"LZGK-GZB",126657466768,"LZ8D-9DK","Male"
"LZGK-GZB",126657466769,"GK9J-9XB","Female"
"LDSQ-F68",126657466770,"9CCG-XPQ","Male"
"LDSQ-F68",126657466771,"GFQJ-6W3","Female"
"GVB8-9XY",126657466818,"GLVQ-WXX","Male"
"GVB8-9XY",126657466819,"GG11-XXC","Female"
"GLFD-7MD",126657466832,"GMMD-GH5","Male"
"GLFD-7MD",126657466833,"LBK1-86P","Female"
"GGFH-MVX",126657466834,"LCJD-VX6","Male"
"GGFH-MVX",126657466835,"LD9R-RKH","Female"
"9HTX-2CD",126657466836,"9HRG-JDL","Male"
"9HTX-2CD",126657466837,"LDH1-G9D","Female"
"GLFD-7MD",126657466840,"GMMD-GH5","Male"
"GLFD-7MD",126657466841,"LBK1-86P","Female"
"GGFH-MVX",126657466842,"LCJD-VX6","Male"
"GGFH-MVX",126657466843,"LD9R-RKH","Female"
"G6H3-12T",126657466848,"G6HR-WX7","Male"
"GD7W-BDW",126657466852,"GFQQ-MZV","Male"
"GD7W-BDW",126657466853,"G2MY-3QK","Female"
"KNW5-CM9",126657466864,"LVMF-2YH","Male"
"KNW5-CM9",126657466865,"GH4Y-2HC","Female"
"LCRM-5HJ",126657466866,"LCQX-XJS","Male"
"LCRM-5HJ",126657466867,"L78P-85J","Female"
"LHW9-VZ4",126657466868,"L1MT-HC1","Male"
"LHW9-VZ4",126657466869,"GVGZ-DCK","Female"
"GGWF-VYW",126657466872,"GGWF-6J3","Male"
"LVMF-2JP",126657466880,"GLBB-B7J","Male"
"LVMF-2JP",126657466881,"GKY2-HZS","Female"
"LDSS-D1D",126657466884,"GMWX-WW1","Male"
"LZLG-V3F",126657466896,"L7NG-DRP","Male"
"LZLG-V3F",126657466897,"LYTH-K3C","Female"
"LH6K-2BP",126657466898,"LTT6-YJQ","Male"
"LH6K-2BP",126657466899,"GV8X-JR1","Female"
"GJYM-TGG",126657466900,"29H4-2Y1","Male"
"GJYM-TGG",126657466901,"GKZ8-Q9M","Female"
"LBPM-PVV",126657466902,"G8W1-CJS","Male"
"LBPM-PVV",126657466903,"GKCC-J1G","Female"
"GQMM-WCR",126657466904,"GH7M-QSF","Male"
"GQMM-WCR",126657466905,"G4SP-ZYT","Female"
"L1JY-KRP",126657466910,"L1DW-Q5N","Male"
"L1JY-KRP",126657466911,"2781-6PP","Female"
"GLZW-7GF",126657467008,"LZNY-FF7","Male"
"GLZW-7GF",126657467009,"GPMD-KTY","Female"
"GVSG-X5N",126657467010,"GLZW-7HZ","Male"
"GVSG-X5N",126657467011,"GQFV-K7Q","Female"
"G2RH-ZJB",126657467016,"LTT6-YJQ","Male"
"G2RH-ZJB",126657467017,"GV8X-JR1","Female"
"GQRR-BP3",126657467020,"GFXP-YYF","Male"
"GQRR-BP3",126657467021,"GX9B-8M2","Female"
"9HTX-2CD",126657467024,"9HRG-JDL","Male"
"9HTX-2CD",126657467025,"LDH1-G9D","Female"
"G39Q-HBK",126657467026,"KX2S-NWF","Male"
"G39Q-HBK",126657467027,"L7GV-KKS","Female"
"LZGK-GZB",126657467028,"LZ8D-9DK","Male"
"LZGK-GZB",126657467029,"GK9J-9XB","Female"
"MXKR-J9R",126657467030,"9QZD-J5R","Male"
"MXKR-J9R",126657467031,"L18P-6ZG","Female"
"LD9R-RYR",126657467032,"LCRR-KM2","Male"
"LD9R-RYR",126657467033,"LDW5-JN2","Female"
"M15L-V4Q",126657467034,"LD9Y-C7T","Male"
"M15L-V4Q",126657467035,"LD9Y-CW9","Female"
"L133-HLP",126657467036,"94T6-749","Male"
"L133-HLP",126657467037,"GLLC-968","Female"
"KH8N-T92",126657467038,"L1DW-Q5N","Male"
"KH8N-T92",126657467039,"2781-6PP","Female"
"GL9M-YXL",126657467042,"GKZG-KWQ","Male"
"GL9M-YXL",126657467043,"GGTN-692","Female"
"GG5W-TJ1",126657467064,"GGB9-4CK","Male"
"GG5W-TJ1",126657467065,"9MTF-W16","Female"
"LZ19-924",126657467068,"LZF6-M94","Male"
"LZ19-924",126657467069,"GWW8-LWR","Female"
"GVXT-MZG",126657467168,"L2MN-44Y","Male"
"GVXT-MZG",126657467169,"G8FL-PW4","Female"
"GKWF-SCL",126657467172,"GKWF-9HW","Male"
"G3LH-DG9",126657467176,"GXTQ-FJT","Male"
"G3LH-DG9",126657467177,"G7DV-WW9","Female"
"G6GQ-R3F",126657467180,"GXWR-W8R","Male"
"G6GQ-R3F",126657467181,"G8WY-8VN","Female"
"G2TZ-96Y",126657467184,"GLZJ-1J2","Male"
"L1DD-JMP",126657467188,"GG5W-TJ1","Male"
"L1DD-JMP",126657467189,"GG54-SDF","Female"
"9WY9-HRJ",126657467190,"LZ19-924","Male"
"LD9R-RCZ",126657467192,"GGT6-NYC","Male"
"LD9R-RCZ",126657467193,"GGTD-5CG","Female"
"MBWQ-SF3",126657467194,"LH3J-XVF","Male"
"MBWQ-SF3",126657467195,"KN3T-TR3","Female"
"L1R3-QH7",126657467196,"LD9R-5PH","Male"
"L1R3-QH7",126657467197,"LZM1-YM9","Female"
"M33Z-FHV",126657467198,"GGQ2-T6Y","Male"
"M33Z-FHV",126657467199,"GGQ2-FDK","Female"
"G3M5-XM2",126657467200,"GLBC-ZZH","Male"
"GGJN-2MN",126657467202,"GGJN-L3R","Male"
"GGT6-NYC",126657467232,"GW2T-YH6","Male"
"GGT6-NYC",126657467233,"GX5P-L6M","Female"
"GGTD-5CG",126657467234,"GGTX-XJX","Male"
"GGTD-5CG",126657467235,"GGT6-1Q1","Female"
"LH3J-XVF",126657467236,"GGYS-TR5","Male"
"LH3J-XVF",126657467237,"GGYS-R4S","Female"
"LD9R-5PH",126657467240,"L187-NYR","Male"
"LD9R-5PH",126657467241,"9WQY-MZT","Female"
"G21Z-QQG",126657467248,"G21C-YGX","Male"
"G21Z-QQG",126657467249,"G8WB-J6L","Female"
"GZ2N-HCQ",126657467250,"G8WL-T7Q","Male"
"GZ2N-HCQ",126657467251,"GDSY-Z6B","Female"
"99PT-X33",126657467252,"G21J-37H","Male"
"99PT-X33",126657467253,"G21J-G8S","Female"
"9HTX-2CD",126657467280,"9HRG-JDL","Male"
"9HTX-2CD",126657467281,"LDH1-G9D","Female"
"G39Q-HBK",126657467282,"KX2S-NWF","Male"
"G39Q-HBK",126657467283,"L7GV-KKS","Female"
"L7LR-RWX",126657467284,"GVR7-Q43","Male"
"L7LR-RWX",126657467285,"L2DV-WS5","Female"
"LBTR-BTW",126657467314,"LZK3-LK2","Male"
"LBTR-BTW",126657467315,"M185-RW3","Female"
"G6RN-4Y7",126657467316,"G6DZ-JKF","Male"
"G6RN-4Y7",126657467317,"G6D8-388","Female"
"GFPT-S5P",126657467318,"GZ8X-GV2","Male"
"GFPT-S5P",126657467319,"G6ZP-B73","Female"
"LY9D-2F8",126657467320,"LCJD-VX6","Male"
"LY9D-2F8",126657467321,"LD9R-RKH","Female"
"L28D-TJH",126657467322,"9WMP-NNQ","Male"
"L28D-TJH",126657467323,"945D-J9Y","Female"
"GJTS-3TP",126657467324,"GZ8X-GV2","Male"
"GJTS-3TP",126657467325,"G6ZP-B73","Female"
"GGKB-FBC",126657467336,"LZGK-GZB","Male"
"GGKB-FBC",126657467337,"LDSQ-F68","Female"
"GKCC-1KD",126657467360,"GKQX-VM9","Male"
"GKCC-1KD",126657467361,"GVB8-9XY","Female"
"GMF5-BSR",126657467368,"GLFD-7MD","Male"
"GMF5-BSR",126657467369,"GGFH-MVX","Female"
"L1WB-PZW",126657467370,"9HTX-2CD","Male"
"L1WB-PZW",126657467371,"L83J-4S6","Female"
"L1W8-W7S",126657467372,"GLFD-7MD","Male"
"L1W8-W7S",126657467373,"GGFH-MVX","Female"
"GD7W-JS7",126657467376,"G6H3-12T","Male"
"GD7W-NSX",126657467378,"GD7W-BDW","Male"
"9376-JCH",126657467384,"KNW5-CM9","Male"
"9376-JCH",126657467385,"LCRM-5HJ","Female"
"9HVH-9GD",126657467386,"LHW9-VZ4","Male"
"9HVH-9GD",126657467387,"GKKW-24R","Female"
"GG3M-7JP",126657467388,"GGWF-VYW","Male"
"GG3M-7JP",126657467389,"GGXT-3X8","Female"
"G8F3-MXY",126657467400,"GZSD-5JK","Male"
"G8F3-MXY",126657467401,"GM4H-LD2","Female"
"LK6D-M2Y",126657467404,"MNGL-KK4","Male"
"LK6D-M2Y",126657467405,"GL7G-3Z6","Female"
"LZJQ-KN6",126657467406,"GKGD-BLB","Male"
"LZJQ-KN6",126657467407,"CC8V-FKX","Female"
"9WCC-FSZ",126657467408,"GC35-TBX","Male"
"9WCC-FSZ",126657467409,"GN17-9YY","Female"
"LVKC-WC1",126657467410,"MZ68-VKD","Male"
"LVKC-WC1",126657467411,"LY72-MRC","Female"
"949K-PBH",126657467520,"GGY2-N7M","Male"
"949K-PBH",126657467521,"GGYL-VM8","Female"
"L8RR-4KG",126657467560,"L8WY-72D","Male"
"L8RR-4KG",126657467561,"GZBB-BMJ","Female"
"99QT-MCB",126657467562,"LDSS-KBB","Male"
"99QT-MCB",126657467563,"GLZ3-DZS","Female"
"LDSS-KJ6",126657467568,"LDSS-288","Male"
"LDSS-KJ6",126657467569,"G6PK-MQW","Female"
"L28D-TJH",126657467570,"9WMP-NNQ","Male"
"L28D-TJH",126657467571,"945D-J9Y","Female"
"LYCY-PN6",126657467572,"LDSS-26H","Male"
"LYCY-PN6",126657467573,"L6SC-CJF","Female"
"LDSS-KKV",126657467574,"LZLQ-664","Male"
"LDSS-KKV",126657467575,"GK2Y-MJB","Female"
"KDQW-JTJ",126657467576,"9HTX-2CD","Male"
"KDQW-JTJ",126657467577,"G39Q-HBK","Female"
"LDS9-GGV",126657467578,"LZGK-GZB","Male"
"LDS9-GGV",126657467579,"MXKR-J9R","Female"
"KN8N-WHW",126657467584,"LBKM-2H9","Male"
"KN8N-WHW",126657467585,"LBDY-3J8","Female"
"9SYL-S5H",126657467586,"KX2S-NWF","Male"
"9SYL-S5H",126657467587,"L7GV-KKS","Female"
"G67W-G57",126657467588,"MKTV-TMC","Male"
"G67W-G57",126657467589,"G67G-YFC","Female"
"LDFZ-8Q1",126657467592,"GJ9M-PR2","Male"
"LDFZ-8Q1",126657467593,"GL14-857","Female"
"LHPZ-VGH",126657467594,"LZLG-V3F","Male"
"LHPZ-VGH",126657467595,"LH6K-2BP","Female"
"LD9R-RB7",126657467600,"LD9R-RYR","Male"
"LD9R-RB7",126657467601,"M15L-V4Q","Female"
"LDSS-6H5",126657467602,"L133-HLP","Male"
"LDSS-6H5",126657467603,"KH8N-T92","Female"
"LDMT-HMZ",126657467604,"L8BY-3VJ","Male"
"LDMT-HMZ",126657467605,"94BP-X4Z","Female"
"LD91-ST3",126657467606,"L8YY-5HK","Male"
"LD91-ST3",126657467607,"L8WB-D2Z","Female"
"L8MB-ZMK",126657467608,"L8YY-PD5","Male"
"L8MB-ZMK",126657467609,"MBV2-T1M","Female"
"MB1Q-ZWW",126657467610,"GKZZ-K49","Male"
"MB1Q-ZWW",126657467611,"GL6R-9XP","Female"
"LDMT-W6R",126657467612,"KJP2-TBR","Male"
"LDMT-W6R",126657467613,"GFN3-DQ5","Female"
"LT83-H6M",126657467614,"GQ59-8LX","Male"
"LT83-H6M",126657467615,"GSCJ-Z9D","Female"
"GKPX-TG7",126657467620,"GN8G-MT7","Male"
"GKPX-TG7",126657467621,"G6VR-DRK","Female"
"LTTZ-YL8",126657467624,"L8TJ-5XS","Male"
"LYSG-SY9",126657467626,"LJG4-5YW","Male"
"LYSG-SY9",126657467627,"GH91-DSB","Female"
"9C32-7PC",126657467628,"G7YH-3GJ","Male"
"9C32-7PC",126657467629,"GC45-DB8","Female"
"GNKW-WY8",126657467760,"GKCC-66Q","Male"
"GNKW-WY8",126657467761,"GKCC-NG3","Female"
"GKCC-2JM",126657467762,"GKCC-G4J","Male"
"GKCC-2JM",126657467763,"G3QJ-6P9","Female"
"GKCC-DDB",126657467764,"G8W1-CJS","Male"
"GKCC-DDB",126657467765,"GKCC-J1G","Female"
"KJP2-TBR",126657467768,"LZLG-V3F","Male"
"KJP2-TBR",126657467769,"LH6K-2BP","Female"
"GFN3-DQ5",126657467770,"GJYM-TGG","Male"
"GFN3-DQ5",126657467771,"LBPM-PVV","Female"
"GQ59-8LX",126657467772,"GQMM-WCR","Male"
"GQ59-8LX",126657467773,"G29Z-H7W","Female"
"GSCJ-Z9D",126657467774,"LYS6-FRB","Male"
"GSCJ-Z9D",126657467775,"L1JY-KRP","Female"
"M6CX-71W",126657467905,"LVD6-1DN","Female"
"MNGL-KK4",126657467908,"GGSH-C4B","Male"
"MNGL-KK4",126657467909,"L8BM-ZN2","Female"
"GQ6F-W6Y",126657467936,"GNVY-ZK7","Male"
"GQ6F-W6Y",126657467937,"G8FQ-C38","Female"
"G2N1-2HM",126657467938,"G6P9-41P","Male"
"G2N1-2HM",126657467939,"G2N1-V9H","Female"
"L7NG-DRP",126657467944,"9H5N-BFF","Male"
"L7NG-DRP",126657467945,"GKZ8-4FD","Female"
"LYTH-K3C",126657467946,"G6Q3-JX4","Male"
"LTT6-YJQ",126657467948,"GVBH-MTY","Male"
"LD9R-5PH",126657467968,"L187-NYR","Male"
"LD9R-5PH",126657467969,"9WQY-MZT","Female"
"GSJL-SH8",126657467972,"G2L1-F2P","Male"
"GSJL-SH8",126657467973,"GH7C-CVR","Female"
"G8V9-RRF",126657467974,"G8DJ-NMC","Male"
"G8V9-RRF",126657467975,"GG64-9ZY","Female"
"L187-NYR",126657467984,"G9FS-BL2","Male"
"L187-NYR",126657467985,"GCSS-S7B","Female"
"9WQY-MZT",126657467986,"LTGB-3SJ","Male"
