"fid","ascendancy","parent","gender"
"9WY9-HRJ",23637787430,"LZ19-924","Male"
"LD95-VV6",23637787432,"LD95-VVH","Male"
"LD95-VV6",23637787433,"99SD-Z4Q","Female"
"9H2F-HV5",23637787434,"MBGG-7NP","Male"
"9H2F-HV5",23637787435,"LD9R-SHL","Female"
"LD9R-RB7",23637787436,"LD9R-RYR","Male"
"LD9R-RB7",23637787437,"M15L-V4Q","Female"
"LDSS-6H5",23637787438,"L133-HLP","Male"
"LDSS-6H5",23637787439,"KH8N-T92","Female"
"LZS9-ZC2",23637787440,"9HYQ-M4G","Male"
"LZS9-ZC2",23637787441,"GJGW-QM6","Female"
"LZ61-F76",23637787442,"LZ19-924","Male"
"LZ61-F76",23637787443,"GL5F-YH1","Female"
"KNXX-WBQ",23637787448,"LHPZ-9WQ","Male"
"KNXX-WBQ",23637787449,"LCT8-QVQ","Female"
"LDMT-HMZ",23637787452,"L8BY-3VJ","Male"
"LDMT-HMZ",23637787453,"94BP-X4Z","Female"
"LD91-ST3",23637787454,"L8YY-5HK","Male"
"LD91-ST3",23637787455,"L8WB-D2Z","Female"
"9C32-7PC",23637787456,"G7YH-3GJ","Male"
"9C32-7PC",23637787457,"GC45-DB8","Female"
"93LF-J1V",23637787460,"L1HZ-WR2","Male"
"93LF-J1V",23637787461,"MDWC-L73","Female"
"931M-DSZ",23637787462,"KFLG-12B","Male"
"931M-DSZ",23637787463,"M5YG-GGX","Female"
"LDSS-8WS",23637787464,"L7LT-X1D","Male"
"9ZCG-R7L",23637787466,"KZPV-BQM","Male"
"9ZCG-R7L",23637787467,"GG81-W5D","Female"
"LRHH-9JN",23637787468,"M1VS-25N","Male"
"LRHH-9JN",23637787469,"LDSS-KHY","Female"
"LZGK-6BD",23637787470,"LZGQ-LJX","Male"
"LZGK-6BD",23637787471,"GG5V-KXG","Female"
"LM1H-8JF",23637787472,"GL9R-YL9","Male"
"LM1H-8JF",23637787473,"LDHQ-P5F","Female"
"LBDD-T2H",23637787474,"G2G5-WJR","Male"
"LBDD-T2H",23637787475,"G2G5-FT5","Female"
"LYJ2-TZG",23637787476,"LBX8-DDN","Male"
"LYJ2-TZG",23637787477,"LDW2-4JB","Female"
"LYJ2-LF5",23637787478,"M1S9-5V6","Male"
"G95M-WZ9",23637787480,"G6RG-6XQ","Male"
"G95M-WZ9",23637787481,"GKNC-F3X","Female"
"9V7R-KN5",23637787482,"GLXF-42Z","Male"
"9V7R-KN5",23637787483,"GLXF-CH3","Female"
"LDW2-QX1",23637787484,"LH7S-18K","Male"
"LDW2-QX1",23637787485,"LDSV-5Q1","Female"
"99Y7-MCD",23637787488,"KN8N-WHW","Male"
"99Y7-MCD",23637787489,"9SYL-S5H","Female"
"LBKM-9MP",23637787490,"G67W-G57","Male"
"LBKM-9MP",23637787491,"MZHC-RBM","Female"
"L1QG-G8M",23637787492,"LDFZ-8Q1","Male"
"L1QG-G8M",23637787493,"LHPZ-VGH","Female"
"LDW5-66P",23637787496,"LD9R-RB7","Male"
"LDW5-66P",23637787497,"LDSS-6H5","Female"
"LDW5-623",23637787498,"LDMT-HMZ","Male"
"LDW5-623",23637787499,"LD91-ST3","Female"
"KCXK-S69",23637787500,"L8MB-ZMK","Male"
"KCXK-S69",23637787501,"MB1Q-ZWW","Female"
"GJR2-7VD",23637787502,"LDMT-W6R","Male"
"GJR2-7VD",23637787503,"LT83-H6M","Female"
"MKKN-R3H",23637787504,"GG5Y-858","Male"
"9Q6D-L88",23637787506,"GKPX-TG7","Male"
"9Q6D-L88",23637787507,"GN4Z-XZP","Female"
"K417-PHT",23637787508,"LTTZ-YL8","Male"
"K417-PHT",23637787509,"LYSG-SY9","Female"
"9S3D-N8F",23637787510,"9C32-7PC","Male"
"9S3D-N8F",23637787511,"M5YG-GGX","Female"
"GQMG-G62",23637787536,"LDSQ-XRK","Male"
"GQMG-G62",23637787537,"LCFL-9DP","Female"
"GN4C-8ND",23637787538,"L644-9GY","Male"
"GN4C-8ND",23637787539,"KVGF-FPJ","Female"
"LBM7-XLR",23637787548,"GN1K-X6S","Male"
"LBM7-XLR",23637787549,"G2ZJ-FVP","Female"
"LDSR-1Y7",23637787550,"G7X3-T3S","Male"
"LDSR-1Y7",23637787551,"GNHC-9DJ","Female"
"LD9R-RCZ",23637787552,"GGT6-NYC","Male"
"LD9R-RCZ",23637787553,"GGTD-5CG","Female"
"MBWQ-SF3",23637787554,"LH3J-XVF","Male"
"MBWQ-SF3",23637787555,"KN3T-TR3","Female"
"L1R3-QH7",23637787556,"LD9R-5PH","Male"
"L1R3-QH7",23637787557,"LZM1-YM9","Female"
"M33Z-FHV",23637787558,"GGQ2-T6Y","Male"
"M33Z-FHV",23637787559,"GGQ2-FDK","Female"
"GJ15-2NP",23637787560,"G9M5-FF1","Male"
"GJ15-2NP",23637787561,"GN9F-M6Q","Female"
"LYGH-JR3",23637787568,"LD9R-RB7","Male"
"LYGH-JR3",23637787569,"LDSS-6H5","Female"
"L8WY-474",23637787570,"9H19-J7X","Male"
"L8WY-474",23637787571,"9H19-J7B","Female"
"9C8M-C8L",23637787572,"GSXR-ZTK","Male"
"9C8M-C8L",23637787573,"L1B9-5FC","Female"
"GH7W-LP9",23637787574,"G2QK-94H","Male"
"GH7W-LP9",23637787575,"G75J-1J1","Female"
"GSXR-ZTK",23637787576,"GQSM-6LG","Male"
"GSXR-ZTK",23637787577,"G9CZ-RB1","Female"
"L1B9-5FC",23637787578,"L8RK-RPS","Male"
"L1B9-5FC",23637787579,"LJG8-9LJ","Female"
"G2QK-94H",23637787580,"G75J-GMH","Male"
"G2QK-94H",23637787581,"G75J-NFC","Female"
"G75J-1J1",23637787582,"G6SV-M3S","Male"
"G75J-1J1",23637787583,"KH4D-HB7","Female"
"GZPW-9T8",23637787584,"GVXT-MZG","Male"
"GZPW-9T8",23637787585,"LV8V-H4X","Female"
"G27G-J45",23637787586,"GKWF-SCL","Male"
"G27G-J45",23637787587,"GD2R-LLD","Female"
"949J-G8K",23637787588,"G3LH-DG9","Male"
"GGRJ-B45",23637787590,"G6GQ-R3F","Male"
"GGRJ-B45",23637787591,"G8R7-2L1","Female"
"L18B-R3G",23637787592,"G2TZ-96Y","Male"
"L18B-R3G",23637787593,"G2T8-97Z","Female"
"KDQH-DJG",23637787594,"L1DD-JMP","Male"
"KDQH-DJG",23637787595,"9WY9-HRJ","Female"
"LD9R-5G3",23637787596,"LD9R-RCZ","Male"
"LD9R-5G3",23637787597,"MBWQ-SF3","Female"
"M897-QTS",23637787598,"L1R3-QH7","Male"
"M897-QTS",23637787599,"M33Z-FHV","Female"
"LCRQ-733",23637787600,"G8WB-SJY","Male"
"LCRQ-733",23637787601,"GHXF-SCK","Female"
"GXFT-K5G",23637787616,"LCP2-CGK","Male"
"GXFT-K5G",23637787617,"L2YT-FJZ","Female"
"GXFT-52R",23637787618,"9CXH-K9T","Male"
"GXFT-52R",23637787619,"GN9F-58F","Female"
"LHX4-SH2",23637787628,"LT6B-LH4","Male"
"29WQ-BY2",23637787630,"G7YH-3GJ","Male"
"29WQ-BY2",23637787631,"GC45-DB8","Female"
"9QZ9-C18",23637787632,"LZGK-GZB","Male"
"9QZ9-C18",23637787633,"MXKR-J9R","Female"
"LHKK-GP5",23637787634,"9HTX-2CD","Male"
"LHKK-GP5",23637787635,"G39Q-HBK","Female"
"GXDM-JXD",23637787636,"GHD2-HFW","Male"
"GXDM-JXD",23637787637,"GGNF-TFK","Female"
"L85Z-921",23637787638,"LDST-G1M","Male"
"L85Z-921",23637787639,"GSCT-6ST","Female"
"GJ8K-PWG",23637787640,"LDSK-NZJ","Male"
"GJ8K-PWG",23637787641,"LDSH-S2T","Female"
"LJYH-M8G",23637787642,"GW69-B2J","Male"
"LJYH-M8G",23637787643,"GXQD-1QL","Female"
"LDMT-W6R",23637787644,"KJP2-TBR","Male"
"LDMT-W6R",23637787645,"GFN3-DQ5","Female"
"LT83-H6M",23637787646,"GQ59-8LX","Male"
"LT83-H6M",23637787647,"GSCJ-Z9D","Female"
"GGXJ-WV2",23637787712,"LZN5-Q53","Male"
"GGXJ-WV2",23637787713,"G2XB-DKZ","Female"
"MKXF-2V3",23637787714,"9S73-RBV","Male"
"LCP2-CGK",23637787776,"G8R1-427","Male"
"LCP2-CGK",23637787777,"G2LB-21B","Female"
"M33Z-XLR",23637787778,"L187-NYR","Male"
"M33Z-XLR",23637787779,"9WQY-MZT","Female"
"G9M5-FF1",23637787872,"LY9D-2F8","Male"
"G9M5-FF1",23637787873,"L28D-TJH","Female"
"GN9F-M6Q",23637787874,"GJTS-3TP","Male"
"GN9F-M6Q",23637787875,"GN15-LRT","Female"
"LZGQ-LJX",23637787876,"KDQW-JTJ","Male"
"LZGQ-LJX",23637787877,"LDS9-GGV","Female"
"GNSH-WMX",23637787880,"G7NH-CM4","Male"
"GNSH-WMX",23637787881,"G215-VM8","Female"
"GGZD-RQR",23637787904,"GGTX-L7Y","Male"
"GGZD-RQR",23637787905,"GGTX-Q2J","Female"
"GL9M-YXL",23637787906,"GKZG-KWQ","Male"
"GL9M-YXL",23637787907,"GGTN-692","Female"
"GV4P-VY5",23637787936,"LCCZ-SSV","Male"
"GV4P-VY5",23637787937,"GSC5-SBV","Female"
"GGJD-JSR",23637787938,"G9FS-BL2","Male"
"GGJD-JSR",23637787939,"GGXP-5J3","Female"
"GZRK-SFB",23637787940,"GLZW-7GF","Male"
"GZRK-SFB",23637787941,"GVSG-X5N","Female"
"GVSP-WS2",23637787942,"G6T6-SZ3","Male"
"GVSP-WS2",23637787943,"GZB1-L61","Female"
"G8W1-V4X",23637787986,"GL9M-YF9","Male"
"G8W1-V4X",23637787987,"GL9M-1QZ","Female"
"G891-N1Z",23637787992,"GSZ1-PTQ","Male"
"G891-N1Z",23637787993,"GS8M-WYK","Female"
"G3YQ-19T",23637787994,"991T-WHY","Male"
"G3YQ-19T",23637787995,"G3TV-1F5","Female"
"GGKJ-Z1T",23637787996,"L62H-Z9T","Male"
"GGKJ-Z1T",23637787997,"GVSP-PVV","Female"
"KL6C-XQV",23637787998,"GKZ8-HXS","Male"
"KL6C-XQV",23637787999,"GKS3-YPX","Female"
"LDHB-RRD",23637788000,"9HTX-2CD","Male"
"LDHB-RRD",23637788001,"L83J-4S6","Female"
"GKVP-QMK",23637788002,"LDHS-Z3V","Male"
"GKVP-QMK",23637788003,"LZGK-ZV2","Female"
"9SJJ-97N",23637788008,"GGG7-Q5M","Male"
"9SJJ-97N",23637788009,"GZL1-BTV","Female"
"LZJG-K5N",23637788010,"KX2S-NWF","Male"
"LZJG-K5N",23637788011,"L7GV-KKS","Female"
"LJ2H-W3S",23637788012,"GD74-RRH","Male"
"LJ2H-W3S",23637788013,"GJ5M-BKM","Female"
"LZ2S-DKM",23637788014,"28YJ-Z4N","Male"
"LZ2S-DKM",23637788015,"GGGT-9MX","Female"
"GJ2V-WRY",23637788016,"G233-LXN","Male"
"GJ2V-WRY",23637788017,"GGWK-NT3","Female"
"LD9P-MFB",23637788020,"GC7G-R6L","Male"
"LD9P-MFB",23637788021,"GC7P-77S","Female"
"G7YH-3GJ",23637788032,"GV4P-VY5","Male"
"G7YH-3GJ",23637788033,"GGJD-JSR","Female"
"GC45-DB8",23637788034,"GZRK-SFB","Male"
"GC45-DB8",23637788035,"GVSP-WS2","Female"
"L1HZ-WR2",23637788040,"LVTD-MDD","Male"
"L1HZ-WR2",23637788041,"GKYX-DNQ","Female"
"KFLG-12B",23637788044,"28YJ-Z4N","Male"
"KFLG-12B",23637788045,"GGGT-9MX","Female"
"KZPV-BQM",23637788052,"L8RR-4KG","Male"
"KZPV-BQM",23637788053,"99QT-MCB","Female"
"M1VS-25N",23637788056,"LDSS-KJ6","Male"
"M1VS-25N",23637788057,"L28D-TJH","Female"
"LDSS-KHY",23637788058,"LYCY-PN6","Male"
"LDSS-KHY",23637788059,"LDSS-KKV","Female"
"LZGQ-LJX",23637788060,"KDQW-JTJ","Male"
"LZGQ-LJX",23637788061,"LDS9-GGV","Female"
"GL9R-YL9",23637788064,"LD95-VV6","Male"
"GL9R-YL9",23637788065,"9H2F-HV5","Female"
"LDHQ-P5F",23637788066,"LD9R-RB7","Male"
"LDHQ-P5F",23637788067,"LDSS-6H5","Female"
"G2G5-WJR",23637788068,"GX7F-WZP","Male"
"G2G5-WJR",23637788069,"G2GB-R81","Female"
"G2G5-FT5",23637788070,"LT3P-8D6","Male"
"G2G5-FT5",23637788071,"G8L3-3JL","Female"
"LBX8-DDN",23637788072,"LYCY-PN6","Male"
"LBX8-DDN",23637788073,"LDSS-KKV","Female"
"LDW2-4JB",23637788074,"LDW2-41W","Male"
"LDW2-4JB",23637788075,"G4NJ-GVF","Female"
"G6RG-6XQ",23637788080,"GJVC-FKB","Male"
"G6RG-6XQ",23637788081,"GQ21-56Y","Female"
"GKNC-F3X",23637788082,"G2QS-JRV","Male"
"GKNC-F3X",23637788083,"G2QS-6S4","Female"
"LH7S-18K",23637788088,"LDW2-7WW","Male"
"LH7S-18K",23637788089,"LH7S-12Y","Female"
"LDSV-5Q1",23637788090,"LDSQ-XRK","Male"
"LDSV-5Q1",23637788091,"LCFL-9DP","Female"
"KN8N-WHW",23637788096,"LBKM-2H9","Male"
"KN8N-WHW",23637788097,"LBDY-3J8","Female"
"9SYL-S5H",23637788098,"KX2S-NWF","Male"
"9SYL-S5H",23637788099,"L7GV-KKS","Female"
"G67W-G57",23637788100,"MKTV-TMC","Male"
"G67W-G57",23637788101,"G67G-YFC","Female"
"LDFZ-8Q1",23637788104,"GJ9M-PR2","Male"
"LDFZ-8Q1",23637788105,"GL14-857","Female"
"LHPZ-VGH",23637788106,"LZLG-V3F","Male"
"LHPZ-VGH",23637788107,"LH6K-2BP","Female"
"LD9R-RB7",23637788112,"LD9R-RYR","Male"
"LD9R-RB7",23637788113,"M15L-V4Q","Female"
"LDSS-6H5",23637788114,"L133-HLP","Male"
"LDSS-6H5",23637788115,"KH8N-T92","Female"
"LDMT-HMZ",23637788116,"L8BY-3VJ","Male"
"LDMT-HMZ",23637788117,"94BP-X4Z","Female"
"LD91-ST3",23637788118,"L8YY-5HK","Male"
"LD91-ST3",23637788119,"L8WB-D2Z","Female"
"L8MB-ZMK",23637788120,"L8YY-PD5","Male"
"L8MB-ZMK",23637788121,"MBV2-T1M","Female"
"MB1Q-ZWW",23637788122,"GKZZ-K49","Male"
"MB1Q-ZWW",23637788123,"GL6R-9XP","Female"
"LDMT-W6R",23637788124,"KJP2-TBR","Male"
"LDMT-W6R",23637788125,"GFN3-DQ5","Female"
"LT83-H6M",23637788126,"GQ59-8LX","Male"
"LT83-H6M",23637788127,"GSCJ-Z9D","Female"
"GKPX-TG7",23637788132,"GN8G-MT7","Male"
"GKPX-TG7",23637788133,"G6VR-DRK","Female"
"LTTZ-YL8",23637788136,"L8TJ-5XS","Male"
"LYSG-SY9",23637788138,"LJG4-5YW","Male"
"LYSG-SY9",23637788139,"GH91-DSB","Female"
"9C32-7PC",23637788140,"G7YH-3GJ","Male"
"9C32-7PC",23637788141,"GC45-DB8","Female"
"LDSS-26H",23637788160,"9W7P-G88","Male"
"LDSS-26H",23637788161,"GLB2-PPV","Female"
"L6SC-CJF",23637788162,"LZVG-MCV","Male"
"L6SC-CJF",23637788163,"LQR5-6N2","Female"
"LZLQ-664",23637788164,"9S9W-MPL","Male"
"LZLQ-664",23637788165,"KFX1-BZD","Female"
"94HZ-CG3",23637788168,"L4Y9-TXB","Male"
"94HZ-CG3",23637788169,"GSX5-T31","Female"
"LDSS-BYY",23637788170,"99PY-ZDF","Male"
"LDSS-BYY",23637788171,"LD97-C7T","Female"
"L8RR-S6X",23637788172,"LYCT-Y9Q","Male"
"L8RR-S6X",23637788173,"L142-WBW","Female"
"L8RR-S6J",23637788174,"K6WN-292","Male"
"L8RR-S6J",23637788175,"2NBQ-VZ5","Female"
"K8D7-F5D",23637788240,"LZS9-ZC2","Male"
"K8D7-F5D",23637788241,"LZ61-F76","Female"
"LVMH-1XQ",23637788244,"LKDQ-9H8","Male"
"LVMH-1XQ",23637788245,"27P5-QDR","Female"
"9CCJ-FTY",23637788246,"G9JM-FD8","Male"
"9CCJ-FTY",23637788247,"L6ZX-V42","Female"
"K84R-TMS",23637788256,"LDHB-RRD","Male"
"K84R-TMS",23637788257,"GKVP-QMK","Female"
"LTF2-JTC",23637788260,"9SJJ-97N","Male"
"LTF2-JTC",23637788261,"LZJG-K5N","Female"
"LKNM-HR3",23637788262,"LJ2H-W3S","Male"
"LKNM-HR3",23637788263,"LZ2S-DKM","Female"
"L1QD-DXV",23637788264,"GJ2V-WRY","Male"
"L1QD-DXV",23637788265,"G2CN-HW6","Female"
"LD9P-M8N",23637788266,"LD9P-MFB","Male"
"LD9P-M8N",23637788267,"LH6C-VKZ","Female"
"KNDD-84D",23637788272,"L1WT-FRN","Male"
"KNDD-84D",23637788273,"L1WY-QMZ","Female"
"GQQX-89B",23637788274,"LB5R-TH8","Male"
"GQQX-89B",23637788275,"LDHQ-P5F","Female"
"LR6N-PQP",23637788276,"LBJ9-GZ4","Male"
"LR6N-PQP",23637788277,"KZPP-B68","Female"
"LDSS-RGB",23637788278,"L18B-R3G","Male"
"LDSS-RGB",23637788279,"KDQH-DJG","Female"
"LBLP-PPD",23637788286,"G23Z-T5F","Male"
"LBLP-PPD",23637788287,"GFJR-GNC","Female"
"GG6Q-BJ7",23637788288,"GGXJ-WV2","Male"
"GG6Q-BJ7",23637788289,"MKXF-2V3","Female"
"GGBK-ZSM",23637788292,"GPS2-6VY","Male"
"GGBK-ZSM",23637788293,"G2N1-Z6Z","Female"
"GJ8K-PWG",23637788320,"LDSK-NZJ","Male"
"GJ8K-PWG",23637788321,"LDSH-S2T","Female"
"LJYH-M8G",23637788322,"GW69-B2J","Male"
"LJYH-M8G",23637788323,"GXQD-1QL","Female"
"GGLY-G77",23637788324,"GMPD-1D1","Male"
"GGLY-G77",23637788325,"GZQJ-JV8","Female"
"GMGV-QFG",23637788326,"GLFD-7MD","Male"
"GMGV-QFG",23637788327,"GGFH-MVX","Female"
"KDQW-JTJ",23637788328,"9HTX-2CD","Male"
"KDQW-JTJ",23637788329,"G39Q-HBK","Female"
"LDS9-GGV",23637788330,"LZGK-GZB","Male"
"LDS9-GGV",23637788331,"MXKR-J9R","Female"
"G652-89H",23637788336,"LDSS-8LB","Male"
"G652-89H",23637788337,"G2RP-CG1","Female"
"GQJ4-YYT",23637788338,"GKZZ-9SN","Male"
"GQJ4-YYT",23637788339,"GLND-D3K","Female"
"LDMT-W6R",23637788340,"KJP2-TBR","Male"
"LDMT-W6R",23637788341,"GFN3-DQ5","Female"
"LT83-H6M",23637788342,"GQ59-8LX","Male"
"LT83-H6M",23637788343,"GSCJ-Z9D","Female"
"LYCG-D4Z",23637788352,"GJT8-PTZ","Male"
"LYCG-QZM",23637788354,"KZRV-GQV","Male"
"GGSV-LFL",23637788704,"GGZD-RQR","Male"
"GGSV-LFL",23637788705,"GL9M-YXL","Female"
"G7YH-3GJ",23637788720,"GV4P-VY5","Male"
"G7YH-3GJ",23637788721,"GGJD-JSR","Female"
"GC45-DB8",23637788722,"GZRK-SFB","Male"
"GC45-DB8",23637788723,"GVSP-WS2","Female"
"G8W1-V4X",23637788754,"GL9M-YF9","Male"
"G8W1-V4X",23637788755,"GL9M-1QZ","Female"
"G891-N1Z",23637788760,"GSZ1-PTQ","Male"
"G891-N1Z",23637788761,"GS8M-WYK","Female"
"G3YQ-19T",23637788762,"991T-WHY","Male"
"G3YQ-19T",23637788763,"G3TV-1F5","Female"
"GGKJ-Z1T",23637788764,"L62H-Z9T","Male"
"GGKJ-Z1T",23637788765,"GVSP-PVV","Female"
"KL6C-XQV",23637788766,"GKZ8-HXS","Male"
"KL6C-XQV",23637788767,"GKS3-YPX","Female"
"LDHB-RRD",23637788768,"9HTX-2CD","Male"
"LDHB-RRD",23637788769,"L83J-4S6","Female"
"GKVP-QMK",23637788770,"LDHS-Z3V","Male"
"GKVP-QMK",23637788771,"LZGK-ZV2","Female"
"9SJJ-97N",23637788776,"GGG7-Q5M","Male"
"9SJJ-97N",23637788777,"GZL1-BTV","Female"
"LZJG-K5N",23637788778,"KX2S-NWF","Male"
"LZJG-K5N",23637788779,"L7GV-KKS","Female"
"LJ2H-W3S",23637788780,"GD74-RRH","Male"
"LJ2H-W3S",23637788781,"GJ5M-BKM","Female"
"LZ2S-DKM",23637788782,"28YJ-Z4N","Male"
"LZ2S-DKM",23637788783,"GGGT-9MX","Female"
"GJ2V-WRY",23637788784,"G233-LXN","Male"
"GJ2V-WRY",23637788785,"GGWK-NT3","Female"
"LD9P-MFB",23637788788,"GC7G-R6L","Male"
"LD9P-MFB",23637788789,"GC7P-77S","Female"
"GX52-ZZQ",23637788800,"GFJ1-LXM","Male"
"GX52-ZZQ",23637788801,"GGRL-GMV","Female"
"GH2M-VGN",23637788864,"9HT1-YR2","Male"
"GH2M-VGN",23637788865,"G64M-9LR","Female"
"GGP4-HFK",23637788928,"GGL8-Q37","Male"
"LVVK-HVJ",23637788960,"LT83-QKS","Male"
"LVVK-HVJ",23637788961,"GDG2-NJC","Female"
"GX26-XRJ",23637788962,"G9M5-FF1","Male"
"GX26-XRJ",23637788963,"GN9F-M6Q","Female"
"G9M5-FF1",23637788992,"LY9D-2F8","Male"
"G9M5-FF1",23637788993,"L28D-TJH","Female"
"GN9F-M6Q",23637788994,"GJTS-3TP","Male"
"GN9F-M6Q",23637788995,"GN15-LRT","Female"
"LZGQ-LJX",23637788996,"KDQW-JTJ","Male"
"LZGQ-LJX",23637788997,"LDS9-GGV","Female"
"GNSH-WMX",23637789000,"G7NH-CM4","Male"
"GNSH-WMX",23637789001,"G215-VM8","Female"
"G2J9-N5G",23637789012,"GLL2-BZV","Male"
"LT6Z-NRQ",23637789014,"GC4V-KPG","Male"
"LT6Z-NRQ",23637789015,"L175-67M","Female"
"M9L6-6YN",23637789016,"K84R-TMS","Male"
"M9L6-6YN",23637789017,"GGGW-RYH","Female"
"2MYM-NS1",23637789018,"LTF2-JTC","Male"
"2MYM-NS1",23637789019,"LKNM-HR3","Female"
"GD4S-KVF",23637789020,"L1QD-DXV","Male"
"GD4S-KVF",23637789021,"LD9P-M8N","Female"
"GVHW-NRT",23637789024,"GVDF-MGZ","Male"
"GVHW-NRT",23637789025,"GVDX-FF4","Female"
"9CHV-B26",23637789032,"GNSH-WMX","Male"
"9CHV-B26",23637789033,"G215-3C9","Female"
"M9L6-6YN",23637789036,"K84R-TMS","Male"
"M9L6-6YN",23637789037,"GGGW-RYH","Female"
"2MYM-NS1",23637789038,"LTF2-JTC","Male"
"2MYM-NS1",23637789039,"LKNM-HR3","Female"
"G2J9-N5G",23637789044,"GLL2-BZV","Male"
"LT6Z-NRQ",23637789046,"GC4V-KPG","Male"
"LT6Z-NRQ",23637789047,"L175-67M","Female"
"M9L6-6YN",23637789048,"K84R-TMS","Male"
"M9L6-6YN",23637789049,"GGGW-RYH","Female"
"2MYM-NS1",23637789050,"LTF2-JTC","Male"
"2MYM-NS1",23637789051,"LKNM-HR3","Female"
"GD4S-KVF",23637789052,"L1QD-DXV","Male"
"GD4S-KVF",23637789053,"LD9P-M8N","Female"
"GMF5-BSR",23637789120,"GLFD-7MD","Male"
"GMF5-BSR",23637789121,"GGFH-MVX","Female"
"L1WB-PZW",23637789122,"9HTX-2CD","Male"
"L1WB-PZW",23637789123,"L83J-4S6","Female"
"9H27-6Y3",23637789124,"G6LZ-TWJ","Male"
"MWBC-XS5",23637789126,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637789127,"G6R2-BDM","Female"
"LZS9-ZC2",23637789184,"9HYQ-M4G","Male"
"LZS9-ZC2",23637789185,"GJGW-QM6","Female"
"LZ61-F76",23637789186,"LZ19-924","Male"
"LZ61-F76",23637789187,"GL5F-YH1","Female"
"KZPV-BQM",23637789188,"L8RR-4KG","Male"
"KZPV-BQM",23637789189,"99QT-MCB","Female"
"GGTM-B2D",23637789194,"G792-Y4T","Male"
"GGTM-B2D",23637789195,"GK5F-4LY","Female"
"LZS9-ZC2",23637789248,"9HYQ-M4G","Male"
"LZS9-ZC2",23637789249,"GJGW-QM6","Female"
"LZ61-F76",23637789250,"LZ19-924","Male"
"LZ61-F76",23637789251,"GL5F-YH1","Female"
"KZPV-BQM",23637789252,"L8RR-4KG","Male"
"KZPV-BQM",23637789253,"99QT-MCB","Female"
"GGTM-B2D",23637789258,"G792-Y4T","Male"
"GGTM-B2D",23637789259,"GK5F-4LY","Female"
"LZS9-ZC2",23637789312,"9HYQ-M4G","Male"
"LZS9-ZC2",23637789313,"GJGW-QM6","Female"
"LZ61-F76",23637789314,"LZ19-924","Male"
"LZ61-F76",23637789315,"GL5F-YH1","Female"
"KNXX-WBQ",23637789320,"LHPZ-9WQ","Male"
"KNXX-WBQ",23637789321,"LCT8-QVQ","Female"
"LDMT-HMZ",23637789324,"L8BY-3VJ","Male"
"LDMT-HMZ",23637789325,"94BP-X4Z","Female"
"LD91-ST3",23637789326,"L8YY-5HK","Male"
"LD91-ST3",23637789327,"L8WB-D2Z","Female"
"KZPV-BQM",23637789332,"L8RR-4KG","Male"
"KZPV-BQM",23637789333,"99QT-MCB","Female"
"M1VS-25N",23637789336,"LDSS-KJ6","Male"
"M1VS-25N",23637789337,"L28D-TJH","Female"
"LDSS-KHY",23637789338,"LYCY-PN6","Male"
"LDSS-KHY",23637789339,"LDSS-KKV","Female"
"LZGQ-LJX",23637789340,"KDQW-JTJ","Male"
"LZGQ-LJX",23637789341,"LDS9-GGV","Female"
"LDSS-8LB",23637789344,"LVMF-2JP","Male"
"LDSS-8LB",23637789345,"GW2T-LDK","Female"
"G2RP-CG1",23637789346,"LDSS-D1D","Male"
"G2RP-CG1",23637789347,"GKZ8-SNZ","Female"
"LD9R-RB7",23637789360,"LD9R-RYR","Male"
"LD9R-RB7",23637789361,"M15L-V4Q","Female"
"LDSS-6H5",23637789362,"L133-HLP","Male"
"LDSS-6H5",23637789363,"KH8N-T92","Female"
"LDMT-HMZ",23637789364,"L8BY-3VJ","Male"
"LDMT-HMZ",23637789365,"94BP-X4Z","Female"
"LD91-ST3",23637789366,"L8YY-5HK","Male"
"LD91-ST3",23637789367,"L8WB-D2Z","Female"
"L8MB-ZMK",23637789368,"L8YY-PD5","Male"
"L8MB-ZMK",23637789369,"MBV2-T1M","Female"
"MB1Q-ZWW",23637789370,"GKZZ-K49","Male"
"MB1Q-ZWW",23637789371,"GL6R-9XP","Female"
"LDMT-W6R",23637789372,"KJP2-TBR","Male"
"LDMT-W6R",23637789373,"GFN3-DQ5","Female"
"LT83-H6M",23637789374,"GQ59-8LX","Male"
"LT83-H6M",23637789375,"GSCJ-Z9D","Female"
"GLB6-MQV",23637789440,"GLBD-RNZ","Male"
"GLB6-MQV",23637789441,"GLBX-KJJ","Female"
"GMNX-JGH",23637789444,"G9WK-ZB3","Male"
"GMNX-JGH",23637789445,"GHS6-1TP","Female"
"L2SF-BXZ",23637789446,"L1Q3-L7Z","Male"
"L2SF-BXZ",23637789447,"2R66-L8T","Female"
"9376-JCH",23637789448,"KNW5-CM9","Male"
"9376-JCH",23637789449,"LCRM-5HJ","Female"
"9HVH-9GD",23637789450,"LHW9-VZ4","Male"
"9HVH-9GD",23637789451,"GKKW-24R","Female"
"GDLZ-FG2",23637789488,"GLBB-NNX","Male"
"GD65-2F2",23637789536,"G2RV-DFJ","Male"
"GD65-2F2",23637789537,"G2RJ-1WJ","Female"
"KNSN-3NT",23637789538,"KNQ6-9ZF","Male"
"LT8Q-95L",23637789540,"LDS9-GTK","Male"
"LT8Q-95L",23637789541,"GMN3-7TX","Female"
