"fid","ascendancy","parent","gender"
"2781-6PP",114558651418,"GDB8-4V9","Male"
"2781-6PP",114558651419,"GVZM-RKC","Female"
"G36D-72Y",114558651420,"LBBB-4XS","Male"
"G36D-72Y",114558651421,"LDHS-6S3","Female"
"L18F-8KW",114558651422,"LM1T-ZQX","Male"
"L18F-8KW",114558651423,"273M-74Y","Female"
"L7N5-6KK",114558651424,"GGPW-WF1","Male"
"L7N5-6KK",114558651425,"G8S8-XCR","Female"
"L87C-W52",114558651426,"GGY5-1SY","Male"
"L87C-W52",114558651427,"GGYR-7QZ","Female"
"LZXX-FT2",114558651428,"G3TC-Q79","Male"
"LZXX-FT2",114558651429,"L8TJ-56P","Female"
"GNN8-QJH",114558651430,"GPMS-QSZ","Male"
"GNN8-QJH",114558651431,"GLBY-NYX","Female"
"KGSQ-35V",114558651440,"L1H5-9N6","Male"
"KGSQ-35V",114558651441,"G2LB-R53","Female"
"9ZHZ-89Q",114558651444,"9C3G-QBG","Male"
"9ZHZ-89Q",114558651445,"GKZQ-BG1","Female"
"G8L4-56J",114558651446,"L7T5-PSJ","Male"
"G8L4-56J",114558651447,"LHQP-B81","Female"
"LZ1T-YG5",114558651456,"LDHS-DWJ","Male"
"LZZF-5Z1",114558651458,"LBBB-4XS","Male"
"LZZF-5Z1",114558651459,"LDHS-6S3","Female"
"99PY-ZDF",114558651460,"GSXG-5MK","Male"
"99PY-ZDF",114558651461,"GH7C-CVR","Female"
"LYCT-Y9Q",114558651464,"GSKF-F7X","Male"
"LYCT-Y9Q",114558651465,"GF1S-331","Female"
"L142-WBW",114558651466,"9W1F-TP6","Male"
"L142-WBW",114558651467,"K4BW-2FF","Female"
"K6WN-292",114558651468,"LD9Y-G1J","Male"
"K6WN-292",114558651469,"LYZB-L4Y","Female"
"2NBQ-VZ5",114558651470,"9H4X-GTQ","Male"
"2NBQ-VZ5",114558651471,"GG28-2WH","Female"
"LZPK-P7H",114558651472,"G84G-L58","Male"
"GN4S-LXY",114558651475,"LHTH-XJT","Female"
"L8YY-PH5",114558651476,"L8YG-8PB","Male"
"L8YY-PH5",114558651477,"G7B5-SX2","Female"
"KFX1-BZD",114558651478,"9C72-WGJ","Male"
"KFX1-BZD",114558651479,"9CZV-2KJ","Female"
"GX7F-1V3",114558651480,"G295-8J1","Male"
"GX7F-1V3",114558651481,"GLXM-M9K","Female"
"L179-W5T",114558651482,"KT4G-S84","Male"
"L179-W5T",114558651483,"GLMZ-NCG","Female"
"LZPK-K9R",114558651484,"G8JC-LL8","Male"
"LZPK-K9R",114558651485,"GZJN-PZF","Female"
"GMNF-CHM",114558651486,"GF6B-6SS","Male"
"GMNF-CHM",114558651487,"GF6Y-2KY","Female"
"9H6Q-VVW",114558651488,"L4SB-2FB","Male"
"9H6Q-VVW",114558651489,"LDHS-6CV","Female"
"9HPT-832",114558651490,"KT4G-S84","Male"
"9HPT-832",114558651491,"GLMZ-NCG","Female"
"9C72-WGJ",114558651492,"L4HF-2RY","Male"
"9C72-WGJ",114558651493,"L8TG-1DR","Female"
"9CZV-2KJ",114558651494,"LB2S-FHY","Male"
"9CZV-2KJ",114558651495,"G88G-V6W","Female"
"9SJP-9TN",114558651496,"9HP6-RVT","Male"
"9SJP-9TN",114558651497,"GG16-DL7","Female"
"GKZ8-PM1",114558651504,"K6WN-292","Male"
"GKZ8-PM1",114558651505,"2NBQ-VZ5","Female"
"GMXZ-2CC",114558651506,"G231-B8V","Male"
"GMXZ-2CC",114558651507,"LY6V-924","Female"
"G8K3-VQ8",114558651508,"99Y7-Y7P","Male"
"G8K3-VQ8",114558651509,"L8YR-PKK","Female"
"G9TH-6YX",114558651510,"GZRF-9R1","Male"
"G9TH-6YX",114558651511,"G8WY-DDP","Female"
"LY5W-N6P",114558651512,"LBKG-X1C","Male"
"LY5W-N6P",114558651513,"LD9Y-GRR","Female"
"LHWS-BFW",114558651514,"94JG-Z57","Male"
"LHWS-BFW",114558651515,"L6PS-XJK","Female"
"GDB8-4V9",114558651516,"9CNQ-DB2","Male"
"GDB8-4V9",114558651517,"GG95-H9P","Female"
"GVZM-RKC",114558651518,"G6N5-9YG","Male"
"GVZM-RKC",114558651519,"9CFL-GCC","Female"
"L1GP-TM6",114558651776,"G3Y4-FLK","Male"
"L1GP-TM6",114558651777,"GGYW-V8J","Female"
"G3TC-Q79",114558651800,"L2RQ-6PC","Male"
"G3TC-Q79",114558651801,"9CZM-R52","Female"
"L8TJ-56P",114558651802,"LDHS-886","Male"
"L8TJ-56P",114558651803,"LDHS-86Y","Female"
"L7N5-6KK",114558651804,"GGPW-WF1","Male"
"L7N5-6KK",114558651805,"G8S8-XCR","Female"
"L87C-W52",114558651806,"GGY5-1SY","Male"
"L87C-W52",114558651807,"GGYR-7QZ","Female"
"GF59-F78",114558651848,"GS35-LG3","Male"
"GF59-F78",114558651849,"GD5L-FFK","Female"
"GLFD-4JJ",114558651850,"G6RN-N7D","Male"
"GLFD-4JJ",114558651851,"GVBV-B6W","Female"
"L62H-Z9T",114558651852,"LDHS-DWJ","Male"
"GVSP-PVV",114558651854,"G2H3-QFZ","Male"
"GVSP-PVV",114558651855,"G2H3-MGK","Female"
"LDQ1-TMR",114558652416,"L172-TT3","Male"
"LDQ1-TMR",114558652417,"G2LB-3R9","Female"
"G2LB-B1B",114558652418,"GZMH-NZ2","Male"
"G2LB-B1B",114558652419,"LZFS-4NM","Female"
"G6HC-1H3",114558652420,"GNJB-PYZ","Male"
"LDQ1-TMR",114558652424,"L172-TT3","Male"
"LDQ1-TMR",114558652425,"G2LB-3R9","Female"
"G2LB-B1B",114558652426,"GZMH-NZ2","Male"
"G2LB-B1B",114558652427,"LZFS-4NM","Female"
"G7JL-MQP",114558652480,"GZ13-9V6","Male"
"LR3T-3QV",114558652544,"9VGN-TK6","Male"
"LR3T-3QV",114558652545,"MM54-99C","Female"
"LY8X-J9P",114558652546,"LBWD-HPQ","Male"
"LY8X-J9P",114558652547,"GZYY-H3P","Female"
"G2XB-VJQ",114558652576,"9C9Z-CSF","Male"
"G2XB-VJQ",114558652577,"GG8T-BQ8","Female"
"GHSV-NM4",114558652578,"GG5S-DCJ","Male"
"2RY4-9Z9",114558652584,"GZ5R-1T8","Male"
"2RY4-9Z9",114558652585,"GKZ8-P1Z","Female"
"MNTJ-2LR",114558652586,"GX85-9B7","Male"
"MNTJ-2LR",114558652587,"GKZ8-9CY","Female"
"GZ5R-Y9N",114558652588,"G66Z-NKQ","Male"
"GZ5R-Y9N",114558652589,"GJ6V-K5C","Female"
"GXDS-K6L",114558652590,"GXDG-BZQ","Male"
"GXDS-K6L",114558652591,"GZ6V-343","Female"
"L8YY-PP2",114558652592,"LCN5-99B","Male"
"L8YY-PP2",114558652593,"LYNX-745","Female"
"LT5Z-556",114558652594,"GS83-FSL","Male"
"LT5Z-556",114558652595,"GL79-7R2","Female"
"LBGF-H83",114558652596,"LRQD-FS2","Male"
"LBGF-H83",114558652597,"L5VF-6MD","Female"
"LZ56-WY6",114558652598,"GJSD-GLT","Male"
"LZ56-WY6",114558652599,"GVMD-TBD","Female"
"9CXC-B7Y",114558652600,"L1WS-BMM","Male"
"9CXC-B7Y",114558652601,"9Z8D-P68","Female"
"LZBY-TS8",114558652602,"LDMN-PWB","Male"
"LZBY-TS8",114558652603,"2NBQ-FP2","Female"
"GK9Q-S8F",114558652604,"L81Y-9GD","Male"
"GK9Q-S8F",114558652605,"LB2S-PWM","Female"
"LZN5-Q53",114558652608,"21RP-8TN","Male"
"LZN5-Q53",114558652609,"L8BM-ZN2","Female"
"G2XB-DKZ",114558652610,"GLVC-FM6","Male"
"LZ19-924",114558652612,"LZF6-M94","Male"
"LZ19-924",114558652613,"GWW8-LWR","Female"
"GL5F-YH1",114558652614,"GGHH-9CK","Male"
"GL5F-YH1",114558652615,"GGHH-4HZ","Female"
"LKDQ-9H8",114558652616,"LKKN-F47","Male"
"LKDQ-9H8",114558652617,"GZG9-5WJ","Female"
"27P5-QDR",114558652618,"G2DV-W2D","Male"
"27P5-QDR",114558652619,"L2NY-ZGC","Female"
"G9JM-FD8",114558652620,"KFYT-G84","Male"
"G9JM-FD8",114558652621,"LDSS-LKR","Female"
"L6ZX-V42",114558652622,"GVB1-LW9","Male"
"L6ZX-V42",114558652623,"M8H1-KRN","Female"
"KF5H-44Z",114558652632,"L4NY-WX6","Male"
"KF5H-44Z",114558652633,"LDSS-LKR","Female"
"9CW5-VNG",114558652634,"L8YY-5HK","Male"
"9CW5-VNG",114558652635,"GX26-56G","Female"
"LFTZ-KSX",114558652624,"GG45-5FF","Male"
"LD29-51J",114558652626,"LTFG-ZR8","Male"
"LD29-51J",114558652627,"99HN-W8M","Female"
"LTFG-ZR8",114558652628,"GDFJ-TC8","Male"
"LTFG-ZR8",114558652629,"G2XB-KHW","Female"
"99HN-W8M",114558652630,"MQ6Y-DJR","Male"
"99HN-W8M",114558652631,"LHR1-9SN","Female"
"LLQR-VRY",114558652736,"L51J-Q27","Male"
"LLQR-VRY",114558652737,"GVFM-25K","Female"
"GWSC-CVL",114558652738,"G3B8-NMK","Male"
"GWSC-CVL",114558652739,"GVXC-SDK","Female"
"K4T7-DLF",114558652744,"GJT5-24B","Male"
"K4T7-DLF",114558652745,"GJPK-2JF","Female"
"G6CY-HKY",114558652746,"LDQ1-TMR","Male"
"G6CY-HKY",114558652747,"G21Q-Z62","Female"
"LB4N-ZPH",114558652748,"LB4N-MYJ","Male"
"LB4N-ZPH",114558652749,"GDFD-9Z8","Female"
"KF51-FS6",114558652800,"L51J-Q27","Male"
"KF51-FS6",114558652801,"GVFM-25K","Female"
"K63J-XZK",114558652832,"9C45-1X7","Male"
"K63J-XZK",114558652833,"GNTB-YHL","Female"
"GH3F-HG6",114558652864,"G2NN-9SL","Male"
"GLST-X8W",114558652868,"GM2J-TMR","Male"
"GLST-X8W",114558652869,"GHD3-SGR","Female"
"GLST-X8W",114558652872,"GM2J-TMR","Male"
"GLST-X8W",114558652873,"GHD3-SGR","Female"
"LDQ1-TMR",114558652880,"L172-TT3","Male"
"LDQ1-TMR",114558652881,"G2LB-3R9","Female"
"G21Q-Z62",114558652882,"GZMH-NZ2","Male"
"G2H7-ZHJ",114558652884,"GD58-1BR","Male"
"G2H7-ZHJ",114558652885,"GFZ7-Q8G","Female"
"LD3L-7M9",114558652888,"LDQ1-2T4","Male"
"LD3L-7M9",114558652889,"LDBL-HPF","Female"
"G98T-L4R",114558652928,"GCG4-X5Q","Male"
"G98T-L4R",114558652929,"G3DS-MBD","Female"
"L51J-Q27",114558652992,"G6N2-ZVP","Male"
"L51J-Q27",114558652993,"GVXC-MGV","Female"
"G3B8-NMK",114558652996,"GCG4-X5Q","Male"
"G3B8-NMK",114558652997,"G3DS-MBD","Female"
"GJT5-24B",114558653008,"G6H3-1K9","Male"
"GJT5-24B",114558653009,"GNTY-VZL","Female"
"GJPK-2JF",114558653010,"GNHR-CXC","Male"
"GJPK-2JF",114558653011,"GG41-3KM","Female"
"LDQ1-TMR",114558653012,"L172-TT3","Male"
"LDQ1-TMR",114558653013,"G2LB-3R9","Female"
"G21Q-Z62",114558653014,"GZMH-NZ2","Male"
"LB4N-MYJ",114558653016,"G6NX-D93","Male"
"LB4N-MYJ",114558653017,"G6NX-X5F","Female"
"GGNM-PGR",114558653056,"9CXH-ZTK","Male"
"GGNM-PGR",114558653057,"GDXT-GRD","Female"
"L1YH-R4C",114558653088,"LDQ1-TMR","Male"
"L1YH-R4C",114558653089,"G21Q-Z62","Female"
"GJ1M-N4H",114558653090,"G2H7-ZHJ","Male"
"GJ1M-N4H",114558653091,"G2H7-76J","Female"
"G4ZC-SB2",114558653092,"LD3L-7M9","Male"
"G4ZC-SB2",114558653093,"G2SZ-6VW","Female"
"GK1J-BTQ",114558653094,"LD3L-7M9","Male"
"LDQ1-R1D",114558653096,"LDQ1-TMR","Male"
"LDQ1-R1D",114558653097,"G2LB-B1B","Female"
"MBVX-J9G",114558653184,"MBVX-JSB","Male"
"MBVX-J9G",114558653185,"MBVX-J3K","Female"
"L1YH-R4C",114558653216,"LDQ1-TMR","Male"
"L1YH-R4C",114558653217,"G21Q-Z62","Female"
"GJ1M-N4H",114558653218,"G2H7-ZHJ","Male"
"GJ1M-N4H",114558653219,"G2H7-76J","Female"
"G4ZC-SB2",114558653220,"LD3L-7M9","Male"
"G4ZC-SB2",114558653221,"G2SZ-6VW","Female"
"GK1J-BTQ",114558653222,"LD3L-7M9","Male"
"LDQ1-R1D",114558653224,"LDQ1-TMR","Male"
"LDQ1-R1D",114558653225,"G2LB-B1B","Female"
"L51J-Q27",114558653232,"G6N2-ZVP","Male"
"L51J-Q27",114558653233,"GVXC-MGV","Female"
"G3B8-NMK",114558653236,"GCG4-X5Q","Male"
"G3B8-NMK",114558653237,"G3DS-MBD","Female"
"GJT5-24B",114558653240,"G6H3-1K9","Male"
"GJT5-24B",114558653241,"GNTY-VZL","Female"
"GJPK-2JF",114558653242,"GNHR-CXC","Male"
"GJPK-2JF",114558653243,"GG41-3KM","Female"
"GXYX-5YC",114558653248,"LDTK-1CN","Male"
"GXYX-5YC",114558653249,"GC6R-ZL8","Female"
"G6RX-VDX",114558653250,"G66F-8RT","Male"
"G6RX-VDX",114558653251,"G66F-HML","Female"
"L51J-Q27",114558653440,"G6N2-ZVP","Male"
"L51J-Q27",114558653441,"GVXC-MGV","Female"
"G3B8-NMK",114558653444,"GCG4-X5Q","Male"
"G3B8-NMK",114558653445,"G3DS-MBD","Female"
"GJT5-24B",114558653456,"G6H3-1K9","Male"
"GJT5-24B",114558653457,"GNTY-VZL","Female"
"GJPK-2JF",114558653458,"GNHR-CXC","Male"
"GJPK-2JF",114558653459,"GG41-3KM","Female"
"LDQ1-TMR",114558653460,"L172-TT3","Male"
"LDQ1-TMR",114558653461,"G2LB-3R9","Female"
"G21Q-Z62",114558653462,"GZMH-NZ2","Male"
"LB4N-MYJ",114558653464,"G6NX-D93","Male"
"LB4N-MYJ",114558653465,"G6NX-X5F","Female"
"LDQ1-TMR",114558653504,"L172-TT3","Male"
"LDQ1-TMR",114558653505,"G2LB-3R9","Female"
"G21Q-Z62",114558653506,"GZMH-NZ2","Male"
"G2H7-ZHJ",114558653508,"GD58-1BR","Male"
"G2H7-ZHJ",114558653509,"GFZ7-Q8G","Female"
"LD3L-7M9",114558653512,"LDQ1-2T4","Male"
"LD3L-7M9",114558653513,"LDBL-HPF","Female"
"LDQ1-TMR",114558653520,"L172-TT3","Male"
"LDQ1-TMR",114558653521,"G2LB-3R9","Female"
"G2LB-B1B",114558653522,"GZMH-NZ2","Male"
"G2LB-B1B",114558653523,"LZFS-4NM","Female"
"G7JL-MQP",114558653632,"GZ13-9V6","Male"
"LLQR-VRY",114558653696,"L51J-Q27","Male"
"LLQR-VRY",114558653697,"GVFM-25K","Female"
"GWSC-CVL",114558653698,"G3B8-NMK","Male"
"GWSC-CVL",114558653699,"GVXC-SDK","Female"
"K4T7-DLF",114558653704,"GJT5-24B","Male"
"K4T7-DLF",114558653705,"GJPK-2JF","Female"
"G6CY-HKY",114558653706,"LDQ1-TMR","Male"
"G6CY-HKY",114558653707,"G21Q-Z62","Female"
"LB4N-ZPH",114558653708,"LB4N-MYJ","Male"
"LB4N-ZPH",114558653709,"GDFD-9Z8","Female"
"G7JL-MQP",114558653760,"GZ13-9V6","Male"
"LHLV-K3B",114558653824,"LV9P-RYJ","Male"
"LHLV-K3B",114558653825,"GJMK-PD4","Female"
"LVMF-2YH",114558653832,"GG7D-MRS","Male"
"LVMF-2YH",114558653833,"GG78-1G9","Female"
"GH4Y-2HC",114558653834,"9HT1-TZH","Male"
"GH4Y-2HC",114558653835,"G6ZK-D3J","Female"
"LCQX-XJS",114558653836,"G27L-LWB","Male"
"9HM8-KNP",114558653840,"GGW9-K2T","Male"
"9HM8-KNP",114558653841,"G39X-ST6","Female"
"2W31-DF3",114558653842,"GQMG-Y4W","Male"
"2W31-DF3",114558653843,"GSBT-JM7","Female"
"LDST-XHK",114558653888,"L7B5-9CH","Male"
"LDST-XHK",114558653889,"L27L-XYL","Female"
"KHH5-2ZZ",114558653890,"LYNQ-SWS","Male"
"KHH5-2ZZ",114558653891,"KZMZ-7JH","Female"
"9KMX-1VH",114558653892,"LZFC-BBG","Male"
"9KMX-1VH",114558653893,"K8MD-1W4","Female"
"LDQ1-TMR",114558653952,"L172-TT3","Male"
"LDQ1-TMR",114558653953,"G2LB-3R9","Female"
"G2LB-B1B",114558653954,"GZMH-NZ2","Male"
"G2LB-B1B",114558653955,"LZFS-4NM","Female"
"G6HC-1H3",114558653956,"GNJB-PYZ","Male"
"LDQ1-TMR",114558653960,"L172-TT3","Male"
"LDQ1-TMR",114558653961,"G2LB-3R9","Female"
"G2LB-B1B",114558653962,"GZMH-NZ2","Male"
"G2LB-B1B",114558653963,"LZFS-4NM","Female"
"G7JL-MQP",114558654016,"GZ13-9V6","Male"
"LR3T-3QV",114558654080,"9VGN-TK6","Male"
"LR3T-3QV",114558654081,"MM54-99C","Female"
"LY8X-J9P",114558654082,"LBWD-HPQ","Male"
"LY8X-J9P",114558654083,"GZYY-H3P","Female"
"G2XB-VJQ",114558654112,"9C9Z-CSF","Male"
"G2XB-VJQ",114558654113,"GG8T-BQ8","Female"
"GHSV-NM4",114558654114,"GG5S-DCJ","Male"
"2RY4-9Z9",114558654120,"GZ5R-1T8","Male"
"2RY4-9Z9",114558654121,"GKZ8-P1Z","Female"
"MNTJ-2LR",114558654122,"GX85-9B7","Male"
"MNTJ-2LR",114558654123,"GKZ8-9CY","Female"
"GZ5R-Y9N",114558654124,"G66Z-NKQ","Male"
"GZ5R-Y9N",114558654125,"GJ6V-K5C","Female"
"GXDS-K6L",114558654126,"GXDG-BZQ","Male"
"GXDS-K6L",114558654127,"GZ6V-343","Female"
"L8YY-PP2",114558654128,"LCN5-99B","Male"
"L8YY-PP2",114558654129,"LYNX-745","Female"
"LT5Z-556",114558654130,"GS83-FSL","Male"
"LT5Z-556",114558654131,"GL79-7R2","Female"
"LBGF-H83",114558654132,"LRQD-FS2","Male"
"LBGF-H83",114558654133,"L5VF-6MD","Female"
"LZ56-WY6",114558654134,"GJSD-GLT","Male"
"LZ56-WY6",114558654135,"GVMD-TBD","Female"
"9CXC-B7Y",114558654136,"L1WS-BMM","Male"
"9CXC-B7Y",114558654137,"9Z8D-P68","Female"
"LZBY-TS8",114558654138,"LDMN-PWB","Male"
"LZBY-TS8",114558654139,"2NBQ-FP2","Female"
"GK9Q-S8F",114558654140,"L81Y-9GD","Male"
"GK9Q-S8F",114558654141,"LB2S-PWM","Female"
"LZN5-Q53",114558654144,"21RP-8TN","Male"
"LZN5-Q53",114558654145,"L8BM-ZN2","Female"
"G2XB-DKZ",114558654146,"GLVC-FM6","Male"
"LZ19-924",114558654148,"LZF6-M94","Male"
"LZ19-924",114558654149,"GWW8-LWR","Female"
"GL5F-YH1",114558654150,"GGHH-9CK","Male"
"GL5F-YH1",114558654151,"GGHH-4HZ","Female"
"LKDQ-9H8",114558654152,"LKKN-F47","Male"
"LKDQ-9H8",114558654153,"GZG9-5WJ","Female"
"27P5-QDR",114558654154,"G2DV-W2D","Male"
"27P5-QDR",114558654155,"L2NY-ZGC","Female"
"G9JM-FD8",114558654156,"KFYT-G84","Male"
"G9JM-FD8",114558654157,"LDSS-LKR","Female"
"L6ZX-V42",114558654158,"GVB1-LW9","Male"
"L6ZX-V42",114558654159,"M8H1-KRN","Female"
"KF5H-44Z",114558654168,"L4NY-WX6","Male"
"KF5H-44Z",114558654169,"LDSS-LKR","Female"
"9CW5-VNG",114558654170,"L8YY-5HK","Male"
"9CW5-VNG",114558654171,"GX26-56G","Female"
"LFTZ-KSX",114558654160,"GG45-5FF","Male"
"LD29-51J",114558654162,"LTFG-ZR8","Male"
"LD29-51J",114558654163,"99HN-W8M","Female"
"LTFG-ZR8",114558654164,"GDFJ-TC8","Male"
"LTFG-ZR8",114558654165,"G2XB-KHW","Female"
"99HN-W8M",114558654166,"MQ6Y-DJR","Male"
"99HN-W8M",114558654167,"LHR1-9SN","Female"
"LLQR-VRY",114558654272,"L51J-Q27","Male"
"LLQR-VRY",114558654273,"GVFM-25K","Female"
"GWSC-CVL",114558654274,"G3B8-NMK","Male"
"GWSC-CVL",114558654275,"GVXC-SDK","Female"
"K4T7-DLF",114558654280,"GJT5-24B","Male"
"K4T7-DLF",114558654281,"GJPK-2JF","Female"
"G6CY-HKY",114558654282,"LDQ1-TMR","Male"
"G6CY-HKY",114558654283,"G21Q-Z62","Female"
"LB4N-ZPH",114558654284,"LB4N-MYJ","Male"
"LB4N-ZPH",114558654285,"GDFD-9Z8","Female"
"KF51-FS6",114558654336,"L51J-Q27","Male"
"KF51-FS6",114558654337,"GVFM-25K","Female"
"K63J-XZK",114558654368,"9C45-1X7","Male"
"K63J-XZK",114558654369,"GNTB-YHL","Female"
"GH3F-HG6",114558654400,"G2NN-9SL","Male"
"GLST-X8W",114558654404,"GM2J-TMR","Male"
"GLST-X8W",114558654405,"GHD3-SGR","Female"
"GLST-X8W",114558654408,"GM2J-TMR","Male"
"GLST-X8W",114558654409,"GHD3-SGR","Female"
"LDQ1-TMR",114558654416,"L172-TT3","Male"
"LDQ1-TMR",114558654417,"G2LB-3R9","Female"
"G21Q-Z62",114558654418,"GZMH-NZ2","Male"
"G2H7-ZHJ",114558654420,"GD58-1BR","Male"
"G2H7-ZHJ",114558654421,"GFZ7-Q8G","Female"
"LD3L-7M9",114558654424,"LDQ1-2T4","Male"
"LD3L-7M9",114558654425,"LDBL-HPF","Female"
"GG47-J88",114558654464,"GG4Q-N1S","Male"
"GG47-J88",114558654465,"GP3F-2YD","Female"
"GLPP-RNC",114558654468,"LDW2-1TJ","Male"
"GLPP-BNQ",114558654470,"GLPP-RNJ","Male"
"G8YQ-16H",114558654480,"GSNB-657","Male"
"G8YQ-16H",114558654481,"G882-CG8","Female"
"G65P-HP9",114558654482,"GLFJ-SRC","Male"
"G65P-HP9",114558654483,"GL11-WRF","Female"
"G231-B8V",114558654484,"GVNP-ZYN","Male"
"G231-B8V",114558654485,"GVNP-XK1","Female"
"LY6V-924",114558654486,"9KZ2-PL4","Male"
"LY6V-924",114558654487,"G8WY-Y15","Female"
"GH7M-QSF",114558654488,"LHXT-LR1","Male"
"GH7M-QSF",114558654489,"GLTD-CTG","Female"
"L8YY-PH5",114558654492,"L8YG-8PB","Male"
"L8YY-PH5",114558654493,"G7B5-SX2","Female"
"KFX1-BZD",114558654494,"9C72-WGJ","Male"
"KFX1-BZD",114558654495,"9CZV-2KJ","Female"
"LY5W-N6P",114558654496,"LBKG-X1C","Male"
"LY5W-N6P",114558654497,"LD9Y-GRR","Female"
"LHWS-BFW",114558654498,"94JG-Z57","Male"
"LHWS-BFW",114558654499,"L6PS-XJK","Female"
"GDB8-4V9",114558654500,"9CNQ-DB2","Male"
"GDB8-4V9",114558654501,"GG95-H9P","Female"
"GVZM-RKC",114558654502,"G6N5-9YG","Male"
"GVZM-RKC",114558654503,"9CFL-GCC","Female"
"LBBB-4XS",114558654504,"KT4G-S84","Male"
"LBBB-4XS",114558654505,"GG1G-YJM","Female"
"LDHS-6S3",114558654506,"9H6Q-VVW","Male"
"LDHS-6S3",114558654507,"932C-Q9B","Female"
"LM1T-ZQX",114558654508,"G231-B8V","Male"
"LM1T-ZQX",114558654509,"LY6V-924","Female"
"273M-74Y",114558654510,"9H4X-GTQ","Male"
"273M-74Y",114558654511,"9C44-MQP","Female"
"LZPK-P7H",114558654512,"G84G-L58","Male"
"GN4S-LXY",114558654515,"LHTH-XJT","Female"
"LCRR-KM2",114558654516,"9H6Q-VVW","Male"
"LCRR-KM2",114558654517,"9HPT-832","Female"
"LDW5-JN2",114558654518,"9C72-WGJ","Male"
"LDW5-JN2",114558654519,"9CZV-2KJ","Female"
"GG45-P7D",114558654520,"GG4R-NG6","Male"
"GG45-P7D",114558654521,"GG4R-Q4Z","Female"
"L8RR-S6X",114558654524,"LYCT-Y9Q","Male"
"L8RR-S6X",114558654525,"L142-WBW","Female"
"L8RR-S6J",114558654526,"K6WN-292","Male"
"L8RR-S6J",114558654527,"2NBQ-VZ5","Female"
"9W7P-G88",114558654528,"L8YG-8PB","Male"
"9W7P-G88",114558654529,"G7B5-SX2","Female"
"GLB2-PPV",114558654530,"9H4X-GTQ","Male"
"GLB2-PPV",114558654531,"9C44-MQP","Female"
"GSWG-NZ1",114558654532,"L4Q5-T4F","Male"
"GSWG-NZ1",114558654533,"GCMX-ZBY","Female"
"GZHK-WCQ",114558654534,"L4Q5-T4F","Male"
"GZHK-WCQ",114558654535,"GCMX-ZBY","Female"
"9HRG-JDL",114558654560,"LZDH-NFR","Male"
"9HRG-JDL",114558654561,"LD9C-ZGZ","Female"
"G9G8-ZCS",114558654600,"L8YB-MKM","Male"
"G9G8-ZCS",114558654601,"G6CS-B1Q","Female"
"LDW2-1TJ",114558654624,"GQP1-CYV","Male"
"LDW2-1TJ",114558654625,"GS8P-Y7X","Female"
"GHRD-YKD",114558654626,"LDS9-5FD","Male"
"GHRD-YKD",114558654627,"GX7W-WQR","Female"
"G2L1-91V",114558654648,"KHNG-6MS","Male"
"G2L1-91V",114558654649,"M2GQ-S3D","Female"
"GN4N-97Q",114558654652,"GXNZ-5SF","Male"
"GN4N-97Q",114558654653,"GHHF-3XS","Female"
"G9R3-YW1",114558654656,"GKYZ-8KF","Male"
"G9R3-YW1",114558654657,"GGPV-1Q4","Female"
"LZ8D-9DK",114558654664,"MW4S-HPZ","Male"
"LZ8D-9DK",114558654665,"GGYL-CGH","Female"
"MW4S-HPZ",114558654736,"LVST-L96","Male"
"MW4S-HPZ",114558654737,"KN8K-7G6","Female"
"L1DW-Q5N",114558654744,"LY5W-N6P","Male"
"L1DW-Q5N",114558654745,"LHWS-BFW","Female"
"2781-6PP",114558654746,"GDB8-4V9","Male"
"2781-6PP",114558654747,"GVZM-RKC","Female"
"G36D-72Y",114558654748,"LBBB-4XS","Male"
"G36D-72Y",114558654749,"LDHS-6S3","Female"
"L18F-8KW",114558654750,"LM1T-ZQX","Male"
"L18F-8KW",114558654751,"273M-74Y","Female"
"L7N5-6KK",114558654752,"GGPW-WF1","Male"
"L7N5-6KK",114558654753,"G8S8-XCR","Female"
"L87C-W52",114558654754,"GGY5-1SY","Male"
"L87C-W52",114558654755,"GGYR-7QZ","Female"
"LZXX-FT2",114558654756,"G3TC-Q79","Male"
"LZXX-FT2",114558654757,"L8TJ-56P","Female"
"GNN8-QJH",114558654758,"GPMS-QSZ","Male"
"GNN8-QJH",114558654759,"GLBY-NYX","Female"
"KGSQ-35V",114558654768,"L1H5-9N6","Male"
"KGSQ-35V",114558654769,"G2LB-R53","Female"
"9ZHZ-89Q",114558654772,"9C3G-QBG","Male"
"9ZHZ-89Q",114558654773,"GKZQ-BG1","Female"
"G8L4-56J",114558654774,"L7T5-PSJ","Male"
"G8L4-56J",114558654775,"LHQP-B81","Female"
"LZ1T-YG5",114558654784,"LDHS-DWJ","Male"
"LZZF-5Z1",114558654786,"LBBB-4XS","Male"
"LZZF-5Z1",114558654787,"LDHS-6S3","Female"
"99PY-ZDF",114558654788,"GSXG-5MK","Male"
"99PY-ZDF",114558654789,"GH7C-CVR","Female"
"LYCT-Y9Q",114558654792,"GSKF-F7X","Male"
"LYCT-Y9Q",114558654793,"GF1S-331","Female"
"L142-WBW",114558654794,"9W1F-TP6","Male"
"L142-WBW",114558654795,"K4BW-2FF","Female"
"K6WN-292",114558654796,"LD9Y-G1J","Male"
"K6WN-292",114558654797,"LYZB-L4Y","Female"
"2NBQ-VZ5",114558654798,"9H4X-GTQ","Male"
"2NBQ-VZ5",114558654799,"GG28-2WH","Female"
