"fid","ascendancy","parent","gender"
"9HTX-2CD",93249837625,"LDH1-G9D","Female"
"G39Q-HBK",93249837626,"KX2S-NWF","Male"
"G39Q-HBK",93249837627,"L7GV-KKS","Female"
"GGJD-LJM",93249837632,"GF59-F78","Male"
"GGJD-LJM",93249837633,"GLFD-4JJ","Female"
"9CHR-8ZW",93249837648,"G69T-DN8","Male"
"9CHR-8ZW",93249837649,"L2W2-2TC","Female"
"G2PK-2PB",93249837652,"G9FS-BL2","Male"
"G2PK-2PB",93249837653,"GGXP-5J3","Female"
"GVXD-YLR",93249837654,"GMMD-GH5","Male"
"GVXD-YLR",93249837655,"LBK1-86P","Female"
"GLZW-7GF",93249837696,"LZNY-FF7","Male"
"GLZW-7GF",93249837697,"GPMD-KTY","Female"
"GVSG-X5N",93249837698,"GLZW-7HZ","Male"
"GVSG-X5N",93249837699,"GQFV-K7Q","Female"
"G2RH-ZJB",93249837704,"LTT6-YJQ","Male"
"G2RH-ZJB",93249837705,"GV8X-JR1","Female"
"GQRR-BP3",93249837708,"GFXP-YYF","Male"
"GQRR-BP3",93249837709,"GX9B-8M2","Female"
"9HTX-2CD",93249837712,"9HRG-JDL","Male"
"9HTX-2CD",93249837713,"LDH1-G9D","Female"
"G39Q-HBK",93249837714,"KX2S-NWF","Male"
"G39Q-HBK",93249837715,"L7GV-KKS","Female"
"LZGK-GZB",93249837716,"LZ8D-9DK","Male"
"LZGK-GZB",93249837717,"GK9J-9XB","Female"
"MXKR-J9R",93249837718,"9QZD-J5R","Male"
"MXKR-J9R",93249837719,"L18P-6ZG","Female"
"LD9R-RYR",93249837720,"LCRR-KM2","Male"
"LD9R-RYR",93249837721,"LDW5-JN2","Female"
"M15L-V4Q",93249837722,"LD9Y-C7T","Male"
"M15L-V4Q",93249837723,"LD9Y-CW9","Female"
"L133-HLP",93249837724,"94T6-749","Male"
"L133-HLP",93249837725,"GLLC-968","Female"
"KH8N-T92",93249837726,"L1DW-Q5N","Male"
"KH8N-T92",93249837727,"2781-6PP","Female"
"GL9M-YXL",93249837730,"GKZG-KWQ","Male"
"GL9M-YXL",93249837731,"GGTN-692","Female"
"GG5W-TJ1",93249837752,"GGB9-4CK","Male"
"GG5W-TJ1",93249837753,"9MTF-W16","Female"
"LZ19-924",93249837756,"LZF6-M94","Male"
"LZ19-924",93249837757,"GWW8-LWR","Female"
"LCCZ-SSV",93249838144,"G8SY-N9Z","Male"
"LCCZ-SSV",93249838145,"GPM1-X8J","Female"
"GSC5-SBV",93249838146,"G68S-146","Male"
"GSC5-SBV",93249838147,"G683-SRM","Female"
"G9FS-BL2",93249838148,"L2R6-YZF","Male"
"G9FS-BL2",93249838149,"GGJD-YY4","Female"
"GLZW-7GF",93249838152,"LZNY-FF7","Male"
"GLZW-7GF",93249838153,"GPMD-KTY","Female"
"GVSG-X5N",93249838154,"GLZW-7HZ","Male"
"GVSG-X5N",93249838155,"GQFV-K7Q","Female"
"GSZ1-PTQ",93249838256,"G8GM-R5T","Male"
"GSZ1-PTQ",93249838257,"G8YH-W8V","Female"
"GS8M-WYK",93249838258,"GQSJ-G4F","Male"
"GS8M-WYK",93249838259,"GVG7-N47","Female"
"991T-WHY",93249838260,"991T-WC7","Male"
"G3TV-1F5",93249838262,"GLGG-K2D","Male"
"L62H-Z9T",93249838264,"LDHS-DWJ","Male"
"GVSP-PVV",93249838266,"G2H3-QFZ","Male"
"GVSP-PVV",93249838267,"G2H3-MGK","Female"
"GKZ8-HXS",93249838268,"G6K1-794","Male"
"GKS3-YPX",93249838270,"G2RH-TWL","Male"
"GKS3-YPX",93249838271,"KCZY-FCT","Female"
"9HTX-2CD",93249838272,"9HRG-JDL","Male"
"9HTX-2CD",93249838273,"LDH1-G9D","Female"
"LZGK-ZV2",93249838278,"LZ1T-YG5","Male"
"LZGK-ZV2",93249838279,"LZZF-5Z1","Female"
"GGG7-Q5M",93249838288,"G6TC-GD8","Male"
"GGG7-Q5M",93249838289,"GGG3-LR4","Female"
"GZL1-BTV",93249838290,"GZVH-K4C","Male"
"GZL1-BTV",93249838291,"GZVH-NJM","Female"
"28YJ-Z4N",93249838300,"9HTX-2CD","Male"
"28YJ-Z4N",93249838301,"G39Q-HBK","Female"
"GGGT-9MX",93249838302,"MXVC-BK8","Male"
"G233-LXN",93249838304,"GGJD-LJM","Male"
"G233-LXN",93249838305,"G2PL-CYW","Female"
"GC7G-R6L",93249838312,"9CHR-8ZW","Male"
"GC7G-R6L",93249838313,"GVWL-TZN","Female"
"GC7P-77S",93249838314,"G2PK-2PB","Male"
"GC7P-77S",93249838315,"GVXD-YLR","Female"
"GV4P-VY5",93249838336,"LCCZ-SSV","Male"
"GV4P-VY5",93249838337,"GSC5-SBV","Female"
"GGJD-JSR",93249838338,"G9FS-BL2","Male"
"GGJD-JSR",93249838339,"GGXP-5J3","Female"
"GZRK-SFB",93249838340,"GLZW-7GF","Male"
"GZRK-SFB",93249838341,"GVSG-X5N","Female"
"GVSP-WS2",93249838342,"G6T6-SZ3","Male"
"GVSP-WS2",93249838343,"GZB1-L61","Female"
"LVTD-MDD",93249838352,"GX7C-LRS","Male"
"LVTD-MDD",93249838353,"GN1M-ZZK","Female"
"GKYX-DNQ",93249838354,"LB2S-1BB","Male"
"GKYX-DNQ",93249838355,"LTG4-ZZ5","Female"
"28YJ-Z4N",93249838360,"9HTX-2CD","Male"
"28YJ-Z4N",93249838361,"G39Q-HBK","Female"
"GGGT-9MX",93249838362,"MXVC-BK8","Male"
"L8RR-4KG",93249838376,"L8WY-72D","Male"
"L8RR-4KG",93249838377,"GZBB-BMJ","Female"
"99QT-MCB",93249838378,"LDSS-KBB","Male"
"99QT-MCB",93249838379,"GLZ3-DZS","Female"
"LDSS-KJ6",93249838384,"LDSS-288","Male"
"LDSS-KJ6",93249838385,"G6PK-MQW","Female"
"L28D-TJH",93249838386,"9WMP-NNQ","Male"
"L28D-TJH",93249838387,"945D-J9Y","Female"
"LYCY-PN6",93249838388,"LDSS-26H","Male"
"LYCY-PN6",93249838389,"L6SC-CJF","Female"
"LDSS-KKV",93249838390,"LZLQ-664","Male"
"LDSS-KKV",93249838391,"GK2Y-MJB","Female"
"KDQW-JTJ",93249838392,"9HTX-2CD","Male"
"KDQW-JTJ",93249838393,"G39Q-HBK","Female"
"LDS9-GGV",93249838394,"LZGK-GZB","Male"
"LDS9-GGV",93249838395,"MXKR-J9R","Female"
"LD95-VV6",93249838400,"LD95-VVH","Male"
"LD95-VV6",93249838401,"99SD-Z4Q","Female"
"9H2F-HV5",93249838402,"MBGG-7NP","Male"
"9H2F-HV5",93249838403,"LD9R-SHL","Female"
"LD9R-RB7",93249838404,"LD9R-RYR","Male"
"LD9R-RB7",93249838405,"M15L-V4Q","Female"
"LDSS-6H5",93249838406,"L133-HLP","Male"
"LDSS-6H5",93249838407,"KH8N-T92","Female"
"GX7F-WZP",93249838408,"LYCY-PN6","Male"
"GX7F-WZP",93249838409,"LDSS-KKV","Female"
"G2GB-R81",93249838410,"GLBZ-FVT","Male"
"G2GB-R81",93249838411,"GLB8-4LY","Female"
"LT3P-8D6",93249838412,"GG92-32P","Male"
"LT3P-8D6",93249838413,"GG4M-2R7","Female"
"G8L3-3JL",93249838414,"GVXP-S4R","Male"
"G8L3-3JL",93249838415,"LVDF-9DW","Female"
"LYCY-PN6",93249838416,"LDSS-26H","Male"
"LYCY-PN6",93249838417,"L6SC-CJF","Female"
"LDSS-KKV",93249838418,"LZLQ-664","Male"
"LDSS-KKV",93249838419,"GK2Y-MJB","Female"
"LDW2-41W",93249838420,"94HZ-CG3","Male"
"LDW2-41W",93249838421,"LDSS-BYY","Female"
"G4NJ-GVF",93249838422,"L8RR-S6X","Male"
"G4NJ-GVF",93249838423,"L8RR-S6J","Female"
"GJVC-FKB",93249838433,"G28P-JW9","Female"
"GJVC-FKB",93249838432,"G28P-T64","Male"
"LDW2-7WW",93249838448,"LD9Y-C7T","Male"
"LDW2-7WW",93249838449,"LD9Y-CW9","Female"
"LH7S-12Y",93249838450,"9CXC-BT8","Male"
"LH7S-12Y",93249838451,"L8MP-T1Y","Female"
"LDSQ-XRK",93249838452,"LDSK-V77","Male"
"LDSQ-XRK",93249838453,"LDSQ-F68","Female"
"LCFL-9DP",93249838454,"LB27-YWT","Male"
"LCFL-9DP",93249838455,"GWZB-NNM","Female"
"LBKM-2H9",93249838464,"M6CX-71W","Male"
"LBKM-2H9",93249838465,"M6CX-7YW","Female"
"LBDY-3J8",93249838466,"MNGL-KK4","Male"
"LBDY-3J8",93249838467,"94TJ-T3B","Female"
"MKTV-TMC",93249838472,"GG5X-Q83","Male"
"MKTV-TMC",93249838473,"GG5X-X2N","Female"
"GJ9M-PR2",93249838480,"GQ6F-W6Y","Male"
"GJ9M-PR2",93249838481,"G2N1-2HM","Female"
"LZLG-V3F",93249838484,"L7NG-DRP","Male"
"LZLG-V3F",93249838485,"LYTH-K3C","Female"
"LH6K-2BP",93249838486,"LTT6-YJQ","Male"
"LH6K-2BP",93249838487,"GV8X-JR1","Female"
"LD9R-RYR",93249838496,"LCRR-KM2","Male"
"LD9R-RYR",93249838497,"LDW5-JN2","Female"
"M15L-V4Q",93249838498,"LD9Y-C7T","Male"
"M15L-V4Q",93249838499,"LD9Y-CW9","Female"
"L133-HLP",93249838500,"94T6-749","Male"
"L133-HLP",93249838501,"GLLC-968","Female"
"KH8N-T92",93249838502,"L1DW-Q5N","Male"
"KH8N-T92",93249838503,"2781-6PP","Female"
"L8BY-3VJ",93249838504,"L8YY-PP2","Male"
"L8BY-3VJ",93249838505,"LT5Z-556","Female"
"94BP-X4Z",93249838506,"LBGF-H83","Male"
"94BP-X4Z",93249838507,"LZ56-WY6","Female"
"L8YY-5HK",93249838508,"9CXC-B7Y","Male"
"L8YY-5HK",93249838509,"LZBY-TS8","Female"
"L8WB-D2Z",93249838510,"GK9Q-S8F","Male"
"L8WB-D2Z",93249838511,"GK85-LHZ","Female"
"L8YY-PD5",93249838512,"L8YY-PZ9","Male"
"L8YY-PD5",93249838513,"9H65-XXK","Female"
"MBV2-T1M",93249838514,"GVD8-XBR","Male"
"MBV2-T1M",93249838515,"GVD8-NJ7","Female"
"GKZZ-K49",93249838516,"GGZQ-BP3","Male"
"GKZZ-K49",93249838517,"GHNF-BYC","Female"
"GL6R-9XP",93249838518,"GG38-D9W","Male"
"GL6R-9XP",93249838519,"GN8V-37D","Female"
"KJP2-TBR",93249838520,"LZLG-V3F","Male"
"KJP2-TBR",93249838521,"LH6K-2BP","Female"
"GFN3-DQ5",93249838522,"GJYM-TGG","Male"
"GFN3-DQ5",93249838523,"LBPM-PVV","Female"
"GQ59-8LX",93249838524,"GQMM-WCR","Male"
"GQ59-8LX",93249838525,"G29Z-H7W","Female"
"GSCJ-Z9D",93249838526,"LYS6-FRB","Male"
"GSCJ-Z9D",93249838527,"L1JY-KRP","Female"
"GN8G-MT7",93249838536,"GJMV-L5G","Male"
"GN8G-MT7",93249838537,"GSP6-P1B","Female"
"L8TJ-5XS",93249838544,"KX2S-NWF","Male"
"L8TJ-5XS",93249838545,"L7GV-KKS","Female"
"LJG4-5YW",93249838548,"GGKW-M5B","Male"
"LJG4-5YW",93249838549,"LDH1-G9D","Female"
"G7YH-3GJ",93249838552,"GV4P-VY5","Male"
"G7YH-3GJ",93249838553,"GGJD-JSR","Female"
"GC45-DB8",93249838554,"GZRK-SFB","Male"
"GC45-DB8",93249838555,"GVSP-WS2","Female"
"GG6Q-BJ7",93249839104,"GGXJ-WV2","Male"
"GG6Q-BJ7",93249839105,"MKXF-2V3","Female"
"GGBK-ZSM",93249839108,"GPS2-6VY","Male"
"GGBK-ZSM",93249839109,"G2N1-Z6Z","Female"
"G7XJ-1LY",93249839616,"L6NQ-1X6","Male"
"G7XJ-1LY",93249839617,"GDX5-HMR","Female"
"LZF6-M94",93249839624,"KGSQ-35V","Male"
"LZF6-M94",93249839625,"GKZQ-S2R","Female"
"GWW8-LWR",93249839626,"9ZHZ-89Q","Male"
"GWW8-LWR",93249839627,"G8L4-56J","Female"
"938W-39J",93249839648,"LCBD-GVR","Male"
"938W-39J",93249839649,"LCB8-2VX","Female"
"9W89-MK6",93249839650,"L8MB-ZF7","Male"
"9W89-MK6",93249839651,"L83F-5Z6","Female"
"LYXW-BQK",93249839652,"G791-PCN","Male"
"L8YY-PP2",93249839664,"LCN5-99B","Male"
"L8YY-PP2",93249839665,"LYNX-745","Female"
"LT5Z-556",93249839666,"GS83-FSL","Male"
"LT5Z-556",93249839667,"GL79-7R2","Female"
"LBGF-H83",93249839668,"LRQD-FS2","Male"
"LBGF-H83",93249839669,"L5VF-6MD","Female"
"LZ56-WY6",93249839670,"GJSD-GLT","Male"
"LZ56-WY6",93249839671,"GVMD-TBD","Female"
"9CXC-B7Y",93249839672,"L1WS-BMM","Male"
"9CXC-B7Y",93249839673,"9Z8D-P68","Female"
"LZBY-TS8",93249839674,"LDMN-PWB","Male"
"LZBY-TS8",93249839675,"2NBQ-FP2","Female"
"GK9Q-S8F",93249839676,"L81Y-9GD","Male"
"GK9Q-S8F",93249839677,"LB2S-PWM","Female"
"L8WY-72D",93249839696,"GK25-3JB","Male"
"L8WY-72D",93249839697,"GV4D-MFG","Female"
"LDSS-KBB",93249839700,"GKQ6-ZVV","Male"
"LDSS-KBB",93249839701,"GGQN-PGD","Female"
"LDSS-288",93249839712,"GGKJ-Z1T","Male"
"LDSS-288",93249839713,"KL6C-XQV","Female"
"G6PK-MQW",93249839714,"GD5G-QGN","Male"
"G6PK-MQW",93249839715,"GGJ8-YWG","Female"
"9WMP-NNQ",93249839716,"99PT-NTZ","Male"
"9WMP-NNQ",93249839717,"G98Z-6RZ","Female"
"945D-J9Y",93249839718,"LZ9M-HWG","Male"
"945D-J9Y",93249839719,"9M85-YGM","Female"
"LDSS-26H",93249839720,"9W7P-G88","Male"
"LDSS-26H",93249839721,"GLB2-PPV","Female"
"L6SC-CJF",93249839722,"LZVG-MCV","Male"
"L6SC-CJF",93249839723,"LQR5-6N2","Female"
"LZLQ-664",93249839724,"9S9W-MPL","Male"
"LZLQ-664",93249839725,"KFX1-BZD","Female"
"9HTX-2CD",93249839728,"9HRG-JDL","Male"
"9HTX-2CD",93249839729,"LDH1-G9D","Female"
"G39Q-HBK",93249839730,"KX2S-NWF","Male"
"G39Q-HBK",93249839731,"L7GV-KKS","Female"
"LZGK-GZB",93249839732,"LZ8D-9DK","Male"
"LZGK-GZB",93249839733,"GK9J-9XB","Female"
"MXKR-J9R",93249839734,"9QZD-J5R","Male"
"MXKR-J9R",93249839735,"L18P-6ZG","Female"
"GLBB-B7J",93249839744,"GQZM-VZS","Male"
"GKY2-HZS",93249839746,"G2CX-F3P","Male"
"GKY2-HZS",93249839747,"G2CX-M5V","Female"
"GMWX-WW1",93249839752,"GQZM-VZS","Male"
"LCRR-KM2",93249839808,"9H6Q-VVW","Male"
"LCRR-KM2",93249839809,"9HPT-832","Female"
"LDW5-JN2",93249839810,"9C72-WGJ","Male"
"LDW5-JN2",93249839811,"9CZV-2KJ","Female"
"LD9Y-C7T",93249839812,"9SJP-9TN","Male"
"LD9Y-C7T",93249839813,"LVDV-KPT","Female"
"LD9Y-CW9",93249839814,"LZDH-NFR","Male"
"LD9Y-CW9",93249839815,"LD9C-ZGZ","Female"
"94T6-749",93249839816,"GKZ8-PM1","Male"
"94T6-749",93249839817,"GMXZ-2CC","Female"
"GLLC-968",93249839818,"G8K3-VQ8","Male"
"GLLC-968",93249839819,"G9TH-6YX","Female"
"L1DW-Q5N",93249839820,"LY5W-N6P","Male"
"L1DW-Q5N",93249839821,"LHWS-BFW","Female"
"2781-6PP",93249839822,"GDB8-4V9","Male"
"2781-6PP",93249839823,"GVZM-RKC","Female"
"L8YY-PP2",93249839824,"LCN5-99B","Male"
"L8YY-PP2",93249839825,"LYNX-745","Female"
"LT5Z-556",93249839826,"GS83-FSL","Male"
"LT5Z-556",93249839827,"GL79-7R2","Female"
"LBGF-H83",93249839828,"LRQD-FS2","Male"
"LBGF-H83",93249839829,"L5VF-6MD","Female"
"LZ56-WY6",93249839830,"GJSD-GLT","Male"
"LZ56-WY6",93249839831,"GVMD-TBD","Female"
"9CXC-B7Y",93249839832,"L1WS-BMM","Male"
"9CXC-B7Y",93249839833,"9Z8D-P68","Female"
"LZBY-TS8",93249839834,"LDMN-PWB","Male"
"LZBY-TS8",93249839835,"2NBQ-FP2","Female"
"GK9Q-S8F",93249839836,"L81Y-9GD","Male"
"GK9Q-S8F",93249839837,"LB2S-PWM","Female"
"L8YY-PZ9",93249839840,"LBBB-4XS","Male"
"L8YY-PZ9",93249839841,"LDHS-6S3","Female"
"9H65-XXK",93249839842,"L8YY-PH5","Male"
"9H65-XXK",93249839843,"KFX1-BZD","Female"
"GVD8-NJ7",93249839846,"GPSX-XT1","Male"
"GVD8-NJ7",93249839847,"GPSX-KP8","Female"
"GGZQ-BP3",93249839848,"GZ44-VYR","Male"
"GGZQ-BP3",93249839849,"GKZ8-XPF","Female"
"GHNF-BYC",93249839850,"LTCX-SR2","Male"
"GHNF-BYC",93249839851,"GKZ8-XW3","Female"
"GN8V-37D",93249839854,"LB27-YWT","Male"
"GN8V-37D",93249839855,"GWZB-NNM","Female"
"LZLG-V3F",93249839856,"L7NG-DRP","Male"
"LZLG-V3F",93249839857,"LYTH-K3C","Female"
"LH6K-2BP",93249839858,"LTT6-YJQ","Male"
"LH6K-2BP",93249839859,"GV8X-JR1","Female"
"GJYM-TGG",93249839860,"29H4-2Y1","Male"
"GJYM-TGG",93249839861,"GKZ8-Q9M","Female"
"LBPM-PVV",93249839862,"G8W1-CJS","Male"
"LBPM-PVV",93249839863,"GKCC-J1G","Female"
"GQMM-WCR",93249839864,"GH7M-QSF","Male"
"GQMM-WCR",93249839865,"G4SP-ZYT","Female"
"L1JY-KRP",93249839870,"L1DW-Q5N","Male"
"L1JY-KRP",93249839871,"2781-6PP","Female"
"GZRK-SFB",93249839872,"GLZW-7GF","Male"
"GZRK-SFB",93249839873,"GVSG-X5N","Female"
"GVSP-WS2",93249839874,"G6T6-SZ3","Male"
"GVSP-WS2",93249839875,"GZB1-L61","Female"
"GHKB-C3J",93249839876,"G2RH-ZJB","Male"
"GHKB-C3J",93249839877,"G2RH-4T1","Female"
"L5DR-KL8",93249839878,"GQRR-BP3","Male"
"L5DR-KL8",93249839879,"LDVY-ZHB","Female"
"KDQW-JTJ",93249839880,"9HTX-2CD","Male"
"KDQW-JTJ",93249839881,"G39Q-HBK","Female"
"LDS9-GGV",93249839882,"LZGK-GZB","Male"
"LDS9-GGV",93249839883,"MXKR-J9R","Female"
"LD9R-RB7",93249839884,"LD9R-RYR","Male"
"LD9R-RB7",93249839885,"M15L-V4Q","Female"
"LDSS-6H5",93249839886,"L133-HLP","Male"
"LDSS-6H5",93249839887,"KH8N-T92","Female"
"9ZH7-GMD",93249839888,"G7RV-VBP","Male"
"9ZH7-GMD",93249839889,"GL9M-YXL","Female"
"G7ZN-5DF",93249839892,"GLJW-CJ4","Male"
"G2TZ-96Y",93249839896,"GLZJ-1J2","Male"
"L1DD-JMP",93249839900,"GG5W-TJ1","Male"
"L1DD-JMP",93249839901,"GG54-SDF","Female"
"9WY9-HRJ",93249839902,"LZ19-924","Male"
"KDQW-JTJ",93249839936,"9HTX-2CD","Male"
"KDQW-JTJ",93249839937,"G39Q-HBK","Female"
"LDS9-GGV",93249839938,"LZGK-GZB","Male"
"LDS9-GGV",93249839939,"MXKR-J9R","Female"
"L1DD-JMP",93249839940,"GG5W-TJ1","Male"
"L1DD-JMP",93249839941,"GG54-SDF","Female"
"9WY9-HRJ",93249839942,"LZ19-924","Male"
"LD95-VV6",93249839944,"LD95-VVH","Male"
"LD95-VV6",93249839945,"99SD-Z4Q","Female"
"9H2F-HV5",93249839946,"MBGG-7NP","Male"
"9H2F-HV5",93249839947,"LD9R-SHL","Female"
"LD9R-RB7",93249839948,"LD9R-RYR","Male"
"LD9R-RB7",93249839949,"M15L-V4Q","Female"
"LDSS-6H5",93249839950,"L133-HLP","Male"
"LDSS-6H5",93249839951,"KH8N-T92","Female"
"GGT6-NYC",93249839984,"GW2T-YH6","Male"
"GGT6-NYC",93249839985,"GX5P-L6M","Female"
"GGTD-5CG",93249839986,"GGTX-XJX","Male"
"GGTD-5CG",93249839987,"GGT6-1Q1","Female"
"LH3J-XVF",93249839988,"GGYS-TR5","Male"
"LH3J-XVF",93249839989,"GGYS-R4S","Female"
"LD9R-5PH",93249839992,"L187-NYR","Male"
"LD9R-5PH",93249839993,"9WQY-MZT","Female"
"GX7C-LRS",93249840000,"9W7P-G88","Male"
"GX7C-LRS",93249840001,"GLB2-PPV","Female"
"GN1M-ZZK",93249840002,"GSWG-NZ1","Male"
"GN1M-ZZK",93249840003,"GZHK-WCQ","Female"
"LB2S-1BB",93249840004,"LY2R-7ZN","Male"
"LB2S-1BB",93249840005,"GN5Q-641","Female"
"9HTX-2CD",93249840016,"9HRG-JDL","Male"
"9HTX-2CD",93249840017,"LDH1-G9D","Female"
"G39Q-HBK",93249840018,"KX2S-NWF","Male"
"G39Q-HBK",93249840019,"L7GV-KKS","Female"
"GCQF-FLC",93249840032,"GCQF-JMR","Male"
"L5LL-BRL",93249840036,"94NF-4HS","Male"
"L5LL-BRL",93249840037,"L1ZM-J6S","Female"
"GZ4M-H94",93249840038,"GWLB-P8V","Male"
"GZ4M-H94",93249840039,"GWLB-K5R","Female"
"G6LZ-TWJ",93249840048,"L5LL-BRL","Male"
"G6LZ-TWJ",93249840049,"GZ4M-H94","Female"
"G6R2-BDM",93249840054,"GFZ2-JTZ","Male"
"GN31-YTW",93249840056,"GJJS-51N","Male"
"GN31-YTW",93249840057,"GGPY-TMF","Female"
"GK22-BND",93249840060,"G8WB-7SG","Male"
"GK22-BND",93249840061,"GK2L-QJ9","Female"
"KN8N-WHW",93249840064,"LBKM-2H9","Male"
"KN8N-WHW",93249840065,"LBDY-3J8","Female"
"9SYL-S5H",93249840066,"KX2S-NWF","Male"
"9SYL-S5H",93249840067,"L7GV-KKS","Female"
"G67W-G57",93249840068,"MKTV-TMC","Male"
"G67W-G57",93249840069,"G67G-YFC","Female"
"LDFZ-8Q1",93249840072,"GJ9M-PR2","Male"
"LDFZ-8Q1",93249840073,"GL14-857","Female"
"LHPZ-VGH",93249840074,"LZLG-V3F","Male"
"LHPZ-VGH",93249840075,"LH6K-2BP","Female"
"LD9R-RB7",93249840080,"LD9R-RYR","Male"
"LD9R-RB7",93249840081,"M15L-V4Q","Female"
"LDSS-6H5",93249840082,"L133-HLP","Male"
"LDSS-6H5",93249840083,"KH8N-T92","Female"
"LDMT-HMZ",93249840084,"L8BY-3VJ","Male"
"LDMT-HMZ",93249840085,"94BP-X4Z","Female"
"LD91-ST3",93249840086,"L8YY-5HK","Male"
"LD91-ST3",93249840087,"L8WB-D2Z","Female"
"L8MB-ZMK",93249840088,"L8YY-PD5","Male"
"L8MB-ZMK",93249840089,"MBV2-T1M","Female"
"MB1Q-ZWW",93249840090,"GKZZ-K49","Male"
"MB1Q-ZWW",93249840091,"GL6R-9XP","Female"
"LDMT-W6R",93249840092,"KJP2-TBR","Male"
"LDMT-W6R",93249840093,"GFN3-DQ5","Female"
"LT83-H6M",93249840094,"GQ59-8LX","Male"
"LT83-H6M",93249840095,"GSCJ-Z9D","Female"
"GKPX-TG7",93249840100,"GN8G-MT7","Male"
"GKPX-TG7",93249840101,"G6VR-DRK","Female"
"LTTZ-YL8",93249840104,"L8TJ-5XS","Male"
"LYSG-SY9",93249840106,"LJG4-5YW","Male"
"LYSG-SY9",93249840107,"GH91-DSB","Female"
"9C32-7PC",93249840108,"G7YH-3GJ","Male"
"9C32-7PC",93249840109,"GC45-DB8","Female"
"9HTX-2CD",93249840128,"9HRG-JDL","Male"
"9HTX-2CD",93249840129,"LDH1-G9D","Female"
"LZGK-ZV2",93249840134,"LZ1T-YG5","Male"
"LZGK-ZV2",93249840135,"LZZF-5Z1","Female"
"GGG7-Q5M",93249840144,"G6TC-GD8","Male"
"GGG7-Q5M",93249840145,"GGG3-LR4","Female"
"GZL1-BTV",93249840146,"GZVH-K4C","Male"
"GZL1-BTV",93249840147,"GZVH-NJM","Female"
"28YJ-Z4N",93249840156,"9HTX-2CD","Male"
"28YJ-Z4N",93249840157,"G39Q-HBK","Female"
"GGGT-9MX",93249840158,"MXVC-BK8","Male"
"G233-LXN",93249840160,"GGJD-LJM","Male"
"G233-LXN",93249840161,"G2PL-CYW","Female"
"GC7G-R6L",93249840168,"9CHR-8ZW","Male"
"GC7G-R6L",93249840169,"GVWL-TZN","Female"
"GC7P-77S",93249840170,"G2PK-2PB","Male"
"GC7P-77S",93249840171,"GVXD-YLR","Female"
"GZRK-SFB",93249840192,"GLZW-7GF","Male"
"GZRK-SFB",93249840193,"GVSG-X5N","Female"
"GVSP-WS2",93249840194,"G6T6-SZ3","Male"
"GVSP-WS2",93249840195,"GZB1-L61","Female"
"GHKB-C3J",93249840196,"G2RH-ZJB","Male"
"GHKB-C3J",93249840197,"G2RH-4T1","Female"
"L5DR-KL8",93249840198,"GQRR-BP3","Male"
"L5DR-KL8",93249840199,"LDVY-ZHB","Female"
"KDQW-JTJ",93249840200,"9HTX-2CD","Male"
"KDQW-JTJ",93249840201,"G39Q-HBK","Female"
"LDS9-GGV",93249840202,"LZGK-GZB","Male"
"LDS9-GGV",93249840203,"MXKR-J9R","Female"
"LD9R-RB7",93249840204,"LD9R-RYR","Male"
"LD9R-RB7",93249840205,"M15L-V4Q","Female"
"LDSS-6H5",93249840206,"L133-HLP","Male"
"LDSS-6H5",93249840207,"KH8N-T92","Female"
"9ZH7-GMD",93249840208,"G7RV-VBP","Male"
"9ZH7-GMD",93249840209,"GL9M-YXL","Female"
"G7ZN-5DF",93249840212,"GLJW-CJ4","Male"
"G2TZ-96Y",93249840216,"GLZJ-1J2","Male"
"L1DD-JMP",93249840220,"GG5W-TJ1","Male"
"L1DD-JMP",93249840221,"GG54-SDF","Female"
"9WY9-HRJ",93249840222,"LZ19-924","Male"
"GQRQ-K79",93249840256,"GQRQ-F8M","Male"
"GQRQ-K79",93249840257,"GGV5-TJN","Female"
"9HTX-2CD",93249840384,"9HRG-JDL","Male"
"9HTX-2CD",93249840385,"LDH1-G9D","Female"
"G39Q-HBK",93249840386,"KX2S-NWF","Male"
"G39Q-HBK",93249840387,"L7GV-KKS","Female"
"LZGK-GZB",93249840388,"LZ8D-9DK","Male"
"LZGK-GZB",93249840389,"GK9J-9XB","Female"
"MXKR-J9R",93249840390,"9QZD-J5R","Male"
"MXKR-J9R",93249840391,"L18P-6ZG","Female"
"GG5W-TJ1",93249840392,"GGB9-4CK","Male"
"GG5W-TJ1",93249840393,"9MTF-W16","Female"
"LZ19-924",93249840396,"LZF6-M94","Male"
"LZ19-924",93249840397,"GWW8-LWR","Female"
"LD95-VVH",93249840400,"LD97-4RG","Male"
"LD95-VVH",93249840401,"LDSS-BYY","Female"
"99SD-Z4Q",93249840402,"L8RR-S6X","Male"
"99SD-Z4Q",93249840403,"L8RR-S6J","Female"
"MBGG-7NP",93249840404,"LZ9M-HWG","Male"
"MBGG-7NP",93249840405,"9M85-YGM","Female"
"LD9R-SHL",93249840406,"21JJ-KNR","Male"
"LD9R-SHL",93249840407,"GZL8-6WN","Female"
"LD9R-RYR",93249840408,"LCRR-KM2","Male"
"LD9R-RYR",93249840409,"LDW5-JN2","Female"
"M15L-V4Q",93249840410,"LD9Y-C7T","Male"
"M15L-V4Q",93249840411,"LD9Y-CW9","Female"
"L133-HLP",93249840412,"94T6-749","Male"
"L133-HLP",93249840413,"GLLC-968","Female"
"KH8N-T92",93249840414,"L1DW-Q5N","Male"
