"fid","ascendancy","parent","gender"
"LD9P-M8N",64782314826,"LD9P-MFB","Male"
"LD9P-M8N",64782314827,"LH6C-VKZ","Female"
"KNDD-84D",64782314832,"L1WT-FRN","Male"
"KNDD-84D",64782314833,"L1WY-QMZ","Female"
"GQQX-89B",64782314834,"LB5R-TH8","Male"
"GQQX-89B",64782314835,"LDHQ-P5F","Female"
"LR6N-PQP",64782314836,"LBJ9-GZ4","Male"
"LR6N-PQP",64782314837,"KZPP-B68","Female"
"LDSS-RGB",64782314838,"L18B-R3G","Male"
"LDSS-RGB",64782314839,"KDQH-DJG","Female"
"LBLP-PPD",64782314846,"G23Z-T5F","Male"
"LBLP-PPD",64782314847,"GFJR-GNC","Female"
"GQRQ-LYV",64782314848,"GQRQ-G6B","Male"
"GQRQ-LYV",64782314849,"GGVR-2KC","Female"
"G6TY-2YB",64782314850,"GXCR-NTD","Male"
"G6TY-2YB",64782314851,"GXCR-22N","Female"
"G6B1-NGH",64782314880,"G6B1-LGM","Male"
"L619-MQH",64782314888,"934P-X69","Male"
"L619-MQH",64782314889,"GLVM-QFF","Female"
"LDSS-ZMW",64782314892,"LDSS-8WS","Male"
"LDSS-ZMW",64782314893,"9ZCG-R7L","Female"
"LDSS-ZMD",64782314894,"LRHH-9JN","Male"
"LDSS-ZMD",64782314895,"LZGK-6BD","Female"
"LLCW-6W8",64782314896,"GWK5-T5S","Male"
"LLCW-6W8",64782314897,"GWKR-4T6","Female"
"LBSY-43P",64782314900,"L619-MQH","Male"
"LBSY-43P",64782314901,"GK8M-8WF","Female"
"L8M6-YWJ",64782314902,"LDSS-ZMW","Male"
"L8M6-YWJ",64782314903,"LDSS-ZMD","Female"
"9HGP-DBV",64782314904,"GDLQ-MX5","Male"
"9HGP-DBV",64782314905,"LY72-MRC","Female"
"LXWD-248",64782314906,"GXGS-JGW","Male"
"LXWD-248",64782314907,"L8T9-YR8","Female"
"L1Z8-522",64782314912,"99Y7-MCD","Male"
"L1Z8-522",64782314913,"LBKM-9MP","Female"
"L1S4-4N9",64782314914,"L1QG-G8M","Male"
"L1S4-4N9",64782314915,"LD97-QLP","Female"
"LDW5-FB6",64782314916,"LDW5-66P","Male"
"LDW5-FB6",64782314917,"LDW5-623","Female"
"LDW5-N39",64782314918,"KCXK-S69","Male"
"LDW5-N39",64782314919,"GJR2-7VD","Female"
"M4N1-6BT",64782314920,"MKKN-R3H","Male"
"M4N1-6BT",64782314921,"9Q6D-L88","Female"
"L8PY-H7K",64782314922,"K417-PHT","Male"
"L8PY-H7K",64782314923,"9S3D-N8F","Female"
"LJRG-7ST",64782314936,"GN9S-PHK","Male"
"28WM-FQ6",64782314938,"9HV8-NJK","Male"
"28WM-FQ6",64782314939,"GV2T-G5N","Female"
"GDTX-41X",64782314940,"G6Y8-CVK","Male"
"GX4S-QCJ",64782314942,"L8MP-TBP","Male"
"GX4S-QCJ",64782314943,"GQPW-RMC","Female"
"KNDD-84D",64782314944,"L1WT-FRN","Male"
"KNDD-84D",64782314945,"L1WY-QMZ","Female"
"GQQX-89B",64782314946,"LB5R-TH8","Male"
"GQQX-89B",64782314947,"LDHQ-P5F","Female"
"LR6N-PQP",64782314948,"LBJ9-GZ4","Male"
"LR6N-PQP",64782314949,"KZPP-B68","Female"
"LDSS-RGB",64782314950,"L18B-R3G","Male"
"LDSS-RGB",64782314951,"KDQH-DJG","Female"
"LBLP-PPD",64782314958,"G23Z-T5F","Male"
"LBLP-PPD",64782314959,"GFJR-GNC","Female"
"9H17-VTZ",64782314960,"LZGQ-LJX","Male"
"9H17-VTZ",64782314961,"KDQH-DJG","Female"
"LY57-55F",64782314962,"GL9R-YL9","Male"
"LY57-55F",64782314963,"LDHQ-P5F","Female"
"LD9R-5G3",64782314972,"LD9R-RCZ","Male"
"LD9R-5G3",64782314973,"MBWQ-SF3","Female"
"M897-QTS",64782314974,"L1R3-QH7","Male"
"M897-QTS",64782314975,"M33Z-FHV","Female"
"L1HZ-WR2",64782314976,"LVTD-MDD","Male"
"L1HZ-WR2",64782314977,"GKYX-DNQ","Female"
"KFLG-12B",64782314980,"28YJ-Z4N","Male"
"KFLG-12B",64782314981,"GGGT-9MX","Female"
"GF4P-DDQ",64782314984,"GV4Z-NPS","Male"
"GF4P-DDQ",64782314985,"GZKP-3KR","Female"
"GVW6-VCK",64782314986,"G2JY-4D2","Male"
"GVW6-VCK",64782314987,"G2JT-PGL","Female"
"LJG8-98D",64782314988,"9H27-6Y3","Male"
"LJG8-98D",64782314989,"MWBC-XS5","Female"
"LBS6-SSC",64782314990,"99PY-VJ6","Male"
"LBS6-SSC",64782314991,"G6DL-8L7","Female"
"L1Z8-522",64782314992,"99Y7-MCD","Male"
"L1Z8-522",64782314993,"LBKM-9MP","Female"
"L1S4-4N9",64782314994,"L1QG-G8M","Male"
"L1S4-4N9",64782314995,"LD97-QLP","Female"
"LDW5-FB6",64782314996,"LDW5-66P","Male"
"LDW5-FB6",64782314997,"LDW5-623","Female"
"LDW5-N39",64782314998,"KCXK-S69","Male"
"LDW5-N39",64782314999,"GJR2-7VD","Female"
"M4N1-6BT",64782315000,"MKKN-R3H","Male"
"M4N1-6BT",64782315001,"9Q6D-L88","Female"
"L8PY-H7K",64782315002,"K417-PHT","Male"
"L8PY-H7K",64782315003,"9S3D-N8F","Female"
"GC35-5JN",64782315008,"L5D4-4M7","Male"
"GC35-5JN",64782315009,"GGRC-Z23","Female"
"2R5H-Q2Q",64782315024,"93QT-3QP","Male"
"2R5H-Q2Q",64782315025,"L71C-CSZ","Female"
"KLBK-XDY",64782315026,"LTQP-NP6","Male"
"LH74-HV9",64782315032,"LTQP-NP6","Male"
"LH74-HV9",64782315033,"LD3L-QYY","Female"
"9HVH-9GD",64782315034,"LHW9-VZ4","Male"
"9HVH-9GD",64782315035,"GKKW-24R","Female"
"GQSS-GWX",64782315036,"LBVC-QNQ","Male"
"GQSS-GWX",64782315037,"G6CW-BBF","Female"
"93QL-QQ9",64782315038,"GVCH-XLT","Male"
"93QL-QQ9",64782315039,"GVCH-Y6Z","Female"
"GJ15-2NP",64782315120,"G9M5-FF1","Male"
"GJ15-2NP",64782315121,"GN9F-M6Q","Female"
"LZGK-6BD",64782315122,"LZGQ-LJX","Male"
"LZGK-6BD",64782315123,"GG5V-KXG","Female"
"9CHV-B26",64782315124,"GNSH-WMX","Male"
"9CHV-B26",64782315125,"G215-3C9","Female"
"G91P-199",64782315130,"GQYX-CZ8","Male"
"G91P-199",64782315131,"GVP1-JXX","Female"
"G8V1-RVB",64782315272,"GXWS-RRD","Male"
"G8V1-RVB",64782315273,"GDTF-9Z2","Female"
"L6RN-2TH",64782315296,"GC35-5JN","Male"
"L6RN-2TH",64782315297,"LRG2-ZPX","Female"
"LD32-VMD",64782315304,"2R5H-Q2Q","Male"
"LD32-VMD",64782315305,"KLBK-XDY","Female"
"LQ55-3HJ",64782315308,"LH74-HV9","Male"
"LQ55-3HJ",64782315309,"9HVH-9GD","Female"
"LZDQ-RC1",64782315310,"GQSS-GWX","Male"
"LZDQ-RC1",64782315311,"93QL-QQ9","Female"
"M9L6-6YN",64782315360,"K84R-TMS","Male"
"M9L6-6YN",64782315361,"GGGW-RYH","Female"
"2MYM-NS1",64782315362,"LTF2-JTC","Male"
"2MYM-NS1",64782315363,"LKNM-HR3","Female"
"GD4S-KVF",64782315364,"L1QD-DXV","Male"
"GD4S-KVF",64782315365,"LD9P-M8N","Female"
"L1Z8-522",64782315368,"99Y7-MCD","Male"
"L1Z8-522",64782315369,"LBKM-9MP","Female"
"L1S4-4N9",64782315370,"L1QG-G8M","Male"
"L1S4-4N9",64782315371,"LD97-QLP","Female"
"LDW5-FB6",64782315372,"LDW5-66P","Male"
"LDW5-FB6",64782315373,"LDW5-623","Female"
"LDW5-N39",64782315374,"KCXK-S69","Male"
"LDW5-N39",64782315375,"GJR2-7VD","Female"
"KC5V-1SS",64782315392,"9H16-YMP","Male"
"KC5V-1SS",64782315393,"L82R-5HJ","Female"
"GZRW-YJ6",64782315404,"GWQB-4PH","Male"
"GZRW-YJ6",64782315405,"GWQ1-HTG","Female"
"G8W1-9VC",64782315424,"GQ61-KWP","Male"
"G8W1-9VC",64782315425,"G286-7NZ","Female"
"LCZD-G2Y",64782315426,"G242-XCP","Male"
"LCZD-G2Y",64782315427,"G2L3-V7G","Female"
"LHWG-CC2",64782315428,"GCW7-S43","Male"
"LHWG-CC2",64782315429,"GHGS-48N","Female"
"946D-MLM",64782315430,"LHVB-F45","Male"
"946D-MLM",64782315431,"GGVY-JS7","Female"
"G8D1-62Y",64782315432,"M6BM-GL3","Male"
"G8D1-62Y",64782315433,"L228-6GM","Female"
"GHGS-8G4",64782315434,"LR3T-3QV","Male"
"GHGS-8G4",64782315435,"GNV4-LPC","Female"
"LHF5-NRF",64782315440,"9HYM-87T","Male"
"LHF5-NRF",64782315441,"LTK3-YL5","Female"
"L8YS-939",64782315442,"9915-W3T","Male"
"L8YS-939",64782315443,"G34F-CPK","Female"
"GNSC-GX2",64782315444,"G6T4-VS4","Male"
"G6T4-Y59",64782315446,"29YL-C18","Male"
"G6T4-Y59",64782315447,"KGCM-X4S","Female"
"LZJW-MTS",64782315472,"9QQ3-L3Z","Male"
"LZJW-MTS",64782315473,"9QQN-BS3","Female"
"M9L6-6YN",64782315480,"K84R-TMS","Male"
"M9L6-6YN",64782315481,"GGGW-RYH","Female"
"2MYM-NS1",64782315482,"LTF2-JTC","Male"
"2MYM-NS1",64782315483,"LKNM-HR3","Female"
"GD4S-KVF",64782315484,"L1QD-DXV","Male"
"GD4S-KVF",64782315485,"LD9P-M8N","Female"
"LYPR-VX5",64782315488,"GD65-2F2","Male"
"LYPR-VX5",64782315489,"KNSN-3NT","Female"
"LY6D-WK1",64782315490,"LT8Q-95L","Male"
"LY6D-WK1",64782315491,"G63V-9WW","Female"
"LY6D-VDY",64782315492,"KFRR-NHN","Male"
"LY6D-VDY",64782315493,"9QQN-L3P","Female"
"LY6D-V66",64782315494,"LVVK-HVJ","Male"
"LY6D-V66",64782315495,"GX26-XRJ","Female"
"GLT4-TVW",64782315496,"GDHY-7SR","Male"
"GLT4-TVW",64782315497,"GLTH-3M3","Female"
"K4LT-K4X",64782315500,"LD1R-LZF","Male"
"K4LT-K4X",64782315501,"LZ2K-W9Y","Female"
"LVV3-7SJ",64782315502,"9MH5-29J","Male"
"LVV3-7SJ",64782315503,"LZZW-6XG","Female"
"GSRV-2D8",64782315504,"GMP6-NXR","Male"
"GSRV-2D8",64782315505,"G39X-CX3","Female"
"GLTR-YDK",64782315520,"GLB6-MQV","Male"
"GLB1-8LR",64782315522,"GMNX-JGH","Male"
"GLB1-8LR",64782315523,"L2SF-BXZ","Female"
"M1W5-BFF",64782315524,"9376-JCH","Male"
"M1W5-BFF",64782315525,"9HVH-9GD","Female"
"LBM7-XLR",64782315532,"GN1K-X6S","Male"
"LBM7-XLR",64782315533,"G2ZJ-FVP","Female"
"LDSR-1Y7",64782315534,"G7X3-T3S","Male"
"LDSR-1Y7",64782315535,"GNHC-9DJ","Female"
"G96M-2XD",64782315536,"GKQ6-LR7","Male"
"G96M-2XD",64782315537,"G75T-4S3","Female"
"G6H4-KLQ",64782315538,"GXMZ-J8Y","Male"
"G6H4-KLQ",64782315539,"GXMZ-NT3","Female"
"LZJW-MTS",64782315568,"9QQ3-L3Z","Male"
"LZJW-MTS",64782315569,"9QQN-BS3","Female"
"M9L6-6YN",64782315576,"K84R-TMS","Male"
"M9L6-6YN",64782315577,"GGGW-RYH","Female"
"2MYM-NS1",64782315578,"LTF2-JTC","Male"
"2MYM-NS1",64782315579,"LKNM-HR3","Female"
"GD4S-KVF",64782315580,"L1QD-DXV","Male"
"GD4S-KVF",64782315581,"LD9P-M8N","Female"
"M8NQ-LCW",64782315584,"GXGS-JGW","Male"
"M8NQ-LCW",64782315585,"L8T9-YR8","Female"
"LH86-MHT",64782315588,"GMVG-TRT","Male"
"LH86-MHT",64782315589,"GLX6-MY5","Female"
"MHQ8-C73",64782315590,"LB23-61T","Male"
"MHQ8-C73",64782315591,"LH73-BMR","Female"
"LYJ2-TZG",64782315592,"LBX8-DDN","Male"
"LYJ2-TZG",64782315593,"LDW2-4JB","Female"
"LYJ2-LF5",64782315594,"M1S9-5V6","Male"
"GSW1-4MT",64782315596,"G8WY-NB7","Male"
"GSW1-4MT",64782315597,"9Z8H-QFQ","Female"
"L28C-QYX",64782315598,"935X-1CT","Male"
"L28C-QYX",64782315599,"LZS3-9ZK","Female"
"G29L-DN9",64782315600,"GQRQ-LYV","Male"
"G29L-DN9",64782315601,"G6TY-2YB","Female"
"LH86-HY5",64782315616,"KNDD-84D","Male"
"LH86-HY5",64782315617,"GQQX-89B","Female"
"GZRV-4MX",64782315618,"LR6N-PQP","Male"
"GZRV-4MX",64782315619,"LDSS-RGB","Female"
"GN38-YJ6",64782315622,"LYRG-K5J","Male"
"GN38-YJ6",64782315623,"LBLP-PPD","Female"
"9CS3-646",64782315624,"9H17-VTZ","Male"
"9CS3-646",64782315625,"LY57-55F","Female"
"KDQH-YTP",64782315628,"GGTT-FJW","Male"
"KDQH-YTP",64782315629,"GGT5-2TY","Female"
"LBH5-S3X",64782315630,"LD9R-5G3","Male"
"LBH5-S3X",64782315631,"M897-QTS","Female"
"93LF-J1V",64782315632,"L1HZ-WR2","Male"
"93LF-J1V",64782315633,"MDWC-L73","Female"
"931M-DSZ",64782315634,"KFLG-12B","Male"
"931M-DSZ",64782315635,"M5YG-GGX","Female"
"9WC7-CFS",64782315636,"GF4P-DDQ","Male"
"9WC7-CFS",64782315637,"GVW6-VCK","Female"
"KZQY-4CD",64782315638,"LJG8-98D","Male"
"KZQY-4CD",64782315639,"LBS6-SSC","Female"
"L1Q8-65G",64782315640,"L1Z8-522","Male"
"L1Q8-65G",64782315641,"L1S4-4N9","Female"
"MXWH-HJ8",64782315642,"LDW5-FB6","Male"
"MXWH-HJ8",64782315643,"LDW5-N39","Female"
"L8YB-8WZ",64782315644,"M4N1-6BT","Male"
"L8YB-8WZ",64782315645,"L8PY-H7K","Female"
"GFG3-G3F",64782315646,"G8PF-7ZF","Male"
"M9L6-6YN",64782315648,"K84R-TMS","Male"
"M9L6-6YN",64782315649,"GGGW-RYH","Female"
"2MYM-NS1",64782315650,"LTF2-JTC","Male"
"2MYM-NS1",64782315651,"LKNM-HR3","Female"
"GD4S-KVF",64782315652,"L1QD-DXV","Male"
"GD4S-KVF",64782315653,"LD9P-M8N","Female"
"LZXN-K7L",64782315672,"GJ15-2NP","Male"
"LZXN-K7L",64782315673,"LZGK-6BD","Female"
"G95Q-XJK",64782315674,"9CHV-B26","Male"
"G95Q-XJK",64782315675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",64782315676,"9ZZ1-5Z1","Male"
"LBH1-CN5",64782315677,"G91P-199","Female"
"MFT7-D8V",64782315680,"GGX2-W7Q","Male"
"MFT7-D8V",64782315681,"GGXK-5DN","Female"
"GDLZ-HKD",64782315712,"K1WK-N6P","Male"
"GDLZ-HKD",64782315713,"GJK2-FPZ","Female"
"9WCC-XRD",64782315776,"G652-89H","Male"
"9WCC-XRD",64782315777,"GQJ4-YYT","Female"
"G3SZ-S8L",64782315778,"LDMT-W6R","Male"
"G3SZ-S8L",64782315779,"LT83-H6M","Female"
"KNDD-84D",64782315792,"L1WT-FRN","Male"
"KNDD-84D",64782315793,"L1WY-QMZ","Female"
"GQQX-89B",64782315794,"LB5R-TH8","Male"
"GQQX-89B",64782315795,"LDHQ-P5F","Female"
"LR6N-PQP",64782315796,"LBJ9-GZ4","Male"
"LR6N-PQP",64782315797,"KZPP-B68","Female"
"LDSS-RGB",64782315798,"L18B-R3G","Male"
"LDSS-RGB",64782315799,"KDQH-DJG","Female"
"LTWR-DQ6",64782315808,"99QR-18P","Male"
"LTWR-DQ6",64782315809,"GGQC-KTF","Female"
"LY3P-BPB",64782315812,"9HLK-V6W","Male"
"LY3P-BPB",64782315813,"GGVB-2MK","Female"
"M8X3-52W",64782315814,"9H16-YMP","Male"
"M8X3-52W",64782315815,"L82R-5HJ","Female"
"LZGX-NYL",64782315816,"9Z4V-273","Male"
"LZGX-NYL",64782315817,"GVWH-735","Female"
"9CNZ-SHX",64782315820,"LD9R-5G3","Male"
"9CNZ-SHX",64782315821,"M897-QTS","Female"
"M692-VL6",64782315822,"GHJP-XZD","Male"
"M692-VL6",64782315823,"GV9J-LL9","Female"
"LYPR-VX5",64782315824,"GD65-2F2","Male"
"LYPR-VX5",64782315825,"KNSN-3NT","Female"
"LY6D-WK1",64782315826,"LT8Q-95L","Male"
"LY6D-WK1",64782315827,"G63V-9WW","Female"
"LY6D-VDY",64782315828,"KFRR-NHN","Male"
"LY6D-VDY",64782315829,"9QQN-L3P","Female"
"LY6D-V66",64782315830,"LVVK-HVJ","Male"
"LY6D-V66",64782315831,"GX26-XRJ","Female"
"GLT4-TVW",64782315832,"GDHY-7SR","Male"
"GLT4-TVW",64782315833,"GLTH-3M3","Female"
"K4LT-K4X",64782315836,"LD1R-LZF","Male"
"K4LT-K4X",64782315837,"LZ2K-W9Y","Female"
"LVV3-7SJ",64782315838,"9MH5-29J","Male"
"LVV3-7SJ",64782315839,"LZZW-6XG","Female"
"9CS6-TP3",64782315840,"LD3L-3N3","Male"
"9CS6-TP3",64782315841,"LD3L-3N7","Female"
"M9BB-C3Y",64782315842,"LHRM-ST7","Male"
"M9BB-C3Y",64782315843,"GZQ3-BV8","Female"
"L1VL-MX4",64782315844,"2S23-Y3L","Male"
"L1VL-MX4",64782315845,"9HR5-FJ1","Female"
"L6KR-TGH",64782315846,"2S3R-NXM","Male"
"L6KR-TGH",64782315847,"K1T8-Z2X","Female"
"L8WY-4NN",64782315848,"K29P-T8X","Male"
"L8WY-4NN",64782315849,"LCTB-VNM","Female"
"LZZW-6XG",64782315850,"M1W5-BFF","Male"
"LZZW-6XG",64782315851,"9CW5-JNL","Female"
"LYQ1-9KM",64782315852,"LYNQ-SWS","Male"
"LYQ1-9KM",64782315853,"KZMZ-7JH","Female"
"GLKF-YTD",64782315854,"GL58-1MT","Male"
"L1H5-WPB",64782315856,"LH74-HV9","Male"
"L1H5-WPB",64782315857,"9HVH-9GD","Female"
"LCRB-QSW",64782315858,"GVSD-LKD","Male"
"LCRB-QSW",64782315859,"L6QG-259","Female"
"G8WB-VNV",64782315860,"GGHG-BWT","Male"
"G8WB-VNV",64782315861,"9HT1-BBZ","Female"
"GZVQ-B5V",64782315862,"G29Z-B18","Male"
"GZVQ-B5V",64782315863,"LDST-6QY","Female"
"9CS6-TP3",64782315864,"LD3L-3N3","Male"
"9CS6-TP3",64782315865,"LD3L-3N7","Female"
"M9BB-C3Y",64782315866,"LHRM-ST7","Male"
"M9BB-C3Y",64782315867,"GZQ3-BV8","Female"
"L1VL-MX4",64782315868,"2S23-Y3L","Male"
"L1VL-MX4",64782315869,"9HR5-FJ1","Female"
"L6KR-TGH",64782315870,"2S3R-NXM","Male"
"L6KR-TGH",64782315871,"K1T8-Z2X","Female"
"LBBZ-8DB",64782315872,"GWMF-GL3","Male"
"LBBZ-8DB",64782315873,"LDSM-QN8","Female"
"LHZT-ZL9",64782315874,"LB4Q-HKB","Male"
"LHZT-ZL9",64782315875,"LZ4V-V9Y","Female"
"9CS3-646",64782315876,"9H17-VTZ","Male"
"9CS3-646",64782315877,"LY57-55F","Female"
"LY6J-G8R",64782315878,"KN4J-P1M","Male"
"LY6J-G8R",64782315879,"L8M6-YW7","Female"
"LBV3-PXG",64782315880,"LDQ2-Z4X","Male"
"LBV3-PXG",64782315881,"LDS9-G7Q","Female"
"L8WB-MRM",64782315882,"9MC4-P9B","Male"
"L8WB-MRM",64782315883,"9W15-B8Y","Female"
"LTC9-L6F",64782315884,"GVX1-XXB","Male"
"LTC9-L6F",64782315885,"LYR8-2CF","Female"
"LTC9-G9Y",64782315886,"LYK6-S2M","Male"
"LTC9-G9Y",64782315887,"G236-Z9L","Female"
"LYPR-VX5",64782315904,"GD65-2F2","Male"
"LYPR-VX5",64782315905,"KNSN-3NT","Female"
"LY6D-WK1",64782315906,"LT8Q-95L","Male"
"LY6D-WK1",64782315907,"G63V-9WW","Female"
"LY6D-VDY",64782315908,"KFRR-NHN","Male"
"LY6D-VDY",64782315909,"9QQN-L3P","Female"
"LY6D-V66",64782315910,"LVVK-HVJ","Male"
"LY6D-V66",64782315911,"GX26-XRJ","Female"
"GLT4-TVW",64782315912,"GDHY-7SR","Male"
"GLT4-TVW",64782315913,"GLTH-3M3","Female"
"K4LT-K4X",64782315916,"LD1R-LZF","Male"
"K4LT-K4X",64782315917,"LZ2K-W9Y","Female"
"LVV3-7SJ",64782315918,"9MH5-29J","Male"
"LVV3-7SJ",64782315919,"LZZW-6XG","Female"
"GSRV-2D8",64782315920,"GMP6-NXR","Male"
"GSRV-2D8",64782315921,"G39X-CX3","Female"
"L55P-QVF",64782315976,"GGQM-DVN","Male"
"LBKB-VP5",64782315992,"GQMG-G62","Male"
"LBKB-VP5",64782315993,"GN4C-8ND","Female"
"LHLV-GKQ",64782315997,"G6R8-N1X","Female"
"LHLV-GKQ",64782315996,"G8KM-JF3","Male"
"M12G-SFX",64782315998,"LBM7-XLR","Male"
"M12G-SFX",64782315999,"LDSR-1Y7","Female"
"M9L6-6YN",64782316000,"K84R-TMS","Male"
"M9L6-6YN",64782316001,"GGGW-RYH","Female"
"2MYM-NS1",64782316002,"LTF2-JTC","Male"
"2MYM-NS1",64782316003,"LKNM-HR3","Female"
"GD4S-KVF",64782316004,"L1QD-DXV","Male"
"GD4S-KVF",64782316005,"LD9P-M8N","Female"
"L1Z8-522",64782316008,"99Y7-MCD","Male"
"L1Z8-522",64782316009,"LBKM-9MP","Female"
"L1S4-4N9",64782316010,"L1QG-G8M","Male"
"L1S4-4N9",64782316011,"LD97-QLP","Female"
"LDW5-FB6",64782316012,"LDW5-66P","Male"
"LDW5-FB6",64782316013,"LDW5-623","Female"
"LDW5-N39",64782316014,"KCXK-S69","Male"
"LDW5-N39",64782316015,"GJR2-7VD","Female"
"LHF5-NRF",64782316016,"9HYM-87T","Male"
"LHF5-NRF",64782316017,"LTK3-YL5","Female"
"L8YS-939",64782316018,"9915-W3T","Male"
"L8YS-939",64782316019,"G34F-CPK","Female"
"GNSC-GX2",64782316020,"G6T4-VS4","Male"
"G6T4-Y59",64782316022,"29YL-C18","Male"
"G6T4-Y59",64782316023,"KGCM-X4S","Female"
"KZ38-GLR",64782316024,"9CCZ-PKB","Male"
"KZ38-GLR",64782316025,"L75S-MVR","Female"
"LZLH-GT3",64782316026,"GFDK-48G","Male"
"LZLH-GT3",64782316027,"GNC1-PKH","Female"
"G9GH-9BQ",64782316028,"GD2L-TGY","Male"
"G9GH-9BQ",64782316029,"LJL1-FRP","Female"
"LHXS-J8W",64782316030,"G6R8-7WV","Male"
"LHXS-J8W",64782316031,"L7GV-JX4","Female"
"9CMV-6PG",64782316032,"9HFS-5L6","Male"
"9CMV-6PG",64782316033,"9QQC-NMS","Female"
"GNT9-D36",64782316034,"9CSK-LNJ","Male"
"GNT9-D36",64782316035,"GK1B-VM4","Female"
"2Z98-QKN",64782316036,"GGD3-D92","Male"
"2Z98-QKN",64782316037,"GX56-KLT","Female"
"GDCF-ZCT",64782316038,"G94Q-8SY","Male"
"GDCF-ZCT",64782316039,"G6RT-9MK","Female"
"MGTC-QTS",64782316040,"LZ48-4FD","Male"
"MGTC-QTS",64782316041,"9HMZ-FQH","Female"
"LB23-RVZ",64782316042,"2Z98-QKN","Male"
"LB23-RVZ",64782316043,"GDCF-ZCT","Female"
"LDW2-QX1",64782316044,"LH7S-18K","Male"
"LDW2-QX1",64782316045,"LDSV-5Q1","Female"
"LYLP-MLV",64782316048,"G78J-89D","Male"
"LYLP-MLV",64782316049,"G78V-XJY","Female"
"GHTQ-CF6",64782316056,"G78J-DQ6","Male"
"GHTQ-CF6",64782316057,"GHTQ-77F","Female"
"9HVL-6ZB",64782316064,"9HYM-HK4","Male"
"9HVL-6ZB",64782316065,"9CZK-R3L","Female"
"GJFH-C7G",64782316066,"LZ48-4FD","Male"
"GJFH-C7G",64782316067,"9HMZ-FQH","Female"
"GCWQ-VMY",64782316068,"M33Z-V2F","Male"
"GCWQ-VMY",64782316069,"W155-JTP","Female"
"L14H-9BP",64782316070,"GVNP-7P9","Male"
"L14H-9BP",64782316071,"G75R-TJ1","Female"
"GLB9-C37",64782316072,"LDSQ-XRK","Male"
"GLB9-C37",64782316073,"LCFL-9DP","Female"
"G2YH-9WG",64782316074,"KDQW-JTJ","Male"
"G2YH-9WG",64782316075,"LDS9-GGV","Female"
"GLW3-1SY",64782316076,"9MWR-GHW","Male"
"GLW3-1SY",64782316077,"LZ1V-KT6","Female"
"998F-RBL",64782316078,"9WL8-7LY","Male"
"998F-RBL",64782316079,"LBJR-K79","Female"
"G9QV-BP7",64782316080,"LTBC-FCG","Male"
"G9QV-BP7",64782316081,"GZL8-FGB","Female"
"GL1T-G7R",64782316082,"GKZZ-34B","Male"
"GL1T-G7R",64782316083,"L1P1-GLB","Female"
"LHG4-N8V",64782316088,"LDSV-P4D","Male"
"LHG4-N8V",64782316089,"LDSV-PC1","Female"
"LDW2-QLB",64782316090,"LH7S-18K","Male"
"LDW2-QLB",64782316091,"LDSV-5Q1","Female"
"MGTC-QTS",64782316092,"LZ48-4FD","Male"
"MGTC-QTS",64782316093,"9HMZ-FQH","Female"
"LB23-RVZ",64782316094,"2Z98-QKN","Male"
"LB23-RVZ",64782316095,"GDCF-ZCT","Female"
"L27L-6Y2",64782316096,"G7V2-277","Male"
"L27L-6Y2",64782316097,"L27L-D9W","Female"
"GWH5-T19",64782316112,"GN24-F46","Male"
"GWH5-T19",64782316113,"GKH5-C2Q","Female"
"L27L-XXX",64782316128,"GJ98-8FX","Male"
"LH2L-ZCM",64782316130,"LH2L-C28","Male"
"LH2L-ZCM",64782316131,"G78V-XJY","Female"
"LYX7-C8M",64782316160,"MGTC-QTS","Male"
"LYX7-C8M",64782316161,"LB23-RVZ","Female"
"L5NV-7ZQ",64782316162,"9HNL-1HB","Male"
"L5NV-7ZQ",64782316163,"L1TH-HRK","Female"
"998F-RYD",64782316164,"GLB9-C37","Male"
"998F-RYD",64782316165,"G2YH-9WG","Female"
"9WYV-M96",64782316166,"GLW3-1SY","Male"
"9WYV-M96",64782316167,"998F-RBL","Female"
"LCYS-RM7",64782316168,"G95D-VPB","Male"
"LCYS-RM7",64782316169,"94N6-VR2","Female"
"LZ69-FWS",64782316170,"99Y7-8XZ","Male"
"LZ69-FWS",64782316171,"9HDM-MMD","Female"
"LDWL-NG9",64782316172,"LBQ7-VCK","Male"
"LDWL-NG9",64782316173,"LZSJ-4MJ","Female"
"LY1W-YGL",64782316176,"998F-RYD","Male"
"LY1W-YGL",64782316177,"9WYV-M96","Female"
"93T9-FVT",64782316178,"LZ1V-KTQ","Male"
"93T9-FVT",64782316179,"GDN3-LQK","Female"
"KFLG-1TM",64782316180,"G468-KW6","Male"
"KFLG-1TM",64782316181,"GW9P-PVT","Female"
"GNX2-HHL",64782316182,"GWLB-Q3R","Male"
"GNX2-HHL",64782316183,"GWLB-32G","Female"
"GCQG-FB3",64782316184,"L1Y9-2YH","Male"
"GCQG-FB3",64782316185,"GCWL-D2S","Female"
"GGCX-4HH",64782316194,"LYZ9-HQJ","Male"
"GGCX-4HH",64782316195,"MYBX-C2G","Female"
"L1TH-WVP",64782316196,"L1TH-CHT","Male"
"L1TH-WVP",64782316197,"L1TH-WV2","Female"
"9Q3T-9PC",64782316198,"LYZ9-HQJ","Male"
"9Q3T-9PC",64782316199,"9SM1-17D","Female"
"KZGJ-SQ8",64782316224,"LYGH-JR3","Male"
