"fid","ascendancy","parent","gender"
"LBGF-4RG",52717978395,"LJPX-G12","Female"
"LYRL-5JV",52717978396,"L5VF-XKM","Male"
"LYRL-5JV",52717978397,"LTB7-ZD6","Female"
"LYR1-TPB",52717978398,"LTB7-5F2","Male"
"LYR1-TPB",52717978399,"GL5F-P19","Female"
"LDMT-HMZ",52717978400,"L8BY-3VJ","Male"
"LDMT-HMZ",52717978401,"94BP-X4Z","Female"
"LD91-ST3",52717978402,"L8YY-5HK","Male"
"LD91-ST3",52717978403,"L8WB-D2Z","Female"
"9CMV-DDP",52717978405,"946P-W6L","Female"
"9CMV-DDP",52717978404,"LC8T-BWR","Male"
"9C3F-KW6",52717978406,"GVFZ-WQ4","Male"
"9C3F-KW6",52717978407,"GVFY-2N1","Female"
"LY66-YCC",52717978408,"949X-7G7","Male"
"LY66-YCC",52717978409,"L1TC-V1Z","Female"
"L1W1-M5G",52717978410,"9CNQ-BYP","Male"
"L1W1-M5G",52717978411,"GGQF-6BP","Female"
"GKPP-C4G",52717978414,"9SM9-6JN","Male"
"GKPP-C4G",52717978415,"9CDC-8J2","Female"
"GGHV-V18",52717978432,"GGHJ-KWX","Male"
"GGHV-V18",52717978433,"GGHJ-BV4","Female"
"LZV8-T7J",52717978438,"G7TP-9W3","Male"
"LD9R-RB7",52717978496,"LD9R-RYR","Male"
"LD9R-RB7",52717978497,"M15L-V4Q","Female"
"LDSS-6H5",52717978498,"L133-HLP","Male"
"LDSS-6H5",52717978499,"KH8N-T92","Female"
"LDMT-HMZ",52717978500,"L8BY-3VJ","Male"
"LDMT-HMZ",52717978501,"94BP-X4Z","Female"
"LD91-ST3",52717978502,"L8YY-5HK","Male"
"LD91-ST3",52717978503,"L8WB-D2Z","Female"
"L6JX-69T",52717978504,"9WMP-NNQ","Male"
"L6JX-69T",52717978505,"945D-J9Y","Female"
"LT1B-6DX",52717978506,"LJB3-5XL","Male"
"LT1B-6DX",52717978507,"GNWS-GB4","Female"
"KHQ6-TFB",52717978508,"LD97-CH9","Male"
"KHQ6-TFB",52717978509,"KH4Q-2SB","Female"
"LDSM-H39",52717978510,"94YF-JDG","Male"
"LDSM-H39",52717978511,"G8WY-6L8","Female"
"MGTC-QTS",52717978512,"LZ48-4FD","Male"
"MGTC-QTS",52717978513,"9HMZ-FQH","Female"
"LB23-RVZ",52717978514,"2Z98-QKN","Male"
"LB23-RVZ",52717978515,"GDCF-ZCT","Female"
"9HNL-1HB",52717978516,"G2S2-PGN","Male"
"9HNL-1HB",52717978517,"GFXP-NMG","Female"
"L1TH-HRK",52717978519,"G2C6-3C9","Female"
"GLB9-C37",52717978520,"LDSQ-XRK","Male"
"GLB9-C37",52717978521,"LCFL-9DP","Female"
"G2YH-9WG",52717978522,"KDQW-JTJ","Male"
"G2YH-9WG",52717978523,"LDS9-GGV","Female"
"GLW3-1SY",52717978524,"9MWR-GHW","Male"
"GLW3-1SY",52717978525,"LZ1V-KT6","Female"
"998F-RBL",52717978526,"9WL8-7LY","Male"
"998F-RBL",52717978527,"LBJR-K79","Female"
"G9FS-D2J",52717978528,"G9FS-2B1","Male"
"G9FS-D2J",52717978529,"LJB9-MKB","Female"
"9H27-6Y3",52717978532,"G6LZ-TWJ","Male"
"MWBC-XS5",52717978534,"9ZHQ-5GQ","Male"
"MWBC-XS5",52717978535,"G6R2-BDM","Female"
"GV18-6H7",52717978536,"9CZC-GSR","Male"
"GV18-6H7",52717978537,"GJBZ-QGS","Female"
"GVQY-MVQ",52717978538,"GVQN-8YV","Male"
"GVQY-MVQ",52717978539,"GVQN-W98","Female"
"M1TN-H75",52717978540,"GQ1S-8Z6","Male"
"M1TN-H75",52717978541,"GL5F-2BT","Female"
"9H17-VTZ",52717978544,"LZGQ-LJX","Male"
"9H17-VTZ",52717978545,"KDQH-DJG","Female"
"LY57-55F",52717978546,"GL9R-YL9","Male"
"LY57-55F",52717978547,"LDHQ-P5F","Female"
"99JL-VFV",52717978548,"GCS7-KQZ","Male"
"99JL-VFV",52717978549,"GJ6J-661","Female"
"GCS7-3JP",52717978550,"GC43-QQ9","Male"
"GCS7-3JP",52717978551,"GZ1L-YCZ","Female"
"LBNP-5M3",52717978552,"LY1Q-F7D","Male"
"LBNP-5M3",52717978553,"G6VH-KZ9","Female"
"G4SG-NWR",52717978554,"9S9P-HNZ","Male"
"G4SG-NWR",52717978555,"LYTJ-J2J","Female"
"GLGS-JN3",52717978559,"GVRZ-1Q7","Female"
"LM1H-8JF",52717978560,"GL9R-YL9","Male"
"LM1H-8JF",52717978561,"LDHQ-P5F","Female"
"LBDD-T2H",52717978562,"G2G5-WJR","Male"
"LBDD-T2H",52717978563,"G2G5-FT5","Female"
"LYJ2-TZG",52717978564,"LBX8-DDN","Male"
"LYJ2-TZG",52717978565,"LDW2-4JB","Female"
"LYJ2-LF5",52717978566,"M1S9-5V6","Male"
"G95M-WZ9",52717978568,"G6RG-6XQ","Male"
"G95M-WZ9",52717978569,"GKNC-F3X","Female"
"9V7R-KN5",52717978570,"GLXF-42Z","Male"
"9V7R-KN5",52717978571,"GLXF-CH3","Female"
"LDW2-QX1",52717978572,"LH7S-18K","Male"
"LDW2-QX1",52717978573,"LDSV-5Q1","Female"
"LH8G-2RH",52717978576,"LCVR-TFD","Male"
"LH8G-2RH",52717978577,"9Z4P-BQB","Female"
"LDW2-7JJ",52717978578,"LDW2-41W","Male"
"LDW2-7JJ",52717978579,"G4NJ-GVF","Female"
"KHQ6-TFB",52717978580,"LD97-CH9","Male"
"KHQ6-TFB",52717978581,"KH4Q-2SB","Female"
"LDSM-H39",52717978582,"94YF-JDG","Male"
"LDSM-H39",52717978583,"G8WY-6L8","Female"
"LDW2-TDB",52717978584,"MBGG-7NP","Male"
"LDW2-TDB",52717978585,"LD9R-SHL","Female"
"LTG4-3S1",52717978586,"9SVD-TVV","Male"
"LTG4-3S1",52717978587,"GGKB-KCP","Female"
"LDW2-QX1",52717978588,"LH7S-18K","Male"
"LDW2-QX1",52717978589,"LDSV-5Q1","Female"
"9MWR-GHW",52717978592,"K8M3-FZQ","Male"
"9MWR-GHW",52717978593,"LVDF-9DW","Female"
"LZ1V-KT6",52717978594,"MBPN-4DK","Male"
"LZ1V-KT6",52717978595,"9H9K-FVG","Female"
"LH8G-2RH",52717978596,"LCVR-TFD","Male"
"LH8G-2RH",52717978597,"9Z4P-BQB","Female"
"LDW2-7JJ",52717978598,"LDW2-41W","Male"
"LDW2-7JJ",52717978599,"G4NJ-GVF","Female"
"GL9R-YL9",52717978600,"LD95-VV6","Male"
"GL9R-YL9",52717978601,"9H2F-HV5","Female"
"LDHQ-P5F",52717978602,"LD9R-RB7","Male"
"LDHQ-P5F",52717978603,"LDSS-6H5","Female"
"KHQ6-TFB",52717978604,"LD97-CH9","Male"
"KHQ6-TFB",52717978605,"KH4Q-2SB","Female"
"LDSM-H39",52717978606,"94YF-JDG","Male"
"LDSM-H39",52717978607,"G8WY-6L8","Female"
"L7LL-FB1",52717978608,"GGJ6-93F","Male"
"L7LL-FB1",52717978609,"94RZ-9KC","Female"
"LZVR-GMG",52717978610,"L18X-ZNH","Male"
"LZVR-GMG",52717978611,"MVL6-5PR","Female"
"93LF-J1V",52717978612,"L1HZ-WR2","Male"
"93LF-J1V",52717978613,"MDWC-L73","Female"
"931M-DSZ",52717978614,"KFLG-12B","Male"
"931M-DSZ",52717978615,"M5YG-GGX","Female"
"LHYG-XJF",52717978616,"M1TN-H75","Male"
"LHYG-XJF",52717978617,"GHRS-RJY","Female"
"GDGW-LRZ",52717978618,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717978619,"9S1L-ZP2","Female"
"2JFF-BQB",52717978620,"G87Q-Z3W","Male"
"2JFF-BQB",52717978621,"GC32-FML","Female"
"K83K-RFX",52717978623,"G2GZ-4JW","Female"
"LD9R-RB7",52717978624,"LD9R-RYR","Male"
"LD9R-RB7",52717978625,"M15L-V4Q","Female"
"LDSS-6H5",52717978626,"L133-HLP","Male"
"LDSS-6H5",52717978627,"KH8N-T92","Female"
"LDMT-HMZ",52717978628,"L8BY-3VJ","Male"
"LDMT-HMZ",52717978629,"94BP-X4Z","Female"
"LD91-ST3",52717978630,"L8YY-5HK","Male"
"LD91-ST3",52717978631,"L8WB-D2Z","Female"
"L6JX-69T",52717978632,"9WMP-NNQ","Male"
"L6JX-69T",52717978633,"945D-J9Y","Female"
"LT1B-6DX",52717978634,"LJB3-5XL","Male"
"LT1B-6DX",52717978635,"GNWS-GB4","Female"
"KHQ6-TFB",52717978636,"LD97-CH9","Male"
"KHQ6-TFB",52717978637,"KH4Q-2SB","Female"
"LDSM-H39",52717978638,"94YF-JDG","Male"
"LDSM-H39",52717978639,"G8WY-6L8","Female"
"MGTC-QTS",52717978640,"LZ48-4FD","Male"
"MGTC-QTS",52717978641,"9HMZ-FQH","Female"
"LB23-RVZ",52717978642,"2Z98-QKN","Male"
"LB23-RVZ",52717978643,"GDCF-ZCT","Female"
"9HNL-1HB",52717978644,"G2S2-PGN","Male"
"9HNL-1HB",52717978645,"GFXP-NMG","Female"
"L1TH-HRK",52717978647,"G2C6-3C9","Female"
"GLB9-C37",52717978648,"LDSQ-XRK","Male"
"GLB9-C37",52717978649,"LCFL-9DP","Female"
"G2YH-9WG",52717978650,"KDQW-JTJ","Male"
"G2YH-9WG",52717978651,"LDS9-GGV","Female"
"GLW3-1SY",52717978652,"9MWR-GHW","Male"
"GLW3-1SY",52717978653,"LZ1V-KT6","Female"
"998F-RBL",52717978654,"9WL8-7LY","Male"
"998F-RBL",52717978655,"LBJR-K79","Female"
"GJ8K-PWG",52717978656,"LDSK-NZJ","Male"
"GJ8K-PWG",52717978657,"LDSH-S2T","Female"
"LJYH-M8G",52717978658,"GW69-B2J","Male"
"LJYH-M8G",52717978659,"GXQD-1QL","Female"
"LJ4D-ZCK",52717978661,"GVHV-7WD","Female"
"LJ4D-ZCK",52717978660,"G9G8-ZCS","Male"
"9S1L-ZP2",52717978662,"G6Z5-SS2","Male"
"9S1L-ZP2",52717978663,"GX7W-7JP","Female"
"LZGQ-LJX",52717978664,"KDQW-JTJ","Male"
"LZGQ-LJX",52717978665,"LDS9-GGV","Female"
"KDQH-DJG",52717978666,"L1DD-JMP","Male"
"KDQH-DJG",52717978667,"9WY9-HRJ","Female"
"GL9R-YL9",52717978668,"LD95-VV6","Male"
"GL9R-YL9",52717978669,"9H2F-HV5","Female"
"LDHQ-P5F",52717978670,"LD9R-RB7","Male"
"LDHQ-P5F",52717978671,"LDSS-6H5","Female"
"9CXC-QVJ",52717978672,"K4J2-DJH","Male"
"9CXC-QVJ",52717978673,"GKFF-LK8","Female"
"LCRK-1WX",52717978674,"M1TK-NPC","Male"
"LCRK-1WX",52717978675,"GKFN-QJJ","Female"
"KHQ6-TFB",52717978676,"LD97-CH9","Male"
"KHQ6-TFB",52717978677,"KH4Q-2SB","Female"
"LDSM-H39",52717978678,"94YF-JDG","Male"
"LDSM-H39",52717978679,"G8WY-6L8","Female"
"G4FD-78X",52717978680,"GJSD-CLD","Male"
"G4FD-78X",52717978681,"GDV6-4BP","Female"
"GJWS-475",52717978682,"GZRS-MDS","Male"
"GJWS-475",52717978683,"9QQJ-DCB","Female"
"G3SD-DNY",52717978684,"GKH2-284","Male"
"G3SD-DNY",52717978685,"L1HH-YZM","Female"
"GX47-24Y",52717978686,"G8F9-CC5","Male"
"GX47-24Y",52717978687,"L1HG-6TJ","Female"
"LM1H-8JF",52717978688,"GL9R-YL9","Male"
"LM1H-8JF",52717978689,"LDHQ-P5F","Female"
"LBDD-T2H",52717978690,"G2G5-WJR","Male"
"LBDD-T2H",52717978691,"G2G5-FT5","Female"
"LYJ2-TZG",52717978692,"LBX8-DDN","Male"
"LYJ2-TZG",52717978693,"LDW2-4JB","Female"
"LYJ2-LF5",52717978694,"M1S9-5V6","Male"
"G95M-WZ9",52717978696,"G6RG-6XQ","Male"
"G95M-WZ9",52717978697,"GKNC-F3X","Female"
"9V7R-KN5",52717978698,"GLXF-42Z","Male"
"9V7R-KN5",52717978699,"GLXF-CH3","Female"
"LDW2-QX1",52717978700,"LH7S-18K","Male"
"LDW2-QX1",52717978701,"LDSV-5Q1","Female"
"LH8G-2RH",52717978704,"LCVR-TFD","Male"
"LH8G-2RH",52717978705,"9Z4P-BQB","Female"
"LDW2-7JJ",52717978706,"LDW2-41W","Male"
"LDW2-7JJ",52717978707,"G4NJ-GVF","Female"
"KHQ6-TFB",52717978708,"LD97-CH9","Male"
"KHQ6-TFB",52717978709,"KH4Q-2SB","Female"
"LDSM-H39",52717978710,"94YF-JDG","Male"
"LDSM-H39",52717978711,"G8WY-6L8","Female"
"LDW2-TDB",52717978712,"MBGG-7NP","Male"
"LDW2-TDB",52717978713,"LD9R-SHL","Female"
"LTG4-3S1",52717978714,"9SVD-TVV","Male"
"LTG4-3S1",52717978715,"GGKB-KCP","Female"
"LDW2-QX1",52717978716,"LH7S-18K","Male"
"LDW2-QX1",52717978717,"LDSV-5Q1","Female"
"9MWR-GHW",52717978720,"K8M3-FZQ","Male"
"9MWR-GHW",52717978721,"LVDF-9DW","Female"
"LZ1V-KT6",52717978722,"MBPN-4DK","Male"
"LZ1V-KT6",52717978723,"9H9K-FVG","Female"
"LH8G-2RH",52717978724,"LCVR-TFD","Male"
"LH8G-2RH",52717978725,"9Z4P-BQB","Female"
"LDW2-7JJ",52717978726,"LDW2-41W","Male"
"LDW2-7JJ",52717978727,"G4NJ-GVF","Female"
"GL9R-YL9",52717978728,"LD95-VV6","Male"
"GL9R-YL9",52717978729,"9H2F-HV5","Female"
"LDHQ-P5F",52717978730,"LD9R-RB7","Male"
"LDHQ-P5F",52717978731,"LDSS-6H5","Female"
"KHQ6-TFB",52717978732,"LD97-CH9","Male"
"KHQ6-TFB",52717978733,"KH4Q-2SB","Female"
"LDSM-H39",52717978734,"94YF-JDG","Male"
"LDSM-H39",52717978735,"G8WY-6L8","Female"
"L7LL-FB1",52717978736,"GGJ6-93F","Male"
"L7LL-FB1",52717978737,"94RZ-9KC","Female"
"LZVR-GMG",52717978738,"L18X-ZNH","Male"
"LZVR-GMG",52717978739,"MVL6-5PR","Female"
"93LF-J1V",52717978740,"L1HZ-WR2","Male"
"93LF-J1V",52717978741,"MDWC-L73","Female"
"931M-DSZ",52717978742,"KFLG-12B","Male"
"931M-DSZ",52717978743,"M5YG-GGX","Female"
"LHYG-XJF",52717978744,"M1TN-H75","Male"
"LHYG-XJF",52717978745,"GHRS-RJY","Female"
"GDGW-LRZ",52717978746,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717978747,"9S1L-ZP2","Female"
"2JFF-BQB",52717978748,"G87Q-Z3W","Male"
"2JFF-BQB",52717978749,"GC32-FML","Female"
"K83K-RFX",52717978751,"G2GZ-4JW","Female"
"GLB9-C37",52717978752,"LDSQ-XRK","Male"
"GLB9-C37",52717978753,"LCFL-9DP","Female"
"G2YH-9WG",52717978754,"KDQW-JTJ","Male"
"G2YH-9WG",52717978755,"LDS9-GGV","Female"
"GLW3-1SY",52717978756,"9MWR-GHW","Male"
"GLW3-1SY",52717978757,"LZ1V-KT6","Female"
"998F-RBL",52717978758,"9WL8-7LY","Male"
"998F-RBL",52717978759,"LBJR-K79","Female"
"L1MT-98D",52717978760,"9ZC6-52H","Male"
"L1MT-98D",52717978761,"LDZ2-825","Female"
"G6T4-VHF",52717978762,"L1MN-K1H","Male"
"G6T4-VHF",52717978763,"KZF2-HJC","Female"
"LYGH-JR3",52717978764,"LD9R-RB7","Male"
"LYGH-JR3",52717978765,"LDSS-6H5","Female"
"L8WY-474",52717978766,"9H19-J7X","Male"
"L8WY-474",52717978767,"9H19-J7B","Female"
"LBJM-VXF",52717978768,"9C8M-C8L","Male"
"LBJM-VXF",52717978769,"GGJD-WC6","Female"
"LBDM-38D",52717978770,"L8R2-SJ9","Male"
"LBDM-38D",52717978771,"LCXP-QW3","Female"
"MSZC-Z12",52717978772,"LBQ7-VCK","Male"
"MSZC-Z12",52717978773,"LZSJ-4MJ","Female"
"MFDV-SRR",52717978774,"G7BH-PLM","Male"
"MFDV-SRR",52717978775,"GL5J-ZG3","Female"
"LRHD-9QV",52717978776,"GHXK-4CC","Male"
"LRHD-9QV",52717978777,"LDT7-TQR","Female"
"LB28-GGJ",52717978778,"KJWK-J9N","Male"
"LB28-GGJ",52717978779,"GZZ1-RZC","Female"
"9HYM-8LQ",52717978781,"LYGC-QWM","Female"
"99VV-38W",52717978782,"GD3G-G7F","Male"
"99VV-38W",52717978783,"G7NR-DKZ","Female"
"G9C2-JC3",52717978784,"9ZC6-52H","Male"
"G9C2-JC3",52717978785,"LDZ2-825","Female"
"LLCG-1DK",52717978786,"9WL8-7LY","Male"
"LLCG-1DK",52717978787,"LBJR-K79","Female"
"G929-BHT",52717978792,"GL76-XPY","Male"
"G929-BHT",52717978793,"GGYY-61R","Female"
"GLTG-P3R",52717978796,"GLTP-MTZ","Male"
"GLTG-P3R",52717978797,"GLTG-XRG","Female"
"GLRP-57M",52717978798,"GLTG-G2M","Male"
"LDSS-R24",52717978800,"LDSS-YNC","Male"
"LDSS-R24",52717978801,"GQ5M-N6W","Female"
"LR6N-PQP",52717978804,"LBJ9-GZ4","Male"
"LR6N-PQP",52717978805,"KZPP-B68","Female"
"LDSS-RGB",52717978806,"L18B-R3G","Male"
"LDSS-RGB",52717978807,"KDQH-DJG","Female"
"9Z8X-1VX",52717978808,"L2SG-RHC","Male"
"9Z8X-1VX",52717978809,"GX4P-D1J","Female"
"9Z8X-1VF",52717978810,"9Z4Y-476","Male"
"9Z8X-1VF",52717978811,"G396-J2Q","Female"
"L7LL-FB1",52717978816,"GGJ6-93F","Male"
"L7LL-FB1",52717978817,"94RZ-9KC","Female"
"LZVR-GMG",52717978818,"L18X-ZNH","Male"
"LZVR-GMG",52717978819,"MVL6-5PR","Female"
"93LF-J1V",52717978820,"L1HZ-WR2","Male"
"93LF-J1V",52717978821,"MDWC-L73","Female"
"931M-DSZ",52717978822,"KFLG-12B","Male"
"931M-DSZ",52717978823,"M5YG-GGX","Female"
"LHYG-XJF",52717978824,"M1TN-H75","Male"
"LHYG-XJF",52717978825,"GHRS-RJY","Female"
"GDGW-LRZ",52717978826,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717978827,"9S1L-ZP2","Female"
"2JFF-BQB",52717978828,"G87Q-Z3W","Male"
"2JFF-BQB",52717978829,"GC32-FML","Female"
"K83K-RFX",52717978831,"G2GZ-4JW","Female"
"LZGQ-LJX",52717978832,"KDQW-JTJ","Male"
"LZGQ-LJX",52717978833,"LDS9-GGV","Female"
"KDQH-DJG",52717978834,"L1DD-JMP","Male"
"KDQH-DJG",52717978835,"9WY9-HRJ","Female"
"GL9R-YL9",52717978836,"LD95-VV6","Male"
"GL9R-YL9",52717978837,"9H2F-HV5","Female"
"LDHQ-P5F",52717978838,"LD9R-RB7","Male"
"LDHQ-P5F",52717978839,"LDSS-6H5","Female"
"K8D7-F5D",52717978840,"LZS9-ZC2","Male"
"K8D7-F5D",52717978841,"LZ61-F76","Female"
"LDZ2-8G7",52717978844,"KNXX-WBQ","Male"
"LDZ2-8G7",52717978845,"LDZ2-8LP","Female"
"LY6V-8G3",52717978846,"LDMT-HMZ","Male"
"LY6V-8G3",52717978847,"LD91-ST3","Female"
"LH7S-18K",52717978848,"LDW2-7WW","Male"
"LH7S-18K",52717978849,"LH7S-12Y","Female"
"LDSV-5Q1",52717978850,"LDSQ-XRK","Male"
"LDSV-5Q1",52717978851,"LCFL-9DP","Female"
"LYGH-JR3",52717978852,"LD9R-RB7","Male"
"LYGH-JR3",52717978853,"LDSS-6H5","Female"
"LZVR-GMG",52717978854,"L18X-ZNH","Male"
"LZVR-GMG",52717978855,"MVL6-5PR","Female"
"GNYN-63S",52717978856,"L8YY-G2B","Male"
"GNYN-63S",52717978857,"93BR-9XQ","Female"
"LBDM-38D",52717978858,"L8R2-SJ9","Male"
"LBDM-38D",52717978859,"LCXP-QW3","Female"
"9H16-YMP",52717978860,"L18B-R3G","Male"
"9H16-YMP",52717978861,"KDQH-DJG","Female"
"L82R-5HJ",52717978862,"LD9R-5G3","Male"
"L82R-5HJ",52717978863,"M897-QTS","Female"
"G7L7-K4V",52717978864,"GJN4-XTB","Male"
"G7L7-K4V",52717978865,"GVSX-46Q","Female"
"GVMM-WY2",52717978866,"GSD6-K7P","Male"
"GVMM-WY2",52717978867,"G6WQ-WBM","Female"
"LZJX-4WX",52717978868,"G95X-P39","Male"
"LZJX-4WX",52717978869,"GSBX-MD1","Female"
"2ZVG-JS3",52717978870,"L1QG-G8M","Male"
"2ZVG-JS3",52717978871,"LD97-QLP","Female"
"94BN-14G",52717978872,"G27Z-3CW","Male"
"94BN-14G",52717978873,"G27Z-QDV","Female"
"GQP1-GKY",52717978876,"G6MW-WVX","Male"
"GQP1-GKY",52717978877,"GX82-GBC","Female"
"LD33-H5D",52717978878,"GMXF-JSD","Male"
"LD33-H5D",52717978879,"GQSG-1F8","Female"
"LBJM-VXF",52717978880,"9C8M-C8L","Male"
"LBJM-VXF",52717978881,"GGJD-WC6","Female"
"LBDM-38D",52717978882,"L8R2-SJ9","Male"
"LBDM-38D",52717978883,"LCXP-QW3","Female"
"MSZC-Z12",52717978884,"LBQ7-VCK","Male"
"MSZC-Z12",52717978885,"LZSJ-4MJ","Female"
"MFDV-SRR",52717978886,"G7BH-PLM","Male"
"MFDV-SRR",52717978887,"GL5J-ZG3","Female"
"LRHD-9QV",52717978888,"GHXK-4CC","Male"
"LRHD-9QV",52717978889,"LDT7-TQR","Female"
"LB28-GGJ",52717978890,"KJWK-J9N","Male"
"LB28-GGJ",52717978891,"GZZ1-RZC","Female"
"9HYM-8LQ",52717978893,"LYGC-QWM","Female"
"99VV-38W",52717978894,"GD3G-G7F","Male"
"99VV-38W",52717978895,"G7NR-DKZ","Female"
"L8TT-FPL",52717978896,"9ZC6-52H","Male"
"L8TT-FPL",52717978897,"GLS6-L9W","Female"
"L8TT-FPP",52717978898,"9WL8-7LY","Male"
"L8TT-FPP",52717978899,"LBJR-K79","Female"
"KC9S-MPC",52717978900,"G23C-HT1","Male"
"KC9S-MPC",52717978901,"G652-6K6","Female"
"L7JF-2YC",52717978902,"93LP-LVJ","Male"
"L7JF-2YC",52717978903,"LBSF-ZFR","Female"
"LDQ2-Z4X",52717978904,"LH7S-18K","Male"
"LDQ2-Z4X",52717978905,"LDSV-5Q1","Female"
"LDS9-G7Q",52717978906,"LYGH-JR3","Male"
"LDS9-G7Q",52717978907,"LZVR-GMG","Female"
"9MC4-P9B",52717978908,"GNYN-63S","Male"
"9MC4-P9B",52717978909,"LBDM-38D","Female"
"9W15-B8Y",52717978910,"9H16-YMP","Male"
"9W15-B8Y",52717978911,"L82R-5HJ","Female"
"GLB9-C37",52717978912,"LDSQ-XRK","Male"
"GLB9-C37",52717978913,"LCFL-9DP","Female"
"G2YH-9WG",52717978914,"KDQW-JTJ","Male"
"G2YH-9WG",52717978915,"LDS9-GGV","Female"
"GLW3-1SY",52717978916,"9MWR-GHW","Male"
"GLW3-1SY",52717978917,"LZ1V-KT6","Female"
"998F-RBL",52717978918,"9WL8-7LY","Male"
"998F-RBL",52717978919,"LBJR-K79","Female"
"L1MT-98D",52717978920,"9ZC6-52H","Male"
"L1MT-98D",52717978921,"LDZ2-825","Female"
"G6T4-VHF",52717978922,"L1MN-K1H","Male"
"G6T4-VHF",52717978923,"KZF2-HJC","Female"
"LYGH-JR3",52717978924,"LD9R-RB7","Male"
"LYGH-JR3",52717978925,"LDSS-6H5","Female"
"L8WY-474",52717978926,"9H19-J7X","Male"
"L8WY-474",52717978927,"9H19-J7B","Female"
"LJLB-5ML",52717978928,"LB72-KMS","Male"
"LJLB-5ML",52717978929,"9ZC4-8MC","Female"
"L15Q-8X5",52717978930,"9CFG-QM8","Male"
"L15Q-8X5",52717978931,"MCLW-CKN","Female"
"MW9F-FGX",52717978932,"L4BB-Z8Y","Male"
"MW9F-FGX",52717978933,"GKZ8-6ZX","Female"
"LHNV-F14",52717978936,"G9QV-BP7","Male"
"LHNV-F14",52717978937,"GL1T-G7R","Female"
"LD78-CYZ",52717978940,"LHG4-N8V","Male"
"LD78-CYZ",52717978941,"LDW2-QLB","Female"
"LZ18-LSK",52717978942,"MGTC-QTS","Male"
"LZ18-LSK",52717978943,"LB23-RVZ","Female"
"LZ56-C7W",52717978976,"GGP2-1MC","Male"
"LZ56-C7W",52717978977,"GGP2-F5N","Female"
"G217-CMH",52717978978,"GVNP-M85","Male"
"G217-CMH",52717978979,"GVSX-686","Female"
"LZ78-C6G",52717978984,"G3C6-4D2","Male"
"LZ78-C6G",52717978985,"GNP5-3X7","Female"
"GSY8-G8W",52717978988,"GLLS-ZT9","Male"
"GSY8-G8W",52717978989,"L23M-XSV","Female"
"GSY8-P1N",52717978990,"G6CJ-JJ5","Male"
"GSY8-P1N",52717978991,"G21W-Z6Q","Female"
"MGTC-QTS",52717979008,"LZ48-4FD","Male"
"MGTC-QTS",52717979009,"9HMZ-FQH","Female"
"LB23-RVZ",52717979010,"2Z98-QKN","Male"
"LB23-RVZ",52717979011,"GDCF-ZCT","Female"
"9HNL-1HB",52717979012,"G2S2-PGN","Male"
"9HNL-1HB",52717979013,"GFXP-NMG","Female"
"L1TH-HRK",52717979015,"G2C6-3C9","Female"
"GLB9-C37",52717979016,"LDSQ-XRK","Male"
"GLB9-C37",52717979017,"LCFL-9DP","Female"
"G2YH-9WG",52717979018,"KDQW-JTJ","Male"
"G2YH-9WG",52717979019,"LDS9-GGV","Female"
"GLW3-1SY",52717979020,"9MWR-GHW","Male"
"GLW3-1SY",52717979021,"LZ1V-KT6","Female"
"998F-RBL",52717979022,"9WL8-7LY","Male"
"998F-RBL",52717979023,"LBJR-K79","Female"
"G95D-VPB",52717979024,"KP3F-CGB","Male"
"G95D-VPB",52717979025,"9HM8-Q8C","Female"
"94N6-VR2",52717979026,"GQFT-341","Male"
"94N6-VR2",52717979027,"9CXH-C73","Female"
"LBQ7-VCK",52717979032,"GG2T-QKL","Male"
"998F-RYD",52717979040,"GLB9-C37","Male"
"998F-RYD",52717979041,"G2YH-9WG","Female"
"9WYV-M96",52717979042,"GLW3-1SY","Male"
"9WYV-M96",52717979043,"998F-RBL","Female"
"LZ1V-KTQ",52717979044,"9MWR-GHW","Male"
"LZ1V-KTQ",52717979045,"LZ1V-KT6","Female"
"GDN3-LQK",52717979046,"LH8G-2RH","Male"
"GDN3-LQK",52717979047,"LDW2-7JJ","Female"
"G468-KW6",52717979048,"L4JG-RRY","Male"
"G468-KW6",52717979049,"GLQ1-7ML","Female"
"GWLB-Q3R",52717979052,"GWLB-9FC","Male"
"GWLB-Q3R",52717979053,"GWLB-QQS","Female"
"L1Y9-2YH",52717979056,"GCWL-CDJ","Male"
"L1Y9-2YH",52717979057,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52717979076,"M33D-SL2","Male"
"LYZ9-HQJ",52717979077,"GQXS-8NN","Female"
"MYBX-C2G",52717979078,"MGTC-QTS","Male"
"MYBX-C2G",52717979079,"LB23-RVZ","Female"
"L1TH-CHT",52717979080,"G7XP-LJM","Male"
"L1TH-CHT",52717979081,"G84M-91N","Female"
"L1TH-WV2",52717979082,"GSHZ-VZR","Male"
"L1TH-WV2",52717979083,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52717979084,"M33D-SL2","Male"
"LYZ9-HQJ",52717979085,"GQXS-8NN","Female"
"9SM1-17D",52717979086,"LDSV-P4D","Male"
"9SM1-17D",52717979087,"LDSV-PC1","Female"
"LD38-423",52717979136,"LBLP-Q79","Male"
"LD38-423",52717979137,"LYJ7-NW3","Female"
