"fid","ascendancy","parent","gender"
"G39Q-HBK",112697837123,"L7GV-KKS","Female"
"LZGK-GZB",112697837124,"LZ8D-9DK","Male"
"LZGK-GZB",112697837125,"GK9J-9XB","Female"
"MXKR-J9R",112697837126,"9QZD-J5R","Male"
"MXKR-J9R",112697837127,"L18P-6ZG","Female"
"GG5W-TJ1",112697837128,"GGB9-4CK","Male"
"GG5W-TJ1",112697837129,"9MTF-W16","Female"
"LZ19-924",112697837132,"LZF6-M94","Male"
"LZ19-924",112697837133,"GWW8-LWR","Female"
"LD95-VVH",112697837136,"LD97-4RG","Male"
"LD95-VVH",112697837137,"LDSS-BYY","Female"
"99SD-Z4Q",112697837138,"L8RR-S6X","Male"
"99SD-Z4Q",112697837139,"L8RR-S6J","Female"
"MBGG-7NP",112697837140,"LZ9M-HWG","Male"
"MBGG-7NP",112697837141,"9M85-YGM","Female"
"LD9R-SHL",112697837142,"21JJ-KNR","Male"
"LD9R-SHL",112697837143,"GZL8-6WN","Female"
"LD9R-RYR",112697837144,"LCRR-KM2","Male"
"LD9R-RYR",112697837145,"LDW5-JN2","Female"
"M15L-V4Q",112697837146,"LD9Y-C7T","Male"
"M15L-V4Q",112697837147,"LD9Y-CW9","Female"
"L133-HLP",112697837148,"94T6-749","Male"
"L133-HLP",112697837149,"GLLC-968","Female"
"KH8N-T92",112697837150,"L1DW-Q5N","Male"
"KH8N-T92",112697837151,"2781-6PP","Female"
"9HYQ-M4G",112697837152,"G7XJ-1LY","Male"
"9HYQ-M4G",112697837153,"GL2J-F24","Female"
"GJGW-QM6",112697837154,"GGL4-859","Male"
"GJGW-QM6",112697837155,"GGL4-6DG","Female"
"LZ19-924",112697837156,"LZF6-M94","Male"
"LZ19-924",112697837157,"GWW8-LWR","Female"
"GL5F-YH1",112697837158,"GGHH-9CK","Male"
"GL5F-YH1",112697837159,"GGHH-4HZ","Female"
"LHPZ-9WQ",112697837168,"938W-39J","Male"
"LHPZ-9WQ",112697837169,"9W89-MK6","Female"
"LCT8-QVQ",112697837170,"LYXW-BQK","Male"
"L8BY-3VJ",112697837176,"L8YY-PP2","Male"
"L8BY-3VJ",112697837177,"LT5Z-556","Female"
"94BP-X4Z",112697837178,"LBGF-H83","Male"
"94BP-X4Z",112697837179,"LZ56-WY6","Female"
"L8YY-5HK",112697837180,"9CXC-B7Y","Male"
"L8YY-5HK",112697837181,"LZBY-TS8","Female"
"L8WB-D2Z",112697837182,"GK9Q-S8F","Male"
"L8WB-D2Z",112697837183,"GK85-LHZ","Female"
"G7YH-3GJ",112697837184,"GV4P-VY5","Male"
"G7YH-3GJ",112697837185,"GGJD-JSR","Female"
"GC45-DB8",112697837186,"GZRK-SFB","Male"
"GC45-DB8",112697837187,"GVSP-WS2","Female"
"L1HZ-WR2",112697837192,"LVTD-MDD","Male"
"L1HZ-WR2",112697837193,"GKYX-DNQ","Female"
"KFLG-12B",112697837196,"28YJ-Z4N","Male"
"KFLG-12B",112697837197,"GGGT-9MX","Female"
"KZPV-BQM",112697837204,"L8RR-4KG","Male"
"KZPV-BQM",112697837205,"99QT-MCB","Female"
"M1VS-25N",112697837208,"LDSS-KJ6","Male"
"M1VS-25N",112697837209,"L28D-TJH","Female"
"LDSS-KHY",112697837210,"LYCY-PN6","Male"
"LDSS-KHY",112697837211,"LDSS-KKV","Female"
"LZGQ-LJX",112697837212,"KDQW-JTJ","Male"
"LZGQ-LJX",112697837213,"LDS9-GGV","Female"
"GL9R-YL9",112697837216,"LD95-VV6","Male"
"GL9R-YL9",112697837217,"9H2F-HV5","Female"
"LDHQ-P5F",112697837218,"LD9R-RB7","Male"
"LDHQ-P5F",112697837219,"LDSS-6H5","Female"
"G2G5-WJR",112697837220,"GX7F-WZP","Male"
"G2G5-WJR",112697837221,"G2GB-R81","Female"
"G2G5-FT5",112697837222,"LT3P-8D6","Male"
"G2G5-FT5",112697837223,"G8L3-3JL","Female"
"LBX8-DDN",112697837224,"LYCY-PN6","Male"
"LBX8-DDN",112697837225,"LDSS-KKV","Female"
"LDW2-4JB",112697837226,"LDW2-41W","Male"
"LDW2-4JB",112697837227,"G4NJ-GVF","Female"
"G6RG-6XQ",112697837232,"GJVC-FKB","Male"
"G6RG-6XQ",112697837233,"GQ21-56Y","Female"
"GKNC-F3X",112697837234,"G2QS-JRV","Male"
"GKNC-F3X",112697837235,"G2QS-6S4","Female"
"LH7S-18K",112697837240,"LDW2-7WW","Male"
"LH7S-18K",112697837241,"LH7S-12Y","Female"
"LDSV-5Q1",112697837242,"LDSQ-XRK","Male"
"LDSV-5Q1",112697837243,"LCFL-9DP","Female"
"KN8N-WHW",112697837248,"LBKM-2H9","Male"
"KN8N-WHW",112697837249,"LBDY-3J8","Female"
"9SYL-S5H",112697837250,"KX2S-NWF","Male"
"9SYL-S5H",112697837251,"L7GV-KKS","Female"
"G67W-G57",112697837252,"MKTV-TMC","Male"
"G67W-G57",112697837253,"G67G-YFC","Female"
"LDFZ-8Q1",112697837256,"GJ9M-PR2","Male"
"LDFZ-8Q1",112697837257,"GL14-857","Female"
"LHPZ-VGH",112697837258,"LZLG-V3F","Male"
"LHPZ-VGH",112697837259,"LH6K-2BP","Female"
"LD9R-RB7",112697837264,"LD9R-RYR","Male"
"LD9R-RB7",112697837265,"M15L-V4Q","Female"
"LDSS-6H5",112697837266,"L133-HLP","Male"
"LDSS-6H5",112697837267,"KH8N-T92","Female"
"LDMT-HMZ",112697837268,"L8BY-3VJ","Male"
"LDMT-HMZ",112697837269,"94BP-X4Z","Female"
"LD91-ST3",112697837270,"L8YY-5HK","Male"
"LD91-ST3",112697837271,"L8WB-D2Z","Female"
"L8MB-ZMK",112697837272,"L8YY-PD5","Male"
"L8MB-ZMK",112697837273,"MBV2-T1M","Female"
"MB1Q-ZWW",112697837274,"GKZZ-K49","Male"
"MB1Q-ZWW",112697837275,"GL6R-9XP","Female"
"LDMT-W6R",112697837276,"KJP2-TBR","Male"
"LDMT-W6R",112697837277,"GFN3-DQ5","Female"
"LT83-H6M",112697837278,"GQ59-8LX","Male"
"LT83-H6M",112697837279,"GSCJ-Z9D","Female"
"GKPX-TG7",112697837284,"GN8G-MT7","Male"
"GKPX-TG7",112697837285,"G6VR-DRK","Female"
"LTTZ-YL8",112697837288,"L8TJ-5XS","Male"
"LYSG-SY9",112697837290,"LJG4-5YW","Male"
"LYSG-SY9",112697837291,"GH91-DSB","Female"
"9C32-7PC",112697837292,"G7YH-3GJ","Male"
"9C32-7PC",112697837293,"GC45-DB8","Female"
"LDSQ-XRK",112697837344,"LDSK-V77","Male"
"LDSQ-XRK",112697837345,"LDSQ-F68","Female"
"LCFL-9DP",112697837346,"LB27-YWT","Male"
"LCFL-9DP",112697837347,"GWZB-NNM","Female"
"L644-9GY",112697837348,"LT61-JHR","Male"
"L644-9GY",112697837349,"LT6B-L2F","Female"
"KVGF-FPJ",112697837350,"GN4C-HR9","Male"
"KVGF-FPJ",112697837351,"GXGV-HXF","Female"
"GGT6-NYC",112697837376,"GW2T-YH6","Male"
"GGT6-NYC",112697837377,"GX5P-L6M","Female"
"GGTD-5CG",112697837378,"GGTX-XJX","Male"
"GGTD-5CG",112697837379,"GGT6-1Q1","Female"
"LH3J-XVF",112697837380,"GGYS-TR5","Male"
"LH3J-XVF",112697837381,"GGYS-R4S","Female"
"LD9R-5PH",112697837384,"L187-NYR","Male"
"LD9R-5PH",112697837385,"9WQY-MZT","Female"
"G9M5-FF1",112697837392,"LY9D-2F8","Male"
"G9M5-FF1",112697837393,"L28D-TJH","Female"
"GN9F-M6Q",112697837394,"GJTS-3TP","Male"
"GN9F-M6Q",112697837395,"GN15-LRT","Female"
"LD9R-RB7",112697837408,"LD9R-RYR","Male"
"LD9R-RB7",112697837409,"M15L-V4Q","Female"
"LDSS-6H5",112697837410,"L133-HLP","Male"
"LDSS-6H5",112697837411,"KH8N-T92","Female"
"9H19-J7X",112697837412,"9Z8P-WSC","Male"
"9H19-J7X",112697837413,"G6BP-Z3N","Female"
"9H19-J7B",112697837414,"9HPQ-N9H","Male"
"9H19-J7B",112697837415,"GGL9-529","Female"
"GSXR-ZTK",112697837416,"GQSM-6LG","Male"
"GSXR-ZTK",112697837417,"G9CZ-RB1","Female"
"L1B9-5FC",112697837418,"L8RK-RPS","Male"
"L1B9-5FC",112697837419,"LJG8-9LJ","Female"
"G2QK-94H",112697837420,"G75J-GMH","Male"
"G2QK-94H",112697837421,"G75J-NFC","Female"
"G75J-1J1",112697837422,"G6SV-M3S","Male"
"G75J-1J1",112697837423,"KH4D-HB7","Female"
"GQSM-6LG",112697837424,"M1TV-DKX","Male"
"GQSM-6LG",112697837425,"G4GQ-F2Z","Female"
"G9CZ-RB1",112697837426,"L133-HLP","Male"
"G9CZ-RB1",112697837427,"GKPW-BFP","Female"
"L8RK-RPS",112697837428,"GM2P-GSQ","Male"
"L8RK-RPS",112697837429,"L1PP-NHR","Female"
"LJG8-9LJ",112697837430,"LYDQ-TG6","Male"
"LJG8-9LJ",112697837431,"9HM8-2GK","Female"
"G75J-GMH",112697837432,"G75J-GMN","Male"
"G75J-GMH",112697837433,"LRSD-MPF","Female"
"G75J-NFC",112697837434,"KZKW-93X","Male"
"G75J-NFC",112697837435,"G6SV-W29","Female"
"G6SV-M3S",112697837437,"KN1X-QTW","Female"
"KH4D-HB7",112697837438,"KZKW-93X","Male"
"KH4D-HB7",112697837439,"G6SV-W29","Female"
"GVXT-MZG",112697837440,"L2MN-44Y","Male"
"GVXT-MZG",112697837441,"G8FL-PW4","Female"
"GKWF-SCL",112697837444,"GKWF-9HW","Male"
"G3LH-DG9",112697837448,"GXTQ-FJT","Male"
"G3LH-DG9",112697837449,"G7DV-WW9","Female"
"G6GQ-R3F",112697837452,"GXWR-W8R","Male"
"G6GQ-R3F",112697837453,"G8WY-8VN","Female"
"G2TZ-96Y",112697837456,"GLZJ-1J2","Male"
"L1DD-JMP",112697837460,"GG5W-TJ1","Male"
"L1DD-JMP",112697837461,"GG54-SDF","Female"
"9WY9-HRJ",112697837462,"LZ19-924","Male"
"LD9R-RCZ",112697837464,"GGT6-NYC","Male"
"LD9R-RCZ",112697837465,"GGTD-5CG","Female"
"MBWQ-SF3",112697837466,"LH3J-XVF","Male"
"MBWQ-SF3",112697837467,"KN3T-TR3","Female"
"L1R3-QH7",112697837468,"LD9R-5PH","Male"
"L1R3-QH7",112697837469,"LZM1-YM9","Female"
"M33Z-FHV",112697837470,"GGQ2-T6Y","Male"
"M33Z-FHV",112697837471,"GGQ2-FDK","Female"
"G8WB-SJY",112697837472,"9HGR-P3J","Male"
"G8WB-SJY",112697837473,"GZRV-XK3","Female"
"LCP2-CGK",112697837504,"G8R1-427","Male"
"LCP2-CGK",112697837505,"G2LB-21B","Female"
"L2YT-FJZ",112697837506,"L2MN-44Y","Male"
"L2YT-FJZ",112697837507,"GJ7Z-TH9","Female"
"9CXH-K9T",112697837508,"LZDL-28J","Male"
"9CXH-K9T",112697837509,"G6L5-SZJ","Female"
"GN9F-58F",112697837510,"LZFX-B75","Male"
"LT6B-LH4",112697837528,"GQ16-QM6","Male"
"LT6B-LH4",112697837529,"GQ1W-NTV","Female"
"G7YH-3GJ",112697837532,"GV4P-VY5","Male"
"G7YH-3GJ",112697837533,"GGJD-JSR","Female"
"GC45-DB8",112697837534,"GZRK-SFB","Male"
"GC45-DB8",112697837535,"GVSP-WS2","Female"
"LZGK-GZB",112697837536,"LZ8D-9DK","Male"
"LZGK-GZB",112697837537,"GK9J-9XB","Female"
"MXKR-J9R",112697837538,"9QZD-J5R","Male"
"MXKR-J9R",112697837539,"L18P-6ZG","Female"
"9HTX-2CD",112697837540,"9HRG-JDL","Male"
"9HTX-2CD",112697837541,"LDH1-G9D","Female"
"G39Q-HBK",112697837542,"KX2S-NWF","Male"
"G39Q-HBK",112697837543,"L7GV-KKS","Female"
"GHD2-HFW",112697837544,"GNMT-9B8","Male"
"GHD2-HFW",112697837545,"GQMB-LY2","Female"
"GGNF-TFK",112697837546,"G2L1-NGS","Male"
"GGNF-TFK",112697837547,"LYS8-8T1","Female"
"LDST-G1M",112697837548,"LDST-GBG","Male"
"LDST-G1M",112697837549,"GQHJ-RF8","Female"
"GSCT-6ST",112697837550,"L8YB-MKM","Male"
"GSCT-6ST",112697837551,"GGRB-NL2","Female"
"LDSK-NZJ",112697837552,"9CXC-BT8","Male"
"LDSK-NZJ",112697837553,"L8MP-T1Y","Female"
"LDSH-S2T",112697837554,"LDSH-S6J","Male"
"LDSH-S2T",112697837555,"KND9-P91","Female"
"GW69-B2J",112697837556,"G71X-VLP","Male"
"GW69-B2J",112697837557,"G278-RXX","Female"
"GXQD-1QL",112697837558,"GKYP-ZCF","Male"
"GXQD-1QL",112697837559,"GKYP-T1X","Female"
"KJP2-TBR",112697837560,"LZLG-V3F","Male"
"KJP2-TBR",112697837561,"LH6K-2BP","Female"
"GFN3-DQ5",112697837562,"GJYM-TGG","Male"
"GFN3-DQ5",112697837563,"LBPM-PVV","Female"
"GQ59-8LX",112697837564,"GQMM-WCR","Male"
"GQ59-8LX",112697837565,"G29Z-H7W","Female"
"GSCJ-Z9D",112697837566,"LYS6-FRB","Male"
"GSCJ-Z9D",112697837567,"L1JY-KRP","Female"
"LZN5-Q53",112697837696,"21RP-8TN","Male"
"LZN5-Q53",112697837697,"L8BM-ZN2","Female"
"G2XB-DKZ",112697837698,"GLVC-FM6","Male"
"G8R1-427",112697837824,"G9R3-YW1","Male"
"L187-NYR",112697837828,"G9FS-BL2","Male"
"L187-NYR",112697837829,"GCSS-S7B","Female"
"9WQY-MZT",112697837830,"LTGB-3SJ","Male"
"9WQY-MZT",112697837831,"GGNP-Y62","Female"
"LY9D-2F8",112697838016,"LCJD-VX6","Male"
"LY9D-2F8",112697838017,"LD9R-RKH","Female"
"L28D-TJH",112697838018,"9WMP-NNQ","Male"
"L28D-TJH",112697838019,"945D-J9Y","Female"
"GJTS-3TP",112697838020,"GZ8X-GV2","Male"
"GJTS-3TP",112697838021,"G6ZP-B73","Female"
"KDQW-JTJ",112697838024,"9HTX-2CD","Male"
"KDQW-JTJ",112697838025,"G39Q-HBK","Female"
"LDS9-GGV",112697838026,"LZGK-GZB","Male"
"LDS9-GGV",112697838027,"MXKR-J9R","Female"
"G7NH-CM4",112697838032,"G215-NYD","Male"
"G7NH-CM4",112697838033,"GG1F-HTT","Female"
"LCCZ-SSV",112697838144,"G8SY-N9Z","Male"
"LCCZ-SSV",112697838145,"GPM1-X8J","Female"
"GSC5-SBV",112697838146,"G68S-146","Male"
"GSC5-SBV",112697838147,"G683-SRM","Female"
"G9FS-BL2",112697838148,"L2R6-YZF","Male"
"G9FS-BL2",112697838149,"GGJD-YY4","Female"
"GLZW-7GF",112697838152,"LZNY-FF7","Male"
"GLZW-7GF",112697838153,"GPMD-KTY","Female"
"GVSG-X5N",112697838154,"GLZW-7HZ","Male"
"GVSG-X5N",112697838155,"GQFV-K7Q","Female"
"GSZ1-PTQ",112697838256,"G8GM-R5T","Male"
"GSZ1-PTQ",112697838257,"G8YH-W8V","Female"
"GS8M-WYK",112697838258,"GQSJ-G4F","Male"
"GS8M-WYK",112697838259,"GVG7-N47","Female"
"991T-WHY",112697838260,"991T-WC7","Male"
"G3TV-1F5",112697838262,"GLGG-K2D","Male"
"L62H-Z9T",112697838264,"LDHS-DWJ","Male"
"GVSP-PVV",112697838266,"G2H3-QFZ","Male"
"GVSP-PVV",112697838267,"G2H3-MGK","Female"
"GKZ8-HXS",112697838268,"G6K1-794","Male"
"GKS3-YPX",112697838270,"G2RH-TWL","Male"
"GKS3-YPX",112697838271,"KCZY-FCT","Female"
"9HTX-2CD",112697838272,"9HRG-JDL","Male"
"9HTX-2CD",112697838273,"LDH1-G9D","Female"
"LZGK-ZV2",112697838278,"LZ1T-YG5","Male"
"LZGK-ZV2",112697838279,"LZZF-5Z1","Female"
"GGG7-Q5M",112697838288,"G6TC-GD8","Male"
"GGG7-Q5M",112697838289,"GGG3-LR4","Female"
"GZL1-BTV",112697838290,"GZVH-K4C","Male"
"GZL1-BTV",112697838291,"GZVH-NJM","Female"
"28YJ-Z4N",112697838300,"9HTX-2CD","Male"
"28YJ-Z4N",112697838301,"G39Q-HBK","Female"
"GGGT-9MX",112697838302,"MXVC-BK8","Male"
"G233-LXN",112697838304,"GGJD-LJM","Male"
"G233-LXN",112697838305,"G2PL-CYW","Female"
"GC7G-R6L",112697838312,"9CHR-8ZW","Male"
"GC7G-R6L",112697838313,"GVWL-TZN","Female"
"GC7P-77S",112697838314,"G2PK-2PB","Male"
"GC7P-77S",112697838315,"GVXD-YLR","Female"
"GV4P-VY5",112697838336,"LCCZ-SSV","Male"
"GV4P-VY5",112697838337,"GSC5-SBV","Female"
"GGJD-JSR",112697838338,"G9FS-BL2","Male"
"GGJD-JSR",112697838339,"GGXP-5J3","Female"
"GZRK-SFB",112697838340,"GLZW-7GF","Male"
"GZRK-SFB",112697838341,"GVSG-X5N","Female"
"GVSP-WS2",112697838342,"G6T6-SZ3","Male"
"GVSP-WS2",112697838343,"GZB1-L61","Female"
"LVTD-MDD",112697838352,"GX7C-LRS","Male"
"LVTD-MDD",112697838353,"GN1M-ZZK","Female"
"GKYX-DNQ",112697838354,"LB2S-1BB","Male"
"GKYX-DNQ",112697838355,"LTG4-ZZ5","Female"
"28YJ-Z4N",112697838360,"9HTX-2CD","Male"
"28YJ-Z4N",112697838361,"G39Q-HBK","Female"
"GGGT-9MX",112697838362,"MXVC-BK8","Male"
"L8RR-4KG",112697838376,"L8WY-72D","Male"
"L8RR-4KG",112697838377,"GZBB-BMJ","Female"
"99QT-MCB",112697838378,"LDSS-KBB","Male"
"99QT-MCB",112697838379,"GLZ3-DZS","Female"
"LDSS-KJ6",112697838384,"LDSS-288","Male"
"LDSS-KJ6",112697838385,"G6PK-MQW","Female"
"L28D-TJH",112697838386,"9WMP-NNQ","Male"
"L28D-TJH",112697838387,"945D-J9Y","Female"
"LYCY-PN6",112697838388,"LDSS-26H","Male"
"LYCY-PN6",112697838389,"L6SC-CJF","Female"
"LDSS-KKV",112697838390,"LZLQ-664","Male"
"LDSS-KKV",112697838391,"GK2Y-MJB","Female"
"KDQW-JTJ",112697838392,"9HTX-2CD","Male"
"KDQW-JTJ",112697838393,"G39Q-HBK","Female"
"LDS9-GGV",112697838394,"LZGK-GZB","Male"
"LDS9-GGV",112697838395,"MXKR-J9R","Female"
"LD95-VV6",112697838400,"LD95-VVH","Male"
"LD95-VV6",112697838401,"99SD-Z4Q","Female"
"9H2F-HV5",112697838402,"MBGG-7NP","Male"
"9H2F-HV5",112697838403,"LD9R-SHL","Female"
"LD9R-RB7",112697838404,"LD9R-RYR","Male"
"LD9R-RB7",112697838405,"M15L-V4Q","Female"
"LDSS-6H5",112697838406,"L133-HLP","Male"
"LDSS-6H5",112697838407,"KH8N-T92","Female"
"GX7F-WZP",112697838408,"LYCY-PN6","Male"
"GX7F-WZP",112697838409,"LDSS-KKV","Female"
"G2GB-R81",112697838410,"GLBZ-FVT","Male"
"G2GB-R81",112697838411,"GLB8-4LY","Female"
"LT3P-8D6",112697838412,"GG92-32P","Male"
"LT3P-8D6",112697838413,"GG4M-2R7","Female"
"G8L3-3JL",112697838414,"GVXP-S4R","Male"
"G8L3-3JL",112697838415,"LVDF-9DW","Female"
"LYCY-PN6",112697838416,"LDSS-26H","Male"
"LYCY-PN6",112697838417,"L6SC-CJF","Female"
"LDSS-KKV",112697838418,"LZLQ-664","Male"
"LDSS-KKV",112697838419,"GK2Y-MJB","Female"
"LDW2-41W",112697838420,"94HZ-CG3","Male"
"LDW2-41W",112697838421,"LDSS-BYY","Female"
"G4NJ-GVF",112697838422,"L8RR-S6X","Male"
"G4NJ-GVF",112697838423,"L8RR-S6J","Female"
"GJVC-FKB",112697838433,"G28P-JW9","Female"
"GJVC-FKB",112697838432,"G28P-T64","Male"
"LDW2-7WW",112697838448,"LD9Y-C7T","Male"
"LDW2-7WW",112697838449,"LD9Y-CW9","Female"
"LH7S-12Y",112697838450,"9CXC-BT8","Male"
"LH7S-12Y",112697838451,"L8MP-T1Y","Female"
"LDSQ-XRK",112697838452,"LDSK-V77","Male"
"LDSQ-XRK",112697838453,"LDSQ-F68","Female"
"LCFL-9DP",112697838454,"LB27-YWT","Male"
"LCFL-9DP",112697838455,"GWZB-NNM","Female"
"LBKM-2H9",112697838464,"M6CX-71W","Male"
"LBKM-2H9",112697838465,"M6CX-7YW","Female"
"LBDY-3J8",112697838466,"MNGL-KK4","Male"
"LBDY-3J8",112697838467,"94TJ-T3B","Female"
"MKTV-TMC",112697838472,"GG5X-Q83","Male"
"MKTV-TMC",112697838473,"GG5X-X2N","Female"
"GJ9M-PR2",112697838480,"GQ6F-W6Y","Male"
"GJ9M-PR2",112697838481,"G2N1-2HM","Female"
"LZLG-V3F",112697838484,"L7NG-DRP","Male"
"LZLG-V3F",112697838485,"LYTH-K3C","Female"
"LH6K-2BP",112697838486,"LTT6-YJQ","Male"
"LH6K-2BP",112697838487,"GV8X-JR1","Female"
"LD9R-RYR",112697838496,"LCRR-KM2","Male"
"LD9R-RYR",112697838497,"LDW5-JN2","Female"
"M15L-V4Q",112697838498,"LD9Y-C7T","Male"
"M15L-V4Q",112697838499,"LD9Y-CW9","Female"
"L133-HLP",112697838500,"94T6-749","Male"
"L133-HLP",112697838501,"GLLC-968","Female"
"KH8N-T92",112697838502,"L1DW-Q5N","Male"
"KH8N-T92",112697838503,"2781-6PP","Female"
"L8BY-3VJ",112697838504,"L8YY-PP2","Male"
"L8BY-3VJ",112697838505,"LT5Z-556","Female"
"94BP-X4Z",112697838506,"LBGF-H83","Male"
"94BP-X4Z",112697838507,"LZ56-WY6","Female"
"L8YY-5HK",112697838508,"9CXC-B7Y","Male"
"L8YY-5HK",112697838509,"LZBY-TS8","Female"
"L8WB-D2Z",112697838510,"GK9Q-S8F","Male"
"L8WB-D2Z",112697838511,"GK85-LHZ","Female"
"L8YY-PD5",112697838512,"L8YY-PZ9","Male"
"L8YY-PD5",112697838513,"9H65-XXK","Female"
"MBV2-T1M",112697838514,"GVD8-XBR","Male"
"MBV2-T1M",112697838515,"GVD8-NJ7","Female"
"GKZZ-K49",112697838516,"GGZQ-BP3","Male"
"GKZZ-K49",112697838517,"GHNF-BYC","Female"
"GL6R-9XP",112697838518,"GG38-D9W","Male"
"GL6R-9XP",112697838519,"GN8V-37D","Female"
"KJP2-TBR",112697838520,"LZLG-V3F","Male"
"KJP2-TBR",112697838521,"LH6K-2BP","Female"
"GFN3-DQ5",112697838522,"GJYM-TGG","Male"
"GFN3-DQ5",112697838523,"LBPM-PVV","Female"
"GQ59-8LX",112697838524,"GQMM-WCR","Male"
"GQ59-8LX",112697838525,"G29Z-H7W","Female"
"GSCJ-Z9D",112697838526,"LYS6-FRB","Male"
"GSCJ-Z9D",112697838527,"L1JY-KRP","Female"
"GN8G-MT7",112697838536,"GJMV-L5G","Male"
"GN8G-MT7",112697838537,"GSP6-P1B","Female"
"L8TJ-5XS",112697838544,"KX2S-NWF","Male"
"L8TJ-5XS",112697838545,"L7GV-KKS","Female"
"LJG4-5YW",112697838548,"GGKW-M5B","Male"
"LJG4-5YW",112697838549,"LDH1-G9D","Female"
"G7YH-3GJ",112697838552,"GV4P-VY5","Male"
"G7YH-3GJ",112697838553,"GGJD-JSR","Female"
"GC45-DB8",112697838554,"GZRK-SFB","Male"
"GC45-DB8",112697838555,"GVSP-WS2","Female"
"9W7P-G88",112697838592,"L8YG-8PB","Male"
"9W7P-G88",112697838593,"G7B5-SX2","Female"
"GLB2-PPV",112697838594,"9H4X-GTQ","Male"
"GLB2-PPV",112697838595,"9C44-MQP","Female"
"LZVG-MCV",112697838596,"LKGC-DK6","Male"
"LZVG-MCV",112697838597,"93DX-FVV","Female"
"9S9W-MPL",112697838600,"LCDM-9D5","Male"
"9S9W-MPL",112697838601,"MT39-VLW","Female"
"KFX1-BZD",112697838602,"9C72-WGJ","Male"
"KFX1-BZD",112697838603,"9CZV-2KJ","Female"
"L4Y9-TXB",112697838608,"LZPK-P7H","Male"
"L4Y9-TXB",112697838609,"GN4S-LXY","Female"
"GSX5-T31",112697838610,"9CD1-KW4","Male"
"GSX5-T31",112697838611,"LB2S-623","Female"
"99PY-ZDF",112697838612,"GSXG-5MK","Male"
"99PY-ZDF",112697838613,"GH7C-CVR","Female"
"LYCT-Y9Q",112697838616,"GSKF-F7X","Male"
"LYCT-Y9Q",112697838617,"GF1S-331","Female"
"L142-WBW",112697838618,"9W1F-TP6","Male"
"L142-WBW",112697838619,"K4BW-2FF","Female"
"K6WN-292",112697838620,"LD9Y-G1J","Male"
"K6WN-292",112697838621,"LYZB-L4Y","Female"
"2NBQ-VZ5",112697838622,"9H4X-GTQ","Male"
"2NBQ-VZ5",112697838623,"GG28-2WH","Female"
"LZS9-ZC2",112697838752,"9HYQ-M4G","Male"
"LZS9-ZC2",112697838753,"GJGW-QM6","Female"
"LZ61-F76",112697838754,"LZ19-924","Male"
"LZ61-F76",112697838755,"GL5F-YH1","Female"
"LKDQ-9H8",112697838760,"LKKN-F47","Male"
"LKDQ-9H8",112697838761,"GZG9-5WJ","Female"
"27P5-QDR",112697838762,"G2DV-W2D","Male"
"27P5-QDR",112697838763,"L2NY-ZGC","Female"
"G9JM-FD8",112697838764,"KFYT-G84","Male"
"G9JM-FD8",112697838765,"LDSS-LKR","Female"
"L6ZX-V42",112697838766,"GVB1-LW9","Male"
"L6ZX-V42",112697838767,"M8H1-KRN","Female"
"LDHB-RRD",112697838784,"9HTX-2CD","Male"
"LDHB-RRD",112697838785,"L83J-4S6","Female"
"GKVP-QMK",112697838786,"LDHS-Z3V","Male"
"GKVP-QMK",112697838787,"LZGK-ZV2","Female"
"9SJJ-97N",112697838792,"GGG7-Q5M","Male"
"9SJJ-97N",112697838793,"GZL1-BTV","Female"
"LZJG-K5N",112697838794,"KX2S-NWF","Male"
"LZJG-K5N",112697838795,"L7GV-KKS","Female"
"LJ2H-W3S",112697838796,"GD74-RRH","Male"
"LJ2H-W3S",112697838797,"GJ5M-BKM","Female"
"LZ2S-DKM",112697838798,"28YJ-Z4N","Male"
"LZ2S-DKM",112697838799,"GGGT-9MX","Female"
"GJ2V-WRY",112697838800,"G233-LXN","Male"
"GJ2V-WRY",112697838801,"GGWK-NT3","Female"
"LD9P-MFB",112697838804,"GC7G-R6L","Male"
"LD9P-MFB",112697838805,"GC7P-77S","Female"
"L1WT-FRN",112697838816,"GZRK-SFB","Male"
"L1WT-FRN",112697838817,"GVSP-WS2","Female"
"L1WY-QMZ",112697838818,"GHKB-C3J","Male"
"L1WY-QMZ",112697838819,"L5DR-KL8","Female"
"LB5R-TH8",112697838820,"KDQW-JTJ","Male"
"LB5R-TH8",112697838821,"LDS9-GGV","Female"
"LDHQ-P5F",112697838822,"LD9R-RB7","Male"
"LDHQ-P5F",112697838823,"LDSS-6H5","Female"
"LBJ9-GZ4",112697838824,"9ZH7-GMD","Male"
"LBJ9-GZ4",112697838825,"MBYH-395","Female"
"KZPP-B68",112697838826,"G7ZN-5DF","Male"
"L18B-R3G",112697838828,"G2TZ-96Y","Male"
"L18B-R3G",112697838829,"G2T8-97Z","Female"
"KDQH-DJG",112697838830,"L1DD-JMP","Male"
"KDQH-DJG",112697838831,"9WY9-HRJ","Female"
"GGXJ-WV2",112697838848,"LZN5-Q53","Male"
"GGXJ-WV2",112697838849,"G2XB-DKZ","Female"
"MKXF-2V3",112697838850,"9S73-RBV","Male"
"LDSK-NZJ",112697838912,"9CXC-BT8","Male"
"LDSK-NZJ",112697838913,"L8MP-T1Y","Female"
"LDSH-S2T",112697838914,"LDSH-S6J","Male"
