"fid","ascendancy","parent","gender"
"LY3P-BPB",52717297541,"GGVB-2MK","Female"
"M8X3-52W",52717297542,"9H16-YMP","Male"
"M8X3-52W",52717297543,"L82R-5HJ","Female"
"LZGX-NYL",52717297544,"9Z4V-273","Male"
"LZGX-NYL",52717297545,"GVWH-735","Female"
"9CNZ-SHX",52717297548,"LD9R-5G3","Male"
"9CNZ-SHX",52717297549,"M897-QTS","Female"
"M692-VL6",52717297550,"GHJP-XZD","Male"
"M692-VL6",52717297551,"GV9J-LL9","Female"
"LYPR-VX5",52717297552,"GD65-2F2","Male"
"LYPR-VX5",52717297553,"KNSN-3NT","Female"
"LY6D-WK1",52717297554,"LT8Q-95L","Male"
"LY6D-WK1",52717297555,"G63V-9WW","Female"
"LY6D-VDY",52717297556,"KFRR-NHN","Male"
"LY6D-VDY",52717297557,"9QQN-L3P","Female"
"LY6D-V66",52717297558,"LVVK-HVJ","Male"
"LY6D-V66",52717297559,"GX26-XRJ","Female"
"GLT4-TVW",52717297560,"GDHY-7SR","Male"
"GLT4-TVW",52717297561,"GLTH-3M3","Female"
"K4LT-K4X",52717297564,"LD1R-LZF","Male"
"K4LT-K4X",52717297565,"LZ2K-W9Y","Female"
"LVV3-7SJ",52717297566,"9MH5-29J","Male"
"LVV3-7SJ",52717297567,"LZZW-6XG","Female"
"LH86-HY5",52717297568,"KNDD-84D","Male"
"LH86-HY5",52717297569,"GQQX-89B","Female"
"GZRV-4MX",52717297570,"LR6N-PQP","Male"
"GZRV-4MX",52717297571,"LDSS-RGB","Female"
"GN38-YJ6",52717297574,"LYRG-K5J","Male"
"GN38-YJ6",52717297575,"LBLP-PPD","Female"
"9CS3-646",52717297576,"9H17-VTZ","Male"
"9CS3-646",52717297577,"LY57-55F","Female"
"KDQH-YTP",52717297580,"GGTT-FJW","Male"
"KDQH-YTP",52717297581,"GGT5-2TY","Female"
"LBH5-S3X",52717297582,"LD9R-5G3","Male"
"LBH5-S3X",52717297583,"M897-QTS","Female"
"93LF-J1V",52717297584,"L1HZ-WR2","Male"
"93LF-J1V",52717297585,"MDWC-L73","Female"
"931M-DSZ",52717297586,"KFLG-12B","Male"
"931M-DSZ",52717297587,"M5YG-GGX","Female"
"9WC7-CFS",52717297588,"GF4P-DDQ","Male"
"9WC7-CFS",52717297589,"GVW6-VCK","Female"
"KZQY-4CD",52717297590,"LJG8-98D","Male"
"KZQY-4CD",52717297591,"LBS6-SSC","Female"
"L1Q8-65G",52717297592,"L1Z8-522","Male"
"L1Q8-65G",52717297593,"L1S4-4N9","Female"
"MXWH-HJ8",52717297594,"LDW5-FB6","Male"
"MXWH-HJ8",52717297595,"LDW5-N39","Female"
"L8YB-8WZ",52717297596,"M4N1-6BT","Male"
"L8YB-8WZ",52717297597,"L8PY-H7K","Female"
"GFG3-G3F",52717297598,"G8PF-7ZF","Male"
"G2KW-XT8",52717297664,"GJCR-T6K","Male"
"G2KW-XT8",52717297665,"G2K4-QXN","Female"
"9SCY-9FL",52717297720,"K1TC-9DH","Male"
"9SCY-9FL",52717297721,"G8TV-CXB","Female"
"L698-KMV",52717297760,"L56H-TJ3","Male"
"L698-KMV",52717297761,"GCSW-KYF","Female"
"G9XM-7FK",52717297762,"KCYQ-4KB","Male"
"G9XM-7FK",52717297763,"KCZS-XR3","Female"
"G3D5-V3D",52717297768,"GQDP-PD4","Male"
"G3D5-V3D",52717297769,"G351-3LF","Female"
"G849-Q73",52717297772,"GMFR-KJR","Male"
"G849-Q73",52717297773,"G849-7PG","Female"
"GZYN-8Z1",52717297774,"GK5Q-8KV","Male"
"GZYN-8Z1",52717297775,"GK5Q-G29","Female"
"M9L6-6YN",52717297920,"K84R-TMS","Male"
"M9L6-6YN",52717297921,"GGGW-RYH","Female"
"2MYM-NS1",52717297922,"LTF2-JTC","Male"
"2MYM-NS1",52717297923,"LKNM-HR3","Female"
"GD4S-KVF",52717297924,"L1QD-DXV","Male"
"GD4S-KVF",52717297925,"LD9P-M8N","Female"
"LZXN-K7L",52717297944,"GJ15-2NP","Male"
"LZXN-K7L",52717297945,"LZGK-6BD","Female"
"G95Q-XJK",52717297946,"9CHV-B26","Male"
"G95Q-XJK",52717297947,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52717297948,"9ZZ1-5Z1","Male"
"LBH1-CN5",52717297949,"G91P-199","Female"
"MFT7-D8V",52717297952,"GGX2-W7Q","Male"
"MFT7-D8V",52717297953,"GGXK-5DN","Female"
"GDLZ-HKD",52717297984,"K1WK-N6P","Male"
"GDLZ-HKD",52717297985,"GJK2-FPZ","Female"
"LY8B-Z4J",52717298048,"G2BQ-PQR","Male"
"GLT4-TVW",52717298056,"GDHY-7SR","Male"
"GLT4-TVW",52717298057,"GLTH-3M3","Female"
"K4LT-K4X",52717298060,"LD1R-LZF","Male"
"K4LT-K4X",52717298061,"LZ2K-W9Y","Female"
"LVV3-7SJ",52717298062,"9MH5-29J","Male"
"LVV3-7SJ",52717298063,"LZZW-6XG","Female"
"KN4J-P1M",52717298064,"K8D7-F5D","Male"
"KN4J-P1M",52717298065,"L8MB-CYC","Female"
"L8M6-YW7",52717298066,"LDZ2-8G7","Male"
"L8M6-YW7",52717298067,"LY6V-8G3","Female"
"LDSS-ZMW",52717298068,"LDSS-8WS","Male"
"LDSS-ZMW",52717298069,"9ZCG-R7L","Female"
"LDSS-ZMD",52717298070,"LRHH-9JN","Male"
"LDSS-ZMD",52717298071,"LZGK-6BD","Female"
"LDSS-ZCS",52717298072,"G652-89H","Male"
"LDSS-ZCS",52717298073,"GQJ4-YYT","Female"
"LBDX-4LG",52717298074,"G78W-VCW","Male"
"LBDX-4LG",52717298075,"MM93-ND3","Female"
"LDW5-FB6",52717298076,"LDW5-66P","Male"
"LDW5-FB6",52717298077,"LDW5-623","Female"
"LDW5-N39",52717298078,"KCXK-S69","Male"
"LDW5-N39",52717298079,"GJR2-7VD","Female"
"LZXN-K7L",52717298080,"GJ15-2NP","Male"
"LZXN-K7L",52717298081,"LZGK-6BD","Female"
"G95Q-XJK",52717298082,"9CHV-B26","Male"
"G95Q-XJK",52717298083,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52717298084,"KJW1-J7M","Male"
"9HPD-Z18",52717298085,"LC3N-52R","Female"
"9CZ7-PW4",52717298086,"KHGK-FT4","Male"
"9CZ7-PW4",52717298087,"GZLL-ZY9","Female"
"KX2S-NX6",52717298088,"LCCR-Z5Z","Male"
"KX2S-NX6",52717298089,"G215-J1Y","Female"
"M9QY-6V5",52717298090,"9CWM-CC2","Male"
"M9QY-6V5",52717298091,"LY27-P3Z","Female"
"9HPD-Z18",52717298092,"KJW1-J7M","Male"
"9HPD-Z18",52717298093,"LC3N-52R","Female"
"9CZ7-PW4",52717298094,"KHGK-FT4","Male"
"9CZ7-PW4",52717298095,"GZLL-ZY9","Female"
"GLCZ-GVR",52717298096,"GSHD-PKT","Male"
"GLCZ-GVR",52717298097,"L8Y9-Y94","Female"
"LCXF-K8D",52717298098,"KHGK-FT4","Male"
"LCXF-K8D",52717298099,"GZLL-ZY9","Female"
"KX2S-NX6",52717298100,"LCCR-Z5Z","Male"
"KX2S-NX6",52717298101,"G215-J1Y","Female"
"M9QY-6V5",52717298102,"9CWM-CC2","Male"
"M9QY-6V5",52717298103,"LY27-P3Z","Female"
"9Z8M-TYY",52717298112,"9Z8M-TBM","Male"
"9Z8M-TYY",52717298113,"LBDM-38D","Female"
"9412-WDX",52717298114,"LZJX-4WX","Male"
"9412-WDX",52717298115,"2ZVG-JS3","Female"
"G2T7-WTJ",52717298120,"G38D-WMG","Male"
"G2T7-WTJ",52717298121,"949N-2DP","Female"
"L7VM-GY8",52717298122,"GKYY-83J","Male"
"L7VM-GY8",52717298123,"GG63-C8V","Female"
"G38D-WMG",52717298128,"LLC4-F6R","Male"
"G38D-WMG",52717298129,"KJJC-9WW","Female"
"949N-2DP",52717298130,"L2RD-92M","Male"
"949N-2DP",52717298131,"G8WB-SVN","Female"
"GKYY-83J",52717298132,"9CZC-GSR","Male"
"GKYY-83J",52717298133,"GJBZ-QGS","Female"
"GG63-C8V",52717298134,"GG63-7XH","Male"
"GG63-C8V",52717298135,"GG63-T2S","Female"
"94RF-8W3",52717298144,"LR72-2LH","Male"
"9Z8F-4XF",52717298146,"94RF-8ZT","Male"
"9Z8F-4XF",52717298147,"MDMV-GWM","Female"
"LZD1-94T",52717298148,"LCP1-19Y","Male"
"LZD1-94T",52717298149,"2CNB-WKW","Female"
"GFPJ-VNZ",52717298150,"9CWM-F9G","Male"
"GFPJ-VNZ",52717298151,"G6X1-655","Female"
"KNWG-RM2",52717298152,"M8NQ-LCW","Male"
"KNWG-RM2",52717298153,"LBFC-H6J","Female"
"GNZN-487",52717298154,"LH86-MHT","Male"
"GNZN-487",52717298155,"MHQ8-C73","Female"
"G71Q-6TD",52717298156,"LYJ2-TZG","Male"
"G71Q-6TD",52717298157,"LYJ2-LF5","Female"
"9HZQ-S28",52717298158,"GSW1-4MT","Male"
"9HZQ-S28",52717298159,"L28C-QYX","Female"
"LBBZ-8DB",52717298160,"GWMF-GL3","Male"
"LBBZ-8DB",52717298161,"LDSM-QN8","Female"
"LHZT-ZL9",52717298162,"LB4Q-HKB","Male"
"LHZT-ZL9",52717298163,"LZ4V-V9Y","Female"
"G849-8YC",52717298464,"GMNH-VFK","Male"
"L7J2-1R4",52717298480,"MFHW-5JK","Male"
"L7J2-1R4",52717298481,"MFHW-5VS","Female"
"L7J2-1R4",52717298484,"MFHW-5JK","Male"
"L7J2-1R4",52717298485,"MFHW-5VS","Female"
"KC5V-1SS",52717298560,"9H16-YMP","Male"
"KC5V-1SS",52717298561,"L82R-5HJ","Female"
"GZRW-YJ6",52717298572,"GWQB-4PH","Male"
"GZRW-YJ6",52717298573,"GWQ1-HTG","Female"
"G8W1-9VC",52717298592,"GQ61-KWP","Male"
"G8W1-9VC",52717298593,"G286-7NZ","Female"
"LCZD-G2Y",52717298594,"G242-XCP","Male"
"LCZD-G2Y",52717298595,"G2L3-V7G","Female"
"LHWG-CC2",52717298596,"GCW7-S43","Male"
"LHWG-CC2",52717298597,"GHGS-48N","Female"
"946D-MLM",52717298598,"LHVB-F45","Male"
"946D-MLM",52717298599,"GGVY-JS7","Female"
"G8D1-62Y",52717298600,"M6BM-GL3","Male"
"G8D1-62Y",52717298601,"L228-6GM","Female"
"GHGS-8G4",52717298602,"LR3T-3QV","Male"
"GHGS-8G4",52717298603,"GNV4-LPC","Female"
"LHF5-NRF",52717298608,"9HYM-87T","Male"
"LHF5-NRF",52717298609,"LTK3-YL5","Female"
"L8YS-939",52717298610,"9915-W3T","Male"
"L8YS-939",52717298611,"G34F-CPK","Female"
"GNSC-GX2",52717298612,"G6T4-VS4","Male"
"G6T4-Y59",52717298614,"29YL-C18","Male"
"G6T4-Y59",52717298615,"KGCM-X4S","Female"
"LZJW-MTS",52717298640,"9QQ3-L3Z","Male"
"LZJW-MTS",52717298641,"9QQN-BS3","Female"
"M9L6-6YN",52717298648,"K84R-TMS","Male"
"M9L6-6YN",52717298649,"GGGW-RYH","Female"
"2MYM-NS1",52717298650,"LTF2-JTC","Male"
"2MYM-NS1",52717298651,"LKNM-HR3","Female"
"GD4S-KVF",52717298652,"L1QD-DXV","Male"
"GD4S-KVF",52717298653,"LD9P-M8N","Female"
"LYPR-VX5",52717298656,"GD65-2F2","Male"
"LYPR-VX5",52717298657,"KNSN-3NT","Female"
"LY6D-WK1",52717298658,"LT8Q-95L","Male"
"LY6D-WK1",52717298659,"G63V-9WW","Female"
"LY6D-VDY",52717298660,"KFRR-NHN","Male"
"LY6D-VDY",52717298661,"9QQN-L3P","Female"
"LY6D-V66",52717298662,"LVVK-HVJ","Male"
"LY6D-V66",52717298663,"GX26-XRJ","Female"
"GLT4-TVW",52717298664,"GDHY-7SR","Male"
"GLT4-TVW",52717298665,"GLTH-3M3","Female"
"K4LT-K4X",52717298668,"LD1R-LZF","Male"
"K4LT-K4X",52717298669,"LZ2K-W9Y","Female"
"LVV3-7SJ",52717298670,"9MH5-29J","Male"
"LVV3-7SJ",52717298671,"LZZW-6XG","Female"
"GSRV-2D8",52717298672,"GMP6-NXR","Male"
"GSRV-2D8",52717298673,"G39X-CX3","Female"
"G6PC-B47",52717298962,"9HV2-NRT","Male"
"G6PC-B47",52717298963,"LTXY-YGP","Female"
"LKDX-46K",52717298964,"G6PZ-M83","Male"
"LKDX-46K",52717298965,"LKDX-421","Female"
"G6PC-B47",52717298970,"9HV2-NRT","Male"
"G6PC-B47",52717298971,"LTXY-YGP","Female"
"G792-Y4T",52717298972,"GZ9Q-17G","Male"
"GK5F-4LY",52717298974,"GK5F-8MJ","Male"
"GK5F-4LY",52717298975,"GQ2G-ZP8","Female"
"GW91-7PH",52717298976,"GW91-QLR","Male"
"GW91-7PH",52717298977,"GW91-FMW","Female"
"G2LB-FNQ",52717298992,"G7JZ-38S","Male"
"G2LB-FNQ",52717298993,"GGNR-Q7R","Female"
"G6CD-BPD",52717298994,"G6TX-FRV","Male"
"GDLZ-HKD",52717299004,"K1WK-N6P","Male"
"GDLZ-HKD",52717299005,"GJK2-FPZ","Female"
"G62Y-MJS",52717299072,"G2LB-P5D","Male"
"G62Y-MJS",52717299073,"G2L1-C3V","Female"
"LT86-JTH",52717299076,"GHLW-6RL","Male"
"LT86-JTH",52717299077,"GXV9-T7M","Female"
"L8Y9-1V8",52717299078,"9CHV-B26","Male"
"L8Y9-1V8",52717299079,"LZ2Z-ZZ8","Female"
"G2J9-N5G",52717299092,"GLL2-BZV","Male"
"LT6Z-NRQ",52717299094,"GC4V-KPG","Male"
"LT6Z-NRQ",52717299095,"L175-67M","Female"
"M9L6-6YN",52717299096,"K84R-TMS","Male"
"M9L6-6YN",52717299097,"GGGW-RYH","Female"
"2MYM-NS1",52717299098,"LTF2-JTC","Male"
"2MYM-NS1",52717299099,"LKNM-HR3","Female"
"GD4S-KVF",52717299100,"L1QD-DXV","Male"
"GD4S-KVF",52717299101,"LD9P-M8N","Female"
"GWMF-GL3",52717299136,"L7LL-FB1","Male"
"GWMF-GL3",52717299137,"LZVR-GMG","Female"
"LDSM-QN8",52717299138,"93LF-J1V","Male"
"LDSM-QN8",52717299139,"931M-DSZ","Female"
"LB4Q-HKB",52717299140,"LHYG-XJF","Male"
"LB4Q-HKB",52717299141,"GDGW-LRZ","Female"
"LZ4V-V9Y",52717299142,"2JFF-BQB","Male"
"LZ4V-V9Y",52717299143,"K83K-RFX","Female"
"9H17-VTZ",52717299144,"LZGQ-LJX","Male"
"9H17-VTZ",52717299145,"KDQH-DJG","Female"
"LY57-55F",52717299146,"GL9R-YL9","Male"
"LY57-55F",52717299147,"LDHQ-P5F","Female"
"KN4J-P1M",52717299148,"K8D7-F5D","Male"
"KN4J-P1M",52717299149,"L8MB-CYC","Female"
"L8M6-YW7",52717299150,"LDZ2-8G7","Male"
"L8M6-YW7",52717299151,"LY6V-8G3","Female"
"9WC7-HXQ",52717299152,"LJB5-Z4Y","Male"
"9WC7-HXQ",52717299153,"29T1-RW8","Female"
"LDSS-ZMJ",52717299154,"LDSS-ZMW","Male"
"LDSS-ZMJ",52717299155,"LDSS-ZMD","Female"
"LY1D-RHM",52717299156,"GH7M-SN1","Male"
"LY1D-RHM",52717299157,"M1TK-CR7","Female"
"LT7P-H65",52717299158,"9CSQ-RVL","Male"
"LT7P-H65",52717299159,"GKNH-2K7","Female"
"L1Q8-65G",52717299160,"L1Z8-522","Male"
"L1Q8-65G",52717299161,"L1S4-4N9","Female"
"MXWH-HJ8",52717299162,"LDW5-FB6","Male"
"MXWH-HJ8",52717299163,"LDW5-N39","Female"
"L8YB-8WZ",52717299164,"M4N1-6BT","Male"
"L8YB-8WZ",52717299165,"L8PY-H7K","Female"
"GFG3-G3F",52717299166,"G8PF-7ZF","Male"
"L133-KLM",52717299172,"LBKB-VP5","Male"
"L133-KLM",52717299173,"29YP-N36","Female"
"LZKN-97G",52717299174,"LHLV-GKQ","Male"
"LZKN-97G",52717299175,"M12G-SFX","Female"
"9C9F-XG2",52717299176,"LD9R-5G3","Male"
"9C9F-XG2",52717299177,"M897-QTS","Female"
"M1HL-BR5",52717299178,"L2RM-X42","Male"
"M1HL-BR5",52717299179,"GK25-59W","Female"
"GMS1-QKF",52717299180,"KZGJ-SQ8","Male"
"GMS1-QKF",52717299181,"L87F-RS8","Female"
"L87F-RS8",52717299182,"9C8M-C8L","Male"
"L87F-RS8",52717299183,"GH7W-LP9","Female"
"LY3P-BPB",52717299184,"9HLK-V6W","Male"
"LY3P-BPB",52717299185,"GGVB-2MK","Female"
"M8X3-52W",52717299186,"9H16-YMP","Male"
"M8X3-52W",52717299187,"L82R-5HJ","Female"
"G25Z-BRS",52717299188,"KL1W-TKC","Male"
"G25Z-BRS",52717299189,"KL1W-TMW","Female"
"MNXJ-QGY",52717299192,"GZB6-RRV","Male"
"MNXJ-QGY",52717299193,"GZS7-11Y","Female"
"LYS8-W39",52717299194,"GXFT-NKS","Male"
"LYS8-W39",52717299195,"GXV2-2CR","Female"
"LKFK-1QD",52717299196,"LDHQ-8F9","Male"
"LKFK-1QD",52717299197,"LZ8G-FWR","Female"
"LBK3-87T",52717299198,"L51Z-XMG","Male"
"LBK3-87T",52717299199,"GJR2-7VD","Female"
"LDMW-36K",52717299216,"GGJD-L4Q","Male"
"LDMW-36K",52717299217,"GGJD-JF5","Female"
"LTWR-DQ6",52717299224,"99QR-18P","Male"
"LTWR-DQ6",52717299225,"GGQC-KTF","Female"
"LY3P-BPB",52717299228,"9HLK-V6W","Male"
"LY3P-BPB",52717299229,"GGVB-2MK","Female"
"M8X3-52W",52717299230,"9H16-YMP","Male"
"M8X3-52W",52717299231,"L82R-5HJ","Female"
"G2JV-2R6",52717299252,"L55P-QVF","Male"
"G2JV-2R6",52717299253,"GGQM-PJZ","Female"
"L133-KLM",52717299260,"LBKB-VP5","Male"
"L133-KLM",52717299261,"29YP-N36","Female"
"LZKN-97G",52717299262,"LHLV-GKQ","Male"
"LZKN-97G",52717299263,"M12G-SFX","Female"
"M8NQ-LCW",52717299264,"GXGS-JGW","Male"
"M8NQ-LCW",52717299265,"L8T9-YR8","Female"
"LH86-MHT",52717299268,"GMVG-TRT","Male"
"LH86-MHT",52717299269,"GLX6-MY5","Female"
"MHQ8-C73",52717299270,"LB23-61T","Male"
"MHQ8-C73",52717299271,"LH73-BMR","Female"
"LYJ2-TZG",52717299272,"LBX8-DDN","Male"
"LYJ2-TZG",52717299273,"LDW2-4JB","Female"
"LYJ2-LF5",52717299274,"M1S9-5V6","Male"
"GSW1-4MT",52717299276,"G8WY-NB7","Male"
"GSW1-4MT",52717299277,"9Z8H-QFQ","Female"
"L28C-QYX",52717299278,"935X-1CT","Male"
"L28C-QYX",52717299279,"LZS3-9ZK","Female"
"G29L-DN9",52717299280,"GQRQ-LYV","Male"
"G29L-DN9",52717299281,"G6TY-2YB","Female"
"LH86-HY5",52717299296,"KNDD-84D","Male"
"LH86-HY5",52717299297,"GQQX-89B","Female"
"GZRV-4MX",52717299298,"LR6N-PQP","Male"
"GZRV-4MX",52717299299,"LDSS-RGB","Female"
"GN38-YJ6",52717299302,"LYRG-K5J","Male"
"GN38-YJ6",52717299303,"LBLP-PPD","Female"
"9CS3-646",52717299304,"9H17-VTZ","Male"
"9CS3-646",52717299305,"LY57-55F","Female"
"KDQH-YTP",52717299308,"GGTT-FJW","Male"
"KDQH-YTP",52717299309,"GGT5-2TY","Female"
"LBH5-S3X",52717299310,"LD9R-5G3","Male"
"LBH5-S3X",52717299311,"M897-QTS","Female"
"93LF-J1V",52717299312,"L1HZ-WR2","Male"
"93LF-J1V",52717299313,"MDWC-L73","Female"
"931M-DSZ",52717299314,"KFLG-12B","Male"
"931M-DSZ",52717299315,"M5YG-GGX","Female"
"9WC7-CFS",52717299316,"GF4P-DDQ","Male"
"9WC7-CFS",52717299317,"GVW6-VCK","Female"
"KZQY-4CD",52717299318,"LJG8-98D","Male"
"KZQY-4CD",52717299319,"LBS6-SSC","Female"
"L1Q8-65G",52717299320,"L1Z8-522","Male"
"L1Q8-65G",52717299321,"L1S4-4N9","Female"
"MXWH-HJ8",52717299322,"LDW5-FB6","Male"
"MXWH-HJ8",52717299323,"LDW5-N39","Female"
"L8YB-8WZ",52717299324,"M4N1-6BT","Male"
"L8YB-8WZ",52717299325,"L8PY-H7K","Female"
"GFG3-G3F",52717299326,"G8PF-7ZF","Male"
"GVV2-CYY",52717299728,"GP9X-94K","Male"
"GVV2-CYY",52717299729,"GKVR-77F","Female"
"934P-X69",52717299744,"949K-5Q2","Male"
"LDSS-8WS",52717299752,"L7LT-X1D","Male"
"9ZCG-R7L",52717299754,"KZPV-BQM","Male"
"9ZCG-R7L",52717299755,"GG81-W5D","Female"
"LRHH-9JN",52717299756,"M1VS-25N","Male"
"LRHH-9JN",52717299757,"LDSS-KHY","Female"
"LZGK-6BD",52717299758,"LZGQ-LJX","Male"
"LZGK-6BD",52717299759,"GG5V-KXG","Female"
"L1Z8-522",52717299760,"99Y7-MCD","Male"
"L1Z8-522",52717299761,"LBKM-9MP","Female"
"L1S4-4N9",52717299762,"L1QG-G8M","Male"
"L1S4-4N9",52717299763,"LD97-QLP","Female"
"LDW5-FB6",52717299764,"LDW5-66P","Male"
"LDW5-FB6",52717299765,"LDW5-623","Female"
"LDW5-N39",52717299766,"KCXK-S69","Male"
"LDW5-N39",52717299767,"GJR2-7VD","Female"
"M4N1-6BT",52717299768,"MKKN-R3H","Male"
"M4N1-6BT",52717299769,"9Q6D-L88","Female"
"L8PY-H7K",52717299770,"K417-PHT","Male"
"L8PY-H7K",52717299771,"9S3D-N8F","Female"
"LD33-387",52717299872,"G2Z2-CKV","Male"
"LD33-387",52717299873,"LB9Q-2R2","Female"
"GLMM-ZVK",52717299874,"G83Y-DRR","Male"
"GLMM-ZVK",52717299875,"G83Y-MFL","Female"
"G2GG-4BV",52717299888,"G8R1-427","Male"
"G2GG-4BV",52717299889,"GGL3-PK8","Female"
"KPH9-PF3",52717299904,"LZLG-V3F","Male"
"KPH9-PF3",52717299905,"LH6K-2BP","Female"
"LZL2-XLW",52717299906,"LHPZ-9WQ","Male"
"LZL2-XLW",52717299907,"L8W6-443","Female"
"GKPX-TG7",52717299908,"GN8G-MT7","Male"
"GKPX-TG7",52717299909,"G6VR-DRK","Female"
"G2KS-4VJ",52717299936,"G2RF-MCN","Male"
"G2KS-4VJ",52717299937,"L2XR-29Y","Female"
"GKFV-FGG",52717299938,"G754-Z3M","Male"
"GKFV-FGG",52717299939,"G754-WRM","Female"
"GGW2-6KJ",52717299944,"L1Z8-522","Male"
"GGW2-6KJ",52717299945,"L1S4-4N9","Female"
"G6XL-TTT",52717299946,"GLGJ-JY6","Male"
"GKWJ-XZ9",52717299952,"9SJJ-97N","Male"
"GKWJ-XZ9",52717299953,"LZJG-K5N","Female"
"GV1M-4DC",52717300096,"G26Q-24F","Male"
"GV1M-4DC",52717300097,"G267-CFM","Female"
"L51Y-SPF",52717300100,"GLBC-HQH","Male"
"GL9P-47K",52717300104,"G2WT-41W","Male"
"GFHS-YSS",52717300106,"GJ97-9MF","Male"
"GFHS-YSS",52717300107,"GVNQ-SX2","Female"
"G96M-2XD",52717300108,"GKQ6-LR7","Male"
"G96M-2XD",52717300109,"G75T-4S3","Female"
"G6H4-KLQ",52717300110,"GXMZ-J8Y","Male"
"G6H4-KLQ",52717300111,"GXMZ-NT3","Female"
"9SJJ-97N",52717300224,"GGG7-Q5M","Male"
"9SJJ-97N",52717300225,"GZL1-BTV","Female"
"LZJG-K5N",52717300226,"KX2S-NWF","Male"
"LZJG-K5N",52717300227,"L7GV-KKS","Female"
"LY9D-2F8",52717300264,"LCJD-VX6","Male"
"LY9D-2F8",52717300265,"LD9R-RKH","Female"
"L28D-TJH",52717300266,"9WMP-NNQ","Male"
"L28D-TJH",52717300267,"945D-J9Y","Female"
"GJTS-3TP",52717300268,"GZ8X-GV2","Male"
"GJTS-3TP",52717300269,"G6ZP-B73","Female"
"G6X5-YY5",52717300276,"GD8V-HH5","Male"
"G6X5-YY5",52717300277,"GV6W-PB7","Female"
"9HV2-NRT",52717300292,"LB63-39R","Male"
"9HV2-NRT",52717300293,"9HVL-KZ4","Female"
"LTXY-YGP",52717300294,"9HL2-TJM","Male"
"LTXY-YGP",52717300295,"9S8J-84Z","Female"
"9HV2-NRT",52717300308,"LB63-39R","Male"
"9HV2-NRT",52717300309,"9HVL-KZ4","Female"
"LTXY-YGP",52717300310,"9HL2-TJM","Male"
"LTXY-YGP",52717300311,"9S8J-84Z","Female"
"GK5F-8MJ",52717300317,"GMVG-Y3G","Female"
"GSKL-TVF",52717300320,"G7H9-MZF","Male"
"GSKL-TVF",52717300321,"GH6V-72B","Female"
"GSKG-9X9",52717300322,"LKD8-KF5","Male"
"GSKG-9X9",52717300323,"GHDD-32H","Female"
"GHV2-59T",52717300352,"GQ6P-QPT","Male"
"GHV2-59T",52717300353,"GVJP-R3X","Female"
"LY9D-2F8",52717300488,"LCJD-VX6","Male"
"LY9D-2F8",52717300489,"LD9R-RKH","Female"
"L28D-TJH",52717300490,"9WMP-NNQ","Male"
"L28D-TJH",52717300491,"945D-J9Y","Female"
"GJTS-3TP",52717300492,"GZ8X-GV2","Male"
"GJTS-3TP",52717300493,"G6ZP-B73","Female"
"G6X5-YY5",52717300500,"GD8V-HH5","Male"
"G6X5-YY5",52717300501,"GV6W-PB7","Female"
"G7YH-3GJ",52717300512,"GV4P-VY5","Male"
"G7YH-3GJ",52717300513,"GGJD-JSR","Female"
"GC45-DB8",52717300514,"GZRK-SFB","Male"
"GC45-DB8",52717300515,"GVSP-WS2","Female"
"L1HZ-WR2",52717300520,"LVTD-MDD","Male"
"L1HZ-WR2",52717300521,"GKYX-DNQ","Female"
"KFLG-12B",52717300524,"28YJ-Z4N","Male"
"KFLG-12B",52717300525,"GGGT-9MX","Female"
"KZPV-BQM",52717300532,"L8RR-4KG","Male"
"KZPV-BQM",52717300533,"99QT-MCB","Female"
"M1VS-25N",52717300536,"LDSS-KJ6","Male"
"M1VS-25N",52717300537,"L28D-TJH","Female"
"LDSS-KHY",52717300538,"LYCY-PN6","Male"
"LDSS-KHY",52717300539,"LDSS-KKV","Female"
"LZGQ-LJX",52717300540,"KDQW-JTJ","Male"
"LZGQ-LJX",52717300541,"LDS9-GGV","Female"
"GHDT-QDY",52717300544,"GC5W-7SC","Male"
"GHDT-QDY",52717300545,"GNQQ-DLH","Female"
"G233-Z3Q",52717300546,"G23Z-T5F","Male"
"G233-Z3Q",52717300547,"GFJR-GNC","Female"
"MFHW-5JK",52717300552,"GDTQ-S2P","Male"
"MFHW-5JK",52717300553,"GJHW-QG5","Female"
"MFHW-5VS",52717300554,"G2LB-FNQ","Male"
"MFHW-5VS",52717300555,"G6CD-BPD","Female"
"LD3L-3N3",52717300608,"LD3L-3K6","Male"
"LD3L-3N3",52717300609,"G65L-6QR","Female"
"LD3L-3N7",52717300610,"LY6L-7XG","Male"
"LD3L-3N7",52717300611,"G66J-2B5","Female"
"LHRM-ST7",52717300612,"LBXP-QNT","Male"
"LHRM-ST7",52717300613,"LVDZ-CCV","Female"
"GZQ3-BV8",52717300614,"L1V3-YK5","Male"
"GZQ3-BV8",52717300615,"GGYW-H1W","Female"
"2S23-Y3L",52717300616,"LB7H-XS5","Male"
"2S23-Y3L",52717300617,"GMVS-LNN","Female"
"9HR5-FJ1",52717300618,"LH74-HV9","Male"
"9HR5-FJ1",52717300619,"G2ZL-2MS","Female"
"2S3R-NXM",52717300620,"GMVS-K8B","Male"
"2S3R-NXM",52717300621,"99GQ-8S8","Female"
"K1T8-Z2X",52717300622,"G64K-KD8","Male"
