"fid","ascendancy","parent","gender"
"L2MS-VXZ",6980004249,"L2MS-V56","Female"
"G6KW-ZLL",6980004250,"G4NF-6TX","Male"
"G6KW-ZLL",6980004251,"G4NF-R9Q","Female"
"GX26-JNJ",6980004256,"GF33-KRT","Male"
"GX26-JNJ",6980004257,"GDL6-KLT","Female"
"GQ63-4YT",6980004260,"LKC5-3T5","Male"
"935X-1CT",6980004264,"LH8G-2RH","Male"
"935X-1CT",6980004265,"LDW2-7JJ","Female"
"LZS3-9ZK",6980004266,"KHQ6-TFB","Male"
"LZS3-9ZK",6980004267,"LDSM-H39","Female"
"GX28-5SG",6980004268,"GX2Q-HY5","Male"
"GX28-5SG",6980004269,"GKZZ-JVH","Female"
"GK94-G65",6980004270,"GJBS-C31","Male"
"GK94-G65",6980004271,"GXQT-DLW","Female"
"G8M1-X6T",6980004272,"GCBW-CQD","Male"
"G8M1-X6T",6980004273,"GKJY-BVJ","Female"
"GQFM-S6Z",6980004276,"GZLL-8H1","Male"
"GQFM-S6Z",6980004277,"LYSD-DSR","Female"
"LXS5-PVX",6980004278,"9WCC-FSZ","Male"
"LXS5-PVX",6980004279,"LVKC-WC1","Female"
"GJVC-V84",6980004280,"KC9S-MPC","Male"
"GJVC-V84",6980004281,"L7JF-2YC","Female"
"GX26-FRR",6980004282,"MSZC-Z12","Male"
"GX26-FRR",6980004283,"MFDV-SRR","Female"
"9CCY-L2W",6980004284,"G4B1-M6Z","Male"
"9CCY-L2W",6980004285,"LZ18-L3N","Female"
"GNL5-LPZ",6980004286,"GKFN-S2H","Male"
"GNL5-LPZ",6980004287,"GKZZ-KRV","Female"
"GLZL-5HX",6980004320,"G2WD-3HQ","Male"
"GLZL-5HN",6980004322,"9H16-YMP","Male"
"GLZL-5HN",6980004323,"L82R-5HJ","Female"
"GH7M-SN1",6980004328,"LM1H-8JF","Male"
"GH7M-SN1",6980004329,"LBDD-T2H","Female"
"M1TK-CR7",6980004330,"LYJ2-TZG","Male"
"M1TK-CR7",6980004331,"LYJ2-LF5","Female"
"9CSQ-RVL",6980004332,"G95M-WZ9","Male"
"9CSQ-RVL",6980004333,"9V7R-KN5","Female"
"GKNH-2K7",6980004334,"LDW2-QX1","Male"
"GKNH-2K7",6980004335,"267Y-B3F","Female"
"GGDF-PR2",6980004336,"G67G-84S","Male"
"GGDF-PR2",6980004337,"GJC8-4ZN","Female"
"GGLZ-2X4",6980004338,"GGDN-KPL","Male"
"GGLZ-2X4",6980004339,"GJCZ-15P","Female"
"GX7X-5DQ",6980004340,"GGD1-967","Male"
"GX7X-5DQ",6980004341,"GGD1-9DH","Female"
"G76X-JQH",6980004342,"GXQT-BNR","Male"
"G76X-JQH",6980004343,"LRHH-XGS","Female"
"GGDV-CWN",6980004344,"GGDV-8DD","Male"
"GGDV-CWN",6980004345,"GGDV-FWX","Female"
"L2DW-2N6",6980005893,"GH2N-8CJ","Female"
"L23B-SML",6980005920,"949V-45K","Male"
"L23B-SML",6980005921,"LZJG-KGB","Female"
"93RB-1XB",6980005922,"GXDT-KYN","Male"
"93RB-1XB",6980005923,"GXDY-7MJ","Female"
"GHDX-6HK",6980005924,"G8S1-LJR","Male"
"GHDX-6HK",6980005925,"GCML-D6R","Female"
"GX77-TS3",6980005926,"GVX1-XXB","Male"
"GX77-TS3",6980005927,"LYR8-2CF","Female"
"LYPR-VX5",6980005936,"GD65-2F2","Male"
"LYPR-VX5",6980005937,"KNSN-3NT","Female"
"LY6D-WK1",6980005938,"LT8Q-95L","Male"
"LY6D-WK1",6980005939,"G63V-9WW","Female"
"LY6D-VDY",6980005940,"KFRR-NHN","Male"
"LY6D-VDY",6980005941,"9QQN-L3P","Female"
"LY6D-V66",6980005942,"LVVK-HVJ","Male"
"LY6D-V66",6980005943,"GX26-XRJ","Female"
"GGD2-2YK",6980006080,"GGDL-M4Y","Male"
"GDK2-RRK",6980006144,"GDK2-5PF","Male"
"GDK2-RRK",6980006145,"GKWY-6Y5","Female"
"GDK2-RRK",6980006288,"GDK2-5PF","Male"
"GDK2-RRK",6980006289,"GKWY-6Y5","Female"
"LZ8Y-GQM",6980006400,"LZFB-W1L","Male"
"LZ8Y-GQM",6980006401,"GK4Q-9CH","Female"
"G84H-1YB",6980006402,"GH3J-W4T","Male"
"G84H-1YB",6980006403,"GHHV-HD8","Female"
"GGYS-CMR",6980006404,"GGY9-NV6","Male"
"GGYS-CMR",6980006405,"GGY9-B5K","Female"
"GN9D-2BS",6980006406,"G8XJ-QH9","Male"
"GN9D-2BS",6980006407,"LVL1-K2M","Female"
"LBL6-LW3",6980006408,"GXDM-JXD","Male"
"LBL6-LW3",6980006409,"L85Z-921","Female"
"G4YN-6FY",6980006410,"L811-RJ3","Male"
"G4YN-6FY",6980006411,"LDHQ-589","Female"
"GWMF-GL3",6980006412,"L7LL-FB1","Male"
"GWMF-GL3",6980006413,"LZVR-GMG","Female"
"LVK4-6GN",6980006414,"M1TN-H75","Male"
"LVK4-6GN",6980006415,"GHRS-RJY","Female"
"L8W6-CCS",6980006416,"9ZCW-GRV","Male"
"L8W6-CCS",6980006417,"G6JZ-CRF","Female"
"G7ZW-KZQ",6980006418,"LYQ5-67Y","Male"
"G7ZW-KZQ",6980006419,"GGR4-9CN","Female"
"LH86-HY5",6980006424,"KNDD-84D","Male"
"LH86-HY5",6980006425,"GQQX-89B","Female"
"GZRV-4MX",6980006426,"LR6N-PQP","Male"
"GZRV-4MX",6980006427,"LDSS-RGB","Female"
"LTGT-MY8",6980006428,"G8W1-ZV8","Male"
"LTGT-MY8",6980006429,"9HT5-B49","Female"
"G935-88D",6980006432,"GD3P-3HD","Male"
"G935-88D",6980006433,"L1NG-DT9","Female"
"LBH1-CN5",6980006448,"9ZZ1-5Z1","Male"
"LBH1-CN5",6980006449,"G91P-199","Female"
"9S8D-D66",6980006452,"GXRR-LZX","Male"
"GSHP-SHH",6980006456,"LT3M-GVB","Male"
"GSHP-SHH",6980006457,"GMNR-6FT","Female"
"M5YG-KD2",6980006460,"MVPP-6V1","Male"
"M5YG-KD2",6980006461,"9H6R-RX2","Female"
"9H8X-KY4",6980006462,"9CJ7-MYH","Male"
"9H8X-KY4",6980006463,"KZ5G-H74","Female"
"9CXW-GQR",6980006464,"G6B1-NGH","Male"
"9CXW-GQR",6980006465,"GJXP-LCC","Female"
"LBSY-43P",6980006468,"L619-MQH","Male"
"LBSY-43P",6980006469,"GK8M-8WF","Female"
"L8M6-YWJ",6980006470,"LDSS-ZMW","Male"
"L8M6-YWJ",6980006471,"LDSS-ZMD","Female"
"G7XM-XH5",6980006472,"LLCW-6W8","Male"
"G7XM-XH5",6980006473,"GWK5-12V","Female"
"KDQW-FYD",6980006474,"LBSY-43P","Male"
"KDQW-FYD",6980006475,"L8M6-YWJ","Female"
"M6Z8-D8X",6980006476,"9HGP-DBV","Male"
"M6Z8-D8X",6980006477,"LXWD-248","Female"
"L1Q8-65G",6980006480,"L1Z8-522","Male"
"L1Q8-65G",6980006481,"L1S4-4N9","Female"
"MXWH-HJ8",6980006482,"LDW5-FB6","Male"
"MXWH-HJ8",6980006483,"LDW5-N39","Female"
"L8YB-8WZ",6980006484,"M4N1-6BT","Male"
"L8YB-8WZ",6980006485,"L8PY-H7K","Female"
"GFG3-G3F",6980006486,"G8PF-7ZF","Male"
"9HZL-Y9F",6980006488,"9HZL-Y92","Male"
"LBS1-VRM",6980006492,"LJRG-7ST","Male"
"LBS1-VRM",6980006493,"28WM-FQ6","Female"
"LT7J-3T8",6980006494,"GDTX-41X","Male"
"LT7J-3T8",6980006495,"GX4S-QCJ","Female"
"93ZD-9G3",6980006498,"9CS3-646","Male"
"LDMR-4WJ",6980006500,"9CW5-VJ1","Male"
"LDMR-4WJ",6980006501,"9WPP-TXN","Female"
"LCJ8-3W9",6980006508,"GXQK-FPT","Male"
"LCJ8-3W9",6980006509,"GX1K-475","Female"
"LYDP-KBK",6980006512,"LYD5-77Z","Male"
"LYDP-KBK",6980006513,"99Y7-68F","Female"
"LBD9-6NQ",6980006514,"LYPN-17G","Male"
"LBD9-6NQ",6980006515,"LYPJ-9YN","Female"
"G6Q6-XWL",6980006520,"KHGK-FT4","Male"
"G6Q6-XWL",6980006521,"GZLL-ZY9","Female"
"LH3J-HFC",6980006522,"LZK6-P8K","Male"
"LH3J-HFC",6980006523,"2YGB-N2M","Female"
"KDQV-V7K",6980006524,"GF87-QNQ","Male"
"KDQV-V7K",6980006525,"GF87-S8V","Female"
"GWMF-GL3",6980006528,"L7LL-FB1","Male"
"GWMF-GL3",6980006529,"LZVR-GMG","Female"
"LDSM-QN8",6980006530,"93LF-J1V","Male"
"LDSM-QN8",6980006531,"931M-DSZ","Female"
"LB4Q-HKB",6980006532,"LHYG-XJF","Male"
"LB4Q-HKB",6980006533,"GDGW-LRZ","Female"
"LZ4V-V9Y",6980006534,"2JFF-BQB","Male"
"LZ4V-V9Y",6980006535,"K83K-RFX","Female"
"9H17-VTZ",6980006536,"LZGQ-LJX","Male"
"9H17-VTZ",6980006537,"KDQH-DJG","Female"
"LY57-55F",6980006538,"GL9R-YL9","Male"
"LY57-55F",6980006539,"LDHQ-P5F","Female"
"KN4J-P1M",6980006540,"K8D7-F5D","Male"
"KN4J-P1M",6980006541,"L8MB-CYC","Female"
"L8M6-YW7",6980006542,"LDZ2-8G7","Male"
"L8M6-YW7",6980006543,"LY6V-8G3","Female"
"9WC7-HXQ",6980006544,"LJB5-Z4Y","Male"
"9WC7-HXQ",6980006545,"29T1-RW8","Female"
"LDSS-ZMJ",6980006546,"LDSS-ZMW","Male"
"LDSS-ZMJ",6980006547,"LDSS-ZMD","Female"
"LY1D-RHM",6980006548,"GH7M-SN1","Male"
"LY1D-RHM",6980006549,"M1TK-CR7","Female"
"LT7P-H65",6980006550,"9CSQ-RVL","Male"
"LT7P-H65",6980006551,"GKNH-2K7","Female"
"L1Q8-65G",6980006552,"L1Z8-522","Male"
"L1Q8-65G",6980006553,"L1S4-4N9","Female"
"MXWH-HJ8",6980006554,"LDW5-FB6","Male"
"MXWH-HJ8",6980006555,"LDW5-N39","Female"
"L8YB-8WZ",6980006556,"M4N1-6BT","Male"
"L8YB-8WZ",6980006557,"L8PY-H7K","Female"
"GFG3-G3F",6980006558,"G8PF-7ZF","Male"
"L133-KLM",6980006564,"LBKB-VP5","Male"
"L133-KLM",6980006565,"29YP-N36","Female"
"LZKN-97G",6980006566,"LHLV-GKQ","Male"
"LZKN-97G",6980006567,"M12G-SFX","Female"
"9C9F-XG2",6980006568,"LD9R-5G3","Male"
"9C9F-XG2",6980006569,"M897-QTS","Female"
"M1HL-BR5",6980006570,"L2RM-X42","Male"
"M1HL-BR5",6980006571,"GK25-59W","Female"
"GMS1-QKF",6980006572,"KZGJ-SQ8","Male"
"GMS1-QKF",6980006573,"L87F-RS8","Female"
"L87F-RS8",6980006574,"9C8M-C8L","Male"
"L87F-RS8",6980006575,"GH7W-LP9","Female"
"LY3P-BPB",6980006576,"9HLK-V6W","Male"
"LY3P-BPB",6980006577,"GGVB-2MK","Female"
"M8X3-52W",6980006578,"9H16-YMP","Male"
"M8X3-52W",6980006579,"L82R-5HJ","Female"
"G25Z-BRS",6980006580,"KL1W-TKC","Male"
"G25Z-BRS",6980006581,"KL1W-TMW","Female"
"MNXJ-QGY",6980006584,"GZB6-RRV","Male"
"MNXJ-QGY",6980006585,"GZS7-11Y","Female"
"LYS8-W39",6980006586,"GXFT-NKS","Male"
"LYS8-W39",6980006587,"GXV2-2CR","Female"
"LKFK-1QD",6980006588,"LDHQ-8F9","Male"
"LKFK-1QD",6980006589,"LZ8G-FWR","Female"
"LBK3-87T",6980006590,"L51Z-XMG","Male"
"LBK3-87T",6980006591,"GJR2-7VD","Female"
"G8TJ-7Q3",6980006656,"991R-RRC","Male"
"G8TJ-7Q3",6980006657,"991R-RRV","Female"
"9C9F-XG2",6980006688,"LD9R-5G3","Male"
"9C9F-XG2",6980006689,"M897-QTS","Female"
"M1HL-BR5",6980006690,"L2RM-X42","Male"
"M1HL-BR5",6980006691,"GK25-59W","Female"
"GMS1-QKF",6980006692,"KZGJ-SQ8","Male"
"GMS1-QKF",6980006693,"L87F-RS8","Female"
"L87F-RS8",6980006694,"9C8M-C8L","Male"
"L87F-RS8",6980006695,"GH7W-LP9","Female"
"G6QK-DSD",6980006704,"9CXW-GQR","Male"
"G6QK-DSD",6980006705,"L6XG-15N","Female"
"KDQW-FYD",6980006706,"LBSY-43P","Male"
"KDQW-FYD",6980006707,"L8M6-YWJ","Female"
"9ZH7-6PG",6980006708,"G7XM-XH5","Male"
"9ZH7-6PG",6980006709,"KDQW-FYD","Female"
"9QQN-G1J",6980006710,"M6Z8-D8X","Male"
"9QQN-G1J",6980006711,"GCLN-1MQ","Female"
"LHRH-LVR",6980006712,"L1Q8-65G","Male"
"LHRH-LVR",6980006713,"MXWH-HJ8","Female"
"L8YM-JSK",6980006714,"L8YB-8WZ","Male"
"L8YM-JSK",6980006715,"GFG3-G3F","Female"
"GJGT-QFP",6980006716,"9HZL-Y9F","Male"
"GJGT-QFP",6980006717,"9HZG-QF6","Female"
"GF1M-Y9H",6980006718,"LBS1-VRM","Male"
"GF1M-Y9H",6980006719,"LT7J-3T8","Female"
"G2NN-KBR",6980006784,"LD33-387","Male"
"G2NN-KBR",6980006785,"GLMM-ZVK","Female"
"GFPY-73D",6980006790,"GNZM-395","Male"
"GFPY-73D",6980006791,"GL2W-V59","Female"
"MVX3-57J",6980006794,"LCCR-Z5Z","Male"
"MVX3-57J",6980006795,"G215-J1Y","Female"
"L2Y4-PFW",6980006796,"GZ7L-WGP","Male"
"L2Y4-PFW",6980006797,"GCKD-YVB","Female"
"GDBL-R24",6980006798,"9WQT-DRR","Male"
"GDBL-R24",6980006799,"GHXP-711","Female"
"9C9F-XG2",6980006816,"LD9R-5G3","Male"
"9C9F-XG2",6980006817,"M897-QTS","Female"
"M1HL-BR5",6980006818,"L2RM-X42","Male"
"M1HL-BR5",6980006819,"GK25-59W","Female"
"GMS1-QKF",6980006820,"KZGJ-SQ8","Male"
"GMS1-QKF",6980006821,"L87F-RS8","Female"
"L87F-RS8",6980006822,"9C8M-C8L","Male"
"L87F-RS8",6980006823,"GH7W-LP9","Female"
"GDTQ-S2P",6980006832,"GH5Y-9HC","Male"
"GDTQ-S2P",6980006833,"G6TX-KJJ","Female"
"G2LB-FNQ",6980006836,"G7JZ-38S","Male"
"G2LB-FNQ",6980006837,"GGNR-Q7R","Female"
"G6CD-BPD",6980006838,"G6TX-FRV","Male"
"LYZX-ND1",6980006864,"G766-P17","Male"
"LYZX-ND1",6980006865,"M692-VL6","Female"
"GNB6-B4K",6980006866,"LCRW-Y7S","Male"
"GNB6-B4K",6980006867,"GNBX-85C","Female"
"MZ68-VKD",6980006880,"GKG8-GMM","Male"
"MZ68-VKD",6980006881,"L2YT-9F8","Female"
"LY72-MRC",6980006882,"LJ2H-W3S","Male"
"LY72-MRC",6980006883,"LZ2S-DKM","Female"
"LDSS-ZCS",6980006884,"G652-89H","Male"
"LDSS-ZCS",6980006885,"GQJ4-YYT","Female"
"LBDX-4LG",6980006886,"G78W-VCW","Male"
"LBDX-4LG",6980006887,"MM93-ND3","Female"
"LYK6-52W",6980006888,"9Z4Y-46S","Male"
"LYK6-52W",6980006889,"G216-378","Female"
"GGNS-N5J",6980006890,"GJSR-WSZ","Male"
"GGNS-N5J",6980006891,"GJSR-ZD1","Female"
"GX26-JMM",6980006892,"GX26-ZDX","Male"
"GX26-JMM",6980006893,"G3PZ-JDS","Female"
"GHNT-G2H",6980006896,"G9B5-T8B","Male"
"GHNT-G2H",6980006897,"GKDT-SNG","Female"
"G935-3GB",6980006900,"LB29-Z1M","Male"
"G935-3GB",6980006901,"LY6M-DJJ","Female"
"29T6-NVP",6980006902,"K23R-YZ3","Male"
"29T6-NVP",6980006903,"MJB1-X23","Female"
"GD4S-KVF",6980006904,"L1QD-DXV","Male"
"GD4S-KVF",6980006905,"LD9P-M8N","Female"
"G935-3GB",6980006908,"LB29-Z1M","Male"
"G935-3GB",6980006909,"LY6M-DJJ","Female"
"29T6-NVP",6980006910,"K23R-YZ3","Male"
"29T6-NVP",6980006911,"MJB1-X23","Female"
"L7LL-FB1",6980006912,"GGJ6-93F","Male"
"L7LL-FB1",6980006913,"94RZ-9KC","Female"
"LZVR-GMG",6980006914,"L18X-ZNH","Male"
"LZVR-GMG",6980006915,"MVL6-5PR","Female"
"93LF-J1V",6980006916,"L1HZ-WR2","Male"
"93LF-J1V",6980006917,"MDWC-L73","Female"
"931M-DSZ",6980006918,"KFLG-12B","Male"
"931M-DSZ",6980006919,"M5YG-GGX","Female"
"LHYG-XJF",6980006920,"M1TN-H75","Male"
"LHYG-XJF",6980006921,"GHRS-RJY","Female"
"GDGW-LRZ",6980006922,"LJ4D-ZCK","Male"
"GDGW-LRZ",6980006923,"9S1L-ZP2","Female"
"2JFF-BQB",6980006924,"G87Q-Z3W","Male"
"2JFF-BQB",6980006925,"GC32-FML","Female"
"K83K-RFX",6980006927,"G2GZ-4JW","Female"
"LZGQ-LJX",6980006928,"KDQW-JTJ","Male"
"LZGQ-LJX",6980006929,"LDS9-GGV","Female"
"KDQH-DJG",6980006930,"L1DD-JMP","Male"
"KDQH-DJG",6980006931,"9WY9-HRJ","Female"
"GL9R-YL9",6980006932,"LD95-VV6","Male"
"GL9R-YL9",6980006933,"9H2F-HV5","Female"
"LDHQ-P5F",6980006934,"LD9R-RB7","Male"
"LDHQ-P5F",6980006935,"LDSS-6H5","Female"
"K8D7-F5D",6980006936,"LZS9-ZC2","Male"
"K8D7-F5D",6980006937,"LZ61-F76","Female"
"LDZ2-8G7",6980006940,"KNXX-WBQ","Male"
"LDZ2-8G7",6980006941,"LDZ2-8LP","Female"
"LY6V-8G3",6980006942,"LDMT-HMZ","Male"
"LY6V-8G3",6980006943,"LD91-ST3","Female"
"LH7S-18K",6980006944,"LDW2-7WW","Male"
"LH7S-18K",6980006945,"LH7S-12Y","Female"
"LDSV-5Q1",6980006946,"LDSQ-XRK","Male"
"LDSV-5Q1",6980006947,"LCFL-9DP","Female"
"LYGH-JR3",6980006948,"LD9R-RB7","Male"
"LYGH-JR3",6980006949,"LDSS-6H5","Female"
"LZVR-GMG",6980006950,"L18X-ZNH","Male"
"LZVR-GMG",6980006951,"MVL6-5PR","Female"
"GNYN-63S",6980006952,"L8YY-G2B","Male"
"GNYN-63S",6980006953,"93BR-9XQ","Female"
"LBDM-38D",6980006954,"L8R2-SJ9","Male"
"LBDM-38D",6980006955,"LCXP-QW3","Female"
"9H16-YMP",6980006956,"L18B-R3G","Male"
"9H16-YMP",6980006957,"KDQH-DJG","Female"
"L82R-5HJ",6980006958,"LD9R-5G3","Male"
"L82R-5HJ",6980006959,"M897-QTS","Female"
"G7L7-K4V",6980006960,"GJN4-XTB","Male"
"G7L7-K4V",6980006961,"GVSX-46Q","Female"
"GVMM-WY2",6980006962,"GSD6-K7P","Male"
"GVMM-WY2",6980006963,"G6WQ-WBM","Female"
"LZJX-4WX",6980006964,"G95X-P39","Male"
"LZJX-4WX",6980006965,"GSBX-MD1","Female"
"2ZVG-JS3",6980006966,"L1QG-G8M","Male"
"2ZVG-JS3",6980006967,"LD97-QLP","Female"
"94BN-14G",6980006968,"G27Z-3CW","Male"
"94BN-14G",6980006969,"G27Z-QDV","Female"
"GQP1-GKY",6980006972,"G6MW-WVX","Male"
"GQP1-GKY",6980006973,"GX82-GBC","Female"
"LD33-H5D",6980006974,"GMXF-JSD","Male"
"LD33-H5D",6980006975,"GQSG-1F8","Female"
"GGS1-ZP5",6980006980,"GGS1-V6Q","Male"
"GGS1-ZP5",6980006981,"G4PV-VBR","Female"
"9CJ7-366",6980006976,"GGJD-J7J","Male"
"9CJ7-366",6980006977,"GGJ6-SCY","Female"
"L8YM-6TB",6980006978,"GL64-75Z","Male"
"L8YM-6TB",6980006979,"9C46-RRR","Female"
"LD9R-5G3",6980006984,"LD9R-RCZ","Male"
"LD9R-5G3",6980006985,"MBWQ-SF3","Female"
"M897-QTS",6980006986,"L1R3-QH7","Male"
"M897-QTS",6980006987,"M33Z-FHV","Female"
"GHJP-XZD",6980006988,"L8R2-SJ9","Male"
"GHJP-XZD",6980006989,"LCXP-QW3","Female"
"9ZHQ-5BN",6980006992,"LDL5-RBZ","Male"
"9ZHQ-5BN",6980006993,"LZZ3-SKR","Female"
"L4JJ-5SL",6980006996,"GQQH-N8X","Male"
"L4JJ-5SL",6980006997,"LJ2S-X9N","Female"
"9Z8X-1VX",6980007000,"L2SG-RHC","Male"
"9Z8X-1VX",6980007001,"GX4P-D1J","Female"
"9Z8X-1VF",6980007002,"9Z4Y-476","Male"
"9Z8X-1VF",6980007003,"G396-J2Q","Female"
"LDW5-66P",6980007008,"LD9R-RB7","Male"
"LDW5-66P",6980007009,"LDSS-6H5","Female"
"LDW5-623",6980007010,"LDMT-HMZ","Male"
"LDW5-623",6980007011,"LD91-ST3","Female"
"LYYN-GWQ",6980007012,"L6JX-69T","Male"
"LYYN-GWQ",6980007013,"LT1B-6DX","Female"
"LDSM-4M1",6980007014,"KHQ6-TFB","Male"
"LDSM-4M1",6980007015,"LDSM-H39","Female"
"LYX7-C8M",6980007016,"MGTC-QTS","Male"
"LYX7-C8M",6980007017,"LB23-RVZ","Female"
"L5NV-7ZQ",6980007018,"9HNL-1HB","Male"
"L5NV-7ZQ",6980007019,"L1TH-HRK","Female"
"998F-RYD",6980007020,"GLB9-C37","Male"
"998F-RYD",6980007021,"G2YH-9WG","Female"
"9WYV-M96",6980007022,"GLW3-1SY","Male"
"9WYV-M96",6980007023,"998F-RBL","Female"
"L8B9-VWR",6980007024,"G9FS-D2J","Male"
"L8B9-VWR",6980007025,"GC9C-89Q","Female"
"9S8J-R9Z",6980007026,"9H27-6Y3","Male"
"9S8J-R9Z",6980007027,"MWBC-XS5","Female"
"LBLQ-5TN",6980007028,"GV18-6H7","Male"
"LBLQ-5TN",6980007029,"GVQY-MVQ","Female"
"G3KW-NLD",6980007030,"M1TN-H75","Male"
"G3KW-NLD",6980007031,"GHRS-RJY","Female"
"9CS3-646",6980007032,"9H17-VTZ","Male"
"9CS3-646",6980007033,"LY57-55F","Female"
"LH1T-486",6980007034,"99JL-VFV","Male"
"LH1T-486",6980007035,"GCS7-3JP","Female"
"LBXC-4KY",6980007036,"LBNP-5M3","Male"
"LBXC-4KY",6980007037,"G4SG-NWR","Female"
"M49C-X4T",6980007038,"LVVW-QMC","Male"
"M49C-X4T",6980007039,"GLGS-JN3","Female"
"M1DV-XGP",6980007040,"LBJM-VXF","Male"
"M1DV-XGP",6980007041,"LBDM-38D","Female"
"L19S-RGW",6980007042,"MSZC-Z12","Male"
"L19S-RGW",6980007043,"MFDV-SRR","Female"
"L8BS-C55",6980007044,"LRHD-9QV","Male"
"L8BS-C55",6980007045,"LB28-GGJ","Female"
"9Z45-3FJ",6980007046,"9HYM-8LQ","Male"
"9Z45-3FJ",6980007047,"99VV-38W","Female"
"9HLX-GWL",6980007048,"L8TT-FPL","Male"
"9HLX-GWL",6980007049,"L8TT-FPP","Female"
"LC7J-KH4",6980007050,"KC9S-MPC","Male"
"LC7J-KH4",6980007051,"L7JF-2YC","Female"
"LBV3-PXG",6980007052,"LDQ2-Z4X","Male"
"LBV3-PXG",6980007053,"LDS9-G7Q","Female"
"L8WB-MRM",6980007054,"9MC4-P9B","Male"
"L8WB-MRM",6980007055,"9W15-B8Y","Female"
"998F-RYD",6980007056,"GLB9-C37","Male"
"998F-RYD",6980007057,"G2YH-9WG","Female"
"9WYV-M96",6980007058,"GLW3-1SY","Male"
"9WYV-M96",6980007059,"998F-RBL","Female"
"L8T2-WP2",6980007060,"L1MT-98D","Male"
"L8T2-WP2",6980007061,"G6T4-VHF","Female"
"LQR2-NXQ",6980007062,"LYGH-JR3","Male"
"LQR2-NXQ",6980007063,"L8WY-474","Female"
"MQBD-YLM",6980007064,"LJLB-5ML","Male"
"MQBD-YLM",6980007065,"L15Q-8X5","Female"
"GV6W-S6F",6980007066,"MW9F-FGX","Male"
"GV6W-S6F",6980007067,"KC21-XJJ","Female"
"LZ18-2BL",6980007068,"LHNV-F14","Male"
"LZ18-2BL",6980007069,"LZ18-2RK","Female"
"LZ18-L3N",6980007070,"LD78-CYZ","Male"
"LZ18-L3N",6980007071,"LZ18-LSK","Female"
"G2B3-DPQ",6980007088,"LZ56-C7W","Male"
"G2B3-DPQ",6980007089,"G217-CMH","Female"
"G2B3-RT9",6980007092,"LZ78-C6G","Male"
"G2B3-RT9",6980007093,"KVFN-V9M","Female"
"GFZ7-L5X",6980007094,"GSY8-G8W","Male"
"GFZ7-L5X",6980007095,"GSY8-P1N","Female"
"LYX7-C8M",6980007104,"MGTC-QTS","Male"
"LYX7-C8M",6980007105,"LB23-RVZ","Female"
"L5NV-7ZQ",6980007106,"9HNL-1HB","Male"
"L5NV-7ZQ",6980007107,"L1TH-HRK","Female"
"998F-RYD",6980007108,"GLB9-C37","Male"
"998F-RYD",6980007109,"G2YH-9WG","Female"
"9WYV-M96",6980007110,"GLW3-1SY","Male"
"9WYV-M96",6980007111,"998F-RBL","Female"
"LCYS-RM7",6980007112,"G95D-VPB","Male"
"LCYS-RM7",6980007113,"94N6-VR2","Female"
"LZ69-FWS",6980007114,"99Y7-8XZ","Male"
"LZ69-FWS",6980007115,"9HDM-MMD","Female"
"LDWL-NG9",6980007116,"LBQ7-VCK","Male"
"LDWL-NG9",6980007117,"LZSJ-4MJ","Female"
"LY1W-YGL",6980007120,"998F-RYD","Male"
"LY1W-YGL",6980007121,"9WYV-M96","Female"
"93T9-FVT",6980007122,"LZ1V-KTQ","Male"
"93T9-FVT",6980007123,"GDN3-LQK","Female"
"KFLG-1TM",6980007124,"G468-KW6","Male"
"KFLG-1TM",6980007125,"GW9P-PVT","Female"
"GNX2-HHL",6980007126,"GWLB-Q3R","Male"
"GNX2-HHL",6980007127,"GWLB-32G","Female"
"GCQG-FB3",6980007128,"L1Y9-2YH","Male"
"GCQG-FB3",6980007129,"GCWL-D2S","Female"
"GGCX-4HH",6980007138,"LYZ9-HQJ","Male"
"GGCX-4HH",6980007139,"MYBX-C2G","Female"
"L1TH-WVP",6980007140,"L1TH-CHT","Male"
"L1TH-WVP",6980007141,"L1TH-WV2","Female"
"9Q3T-9PC",6980007142,"LYZ9-HQJ","Male"
"9Q3T-9PC",6980007143,"9SM1-17D","Female"
"L8WB-MRH",6980007168,"LDW5-66P","Male"
"L8WB-MRH",6980007169,"LDW5-623","Female"
"GGKR-Y4B",6980007170,"LYYN-GWQ","Male"
"GGKR-Y4B",6980007171,"LDSM-4M1","Female"
"93QC-WRW",6980007172,"LYX7-C8M","Male"
"93QC-WRW",6980007173,"L5NV-7ZQ","Female"
"LVD6-PLK",6980007174,"998F-RYD","Male"
"LVD6-PLK",6980007175,"9WYV-M96","Female"
"LCP1-19Y",6980007176,"L51Z-XMG","Male"
"LCP1-19Y",6980007177,"KZTY-WSH","Female"
"2CNB-WKW",6980007178,"9H17-VTZ","Male"
"2CNB-WKW",6980007179,"LY57-55F","Female"
"LZ8K-BBS",6980007180,"KF51-BG4","Male"
"LZ8K-BBS",6980007181,"LBWR-LCB","Female"
"L83J-BYF",6980007182,"9HFS-58G","Male"
"L83J-BYF",6980007183,"L62Z-DDQ","Female"
"LY1D-RHM",6980007184,"GH7M-SN1","Male"
"LY1D-RHM",6980007185,"M1TK-CR7","Female"
"LT7P-H65",6980007186,"9CSQ-RVL","Male"
"LT7P-H65",6980007187,"GKNH-2K7","Female"
"KCZD-JKX",6980007188,"935X-1CT","Male"
"KCZD-JKX",6980007189,"LZS3-9ZK","Female"
