"fid","ascendancy","parent","gender"
"GGKJ-Z1T",56933481692,"L62H-Z9T","Male"
"GGKJ-Z1T",56933481693,"GVSP-PVV","Female"
"KL6C-XQV",56933481694,"GKZ8-HXS","Male"
"KL6C-XQV",56933481695,"GKS3-YPX","Female"
"LDHB-RRD",56933481696,"9HTX-2CD","Male"
"LDHB-RRD",56933481697,"L83J-4S6","Female"
"GKVP-QMK",56933481698,"LDHS-Z3V","Male"
"GKVP-QMK",56933481699,"LZGK-ZV2","Female"
"9SJJ-97N",56933481704,"GGG7-Q5M","Male"
"9SJJ-97N",56933481705,"GZL1-BTV","Female"
"LZJG-K5N",56933481706,"KX2S-NWF","Male"
"LZJG-K5N",56933481707,"L7GV-KKS","Female"
"LJ2H-W3S",56933481708,"GD74-RRH","Male"
"LJ2H-W3S",56933481709,"GJ5M-BKM","Female"
"LZ2S-DKM",56933481710,"28YJ-Z4N","Male"
"LZ2S-DKM",56933481711,"GGGT-9MX","Female"
"GJ2V-WRY",56933481712,"G233-LXN","Male"
"GJ2V-WRY",56933481713,"GGWK-NT3","Female"
"LD9P-MFB",56933481716,"GC7G-R6L","Male"
"LD9P-MFB",56933481717,"GC7P-77S","Female"
"9HTX-2CD",56933481728,"9HRG-JDL","Male"
"9HTX-2CD",56933481729,"LDH1-G9D","Female"
"LZGK-ZV2",56933481734,"LZ1T-YG5","Male"
"LZGK-ZV2",56933481735,"LZZF-5Z1","Female"
"GGG7-Q5M",56933481744,"G6TC-GD8","Male"
"GGG7-Q5M",56933481745,"GGG3-LR4","Female"
"GZL1-BTV",56933481746,"GZVH-K4C","Male"
"GZL1-BTV",56933481747,"GZVH-NJM","Female"
"28YJ-Z4N",56933481756,"9HTX-2CD","Male"
"28YJ-Z4N",56933481757,"G39Q-HBK","Female"
"GGGT-9MX",56933481758,"MXVC-BK8","Male"
"G233-LXN",56933481760,"GGJD-LJM","Male"
"G233-LXN",56933481761,"G2PL-CYW","Female"
"GC7G-R6L",56933481768,"9CHR-8ZW","Male"
"GC7G-R6L",56933481769,"GVWL-TZN","Female"
"GC7P-77S",56933481770,"G2PK-2PB","Male"
"GC7P-77S",56933481771,"GVXD-YLR","Female"
"GZRK-SFB",56933481792,"GLZW-7GF","Male"
"GZRK-SFB",56933481793,"GVSG-X5N","Female"
"GVSP-WS2",56933481794,"G6T6-SZ3","Male"
"GVSP-WS2",56933481795,"GZB1-L61","Female"
"GHKB-C3J",56933481796,"G2RH-ZJB","Male"
"GHKB-C3J",56933481797,"G2RH-4T1","Female"
"L5DR-KL8",56933481798,"GQRR-BP3","Male"
"L5DR-KL8",56933481799,"LDVY-ZHB","Female"
"KDQW-JTJ",56933481800,"9HTX-2CD","Male"
"KDQW-JTJ",56933481801,"G39Q-HBK","Female"
"LDS9-GGV",56933481802,"LZGK-GZB","Male"
"LDS9-GGV",56933481803,"MXKR-J9R","Female"
"LD9R-RB7",56933481804,"LD9R-RYR","Male"
"LD9R-RB7",56933481805,"M15L-V4Q","Female"
"LDSS-6H5",56933481806,"L133-HLP","Male"
"LDSS-6H5",56933481807,"KH8N-T92","Female"
"9ZH7-GMD",56933481808,"G7RV-VBP","Male"
"9ZH7-GMD",56933481809,"GL9M-YXL","Female"
"G7ZN-5DF",56933481812,"GLJW-CJ4","Male"
"G2TZ-96Y",56933481816,"GLZJ-1J2","Male"
"L1DD-JMP",56933481820,"GG5W-TJ1","Male"
"L1DD-JMP",56933481821,"GG54-SDF","Female"
"9WY9-HRJ",56933481822,"LZ19-924","Male"
"GQRQ-K79",56933481856,"GQRQ-F8M","Male"
"GQRQ-K79",56933481857,"GGV5-TJN","Female"
"GGZD-RQR",56933481984,"GGTX-L7Y","Male"
"GGZD-RQR",56933481985,"GGTX-Q2J","Female"
"GL9M-YXL",56933481986,"GKZG-KWQ","Male"
"GL9M-YXL",56933481987,"GGTN-692","Female"
"GV4P-VY5",56933482016,"LCCZ-SSV","Male"
"GV4P-VY5",56933482017,"GSC5-SBV","Female"
"GGJD-JSR",56933482018,"G9FS-BL2","Male"
"GGJD-JSR",56933482019,"GGXP-5J3","Female"
"GZRK-SFB",56933482020,"GLZW-7GF","Male"
"GZRK-SFB",56933482021,"GVSG-X5N","Female"
"GVSP-WS2",56933482022,"G6T6-SZ3","Male"
"GVSP-WS2",56933482023,"GZB1-L61","Female"
"G8W1-V4X",56933482066,"GL9M-YF9","Male"
"G8W1-V4X",56933482067,"GL9M-1QZ","Female"
"G891-N1Z",56933482072,"GSZ1-PTQ","Male"
"G891-N1Z",56933482073,"GS8M-WYK","Female"
"G3YQ-19T",56933482074,"991T-WHY","Male"
"G3YQ-19T",56933482075,"G3TV-1F5","Female"
"GGKJ-Z1T",56933482076,"L62H-Z9T","Male"
"GGKJ-Z1T",56933482077,"GVSP-PVV","Female"
"KL6C-XQV",56933482078,"GKZ8-HXS","Male"
"KL6C-XQV",56933482079,"GKS3-YPX","Female"
"LDHB-RRD",56933482080,"9HTX-2CD","Male"
"LDHB-RRD",56933482081,"L83J-4S6","Female"
"GKVP-QMK",56933482082,"LDHS-Z3V","Male"
"GKVP-QMK",56933482083,"LZGK-ZV2","Female"
"9SJJ-97N",56933482088,"GGG7-Q5M","Male"
"9SJJ-97N",56933482089,"GZL1-BTV","Female"
"LZJG-K5N",56933482090,"KX2S-NWF","Male"
"LZJG-K5N",56933482091,"L7GV-KKS","Female"
"LJ2H-W3S",56933482092,"GD74-RRH","Male"
"LJ2H-W3S",56933482093,"GJ5M-BKM","Female"
"LZ2S-DKM",56933482094,"28YJ-Z4N","Male"
"LZ2S-DKM",56933482095,"GGGT-9MX","Female"
"GJ2V-WRY",56933482096,"G233-LXN","Male"
"GJ2V-WRY",56933482097,"GGWK-NT3","Female"
"LD9P-MFB",56933482100,"GC7G-R6L","Male"
"LD9P-MFB",56933482101,"GC7P-77S","Female"
"G7YH-3GJ",56933482112,"GV4P-VY5","Male"
"G7YH-3GJ",56933482113,"GGJD-JSR","Female"
"GC45-DB8",56933482114,"GZRK-SFB","Male"
"GC45-DB8",56933482115,"GVSP-WS2","Female"
"L1HZ-WR2",56933482120,"LVTD-MDD","Male"
"L1HZ-WR2",56933482121,"GKYX-DNQ","Female"
"KFLG-12B",56933482124,"28YJ-Z4N","Male"
"KFLG-12B",56933482125,"GGGT-9MX","Female"
"KZPV-BQM",56933482132,"L8RR-4KG","Male"
"KZPV-BQM",56933482133,"99QT-MCB","Female"
"M1VS-25N",56933482136,"LDSS-KJ6","Male"
"M1VS-25N",56933482137,"L28D-TJH","Female"
"LDSS-KHY",56933482138,"LYCY-PN6","Male"
"LDSS-KHY",56933482139,"LDSS-KKV","Female"
"LZGQ-LJX",56933482140,"KDQW-JTJ","Male"
"LZGQ-LJX",56933482141,"LDS9-GGV","Female"
"GL9R-YL9",56933482144,"LD95-VV6","Male"
"GL9R-YL9",56933482145,"9H2F-HV5","Female"
"LDHQ-P5F",56933482146,"LD9R-RB7","Male"
"LDHQ-P5F",56933482147,"LDSS-6H5","Female"
"G2G5-WJR",56933482148,"GX7F-WZP","Male"
"G2G5-WJR",56933482149,"G2GB-R81","Female"
"G2G5-FT5",56933482150,"LT3P-8D6","Male"
"G2G5-FT5",56933482151,"G8L3-3JL","Female"
"LBX8-DDN",56933482152,"LYCY-PN6","Male"
"LBX8-DDN",56933482153,"LDSS-KKV","Female"
"LDW2-4JB",56933482154,"LDW2-41W","Male"
"LDW2-4JB",56933482155,"G4NJ-GVF","Female"
"G6RG-6XQ",56933482160,"GJVC-FKB","Male"
"G6RG-6XQ",56933482161,"GQ21-56Y","Female"
"GKNC-F3X",56933482162,"G2QS-JRV","Male"
"GKNC-F3X",56933482163,"G2QS-6S4","Female"
"LH7S-18K",56933482168,"LDW2-7WW","Male"
"LH7S-18K",56933482169,"LH7S-12Y","Female"
"LDSV-5Q1",56933482170,"LDSQ-XRK","Male"
"LDSV-5Q1",56933482171,"LCFL-9DP","Female"
"KN8N-WHW",56933482176,"LBKM-2H9","Male"
"KN8N-WHW",56933482177,"LBDY-3J8","Female"
"9SYL-S5H",56933482178,"KX2S-NWF","Male"
"9SYL-S5H",56933482179,"L7GV-KKS","Female"
"G67W-G57",56933482180,"MKTV-TMC","Male"
"G67W-G57",56933482181,"G67G-YFC","Female"
"LDFZ-8Q1",56933482184,"GJ9M-PR2","Male"
"LDFZ-8Q1",56933482185,"GL14-857","Female"
"LHPZ-VGH",56933482186,"LZLG-V3F","Male"
"LHPZ-VGH",56933482187,"LH6K-2BP","Female"
"LD9R-RB7",56933482192,"LD9R-RYR","Male"
"LD9R-RB7",56933482193,"M15L-V4Q","Female"
"LDSS-6H5",56933482194,"L133-HLP","Male"
"LDSS-6H5",56933482195,"KH8N-T92","Female"
"LDMT-HMZ",56933482196,"L8BY-3VJ","Male"
"LDMT-HMZ",56933482197,"94BP-X4Z","Female"
"LD91-ST3",56933482198,"L8YY-5HK","Male"
"LD91-ST3",56933482199,"L8WB-D2Z","Female"
"L8MB-ZMK",56933482200,"L8YY-PD5","Male"
"L8MB-ZMK",56933482201,"MBV2-T1M","Female"
"MB1Q-ZWW",56933482202,"GKZZ-K49","Male"
"MB1Q-ZWW",56933482203,"GL6R-9XP","Female"
"LDMT-W6R",56933482204,"KJP2-TBR","Male"
"LDMT-W6R",56933482205,"GFN3-DQ5","Female"
"LT83-H6M",56933482206,"GQ59-8LX","Male"
"LT83-H6M",56933482207,"GSCJ-Z9D","Female"
"GKPX-TG7",56933482212,"GN8G-MT7","Male"
"GKPX-TG7",56933482213,"G6VR-DRK","Female"
"LTTZ-YL8",56933482216,"L8TJ-5XS","Male"
"LYSG-SY9",56933482218,"LJG4-5YW","Male"
"LYSG-SY9",56933482219,"GH91-DSB","Female"
"9C32-7PC",56933482220,"G7YH-3GJ","Male"
"9C32-7PC",56933482221,"GC45-DB8","Female"
"L19P-VXN",56950267144,"L19P-CY5","Male"
"L19P-VXN",56950267145,"G2CC-CKF","Female"
"L19P-VX2",56950267146,"L19P-FCL","Male"
"L19P-VX2",56950267147,"G2CK-5Q8","Female"
"L19P-XK1",56950267168,"G687-NRJ","Male"
"L19P-XK1",56950267169,"G687-ZZD","Female"
"MQBD-YLM",56950267176,"LJLB-5ML","Male"
"MQBD-YLM",56950267177,"L15Q-8X5","Female"
"LKJQ-7RT",56950267178,"GGP8-GBP","Male"
"LKJQ-7RT",56950267179,"GGP8-2CD","Female"
"GLM6-RH5",56950267180,"2ZVG-CW1","Male"
"GLM6-RH5",56950267181,"LBG5-LJT","Female"
"LJRY-3DJ",56950267182,"9HT5-T9H","Male"
"LJRY-3DJ",56950267183,"GV9K-WDR","Female"
"L19P-V18",56950267188,"L19P-VXN","Male"
"L19P-V18",56950267189,"L19P-VX2","Female"
"L19P-XK1",56950267272,"G687-NRJ","Male"
"L19P-XK1",56950267273,"G687-ZZD","Female"
"LYS8-HXL",56950267276,"9HV2-NRT","Male"
"LYS8-HXL",56950267277,"LTXY-YGP","Female"
"L5VC-XF1",56950267278,"LRQW-Y9L","Male"
"L5VC-XF1",56950267279,"LYF2-L38","Female"
"L19P-XK1",56950267336,"G687-NRJ","Male"
"L19P-XK1",56950267337,"G687-ZZD","Female"
"LYS8-HXL",56950267340,"9HV2-NRT","Male"
"LYS8-HXL",56950267341,"LTXY-YGP","Female"
"L5VC-XF1",56950267342,"LRQW-Y9L","Male"
"L5VC-XF1",56950267343,"LYF2-L38","Female"
"G6H3-12T",56954478592,"G6HR-WX7","Male"
"GD7W-BDW",56954478596,"GFQQ-MZV","Male"
"GD7W-BDW",56954478597,"G2MY-3QK","Female"
"KNW5-CM9",56954478608,"LVMF-2YH","Male"
"KNW5-CM9",56954478609,"GH4Y-2HC","Female"
"LCRM-5HJ",56954478610,"LCQX-XJS","Male"
"LCRM-5HJ",56954478611,"L78P-85J","Female"
"LHW9-VZ4",56954478612,"L1MT-HC1","Male"
"LHW9-VZ4",56954478613,"GVGZ-DCK","Female"
"GGWF-VYW",56954478616,"GGWF-6J3","Male"
"G6H4-S21",56954478624,"GKDX-73T","Male"
"G64V-WLS",56954478626,"GLBT-2QH","Male"
"LYS8-Q1R",56954478628,"GLBT-4N6","Male"
"LYS8-Q1R",56954478629,"GGDV-YJ5","Female"
"GL5N-GYK",56954478636,"GLBT-CTV","Male"
"GL5N-GYK",56954478637,"GG8F-4ZT","Female"
"GL5N-NCY",56954478638,"GLBT-D39","Male"
"LY1Q-F7D",56954481416,"GQHW-1Y8","Male"
"LY1Q-F7D",56954481417,"GG4Y-G17","Female"
"G25F-HH4",56954481420,"G849-SNR","Male"
"G25F-HH4",56954481421,"G65B-83L","Female"
"G25F-8MV",56954481422,"GHNG-KCL","Male"
"G25F-8MV",56954481423,"LQ56-8V7","Female"
"GL31-TXN",56954481424,"GL31-4LN","Male"
"GGLV-BC8",56954481428,"9CMJ-55Z","Male"
"GGLV-BC8",56954481429,"GX3T-MMR","Female"
"GGLK-JTQ",56954481430,"GLQJ-JGX","Male"
"LD9R-5PH",56954481664,"L187-NYR","Male"
"LD9R-5PH",56954481665,"9WQY-MZT","Female"
"G2TZ-96Y",56954481672,"GLZJ-1J2","Male"
"L1DD-JMP",56954481676,"GG5W-TJ1","Male"
"L1DD-JMP",56954481677,"GG54-SDF","Female"
"9WY9-HRJ",56954481678,"LZ19-924","Male"
"KN8N-WHW",56954481696,"LBKM-2H9","Male"
"KN8N-WHW",56954481697,"LBDY-3J8","Female"
"9SYL-S5H",56954481698,"KX2S-NWF","Male"
"9SYL-S5H",56954481699,"L7GV-KKS","Female"
"G67W-G57",56954481700,"MKTV-TMC","Male"
"G67W-G57",56954481701,"G67G-YFC","Female"
"LDFZ-8Q1",56954481704,"GJ9M-PR2","Male"
"LDFZ-8Q1",56954481705,"GL14-857","Female"
"LHPZ-VGH",56954481706,"LZLG-V3F","Male"
"LHPZ-VGH",56954481707,"LH6K-2BP","Female"
"LD9R-RB7",56954481712,"LD9R-RYR","Male"
"LD9R-RB7",56954481713,"M15L-V4Q","Female"
"LDSS-6H5",56954481714,"L133-HLP","Male"
"LDSS-6H5",56954481715,"KH8N-T92","Female"
"LDMT-HMZ",56954481716,"L8BY-3VJ","Male"
"LDMT-HMZ",56954481717,"94BP-X4Z","Female"
"LD91-ST3",56954481718,"L8YY-5HK","Male"
"LD91-ST3",56954481719,"L8WB-D2Z","Female"
"L8MB-ZMK",56954481720,"L8YY-PD5","Male"
"L8MB-ZMK",56954481721,"MBV2-T1M","Female"
"MB1Q-ZWW",56954481722,"GKZZ-K49","Male"
"MB1Q-ZWW",56954481723,"GL6R-9XP","Female"
"LDMT-W6R",56954481724,"KJP2-TBR","Male"
"LDMT-W6R",56954481725,"GFN3-DQ5","Female"
"LT83-H6M",56954481726,"GQ59-8LX","Male"
"LT83-H6M",56954481727,"GSCJ-Z9D","Female"
"KN8N-WHW",56954481760,"LBKM-2H9","Male"
"KN8N-WHW",56954481761,"LBDY-3J8","Female"
"9SYL-S5H",56954481762,"KX2S-NWF","Male"
"9SYL-S5H",56954481763,"L7GV-KKS","Female"
"G67W-G57",56954481764,"MKTV-TMC","Male"
"G67W-G57",56954481765,"G67G-YFC","Female"
"LDFZ-8Q1",56954481768,"GJ9M-PR2","Male"
"LDFZ-8Q1",56954481769,"GL14-857","Female"
"LHPZ-VGH",56954481770,"LZLG-V3F","Male"
"LHPZ-VGH",56954481771,"LH6K-2BP","Female"
"LD9R-RB7",56954481776,"LD9R-RYR","Male"
"LD9R-RB7",56954481777,"M15L-V4Q","Female"
"LDSS-6H5",56954481778,"L133-HLP","Male"
"LDSS-6H5",56954481779,"KH8N-T92","Female"
"LDMT-HMZ",56954481780,"L8BY-3VJ","Male"
"LDMT-HMZ",56954481781,"94BP-X4Z","Female"
"LD91-ST3",56954481782,"L8YY-5HK","Male"
"LD91-ST3",56954481783,"L8WB-D2Z","Female"
"L8MB-ZMK",56954481784,"L8YY-PD5","Male"
"L8MB-ZMK",56954481785,"MBV2-T1M","Female"
"MB1Q-ZWW",56954481786,"GKZZ-K49","Male"
"MB1Q-ZWW",56954481787,"GL6R-9XP","Female"
"LDMT-W6R",56954481788,"KJP2-TBR","Male"
"LDMT-W6R",56954481789,"GFN3-DQ5","Female"
"LT83-H6M",56954481790,"GQ59-8LX","Male"
"LT83-H6M",56954481791,"GSCJ-Z9D","Female"
"LJ2H-W3S",56954482052,"GD74-RRH","Male"
"LJ2H-W3S",56954482053,"GJ5M-BKM","Female"
"LZ2S-DKM",56954482054,"28YJ-Z4N","Male"
"LZ2S-DKM",56954482055,"GGGT-9MX","Female"
"GXDM-3H9",56954482060,"G6LT-J5Y","Male"
"GXDM-3H9",56954482061,"GLR8-DFC","Female"
"GVHW-NRT",56954482064,"GVDF-MGZ","Male"
"GVHW-NRT",56954482065,"GVDX-FF4","Female"
"9CHV-B26",56954482072,"GNSH-WMX","Male"
"9CHV-B26",56954482073,"G215-3C9","Female"
"M9L6-6YN",56954482076,"K84R-TMS","Male"
"M9L6-6YN",56954482077,"GGGW-RYH","Female"
"2MYM-NS1",56954482078,"LTF2-JTC","Male"
"2MYM-NS1",56954482079,"LKNM-HR3","Female"
"GJJ5-F8N",56954482080,"GJJR-73S","Male"
"G8W1-6KF",56954482176,"G62C-T41","Male"
"G8W1-6KF",56954482177,"G62C-PSS","Female"
"G62Y-MJS",56954482240,"G2LB-P5D","Male"
"G62Y-MJS",56954482241,"G2L1-C3V","Female"
"LT86-JTH",56954482244,"GHLW-6RL","Male"
"LT86-JTH",56954482245,"GXV9-T7M","Female"
"L8Y9-1V8",56954482246,"9CHV-B26","Male"
"L8Y9-1V8",56954482247,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",56954482432,"G9JF-61R","Male"
"GH4D-VLZ",56954482433,"G8GV-75B","Female"
"L2RM-X42",56954482436,"GJ15-2NP","Male"
"GK25-59W",56954482438,"G2S9-31X","Male"
"GK25-59W",56954482439,"G6G7-SXR","Female"
"LJB5-Z4Y",56954482448,"9C32-7PC","Male"
"LJB5-Z4Y",56954482449,"M5YG-GGX","Female"
"29T1-RW8",56954482450,"93LF-J1V","Male"
"29T1-RW8",56954482451,"931M-DSZ","Female"
"LDSS-ZMW",56954482452,"LDSS-8WS","Male"
"LDSS-ZMW",56954482453,"9ZCG-R7L","Female"
"LDSS-ZMD",56954482454,"LRHH-9JN","Male"
"LDSS-ZMD",56954482455,"LZGK-6BD","Female"
"GH7M-SN1",56954482456,"LM1H-8JF","Male"
"GH7M-SN1",56954482457,"LBDD-T2H","Female"
"M1TK-CR7",56954482458,"LYJ2-TZG","Male"
"M1TK-CR7",56954482459,"LYJ2-LF5","Female"
"9CSQ-RVL",56954482460,"G95M-WZ9","Male"
"9CSQ-RVL",56954482461,"9V7R-KN5","Female"
"GKNH-2K7",56954482462,"LDW2-QX1","Male"
"GKNH-2K7",56954482463,"267Y-B3F","Female"
"G9M5-FF1",56954482560,"LY9D-2F8","Male"
"G9M5-FF1",56954482561,"L28D-TJH","Female"
"GN9F-M6Q",56954482562,"GJTS-3TP","Male"
"GN9F-M6Q",56954482563,"GN15-LRT","Female"
"LZGQ-LJX",56954482564,"KDQW-JTJ","Male"
"LZGQ-LJX",56954482565,"LDS9-GGV","Female"
"GNSH-WMX",56954482568,"G7NH-CM4","Male"
"GNSH-WMX",56954482569,"G215-VM8","Female"
"G2J9-N5G",56954482580,"GLL2-BZV","Male"
"LT6Z-NRQ",56954482582,"GC4V-KPG","Male"
"LT6Z-NRQ",56954482583,"L175-67M","Female"
"M9L6-6YN",56954482584,"K84R-TMS","Male"
"M9L6-6YN",56954482585,"GGGW-RYH","Female"
"2MYM-NS1",56954482586,"LTF2-JTC","Male"
"2MYM-NS1",56954482587,"LKNM-HR3","Female"
"GD4S-KVF",56954482588,"L1QD-DXV","Male"
"GD4S-KVF",56954482589,"LD9P-M8N","Female"
"GVHW-NRT",56954482592,"GVDF-MGZ","Male"
"GVHW-NRT",56954482593,"GVDX-FF4","Female"
"9CHV-B26",56954482600,"GNSH-WMX","Male"
"9CHV-B26",56954482601,"G215-3C9","Female"
"M9L6-6YN",56954482604,"K84R-TMS","Male"
"M9L6-6YN",56954482605,"GGGW-RYH","Female"
"2MYM-NS1",56954482606,"LTF2-JTC","Male"
"2MYM-NS1",56954482607,"LKNM-HR3","Female"
"G2J9-N5G",56954482612,"GLL2-BZV","Male"
"LT6Z-NRQ",56954482614,"GC4V-KPG","Male"
"LT6Z-NRQ",56954482615,"L175-67M","Female"
"M9L6-6YN",56954482616,"K84R-TMS","Male"
"M9L6-6YN",56954482617,"GGGW-RYH","Female"
"2MYM-NS1",56954482618,"LTF2-JTC","Male"
"2MYM-NS1",56954482619,"LKNM-HR3","Female"
"GD4S-KVF",56954482620,"L1QD-DXV","Male"
"GD4S-KVF",56954482621,"LD9P-M8N","Female"
"K84R-TMS",56954482624,"LDHB-RRD","Male"
"K84R-TMS",56954482625,"GKVP-QMK","Female"
"LTF2-JTC",56954482628,"9SJJ-97N","Male"
"LTF2-JTC",56954482629,"LZJG-K5N","Female"
"LKNM-HR3",56954482630,"LJ2H-W3S","Male"
"LKNM-HR3",56954482631,"LZ2S-DKM","Female"
"L1QD-DXV",56954482632,"GJ2V-WRY","Male"
"L1QD-DXV",56954482633,"G2CN-HW6","Female"
"LD9P-M8N",56954482634,"LD9P-MFB","Male"
"LD9P-M8N",56954482635,"LH6C-VKZ","Female"
"KNDD-84D",56954482640,"L1WT-FRN","Male"
"KNDD-84D",56954482641,"L1WY-QMZ","Female"
"GQQX-89B",56954482642,"LB5R-TH8","Male"
"GQQX-89B",56954482643,"LDHQ-P5F","Female"
"LR6N-PQP",56954482644,"LBJ9-GZ4","Male"
"LR6N-PQP",56954482645,"KZPP-B68","Female"
"LDSS-RGB",56954482646,"L18B-R3G","Male"
"LDSS-RGB",56954482647,"KDQH-DJG","Female"
"LBLP-PPD",56954482654,"G23Z-T5F","Male"
"LBLP-PPD",56954482655,"GFJR-GNC","Female"
"GQRQ-LYV",56954482656,"GQRQ-G6B","Male"
"GQRQ-LYV",56954482657,"GGVR-2KC","Female"
"G6TY-2YB",56954482658,"GXCR-NTD","Male"
"G6TY-2YB",56954482659,"GXCR-22N","Female"
"LDFZ-8Q1",56954522048,"GJ9M-PR2","Male"
"LDFZ-8Q1",56954522049,"GL14-857","Female"
"LHPZ-VGH",56954522050,"LZLG-V3F","Male"
"LHPZ-VGH",56954522051,"LH6K-2BP","Female"
"G2WK-JRV",56954522056,"GGM3-YH3","Male"
"G2WK-JRV",56954522057,"GZ6Z-GTH","Female"
"GKVQ-GGL",56954522060,"GKVQ-5C9","Male"
"GKVQ-GGL",56954522061,"GL1G-T75","Female"
"G3M5-XM2",56954522080,"GLBC-ZZH","Male"
"GGJN-2MN",56954522082,"GGJN-L3R","Male"
"GNVZ-D3F",56954522112,"GK4L-Z73","Male"
"GNVZ-D3F",56954522113,"GZYV-6LH","Female"
"GV6P-H3V",56954522114,"K417-PHT","Male"
"GV6P-H3V",56954522115,"9S3D-N8F","Female"
"GX8L-X3Q",56954522144,"L1QG-G8M","Male"
"GX8L-X3Q",56954522145,"LD97-QLP","Female"
"GCQV-3WJ",56954522146,"LTX5-SQZ","Male"
"GCQV-3WJ",56954522147,"GKV7-XJV","Female"
"LTTZ-YL8",56954522148,"L8TJ-5XS","Male"
"LYSG-SY9",56954522150,"LJG4-5YW","Male"
"LYSG-SY9",56954522151,"GH91-DSB","Female"
"9Z4V-273",56954522152,"G2WT-41W","Male"
"9Z4V-273",56954522153,"GVSF-K9H","Female"
"GVWH-735",56954522154,"GJ97-9MF","Male"
"GVWH-735",56954522155,"GJGG-3FH","Female"
"9HTX-2CD",56954523008,"9HRG-JDL","Male"
"9HTX-2CD",56954523009,"LDH1-G9D","Female"
"LZGK-ZV2",56954523014,"LZ1T-YG5","Male"
"LZGK-ZV2",56954523015,"LZZF-5Z1","Female"
"GGG7-Q5M",56954523024,"G6TC-GD8","Male"
"GGG7-Q5M",56954523025,"GGG3-LR4","Female"
"GZL1-BTV",56954523026,"GZVH-K4C","Male"
"GZL1-BTV",56954523027,"GZVH-NJM","Female"
"28YJ-Z4N",56954523036,"9HTX-2CD","Male"
"28YJ-Z4N",56954523037,"G39Q-HBK","Female"
"GGGT-9MX",56954523038,"MXVC-BK8","Male"
"949K-5Q2",56954523040,"949K-PBH","Male"
"KZPV-BQM",56954523060,"L8RR-4KG","Male"
"KZPV-BQM",56954523061,"99QT-MCB","Female"
"M1VS-25N",56954523064,"LDSS-KJ6","Male"
"M1VS-25N",56954523065,"L28D-TJH","Female"
"LDSS-KHY",56954523066,"LYCY-PN6","Male"
"LDSS-KHY",56954523067,"LDSS-KKV","Female"
"LZGQ-LJX",56954523068,"KDQW-JTJ","Male"
"LZGQ-LJX",56954523069,"LDS9-GGV","Female"
"LB9Q-2R2",56954523074,"GL82-ZQM","Male"
"LB9Q-2R2",56954523075,"GG6H-89X","Female"
"GVHW-NRT",56954523112,"GVDF-MGZ","Male"
"GVHW-NRT",56954523113,"GVDX-FF4","Female"
"L2Y4-PVS",56954523120,"L2Y4-PVL","Male"
"L2Y4-PVS",56954523121,"L2Y4-P2R","Female"
"LRHH-6SF",56954523122,"G6F3-ZCG","Male"
"LRHH-6SF",56954523123,"L2Y4-PL7","Female"
"LV57-XVZ",56954523124,"GJGQ-52M","Male"
"LV57-XVZ",56954523125,"GVZ5-JRM","Female"
"GX8W-RVQ",56954523126,"GG9S-NCR","Male"
"GX8W-RVQ",56954523127,"GJ1K-N7N","Female"
"G6PH-CW6",56954523128,"G3Z8-HR7","Male"
"G6PH-CW6",56954523129,"GNQR-554","Female"
"G8W1-NFV",56954523130,"GVP4-6GS","Male"
"G8W1-NFV",56954523131,"GN12-M46","Female"
"LKC4-6WB",56954523132,"GVP4-6GS","Male"
"LKC4-6WB",56954523133,"GN12-M46","Female"
"GVXT-MZG",56954523168,"L2MN-44Y","Male"
"GVXT-MZG",56954523169,"G8FL-PW4","Female"
"GKWF-SCL",56954523172,"GKWF-9HW","Male"
"G3LH-DG9",56954523176,"GXTQ-FJT","Male"
"G3LH-DG9",56954523177,"G7DV-WW9","Female"
"G6GQ-R3F",56954523180,"GXWR-W8R","Male"
"G6GQ-R3F",56954523181,"G8WY-8VN","Female"
"G2TZ-96Y",56954523184,"GLZJ-1J2","Male"
"L1DD-JMP",56954523188,"GG5W-TJ1","Male"
"L1DD-JMP",56954523189,"GG54-SDF","Female"
"9WY9-HRJ",56954523190,"LZ19-924","Male"
"LD9R-RCZ",56954523192,"GGT6-NYC","Male"
"LD9R-RCZ",56954523193,"GGTD-5CG","Female"
"MBWQ-SF3",56954523194,"LH3J-XVF","Male"
"MBWQ-SF3",56954523195,"KN3T-TR3","Female"
"L1R3-QH7",56954523196,"LD9R-5PH","Male"
"L1R3-QH7",56954523197,"LZM1-YM9","Female"
"M33Z-FHV",56954523198,"GGQ2-T6Y","Male"
"M33Z-FHV",56954523199,"GGQ2-FDK","Female"
"G3M5-XM2",56954523200,"GLBC-ZZH","Male"
"GGJN-2MN",56954523202,"GGJN-L3R","Male"
"GGT6-NYC",56954523232,"GW2T-YH6","Male"
"GGT6-NYC",56954523233,"GX5P-L6M","Female"
"GGTD-5CG",56954523234,"GGTX-XJX","Male"
"GGTD-5CG",56954523235,"GGT6-1Q1","Female"
"LH3J-XVF",56954523236,"GGYS-TR5","Male"
"LH3J-XVF",56954523237,"GGYS-R4S","Female"
"LD9R-5PH",56954523240,"L187-NYR","Male"
"LD9R-5PH",56954523241,"9WQY-MZT","Female"
"G21Z-QQG",56954523248,"G21C-YGX","Male"
"G21Z-QQG",56954523249,"G8WB-J6L","Female"
"GZ2N-HCQ",56954523250,"G8WL-T7Q","Male"
