"fid","ascendancy","parent","gender"
"GKYZ-8KF",117777806913,"GPMD-KTY","Female"
"LTX5-SQZ",117777812544,"G2WK-JRV","Male"
"LTX5-SQZ",117777812545,"GGM3-KZW","Female"
"L5K3-3D7",117777812546,"G7KZ-NR5","Male"
"L5K3-3D7",117777812547,"GHTZ-7JX","Female"
"L2SG-RHC",117777812592,"9Z4Y-476","Male"
"L2SG-RHC",117777812593,"G396-J2Q","Female"
"GX4P-D1J",117777812594,"G2L1-2VL","Male"
"GX4P-D1J",117777812595,"G8VQ-6D1","Female"
"9Z4Y-476",117777812596,"LD9R-5PH","Male"
"9Z4Y-476",117777812597,"LZM1-YM9","Female"
"G396-J2Q",117777812598,"GSJL-SH8","Male"
"G396-J2Q",117777812599,"G8V9-RRF","Female"
"9HTX-2CD",117777812736,"9HRG-JDL","Male"
"9HTX-2CD",117777812737,"LDH1-G9D","Female"
"LZGK-ZV2",117777812742,"LZ1T-YG5","Male"
"LZGK-ZV2",117777812743,"LZZF-5Z1","Female"
"GGG7-Q5M",117777812752,"G6TC-GD8","Male"
"GGG7-Q5M",117777812753,"GGG3-LR4","Female"
"GZL1-BTV",117777812754,"GZVH-K4C","Male"
"GZL1-BTV",117777812755,"GZVH-NJM","Female"
"28YJ-Z4N",117777812764,"9HTX-2CD","Male"
"28YJ-Z4N",117777812765,"G39Q-HBK","Female"
"GGGT-9MX",117777812766,"MXVC-BK8","Male"
"G233-LXN",117777812768,"GGJD-LJM","Male"
"G233-LXN",117777812769,"G2PL-CYW","Female"
"GC7G-R6L",117777812776,"9CHR-8ZW","Male"
"GC7G-R6L",117777812777,"GVWL-TZN","Female"
"GC7P-77S",117777812778,"G2PK-2PB","Male"
"GC7P-77S",117777812779,"GVXD-YLR","Female"
"GZRK-SFB",117777812800,"GLZW-7GF","Male"
"GZRK-SFB",117777812801,"GVSG-X5N","Female"
"GVSP-WS2",117777812802,"G6T6-SZ3","Male"
"GVSP-WS2",117777812803,"GZB1-L61","Female"
"GHKB-C3J",117777812804,"G2RH-ZJB","Male"
"GHKB-C3J",117777812805,"G2RH-4T1","Female"
"L5DR-KL8",117777812806,"GQRR-BP3","Male"
"L5DR-KL8",117777812807,"LDVY-ZHB","Female"
"KDQW-JTJ",117777812808,"9HTX-2CD","Male"
"KDQW-JTJ",117777812809,"G39Q-HBK","Female"
"LDS9-GGV",117777812810,"LZGK-GZB","Male"
"LDS9-GGV",117777812811,"MXKR-J9R","Female"
"LD9R-RB7",117777812812,"LD9R-RYR","Male"
"LD9R-RB7",117777812813,"M15L-V4Q","Female"
"LDSS-6H5",117777812814,"L133-HLP","Male"
"LDSS-6H5",117777812815,"KH8N-T92","Female"
"9ZH7-GMD",117777812816,"G7RV-VBP","Male"
"9ZH7-GMD",117777812817,"GL9M-YXL","Female"
"G7ZN-5DF",117777812820,"GLJW-CJ4","Male"
"G2TZ-96Y",117777812824,"GLZJ-1J2","Male"
"L1DD-JMP",117777812828,"GG5W-TJ1","Male"
"L1DD-JMP",117777812829,"GG54-SDF","Female"
"9WY9-HRJ",117777812830,"LZ19-924","Male"
"GQRQ-K79",117777812864,"GQRQ-F8M","Male"
"GQRQ-K79",117777812865,"GGV5-TJN","Female"
"9ZH7-GMD",117777813008,"G7RV-VBP","Male"
"9ZH7-GMD",117777813009,"GL9M-YXL","Female"
"G7ZN-5DF",117777813012,"GLJW-CJ4","Male"
"G2TZ-96Y",117777813016,"GLZJ-1J2","Male"
"L1DD-JMP",117777813020,"GG5W-TJ1","Male"
"L1DD-JMP",117777813021,"GG54-SDF","Female"
"9WY9-HRJ",117777813022,"LZ19-924","Male"
"9Z4Y-476",117777813024,"LD9R-5PH","Male"
"9Z4Y-476",117777813025,"LZM1-YM9","Female"
"G396-J2Q",117777813026,"GSJL-SH8","Male"
"G396-J2Q",117777813027,"G8V9-RRF","Female"
"LD9R-5PH",117777813032,"L187-NYR","Male"
"LD9R-5PH",117777813033,"9WQY-MZT","Female"
"GSJL-SH8",117777813036,"G2L1-F2P","Male"
"GSJL-SH8",117777813037,"GH7C-CVR","Female"
"G8V9-RRF",117777813038,"G8DJ-NMC","Male"
"G8V9-RRF",117777813039,"GG64-9ZY","Female"
"GWKF-XY9",117777813056,"G8WB-MGZ","Male"
"GWKF-XY9",117777813057,"GZ11-7D6","Female"
"GWKF-FBF",117777813058,"GV1G-PNW","Male"
"GWKF-FBF",117777813059,"GG1L-1ZJ","Female"
"9HV8-NVS",117777813064,"G9BS-LX8","Male"
"9HV8-NVS",117777813065,"G9B3-97G","Female"
"L2TT-6C2",117777813066,"GJMD-5G3","Male"
"L2TT-6C2",117777813067,"GJM6-MPH","Female"
"GZLL-ZCY",117777813096,"9CXZ-QDV","Male"
"GZLL-ZCY",117777813097,"G7TB-TWH","Female"
"GVYJ-ZZJ",117777813248,"GLPP-BF3","Male"
"GVYJ-ZZJ",117777813249,"L6KC-J2Y","Female"
"L198-LRM",117777813252,"LDPX-VWT","Male"
"L198-LRM",117777813253,"GMXZ-2CC","Female"
"LCFL-9DP",117777813254,"LB27-YWT","Male"
"LCFL-9DP",117777813255,"GWZB-NNM","Female"
"9QZD-J5R",117777813256,"L1DW-Q5N","Male"
"9QZD-J5R",117777813257,"2781-6PP","Female"
"L18P-6ZG",117777813258,"G36D-72Y","Male"
"L18P-6ZG",117777813259,"L18F-8KW","Female"
"LDW2-RVK",117777813260,"LYDW-KW7","Male"
"LDW2-RVK",117777813261,"LY67-3N8","Female"
"LDW2-RVB",117777813262,"LR1T-XQ7","Male"
"LDW2-RVB",117777813263,"GZXX-B8X","Female"
"LVTD-MDD",117777813264,"GX7C-LRS","Male"
"LVTD-MDD",117777813265,"GN1M-ZZK","Female"
"GKYX-DNQ",117777813266,"LB2S-1BB","Male"
"GKYX-DNQ",117777813267,"LTG4-ZZ5","Female"
"28YJ-Z4N",117777813272,"9HTX-2CD","Male"
"28YJ-Z4N",117777813273,"G39Q-HBK","Female"
"GGGT-9MX",117777813274,"MXVC-BK8","Male"
"GQ1S-8Z6",117777813280,"GK5X-Y6C","Male"
"GQ1S-8Z6",117777813281,"GGHM-SHT","Female"
"GL5F-2BT",117777813282,"GLHT-H9Z","Male"
"G9G8-ZCS",117777813288,"L8YB-MKM","Male"
"G9G8-ZCS",117777813289,"G6CS-B1Q","Female"
"GX7W-7JP",117777813294,"G32Q-P7M","Male"
"GX7W-7JP",117777813295,"GZ8W-RPD","Female"
"LCP2-CGK",117777813296,"G8R1-427","Male"
"LCP2-CGK",117777813297,"G2LB-21B","Female"
"L2YT-FJZ",117777813298,"L2MN-44Y","Male"
"L2YT-FJZ",117777813299,"GJ7Z-TH9","Female"
"GV94-MVW",117777813302,"GV9W-GHB","Male"
"GV94-MVW",117777813303,"GV94-SRP","Female"
"G8BR-6PD",117777823236,"GZRV-4X3","Male"
"G8BR-6PD",117777823237,"G8BR-KQP","Female"
"GX8L-X3Q",117777823488,"L1QG-G8M","Male"
"GX8L-X3Q",117777823489,"LD97-QLP","Female"
"GCQV-3WJ",117777823490,"LTX5-SQZ","Male"
"GCQV-3WJ",117777823491,"GKV7-XJV","Female"
"LTTZ-YL8",117777823492,"L8TJ-5XS","Male"
"LYSG-SY9",117777823494,"LJG4-5YW","Male"
"LYSG-SY9",117777823495,"GH91-DSB","Female"
"9Z4V-273",117777823496,"G2WT-41W","Male"
"9Z4V-273",117777823497,"GVSF-K9H","Female"
"GVWH-735",117777823498,"GJ97-9MF","Male"
"GVWH-735",117777823499,"GJGG-3FH","Female"
"9Z4Y-476",117777823904,"LD9R-5PH","Male"
"9Z4Y-476",117777823905,"LZM1-YM9","Female"
"G396-J2Q",117777823906,"GSJL-SH8","Male"
"G396-J2Q",117777823907,"G8V9-RRF","Female"
"LD9R-5PH",117777823912,"L187-NYR","Male"
"LD9R-5PH",117777823913,"9WQY-MZT","Female"
"GSJL-SH8",117777823916,"G2L1-F2P","Male"
"GSJL-SH8",117777823917,"GH7C-CVR","Female"
"G8V9-RRF",117777823918,"G8DJ-NMC","Male"
"G8V9-RRF",117777823919,"GG64-9ZY","Female"
"L187-NYR",117777824000,"G9FS-BL2","Male"
"L187-NYR",117777824001,"GCSS-S7B","Female"
"9WQY-MZT",117777824002,"LTGB-3SJ","Male"
"9WQY-MZT",117777824003,"GGNP-Y62","Female"
"GG5W-TJ1",117777824024,"GGB9-4CK","Male"
"GG5W-TJ1",117777824025,"9MTF-W16","Female"
"LZ19-924",117777824028,"LZF6-M94","Male"
"LZ19-924",117777824029,"GWW8-LWR","Female"
"LBKM-2H9",117777824064,"M6CX-71W","Male"
"LBKM-2H9",117777824065,"M6CX-7YW","Female"
"LBDY-3J8",117777824066,"MNGL-KK4","Male"
"LBDY-3J8",117777824067,"94TJ-T3B","Female"
"MKTV-TMC",117777824072,"GG5X-Q83","Male"
"MKTV-TMC",117777824073,"GG5X-X2N","Female"
"GJ9M-PR2",117777824080,"GQ6F-W6Y","Male"
"GJ9M-PR2",117777824081,"G2N1-2HM","Female"
"LZLG-V3F",117777824084,"L7NG-DRP","Male"
"LZLG-V3F",117777824085,"LYTH-K3C","Female"
"LH6K-2BP",117777824086,"LTT6-YJQ","Male"
"LH6K-2BP",117777824087,"GV8X-JR1","Female"
"LD9R-RYR",117777824096,"LCRR-KM2","Male"
"LD9R-RYR",117777824097,"LDW5-JN2","Female"
"M15L-V4Q",117777824098,"LD9Y-C7T","Male"
"M15L-V4Q",117777824099,"LD9Y-CW9","Female"
"L133-HLP",117777824100,"94T6-749","Male"
"L133-HLP",117777824101,"GLLC-968","Female"
"KH8N-T92",117777824102,"L1DW-Q5N","Male"
"KH8N-T92",117777824103,"2781-6PP","Female"
"L8BY-3VJ",117777824104,"L8YY-PP2","Male"
"L8BY-3VJ",117777824105,"LT5Z-556","Female"
"94BP-X4Z",117777824106,"LBGF-H83","Male"
"94BP-X4Z",117777824107,"LZ56-WY6","Female"
"L8YY-5HK",117777824108,"9CXC-B7Y","Male"
"L8YY-5HK",117777824109,"LZBY-TS8","Female"
"L8WB-D2Z",117777824110,"GK9Q-S8F","Male"
"L8WB-D2Z",117777824111,"GK85-LHZ","Female"
"L8YY-PD5",117777824112,"L8YY-PZ9","Male"
"L8YY-PD5",117777824113,"9H65-XXK","Female"
"MBV2-T1M",117777824114,"GVD8-XBR","Male"
"MBV2-T1M",117777824115,"GVD8-NJ7","Female"
"GKZZ-K49",117777824116,"GGZQ-BP3","Male"
"GKZZ-K49",117777824117,"GHNF-BYC","Female"
"GL6R-9XP",117777824118,"GG38-D9W","Male"
"GL6R-9XP",117777824119,"GN8V-37D","Female"
"KJP2-TBR",117777824120,"LZLG-V3F","Male"
"KJP2-TBR",117777824121,"LH6K-2BP","Female"
"GFN3-DQ5",117777824122,"GJYM-TGG","Male"
"GFN3-DQ5",117777824123,"LBPM-PVV","Female"
"GQ59-8LX",117777824124,"GQMM-WCR","Male"
"GQ59-8LX",117777824125,"G29Z-H7W","Female"
"GSCJ-Z9D",117777824126,"LYS6-FRB","Male"
"GSCJ-Z9D",117777824127,"L1JY-KRP","Female"
"LBKM-2H9",117777824192,"M6CX-71W","Male"
"LBKM-2H9",117777824193,"M6CX-7YW","Female"
"LBDY-3J8",117777824194,"MNGL-KK4","Male"
"LBDY-3J8",117777824195,"94TJ-T3B","Female"
"MKTV-TMC",117777824200,"GG5X-Q83","Male"
"MKTV-TMC",117777824201,"GG5X-X2N","Female"
"GJ9M-PR2",117777824208,"GQ6F-W6Y","Male"
"GJ9M-PR2",117777824209,"G2N1-2HM","Female"
"LZLG-V3F",117777824212,"L7NG-DRP","Male"
"LZLG-V3F",117777824213,"LYTH-K3C","Female"
"LH6K-2BP",117777824214,"LTT6-YJQ","Male"
"LH6K-2BP",117777824215,"GV8X-JR1","Female"
"LD9R-RYR",117777824224,"LCRR-KM2","Male"
"LD9R-RYR",117777824225,"LDW5-JN2","Female"
"M15L-V4Q",117777824226,"LD9Y-C7T","Male"
"M15L-V4Q",117777824227,"LD9Y-CW9","Female"
"L133-HLP",117777824228,"94T6-749","Male"
"L133-HLP",117777824229,"GLLC-968","Female"
"KH8N-T92",117777824230,"L1DW-Q5N","Male"
"KH8N-T92",117777824231,"2781-6PP","Female"
"L8BY-3VJ",117777824232,"L8YY-PP2","Male"
"L8BY-3VJ",117777824233,"LT5Z-556","Female"
"94BP-X4Z",117777824234,"LBGF-H83","Male"
"94BP-X4Z",117777824235,"LZ56-WY6","Female"
"L8YY-5HK",117777824236,"9CXC-B7Y","Male"
"L8YY-5HK",117777824237,"LZBY-TS8","Female"
"L8WB-D2Z",117777824238,"GK9Q-S8F","Male"
"L8WB-D2Z",117777824239,"GK85-LHZ","Female"
"L8YY-PD5",117777824240,"L8YY-PZ9","Male"
"L8YY-PD5",117777824241,"9H65-XXK","Female"
"MBV2-T1M",117777824242,"GVD8-XBR","Male"
"MBV2-T1M",117777824243,"GVD8-NJ7","Female"
"GKZZ-K49",117777824244,"GGZQ-BP3","Male"
"GKZZ-K49",117777824245,"GHNF-BYC","Female"
"GL6R-9XP",117777824246,"GG38-D9W","Male"
"GL6R-9XP",117777824247,"GN8V-37D","Female"
"KJP2-TBR",117777824248,"LZLG-V3F","Male"
"KJP2-TBR",117777824249,"LH6K-2BP","Female"
"GFN3-DQ5",117777824250,"GJYM-TGG","Male"
"GFN3-DQ5",117777824251,"LBPM-PVV","Female"
"GQ59-8LX",117777824252,"GQMM-WCR","Male"
"GQ59-8LX",117777824253,"G29Z-H7W","Female"
"GSCJ-Z9D",117777824254,"LYS6-FRB","Male"
"GSCJ-Z9D",117777824255,"L1JY-KRP","Female"
"LTX5-SQZ",117777824640,"G2WK-JRV","Male"
"LTX5-SQZ",117777824641,"GGM3-KZW","Female"
"L5K3-3D7",117777824642,"G7KZ-NR5","Male"
"L5K3-3D7",117777824643,"GHTZ-7JX","Female"
"MW4S-HPZ",117777824704,"LVST-L96","Male"
"MW4S-HPZ",117777824705,"KN8K-7G6","Female"
"L1DW-Q5N",117777824712,"LY5W-N6P","Male"
"L1DW-Q5N",117777824713,"LHWS-BFW","Female"
"2781-6PP",117777824714,"GDB8-4V9","Male"
"2781-6PP",117777824715,"GVZM-RKC","Female"
"G36D-72Y",117777824716,"LBBB-4XS","Male"
"G36D-72Y",117777824717,"LDHS-6S3","Female"
"L18F-8KW",117777824718,"LM1T-ZQX","Male"
"L18F-8KW",117777824719,"273M-74Y","Female"
"GNMR-VQS",117777824736,"GX9B-776","Male"
"GNMR-VQS",117777824737,"LYBJ-CM9","Female"
"GX9B-F9C",117777824738,"GX9B-6XG","Male"
"GX9B-F9C",117777824739,"GXQ3-RX9","Female"
"GXV9-X1J",117777824744,"LVST-L96","Male"
"GXV9-X1J",117777824745,"KN8K-7G6","Female"
"M3J7-FVM",117777824752,"GG1P-VYY","Male"
"M3J7-FVM",117777824753,"G298-TGJ","Female"
"LDW2-1TJ",117777824760,"GQP1-CYV","Male"
"LDW2-1TJ",117777824761,"GS8P-Y7X","Female"
"GHRD-YKD",117777824762,"LDS9-5FD","Male"
"GHRD-YKD",117777824763,"GX7W-WQR","Female"
"LCDM-NZH",117777824764,"LBBB-4XS","Male"
"LCDM-NZH",117777824765,"LDHS-6S3","Female"
"MT39-VLW",117777824766,"LCDM-N61","Male"
"MT39-VLW",117777824767,"LZF7-33W","Female"
"9CXC-BT8",117777825792,"GMSP-9XR","Male"
"9CXC-BT8",117777825793,"KLXB-6QR","Female"
"L8MP-T1Y",117777825794,"LBBB-4XS","Male"
"L8MP-T1Y",117777825795,"LDHS-6S3","Female"
"LDSH-S6J",117777825796,"L8TY-B3W","Male"
"LDSH-S6J",117777825797,"LDSH-3GG","Female"
"KND9-P91",117777825798,"9S9W-MPL","Male"
"KND9-P91",117777825799,"KFX1-BZD","Female"
"G71X-VLP",117777825800,"9CHW-MJN","Male"
"G71X-VLP",117777825801,"GST8-ZH8","Female"
"G278-RXX",117777825802,"GZNQ-R1Z","Male"
"G278-RXX",117777825803,"G8BX-ZH8","Female"
"GKYP-ZCF",117777825804,"GD2P-T72","Male"
"GKYP-ZCF",117777825805,"GKYP-SQ7","Female"
"GGD7-DN4",117777825808,"GGD7-L3K","Male"
"GGD3-D92",117777825816,"G6T7-827","Male"
"GGD3-D92",117777825817,"LJYJ-Z6W","Female"
"GX56-KLT",117777825818,"GQ5K-8HW","Male"
"GX56-KLT",117777825819,"G6Y7-FRQ","Female"
"G94Q-8SY",117777825820,"L1P1-X8G","Male"
"G94Q-8SY",117777825821,"GZ7N-HW6","Female"
"G6RT-9MK",117777825822,"KCX4-WPN","Male"
"G6RT-9MK",117777825823,"L14D-MYQ","Female"
"GX8L-X3Q",117777827840,"L1QG-G8M","Male"
"GX8L-X3Q",117777827841,"LD97-QLP","Female"
"GCQV-3WJ",117777827842,"LTX5-SQZ","Male"
"GCQV-3WJ",117777827843,"GKV7-XJV","Female"
"LTTZ-YL8",117777827844,"L8TJ-5XS","Male"
"LYSG-SY9",117777827846,"LJG4-5YW","Male"
"LYSG-SY9",117777827847,"GH91-DSB","Female"
"9Z4V-273",117777827848,"G2WT-41W","Male"
"9Z4V-273",117777827849,"GVSF-K9H","Female"
"GVWH-735",117777827850,"GJ97-9MF","Male"
"GVWH-735",117777827851,"GJGG-3FH","Female"
"GK9N-L4D",117777827856,"MTSX-7TM","Male"
"GK9N-L4D",117777827857,"GH84-TXR","Female"
"GXSF-QGK",117777827860,"GXSX-GGJ","Male"
"GXSF-QGK",117777827861,"GXSF-HXY","Female"
"GX9M-N2L",117777827864,"9SJJ-97N","Male"
"GX9M-N2L",117777827865,"LZJG-K5N","Female"
"GDCR-ZGK",117777827866,"G2WV-NWK","Male"
"GDCR-ZGK",117777827867,"GZH8-7LY","Female"
"LBLP-PPD",117777827870,"G23Z-T5F","Male"
"LBLP-PPD",117777827871,"GFJR-GNC","Female"
"GGP4-HFK",117777827904,"GGL8-Q37","Male"
"GNDR-792",117777828224,"GNDR-Q3S","Male"
"GNDR-792",117777828225,"GLV3-5C3","Female"
"G6BV-5KD",117777828240,"GG1X-LXL","Male"
"G6BV-5KD",117777828241,"GG1F-38W","Female"
"GNSH-WMX",117777828248,"G7NH-CM4","Male"
"GNSH-WMX",117777828249,"G215-VM8","Female"
"G4RY-8GZ",117777828256,"GGTY-L1Y","Male"
"G4RY-8GZ",117777828257,"GKL1-29X","Female"
"G6BV-N58",117777828288,"G6BV-X73","Male"
"G6BV-N58",117777828289,"GDBG-52R","Female"
"G62Y-MJS",117777828312,"G2LB-P5D","Male"
"G62Y-MJS",117777828313,"G2L1-C3V","Female"
"LT86-JTH",117777828316,"GHLW-6RL","Male"
"LT86-JTH",117777828317,"GXV9-T7M","Female"
"L8Y9-1V8",117777828318,"9CHV-B26","Male"
"L8Y9-1V8",117777828319,"LZ2Z-ZZ8","Female"
"GSY2-2X3",117777828928,"GHYR-YSJ","Male"
"KJ5F-4ZR",117777828944,"LZS9-ZC2","Male"
"KJ5F-4ZR",117777828945,"LZ61-F76","Female"
"LDMG-1HD",117777828946,"KZPV-BQM","Male"
"LDMG-1HD",117777828947,"MP6J-D9N","Female"
"GJW6-BQP",117777828948,"GGT9-98G","Male"
"GJW6-BQP",117777828949,"GGTM-B2D","Female"
"G26B-199",117777828952,"GKJW-D8S","Male"
"G26B-199",117777828953,"GJY8-7WZ","Female"
"G62Y-MJS",117777829080,"G2LB-P5D","Male"
"G62Y-MJS",117777829081,"G2L1-C3V","Female"
"LT86-JTH",117777829084,"GHLW-6RL","Male"
"LT86-JTH",117777829085,"GXV9-T7M","Female"
"L8Y9-1V8",117777829086,"9CHV-B26","Male"
"L8Y9-1V8",117777829087,"LZ2Z-ZZ8","Female"
"G9M5-FF1",117777829088,"LY9D-2F8","Male"
"G9M5-FF1",117777829089,"L28D-TJH","Female"
"GN9F-M6Q",117777829090,"GJTS-3TP","Male"
"GN9F-M6Q",117777829091,"GN15-LRT","Female"
"LZGQ-LJX",117777829092,"KDQW-JTJ","Male"
"LZGQ-LJX",117777829093,"LDS9-GGV","Female"
"GNSH-WMX",117777829096,"G7NH-CM4","Male"
"GNSH-WMX",117777829097,"G215-VM8","Female"
"GX8L-X3Q",117777829424,"L1QG-G8M","Male"
"GX8L-X3Q",117777829425,"LD97-QLP","Female"
"GCQV-3WJ",117777829426,"LTX5-SQZ","Male"
"GCQV-3WJ",117777829427,"GKV7-XJV","Female"
"LTTZ-YL8",117777829428,"L8TJ-5XS","Male"
"LYSG-SY9",117777829430,"LJG4-5YW","Male"
"LYSG-SY9",117777829431,"GH91-DSB","Female"
"9Z4V-273",117777829432,"G2WT-41W","Male"
"9Z4V-273",117777829433,"GVSF-K9H","Female"
"GVWH-735",117777829434,"GJ97-9MF","Male"
"GVWH-735",117777829435,"GJGG-3FH","Female"
"G3C6-4D2",117777829504,"G3C6-W86","Male"
"GLLS-ZT9",117777829512,"G3C6-88R","Male"
"GLLS-ZT9",117777829513,"L24Y-7KP","Female"
"G6CJ-JJ5",117777829516,"G6CJ-CBF","Male"
"G6CJ-JJ5",117777829517,"G6CJ-TWM","Female"
"GX8L-X3Q",117777829616,"L1QG-G8M","Male"
"GX8L-X3Q",117777829617,"LD97-QLP","Female"
"GCQV-3WJ",117777829618,"LTX5-SQZ","Male"
"GCQV-3WJ",117777829619,"GKV7-XJV","Female"
"LTTZ-YL8",117777829620,"L8TJ-5XS","Male"
"LYSG-SY9",117777829622,"LJG4-5YW","Male"
"LYSG-SY9",117777829623,"GH91-DSB","Female"
"9Z4V-273",117777829624,"G2WT-41W","Male"
"9Z4V-273",117777829625,"GVSF-K9H","Female"
"GVWH-735",117777829626,"GJ97-9MF","Male"
"GVWH-735",117777829627,"GJGG-3FH","Female"
"LD33-387",117777829632,"G2Z2-CKV","Male"
"LD33-387",117777829633,"LB9Q-2R2","Female"
"GLMM-ZVK",117777829634,"G83Y-DRR","Male"
"GLMM-ZVK",117777829635,"G83Y-MFL","Female"
"LCCR-Z5Z",117777829652,"GVHW-NRT","Male"
"LCCR-Z5Z",117777829653,"GKJV-BPC","Female"
"GZ7L-WGP",117777829656,"L2Y4-PVS","Male"
"GZ7L-WGP",117777829657,"LRHH-6SF","Female"
"GCKD-YVB",117777829658,"LV57-XVZ","Male"
"GCKD-YVB",117777829659,"GX8W-RVQ","Female"
"9WQT-DRR",117777829660,"G6PH-CW6","Male"
"9WQT-DRR",117777829661,"G8W1-NFV","Female"
"GHXP-711",117777829662,"LKC4-6WB","Male"
"GHXP-711",117777829663,"LKCH-N9Q","Female"
"9HYQ-M4G",117777829696,"G7XJ-1LY","Male"
"9HYQ-M4G",117777829697,"GL2J-F24","Female"
"GJGW-QM6",117777829698,"GGL4-859","Male"
"GJGW-QM6",117777829699,"GGL4-6DG","Female"
"LZ19-924",117777829700,"LZF6-M94","Male"
"LZ19-924",117777829701,"GWW8-LWR","Female"
"GL5F-YH1",117777829702,"GGHH-9CK","Male"
"GL5F-YH1",117777829703,"GGHH-4HZ","Female"
"LZS9-ZC2",117777829712,"9HYQ-M4G","Male"
"LZS9-ZC2",117777829713,"GJGW-QM6","Female"
"LZ61-F76",117777829714,"LZ19-924","Male"
"LZ61-F76",117777829715,"GL5F-YH1","Female"
"KZPV-BQM",117777829716,"L8RR-4KG","Male"
"KZPV-BQM",117777829717,"99QT-MCB","Female"
"GGTM-B2D",117777829722,"G792-Y4T","Male"
"GGTM-B2D",117777829723,"GK5F-4LY","Female"
"L1WT-FRN",117777829728,"GZRK-SFB","Male"
"L1WT-FRN",117777829729,"GVSP-WS2","Female"
"L1WY-QMZ",117777829730,"GHKB-C3J","Male"
"L1WY-QMZ",117777829731,"L5DR-KL8","Female"
"LB5R-TH8",117777829732,"KDQW-JTJ","Male"
"LB5R-TH8",117777829733,"LDS9-GGV","Female"
"LDHQ-P5F",117777829734,"LD9R-RB7","Male"
"LDHQ-P5F",117777829735,"LDSS-6H5","Female"
"LBJ9-GZ4",117777829736,"9ZH7-GMD","Male"
"LBJ9-GZ4",117777829737,"MBYH-395","Female"
"KZPP-B68",117777829738,"G7ZN-5DF","Male"
"L18B-R3G",117777829740,"G2TZ-96Y","Male"
"L18B-R3G",117777829741,"G2T8-97Z","Female"
"KDQH-DJG",117777829742,"L1DD-JMP","Male"
"KDQH-DJG",117777829743,"9WY9-HRJ","Female"
"G6LL-9YC",117777829802,"GKQB-L85","Male"
"G6LL-9YC",117777829803,"GKQB-CRF","Female"
"GWKF-XY9",117777829824,"G8WB-MGZ","Male"
"GWKF-XY9",117777829825,"GZ11-7D6","Female"
"GWKF-FBF",117777829826,"GV1G-PNW","Male"
"GWKF-FBF",117777829827,"GG1L-1ZJ","Female"
"9HV8-NVS",117777829832,"G9BS-LX8","Male"
"9HV8-NVS",117777829833,"G9B3-97G","Female"
"L2TT-6C2",117777829834,"GJMD-5G3","Male"
"L2TT-6C2",117777829835,"GJM6-MPH","Female"
"GQPW-7XG",117777829848,"GX55-2RX","Male"
"GDTQ-S2P",117777829864,"GH5Y-9HC","Male"
"GDTQ-S2P",117777829865,"G6TX-KJJ","Female"
"G2LB-FNQ",117777829868,"G7JZ-38S","Male"
"G2LB-FNQ",117777829869,"GGNR-Q7R","Female"
"G6CD-BPD",117777829870,"G6TX-FRV","Male"
"GDTQ-S2P",117777829872,"GH5Y-9HC","Male"
"GDTQ-S2P",117777829873,"G6TX-KJJ","Female"
"G2LB-FNQ",117777829876,"G7JZ-38S","Male"
"G2LB-FNQ",117777829877,"GGNR-Q7R","Female"
"G6CD-BPD",117777829878,"G6TX-FRV","Male"
"GHLW-6RL",117777831936,"G6BV-5KD","Male"
"GHLW-6RL",117777831937,"G6BV-FB2","Female"
"9Z8X-1VX",117777832104,"L2SG-RHC","Male"
"9Z8X-1VX",117777832105,"GX4P-D1J","Female"
"9Z8X-1VF",117777832106,"9Z4Y-476","Male"
"9Z8X-1VF",117777832107,"G396-J2Q","Female"
"9Z8X-1VX",117777832232,"L2SG-RHC","Male"
"9Z8X-1VX",117777832233,"GX4P-D1J","Female"
"9Z8X-1VF",117777832234,"9Z4Y-476","Male"
"9Z8X-1VF",117777832235,"G396-J2Q","Female"
"L1R3-QH7",117777832256,"LD9R-5PH","Male"
"L1R3-QH7",117777832257,"LZM1-YM9","Female"
"G7FT-2RB",117777832258,"GNT3-GY5","Male"
"G7FT-2RB",117777832259,"GNT3-KGM","Female"
"L18B-R3G",117777832260,"G2TZ-96Y","Male"
"L18B-R3G",117777832261,"G2T8-97Z","Female"
"KDQH-DJG",117777832262,"L1DD-JMP","Male"
"KDQH-DJG",117777832263,"9WY9-HRJ","Female"
"99Y7-MCD",117777832272,"KN8N-WHW","Male"
"99Y7-MCD",117777832273,"9SYL-S5H","Female"
"LBKM-9MP",117777832274,"G67W-G57","Male"
"LBKM-9MP",117777832275,"MZHC-RBM","Female"
"L1QG-G8M",117777832276,"LDFZ-8Q1","Male"
"L1QG-G8M",117777832277,"LHPZ-VGH","Female"
"LDW5-66P",117777832280,"LD9R-RB7","Male"
"LDW5-66P",117777832281,"LDSS-6H5","Female"
"LDW5-623",117777832282,"LDMT-HMZ","Male"
"LDW5-623",117777832283,"LD91-ST3","Female"
"KCXK-S69",117777832284,"L8MB-ZMK","Male"
"KCXK-S69",117777832285,"MB1Q-ZWW","Female"
"GJR2-7VD",117777832286,"LDMT-W6R","Male"
"GJR2-7VD",117777832287,"LT83-H6M","Female"
"99Y7-MCD",117777832304,"KN8N-WHW","Male"
"99Y7-MCD",117777832305,"9SYL-S5H","Female"
"LBKM-9MP",117777832306,"G67W-G57","Male"
"LBKM-9MP",117777832307,"MZHC-RBM","Female"
"L1QG-G8M",117777832308,"LDFZ-8Q1","Male"
"L1QG-G8M",117777832309,"LHPZ-VGH","Female"
