"fid","ascendancy","parent","gender"
"LH3L-KQH",51549057756,"G6ZP-PHC","Male"
"LH3L-KQH",51549057757,"GJP9-181","Female"
"G692-MWD",51549057758,"L18Q-S5P","Male"
"G692-MWD",51549057759,"G27J-PL7","Female"
"9ZCB-DSC",51549057760,"LZK3-LK2","Male"
"9ZCB-DSC",51549057761,"M185-RW3","Female"
"GG1G-KG2",51549057762,"GGQV-GX5","Male"
"GG1G-KG2",51549057763,"GJ38-RVP","Female"
"LD9R-RYR",51549057764,"LCRR-KM2","Male"
"LD9R-RYR",51549057765,"LDW5-JN2","Female"
"M15L-V4Q",51549057766,"LD9Y-C7T","Male"
"M15L-V4Q",51549057767,"LD9Y-CW9","Female"
"99PT-NTZ",51549057768,"L1PB-VYC","Male"
"99PT-NTZ",51549057769,"GWQL-BY7","Female"
"G98Z-6RZ",51549057770,"LZ1T-YG5","Male"
"G98Z-6RZ",51549057771,"LZZF-5Z1","Female"
"LZ9M-HWG",51549057772,"LZPK-P7H","Male"
"LZ9M-HWG",51549057773,"GN4S-LXY","Female"
"9M85-YGM",51549057774,"L8YY-PH5","Male"
"9M85-YGM",51549057775,"KFX1-BZD","Female"
"GFK3-MS7",51549057776,"GFPT-FJ7","Male"
"GFPT-WGM",51549057778,"GFPR-KJ6","Male"
"GFPT-WGM",51549057779,"GFPR-6XT","Female"
"LH3L-KQH",51549057780,"G6ZP-PHC","Male"
"LH3L-KQH",51549057781,"GJP9-181","Female"
"G692-MWD",51549057782,"L18Q-S5P","Male"
"G692-MWD",51549057783,"G27J-PL7","Female"
"LZ8D-9DK",51549057824,"MW4S-HPZ","Male"
"LZ8D-9DK",51549057825,"GGYL-CGH","Female"
"GFQJ-6W3",51549057830,"GFJQ-RZT","Male"
"GFQJ-6W3",51549057831,"GLV2-2P8","Female"
"GMMD-GH5",51549057952,"GF59-F78","Male"
"GMMD-GH5",51549057953,"GLFD-4JJ","Female"
"LBK1-86P",51549057954,"L62H-Z9T","Male"
"LBK1-86P",51549057955,"GVSP-PVV","Female"
"LCJD-VX6",51549057956,"9ZCB-DSC","Male"
"LCJD-VX6",51549057957,"GG1G-KG2","Female"
"LD9R-RKH",51549057958,"LD9R-RYR","Male"
"LD9R-RKH",51549057959,"M15L-V4Q","Female"
"9HRG-JDL",51549057960,"LZDH-NFR","Male"
"9HRG-JDL",51549057961,"LD9C-ZGZ","Female"
"GMMD-GH5",51549057968,"GF59-F78","Male"
"GMMD-GH5",51549057969,"GLFD-4JJ","Female"
"LBK1-86P",51549057970,"L62H-Z9T","Male"
"LBK1-86P",51549057971,"GVSP-PVV","Female"
"LCJD-VX6",51549057972,"9ZCB-DSC","Male"
"LCJD-VX6",51549057973,"GG1G-KG2","Female"
"LD9R-RKH",51549057974,"LD9R-RYR","Male"
"LD9R-RKH",51549057975,"M15L-V4Q","Female"
"LVMF-2YH",51549058016,"GG7D-MRS","Male"
"LVMF-2YH",51549058017,"GG78-1G9","Female"
"GH4Y-2HC",51549058018,"9HT1-TZH","Male"
"GH4Y-2HC",51549058019,"G6ZK-D3J","Female"
"LCQX-XJS",51549058020,"G27L-LWB","Male"
"L1MT-HC1",51549058024,"L134-D1P","Male"
"L1MT-HC1",51549058025,"L8YY-R1N","Female"
"GVGZ-DCK",51549058026,"LDQ1-RBN","Male"
"GVGZ-DCK",51549058027,"GVN6-YQL","Female"
"GGWF-6J3",51549058032,"GGWF-RS8","Male"
"LZNY-FF7",51549058048,"L8PY-4HG","Male"
"LZNY-FF7",51549058049,"LHGL-1HZ","Female"
"GPMD-KTY",51549058050,"GLFB-QPC","Male"
"GPMD-KTY",51549058051,"GW7K-2ZB","Female"
"LTT6-YJQ",51549058064,"GVBH-MTY","Male"
"9HRG-JDL",51549058080,"LZDH-NFR","Male"
"9HRG-JDL",51549058081,"LD9C-ZGZ","Female"
"LZ8D-9DK",51549058088,"MW4S-HPZ","Male"
"LZ8D-9DK",51549058089,"GGYL-CGH","Female"
"9QZD-J5R",51549058092,"L1DW-Q5N","Male"
"9QZD-J5R",51549058093,"2781-6PP","Female"
"L18P-6ZG",51549058094,"G36D-72Y","Male"
"L18P-6ZG",51549058095,"L18F-8KW","Female"
"LCRR-KM2",51549058096,"9H6Q-VVW","Male"
"LCRR-KM2",51549058097,"9HPT-832","Female"
"LDW5-JN2",51549058098,"9C72-WGJ","Male"
"LDW5-JN2",51549058099,"9CZV-2KJ","Female"
"LD9Y-C7T",51549058100,"9SJP-9TN","Male"
"LD9Y-C7T",51549058101,"LVDV-KPT","Female"
"LD9Y-CW9",51549058102,"LZDH-NFR","Male"
"LD9Y-CW9",51549058103,"LD9C-ZGZ","Female"
"94T6-749",51549058104,"GKZ8-PM1","Male"
"94T6-749",51549058105,"GMXZ-2CC","Female"
"GLLC-968",51549058106,"G8K3-VQ8","Male"
"GLLC-968",51549058107,"G9TH-6YX","Female"
"L1DW-Q5N",51549058108,"LY5W-N6P","Male"
"L1DW-Q5N",51549058109,"LHWS-BFW","Female"
"2781-6PP",51549058110,"GDB8-4V9","Male"
"2781-6PP",51549058111,"GVZM-RKC","Female"
"GGB9-4CK",51549058160,"L7N5-6KK","Male"
"GGB9-4CK",51549058161,"L87C-W52","Female"
"9MTF-W16",51549058162,"LZXX-FT2","Male"
"9MTF-W16",51549058163,"GNN8-QJH","Female"
"LZF6-M94",51549058168,"KGSQ-35V","Male"
"LZF6-M94",51549058169,"GKZQ-S2R","Female"
"GWW8-LWR",51549058170,"9ZHZ-89Q","Male"
"GWW8-LWR",51549058171,"G8L4-56J","Female"
"9HRG-JDL",51549058304,"LZDH-NFR","Male"
"9HRG-JDL",51549058305,"LD9C-ZGZ","Female"
"LZ8D-9DK",51549058312,"MW4S-HPZ","Male"
"LZ8D-9DK",51549058313,"GGYL-CGH","Female"
"9QZD-J5R",51549058316,"L1DW-Q5N","Male"
"9QZD-J5R",51549058317,"2781-6PP","Female"
"L18P-6ZG",51549058318,"G36D-72Y","Male"
"L18P-6ZG",51549058319,"L18F-8KW","Female"
"GGB9-4CK",51549058320,"L7N5-6KK","Male"
"GGB9-4CK",51549058321,"L87C-W52","Female"
"9MTF-W16",51549058322,"LZXX-FT2","Male"
"9MTF-W16",51549058323,"GNN8-QJH","Female"
"LZF6-M94",51549058328,"KGSQ-35V","Male"
"LZF6-M94",51549058329,"GKZQ-S2R","Female"
"GWW8-LWR",51549058330,"9ZHZ-89Q","Male"
"GWW8-LWR",51549058331,"G8L4-56J","Female"
"LD97-4RG",51549058336,"LZ1T-YG5","Male"
"LD97-4RG",51549058337,"LZZF-5Z1","Female"
"LDSS-BYY",51549058338,"99PY-ZDF","Male"
"LDSS-BYY",51549058339,"LD97-C7T","Female"
"L8RR-S6X",51549058340,"LYCT-Y9Q","Male"
"L8RR-S6X",51549058341,"L142-WBW","Female"
"L8RR-S6J",51549058342,"K6WN-292","Male"
"L8RR-S6J",51549058343,"2NBQ-VZ5","Female"
"LZ9M-HWG",51549058344,"LZPK-P7H","Male"
"LZ9M-HWG",51549058345,"GN4S-LXY","Female"
"9M85-YGM",51549058346,"L8YY-PH5","Male"
"9M85-YGM",51549058347,"KFX1-BZD","Female"
"21JJ-KNR",51549058348,"GX7F-1V3","Male"
"21JJ-KNR",51549058349,"L179-W5T","Female"
"GZL8-6WN",51549058350,"LZPK-K9R","Male"
"GZL8-6WN",51549058351,"GMNF-CHM","Female"
"LCRR-KM2",51549058352,"9H6Q-VVW","Male"
"LCRR-KM2",51549058353,"9HPT-832","Female"
"LDW5-JN2",51549058354,"9C72-WGJ","Male"
"LDW5-JN2",51549058355,"9CZV-2KJ","Female"
"LD9Y-C7T",51549058356,"9SJP-9TN","Male"
"LD9Y-C7T",51549058357,"LVDV-KPT","Female"
"LD9Y-CW9",51549058358,"LZDH-NFR","Male"
"LD9Y-CW9",51549058359,"LD9C-ZGZ","Female"
"94T6-749",51549058360,"GKZ8-PM1","Male"
"94T6-749",51549058361,"GMXZ-2CC","Female"
"GLLC-968",51549058362,"G8K3-VQ8","Male"
"GLLC-968",51549058363,"G9TH-6YX","Female"
"L1DW-Q5N",51549058364,"LY5W-N6P","Male"
"L1DW-Q5N",51549058365,"LHWS-BFW","Female"
"2781-6PP",51549058366,"GDB8-4V9","Male"
"2781-6PP",51549058367,"GVZM-RKC","Female"
"GJ47-K7B",51549058496,"L1GP-TM6","Male"
"GJ47-K7B",51549058497,"GNNX-6QF","Female"
"G68T-8ZP",51549058498,"GGYS-TXL","Male"
"G68T-8ZP",51549058499,"GGY7-GWX","Female"
"GL7J-6P6",51549058500,"GGYW-48T","Male"
"GL7J-6P6",51549058501,"GGYW-7LG","Female"
"GL7J-VSQ",51549058502,"GGYW-8GK","Male"
"GL7J-VSQ",51549058503,"GGY7-BPV","Female"
"LZXX-FT2",51549058508,"G3TC-Q79","Male"
"LZXX-FT2",51549058509,"L8TJ-56P","Female"
"KLXB-KTC",51549058510,"L7N5-6KK","Male"
"KLXB-KTC",51549058511,"L87C-W52","Female"
"G9FS-BL2",51549058528,"L2R6-YZF","Male"
"G9FS-BL2",51549058529,"GGJD-YY4","Female"
"LTGB-3SJ",51549058532,"GF59-F78","Male"
"LTGB-3SJ",51549058533,"GLFD-4JJ","Female"
"GGNP-Y62",51549058534,"L62H-Z9T","Male"
"GGNP-Y62",51549058535,"GVSP-PVV","Female"
"L8YG-8PB",51549058560,"L87F-P2T","Male"
"L8YG-8PB",51549058561,"GNWG-WJ8","Female"
"9H4X-GTQ",51549058564,"GSDB-V2T","Male"
"9H4X-GTQ",51549058565,"LZXK-6XH","Female"
"9C44-MQP",51549058566,"L87F-RDY","Male"
"9C44-MQP",51549058567,"GGDQ-Q1F","Female"
"L4Q5-T4F",51549058568,"LDHS-DF1","Male"
"L4Q5-T4F",51549058569,"LD98-69W","Female"
"GCMX-ZBY",51549058570,"GCQ5-GNH","Male"
"GCMX-ZBY",51549058571,"GVVW-M29","Female"
"L4Q5-T4F",51549058572,"LDHS-DF1","Male"
"L4Q5-T4F",51549058573,"LD98-69W","Female"
"GCMX-ZBY",51549058574,"GCQ5-GNH","Male"
"GCMX-ZBY",51549058575,"GVVW-M29","Female"
"9CXC-BT8",51549058708,"GMSP-9XR","Male"
"9CXC-BT8",51549058709,"KLXB-6QR","Female"
"L8MP-T1Y",51549058710,"LBBB-4XS","Male"
"L8MP-T1Y",51549058711,"LDHS-6S3","Female"
"94NF-4HS",51549058752,"LV8D-MTY","Male"
"94NF-4HS",51549058753,"GNJG-3Y2","Female"
"L1ZM-J6S",51549058754,"9CXC-BT8","Male"
"L1ZM-J6S",51549058755,"L8MP-T1Y","Female"
"GWLB-P8V",51549058756,"G4T8-TCQ","Male"
"GWLB-P8V",51549058757,"LRS4-5JG","Female"
"9HTX-2CD",51549058784,"9HRG-JDL","Male"
"9HTX-2CD",51549058785,"LDH1-G9D","Female"
"M6CX-71W",51549058817,"LVD6-1DN","Female"
"MNGL-KK4",51549058820,"GGSH-C4B","Male"
"MNGL-KK4",51549058821,"L8BM-ZN2","Female"
"GQ6F-W6Y",51549058848,"GNVY-ZK7","Male"
"GQ6F-W6Y",51549058849,"G8FQ-C38","Female"
"G2N1-2HM",51549058850,"G6P9-41P","Male"
"G2N1-2HM",51549058851,"G2N1-V9H","Female"
"L7NG-DRP",51549058856,"9H5N-BFF","Male"
"L7NG-DRP",51549058857,"GKZ8-4FD","Female"
"LYTH-K3C",51549058858,"G6Q3-JX4","Male"
"LTT6-YJQ",51549058860,"GVBH-MTY","Male"
"LCRR-KM2",51549058880,"9H6Q-VVW","Male"
"LCRR-KM2",51549058881,"9HPT-832","Female"
"LDW5-JN2",51549058882,"9C72-WGJ","Male"
"LDW5-JN2",51549058883,"9CZV-2KJ","Female"
"LD9Y-C7T",51549058884,"9SJP-9TN","Male"
"LD9Y-C7T",51549058885,"LVDV-KPT","Female"
"LD9Y-CW9",51549058886,"LZDH-NFR","Male"
"LD9Y-CW9",51549058887,"LD9C-ZGZ","Female"
"94T6-749",51549058888,"GKZ8-PM1","Male"
"94T6-749",51549058889,"GMXZ-2CC","Female"
"GLLC-968",51549058890,"G8K3-VQ8","Male"
"GLLC-968",51549058891,"G9TH-6YX","Female"
"L1DW-Q5N",51549058892,"LY5W-N6P","Male"
"L1DW-Q5N",51549058893,"LHWS-BFW","Female"
"2781-6PP",51549058894,"GDB8-4V9","Male"
"2781-6PP",51549058895,"GVZM-RKC","Female"
"L8YY-PP2",51549058896,"LCN5-99B","Male"
"L8YY-PP2",51549058897,"LYNX-745","Female"
"LT5Z-556",51549058898,"GS83-FSL","Male"
"LT5Z-556",51549058899,"GL79-7R2","Female"
"LBGF-H83",51549058900,"LRQD-FS2","Male"
"LBGF-H83",51549058901,"L5VF-6MD","Female"
"LZ56-WY6",51549058902,"GJSD-GLT","Male"
"LZ56-WY6",51549058903,"GVMD-TBD","Female"
"9CXC-B7Y",51549058904,"L1WS-BMM","Male"
"9CXC-B7Y",51549058905,"9Z8D-P68","Female"
"LZBY-TS8",51549058906,"LDMN-PWB","Male"
"LZBY-TS8",51549058907,"2NBQ-FP2","Female"
"GK9Q-S8F",51549058908,"L81Y-9GD","Male"
"GK9Q-S8F",51549058909,"LB2S-PWM","Female"
"L8YY-PZ9",51549058912,"LBBB-4XS","Male"
"L8YY-PZ9",51549058913,"LDHS-6S3","Female"
"9H65-XXK",51549058914,"L8YY-PH5","Male"
"9H65-XXK",51549058915,"KFX1-BZD","Female"
"GVD8-NJ7",51549058918,"GPSX-XT1","Male"
"GVD8-NJ7",51549058919,"GPSX-KP8","Female"
"GGZQ-BP3",51549058920,"GZ44-VYR","Male"
"GGZQ-BP3",51549058921,"GKZ8-XPF","Female"
"GHNF-BYC",51549058922,"LTCX-SR2","Male"
"GHNF-BYC",51549058923,"GKZ8-XW3","Female"
"GN8V-37D",51549058926,"LB27-YWT","Male"
"GN8V-37D",51549058927,"GWZB-NNM","Female"
"LZLG-V3F",51549058928,"L7NG-DRP","Male"
"LZLG-V3F",51549058929,"LYTH-K3C","Female"
"LH6K-2BP",51549058930,"LTT6-YJQ","Male"
"LH6K-2BP",51549058931,"GV8X-JR1","Female"
"GJYM-TGG",51549058932,"29H4-2Y1","Male"
"GJYM-TGG",51549058933,"GKZ8-Q9M","Female"
"LBPM-PVV",51549058934,"G8W1-CJS","Male"
"LBPM-PVV",51549058935,"GKCC-J1G","Female"
"GQMM-WCR",51549058936,"GH7M-QSF","Male"
"GQMM-WCR",51549058937,"G4SP-ZYT","Female"
"L1JY-KRP",51549058942,"L1DW-Q5N","Male"
"L1JY-KRP",51549058943,"2781-6PP","Female"
"GJMV-L5G",51549058960,"GV4D-MPR","Male"
"GJMV-L5G",51549058961,"LTXK-RJK","Female"
"GV4P-VY5",51549058992,"LCCZ-SSV","Male"
"GV4P-VY5",51549058993,"GSC5-SBV","Female"
"GGJD-JSR",51549058994,"G9FS-BL2","Male"
"GGJD-JSR",51549058995,"GGXP-5J3","Female"
"GZRK-SFB",51549058996,"GLZW-7GF","Male"
"GZRK-SFB",51549058997,"GVSG-X5N","Female"
"GVSP-WS2",51549058998,"G6T6-SZ3","Male"
"GVSP-WS2",51549058999,"GZB1-L61","Female"
"L8WY-72D",51549059280,"GK25-3JB","Male"
"L8WY-72D",51549059281,"GV4D-MFG","Female"
"LDSS-KBB",51549059284,"GKQ6-ZVV","Male"
"LDSS-KBB",51549059285,"GGQN-PGD","Female"
"LDSS-288",51549059296,"GGKJ-Z1T","Male"
"LDSS-288",51549059297,"KL6C-XQV","Female"
"G6PK-MQW",51549059298,"GD5G-QGN","Male"
"G6PK-MQW",51549059299,"GGJ8-YWG","Female"
"9WMP-NNQ",51549059300,"99PT-NTZ","Male"
"9WMP-NNQ",51549059301,"G98Z-6RZ","Female"
"945D-J9Y",51549059302,"LZ9M-HWG","Male"
"945D-J9Y",51549059303,"9M85-YGM","Female"
"LDSS-26H",51549059304,"9W7P-G88","Male"
"LDSS-26H",51549059305,"GLB2-PPV","Female"
"L6SC-CJF",51549059306,"LZVG-MCV","Male"
"L6SC-CJF",51549059307,"LQR5-6N2","Female"
"LZLQ-664",51549059308,"9S9W-MPL","Male"
"LZLQ-664",51549059309,"KFX1-BZD","Female"
"9HTX-2CD",51549059312,"9HRG-JDL","Male"
"9HTX-2CD",51549059313,"LDH1-G9D","Female"
"G39Q-HBK",51549059314,"KX2S-NWF","Male"
"G39Q-HBK",51549059315,"L7GV-KKS","Female"
"LZGK-GZB",51549059316,"LZ8D-9DK","Male"
"LZGK-GZB",51549059317,"GK9J-9XB","Female"
"MXKR-J9R",51549059318,"9QZD-J5R","Male"
"MXKR-J9R",51549059319,"L18P-6ZG","Female"
"949K-PBH",51549059392,"GGY2-N7M","Male"
"949K-PBH",51549059393,"GGYL-VM8","Female"
"L8RR-4KG",51549059432,"L8WY-72D","Male"
"L8RR-4KG",51549059433,"GZBB-BMJ","Female"
"99QT-MCB",51549059434,"LDSS-KBB","Male"
"99QT-MCB",51549059435,"GLZ3-DZS","Female"
"LDSS-KJ6",51549059440,"LDSS-288","Male"
"LDSS-KJ6",51549059441,"G6PK-MQW","Female"
"L28D-TJH",51549059442,"9WMP-NNQ","Male"
"L28D-TJH",51549059443,"945D-J9Y","Female"
"LYCY-PN6",51549059444,"LDSS-26H","Male"
"LYCY-PN6",51549059445,"L6SC-CJF","Female"
"LDSS-KKV",51549059446,"LZLQ-664","Male"
"LDSS-KKV",51549059447,"GK2Y-MJB","Female"
"KDQW-JTJ",51549059448,"9HTX-2CD","Male"
"KDQW-JTJ",51549059449,"G39Q-HBK","Female"
"LDS9-GGV",51549059450,"LZGK-GZB","Male"
"LDS9-GGV",51549059451,"MXKR-J9R","Female"
"9HTX-2CD",51549059480,"9HRG-JDL","Male"
"9HTX-2CD",51549059481,"LDH1-G9D","Female"
"G39Q-HBK",51549059482,"KX2S-NWF","Male"
"G39Q-HBK",51549059483,"L7GV-KKS","Female"
"LC3F-X4D",51549059504,"G7JG-81Y","Male"
"LC3F-X4D",51549059505,"GPMZ-R62","Female"
"M6CX-71W",51549059585,"LVD6-1DN","Female"
"MNGL-KK4",51549059588,"GGSH-C4B","Male"
"MNGL-KK4",51549059589,"L8BM-ZN2","Female"
"GQ6F-W6Y",51549059616,"GNVY-ZK7","Male"
"GQ6F-W6Y",51549059617,"G8FQ-C38","Female"
"G2N1-2HM",51549059618,"G6P9-41P","Male"
"G2N1-2HM",51549059619,"G2N1-V9H","Female"
"L7NG-DRP",51549059624,"9H5N-BFF","Male"
"L7NG-DRP",51549059625,"GKZ8-4FD","Female"
"LYTH-K3C",51549059626,"G6Q3-JX4","Male"
"LTT6-YJQ",51549059628,"GVBH-MTY","Male"
"LCRR-KM2",51549059648,"9H6Q-VVW","Male"
"LCRR-KM2",51549059649,"9HPT-832","Female"
"LDW5-JN2",51549059650,"9C72-WGJ","Male"
"LDW5-JN2",51549059651,"9CZV-2KJ","Female"
"LD9Y-C7T",51549059652,"9SJP-9TN","Male"
"LD9Y-C7T",51549059653,"LVDV-KPT","Female"
"LD9Y-CW9",51549059654,"LZDH-NFR","Male"
"LD9Y-CW9",51549059655,"LD9C-ZGZ","Female"
"94T6-749",51549059656,"GKZ8-PM1","Male"
"94T6-749",51549059657,"GMXZ-2CC","Female"
"GLLC-968",51549059658,"G8K3-VQ8","Male"
"GLLC-968",51549059659,"G9TH-6YX","Female"
"L1DW-Q5N",51549059660,"LY5W-N6P","Male"
"L1DW-Q5N",51549059661,"LHWS-BFW","Female"
"2781-6PP",51549059662,"GDB8-4V9","Male"
"2781-6PP",51549059663,"GVZM-RKC","Female"
"L8YY-PP2",51549059664,"LCN5-99B","Male"
"L8YY-PP2",51549059665,"LYNX-745","Female"
"LT5Z-556",51549059666,"GS83-FSL","Male"
"LT5Z-556",51549059667,"GL79-7R2","Female"
"LBGF-H83",51549059668,"LRQD-FS2","Male"
"LBGF-H83",51549059669,"L5VF-6MD","Female"
"LZ56-WY6",51549059670,"GJSD-GLT","Male"
"LZ56-WY6",51549059671,"GVMD-TBD","Female"
"9CXC-B7Y",51549059672,"L1WS-BMM","Male"
"9CXC-B7Y",51549059673,"9Z8D-P68","Female"
"LZBY-TS8",51549059674,"LDMN-PWB","Male"
"LZBY-TS8",51549059675,"2NBQ-FP2","Female"
"GK9Q-S8F",51549059676,"L81Y-9GD","Male"
"GK9Q-S8F",51549059677,"LB2S-PWM","Female"
"L8YY-PZ9",51549059680,"LBBB-4XS","Male"
"L8YY-PZ9",51549059681,"LDHS-6S3","Female"
"9H65-XXK",51549059682,"L8YY-PH5","Male"
"9H65-XXK",51549059683,"KFX1-BZD","Female"
"GVD8-NJ7",51549059686,"GPSX-XT1","Male"
"GVD8-NJ7",51549059687,"GPSX-KP8","Female"
"GGZQ-BP3",51549059688,"GZ44-VYR","Male"
"GGZQ-BP3",51549059689,"GKZ8-XPF","Female"
"GHNF-BYC",51549059690,"LTCX-SR2","Male"
"GHNF-BYC",51549059691,"GKZ8-XW3","Female"
"GN8V-37D",51549059694,"LB27-YWT","Male"
"GN8V-37D",51549059695,"GWZB-NNM","Female"
"LZLG-V3F",51549059696,"L7NG-DRP","Male"
"LZLG-V3F",51549059697,"LYTH-K3C","Female"
"LH6K-2BP",51549059698,"LTT6-YJQ","Male"
"LH6K-2BP",51549059699,"GV8X-JR1","Female"
"GJYM-TGG",51549059700,"29H4-2Y1","Male"
"GJYM-TGG",51549059701,"GKZ8-Q9M","Female"
"LBPM-PVV",51549059702,"G8W1-CJS","Male"
"LBPM-PVV",51549059703,"GKCC-J1G","Female"
"GQMM-WCR",51549059704,"GH7M-QSF","Male"
"GQMM-WCR",51549059705,"G4SP-ZYT","Female"
"L1JY-KRP",51549059710,"L1DW-Q5N","Male"
"L1JY-KRP",51549059711,"2781-6PP","Female"
"GJMV-L5G",51549059728,"GV4D-MPR","Male"
"GJMV-L5G",51549059729,"LTXK-RJK","Female"
"GV4P-VY5",51549059760,"LCCZ-SSV","Male"
"GV4P-VY5",51549059761,"GSC5-SBV","Female"
"GGJD-JSR",51549059762,"G9FS-BL2","Male"
"GGJD-JSR",51549059763,"GGXP-5J3","Female"
"GZRK-SFB",51549059764,"GLZW-7GF","Male"
"GZRK-SFB",51549059765,"GVSG-X5N","Female"
"GVSP-WS2",51549059766,"G6T6-SZ3","Male"
"GVSP-WS2",51549059767,"GZB1-L61","Female"
"G7T1-72X",51549059968,"GWWB-19S","Male"
"G7T1-72X",51549059969,"GWWB-RZX","Female"
"G7TB-YKK",51549059970,"GDB8-4V9","Male"
"G7TB-YKK",51549059971,"K863-NHG","Female"
"GX7C-LRS",51549059972,"9W7P-G88","Male"
"GX7C-LRS",51549059973,"GLB2-PPV","Female"
"GN1M-ZZK",51549059974,"GSWG-NZ1","Male"
"GN1M-ZZK",51549059975,"GZHK-WCQ","Female"
"L2Y1-PH3",51549060000,"G8FB-NFD","Male"
"L2Y1-PH3",51549060001,"G8FB-JXN","Female"
"GJMD-YMZ",51549060012,"GZ8S-NCB","Male"
"G6YJ-SZ6",51549060014,"LDM1-CGG","Male"
"G6YJ-SZ6",51549060015,"LYSP-1D9","Female"
"9HTX-2CD",51549060160,"9HRG-JDL","Male"
"9HTX-2CD",51549060161,"LDH1-G9D","Female"
"G39Q-HBK",51549060162,"KX2S-NWF","Male"
"G39Q-HBK",51549060163,"L7GV-KKS","Female"
"LZGK-GZB",51549060164,"LZ8D-9DK","Male"
"LZGK-GZB",51549060165,"GK9J-9XB","Female"
"MXKR-J9R",51549060166,"9QZD-J5R","Male"
"MXKR-J9R",51549060167,"L18P-6ZG","Female"
"GG5W-TJ1",51549060168,"GGB9-4CK","Male"
"GG5W-TJ1",51549060169,"9MTF-W16","Female"
"LZ19-924",51549060172,"LZF6-M94","Male"
"LZ19-924",51549060173,"GWW8-LWR","Female"
"LD95-VVH",51549060176,"LD97-4RG","Male"
"LD95-VVH",51549060177,"LDSS-BYY","Female"
"99SD-Z4Q",51549060178,"L8RR-S6X","Male"
"99SD-Z4Q",51549060179,"L8RR-S6J","Female"
"MBGG-7NP",51549060180,"LZ9M-HWG","Male"
"MBGG-7NP",51549060181,"9M85-YGM","Female"
"LD9R-SHL",51549060182,"21JJ-KNR","Male"
"LD9R-SHL",51549060183,"GZL8-6WN","Female"
"LD9R-RYR",51549060184,"LCRR-KM2","Male"
"LD9R-RYR",51549060185,"LDW5-JN2","Female"
"M15L-V4Q",51549060186,"LD9Y-C7T","Male"
"M15L-V4Q",51549060187,"LD9Y-CW9","Female"
"L133-HLP",51549060188,"94T6-749","Male"
"L133-HLP",51549060189,"GLLC-968","Female"
"KH8N-T92",51549060190,"L1DW-Q5N","Male"
"KH8N-T92",51549060191,"2781-6PP","Female"
"G7XJ-1LY",51549060224,"L6NQ-1X6","Male"
"G7XJ-1LY",51549060225,"GDX5-HMR","Female"
"LZF6-M94",51549060232,"KGSQ-35V","Male"
"LZF6-M94",51549060233,"GKZQ-S2R","Female"
"GWW8-LWR",51549060234,"9ZHZ-89Q","Male"
"GWW8-LWR",51549060235,"G8L4-56J","Female"
"L8WY-72D",51549060240,"GK25-3JB","Male"
"L8WY-72D",51549060241,"GV4D-MFG","Female"
"LDSS-KBB",51549060244,"GKQ6-ZVV","Male"
"LDSS-KBB",51549060245,"GGQN-PGD","Female"
"GK5F-8MJ",51549060269,"GMVG-Y3G","Female"
"LTX5-SQZ",51549060672,"G2WK-JRV","Male"
"LTX5-SQZ",51549060673,"GGM3-KZW","Female"
"L5K3-3D7",51549060674,"G7KZ-NR5","Male"
"L5K3-3D7",51549060675,"GHTZ-7JX","Female"
"L2SG-RHC",51549060720,"9Z4Y-476","Male"
"L2SG-RHC",51549060721,"G396-J2Q","Female"
"GX4P-D1J",51549060722,"G2L1-2VL","Male"
"GX4P-D1J",51549060723,"G8VQ-6D1","Female"
"9Z4Y-476",51549060724,"LD9R-5PH","Male"
"9Z4Y-476",51549060725,"LZM1-YM9","Female"
"G396-J2Q",51549060726,"GSJL-SH8","Male"
"G396-J2Q",51549060727,"G8V9-RRF","Female"
"9HTX-2CD",51549060864,"9HRG-JDL","Male"
"9HTX-2CD",51549060865,"LDH1-G9D","Female"
"LZGK-ZV2",51549060870,"LZ1T-YG5","Male"
"LZGK-ZV2",51549060871,"LZZF-5Z1","Female"
"GGG7-Q5M",51549060880,"G6TC-GD8","Male"
"GGG7-Q5M",51549060881,"GGG3-LR4","Female"
"GZL1-BTV",51549060882,"GZVH-K4C","Male"
"GZL1-BTV",51549060883,"GZVH-NJM","Female"
"28YJ-Z4N",51549060892,"9HTX-2CD","Male"
"28YJ-Z4N",51549060893,"G39Q-HBK","Female"
"GGGT-9MX",51549060894,"MXVC-BK8","Male"
"G233-LXN",51549060896,"GGJD-LJM","Male"
"G233-LXN",51549060897,"G2PL-CYW","Female"
"GC7G-R6L",51549060904,"9CHR-8ZW","Male"
"GC7G-R6L",51549060905,"GVWL-TZN","Female"
"GC7P-77S",51549060906,"G2PK-2PB","Male"
"GC7P-77S",51549060907,"GVXD-YLR","Female"
"GZRK-SFB",51549060928,"GLZW-7GF","Male"
"GZRK-SFB",51549060929,"GVSG-X5N","Female"
"GVSP-WS2",51549060930,"G6T6-SZ3","Male"
"GVSP-WS2",51549060931,"GZB1-L61","Female"
"GHKB-C3J",51549060932,"G2RH-ZJB","Male"
"GHKB-C3J",51549060933,"G2RH-4T1","Female"
"L5DR-KL8",51549060934,"GQRR-BP3","Male"
"L5DR-KL8",51549060935,"LDVY-ZHB","Female"
"KDQW-JTJ",51549060936,"9HTX-2CD","Male"
"KDQW-JTJ",51549060937,"G39Q-HBK","Female"
"LDS9-GGV",51549060938,"LZGK-GZB","Male"
"LDS9-GGV",51549060939,"MXKR-J9R","Female"
