"fid","ascendancy","parent","gender"
"KHQ6-TFB",51809788893,"KH4Q-2SB","Female"
"LDSM-H39",51809788894,"94YF-JDG","Male"
"LDSM-H39",51809788895,"G8WY-6L8","Female"
"G62C-9KF",51809788896,"G6RT-HJL","Male"
"G62C-9KF",51809788897,"GX8Z-2MK","Female"
"GVQH-LST",51809788902,"L198-LRM","Male"
"GVQH-LST",51809788903,"LCFL-9DP","Female"
"G6LZ-TWJ",51809788904,"L5LL-BRL","Male"
"G6LZ-TWJ",51809788905,"GZ4M-H94","Female"
"G6R2-BDM",51809788910,"GFZ2-JTZ","Male"
"G761-LH6",51809788924,"9VGN-RLN","Male"
"G761-LH6",51809788925,"GJVH-XD5","Female"
"GWQ9-QCP",51809788926,"G761-PD7","Male"
"MLPW-GL9",51809788928,"GPS9-DQY","Male"
"MLPW-GL9",51809788929,"GDPQ-JGC","Female"
"LCR2-M6T",51809788930,"LHY9-RBR","Male"
"LCR2-M6T",51809788931,"946P-N11","Female"
"LY2Z-QRH",51809788936,"LDMN-PWB","Male"
"LY2Z-QRH",51809788937,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809788938,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809788939,"GKZZ-69K","Female"
"LDMK-PYT",51809788940,"LJBQ-8YG","Male"
"LDMK-PYT",51809788941,"GQ6R-HJR","Female"
"L1WB-GXK",51809788942,"MH8P-93W","Male"
"L1WB-GXK",51809788943,"LYJF-343","Female"
"L8BY-3VJ",51809788960,"L8YY-PP2","Male"
"L8BY-3VJ",51809788961,"LT5Z-556","Female"
"94BP-X4Z",51809788962,"LBGF-H83","Male"
"94BP-X4Z",51809788963,"LZ56-WY6","Female"
"L8YY-5HK",51809788964,"9CXC-B7Y","Male"
"L8YY-5HK",51809788965,"LZBY-TS8","Female"
"L8WB-D2Z",51809788966,"GK9Q-S8F","Male"
"L8WB-D2Z",51809788967,"GK85-LHZ","Female"
"LY2Z-QRH",51809788968,"LDMN-PWB","Male"
"LY2Z-QRH",51809788969,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809788970,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809788971,"GKZZ-69K","Female"
"LDMK-PYT",51809788972,"LJBQ-8YG","Male"
"LDMK-PYT",51809788973,"GQ6R-HJR","Female"
"L1WB-GXK",51809788974,"MH8P-93W","Male"
"L1WB-GXK",51809788975,"LYJF-343","Female"
"GFBT-WRZ",51809788992,"LRXH-YDD","Male"
"GFBT-WRZ",51809788993,"LBW5-8WP","Female"
"LBW5-MXM",51809788994,"LHNV-K4J","Male"
"LBW5-MXM",51809788995,"GKZ8-5X7","Female"
"L1T7-9VM",51809789028,"GZ5R-MRN","Male"
"L8R5-LJS",51809789032,"K64W-47J","Male"
"L8R5-LJS",51809789033,"LDMF-CDQ","Female"
"9Q3R-2SK",51809789034,"LZJD-LQR","Male"
"9Q3R-2SK",51809789035,"GZCT-SQC","Female"
"9H27-X8Y",51809789048,"GWH4-TPB","Male"
"9H27-X8Y",51809789049,"GW7W-X8L","Female"
"LHVW-PHG",51809789052,"G6LF-88X","Male"
"LHVW-PHG",51809789053,"LDMF-45N","Female"
"L8YY-PP2",51809789056,"LCN5-99B","Male"
"L8YY-PP2",51809789057,"LYNX-745","Female"
"LT5Z-556",51809789058,"GS83-FSL","Male"
"LT5Z-556",51809789059,"GL79-7R2","Female"
"LBGF-H83",51809789060,"LRQD-FS2","Male"
"LBGF-H83",51809789061,"L5VF-6MD","Female"
"LZ56-WY6",51809789062,"GJSD-GLT","Male"
"LZ56-WY6",51809789063,"GVMD-TBD","Female"
"9CXC-B7Y",51809789064,"L1WS-BMM","Male"
"9CXC-B7Y",51809789065,"9Z8D-P68","Female"
"LZBY-TS8",51809789066,"LDMN-PWB","Male"
"LZBY-TS8",51809789067,"2NBQ-FP2","Female"
"GK9Q-S8F",51809789068,"L81Y-9GD","Male"
"GK9Q-S8F",51809789069,"LB2S-PWM","Female"
"GVXW-SZR",51809789076,"L8R5-LJS","Male"
"GVXW-SZR",51809789077,"9Q3R-2SK","Female"
"G7N9-BC6",51809789078,"GVX1-WPK","Male"
"G7N9-BC6",51809789079,"GG8N-HW7","Female"
"LYBT-Y8V",51809789072,"G775-31L","Male"
"LYBT-Y8V",51809789073,"M9QY-BGD","Female"
"L1SB-FRL",51809789074,"LYTF-RJ7","Male"
"L1SB-FRL",51809789075,"LYTF-R94","Female"
"9WPT-XCY",51809789080,"GHXB-GXW","Male"
"9WPT-XCY",51809789081,"LHNL-VHB","Female"
"GK85-L69",51809789082,"G2HL-CTL","Male"
"GK85-L69",51809789083,"G2GY-W59","Female"
"GNCQ-3SQ",51809789088,"99PT-C18","Male"
"GNCQ-3SQ",51809789089,"L5JV-NBP","Female"
"G6XP-M57",51809789090,"LZXX-FT2","Male"
"LB23-LJ1",51809789092,"LZXX-FT2","Male"
"LB23-LJ1",51809789093,"KLXB-KTC","Female"
"LZBY-TS8",51809789094,"LDMN-PWB","Male"
"LZBY-TS8",51809789095,"2NBQ-FP2","Female"
"9ZCB-DZV",51809789096,"L7N5-6KK","Male"
"9ZCB-DZV",51809789097,"L87C-W52","Female"
"9MTF-W16",51809789098,"LZXX-FT2","Male"
"9MTF-W16",51809789099,"GNN8-QJH","Female"
"LZXX-FT2",51809789100,"G3TC-Q79","Male"
"LZXX-FT2",51809789101,"L8TJ-56P","Female"
"LHPZ-9WQ",51809789116,"938W-39J","Male"
"LHPZ-9WQ",51809789117,"9W89-MK6","Female"
"LCT8-QVQ",51809789118,"LYXW-BQK","Male"
"GGHJ-JJQ",51809789184,"GGHV-Q21","Male"
"GGHJ-JJQ",51809789185,"L1GY-CMK","Female"
"LCRR-KM2",51809789440,"9H6Q-VVW","Male"
"LCRR-KM2",51809789441,"9HPT-832","Female"
"LDW5-JN2",51809789442,"9C72-WGJ","Male"
"LDW5-JN2",51809789443,"9CZV-2KJ","Female"
"LD9Y-C7T",51809789444,"9SJP-9TN","Male"
"LD9Y-C7T",51809789445,"LVDV-KPT","Female"
"LD9Y-CW9",51809789446,"LZDH-NFR","Male"
"LD9Y-CW9",51809789447,"LD9C-ZGZ","Female"
"94T6-749",51809789448,"GKZ8-PM1","Male"
"94T6-749",51809789449,"GMXZ-2CC","Female"
"GLLC-968",51809789450,"G8K3-VQ8","Male"
"GLLC-968",51809789451,"G9TH-6YX","Female"
"L1DW-Q5N",51809789452,"LY5W-N6P","Male"
"L1DW-Q5N",51809789453,"LHWS-BFW","Female"
"2781-6PP",51809789454,"GDB8-4V9","Male"
"2781-6PP",51809789455,"GVZM-RKC","Female"
"L8YY-PP2",51809789456,"LCN5-99B","Male"
"L8YY-PP2",51809789457,"LYNX-745","Female"
"LT5Z-556",51809789458,"GS83-FSL","Male"
"LT5Z-556",51809789459,"GL79-7R2","Female"
"LBGF-H83",51809789460,"LRQD-FS2","Male"
"LBGF-H83",51809789461,"L5VF-6MD","Female"
"LZ56-WY6",51809789462,"GJSD-GLT","Male"
"LZ56-WY6",51809789463,"GVMD-TBD","Female"
"9CXC-B7Y",51809789464,"L1WS-BMM","Male"
"9CXC-B7Y",51809789465,"9Z8D-P68","Female"
"LZBY-TS8",51809789466,"LDMN-PWB","Male"
"LZBY-TS8",51809789467,"2NBQ-FP2","Female"
"GK9Q-S8F",51809789468,"L81Y-9GD","Male"
"GK9Q-S8F",51809789469,"LB2S-PWM","Female"
"99PT-NTZ",51809789472,"L1PB-VYC","Male"
"99PT-NTZ",51809789473,"GWQL-BY7","Female"
"G98Z-6RZ",51809789474,"LZ1T-YG5","Male"
"G98Z-6RZ",51809789475,"LZZF-5Z1","Female"
"LZ9M-HWG",51809789476,"LZPK-P7H","Male"
"LZ9M-HWG",51809789477,"GN4S-LXY","Female"
"9M85-YGM",51809789478,"L8YY-PH5","Male"
"9M85-YGM",51809789479,"KFX1-BZD","Female"
"9SBM-4NB",51809789480,"GN7R-NMC","Male"
"9SBM-4NB",51809789481,"GN7R-VGM","Female"
"GN7R-TH8",51809789482,"GVB1-XCC","Male"
"GN7R-TH8",51809789483,"G3WN-BKZ","Female"
"L8BY-3VJ",51809789484,"L8YY-PP2","Male"
"L8BY-3VJ",51809789485,"LT5Z-556","Female"
"GDKP-2XC",51809789486,"LDSH-9W5","Male"
"GDKP-2XC",51809789487,"GGH1-7CV","Female"
"99PY-ZDF",51809789488,"GSXG-5MK","Male"
"99PY-ZDF",51809789489,"GH7C-CVR","Female"
"LL43-FM6",51809789492,"G79Q-N5X","Male"
"LL43-FM6",51809789493,"L2J7-KLK","Female"
"9CMJ-R5M",51809789494,"GNSW-BNK","Male"
"9CMJ-R5M",51809789495,"GJG4-L81","Female"
"L15Q-4BH",51809789496,"LDMK-R8Z","Male"
"L15Q-4BH",51809789497,"GS6Z-RB1","Female"
"LT36-BWL",51809789498,"GVB1-XCC","Male"
"LT36-BWL",51809789499,"G3WN-BKZ","Female"
"21JJ-KNR",51809789500,"GX7F-1V3","Male"
"21JJ-KNR",51809789501,"L179-W5T","Female"
"GZL8-6WN",51809789502,"LZPK-K9R","Male"
"GZL8-6WN",51809789503,"GMNF-CHM","Female"
"LDZR-77D",51809789504,"GK3W-VTQ","Male"
"LDZR-77D",51809789505,"GK3W-JGK","Female"
"GWH7-Y5B",51809789508,"G45G-ZCP","Male"
"GWH7-Y5B",51809789509,"G2BF-NWG","Female"
"GGD3-D92",51809789512,"G6T7-827","Male"
"GGD3-D92",51809789513,"LJYJ-Z6W","Female"
"GX56-KLT",51809789514,"GQ5K-8HW","Male"
"GX56-KLT",51809789515,"G6Y7-FRQ","Female"
"G94Q-8SY",51809789516,"L1P1-X8G","Male"
"G94Q-8SY",51809789517,"GZ7N-HW6","Female"
"G6RT-9MK",51809789518,"KCX4-WPN","Male"
"G6RT-9MK",51809789519,"L14D-MYQ","Female"
"G2SL-H2T",51809789520,"G2SL-6SH","Male"
"G2SL-H2T",51809789521,"G27H-VYG","Female"
"G2S2-Y92",51809789522,"G27H-3TN","Male"
"G2S2-Y92",51809789523,"G2SL-SM5","Female"
"LDSK-V77",51809789536,"L8RR-S6X","Male"
"LDSK-V77",51809789537,"L8RR-S6J","Female"
"LDSQ-F68",51809789538,"9CCG-XPQ","Male"
"LDSQ-F68",51809789539,"GFQJ-6W3","Female"
"LB27-YWT",51809789540,"GH7M-QSF","Male"
"LB27-YWT",51809789541,"LYTM-8KB","Female"
"GWZB-NNM",51809789542,"L8YY-PH5","Male"
"GWZB-NNM",51809789543,"KFX1-BZD","Female"
"9HTX-2CD",51809789544,"9HRG-JDL","Male"
"9HTX-2CD",51809789545,"LDH1-G9D","Female"
"G39Q-HBK",51809789546,"KX2S-NWF","Male"
"G39Q-HBK",51809789547,"L7GV-KKS","Female"
"LZGK-GZB",51809789548,"LZ8D-9DK","Male"
"LZGK-GZB",51809789549,"GK9J-9XB","Female"
"MXKR-J9R",51809789550,"9QZD-J5R","Male"
"MXKR-J9R",51809789551,"L18P-6ZG","Female"
"K8M3-FZQ",51809789552,"GFR1-8PR","Male"
"K8M3-FZQ",51809789553,"GFR1-JPJ","Female"
"MBPN-4DK",51809789556,"GFR1-8PR","Male"
"MBPN-4DK",51809789557,"GFR1-JPJ","Female"
"9H9K-FVG",51809789558,"LZ9M-HWG","Male"
"9H9K-FVG",51809789559,"9M85-YGM","Female"
"L8RK-RPS",51809789560,"GM2P-GSQ","Male"
"L8RK-RPS",51809789561,"L1PP-NHR","Female"
"LJG8-9LJ",51809789562,"LYDQ-TG6","Male"
"LJG8-9LJ",51809789563,"9HM8-2GK","Female"
"LYNF-SFN",51809789564,"GJQD-V62","Male"
"LYNF-SFN",51809789565,"G3CD-LLK","Female"
"GJQD-6SP",51809789566,"GKZ8-84G","Male"
"GJQD-6SP",51809789567,"G4Z4-XVP","Female"
"GJBS-K9W",51809789568,"GJBS-L7N","Male"
"GJBS-K9W",51809789569,"LHRH-CJ8","Female"
"L5LL-BRL",51809789584,"94NF-4HS","Male"
"L5LL-BRL",51809789585,"L1ZM-J6S","Female"
"GZ4M-H94",51809789586,"GWLB-P8V","Male"
"GZ4M-H94",51809789587,"GWLB-K5R","Female"
"GFZ2-JTZ",51809789596,"GDN4-FTQ","Male"
"GMNM-FXX",51809789600,"GG68-KTV","Male"
"GMNM-FXX",51809789601,"GGJQ-6W4","Female"
"LZ2B-MCB",51809789602,"LDSQ-XRK","Male"
"LZ2B-MCB",51809789603,"LCFL-9DP","Female"
"LD9R-RB7",51809789604,"LD9R-RYR","Male"
"LD9R-RB7",51809789605,"M15L-V4Q","Female"
"LDSS-6H5",51809789606,"L133-HLP","Male"
"LDSS-6H5",51809789607,"KH8N-T92","Female"
"GHLJ-GR9",51809789608,"GZ58-YQK","Male"
"GHLJ-GR9",51809789609,"G2S3-J26","Female"
"MBV2-T1M",51809789610,"GVD8-XBR","Male"
"MBV2-T1M",51809789611,"GVD8-NJ7","Female"
"GVFR-3NN",51809789612,"GKDZ-7ST","Male"
"GVFR-3NN",51809789613,"G75D-415","Female"
"LVLV-Y4L",51809789614,"29TY-V6S","Male"
"LVLV-Y4L",51809789615,"KP39-B7C","Female"
"GLHT-H9Z",51809789620,"G9G8-ZCS","Male"
"GLHT-H9Z",51809789621,"GVHV-7WD","Female"
"KDQW-JTJ",51809789632,"9HTX-2CD","Male"
"KDQW-JTJ",51809789633,"G39Q-HBK","Female"
"LDS9-GGV",51809789634,"LZGK-GZB","Male"
"LDS9-GGV",51809789635,"MXKR-J9R","Female"
"L1DD-JMP",51809789636,"GG5W-TJ1","Male"
"L1DD-JMP",51809789637,"GG54-SDF","Female"
"9WY9-HRJ",51809789638,"LZ19-924","Male"
"LD95-VV6",51809789640,"LD95-VVH","Male"
"LD95-VV6",51809789641,"99SD-Z4Q","Female"
"9H2F-HV5",51809789642,"MBGG-7NP","Male"
"9H2F-HV5",51809789643,"LD9R-SHL","Female"
"LD9R-RB7",51809789644,"LD9R-RYR","Male"
"LD9R-RB7",51809789645,"M15L-V4Q","Female"
"LDSS-6H5",51809789646,"L133-HLP","Male"
"LDSS-6H5",51809789647,"KH8N-T92","Female"
"GJ6J-KXZ",51809789648,"GCS7-3KJ","Male"
"GJ6J-Q45",51809789656,"GNKW-WY8","Male"
"GJ6J-Q45",51809789657,"GKCC-2JM","Female"
"GKCC-681",51809789658,"GKCC-DDB","Male"
"GKCC-681",51809789659,"GKCC-FW6","Female"
"LDMT-W6R",51809789660,"KJP2-TBR","Male"
"LDMT-W6R",51809789661,"GFN3-DQ5","Female"
"LT83-H6M",51809789662,"GQ59-8LX","Male"
"LT83-H6M",51809789663,"GSCJ-Z9D","Female"
"GQHW-1Y8",51809789664,"GG4Y-RL8","Male"
"GQHW-1Y8",51809789665,"GG4B-SPV","Female"
"K84R-TMS",51809789672,"LDHB-RRD","Male"
"K84R-TMS",51809789673,"GKVP-QMK","Female"
"9S9P-HNZ",51809789692,"K84R-TMS","Male"
"9S9P-HNZ",51809789693,"GGGW-RYH","Female"
"LD95-VV6",51809789696,"LD95-VVH","Male"
"LD95-VV6",51809789697,"99SD-Z4Q","Female"
"9H2F-HV5",51809789698,"MBGG-7NP","Male"
"9H2F-HV5",51809789699,"LD9R-SHL","Female"
"LD9R-RB7",51809789700,"LD9R-RYR","Male"
"LD9R-RB7",51809789701,"M15L-V4Q","Female"
"LDSS-6H5",51809789702,"L133-HLP","Male"
"LDSS-6H5",51809789703,"KH8N-T92","Female"
"GX7F-WZP",51809789704,"LYCY-PN6","Male"
"GX7F-WZP",51809789705,"LDSS-KKV","Female"
"G2GB-R81",51809789706,"GLBZ-FVT","Male"
"G2GB-R81",51809789707,"GLB8-4LY","Female"
"LT3P-8D6",51809789708,"GG92-32P","Male"
"LT3P-8D6",51809789709,"GG4M-2R7","Female"
"G8L3-3JL",51809789710,"GVXP-S4R","Male"
"G8L3-3JL",51809789711,"LVDF-9DW","Female"
"LYCY-PN6",51809789712,"LDSS-26H","Male"
"LYCY-PN6",51809789713,"L6SC-CJF","Female"
"LDSS-KKV",51809789714,"LZLQ-664","Male"
"LDSS-KKV",51809789715,"GK2Y-MJB","Female"
"LDW2-41W",51809789716,"94HZ-CG3","Male"
"LDW2-41W",51809789717,"LDSS-BYY","Female"
"G4NJ-GVF",51809789718,"L8RR-S6X","Male"
"G4NJ-GVF",51809789719,"L8RR-S6J","Female"
"GJVC-FKB",51809789729,"G28P-JW9","Female"
"GJVC-FKB",51809789728,"G28P-T64","Male"
"LDW2-7WW",51809789744,"LD9Y-C7T","Male"
"LDW2-7WW",51809789745,"LD9Y-CW9","Female"
"LH7S-12Y",51809789746,"9CXC-BT8","Male"
"LH7S-12Y",51809789747,"L8MP-T1Y","Female"
"LDSQ-XRK",51809789748,"LDSK-V77","Male"
"LDSQ-XRK",51809789749,"LDSQ-F68","Female"
"LCFL-9DP",51809789750,"LB27-YWT","Male"
"LCFL-9DP",51809789751,"GWZB-NNM","Female"
"GVNC-TFT",51809789760,"GPMT-SSM","Male"
"GVNC-TFT",51809789761,"GJKV-D8G","Female"
"GNFT-19B",51809789762,"GP9F-DL9","Male"
"GNFT-19B",51809789763,"GP9N-HK8","Female"
"LZLQ-664",51809789764,"9S9W-MPL","Male"
"LZLQ-664",51809789765,"KFX1-BZD","Female"
"94HZ-CG3",51809789768,"L4Y9-TXB","Male"
"94HZ-CG3",51809789769,"GSX5-T31","Female"
"LDSS-BYY",51809789770,"99PY-ZDF","Male"
"LDSS-BYY",51809789771,"LD97-C7T","Female"
"L8RR-S6X",51809789772,"LYCT-Y9Q","Male"
"L8RR-S6X",51809789773,"L142-WBW","Female"
"L8RR-S6J",51809789774,"K6WN-292","Male"
"L8RR-S6J",51809789775,"2NBQ-VZ5","Female"
"99PY-ZDF",51809789776,"GSXG-5MK","Male"
"99PY-ZDF",51809789777,"GH7C-CVR","Female"
"LL43-FM6",51809789780,"G79Q-N5X","Male"
"LL43-FM6",51809789781,"L2J7-KLK","Female"
"9CMJ-R5M",51809789782,"GNSW-BNK","Male"
"9CMJ-R5M",51809789783,"GJG4-L81","Female"
"L15Q-4BH",51809789784,"LDMK-R8Z","Male"
"L15Q-4BH",51809789785,"GS6Z-RB1","Female"
"LT36-BWL",51809789786,"GVB1-XCC","Male"
"LT36-BWL",51809789787,"G3WN-BKZ","Female"
"21JJ-KNR",51809789788,"GX7F-1V3","Male"
"21JJ-KNR",51809789789,"L179-W5T","Female"
"GZL8-6WN",51809789790,"LZPK-K9R","Male"
"GZL8-6WN",51809789791,"GMNF-CHM","Female"
"LZ9M-HWG",51809789792,"LZPK-P7H","Male"
"LZ9M-HWG",51809789793,"GN4S-LXY","Female"
"9M85-YGM",51809789794,"L8YY-PH5","Male"
"9M85-YGM",51809789795,"KFX1-BZD","Female"
"21JJ-KNR",51809789796,"GX7F-1V3","Male"
"21JJ-KNR",51809789797,"L179-W5T","Female"
"GZL8-6WN",51809789798,"LZPK-K9R","Male"
"GZL8-6WN",51809789799,"GMNF-CHM","Female"
"9H6D-XM7",51809789800,"9SVD-TST","Male"
"9H6D-XM7",51809789801,"G71S-P5Y","Female"
"LDSH-MS8",51809789804,"G93L-29T","Male"
"LDSH-MS8",51809789805,"GKZZ-8KV","Female"
"LDSK-W5H",51809789806,"9CW5-MSS","Male"
"LDSK-W5H",51809789807,"LDMK-RDW","Female"
"LDW2-7WW",51809789808,"LD9Y-C7T","Male"
"LDW2-7WW",51809789809,"LD9Y-CW9","Female"
"LH7S-12Y",51809789810,"9CXC-BT8","Male"
"LH7S-12Y",51809789811,"L8MP-T1Y","Female"
"LDSQ-XRK",51809789812,"LDSK-V77","Male"
"LDSQ-XRK",51809789813,"LDSQ-F68","Female"
"LCFL-9DP",51809789814,"LB27-YWT","Male"
"LCFL-9DP",51809789815,"GWZB-NNM","Female"
"GFR1-8PR",51809789824,"GX72-QWG","Male"
"GFR1-8PR",51809789825,"GGN2-9K8","Female"
"GFR1-8PR",51809789832,"GX72-QWG","Male"
"GFR1-8PR",51809789833,"GGN2-9K8","Female"
"LZ9M-HWG",51809789836,"LZPK-P7H","Male"
"LZ9M-HWG",51809789837,"GN4S-LXY","Female"
"9M85-YGM",51809789838,"L8YY-PH5","Male"
"9M85-YGM",51809789839,"KFX1-BZD","Female"
"GVNC-TFT",51809789840,"GPMT-SSM","Male"
"GVNC-TFT",51809789841,"GJKV-D8G","Female"
"GNFT-19B",51809789842,"GP9F-DL9","Male"
"GNFT-19B",51809789843,"GP9N-HK8","Female"
"LZLQ-664",51809789844,"9S9W-MPL","Male"
"LZLQ-664",51809789845,"KFX1-BZD","Female"
"94HZ-CG3",51809789848,"L4Y9-TXB","Male"
"94HZ-CG3",51809789849,"GSX5-T31","Female"
"LDSS-BYY",51809789850,"99PY-ZDF","Male"
"LDSS-BYY",51809789851,"LD97-C7T","Female"
"L8RR-S6X",51809789852,"LYCT-Y9Q","Male"
"L8RR-S6X",51809789853,"L142-WBW","Female"
"L8RR-S6J",51809789854,"K6WN-292","Male"
"L8RR-S6J",51809789855,"2NBQ-VZ5","Female"
"LD95-VVH",51809789856,"LD97-4RG","Male"
"LD95-VVH",51809789857,"LDSS-BYY","Female"
"99SD-Z4Q",51809789858,"L8RR-S6X","Male"
"99SD-Z4Q",51809789859,"L8RR-S6J","Female"
"MBGG-7NP",51809789860,"LZ9M-HWG","Male"
"MBGG-7NP",51809789861,"9M85-YGM","Female"
"LD9R-SHL",51809789862,"21JJ-KNR","Male"
"LD9R-SHL",51809789863,"GZL8-6WN","Female"
"LD9R-RYR",51809789864,"LCRR-KM2","Male"
"LD9R-RYR",51809789865,"LDW5-JN2","Female"
"M15L-V4Q",51809789866,"LD9Y-C7T","Male"
"M15L-V4Q",51809789867,"LD9Y-CW9","Female"
"L133-HLP",51809789868,"94T6-749","Male"
"L133-HLP",51809789869,"GLLC-968","Female"
"KH8N-T92",51809789870,"L1DW-Q5N","Male"
"KH8N-T92",51809789871,"2781-6PP","Female"
"99PY-ZDF",51809789872,"GSXG-5MK","Male"
"99PY-ZDF",51809789873,"GH7C-CVR","Female"
"LL43-FM6",51809789876,"G79Q-N5X","Male"
"LL43-FM6",51809789877,"L2J7-KLK","Female"
"9CMJ-R5M",51809789878,"GNSW-BNK","Male"
"9CMJ-R5M",51809789879,"GJG4-L81","Female"
"L15Q-4BH",51809789880,"LDMK-R8Z","Male"
"L15Q-4BH",51809789881,"GS6Z-RB1","Female"
"LT36-BWL",51809789882,"GVB1-XCC","Male"
"LT36-BWL",51809789883,"G3WN-BKZ","Female"
"21JJ-KNR",51809789884,"GX7F-1V3","Male"
"21JJ-KNR",51809789885,"L179-W5T","Female"
"GZL8-6WN",51809789886,"LZPK-K9R","Male"
"GZL8-6WN",51809789887,"GMNF-CHM","Female"
"GVYJ-ZZJ",51809789888,"GLPP-BF3","Male"
"GVYJ-ZZJ",51809789889,"L6KC-J2Y","Female"
"L198-LRM",51809789892,"LDPX-VWT","Male"
"L198-LRM",51809789893,"GMXZ-2CC","Female"
"LCFL-9DP",51809789894,"LB27-YWT","Male"
"LCFL-9DP",51809789895,"GWZB-NNM","Female"
"9QZD-J5R",51809789896,"L1DW-Q5N","Male"
"9QZD-J5R",51809789897,"2781-6PP","Female"
"L18P-6ZG",51809789898,"G36D-72Y","Male"
"L18P-6ZG",51809789899,"L18F-8KW","Female"
"LDW2-RVK",51809789900,"LYDW-KW7","Male"
"LDW2-RVK",51809789901,"LY67-3N8","Female"
"LDW2-RVB",51809789902,"LR1T-XQ7","Male"
"LDW2-RVB",51809789903,"GZXX-B8X","Female"
"LVTD-MDD",51809789904,"GX7C-LRS","Male"
"LVTD-MDD",51809789905,"GN1M-ZZK","Female"
"GKYX-DNQ",51809789906,"LB2S-1BB","Male"
"GKYX-DNQ",51809789907,"LTG4-ZZ5","Female"
"28YJ-Z4N",51809789912,"9HTX-2CD","Male"
"28YJ-Z4N",51809789913,"G39Q-HBK","Female"
"GGGT-9MX",51809789914,"MXVC-BK8","Male"
"GQ1S-8Z6",51809789920,"GK5X-Y6C","Male"
"GQ1S-8Z6",51809789921,"GGHM-SHT","Female"
"GL5F-2BT",51809789922,"GLHT-H9Z","Male"
"G9G8-ZCS",51809789928,"L8YB-MKM","Male"
"G9G8-ZCS",51809789929,"G6CS-B1Q","Female"
"GX7W-7JP",51809789934,"G32Q-P7M","Male"
"GX7W-7JP",51809789935,"GZ8W-RPD","Female"
"LCP2-CGK",51809789936,"G8R1-427","Male"
"LCP2-CGK",51809789937,"G2LB-21B","Female"
"L2YT-FJZ",51809789938,"L2MN-44Y","Male"
"L2YT-FJZ",51809789939,"GJ7Z-TH9","Female"
"GV94-MVW",51809789942,"GV9W-GHB","Male"
"GV94-MVW",51809789943,"GV94-SRP","Female"
"GGP3-D89",51809789954,"LYDW-KW7","Male"
"GGP3-D89",51809789955,"LY67-3N8","Female"
"LDSH-9W5",51809789956,"GX7F-1V3","Male"
"LDSH-9W5",51809789957,"L179-W5T","Female"
"LVNP-BKR",51809789958,"L8WB-M2R","Male"
"LVNP-BKR",51809789959,"LYVQ-999","Female"
"GG92-32P",51809789968,"KPDT-NXM","Male"
"GG92-32P",51809789969,"LZDW-CZK","Female"
"GG4M-2R7",51809789970,"GF6B-6SS","Male"
"GG4M-2R7",51809789971,"GF6Y-2KY","Female"
"GVXP-S4R",51809789972,"GZ5D-3YQ","Male"
"GJND-T72",51809789976,"LDSH-S6J","Male"
"GJND-T72",51809789977,"KND9-P91","Female"
"LDSW-YMB",51809789984,"LDSH-MS8","Male"
"LDSW-YMB",51809789985,"LDSK-W5H","Female"
"LDSW-YSL",51809789986,"GFR1-8PR","Male"
"LDSW-YSL",51809789987,"GFR1-JPJ","Female"
"LDSV-RVD",51809789988,"LDSH-9W5","Male"
"LDSV-RVD",51809789989,"GGH1-7CV","Female"
"LDSV-RG8",51809789990,"LDSH-S6J","Male"
"LDSV-RG8",51809789991,"KND9-P91","Female"
"LDW2-7WW",51809789992,"LD9Y-C7T","Male"
"LDW2-7WW",51809789993,"LD9Y-CW9","Female"
"LH7S-12Y",51809789994,"9CXC-BT8","Male"
"LH7S-12Y",51809789995,"L8MP-T1Y","Female"
"LDSQ-XRK",51809789996,"LDSK-V77","Male"
"LDSQ-XRK",51809789997,"LDSQ-F68","Female"
"LCFL-9DP",51809789998,"LB27-YWT","Male"
"LCFL-9DP",51809789999,"GWZB-NNM","Female"
"LDZR-77D",51809790000,"GK3W-VTQ","Male"
"LDZR-77D",51809790001,"GK3W-JGK","Female"
"GWH7-Y5B",51809790004,"G45G-ZCP","Male"
"GWH7-Y5B",51809790005,"G2BF-NWG","Female"
"GGD3-D92",51809790008,"G6T7-827","Male"
"GGD3-D92",51809790009,"LJYJ-Z6W","Female"
"GX56-KLT",51809790010,"GQ5K-8HW","Male"
"GX56-KLT",51809790011,"G6Y7-FRQ","Female"
"G94Q-8SY",51809790012,"L1P1-X8G","Male"
"G94Q-8SY",51809790013,"GZ7N-HW6","Female"
"G6RT-9MK",51809790014,"KCX4-WPN","Male"
"G6RT-9MK",51809790015,"L14D-MYQ","Female"
"G94Q-8SY",51809790016,"L1P1-X8G","Male"
"G94Q-8SY",51809790017,"GZ7N-HW6","Female"
"G6RT-9MK",51809790018,"KCX4-WPN","Male"
"G6RT-9MK",51809790019,"L14D-MYQ","Female"
"GZ54-6L6",51809790020,"GGNM-T2J","Male"
"GZ54-6L6",51809790021,"GGF1-X36","Female"
"9SPT-ZWT",51809790024,"LRHM-WDP","Male"
"9SPT-ZWT",51809790025,"GDBX-CPC","Female"
"GDGH-3VV",51809790026,"LDSH-9W5","Male"
"GDGH-3VV",51809790027,"GGH1-7CV","Female"
"MBGG-7NP",51809790028,"LZ9M-HWG","Male"
"MBGG-7NP",51809790029,"9M85-YGM","Female"
