"fid","ascendancy","parent","gender"
"G6RP-58K",42332561186,"GCSW-VTX","Male"
"G6RP-58K",42332561187,"LQ5P-NJD","Female"
"GQS8-4FH",42332561192,"KGCY-X93","Male"
"GQS8-4FH",42332561193,"LKN1-5C4","Female"
"9HLB-3Z2",42332561196,"L2TT-S8Y","Male"
"9HLB-3Z2",42332561197,"LT7M-GBH","Female"
"K4DT-PL4",42332561198,"GQSD-6N5","Male"
"K4DT-PL4",42332561199,"G8WB-GCZ","Female"
"LHVK-2JV",42332561208,"G6V7-CHY","Male"
"G6R5-VBF",42332561210,"LD37-ZKX","Male"
"G6R5-VBF",42332561211,"GN4C-8ND","Female"
"L5VV-YBB",42332561216,"G24K-G8Y","Male"
"L5VV-YBB",42332561217,"GPSH-ZST","Female"
"GQM1-PP5",42332561218,"G8JZ-J6H","Male"
"GQM1-PP5",42332561219,"G6CS-LNN","Female"
"9HLB-SL5",42332561224,"GQSL-QVL","Male"
"9HLB-SL5",42332561225,"GH1Y-7Z5","Female"
"GX7F-SMG",42332561233,"G6R5-4FL","Female"
"GX7F-SMG",42332561232,"GGYS-RBK","Male"
"GNMN-MLB",42332561234,"GJ8K-PWG","Male"
"GNMN-MLB",42332561235,"LJYH-M8G","Female"
"GCSW-VTX",42332561236,"9HN3-DDK","Male"
"GCSW-VTX",42332561237,"GMNF-7YF","Female"
"LQ5P-NJD",42332561238,"G6GQ-GPW","Male"
"LQ5P-NJD",42332561239,"GCQQ-79T","Female"
"9Z8X-1VX",42332561240,"L2SG-RHC","Male"
"9Z8X-1VX",42332561241,"GX4P-D1J","Female"
"9Z8X-1VF",42332561242,"9Z4Y-476","Male"
"9Z8X-1VF",42332561243,"G396-J2Q","Female"
"L5VV-YBB",42332561244,"G24K-G8Y","Male"
"L5VV-YBB",42332561245,"GPSH-ZST","Female"
"GQM1-PP5",42332561246,"G8JZ-J6H","Male"
"GQM1-PP5",42332561247,"G6CS-LNN","Female"
"G7L7-K4V",42332561248,"GJN4-XTB","Male"
"G7L7-K4V",42332561249,"GVSX-46Q","Female"
"GVMM-WY2",42332561250,"GSD6-K7P","Male"
"GVMM-WY2",42332561251,"G6WQ-WBM","Female"
"LZJX-4WX",42332561252,"G95X-P39","Male"
"LZJX-4WX",42332561253,"GSBX-MD1","Female"
"2ZVG-JS3",42332561254,"L1QG-G8M","Male"
"2ZVG-JS3",42332561255,"LD97-QLP","Female"
"94BN-14G",42332561256,"G27Z-3CW","Male"
"94BN-14G",42332561257,"G27Z-QDV","Female"
"GQP1-GKY",42332561260,"G6MW-WVX","Male"
"GQP1-GKY",42332561261,"GX82-GBC","Female"
"LD33-H5D",42332561262,"GMXF-JSD","Male"
"LD33-H5D",42332561263,"GQSG-1F8","Female"
"LZF4-QQL",42332561264,"LZF4-QQN","Male"
"LZF4-QQL",42332561265,"G498-WQZ","Female"
"L8DN-3DK",42332561272,"GQ3M-FZB","Male"
"L8DN-3DK",42332561273,"LJ5J-BGX","Female"
"9HMZ-6B8",42332561276,"GXV2-KJ4","Male"
"9HMZ-6B8",42332561277,"GQ3M-RDZ","Female"
"GMNF-7YF",42332561278,"L18X-ZNH","Male"
"GMNF-7YF",42332561279,"94FF-8R5","Female"
"GKYY-83J",42332561344,"9CZC-GSR","Male"
"GKYY-83J",42332561345,"GJBZ-QGS","Female"
"GVJW-GHK",42332561346,"LVD5-41X","Male"
"GVJW-GHK",42332561347,"G2RY-Z9B","Female"
"GNFQ-T6J",42332561352,"LHN5-GLX","Male"
"GNFQ-T6J",42332561353,"GZ2Q-GYQ","Female"
"GNFQ-TMS",42332561354,"GDCW-X2Z","Male"
"GNFQ-TMS",42332561355,"GDCW-2QR","Female"
"G915-122",42332561356,"G8W1-L2W","Male"
"G915-122",42332561357,"GZKP-9KV","Female"
"G91R-M43",42332561359,"G8WB-2L1","Female"
"LHDT-YTV",42332561360,"KHBQ-QXG","Male"
"LHDT-YTV",42332561361,"9CXH-KVT","Female"
"LYVT-2LR",42332561376,"GCZN-9ZR","Male"
"LYVT-2LR",42332561377,"G272-R16","Female"
"G6CS-LNN",42332561378,"G6CS-5L8","Male"
"G6CS-LNN",42332561379,"G8XT-D64","Female"
"M1TN-H75",42332561380,"GQ1S-8Z6","Male"
"M1TN-H75",42332561381,"GL5F-2BT","Female"
"9C9F-XG2",42332561384,"LD9R-5G3","Male"
"9C9F-XG2",42332561385,"M897-QTS","Female"
"M1HL-BR5",42332561386,"L2RM-X42","Male"
"M1HL-BR5",42332561387,"GK25-59W","Female"
"GMS1-QKF",42332561388,"KZGJ-SQ8","Male"
"GMS1-QKF",42332561389,"L87F-RS8","Female"
"L87F-RS8",42332561390,"9C8M-C8L","Male"
"L87F-RS8",42332561391,"GH7W-LP9","Female"
"LBL6-LW3",42332561392,"GXDM-JXD","Male"
"LBL6-LW3",42332561393,"L85Z-921","Female"
"G4YN-6FY",42332561394,"L811-RJ3","Male"
"G4YN-6FY",42332561395,"LDHQ-589","Female"
"GWMF-GL3",42332561396,"L7LL-FB1","Male"
"GWMF-GL3",42332561397,"LZVR-GMG","Female"
"LVK4-6GN",42332561398,"M1TN-H75","Male"
"LVK4-6GN",42332561399,"GHRS-RJY","Female"
"9H17-VTZ",42332561400,"LZGQ-LJX","Male"
"9H17-VTZ",42332561401,"KDQH-DJG","Female"
"LY57-55F",42332561402,"GL9R-YL9","Male"
"LY57-55F",42332561403,"LDHQ-P5F","Female"
"9W7P-G88",42332561408,"L8YG-8PB","Male"
"9W7P-G88",42332561409,"G7B5-SX2","Female"
"GLB2-PPV",42332561410,"9H4X-GTQ","Male"
"GLB2-PPV",42332561411,"9C44-MQP","Female"
"LZVG-MCV",42332561412,"LKGC-DK6","Male"
"LZVG-MCV",42332561413,"93DX-FVV","Female"
"9S9W-MPL",42332561416,"LCDM-9D5","Male"
"9S9W-MPL",42332561417,"MT39-VLW","Female"
"KFX1-BZD",42332561418,"9C72-WGJ","Male"
"KFX1-BZD",42332561419,"9CZV-2KJ","Female"
"L4Y9-TXB",42332561424,"LZPK-P7H","Male"
"L4Y9-TXB",42332561425,"GN4S-LXY","Female"
"GSX5-T31",42332561426,"9CD1-KW4","Male"
"GSX5-T31",42332561427,"LB2S-623","Female"
"99PY-ZDF",42332561428,"GSXG-5MK","Male"
"99PY-ZDF",42332561429,"GH7C-CVR","Female"
"LYCT-Y9Q",42332561432,"GSKF-F7X","Male"
"LYCT-Y9Q",42332561433,"GF1S-331","Female"
"L142-WBW",42332561434,"9W1F-TP6","Male"
"L142-WBW",42332561435,"K4BW-2FF","Female"
"K6WN-292",42332561436,"LD9Y-G1J","Male"
"K6WN-292",42332561437,"LYZB-L4Y","Female"
"2NBQ-VZ5",42332561438,"9H4X-GTQ","Male"
"2NBQ-VZ5",42332561439,"GG28-2WH","Female"
"LZS9-ZC2",42332561568,"9HYQ-M4G","Male"
"LZS9-ZC2",42332561569,"GJGW-QM6","Female"
"LZ61-F76",42332561570,"LZ19-924","Male"
"LZ61-F76",42332561571,"GL5F-YH1","Female"
"LKDQ-9H8",42332561576,"LKKN-F47","Male"
"LKDQ-9H8",42332561577,"GZG9-5WJ","Female"
"27P5-QDR",42332561578,"G2DV-W2D","Male"
"27P5-QDR",42332561579,"L2NY-ZGC","Female"
"G9JM-FD8",42332561580,"KFYT-G84","Male"
"G9JM-FD8",42332561581,"LDSS-LKR","Female"
"L6ZX-V42",42332561582,"GVB1-LW9","Male"
"L6ZX-V42",42332561583,"M8H1-KRN","Female"
"LDHB-RRD",42332561600,"9HTX-2CD","Male"
"LDHB-RRD",42332561601,"L83J-4S6","Female"
"GKVP-QMK",42332561602,"LDHS-Z3V","Male"
"GKVP-QMK",42332561603,"LZGK-ZV2","Female"
"9SJJ-97N",42332561608,"GGG7-Q5M","Male"
"9SJJ-97N",42332561609,"GZL1-BTV","Female"
"LZJG-K5N",42332561610,"KX2S-NWF","Male"
"LZJG-K5N",42332561611,"L7GV-KKS","Female"
"LJ2H-W3S",42332561612,"GD74-RRH","Male"
"LJ2H-W3S",42332561613,"GJ5M-BKM","Female"
"LZ2S-DKM",42332561614,"28YJ-Z4N","Male"
"LZ2S-DKM",42332561615,"GGGT-9MX","Female"
"GJ2V-WRY",42332561616,"G233-LXN","Male"
"GJ2V-WRY",42332561617,"GGWK-NT3","Female"
"LD9P-MFB",42332561620,"GC7G-R6L","Male"
"LD9P-MFB",42332561621,"GC7P-77S","Female"
"L1WT-FRN",42332561632,"GZRK-SFB","Male"
"L1WT-FRN",42332561633,"GVSP-WS2","Female"
"L1WY-QMZ",42332561634,"GHKB-C3J","Male"
"L1WY-QMZ",42332561635,"L5DR-KL8","Female"
"LB5R-TH8",42332561636,"KDQW-JTJ","Male"
"LB5R-TH8",42332561637,"LDS9-GGV","Female"
"LDHQ-P5F",42332561638,"LD9R-RB7","Male"
"LDHQ-P5F",42332561639,"LDSS-6H5","Female"
"LBJ9-GZ4",42332561640,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332561641,"MBYH-395","Female"
"KZPP-B68",42332561642,"G7ZN-5DF","Male"
"L18B-R3G",42332561644,"G2TZ-96Y","Male"
"L18B-R3G",42332561645,"G2T8-97Z","Female"
"KDQH-DJG",42332561646,"L1DD-JMP","Male"
"KDQH-DJG",42332561647,"9WY9-HRJ","Female"
"GGXJ-WV2",42332561664,"LZN5-Q53","Male"
"GGXJ-WV2",42332561665,"G2XB-DKZ","Female"
"MKXF-2V3",42332561666,"9S73-RBV","Male"
"LDSK-NZJ",42332561728,"9CXC-BT8","Male"
"LDSK-NZJ",42332561729,"L8MP-T1Y","Female"
"LDSH-S2T",42332561730,"LDSH-S6J","Male"
"LDSH-S2T",42332561731,"KND9-P91","Female"
"GW69-B2J",42332561732,"G71X-VLP","Male"
"GW69-B2J",42332561733,"G278-RXX","Female"
"GXQD-1QL",42332561734,"GKYP-ZCF","Male"
"GXQD-1QL",42332561735,"GKYP-T1X","Female"
"GMPD-1D1",42332561736,"GZ8X-GV2","Male"
"GMPD-1D1",42332561737,"G6ZP-B73","Female"
"GLFD-7MD",42332561740,"GMMD-GH5","Male"
"GLFD-7MD",42332561741,"LBK1-86P","Female"
"GGFH-MVX",42332561742,"LCJD-VX6","Male"
"GGFH-MVX",42332561743,"LD9R-RKH","Female"
"9HTX-2CD",42332561744,"9HRG-JDL","Male"
"9HTX-2CD",42332561745,"LDH1-G9D","Female"
"G39Q-HBK",42332561746,"KX2S-NWF","Male"
"G39Q-HBK",42332561747,"L7GV-KKS","Female"
"LZGK-GZB",42332561748,"LZ8D-9DK","Male"
"LZGK-GZB",42332561749,"GK9J-9XB","Female"
"MXKR-J9R",42332561750,"9QZD-J5R","Male"
"MXKR-J9R",42332561751,"L18P-6ZG","Female"
"LDSS-8LB",42332561760,"LVMF-2JP","Male"
"LDSS-8LB",42332561761,"GW2T-LDK","Female"
"G2RP-CG1",42332561762,"LDSS-D1D","Male"
"G2RP-CG1",42332561763,"GKZ8-SNZ","Female"
"KJP2-TBR",42332561768,"LZLG-V3F","Male"
"KJP2-TBR",42332561769,"LH6K-2BP","Female"
"GFN3-DQ5",42332561770,"GJYM-TGG","Male"
"GFN3-DQ5",42332561771,"LBPM-PVV","Female"
"GQ59-8LX",42332561772,"GQMM-WCR","Male"
"GQ59-8LX",42332561773,"G29Z-H7W","Female"
"GSCJ-Z9D",42332561774,"LYS6-FRB","Male"
"GSCJ-Z9D",42332561775,"L1JY-KRP","Female"
"GJT8-PTZ",42332561792,"G2WN-GBM","Male"
"KZRV-GQV",42332561796,"9SPT-P9Z","Male"
"KZRV-GQV",42332561797,"9H47-N1Q","Female"
"LY9D-2F8",42332562048,"LCJD-VX6","Male"
"LY9D-2F8",42332562049,"LD9R-RKH","Female"
"L28D-TJH",42332562050,"9WMP-NNQ","Male"
"L28D-TJH",42332562051,"945D-J9Y","Female"
"GJTS-3TP",42332562052,"GZ8X-GV2","Male"
"GJTS-3TP",42332562053,"G6ZP-B73","Female"
"KDQW-JTJ",42332562056,"9HTX-2CD","Male"
"KDQW-JTJ",42332562057,"G39Q-HBK","Female"
"LDS9-GGV",42332562058,"LZGK-GZB","Male"
"LDS9-GGV",42332562059,"MXKR-J9R","Female"
"G7NH-CM4",42332562064,"G215-NYD","Male"
"G7NH-CM4",42332562065,"GG1F-HTT","Female"
"GLL2-BZV",42332562089,"G8W1-V4X","Female"
"GC4V-KPG",42332562092,"G891-N1Z","Male"
"GC4V-KPG",42332562093,"G3YQ-19T","Female"
"L175-67M",42332562094,"GGKJ-Z1T","Male"
"L175-67M",42332562095,"KL6C-XQV","Female"
"K84R-TMS",42332562096,"LDHB-RRD","Male"
"K84R-TMS",42332562097,"GKVP-QMK","Female"
"LTF2-JTC",42332562100,"9SJJ-97N","Male"
"LTF2-JTC",42332562101,"LZJG-K5N","Female"
"LKNM-HR3",42332562102,"LJ2H-W3S","Male"
"LKNM-HR3",42332562103,"LZ2S-DKM","Female"
"L1QD-DXV",42332562104,"GJ2V-WRY","Male"
"L1QD-DXV",42332562105,"G2CN-HW6","Female"
"LD9P-M8N",42332562106,"LD9P-MFB","Male"
"LD9P-M8N",42332562107,"LH6C-VKZ","Female"
"GNSH-WMX",42332562128,"G7NH-CM4","Male"
"GNSH-WMX",42332562129,"G215-VM8","Female"
"K84R-TMS",42332562136,"LDHB-RRD","Male"
"K84R-TMS",42332562137,"GKVP-QMK","Female"
"LTF2-JTC",42332562140,"9SJJ-97N","Male"
"LTF2-JTC",42332562141,"LZJG-K5N","Female"
"LKNM-HR3",42332562142,"LJ2H-W3S","Male"
"LKNM-HR3",42332562143,"LZ2S-DKM","Female"
"GLL2-BZV",42332562153,"G8W1-V4X","Female"
"GC4V-KPG",42332562156,"G891-N1Z","Male"
"GC4V-KPG",42332562157,"G3YQ-19T","Female"
"L175-67M",42332562158,"GGKJ-Z1T","Male"
"L175-67M",42332562159,"KL6C-XQV","Female"
"K84R-TMS",42332562160,"LDHB-RRD","Male"
"K84R-TMS",42332562161,"GKVP-QMK","Female"
"LTF2-JTC",42332562164,"9SJJ-97N","Male"
"LTF2-JTC",42332562165,"LZJG-K5N","Female"
"LKNM-HR3",42332562166,"LJ2H-W3S","Male"
"LKNM-HR3",42332562167,"LZ2S-DKM","Female"
"L1QD-DXV",42332562168,"GJ2V-WRY","Male"
"L1QD-DXV",42332562169,"G2CN-HW6","Female"
"LD9P-M8N",42332562170,"LD9P-MFB","Male"
"LD9P-M8N",42332562171,"LH6C-VKZ","Female"
"GVYJ-ZZJ",42332562432,"GLPP-BF3","Male"
"GVYJ-ZZJ",42332562433,"L6KC-J2Y","Female"
"L198-LRM",42332562436,"LDPX-VWT","Male"
"L198-LRM",42332562437,"GMXZ-2CC","Female"
"LCFL-9DP",42332562438,"LB27-YWT","Male"
"LCFL-9DP",42332562439,"GWZB-NNM","Female"
"9QZD-J5R",42332562440,"L1DW-Q5N","Male"
"9QZD-J5R",42332562441,"2781-6PP","Female"
"L18P-6ZG",42332562442,"G36D-72Y","Male"
"L18P-6ZG",42332562443,"L18F-8KW","Female"
"LDW2-RVK",42332562444,"LYDW-KW7","Male"
"LDW2-RVK",42332562445,"LY67-3N8","Female"
"LDW2-RVB",42332562446,"LR1T-XQ7","Male"
"LDW2-RVB",42332562447,"GZXX-B8X","Female"
"LVTD-MDD",42332562448,"GX7C-LRS","Male"
"LVTD-MDD",42332562449,"GN1M-ZZK","Female"
"GKYX-DNQ",42332562450,"LB2S-1BB","Male"
"GKYX-DNQ",42332562451,"LTG4-ZZ5","Female"
"28YJ-Z4N",42332562456,"9HTX-2CD","Male"
"28YJ-Z4N",42332562457,"G39Q-HBK","Female"
"GGGT-9MX",42332562458,"MXVC-BK8","Male"
"GQ1S-8Z6",42332562464,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332562465,"GGHM-SHT","Female"
"GL5F-2BT",42332562466,"GLHT-H9Z","Male"
"G9G8-ZCS",42332562472,"L8YB-MKM","Male"
"G9G8-ZCS",42332562473,"G6CS-B1Q","Female"
"GX7W-7JP",42332562478,"G32Q-P7M","Male"
"GX7W-7JP",42332562479,"GZ8W-RPD","Female"
"LCP2-CGK",42332562480,"G8R1-427","Male"
"LCP2-CGK",42332562481,"G2LB-21B","Female"
"L2YT-FJZ",42332562482,"L2MN-44Y","Male"
"L2YT-FJZ",42332562483,"GJ7Z-TH9","Female"
"GV94-MVW",42332562486,"GV9W-GHB","Male"
"GV94-MVW",42332562487,"GV94-SRP","Female"
"LBBZ-8DB",42332562560,"GWMF-GL3","Male"
"LBBZ-8DB",42332562561,"LDSM-QN8","Female"
"LHZT-ZL9",42332562562,"LB4Q-HKB","Male"
"LHZT-ZL9",42332562563,"LZ4V-V9Y","Female"
"LTTW-D77",42332562568,"LYCJ-CKQ","Male"
"LTTW-D77",42332562569,"LYKP-D42","Female"
"9Q6H-FC9",42332562570,"KNSQ-GHF","Male"
"9Q6H-FC9",42332562571,"MF7F-HQF","Female"
"LY3Z-KKZ",42332562572,"LBSR-52L","Male"
"LY3Z-KKZ",42332562573,"9SR5-TTM","Female"
"LDYW-LVH",42332562574,"9ZHQ-WDV","Male"
"LDYW-LVH",42332562575,"LVDN-4KZ","Female"
"G8W1-4RF",42332562600,"G325-7CS","Male"
"G8WB-FFH",42332562602,"G8WB-2S4","Male"
"G8WB-FFH",42332562603,"GXQP-DGZ","Female"
"G8WB-2S4",42332562604,"GQS8-4FH","Male"
"GXQP-DGZ",42332562606,"9HLB-3Z2","Male"
"GXQP-DGZ",42332562607,"K4DT-PL4","Female"
"9W8M-CH6",42332562609,"9CSQ-SNF","Female"
"9W8M-CH6",42332562608,"GGJD-YCR","Male"
"LB7R-1BV",42332562610,"9CNZ-SHX","Male"
"LB7R-1BV",42332562611,"M692-VL6","Female"
"9CCG-FKJ",42332562612,"M1T9-YXV","Male"
"9CCG-FKJ",42332562613,"LZVF-QXZ","Female"
"9H8X-KY4",42332562614,"9CJ7-MYH","Male"
"9H8X-KY4",42332562615,"KZ5G-H74","Female"
"MBMH-FJ9",42332562616,"L8WB-MRH","Male"
"MBMH-FJ9",42332562617,"GGKR-Y4B","Female"
"LDSM-3LQ",42332562618,"93QC-WRW","Male"
"LDSM-3LQ",42332562619,"LVD6-PLK","Female"
"9S8R-DJY",42332562620,"9WF7-DMT","Male"
"9S8R-DJY",42332562621,"9WP5-WRF","Female"
"2Z96-7WY",42332562622,"G293-KYY","Male"
"2Z96-7WY",42332562623,"9CHV-DHK","Female"
"GGG7-VHK",42332562624,"KJW1-J7M","Male"
"GGG7-VHK",42332562625,"LC3N-52R","Female"
"GGGW-Q9W",42332562626,"GDPL-8PP","Male"
"9HGT-9DR",42332562628,"LTB1-SB9","Male"
"9HGT-9DR",42332562629,"LCDQ-8V2","Female"
"LYVS-QHK",42332562630,"G3PR-QC5","Male"
"LYVS-QHK",42332562631,"G74V-2J9","Female"
"KH8K-8HK",42332562632,"MJ9T-ZT6","Male"
"KH8K-8HK",42332562633,"GFDV-NJ6","Female"
"G6QK-DSD",42332562640,"9CXW-GQR","Male"
"G6QK-DSD",42332562641,"L6XG-15N","Female"
"KDQW-FYD",42332562642,"LBSY-43P","Male"
"KDQW-FYD",42332562643,"L8M6-YWJ","Female"
"9ZH7-6PG",42332562644,"G7XM-XH5","Male"
"9ZH7-6PG",42332562645,"KDQW-FYD","Female"
"9QQN-G1J",42332562646,"M6Z8-D8X","Male"
"9QQN-G1J",42332562647,"GCLN-1MQ","Female"
"LHRH-LVR",42332562648,"L1Q8-65G","Male"
"LHRH-LVR",42332562649,"MXWH-HJ8","Female"
"L8YM-JSK",42332562650,"L8YB-8WZ","Male"
"L8YM-JSK",42332562651,"GFG3-G3F","Female"
"GJGT-QFP",42332562652,"9HZL-Y9F","Male"
"GJGT-QFP",42332562653,"9HZG-QF6","Female"
"GF1M-Y9H",42332562654,"LBS1-VRM","Male"
"GF1M-Y9H",42332562655,"LT7J-3T8","Female"
"GZBX-QC4",42332562656,"LHGX-D4M","Male"
"GZBX-QC4",42332562657,"LHGX-D4K","Female"
"L2VZ-N2D",42332562664,"GG54-V7V","Male"
"L2VZ-N2D",42332562665,"MBLN-7T7","Female"
"M1JC-CL1",42332562666,"L8RL-ZJ7","Male"
"M1JC-CL1",42332562667,"G6F9-7YP","Female"
"GXJZ-L48",42332562668,"GGVK-GSY","Male"
"GXVG-7M3",42332562670,"L1DM-11Y","Male"
"9M8D-Z1Y",42332562672,"9CFB-21J","Male"
"9M8D-Z1Y",42332562673,"LD83-P5R","Female"
"LBHH-4MZ",42332562674,"L2QK-S7H","Male"
"LBHH-4MZ",42332562675,"K8LG-7VF","Female"
"KHLT-M98",42332562676,"LCRD-7SM","Male"
"LZXB-YHN",42332562678,"LYC8-SMJ","Male"
"LZXB-YHN",42332562679,"L44Q-Z9R","Female"
"LDLH-DPL",42332562680,"GD3P-9M1","Male"
"LDLH-DPL",42332562681,"G8DY-N4M","Female"
"GDGN-6LZ",42332562682,"GJJP-LYM","Male"
"GDGN-6LZ",42332562683,"GJJP-ND7","Female"
"LYDP-KBK",42332562684,"LYD5-77Z","Male"
"LYDP-KBK",42332562685,"99Y7-68F","Female"
"LBD9-6NQ",42332562686,"LYPN-17G","Male"
"LBD9-6NQ",42332562687,"LYPJ-9YN","Female"
"GGYS-RBK",42332563072,"G69L-M8L","Male"
"GGYS-RBK",42332563073,"GJB3-8LG","Female"
"GJ8K-PWG",42332563076,"LDSK-NZJ","Male"
"GJ8K-PWG",42332563077,"LDSH-S2T","Female"
"LJYH-M8G",42332563078,"GW69-B2J","Male"
"LJYH-M8G",42332563079,"GXQD-1QL","Female"
"9HN3-DDK",42332563080,"GMNM-FXX","Male"
"9HN3-DDK",42332563081,"LZ2B-MCB","Female"
"GMNF-7YF",42332563082,"L18X-ZNH","Male"
"GMNF-7YF",42332563083,"94FF-8R5","Female"
"G6GQ-GPW",42332563084,"G8WB-GCJ","Male"
"G6GQ-GPW",42332563085,"GV4Z-V3F","Female"
"LZJX-4WX",42332563104,"G95X-P39","Male"
"LZJX-4WX",42332563105,"GSBX-MD1","Female"
"2ZVG-JS3",42332563106,"L1QG-G8M","Male"
"2ZVG-JS3",42332563107,"LD97-QLP","Female"
"G8WB-KV6",42332563108,"GQ9T-K94","Male"
"G8WB-KV6",42332563109,"GQ9T-L2N","Female"
"GW9H-BG2",42332563128,"GZYK-ZND","Male"
"GW9H-BG2",42332563129,"GMN6-2ZF","Female"
"KHFM-BHS",42332563130,"GH7W-RCP","Male"
"KHFM-BHS",42332563131,"LT7M-GJ7","Female"
"G95X-P39",42332563136,"G6J7-Y68","Male"
"G95X-P39",42332563137,"GZBR-M7C","Female"
"GSBX-MD1",42332563138,"LDSK-NZJ","Male"
"GSBX-MD1",42332563139,"LDSH-S2T","Female"
"L1QG-G8M",42332563140,"LDFZ-8Q1","Male"
"L1QG-G8M",42332563141,"LHPZ-VGH","Female"
"GZYK-ZND",42332563184,"G6V3-NYN","Male"
"GZYK-ZND",42332563185,"G21J-LYT","Female"
"LT7M-GJ7",42332563190,"GG43-MW8","Male"
"LT7M-GJ7",42332563191,"GG43-XCB","Female"
"GGNL-VSY",42332563216,"GJPB-PX7","Male"
"GGNL-VSY",42332563217,"GJPB-J38","Female"
"G35P-RJ2",42332563200,"GW3D-2JN","Male"
"G35P-RJ2",42332563201,"LTD7-YPG","Female"
"GFXG-FRX",42332563202,"9QZD-J5R","Male"
"GFXG-FRX",42332563203,"L18P-6ZG","Female"
"KFK5-ZL5",42332563208,"9HTX-2CD","Male"
"KFK5-ZL5",42332563209,"L83J-4S6","Female"
"LBCC-DW3",42332563210,"G9P6-CHT","Male"
"LBCC-DW3",42332563211,"LVC7-ZZX","Female"
"GGT6-NYC",42332563232,"GW2T-YH6","Male"
"GGT6-NYC",42332563233,"GX5P-L6M","Female"
"GGTD-5CG",42332563234,"GGTX-XJX","Male"
"GGTD-5CG",42332563235,"GGT6-1Q1","Female"
"LH3J-XVF",42332563236,"GGYS-TR5","Male"
"LH3J-XVF",42332563237,"GGYS-R4S","Female"
"LD9R-5PH",42332563240,"L187-NYR","Male"
"LD9R-5PH",42332563241,"9WQY-MZT","Female"
"G21Z-QQG",42332563248,"G21C-YGX","Male"
"G21Z-QQG",42332563249,"G8WB-J6L","Female"
"GZ2N-HCQ",42332563250,"G8WL-T7Q","Male"
"GZ2N-HCQ",42332563251,"GDSY-Z6B","Female"
"99PT-X33",42332563252,"G21J-37H","Male"
"99PT-X33",42332563253,"G21J-G8S","Female"
"GZ5R-JKZ",42332563264,"GKYP-ZCF","Male"
"GZ5R-JKZ",42332563265,"GKYP-T1X","Female"
"GX42-7MH",42332563266,"GXWV-T67","Male"
"GX42-7MH",42332563267,"GHNY-TQ3","Female"
"9HTX-2CD",42332563268,"9HRG-JDL","Male"
"9HTX-2CD",42332563269,"LDH1-G9D","Female"
"9Z4Y-476",42332563296,"LD9R-5PH","Male"
"9Z4Y-476",42332563297,"LZM1-YM9","Female"
"G396-J2Q",42332563298,"GSJL-SH8","Male"
"G396-J2Q",42332563299,"G8V9-RRF","Female"
"LD9R-5PH",42332563304,"L187-NYR","Male"
"LD9R-5PH",42332563305,"9WQY-MZT","Female"
"GSJL-SH8",42332563308,"G2L1-F2P","Male"
"GSJL-SH8",42332563309,"GH7C-CVR","Female"
"G8V9-RRF",42332563310,"G8DJ-NMC","Male"
"G8V9-RRF",42332563311,"GG64-9ZY","Female"
"LD9R-RYR",42332563328,"LCRR-KM2","Male"
"LD9R-RYR",42332563329,"LDW5-JN2","Female"
"M15L-V4Q",42332563330,"LD9Y-C7T","Male"
"M15L-V4Q",42332563331,"LD9Y-CW9","Female"
"L133-HLP",42332563332,"94T6-749","Male"
"L133-HLP",42332563333,"GLLC-968","Female"
"KH8N-T92",42332563334,"L1DW-Q5N","Male"
"KH8N-T92",42332563335,"2781-6PP","Female"
"L8BY-3VJ",42332563336,"L8YY-PP2","Male"
"L8BY-3VJ",42332563337,"LT5Z-556","Female"
"94BP-X4Z",42332563338,"LBGF-H83","Male"
"94BP-X4Z",42332563339,"LZ56-WY6","Female"
"L8YY-5HK",42332563340,"9CXC-B7Y","Male"
"L8YY-5HK",42332563341,"LZBY-TS8","Female"
"L8WB-D2Z",42332563342,"GK9Q-S8F","Male"
"L8WB-D2Z",42332563343,"GK85-LHZ","Female"
"9WMP-NNQ",42332563344,"99PT-NTZ","Male"
"9WMP-NNQ",42332563345,"G98Z-6RZ","Female"
"945D-J9Y",42332563346,"LZ9M-HWG","Male"
"945D-J9Y",42332563347,"9M85-YGM","Female"
"LJB3-5XL",42332563348,"9SBM-4NB","Male"
"LJB3-5XL",42332563349,"GN7R-TH8","Female"
"GNWS-GB4",42332563350,"L8BY-3VJ","Male"
"GNWS-GB4",42332563351,"GDKP-2XC","Female"
"LD97-CH9",42332563352,"99PY-ZDF","Male"
"LD97-CH9",42332563353,"LD97-C7T","Female"
"KH4Q-2SB",42332563354,"LL43-FM6","Male"
"KH4Q-2SB",42332563355,"9CMJ-R5M","Female"
"94YF-JDG",42332563356,"L15Q-4BH","Male"
"94YF-JDG",42332563357,"LT36-BWL","Female"
"G8WY-6L8",42332563358,"21JJ-KNR","Male"
"G8WY-6L8",42332563359,"GZL8-6WN","Female"
"LZ48-4FD",42332563360,"LDZR-77D","Male"
"LZ48-4FD",42332563361,"GVF3-NY7","Female"
"9HMZ-FQH",42332563362,"GWH7-Y5B","Male"
"9HMZ-FQH",42332563363,"GWH7-YR9","Female"
"2Z98-QKN",42332563364,"GGD3-D92","Male"
"2Z98-QKN",42332563365,"GX56-KLT","Female"
"GDCF-ZCT",42332563366,"G94Q-8SY","Male"
"GDCF-ZCT",42332563367,"G6RT-9MK","Female"
"G2S2-PGN",42332563368,"G2SL-H2T","Male"
