"fid","ascendancy","parent","gender"
"L644-9GY",44108362212,"LT61-JHR","Male"
"L644-9GY",44108362213,"LT6B-L2F","Female"
"KVGF-FPJ",44108362214,"GN4C-HR9","Male"
"KVGF-FPJ",44108362215,"GXGV-HXF","Female"
"G6LT-J5Y",44108362248,"LC3F-X4D","Male"
"G6LT-J5Y",44108362249,"GPMZ-2FZ","Female"
"GGSV-LFL",44108362272,"GGZD-RQR","Male"
"GGSV-LFL",44108362273,"GL9M-YXL","Female"
"G7YH-3GJ",44108362288,"GV4P-VY5","Male"
"G7YH-3GJ",44108362289,"GGJD-JSR","Female"
"GC45-DB8",44108362290,"GZRK-SFB","Male"
"GC45-DB8",44108362291,"GVSP-WS2","Female"
"LDSS-26H",44108362304,"9W7P-G88","Male"
"LDSS-26H",44108362305,"GLB2-PPV","Female"
"L6SC-CJF",44108362306,"LZVG-MCV","Male"
"L6SC-CJF",44108362307,"LQR5-6N2","Female"
"LZLQ-664",44108362308,"9S9W-MPL","Male"
"LZLQ-664",44108362309,"KFX1-BZD","Female"
"94HZ-CG3",44108362312,"L4Y9-TXB","Male"
"94HZ-CG3",44108362313,"GSX5-T31","Female"
"LDSS-BYY",44108362314,"99PY-ZDF","Male"
"LDSS-BYY",44108362315,"LD97-C7T","Female"
"L8RR-S6X",44108362316,"LYCT-Y9Q","Male"
"L8RR-S6X",44108362317,"L142-WBW","Female"
"L8RR-S6J",44108362318,"K6WN-292","Male"
"L8RR-S6J",44108362319,"2NBQ-VZ5","Female"
"GXD6-NBC",44108362336,"LT83-YRW","Male"
"GXD6-NBC",44108362337,"GCSF-88Q","Female"
"G23C-HT1",44108362344,"29H4-2Y1","Male"
"G23C-HT1",44108362345,"GKZ8-Q9M","Female"
"93LP-LVJ",44108362348,"9S8N-BNB","Male"
"93LP-LVJ",44108362349,"GG6X-7XK","Female"
"LBSF-ZFR",44108362350,"KZSM-RXV","Male"
"LBSF-ZFR",44108362351,"LD9R-RBH","Female"
"LCVR-TFD",44108362352,"GVNC-TFT","Male"
"LCVR-TFD",44108362353,"GNFT-19B","Female"
"9Z4P-BQB",44108362354,"LZLQ-664","Male"
"9Z4P-BQB",44108362355,"GK2Y-MJB","Female"
"LDW2-41W",44108362356,"94HZ-CG3","Male"
"LDW2-41W",44108362357,"LDSS-BYY","Female"
"G4NJ-GVF",44108362358,"L8RR-S6X","Male"
"G4NJ-GVF",44108362359,"L8RR-S6J","Female"
"LD97-CH9",44108362360,"99PY-ZDF","Male"
"LD97-CH9",44108362361,"LD97-C7T","Female"
"KH4Q-2SB",44108362362,"LL43-FM6","Male"
"KH4Q-2SB",44108362363,"9CMJ-R5M","Female"
"94YF-JDG",44108362364,"L15Q-4BH","Male"
"94YF-JDG",44108362365,"LT36-BWL","Female"
"G8WY-6L8",44108362366,"21JJ-KNR","Male"
"G8WY-6L8",44108362367,"GZL8-6WN","Female"
"GQRQ-K79",44108362368,"GQRQ-F8M","Male"
"GQRQ-K79",44108362369,"GGV5-TJN","Female"
"GZRK-SFB",44108362496,"GLZW-7GF","Male"
"GZRK-SFB",44108362497,"GVSG-X5N","Female"
"GVSP-WS2",44108362498,"G6T6-SZ3","Male"
"GVSP-WS2",44108362499,"GZB1-L61","Female"
"GHKB-C3J",44108362500,"G2RH-ZJB","Male"
"GHKB-C3J",44108362501,"G2RH-4T1","Female"
"L5DR-KL8",44108362502,"GQRR-BP3","Male"
"L5DR-KL8",44108362503,"LDVY-ZHB","Female"
"KDQW-JTJ",44108362504,"9HTX-2CD","Male"
"KDQW-JTJ",44108362505,"G39Q-HBK","Female"
"LDS9-GGV",44108362506,"LZGK-GZB","Male"
"LDS9-GGV",44108362507,"MXKR-J9R","Female"
"LD9R-RB7",44108362508,"LD9R-RYR","Male"
"LD9R-RB7",44108362509,"M15L-V4Q","Female"
"LDSS-6H5",44108362510,"L133-HLP","Male"
"LDSS-6H5",44108362511,"KH8N-T92","Female"
"9ZH7-GMD",44108362512,"G7RV-VBP","Male"
"9ZH7-GMD",44108362513,"GL9M-YXL","Female"
"G7ZN-5DF",44108362516,"GLJW-CJ4","Male"
"G2TZ-96Y",44108362520,"GLZJ-1J2","Male"
"L1DD-JMP",44108362524,"GG5W-TJ1","Male"
"L1DD-JMP",44108362525,"GG54-SDF","Female"
"9WY9-HRJ",44108362526,"LZ19-924","Male"
"KDQW-JTJ",44108362560,"9HTX-2CD","Male"
"KDQW-JTJ",44108362561,"G39Q-HBK","Female"
"LDS9-GGV",44108362562,"LZGK-GZB","Male"
"LDS9-GGV",44108362563,"MXKR-J9R","Female"
"L1DD-JMP",44108362564,"GG5W-TJ1","Male"
"L1DD-JMP",44108362565,"GG54-SDF","Female"
"9WY9-HRJ",44108362566,"LZ19-924","Male"
"LD95-VV6",44108362568,"LD95-VVH","Male"
"LD95-VV6",44108362569,"99SD-Z4Q","Female"
"9H2F-HV5",44108362570,"MBGG-7NP","Male"
"9H2F-HV5",44108362571,"LD9R-SHL","Female"
"LD9R-RB7",44108362572,"LD9R-RYR","Male"
"LD9R-RB7",44108362573,"M15L-V4Q","Female"
"LDSS-6H5",44108362574,"L133-HLP","Male"
"LDSS-6H5",44108362575,"KH8N-T92","Female"
"GGT6-NYC",44108362608,"GW2T-YH6","Male"
"GGT6-NYC",44108362609,"GX5P-L6M","Female"
"GGTD-5CG",44108362610,"GGTX-XJX","Male"
"GGTD-5CG",44108362611,"GGT6-1Q1","Female"
"LH3J-XVF",44108362612,"GGYS-TR5","Male"
"LH3J-XVF",44108362613,"GGYS-R4S","Female"
"LD9R-5PH",44108362616,"L187-NYR","Male"
"LD9R-5PH",44108362617,"9WQY-MZT","Female"
"GX7C-LRS",44108362624,"9W7P-G88","Male"
"GX7C-LRS",44108362625,"GLB2-PPV","Female"
"GN1M-ZZK",44108362626,"GSWG-NZ1","Male"
"GN1M-ZZK",44108362627,"GZHK-WCQ","Female"
"LB2S-1BB",44108362628,"LY2R-7ZN","Male"
"LB2S-1BB",44108362629,"GN5Q-641","Female"
"9HTX-2CD",44108362640,"9HRG-JDL","Male"
"9HTX-2CD",44108362641,"LDH1-G9D","Female"
"G39Q-HBK",44108362642,"KX2S-NWF","Male"
"G39Q-HBK",44108362643,"L7GV-KKS","Female"
"GCQF-FLC",44108362656,"GCQF-JMR","Male"
"L5LL-BRL",44108362660,"94NF-4HS","Male"
"L5LL-BRL",44108362661,"L1ZM-J6S","Female"
"GZ4M-H94",44108362662,"GWLB-P8V","Male"
"GZ4M-H94",44108362663,"GWLB-K5R","Female"
"G6LZ-TWJ",44108362672,"L5LL-BRL","Male"
"G6LZ-TWJ",44108362673,"GZ4M-H94","Female"
"G6R2-BDM",44108362678,"GFZ2-JTZ","Male"
"GN31-YTW",44108362680,"GJJS-51N","Male"
"GN31-YTW",44108362681,"GGPY-TMF","Female"
"GK22-BND",44108362684,"G8WB-7SG","Male"
"GK22-BND",44108362685,"GK2L-QJ9","Female"
"KN8N-WHW",44108362688,"LBKM-2H9","Male"
"KN8N-WHW",44108362689,"LBDY-3J8","Female"
"9SYL-S5H",44108362690,"KX2S-NWF","Male"
"9SYL-S5H",44108362691,"L7GV-KKS","Female"
"G67W-G57",44108362692,"MKTV-TMC","Male"
"G67W-G57",44108362693,"G67G-YFC","Female"
"LDFZ-8Q1",44108362696,"GJ9M-PR2","Male"
"LDFZ-8Q1",44108362697,"GL14-857","Female"
"LHPZ-VGH",44108362698,"LZLG-V3F","Male"
"LHPZ-VGH",44108362699,"LH6K-2BP","Female"
"LD9R-RB7",44108362704,"LD9R-RYR","Male"
"LD9R-RB7",44108362705,"M15L-V4Q","Female"
"LDSS-6H5",44108362706,"L133-HLP","Male"
"LDSS-6H5",44108362707,"KH8N-T92","Female"
"LDMT-HMZ",44108362708,"L8BY-3VJ","Male"
"LDMT-HMZ",44108362709,"94BP-X4Z","Female"
"LD91-ST3",44108362710,"L8YY-5HK","Male"
"LD91-ST3",44108362711,"L8WB-D2Z","Female"
"L8MB-ZMK",44108362712,"L8YY-PD5","Male"
"L8MB-ZMK",44108362713,"MBV2-T1M","Female"
"MB1Q-ZWW",44108362714,"GKZZ-K49","Male"
"MB1Q-ZWW",44108362715,"GL6R-9XP","Female"
"LDMT-W6R",44108362716,"KJP2-TBR","Male"
"LDMT-W6R",44108362717,"GFN3-DQ5","Female"
"LT83-H6M",44108362718,"GQ59-8LX","Male"
"LT83-H6M",44108362719,"GSCJ-Z9D","Female"
"GKPX-TG7",44108362724,"GN8G-MT7","Male"
"GKPX-TG7",44108362725,"G6VR-DRK","Female"
"LTTZ-YL8",44108362728,"L8TJ-5XS","Male"
"LYSG-SY9",44108362730,"LJG4-5YW","Male"
"LYSG-SY9",44108362731,"GH91-DSB","Female"
"9C32-7PC",44108362732,"G7YH-3GJ","Male"
"9C32-7PC",44108362733,"GC45-DB8","Female"
"9HRG-JDL",44108365960,"LZDH-NFR","Male"
"9HRG-JDL",44108365961,"LD9C-ZGZ","Female"
"L8WY-72D",44108366160,"GK25-3JB","Male"
"L8WY-72D",44108366161,"GV4D-MFG","Female"
"LDSS-KBB",44108366164,"GKQ6-ZVV","Male"
"LDSS-KBB",44108366165,"GGQN-PGD","Female"
"LDSS-288",44108366176,"GGKJ-Z1T","Male"
"LDSS-288",44108366177,"KL6C-XQV","Female"
"G6PK-MQW",44108366178,"GD5G-QGN","Male"
"G6PK-MQW",44108366179,"GGJ8-YWG","Female"
"9WMP-NNQ",44108366180,"99PT-NTZ","Male"
"9WMP-NNQ",44108366181,"G98Z-6RZ","Female"
"945D-J9Y",44108366182,"LZ9M-HWG","Male"
"945D-J9Y",44108366183,"9M85-YGM","Female"
"LDSS-26H",44108366184,"9W7P-G88","Male"
"LDSS-26H",44108366185,"GLB2-PPV","Female"
"L6SC-CJF",44108366186,"LZVG-MCV","Male"
"L6SC-CJF",44108366187,"LQR5-6N2","Female"
"LZLQ-664",44108366188,"9S9W-MPL","Male"
"LZLQ-664",44108366189,"KFX1-BZD","Female"
"9HTX-2CD",44108366192,"9HRG-JDL","Male"
"9HTX-2CD",44108366193,"LDH1-G9D","Female"
"G39Q-HBK",44108366194,"KX2S-NWF","Male"
"G39Q-HBK",44108366195,"L7GV-KKS","Female"
"LZGK-GZB",44108366196,"LZ8D-9DK","Male"
"LZGK-GZB",44108366197,"GK9J-9XB","Female"
"MXKR-J9R",44108366198,"9QZD-J5R","Male"
"MXKR-J9R",44108366199,"L18P-6ZG","Female"
"LBKM-2H9",44108366208,"M6CX-71W","Male"
"LBKM-2H9",44108366209,"M6CX-7YW","Female"
"LBDY-3J8",44108366210,"MNGL-KK4","Male"
"LBDY-3J8",44108366211,"94TJ-T3B","Female"
"MKTV-TMC",44108366216,"GG5X-Q83","Male"
"MKTV-TMC",44108366217,"GG5X-X2N","Female"
"GJ9M-PR2",44108366224,"GQ6F-W6Y","Male"
"GJ9M-PR2",44108366225,"G2N1-2HM","Female"
"LZLG-V3F",44108366228,"L7NG-DRP","Male"
"LZLG-V3F",44108366229,"LYTH-K3C","Female"
"LH6K-2BP",44108366230,"LTT6-YJQ","Male"
"LH6K-2BP",44108366231,"GV8X-JR1","Female"
"LD9R-RYR",44108366240,"LCRR-KM2","Male"
"LD9R-RYR",44108366241,"LDW5-JN2","Female"
"M15L-V4Q",44108366242,"LD9Y-C7T","Male"
"M15L-V4Q",44108366243,"LD9Y-CW9","Female"
"L133-HLP",44108366244,"94T6-749","Male"
"L133-HLP",44108366245,"GLLC-968","Female"
"KH8N-T92",44108366246,"L1DW-Q5N","Male"
"KH8N-T92",44108366247,"2781-6PP","Female"
"L8BY-3VJ",44108366248,"L8YY-PP2","Male"
"L8BY-3VJ",44108366249,"LT5Z-556","Female"
"94BP-X4Z",44108366250,"LBGF-H83","Male"
"94BP-X4Z",44108366251,"LZ56-WY6","Female"
"L8YY-5HK",44108366252,"9CXC-B7Y","Male"
"L8YY-5HK",44108366253,"LZBY-TS8","Female"
"L8WB-D2Z",44108366254,"GK9Q-S8F","Male"
"L8WB-D2Z",44108366255,"GK85-LHZ","Female"
"L8YY-PD5",44108366256,"L8YY-PZ9","Male"
"L8YY-PD5",44108366257,"9H65-XXK","Female"
"MBV2-T1M",44108366258,"GVD8-XBR","Male"
"MBV2-T1M",44108366259,"GVD8-NJ7","Female"
"GKZZ-K49",44108366260,"GGZQ-BP3","Male"
"GKZZ-K49",44108366261,"GHNF-BYC","Female"
"GL6R-9XP",44108366262,"GG38-D9W","Male"
"GL6R-9XP",44108366263,"GN8V-37D","Female"
"KJP2-TBR",44108366264,"LZLG-V3F","Male"
"KJP2-TBR",44108366265,"LH6K-2BP","Female"
"GFN3-DQ5",44108366266,"GJYM-TGG","Male"
"GFN3-DQ5",44108366267,"LBPM-PVV","Female"
"GQ59-8LX",44108366268,"GQMM-WCR","Male"
"GQ59-8LX",44108366269,"G29Z-H7W","Female"
"GSCJ-Z9D",44108366270,"LYS6-FRB","Male"
"GSCJ-Z9D",44108366271,"L1JY-KRP","Female"
"GN8G-MT7",44108366280,"GJMV-L5G","Male"
"GN8G-MT7",44108366281,"GSP6-P1B","Female"
"L8TJ-5XS",44108366288,"KX2S-NWF","Male"
"L8TJ-5XS",44108366289,"L7GV-KKS","Female"
"LJG4-5YW",44108366292,"GGKW-M5B","Male"
"LJG4-5YW",44108366293,"LDH1-G9D","Female"
"G7YH-3GJ",44108366296,"GV4P-VY5","Male"
"G7YH-3GJ",44108366297,"GGJD-JSR","Female"
"GC45-DB8",44108366298,"GZRK-SFB","Male"
"GC45-DB8",44108366299,"GVSP-WS2","Female"
"GFPT-FJ5",44108367112,"LY3P-BPB","Male"
"GFPT-FJ5",44108367113,"M8X3-52W","Female"
"GKCN-PRS",44108367116,"G43K-4GM","Male"
"GKCN-PRS",44108367117,"GXDK-THR","Female"
"GKYZ-8KF",44108367232,"LZNY-FF7","Male"
"GKYZ-8KF",44108367233,"GPMD-KTY","Female"
"9H5N-BFF",44108367360,"GGVH-7FW","Male"
"9H5N-BFF",44108367361,"G6TP-J4Z","Female"
"GKZ8-4FD",44108367362,"GVV8-W7R","Male"
"GKZ8-4FD",44108367363,"G2N1-V9H","Female"
"G6Q3-JX4",44108367364,"LBKG-X1C","Male"
"G6Q3-JX4",44108367365,"LD9Y-GRR","Female"
"GVBH-MTY",44108367368,"L61S-GV2","Male"
"LCBD-GVR",44108367376,"LCDM-N61","Male"
"LCBD-GVR",44108367377,"GK2P-4KF","Female"
"LCB8-2VX",44108367378,"GL1F-4WB","Male"
"LCB8-2VX",44108367379,"GLWQ-FHZ","Female"
"L8MB-ZF7",44108367380,"L8WB-NGX","Male"
"L8MB-ZF7",44108367381,"L8WB-MKY","Female"
"L83F-5Z6",44108367382,"M8X5-64Z","Male"
"L83F-5Z6",44108367383,"LH2D-YSM","Female"
"9HRG-JDL",44108367384,"LZDH-NFR","Male"
"9HRG-JDL",44108367385,"LD9C-ZGZ","Female"
"GV4D-MPR",44108367392,"GH29-MH6","Male"
"GV4D-MPR",44108367393,"G88P-5CS","Female"
"KN8N-WHW",44108367680,"LBKM-2H9","Male"
"KN8N-WHW",44108367681,"LBDY-3J8","Female"
"9SYL-S5H",44108367682,"KX2S-NWF","Male"
"9SYL-S5H",44108367683,"L7GV-KKS","Female"
"G67W-G57",44108367684,"MKTV-TMC","Male"
"G67W-G57",44108367685,"G67G-YFC","Female"
"LDFZ-8Q1",44108367688,"GJ9M-PR2","Male"
"LDFZ-8Q1",44108367689,"GL14-857","Female"
"LHPZ-VGH",44108367690,"LZLG-V3F","Male"
"LHPZ-VGH",44108367691,"LH6K-2BP","Female"
"G6TC-GD8",44108367744,"GFF2-JFR","Male"
"G6TC-GD8",44108367745,"GG69-8N9","Female"
"G26Q-2T2",44108368896,"G267-MRQ","Male"
"G26Q-2T2",44108368897,"GPM1-J7R","Female"
"GKDX-73T",44108368992,"L5J9-QL8","Male"
"GKDX-73T",44108368993,"GG24-4LF","Female"
"GLBT-CTV",44108369016,"GGG9-961","Male"
"GLBT-CTV",44108369017,"GGG9-MX6","Female"
"GG8F-4ZT",44108369018,"GGGM-1ZZ","Male"
"GFF2-JFR",44108369920,"GG69-L8D","Male"
"GFF2-JFR",44108369921,"GG69-6WV","Female"
"LZK3-LK2",44108370240,"GMMD-GH5","Male"
"LZK3-LK2",44108370241,"G2PL-CYW","Female"
"GGQV-GX5",44108370244,"GGQK-TT3","Male"
"GGQV-GX5",44108370245,"G6TP-J4Z","Female"
"LCRR-KM2",44108370248,"9H6Q-VVW","Male"
"LCRR-KM2",44108370249,"9HPT-832","Female"
"LDW5-JN2",44108370250,"9C72-WGJ","Male"
"LDW5-JN2",44108370251,"9CZV-2KJ","Female"
"LD9Y-C7T",44108370252,"9SJP-9TN","Male"
"LD9Y-C7T",44108370253,"LVDV-KPT","Female"
"LD9Y-CW9",44108370254,"LZDH-NFR","Male"
"LD9Y-CW9",44108370255,"LD9C-ZGZ","Female"
"L1PB-VYC",44108370256,"GKZZ-J71","Male"
"L1PB-VYC",44108370257,"GKZZ-D7Q","Female"
"GWQL-BY7",44108370258,"G2CJ-3PD","Male"
"LZ1T-YG5",44108370260,"LDHS-DWJ","Male"
"LZZF-5Z1",44108370262,"LBBB-4XS","Male"
"LZZF-5Z1",44108370263,"LDHS-6S3","Female"
"LZPK-P7H",44108370264,"G84G-L58","Male"
"GN4S-LXY",44108370267,"LHTH-XJT","Female"
"L8YY-PH5",44108370268,"L8YG-8PB","Male"
"L8YY-PH5",44108370269,"G7B5-SX2","Female"
"KFX1-BZD",44108370270,"9C72-WGJ","Male"
"KFX1-BZD",44108370271,"9CZV-2KJ","Female"
"GFPT-FJ7",44108370272,"GFPT-L31","Male"
"GFPT-FJ7",44108370273,"GV2P-67R","Female"
"G27J-PL7",44108370287,"GX7F-YKZ","Female"
"G27J-PL7",44108370286,"GZ49-QNV","Male"
"9ZCB-DZV",44108370464,"L7N5-6KK","Male"
"9ZCB-DZV",44108370465,"L87C-W52","Female"
"9MTF-W16",44108370466,"LZXX-FT2","Male"
"9MTF-W16",44108370467,"GNN8-QJH","Female"
"LZXX-FT2",44108370468,"G3TC-Q79","Male"
"LZXX-FT2",44108370469,"L8TJ-56P","Female"
"LZXX-FT2",44108370472,"G3TC-Q79","Male"
"LZXX-FT2",44108370473,"L8TJ-56P","Female"
"KLXB-KTC",44108370474,"L7N5-6KK","Male"
"KLXB-KTC",44108370475,"L87C-W52","Female"
"LDMN-PWB",44108370476,"LHY9-RBR","Male"
"LDMN-PWB",44108370477,"946P-N11","Female"
"2NBQ-FP2",44108370478,"LDMN-5Y4","Male"
"2NBQ-FP2",44108370479,"GX7F-XSZ","Female"
"GDFJ-TC8",44108370480,"9CS2-F59","Male"
"GDFJ-TC8",44108370481,"GGM8-4Z7","Female"
"G2XB-KHW",44108370482,"9W46-QD7","Male"
"G2XB-KHW",44108370483,"LRBL-B6T","Female"
"MQ6Y-DJR",44108370484,"MYW1-TBC","Male"
"MQ6Y-DJR",44108370485,"G6J8-FMV","Female"
"LHR1-9SN",44108370486,"9CS2-F59","Male"
"LHR1-9SN",44108370487,"GGM8-4Z7","Female"
"L1WS-BMM",44108370488,"9Z8D-595","Male"
"L1WS-BMM",44108370489,"LDMS-21W","Female"
"LDMN-PWB",44108370492,"LHY9-RBR","Male"
"LDMN-PWB",44108370493,"946P-N11","Female"
"2NBQ-FP2",44108370494,"LDMN-5Y4","Male"
"2NBQ-FP2",44108370495,"GX7F-XSZ","Female"
"9ZCB-DZV",44108370592,"L7N5-6KK","Male"
"9ZCB-DZV",44108370593,"L87C-W52","Female"
"9MTF-W16",44108370594,"LZXX-FT2","Male"
"9MTF-W16",44108370595,"GNN8-QJH","Female"
"LZXX-FT2",44108370596,"G3TC-Q79","Male"
"LZXX-FT2",44108370597,"L8TJ-56P","Female"
"LZXX-FT2",44108370600,"G3TC-Q79","Male"
"LZXX-FT2",44108370601,"L8TJ-56P","Female"
"KLXB-KTC",44108370602,"L7N5-6KK","Male"
"KLXB-KTC",44108370603,"L87C-W52","Female"
"LDMN-PWB",44108370604,"LHY9-RBR","Male"
"LDMN-PWB",44108370605,"946P-N11","Female"
"2NBQ-FP2",44108370606,"LDMN-5Y4","Male"
"2NBQ-FP2",44108370607,"GX7F-XSZ","Female"
"GDFJ-TC8",44108370608,"9CS2-F59","Male"
"GDFJ-TC8",44108370609,"GGM8-4Z7","Female"
"G2XB-KHW",44108370610,"9W46-QD7","Male"
"G2XB-KHW",44108370611,"LRBL-B6T","Female"
"MQ6Y-DJR",44108370612,"MYW1-TBC","Male"
"MQ6Y-DJR",44108370613,"G6J8-FMV","Female"
"LHR1-9SN",44108370614,"9CS2-F59","Male"
"LHR1-9SN",44108370615,"GGM8-4Z7","Female"
"L1WS-BMM",44108370616,"9Z8D-595","Male"
"L1WS-BMM",44108370617,"LDMS-21W","Female"
"LDMN-PWB",44108370620,"LHY9-RBR","Male"
"LDMN-PWB",44108370621,"946P-N11","Female"
"2NBQ-FP2",44108370622,"LDMN-5Y4","Male"
"2NBQ-FP2",44108370623,"GX7F-XSZ","Female"
"G8CR-5CX",44108370704,"GJYK-6M6","Male"
"G8CR-5CX",44108370705,"GJYK-783","Female"
"LZK3-LK2",44108372032,"GMMD-GH5","Male"
"LZK3-LK2",44108372033,"G2PL-CYW","Female"
"GGQV-GX5",44108372036,"GGQK-TT3","Male"
"GGQV-GX5",44108372037,"G6TP-J4Z","Female"
"LCRR-KM2",44108372040,"9H6Q-VVW","Male"
"LCRR-KM2",44108372041,"9HPT-832","Female"
"LDW5-JN2",44108372042,"9C72-WGJ","Male"
"LDW5-JN2",44108372043,"9CZV-2KJ","Female"
"LD9Y-C7T",44108372044,"9SJP-9TN","Male"
"LD9Y-C7T",44108372045,"LVDV-KPT","Female"
"LD9Y-CW9",44108372046,"LZDH-NFR","Male"
"LD9Y-CW9",44108372047,"LD9C-ZGZ","Female"
"L1PB-VYC",44108372048,"GKZZ-J71","Male"
"L1PB-VYC",44108372049,"GKZZ-D7Q","Female"
"GWQL-BY7",44108372050,"G2CJ-3PD","Male"
"LZ1T-YG5",44108372052,"LDHS-DWJ","Male"
"LZZF-5Z1",44108372054,"LBBB-4XS","Male"
"LZZF-5Z1",44108372055,"LDHS-6S3","Female"
"LZPK-P7H",44108372056,"G84G-L58","Male"
"GN4S-LXY",44108372059,"LHTH-XJT","Female"
"L8YY-PH5",44108372060,"L8YG-8PB","Male"
"L8YY-PH5",44108372061,"G7B5-SX2","Female"
"KFX1-BZD",44108372062,"9C72-WGJ","Male"
"KFX1-BZD",44108372063,"9CZV-2KJ","Female"
"GFPT-FJ7",44108372064,"GFPT-L31","Male"
"GFPT-FJ7",44108372065,"GV2P-67R","Female"
"G27J-PL7",44108372079,"GX7F-YKZ","Female"
"G27J-PL7",44108372078,"GZ49-QNV","Male"
"G8SY-N9Z",44108372224,"G8SB-WJJ","Male"
"G8SY-N9Z",44108372225,"GG37-Q77","Female"
"LZNY-FF7",44108372240,"L8PY-4HG","Male"
"LZNY-FF7",44108372241,"LHGL-1HZ","Female"
"GPMD-KTY",44108372242,"GLFB-QPC","Male"
"GPMD-KTY",44108372243,"GW7K-2ZB","Female"
"9W7P-G88",44108372288,"L8YG-8PB","Male"
"9W7P-G88",44108372289,"G7B5-SX2","Female"
"GLB2-PPV",44108372290,"9H4X-GTQ","Male"
"GLB2-PPV",44108372291,"9C44-MQP","Female"
"GSWG-NZ1",44108372292,"L4Q5-T4F","Male"
"GSWG-NZ1",44108372293,"GCMX-ZBY","Female"
"GZHK-WCQ",44108372294,"L4Q5-T4F","Male"
"GZHK-WCQ",44108372295,"GCMX-ZBY","Female"
"9HRG-JDL",44108372320,"LZDH-NFR","Male"
"9HRG-JDL",44108372321,"LD9C-ZGZ","Female"
"GK25-3JB",44108372384,"LCPY-NG4","Male"
"GV4D-MFG",44108372386,"GP9Z-KVF","Male"
"GKQ6-ZVV",44108372392,"GKQX-ZWW","Male"
"GKQ6-ZVV",44108372393,"GKQX-HSZ","Female"
"GGKJ-Z1T",44108372416,"L62H-Z9T","Male"
"GGKJ-Z1T",44108372417,"GVSP-PVV","Female"
"KL6C-XQV",44108372418,"GKZ8-HXS","Male"
"KL6C-XQV",44108372419,"GKS3-YPX","Female"
"GD5G-QGN",44108372420,"GQKV-84J","Male"
"GD5G-QGN",44108372421,"L1FK-7PV","Female"
"GGJ8-YWG",44108372422,"GMMD-GH5","Male"
"GGJ8-YWG",44108372423,"G2PL-CYW","Female"
"99PT-NTZ",44108372424,"L1PB-VYC","Male"
"99PT-NTZ",44108372425,"GWQL-BY7","Female"
"G98Z-6RZ",44108372426,"LZ1T-YG5","Male"
"G98Z-6RZ",44108372427,"LZZF-5Z1","Female"
"LZ9M-HWG",44108372428,"LZPK-P7H","Male"
"LZ9M-HWG",44108372429,"GN4S-LXY","Female"
"9M85-YGM",44108372430,"L8YY-PH5","Male"
"9M85-YGM",44108372431,"KFX1-BZD","Female"
"9W7P-G88",44108372432,"L8YG-8PB","Male"
"9W7P-G88",44108372433,"G7B5-SX2","Female"
"GLB2-PPV",44108372434,"9H4X-GTQ","Male"
"GLB2-PPV",44108372435,"9C44-MQP","Female"
"LZVG-MCV",44108372436,"LKGC-DK6","Male"
"LZVG-MCV",44108372437,"93DX-FVV","Female"
"9S9W-MPL",44108372440,"LCDM-9D5","Male"
"9S9W-MPL",44108372441,"MT39-VLW","Female"
"KFX1-BZD",44108372442,"9C72-WGJ","Male"
"KFX1-BZD",44108372443,"9CZV-2KJ","Female"
"9HRG-JDL",44108372448,"LZDH-NFR","Male"
"9HRG-JDL",44108372449,"LD9C-ZGZ","Female"
"LZ8D-9DK",44108372456,"MW4S-HPZ","Male"
"LZ8D-9DK",44108372457,"GGYL-CGH","Female"
"9QZD-J5R",44108372460,"L1DW-Q5N","Male"
"9QZD-J5R",44108372461,"2781-6PP","Female"
"L18P-6ZG",44108372462,"G36D-72Y","Male"
"L18P-6ZG",44108372463,"L18F-8KW","Female"
"GX52-ZZQ",44108372544,"GFJ1-LXM","Male"
"GX52-ZZQ",44108372545,"GGRL-GMV","Female"
"LD3L-3PY",44108372992,"L218-2CH","Male"
"LD3L-3PY",44108372993,"G6HZ-8ZD","Female"
"9H47-T4V",44108372994,"LDQ1-R1D","Male"
"G269-7QK",44108373008,"GV61-8GY","Male"
"G8R4-ZBJ",44108373024,"GH1Y-JYY","Male"
"KFYT-G84",44108373032,"KFFD-W9R","Male"
"KFYT-G84",44108373033,"G6CX-Z3P","Female"
"LDSS-LKR",44108373034,"LDSS-LB3","Male"
"LDSS-LKR",44108373035,"L5JM-54G","Female"
"LDMT-HMZ",44108373036,"L8BY-3VJ","Male"
"LDMT-HMZ",44108373037,"94BP-X4Z","Female"
"LD91-ST3",44108373038,"L8YY-5HK","Male"
"LD91-ST3",44108373039,"L8WB-D2Z","Female"
"KFPX-KY8",44108373040,"LD3S-HB7","Male"
"KFPX-KY8",44108373041,"LTYC-DNP","Female"
"LZX2-BDJ",44108373042,"LVMH-1XQ","Male"
"LZX2-BDJ",44108373043,"9CCJ-FTY","Female"
"GZ68-X5M",44108373046,"K2NJ-ZYG","Male"
"GZ68-X5M",44108373047,"LCR2-MQ6","Female"
"GLMN-FFB",44108373044,"9CCY-2J4","Male"
"GLMN-FFB",44108373045,"G21Y-C9F","Female"
"LCRB-Q2R",44108373048,"GKWS-5M9","Male"
"LCRB-Q2R",44108373049,"LH7S-12N","Female"
"G865-DJ7",44108373050,"LR9B-N7S","Male"
"G865-DJ7",44108373051,"GKGQ-77R","Female"
"GJT8-PTZ",44108373064,"G2WN-GBM","Male"
"9HM8-KNP",44108373072,"GGW9-K2T","Male"
"9HM8-KNP",44108373073,"G39X-ST6","Female"
