"fid","ascendancy","parent","gender"
"GHMC-S6W",84664662470,"GNK2-CCY","Male"
"LHTX-J4Y",84664662476,"LH68-32D","Male"
"G34F-HFB",84664662478,"G95P-96W","Male"
"GW1V-6D9",84664662480,"GW1J-L9F","Male"
"9Z8P-D5J",84664662496,"GHXN-VML","Male"
"9Z8P-D5J",84664662497,"MH2M-DJX","Female"
"G2HQ-H3Y",84664662500,"9CCZ-PKB","Male"
"G2HQ-H3Y",84664662501,"L75S-MVR","Female"
"GFDK-XX3",84664662504,"GFDK-41H","Male"
"GFDK-XX3",84664662505,"GVJP-DFN","Female"
"GCQF-WFQ",84664662512,"LBWD-HLB","Male"
"GCQF-WFQ",84664662513,"9Z8K-VF6","Female"
"9CWG-P3Q",84664662520,"GQ61-KWP","Male"
"9CWG-P3Q",84664662521,"G286-7NZ","Female"
"LCZD-G2Y",84664662522,"G242-XCP","Male"
"LCZD-G2Y",84664662523,"G2L3-V7G","Female"
"G8W1-9VC",84664662524,"GQ61-KWP","Male"
"G8W1-9VC",84664662525,"G286-7NZ","Female"
"LCZD-G2Y",84664662526,"G242-XCP","Male"
"LCZD-G2Y",84664662527,"G2L3-V7G","Female"
"LYKM-77Q",84664662560,"LTX5-SQZ","Male"
"LYKM-77Q",84664662561,"L5K3-3D7","Female"
"G9KN-N8D",84664662562,"G7PX-SZB","Male"
"G9KN-N8D",84664662563,"GNCF-W7M","Female"
"9Z8X-1VX",84664662584,"L2SG-RHC","Male"
"9Z8X-1VX",84664662585,"GX4P-D1J","Female"
"9Z8X-1VF",84664662586,"9Z4Y-476","Male"
"9Z8X-1VF",84664662587,"G396-J2Q","Female"
"LDHB-RRD",84664662656,"9HTX-2CD","Male"
"LDHB-RRD",84664662657,"L83J-4S6","Female"
"GKVP-QMK",84664662658,"LDHS-Z3V","Male"
"GKVP-QMK",84664662659,"LZGK-ZV2","Female"
"9SJJ-97N",84664662664,"GGG7-Q5M","Male"
"9SJJ-97N",84664662665,"GZL1-BTV","Female"
"LZJG-K5N",84664662666,"KX2S-NWF","Male"
"LZJG-K5N",84664662667,"L7GV-KKS","Female"
"LJ2H-W3S",84664662668,"GD74-RRH","Male"
"LJ2H-W3S",84664662669,"GJ5M-BKM","Female"
"LZ2S-DKM",84664662670,"28YJ-Z4N","Male"
"LZ2S-DKM",84664662671,"GGGT-9MX","Female"
"GJ2V-WRY",84664662672,"G233-LXN","Male"
"GJ2V-WRY",84664662673,"GGWK-NT3","Female"
"LD9P-MFB",84664662676,"GC7G-R6L","Male"
"LD9P-MFB",84664662677,"GC7P-77S","Female"
"L1WT-FRN",84664662688,"GZRK-SFB","Male"
"L1WT-FRN",84664662689,"GVSP-WS2","Female"
"L1WY-QMZ",84664662690,"GHKB-C3J","Male"
"L1WY-QMZ",84664662691,"L5DR-KL8","Female"
"LB5R-TH8",84664662692,"KDQW-JTJ","Male"
"LB5R-TH8",84664662693,"LDS9-GGV","Female"
"LDHQ-P5F",84664662694,"LD9R-RB7","Male"
"LDHQ-P5F",84664662695,"LDSS-6H5","Female"
"LBJ9-GZ4",84664662696,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664662697,"MBYH-395","Female"
"KZPP-B68",84664662698,"G7ZN-5DF","Male"
"L18B-R3G",84664662700,"G2TZ-96Y","Male"
"L18B-R3G",84664662701,"G2T8-97Z","Female"
"KDQH-DJG",84664662702,"L1DD-JMP","Male"
"KDQH-DJG",84664662703,"9WY9-HRJ","Female"
"GQRQ-G6B",84664662720,"GQRQ-K79","Male"
"GQRQ-G6B",84664662721,"GGVR-MY2","Female"
"G6B1-LGM",84664662784,"G6B1-RJ4","Male"
"G6B1-LGM",84664662785,"G6LB-1ZJ","Female"
"934P-X69",84664662800,"949K-5Q2","Male"
"LDSS-8WS",84664662808,"L7LT-X1D","Male"
"9ZCG-R7L",84664662810,"KZPV-BQM","Male"
"9ZCG-R7L",84664662811,"GG81-W5D","Female"
"LRHH-9JN",84664662812,"M1VS-25N","Male"
"LRHH-9JN",84664662813,"LDSS-KHY","Female"
"LZGK-6BD",84664662814,"LZGQ-LJX","Male"
"LZGK-6BD",84664662815,"GG5V-KXG","Female"
"L619-MQH",84664662824,"934P-X69","Male"
"L619-MQH",84664662825,"GLVM-QFF","Female"
"LDSS-ZMW",84664662828,"LDSS-8WS","Male"
"LDSS-ZMW",84664662829,"9ZCG-R7L","Female"
"LDSS-ZMD",84664662830,"LRHH-9JN","Male"
"LDSS-ZMD",84664662831,"LZGK-6BD","Female"
"GDLQ-MX5",84664662832,"G69B-SSH","Male"
"GDLQ-MX5",84664662833,"GZYQ-4J1","Female"
"LY72-MRC",84664662834,"LJ2H-W3S","Male"
"LY72-MRC",84664662835,"LZ2S-DKM","Female"
"L8T9-YR8",84664662838,"GXDM-3H9","Male"
"L8T9-YR8",84664662839,"LBHG-TXR","Female"
"99Y7-MCD",84664662848,"KN8N-WHW","Male"
"99Y7-MCD",84664662849,"9SYL-S5H","Female"
"LBKM-9MP",84664662850,"G67W-G57","Male"
"LBKM-9MP",84664662851,"MZHC-RBM","Female"
"L1QG-G8M",84664662852,"LDFZ-8Q1","Male"
"L1QG-G8M",84664662853,"LHPZ-VGH","Female"
"LDW5-66P",84664662856,"LD9R-RB7","Male"
"LDW5-66P",84664662857,"LDSS-6H5","Female"
"LDW5-623",84664662858,"LDMT-HMZ","Male"
"LDW5-623",84664662859,"LD91-ST3","Female"
"KCXK-S69",84664662860,"L8MB-ZMK","Male"
"KCXK-S69",84664662861,"MB1Q-ZWW","Female"
"GJR2-7VD",84664662862,"LDMT-W6R","Male"
"GJR2-7VD",84664662863,"LT83-H6M","Female"
"MKKN-R3H",84664662864,"GG5Y-858","Male"
"9Q6D-L88",84664662866,"GKPX-TG7","Male"
"9Q6D-L88",84664662867,"GN4Z-XZP","Female"
"K417-PHT",84664662868,"LTTZ-YL8","Male"
"K417-PHT",84664662869,"LYSG-SY9","Female"
"9S3D-N8F",84664662870,"9C32-7PC","Male"
"9S3D-N8F",84664662871,"M5YG-GGX","Female"
"GN9S-PHK",84664662896,"GWKF-XY9","Male"
"GN9S-PHK",84664662897,"GWKF-FBF","Female"
"9HV8-NJK",84664662900,"9HV8-NVS","Male"
"9HV8-NJK",84664662901,"L2TT-6C2","Female"
"G6Y8-CVK",84664662904,"G6Y5-V53","Male"
"L8MP-TBP",84664662908,"GQPW-7XG","Male"
"L8MP-TBP",84664662909,"G6G8-S9J","Female"
"L1WT-FRN",84664662912,"GZRK-SFB","Male"
"L1WT-FRN",84664662913,"GVSP-WS2","Female"
"L1WY-QMZ",84664662914,"GHKB-C3J","Male"
"L1WY-QMZ",84664662915,"L5DR-KL8","Female"
"LB5R-TH8",84664662916,"KDQW-JTJ","Male"
"LB5R-TH8",84664662917,"LDS9-GGV","Female"
"LDHQ-P5F",84664662918,"LD9R-RB7","Male"
"LDHQ-P5F",84664662919,"LDSS-6H5","Female"
"LBJ9-GZ4",84664662920,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664662921,"MBYH-395","Female"
"KZPP-B68",84664662922,"G7ZN-5DF","Male"
"L18B-R3G",84664662924,"G2TZ-96Y","Male"
"L18B-R3G",84664662925,"G2T8-97Z","Female"
"KDQH-DJG",84664662926,"L1DD-JMP","Male"
"KDQH-DJG",84664662927,"9WY9-HRJ","Female"
"LZGQ-LJX",84664662944,"KDQW-JTJ","Male"
"LZGQ-LJX",84664662945,"LDS9-GGV","Female"
"KDQH-DJG",84664662946,"L1DD-JMP","Male"
"KDQH-DJG",84664662947,"9WY9-HRJ","Female"
"GL9R-YL9",84664662948,"LD95-VV6","Male"
"GL9R-YL9",84664662949,"9H2F-HV5","Female"
"LDHQ-P5F",84664662950,"LD9R-RB7","Male"
"LDHQ-P5F",84664662951,"LDSS-6H5","Female"
"LD9R-RCZ",84664662968,"GGT6-NYC","Male"
"LD9R-RCZ",84664662969,"GGTD-5CG","Female"
"MBWQ-SF3",84664662970,"LH3J-XVF","Male"
"MBWQ-SF3",84664662971,"KN3T-TR3","Female"
"L1R3-QH7",84664662972,"LD9R-5PH","Male"
"L1R3-QH7",84664662973,"LZM1-YM9","Female"
"M33Z-FHV",84664662974,"GGQ2-T6Y","Male"
"M33Z-FHV",84664662975,"GGQ2-FDK","Female"
"LVTD-MDD",84664662976,"GX7C-LRS","Male"
"LVTD-MDD",84664662977,"GN1M-ZZK","Female"
"GKYX-DNQ",84664662978,"LB2S-1BB","Male"
"GKYX-DNQ",84664662979,"LTG4-ZZ5","Female"
"28YJ-Z4N",84664662984,"9HTX-2CD","Male"
"28YJ-Z4N",84664662985,"G39Q-HBK","Female"
"GGGT-9MX",84664662986,"MXVC-BK8","Male"
"GV4Z-NPS",84664662992,"GCQF-FLC","Male"
"GZKP-3KR",84664662994,"L5LL-BRL","Male"
"GZKP-3KR",84664662995,"GZ4M-H94","Female"
"9H27-6Y3",84664663000,"G6LZ-TWJ","Male"
"MWBC-XS5",84664663002,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664663003,"G6R2-BDM","Female"
"99PY-VJ6",84664663004,"GN31-YTW","Male"
"99PY-VJ6",84664663005,"GN31-P3C","Female"
"G6DL-8L7",84664663006,"GK22-BND","Male"
"G6DL-8L7",84664663007,"GK2B-991","Female"
"99Y7-MCD",84664663008,"KN8N-WHW","Male"
"99Y7-MCD",84664663009,"9SYL-S5H","Female"
"LBKM-9MP",84664663010,"G67W-G57","Male"
"LBKM-9MP",84664663011,"MZHC-RBM","Female"
"L1QG-G8M",84664663012,"LDFZ-8Q1","Male"
"L1QG-G8M",84664663013,"LHPZ-VGH","Female"
"LDW5-66P",84664663016,"LD9R-RB7","Male"
"LDW5-66P",84664663017,"LDSS-6H5","Female"
"LDW5-623",84664663018,"LDMT-HMZ","Male"
"LDW5-623",84664663019,"LD91-ST3","Female"
"KCXK-S69",84664663020,"L8MB-ZMK","Male"
"KCXK-S69",84664663021,"MB1Q-ZWW","Female"
"GJR2-7VD",84664663022,"LDMT-W6R","Male"
"GJR2-7VD",84664663023,"LT83-H6M","Female"
"MKKN-R3H",84664663024,"GG5Y-858","Male"
"9Q6D-L88",84664663026,"GKPX-TG7","Male"
"9Q6D-L88",84664663027,"GN4Z-XZP","Female"
"K417-PHT",84664663028,"LTTZ-YL8","Male"
"K417-PHT",84664663029,"LYSG-SY9","Female"
"9S3D-N8F",84664663030,"9C32-7PC","Male"
"9S3D-N8F",84664663031,"M5YG-GGX","Female"
"GGJ6-93F",84664663040,"GVYJ-ZZJ","Male"
"GGJ6-93F",84664663041,"GGR6-9Q1","Female"
"94RZ-9KC",84664663042,"L198-LRM","Male"
"94RZ-9KC",84664663043,"LCFL-9DP","Female"
"L18X-ZNH",84664663044,"9QZD-J5R","Male"
"L18X-ZNH",84664663045,"L18P-6ZG","Female"
"MVL6-5PR",84664663046,"LDW2-RVK","Male"
"MVL6-5PR",84664663047,"LDW2-RVB","Female"
"L1HZ-WR2",84664663048,"LVTD-MDD","Male"
"L1HZ-WR2",84664663049,"GKYX-DNQ","Female"
"KFLG-12B",84664663052,"28YJ-Z4N","Male"
"KFLG-12B",84664663053,"GGGT-9MX","Female"
"M1TN-H75",84664663056,"GQ1S-8Z6","Male"
"M1TN-H75",84664663057,"GL5F-2BT","Female"
"LJ4D-ZCK",84664663061,"GVHV-7WD","Female"
"LJ4D-ZCK",84664663060,"G9G8-ZCS","Male"
"9S1L-ZP2",84664663062,"G6Z5-SS2","Male"
"9S1L-ZP2",84664663063,"GX7W-7JP","Female"
"G87Q-Z3W",84664663064,"LCP2-CGK","Male"
"G87Q-Z3W",84664663065,"L2YT-FJZ","Female"
"GC32-FML",84664663066,"GV9M-XVB","Male"
"GC32-FML",84664663067,"GV94-MVW","Female"
"KDQW-JTJ",84664663072,"9HTX-2CD","Male"
"KDQW-JTJ",84664663073,"G39Q-HBK","Female"
"LDS9-GGV",84664663074,"LZGK-GZB","Male"
"LDS9-GGV",84664663075,"MXKR-J9R","Female"
"L1DD-JMP",84664663076,"GG5W-TJ1","Male"
"L1DD-JMP",84664663077,"GG54-SDF","Female"
"9WY9-HRJ",84664663078,"LZ19-924","Male"
"LD95-VV6",84664663080,"LD95-VVH","Male"
"LD95-VV6",84664663081,"99SD-Z4Q","Female"
"9H2F-HV5",84664663082,"MBGG-7NP","Male"
"9H2F-HV5",84664663083,"LD9R-SHL","Female"
"LD9R-RB7",84664663084,"LD9R-RYR","Male"
"LD9R-RB7",84664663085,"M15L-V4Q","Female"
"LDSS-6H5",84664663086,"L133-HLP","Male"
"LDSS-6H5",84664663087,"KH8N-T92","Female"
"LZS9-ZC2",84664663088,"9HYQ-M4G","Male"
"LZS9-ZC2",84664663089,"GJGW-QM6","Female"
"LZ61-F76",84664663090,"LZ19-924","Male"
"LZ61-F76",84664663091,"GL5F-YH1","Female"
"KNXX-WBQ",84664663096,"LHPZ-9WQ","Male"
"KNXX-WBQ",84664663097,"LCT8-QVQ","Female"
"LDMT-HMZ",84664663100,"L8BY-3VJ","Male"
"LDMT-HMZ",84664663101,"94BP-X4Z","Female"
"LD91-ST3",84664663102,"L8YY-5HK","Male"
"LD91-ST3",84664663103,"L8WB-D2Z","Female"
"LDW2-7WW",84664663104,"LD9Y-C7T","Male"
"LDW2-7WW",84664663105,"LD9Y-CW9","Female"
"LH7S-12Y",84664663106,"9CXC-BT8","Male"
"LH7S-12Y",84664663107,"L8MP-T1Y","Female"
"LDSQ-XRK",84664663108,"LDSK-V77","Male"
"LDSQ-XRK",84664663109,"LDSQ-F68","Female"
"LCFL-9DP",84664663110,"LB27-YWT","Male"
"LCFL-9DP",84664663111,"GWZB-NNM","Female"
"LD9R-RB7",84664663112,"LD9R-RYR","Male"
"LD9R-RB7",84664663113,"M15L-V4Q","Female"
"LDSS-6H5",84664663114,"L133-HLP","Male"
"LDSS-6H5",84664663115,"KH8N-T92","Female"
"L18X-ZNH",84664663116,"9QZD-J5R","Male"
"L18X-ZNH",84664663117,"L18P-6ZG","Female"
"MVL6-5PR",84664663118,"LDW2-RVK","Male"
"MVL6-5PR",84664663119,"LDW2-RVB","Female"
"L8YY-G2B",84664663120,"GD7G-J16","Male"
"L8YY-G2B",84664663121,"KH8N-T92","Female"
"93BR-9XQ",84664663122,"GXQJ-YPP","Male"
"93BR-9XQ",84664663123,"GXQ4-M27","Female"
"L8R2-SJ9",84664663124,"G21Z-QQG","Male"
"L8R2-SJ9",84664663125,"GZ2N-HCQ","Female"
"LCXP-QW3",84664663126,"99PT-X33","Male"
"LCXP-QW3",84664663127,"G21N-VX4","Female"
"L18B-R3G",84664663128,"G2TZ-96Y","Male"
"L18B-R3G",84664663129,"G2T8-97Z","Female"
"KDQH-DJG",84664663130,"L1DD-JMP","Male"
"KDQH-DJG",84664663131,"9WY9-HRJ","Female"
"LD9R-5G3",84664663132,"LD9R-RCZ","Male"
"LD9R-5G3",84664663133,"MBWQ-SF3","Female"
"M897-QTS",84664663134,"L1R3-QH7","Male"
"M897-QTS",84664663135,"M33Z-FHV","Female"
"GJN4-XTB",84664663136,"GSDC-Y9X","Male"
"GJN4-XTB",84664663137,"GSDC-BSN","Female"
"GVSX-46Q",84664663138,"LKTX-BFQ","Male"
"GVSX-46Q",84664663139,"LKTX-BGZ","Female"
"GSD6-K7P",84664663140,"G7F6-NTQ","Male"
"GSD6-K7P",84664663141,"GGZM-MXR","Female"
"G6WQ-WBM",84664663142,"GGC1-B21","Male"
"G6WQ-WBM",84664663143,"GGZM-3FJ","Female"
"G95X-P39",84664663144,"G6J7-Y68","Male"
"G95X-P39",84664663145,"GZBR-M7C","Female"
"GSBX-MD1",84664663146,"LDSK-NZJ","Male"
"GSBX-MD1",84664663147,"LDSH-S2T","Female"
"L1QG-G8M",84664663148,"LDFZ-8Q1","Male"
"L1QG-G8M",84664663149,"LHPZ-VGH","Female"
"G6MW-WVX",84664663160,"GZ1H-4T1","Male"
"G6MW-WVX",84664663161,"GJJ7-FWF","Female"
"GMXF-JSD",84664663164,"GJF5-LJ3","Male"
"GMXF-JSD",84664663165,"GKDD-M1L","Female"
"GQSG-1F8",84664663166,"GJFR-STB","Male"
"GQSG-1F8",84664663167,"LBLV-9Q3","Female"
"GGS1-V6Q",84664663176,"GGNL-VSY","Male"
"GGS1-V6Q",84664663177,"GGNL-YWP","Female"
"GGJD-J7J",84664663168,"G35P-RJ2","Male"
"GGJD-J7J",84664663169,"GFXG-FRX","Female"
"GGJ6-SCY",84664663170,"GQVJ-56W","Male"
"GGJ6-SCY",84664663171,"G74T-3YP","Female"
"GL64-75Z",84664663172,"KFK5-ZL5","Male"
"GL64-75Z",84664663173,"LBCC-DW3","Female"
"LD9R-RCZ",84664663184,"GGT6-NYC","Male"
"LD9R-RCZ",84664663185,"GGTD-5CG","Female"
"MBWQ-SF3",84664663186,"LH3J-XVF","Male"
"MBWQ-SF3",84664663187,"KN3T-TR3","Female"
"L1R3-QH7",84664663188,"LD9R-5PH","Male"
"L1R3-QH7",84664663189,"LZM1-YM9","Female"
"M33Z-FHV",84664663190,"GGQ2-T6Y","Male"
"M33Z-FHV",84664663191,"GGQ2-FDK","Female"
"L8R2-SJ9",84664663192,"G21Z-QQG","Male"
"L8R2-SJ9",84664663193,"GZ2N-HCQ","Female"
"LCXP-QW3",84664663194,"99PT-X33","Male"
"LCXP-QW3",84664663195,"G21N-VX4","Female"
"LDL5-RBZ",84664663200,"GZ5R-JKZ","Male"
"LDL5-RBZ",84664663201,"GX42-7MH","Female"
"LZZ3-SKR",84664663202,"9HTX-2CD","Male"
"LZZ3-SKR",84664663203,"L83J-4S6","Female"
"L2SG-RHC",84664663216,"9Z4Y-476","Male"
"L2SG-RHC",84664663217,"G396-J2Q","Female"
"GX4P-D1J",84664663218,"G2L1-2VL","Male"
"GX4P-D1J",84664663219,"G8VQ-6D1","Female"
"9Z4Y-476",84664663220,"LD9R-5PH","Male"
"9Z4Y-476",84664663221,"LZM1-YM9","Female"
"G396-J2Q",84664663222,"GSJL-SH8","Male"
"G396-J2Q",84664663223,"G8V9-RRF","Female"
"LD9R-RB7",84664663232,"LD9R-RYR","Male"
"LD9R-RB7",84664663233,"M15L-V4Q","Female"
"LDSS-6H5",84664663234,"L133-HLP","Male"
"LDSS-6H5",84664663235,"KH8N-T92","Female"
"LDMT-HMZ",84664663236,"L8BY-3VJ","Male"
"LDMT-HMZ",84664663237,"94BP-X4Z","Female"
"LD91-ST3",84664663238,"L8YY-5HK","Male"
"LD91-ST3",84664663239,"L8WB-D2Z","Female"
"L6JX-69T",84664663240,"9WMP-NNQ","Male"
"L6JX-69T",84664663241,"945D-J9Y","Female"
"LT1B-6DX",84664663242,"LJB3-5XL","Male"
"LT1B-6DX",84664663243,"GNWS-GB4","Female"
"KHQ6-TFB",84664663244,"LD97-CH9","Male"
"KHQ6-TFB",84664663245,"KH4Q-2SB","Female"
"LDSM-H39",84664663246,"94YF-JDG","Male"
"LDSM-H39",84664663247,"G8WY-6L8","Female"
"MGTC-QTS",84664663248,"LZ48-4FD","Male"
"MGTC-QTS",84664663249,"9HMZ-FQH","Female"
"LB23-RVZ",84664663250,"2Z98-QKN","Male"
"LB23-RVZ",84664663251,"GDCF-ZCT","Female"
"9HNL-1HB",84664663252,"G2S2-PGN","Male"
"9HNL-1HB",84664663253,"GFXP-NMG","Female"
"L1TH-HRK",84664663255,"G2C6-3C9","Female"
"GLB9-C37",84664663256,"LDSQ-XRK","Male"
"GLB9-C37",84664663257,"LCFL-9DP","Female"
"G2YH-9WG",84664663258,"KDQW-JTJ","Male"
"G2YH-9WG",84664663259,"LDS9-GGV","Female"
"GLW3-1SY",84664663260,"9MWR-GHW","Male"
"GLW3-1SY",84664663261,"LZ1V-KT6","Female"
"998F-RBL",84664663262,"9WL8-7LY","Male"
"998F-RBL",84664663263,"LBJR-K79","Female"
"G9FS-D2J",84664663264,"G9FS-2B1","Male"
"G9FS-D2J",84664663265,"LJB9-MKB","Female"
"9H27-6Y3",84664663268,"G6LZ-TWJ","Male"
"MWBC-XS5",84664663270,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664663271,"G6R2-BDM","Female"
"GV18-6H7",84664663272,"9CZC-GSR","Male"
"GV18-6H7",84664663273,"GJBZ-QGS","Female"
"GVQY-MVQ",84664663274,"GVQN-8YV","Male"
"GVQY-MVQ",84664663275,"GVQN-W98","Female"
"M1TN-H75",84664663276,"GQ1S-8Z6","Male"
"M1TN-H75",84664663277,"GL5F-2BT","Female"
"9H17-VTZ",84664663280,"LZGQ-LJX","Male"
"9H17-VTZ",84664663281,"KDQH-DJG","Female"
"LY57-55F",84664663282,"GL9R-YL9","Male"
"LY57-55F",84664663283,"LDHQ-P5F","Female"
"99JL-VFV",84664663284,"GCS7-KQZ","Male"
"99JL-VFV",84664663285,"GJ6J-661","Female"
"GCS7-3JP",84664663286,"GC43-QQ9","Male"
"GCS7-3JP",84664663287,"GZ1L-YCZ","Female"
"LBNP-5M3",84664663288,"LY1Q-F7D","Male"
"LBNP-5M3",84664663289,"G6VH-KZ9","Female"
"G4SG-NWR",84664663290,"9S9P-HNZ","Male"
"G4SG-NWR",84664663291,"LYTJ-J2J","Female"
"GLGS-JN3",84664663295,"GVRZ-1Q7","Female"
"LBJM-VXF",84664663296,"9C8M-C8L","Male"
"LBJM-VXF",84664663297,"GGJD-WC6","Female"
"LBDM-38D",84664663298,"L8R2-SJ9","Male"
"LBDM-38D",84664663299,"LCXP-QW3","Female"
"MSZC-Z12",84664663300,"LBQ7-VCK","Male"
"MSZC-Z12",84664663301,"LZSJ-4MJ","Female"
"MFDV-SRR",84664663302,"G7BH-PLM","Male"
"MFDV-SRR",84664663303,"GL5J-ZG3","Female"
"LRHD-9QV",84664663304,"GHXK-4CC","Male"
"LRHD-9QV",84664663305,"LDT7-TQR","Female"
"LB28-GGJ",84664663306,"KJWK-J9N","Male"
"LB28-GGJ",84664663307,"GZZ1-RZC","Female"
"9HYM-8LQ",84664663309,"LYGC-QWM","Female"
"99VV-38W",84664663310,"GD3G-G7F","Male"
"99VV-38W",84664663311,"G7NR-DKZ","Female"
"L8TT-FPL",84664663312,"9ZC6-52H","Male"
"L8TT-FPL",84664663313,"GLS6-L9W","Female"
"L8TT-FPP",84664663314,"9WL8-7LY","Male"
"L8TT-FPP",84664663315,"LBJR-K79","Female"
"KC9S-MPC",84664663316,"G23C-HT1","Male"
"KC9S-MPC",84664663317,"G652-6K6","Female"
"L7JF-2YC",84664663318,"93LP-LVJ","Male"
"L7JF-2YC",84664663319,"LBSF-ZFR","Female"
"LDQ2-Z4X",84664663320,"LH7S-18K","Male"
"LDQ2-Z4X",84664663321,"LDSV-5Q1","Female"
"LDS9-G7Q",84664663322,"LYGH-JR3","Male"
"LDS9-G7Q",84664663323,"LZVR-GMG","Female"
"9MC4-P9B",84664663324,"GNYN-63S","Male"
"9MC4-P9B",84664663325,"LBDM-38D","Female"
"9W15-B8Y",84664663326,"9H16-YMP","Male"
"9W15-B8Y",84664663327,"L82R-5HJ","Female"
"GLB9-C37",84664663328,"LDSQ-XRK","Male"
"GLB9-C37",84664663329,"LCFL-9DP","Female"
"G2YH-9WG",84664663330,"KDQW-JTJ","Male"
"G2YH-9WG",84664663331,"LDS9-GGV","Female"
"GLW3-1SY",84664663332,"9MWR-GHW","Male"
"GLW3-1SY",84664663333,"LZ1V-KT6","Female"
"998F-RBL",84664663334,"9WL8-7LY","Male"
"998F-RBL",84664663335,"LBJR-K79","Female"
"L1MT-98D",84664663336,"9ZC6-52H","Male"
"L1MT-98D",84664663337,"LDZ2-825","Female"
"G6T4-VHF",84664663338,"L1MN-K1H","Male"
"G6T4-VHF",84664663339,"KZF2-HJC","Female"
"LYGH-JR3",84664663340,"LD9R-RB7","Male"
"LYGH-JR3",84664663341,"LDSS-6H5","Female"
"L8WY-474",84664663342,"9H19-J7X","Male"
"L8WY-474",84664663343,"9H19-J7B","Female"
"LJLB-5ML",84664663344,"LB72-KMS","Male"
"LJLB-5ML",84664663345,"9ZC4-8MC","Female"
"L15Q-8X5",84664663346,"9CFG-QM8","Male"
"L15Q-8X5",84664663347,"MCLW-CKN","Female"
"MW9F-FGX",84664663348,"L4BB-Z8Y","Male"
"MW9F-FGX",84664663349,"GKZ8-6ZX","Female"
"LHNV-F14",84664663352,"G9QV-BP7","Male"
"LHNV-F14",84664663353,"GL1T-G7R","Female"
"LD78-CYZ",84664663356,"LHG4-N8V","Male"
"LD78-CYZ",84664663357,"LDW2-QLB","Female"
"LZ18-LSK",84664663358,"MGTC-QTS","Male"
"LZ18-LSK",84664663359,"LB23-RVZ","Female"
"LZ56-C7W",84664663392,"GGP2-1MC","Male"
"LZ56-C7W",84664663393,"GGP2-F5N","Female"
"G217-CMH",84664663394,"GVNP-M85","Male"
"G217-CMH",84664663395,"GVSX-686","Female"
"LZ78-C6G",84664663400,"G3C6-4D2","Male"
"LZ78-C6G",84664663401,"GNP5-3X7","Female"
"GSY8-G8W",84664663404,"GLLS-ZT9","Male"
"GSY8-G8W",84664663405,"L23M-XSV","Female"
"GSY8-P1N",84664663406,"G6CJ-JJ5","Male"
"GSY8-P1N",84664663407,"G21W-Z6Q","Female"
"MGTC-QTS",84664663424,"LZ48-4FD","Male"
"MGTC-QTS",84664663425,"9HMZ-FQH","Female"
"LB23-RVZ",84664663426,"2Z98-QKN","Male"
"LB23-RVZ",84664663427,"GDCF-ZCT","Female"
"9HNL-1HB",84664663428,"G2S2-PGN","Male"
"9HNL-1HB",84664663429,"GFXP-NMG","Female"
"L1TH-HRK",84664663431,"G2C6-3C9","Female"
"GLB9-C37",84664663432,"LDSQ-XRK","Male"
"GLB9-C37",84664663433,"LCFL-9DP","Female"
"G2YH-9WG",84664663434,"KDQW-JTJ","Male"
"G2YH-9WG",84664663435,"LDS9-GGV","Female"
"GLW3-1SY",84664663436,"9MWR-GHW","Male"
"GLW3-1SY",84664663437,"LZ1V-KT6","Female"
"998F-RBL",84664663438,"9WL8-7LY","Male"
"998F-RBL",84664663439,"LBJR-K79","Female"
"G95D-VPB",84664663440,"KP3F-CGB","Male"
"G95D-VPB",84664663441,"9HM8-Q8C","Female"
"94N6-VR2",84664663442,"GQFT-341","Male"
"94N6-VR2",84664663443,"9CXH-C73","Female"
"LBQ7-VCK",84664663448,"GG2T-QKL","Male"
"998F-RYD",84664663456,"GLB9-C37","Male"
"998F-RYD",84664663457,"G2YH-9WG","Female"
"9WYV-M96",84664663458,"GLW3-1SY","Male"
"9WYV-M96",84664663459,"998F-RBL","Female"
"LZ1V-KTQ",84664663460,"9MWR-GHW","Male"
"LZ1V-KTQ",84664663461,"LZ1V-KT6","Female"
"GDN3-LQK",84664663462,"LH8G-2RH","Male"
"GDN3-LQK",84664663463,"LDW2-7JJ","Female"
"G468-KW6",84664663464,"L4JG-RRY","Male"
"G468-KW6",84664663465,"GLQ1-7ML","Female"
"GWLB-Q3R",84664663468,"GWLB-9FC","Male"
"GWLB-Q3R",84664663469,"GWLB-QQS","Female"
"L1Y9-2YH",84664663472,"GCWL-CDJ","Male"
"L1Y9-2YH",84664663473,"GJ1J-Y7X","Female"
"LYZ9-HQJ",84664663492,"M33D-SL2","Male"
"LYZ9-HQJ",84664663493,"GQXS-8NN","Female"
"MYBX-C2G",84664663494,"MGTC-QTS","Male"
"MYBX-C2G",84664663495,"LB23-RVZ","Female"
"L1TH-CHT",84664663496,"G7XP-LJM","Male"
"L1TH-CHT",84664663497,"G84M-91N","Female"
"L1TH-WV2",84664663498,"GSHZ-VZR","Male"
"L1TH-WV2",84664663499,"GSHZ-JCQ","Female"
"LYZ9-HQJ",84664663500,"M33D-SL2","Male"
"LYZ9-HQJ",84664663501,"GQXS-8NN","Female"
"9SM1-17D",84664663502,"LDSV-P4D","Male"
