"fid","ascendancy","parent","gender"
"KD97-8CN",3564223436,"GD4S-KVF","Male"
"KD97-8CN",3564223437,"GX7F-TKC","Female"
"LDMD-8L3",3564223438,"G935-3GB","Male"
"LDMD-8L3",3564223439,"29T6-NVP","Female"
"G8W3-5JZ",3564223440,"GV92-81Z","Male"
"G8W3-5JZ",3564223441,"G63J-L6P","Female"
"LYN9-HW8",3564223442,"GGQP-J44","Male"
"LYN9-HW8",3564223443,"9M9C-7V3","Female"
"G6RR-Z64",3564223444,"G2LW-W8J","Male"
"G6RR-Z64",3564223445,"GX7R-JTS","Female"
"GK39-BXK",3564223446,"G6G7-B83","Male"
"GK39-BXK",3564223447,"GX9V-37P","Female"
"GL4K-RHG",3564223448,"G8W1-Q7X","Male"
"GL4K-RHG",3564223449,"GL42-727","Female"
"GJ9Y-DV6",3564223450,"G8WB-VYY","Male"
"GJ9Y-DV6",3564223451,"GXL2-BK7","Female"
"GXJ5-ZC5",3564223452,"GLQW-NBF","Male"
"GXJ5-ZC5",3564223453,"G8FQ-7LM","Female"
"GHGD-FCK",3564223454,"GVBG-B83","Male"
"GHGD-FCK",3564223455,"GLX9-42Y","Female"
"GFG3-5WX",3564223456,"G2WL-B6Y","Male"
"GFG3-5WX",3564223457,"GMHW-58V","Female"
"G79V-P5M",3564223458,"GVKM-C5P","Male"
"G79V-P5M",3564223459,"GVKM-W9Y","Female"
"GC1F-Z6L",3564223460,"G93C-479","Male"
"GC1F-Z6L",3564223461,"L812-LZX","Female"
"KNZL-TD2",3564223464,"LDSM-QML","Male"
"KNZL-TD2",3564223465,"L1H7-X4B","Female"
"GGH6-7FP",3564223466,"LZ1V-VL6","Male"
"GGH6-7FP",3564223467,"LZ1V-VGX","Female"
"LZ1V-VZ8",3564223468,"M1JV-6Z9","Male"
"LZ1V-VZ8",3564223469,"LZ1V-V5P","Female"
"LZ1V-V82",3564223470,"LYD7-TB9","Male"
"LZ1V-V82",3564223471,"9C8T-V1R","Female"
"LVNP-ML1",3564223472,"GCS9-8Y4","Male"
"LVNP-ML1",3564223473,"GCS9-QPD","Female"
"GVG1-DY2",3564223474,"L2Y4-5C5","Male"
"GVG1-DY2",3564223475,"G6TH-NW9","Female"
"LHFP-QFJ",3564223476,"LYKM-4ZG","Male"
"LHFP-QFJ",3564223477,"949N-Z2W","Female"
"G79K-3MR",3564223478,"GXW3-CQZ","Male"
"G79K-3MR",3564223479,"LVDJ-H1Z","Female"
"L8BJ-F79",3564223480,"LH3L-SST","Male"
"L8BJ-F79",3564223481,"LYRG-ZJ8","Female"
"GFG3-YTQ",3564223484,"LHF5-HXY","Male"
"GFG3-YTQ",3564223485,"L8BJ-NQH","Female"
"LZ68-BLP",3564223486,"936G-NMW","Male"
"LZ68-BLP",3564223487,"GF3P-TXJ","Female"
"9Z8K-YM6",3564223744,"9S3D-NV2","Male"
"9Z8K-YM6",3564223745,"9Q6D-L88","Female"
"GM9C-2BF",3564223748,"9CS3-646","Male"
"GM9C-2BF",3564223749,"G4PG-FHM","Female"
"MGRJ-LP1",3564223752,"K1T8-C3G","Male"
"MGRJ-LP1",3564223753,"LZGR-FC8","Female"
"L8MP-2V2",3564223754,"LYQG-KX3","Male"
"L8MP-2V2",3564223755,"GSQB-YJ6","Female"
"9HVG-3HS",3564223756,"LYPR-VX5","Male"
"9HVG-3HS",3564223757,"LY6D-WK1","Female"
"MRRC-VW8",3564223758,"LY6D-VDY","Male"
"MRRC-VW8",3564223759,"LY6D-V66","Female"
"GMVG-TRB",3564223776,"GZ8S-F3J","Male"
"GMVG-TRB",3564223777,"GLSW-8NC","Female"
"GL3G-LZR",3564223778,"G6NR-9DP","Male"
"GL3G-LZR",3564223779,"GGD8-J4Z","Female"
"G9CY-2ST",3564223780,"GHLG-7G8","Male"
"G9CY-2ST",3564223781,"GKNC-JY6","Female"
"KD19-Y56",3564223784,"GF6Y-VRK","Male"
"KD19-Y56",3564223785,"G84M-5K6","Female"
"GGDW-RMB",3564223786,"LDL4-HYW","Male"
"GGDW-RMB",3564223787,"G49N-2JZ","Female"
"GX7F-T68",3564223788,"GX7N-38G","Male"
"GX7F-T68",3564223789,"GGV8-FC5","Female"
"GDJR-ZT3",3564223792,"GC8P-5VQ","Male"
"GDJR-ZT3",3564223793,"GLPK-7SZ","Female"
"G766-HFN",3564223796,"GJBB-67C","Male"
"G766-HFN",3564223797,"LC74-16M","Female"
"GX5D-SMY",3564223798,"G7R8-TFL","Male"
"GX5D-SMY",3564223799,"GL5H-4SB","Female"
"G6YY-951",3564223800,"GXFS-C8D","Male"
"G6YY-951",3564223801,"GXT2-1H7","Female"
"LBHL-HJK",3564223802,"GXF4-BX8","Male"
"LBHL-HJK",3564223803,"GKGF-8VD","Female"
"LK4P-QDS",3564223804,"GV92-81Z","Male"
"LK4P-QDS",3564223805,"G63J-L6P","Female"
"GG8X-145",3564223807,"GG8P-NQJ","Female"
"9HBX-H19",3564223816,"LDMW-36K","Male"
"9HBX-H19",3564223817,"GH29-T9R","Female"
"L8BW-XCL",3564223818,"9SZB-6K8","Male"
"L8BW-XCL",3564223819,"9SZB-DP2","Female"
"9SPK-69R",3564223820,"LTWR-DQ6","Male"
"9SPK-69R",3564223821,"GX28-S5M","Female"
"GKHH-3WG",3564223822,"LY3P-BPB","Male"
"GKHH-3WG",3564223823,"M8X3-52W","Female"
"GHJ6-V7T",3564223832,"GGTS-P65","Male"
"GHJ6-V7T",3564223833,"GGT9-1T8","Female"
"KN44-S54",3564223834,"G2JV-2R6","Male"
"KN44-S54",3564223835,"9H28-P9J","Female"
"L17V-2Q7",3564223836,"9CXS-RZD","Male"
"L17V-2Q7",3564223837,"GJ8F-FPH","Female"
"M5GV-G5K",3564223838,"L133-KLM","Male"
"M5GV-G5K",3564223839,"LZKN-97G","Female"
"KNWG-RM2",3564223840,"M8NQ-LCW","Male"
"KNWG-RM2",3564223841,"LBFC-H6J","Female"
"GNZN-487",3564223842,"LH86-MHT","Male"
"GNZN-487",3564223843,"MHQ8-C73","Female"
"G71Q-6TD",3564223844,"LYJ2-TZG","Male"
"G71Q-6TD",3564223845,"LYJ2-LF5","Female"
"9HZQ-S28",3564223846,"GSW1-4MT","Male"
"9HZQ-S28",3564223847,"L28C-QYX","Female"
"GF87-QNQ",3564223848,"G29L-DN9","Male"
"GF87-QNQ",3564223849,"G29L-DM9","Female"
"LZK6-P8K",3564223856,"LH86-HY5","Male"
"LZK6-P8K",3564223857,"GZRV-4MX","Female"
"2YGB-N2M",3564223858,"GN38-JJY","Male"
"2YGB-N2M",3564223859,"GN38-YJ6","Female"
"9CS2-22H",3564223860,"9CS3-646","Male"
"9CZC-NNC",3564223862,"KDQH-YTP","Male"
"9CZC-NNC",3564223863,"LBH5-S3X","Female"
"LCMC-VB4",3564223864,"93LF-J1V","Male"
"LCMC-VB4",3564223865,"931M-DSZ","Female"
"KZQT-JV1",3564223866,"9WC7-CFS","Male"
"KZQT-JV1",3564223867,"KZQY-4CD","Female"
"LHRH-LVR",3564223868,"L1Q8-65G","Male"
"LHRH-LVR",3564223869,"MXWH-HJ8","Female"
"L8YM-JSK",3564223870,"L8YB-8WZ","Male"
"L8YM-JSK",3564223871,"GFG3-G3F","Female"
"GHBT-SJH",3564224000,"GK3F-7YK","Male"
"GHBT-SJH",3564224001,"G2SC-XJS","Female"
"GWL3-3TW",3564224016,"9HYY-68J","Male"
"GWL3-3TW",3564224017,"G6K5-YGY","Female"
"GH8Y-12B",3564224018,"GVW3-LNC","Male"
"G64P-J5N",3564224020,"G2X6-381","Male"
"G64P-J5N",3564224021,"GDFH-6RG","Female"
"GFX6-DSM",3564224022,"G6S3-6MH","Male"
"GFX6-DSM",3564224023,"GDFH-6RG","Female"
"GZ88-2DB",3564224028,"G269-G72","Male"
"GZ88-2DB",3564224029,"LYYL-9HX","Female"
"GD6L-CRG",3564224030,"G99V-VRG","Male"
"GD6L-CRG",3564224031,"L5G3-GCF","Female"
"LBBZ-8DB",3564224128,"GWMF-GL3","Male"
"LBBZ-8DB",3564224129,"LDSM-QN8","Female"
"LHZT-ZL9",3564224130,"LB4Q-HKB","Male"
"LHZT-ZL9",3564224131,"LZ4V-V9Y","Female"
"9CS3-646",3564224132,"9H17-VTZ","Male"
"9CS3-646",3564224133,"LY57-55F","Female"
"LY6J-G8R",3564224134,"KN4J-P1M","Male"
"LY6J-G8R",3564224135,"L8M6-YW7","Female"
"LBV3-PXG",3564224136,"LDQ2-Z4X","Male"
"LBV3-PXG",3564224137,"LDS9-G7Q","Female"
"L8WB-MRM",3564224138,"9MC4-P9B","Male"
"L8WB-MRM",3564224139,"9W15-B8Y","Female"
"LTC9-L6F",3564224140,"GVX1-XXB","Male"
"LTC9-L6F",3564224141,"LYR8-2CF","Female"
"LTC9-G9Y",3564224142,"LYK6-S2M","Male"
"LTC9-G9Y",3564224143,"G236-Z9L","Female"
"9W8M-CH6",3564224145,"9CSQ-SNF","Female"
"9W8M-CH6",3564224144,"GGJD-YCR","Male"
"LB7R-1BV",3564224146,"9CNZ-SHX","Male"
"LB7R-1BV",3564224147,"M692-VL6","Female"
"9CCG-FKJ",3564224148,"M1T9-YXV","Male"
"9CCG-FKJ",3564224149,"LZVF-QXZ","Female"
"9H8X-KY4",3564224150,"9CJ7-MYH","Male"
"9H8X-KY4",3564224151,"KZ5G-H74","Female"
"MBMH-FJ9",3564224152,"L8WB-MRH","Male"
"MBMH-FJ9",3564224153,"GGKR-Y4B","Female"
"LDSM-3LQ",3564224154,"93QC-WRW","Male"
"LDSM-3LQ",3564224155,"LVD6-PLK","Female"
"9S8R-DJY",3564224156,"9WF7-DMT","Male"
"9S8R-DJY",3564224157,"9WP5-WRF","Female"
"2Z96-7WY",3564224158,"G293-KYY","Male"
"2Z96-7WY",3564224159,"9CHV-DHK","Female"
"GW3H-WF4",3564224160,"GW3H-WXB","Male"
"GW3H-DTG",3564224162,"G7RL-PC8","Male"
"M1YP-2MC",3564224164,"9CS3-646","Male"
"M1YP-2MC",3564224165,"L825-5W4","Female"
"LD7F-PK3",3564224166,"L8YS-BMR","Male"
"LD7F-PK3",3564224167,"GKBD-RR5","Female"
"GCWF-2HC",3564224170,"GC4H-P5F","Male"
"GCWF-2HC",3564224171,"GJ6L-XQD","Female"
"GJNQ-VWK",3564224172,"9CXS-J8J","Male"
"GJNQ-VWK",3564224173,"9STQ-QP8","Female"
"LLS1-K9M",3564224174,"MV95-58S","Male"
"LLS1-K9M",3564224175,"KZT7-N2G","Female"
"GG54-V7V",3564224176,"GG54-FF1","Male"
"GG54-V7V",3564224177,"L29V-27Q","Female"
"MBLN-7T7",3564224178,"M256-FF4","Male"
"MBLN-7T7",3564224179,"LH1T-486","Female"
"L8RL-ZJ7",3564224180,"GM75-BMY","Male"
"L8RL-ZJ7",3564224181,"G8W1-HLX","Female"
"G2WR-YRB",3564224184,"GKK3-24R","Male"
"G2WR-YRB",3564224185,"G2WR-NV3","Female"
"GLM9-4D9",3564224188,"MGRJ-LP1","Male"
"GLM9-4D9",3564224189,"L8MP-2V2","Female"
"G2T2-8L6",3564224190,"G6BV-WB5","Male"
"G2T2-8L6",3564224191,"G6BV-G49","Female"
"GQL7-T2G",3564224340,"LBS1-VRM","Male"
"GQL7-T2G",3564224341,"LT7J-3T8","Female"
"G6L8-72V",3564224342,"L8MB-C1W","Male"
"G6L8-72V",3564224343,"MXWH-HJ8","Female"
"KPWY-7WJ",3564224346,"LHF4-9WJ","Male"
"KPWY-7WJ",3564224347,"H35Z-JM6","Female"
"LCRW-JKT",3564224348,"2Z9Z-RJP","Male"
"LCRW-JKT",3564224349,"J3G8-FH6","Female"
"GK9N-ZC8",3564224352,"G8W9-YXY","Male"
"GK9N-ZC8",3564224353,"9HYM-SM6","Female"
"G6G1-V9Z",3564224356,"GWY9-29P","Male"
"G6G1-V9Z",3564224357,"GFG3-H32","Female"
"GC98-WHL",3564224358,"GFG3-H27","Male"
"GC98-WHL",3564224359,"GZKP-QQP","Female"
"G4FF-CQ7",3564224368,"LY2R-66H","Male"
"G4FF-CQ7",3564224369,"L8RD-L8B","Female"
"G7Q3-MZ8",3564224370,"GQ9C-KSS","Male"
"G7Q3-MZ8",3564224371,"G222-6H9","Female"
"GXMG-SD1",3564224372,"LRB4-RMS","Male"
"L6R1-WPB",3564224374,"LRB4-GY7","Male"
"L6R1-WPB",3564224375,"GVZ2-C7N","Female"
"GKG6-W8J",3564224376,"GSTB-71W","Male"
"GKG6-W8J",3564224377,"GG7D-MZ7","Female"
"GG7Z-L11",3564224378,"GH7S-2ZS","Male"
"GG7Z-L11",3564224379,"GQRX-W32","Female"
"LBCQ-6FW",3564224380,"9Z4V-13Y","Male"
"LBCQ-6FW",3564224381,"MM2J-BV4","Female"
"K1TD-J93",3564224382,"GN6J-679","Male"
"K1TD-J93",3564224383,"LYDM-F1T","Female"
"G8J3-MJ7",3564224384,"G8JB-YX8","Male"
"G8J3-MJ7",3564224385,"G29J-9G3","Female"
"GCWC-F2Y",3564224388,"LKFP-PFY","Male"
"GCWC-F2Y",3564224389,"G29N-T4W","Female"
"GCNH-D4J",3564224390,"LZDD-C76","Male"
"GCNH-D4J",3564224391,"GZDS-SGH","Female"
"LYJ2-TZG",3564224512,"LBX8-DDN","Male"
"LYJ2-TZG",3564224513,"LDW2-4JB","Female"
"LYJ2-LF5",3564224514,"M1S9-5V6","Male"
"GHFX-V6S",3564224520,"LYZH-MQM","Male"
"GHFX-V6S",3564224521,"LH29-ZLF","Female"
"9414-YHP",3564224522,"GWRF-C9S","Male"
"9414-YHP",3564224523,"G6C8-7DC","Female"
"G6Q6-XWL",3564224524,"KHGK-FT4","Male"
"G6Q6-XWL",3564224525,"GZLL-ZY9","Female"
"LH3J-HFC",3564224526,"LZK6-P8K","Male"
"LH3J-HFC",3564224527,"2YGB-N2M","Female"
"9MCW-H9P",3564224528,"GG6S-2BY","Male"
"9MCW-H9P",3564224529,"GG63-4MD","Female"
"LZXG-VZR",3564224530,"MWF8-4S6","Male"
"LZXG-VZR",3564224531,"LHP9-BCW","Female"
"GJH4-VMH",3564224532,"GGVV-JV1","Male"
"GJH4-VMH",3564224533,"LZGK-6BD","Female"
"L51Z-YFC",3564224534,"93QW-7B5","Male"
"L51Z-YFC",3564224535,"L5Z6-3KF","Female"
"G766-HFN",3564224536,"GJBB-67C","Male"
"G766-HFN",3564224537,"LC74-16M","Female"
"GX5D-SMY",3564224538,"G7R8-TFL","Male"
"GX5D-SMY",3564224539,"GL5H-4SB","Female"
"G4SS-SP4",3564224552,"LZXN-K7L","Male"
"G4SS-SP4",3564224553,"G95Q-XJK","Female"
"LYVT-ZYX",3564224554,"9HPD-Z18","Male"
"LYVT-ZYX",3564224555,"9CZ7-PW4","Female"
"9CZ3-WY5",3564224556,"KX2S-NX6","Male"
"9CZ3-WY5",3564224557,"M9QY-6V5","Female"
"LYVT-ZYX",3564224558,"9HPD-Z18","Male"
"LYVT-ZYX",3564224559,"9CZ7-PW4","Female"
"LBBZ-8DB",3564224576,"GWMF-GL3","Male"
"LBBZ-8DB",3564224577,"LDSM-QN8","Female"
"LHZT-ZL9",3564224578,"LB4Q-HKB","Male"
"LHZT-ZL9",3564224579,"LZ4V-V9Y","Female"
"LTTW-D77",3564224584,"LYCJ-CKQ","Male"
"LTTW-D77",3564224585,"LYKP-D42","Female"
"9Q6H-FC9",3564224586,"KNSQ-GHF","Male"
"9Q6H-FC9",3564224587,"MF7F-HQF","Female"
"LY3Z-KKZ",3564224588,"LBSR-52L","Male"
"LY3Z-KKZ",3564224589,"9SR5-TTM","Female"
"LDYW-LVH",3564224590,"9ZHQ-WDV","Male"
"LDYW-LVH",3564224591,"LVDN-4KZ","Female"
"G8W1-4RF",3564224616,"G325-7CS","Male"
"G8WB-FFH",3564224618,"G8WB-2S4","Male"
"G8WB-FFH",3564224619,"GXQP-DGZ","Female"
"G8WB-2S4",3564224620,"GQS8-4FH","Male"
"GXQP-DGZ",3564224622,"9HLB-3Z2","Male"
"GXQP-DGZ",3564224623,"K4DT-PL4","Female"
"9W8M-CH6",3564224625,"9CSQ-SNF","Female"
"9W8M-CH6",3564224624,"GGJD-YCR","Male"
"LB7R-1BV",3564224626,"9CNZ-SHX","Male"
"LB7R-1BV",3564224627,"M692-VL6","Female"
"9CCG-FKJ",3564224628,"M1T9-YXV","Male"
"9CCG-FKJ",3564224629,"LZVF-QXZ","Female"
"9H8X-KY4",3564224630,"9CJ7-MYH","Male"
"9H8X-KY4",3564224631,"KZ5G-H74","Female"
"MBMH-FJ9",3564224632,"L8WB-MRH","Male"
"MBMH-FJ9",3564224633,"GGKR-Y4B","Female"
"LDSM-3LQ",3564224634,"93QC-WRW","Male"
"LDSM-3LQ",3564224635,"LVD6-PLK","Female"
"9S8R-DJY",3564224636,"9WF7-DMT","Male"
"9S8R-DJY",3564224637,"9WP5-WRF","Female"
"2Z96-7WY",3564224638,"G293-KYY","Male"
"2Z96-7WY",3564224639,"9CHV-DHK","Female"
"LCTX-HJN",3564224640,"K2NQ-X1C","Male"
"LCTX-HJN",3564224641,"LKPJ-FZ3","Female"
"LKKM-7RW",3564224642,"M2NB-7XJ","Male"
"LVPJ-ZDR",3564224644,"G3BW-WCD","Male"
"9S8J-7ZT",3564224646,"L22B-599","Male"
"9S8J-7ZT",3564224647,"LYBY-1W3","Female"
"L8MB-PR8",3564224648,"L8MB-PBW","Male"
"L8MB-PR8",3564224649,"L8MB-PBB","Female"
"L1MS-NFP",3564224650,"KDQV-V7K","Male"
"L1MS-NFP",3564224651,"LKV8-TT1","Female"
"9HGQ-P4L",3564224652,"LT4D-TMW","Male"
"9HGQ-P4L",3564224653,"L8BS-VB3","Female"
"9SKK-J71",3564224654,"M9B6-MXW","Male"
"9SKK-J71",3564224655,"LY1Y-ZHZ","Female"
"LRKG-63N",3564224656,"GFTG-5LC","Male"
"LRKG-63N",3564224657,"GDD2-7T6","Female"
"LD9G-5XM",3564224658,"LD9P-WZG","Male"
"LD9G-5XM",3564224659,"GFG3-FXB","Female"
"LR1W-XV5",3564224660,"LHXQ-4J9","Male"
"LR1W-XV5",3564224661,"GQ6K-KN2","Female"
"MRK3-ZH2",3564224662,"LZ26-12M","Male"
"MRK3-ZH2",3564224663,"L8MP-T19","Female"
"L7GF-QH6",3564224664,"G38J-GQR","Male"
"L7GF-QH6",3564224665,"G9P1-BM5","Female"
"9Z8P-ZZR",3564224666,"G2X5-K8T","Male"
"LYM9-VNK",3564224668,"G2K3-9H4","Male"
"LYM9-VNK",3564224669,"G2K3-4HN","Female"
"LHKV-BD1",3564224672,"L2R4-ZV3","Male"
"LHKV-BD1",3564224673,"GH77-L98","Female"
"LZXB-YHN",3564224674,"LYC8-SMJ","Male"
"LZXB-YHN",3564224675,"L44Q-Z9R","Female"
"GN6J-679",3564224676,"GSYR-X36","Male"
"GN6J-679",3564224677,"KLXB-XZX","Female"
"LYDM-F1T",3564224678,"9HGZ-QJD","Male"
"LYDM-F1T",3564224679,"LRGN-LN7","Female"
"9ZH7-FWJ",3564224680,"94L5-FXD","Male"
"9ZH7-FWJ",3564224681,"LD7V-9LN","Female"
"9CM9-HB5",3564224682,"KZJK-YSV","Male"
"9CM9-HB5",3564224683,"LD5M-MWS","Female"
"LBYQ-Z26",3564224684,"LYD7-TB9","Male"
"LBYQ-Z26",3564224685,"9C8T-V1R","Female"
"9HTG-9V9",3564224688,"9HGZ-QJD","Male"
"9HTG-9V9",3564224689,"LRGN-LN7","Female"
"99KP-CPN",3564224690,"93T9-M9Z","Male"
"99KP-CPN",3564224691,"GSX8-53N","Female"
"KHW3-QQH",3564224692,"G6RD-2TL","Male"
"KHW3-QQH",3564224693,"G6R6-3GB","Female"
"9Q7J-1ZG",3564224694,"G9PL-CC4","Male"
"9Q7J-1ZG",3564224695,"GGS4-ZDZ","Female"
"9CS2-QX2",3564224696,"GHJ6-V7T","Male"
"9CS2-QX2",3564224697,"KN44-S54","Female"
"L785-BPL",3564224698,"L17V-2Q7","Male"
"L785-BPL",3564224699,"M5GV-G5K","Female"
"M667-BQB",3564224700,"K4N3-S1R","Male"
"M667-BQB",3564224701,"L1QY-HVS","Female"
"9H6D-FWP",3564224702,"G8CR-TD5","Male"
"9H6D-FWP",3564224703,"996Y-6VJ","Female"
"LD7Z-NDX",3564224704,"LD34-GG8","Male"
"LD7Z-NDX",3564224705,"GQGR-WRJ","Female"
"GJ94-4T6",3564224706,"L27L-XXX","Male"
"GJ94-4T6",3564224707,"LH2L-ZCM","Female"
"LC88-4B9",3564224708,"M8X3-PH2","Male"
"LC88-4B9",3564224709,"LVD6-PLK","Female"
"9ZCB-1NJ",3564224710,"LZ18-2BL","Male"
"9ZCB-1NJ",3564224711,"LZ18-L3N","Female"
"G8W1-83X",3564224712,"LY21-YQN","Male"
"G8W1-83X",3564224713,"LYLM-8PM","Female"
"G8W1-23M",3564224714,"LKGX-5GJ","Male"
"G8W1-23M",3564224715,"G64H-MVC","Female"
"LKK6-W6F",3564224716,"G92C-QBR","Male"
"LKK6-W6F",3564224717,"LRQZ-FQD","Female"
"99K2-81M",3564224720,"KFLJ-TW7","Male"
"99K2-81M",3564224721,"L5YR-XC6","Female"
"GQG5-837",3564224722,"KC5Z-8G9","Male"
"GQG5-837",3564224723,"L5N5-957","Female"
"LYX5-G1F",3564224724,"LYSH-FX8","Male"
"LYX5-G1F",3564224725,"GGKP-HQZ","Female"
"M1H7-KZZ",3564224728,"L8WY-4CH","Male"
"M1H7-KZZ",3564224729,"LY98-DR4","Female"
"L87F-RDB",3564224730,"LZNZ-B7Q","Male"
"L87F-RDB",3564224731,"L83J-BXC","Female"
"G7XG-R2R",3564224732,"GQH8-JLD","Male"
"G7XG-R2R",3564224733,"LKQL-K3L","Female"
"G9Y4-YFV",3564224734,"LC88-4B9","Male"
"G9Y4-YFV",3564224735,"9ZCB-1NJ","Female"
"LD7Z-FBB",3564224736,"LD34-GG8","Male"
"LD7Z-FBB",3564224737,"GQGR-WRJ","Female"
"LT82-6H7",3564224739,"K6HJ-BFM","Female"
"LD7Z-NDX",3564224744,"LD34-GG8","Male"
"LD7Z-NDX",3564224745,"GQGR-WRJ","Female"
"GJ94-4T6",3564224746,"L27L-XXX","Male"
"GJ94-4T6",3564224747,"LH2L-ZCM","Female"
"LC88-4B9",3564224748,"M8X3-PH2","Male"
"LC88-4B9",3564224749,"LVD6-PLK","Female"
"9ZCB-1NJ",3564224750,"LZ18-2BL","Male"
"9ZCB-1NJ",3564224751,"LZ18-L3N","Female"
"GZ7N-XKD",3564224752,"G7YD-7V8","Male"
"GZ7N-XKD",3564224753,"9C7Y-MZ3","Female"
"9CCB-6NB",3564224754,"M338-ZB1","Male"
"9CCB-6NB",3564224755,"M338-ZB4","Female"
"LYZM-BFZ",3564224768,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3564224769,"GL1C-NGV","Female"
"K8HF-DBF",3564224770,"99SW-LH6","Male"
"K8HF-DBF",3564224771,"LDST-NQ5","Female"
"9WC7-HXQ",3564224772,"LJB5-Z4Y","Male"
"9WC7-HXQ",3564224773,"29T1-RW8","Female"
"LDSS-ZMJ",3564224774,"LDSS-ZMW","Male"
"LDSS-ZMJ",3564224775,"LDSS-ZMD","Female"
"LK4P-QDS",3564224776,"GV92-81Z","Male"
"LK4P-QDS",3564224777,"G63J-L6P","Female"
"GG8X-145",3564224779,"GG8P-NQJ","Female"
"9Z8K-YM6",3564224784,"9S3D-NV2","Male"
"9Z8K-YM6",3564224785,"9Q6D-L88","Female"
"LKQ7-KBR",3564224792,"G7SS-SZV","Male"
"LKQ7-KBR",3564224793,"G7S9-7DP","Female"
"G2KS-C2D",3564224794,"GSWT-RWV","Male"
"G2KS-C2D",3564224795,"GV67-T7H","Female"
"LYZY-PQ2",3564224796,"GZB6-GNN","Male"
"LYZY-PQ2",3564224797,"G2LR-KMV","Female"
"L786-G4G",3564224798,"GKWV-J5X","Male"
"L786-G4G",3564224799,"GKWV-H1M","Female"
"9HB6-BRQ",3564224808,"9HGC-1GK","Male"
"L724-WNN",3564224812,"MHK5-L7J","Male"
"GMNN-79S",3564224814,"MV5M-Q42","Male"
"LY87-L98",3564224816,"L6MQ-B6V","Male"
"LB3Y-HZT",3564224832,"GJXP-TGQ","Male"
"LB3Y-HZT",3564224833,"L1Z7-H2N","Female"
"GQ6S-74Y",3564224840,"L7HM-R4V","Male"
"GQ6S-74Y",3564224841,"GXJC-5MK","Female"
"G65L-XGX",3564224844,"G8GF-JK8","Male"
"G65L-XGX",3564224845,"GZ2Q-1V9","Female"
"GSYR-X36",3564224848,"9SPK-69R","Male"
"GSYR-X36",3564224849,"GKHH-3WG","Female"
"KLXB-XZX",3564224850,"KDQZ-4C9","Male"
"KLXB-XZX",3564224851,"GXX3-RNC","Female"
"9HGZ-QJD",3564224852,"9HVG-3HS","Male"
"9HGZ-QJD",3564224853,"MRRC-VW8","Female"
"LRGN-LN7",3564224854,"9CX7-S59","Male"
"LRGN-LN7",3564224855,"934P-KGV","Female"
"LT4D-TMW",3564224856,"LZK6-P8K","Male"
"LT4D-TMW",3564224857,"2YGB-N2M","Female"
"L8BS-VB3",3564224858,"9CS2-22H","Male"
"L8BS-VB3",3564224859,"9CZC-NNC","Female"
"M9B6-MXW",3564224860,"LCMC-VB4","Male"
"M9B6-MXW",3564224861,"KZQT-JV1","Female"
"LY1Y-ZHZ",3564224862,"LHRH-LVR","Male"
"LY1Y-ZHZ",3564224863,"L8YM-JSK","Female"
"G4SS-SP4",3564224864,"LZXN-K7L","Male"
"G4SS-SP4",3564224865,"G95Q-XJK","Female"
"LYVT-ZYX",3564224866,"9HPD-Z18","Male"
"LYVT-ZYX",3564224867,"9CZ7-PW4","Female"
"9CZ3-WY5",3564224868,"KX2S-NX6","Male"
"9CZ3-WY5",3564224869,"M9QY-6V5","Female"
"LYVT-ZYX",3564224870,"9HPD-Z18","Male"
"LYVT-ZYX",3564224871,"9CZ7-PW4","Female"
"G6Q6-XWL",3564224872,"KHGK-FT4","Male"
"G6Q6-XWL",3564224873,"GZLL-ZY9","Female"
"LH3J-HFC",3564224874,"LZK6-P8K","Male"
"LH3J-HFC",3564224875,"2YGB-N2M","Female"
"KDQV-V7K",3564224876,"GF87-QNQ","Male"
"KDQV-V7K",3564224877,"GF87-S8V","Female"
"KNQK-QD7",3564224880,"LH86-MHT","Male"
"KNQK-QD7",3564224881,"MHQ8-C73","Female"
"KX3N-XM4",3564224882,"9HPD-Z18","Male"
"KX3N-XM4",3564224883,"9CZ7-PW4","Female"
"K4YB-V97",3564224884,"LBQ5-KXT","Male"
"K4YB-V97",3564224885,"LY1D-R4J","Female"
"KH3M-MTS",3564224886,"LHRH-LVR","Male"
"KH3M-MTS",3564224887,"L8YM-JSK","Female"
"G6Q6-XWL",3564224896,"KHGK-FT4","Male"
"G6Q6-XWL",3564224897,"GZLL-ZY9","Female"
"LH3J-HFC",3564224898,"LZK6-P8K","Male"
"LH3J-HFC",3564224899,"2YGB-N2M","Female"
"KDQV-V7K",3564224900,"GF87-QNQ","Male"
"KDQV-V7K",3564224901,"GF87-S8V","Female"
"9CS2-22H",3564224904,"9CS3-646","Male"
"9CZC-NNC",3564224906,"KDQH-YTP","Male"
"9CZC-NNC",3564224907,"LBH5-S3X","Female"
"GHJ6-V7T",3564224912,"GGTS-P65","Male"
"GHJ6-V7T",3564224913,"GGT9-1T8","Female"
"KN44-S54",3564224914,"G2JV-2R6","Male"
"KN44-S54",3564224915,"9H28-P9J","Female"
"L17V-2Q7",3564224916,"9CXS-RZD","Male"
"L17V-2Q7",3564224917,"GJ8F-FPH","Female"
"M5GV-G5K",3564224918,"L133-KLM","Male"
"M5GV-G5K",3564224919,"LZKN-97G","Female"
