"fid","ascendancy","parent","gender"
"LD9R-RB7",28203231789,"M15L-V4Q","Female"
"LDSS-6H5",28203231790,"L133-HLP","Male"
"LDSS-6H5",28203231791,"KH8N-T92","Female"
"LZS9-ZC2",28203231792,"9HYQ-M4G","Male"
"LZS9-ZC2",28203231793,"GJGW-QM6","Female"
"LZ61-F76",28203231794,"LZ19-924","Male"
"LZ61-F76",28203231795,"GL5F-YH1","Female"
"KNXX-WBQ",28203231800,"LHPZ-9WQ","Male"
"KNXX-WBQ",28203231801,"LCT8-QVQ","Female"
"LDMT-HMZ",28203231804,"L8BY-3VJ","Male"
"LDMT-HMZ",28203231805,"94BP-X4Z","Female"
"LD91-ST3",28203231806,"L8YY-5HK","Male"
"LD91-ST3",28203231807,"L8WB-D2Z","Female"
"9C32-7PC",28203231808,"G7YH-3GJ","Male"
"9C32-7PC",28203231809,"GC45-DB8","Female"
"93LF-J1V",28203231812,"L1HZ-WR2","Male"
"93LF-J1V",28203231813,"MDWC-L73","Female"
"931M-DSZ",28203231814,"KFLG-12B","Male"
"931M-DSZ",28203231815,"M5YG-GGX","Female"
"LDSS-8WS",28203231816,"L7LT-X1D","Male"
"9ZCG-R7L",28203231818,"KZPV-BQM","Male"
"9ZCG-R7L",28203231819,"GG81-W5D","Female"
"LRHH-9JN",28203231820,"M1VS-25N","Male"
"LRHH-9JN",28203231821,"LDSS-KHY","Female"
"LZGK-6BD",28203231822,"LZGQ-LJX","Male"
"LZGK-6BD",28203231823,"GG5V-KXG","Female"
"LM1H-8JF",28203231824,"GL9R-YL9","Male"
"LM1H-8JF",28203231825,"LDHQ-P5F","Female"
"LBDD-T2H",28203231826,"G2G5-WJR","Male"
"LBDD-T2H",28203231827,"G2G5-FT5","Female"
"LYJ2-TZG",28203231828,"LBX8-DDN","Male"
"LYJ2-TZG",28203231829,"LDW2-4JB","Female"
"LYJ2-LF5",28203231830,"M1S9-5V6","Male"
"G95M-WZ9",28203231832,"G6RG-6XQ","Male"
"G95M-WZ9",28203231833,"GKNC-F3X","Female"
"9V7R-KN5",28203231834,"GLXF-42Z","Male"
"9V7R-KN5",28203231835,"GLXF-CH3","Female"
"LDW2-QX1",28203231836,"LH7S-18K","Male"
"LDW2-QX1",28203231837,"LDSV-5Q1","Female"
"99Y7-MCD",28203231840,"KN8N-WHW","Male"
"99Y7-MCD",28203231841,"9SYL-S5H","Female"
"LBKM-9MP",28203231842,"G67W-G57","Male"
"LBKM-9MP",28203231843,"MZHC-RBM","Female"
"L1QG-G8M",28203231844,"LDFZ-8Q1","Male"
"L1QG-G8M",28203231845,"LHPZ-VGH","Female"
"LDW5-66P",28203231848,"LD9R-RB7","Male"
"LDW5-66P",28203231849,"LDSS-6H5","Female"
"LDW5-623",28203231850,"LDMT-HMZ","Male"
"LDW5-623",28203231851,"LD91-ST3","Female"
"KCXK-S69",28203231852,"L8MB-ZMK","Male"
"KCXK-S69",28203231853,"MB1Q-ZWW","Female"
"GJR2-7VD",28203231854,"LDMT-W6R","Male"
"GJR2-7VD",28203231855,"LT83-H6M","Female"
"MKKN-R3H",28203231856,"GG5Y-858","Male"
"9Q6D-L88",28203231858,"GKPX-TG7","Male"
"9Q6D-L88",28203231859,"GN4Z-XZP","Female"
"K417-PHT",28203231860,"LTTZ-YL8","Male"
"K417-PHT",28203231861,"LYSG-SY9","Female"
"9S3D-N8F",28203231862,"9C32-7PC","Male"
"9S3D-N8F",28203231863,"M5YG-GGX","Female"
"GQMG-G62",28203231888,"LDSQ-XRK","Male"
"GQMG-G62",28203231889,"LCFL-9DP","Female"
"GN4C-8ND",28203231890,"L644-9GY","Male"
"GN4C-8ND",28203231891,"KVGF-FPJ","Female"
"LBM7-XLR",28203231900,"GN1K-X6S","Male"
"LBM7-XLR",28203231901,"G2ZJ-FVP","Female"
"LDSR-1Y7",28203231902,"G7X3-T3S","Male"
"LDSR-1Y7",28203231903,"GNHC-9DJ","Female"
"LD9R-RCZ",28203231904,"GGT6-NYC","Male"
"LD9R-RCZ",28203231905,"GGTD-5CG","Female"
"MBWQ-SF3",28203231906,"LH3J-XVF","Male"
"MBWQ-SF3",28203231907,"KN3T-TR3","Female"
"L1R3-QH7",28203231908,"LD9R-5PH","Male"
"L1R3-QH7",28203231909,"LZM1-YM9","Female"
"M33Z-FHV",28203231910,"GGQ2-T6Y","Male"
"M33Z-FHV",28203231911,"GGQ2-FDK","Female"
"GJ15-2NP",28203231912,"G9M5-FF1","Male"
"GJ15-2NP",28203231913,"GN9F-M6Q","Female"
"LYGH-JR3",28203231920,"LD9R-RB7","Male"
"LYGH-JR3",28203231921,"LDSS-6H5","Female"
"L8WY-474",28203231922,"9H19-J7X","Male"
"L8WY-474",28203231923,"9H19-J7B","Female"
"9C8M-C8L",28203231924,"GSXR-ZTK","Male"
"9C8M-C8L",28203231925,"L1B9-5FC","Female"
"GH7W-LP9",28203231926,"G2QK-94H","Male"
"GH7W-LP9",28203231927,"G75J-1J1","Female"
"GSXR-ZTK",28203231928,"GQSM-6LG","Male"
"GSXR-ZTK",28203231929,"G9CZ-RB1","Female"
"L1B9-5FC",28203231930,"L8RK-RPS","Male"
"L1B9-5FC",28203231931,"LJG8-9LJ","Female"
"G2QK-94H",28203231932,"G75J-GMH","Male"
"G2QK-94H",28203231933,"G75J-NFC","Female"
"G75J-1J1",28203231934,"G6SV-M3S","Male"
"G75J-1J1",28203231935,"KH4D-HB7","Female"
"GZPW-9T8",28203231936,"GVXT-MZG","Male"
"GZPW-9T8",28203231937,"LV8V-H4X","Female"
"G27G-J45",28203231938,"GKWF-SCL","Male"
"G27G-J45",28203231939,"GD2R-LLD","Female"
"949J-G8K",28203231940,"G3LH-DG9","Male"
"GGRJ-B45",28203231942,"G6GQ-R3F","Male"
"GGRJ-B45",28203231943,"G8R7-2L1","Female"
"L18B-R3G",28203231944,"G2TZ-96Y","Male"
"L18B-R3G",28203231945,"G2T8-97Z","Female"
"KDQH-DJG",28203231946,"L1DD-JMP","Male"
"KDQH-DJG",28203231947,"9WY9-HRJ","Female"
"LD9R-5G3",28203231948,"LD9R-RCZ","Male"
"LD9R-5G3",28203231949,"MBWQ-SF3","Female"
"M897-QTS",28203231950,"L1R3-QH7","Male"
"M897-QTS",28203231951,"M33Z-FHV","Female"
"LCRQ-733",28203231952,"G8WB-SJY","Male"
"LCRQ-733",28203231953,"GHXF-SCK","Female"
"GXFT-K5G",28203231968,"LCP2-CGK","Male"
"GXFT-K5G",28203231969,"L2YT-FJZ","Female"
"GXFT-52R",28203231970,"9CXH-K9T","Male"
"GXFT-52R",28203231971,"GN9F-58F","Female"
"LHX4-SH2",28203231980,"LT6B-LH4","Male"
"29WQ-BY2",28203231982,"G7YH-3GJ","Male"
"29WQ-BY2",28203231983,"GC45-DB8","Female"
"9QZ9-C18",28203231984,"LZGK-GZB","Male"
"9QZ9-C18",28203231985,"MXKR-J9R","Female"
"LHKK-GP5",28203231986,"9HTX-2CD","Male"
"LHKK-GP5",28203231987,"G39Q-HBK","Female"
"GXDM-JXD",28203231988,"GHD2-HFW","Male"
"GXDM-JXD",28203231989,"GGNF-TFK","Female"
"L85Z-921",28203231990,"LDST-G1M","Male"
"L85Z-921",28203231991,"GSCT-6ST","Female"
"GJ8K-PWG",28203231992,"LDSK-NZJ","Male"
"GJ8K-PWG",28203231993,"LDSH-S2T","Female"
"LJYH-M8G",28203231994,"GW69-B2J","Male"
"LJYH-M8G",28203231995,"GXQD-1QL","Female"
"LDMT-W6R",28203231996,"KJP2-TBR","Male"
"LDMT-W6R",28203231997,"GFN3-DQ5","Female"
"LT83-H6M",28203231998,"GQ59-8LX","Male"
"LT83-H6M",28203231999,"GSCJ-Z9D","Female"
"991T-CHC",28203232256,"GH7D-YDR","Male"
"991T-CHC",28203232257,"GGHF-68J","Female"
"LD9R-RCZ",28203232384,"GGT6-NYC","Male"
"LD9R-RCZ",28203232385,"GGTD-5CG","Female"
"MBWQ-SF3",28203232386,"LH3J-XVF","Male"
"MBWQ-SF3",28203232387,"KN3T-TR3","Female"
"L1R3-QH7",28203232388,"LD9R-5PH","Male"
"L1R3-QH7",28203232389,"LZM1-YM9","Female"
"M33Z-FHV",28203232390,"GGQ2-T6Y","Male"
"M33Z-FHV",28203232391,"GGQ2-FDK","Female"
"GJ15-2NP",28203232392,"G9M5-FF1","Male"
"GJ15-2NP",28203232393,"GN9F-M6Q","Female"
"LYGH-JR3",28203232400,"LD9R-RB7","Male"
"LYGH-JR3",28203232401,"LDSS-6H5","Female"
"L8WY-474",28203232402,"9H19-J7X","Male"
"L8WY-474",28203232403,"9H19-J7B","Female"
"9C8M-C8L",28203232404,"GSXR-ZTK","Male"
"9C8M-C8L",28203232405,"L1B9-5FC","Female"
"GH7W-LP9",28203232406,"G2QK-94H","Male"
"GH7W-LP9",28203232407,"G75J-1J1","Female"
"GSXR-ZTK",28203232408,"GQSM-6LG","Male"
"GSXR-ZTK",28203232409,"G9CZ-RB1","Female"
"L1B9-5FC",28203232410,"L8RK-RPS","Male"
"L1B9-5FC",28203232411,"LJG8-9LJ","Female"
"G2QK-94H",28203232412,"G75J-GMH","Male"
"G2QK-94H",28203232413,"G75J-NFC","Female"
"G75J-1J1",28203232414,"G6SV-M3S","Male"
"G75J-1J1",28203232415,"KH4D-HB7","Female"
"G6B1-NGH",28203232448,"G6B1-LGM","Male"
"L619-MQH",28203232456,"934P-X69","Male"
"L619-MQH",28203232457,"GLVM-QFF","Female"
"LDSS-ZMW",28203232460,"LDSS-8WS","Male"
"LDSS-ZMW",28203232461,"9ZCG-R7L","Female"
"LDSS-ZMD",28203232462,"LRHH-9JN","Male"
"LDSS-ZMD",28203232463,"LZGK-6BD","Female"
"LLCW-6W8",28203232464,"GWK5-T5S","Male"
"LLCW-6W8",28203232465,"GWKR-4T6","Female"
"LBSY-43P",28203232468,"L619-MQH","Male"
"LBSY-43P",28203232469,"GK8M-8WF","Female"
"L8M6-YWJ",28203232470,"LDSS-ZMW","Male"
"L8M6-YWJ",28203232471,"LDSS-ZMD","Female"
"9HGP-DBV",28203232472,"GDLQ-MX5","Male"
"9HGP-DBV",28203232473,"LY72-MRC","Female"
"LXWD-248",28203232474,"GXGS-JGW","Male"
"LXWD-248",28203232475,"L8T9-YR8","Female"
"L1Z8-522",28203232480,"99Y7-MCD","Male"
"L1Z8-522",28203232481,"LBKM-9MP","Female"
"L1S4-4N9",28203232482,"L1QG-G8M","Male"
"L1S4-4N9",28203232483,"LD97-QLP","Female"
"LDW5-FB6",28203232484,"LDW5-66P","Male"
"LDW5-FB6",28203232485,"LDW5-623","Female"
"LDW5-N39",28203232486,"KCXK-S69","Male"
"LDW5-N39",28203232487,"GJR2-7VD","Female"
"M4N1-6BT",28203232488,"MKKN-R3H","Male"
"M4N1-6BT",28203232489,"9Q6D-L88","Female"
"L8PY-H7K",28203232490,"K417-PHT","Male"
"L8PY-H7K",28203232491,"9S3D-N8F","Female"
"LJRG-7ST",28203232504,"GN9S-PHK","Male"
"28WM-FQ6",28203232506,"9HV8-NJK","Male"
"28WM-FQ6",28203232507,"GV2T-G5N","Female"
"GDTX-41X",28203232508,"G6Y8-CVK","Male"
"GX4S-QCJ",28203232510,"L8MP-TBP","Male"
"GX4S-QCJ",28203232511,"GQPW-RMC","Female"
"LB9Q-2R2",28203232770,"GL82-ZQM","Male"
"LB9Q-2R2",28203232771,"GG6H-89X","Female"
"GVHW-NRT",28203232808,"GVDF-MGZ","Male"
"GVHW-NRT",28203232809,"GVDX-FF4","Female"
"L2Y4-PVS",28203232816,"L2Y4-PVL","Male"
"L2Y4-PVS",28203232817,"L2Y4-P2R","Female"
"LRHH-6SF",28203232818,"G6F3-ZCG","Male"
"LRHH-6SF",28203232819,"L2Y4-PL7","Female"
"LV57-XVZ",28203232820,"GJGQ-52M","Male"
"LV57-XVZ",28203232821,"GVZ5-JRM","Female"
"GX8W-RVQ",28203232822,"GG9S-NCR","Male"
"GX8W-RVQ",28203232823,"GJ1K-N7N","Female"
"G6PH-CW6",28203232824,"G3Z8-HR7","Male"
"G6PH-CW6",28203232825,"GNQR-554","Female"
"G8W1-NFV",28203232826,"GVP4-6GS","Male"
"G8W1-NFV",28203232827,"GN12-M46","Female"
"LKC4-6WB",28203232828,"GVP4-6GS","Male"
"LKC4-6WB",28203232829,"GN12-M46","Female"
"LD9R-RCZ",28203232896,"GGT6-NYC","Male"
"LD9R-RCZ",28203232897,"GGTD-5CG","Female"
"MBWQ-SF3",28203232898,"LH3J-XVF","Male"
"MBWQ-SF3",28203232899,"KN3T-TR3","Female"
"L1R3-QH7",28203232900,"LD9R-5PH","Male"
"L1R3-QH7",28203232901,"LZM1-YM9","Female"
"M33Z-FHV",28203232902,"GGQ2-T6Y","Male"
"M33Z-FHV",28203232903,"GGQ2-FDK","Female"
"GJ15-2NP",28203232904,"G9M5-FF1","Male"
"GJ15-2NP",28203232905,"GN9F-M6Q","Female"
"LYGH-JR3",28203232912,"LD9R-RB7","Male"
"LYGH-JR3",28203232913,"LDSS-6H5","Female"
"L8WY-474",28203232914,"9H19-J7X","Male"
"L8WY-474",28203232915,"9H19-J7B","Female"
"9C8M-C8L",28203232916,"GSXR-ZTK","Male"
"9C8M-C8L",28203232917,"L1B9-5FC","Female"
"GH7W-LP9",28203232918,"G2QK-94H","Male"
"GH7W-LP9",28203232919,"G75J-1J1","Female"
"GSXR-ZTK",28203232920,"GQSM-6LG","Male"
"GSXR-ZTK",28203232921,"G9CZ-RB1","Female"
"L1B9-5FC",28203232922,"L8RK-RPS","Male"
"L1B9-5FC",28203232923,"LJG8-9LJ","Female"
"G2QK-94H",28203232924,"G75J-GMH","Male"
"G2QK-94H",28203232925,"G75J-NFC","Female"
"G75J-1J1",28203232926,"G6SV-M3S","Male"
"G75J-1J1",28203232927,"KH4D-HB7","Female"
"GX52-ZZQ",28203232960,"GFJ1-LXM","Male"
"GX52-ZZQ",28203232961,"GGRL-GMV","Female"
"GHJP-XZD",28203233092,"L8R2-SJ9","Male"
"GHJP-XZD",28203233093,"LCXP-QW3","Female"
"GMJ6-WLR",28203233152,"GVHQ-12M","Male"
"GMJ6-WLR",28203233153,"L2TV-MF1","Female"
"L2TT-HX5",28203233158,"G7KJ-6J2","Male"
"L2TT-HX5",28203233159,"G7JG-2WT","Female"
"28YJ-Z4N",28203233164,"9HTX-2CD","Male"
"28YJ-Z4N",28203233165,"G39Q-HBK","Female"
"GGGT-9MX",28203233166,"MXVC-BK8","Male"
"LDSS-8LB",28203233168,"LVMF-2JP","Male"
"LDSS-8LB",28203233169,"GW2T-LDK","Female"
"G2RP-CG1",28203233170,"LDSS-D1D","Male"
"G2RP-CG1",28203233171,"GKZ8-SNZ","Female"
"GG3L-DQ3",28203233185,"LK9M-BPS","Female"
"GG3L-DQ3",28203233184,"GN45-8QJ","Male"
"LRHN-FX9",28203233192,"GG38-D9W","Male"
"LRHN-FX9",28203233193,"GN8V-37D","Female"
"GJMH-VTM",28203233196,"G6D2-1TW","Male"
"GJMH-VTM",28203233197,"GN1M-BQY","Female"
"GJMH-2XV",28203233198,"GGQK-PFF","Male"
"GJMH-2XV",28203233199,"GG6X-CZ8","Female"
"99XR-3XB",28203233200,"LDS9-GTK","Male"
"99XR-3XB",28203233201,"GMN3-7TX","Female"
"LDSS-1KQ",28203233216,"29H4-2Y1","Male"
"G21T-2NY",28203233220,"G7BV-VZL","Male"
"G21T-2NY",28203233221,"GV6J-RQ7","Female"
"GKXZ-H66",28203233222,"G21T-L5C","Male"
"GKXZ-H66",28203233223,"G21T-L5Z","Female"
"GNNF-JLW",28203233232,"G6RW-Z2T","Male"
"GNNF-JLW",28203233233,"G687-CW2","Female"
"9Z8F-7QP",28203233234,"GSVP-H7S","Male"
"9Z8F-7QP",28203233235,"GKDB-2ZZ","Female"
"998F-RYD",28203233236,"GLB9-C37","Male"
"998F-RYD",28203233237,"G2YH-9WG","Female"
"9WYV-M96",28203233238,"GLW3-1SY","Male"
"9WYV-M96",28203233239,"998F-RBL","Female"
"LZ1V-KTQ",28203233240,"9MWR-GHW","Male"
"LZ1V-KTQ",28203233241,"LZ1V-KT6","Female"
"GDN3-LQK",28203233242,"LH8G-2RH","Male"
"GDN3-LQK",28203233243,"LDW2-7JJ","Female"
"GGCR-SMM",28203233244,"LL31-NXN","Male"
"GGCR-SMM",28203233245,"GLWQ-CLK","Female"
"GJ2V-WRY",28203233248,"G233-LXN","Male"
"GJ2V-WRY",28203233249,"GGWK-NT3","Female"
"LD9P-MFB",28203233252,"GC7G-R6L","Male"
"LD9P-MFB",28203233253,"GC7P-77S","Female"
"GNNF-JLW",28203233264,"G6RW-Z2T","Male"
"GNNF-JLW",28203233265,"G687-CW2","Female"
"9Z8F-7QP",28203233266,"GSVP-H7S","Male"
"9Z8F-7QP",28203233267,"GKDB-2ZZ","Female"
"998F-RYD",28203233268,"GLB9-C37","Male"
"998F-RYD",28203233269,"G2YH-9WG","Female"
"9WYV-M96",28203233270,"GLW3-1SY","Male"
"9WYV-M96",28203233271,"998F-RBL","Female"
"LZ1V-KTQ",28203233272,"9MWR-GHW","Male"
"LZ1V-KTQ",28203233273,"LZ1V-KT6","Female"
"GDN3-LQK",28203233274,"LH8G-2RH","Male"
"GDN3-LQK",28203233275,"LDW2-7JJ","Female"
"GGCR-SMM",28203233276,"LL31-NXN","Male"
"GGCR-SMM",28203233277,"GLWQ-CLK","Female"
"G4KW-GDZ",28203249668,"G4KW-GDK","Male"
"G4KW-GDZ",28203249669,"9ZC5-4SG","Female"
"K64Y-GMQ",28203249670,"K6ST-YG2","Male"
"GXDM-JXD",28203249740,"GHD2-HFW","Male"
"GXDM-JXD",28203249741,"GGNF-TFK","Female"
"L85Z-921",28203249742,"LDST-G1M","Male"
"L85Z-921",28203249743,"GSCT-6ST","Female"
"MVTT-BLN",28203250192,"G2L1-HJP","Male"
"MVTT-BLN",28203250193,"G2L1-G59","Female"
"LZKD-QGV",28203250241,"LY7K-6FB","Female"
"LD33-387",28203250272,"G2Z2-CKV","Male"
"LD33-387",28203250273,"LB9Q-2R2","Female"
"GLMM-ZVK",28203250274,"G83Y-DRR","Male"
"GLMM-ZVK",28203250275,"G83Y-MFL","Female"
"LCCR-Z5Z",28203250292,"GVHW-NRT","Male"
"LCCR-Z5Z",28203250293,"GKJV-BPC","Female"
"GZ7L-WGP",28203250296,"L2Y4-PVS","Male"
"GZ7L-WGP",28203250297,"LRHH-6SF","Female"
"GCKD-YVB",28203250298,"LV57-XVZ","Male"
"GCKD-YVB",28203250299,"GX8W-RVQ","Female"
"9WQT-DRR",28203250300,"G6PH-CW6","Male"
"9WQT-DRR",28203250301,"G8W1-NFV","Female"
"GHXP-711",28203250302,"LKC4-6WB","Male"
"GHXP-711",28203250303,"LKCH-N9Q","Female"
"G4SC-VW2",28203250304,"G7Q2-8BQ","Male"
"G4SC-VW2",28203250305,"GK8B-TW5","Female"
"GSHP-SHH",28203250312,"LT3M-GVB","Male"
"GSHP-SHH",28203250313,"GMNR-6FT","Female"
"M5YG-KD2",28203250316,"MVPP-6V1","Male"
"M5YG-KD2",28203250317,"9H6R-RX2","Female"
"9H8X-KY4",28203250318,"9CJ7-MYH","Male"
"9H8X-KY4",28203250319,"KZ5G-H74","Female"
"GWMF-GL3",28203250336,"L7LL-FB1","Male"
"GWMF-GL3",28203250337,"LZVR-GMG","Female"
"LDSM-QN8",28203250338,"93LF-J1V","Male"
"LDSM-QN8",28203250339,"931M-DSZ","Female"
"LB4Q-HKB",28203250340,"LHYG-XJF","Male"
"LB4Q-HKB",28203250341,"GDGW-LRZ","Female"
"LZ4V-V9Y",28203250342,"2JFF-BQB","Male"
"LZ4V-V9Y",28203250343,"K83K-RFX","Female"
"LYCJ-CKQ",28203250352,"LZGC-T3V","Male"
"LYCJ-CKQ",28203250353,"9HNL-VTQ","Female"
"LYKP-D42",28203250354,"M6HL-7N8","Male"
"LYKP-D42",28203250355,"48HM-XVK","Female"
"KNSQ-GHF",28203250356,"M1G9-D88","Male"
"KNSQ-GHF",28203250357,"G6HB-74V","Female"
"MF7F-HQF",28203250358,"MRMP-3HL","Male"
"MF7F-HQF",28203250359,"LZ1V-VQ4","Female"
"LBSR-52L",28203250360,"L19Z-CL1","Male"
"LBSR-52L",28203250361,"LTRP-RR9","Female"
"9SR5-TTM",28203250362,"LB2S-YQF","Male"
"9SR5-TTM",28203250363,"9SR5-TGZ","Female"
"9ZHQ-WDV",28203250364,"GJTB-SFG","Male"
"9ZHQ-WDV",28203250365,"G9SD-RC6","Female"
"LVDN-4KZ",28203250366,"97D4-D9M","Male"
"LVDN-4KZ",28203250367,"9H92-XWD","Female"
"GZ5R-DG5",28203250370,"GZ5R-K23","Male"
"GZ5R-DG5",28203250371,"GZ5R-G8W","Female"
"GC42-2ND",28203250372,"G2LB-G2P","Male"
"GX78-G1S",28203250376,"MVTT-BLN","Male"
"GX78-G1S",28203250377,"L6FV-R1V","Female"
"9S8N-GKX",28203250400,"LZKD-QGV","Male"
"9S8N-GKX",28203250401,"LY7K-6FB","Female"
"G2NN-KBR",28203250416,"LD33-387","Male"
"G2NN-KBR",28203250417,"GLMM-ZVK","Female"
"GFPY-73D",28203250422,"GNZM-395","Male"
"GFPY-73D",28203250423,"GL2W-V59","Female"
"MVX3-57J",28203250426,"LCCR-Z5Z","Male"
"MVX3-57J",28203250427,"G215-J1Y","Female"
"L2Y4-PFW",28203250428,"GZ7L-WGP","Male"
"L2Y4-PFW",28203250429,"GCKD-YVB","Female"
"GDBL-R24",28203250430,"9WQT-DRR","Male"
"GDBL-R24",28203250431,"GHXP-711","Female"
"LY42-7FJ",28203250832,"G6LJ-1G5","Male"
"LY42-7FJ",28203250833,"G6LV-9XH","Female"
"GX11-GJP",28203250840,"L2T6-D8F","Male"
"GN9S-PHK",28203250848,"GWKF-XY9","Male"
"GN9S-PHK",28203250849,"GWKF-FBF","Female"
"9HV8-NJK",28203250852,"9HV8-NVS","Male"
"9HV8-NJK",28203250853,"L2TT-6C2","Female"
"G6Y8-CVK",28203250856,"G6Y5-V53","Male"
"L8MP-TBP",28203250860,"GQPW-7XG","Male"
"L8MP-TBP",28203250861,"G6G8-S9J","Female"
"MFHW-5JK",28203250868,"GDTQ-S2P","Male"
"MFHW-5JK",28203250869,"GJHW-QG5","Female"
"MFHW-5VS",28203250870,"G2LB-FNQ","Male"
"MFHW-5VS",28203250871,"G6CD-BPD","Female"
"MFHW-5JK",28203250872,"GDTQ-S2P","Male"
"MFHW-5JK",28203250873,"GJHW-QG5","Female"
"MFHW-5VS",28203250874,"G2LB-FNQ","Male"
"MFHW-5VS",28203250875,"G6CD-BPD","Female"
"LBLT-J4B",28203250876,"GH1W-FRN","Male"
"LBLT-J4B",28203250877,"GGRN-H1S","Female"
"LTPD-H8X",28203250878,"GLKQ-1BY","Male"
"LTPD-H8X",28203250879,"GVTN-8GM","Female"
"MVTT-BLN",28203251472,"G2L1-HJP","Male"
"MVTT-BLN",28203251473,"G2L1-G59","Female"
"LZKD-QGV",28203251521,"LY7K-6FB","Female"
"LD33-387",28203251552,"G2Z2-CKV","Male"
"LD33-387",28203251553,"LB9Q-2R2","Female"
"GLMM-ZVK",28203251554,"G83Y-DRR","Male"
"GLMM-ZVK",28203251555,"G83Y-MFL","Female"
"LCCR-Z5Z",28203251572,"GVHW-NRT","Male"
"LCCR-Z5Z",28203251573,"GKJV-BPC","Female"
"GZ7L-WGP",28203251576,"L2Y4-PVS","Male"
"GZ7L-WGP",28203251577,"LRHH-6SF","Female"
"GCKD-YVB",28203251578,"LV57-XVZ","Male"
"GCKD-YVB",28203251579,"GX8W-RVQ","Female"
"9WQT-DRR",28203251580,"G6PH-CW6","Male"
"9WQT-DRR",28203251581,"G8W1-NFV","Female"
"GHXP-711",28203251582,"LKC4-6WB","Male"
"GHXP-711",28203251583,"LKCH-N9Q","Female"
"G4SC-VW2",28203251584,"G7Q2-8BQ","Male"
"G4SC-VW2",28203251585,"GK8B-TW5","Female"
"GSHP-SHH",28203251592,"LT3M-GVB","Male"
"GSHP-SHH",28203251593,"GMNR-6FT","Female"
"M5YG-KD2",28203251596,"MVPP-6V1","Male"
"M5YG-KD2",28203251597,"9H6R-RX2","Female"
"9H8X-KY4",28203251598,"9CJ7-MYH","Male"
"9H8X-KY4",28203251599,"KZ5G-H74","Female"
"GWMF-GL3",28203251616,"L7LL-FB1","Male"
"GWMF-GL3",28203251617,"LZVR-GMG","Female"
"LDSM-QN8",28203251618,"93LF-J1V","Male"
"LDSM-QN8",28203251619,"931M-DSZ","Female"
"LB4Q-HKB",28203251620,"LHYG-XJF","Male"
"LB4Q-HKB",28203251621,"GDGW-LRZ","Female"
"LZ4V-V9Y",28203251622,"2JFF-BQB","Male"
"LZ4V-V9Y",28203251623,"K83K-RFX","Female"
"LYCJ-CKQ",28203251632,"LZGC-T3V","Male"
"LYCJ-CKQ",28203251633,"9HNL-VTQ","Female"
"LYKP-D42",28203251634,"M6HL-7N8","Male"
"LYKP-D42",28203251635,"48HM-XVK","Female"
"KNSQ-GHF",28203251636,"M1G9-D88","Male"
"KNSQ-GHF",28203251637,"G6HB-74V","Female"
"MF7F-HQF",28203251638,"MRMP-3HL","Male"
"MF7F-HQF",28203251639,"LZ1V-VQ4","Female"
"LBSR-52L",28203251640,"L19Z-CL1","Male"
"LBSR-52L",28203251641,"LTRP-RR9","Female"
"9SR5-TTM",28203251642,"LB2S-YQF","Male"
"9SR5-TTM",28203251643,"9SR5-TGZ","Female"
"9ZHQ-WDV",28203251644,"GJTB-SFG","Male"
"9ZHQ-WDV",28203251645,"G9SD-RC6","Female"
"LVDN-4KZ",28203251646,"97D4-D9M","Male"
"LVDN-4KZ",28203251647,"9H92-XWD","Female"
"GZ5R-DG5",28203251650,"GZ5R-K23","Male"
"GZ5R-DG5",28203251651,"GZ5R-G8W","Female"
"GC42-2ND",28203251652,"G2LB-G2P","Male"
"GX78-G1S",28203251656,"MVTT-BLN","Male"
"GX78-G1S",28203251657,"L6FV-R1V","Female"
"9S8N-GKX",28203251680,"LZKD-QGV","Male"
"9S8N-GKX",28203251681,"LY7K-6FB","Female"
"G2NN-KBR",28203251696,"LD33-387","Male"
"G2NN-KBR",28203251697,"GLMM-ZVK","Female"
"GFPY-73D",28203251702,"GNZM-395","Male"
"GFPY-73D",28203251703,"GL2W-V59","Female"
"MVX3-57J",28203251706,"LCCR-Z5Z","Male"
"MVX3-57J",28203251707,"G215-J1Y","Female"
"L2Y4-PFW",28203251708,"GZ7L-WGP","Male"
"L2Y4-PFW",28203251709,"GCKD-YVB","Female"
"GDBL-R24",28203251710,"9WQT-DRR","Male"
"GDBL-R24",28203251711,"GHXP-711","Female"
"L18B-R3G",28203251712,"G2TZ-96Y","Male"
"L18B-R3G",28203251713,"G2T8-97Z","Female"
"KDQH-DJG",28203251714,"L1DD-JMP","Male"
"KDQH-DJG",28203251715,"9WY9-HRJ","Female"
"LD9R-5G3",28203251716,"LD9R-RCZ","Male"
"LD9R-5G3",28203251717,"MBWQ-SF3","Female"
"M897-QTS",28203251718,"L1R3-QH7","Male"
"M897-QTS",28203251719,"M33Z-FHV","Female"
"LD9P-Q15",28203251840,"LTZK-Z7P","Male"
"LD9P-Q15",28203251841,"2MRF-VW3","Female"
"GCXR-Q7Y",28203251842,"GCQF-99Z","Male"
"GCXR-Q7Y",28203251843,"GJ5H-JTS","Female"
"GHG7-6YR",28203251844,"G6RZ-NN1","Male"
"GHG7-6YR",28203251845,"GHG7-FJ5","Female"
"G286-WNT",28203251846,"LY6L-V13","Male"
"G286-WNT",28203251847,"GNGL-ZP4","Female"
"G8D1-62Y",28203251848,"M6BM-GL3","Male"
"G8D1-62Y",28203251849,"L228-6GM","Female"
