"fid","ascendancy","parent","gender"
"LH3J-XVF",105997257525,"GGYS-R4S","Female"
"LD9R-5PH",105997257528,"L187-NYR","Male"
"LD9R-5PH",105997257529,"9WQY-MZT","Female"
"9HGR-P3J",105997257536,"MM4V-C4N","Male"
"9HGR-P3J",105997257537,"M8DZ-H4D","Female"
"G8R1-427",105997257600,"G9R3-YW1","Male"
"L2MN-44Y",105997257604,"LZ8D-9DK","Male"
"L2MN-44Y",105997257605,"GK9J-9XB","Female"
"LZDL-28J",105997257608,"GN9C-2BN","Male"
"LZDL-28J",105997257609,"GN9C-1DH","Female"
"G6L5-SZJ",105997257610,"G6L5-SRR","Male"
"G6L5-SZJ",105997257611,"GXV2-VR9","Female"
"LZFX-B75",105997257612,"GLBC-YD6","Male"
"GQ16-QM6",105997257648,"GSW3-9DK","Male"
"GQ16-QM6",105997257649,"GPMJ-F38","Female"
"GQ1W-NTV",105997257650,"GKW5-XHY","Male"
"GQ1W-NTV",105997257651,"GG1P-56Y","Female"
"GV4P-VY5",105997257656,"LCCZ-SSV","Male"
"GV4P-VY5",105997257657,"GSC5-SBV","Female"
"GGJD-JSR",105997257658,"G9FS-BL2","Male"
"GGJD-JSR",105997257659,"GGXP-5J3","Female"
"GZRK-SFB",105997257660,"GLZW-7GF","Male"
"GZRK-SFB",105997257661,"GVSG-X5N","Female"
"GVSP-WS2",105997257662,"G6T6-SZ3","Male"
"GVSP-WS2",105997257663,"GZB1-L61","Female"
"LZ8D-9DK",105997257664,"MW4S-HPZ","Male"
"LZ8D-9DK",105997257665,"GGYL-CGH","Female"
"9QZD-J5R",105997257668,"L1DW-Q5N","Male"
"9QZD-J5R",105997257669,"2781-6PP","Female"
"L18P-6ZG",105997257670,"G36D-72Y","Male"
"L18P-6ZG",105997257671,"L18F-8KW","Female"
"9HRG-JDL",105997257672,"LZDH-NFR","Male"
"9HRG-JDL",105997257673,"LD9C-ZGZ","Female"
"GNMT-9B8",105997257680,"GNMR-VQS","Male"
"GNMT-9B8",105997257681,"GX9B-F9C","Female"
"G2L1-NGS",105997257684,"GXV9-X1J","Male"
"G2L1-NGS",105997257685,"GGK8-R6W","Female"
"LDST-GBG",105997257688,"M3J7-FVM","Male"
"LDST-GBG",105997257689,"GKST-4MC","Female"
"L8YB-MKM",105997257692,"LDW2-1TJ","Male"
"L8YB-MKM",105997257693,"GHRD-YKD","Female"
"GGRB-NL2",105997257694,"LCDM-NZH","Male"
"GGRB-NL2",105997257695,"MT39-VLW","Female"
"9CXC-BT8",105997257696,"GMSP-9XR","Male"
"9CXC-BT8",105997257697,"KLXB-6QR","Female"
"L8MP-T1Y",105997257698,"LBBB-4XS","Male"
"L8MP-T1Y",105997257699,"LDHS-6S3","Female"
"LDSH-S6J",105997257700,"L8TY-B3W","Male"
"LDSH-S6J",105997257701,"LDSH-3GG","Female"
"KND9-P91",105997257702,"9S9W-MPL","Male"
"KND9-P91",105997257703,"KFX1-BZD","Female"
"G71X-VLP",105997257704,"9CHW-MJN","Male"
"G71X-VLP",105997257705,"GST8-ZH8","Female"
"G278-RXX",105997257706,"GZNQ-R1Z","Male"
"G278-RXX",105997257707,"G8BX-ZH8","Female"
"GKYP-ZCF",105997257708,"GD2P-T72","Male"
"GKYP-ZCF",105997257709,"GKYP-SQ7","Female"
"LZLG-V3F",105997257712,"L7NG-DRP","Male"
"LZLG-V3F",105997257713,"LYTH-K3C","Female"
"LH6K-2BP",105997257714,"LTT6-YJQ","Male"
"LH6K-2BP",105997257715,"GV8X-JR1","Female"
"GJYM-TGG",105997257716,"29H4-2Y1","Male"
"GJYM-TGG",105997257717,"GKZ8-Q9M","Female"
"LBPM-PVV",105997257718,"G8W1-CJS","Male"
"LBPM-PVV",105997257719,"GKCC-J1G","Female"
"GQMM-WCR",105997257720,"GH7M-QSF","Male"
"GQMM-WCR",105997257721,"G4SP-ZYT","Female"
"L1JY-KRP",105997257726,"L1DW-Q5N","Male"
"L1JY-KRP",105997257727,"2781-6PP","Female"
"KZRV-GQV",105997258752,"9SPT-P9Z","Male"
"KZRV-GQV",105997258753,"9H47-N1Q","Female"
"GW2T-YH6",105997259264,"GJ47-K7B","Male"
"GW2T-YH6",105997259265,"G68T-8ZP","Female"
"GX5P-L6M",105997259266,"GL7J-6P6","Male"
"GX5P-L6M",105997259267,"GL7J-VSQ","Female"
"GGT6-1Q1",105997259270,"LZXX-FT2","Male"
"GGT6-1Q1",105997259271,"KLXB-KTC","Female"
"L187-NYR",105997259280,"G9FS-BL2","Male"
"L187-NYR",105997259281,"GCSS-S7B","Female"
"9WQY-MZT",105997259282,"LTGB-3SJ","Male"
"9WQY-MZT",105997259283,"GGNP-Y62","Female"
"LY9D-2F8",105997259296,"LCJD-VX6","Male"
"LY9D-2F8",105997259297,"LD9R-RKH","Female"
"L28D-TJH",105997259298,"9WMP-NNQ","Male"
"L28D-TJH",105997259299,"945D-J9Y","Female"
"GJTS-3TP",105997259300,"GZ8X-GV2","Male"
"GJTS-3TP",105997259301,"G6ZP-B73","Female"
"LD9R-RYR",105997259328,"LCRR-KM2","Male"
"LD9R-RYR",105997259329,"LDW5-JN2","Female"
"M15L-V4Q",105997259330,"LD9Y-C7T","Male"
"M15L-V4Q",105997259331,"LD9Y-CW9","Female"
"L133-HLP",105997259332,"94T6-749","Male"
"L133-HLP",105997259333,"GLLC-968","Female"
"KH8N-T92",105997259334,"L1DW-Q5N","Male"
"KH8N-T92",105997259335,"2781-6PP","Female"
"9Z8P-WSC",105997259336,"GLZ5-7C1","Male"
"9Z8P-WSC",105997259337,"GLZ5-QPY","Female"
"9HPQ-N9H",105997259340,"LCRR-KM2","Male"
"9HPQ-N9H",105997259341,"LDW5-JN2","Female"
"GGL9-529",105997259342,"9CCG-XPQ","Male"
"GGL9-529",105997259343,"GGLS-N6L","Female"
"GQSM-6LG",105997259344,"M1TV-DKX","Male"
"GQSM-6LG",105997259345,"G4GQ-F2Z","Female"
"G9CZ-RB1",105997259346,"L133-HLP","Male"
"G9CZ-RB1",105997259347,"GKPW-BFP","Female"
"L8RK-RPS",105997259348,"GM2P-GSQ","Male"
"L8RK-RPS",105997259349,"L1PP-NHR","Female"
"LJG8-9LJ",105997259350,"LYDQ-TG6","Male"
"LJG8-9LJ",105997259351,"9HM8-2GK","Female"
"G75J-GMH",105997259352,"G75J-GMN","Male"
"G75J-GMH",105997259353,"LRSD-MPF","Female"
"G75J-NFC",105997259354,"KZKW-93X","Male"
"G75J-NFC",105997259355,"G6SV-W29","Female"
"G6SV-M3S",105997259357,"KN1X-QTW","Female"
"KH4D-HB7",105997259358,"KZKW-93X","Male"
"KH4D-HB7",105997259359,"G6SV-W29","Female"
"M1TV-DKX",105997259360,"L1B2-SVQ","Male"
"M1TV-DKX",105997259361,"9H2R-RT7","Female"
"G4GQ-F2Z",105997259362,"LY9N-GDL","Male"
"G4GQ-F2Z",105997259363,"KLYH-481","Female"
"L133-HLP",105997259364,"94T6-749","Male"
"L133-HLP",105997259365,"GLLC-968","Female"
"GM2P-GSQ",105997259368,"GKZ8-FQ1","Male"
"GM2P-GSQ",105997259369,"GV64-N8B","Female"
"L1PP-NHR",105997259370,"LY9N-GDL","Male"
"L1PP-NHR",105997259371,"GGBP-H7R","Female"
"LYDQ-TG6",105997259372,"9HM8-J2G","Male"
"LYDQ-TG6",105997259373,"G2SQ-ZHB","Female"
"9HM8-2GK",105997259374,"LY9N-GDL","Male"
"9HM8-2GK",105997259375,"KLYH-481","Female"
"G75J-GMN",105997259376,"LTM3-P8Q","Male"
"G75J-GMN",105997259377,"GLW7-KCM","Female"
"G6SV-W29",105997259383,"G6SJ-NFD","Female"
"KN1X-QTW",105997259386,"L6VK-2ZD","Male"
"KN1X-QTW",105997259387,"G96D-ST5","Female"
"G6SV-W29",105997259391,"G6SJ-NFD","Female"
"949K-5Q2",105997259552,"949K-PBH","Male"
"KZPV-BQM",105997259572,"L8RR-4KG","Male"
"KZPV-BQM",105997259573,"99QT-MCB","Female"
"M1VS-25N",105997259576,"LDSS-KJ6","Male"
"M1VS-25N",105997259577,"L28D-TJH","Female"
"LDSS-KHY",105997259578,"LYCY-PN6","Male"
"LDSS-KHY",105997259579,"LDSS-KKV","Female"
"LZGQ-LJX",105997259580,"KDQW-JTJ","Male"
"LZGQ-LJX",105997259581,"LDS9-GGV","Female"
"934P-X69",105997259600,"949K-5Q2","Male"
"LDSS-8WS",105997259608,"L7LT-X1D","Male"
"9ZCG-R7L",105997259610,"KZPV-BQM","Male"
"9ZCG-R7L",105997259611,"GG81-W5D","Female"
"LRHH-9JN",105997259612,"M1VS-25N","Male"
"LRHH-9JN",105997259613,"LDSS-KHY","Female"
"LZGK-6BD",105997259614,"LZGQ-LJX","Male"
"LZGK-6BD",105997259615,"GG5V-KXG","Female"
"LJ2H-W3S",105997259620,"GD74-RRH","Male"
"LJ2H-W3S",105997259621,"GJ5M-BKM","Female"
"LZ2S-DKM",105997259622,"28YJ-Z4N","Male"
"LZ2S-DKM",105997259623,"GGGT-9MX","Female"
"GXDM-3H9",105997259628,"G6LT-J5Y","Male"
"GXDM-3H9",105997259629,"GLR8-DFC","Female"
"KN8N-WHW",105997259648,"LBKM-2H9","Male"
"KN8N-WHW",105997259649,"LBDY-3J8","Female"
"9SYL-S5H",105997259650,"KX2S-NWF","Male"
"9SYL-S5H",105997259651,"L7GV-KKS","Female"
"G67W-G57",105997259652,"MKTV-TMC","Male"
"G67W-G57",105997259653,"G67G-YFC","Female"
"LDFZ-8Q1",105997259656,"GJ9M-PR2","Male"
"LDFZ-8Q1",105997259657,"GL14-857","Female"
"LHPZ-VGH",105997259658,"LZLG-V3F","Male"
"LHPZ-VGH",105997259659,"LH6K-2BP","Female"
"LD9R-RB7",105997259664,"LD9R-RYR","Male"
"LD9R-RB7",105997259665,"M15L-V4Q","Female"
"LDSS-6H5",105997259666,"L133-HLP","Male"
"LDSS-6H5",105997259667,"KH8N-T92","Female"
"LDMT-HMZ",105997259668,"L8BY-3VJ","Male"
"LDMT-HMZ",105997259669,"94BP-X4Z","Female"
"LD91-ST3",105997259670,"L8YY-5HK","Male"
"LD91-ST3",105997259671,"L8WB-D2Z","Female"
"L8MB-ZMK",105997259672,"L8YY-PD5","Male"
"L8MB-ZMK",105997259673,"MBV2-T1M","Female"
"MB1Q-ZWW",105997259674,"GKZZ-K49","Male"
"MB1Q-ZWW",105997259675,"GL6R-9XP","Female"
"LDMT-W6R",105997259676,"KJP2-TBR","Male"
"LDMT-W6R",105997259677,"GFN3-DQ5","Female"
"LT83-H6M",105997259678,"GQ59-8LX","Male"
"LT83-H6M",105997259679,"GSCJ-Z9D","Female"
"GKPX-TG7",105997259684,"GN8G-MT7","Male"
"GKPX-TG7",105997259685,"G6VR-DRK","Female"
"LTTZ-YL8",105997259688,"L8TJ-5XS","Male"
"LYSG-SY9",105997259690,"LJG4-5YW","Male"
"LYSG-SY9",105997259691,"GH91-DSB","Female"
"9C32-7PC",105997259692,"G7YH-3GJ","Male"
"9C32-7PC",105997259693,"GC45-DB8","Female"
"GWKF-XY9",105997259744,"G8WB-MGZ","Male"
"GWKF-XY9",105997259745,"GZ11-7D6","Female"
"GWKF-FBF",105997259746,"GV1G-PNW","Male"
"GWKF-FBF",105997259747,"GG1L-1ZJ","Female"
"9HV8-NVS",105997259752,"G9BS-LX8","Male"
"9HV8-NVS",105997259753,"G9B3-97G","Female"
"L2TT-6C2",105997259754,"GJMD-5G3","Male"
"L2TT-6C2",105997259755,"GJM6-MPH","Female"
"GQPW-7XG",105997259768,"GX55-2RX","Male"
"GFPT-FJ5",105997260808,"LY3P-BPB","Male"
"GFPT-FJ5",105997260809,"M8X3-52W","Female"
"GKCN-PRS",105997260812,"G43K-4GM","Male"
"GKCN-PRS",105997260813,"GXDK-THR","Female"
"GWZN-JYT",105997260992,"GX3T-W7N","Male"
"GWZN-JYT",105997260993,"GX7N-L1T","Female"
"GWZN-XYF",105997260994,"GC4C-VFY","Male"
"GWZN-XYF",105997260995,"GX9P-42K","Female"
"GGM1-FVG",105997260996,"GD5G-QGN","Male"
"GGM1-FVG",105997260997,"GGJ8-YWG","Female"
"GWZN-JKW",105997260998,"LKKV-B1Z","Male"
"GWZN-JKW",105997260999,"GWZN-VJR","Female"
"L2TC-TDY",105997261000,"G7KJ-VZY","Male"
"L2TC-TDY",105997261001,"L2YT-9CM","Female"
"L2TC-T64",105997261002,"L2TC-TXX","Male"
"L2TC-T64",105997261003,"GC4H-YFK","Female"
"L2Y4-PKN",105997261004,"LRNM-YSJ","Male"
"LRHH-FNB",105997261006,"G314-ZRN","Male"
"LRHH-FNB",105997261007,"GXCD-TVK","Female"
"L2TJ-1F5",105997261008,"GG9S-7F6","Male"
"L2TJ-1F5",105997261009,"GW5S-2JV","Female"
"LVGB-H1P",105997261010,"GW5S-D13","Male"
"LVGB-H1P",105997261011,"GNRJ-729","Female"
"GJGQ-LM6",105997261012,"LBND-5DY","Male"
"GJGQ-LM6",105997261013,"GV9D-ZZR","Female"
"LDS9-2TR",105997261016,"GC4C-VFY","Male"
"LDS9-2TR",105997261017,"GX9P-42K","Female"
"GJQ1-GBH",105997261018,"LKKV-B1Z","Male"
"GJQ1-GBH",105997261019,"GWZN-VJR","Female"
"GJQ1-L7L",105997261020,"GJGK-VH9","Male"
"GJQ1-L7L",105997261021,"G6TV-878","Female"
"GG9S-76V",105997261022,"L69K-RZ8","Male"
"GG9S-76V",105997261023,"LRH4-NXT","Female"
"KCX5-8H9",105997261024,"GZKG-JLW","Male"
"GL5J-CKB",105997261030,"GL5J-91S","Male"
"G7SP-356",105997261032,"G8WB-3JF","Male"
"G7SP-356",105997261033,"GCWF-2DW","Female"
"GDF1-N4H",105997261034,"G2T6-VC7","Male"
"GDF1-N4H",105997261035,"LKC4-6P9","Female"
"GLY1-KRX",105997261038,"G73M-YDG","Male"
"GLY1-KRX",105997261039,"GN1K-PT3","Female"
"G7SP-356",105997261040,"G8WB-3JF","Male"
"G7SP-356",105997261041,"GCWF-2DW","Female"
"GDF1-N4H",105997261042,"G2T6-VC7","Male"
"GDF1-N4H",105997261043,"LKC4-6P9","Female"
"GLY1-KRX",105997261046,"G73M-YDG","Male"
"GLY1-KRX",105997261047,"GN1K-PT3","Female"
"GW2T-YH6",105997261312,"GJ47-K7B","Male"
"GW2T-YH6",105997261313,"G68T-8ZP","Female"
"GX5P-L6M",105997261314,"GL7J-6P6","Male"
"GX5P-L6M",105997261315,"GL7J-VSQ","Female"
"GGT6-1Q1",105997261318,"LZXX-FT2","Male"
"GGT6-1Q1",105997261319,"KLXB-KTC","Female"
"L187-NYR",105997261328,"G9FS-BL2","Male"
"L187-NYR",105997261329,"GCSS-S7B","Female"
"9WQY-MZT",105997261330,"LTGB-3SJ","Male"
"9WQY-MZT",105997261331,"GGNP-Y62","Female"
"LY9D-2F8",105997261344,"LCJD-VX6","Male"
"LY9D-2F8",105997261345,"LD9R-RKH","Female"
"L28D-TJH",105997261346,"9WMP-NNQ","Male"
"L28D-TJH",105997261347,"945D-J9Y","Female"
"GJTS-3TP",105997261348,"GZ8X-GV2","Male"
"GJTS-3TP",105997261349,"G6ZP-B73","Female"
"LD9R-RYR",105997261376,"LCRR-KM2","Male"
"LD9R-RYR",105997261377,"LDW5-JN2","Female"
"M15L-V4Q",105997261378,"LD9Y-C7T","Male"
"M15L-V4Q",105997261379,"LD9Y-CW9","Female"
"L133-HLP",105997261380,"94T6-749","Male"
"L133-HLP",105997261381,"GLLC-968","Female"
"KH8N-T92",105997261382,"L1DW-Q5N","Male"
"KH8N-T92",105997261383,"2781-6PP","Female"
"9Z8P-WSC",105997261384,"GLZ5-7C1","Male"
"9Z8P-WSC",105997261385,"GLZ5-QPY","Female"
"9HPQ-N9H",105997261388,"LCRR-KM2","Male"
"9HPQ-N9H",105997261389,"LDW5-JN2","Female"
"GGL9-529",105997261390,"9CCG-XPQ","Male"
"GGL9-529",105997261391,"GGLS-N6L","Female"
"GQSM-6LG",105997261392,"M1TV-DKX","Male"
"GQSM-6LG",105997261393,"G4GQ-F2Z","Female"
"G9CZ-RB1",105997261394,"L133-HLP","Male"
"G9CZ-RB1",105997261395,"GKPW-BFP","Female"
"L8RK-RPS",105997261396,"GM2P-GSQ","Male"
"L8RK-RPS",105997261397,"L1PP-NHR","Female"
"LJG8-9LJ",105997261398,"LYDQ-TG6","Male"
"LJG8-9LJ",105997261399,"9HM8-2GK","Female"
"G75J-GMH",105997261400,"G75J-GMN","Male"
"G75J-GMH",105997261401,"LRSD-MPF","Female"
"G75J-NFC",105997261402,"KZKW-93X","Male"
"G75J-NFC",105997261403,"G6SV-W29","Female"
"G6SV-M3S",105997261405,"KN1X-QTW","Female"
"KH4D-HB7",105997261406,"KZKW-93X","Male"
"KH4D-HB7",105997261407,"G6SV-W29","Female"
"M1TV-DKX",105997261408,"L1B2-SVQ","Male"
"M1TV-DKX",105997261409,"9H2R-RT7","Female"
"G4GQ-F2Z",105997261410,"LY9N-GDL","Male"
"G4GQ-F2Z",105997261411,"KLYH-481","Female"
"L133-HLP",105997261412,"94T6-749","Male"
"L133-HLP",105997261413,"GLLC-968","Female"
"GM2P-GSQ",105997261416,"GKZ8-FQ1","Male"
"GM2P-GSQ",105997261417,"GV64-N8B","Female"
"L1PP-NHR",105997261418,"LY9N-GDL","Male"
"L1PP-NHR",105997261419,"GGBP-H7R","Female"
"LYDQ-TG6",105997261420,"9HM8-J2G","Male"
"LYDQ-TG6",105997261421,"G2SQ-ZHB","Female"
"9HM8-2GK",105997261422,"LY9N-GDL","Male"
"9HM8-2GK",105997261423,"KLYH-481","Female"
"G75J-GMN",105997261424,"LTM3-P8Q","Male"
"G75J-GMN",105997261425,"GLW7-KCM","Female"
"G6SV-W29",105997261431,"G6SJ-NFD","Female"
"KN1X-QTW",105997261434,"L6VK-2ZD","Male"
"KN1X-QTW",105997261435,"G96D-ST5","Female"
"G6SV-W29",105997261439,"G6SJ-NFD","Female"
"G21Z-QQG",105997262096,"G21C-YGX","Male"
"G21Z-QQG",105997262097,"G8WB-J6L","Female"
"GZ2N-HCQ",105997262098,"G8WL-T7Q","Male"
"GZ2N-HCQ",105997262099,"GDSY-Z6B","Female"
"99PT-X33",105997262100,"G21J-37H","Male"
"99PT-X33",105997262101,"G21J-G8S","Female"
"G7JG-6KV",105997262360,"G7JG-RC2","Male"
"G7JG-6KV",105997262361,"GG12-16L","Female"
"9HRG-JDL",105997262384,"LZDH-NFR","Male"
"9HRG-JDL",105997262385,"LD9C-ZGZ","Female"
"GLBB-B7J",105997262400,"GQZM-VZS","Male"
"GKY2-HZS",105997262402,"G2CX-F3P","Male"
"GKY2-HZS",105997262403,"G2CX-M5V","Female"
"GMWX-WW1",105997262408,"GQZM-VZS","Male"
"G6Z3-B38",105997262464,"GDLF-BJ5","Male"
"G6Z3-B38",105997262465,"G8WB-JB1","Female"
"LB27-YWT",105997262500,"GH7M-QSF","Male"
"LB27-YWT",105997262501,"LYTM-8KB","Female"
"GWZB-NNM",105997262502,"L8YY-PH5","Male"
"GWZB-NNM",105997262503,"KFX1-BZD","Female"
"GGQV-GX5",105997262520,"GGQK-TT3","Male"
"GGQV-GX5",105997262521,"G6TP-J4Z","Female"
"9S8N-BNB",105997262524,"LB27-YWT","Male"
"9S8N-BNB",105997262525,"GWZB-NNM","Female"
"GG6X-7XK",105997262526,"LD9Y-C7T","Male"
"GG6X-7XK",105997262527,"LD9Y-CW9","Female"
"9HTX-2CD",105997262528,"9HRG-JDL","Male"
"9HTX-2CD",105997262529,"LDH1-G9D","Female"
"G39Q-HBK",105997262530,"KX2S-NWF","Male"
"G39Q-HBK",105997262531,"L7GV-KKS","Female"
"L7LR-RWX",105997262532,"GVR7-Q43","Male"
"L7LR-RWX",105997262533,"L2DV-WS5","Female"
"GV1M-FDM",105997262592,"GMMD-GH5","Male"
"GV1M-FDM",105997262593,"LBK1-86P","Female"
"GKZ8-Q9M",105997262594,"G2DP-9XR","Male"
"L1QD-DXV",105997262612,"GJ2V-WRY","Male"
"L1QD-DXV",105997262613,"G2CN-HW6","Female"
"LD9P-M8N",105997262614,"LD9P-MFB","Male"
"LD9P-M8N",105997262615,"LH6C-VKZ","Female"
"LJ2H-W3S",105997262620,"GD74-RRH","Male"
"LJ2H-W3S",105997262621,"GJ5M-BKM","Female"
"LZ2S-DKM",105997262622,"28YJ-Z4N","Male"
"LZ2S-DKM",105997262623,"GGGT-9MX","Female"
"GDCP-XJF",105997262656,"LDW2-RVK","Male"
"GDCP-XJF",105997262657,"L7FV-Z4V","Female"
"GV1M-DCF",105997262658,"GNWP-DQ7","Male"
"GV1M-DCF",105997262659,"GC8J-BSK","Female"
"LT3P-8D6",105997262660,"GG92-32P","Male"
"LT3P-8D6",105997262661,"GG4M-2R7","Female"
"G8L3-3JL",105997262662,"GVXP-S4R","Male"
"G8L3-3JL",105997262663,"LVDF-9DW","Female"
"94HZ-CG3",105997262664,"L4Y9-TXB","Male"
"94HZ-CG3",105997262665,"GSX5-T31","Female"
"LDSS-BYY",105997262666,"99PY-ZDF","Male"
"LDSS-BYY",105997262667,"LD97-C7T","Female"
"LDSV-RVD",105997262668,"LDSH-9W5","Male"
"LDSV-RVD",105997262669,"GGH1-7CV","Female"
"LDSV-RG8",105997262670,"LDSH-S6J","Male"
"LDSV-RG8",105997262671,"KND9-P91","Female"
"LDSQ-XRK",105997262672,"LDSK-V77","Male"
"LDSQ-XRK",105997262673,"LDSQ-F68","Female"
"LCFL-9DP",105997262674,"LB27-YWT","Male"
"LCFL-9DP",105997262675,"GWZB-NNM","Female"
"KDQW-JTJ",105997262676,"9HTX-2CD","Male"
"KDQW-JTJ",105997262677,"G39Q-HBK","Female"
"LDS9-GGV",105997262678,"LZGK-GZB","Male"
"LDS9-GGV",105997262679,"MXKR-J9R","Female"
"9MWR-GHW",105997262680,"K8M3-FZQ","Male"
"9MWR-GHW",105997262681,"LVDF-9DW","Female"
"LZ1V-KT6",105997262682,"MBPN-4DK","Male"
"LZ1V-KT6",105997262683,"9H9K-FVG","Female"
"9WL8-7LY",105997262684,"L8RK-RPS","Male"
"9WL8-7LY",105997262685,"LJG8-9LJ","Female"
"LBJR-K79",105997262686,"LYNF-SFN","Male"
"LBJR-K79",105997262687,"GJQD-6SP","Female"
"K8M3-FZQ",105997262688,"GFR1-8PR","Male"
"K8M3-FZQ",105997262689,"GFR1-JPJ","Female"
"MBPN-4DK",105997262692,"GFR1-8PR","Male"
"MBPN-4DK",105997262693,"GFR1-JPJ","Female"
"9H9K-FVG",105997262694,"LZ9M-HWG","Male"
"9H9K-FVG",105997262695,"9M85-YGM","Female"
"LCVR-TFD",105997262696,"GVNC-TFT","Male"
"LCVR-TFD",105997262697,"GNFT-19B","Female"
"9Z4P-BQB",105997262698,"LZLQ-664","Male"
"9Z4P-BQB",105997262699,"GK2Y-MJB","Female"
"LDW2-41W",105997262700,"94HZ-CG3","Male"
"LDW2-41W",105997262701,"LDSS-BYY","Female"
"G4NJ-GVF",105997262702,"L8RR-S6X","Male"
"G4NJ-GVF",105997262703,"L8RR-S6J","Female"
"9CS4-RY3",105997262704,"LT3P-8D6","Male"
"9CS4-RY3",105997262705,"G8L3-3JL","Female"
"GJ11-5FT",105997262706,"GD2M-G8D","Male"
"GGJD-LJM",105997262720,"GF59-F78","Male"
"GGJD-LJM",105997262721,"GLFD-4JJ","Female"
"9CHR-8ZW",105997262736,"G69T-DN8","Male"
"9CHR-8ZW",105997262737,"L2W2-2TC","Female"
"G2PK-2PB",105997262740,"G9FS-BL2","Male"
"G2PK-2PB",105997262741,"GGXP-5J3","Female"
"GVXD-YLR",105997262742,"GMMD-GH5","Male"
"GVXD-YLR",105997262743,"LBK1-86P","Female"
"GDCP-XJF",105997262784,"LDW2-RVK","Male"
"GDCP-XJF",105997262785,"L7FV-Z4V","Female"
"GV1M-DCF",105997262786,"GNWP-DQ7","Male"
"GV1M-DCF",105997262787,"GC8J-BSK","Female"
"LT3P-8D6",105997262788,"GG92-32P","Male"
"LT3P-8D6",105997262789,"GG4M-2R7","Female"
"G8L3-3JL",105997262790,"GVXP-S4R","Male"
"G8L3-3JL",105997262791,"LVDF-9DW","Female"
"94HZ-CG3",105997262792,"L4Y9-TXB","Male"
"94HZ-CG3",105997262793,"GSX5-T31","Female"
"LDSS-BYY",105997262794,"99PY-ZDF","Male"
"LDSS-BYY",105997262795,"LD97-C7T","Female"
"LDSV-RVD",105997262796,"LDSH-9W5","Male"
"LDSV-RVD",105997262797,"GGH1-7CV","Female"
"LDSV-RG8",105997262798,"LDSH-S6J","Male"
"LDSV-RG8",105997262799,"KND9-P91","Female"
"LDSQ-XRK",105997262800,"LDSK-V77","Male"
"LDSQ-XRK",105997262801,"LDSQ-F68","Female"
"LCFL-9DP",105997262802,"LB27-YWT","Male"
"LCFL-9DP",105997262803,"GWZB-NNM","Female"
"KDQW-JTJ",105997262804,"9HTX-2CD","Male"
"KDQW-JTJ",105997262805,"G39Q-HBK","Female"
"LDS9-GGV",105997262806,"LZGK-GZB","Male"
"LDS9-GGV",105997262807,"MXKR-J9R","Female"
"9MWR-GHW",105997262808,"K8M3-FZQ","Male"
"9MWR-GHW",105997262809,"LVDF-9DW","Female"
"LZ1V-KT6",105997262810,"MBPN-4DK","Male"
"LZ1V-KT6",105997262811,"9H9K-FVG","Female"
"9WL8-7LY",105997262812,"L8RK-RPS","Male"
"9WL8-7LY",105997262813,"LJG8-9LJ","Female"
"LBJR-K79",105997262814,"LYNF-SFN","Male"
"LBJR-K79",105997262815,"GJQD-6SP","Female"
"K8M3-FZQ",105997262816,"GFR1-8PR","Male"
"K8M3-FZQ",105997262817,"GFR1-JPJ","Female"
"MBPN-4DK",105997262820,"GFR1-8PR","Male"
"MBPN-4DK",105997262821,"GFR1-JPJ","Female"
"9H9K-FVG",105997262822,"LZ9M-HWG","Male"
"9H9K-FVG",105997262823,"9M85-YGM","Female"
"LCVR-TFD",105997262824,"GVNC-TFT","Male"
"LCVR-TFD",105997262825,"GNFT-19B","Female"
"9Z4P-BQB",105997262826,"LZLQ-664","Male"
"9Z4P-BQB",105997262827,"GK2Y-MJB","Female"
"LDW2-41W",105997262828,"94HZ-CG3","Male"
"LDW2-41W",105997262829,"LDSS-BYY","Female"
"G4NJ-GVF",105997262830,"L8RR-S6X","Male"
"G4NJ-GVF",105997262831,"L8RR-S6J","Female"
"9CS4-RY3",105997262832,"LT3P-8D6","Male"
"9CS4-RY3",105997262833,"G8L3-3JL","Female"
"GJ11-5FT",105997262834,"GD2M-G8D","Male"
"G7JG-81Y",105997271072,"GX9X-WLG","Male"
"G7JG-81Y",105997271073,"GPM8-73R","Female"
"G7JG-6KV",105997271192,"G7JG-RC2","Male"
"G7JG-6KV",105997271193,"GG12-16L","Female"
"9HRG-JDL",105997271216,"LZDH-NFR","Male"
"9HRG-JDL",105997271217,"LD9C-ZGZ","Female"
"GLBB-B7J",105997271232,"GQZM-VZS","Male"
"GKY2-HZS",105997271234,"G2CX-F3P","Male"
"GKY2-HZS",105997271235,"G2CX-M5V","Female"
"GMWX-WW1",105997271240,"GQZM-VZS","Male"
"LVCW-CJF",105997290496,"9WCW-KL3","Male"
"LVCW-CJF",105997290497,"KL1F-6LG","Female"
"L1MT-HC1",105997290560,"L134-D1P","Male"
"L1MT-HC1",105997290561,"L8YY-R1N","Female"
"GVGZ-DCK",105997290562,"LDQ1-RBN","Male"
"GVGZ-DCK",105997290563,"GVN6-YQL","Female"
"GGW9-K2T",105997290564,"LLQR-VRY","Male"
"GGW9-K2T",105997290565,"GWSC-CVL","Female"
"GV72-LLP",105997290566,"K4T7-DLF","Male"
"GV72-LLP",105997290567,"GKQM-X51","Female"
