"fid","ascendancy","parent","gender"
"LKRZ-C1T",2978139510,"GX3Y-GDM","Male"
"LKRZ-C1T",2978139511,"GX75-6BW","Female"
"GL4K-RHG",2978139512,"G8W1-Q7X","Male"
"GL4K-RHG",2978139513,"GL42-727","Female"
"GJ9Y-DV6",2978139514,"G8WB-VYY","Male"
"GJ9Y-DV6",2978139515,"GXL2-BK7","Female"
"GXJ5-ZC5",2978139516,"GLQW-NBF","Male"
"GXJ5-ZC5",2978139517,"G8FQ-7LM","Female"
"GHGD-FCK",2978139518,"GVBG-B83","Male"
"GHGD-FCK",2978139519,"GLX9-42Y","Female"
"GX69-ZLP",2978139520,"9CFG-QM8","Male"
"GX69-ZLP",2978139521,"L8TY-52X","Female"
"GJ15-5MK",2978139522,"GLZY-ZH2","Male"
"GJ15-5MK",2978139523,"GL8G-MPD","Female"
"KFN1-PM6",2978139524,"LHVF-8RJ","Male"
"KFN1-PM6",2978139525,"GKGN-8ZC","Female"
"GDCS-9BF",2978139526,"L1N8-7SB","Male"
"GDCS-9BF",2978139527,"GGMV-D7N","Female"
"9CFX-SL9",2978139528,"L13J-RCK","Male"
"9CFX-SL9",2978139529,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2978139530,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2978139531,"L1HG-MKV","Female"
"LZBY-5LP",2978139532,"MBMH-FJ9","Male"
"LZBY-5LP",2978139533,"LDSM-3LQ","Female"
"GGKP-P28",2978139534,"LDSM-QML","Male"
"GGKP-P28",2978139535,"L1H7-X4B","Female"
"9CCY-L2W",2978139536,"G4B1-M6Z","Male"
"9CCY-L2W",2978139537,"LZ18-L3N","Female"
"L8WY-4FQ",2978139538,"GQP4-2K4","Male"
"L8WY-4FQ",2978139539,"L1QM-QVR","Female"
"MB3G-NWR",2978139540,"LY1W-YGL","Male"
"MB3G-NWR",2978139541,"93T9-FVT","Female"
"9WQT-Y2T",2978139542,"9WDN-7LX","Male"
"9WQT-Y2T",2978139543,"KC45-RHV","Female"
"LBND-BQK",2978139544,"LY3K-H1X","Male"
"LBND-BQK",2978139545,"L5FQ-FX4","Female"
"LRHQ-C3T",2978139546,"G6K3-Z35","Male"
"LRHQ-C3T",2978139547,"G6K3-NLT","Female"
"KLVF-7BR",2978139548,"GL5N-NCC","Male"
"KLVF-7BR",2978139549,"L5JX-B7B","Female"
"GL5N-2LX",2978139551,"GL5N-X7F","Female"
"GKZC-MY5",2978139552,"LYNK-NZ7","Male"
"GKZC-MY5",2978139553,"GKZC-DM5","Female"
"9QQH-DD5",2978139554,"GKZC-KPT","Male"
"9QQH-DD5",2978139555,"LT8G-67V","Female"
"GL47-JNQ",2978139556,"MQBD-YLM","Male"
"GL47-JNQ",2978139557,"LKJQ-7RT","Female"
"GV94-Q46",2978139558,"GVDB-6FB","Male"
"GV94-Q46",2978139559,"GVD1-RVH","Female"
"GGQM-KHG",2978139560,"GLM6-RH5","Male"
"GGQM-KHG",2978139561,"LJRY-3DJ","Female"
"LCT3-769",2978139562,"MQBD-YLM","Male"
"LCT3-769",2978139563,"LKJQ-7RT","Female"
"GHYC-TV8",2978139564,"LY1C-XLP","Male"
"GHYC-TV8",2978139565,"KC89-FTY","Female"
"L1YZ-2TN",2978139566,"GL31-JL5","Male"
"L1YZ-2TN",2978139567,"G8XS-KR1","Female"
"KN7K-Y5L",2978139568,"9CFX-SL9","Male"
"KN7K-Y5L",2978139569,"LBNJ-Z5Z","Female"
"L6NK-9BD",2978139570,"KNHF-4F4","Male"
"L6NK-9BD",2978139571,"LC35-PFM","Female"
"LR2M-Q3X",2978139572,"GDC2-M96","Male"
"LR2M-Q3X",2978139573,"GV1M-5J6","Female"
"LYZZ-CLP",2978139574,"LBND-CZ2","Male"
"LYZZ-CLP",2978139575,"L295-VYT","Female"
"GQS4-M2M",2978139576,"G96C-J2D","Male"
"GQS4-M2M",2978139577,"LH1Y-NLV","Female"
"GFJ9-SQW",2978139578,"G6K3-Z35","Male"
"GFJ9-SQW",2978139579,"G6K3-NLT","Female"
"GHXG-22J",2978139584,"GW7C-8KJ","Male"
"GHXG-22J",2978139585,"GLTD-NJ9","Female"
"GXVC-K1Y",2978139586,"GXVC-1VG","Male"
"GXVC-K1Y",2978139587,"GXZ8-VNY","Female"
"GXF7-H49",2978139588,"GD88-6HW","Male"
"GXF7-H49",2978139589,"GXF7-Q1S","Female"
"GKHY-8ZP",2978139590,"GZ3P-XWK","Male"
"GKHY-8ZP",2978139591,"G446-27L","Female"
"GGSJ-Z22",2978139594,"GGSJ-9XM","Male"
"GGSJ-Z22",2978139595,"GGSJ-HNM","Female"
"LY8B-889",2978139596,"29TB-Z2R","Male"
"LY8B-889",2978139597,"KLXB-KKN","Female"
"MSC6-D2Q",2978139598,"LRBG-GNY","Male"
"MSC6-D2Q",2978139599,"LZGR-B4H","Female"
"9HB1-F7L",2978139600,"GVQ2-SS1","Male"
"9HB1-F7L",2978139601,"G88T-73S","Female"
"G7VP-QTJ",2978139602,"2S3P-YT7","Male"
"G7VP-QTJ",2978139603,"G3WC-CM8","Female"
"G935-3GB",2978139604,"LB29-Z1M","Male"
"G935-3GB",2978139605,"LY6M-DJJ","Female"
"29T6-NVP",2978139606,"K23R-YZ3","Male"
"29T6-NVP",2978139607,"MJB1-X23","Female"
"GXZ9-6D2",2978139608,"L8P6-YWQ","Male"
"GXZ9-6D2",2978139609,"G6RX-6V9","Female"
"G2C3-Q32",2978139610,"KCZD-JKX","Male"
"G2C3-Q32",2978139611,"LDZN-ZVF","Female"
"G6LV-NXP",2978139612,"G7PM-8QD","Male"
"G6LV-NXP",2978139613,"G6TT-VPQ","Female"
"GXZ8-DX2",2978139616,"GDS7-WCN","Male"
"GXZ8-DX2",2978139617,"GXZ8-RLN","Female"
"27SB-TR9",2978139618,"G7S4-4NY","Male"
"27SB-TR9",2978139619,"G2F6-Y6F","Female"
"9CXC-TBD",2978139620,"9CXC-TBF","Male"
"9CXC-TBD",2978139621,"GGV1-2WM","Female"
"LTWH-KSR",2978139622,"G7WG-J86","Male"
"LTWH-KSR",2978139623,"GGV1-VV9","Female"
"GG89-DX1",2978139624,"GDS7-WCN","Male"
"GG89-DX1",2978139625,"GXZ8-RLN","Female"
"KN8W-XVZ",2978139626,"L8P6-YWQ","Male"
"KN8W-XVZ",2978139627,"G6RX-6V9","Female"
"GXGS-2S1",2978139628,"GXG3-3DY","Male"
"GJ1W-MMH",2978139632,"94BJ-ZX3","Male"
"GJ1W-MMH",2978139633,"2S3P-2S7","Female"
"GLN5-D79",2978139634,"GLBD-MDR","Male"
"GXKG-23T",2978139636,"KHR9-X9L","Male"
"GXKG-23T",2978139637,"GWSM-DP4","Female"
"9CXC-38B",2978139638,"G6TT-BQ5","Male"
"9CXC-38B",2978139639,"LYK5-YC9","Female"
"G2Q8-LC8",2978139664,"GGH3-WQW","Male"
"G2Q8-LC8",2978139665,"K16M-ZHY","Female"
"GMN9-RDM",2978139666,"LT84-S5R","Male"
"GMN9-RDM",2978139667,"LH6C-PH1","Female"
"L8WB-9MG",2978139668,"M1DV-XGP","Male"
"L8WB-9MG",2978139669,"L19S-RGW","Female"
"L8WB-8LY",2978139670,"L8BS-C55","Male"
"L8WB-8LY",2978139671,"9Z45-3FJ","Female"
"GZYY-1J7",2978139672,"LT7M-NFY","Male"
"GZYY-1J7",2978139673,"GJT8-19S","Female"
"GX3B-RKC",2978139674,"G9YH-WSJ","Male"
"GX3B-RKC",2978139675,"G2Z1-N7B","Female"
"G2L1-XM4",2978139676,"GX3B-JJT","Male"
"G2L1-XM4",2978139677,"GGBP-XNR","Female"
"G2LB-LNY",2978139678,"GZYY-1J7","Male"
"G2LB-LNY",2978139679,"GVC7-9NL","Female"
"L4X6-LD8",2978139696,"L4X6-LZG","Male"
"KNCS-SSL",2978139704,"KCTW-988","Male"
"KNCS-SSL",2978139705,"K4R1-83F","Female"
"LY8M-SWH",2978139706,"L8WB-9MG","Male"
"LY8M-SWH",2978139707,"L8WB-8LY","Female"
"G4F6-DQL",2978139712,"GD7P-W9J","Male"
"LTJT-8CT",2978139714,"GN4S-3MM","Male"
"LTJT-8CT",2978139715,"GVHR-4T6","Female"
"GZ5R-C85",2978139716,"GSSN-KNJ","Male"
"GZ5R-C85",2978139717,"GZF7-V3M","Female"
"LYFW-MP9",2978139718,"G7BH-T6T","Male"
"LYFW-MP9",2978139719,"GM2C-8DP","Female"
"9HKK-D3R",2978139728,"L8WB-9MG","Male"
"9HKK-D3R",2978139729,"L8WB-8LY","Female"
"L8TT-XRG",2978139730,"LZJV-TRX","Male"
"L8TT-XRG",2978139731,"LHK3-V3V","Female"
"LDSM-QML",2978139732,"LDSM-WYF","Male"
"LDSM-QML",2978139733,"9SZ5-9W1","Female"
"GG9C-B8R",2978139734,"GMWC-92B","Male"
"GG9C-B8R",2978139735,"L1DL-9GM","Female"
"K1T8-1GP",2978139736,"G2B3-323","Male"
"K1T8-1GP",2978139737,"G2B3-DDM","Female"
"GCQF-8BS",2978139738,"G2B3-7D3","Male"
"GCQF-8BS",2978139739,"G2B3-D6T","Female"
"GKNY-RVC",2978139740,"GQ63-48P","Male"
"GKNY-RVC",2978139741,"KFVP-RDS","Female"
"GGJP-QZC",2978139760,"949K-GNC","Male"
"GGJP-QZC",2978139761,"G6FX-LQ7","Female"
"K82D-43W",2978139762,"G8R9-91Z","Male"
"K82D-43W",2978139763,"G9YC-4F8","Female"
"GSC5-JRT",2978139768,"GSC5-FD4","Male"
"GSC5-JRT",2978139769,"GSC5-V8X","Female"
"GSSN-6FV",2978139770,"GHBP-5W6","Male"
"GSSN-6FV",2978139771,"GSSN-431","Female"
"G7BH-T6T",2978139772,"L2TT-PPT","Male"
"G7BH-T6T",2978139773,"GN8S-LRY","Female"
"GM2C-8DP",2978139774,"L8BS-C55","Male"
"GM2C-8DP",2978139775,"9Z45-3FJ","Female"
"G2N9-RB4",2978139776,"G2N9-NLG","Male"
"G2N9-RB4",2978139777,"G2N9-XJF","Female"
"G2NS-V8P",2978139778,"G2N9-TXR","Male"
"GGJP-QZC",2978139840,"949K-GNC","Male"
"GGJP-QZC",2978139841,"G6FX-LQ7","Female"
"K82D-43W",2978139842,"G8R9-91Z","Male"
"K82D-43W",2978139843,"G9YC-4F8","Female"
"KL62-4DS",2978139848,"KL62-481","Male"
"KL62-4DS",2978139849,"L2L8-GMG","Female"
"L2YV-YZ4",2978139854,"LL4R-B2S","Male"
"GX3V-Q6Q",2978139856,"G2Q8-LC8","Male"
"GX3V-Q6Q",2978139857,"GMN9-RDM","Female"
"G68G-TV2",2978139858,"L8WB-9MG","Male"
"G68G-TV2",2978139859,"L8WB-8LY","Female"
"G2VK-2QQ",2978139860,"GZYY-1J7","Male"
"G2VK-2QQ",2978139861,"GX3B-RKC","Female"
"G2VK-4GQ",2978139862,"G2L1-XM4","Male"
"G2VK-4GQ",2978139863,"G2LB-LNY","Female"
"G4F6-DQL",2978139864,"GD7P-W9J","Male"
"LTJT-8CT",2978139866,"GN4S-3MM","Male"
"LTJT-8CT",2978139867,"GVHR-4T6","Female"
"GSM3-25K",2978139880,"GSM3-PQP","Male"
"GSM3-25K",2978139881,"GSM3-2BF","Female"
"GSM3-L86",2978139882,"LT63-NBW","Male"
"GSM3-L86",2978139883,"LT6W-3G7","Female"
"GSC5-JRT",2978139884,"GSC5-FD4","Male"
"GSC5-JRT",2978139885,"GSC5-V8X","Female"
"GSSN-6FV",2978139886,"GHBP-5W6","Male"
"GSSN-6FV",2978139887,"GSSN-431","Female"
"GZLT-D27",2978139892,"GX77-RND","Male"
"GZLT-D27",2978139893,"GXQT-R83","Female"
"GZLT-H4T",2978139894,"M1YP-BGS","Male"
"GZLT-H4T",2978139895,"GZ6W-PM7","Female"
"GZLT-D27",2978139900,"GX77-RND","Male"
"GZLT-D27",2978139901,"GXQT-R83","Female"
"GZLT-H4T",2978139902,"M1YP-BGS","Male"
"GZLT-H4T",2978139903,"GZ6W-PM7","Female"
"MBMH-FJ9",2978139904,"L8WB-MRH","Male"
"MBMH-FJ9",2978139905,"GGKR-Y4B","Female"
"LDSM-3LQ",2978139906,"93QC-WRW","Male"
"LDSM-3LQ",2978139907,"LVD6-PLK","Female"
"LZNZ-B7Q",2978139908,"LCP1-19Y","Male"
"LZNZ-B7Q",2978139909,"2CNB-WKW","Female"
"L83J-BXC",2978139910,"LZ8K-BBS","Male"
"L83J-BXC",2978139911,"L83J-BYF","Female"
"LB5Q-GYR",2978139912,"LY1D-RHM","Male"
"LB5Q-GYR",2978139913,"LT7P-H65","Female"
"9ZZS-VVC",2978139914,"KCZD-JKX","Male"
"9ZZS-VVC",2978139915,"LDZN-ZVF","Female"
"LBW5-7NC",2978139916,"LKPF-K3S","Male"
"LBW5-7NC",2978139917,"LV7M-MT9","Female"
"KZ48-P15",2978139918,"LBBZ-8DB","Male"
"KZ48-P15",2978139919,"LHZT-ZL9","Female"
"LDSM-QML",2978139920,"LDSM-WYF","Male"
"LDSM-QML",2978139921,"9SZ5-9W1","Female"
"L1H7-X4B",2978139922,"L8WB-9MG","Male"
"L1H7-X4B",2978139923,"L8WB-8LY","Female"
"L8T2-WFV",2978139924,"9H6D-XP1","Male"
"L8T2-WFV",2978139925,"9H6D-XP2","Female"
"L8T2-WFG",2978139926,"LY6D-HVT","Male"
"L8T2-WFG",2978139927,"LZTQ-MTH","Female"
"9HBT-X6S",2978139928,"LBBZ-8DB","Male"
"9HBT-X6S",2978139929,"LHZT-ZL9","Female"
"9CW3-3SK",2978139930,"9CS3-646","Male"
"9CW3-3SK",2978139931,"LY6J-G8R","Female"
"KF9B-5KD",2978139932,"LBV3-PXG","Male"
"KF9B-5KD",2978139933,"L8WB-MRM","Female"
"LDSM-3YK",2978139934,"LTC9-L6F","Male"
"LDSM-3YK",2978139935,"LTC9-G9Y","Female"
"9HKK-D3R",2978139936,"L8WB-9MG","Male"
"9HKK-D3R",2978139937,"L8WB-8LY","Female"
"L8TT-XRG",2978139938,"LZJV-TRX","Male"
"L8TT-XRG",2978139939,"LHK3-V3V","Female"
"LDSM-QML",2978139940,"LDSM-WYF","Male"
"LDSM-QML",2978139941,"9SZ5-9W1","Female"
"GG9C-B8R",2978139942,"GMWC-92B","Male"
"GG9C-B8R",2978139943,"L1DL-9GM","Female"
"K1T8-1GP",2978139944,"G2B3-323","Male"
"K1T8-1GP",2978139945,"G2B3-DDM","Female"
"GCQF-8BS",2978139946,"G2B3-7D3","Male"
"GCQF-8BS",2978139947,"G2B3-D6T","Female"
"GKNY-RVC",2978139948,"GQ63-48P","Male"
"GKNY-RVC",2978139949,"KFVP-RDS","Female"
"KFLJ-TW7",2978139952,"93QC-WRW","Male"
"KFLJ-TW7",2978139953,"LVD6-PLK","Female"
"L5YR-XC6",2978139954,"L8T2-W14","Male"
"L5YR-XC6",2978139955,"L64T-8MH","Female"
"KC5Z-8G9",2978139956,"G2B6-4PV","Male"
"KC5Z-8G9",2978139957,"LZ82-9QL","Female"
"L5N5-957",2978139958,"K1TD-8TS","Male"
"L5N5-957",2978139959,"G849-H1D","Female"
"LYSH-FX8",2978139960,"KN1K-WGF","Male"
"LYSH-FX8",2978139961,"LTTH-P6X","Female"
"GGKP-HQZ",2978139962,"G2M9-QM5","Male"
"GGKP-HQZ",2978139963,"G24Z-ZN3","Female"
"M1H7-KZZ",2978139968,"L8WY-4CH","Male"
"M1H7-KZZ",2978139969,"LY98-DR4","Female"
"L87F-RDB",2978139970,"LZNZ-B7Q","Male"
"L87F-RDB",2978139971,"L83J-BXC","Female"
"GNVF-KMX",2978139972,"9WDN-7LX","Male"
"GNVF-KMX",2978139973,"KC45-RHV","Female"
"G84C-1V8",2978139974,"9CCY-L2W","Male"
"G84C-1V8",2978139975,"L8WY-4FQ","Female"
"GHLS-GPL",2978139976,"9CHW-CHP","Male"
"GHLS-GPL",2978139977,"G6TX-Q7F","Female"
"GM8V-1R4",2978139978,"G8WY-1Y6","Male"
"GM8V-1R4",2978139979,"L2TM-KGW","Female"
"LH57-7QR",2978139982,"GW56-LDT","Male"
"LH57-7QR",2978139983,"LR9B-DPR","Female"
"9ZH7-M8M",2978139980,"LKVL-8JW","Male"
"9ZH7-M8M",2978139981,"LH57-7ZJ","Female"
"LW3Q-K6B",2978139984,"MBMH-FJ9","Male"
"LW3Q-K6B",2978139985,"LDSM-3LQ","Female"
"94TD-Y8X",2978139986,"G8TZ-PTY","Male"
"94TD-Y8X",2978139987,"GJSQ-T23","Female"
"L5F2-8GG",2978139988,"9ZHS-1C8","Male"
"L5F2-8GG",2978139989,"MWG5-17Y","Female"
"GXRD-VJB",2978139990,"LB5Q-GYR","Male"
"GXRD-VJB",2978139991,"9ZZS-VVC","Female"
"93T9-M9Z",2978139992,"LH73-3ML","Male"
"GSX8-53N",2978139994,"GFH9-G4X","Male"
"GSX8-53N",2978139995,"G6RS-73B","Female"
"MBBD-8D4",2978139996,"LZ1V-KQC","Male"
"MBBD-8D4",2978139997,"LRCT-2LB","Female"
"9CQP-NH9",2978139998,"KH83-P9J","Male"
"9CQP-NH9",2978139999,"GLBQ-6RG","Female"
"G6BN-2D7",2978140000,"GNHM-WR2","Male"
"G6BN-2D7",2978140001,"L22D-85D","Female"
"L281-Z8K",2978140002,"KLL4-ZQW","Male"
"L281-Z8K",2978140003,"9CHW-87H","Female"
"GX7F-9HM",2978140004,"GX7F-STG","Male"
"GX7F-9HM",2978140005,"GX7N-S5J","Female"
"GGJD-YH6",2978140006,"M1H7-KZZ","Male"
"GGJD-YH6",2978140007,"L87F-RDB","Female"
"GZR3-67F",2978140016,"GL1T-HHD","Male"
"GZR3-67F",2978140017,"GL1T-2CC","Female"
"L1M9-SSV",2978140018,"LW3Q-K6B","Male"
"L1M9-SSV",2978140019,"94TD-Y8X","Female"
"LZP3-V92",2978140020,"KH83-P9J","Male"
"LZP3-V92",2978140021,"GLBQ-6RG","Female"
"LC34-BP4",2978140022,"LB5Q-GYR","Male"
"LC34-BP4",2978140023,"9ZZS-VVC","Female"
"KZ2Z-TZM",2978140024,"GMXT-YMX","Male"
"KZ2Z-TZM",2978140025,"GJR2-QHF","Female"
"GJR2-JYN",2978140026,"9HVL-KZT","Male"
"GJR2-JYN",2978140027,"9HY4-K6R","Female"
"LYTR-DM4",2978140028,"GSWG-DB2","Male"
"LYTR-DM4",2978140029,"LBVL-MQ9","Female"
"LYTT-S5R",2978140030,"GDNJ-73L","Male"
"LYTT-S5R",2978140031,"GVQD-MTF","Female"
"9CHH-J4Z",2978140040,"LDK3-YWY","Male"
"9CHH-J4Z",2978140041,"M1YP-5Y7","Female"
"9CHH-J4V",2978140042,"LRNX-7SN","Male"
"9CHH-J4V",2978140043,"9WQY-RNR","Female"
"GXWD-8SL",2978140044,"LTXM-TG2","Male"
"GXWD-8SL",2978140045,"G73D-RCS","Female"
"G3KH-1KH",2978140046,"GL5N-387","Male"
"G3KH-1KH",2978140047,"GL5N-MWW","Female"
"KD97-8CN",2978140048,"GD4S-KVF","Male"
"KD97-8CN",2978140049,"GX7F-TKC","Female"
"LDMD-8L3",2978140050,"G935-3GB","Male"
"LDMD-8L3",2978140051,"29T6-NVP","Female"
"GQXX-J47",2978140052,"G691-VPB","Male"
"GQXX-J47",2978140053,"9CMV-81H","Female"
"GGG2-5V2",2978140054,"LW3Q-K6B","Male"
"GGG2-5V2",2978140055,"94TD-Y8X","Female"
"LTXM-TG2",2978140056,"G8W1-WGP","Male"
"LTXM-TG2",2978140057,"GK29-462","Female"
"G73D-RCS",2978140058,"9WDN-7LX","Male"
"G73D-RCS",2978140059,"KC45-RHV","Female"
"GL5N-387",2978140060,"GX26-MG5","Male"
"GL5N-387",2978140061,"GGFT-C1D","Female"
"GL5N-MWW",2978140062,"GL5N-MGM","Male"
"GL5N-MWW",2978140063,"GL5N-7JV","Female"
"KCR2-Y4C",2978140064,"L1Q8-65G","Male"
"KCR2-Y4C",2978140065,"MXWH-HJ8","Female"
"9HPW-GD2",2978140066,"LCMC-VB4","Male"
"9HPW-GD2",2978140067,"KZQT-JV1","Female"
"G7YM-VJ7",2978140096,"G7R6-S8R","Male"
"G7YM-VJ7",2978140097,"G7YM-DSC","Female"
"L2TT-RZX",2978140098,"GWCZ-VDR","Male"
"GWL5-59Y",2978140100,"GWL5-N9J","Male"
"GWL5-59Y",2978140101,"GWL5-5S6","Female"
"G7YM-VP8",2978140104,"G29C-X1M","Male"
"LTP9-853",2978140108,"LKL6-8S4","Male"
"LTP9-853",2978140109,"G68L-YTW","Female"
"LTP9-HQ8",2978140110,"G71C-XKJ","Male"
"LTP9-HQ8",2978140111,"G71C-CLQ","Female"
"LTP9-853",2978140112,"LKL6-8S4","Male"
"LTP9-853",2978140113,"G68L-YTW","Female"
"LTP9-HQ8",2978140114,"G71C-XKJ","Male"
"LTP9-HQ8",2978140115,"G71C-CLQ","Female"
"GZRN-4FS",2978140116,"GZRN-HNF","Male"
"GZRN-4FS",2978140117,"GJC8-X8Q","Female"
"G46K-3GQ",2978140118,"GJVC-3SG","Male"
"G46K-3GQ",2978140119,"GJBQ-V6N","Female"
"GKW6-66C",2978140120,"GKW6-FV8","Male"
"GKW6-66C",2978140121,"9C7F-KXY","Female"
"K8LQ-CJG",2978140122,"L6RB-13T","Male"
"K8LQ-CJG",2978140123,"G47X-FDR","Female"
"GD1R-2H5",2978140128,"G6MJ-DXK","Male"
"GD1R-2H5",2978140129,"G29C-NMM","Female"
"GD1T-QX1",2978140130,"9HV7-1J6","Male"
"GD1T-QX1",2978140131,"G29C-J8D","Female"
"LBM6-SP4",2978140132,"GM5R-QQJ","Male"
"LBM6-SP4",2978140133,"GM55-2FG","Female"
"GM55-YJK",2978140134,"GZRN-4FS","Male"
"GM55-YJK",2978140135,"G46K-3GQ","Female"
"GN75-XZ2",2978140136,"M9B6-MXW","Male"
"GN75-XZ2",2978140137,"LY1Y-ZHZ","Female"
"M3P5-DM5",2978140138,"LRBK-WPN","Male"
"M3P5-DM5",2978140139,"9WWL-HYB","Female"
"LRBK-WPN",2978140140,"LHRH-LVR","Male"
"LRBK-WPN",2978140141,"L8YM-JSK","Female"
"9WWL-HYB",2978140142,"GJGT-QFP","Male"
"9WWL-HYB",2978140143,"GF1M-Y9H","Female"
"L2BQ-94Z",2978140144,"G7YM-VJ7","Male"
"L2BQ-94Z",2978140145,"L2TT-RZX","Female"
"L2BQ-96C",2978140146,"GWL5-59Y","Male"
"L2BQ-96C",2978140147,"G7YM-V78","Female"
"L2TT-RC1",2978140148,"G7YM-VP8","Male"
"L2TT-RC1",2978140149,"G7YM-5MF","Female"
"L2TT-R8J",2978140150,"LTP9-853","Male"
"L2TT-R8J",2978140151,"LTP9-HQ8","Female"
"GHRZ-6N6",2978140152,"LTP9-853","Male"
"GHRZ-6N6",2978140153,"LTP9-HQ8","Female"
"9CX4-NF6",2978140154,"GZRN-4FS","Male"
"9CX4-NF6",2978140155,"G46K-3GQ","Female"
"GXGM-D44",2978140156,"GKW6-66C","Male"
"GXGM-D44",2978140157,"K8LQ-CJG","Female"
"GXGM-MTH",2978140158,"GXGM-W6C","Male"
"GXGM-MTH",2978140159,"KHCN-T5V","Female"
"KZHV-1KT",2978140160,"GLFM-FNW","Male"
"KZHV-1KT",2978140161,"GLFM-RCK","Female"
"GLF9-Z3S",2978140162,"L8T2-WP2","Male"
"GLF9-Z3S",2978140163,"L5T3-JSG","Female"
"LKFK-1QD",2978140168,"LDHQ-8F9","Male"
"LKFK-1QD",2978140169,"LZ8G-FWR","Female"
"LBK3-87T",2978140170,"L51Z-XMG","Male"
"LBK3-87T",2978140171,"GJR2-7VD","Female"
"9ZH7-P5G",2978140172,"L2QK-S7H","Male"
"9ZH7-P5G",2978140173,"K8LG-7VF","Female"
"GJWC-8NZ",2978140174,"9CS3-646","Male"
"G6LY-P3H",2978140176,"GHNG-KCL","Male"
"G6LY-P3H",2978140177,"LQ56-8V7","Female"
"G21T-3T7",2978140178,"G21T-2NY","Male"
"G21T-3T7",2978140179,"GKXZ-H66","Female"
"LKFK-1QD",2978140180,"LDHQ-8F9","Male"
"LKFK-1QD",2978140181,"LZ8G-FWR","Female"
"LBK3-87T",2978140182,"L51Z-XMG","Male"
"LBK3-87T",2978140183,"GJR2-7VD","Female"
"GQ92-BKX",2978140184,"G25F-HH4","Male"
"GQ92-BKX",2978140185,"G25F-8MV","Female"
"GZ2J-5DQ",2978140186,"GD2S-X3X","Male"
"GZ2J-5DQ",2978140187,"GV3N-G18","Female"
"9CFB-21J",2978140192,"LZ8Y-GQM","Male"
"9CFB-21J",2978140193,"G84H-1YB","Female"
"LD83-P5R",2978140194,"GGYS-CMR","Male"
"LD83-P5R",2978140195,"GN9D-2BS","Female"
"L2QK-S7H",2978140196,"LBL6-LW3","Male"
"L2QK-S7H",2978140197,"G4YN-6FY","Female"
"K8LG-7VF",2978140198,"GWMF-GL3","Male"
"K8LG-7VF",2978140199,"LVK4-6GN","Female"
"GZRL-KPT",2978140200,"GN9H-V51","Male"
"GZRL-KPT",2978140201,"GK9B-GJX","Female"
"LBVH-D6P",2978140204,"LCP1-19Y","Male"
"LBVH-D6P",2978140205,"2CNB-WKW","Female"
"LZLV-QGZ",2978140206,"G8WY-XZV","Male"
"LZLV-QGZ",2978140207,"M1VV-TDQ","Female"
"G387-5TJ",2978140208,"G6LY-P3H","Male"
"G387-5TJ",2978140209,"G21T-3T7","Female"
"LYKN-RZG",2978140210,"LKFK-1QD","Male"
"LYKN-RZG",2978140211,"LBK3-87T","Female"
"G7NK-Q29",2978140212,"GQ92-BKX","Male"
"G7NK-Q29",2978140213,"GZ2J-5DQ","Female"
"LYN4-J2H",2978140216,"GVHC-Q7C","Male"
"LYN4-J2H",2978140217,"LZTT-R4X","Female"
"9CXW-ZS4",2978140218,"G8WB-QSD","Male"
"9CXW-ZS4",2978140219,"GGJ6-H87","Female"
"GK18-812",2978140220,"GNJ8-LV7","Male"
"GK18-812",2978140221,"GD3C-WML","Female"
"GGF9-YKP",2978140222,"9HBX-H19","Male"
"GGF9-YKP",2978140223,"GVBF-C93","Female"
"LKGM-WFT",2978140224,"L2TR-B57","Male"
"L8YB-8WZ",2978140256,"M4N1-6BT","Male"
"L8YB-8WZ",2978140257,"L8PY-H7K","Female"
"GFG3-G3F",2978140258,"G8PF-7ZF","Male"
"9M8D-Z1Y",2978140260,"9CFB-21J","Male"
"9M8D-Z1Y",2978140261,"LD83-P5R","Female"
"LBHH-4MZ",2978140262,"L2QK-S7H","Male"
"LBHH-4MZ",2978140263,"K8LG-7VF","Female"
"G2JL-12W",2978140268,"G2JG-M79","Male"
"G2JL-12W",2978140269,"G2JL-YM5","Female"
"LVNQ-8N2",2978140272,"LVNQ-8VQ","Male"
"KHJN-DJ3",2978140276,"GMXR-GJ3","Male"
"KHJN-DJ3",2978140277,"LDTF-TTV","Female"
"KHHL-15L",2978140278,"G2T7-WTJ","Male"
"KHHL-15L",2978140279,"L7VM-GY8","Female"
"GNZ5-55D",2978140280,"G677-5LW","Male"
"GNZ5-55D",2978140281,"G256-FHT","Female"
"GN9N-X6F",2978140282,"KZHV-1KT","Male"
"GN9N-X6F",2978140283,"GLF9-Z3S","Female"
"LCZR-RSW",2978140284,"LHZH-C8X","Male"
"GHNG-KCL",2978140432,"G63K-HWR","Male"
"GHNG-KCL",2978140433,"LBLV-9Q3","Female"
"LQ56-8V7",2978140434,"LVD5-41X","Male"
"LQ56-8V7",2978140435,"G2RY-Z9B","Female"
"G21T-2NY",2978140436,"G7BV-VZL","Male"
"G21T-2NY",2978140437,"GV6J-RQ7","Female"
"GKXZ-H66",2978140438,"G21T-L5C","Male"
"GKXZ-H66",2978140439,"G21T-L5Z","Female"
