"fid","ascendancy","parent","gender"
"MXKR-J9R",87252664598,"9QZD-J5R","Male"
"MXKR-J9R",87252664599,"L18P-6ZG","Female"
"G215-NYD",87252664608,"GG1F-9LB","Male"
"G215-NYD",87252664609,"GG1X-DGM","Female"
"G8W1-V4X",87252664658,"GL9M-YF9","Male"
"G8W1-V4X",87252664659,"GL9M-1QZ","Female"
"G891-N1Z",87252664664,"GSZ1-PTQ","Male"
"G891-N1Z",87252664665,"GS8M-WYK","Female"
"G3YQ-19T",87252664666,"991T-WHY","Male"
"G3YQ-19T",87252664667,"G3TV-1F5","Female"
"GGKJ-Z1T",87252664668,"L62H-Z9T","Male"
"GGKJ-Z1T",87252664669,"GVSP-PVV","Female"
"KL6C-XQV",87252664670,"GKZ8-HXS","Male"
"KL6C-XQV",87252664671,"GKS3-YPX","Female"
"LDHB-RRD",87252664672,"9HTX-2CD","Male"
"LDHB-RRD",87252664673,"L83J-4S6","Female"
"GKVP-QMK",87252664674,"LDHS-Z3V","Male"
"GKVP-QMK",87252664675,"LZGK-ZV2","Female"
"9SJJ-97N",87252664680,"GGG7-Q5M","Male"
"9SJJ-97N",87252664681,"GZL1-BTV","Female"
"LZJG-K5N",87252664682,"KX2S-NWF","Male"
"LZJG-K5N",87252664683,"L7GV-KKS","Female"
"LJ2H-W3S",87252664684,"GD74-RRH","Male"
"LJ2H-W3S",87252664685,"GJ5M-BKM","Female"
"LZ2S-DKM",87252664686,"28YJ-Z4N","Male"
"LZ2S-DKM",87252664687,"GGGT-9MX","Female"
"GJ2V-WRY",87252664688,"G233-LXN","Male"
"GJ2V-WRY",87252664689,"GGWK-NT3","Female"
"LD9P-MFB",87252664692,"GC7G-R6L","Male"
"LD9P-MFB",87252664693,"GC7P-77S","Female"
"G7NH-CM4",87252664736,"G215-NYD","Male"
"G7NH-CM4",87252664737,"GG1F-HTT","Female"
"LDHB-RRD",87252664752,"9HTX-2CD","Male"
"LDHB-RRD",87252664753,"L83J-4S6","Female"
"GKVP-QMK",87252664754,"LDHS-Z3V","Male"
"GKVP-QMK",87252664755,"LZGK-ZV2","Female"
"9SJJ-97N",87252664760,"GGG7-Q5M","Male"
"9SJJ-97N",87252664761,"GZL1-BTV","Female"
"LZJG-K5N",87252664762,"KX2S-NWF","Male"
"LZJG-K5N",87252664763,"L7GV-KKS","Female"
"LJ2H-W3S",87252664764,"GD74-RRH","Male"
"LJ2H-W3S",87252664765,"GJ5M-BKM","Female"
"LZ2S-DKM",87252664766,"28YJ-Z4N","Male"
"LZ2S-DKM",87252664767,"GGGT-9MX","Female"
"G8W1-V4X",87252664786,"GL9M-YF9","Male"
"G8W1-V4X",87252664787,"GL9M-1QZ","Female"
"G891-N1Z",87252664792,"GSZ1-PTQ","Male"
"G891-N1Z",87252664793,"GS8M-WYK","Female"
"G3YQ-19T",87252664794,"991T-WHY","Male"
"G3YQ-19T",87252664795,"G3TV-1F5","Female"
"GGKJ-Z1T",87252664796,"L62H-Z9T","Male"
"GGKJ-Z1T",87252664797,"GVSP-PVV","Female"
"KL6C-XQV",87252664798,"GKZ8-HXS","Male"
"KL6C-XQV",87252664799,"GKS3-YPX","Female"
"LDHB-RRD",87252664800,"9HTX-2CD","Male"
"LDHB-RRD",87252664801,"L83J-4S6","Female"
"GKVP-QMK",87252664802,"LDHS-Z3V","Male"
"GKVP-QMK",87252664803,"LZGK-ZV2","Female"
"9SJJ-97N",87252664808,"GGG7-Q5M","Male"
"9SJJ-97N",87252664809,"GZL1-BTV","Female"
"LZJG-K5N",87252664810,"KX2S-NWF","Male"
"LZJG-K5N",87252664811,"L7GV-KKS","Female"
"LJ2H-W3S",87252664812,"GD74-RRH","Male"
"LJ2H-W3S",87252664813,"GJ5M-BKM","Female"
"LZ2S-DKM",87252664814,"28YJ-Z4N","Male"
"LZ2S-DKM",87252664815,"GGGT-9MX","Female"
"GJ2V-WRY",87252664816,"G233-LXN","Male"
"GJ2V-WRY",87252664817,"GGWK-NT3","Female"
"LD9P-MFB",87252664820,"GC7G-R6L","Male"
"LD9P-MFB",87252664821,"GC7P-77S","Female"
"949K-5Q2",87252665120,"949K-PBH","Male"
"KZPV-BQM",87252665140,"L8RR-4KG","Male"
"KZPV-BQM",87252665141,"99QT-MCB","Female"
"M1VS-25N",87252665144,"LDSS-KJ6","Male"
"M1VS-25N",87252665145,"L28D-TJH","Female"
"LDSS-KHY",87252665146,"LYCY-PN6","Male"
"LDSS-KHY",87252665147,"LDSS-KKV","Female"
"LZGQ-LJX",87252665148,"KDQW-JTJ","Male"
"LZGQ-LJX",87252665149,"LDS9-GGV","Female"
"934P-X69",87252665168,"949K-5Q2","Male"
"LDSS-8WS",87252665176,"L7LT-X1D","Male"
"9ZCG-R7L",87252665178,"KZPV-BQM","Male"
"9ZCG-R7L",87252665179,"GG81-W5D","Female"
"LRHH-9JN",87252665180,"M1VS-25N","Male"
"LRHH-9JN",87252665181,"LDSS-KHY","Female"
"LZGK-6BD",87252665182,"LZGQ-LJX","Male"
"LZGK-6BD",87252665183,"GG5V-KXG","Female"
"LJ2H-W3S",87252665188,"GD74-RRH","Male"
"LJ2H-W3S",87252665189,"GJ5M-BKM","Female"
"LZ2S-DKM",87252665190,"28YJ-Z4N","Male"
"LZ2S-DKM",87252665191,"GGGT-9MX","Female"
"GXDM-3H9",87252665196,"G6LT-J5Y","Male"
"GXDM-3H9",87252665197,"GLR8-DFC","Female"
"KN8N-WHW",87252665216,"LBKM-2H9","Male"
"KN8N-WHW",87252665217,"LBDY-3J8","Female"
"9SYL-S5H",87252665218,"KX2S-NWF","Male"
"9SYL-S5H",87252665219,"L7GV-KKS","Female"
"G67W-G57",87252665220,"MKTV-TMC","Male"
"G67W-G57",87252665221,"G67G-YFC","Female"
"LDFZ-8Q1",87252665224,"GJ9M-PR2","Male"
"LDFZ-8Q1",87252665225,"GL14-857","Female"
"LHPZ-VGH",87252665226,"LZLG-V3F","Male"
"LHPZ-VGH",87252665227,"LH6K-2BP","Female"
"LD9R-RB7",87252665232,"LD9R-RYR","Male"
"LD9R-RB7",87252665233,"M15L-V4Q","Female"
"LDSS-6H5",87252665234,"L133-HLP","Male"
"LDSS-6H5",87252665235,"KH8N-T92","Female"
"LDMT-HMZ",87252665236,"L8BY-3VJ","Male"
"LDMT-HMZ",87252665237,"94BP-X4Z","Female"
"LD91-ST3",87252665238,"L8YY-5HK","Male"
"LD91-ST3",87252665239,"L8WB-D2Z","Female"
"L8MB-ZMK",87252665240,"L8YY-PD5","Male"
"L8MB-ZMK",87252665241,"MBV2-T1M","Female"
"MB1Q-ZWW",87252665242,"GKZZ-K49","Male"
"MB1Q-ZWW",87252665243,"GL6R-9XP","Female"
"LDMT-W6R",87252665244,"KJP2-TBR","Male"
"LDMT-W6R",87252665245,"GFN3-DQ5","Female"
"LT83-H6M",87252665246,"GQ59-8LX","Male"
"LT83-H6M",87252665247,"GSCJ-Z9D","Female"
"GKPX-TG7",87252665252,"GN8G-MT7","Male"
"GKPX-TG7",87252665253,"G6VR-DRK","Female"
"LTTZ-YL8",87252665256,"L8TJ-5XS","Male"
"LYSG-SY9",87252665258,"LJG4-5YW","Male"
"LYSG-SY9",87252665259,"GH91-DSB","Female"
"9C32-7PC",87252665260,"G7YH-3GJ","Male"
"9C32-7PC",87252665261,"GC45-DB8","Female"
"GWKF-XY9",87252665312,"G8WB-MGZ","Male"
"GWKF-XY9",87252665313,"GZ11-7D6","Female"
"GWKF-FBF",87252665314,"GV1G-PNW","Male"
"GWKF-FBF",87252665315,"GG1L-1ZJ","Female"
"9HV8-NVS",87252665320,"G9BS-LX8","Male"
"9HV8-NVS",87252665321,"G9B3-97G","Female"
"L2TT-6C2",87252665322,"GJMD-5G3","Male"
"L2TT-6C2",87252665323,"GJM6-MPH","Female"
"GQPW-7XG",87252665336,"GX55-2RX","Male"
"G3D6-SCZ",87252733952,"GJP4-M8H","Male"
"G3D6-SCZ",87252733953,"GJ44-S71","Female"
"GN5X-ZS2",87252733958,"GX5X-YX2","Male"
"GXGS-PV6",87252733968,"GLYZ-81C","Male"
"GXGS-PV6",87252733969,"GKLY-HLK","Female"
"G6L9-VNP",87252733970,"GGJK-WWN","Male"
"G6L9-VNP",87252733971,"GLMK-3FQ","Female"
"94HZ-CG3",87252733972,"L4Y9-TXB","Male"
"94HZ-CG3",87252733973,"GSX5-T31","Female"
"LDSS-BYY",87252733974,"99PY-ZDF","Male"
"LDSS-BYY",87252733975,"LD97-C7T","Female"
"GWKF-XY9",87252733984,"G8WB-MGZ","Male"
"GWKF-XY9",87252733985,"GZ11-7D6","Female"
"GWKF-FBF",87252733986,"GV1G-PNW","Male"
"GWKF-FBF",87252733987,"GG1L-1ZJ","Female"
"9HV8-NVS",87252733992,"G9BS-LX8","Male"
"9HV8-NVS",87252733993,"G9B3-97G","Female"
"L2TT-6C2",87252733994,"GJMD-5G3","Male"
"L2TT-6C2",87252733995,"GJM6-MPH","Female"
"GQPW-7XG",87252734008,"GX55-2RX","Male"
"GF9V-9YR",87252795392,"GN7V-GKL","Male"
"GF9V-9YR",87252795393,"GN7T-89J","Female"
"GF9V-9YR",87252795904,"GN7V-GKL","Male"
"GF9V-9YR",87252795905,"GN7T-89J","Female"
"K8D7-F5D",87252796416,"LZS9-ZC2","Male"
"K8D7-F5D",87252796417,"LZ61-F76","Female"
"LDZ2-8G7",87252796420,"KNXX-WBQ","Male"
"LDZ2-8G7",87252796421,"LDZ2-8LP","Female"
"LY6V-8G3",87252796422,"LDMT-HMZ","Male"
"LY6V-8G3",87252796423,"LD91-ST3","Female"
"L4S5-G86",87252796424,"GKBP-PCS","Male"
"L4S5-G86",87252796425,"GKB5-VTP","Female"
"9HYH-BLK",87252796426,"MTDX-9RL","Male"
"9HYH-BLK",87252796427,"MKK9-C8B","Female"
"GDG8-GMK",87252796428,"GX2C-ZLS","Male"
"GDG8-GMK",87252796429,"GX2C-W84","Female"
"GXT8-RQB",87252796430,"LRSD-3X2","Male"
"GXT8-RQB",87252796431,"KLXB-633","Female"
"LDSS-8LB",87252796480,"LVMF-2JP","Male"
"LDSS-8LB",87252796481,"GW2T-LDK","Female"
"G2RP-CG1",87252796482,"LDSS-D1D","Male"
"G2RP-CG1",87252796483,"GKZ8-SNZ","Female"
"LD9R-RB7",87252796496,"LD9R-RYR","Male"
"LD9R-RB7",87252796497,"M15L-V4Q","Female"
"LDSS-6H5",87252796498,"L133-HLP","Male"
"LDSS-6H5",87252796499,"KH8N-T92","Female"
"LDMT-HMZ",87252796500,"L8BY-3VJ","Male"
"LDMT-HMZ",87252796501,"94BP-X4Z","Female"
"LD91-ST3",87252796502,"L8YY-5HK","Male"
"LD91-ST3",87252796503,"L8WB-D2Z","Female"
"L8MB-ZMK",87252796504,"L8YY-PD5","Male"
"L8MB-ZMK",87252796505,"MBV2-T1M","Female"
"MB1Q-ZWW",87252796506,"GKZZ-K49","Male"
"MB1Q-ZWW",87252796507,"GL6R-9XP","Female"
"LDMT-W6R",87252796508,"KJP2-TBR","Male"
"LDMT-W6R",87252796509,"GFN3-DQ5","Female"
"LT83-H6M",87252796510,"GQ59-8LX","Male"
"LT83-H6M",87252796511,"GSCJ-Z9D","Female"
"GK4Q-4B3",87252796544,"GK3C-HSG","Male"
"GK4Q-4B3",87252796545,"GVXK-G8V","Female"
"LTWW-SRT",87252796546,"G77V-M3F","Male"
"LTWW-SRT",87252796547,"G2S6-225","Female"
"G8W1-6KF",87252796560,"G62C-T41","Male"
"G8W1-6KF",87252796561,"G62C-PSS","Female"
"G9M5-FF1",87252796608,"LY9D-2F8","Male"
"G9M5-FF1",87252796609,"L28D-TJH","Female"
"GN9F-M6Q",87252796610,"GJTS-3TP","Male"
"GN9F-M6Q",87252796611,"GN15-LRT","Female"
"LZGQ-LJX",87252796612,"KDQW-JTJ","Male"
"LZGQ-LJX",87252796613,"LDS9-GGV","Female"
"GNSH-WMX",87252796616,"G7NH-CM4","Male"
"GNSH-WMX",87252796617,"G215-VM8","Female"
"GJJ5-F8N",87252796640,"GJJR-73S","Male"
"LD3L-3K6",87252796672,"LD3L-3L1","Male"
"LD3L-3K6",87252796673,"GVFZ-53C","Female"
"LY6L-7XG",87252796676,"G8WB-3VQ","Male"
"LBXP-QNT",87252796680,"G2VL-4QK","Male"
"LBXP-QNT",87252796681,"G2VL-5VQ","Female"
"LVDZ-CCV",87252796682,"LVZ5-9LT","Male"
"LVDZ-CCV",87252796683,"LTFJ-P8P","Female"
"L1V3-YK5",87252796684,"GZGY-PHB","Male"
"L1V3-YK5",87252796685,"GW2T-W8K","Female"
"GGYW-H1W",87252796687,"GK3M-651","Female"
"GGYW-H1W",87252796686,"G72Y-4GB","Male"
"GMVS-LNN",87252796690,"GJT8-5BS","Male"
"GMVS-LNN",87252796691,"GKPS-37W","Female"
"LH74-HV9",87252796692,"LTQP-NP6","Male"
"LH74-HV9",87252796693,"LD3L-QYY","Female"
"GMVS-K8B",87252796696,"G2F3-2MP","Male"
"99GQ-8S8",87252796698,"937W-Z8H","Male"
"99GQ-8S8",87252796699,"GJPK-4J5","Female"
"G64K-KD8",87252796700,"LB8M-L15","Male"
"G64K-KD8",87252796701,"LDB4-489","Female"
"GVHD-JZP",87252796704,"LZF4-Y8X","Male"
"GVHD-JZP",87252796705,"L62H-SN3","Female"
"LTQP-NP6",87252796708,"9HM8-KNP","Male"
"LTQP-NP6",87252796709,"2W31-DF3","Female"
"9376-JCH",87252796712,"KNW5-CM9","Male"
"9376-JCH",87252796713,"LCRM-5HJ","Female"
"9HVH-9GD",87252796714,"LHW9-VZ4","Male"
"9HVH-9GD",87252796715,"GKKW-24R","Female"
"GG3M-7JP",87252796716,"GGWF-VYW","Male"
"GG3M-7JP",87252796717,"GGXT-3X8","Female"
"L175-WPC",87252796720,"M74H-989","Male"
"L175-WPC",87252796721,"GFCN-2Y6","Female"
"2W31-DFT",87252796722,"93QT-3QP","Male"
"2W31-DFT",87252796723,"L71C-CSZ","Female"
"KNQM-4PN",87252796724,"KF56-979","Male"
"KNQM-4PN",87252796725,"GNTT-GQC","Female"
"LTQP-NP6",87252796736,"9HM8-KNP","Male"
"LTQP-NP6",87252796737,"2W31-DF3","Female"
"LHW9-VZ4",87252796740,"L1MT-HC1","Male"
"LHW9-VZ4",87252796741,"GVGZ-DCK","Female"
"LTZK-8QF",87252796744,"LKQV-CL4","Male"
"LTZK-8QF",87252796745,"LKQV-CZ5","Female"
"9CCY-XKF",87252796748,"LHJ1-Z2N","Male"
"9CCY-XKF",87252796749,"9CXH-L2R","Female"
"GV61-F3M",87252796752,"GVS5-FJH","Male"
"GV61-F3M",87252796753,"GK4Q-4RQ","Female"
"9CCY-XKF",87252796756,"LHJ1-Z2N","Male"
"9CCY-XKF",87252796757,"9CXH-L2R","Female"
"LZV5-V2G",87252796760,"L7B5-9CH","Male"
"LZV5-V2G",87252796761,"L27L-XYL","Female"
"G7N6-VX6",87252796764,"LJ5R-TT4","Male"
"G7N6-VX6",87252796765,"G7N6-QRL","Female"
"LD3L-3K6",87252796768,"LD3L-3L1","Male"
"LD3L-3K6",87252796769,"GVFZ-53C","Female"
"LY6L-7XG",87252796772,"G8WB-3VQ","Male"
"LBXP-QNT",87252796776,"G2VL-4QK","Male"
"LBXP-QNT",87252796777,"G2VL-5VQ","Female"
"LVDZ-CCV",87252796778,"LVZ5-9LT","Male"
"LVDZ-CCV",87252796779,"LTFJ-P8P","Female"
"L1V3-YK5",87252796780,"GZGY-PHB","Male"
"L1V3-YK5",87252796781,"GW2T-W8K","Female"
"GGYW-H1W",87252796783,"GK3M-651","Female"
"GGYW-H1W",87252796782,"G72Y-4GB","Male"
"GMVS-LNN",87252796786,"GJT8-5BS","Male"
"GMVS-LNN",87252796787,"GKPS-37W","Female"
"LH74-HV9",87252796788,"LTQP-NP6","Male"
"LH74-HV9",87252796789,"LD3L-QYY","Female"
"GMVS-K8B",87252796792,"G2F3-2MP","Male"
"99GQ-8S8",87252796794,"937W-Z8H","Male"
"99GQ-8S8",87252796795,"GJPK-4J5","Female"
"G64K-KD8",87252796796,"LB8M-L15","Male"
"G64K-KD8",87252796797,"LDB4-489","Female"
"9HYQ-M4G",87252797056,"G7XJ-1LY","Male"
"9HYQ-M4G",87252797057,"GL2J-F24","Female"
"GJGW-QM6",87252797058,"GGL4-859","Male"
"GJGW-QM6",87252797059,"GGL4-6DG","Female"
"LZ19-924",87252797060,"LZF6-M94","Male"
"LZ19-924",87252797061,"GWW8-LWR","Female"
"GL5F-YH1",87252797062,"GGHH-9CK","Male"
"GL5F-YH1",87252797063,"GGHH-4HZ","Female"
"9HYQ-M4G",87252797120,"G7XJ-1LY","Male"
"9HYQ-M4G",87252797121,"GL2J-F24","Female"
"GJGW-QM6",87252797122,"GGL4-859","Male"
"GJGW-QM6",87252797123,"GGL4-6DG","Female"
"LZ19-924",87252797124,"LZF6-M94","Male"
"LZ19-924",87252797125,"GWW8-LWR","Female"
"GL5F-YH1",87252797126,"GGHH-9CK","Male"
"GL5F-YH1",87252797127,"GGHH-4HZ","Female"
"9HYQ-M4G",87252797128,"G7XJ-1LY","Male"
"9HYQ-M4G",87252797129,"GL2J-F24","Female"
"GJGW-QM6",87252797130,"GGL4-859","Male"
"GJGW-QM6",87252797131,"GGL4-6DG","Female"
"LZ19-924",87252797132,"LZF6-M94","Male"
"LZ19-924",87252797133,"GWW8-LWR","Female"
"GL5F-YH1",87252797134,"GGHH-9CK","Male"
"GL5F-YH1",87252797135,"GGHH-4HZ","Female"
"LTFG-ZR8",87252797136,"GDFJ-TC8","Male"
"LTFG-ZR8",87252797137,"G2XB-KHW","Female"
"99HN-W8M",87252797138,"MQ6Y-DJR","Male"
"99HN-W8M",87252797139,"LHR1-9SN","Female"
"9HYQ-M4G",87252797152,"G7XJ-1LY","Male"
"9HYQ-M4G",87252797153,"GL2J-F24","Female"
"GJGW-QM6",87252797154,"GGL4-859","Male"
"GJGW-QM6",87252797155,"GGL4-6DG","Female"
"LZ19-924",87252797156,"LZF6-M94","Male"
"LZ19-924",87252797157,"GWW8-LWR","Female"
"GL5F-YH1",87252797158,"GGHH-9CK","Male"
"GL5F-YH1",87252797159,"GGHH-4HZ","Female"
"LTFG-ZR8",87252797168,"GDFJ-TC8","Male"
"LTFG-ZR8",87252797169,"G2XB-KHW","Female"
"99HN-W8M",87252797170,"MQ6Y-DJR","Male"
"99HN-W8M",87252797171,"LHR1-9SN","Female"
"LZS9-ZC2",87252797184,"9HYQ-M4G","Male"
"LZS9-ZC2",87252797185,"GJGW-QM6","Female"
"LZ61-F76",87252797186,"LZ19-924","Male"
"LZ61-F76",87252797187,"GL5F-YH1","Female"
"KNXX-WBQ",87252797192,"LHPZ-9WQ","Male"
"KNXX-WBQ",87252797193,"LCT8-QVQ","Female"
"LDMT-HMZ",87252797196,"L8BY-3VJ","Male"
"LDMT-HMZ",87252797197,"94BP-X4Z","Female"
"LD91-ST3",87252797198,"L8YY-5HK","Male"
"LD91-ST3",87252797199,"L8WB-D2Z","Female"
"KZPV-BQM",87252797204,"L8RR-4KG","Male"
"KZPV-BQM",87252797205,"99QT-MCB","Female"
"M1VS-25N",87252797208,"LDSS-KJ6","Male"
"M1VS-25N",87252797209,"L28D-TJH","Female"
"LDSS-KHY",87252797210,"LYCY-PN6","Male"
"LDSS-KHY",87252797211,"LDSS-KKV","Female"
"LZGQ-LJX",87252797212,"KDQW-JTJ","Male"
"LZGQ-LJX",87252797213,"LDS9-GGV","Female"
"LDSS-8LB",87252797216,"LVMF-2JP","Male"
"LDSS-8LB",87252797217,"GW2T-LDK","Female"
"G2RP-CG1",87252797218,"LDSS-D1D","Male"
"G2RP-CG1",87252797219,"GKZ8-SNZ","Female"
"LD9R-RB7",87252797232,"LD9R-RYR","Male"
"LD9R-RB7",87252797233,"M15L-V4Q","Female"
"LDSS-6H5",87252797234,"L133-HLP","Male"
"LDSS-6H5",87252797235,"KH8N-T92","Female"
"LDMT-HMZ",87252797236,"L8BY-3VJ","Male"
"LDMT-HMZ",87252797237,"94BP-X4Z","Female"
"LD91-ST3",87252797238,"L8YY-5HK","Male"
"LD91-ST3",87252797239,"L8WB-D2Z","Female"
"L8MB-ZMK",87252797240,"L8YY-PD5","Male"
"L8MB-ZMK",87252797241,"MBV2-T1M","Female"
"MB1Q-ZWW",87252797242,"GKZZ-K49","Male"
"MB1Q-ZWW",87252797243,"GL6R-9XP","Female"
"LDMT-W6R",87252797244,"KJP2-TBR","Male"
"LDMT-W6R",87252797245,"GFN3-DQ5","Female"
"LT83-H6M",87252797246,"GQ59-8LX","Male"
"LT83-H6M",87252797247,"GSCJ-Z9D","Female"
"GX4C-4FW",87252797248,"LT3S-JDP","Male"
"GX4C-4FW",87252797249,"GN17-792","Female"
"GS1M-PQT",87252797250,"GXVB-LWZ","Male"
"GS1M-PQT",87252797251,"GC79-BRQ","Female"
"GKYY-83J",87252797252,"9CZC-GSR","Male"
"GKYY-83J",87252797253,"GJBZ-QGS","Female"
"GG63-C8V",87252797254,"GG63-7XH","Male"
"GG63-C8V",87252797255,"GG63-T2S","Female"
"G2FR-V8R",87252797256,"LHX4-SH2","Male"
"G2FR-V8R",87252797257,"29WQ-BY2","Female"
"9H16-YMP",87252797260,"L18B-R3G","Male"
"9H16-YMP",87252797261,"KDQH-DJG","Female"
"L82R-5HJ",87252797262,"LD9R-5G3","Male"
"L82R-5HJ",87252797263,"M897-QTS","Female"
"LZGQ-LJX",87252797264,"KDQW-JTJ","Male"
"LZGQ-LJX",87252797265,"LDS9-GGV","Female"
"KDQH-DJG",87252797266,"L1DD-JMP","Male"
"KDQH-DJG",87252797267,"9WY9-HRJ","Female"
"GL9R-YL9",87252797268,"LD95-VV6","Male"
"GL9R-YL9",87252797269,"9H2F-HV5","Female"
"LDHQ-P5F",87252797270,"LD9R-RB7","Male"
"LDHQ-P5F",87252797271,"LDSS-6H5","Female"
"LDSS-R24",87252797280,"LDSS-YNC","Male"
"LDSS-R24",87252797281,"GQ5M-N6W","Female"
"LR6N-PQP",87252797284,"LBJ9-GZ4","Male"
"LR6N-PQP",87252797285,"KZPP-B68","Female"
"LDSS-RGB",87252797286,"L18B-R3G","Male"
"LDSS-RGB",87252797287,"KDQH-DJG","Female"
"9Z8X-1VX",87252797288,"L2SG-RHC","Male"
"9Z8X-1VX",87252797289,"GX4P-D1J","Female"
"9Z8X-1VF",87252797290,"9Z4Y-476","Male"
"9Z8X-1VF",87252797291,"G396-J2Q","Female"
"LJRG-7ST",87252797296,"GN9S-PHK","Male"
"28WM-FQ6",87252797298,"9HV8-NJK","Male"
"28WM-FQ6",87252797299,"GV2T-G5N","Female"
"GWYY-YKK",87252797306,"GZLL-8H1","Male"
"GWYY-YKK",87252797307,"LYSD-DSR","Female"
"LZS9-ZC2",87252797312,"9HYQ-M4G","Male"
"LZS9-ZC2",87252797313,"GJGW-QM6","Female"
"LZ61-F76",87252797314,"LZ19-924","Male"
"LZ61-F76",87252797315,"GL5F-YH1","Female"
"LZS9-ZC2",87252797344,"9HYQ-M4G","Male"
"LZS9-ZC2",87252797345,"GJGW-QM6","Female"
"LZ61-F76",87252797346,"LZ19-924","Male"
"LZ61-F76",87252797347,"GL5F-YH1","Female"
"LZS9-ZC2",87252797348,"9HYQ-M4G","Male"
"LZS9-ZC2",87252797349,"GJGW-QM6","Female"
"LZ61-F76",87252797350,"LZ19-924","Male"
"LZ61-F76",87252797351,"GL5F-YH1","Female"
"LRFW-FFD",87252797352,"LTFG-ZR8","Male"
"LRFW-FFD",87252797353,"99HN-W8M","Female"
"GDQ1-93V",87252797354,"GX4S-B53","Male"
"GDQ1-93V",87252797355,"GVLD-N4D","Female"
"LZS9-ZC2",87252797360,"9HYQ-M4G","Male"
"LZS9-ZC2",87252797361,"GJGW-QM6","Female"
"LZ61-F76",87252797362,"LZ19-924","Male"
"LZ61-F76",87252797363,"GL5F-YH1","Female"
"LRFW-FFD",87252797368,"LTFG-ZR8","Male"
"LRFW-FFD",87252797369,"99HN-W8M","Female"
"GDQ1-93V",87252797370,"GX4S-B53","Male"
"GDQ1-93V",87252797371,"GVLD-N4D","Female"
"LZS9-ZC2",87252797408,"9HYQ-M4G","Male"
"LZS9-ZC2",87252797409,"GJGW-QM6","Female"
"LZ61-F76",87252797410,"LZ19-924","Male"
"LZ61-F76",87252797411,"GL5F-YH1","Female"
"LZS9-ZC2",87252797412,"9HYQ-M4G","Male"
"LZS9-ZC2",87252797413,"GJGW-QM6","Female"
"LZ61-F76",87252797414,"LZ19-924","Male"
"LZ61-F76",87252797415,"GL5F-YH1","Female"
"LRFW-FFD",87252797416,"LTFG-ZR8","Male"
"LRFW-FFD",87252797417,"99HN-W8M","Female"
"GDQ1-93V",87252797418,"GX4S-B53","Male"
"GDQ1-93V",87252797419,"GVLD-N4D","Female"
"LZS9-ZC2",87252797424,"9HYQ-M4G","Male"
"LZS9-ZC2",87252797425,"GJGW-QM6","Female"
"LZ61-F76",87252797426,"LZ19-924","Male"
"LZ61-F76",87252797427,"GL5F-YH1","Female"
"LRFW-FFD",87252797432,"LTFG-ZR8","Male"
"LRFW-FFD",87252797433,"99HN-W8M","Female"
"GDQ1-93V",87252797434,"GX4S-B53","Male"
"GDQ1-93V",87252797435,"GVLD-N4D","Female"
"LZS9-ZC2",87252797440,"9HYQ-M4G","Male"
"LZS9-ZC2",87252797441,"GJGW-QM6","Female"
"LZ61-F76",87252797442,"LZ19-924","Male"
"LZ61-F76",87252797443,"GL5F-YH1","Female"
"KNXX-WBQ",87252797448,"LHPZ-9WQ","Male"
"KNXX-WBQ",87252797449,"LCT8-QVQ","Female"
"LDMT-HMZ",87252797452,"L8BY-3VJ","Male"
"LDMT-HMZ",87252797453,"94BP-X4Z","Female"
"LD91-ST3",87252797454,"L8YY-5HK","Male"
"LD91-ST3",87252797455,"L8WB-D2Z","Female"
"GKBP-PCS",87252797456,"GKB5-QNV","Male"
"MTDX-9RL",87252797460,"2Z31-42G","Male"
"MTDX-9RL",87252797461,"GXHR-TN1","Female"
"MKK9-C8B",87252797463,"G6XL-PCL","Female"
"GX2C-ZLS",87252797464,"LZLB-PJY","Male"
"GX2C-ZLS",87252797465,"GGS2-M6R","Female"
"LRSD-3X2",87252797468,"KG7N-78T","Male"
"LRSD-3X2",87252797469,"GG81-X1J","Female"
"KLXB-633",87252797470,"G9WK-ZB3","Male"
"KLXB-633",87252797471,"GHS6-1TP","Female"
"LVMF-2JP",87252797568,"GLBB-B7J","Male"
"LVMF-2JP",87252797569,"GKY2-HZS","Female"
"LDSS-D1D",87252797572,"GMWX-WW1","Male"
"LD9R-RYR",87252797600,"LCRR-KM2","Male"
"LD9R-RYR",87252797601,"LDW5-JN2","Female"
"M15L-V4Q",87252797602,"LD9Y-C7T","Male"
"M15L-V4Q",87252797603,"LD9Y-CW9","Female"
"L133-HLP",87252797604,"94T6-749","Male"
"L133-HLP",87252797605,"GLLC-968","Female"
"KH8N-T92",87252797606,"L1DW-Q5N","Male"
"KH8N-T92",87252797607,"2781-6PP","Female"
"L8BY-3VJ",87252797608,"L8YY-PP2","Male"
"L8BY-3VJ",87252797609,"LT5Z-556","Female"
"94BP-X4Z",87252797610,"LBGF-H83","Male"
"94BP-X4Z",87252797611,"LZ56-WY6","Female"
"L8YY-5HK",87252797612,"9CXC-B7Y","Male"
"L8YY-5HK",87252797613,"LZBY-TS8","Female"
"L8WB-D2Z",87252797614,"GK9Q-S8F","Male"
"L8WB-D2Z",87252797615,"GK85-LHZ","Female"
"L8YY-PD5",87252797616,"L8YY-PZ9","Male"
"L8YY-PD5",87252797617,"9H65-XXK","Female"
"MBV2-T1M",87252797618,"GVD8-XBR","Male"
"MBV2-T1M",87252797619,"GVD8-NJ7","Female"
